#time,accel_x,accel_y,accel_z
21861.807201,2146.597232,-10510.924376,3064.381992
21861.807534,1110.308913,-10658.965565,-76.609550
21861.807867,0.000000,-10732.986159,306.438199
21861.808200,-666.185348,-8882.471304,-1302.362347
21861.808534,-4145.153275,-5995.668130,-612.876398
21861.808867,-370.102971,-7105.977043,-689.485948
21861.809200,-1258.350101,-8290.306550,-76.609550
21861.809533,-814.226536,-7402.059420,-689.485948
21861.809866,1480.411884,-10732.986159,4519.963438
21861.810199,3404.947333,-9030.512492,4290.134789
21861.810532,888.247130,-9252.574275,1149.143247
21861.810866,2886.803174,-11843.295072,4213.525239
21861.811199,0.000000,-10140.821405,1225.752797
21861.811532,0.000000,-10732.986159,4903.011187
21861.811865,2294.638420,-10362.883188,-1302.362347
21861.812198,-1776.494261,-7179.997637,-3524.039291
21861.812531,-962.267725,-6513.812290,-4366.744339
21861.812864,-814.226536,-8586.388927,-3753.867940
21861.813197,-2294.638420,-11029.068536,-766.095498
21861.813531,-1998.556043,-8364.327145,-919.314598
21861.813864,-74.020594,-9178.553681,-76.609550
21861.814197,0.000000,-7476.080014,3370.820191
21861.814530,4071.132681,-8290.306550,6052.154434
21861.814863,4663.297435,-6809.894666,3524.039291
21861.815196,1184.329507,-5403.503377,612.876398
21861.815529,2294.638420,-9918.759623,-1378.971896
21861.815862,0.000000,-10288.862594,-536.266849
21861.816196,-1850.514855,-12731.542202,-2834.553343
21861.816529,-2146.597232,-9400.615463,-3983.696590
21861.816862,-1258.350101,-8882.471304,-4826.401637
21861.817195,-814.226536,-10214.842000,-2145.067394
21861.817528,592.164754,-9622.677246,1991.848295
21861.817861,370.102971,-12213.398043,3753.867940
21861.818194,1184.329507,-6883.915261,5515.887586
21861.818527,1850.514855,-7105.977043,2987.772442
21861.818861,2368.659014,-6587.832884,612.876398
21861.819194,2368.659014,-9696.697840,7890.783629
21861.819527,3775.050304,-8734.430116,2528.115143
21861.819860,592.164754,-6587.832884,-2451.505594
21861.820193,-1924.535449,-10362.883188,-3830.477490
21861.820526,-3182.885551,-10955.047942,-5439.278036
21861.820859,-2812.782580,-10881.027347,-3370.820191
21861.821192,-74.020594,-13027.624579,-3140.991542
21861.821526,-74.020594,-9474.636058,-2834.553343
21861.821859,0.000000,-8660.409521,3370.820191
21861.822192,1184.329507,-9548.656652,5669.106685
21861.822525,2886.803174,-10658.965565,5132.839837
21861.822858,1184.329507,-7179.997637,5362.668486
21861.823191,1628.453072,-4811.338623,459.657299
21861.823524,1924.535449,-9326.594869,919.314598
21861.823857,666.185348,-9918.759623,842.705048
21861.824191,-2590.720797,-9178.553681,-1302.362347
21861.824524,-74.020594,-8290.306550,-3140.991542
21861.824857,-2072.576638,-5995.668130,-1685.410096
21861.825190,-1628.453072,-10955.047942,-76.609550
21861.825523,-74.020594,-11103.089130,-1915.238745
21861.825856,-370.102971,-12879.583391,1149.143247
21861.826189,2146.597232,-12287.418637,5592.497135
21861.826522,3330.926739,-6883.915261,6665.030833
21861.826856,2960.823768,-7550.100608,6052.154434
21861.827189,2960.823768,-5995.668130,4290.134789
21861.827522,2294.638420,-7920.203579,2451.505594
21861.827855,1184.329507,-11917.315666,4826.401637
21861.828188,-74.020594,-5625.565159,-3524.039291
21861.828521,-3552.988522,-7179.997637,-4903.011187
21861.828854,-1184.329507,-5995.668130,-3677.258390
21861.829187,-3404.947333,-10955.047942,-3447.429741
21861.829521,-1480.411884,-9992.780217,-4136.915689
21861.829854,-666.185348,-11177.109724,-919.314598
21861.830187,2294.638420,-11843.295072,4826.401637
21861.830520,592.164754,-8364.327145,4903.011187
21861.830853,2886.803174,-10362.883188,2987.772442
21861.831186,4367.215058,-6291.750507,1838.629195
21861.831519,2294.638420,-9474.636058,4519.963438
21861.831852,666.185348,-4293.194464,-3447.429741
21861.832186,-2146.597232,-7031.956449,-3294.210641
21861.832519,-2368.659014,-7920.203579,-4903.011187
21861.832852,-2664.741391,-11177.109724,-3907.087040
21861.833185,-1850.514855,-11547.212695,-2681.334243
21861.833518,-2368.659014,-11029.068536,-2451.505594
21861.833851,370.102971,-7031.956449,0.000000
21861.834184,3701.029710,-10288.862594,3753.867940
21861.834518,3034.844362,-11547.212695,5132.839837
21861.834851,4367.215058,-11843.295072,6741.640382
21861.835184,0.000000,-7179.997637,-2451.505594
21861.835517,2368.659014,-9178.553681,3600.648841
21861.835850,2294.638420,-9326.594869,919.314598
21861.836183,0.000000,-7179.997637,0.000000
21861.836516,-814.226536,-9178.553681,-1302.362347
21861.836849,-2738.761985,-8512.368333,-4519.963438
21861.837183,-1480.411884,-8364.327145,-1378.971896
21861.837516,-518.144159,-9474.636058,-842.705048
21861.837849,2294.638420,-8290.306550,1762.019645
21861.838182,0.000000,-9696.697840,4596.572988
21861.838515,4663.297435,-13619.789333,4826.401637
21861.838848,2886.803174,-7698.141797,1608.800546
21861.839181,2368.659014,-10732.986159,3677.258390
21861.839514,3478.967927,-7994.224174,0.000000
21861.839848,-888.247130,-9178.553681,-1302.362347
21861.840181,-1554.432478,-10436.903782,-3064.381992
21861.840514,-1258.350101,-6883.915261,-2834.553343
21861.840847,-2072.576638,-5995.668130,-4903.011187
21861.841180,-2368.659014,-7476.080014,-1991.848295
21861.841513,-2442.679609,-9474.636058,-4060.306139
21861.841846,-370.102971,-9548.656652,-3064.381992
21861.842179,2294.638420,-14211.954086,4826.401637
21861.842513,0.000000,-11029.068536,3064.381992
21861.842846,2516.700203,-5699.585753,2987.772442
21861.843179,3034.844362,-7994.224174,2834.553343
21861.843512,3701.029710,-9030.512492,4443.353888
21861.843845,0.000000,-7105.977043,1225.752797
21861.844178,-740.205942,-11621.233289,-383.047749
21861.844511,-1850.514855,-9030.512492,-4290.134789
21861.844844,-2664.741391,-7772.162391,-4903.011187
21861.845178,-370.102971,-13027.624579,2374.896044
21861.845511,-1184.329507,-5403.503377,-1532.190996
21861.845844,814.226536,-9992.780217,1149.143247
21861.846177,1998.556043,-8734.430116,4903.011187
21861.846510,2368.659014,-8956.491898,2298.286494
21861.846843,1480.411884,-12065.356855,3677.258390
21861.847176,4367.215058,-12435.459826,6052.154434
21861.847509,444.123565,-11695.253884,3907.087040
21861.847843,888.247130,-4145.153275,-306.438199
21861.848176,-666.185348,-6809.894666,-5286.058936
21861.848509,-74.020594,-7105.977043,-2911.162892
21861.848842,-2368.659014,-7920.203579,-2528.115143
21861.849175,-3034.844362,-13619.789333,-3140.991542
21861.849508,-2442.679609,-7772.162391,-4290.134789
21861.849841,1702.473667,-11843.295072,2987.772442
21861.850174,2368.659014,-8956.491898,4903.011187
21861.850508,2960.823768,-9030.512492,2374.896044
21861.850841,3404.947333,-10288.862594,2451.505594
21861.851174,2368.659014,-9548.656652,2451.505594
21861.851507,3478.967927,-12805.562797,1225.752797
21861.851840,592.164754,-10955.047942,2374.896044
21861.852173,-2146.597232,-8734.430116,-1072.533697
21861.852506,-1850.514855,-5699.585753,-2911.162892
21861.852839,-1776.494261,-4219.173869,-2911.162892
21861.853173,-444.123565,-10362.883188,1225.752797
21861.853506,0.000000,-7476.080014,1302.362347
21861.853839,-518.144159,-11029.068536,4136.915689
21861.854172,3997.112087,-10362.883188,7814.174080
21861.854505,1110.308913,-7772.162391,2757.943793
21861.854838,4663.297435,-13027.624579,6052.154434
21861.855171,1406.391290,-6291.750507,2451.505594
21861.855505,2590.720797,-11547.212695,3677.258390
21861.855838,2664.741391,-7550.100608,0.000000
21861.856171,-666.185348,-10510.924376,-229.828649
21861.856504,-1702.473667,-9548.656652,-1915.238745
21861.856837,-3404.947333,-8808.450710,-3600.648841
21861.857170,-2738.761985,-10658.965565,-3294.210641
21861.857503,-4145.153275,-7179.997637,-1225.752797
21861.857836,1998.556043,-6217.729913,0.000000
21861.858170,2886.803174,-7772.162391,1838.629195
21861.858503,1776.494261,-9400.615463,4213.525239
21861.858836,3478.967927,-9474.636058,3600.648841
21861.859169,1702.473667,-7846.182985,-689.485948
21861.859502,1702.473667,-8882.471304,-1608.800546
21861.859835,-444.123565,-11621.233289,-2834.553343
21861.860168,0.000000,-10140.821405,-3217.601092
21861.860501,-1110.308913,-14211.954086,-689.485948
21861.860835,-370.102971,-6291.750507,-4903.011187
21861.861168,-3849.070898,-9252.574275,-3677.258390
21861.861501,-74.020594,-9474.636058,-2528.115143
21861.861834,1110.308913,-7994.224174,383.047749
21861.862167,2294.638420,-10658.965565,3447.429741
21861.862500,3552.988522,-6587.832884,3370.820191
21861.862833,2738.761985,-7624.121203,3524.039291
21861.863166,3849.070898,-8512.368333,2145.067394
21861.863500,2886.803174,-11251.130318,-76.609550
21861.863833,666.185348,-13841.851115,-1072.533697
21861.864166,666.185348,-15100.201217,0.000000
21861.864499,-1332.370696,-10658.965565,-1378.971896
21861.864832,-3478.967927,-3627.009116,-6128.763984
21861.865165,-1480.411884,-7105.977043,-2528.115143
21861.865498,2146.597232,-11843.295072,-76.609550
21861.865831,-962.267725,-8364.327145,612.876398
21861.866165,-592.164754,-10955.047942,3294.210641
21861.866498,3478.967927,-7550.100608,1915.238745
21861.866831,3552.988522,-8808.450710,6665.030833
21861.867164,2368.659014,-5995.668130,2221.676944
21861.867497,1628.453072,-7550.100608,-995.924147
21861.867830,-2072.576638,-11325.150913,-3677.258390
21861.868164,-1332.370696,-9548.656652,-4903.011187
21861.868497,-5921.647536,-8364.327145,-3830.477490
21861.868830,-74.020594,-10362.883188,-4366.744339
21861.869163,-2368.659014,-7624.121203,-4826.401637
21861.869496,-4737.318029,-11325.150913,-76.609550
21861.869829,1406.391290,-13323.706956,3600.648841
21861.870162,2590.720797,-9104.533087,3677.258390
21861.870496,3997.112087,-7772.162391,6052.154434
21861.870829,3478.967927,-7105.977043,4213.525239
21861.871162,4071.132681,-9474.636058,3600.648841
21861.871495,592.164754,-7772.162391,5209.449386
21861.871828,2294.638420,-7698.141797,-76.609550
21861.872161,-1258.350101,-9474.636058,-3907.087040
21861.872495,-666.185348,-9474.636058,-2528.115143
21861.872828,-2664.741391,-11029.068536,-1225.752797
21861.873161,-2664.741391,-9252.574275,-2451.505594
21861.873494,-1924.535449,-10066.800811,-1532.190996
21861.873827,0.000000,-9548.656652,2451.505594
21861.874160,3478.967927,-7476.080014,3064.381992
21861.874493,0.000000,-11917.315666,7737.564530
21861.874827,4663.297435,-11547.212695,7277.907231
21861.875160,592.164754,-5995.668130,4903.011187
21861.875493,2368.659014,-5403.503377,2374.896044
21861.875826,592.164754,-4737.318029,-612.876398
21861.876159,-1110.308913,-7254.018232,-2757.943793
21861.876492,-1776.494261,-8956.491898,-2757.943793
21861.876826,-666.185348,-11103.089130,-1302.362347
21861.877159,-5921.647536,-10732.986159,-2451.505594
21861.877492,-1258.350101,-8290.306550,-2528.115143
21861.877825,-74.020594,-9326.594869,-1915.238745
21861.878158,1332.370696,-11103.089130,3600.648841
21861.878491,2960.823768,-10288.862594,4826.401637
21861.878824,3849.070898,-9104.533087,4979.620737
21861.879158,2960.823768,-8660.409521,4826.401637
21861.879491,1850.514855,-8512.368333,2834.553343
21861.879824,2812.782580,-7698.141797,1149.143247
21861.880157,-2368.659014,-9844.739029,-1991.848295
21861.880490,-814.226536,-8216.285956,-3217.601092
21861.880823,-2146.597232,-8364.327145,-3677.258390
21861.881157,-222.061783,-7994.224174,-1532.190996
21861.881490,740.205942,-10436.903782,1225.752797
21861.881823,-1998.556043,-9548.656652,0.000000
21861.882156,1184.329507,-10436.903782,5745.716235
21861.882489,2738.761985,-11103.089130,4903.011187
21861.882822,3627.009116,-8290.306550,4596.572988
21861.883156,3775.050304,-9178.553681,6052.154434
21861.883489,2294.638420,-8882.471304,4979.620737
21861.883822,0.000000,-7476.080014,459.657299
21861.884155,-1628.453072,-10288.862594,-536.266849
21861.884488,-1850.514855,-7698.141797,-2528.115143
21861.884821,-4145.153275,-3923.091493,-3370.820191
21861.885154,-4145.153275,-7179.997637,-2451.505594
21861.885488,-74.020594,-8882.471304,-3753.867940
21861.885821,-2960.823768,-9548.656652,0.000000
21861.886154,1998.556043,-10066.800811,76.609550
21861.886487,2072.576638,-11695.253884,612.876398
21861.886820,2294.638420,-12139.377449,3294.210641
21861.887153,1480.411884,-8364.327145,1608.800546
21861.887487,962.267725,-7772.162391,-1991.848295
21861.887820,0.000000,-8364.327145,-76.609550
21861.888153,-666.185348,-7105.977043,-5898.935335
21861.888486,-2146.597232,-7179.997637,-4903.011187
21861.888819,-666.185348,-9178.553681,-1915.238745
21861.889152,-3404.947333,-6291.750507,-6128.763984
21861.889485,-1036.288319,-8216.285956,-4060.306139
21861.889819,2442.679609,-11473.192101,-229.828649
21861.890152,3182.885551,-14804.118840,4826.401637
21861.890485,2368.659014,-9548.656652,3677.258390
21861.890818,5255.462188,-12435.459826,4213.525239
21861.891151,3775.050304,-8660.409521,612.876398
21861.891484,1184.329507,-10288.862594,0.000000
21861.891818,-74.020594,-13619.789333,-76.609550
21861.892151,-2664.741391,-9548.656652,-2911.162892
21861.892484,-1184.329507,-11177.109724,536.266849
21861.892817,444.123565,-5995.668130,2374.896044
21861.893150,-2516.700203,-4737.318029,-1149.143247
21861.893483,-1776.494261,-4515.256246,-2451.505594
21861.893816,-296.082377,-7994.224174,995.924147
21861.894150,1924.535449,-9474.636058,2757.943793
21861.894483,2442.679609,-9400.615463,3064.381992
21861.894816,3478.967927,-11843.295072,2987.772442
21861.895149,3478.967927,-9474.636058,2221.676944
21861.895482,0.000000,-9992.780217,2374.896044
21861.895815,3478.967927,-11251.130318,-76.609550
21861.896149,-1776.494261,-7179.997637,-4903.011187
21861.896482,-666.185348,-12435.459826,-1915.238745
21861.896815,-3330.926739,-9252.574275,-4290.134789
21861.897148,-3256.906145,-7920.203579,-2604.724693
21861.897481,-1332.370696,-7328.038826,0.000000
21861.897814,0.000000,-3034.844362,-1532.190996
21861.898148,1998.556043,-7105.977043,-2834.553343
21861.898481,2960.823768,-11399.171507,3600.648841
21861.898814,2886.803174,-12657.521608,2451.505594
21861.899147,2886.803174,-11917.315666,4290.134789
21861.899480,1480.411884,-7772.162391,2604.724693
21861.899813,-592.164754,-6587.832884,-842.705048
21861.900146,-1776.494261,-7179.997637,-3677.258390
21861.900480,-1406.391290,-10584.944971,-3447.429741
21861.900813,-888.247130,-11103.089130,-689.485948
21861.901146,-74.020594,-9474.636058,-689.485948
21861.901479,-74.020594,-14211.954086,4826.401637
21861.901812,1110.308913,-10288.862594,5132.839837
21861.902145,2664.741391,-4811.338623,4903.011187
21861.902479,3256.906145,-6883.915261,5515.887586
21861.902812,3034.844362,-7624.121203,4290.134789
21861.903145,2590.720797,-8438.347739,4136.915689
21861.903478,1924.535449,-10732.986159,3217.601092
21861.903811,0.000000,-9178.553681,-229.828649
21861.904144,-4737.318029,-9548.656652,-995.924147
21861.904477,-1850.514855,-7994.224174,-3677.258390
21861.904811,-2220.617826,-7179.997637,-2451.505594
21861.905144,-2072.576638,-7772.162391,-2528.115143
21861.905477,-74.020594,-9474.636058,-1915.238745
21861.905810,2294.638420,-9844.739029,1838.629195
21861.906143,1998.556043,-10510.924376,5362.668486
21861.906476,-962.267725,-8956.491898,3753.867940
21861.906810,1480.411884,-4959.379811,-612.876398
21861.907143,2294.638420,-7105.977043,-76.609550
21861.907476,1184.329507,-9844.739029,4903.011187
21861.907809,1998.556043,-12435.459826,1149.143247
21861.908142,-74.020594,-10658.965565,-1608.800546
21861.908475,-3256.906145,-7179.997637,-3983.696590
21861.908808,-2442.679609,-7105.977043,-3907.087040
21861.909142,-2442.679609,-8142.265362,-3370.820191
21861.909475,-2812.782580,-10436.903782,-2068.457845
21861.909808,518.144159,-10362.883188,1838.629195
21861.910141,2516.700203,-8290.306550,4213.525239
21861.910474,4293.194464,-7772.162391,5209.449386
21861.910807,4219.173869,-6661.853478,4596.572988
21861.911141,1776.494261,-7994.224174,2374.896044
21861.911474,0.000000,-11325.150913,612.876398
21861.911807,1702.473667,-8290.306550,-3753.867940
21861.912140,-1332.370696,-6587.832884,-8580.269578
21861.912473,0.000000,-10140.821405,-2528.115143
21861.912806,-1850.514855,-7698.141797,-6818.249932
21861.913140,-2812.782580,-7179.997637,-8580.269578
21861.913473,-444.123565,-10066.800811,-5898.935335
21861.913806,814.226536,-11177.109724,-2528.115143
21861.914139,1480.411884,-9992.780217,-153.219100
21861.914472,5847.626942,-10658.965565,-76.609550
21861.914805,4071.132681,-11251.130318,-689.485948
21861.915138,1776.494261,-4811.338623,-4903.011187
21861.915472,0.000000,-8438.347739,-3983.696590
21861.915805,-666.185348,-5625.565159,-11951.089769
21861.916138,-4737.318029,-7772.162391,-11644.651570
21861.916471,-2294.638420,-9770.718434,-12717.185267
21861.916804,-2442.679609,-10362.883188,-11108.384721
21861.917137,-2516.700203,-10510.924376,-10955.165621
21861.917471,-74.020594,-10658.965565,-10495.508323
21861.917804,1702.473667,-10658.965565,-8350.440928
21861.918137,1776.494261,-10140.821405,-4060.306139
21861.918470,2886.803174,-10658.965565,-6818.249932
21861.918803,4071.132681,-9474.636058,-8427.050478
21861.919136,3478.967927,-10658.965565,-6511.811733
21861.919469,2220.617826,-10807.006753,-8810.098227
21861.919803,-74.020594,-10881.027347,-10955.165621
21861.920136,-1258.350101,-9030.512492,-12947.013916
21861.920469,0.000000,-7476.080014,-12717.185267
21861.920802,1702.473667,-5477.523971,-14709.033562
21861.921135,-2368.659014,-8660.409521,-13330.061665
21861.921468,-370.102971,-12435.459826,-14325.985813
21861.921802,74.020594,-13027.624579,-12947.013916
21861.922135,1776.494261,-10436.903782,-10189.070123
21861.922468,3034.844362,-10140.821405,-9729.412825
21861.922801,962.267725,-13471.748144,-10955.165621
21861.923134,-592.164754,-11695.253884,-11797.870669
21861.923467,3108.864956,-10066.800811,-10878.556072
21861.923800,2960.823768,-4811.338623,-9193.145976
21861.924134,3478.967927,-4737.318029,-13559.890315
21861.924467,-2442.679609,-6661.853478,-19612.044749
21861.924800,-6513.812290,-11325.150913,-19688.654299
21861.925133,-4737.318029,-11917.315666,-18616.120601
21861.925466,888.247130,-10584.944971,-13942.938064
21861.925799,1332.370696,-9770.718434,-12640.575717
21861.926133,0.000000,-9844.739029,-14709.033562
21861.926466,1110.308913,-14804.118840,-11721.261119
21861.926799,1480.411884,-12805.562797,-9576.193725
21861.927132,4219.173869,-10362.883188,-9193.145976
21861.927465,5773.606348,-8734.430116,-9039.926876
21861.927798,1480.411884,-8364.327145,-12717.185267
21861.928132,-592.164754,-10732.986159,-14709.033562
21861.928465,-2812.782580,-9770.718434,-17083.929605
21861.928798,-2368.659014,-11029.068536,-13483.280765
21861.929131,-370.102971,-10658.965565,-13559.890315
21861.929464,-1554.432478,-8808.450710,-14479.204912
21861.929797,296.082377,-10362.883188,-11108.384721
21861.930130,1184.329507,-9918.759623,-9193.145976
21861.930464,2886.803174,-12065.356855,-7354.516781
21861.930797,2664.741391,-11399.171507,-4596.572988
21861.931130,2886.803174,-10658.965565,-4979.620737
21861.931463,0.000000,-7772.162391,-5515.887586
21861.931796,0.000000,-9104.533087,-5745.716235
21861.932129,-74.020594,-8290.306550,-10342.289223
21861.932463,-2368.659014,-7179.997637,-9806.022374
21861.932796,1702.473667,-7105.977043,-10189.070123
21861.933129,-296.082377,-7476.080014,-11031.775171
21861.933462,-1110.308913,-9918.759623,-11108.384721
21861.933795,-1776.494261,-12065.356855,-11031.775171
21861.934128,-1406.391290,-13249.686362,-9806.022374
21861.934461,0.000000,-14285.974681,-3370.820191
21861.934795,3478.967927,-11843.295072,-2528.115143
21861.935128,3478.967927,-8290.306550,-3370.820191
21861.935461,3108.864956,-9474.636058,1149.143247
21861.935794,1998.556043,-6587.832884,-2451.505594
21861.936127,1184.329507,-5699.585753,-3217.601092
21861.936460,740.205942,-4737.318029,-6894.859482
21861.936794,-370.102971,-5551.544565,-9576.193725
21861.937127,-3256.906145,-10140.821405,-7967.393179
21861.937460,-2442.679609,-14211.954086,-8656.879127
21861.937793,-4145.153275,-11325.150913,-8580.269578
21861.938126,-2072.576638,-11917.315666,-4596.572988
21861.938459,1998.556043,-14211.954086,-2528.115143
21861.938792,0.000000,-10140.821405,-1225.752797
21861.939126,592.164754,-9548.656652,1532.190996
21861.939459,0.000000,-8364.327145,0.000000
21861.939792,-962.267725,-6587.832884,-2681.334243
21861.940125,-814.226536,-7105.977043,-3677.258390
21861.940458,-1406.391290,-4145.153275,-7660.954980
21861.940791,-1406.391290,-4293.194464,-9269.755526
21861.941125,-3182.885551,-7105.977043,-11568.042020
21861.941458,-5921.647536,-7476.080014,-12870.404366
21861.941791,-7550.100608,-11917.315666,-11644.651570
21861.942124,-4811.338623,-16580.613101,-11108.384721
21861.942457,-6735.874072,-16580.613101,-9882.631924
21861.942790,-8586.388927,-14285.974681,-5822.325785
21861.943124,-7550.100608,-11843.295072,-3447.429741
21861.943457,-7550.100608,-8660.409521,-842.705048
21861.943790,-7254.018232,-6365.771101,-1608.800546
21861.944123,-7920.203579,-3997.112087,-2374.896044
21861.944456,-8290.306550,-2664.741391,-4903.011187
21861.944789,-10436.903782,-1258.350101,-9806.022374
21861.945122,-10807.006753,-8290.306550,-8273.831378
21861.945456,-10362.883188,-11547.212695,-11874.480219
21861.945789,-10584.944971,-10436.903782,-13176.842566
21861.946122,-8290.306550,-13175.665768,-10725.336972
21861.946455,-6957.935855,-13915.871710,-9269.755526
21861.946788,-5403.503377,-14582.057057,-7354.516781
21861.947121,-4811.338623,-14730.098246,-4826.401637
21861.947455,-3997.112087,-12509.480420,-2145.067394
21861.947788,-4737.318029,-11473.192101,1378.971896
21861.948121,-6217.729913,-6217.729913,-2374.896044
21861.948454,-9178.553681,-7179.997637,-3064.381992
21861.948787,-9252.574275,-8734.430116,-4290.134789
21861.949120,-10732.986159,-9474.636058,-4979.620737
21861.949453,-10881.027347,-8586.388927,-4903.011187
21861.949787,-9918.759623,-8808.450710,-2451.505594
21861.950120,-9548.656652,-8068.244768,-1915.238745
21861.950453,-8068.244768,-8660.409521,-1378.971896
21861.950786,-5995.668130,-11843.295072,-76.609550
21861.951119,-8882.471304,-9548.656652,0.000000
21861.951452,-9474.636058,-10732.986159,-76.609550
21861.951786,-7179.997637,-12435.459826,-2221.676944
21861.952119,-11843.295072,-9548.656652,-2451.505594
21861.952452,-9548.656652,-7772.162391,-2451.505594
21861.952785,-6587.832884,-5625.565159,-1532.190996
21861.953118,-4515.256246,-5329.482782,1302.362347
21861.953451,-3256.906145,-5107.421000,3600.648841
21861.953784,-2664.741391,-6291.750507,1915.238745
21861.954118,-5921.647536,-9844.739029,4749.792088
21861.954451,-4811.338623,-11843.295072,536.266849
21861.954784,-6587.832884,-12139.377449,-1072.533697
21861.955117,-9474.636058,-11029.068536,1225.752797
21861.955450,-7328.038826,-10288.862594,1225.752797
21861.955783,-7994.224174,-10066.800811,1915.238745
21861.956117,-10066.800811,-7920.203579,1532.190996
21861.956450,-9400.615463,-6735.874072,1762.019645
21861.956783,-7328.038826,-3701.029710,0.000000
21861.957116,-8364.327145,-5921.647536,536.266849
21861.957449,-9474.636058,-6883.915261,1072.533697
21861.957782,-11029.068536,-8660.409521,0.000000
21861.958116,-10807.006753,-11621.233289,3294.210641
21861.958449,-10732.986159,-13619.789333,2221.676944
21861.958782,-11843.295072,-10732.986159,2604.724693
21861.959115,-11843.295072,-11325.150913,7890.783629
21861.959448,-8956.491898,-9474.636058,6818.249932
21861.959781,-8882.471304,-5995.668130,9806.022374
21861.960114,-8734.430116,-5477.523971,7814.174080
21861.960448,-10732.986159,-5625.565159,5898.935335
21861.960781,-14804.118840,-6587.832884,1455.581446
21861.961114,-14285.974681,-9474.636058,-76.609550
21861.961447,-14285.974681,-9474.636058,-2528.115143
21861.961780,-14211.954086,-8956.491898,1915.238745
21861.962113,-9844.739029,-11251.130318,3600.648841
21861.962447,-10436.903782,-9992.780217,1838.629195
21861.962780,-10732.986159,-11251.130318,4519.963438
21861.963113,-11177.109724,-11547.212695,2757.943793
21861.963446,-11917.315666,-11917.315666,3064.381992
21861.963779,-11621.233289,-9548.656652,2451.505594
21861.964112,-8882.471304,-6143.709319,2068.457845
21861.964445,-7772.162391,-3330.926739,-2451.505594
21861.964779,-8290.306550,-6809.894666,-76.609550
21861.965112,-11325.150913,-9178.553681,-2528.115143
21861.965445,-12213.398043,-7179.997637,-4903.011187
21861.965778,-9474.636058,-9178.553681,-1455.581446
21861.966111,-6587.832884,-9770.718434,229.828649
21861.966444,-7105.977043,-8068.244768,-76.609550
21861.966778,-8290.306550,-10658.965565,-459.657299
21861.967111,-7105.977043,-11769.274478,1991.848295
21861.967444,-7105.977043,-8364.327145,2451.505594
21861.967777,-2960.823768,-10140.821405,3294.210641
21861.968110,-5995.668130,-8882.471304,-3140.991542
21861.968443,-11621.233289,-11769.274478,-6971.469032
21861.968776,-10510.924376,-12879.583391,-5209.449386
21861.969109,-9548.656652,-12731.542202,-1915.238745
21861.969443,-4811.338623,-9474.636058,-689.485948
21861.969776,-5921.647536,-4811.338623,2681.334243
21861.970109,-4663.297435,-4145.153275,-2528.115143
21861.970442,-2590.720797,-9474.636058,-76.609550
21861.970775,-2960.823768,-9548.656652,2451.505594
21861.971108,0.000000,-10140.821405,3677.258390
21861.971441,-74.020594,-10955.047942,1149.143247
21861.971775,-2442.679609,-13915.871710,-2757.943793
21861.972108,-8142.265362,-13323.706956,-7277.907231
21861.972441,-6143.709319,-12509.480420,-7124.688131
21861.972774,-4367.215058,-10288.862594,-3753.867940
21861.973107,-2368.659014,-4811.338623,-2451.505594
21861.973440,-3034.844362,-11251.130318,842.705048
21861.973773,-2960.823768,-6883.915261,2374.896044
21861.974107,-1850.514855,-9474.636058,5362.668486
21861.974440,2072.576638,-3108.864956,3677.258390
21861.974773,-74.020594,-8586.388927,1455.581446
21861.975106,-3552.988522,-10362.883188,-76.609550
21861.975439,-3627.009116,-15692.365970,-2528.115143
21861.975772,-9992.780217,-9548.656652,-6435.202183
21861.976105,-9178.553681,-10732.986159,-6741.640382
21861.976438,-7476.080014,-10658.965565,-5669.106685
21861.976772,-7698.141797,-11103.089130,-1838.629195
21861.977105,-8438.347739,-9474.636058,1149.143247
21861.977438,-8290.306550,-6587.832884,2451.505594
21861.977771,-6809.894666,-4811.338623,1532.190996
21861.978104,-666.185348,-9474.636058,7277.907231
21861.978437,-1998.556043,-4219.173869,5669.106685
21861.978770,0.000000,-7179.997637,7354.516781
21861.979104,-74.020594,-9474.636058,4826.401637
21861.979437,-5625.565159,-8364.327145,-1838.629195
21861.979770,-6291.750507,-12731.542202,-3753.867940
21861.980103,-6513.812290,-9992.780217,-5669.106685
21861.980436,-5921.647536,-11917.315666,-3064.381992
21861.980769,-5625.565159,-10436.903782,-1762.019645
21861.981102,-666.185348,-8290.306550,-689.485948
21861.981436,-5921.647536,-8956.491898,0.000000
21861.981769,1184.329507,-7179.997637,6128.763984
21861.982102,2886.803174,-11251.130318,9116.536426
21861.982435,3849.070898,-5477.523971,6358.592633
21861.982768,0.000000,-9696.697840,2681.334243
21861.983101,296.082377,-9104.533087,1302.362347
21861.983434,-1406.391290,-9104.533087,-612.876398
21861.983767,-222.061783,-8734.430116,-1608.800546
21861.984101,-3034.844362,-7105.977043,-4979.620737
21861.984434,-2960.823768,-6587.832884,-3677.258390
21861.984767,-74.020594,-10362.883188,-76.609550
21861.985100,1702.473667,-6365.771101,-3447.429741
21861.985433,592.164754,-11251.130318,-76.609550
21861.985766,2590.720797,-10066.800811,1685.410096
21861.986099,2294.638420,-13767.830521,4979.620737
21861.986433,3182.885551,-7105.977043,2681.334243
21861.986766,2738.761985,-11251.130318,1762.019645
21861.987099,3404.947333,-8216.285956,2451.505594
21861.987432,1998.556043,-8068.244768,1608.800546
21861.987765,2590.720797,-6735.874072,-612.876398
