#time,accel_x,accel_y,accel_z
21404.711486,444.123565,-9104.533087,1455.581446
21404.711819,0.000000,-13693.809927,3064.381992
21404.712152,1406.391290,-10732.986159,4903.011187
21404.712485,6143.709319,-7698.141797,4826.401637
21404.712818,-74.020594,-7105.977043,-995.924147
21404.713152,-2368.659014,-4811.338623,-1685.410096
21404.713485,-3182.885551,-11843.295072,-3140.991542
21404.713818,-3256.906145,-10362.883188,-2451.505594
21404.714151,0.000000,-6365.771101,-2987.772442
21404.714484,-1628.453072,-11325.150913,-229.828649
21404.714817,-1184.329507,-9548.656652,3064.381992
21404.715151,-814.226536,-11029.068536,2451.505594
21404.715484,3775.050304,-7994.224174,5439.278036
21404.715817,5847.626942,-7105.977043,4213.525239
21404.716150,3552.988522,-8956.491898,3907.087040
21404.716483,0.000000,-7179.997637,0.000000
21404.716816,-2442.679609,-11251.130318,-4673.182538
21404.717150,-2368.659014,-8364.327145,612.876398
21404.717483,1702.473667,-7105.977043,-689.485948
21404.717816,-74.020594,-9178.553681,-2834.553343
21404.718149,-4737.318029,-6587.832884,-3370.820191
21404.718482,-2590.720797,-11325.150913,-2604.724693
21404.718815,2072.576638,-8882.471304,3753.867940
21404.719149,5255.462188,-7698.141797,4519.963438
21404.719482,3997.112087,-10510.924376,5362.668486
21404.719815,370.102971,-4811.338623,612.876398
21404.720148,0.000000,-10732.986159,2451.505594
21404.720481,3775.050304,-10658.965565,2068.457845
21404.720814,1776.494261,-5995.668130,0.000000
21404.721147,-666.185348,-12435.459826,-2834.553343
21404.721481,-3775.050304,-8290.306550,-5286.058936
21404.721814,-4737.318029,-13175.665768,-4673.182538
21404.722147,-1036.288319,-10362.883188,1072.533697
21404.722480,4071.132681,-7698.141797,2374.896044
21404.722813,296.082377,-4811.338623,2451.505594
21404.723146,296.082377,-5477.523971,3677.258390
21404.723480,1702.473667,-13619.789333,-76.609550
21404.723813,2368.659014,-9548.656652,6128.763984
21404.724146,4663.297435,-10362.883188,4443.353888
21404.724479,1480.411884,-9178.553681,153.219100
21404.724812,-3627.009116,-5995.668130,-5822.325785
21404.725145,-3627.009116,-12879.583391,-6435.202183
21404.725479,-1332.370696,-9548.656652,-2451.505594
21404.725812,-2368.659014,-7772.162391,0.000000
21404.726145,-74.020594,-10658.965565,-1302.362347
21404.726478,-3330.926739,-4811.338623,-4290.134789
21404.726811,0.000000,-11325.150913,3370.820191
21404.727144,4663.297435,-6809.894666,3370.820191
21404.727477,4441.235652,-7550.100608,5745.716235
21404.727811,2516.700203,-6735.874072,1915.238745
21404.728144,-740.205942,-8882.471304,-76.609550
21404.728477,-1406.391290,-11843.295072,-2528.115143
21404.728810,-74.020594,-10510.924376,0.000000
21404.729143,1184.329507,-8438.347739,-1532.190996
21404.729476,-74.020594,-7994.224174,-4903.011187
21404.729810,-2368.659014,-8808.450710,-1762.019645
21404.730143,-1850.514855,-14211.954086,-2221.676944
21404.730476,592.164754,-8364.327145,2451.505594
21404.730809,0.000000,-6291.750507,4903.011187
21404.731142,3182.885551,-7698.141797,2987.772442
21404.731475,888.247130,-4515.256246,0.000000
21404.731809,1406.391290,-12435.459826,689.485948
21404.732142,3552.988522,-10807.006753,5439.278036
21404.732475,2664.741391,-8512.368333,1991.848295
21404.732808,-74.020594,-9474.636058,-76.609550
21404.733141,-2146.597232,-9474.636058,-2528.115143
21404.733474,-5921.647536,-9548.656652,-3370.820191
21404.733808,-296.082377,-9474.636058,-76.609550
21404.734141,2294.638420,-9474.636058,-1302.362347
21404.734474,-370.102971,-11251.130318,3600.648841
21404.734807,-74.020594,-7698.141797,2374.896044
21404.735140,-1184.329507,-10955.047942,3294.210641
21404.735473,3108.864956,-6217.729913,5439.278036
21404.735806,3108.864956,-5403.503377,4903.011187
21404.736140,3997.112087,-9400.615463,4826.401637
21404.736473,-2368.659014,-7179.997637,2451.505594
21404.736806,-1702.473667,-13471.748144,-1608.800546
21404.737139,-1776.494261,-7179.997637,0.000000
21404.737472,296.082377,-8364.327145,1455.581446
21404.737805,-2146.597232,-8290.306550,-2451.505594
21404.738139,-3923.091493,-7105.977043,-2987.772442
21404.738472,-2146.597232,-11843.295072,-842.705048
21404.738805,1480.411884,-7772.162391,5209.449386
21404.739138,4663.297435,-7105.977043,4136.915689
21404.739471,2072.576638,-9474.636058,6052.154434
21404.739804,1702.473667,-7994.224174,2374.896044
21404.740138,-1776.494261,-10732.986159,3217.601092
21404.740471,3552.988522,-5551.544565,1838.629195
21404.740804,2368.659014,-7179.997637,-153.219100
21404.741137,-1406.391290,-9696.697840,-4749.792088
21404.741470,-3701.029710,-10881.027347,-5439.278036
21404.741803,-5107.421000,-17172.777854,-4060.306139
21404.742136,-3849.070898,-9548.656652,0.000000
21404.742470,3478.967927,-9474.636058,842.705048
21404.742803,3182.885551,-4737.318029,2068.457845
21404.743136,1184.329507,-5995.668130,4903.011187
21404.743469,2368.659014,-10732.986159,3830.477490
21404.743802,3034.844362,-5625.565159,4826.401637
21404.744135,2590.720797,-8660.409521,1915.238745
21404.744469,222.061783,-8068.244768,-2451.505594
21404.744802,-2738.761985,-9474.636058,-6205.373534
21404.745135,-3849.070898,-15470.304188,-3600.648841
21404.745468,0.000000,-7772.162391,-1149.143247
21404.745801,0.000000,-7179.997637,-3140.991542
21404.746134,-148.041188,-7179.997637,-2221.676944
21404.746468,-74.020594,-11251.130318,-76.609550
21404.746801,-1036.288319,-13397.727550,766.095498
21404.747134,0.000000,-6587.832884,4903.011187
21404.747467,4663.297435,-8882.471304,2068.457845
21404.747800,2368.659014,-6587.832884,2757.943793
21404.748133,592.164754,-10955.047942,4213.525239
21404.748466,-370.102971,-12139.377449,0.000000
21404.748800,0.000000,-7031.956449,-229.828649
21404.749133,0.000000,-7402.059420,-2987.772442
21404.749466,-74.020594,-6513.812290,-4366.744339
21404.749799,-4663.297435,-9548.656652,-3064.381992
21404.750132,-2812.782580,-15988.448347,-689.485948
21404.750465,-74.020594,-9474.636058,-689.485948
21404.750799,1480.411884,-10288.862594,3064.381992
21404.751132,4367.215058,-8882.471304,4519.963438
21404.751465,1258.350101,-7846.182985,5745.716235
21404.751798,2072.576638,-9326.594869,5439.278036
21404.752131,3775.050304,-3923.091493,4826.401637
21404.752464,2368.659014,-3627.009116,-2145.067394
21404.752798,-4737.318029,-3627.009116,-3677.258390
21404.753131,-2590.720797,-12731.542202,-4366.744339
21404.753464,-4071.132681,-13619.789333,-4366.744339
21404.753797,-2294.638420,-8364.327145,-1225.752797
21404.754130,814.226536,-7179.997637,-3677.258390
21404.754463,2294.638420,-6661.853478,-995.924147
21404.754797,1850.514855,-10955.047942,1608.800546
21404.755130,1184.329507,-13101.645173,3600.648841
21404.755463,3552.988522,-8512.368333,5209.449386
21404.755796,4737.318029,-10510.924376,4826.401637
21404.756129,4663.297435,-6513.812290,536.266849
21404.756462,-3404.947333,-6291.750507,-1225.752797
21404.756795,-3108.864956,-9548.656652,-3140.991542
21404.757129,-74.020594,-5255.462188,-3524.039291
21404.757462,0.000000,-9474.636058,-2681.334243
21404.757795,-2442.679609,-10732.986159,-2604.724693
21404.758128,-4145.153275,-12657.521608,-1378.971896
21404.758461,-1776.494261,-14359.995275,3677.258390
21404.758794,3182.885551,-6957.935855,6052.154434
21404.759128,3256.906145,-5773.606348,2911.162892
21404.759461,2516.700203,-6365.771101,2987.772442
21404.759794,518.144159,-11251.130318,4213.525239
21404.760127,0.000000,-13619.789333,4826.401637
21404.760460,0.000000,-7179.997637,4290.134789
21404.760793,1110.308913,-8290.306550,-76.609550
21404.761127,-666.185348,-6809.894666,-3447.429741
21404.761460,-3775.050304,-9474.636058,-3753.867940
21404.761793,-3256.906145,-13693.809927,-2987.772442
21404.762126,-1258.350101,-8882.471304,766.095498
21404.762459,1776.494261,-8586.388927,3140.991542
21404.762792,2812.782580,-7550.100608,6128.763984
21404.763125,1110.308913,-8882.471304,5439.278036
21404.763459,0.000000,-8956.491898,7048.078582
21404.763792,5847.626942,-5921.647536,4213.525239
21404.764125,3552.988522,-5921.647536,1072.533697
21404.764458,0.000000,-6587.832884,-919.314598
21404.764791,-2738.761985,-11251.130318,-3677.258390
21404.765124,-3034.844362,-11843.295072,-4749.792088
21404.765458,222.061783,-8290.306550,-1915.238745
21404.765791,1776.494261,-7476.080014,-3064.381992
21404.766124,74.020594,-7698.141797,-4060.306139
21404.766457,148.041188,-13323.706956,2145.067394
21404.766790,1702.473667,-14211.954086,2068.457845
21404.767123,1480.411884,-5403.503377,3370.820191
21404.767457,4737.318029,-10658.965565,2757.943793
21404.767790,1258.350101,-8364.327145,2451.505594
21404.768123,-962.267725,-11103.089130,1302.362347
21404.768456,0.000000,-10288.862594,0.000000
21404.768789,740.205942,-5033.400406,995.924147
21404.769123,0.000000,-4219.173869,-4290.134789
21404.769456,-74.020594,-7105.977043,-4060.306139
21404.769789,-4663.297435,-13619.789333,-5592.497135
21404.770122,-4737.318029,-13101.645173,-3064.381992
21404.770456,2886.803174,-10658.965565,3600.648841
21404.770789,2368.659014,-10881.027347,5439.278036
21404.771122,2294.638420,-7105.977043,3294.210641
21404.771455,-1776.494261,-12657.521608,153.219100
21404.771789,2294.638420,-13027.624579,3753.867940
21404.772122,5181.441594,-7994.224174,7277.907231
21404.772455,4663.297435,-8290.306550,-76.609550
21404.772788,-3552.988522,-3034.844362,-3677.258390
21404.773121,-5033.400406,-11843.295072,-4979.620737
21404.773455,-2442.679609,-14211.954086,-4979.620737
21404.773788,-3552.988522,-9548.656652,-1991.848295
21404.774121,1332.370696,-8364.327145,-4213.525239
21404.774454,-962.267725,-9178.553681,995.924147
21404.774788,-296.082377,-12287.418637,2374.896044
21404.775121,1628.453072,-12361.439231,7507.735880
21404.775454,5773.606348,-6513.812290,6281.983084
21404.775787,5033.400406,-5107.421000,4136.915689
21404.776121,1110.308913,-5255.462188,1685.410096
21404.776454,0.000000,-7994.224174,-3600.648841
21404.776787,-3478.967927,-10140.821405,-1838.629195
21404.777120,1776.494261,-10510.924376,-76.609550
21404.777454,0.000000,-7105.977043,-6205.373534
21404.777787,-5773.606348,-8364.327145,-4596.572988
21404.778120,-3034.844362,-11251.130318,-5592.497135
21404.778453,-740.205942,-13101.645173,1072.533697
21404.778787,4811.338623,-9474.636058,6052.154434
21404.779120,4219.173869,-7031.956449,3983.696590
21404.779453,2368.659014,-5107.421000,3064.381992
21404.779786,2294.638420,-10140.821405,0.000000
21404.780119,4071.132681,-14211.954086,4213.525239
21404.780453,2886.803174,-6957.935855,919.314598
21404.780786,518.144159,-6735.874072,-3064.381992
21404.781119,-4441.235652,-5995.668130,-4903.011187
21404.781452,-4737.318029,-9548.656652,-4826.401637
21404.781786,-3775.050304,-11769.274478,-1762.019645
21404.782119,1258.350101,-9918.759623,842.705048
21404.782452,3478.967927,-9474.636058,3600.648841
21404.782785,-1628.453072,-5995.668130,2451.505594
21404.783119,2294.638420,-11843.295072,3600.648841
21404.783452,1110.308913,-8956.491898,4903.011187
21404.783785,4737.318029,-7994.224174,7354.516781
21404.784118,4663.297435,-8586.388927,2987.772442
21404.784452,-888.247130,-9474.636058,-76.609550
21404.784785,-4737.318029,-12361.439231,-3370.820191
21404.785118,-2368.659014,-9844.739029,-995.924147
21404.785451,0.000000,-4811.338623,-1762.019645
21404.785784,0.000000,-7179.997637,-1532.190996
21404.786118,-3330.926739,-6735.874072,-4290.134789
21404.786451,-3330.926739,-10881.027347,-3677.258390
21404.786784,1184.329507,-13915.871710,5132.839837
21404.787117,5847.626942,-8290.306550,6052.154434
21404.787451,4663.297435,-10658.965565,5439.278036
21404.787784,1776.494261,-8660.409521,3677.258390
21404.788117,-1480.411884,-14211.954086,3677.258390
21404.788450,148.041188,-7698.141797,2374.896044
21404.788784,4367.215058,-4737.318029,-76.609550
21404.789117,0.000000,-3034.844362,-1838.629195
21404.789450,-592.164754,-6069.688724,-1302.362347
21404.789783,-3923.091493,-15100.201217,-4366.744339
21404.790117,-2442.679609,-13027.624579,-2834.553343
21404.790450,2294.638420,-9474.636058,2068.457845
21404.790783,3330.926739,-9178.553681,3064.381992
21404.791116,2442.679609,-6957.935855,612.876398
21404.791450,-592.164754,-15396.283594,1608.800546
21404.791783,5107.421000,-12435.459826,4213.525239
21404.792116,4737.318029,-7772.162391,6435.202183
21404.792449,3923.091493,-7105.977043,1149.143247
21404.792782,-2072.576638,-5403.503377,-2451.505594
21404.793116,-6217.729913,-9844.739029,-4903.011187
21404.793449,-1480.411884,-9400.615463,-1302.362347
21404.793782,-962.267725,-4441.235652,-3753.867940
21404.794115,-1776.494261,-4811.338623,-2451.505594
21404.794449,-666.185348,-8882.471304,-1608.800546
21404.794782,-1258.350101,-14211.954086,0.000000
21404.795115,1776.494261,-12435.459826,5286.058936
21404.795448,4737.318029,-8956.491898,6588.421283
21404.795782,6217.729913,-5477.523971,3830.477490
21404.796115,592.164754,-5107.421000,1838.629195
21404.796448,296.082377,-13619.789333,-689.485948
21404.796781,-1258.350101,-10436.903782,-1838.629195
21404.797115,-3552.988522,-8364.327145,-1532.190996
21404.797448,-962.267725,-8734.430116,-6205.373534
21404.797781,-5329.482782,-6587.832884,-6128.763984
21404.798114,-4811.338623,-11251.130318,-5286.058936
21404.798447,222.061783,-10807.006753,2298.286494
21404.798781,3182.885551,-8216.285956,4213.525239
21404.799114,4071.132681,-7698.141797,1762.019645
21404.799447,3478.967927,-11843.295072,3600.648841
21404.799780,-666.185348,-13693.809927,3064.381992
21404.800114,3701.029710,-11547.212695,9116.536426
21404.800447,4071.132681,-7105.977043,3600.648841
21404.800780,296.082377,-4219.173869,-2834.553343
21404.801113,-3701.029710,-4737.318029,-9346.365076
21404.801447,-4145.153275,-13989.892304,-7354.516781
21404.801780,-2146.597232,-14952.160028,-1149.143247
21404.802113,1036.288319,-9474.636058,536.266849
21404.802446,1702.473667,-8290.306550,-1302.362347
21404.802780,-2368.659014,-6587.832884,612.876398
21404.803113,2072.576638,-11251.130318,2374.896044
21404.803446,5255.462188,-9474.636058,4213.525239
21404.803779,4663.297435,-11547.212695,5439.278036
21404.804113,3849.070898,-8364.327145,1455.581446
21404.804446,-3256.906145,-11695.253884,-1072.533697
21404.804779,-2960.823768,-12509.480420,-2374.896044
21404.805112,-1776.494261,-9548.656652,2145.067394
21404.805445,518.144159,-1850.514855,-2451.505594
21404.805779,1110.308913,-4441.235652,-3677.258390
21404.806112,-2442.679609,-9474.636058,-4366.744339
21404.806445,-3404.947333,-13693.809927,612.876398
21404.806778,1924.535449,-13027.624579,6665.030833
21404.807112,4367.215058,-8142.265362,5209.449386
21404.807445,4071.132681,-6809.894666,3600.648841
21404.807778,962.267725,-8216.285956,1762.019645
21404.808111,-1628.453072,-14285.974681,1838.629195
21404.808445,370.102971,-10732.986159,2451.505594
21404.808778,1110.308913,-8290.306550,995.924147
21404.809111,-1184.329507,-6143.709319,-2451.505594
21404.809444,-2590.720797,-5995.668130,-4136.915689
21404.809778,-5921.647536,-10732.986159,-4290.134789
21404.810111,-74.020594,-9474.636058,-76.609550
21404.810444,888.247130,-5995.668130,2451.505594
21404.810777,3182.885551,-7994.224174,2451.505594
21404.811110,-74.020594,-9474.636058,2374.896044
21404.811444,-2072.576638,-14878.139434,3753.867940
21404.811777,2516.700203,-8956.491898,6205.373534
21404.812110,4071.132681,-7920.203579,4443.353888
21404.812443,2590.720797,-6883.915261,536.266849
21404.812777,-1776.494261,-8438.347739,-1838.629195
21404.813110,-4515.256246,-11325.150913,-3677.258390
21404.813443,-2368.659014,-7772.162391,1838.629195
21404.813776,2294.638420,-7105.977043,1762.019645
21404.814110,-1258.350101,-3997.112087,-5669.106685
21404.814443,-2072.576638,-8586.388927,-3294.210641
21404.814776,-2368.659014,-15248.242405,-459.657299
21404.815109,3552.988522,-11547.212695,5286.058936
21404.815443,4959.379811,-10140.821405,5975.544884
21404.815776,5847.626942,-7105.977043,4213.525239
21404.816109,0.000000,-5403.503377,612.876398
21404.816442,444.123565,-11325.150913,0.000000
21404.816776,4071.132681,-9474.636058,-689.485948
21404.817109,0.000000,-8364.327145,-2451.505594
21404.817442,-222.061783,-9030.512492,-5362.668486
21404.817775,-5477.523971,-13471.748144,-3600.648841
21404.818108,-4293.194464,-12657.521608,-1915.238745
21404.818442,1184.329507,-7179.997637,4213.525239
21404.818775,5255.462188,-3849.070898,4213.525239
21404.819108,592.164754,-3034.844362,4903.011187
21404.819441,-74.020594,-10066.800811,1149.143247
21404.819775,0.000000,-13027.624579,1149.143247
21404.820108,0.000000,-7772.162391,6128.763984
21404.820441,4663.297435,-6957.935855,-689.485948
21404.820774,0.000000,-8512.368333,-1532.190996
21404.821108,-3997.112087,-9770.718434,-5822.325785
21404.821441,-4441.235652,-14878.139434,-4290.134789
21404.821774,-370.102971,-9474.636058,-229.828649
21404.822107,2516.700203,-7698.141797,-76.609550
21404.822441,0.000000,-5773.606348,1225.752797
21404.822774,-1480.411884,-8068.244768,612.876398
21404.823107,-1184.329507,-13989.892304,3294.210641
21404.823440,5847.626942,-8734.430116,6052.154434
21404.823773,4441.235652,-5403.503377,3677.258390
21404.824107,0.000000,-5403.503377,3064.381992
21404.824440,-962.267725,-9474.636058,-2528.115143
21404.824773,-5921.647536,-13101.645173,-4290.134789
21404.825106,-370.102971,-10362.883188,-1302.362347
21404.825440,740.205942,-7624.121203,-1991.848295
21404.825773,-1480.411884,-6587.832884,-4596.572988
21404.826106,-2442.679609,-7550.100608,-4366.744339
21404.826439,-1702.473667,-15396.283594,-76.609550
21404.826773,592.164754,-9548.656652,6741.640382
21404.827106,5033.400406,-8882.471304,4826.401637
21404.827439,3775.050304,-8734.430116,2374.896044
21404.827772,1110.308913,-9474.636058,1455.581446
21404.828106,-370.102971,-10732.986159,459.657299
21404.828439,3923.091493,-8290.306550,2374.896044
21404.828772,2812.782580,-7328.038826,-689.485948
21404.829105,-2960.823768,-5107.421000,-4903.011187
21404.829439,-2738.761985,-10658.965565,-6205.373534
21404.829772,-5921.647536,-11917.315666,-3064.381992
21404.830105,592.164754,-10066.800811,2068.457845
21404.830438,4367.215058,-9474.636058,1762.019645
21404.830771,1406.391290,-6217.729913,2451.505594
21404.831105,0.000000,-10214.842000,995.924147
21404.831438,814.226536,-12953.603985,4366.744339
21404.831771,4219.173869,-8660.409521,6741.640382
21404.832104,4737.318029,-5403.503377,2451.505594
21404.832438,1110.308913,-4145.153275,-4519.963438
21404.832771,-2664.741391,-9474.636058,-3753.867940
21404.833104,-1554.432478,-15988.448347,-3753.867940
21404.833437,0.000000,-12213.398043,306.438199
21404.833771,1184.329507,-7772.162391,0.000000
21404.834104,-3108.864956,-8882.471304,-2068.457845
21404.834437,-2146.597232,-8956.491898,-2451.505594
21404.834770,-962.267725,-14508.036463,3907.087040
21404.835104,4367.215058,-9474.636058,6665.030833
21404.835437,2368.659014,-3923.091493,4903.011187
21404.835770,3478.967927,-7105.977043,1762.019645
21404.836103,-1110.308913,-7624.121203,-1685.410096
21404.836436,-2960.823768,-10732.986159,2298.286494
21404.836770,1924.535449,-9252.574275,919.314598
21404.837103,296.082377,-7179.997637,-2451.505594
21404.837436,-962.267725,-7698.141797,-4213.525239
21404.837769,-5329.482782,-11029.068536,-5822.325785
21404.838103,-3330.926739,-16580.613101,-1302.362347
21404.838436,1184.329507,-10732.986159,4596.572988
21404.838769,4367.215058,-8734.430116,4979.620737
21404.839102,2960.823768,-7772.162391,5669.106685
21404.839436,148.041188,-8660.409521,3294.210641
21404.839769,1702.473667,-8882.471304,4213.525239
21404.840102,2812.782580,-5107.421000,3370.820191
21404.840435,1184.329507,-6587.832884,3064.381992
21404.840769,-74.020594,-8290.306550,-2987.772442
21404.841102,-5921.647536,-10140.821405,-4903.011187
21404.841435,-3552.988522,-12657.521608,-2834.553343
21404.841768,296.082377,-8068.244768,153.219100
21404.842102,2812.782580,-8142.265362,995.924147
21404.842435,2294.638420,-7994.224174,153.219100
21404.842768,-74.020594,-11843.295072,1149.143247
21404.843101,-962.267725,-11325.150913,2451.505594
21404.843434,5551.544565,-8882.471304,9116.536426
21404.843768,5847.626942,-6809.894666,2987.772442
21404.844101,1184.329507,-5107.421000,2145.067394
21404.844434,-74.020594,-8882.471304,-2834.553343
21404.844767,-2960.823768,-10140.821405,-4826.401637
21404.845101,0.000000,-8660.409521,-612.876398
21404.845434,2368.659014,-9326.594869,-995.924147
21404.845767,-3404.947333,-7772.162391,-2451.505594
21404.846100,-7105.977043,-10140.821405,-2451.505594
21404.846434,-74.020594,-11843.295072,-229.828649
21404.846767,2368.659014,-5995.668130,1838.629195
21404.847100,4737.318029,-8956.491898,5822.325785
21404.847433,2294.638420,-6365.771101,2451.505594
21404.847767,-1554.432478,-11103.089130,995.924147
21404.848100,-1184.329507,-10140.821405,2145.067394
21404.848433,1554.432478,-8512.368333,2374.896044
21404.848766,2368.659014,-7179.997637,1838.629195
21404.849100,-370.102971,-6217.729913,-689.485948
21404.849433,-2442.679609,-9474.636058,-7431.126331
21404.849766,-5329.482782,-10732.986159,-3677.258390
21404.850099,0.000000,-13989.892304,3294.210641
21404.850432,3478.967927,-8956.491898,2451.505594
21404.850766,518.144159,-9178.553681,3600.648841
21404.851099,-814.226536,-8364.327145,229.828649
21404.851432,2442.679609,-8586.388927,2528.115143
21404.851765,5921.647536,-9252.574275,6741.640382
21404.852099,5847.626942,-8438.347739,4826.401637
21404.852432,-1332.370696,-6439.791695,-2528.115143
21404.852765,-4145.153275,-9844.739029,-6971.469032
21404.853098,-2442.679609,-11695.253884,-5592.497135
21404.853432,0.000000,-8586.388927,-2068.457845
21404.853765,0.000000,-8364.327145,-1838.629195
21404.854098,-666.185348,-7698.141797,-5592.497135
21404.854431,-2590.720797,-10881.027347,-3983.696590
21404.854765,2886.803174,-12435.459826,4826.401637
21404.855098,6291.750507,-10066.800811,6971.469032
21404.855431,4441.235652,-7105.977043,4903.011187
21404.855764,1998.556043,-5033.400406,1149.143247
21404.856097,-962.267725,-8512.368333,-2681.334243
21404.856431,1702.473667,-11769.274478,-76.609550
21404.856764,2368.659014,-10140.821405,3600.648841
21404.857097,814.226536,-6809.894666,-4826.401637
21404.857430,-4737.318029,-7179.997637,-7354.516781
21404.857764,-5329.482782,-11325.150913,-6281.983084
21404.858097,-1850.514855,-11991.336260,-1532.190996
21404.858430,3552.988522,-8438.347739,4213.525239
21404.858763,4367.215058,-6661.853478,2757.943793
21404.859097,888.247130,-7994.224174,1762.019645
21404.859430,-370.102971,-13027.624579,-383.047749
21404.859763,3034.844362,-13027.624579,6052.154434
21404.860096,5847.626942,-8882.471304,2987.772442
21404.860430,1332.370696,-5995.668130,1532.190996
21404.860763,-2368.659014,-7402.059420,-3370.820191
21404.861096,-6291.750507,-9844.739029,-6741.640382
21404.861429,-3034.844362,-12805.562797,-2834.553343
21404.861763,0.000000,-8808.450710,842.705048
21404.862096,2146.597232,-7624.121203,306.438199
21404.862429,-2368.659014,-5995.668130,0.000000
21404.862762,-74.020594,-11843.295072,842.705048
21404.863095,814.226536,-9474.636058,2374.896044
21404.863429,4737.318029,-9844.739029,8273.831378
21404.863762,7031.956449,-9474.636058,4826.401637
21404.864095,296.082377,-8068.244768,536.266849
21404.864428,-2664.741391,-12879.583391,-3140.991542
21404.864762,-2960.823768,-11177.109724,-2757.943793
21404.865095,74.020594,-8956.491898,-76.609550
21404.865428,1776.494261,-5995.668130,-689.485948
21404.865761,-666.185348,-6809.894666,-4979.620737
21404.866095,-4737.318029,-10140.821405,-2145.067394
21404.866428,1776.494261,-12805.562797,6971.469032
21404.866761,5847.626942,-10658.965565,7737.564530
21404.867094,4737.318029,-8142.265362,7737.564530
21404.867428,370.102971,-8364.327145,3677.258390
21404.867761,-370.102971,-10214.842000,1532.190996
21404.868094,1258.350101,-7105.977043,2528.115143
21404.868427,2368.659014,-7476.080014,4060.306139
21404.868761,3552.988522,-5995.668130,383.047749
21404.869094,-3923.091493,-8586.388927,-3830.477490
21404.869427,-4737.318029,-11843.295072,-4903.011187
21404.869760,-3627.009116,-11325.150913,-3447.429741
21404.870094,1480.411884,-9548.656652,1838.629195
21404.870427,3775.050304,-8290.306550,2374.896044
21404.870760,-74.020594,-7698.141797,0.000000
21404.871093,-2368.659014,-11325.150913,306.438199
21404.871427,2294.638420,-11547.212695,4826.401637
21404.871760,5847.626942,-9178.553681,8503.660028
21404.872093,3478.967927,-5847.626942,2451.505594
21404.872427,148.041188,-7105.977043,-919.314598
21404.872760,-3552.988522,-11325.150913,-2451.505594
21404.873093,-3552.988522,-9548.656652,1838.629195
21404.873426,740.205942,-5625.565159,-1302.362347
21404.873760,-592.164754,-8734.430116,-1302.362347
21404.874093,-3923.091493,-9622.677246,-4903.011187
21404.874426,-5625.565159,-14285.974681,0.000000
21404.874759,1998.556043,-13027.624579,4826.401637
21404.875093,4885.359217,-4367.215058,5669.106685
21404.875426,6365.771101,-6217.729913,4979.620737
21404.875759,3478.967927,-5921.647536,3294.210641
21404.876093,-2368.659014,-13101.645173,-76.609550
21404.876426,-74.020594,-11695.253884,0.000000
21404.876759,592.164754,-8364.327145,459.657299
21404.877092,-74.020594,-8142.265362,-2528.115143
21404.877426,-1998.556043,-7328.038826,-5209.449386
21404.877759,-4811.338623,-11769.274478,-7431.126331
21404.878092,-444.123565,-11843.295072,-1378.971896
21404.878425,2812.782580,-10214.842000,2451.505594
21404.878759,3849.070898,-7994.224174,5592.497135
21404.879092,2664.741391,-8290.306550,3600.648841
21404.879425,0.000000,-9548.656652,0.000000
21404.879759,4737.318029,-9400.615463,6358.592633
21404.880092,6439.791695,-8290.306550,2604.724693
21404.880425,2886.803174,-9178.553681,0.000000
21404.880758,-4589.276840,-9548.656652,-4749.792088
21404.881092,-6217.729913,-10658.965565,-6818.249932
21404.881425,-3108.864956,-10214.842000,-2834.553343
21404.881758,1184.329507,-6587.832884,0.000000
21404.882091,1702.473667,-5921.647536,-3907.087040
21404.882425,-2960.823768,-7476.080014,-1378.971896
21404.882758,1702.473667,-14211.954086,2374.896044
21404.883091,1110.308913,-10140.821405,4903.011187
21404.883425,5477.523971,-9474.636058,7890.783629
21404.883758,2812.782580,-6587.832884,2145.067394
21404.884091,-370.102971,-7105.977043,-2987.772442
21404.884424,-1924.535449,-12509.480420,-3140.991542
21404.884758,0.000000,-11325.150913,0.000000
21404.885091,1702.473667,-8438.347739,0.000000
21404.885424,148.041188,-4515.256246,-2451.505594
21404.885757,-4737.318029,-7105.977043,-4443.353888
21404.886091,-4515.256246,-11399.171507,-3753.867940
21404.886424,-1776.494261,-9844.739029,2757.943793
21404.886757,5847.626942,-9474.636058,6052.154434
21404.887091,4367.215058,-3330.926739,0.000000
21404.887424,0.000000,-10732.986159,2374.896044
21404.887757,-74.020594,-16580.613101,3600.648841
21404.888090,444.123565,-11325.150913,6128.763984
21404.888424,3182.885551,-7994.224174,3600.648841
21404.888757,740.205942,-3552.988522,-1838.629195
21404.889090,-2442.679609,-4145.153275,-4443.353888
21404.889423,-3552.988522,-10362.883188,-2987.772442
21404.889757,-666.185348,-10955.047942,-919.314598
21404.890090,0.000000,-10140.821405,2451.505594
21404.890423,2886.803174,-9474.636058,1762.019645
21404.890757,814.226536,-9326.594869,306.438199
21404.891090,-1776.494261,-13101.645173,3524.039291
21404.891423,3701.029710,-9992.780217,6281.983084
21404.891756,6291.750507,-9178.553681,6435.202183
21404.892090,5403.503377,-4885.359217,2987.772442
21404.892423,-666.185348,-9474.636058,-689.485948
21404.892756,-2442.679609,-11843.295072,-5822.325785
21404.893089,-2368.659014,-9844.739029,1072.533697
21404.893423,2960.823768,-9474.636058,3600.648841
21404.893756,-74.020594,-5181.441594,-2221.676944
21404.894089,-3627.009116,-7105.977043,-4979.620737
21404.894423,-4219.173869,-11251.130318,-3294.210641
