#time,accel_x,accel_y,accel_z
21961.971526,-2368.659014,-9548.656652,0.000000
21961.971859,-1258.350101,-8142.265362,-2451.505594
21961.972193,-3404.947333,-8956.491898,-2451.505594
21961.972526,-2960.823768,-7772.162391,-4519.963438
21961.972859,-4219.173869,-9474.636058,-2374.896044
21961.973192,-2738.761985,-5625.565159,-3140.991542
21961.973525,0.000000,-10140.821405,3600.648841
21961.973858,4367.215058,-10658.965565,4826.401637
21961.974191,1406.391290,-8364.327145,612.876398
21961.974525,1184.329507,-12805.562797,4826.401637
21961.974858,296.082377,-9844.739029,2451.505594
21961.975191,-962.267725,-9992.780217,1608.800546
21961.975524,1480.411884,-8660.409521,153.219100
21961.975857,-2886.803174,-8586.388927,-1685.410096
21961.976190,-3552.988522,-5403.503377,-4903.011187
21961.976524,-1258.350101,-11547.212695,-689.485948
21961.976857,-222.061783,-7105.977043,-3753.867940
21961.977190,-2960.823768,-8660.409521,306.438199
21961.977523,0.000000,-10362.883188,-76.609550
21961.977856,2072.576638,-8956.491898,1991.848295
21961.978189,1258.350101,-11843.295072,4136.915689
21961.978522,6587.832884,-9030.512492,3370.820191
21961.978856,1702.473667,-11251.130318,3217.601092
21961.979189,1480.411884,-9548.656652,1225.752797
21961.979522,1702.473667,-10362.883188,1302.362347
21961.979855,-222.061783,-10510.924376,459.657299
21961.980188,0.000000,-5551.544565,-2757.943793
21961.980521,-962.267725,-8290.306550,-1302.362347
21961.980855,0.000000,-4811.338623,-1532.190996
21961.981188,-74.020594,-8290.306550,-76.609550
21961.981521,3478.967927,-9474.636058,-76.609550
21961.981854,592.164754,-8956.491898,919.314598
21961.982187,4663.297435,-13545.768739,3600.648841
21961.982520,3108.864956,-11177.109724,3064.381992
21961.982853,3552.988522,-10881.027347,4136.915689
21961.983187,2294.638420,-9326.594869,2681.334243
21961.983520,2960.823768,-4811.338623,0.000000
21961.983853,-4663.297435,-8364.327145,-3677.258390
21961.984186,-814.226536,-8290.306550,-3753.867940
21961.984519,-4515.256246,-9474.636058,-4060.306139
21961.984852,-3552.988522,-6735.874072,-919.314598
21961.985186,-222.061783,-6513.812290,-76.609550
21961.985519,0.000000,-8068.244768,1532.190996
21961.985852,4737.318029,-6883.915261,4443.353888
21961.986185,2368.659014,-9252.574275,4213.525239
21961.986518,3552.988522,-11029.068536,1991.848295
21961.986851,0.000000,-12657.521608,2757.943793
21961.987184,-74.020594,-13027.624579,-1915.238745
21961.987518,0.000000,-9548.656652,0.000000
21961.987851,-2368.659014,-12583.501014,-689.485948
21961.988184,-1480.411884,-5403.503377,-3677.258390
21961.988517,-4367.215058,-10658.965565,536.266849
21961.988850,-4219.173869,-5033.400406,-1532.190996
21961.989183,-5329.482782,-7476.080014,-612.876398
21961.989516,-2442.679609,-6957.935855,-689.485948
21961.989850,1184.329507,-9104.533087,3907.087040
21961.990183,814.226536,-9474.636058,995.924147
21961.990516,2960.823768,-7772.162391,6128.763984
21961.990849,2294.638420,-11843.295072,1762.019645
21961.991182,5847.626942,-10362.883188,2681.334243
21961.991515,-444.123565,-13027.624579,-689.485948
21961.991849,0.000000,-9992.780217,-2374.896044
21961.992182,-2664.741391,-9770.718434,-3294.210641
21961.992515,-4441.235652,-8364.327145,-3064.381992
21961.992848,-74.020594,-7698.141797,-689.485948
21961.993181,-3552.988522,-5699.585753,0.000000
21961.993514,-2368.659014,-7179.997637,2757.943793
21961.993847,2294.638420,-8290.306550,2911.162892
21961.994181,5255.462188,-7698.141797,5439.278036
21961.994514,2590.720797,-8068.244768,3064.381992
21961.994847,3775.050304,-10807.006753,842.705048
21961.995180,4145.153275,-9474.636058,842.705048
21961.995513,2368.659014,-10140.821405,0.000000
21961.995846,2590.720797,-10066.800811,-3447.429741
21961.996180,-2368.659014,-12139.377449,-7354.516781
21961.996513,-2442.679609,-12657.521608,-6281.983084
21961.996846,444.123565,-10955.047942,229.828649
21961.997179,1332.370696,-3627.009116,1225.752797
21961.997512,2294.638420,-8808.450710,7277.907231
21961.997845,5255.462188,-4737.318029,6665.030833
21961.998178,1776.494261,-4811.338623,4519.963438
21961.998512,4293.194464,-9178.553681,5515.887586
21961.998845,2146.597232,-7476.080014,0.000000
21961.999178,1554.432478,-12953.603985,-1762.019645
21961.999511,2220.617826,-13175.665768,1225.752797
21961.999844,-1258.350101,-10362.883188,-4826.401637
21962.000177,0.000000,-8364.327145,-4903.011187
21962.000511,-1258.350101,-11547.212695,-4979.620737
21962.000844,-1184.329507,-7772.162391,-4673.182538
21962.001177,-4145.153275,-8068.244768,689.485948
21962.001510,-74.020594,-9474.636058,-76.609550
21962.001843,0.000000,-5995.668130,5209.449386
21962.002176,4441.235652,-6513.812290,6511.811733
21962.002509,3701.029710,-8882.471304,6665.030833
21962.002843,1258.350101,-8364.327145,2451.505594
21962.003176,1702.473667,-12435.459826,1762.019645
21962.003509,-2442.679609,-13027.624579,-1915.238745
21962.003842,-4145.153275,-6439.791695,-2757.943793
21962.004175,-3552.988522,-10436.903782,-3140.991542
21962.004508,-1850.514855,-8586.388927,-5975.544884
21962.004841,-2368.659014,-11843.295072,-2528.115143
21962.005175,-2886.803174,-10436.903782,153.219100
21962.005508,-2294.638420,-8882.471304,842.705048
21962.005841,2146.597232,-8734.430116,4519.963438
21962.006174,4071.132681,-8290.306550,7431.126331
21962.006507,2664.741391,-3627.009116,2451.505594
21962.006840,1184.329507,-9844.739029,6894.859482
21962.007174,2294.638420,-9474.636058,2374.896044
21962.007507,-74.020594,-9844.739029,0.000000
21962.007840,-1036.288319,-10658.965565,-1455.581446
21962.008173,-3701.029710,-9548.656652,-3217.601092
21962.008506,-2590.720797,-5847.626942,-4903.011187
21962.008839,-1184.329507,-7105.977043,-3217.601092
21962.009172,-370.102971,-6809.894666,-3140.991542
21962.009506,-2664.741391,-10140.821405,-1838.629195
21962.009839,1702.473667,-9548.656652,-306.438199
21962.010172,1776.494261,-13471.748144,1838.629195
21962.010505,5921.647536,-8956.491898,4903.011187
21962.010838,4737.318029,-11029.068536,9576.193725
21962.011171,8808.450710,-7105.977043,3600.648841
21962.011505,5625.565159,-7179.997637,2451.505594
21962.011838,2738.761985,-8290.306550,-76.609550
21962.012171,0.000000,-7179.997637,-3370.820191
21962.012504,-2590.720797,-9474.636058,-1915.238745
21962.012837,-2294.638420,-9400.615463,-2528.115143
21962.013170,-2220.617826,-6883.915261,-4290.134789
21962.013503,-1258.350101,-11547.212695,-1915.238745
21962.013837,592.164754,-6587.832884,306.438199
21962.014170,3478.967927,-9548.656652,612.876398
21962.014503,3552.988522,-10288.862594,3294.210641
21962.014836,4663.297435,-14211.954086,3600.648841
21962.015169,4071.132681,-11843.295072,3907.087040
21962.015502,4145.153275,-10510.924376,4366.744339
21962.015835,2442.679609,-6661.853478,2145.067394
21962.016169,666.185348,-7846.182985,0.000000
21962.016502,-1406.391290,-7254.018232,-1455.581446
21962.016835,-2368.659014,-6883.915261,-383.047749
21962.017168,-4737.318029,-7772.162391,-4290.134789
21962.017501,-1776.494261,-10066.800811,-76.609550
21962.017834,-1850.514855,-10066.800811,-842.705048
21962.018168,-2368.659014,-9770.718434,0.000000
21962.018501,814.226536,-10510.924376,919.314598
21962.018834,-740.205942,-11103.089130,1149.143247
21962.019167,-74.020594,-12287.418637,2221.676944
21962.019500,-74.020594,-8364.327145,3370.820191
21962.019833,-1258.350101,-9474.636058,1149.143247
21962.020166,-3552.988522,-4811.338623,919.314598
21962.020500,-1924.535449,-9474.636058,-689.485948
21962.020833,-2442.679609,-6513.812290,-3217.601092
21962.021166,-4737.318029,-7476.080014,-3064.381992
21962.021499,-3552.988522,-11029.068536,-1225.752797
21962.021832,-1332.370696,-9844.739029,1072.533697
21962.022165,2146.597232,-10288.862594,3140.991542
21962.022499,4663.297435,-7698.141797,4290.134789
21962.022832,2368.659014,-8068.244768,1225.752797
21962.023165,5033.400406,-10658.965565,5439.278036
21962.023498,1702.473667,-9622.677246,2221.676944
21962.023831,-1924.535449,-7772.162391,0.000000
21962.024164,-3256.906145,-9548.656652,-1838.629195
21962.024497,-3034.844362,-9548.656652,-2451.505594
21962.024831,-666.185348,-5921.647536,-4060.306139
21962.025164,-2220.617826,-8512.368333,-459.657299
21962.025497,0.000000,-7328.038826,-2068.457845
21962.025830,1406.391290,-7254.018232,306.438199
21962.026163,2738.761985,-10066.800811,3830.477490
21962.026496,4293.194464,-7328.038826,1991.848295
21962.026830,4663.297435,-10066.800811,1762.019645
21962.027163,5551.544565,-12731.542202,2987.772442
21962.027496,4071.132681,-8142.265362,0.000000
21962.027829,0.000000,-11917.315666,0.000000
21962.028162,2886.803174,-8882.471304,-1302.362347
21962.028495,74.020594,-9696.697840,-2145.067394
21962.028828,2368.659014,-6587.832884,2451.505594
21962.029162,2738.761985,-8290.306550,1149.143247
21962.029495,1036.288319,-8660.409521,229.828649
21962.029828,2294.638420,-9474.636058,2374.896044
21962.030161,2886.803174,-11251.130318,2987.772442
21962.030494,5847.626942,-8734.430116,1838.629195
21962.030827,2664.741391,-12213.398043,4826.401637
21962.031160,3478.967927,-13027.624579,2374.896044
21962.031494,-370.102971,-6883.915261,-1838.629195
21962.031827,-1258.350101,-10658.965565,-2451.505594
21962.032160,-4515.256246,-6143.709319,-2451.505594
21962.032493,-4959.379811,-8808.450710,-3907.087040
21962.032826,-3775.050304,-8364.327145,-3140.991542
21962.033159,-5921.647536,-7476.080014,0.000000
21962.033493,-2442.679609,-4219.173869,0.000000
21962.033826,3478.967927,-10658.965565,4826.401637
21962.034159,0.000000,-9548.656652,5056.230287
21962.034492,1480.411884,-9548.656652,5898.935335
21962.034825,-1332.370696,-10140.821405,0.000000
21962.035158,0.000000,-12879.583391,842.705048
21962.035491,-2442.679609,-10732.986159,306.438199
21962.035825,-962.267725,-9030.512492,-76.609550
21962.036158,-666.185348,-8734.430116,-76.609550
21962.036491,-2960.823768,-4811.338623,-1225.752797
21962.036824,-666.185348,-9474.636058,1762.019645
21962.037157,-962.267725,-4589.276840,-2145.067394
21962.037490,-2072.576638,-10658.965565,306.438199
21962.037824,-1258.350101,-11843.295072,612.876398
21962.038157,1628.453072,-9400.615463,1532.190996
21962.038490,148.041188,-11029.068536,919.314598
21962.038823,2590.720797,-10881.027347,2068.457845
21962.039156,-296.082377,-10288.862594,-689.485948
21962.039489,3849.070898,-11843.295072,1149.143247
21962.039822,2294.638420,-7772.162391,766.095498
21962.040156,-2368.659014,-9548.656652,-306.438199
21962.040489,-74.020594,-4441.235652,-2987.772442
21962.040822,-666.185348,-7994.224174,-1225.752797
21962.041155,1406.391290,-7105.977043,-1302.362347
21962.041488,74.020594,-7994.224174,842.705048
21962.041821,2072.576638,-8586.388927,-536.266849
21962.042155,5255.462188,-8734.430116,2681.334243
21962.042488,3997.112087,-12435.459826,2987.772442
21962.042821,5625.565159,-8808.450710,2911.162892
21962.043154,2960.823768,-11325.150913,1685.410096
21962.043487,2812.782580,-10362.883188,-1225.752797
21962.043820,1110.308913,-11251.130318,-1915.238745
21962.044153,592.164754,-9548.656652,0.000000
21962.044487,740.205942,-11103.089130,-689.485948
21962.044820,-1184.329507,-4811.338623,-1838.629195
21962.045153,0.000000,-7179.997637,612.876398
21962.045486,-74.020594,-8290.306550,229.828649
21962.045819,3923.091493,-7698.141797,3217.601092
21962.046152,1702.473667,-10066.800811,3983.696590
21962.046485,3775.050304,-8956.491898,4290.134789
21962.046819,-1184.329507,-9844.739029,0.000000
21962.047152,4145.153275,-11843.295072,2374.896044
21962.047485,518.144159,-13027.624579,1762.019645
21962.047818,0.000000,-7772.162391,0.000000
21962.048151,-2442.679609,-12879.583391,-1455.581446
21962.048484,-5329.482782,-7772.162391,-4136.915689
21962.048818,-3775.050304,-8512.368333,-2221.676944
21962.049151,-5625.565159,-9104.533087,-842.705048
21962.049484,-5329.482782,-7031.956449,-1608.800546
21962.049817,-3552.988522,-6661.853478,1532.190996
21962.050150,4367.215058,-11843.295072,6665.030833
21962.050483,1776.494261,-5995.668130,6128.763984
21962.050816,1184.329507,-10732.986159,9729.412825
21962.051150,2590.720797,-8882.471304,1378.971896
21962.051483,592.164754,-12509.480420,3524.039291
21962.051816,148.041188,-9548.656652,0.000000
21962.052149,-2072.576638,-10658.965565,-3217.601092
21962.052482,-4071.132681,-10807.006753,-4060.306139
21962.052815,-2442.679609,-10066.800811,-1915.238745
21962.053149,-3034.844362,-8290.306550,-3140.991542
21962.053482,-2886.803174,-5403.503377,1225.752797
21962.053815,-148.041188,-9474.636058,2374.896044
21962.054148,2294.638420,-6513.812290,2987.772442
21962.054481,592.164754,-8364.327145,5132.839837
21962.054814,1110.308913,-8956.491898,2374.896044
21962.055147,3182.885551,-9474.636058,2298.286494
21962.055481,2294.638420,-9992.780217,1072.533697
21962.055814,2886.803174,-10066.800811,-76.609550
21962.056147,0.000000,-9992.780217,-7354.516781
21962.056480,-296.082377,-11917.315666,-4903.011187
21962.056813,-370.102971,-11029.068536,-1225.752797
21962.057146,2368.659014,-7179.997637,0.000000
21962.057480,296.082377,-9548.656652,4903.011187
21962.057813,4367.215058,-4737.318029,2374.896044
21962.058146,2294.638420,-4737.318029,1762.019645
21962.058479,2368.659014,-9548.656652,4903.011187
21962.058812,3701.029710,-7402.059420,995.924147
21962.059145,3552.988522,-12805.562797,4290.134789
21962.059478,3256.906145,-11251.130318,1225.752797
21962.059812,1702.473667,-9104.533087,0.000000
21962.060145,-888.247130,-11473.192101,-2298.286494
21962.060478,814.226536,-6735.874072,-3677.258390
21962.060811,-74.020594,-10658.965565,-3140.991542
21962.061144,-1184.329507,-7179.997637,-1225.752797
21962.061477,0.000000,-8956.491898,2374.896044
21962.061810,-814.226536,-9918.759623,0.000000
21962.062144,4071.132681,-9178.553681,4443.353888
21962.062477,2368.659014,-9178.553681,6052.154434
21962.062810,1628.453072,-9474.636058,-306.438199
21962.063143,962.267725,-13619.789333,1149.143247
21962.063476,-3256.906145,-11029.068536,4979.620737
21962.063809,-2738.761985,-2812.782580,-1991.848295
21962.064143,-4737.318029,-7476.080014,0.000000
21962.064476,-1554.432478,-5773.606348,-3753.867940
21962.064809,-4811.338623,-9178.553681,-1915.238745
21962.065142,666.185348,-6809.894666,-229.828649
21962.065475,-4737.318029,-14137.933492,-919.314598
21962.065808,-1480.411884,-7402.059420,1149.143247
21962.066141,222.061783,-10807.006753,2374.896044
21962.066475,1702.473667,-12731.542202,4213.525239
21962.066808,296.082377,-7179.997637,2757.943793
21962.067141,592.164754,-11621.233289,5439.278036
21962.067474,3478.967927,-7105.977043,1762.019645
21962.067807,-3552.988522,-9548.656652,0.000000
21962.068140,-74.020594,-5181.441594,-1378.971896
21962.068474,-3775.050304,-9622.677246,-1685.410096
21962.068807,-592.164754,-6661.853478,-1762.019645
21962.069140,-3034.844362,-9992.780217,-1762.019645
21962.069473,-1258.350101,-7550.100608,-3140.991542
21962.069806,-2072.576638,-8364.327145,1149.143247
21962.070139,-74.020594,-13619.789333,1149.143247
21962.070472,4663.297435,-7328.038826,0.000000
21962.070806,0.000000,-12509.480420,1225.752797
21962.071139,5847.626942,-10362.883188,2987.772442
21962.071472,2590.720797,-7179.997637,3524.039291
21962.071805,3775.050304,-6365.771101,2145.067394
21962.072138,1702.473667,-5403.503377,76.609550
21962.072471,-370.102971,-8586.388927,-3830.477490
21962.072805,-666.185348,-5921.647536,-3447.429741
21962.073138,-962.267725,-10436.903782,-4443.353888
21962.073471,3034.844362,-11695.253884,-76.609550
21962.073804,592.164754,-10436.903782,2451.505594
21962.074137,5847.626942,-8290.306550,459.657299
21962.074470,3627.009116,-10362.883188,2987.772442
21962.074803,4737.318029,-9548.656652,5209.449386
21962.075137,7031.956449,-9178.553681,3447.429741
21962.075470,2812.782580,-9548.656652,2451.505594
21962.075803,3034.844362,-7624.121203,0.000000
21962.076136,-518.144159,-7476.080014,-1608.800546
21962.076469,-518.144159,-9252.574275,-3447.429741
21962.076802,-1258.350101,-8734.430116,-2528.115143
21962.077136,-4145.153275,-11621.233289,-842.705048
21962.077469,-2368.659014,-10288.862594,0.000000
21962.077802,-370.102971,-9474.636058,2374.896044
21962.078135,0.000000,-4219.173869,1225.752797
21962.078468,2960.823768,-7031.956449,7277.907231
21962.078801,592.164754,-8956.491898,1532.190996
21962.079135,2960.823768,-9992.780217,2221.676944
21962.079468,-74.020594,-10288.862594,689.485948
21962.079801,-1776.494261,-9844.739029,-2221.676944
21962.080134,-74.020594,-12435.459826,-76.609550
21962.080467,-7105.977043,-9548.656652,-1685.410096
21962.080800,-1258.350101,-7994.224174,-3753.867940
21962.081133,-3627.009116,-7994.224174,-2834.553343
21962.081467,-2368.659014,-5995.668130,0.000000
21962.081800,-962.267725,-8512.368333,4519.963438
21962.082133,888.247130,-8142.265362,5132.839837
21962.082466,2072.576638,-7550.100608,5286.058936
21962.082799,1110.308913,-12879.583391,5745.716235
21962.083132,1110.308913,-6291.750507,0.000000
21962.083466,-1258.350101,-11843.295072,-76.609550
21962.083799,-666.185348,-11251.130318,-2834.553343
21962.084132,-6809.894666,-9844.739029,-4596.572988
21962.084465,-4441.235652,-10732.986159,-4903.011187
21962.084798,-2442.679609,-9178.553681,-2528.115143
21962.085131,-1036.288319,-10066.800811,1762.019645
21962.085465,1110.308913,-4737.318029,3600.648841
21962.085798,-666.185348,-7698.141797,2374.896044
21962.086131,2368.659014,-4811.338623,7660.954980
21962.086464,6439.791695,-5921.647536,6971.469032
21962.086797,3849.070898,-5403.503377,0.000000
21962.087130,1924.535449,-15100.201217,2374.896044
21962.087464,-296.082377,-13767.830521,-2451.505594
21962.087797,0.000000,-12731.542202,-3294.210641
21962.088130,-740.205942,-12213.398043,-4519.963438
21962.088463,0.000000,-10214.842000,-4749.792088
21962.088796,-1554.432478,-8290.306550,-1302.362347
21962.089129,2664.741391,-3627.009116,1915.238745
21962.089462,2294.638420,-6439.791695,2604.724693
21962.089796,2664.741391,-5625.565159,3370.820191
21962.090129,4959.379811,-7031.956449,4826.401637
21962.090462,5847.626942,-9474.636058,2374.896044
21962.090795,4885.359217,-10140.821405,1838.629195
21962.091128,4293.194464,-16432.571912,1762.019645
21962.091461,2738.761985,-11917.315666,-1838.629195
21962.091795,296.082377,-12435.459826,-2221.676944
21962.092128,3256.906145,-10658.965565,-1915.238745
21962.092461,-1406.391290,-8660.409521,-1915.238745
21962.092794,-592.164754,-5477.523971,-2068.457845
21962.093127,-1258.350101,-7402.059420,919.314598
21962.093460,-2368.659014,-3627.009116,153.219100
21962.093794,-3256.906145,-4811.338623,2451.505594
21962.094127,3478.967927,-9474.636058,2374.896044
21962.094460,2294.638420,-9622.677246,0.000000
21962.094793,0.000000,-8660.409521,-76.609550
21962.095126,2294.638420,-14211.954086,-1915.238745
21962.095459,296.082377,-13101.645173,1455.581446
21962.095793,2368.659014,-9992.780217,842.705048
21962.096126,-148.041188,-11547.212695,229.828649
21962.096459,-1628.453072,-6587.832884,0.000000
21962.096792,-7105.977043,-8364.327145,-612.876398
21962.097125,2294.638420,-4441.235652,2374.896044
21962.097458,-3849.070898,-4811.338623,0.000000
21962.097791,592.164754,-7105.977043,2374.896044
21962.098125,-666.185348,-7772.162391,3677.258390
21962.098458,-1184.329507,-10955.047942,-1072.533697
21962.098791,74.020594,-8956.491898,1225.752797
21962.099124,-2590.720797,-15248.242405,-383.047749
21962.099457,1554.432478,-9474.636058,-76.609550
21962.099790,-3330.926739,-12435.459826,2374.896044
21962.100124,-74.020594,-8882.471304,-3677.258390
21962.100457,-3552.988522,-4811.338623,0.000000
21962.100790,-74.020594,-11843.295072,1762.019645
21962.101123,1110.308913,-5107.421000,536.266849
21962.101456,-2812.782580,-8956.491898,612.876398
21962.101789,222.061783,-5033.400406,-919.314598
21962.102123,518.144159,-9622.677246,1378.971896
21962.102456,3552.988522,-9548.656652,1378.971896
21962.102789,3182.885551,-9622.677246,3447.429741
21962.103122,2960.823768,-10140.821405,0.000000
21962.103455,4293.194464,-11843.295072,2068.457845
21962.103788,-74.020594,-11251.130318,-2298.286494
21962.104121,1998.556043,-9104.533087,-766.095498
21962.104455,1406.391290,-9400.615463,306.438199
21962.104788,1628.453072,-10066.800811,-689.485948
21962.105121,0.000000,-6883.915261,-1532.190996
21962.105454,-1184.329507,-10140.821405,0.000000
21962.105787,2294.638420,-4885.359217,-766.095498
21962.106120,3775.050304,-9474.636058,3294.210641
21962.106454,5181.441594,-6957.935855,4366.744339
21962.106787,2294.638420,-9474.636058,2374.896044
21962.107120,592.164754,-9918.759623,1149.143247
21962.107453,3478.967927,-10658.965565,-76.609550
21962.107786,-962.267725,-10732.986159,0.000000
21962.108119,888.247130,-10436.903782,-1838.629195
21962.108453,-3627.009116,-12435.459826,-3677.258390
21962.108786,-4737.318029,-7179.997637,-4903.011187
21962.109119,-1480.411884,-6069.688724,0.000000
21962.109452,-1184.329507,-6661.853478,919.314598
21962.109785,2368.659014,-6883.915261,1762.019645
21962.110118,2368.659014,-12509.480420,4903.011187
21962.110452,2072.576638,-6587.832884,2451.505594
21962.110785,0.000000,-10732.986159,4903.011187
21962.111118,4071.132681,-10066.800811,536.266849
21962.111451,740.205942,-10140.821405,612.876398
21962.111784,888.247130,-9622.677246,1991.848295
21962.112117,-444.123565,-7254.018232,-2451.505594
21962.112450,-2664.741391,-11029.068536,-4519.963438
21962.112784,-1184.329507,-10362.883188,1149.143247
21962.113117,-2738.761985,-10362.883188,-76.609550
21962.113450,-3330.926739,-4811.338623,-2451.505594
21962.113783,-1554.432478,-9474.636058,-76.609550
21962.114116,-1258.350101,-6957.935855,0.000000
21962.114449,0.000000,-5995.668130,3677.258390
21962.114783,-74.020594,-11843.295072,-76.609550
21962.115116,0.000000,-10658.965565,3140.991542
21962.115449,-518.144159,-9400.615463,153.219100
21962.115782,666.185348,-9622.677246,1762.019645
21962.116115,-1850.514855,-7476.080014,-3677.258390
21962.116448,-3552.988522,-7179.997637,-1225.752797
21962.116782,-666.185348,-11251.130318,-1302.362347
21962.117115,-74.020594,-7105.977043,-1302.362347
21962.117448,0.000000,-6587.832884,2451.505594
21962.117781,-74.020594,-8512.368333,-2374.896044
21962.118114,1406.391290,-9400.615463,1685.410096
21962.118447,1998.556043,-11473.192101,2145.067394
21962.118780,4885.359217,-9178.553681,3064.381992
21962.119114,1480.411884,-11251.130318,1149.143247
21962.119447,3701.029710,-11769.274478,4213.525239
21962.119780,1036.288319,-6661.853478,1072.533697
21962.120113,2516.700203,-8216.285956,919.314598
21962.120446,1776.494261,-6587.832884,689.485948
21962.120779,-74.020594,-8882.471304,-3140.991542
21962.121113,-2960.823768,-7772.162391,-1838.629195
21962.121446,-2368.659014,-7772.162391,-842.705048
21962.121779,-74.020594,-12435.459826,-1455.581446
21962.122112,0.000000,-9548.656652,0.000000
21962.122445,2442.679609,-9770.718434,1149.143247
21962.122778,1332.370696,-9696.697840,1149.143247
21962.123112,3552.988522,-8734.430116,4290.134789
21962.123445,4367.215058,-8290.306550,1762.019645
21962.123778,3849.070898,-9474.636058,3600.648841
21962.124111,0.000000,-9548.656652,2757.943793
21962.124444,592.164754,-9474.636058,-76.609550
21962.124777,1110.308913,-11177.109724,153.219100
21962.125111,1406.391290,-7994.224174,-1302.362347
21962.125444,-666.185348,-11103.089130,0.000000
21962.125777,-740.205942,-8216.285956,-383.047749
21962.126110,518.144159,-11399.171507,-842.705048
21962.126443,0.000000,-9548.656652,2451.505594
21962.126776,4367.215058,-11843.295072,4826.401637
21962.127109,0.000000,-7179.997637,6052.154434
21962.127443,-74.020594,-10658.965565,995.924147
21962.127776,-2368.659014,-6587.832884,0.000000
21962.128109,-1776.494261,-4885.359217,-229.828649
21962.128442,-4071.132681,-7179.997637,-3370.820191
21962.128775,-3182.885551,-8882.471304,-1608.800546
21962.129108,-3923.091493,-8068.244768,-3370.820191
21962.129442,-1776.494261,-11251.130318,-76.609550
21962.129775,-3034.844362,-7920.203579,-4596.572988
21962.130108,1702.473667,-12435.459826,2757.943793
21962.130441,2886.803174,-12435.459826,5745.716235
21962.130774,3552.988522,-6291.750507,4290.134789
21962.131107,1776.494261,-12065.356855,5822.325785
21962.131441,3108.864956,-7698.141797,5898.935335
21962.131774,296.082377,-8142.265362,-153.219100
21962.132107,-740.205942,-9178.553681,-689.485948
21962.132440,-1628.453072,-9474.636058,-3140.991542
21962.132773,-4737.318029,-7476.080014,-3064.381992
21962.133106,-74.020594,-10362.883188,-2221.676944
21962.133439,-2368.659014,-7105.977043,-2528.115143
21962.133773,-2368.659014,-6291.750507,306.438199
21962.134106,1184.329507,-9696.697840,4290.134789
21962.134439,4441.235652,-8734.430116,4673.182538
21962.134772,2664.741391,-8808.450710,3294.210641
21962.135105,1036.288319,-10510.924376,1838.629195
21962.135438,2294.638420,-10066.800811,-689.485948
21962.135772,888.247130,-11917.315666,2451.505594
21962.136105,1332.370696,-8512.368333,-1532.190996
21962.136438,-1258.350101,-9178.553681,-4826.401637
21962.136771,-1480.411884,-8068.244768,-4673.182538
21962.137104,-1258.350101,-9474.636058,-76.609550
21962.137437,-2368.659014,-5995.668130,-919.314598
21962.137771,0.000000,-11325.150913,3600.648841
21962.138104,2886.803174,-8290.306550,2681.334243
21962.138437,5329.482782,-8956.491898,5822.325785
21962.138770,7031.956449,-8882.471304,6052.154434
21962.139103,4293.194464,-10288.862594,2451.505594
21962.139436,2886.803174,-10288.862594,1838.629195
21962.139770,1554.432478,-10955.047942,-1378.971896
21962.140103,592.164754,-11029.068536,-2911.162892
21962.140436,-2368.659014,-10732.986159,919.314598
21962.140769,-1258.350101,-8290.306550,-2681.334243
21962.141102,-1258.350101,-5625.565159,-2451.505594
21962.141435,-2368.659014,-5699.585753,-306.438199
21962.141768,-1554.432478,-7476.080014,919.314598
21962.142102,1036.288319,-4811.338623,2681.334243
21962.142435,888.247130,-10362.883188,3217.601092
21962.142768,888.247130,-9992.780217,3600.648841
21962.143101,-74.020594,-12731.542202,1762.019645
21962.143434,1110.308913,-14211.954086,2374.896044
21962.143767,-74.020594,-8438.347739,-4903.011187
21962.144101,-1184.329507,-11177.109724,-2451.505594
21962.144434,-2368.659014,-8586.388927,-1302.362347
21962.144767,-2590.720797,-9474.636058,-3600.648841
21962.145100,-1480.411884,-6587.832884,1225.752797
21962.145433,-1406.391290,-5921.647536,2528.115143
21962.145766,740.205942,-5551.544565,1762.019645
21962.146100,0.000000,-5551.544565,842.705048
21962.146433,1702.473667,-11251.130318,2681.334243
21962.146766,0.000000,-7476.080014,1532.190996
21962.147099,3552.988522,-12731.542202,4213.525239
21962.147432,1702.473667,-15396.283594,-76.609550
21962.147765,3404.947333,-8290.306550,842.705048
21962.148098,-1702.473667,-11769.274478,-1838.629195
21962.148432,-1184.329507,-8586.388927,-4443.353888
21962.148765,-3923.091493,-10658.965565,-4060.306139
21962.149098,-3256.906145,-8660.409521,-3064.381992
21962.149431,-1406.391290,-7179.997637,0.000000
21962.149764,-888.247130,-10066.800811,2604.724693
21962.150097,4071.132681,-8290.306550,1762.019645
21962.150431,296.082377,-4811.338623,4903.011187
21962.150764,3034.844362,-8882.471304,5439.278036
21962.151097,1850.514855,-9474.636058,3907.087040
21962.151430,2442.679609,-8364.327145,-383.047749
21962.151763,1332.370696,-14063.912898,306.438199
21962.152096,2368.659014,-8956.491898,919.314598
21962.152430,-1332.370696,-12287.418637,-2451.505594
21962.152763,222.061783,-9252.574275,-3294.210641
21962.153096,-1628.453072,-9696.697840,-3907.087040
21962.153429,666.185348,-9474.636058,-383.047749
21962.153762,1776.494261,-5995.668130,0.000000
21962.154095,2294.638420,-10658.965565,-76.609550
21962.154429,3034.844362,-8364.327145,6128.763984
21962.154762,4663.297435,-10658.965565,9422.974625
21962.155095,4663.297435,-7105.977043,3600.648841
21962.155428,592.164754,-10140.821405,3600.648841
