#time,accel_x,accel_y,accel_z
21413.354669,4589.276840,-13323.706956,7277.907231
21413.355003,5847.626942,-11843.295072,8503.660028
21413.355336,1702.473667,-6587.832884,3140.991542
21413.355669,962.267725,-10362.883188,3600.648841
21413.356002,1110.308913,-8068.244768,5209.449386
21413.356335,1110.308913,-6069.688724,3753.867940
21413.356669,-2072.576638,-7031.956449,2451.505594
21413.357002,-7105.977043,-5107.421000,-3064.381992
21413.357335,-4811.338623,-6735.874072,-7354.516781
21413.357668,-2664.741391,-10658.965565,-1302.362347
21413.358001,-1850.514855,-7105.977043,-2681.334243
21413.358335,-1554.432478,-9992.780217,689.485948
21413.358668,-2368.659014,-8364.327145,1838.629195
21413.359001,-2368.659014,-9696.697840,2451.505594
21413.359334,740.205942,-7624.121203,2987.772442
21413.359668,4145.153275,-6365.771101,2681.334243
21413.360001,5699.585753,-9474.636058,6052.154434
21413.360334,74.020594,-4811.338623,0.000000
21413.360667,-74.020594,-8290.306550,-1302.362347
21413.361000,-74.020594,-4959.379811,-4903.011187
21413.361334,1184.329507,-6069.688724,-4903.011187
21413.361667,1184.329507,-11695.253884,-3830.477490
21413.362000,-3552.988522,-11325.150913,-6511.811733
21413.362333,-3330.926739,-13249.686362,-5362.668486
21413.362666,1036.288319,-9918.759623,-2528.115143
21413.363000,3256.906145,-8364.327145,0.000000
21413.363333,2368.659014,-9844.739029,76.609550
21413.363666,2886.803174,-10436.903782,-4290.134789
21413.363999,296.082377,-13101.645173,-2451.505594
21413.364333,5847.626942,-13027.624579,-76.609550
21413.364666,2294.638420,-7402.059420,-995.924147
21413.364999,2590.720797,-9474.636058,-1302.362347
21413.365332,-296.082377,-9844.739029,-3524.039291
21413.365665,-518.144159,-13619.789333,-1685.410096
21413.365999,1702.473667,-11103.089130,766.095498
21413.366332,4367.215058,-11843.295072,6052.154434
21413.366665,2442.679609,-8956.491898,7354.516781
21413.366998,1184.329507,-10584.944971,9806.022374
21413.367331,4367.215058,-13619.789333,7737.564530
21413.367665,3478.967927,-7105.977043,6665.030833
21413.367998,4885.359217,-8142.265362,8810.098227
21413.368331,2368.659014,-7031.956449,9116.536426
21413.368664,-2886.803174,-6957.935855,3370.820191
21413.368997,-6587.832884,-8734.430116,-2298.286494
21413.369331,-4367.215058,-8882.471304,-2528.115143
21413.369664,-4441.235652,-9548.656652,153.219100
21413.369997,-2368.659014,-8734.430116,3370.820191
21413.370330,-4441.235652,-5847.626942,2528.115143
21413.370664,-4737.318029,-5403.503377,2451.505594
21413.370997,0.000000,-6513.812290,5745.716235
21413.371330,3478.967927,-8882.471304,4826.401637
21413.371663,0.000000,-4811.338623,4903.011187
21413.371996,-2664.741391,-6883.915261,1149.143247
21413.372330,-666.185348,-8734.430116,-1302.362347
21413.372663,74.020594,-5477.523971,-1302.362347
21413.372996,1702.473667,-5921.647536,-2298.286494
21413.373329,222.061783,-7328.038826,-4979.620737
21413.373662,-3552.988522,-9548.656652,-8580.269578
21413.373996,-3552.988522,-12583.501014,-6205.373534
21413.374329,-1332.370696,-9548.656652,-6741.640382
21413.374662,1184.329507,-8364.327145,-1838.629195
21413.374995,4293.194464,-12435.459826,-1915.238745
21413.375329,222.061783,-10732.986159,-3677.258390
21413.375662,2812.782580,-13323.706956,-2528.115143
21413.375995,4663.297435,-11251.130318,-1455.581446
21413.376328,4811.338623,-10362.883188,-1915.238745
21413.376661,3478.967927,-11843.295072,-689.485948
21413.376995,1702.473667,-13915.871710,-3140.991542
21413.377328,-814.226536,-9548.656652,-7354.516781
21413.377661,1184.329507,-10732.986159,-3677.258390
21413.377994,1776.494261,-11843.295072,-689.485948
21413.378327,2960.823768,-11917.315666,2987.772442
21413.378661,592.164754,-11621.233289,4136.915689
21413.378994,2516.700203,-12731.542202,7277.907231
21413.379327,3478.967927,-7846.182985,5898.935335
21413.379660,3775.050304,-9770.718434,6818.249932
21413.379994,4663.297435,-9474.636058,8503.660028
21413.380327,-1480.411884,-5403.503377,4903.011187
21413.380660,-888.247130,-10362.883188,5439.278036
21413.380993,-74.020594,-8290.306550,4213.525239
21413.381326,-666.185348,-8290.306550,3600.648841
21413.381660,-3108.864956,-5995.668130,3370.820191
21413.381993,-5551.544565,-8586.388927,383.047749
21413.382326,-6143.709319,-8734.430116,0.000000
21413.382659,-3552.988522,-6291.750507,3677.258390
21413.382992,-1850.514855,-5107.421000,3677.258390
21413.383326,-74.020594,-9918.759623,6128.763984
21413.383659,-74.020594,-11251.130318,4826.401637
21413.383992,-2368.659014,-5995.668130,4903.011187
21413.384325,1702.473667,-5625.565159,3600.648841
21413.384658,1332.370696,-5181.441594,1455.581446
21413.384992,-74.020594,-6143.709319,-2528.115143
21413.385325,-4367.215058,-8512.368333,-6205.373534
21413.385658,-4441.235652,-9548.656652,-6128.763984
21413.385991,-2960.823768,-6143.709319,-6435.202183
21413.386325,814.226536,-7772.162391,-4826.401637
21413.386658,1036.288319,-8512.368333,-3677.258390
21413.386991,0.000000,-11695.253884,-5209.449386
21413.387324,1776.494261,-11029.068536,-4290.134789
21413.387657,5551.544565,-11843.295072,-3140.991542
21413.387991,3552.988522,-10140.821405,306.438199
21413.388324,4515.256246,-11251.130318,-766.095498
21413.388657,2294.638420,-11843.295072,-6511.811733
21413.388990,0.000000,-11325.150913,-6588.421283
21413.389323,592.164754,-10436.903782,-7814.174080
21413.389657,2294.638420,-10658.965565,-5898.935335
21413.389990,-740.205942,-11695.253884,-4596.572988
21413.390323,-666.185348,-14211.954086,-2298.286494
21413.390656,814.226536,-12213.398043,0.000000
21413.390990,3552.988522,-7179.997637,4903.011187
21413.391323,9326.594869,-10658.965565,8503.660028
21413.391656,4663.297435,-7698.141797,5745.716235
21413.391989,3478.967927,-11547.212695,4826.401637
21413.392322,2072.576638,-12731.542202,5975.544884
21413.392656,1110.308913,-10214.842000,3447.429741
21413.392989,-740.205942,-9548.656652,3524.039291
21413.393322,-2442.679609,-8882.471304,1762.019645
21413.393655,-4737.318029,-5995.668130,0.000000
21413.393988,-2368.659014,-8068.244768,4903.011187
21413.394322,-518.144159,-7105.977043,5745.716235
21413.394655,-518.144159,-4811.338623,5515.887586
21413.394988,-1850.514855,-5921.647536,5592.497135
21413.395321,-3182.885551,-7550.100608,3983.696590
21413.395654,-1480.411884,-8660.409521,6128.763984
21413.395988,0.000000,-5477.523971,5286.058936
21413.396321,0.000000,-6587.832884,4443.353888
21413.396654,-3552.988522,-5107.421000,4903.011187
21413.396987,-4589.276840,-7920.203579,1149.143247
21413.397321,-3034.844362,-7105.977043,-689.485948
21413.397654,-2072.576638,-3627.009116,0.000000
21413.397987,-740.205942,-7105.977043,-1455.581446
21413.398320,-2368.659014,-5255.462188,-1532.190996
21413.398653,-1850.514855,-8290.306550,-1608.800546
21413.398987,740.205942,-8216.285956,-153.219100
21413.399320,2442.679609,-7179.997637,-1762.019645
21413.399653,3552.988522,-11843.295072,919.314598
21413.399986,2442.679609,-11547.212695,-1608.800546
21413.400319,1702.473667,-13545.768739,-1608.800546
21413.400653,5847.626942,-11843.295072,-383.047749
21413.400986,4071.132681,-5699.585753,-6128.763984
21413.401319,1184.329507,-8364.327145,-5822.325785
21413.401652,1480.411884,-11843.295072,-7431.126331
21413.401986,-1554.432478,-13323.706956,-9806.022374
21413.402319,0.000000,-11917.315666,-4903.011187
21413.402652,3404.947333,-12879.583391,-76.609550
21413.402985,4737.318029,-10362.883188,2451.505594
21413.403318,3923.091493,-9178.553681,2145.067394
21413.403652,4959.379811,-14211.954086,4213.525239
21413.403985,4959.379811,-7476.080014,3753.867940
21413.404318,5255.462188,-5995.668130,0.000000
21413.404651,3997.112087,-9844.739029,1455.581446
21413.404984,-2368.659014,-12509.480420,1149.143247
21413.405318,-3034.844362,-14804.118840,-689.485948
21413.405651,-2368.659014,-8956.491898,-1455.581446
21413.405984,-2812.782580,-7328.038826,-459.657299
21413.406317,-1554.432478,-6069.688724,383.047749
21413.406650,-4737.318029,-6217.729913,1149.143247
21413.406984,-3552.988522,-8808.450710,2374.896044
21413.407317,-2368.659014,-7179.997637,1225.752797
21413.407650,296.082377,-8882.471304,6511.811733
21413.407983,2294.638420,-8142.265362,7277.907231
21413.408317,-2516.700203,-4219.173869,2757.943793
21413.408650,-1628.453072,-6661.853478,0.000000
21413.408983,-1258.350101,-6069.688724,-689.485948
21413.409316,-444.123565,-6513.812290,-1915.238745
21413.409649,-666.185348,-8734.430116,-76.609550
21413.409983,-3627.009116,-9474.636058,-2528.115143
21413.410316,-5921.647536,-8660.409521,-766.095498
21413.410649,0.000000,-8216.285956,3294.210641
21413.410982,3478.967927,-3182.885551,1225.752797
21413.411315,2368.659014,-5995.668130,3677.258390
21413.411649,888.247130,-10362.883188,1149.143247
21413.411982,740.205942,-11621.233289,919.314598
21413.412315,2220.617826,-9844.739029,1685.410096
21413.412648,4219.173869,-9178.553681,229.828649
21413.412982,0.000000,-10140.821405,-3677.258390
21413.413315,-1480.411884,-12435.459826,-7431.126331
21413.413648,-2442.679609,-9548.656652,-9039.926876
21413.413981,-1776.494261,-7179.997637,-6128.763984
21413.414314,3552.988522,-12139.377449,-612.876398
21413.414648,2590.720797,-12213.398043,919.314598
21413.414981,2368.659014,-11917.315666,842.705048
21413.415314,2960.823768,-13101.645173,2298.286494
21413.415647,5847.626942,-9918.759623,3600.648841
21413.415980,5107.421000,-7476.080014,3217.601092
21413.416314,4811.338623,-11547.212695,3600.648841
21413.416647,592.164754,-10955.047942,536.266849
21413.416980,-1184.329507,-12879.583391,383.047749
21413.417313,1702.473667,-9474.636058,-76.609550
21413.417646,222.061783,-6883.915261,0.000000
21413.417980,-888.247130,-9474.636058,2451.505594
21413.418313,-1258.350101,-8882.471304,-3753.867940
21413.418646,-4737.318029,-11029.068536,1838.629195
21413.418979,592.164754,-7031.956449,5286.058936
21413.419313,-740.205942,-5403.503377,3064.381992
21413.419646,-1332.370696,-8290.306550,1838.629195
21413.419979,-2146.597232,-11103.089130,1685.410096
21413.420312,-3330.926739,-10288.862594,2298.286494
21413.420645,1110.308913,-4293.194464,1838.629195
21413.420979,592.164754,-6809.894666,4826.401637
21413.421312,-74.020594,-7105.977043,-76.609550
21413.421645,-4293.194464,-4811.338623,-3370.820191
21413.421978,-2146.597232,-11843.295072,-1302.362347
21413.422311,-1406.391290,-8660.409521,153.219100
21413.422645,-1406.391290,-8290.306550,2834.553343
21413.422978,-518.144159,-5181.441594,2451.505594
21413.423311,-1776.494261,-8068.244768,2757.943793
21413.423644,2294.638420,-8956.491898,2451.505594
21413.423978,6291.750507,-9474.636058,7277.907231
21413.424311,4663.297435,-10510.924376,5362.668486
21413.424644,296.082377,-4811.338623,3064.381992
21413.424977,-2368.659014,-6883.915261,-3677.258390
21413.425310,444.123565,-9178.553681,-2528.115143
21413.425644,1036.288319,-7476.080014,-4826.401637
21413.425977,740.205942,-11621.233289,-4673.182538
21413.426310,-74.020594,-13027.624579,-3447.429741
21413.426643,-3256.906145,-12065.356855,-1608.800546
21413.426976,4663.297435,-14211.954086,1762.019645
21413.427310,3256.906145,-7328.038826,2451.505594
21413.427643,5847.626942,-12435.459826,4213.525239
21413.427976,5107.421000,-11843.295072,2757.943793
21413.428309,1998.556043,-11843.295072,2145.067394
21413.428643,3478.967927,-10436.903782,5439.278036
21413.428976,2368.659014,-6291.750507,3064.381992
21413.429309,1628.453072,-6735.874072,0.000000
21413.429642,-74.020594,-11547.212695,-1302.362347
21413.429975,-4219.173869,-8660.409521,-5822.325785
21413.430309,-3552.988522,-9548.656652,-1225.752797
21413.430642,296.082377,-8290.306550,1149.143247
21413.430975,2294.638420,-9178.553681,3677.258390
21413.431308,-962.267725,-10362.883188,2298.286494
21413.431641,-2516.700203,-11251.130318,76.609550
21413.431975,-518.144159,-10955.047942,2834.553343
21413.432308,222.061783,-3256.906145,1915.238745
21413.432641,740.205942,-6809.894666,1762.019645
21413.432974,-1850.514855,-6957.935855,-995.924147
21413.433307,-3923.091493,-9326.594869,-4366.744339
21413.433641,-2442.679609,-11251.130318,-2834.553343
21413.433974,-1258.350101,-5921.647536,-3140.991542
21413.434307,-2072.576638,-7994.224174,-689.485948
21413.434640,-666.185348,-5921.647536,-4979.620737
21413.434974,-3552.988522,-9548.656652,-2451.505594
21413.435307,1184.329507,-12509.480420,1838.629195
21413.435640,2590.720797,-7179.997637,1225.752797
21413.435973,3182.885551,-9770.718434,4213.525239
21413.436306,2368.659014,-9474.636058,3447.429741
21413.436640,1332.370696,-9474.636058,2987.772442
21413.436973,296.082377,-6587.832884,0.000000
21413.437306,3256.906145,-7698.141797,-2528.115143
21413.437639,0.000000,-6513.812290,-5898.935335
21413.437972,-2960.823768,-9548.656652,-4903.011187
21413.438306,-1258.350101,-14211.954086,-2528.115143
21413.438639,-814.226536,-10140.821405,-4903.011187
21413.438972,3182.885551,-10658.965565,-76.609550
21413.439305,5181.441594,-10584.944971,3753.867940
21413.439639,3182.885551,-9178.553681,1838.629195
21413.439972,1184.329507,-10140.821405,1532.190996
21413.440305,5477.523971,-14211.954086,4213.525239
21413.440638,2960.823768,-9844.739029,4903.011187
21413.440971,4663.297435,-13915.871710,6052.154434
21413.441305,-370.102971,-6291.750507,0.000000
21413.441638,-2664.741391,-8290.306550,-2145.067394
21413.441971,370.102971,-7402.059420,-1991.848295
21413.442304,1258.350101,-9178.553681,536.266849
21413.442637,296.082377,-11029.068536,3370.820191
21413.442971,-1998.556043,-10362.883188,2681.334243
21413.443304,-3256.906145,-8734.430116,1225.752797
21413.443637,0.000000,-10732.986159,7431.126331
21413.443970,3478.967927,-6513.812290,6665.030833
21413.444303,1998.556043,-4811.338623,2757.943793
21413.444637,-2294.638420,-6217.729913,1149.143247
21413.444970,-4071.132681,-9030.512492,-536.266849
21413.445303,-2516.700203,-7476.080014,76.609550
21413.445636,-2960.823768,-5551.544565,-1072.533697
21413.445970,-2442.679609,-8586.388927,-1302.362347
21413.446303,-3108.864956,-8216.285956,-1608.800546
21413.446636,-3552.988522,-8882.471304,-2221.676944
21413.446969,0.000000,-6291.750507,0.000000
21413.447302,592.164754,-7179.997637,1225.752797
21413.447636,2960.823768,-11917.315666,5515.887586
21413.447969,1110.308913,-9770.718434,1225.752797
21413.448302,0.000000,-9548.656652,0.000000
21413.448635,1776.494261,-8364.327145,2681.334243
21413.448968,3108.864956,-4811.338623,0.000000
21413.449302,2368.659014,-9622.677246,842.705048
21413.449635,-962.267725,-9918.759623,-2451.505594
21413.449968,-2146.597232,-9548.656652,-4749.792088
21413.450301,-74.020594,-9474.636058,-3753.867940
21413.450635,1036.288319,-6587.832884,-2834.553343
21413.450968,4663.297435,-10955.047942,-2221.676944
21413.451301,2368.659014,-11325.150913,0.000000
21413.451634,3478.967927,-15988.448347,1762.019645
21413.451968,3478.967927,-11547.212695,2528.115143
21413.452301,4441.235652,-9918.759623,2987.772442
21413.452634,3923.091493,-9252.574275,2451.505594
21413.452967,1036.288319,-9548.656652,-1991.848295
21413.453300,370.102971,-12435.459826,-1302.362347
21413.453634,0.000000,-8882.471304,-689.485948
21413.453967,296.082377,-5995.668130,306.438199
21413.454300,-592.164754,-9474.636058,1762.019645
21413.454633,-3627.009116,-8808.450710,-4443.353888
21413.454967,-2738.761985,-12287.418637,-1072.533697
21413.455300,2294.638420,-8882.471304,842.705048
21413.455633,3404.947333,-8734.430116,3983.696590
21413.455966,2368.659014,-12435.459826,8810.098227
21413.456300,-2072.576638,-7476.080014,4366.744339
21413.456633,-1258.350101,-10658.965565,2987.772442
21413.456966,0.000000,-6291.750507,1225.752797
21413.457299,0.000000,-7179.997637,3524.039291
21413.457632,-1850.514855,-5921.647536,-1455.581446
21413.457966,-8290.306550,-2442.679609,-7354.516781
21413.458299,-4367.215058,-10214.842000,-4060.306139
21413.458632,444.123565,-9918.759623,1608.800546
21413.458965,1406.391290,-9326.594869,3600.648841
21413.459299,-370.102971,-7254.018232,1149.143247
21413.459632,-2442.679609,-6365.771101,-3753.867940
21413.459965,0.000000,-9844.739029,4290.134789
21413.460298,7031.956449,-7698.141797,6052.154434
21413.460631,4367.215058,-9178.553681,1915.238745
21413.460965,0.000000,-7772.162391,306.438199
21413.461298,-3330.926739,-8216.285956,-5286.058936
21413.461631,-1702.473667,-9326.594869,-3370.820191
21413.461964,1702.473667,-6217.729913,-2604.724693
21413.462298,1480.411884,-9696.697840,-3140.991542
21413.462631,2294.638420,-12435.459826,-2681.334243
21413.462964,-814.226536,-11695.253884,-1608.800546
21413.463297,1258.350101,-10214.842000,766.095498
21413.463631,5773.606348,-7698.141797,2221.676944
21413.463964,5921.647536,-11769.274478,4596.572988
21413.464297,4515.256246,-11547.212695,1762.019645
21413.464630,0.000000,-9548.656652,-3677.258390
21413.464963,2368.659014,-13915.871710,2374.896044
21413.465297,1702.473667,-7920.203579,612.876398
21413.465630,0.000000,-8364.327145,766.095498
21413.465963,-222.061783,-7994.224174,-2298.286494
21413.466296,-2664.741391,-9770.718434,-4136.915689
21413.466630,-1406.391290,-11177.109724,-2068.457845
21413.466963,2886.803174,-10658.965565,2374.896044
21413.467296,4663.297435,-10658.965565,4213.525239
21413.467629,0.000000,-8660.409521,6741.640382
21413.467963,-2368.659014,-9548.656652,3907.087040
21413.468296,1702.473667,-11843.295072,3447.429741
21413.468629,1776.494261,-6291.750507,6281.983084
21413.468962,2294.638420,-7550.100608,4213.525239
21413.469295,-2368.659014,-6661.853478,2528.115143
21413.469629,-4737.318029,-7772.162391,-1838.629195
21413.469962,-3775.050304,-7105.977043,-2068.457845
21413.470295,-1258.350101,-6217.729913,-3753.867940
21413.470628,-2368.659014,-9252.574275,689.485948
21413.470962,-1850.514855,-10362.883188,2374.896044
21413.471295,-666.185348,-8290.306550,536.266849
21413.471628,518.144159,-10658.965565,5745.716235
21413.471961,2886.803174,-6661.853478,4213.525239
21413.472295,3108.864956,-8142.265362,2987.772442
21413.472628,1110.308913,-7920.203579,1378.971896
21413.472961,0.000000,-9548.656652,153.219100
21413.473294,-74.020594,-8364.327145,612.876398
21413.473627,2960.823768,-5847.626942,-76.609550
21413.473961,2294.638420,-6069.688724,-3677.258390
21413.474294,-1184.329507,-7772.162391,-6128.763984
21413.474627,-2368.659014,-10140.821405,-7277.907231
21413.474960,962.267725,-15100.201217,-1455.581446
21413.475294,3108.864956,-11621.233289,2145.067394
21413.475627,3108.864956,-9622.677246,2528.115143
21413.475960,2886.803174,-8882.471304,2374.896044
21413.476293,1184.329507,-10140.821405,919.314598
21413.476627,5255.462188,-11843.295072,2374.896044
21413.476960,5255.462188,-5995.668130,0.000000
21413.477293,3478.967927,-14211.954086,3600.648841
21413.477626,-1406.391290,-6735.874072,-3447.429741
21413.477959,-2294.638420,-10066.800811,-3294.210641
21413.478293,-444.123565,-10584.944971,-2834.553343
21413.478626,0.000000,-9548.656652,-4290.134789
21413.478959,1998.556043,-14137.933492,1455.581446
21413.479292,-2072.576638,-10140.821405,2834.553343
21413.479626,-1924.535449,-10881.027347,3217.601092
21413.479959,1924.535449,-9104.533087,6205.373534
21413.480292,5255.462188,-4441.235652,6128.763984
21413.480625,4663.297435,-8882.471304,6128.763984
21413.480958,-1036.288319,-4811.338623,0.000000
21413.481292,-4441.235652,-11621.233289,1455.581446
21413.481625,-2442.679609,-8290.306550,0.000000
21413.481958,-3034.844362,-4811.338623,-2145.067394
21413.482291,-2146.597232,-10658.965565,-383.047749
21413.482625,-4811.338623,-7254.018232,-3907.087040
21413.482958,-3923.091493,-9104.533087,-2221.676944
21413.483291,0.000000,-7031.956449,2451.505594
21413.483624,4071.132681,-7105.977043,4519.963438
21413.483958,592.164754,-8956.491898,6435.202183
21413.484291,0.000000,-9548.656652,3830.477490
21413.484624,-370.102971,-9474.636058,-2221.676944
21413.484957,0.000000,-7179.997637,306.438199
21413.485290,3478.967927,-6217.729913,-689.485948
21413.485624,2368.659014,-8142.265362,1762.019645
21413.485957,-1998.556043,-6217.729913,-3753.867940
21413.486290,-4441.235652,-10436.903782,-7277.907231
21413.486623,-2146.597232,-8956.491898,-6128.763984
21413.486957,2368.659014,-10732.986159,1378.971896
21413.487290,5847.626942,-11843.295072,4826.401637
21413.487623,1702.473667,-8216.285956,0.000000
21413.487956,1998.556043,-14804.118840,3600.648841
21413.488290,2738.761985,-8956.491898,1225.752797
21413.488623,4737.318029,-8216.285956,689.485948
21413.488956,3108.864956,-10881.027347,1838.629195
21413.489289,-1480.411884,-9474.636058,-2528.115143
21413.489622,-3256.906145,-11325.150913,-3064.381992
21413.489956,3404.947333,-9474.636058,2374.896044
21413.490289,4071.132681,-5699.585753,-1072.533697
21413.490622,888.247130,-7772.162391,-2451.505594
21413.490955,-888.247130,-10955.047942,-1915.238745
21413.491289,-2886.803174,-14285.974681,-1838.629195
21413.491622,2368.659014,-11547.212695,4903.011187
21413.491955,4367.215058,-9104.533087,5669.106685
21413.492288,3108.864956,-10510.924376,6588.421283
21413.492622,-2368.659014,-5107.421000,0.000000
21413.492955,-666.185348,-10066.800811,-536.266849
21413.493288,1702.473667,-9474.636058,3217.601092
21413.493621,148.041188,-5403.503377,1455.581446
21413.493954,-2442.679609,-8290.306550,-76.609550
21413.494288,-3923.091493,-3627.009116,-4903.011187
21413.494621,-3256.906145,-13915.871710,-1302.362347
21413.494954,-74.020594,-10658.965565,-76.609550
21413.495287,-1702.473667,-7179.997637,0.000000
21413.495621,-666.185348,-11251.130318,2374.896044
21413.495954,-2590.720797,-9844.739029,1378.971896
21413.496287,148.041188,-10881.027347,3677.258390
21413.496620,2960.823768,-4959.379811,3753.867940
21413.496953,2368.659014,-5403.503377,1532.190996
21413.497287,4071.132681,-7920.203579,383.047749
21413.497620,0.000000,-7031.956449,1762.019645
21413.497953,-1850.514855,-7994.224174,-2987.772442
21413.498286,0.000000,-4811.338623,-2451.505594
21413.498620,148.041188,-7550.100608,-2834.553343
21413.498953,0.000000,-11621.233289,-1838.629195
21413.499286,-1332.370696,-10658.965565,-3140.991542
21413.499619,-518.144159,-12805.562797,-153.219100
21413.499953,4737.318029,-11473.192101,5515.887586
21413.500286,5847.626942,-10288.862594,3830.477490
21413.500619,4145.153275,-11251.130318,4826.401637
21413.500952,-666.185348,-5773.606348,-4596.572988
21413.501285,0.000000,-11917.315666,-3677.258390
21413.501619,2516.700203,-7772.162391,0.000000
21413.501952,1184.329507,-6735.874072,-766.095498
21413.502285,-370.102971,-8364.327145,-2451.505594
21413.502618,-3701.029710,-10436.903782,-5209.449386
21413.502952,-814.226536,-13619.789333,-1915.238745
21413.503285,592.164754,-7772.162391,2451.505594
21413.503618,5847.626942,-10066.800811,3140.991542
21413.503951,4071.132681,-9918.759623,2451.505594
21413.504285,0.000000,-10288.862594,4826.401637
21413.504618,2886.803174,-10658.965565,4826.401637
21413.504951,3478.967927,-7550.100608,2911.162892
21413.505284,3478.967927,-9622.677246,2911.162892
21413.505617,-2294.638420,-8290.306550,-306.438199
21413.505951,-6069.688724,-7624.121203,-4826.401637
21413.506284,-3701.029710,-9252.574275,-76.609550
21413.506617,-1258.350101,-4811.338623,-2451.505594
21413.506950,-1184.329507,-7772.162391,-1838.629195
21413.507284,-2368.659014,-11843.295072,1762.019645
21413.507617,-2442.679609,-11843.295072,-1915.238745
21413.507950,74.020594,-13249.686362,3600.648841
21413.508283,2812.782580,-7698.141797,4826.401637
21413.508617,3034.844362,-6661.853478,3524.039291
21413.508950,1480.411884,-6883.915261,1991.848295
21413.509283,-518.144159,-8734.430116,-383.047749
21413.509616,-370.102971,-9400.615463,-306.438199
21413.509949,444.123565,-4811.338623,-2451.505594
21413.510283,2072.576638,-8216.285956,-2145.067394
21413.510616,-666.185348,-8586.388927,-2451.505594
21413.510949,-3552.988522,-9548.656652,-4596.572988
21413.511282,2294.638420,-15248.242405,1149.143247
21413.511616,1480.411884,-4811.338623,0.000000
21413.511949,3849.070898,-9992.780217,3447.429741
21413.512282,3182.885551,-9474.636058,229.828649
21413.512615,0.000000,-10510.924376,-1378.971896
21413.512948,1924.535449,-11325.150913,1225.752797
21413.513282,3849.070898,-7624.121203,536.266849
21413.513615,0.000000,-8364.327145,-2145.067394
21413.513948,-2368.659014,-7179.997637,-2068.457845
21413.514281,-2442.679609,-9400.615463,-7584.345430
21413.514615,-1850.514855,-10140.821405,-5822.325785
21413.514948,1184.329507,-9992.780217,-995.924147
21413.515281,2294.638420,-9548.656652,0.000000
21413.515614,1702.473667,-11177.109724,2987.772442
21413.515948,0.000000,-10584.944971,2145.067394
21413.516281,3182.885551,-9844.739029,5132.839837
21413.516614,6513.812290,-6365.771101,8273.831378
21413.516947,5033.400406,-8068.244768,8503.660028
21413.517280,-518.144159,-7179.997637,0.000000
21413.517614,-4737.318029,-12213.398043,0.000000
21413.517947,-1554.432478,-13915.871710,-76.609550
21413.518280,-2072.576638,-5403.503377,1225.752797
21413.518613,-370.102971,-6957.935855,383.047749
21413.518947,-3849.070898,-6587.832884,-1685.410096
21413.519280,-3849.070898,-10214.842000,-1072.533697
21413.519613,-666.185348,-11843.295072,3294.210641
21413.519946,2146.597232,-8142.265362,4519.963438
21413.520280,1110.308913,-7994.224174,4290.134789
21413.520613,0.000000,-7179.997637,5669.106685
21413.520946,-74.020594,-8882.471304,1762.019645
21413.521279,2294.638420,-7994.224174,3600.648841
21413.521612,2146.597232,-5773.606348,612.876398
21413.521946,1406.391290,-9474.636058,229.828649
21413.522279,-1776.494261,-9030.512492,-842.705048
21413.522612,-5625.565159,-9548.656652,-4903.011187
21413.522945,-74.020594,-10066.800811,-3370.820191
21413.523279,2368.659014,-7772.162391,0.000000
21413.523612,2368.659014,-9548.656652,4979.620737
21413.523945,962.267725,-6809.894666,0.000000
21413.524278,-74.020594,-11843.295072,842.705048
21413.524612,3034.844362,-8956.491898,2834.553343
21413.524945,3923.091493,-8364.327145,2221.676944
21413.525278,3256.906145,-10140.821405,1302.362347
21413.525611,-3552.988522,-7476.080014,-4903.011187
21413.525944,-2738.761985,-10140.821405,-6128.763984
21413.526278,222.061783,-9548.656652,-3830.477490
21413.526611,1332.370696,-8438.347739,-4519.963438
21413.526944,-444.123565,-11473.192101,-4290.134789
21413.527277,-4145.153275,-9548.656652,-5898.935335
21413.527611,-74.020594,-16580.613101,-1302.362347
21413.527944,2294.638420,-10436.903782,3677.258390
21413.528277,6735.874072,-8882.471304,5745.716235
21413.528610,5921.647536,-8290.306550,7048.078582
21413.528944,0.000000,-7179.997637,3217.601092
21413.529277,-222.061783,-9030.512492,766.095498
21413.529610,-370.102971,-7624.121203,612.876398
21413.529943,888.247130,-7846.182985,1225.752797
21413.530276,0.000000,-10066.800811,2451.505594
21413.530610,-4811.338623,-4219.173869,-4903.011187
21413.530943,-8290.306550,-9548.656652,-4903.011187
21413.531276,-740.205942,-11843.295072,-76.609550
21413.531609,3182.885551,-9474.636058,1762.019645
21413.531943,1480.411884,-11843.295072,8810.098227
21413.532276,-2738.761985,-7698.141797,2528.115143
21413.532609,-2072.576638,-9326.594869,1685.410096
21413.532942,2886.803174,-7624.121203,4519.963438
21413.533275,6883.915261,-6365.771101,4826.401637
21413.533609,-444.123565,-5403.503377,306.438199
21413.533942,-2442.679609,-7105.977043,-2528.115143
21413.534275,-2738.761985,-8734.430116,-5822.325785
21413.534608,0.000000,-6587.832884,-1532.190996
21413.534942,3923.091493,-8734.430116,-383.047749
21413.535275,888.247130,-11029.068536,1378.971896
21413.535608,-518.144159,-10362.883188,612.876398
21413.535941,-222.061783,-9844.739029,2528.115143
21413.536275,5255.462188,-7105.977043,3600.648841
21413.536608,3552.988522,-4811.338623,5515.887586
21413.536941,6143.709319,-11843.295072,3600.648841
21413.537274,-2146.597232,-7994.224174,-4903.011187
21413.537607,-7105.977043,-11917.315666,-4903.011187
21413.537941,-74.020594,-9474.636058,-3753.867940
