#time,accel_x,accel_y,accel_z
21890.407326,0.000000,-11325.150913,3907.087040
21890.407659,3478.967927,-8290.306550,-76.609550
21890.407992,814.226536,-5107.421000,-3370.820191
21890.408325,1110.308913,-10436.903782,-1302.362347
21890.408658,-1628.453072,-10436.903782,-2221.676944
21890.408991,-2146.597232,-7328.038826,-2987.772442
21890.409324,-3627.009116,-5403.503377,-3677.258390
21890.409657,-74.020594,-8216.285956,-1608.800546
21890.409990,518.144159,-4145.153275,-2451.505594
21890.410324,2072.576638,-11769.274478,1762.019645
21890.410657,3775.050304,-12583.501014,4290.134789
21890.410990,1184.329507,-11029.068536,3064.381992
21890.411323,2368.659014,-13989.892304,6894.859482
21890.411656,3182.885551,-9400.615463,4136.915689
21890.411989,-3552.988522,-10732.986159,4903.011187
21890.412322,-296.082377,-6957.935855,-1302.362347
21890.412655,-3256.906145,-4737.318029,-5592.497135
21890.412988,-1184.329507,-4737.318029,-4903.011187
21890.413321,-1850.514855,-6513.812290,-1762.019645
21890.413654,-2738.761985,-11917.315666,612.876398
21890.413987,592.164754,-8734.430116,3064.381992
21890.414320,-518.144159,-10362.883188,2374.896044
21890.414653,2146.597232,-6587.832884,0.000000
21890.414986,4145.153275,-11325.150913,4903.011187
21890.415319,5403.503377,-14211.954086,7277.907231
21890.415652,3775.050304,-9474.636058,5056.230287
21890.415985,0.000000,-11547.212695,-383.047749
21890.416318,-74.020594,-10732.986159,-459.657299
21890.416651,-2664.741391,-8438.347739,-1378.971896
21890.416984,-2368.659014,-5181.441594,-3064.381992
21890.417318,-1332.370696,-8882.471304,-1302.362347
21890.417651,-4737.318029,-10140.821405,3064.381992
21890.417984,1110.308913,-7698.141797,4213.525239
21890.418317,0.000000,-5329.482782,2987.772442
21890.418650,3182.885551,-3775.050304,3447.429741
21890.418983,1184.329507,-7179.997637,3370.820191
21890.419316,1998.556043,-12583.501014,4979.620737
21890.419649,962.267725,-13471.748144,5209.449386
21890.419982,592.164754,-11917.315666,1838.629195
21890.420315,1702.473667,-8734.430116,-1302.362347
21890.420648,592.164754,-13545.768739,2451.505594
21890.420981,2294.638420,-9474.636058,1149.143247
21890.421314,-4515.256246,-4219.173869,-3677.258390
21890.421647,-3552.988522,-4219.173869,-4903.011187
21890.421980,-592.164754,-7179.997637,-76.609550
21890.422313,148.041188,-11547.212695,3524.039291
21890.422646,2368.659014,-11177.109724,4826.401637
21890.422979,2886.803174,-7994.224174,6052.154434
21890.423312,1184.329507,-3034.844362,2451.505594
21890.423645,6439.791695,-8290.306550,2987.772442
21890.423978,592.164754,-10140.821405,-2298.286494
21890.424312,-2072.576638,-14285.974681,-919.314598
21890.424645,-962.267725,-12435.459826,-4060.306139
21890.424978,-1184.329507,-10955.047942,-4519.963438
21890.425311,-2072.576638,-8216.285956,-3677.258390
21890.425644,-1036.288319,-9548.656652,-2528.115143
21890.425977,-74.020594,-9474.636058,-76.609550
21890.426310,-1776.494261,-7179.997637,766.095498
21890.426643,444.123565,-8660.409521,2221.676944
21890.426976,2294.638420,-7402.059420,3370.820191
21890.427309,2590.720797,-7105.977043,4443.353888
21890.427642,4663.297435,-3256.906145,4060.306139
21890.427975,0.000000,-3923.091493,-4290.134789
21890.428308,0.000000,-10140.821405,-3524.039291
21890.428641,-1258.350101,-17764.942608,-4366.744339
21890.428974,-1258.350101,-16876.695478,-2834.553343
21890.429307,-1184.329507,-13397.727550,-76.609550
21890.429640,-2368.659014,-5625.565159,-5439.278036
21890.429973,0.000000,-4589.276840,-4060.306139
21890.430306,1036.288319,-10732.986159,383.047749
21890.430639,2886.803174,-13027.624579,5745.716235
21890.430972,-666.185348,-6587.832884,3677.258390
21890.431306,1406.391290,-7994.224174,2987.772442
21890.431639,2590.720797,-2442.679609,306.438199
21890.431972,2368.659014,-5699.585753,2451.505594
21890.432305,2294.638420,-7698.141797,-1302.362347
21890.432638,-2368.659014,-8068.244768,-6894.859482
21890.432971,-888.247130,-14582.057057,-2987.772442
21890.433304,-2072.576638,-15470.304188,-1149.143247
21890.433637,-2960.823768,-10732.986159,-4136.915689
21890.433970,-3552.988522,-7179.997637,0.000000
21890.434303,4071.132681,-9474.636058,-995.924147
21890.434636,2590.720797,-9474.636058,3600.648841
21890.434969,962.267725,-5995.668130,3677.258390
21890.435302,2294.638420,-6291.750507,1685.410096
21890.435635,1850.514855,-7254.018232,2068.457845
21890.435968,1184.329507,-7698.141797,1225.752797
21890.436301,0.000000,-8660.409521,1685.410096
21890.436634,-444.123565,-1110.308913,-3064.381992
21890.436967,-740.205942,-2960.823768,-7431.126331
21890.437300,2294.638420,-13619.789333,-6205.373534
21890.437633,-2368.659014,-17838.963202,-2451.505594
21890.437966,-2368.659014,-19023.292709,1915.238745
21890.438299,2294.638420,-13101.645173,1838.629195
21890.438633,1406.391290,-12139.377449,4213.525239
21890.438966,3849.070898,-3182.885551,5132.839837
21890.439299,2072.576638,-7476.080014,6128.763984
21890.439632,1924.535449,-7846.182985,6741.640382
21890.439965,888.247130,-4737.318029,1608.800546
21890.440298,-1998.556043,-7105.977043,-689.485948
21890.440631,-2886.803174,-5699.585753,-612.876398
21890.440964,-1554.432478,-7105.977043,-2528.115143
21890.441297,-3552.988522,-8364.327145,-3064.381992
21890.441630,-592.164754,-13027.624579,-76.609550
21890.441963,-74.020594,-9918.759623,-2068.457845
21890.442296,0.000000,-11325.150913,0.000000
21890.442629,3478.967927,-14804.118840,3600.648841
21890.442962,3478.967927,-10955.047942,5132.839837
21890.443295,962.267725,-8142.265362,4519.963438
21890.443628,592.164754,-5995.668130,2528.115143
21890.443961,518.144159,-6143.709319,0.000000
21890.444294,1998.556043,-9474.636058,3600.648841
21890.444627,-4737.318029,-6587.832884,3294.210641
21890.444960,-666.185348,-4885.359217,-3983.696590
21890.445293,-3256.906145,-2442.679609,-6128.763984
21890.445627,-2368.659014,-7772.162391,-2451.505594
21890.445960,0.000000,-11917.315666,2757.943793
21890.446293,3108.864956,-12509.480420,4519.963438
21890.446626,1776.494261,-11029.068536,1838.629195
21890.446959,740.205942,-8808.450710,-919.314598
21890.447292,2368.659014,-9844.739029,1225.752797
21890.447625,4071.132681,-12287.418637,6665.030833
21890.447958,2294.638420,-7105.977043,919.314598
21890.448291,-2960.823768,-9770.718434,1149.143247
21890.448624,-74.020594,-6513.812290,-1915.238745
21890.448957,0.000000,-6587.832884,766.095498
21890.449290,-888.247130,-7328.038826,766.095498
21890.449623,-1406.391290,-4293.194464,-1915.238745
21890.449956,-3034.844362,-7254.018232,-2374.896044
21890.450289,592.164754,-10436.903782,1915.238745
21890.450622,1998.556043,-14359.995275,1915.238745
21890.450955,1776.494261,-10140.821405,1838.629195
21890.451288,2368.659014,-9474.636058,3600.648841
21890.451621,2664.741391,-7476.080014,76.609550
21890.451954,3182.885551,-10658.965565,1149.143247
21890.452287,74.020594,-12065.356855,383.047749
21890.452621,-1850.514855,-9474.636058,-3140.991542
21890.452954,-4145.153275,-7254.018232,-5209.449386
21890.453287,-2442.679609,-9474.636058,-3753.867940
21890.453620,-2590.720797,-3627.009116,0.000000
21890.453953,1702.473667,-7105.977043,1762.019645
21890.454286,3478.967927,-9474.636058,2987.772442
21890.454619,74.020594,-4811.338623,0.000000
21890.454952,2812.782580,-13915.871710,1762.019645
21890.455285,2812.782580,-12509.480420,4290.134789
21890.455618,0.000000,-9548.656652,306.438199
21890.455951,1110.308913,-7105.977043,-3217.601092
21890.456284,1406.391290,-11547.212695,-689.485948
21890.456617,0.000000,-10807.006753,-612.876398
21890.456950,-1110.308913,-9252.574275,-1915.238745
21890.457283,-1998.556043,-11251.130318,-1302.362347
21890.457616,-3552.988522,-7179.997637,-2451.505594
21890.457949,-888.247130,-7994.224174,1762.019645
21890.458282,2886.803174,-4885.359217,306.438199
21890.458615,0.000000,-7179.997637,1838.629195
21890.458948,4663.297435,-10658.965565,4826.401637
21890.459281,592.164754,-7179.997637,2145.067394
21890.459615,2294.638420,-9326.594869,2528.115143
21890.459948,1184.329507,-8734.430116,-1149.143247
21890.460281,-1554.432478,-12435.459826,-2834.553343
21890.460614,-74.020594,-11547.212695,-1915.238745
21890.460947,0.000000,-11769.274478,-76.609550
21890.461280,-74.020594,-8290.306550,-1991.848295
21890.461613,-2368.659014,-6291.750507,-3677.258390
21890.461946,0.000000,-11251.130318,-76.609550
21890.462279,592.164754,-9918.759623,1225.752797
21890.462612,-74.020594,-7698.141797,383.047749
21890.462945,1554.432478,-7105.977043,689.485948
21890.463278,2812.782580,-10955.047942,4366.744339
21890.463611,2886.803174,-9326.594869,4213.525239
21890.463944,2812.782580,-9178.553681,2987.772442
21890.464277,-2368.659014,-7772.162391,0.000000
21890.464610,370.102971,-11547.212695,-842.705048
21890.464943,-1258.350101,-9474.636058,-3140.991542
21890.465276,-3775.050304,-7105.977043,-4979.620737
21890.465609,-3923.091493,-7179.997637,-7277.907231
21890.465942,592.164754,-11843.295072,153.219100
21890.466275,1702.473667,-11843.295072,4213.525239
21890.466608,1480.411884,-7476.080014,4903.011187
21890.466942,3478.967927,-11547.212695,5439.278036
21890.467275,1776.494261,-8364.327145,7354.516781
21890.467608,1702.473667,-8290.306550,3600.648841
21890.467941,148.041188,-7179.997637,0.000000
21890.468274,0.000000,-5995.668130,-2451.505594
21890.468607,-3256.906145,-8364.327145,-3524.039291
21890.468940,-1258.350101,-8808.450710,-2451.505594
21890.469273,-2590.720797,-10658.965565,-2528.115143
21890.469606,-444.123565,-10584.944971,-76.609550
21890.469939,-814.226536,-9844.739029,-2145.067394
21890.470272,3478.967927,-14211.954086,3294.210641
21890.470605,3182.885551,-11843.295072,4519.963438
21890.470938,1776.494261,-7179.997637,6741.640382
21890.471271,4145.153275,-4071.132681,3983.696590
21890.471604,1184.329507,-6883.915261,3830.477490
21890.471937,1628.453072,-5995.668130,-536.266849
21890.472270,-3552.988522,-8068.244768,-6052.154434
21890.472603,-148.041188,-14211.954086,-2834.553343
21890.472936,-1480.411884,-9548.656652,-2451.505594
21890.473270,-962.267725,-8882.471304,-2528.115143
21890.473603,-666.185348,-7846.182985,-2145.067394
21890.473936,0.000000,-12509.480420,383.047749
21890.474269,2072.576638,-8956.491898,1838.629195
21890.474602,-74.020594,-6735.874072,-2451.505594
21890.474935,0.000000,-9548.656652,0.000000
21890.475268,2664.741391,-12435.459826,4826.401637
21890.475601,962.267725,-13101.645173,6281.983084
21890.475934,1184.329507,-6291.750507,6435.202183
21890.476267,-1554.432478,-4219.173869,-1532.190996
21890.476601,2590.720797,-5181.441594,-1455.581446
21890.476934,-2368.659014,-6291.750507,-2451.505594
21890.477267,-3034.844362,-11251.130318,-4060.306139
21890.477600,-3034.844362,-11251.130318,-5898.935335
21890.477933,-4737.318029,-10732.986159,0.000000
21890.478266,2072.576638,-11843.295072,4826.401637
21890.478599,3182.885551,-9474.636058,4826.401637
21890.478932,4885.359217,-9474.636058,6052.154434
21890.479265,2812.782580,-6587.832884,4443.353888
21890.479598,1924.535449,-8660.409521,4290.134789
21890.479932,1628.453072,-8882.471304,1762.019645
21890.480265,-370.102971,-8882.471304,-995.924147
21890.480598,-3034.844362,-5107.421000,-4903.011187
21890.480931,-1628.453072,-9474.636058,-3140.991542
21890.481264,-74.020594,-13027.624579,-76.609550
21890.481597,-814.226536,-8068.244768,-2451.505594
21890.481930,-74.020594,-9474.636058,76.609550
21890.482263,1110.308913,-8586.388927,1685.410096
21890.482596,1924.535449,-9252.574275,4136.915689
21890.482930,3404.947333,-9918.759623,5898.935335
21890.483263,1184.329507,-7772.162391,4290.134789
21890.483596,2664.741391,-8142.265362,6128.763984
21890.483929,4367.215058,-9474.636058,1149.143247
21890.484262,0.000000,-9548.656652,2757.943793
21890.484595,-4737.318029,-7179.997637,-919.314598
21890.484928,-666.185348,-7105.977043,-7277.907231
21890.485261,-1702.473667,-10658.965565,-2528.115143
21890.485594,-1998.556043,-11843.295072,0.000000
21890.485927,518.144159,-11769.274478,4826.401637
21890.486261,0.000000,-8660.409521,3983.696590
21890.486594,1628.453072,-6809.894666,3600.648841
21890.486927,1184.329507,-6883.915261,2451.505594
21890.487260,1924.535449,-7994.224174,4673.182538
21890.487593,1998.556043,-9474.636058,4826.401637
21890.487926,370.102971,-9474.636058,3294.210641
21890.488259,-2368.659014,-7772.162391,306.438199
21890.488592,-74.020594,-10658.965565,-76.609550
21890.488925,-74.020594,-6439.791695,-3370.820191
21890.489258,-1258.350101,-9474.636058,-4060.306139
21890.489592,-1406.391290,-9918.759623,-3447.429741
21890.489925,-1998.556043,-13101.645173,-612.876398
21890.490258,814.226536,-11991.336260,3064.381992
21890.490591,666.185348,-7920.203579,2604.724693
21890.490924,2516.700203,-9178.553681,4213.525239
21890.491257,0.000000,-7179.997637,7354.516781
21890.491590,3478.967927,-8142.265362,4213.525239
21890.491923,1184.329507,-5107.421000,0.000000
21890.492256,-370.102971,-8882.471304,-1302.362347
21890.492589,-74.020594,-10362.883188,-1149.143247
21890.492923,-2072.576638,-8660.409521,-1455.581446
21890.493256,-962.267725,-7698.141797,-3753.867940
21890.493589,-1702.473667,-7105.977043,-6741.640382
21890.493922,-74.020594,-14211.954086,-76.609550
21890.494255,2590.720797,-15396.283594,7967.393179
21890.494588,1184.329507,-13323.706956,5745.716235
21890.494921,2590.720797,-6735.874072,2757.943793
21890.495254,592.164754,-4811.338623,2145.067394
21890.495587,2590.720797,-6735.874072,2451.505594
21890.495920,3256.906145,-8290.306550,2604.724693
21890.496254,-1702.473667,-9178.553681,-76.609550
21890.496587,-2368.659014,-5773.606348,-4903.011187
21890.496920,-74.020594,-9178.553681,-3753.867940
21890.497253,-1776.494261,-10732.986159,-4903.011187
21890.497586,-74.020594,-10066.800811,-2298.286494
21890.497919,-962.267725,-7772.162391,0.000000
21890.498252,0.000000,-5403.503377,0.000000
21890.498585,4663.297435,-13027.624579,2374.896044
21890.498918,2368.659014,-13693.809927,3830.477490
21890.499251,1184.329507,-12361.439231,3753.867940
21890.499585,148.041188,-7846.182985,-766.095498
21890.499918,666.185348,-6365.771101,-1455.581446
21890.500251,-2960.823768,-4811.338623,0.000000
21890.500584,2294.638420,-9178.553681,-689.485948
21890.500917,-4293.194464,-5995.668130,-4519.963438
21890.501250,-5921.647536,-5995.668130,-7354.516781
21890.501583,-962.267725,-10658.965565,-4979.620737
21890.501916,-888.247130,-7920.203579,-2451.505594
21890.502249,296.082377,-7920.203579,-459.657299
21890.502582,1036.288319,-10658.965565,1608.800546
21890.502916,1850.514855,-13619.789333,2221.676944
21890.503249,2294.638420,-11769.274478,2145.067394
21890.503582,2072.576638,-11325.150913,3064.381992
21890.503915,2072.576638,-7402.059420,1532.190996
21890.504248,1776.494261,-8364.327145,2528.115143
21890.504581,2294.638420,-10658.965565,1762.019645
21890.504914,-2886.803174,-4367.215058,-4290.134789
21890.505247,-5921.647536,-5995.668130,-4290.134789
21890.505580,-2442.679609,-10066.800811,-4366.744339
21890.505913,-888.247130,-9548.656652,0.000000
21890.506247,1776.494261,-10362.883188,3524.039291
21890.506580,2146.597232,-9918.759623,3677.258390
21890.506913,1998.556043,-11843.295072,2987.772442
21890.507246,5551.544565,-9474.636058,5439.278036
21890.507579,3552.988522,-11843.295072,4826.401637
21890.507912,0.000000,-7772.162391,2451.505594
21890.508245,-1628.453072,-11103.089130,-76.609550
21890.508578,-1258.350101,-10955.047942,-3447.429741
21890.508911,518.144159,-7254.018232,1762.019645
21890.509244,-740.205942,-7476.080014,0.000000
21890.509578,222.061783,-6291.750507,-76.609550
21890.509911,-1702.473667,-8586.388927,536.266849
21890.510244,0.000000,-7772.162391,306.438199
21890.510577,4589.276840,-10658.965565,5439.278036
21890.510910,0.000000,-8364.327145,5515.887586
21890.511243,3330.926739,-10362.883188,4826.401637
21890.511576,814.226536,-10066.800811,2374.896044
21890.511909,1480.411884,-11843.295072,4979.620737
21890.512242,-962.267725,-6587.832884,1915.238745
21890.512575,-1850.514855,-4885.359217,-3600.648841
21890.512909,-2146.597232,-6069.688724,-3907.087040
21890.513242,-2960.823768,-8216.285956,0.000000
21890.513575,-1554.432478,-9474.636058,-2451.505594
21890.513908,-74.020594,-11251.130318,3600.648841
21890.514241,1702.473667,-9474.636058,-76.609550
21890.514574,592.164754,-9548.656652,5515.887586
21890.514907,3849.070898,-9844.739029,7507.735880
21890.515240,2442.679609,-7031.956449,3907.087040
21890.515573,1998.556043,-7105.977043,459.657299
21890.515906,1554.432478,-10658.965565,-1302.362347
21890.516240,1406.391290,-13027.624579,-1302.362347
21890.516573,-2368.659014,-11029.068536,0.000000
21890.516906,1702.473667,-9474.636058,-689.485948
21890.517239,-1850.514855,-5921.647536,-5592.497135
21890.517572,-2960.823768,-10732.986159,-1225.752797
21890.517905,-592.164754,-12361.439231,1149.143247
21890.518238,-592.164754,-9696.697840,1838.629195
21890.518571,1776.494261,-7328.038826,2911.162892
21890.518904,2886.803174,-8438.347739,6052.154434
21890.519237,3627.009116,-9474.636058,7890.783629
21890.519571,1480.411884,-5995.668130,4596.572988
21890.519904,1628.453072,-6217.729913,-2374.896044
21890.520237,-962.267725,-9178.553681,-4673.182538
21890.520570,-1036.288319,-13323.706956,-1915.238745
21890.520903,-74.020594,-14211.954086,-76.609550
21890.521236,-2368.659014,-7772.162391,-1838.629195
21890.521569,0.000000,-6883.915261,-76.609550
21890.521902,2294.638420,-5625.565159,-3370.820191
21890.522235,3404.947333,-7920.203579,0.000000
21890.522568,888.247130,-17764.942608,6052.154434
21890.522902,1184.329507,-11991.336260,6435.202183
21890.523235,-1258.350101,-9696.697840,3907.087040
21890.523568,2960.823768,-5107.421000,2374.896044
21890.523901,3478.967927,-6217.729913,2221.676944
21890.524234,-1924.535449,-5107.421000,306.438199
21890.524567,-74.020594,-4737.318029,-4979.620737
21890.524900,-3034.844362,-10066.800811,-6818.249932
21890.525233,-3256.906145,-10436.903782,-2298.286494
21890.525566,-2442.679609,-14211.954086,-3753.867940
21890.525899,0.000000,-12287.418637,-536.266849
21890.526233,444.123565,-9104.533087,1302.362347
21890.526566,3256.906145,-7846.182985,4060.306139
21890.526899,2368.659014,-6291.750507,4290.134789
21890.527232,0.000000,-9548.656652,4903.011187
21890.527565,4663.297435,-10658.965565,2374.896044
21890.527898,0.000000,-7179.997637,-2298.286494
21890.528231,0.000000,-9104.533087,-76.609550
21890.528564,-370.102971,-5995.668130,-3370.820191
21890.528897,-592.164754,-6661.853478,-2987.772442
21890.529230,-1332.370696,-7031.956449,-3983.696590
21890.529564,-1332.370696,-11473.192101,-3140.991542
21890.529897,-1258.350101,-10362.883188,-2757.943793
21890.530230,-1184.329507,-9030.512492,-76.609550
21890.530563,3478.967927,-12879.583391,1915.238745
21890.530896,1184.329507,-11325.150913,7354.516781
21890.531229,6735.874072,-9474.636058,4826.401637
21890.531562,592.164754,-8364.327145,5515.887586
21890.531895,2294.638420,-7698.141797,0.000000
21890.532228,0.000000,-9400.615463,-1149.143247
21890.532561,-1406.391290,-10658.965565,-842.705048
21890.532895,-3330.926739,-5847.626942,-4443.353888
21890.533228,-1258.350101,-8882.471304,-3753.867940
21890.533561,-2368.659014,-5403.503377,-3600.648841
21890.533894,-2960.823768,-8660.409521,0.000000
21890.534227,2886.803174,-11695.253884,4213.525239
21890.534560,1776.494261,-11621.233289,4290.134789
21890.534893,1924.535449,-11769.274478,3907.087040
21890.535226,3775.050304,-8364.327145,5132.839837
21890.535559,1406.391290,-8068.244768,4366.744339
21890.535892,2294.638420,-7624.121203,1762.019645
21890.536226,-74.020594,-8290.306550,-383.047749
21890.536559,-2812.782580,-9548.656652,-2757.943793
21890.536892,-222.061783,-7772.162391,-2451.505594
21890.537225,-1850.514855,-8734.430116,-1762.019645
21890.537558,-1258.350101,-9474.636058,-2528.115143
21890.537891,-3552.988522,-8956.491898,612.876398
21890.538224,2294.638420,-10658.965565,1149.143247
21890.538557,1776.494261,-9474.636058,1762.019645
21890.538890,592.164754,-7179.997637,2451.505594
21890.539223,3256.906145,-6957.935855,1685.410096
21890.539557,2442.679609,-11917.315666,4443.353888
21890.539890,3330.926739,-12657.521608,4443.353888
21890.540223,-592.164754,-11029.068536,2604.724693
21890.540556,-3108.864956,-2738.761985,-5745.716235
21890.540889,-74.020594,-4145.153275,-7431.126331
21890.541222,-1554.432478,-9844.739029,-3370.820191
21890.541555,-1480.411884,-11325.150913,1455.581446
21890.541888,-74.020594,-13619.789333,2374.896044
21890.542221,-2368.659014,-8364.327145,995.924147
21890.542554,0.000000,-6883.915261,1225.752797
21890.542888,2146.597232,-7328.038826,4060.306139
21890.543221,4293.194464,-8808.450710,3140.991542
21890.543554,1480.411884,-9844.739029,4903.011187
21890.543887,4071.132681,-8290.306550,1149.143247
21890.544220,-1110.308913,-11917.315666,0.000000
21890.544553,-2072.576638,-10140.821405,2145.067394
21890.544886,-1554.432478,-7698.141797,-2834.553343
21890.545219,-1480.411884,-8882.471304,-2834.553343
21890.545552,-740.205942,-9252.574275,-1302.362347
21890.545885,-1480.411884,-10881.027347,2681.334243
21890.546219,1480.411884,-6291.750507,3983.696590
21890.546552,3478.967927,-8290.306550,4213.525239
21890.546885,3478.967927,-8512.368333,3064.381992
21890.547218,1184.329507,-11325.150913,7814.174080
21890.547551,2294.638420,-11843.295072,4826.401637
21890.547884,1702.473667,-5921.647536,-1149.143247
21890.548217,1332.370696,-8956.491898,-76.609550
21890.548550,-148.041188,-9030.512492,-383.047749
21890.548883,-740.205942,-7920.203579,-2451.505594
21890.549216,-2960.823768,-9696.697840,-4673.182538
21890.549550,-1554.432478,-9992.780217,-2834.553343
21890.549883,0.000000,-10066.800811,0.000000
21890.550216,888.247130,-11103.089130,1838.629195
21890.550549,888.247130,-10955.047942,2068.457845
21890.550882,0.000000,-9548.656652,306.438199
21890.551215,1480.411884,-8660.409521,5056.230287
21890.551548,4663.297435,-8290.306550,6052.154434
21890.551881,3182.885551,-7105.977043,842.705048
21890.552214,-1776.494261,-5699.585753,-919.314598
21890.552547,-2294.638420,-8290.306550,-4979.620737
21890.552881,592.164754,-10362.883188,-2528.115143
21890.553214,-2072.576638,-9770.718434,-2987.772442
21890.553547,-1998.556043,-11547.212695,-2451.505594
21890.553880,-296.082377,-11843.295072,1532.190996
21890.554213,0.000000,-8660.409521,4443.353888
21890.554546,2886.803174,-6809.894666,0.000000
21890.554879,1776.494261,-9252.574275,1225.752797
21890.555212,3256.906145,-11251.130318,3600.648841
21890.555545,1776.494261,-8364.327145,1225.752797
21890.555878,2146.597232,-9178.553681,1915.238745
21890.556212,592.164754,-7550.100608,-459.657299
21890.556545,-1628.453072,-9030.512492,-2145.067394
21890.556878,-666.185348,-9178.553681,-3753.867940
21890.557211,-2368.659014,-8586.388927,-3140.991542
21890.557544,-74.020594,-6291.750507,-7354.516781
21890.557877,0.000000,-11621.233289,76.609550
21890.558210,2886.803174,-14211.954086,4213.525239
21890.558543,3182.885551,-11843.295072,4213.525239
21890.558876,1998.556043,-11473.192101,4596.572988
21890.559209,2368.659014,-7105.977043,3447.429741
21890.559543,2072.576638,-2368.659014,0.000000
21890.559876,0.000000,-2442.679609,-5975.544884
21890.560209,2294.638420,-13027.624579,-2834.553343
21890.560542,-2960.823768,-14285.974681,0.000000
21890.560875,-666.185348,-12435.459826,-1608.800546
21890.561208,-1850.514855,-8660.409521,-4903.011187
21890.561541,-1184.329507,-6291.750507,-3370.820191
21890.561874,-592.164754,-9400.615463,-842.705048
21890.562207,1332.370696,-12509.480420,4213.525239
21890.562541,1702.473667,-9770.718434,4749.792088
21890.562874,1332.370696,-11473.192101,5669.106685
21890.563207,4663.297435,-4589.276840,4903.011187
21890.563540,1184.329507,-6883.915261,5439.278036
21890.563873,2294.638420,-7105.977043,-76.609550
21890.564206,-2368.659014,-4811.338623,-1838.629195
21890.564539,-2368.659014,-8660.409521,-2987.772442
21890.564872,0.000000,-10584.944971,229.828649
21890.565205,-1406.391290,-9992.780217,-612.876398
21890.565538,-2590.720797,-10140.821405,-689.485948
21890.565872,-592.164754,-7994.224174,-612.876398
21890.566205,1110.308913,-9844.739029,229.828649
21890.566538,2294.638420,-10066.800811,3600.648841
21890.566871,1924.535449,-7402.059420,766.095498
21890.567204,2294.638420,-12287.418637,4519.963438
21890.567537,2368.659014,-10436.903782,5515.887586
21890.567870,2886.803174,-6513.812290,2374.896044
21890.568203,-888.247130,-5107.421000,0.000000
21890.568536,-666.185348,-8290.306550,-3753.867940
21890.568869,-3404.947333,-7105.977043,-5592.497135
21890.569203,-4737.318029,-7772.162391,-4136.915689
21890.569536,-1554.432478,-10214.842000,-4749.792088
21890.569869,296.082377,-12953.603985,766.095498
21890.570202,1998.556043,-13323.706956,5362.668486
21890.570535,3182.885551,-10288.862594,7890.783629
21890.570868,4663.297435,-5625.565159,842.705048
21890.571201,2960.823768,-10881.027347,4903.011187
21890.571534,2812.782580,-13619.789333,7277.907231
21890.571867,1702.473667,-10288.862594,3677.258390
21890.572200,-592.164754,-10214.842000,2987.772442
21890.572534,-1480.411884,-3552.988522,-995.924147
21890.572867,-1480.411884,-2886.803174,-2145.067394
21890.573200,-962.267725,-6735.874072,-2451.505594
21890.573533,-2738.761985,-10066.800811,-2528.115143
21890.573866,-2442.679609,-9548.656652,-4290.134789
21890.574199,888.247130,-11547.212695,3907.087040
21890.574532,3997.112087,-11399.171507,7277.907231
21890.574865,3775.050304,-7328.038826,4136.915689
21890.575198,4663.297435,-10214.842000,5132.839837
21890.575531,2886.803174,-10362.883188,3294.210641
21890.575865,814.226536,-9474.636058,612.876398
21890.576198,-814.226536,-7772.162391,-1838.629195
21890.576531,-1776.494261,-5403.503377,-5209.449386
21890.576864,-1554.432478,-11251.130318,-2068.457845
21890.577197,-3552.988522,-13101.645173,612.876398
21890.577530,-1184.329507,-10584.944971,-76.609550
21890.577863,-1258.350101,-5255.462188,-4136.915689
21890.578197,518.144159,-2442.679609,-4903.011187
21890.578530,592.164754,-7179.997637,0.000000
21890.578863,2886.803174,-13619.789333,2374.896044
21890.579196,2664.741391,-14359.995275,5056.230287
21890.579529,1776.494261,-12583.501014,4903.011187
21890.579862,3108.864956,-8586.388927,4826.401637
21890.580195,1184.329507,-5107.421000,-766.095498
21890.580529,-148.041188,-8364.327145,-2604.724693
21890.580862,-2442.679609,-10066.800811,-6205.373534
21890.581195,-4441.235652,-13619.789333,-4366.744339
21890.581528,-4737.318029,-7179.997637,-306.438199
21890.581861,-370.102971,-7698.141797,-76.609550
21890.582194,3701.029710,-5921.647536,2681.334243
21890.582527,2886.803174,-8290.306550,3294.210641
21890.582861,3478.967927,-13027.624579,3600.648841
21890.583194,1998.556043,-11695.253884,2681.334243
21890.583527,1036.288319,-9474.636058,-229.828649
21890.583860,2368.659014,-8216.285956,2451.505594
21890.584193,2294.638420,-11251.130318,2374.896044
21890.584526,0.000000,-11029.068536,1149.143247
21890.584860,-1850.514855,-7402.059420,-4749.792088
21890.585193,-2960.823768,-6587.832884,-6741.640382
21890.585526,-1184.329507,-6291.750507,-4519.963438
21890.585859,-74.020594,-10881.027347,153.219100
21890.586192,1924.535449,-12213.398043,5439.278036
21890.586525,0.000000,-7476.080014,3140.991542
21890.586858,1110.308913,-5181.441594,-1838.629195
21890.587192,1776.494261,-4811.338623,306.438199
21890.587525,5847.626942,-9474.636058,3600.648841
21890.587858,4071.132681,-11547.212695,76.609550
21890.588191,-3552.988522,-14878.139434,-919.314598
21890.588524,-1258.350101,-11843.295072,-2068.457845
21890.588857,-1480.411884,-7179.997637,-1685.410096
21890.589190,518.144159,-8956.491898,-2068.457845
21890.589524,0.000000,-8808.450710,229.828649
21890.589857,-1110.308913,-9400.615463,-612.876398
21890.590190,0.000000,-9548.656652,2451.505594
21890.590523,-74.020594,-11251.130318,2987.772442
21890.590856,1110.308913,-6809.894666,2374.896044
