#time,accel_x,accel_y,accel_z
21271.241459,4367.215058,-7105.977043,4213.525239
21271.241792,-2368.659014,-6513.812290,536.266849
21271.242125,-4441.235652,-5995.668130,-1838.629195
21271.242459,-370.102971,-7105.977043,-689.485948
21271.242792,0.000000,-3034.844362,0.000000
21271.243125,2294.638420,-7994.224174,-1608.800546
21271.243458,-3182.885551,-12435.459826,-5898.935335
21271.243791,-5033.400406,-13471.748144,-5286.058936
21271.244125,-2812.782580,-13471.748144,-536.266849
21271.244458,2664.741391,-9548.656652,3830.477490
21271.244791,6735.874072,-9474.636058,7277.907231
21271.245124,1184.329507,-8364.327145,7354.516781
21271.245457,1924.535449,-8882.471304,1762.019645
21271.245791,-1036.288319,-7328.038826,306.438199
21271.246124,1184.329507,-4811.338623,306.438199
21271.246457,2590.720797,-4219.173869,-1149.143247
21271.246790,0.000000,-7994.224174,-1838.629195
21271.247123,-3775.050304,-10732.986159,-4979.620737
21271.247457,-6217.729913,-14063.912898,-5669.106685
21271.247790,-3182.885551,-11843.295072,-4060.306139
21271.248123,3478.967927,-11843.295072,3600.648841
21271.248456,6439.791695,-8290.306550,5439.278036
21271.248789,1628.453072,-6587.832884,5056.230287
21271.249123,740.205942,-11325.150913,5056.230287
21271.249456,0.000000,-9548.656652,3983.696590
21271.249789,1998.556043,-6661.853478,3753.867940
21271.250122,4367.215058,-5033.400406,995.924147
21271.250455,222.061783,-8882.471304,-536.266849
21271.250788,-4441.235652,-11325.150913,0.000000
21271.251122,-1850.514855,-12435.459826,-1608.800546
21271.251455,-3997.112087,-9474.636058,-689.485948
21271.251788,-1776.494261,-4219.173869,306.438199
21271.252121,2886.803174,-6809.894666,3600.648841
21271.252454,1924.535449,-10214.842000,4826.401637
21271.252788,74.020594,-12657.521608,5515.887586
21271.253121,592.164754,-11177.109724,6741.640382
21271.253454,3330.926739,-5625.565159,5592.497135
21271.253787,6513.812290,-7031.956449,6665.030833
21271.254120,5847.626942,-8882.471304,2374.896044
21271.254454,-2368.659014,-9548.656652,-766.095498
21271.254787,-5921.647536,-11029.068536,-1838.629195
21271.255120,-666.185348,-9474.636058,-3753.867940
21271.255453,-1184.329507,-8142.265362,-766.095498
21271.255786,814.226536,-9178.553681,229.828649
21271.256120,370.102971,-10214.842000,2068.457845
21271.256453,-814.226536,-10732.986159,2221.676944
21271.256786,1184.329507,-7476.080014,4749.792088
21271.257119,2368.659014,-5995.668130,2834.553343
21271.257452,5329.482782,-7920.203579,5439.278036
21271.257786,2516.700203,-9622.677246,3600.648841
21271.258119,-3034.844362,-10436.903782,-3753.867940
21271.258452,-4737.318029,-11325.150913,-3294.210641
21271.258785,-2146.597232,-10066.800811,-3140.991542
21271.259118,-74.020594,-3627.009116,-4903.011187
21271.259452,-1184.329507,-6883.915261,-2834.553343
21271.259785,-1258.350101,-11251.130318,-3753.867940
21271.260118,-1924.535449,-11843.295072,-306.438199
21271.260451,-148.041188,-10732.986159,1378.971896
21271.260784,3034.844362,-8734.430116,3447.429741
21271.261118,3552.988522,-5403.503377,2757.943793
21271.261451,1184.329507,-7179.997637,3064.381992
21271.261784,2294.638420,-11843.295072,-76.609550
21271.262117,-2368.659014,-10658.965565,-3140.991542
21271.262450,-2146.597232,-8956.491898,-2451.505594
21271.262784,0.000000,-5403.503377,-3753.867940
21271.263117,-518.144159,-7624.121203,-3064.381992
21271.263450,-2072.576638,-9252.574275,-2528.115143
21271.263783,-3701.029710,-10881.027347,-2681.334243
21271.264116,-222.061783,-10658.965565,-76.609550
21271.264450,1184.329507,-5107.421000,1915.238745
21271.264783,7031.956449,-8290.306550,1608.800546
21271.265116,3775.050304,-9844.739029,3064.381992
21271.265449,2368.659014,-14434.015869,4826.401637
21271.265782,148.041188,-13693.809927,0.000000
21271.266116,1480.411884,-7994.224174,-2068.457845
21271.266449,1406.391290,-6661.853478,-3294.210641
21271.266782,0.000000,-8216.285956,-3677.258390
21271.267115,-1554.432478,-9474.636058,-5592.497135
21271.267448,-3997.112087,-13841.851115,-1915.238745
21271.267782,-2442.679609,-9474.636058,-1915.238745
21271.268115,0.000000,-5403.503377,3064.381992
21271.268448,6439.791695,-6513.812290,6665.030833
21271.268781,4071.132681,-7994.224174,3294.210641
21271.269114,296.082377,-11103.089130,2145.067394
21271.269448,-592.164754,-11399.171507,995.924147
21271.269781,370.102971,-9178.553681,1685.410096
21271.270114,1184.329507,-6291.750507,1225.752797
21271.270447,2294.638420,-7105.977043,-2221.676944
21271.270780,-3997.112087,-7476.080014,-3370.820191
21271.271114,-2368.659014,-11029.068536,-3447.429741
21271.271447,-2738.761985,-10955.047942,-4826.401637
21271.271780,-74.020594,-9178.553681,-76.609550
21271.272113,2368.659014,-7846.182985,2451.505594
21271.272446,888.247130,-9252.574275,3217.601092
21271.272780,148.041188,-10436.903782,2451.505594
21271.273113,0.000000,-10732.986159,3064.381992
21271.273446,3330.926739,-7402.059420,3600.648841
21271.273779,3997.112087,-4515.256246,3677.258390
21271.274112,1554.432478,-7105.977043,919.314598
21271.274446,-1554.432478,-9474.636058,-2681.334243
21271.274779,-5625.565159,-11917.315666,-4290.134789
21271.275112,-1998.556043,-11843.295072,-2528.115143
21271.275445,-1554.432478,-5403.503377,-3524.039291
21271.275778,1184.329507,-9030.512492,2374.896044
21271.276112,2294.638420,-10362.883188,4826.401637
21271.276445,-666.185348,-9178.553681,0.000000
21271.276778,-74.020594,-9474.636058,383.047749
21271.277111,2664.741391,-8586.388927,4136.915689
21271.277444,6513.812290,-7920.203579,6741.640382
21271.277777,3552.988522,-7772.162391,6741.640382
21271.278111,-74.020594,-11843.295072,1149.143247
21271.278444,-4145.153275,-7179.997637,-4136.915689
21271.278777,-2960.823768,-9548.656652,-76.609550
21271.279110,1702.473667,-5625.565159,-3140.991542
21271.279443,0.000000,-8364.327145,0.000000
21271.279777,-1110.308913,-9696.697840,0.000000
21271.280110,-2442.679609,-12287.418637,1072.533697
21271.280443,-444.123565,-12435.459826,5132.839837
21271.280776,4663.297435,-7105.977043,6971.469032
21271.281109,8216.285956,-7105.977043,3600.648841
21271.281443,4737.318029,-7772.162391,5745.716235
21271.281776,3478.967927,-13027.624579,4826.401637
21271.282109,-1998.556043,-11621.233289,0.000000
21271.282442,-962.267725,-10362.883188,-689.485948
21271.282775,0.000000,-7994.224174,-2374.896044
21271.283109,592.164754,-7402.059420,-2451.505594
21271.283442,-1850.514855,-9400.615463,-3677.258390
21271.283775,-3997.112087,-11695.253884,-4826.401637
21271.284108,-2812.782580,-7772.162391,-1378.971896
21271.284441,2368.659014,-10436.903782,7277.907231
21271.284775,6735.874072,-9474.636058,8197.221829
21271.285108,3775.050304,-7179.997637,4903.011187
21271.285441,1480.411884,-10066.800811,3294.210641
21271.285774,222.061783,-6883.915261,-1149.143247
21271.286107,-74.020594,-7105.977043,-2221.676944
21271.286441,1332.370696,-6291.750507,-1149.143247
21271.286774,-666.185348,-9178.553681,-3753.867940
21271.287107,-4737.318029,-11769.274478,-6052.154434
21271.287440,-5921.647536,-13101.645173,-5822.325785
21271.287773,-2886.803174,-12287.418637,-2757.943793
21271.288107,2368.659014,-7179.997637,2757.943793
21271.288440,3552.988522,-6587.832884,6281.983084
21271.288773,4071.132681,-5625.565159,919.314598
21271.289106,592.164754,-7772.162391,-1838.629195
21271.289439,592.164754,-12509.480420,2374.896044
21271.289773,592.164754,-8068.244768,766.095498
21271.290106,2664.741391,-7624.121203,0.000000
21271.290439,592.164754,-7846.182985,-2451.505594
21271.290772,-2590.720797,-8512.368333,-5745.716235
21271.291105,-3627.009116,-12731.542202,-7431.126331
21271.291439,-4589.276840,-11917.315666,-3140.991542
21271.291772,-74.020594,-9770.718434,-2451.505594
21271.292105,3256.906145,-8364.327145,5209.449386
21271.292438,2960.823768,-7179.997637,5898.935335
21271.292771,2886.803174,-9474.636058,1149.143247
21271.293105,2368.659014,-11547.212695,3217.601092
21271.293438,1332.370696,-9252.574275,1838.629195
21271.293771,3330.926739,-6439.791695,459.657299
21271.294104,1406.391290,-9104.533087,-1915.238745
21271.294437,-2368.659014,-12065.356855,-2068.457845
21271.294771,-4737.318029,-9548.656652,-7354.516781
21271.295104,-3256.906145,-11917.315666,-1915.238745
21271.295437,-74.020594,-6513.812290,-2604.724693
21271.295770,0.000000,-4811.338623,-1608.800546
21271.296103,3182.885551,-9474.636058,2374.896044
21271.296437,1036.288319,-13249.686362,4519.963438
21271.296770,222.061783,-11251.130318,5286.058936
21271.297103,3256.906145,-6439.791695,4443.353888
21271.297436,5847.626942,-6957.935855,3600.648841
21271.297769,2664.741391,-5995.668130,3677.258390
21271.298103,-1184.329507,-11917.315666,1455.581446
21271.298436,-3627.009116,-14211.954086,-4673.182538
21271.298769,-6513.812290,-10140.821405,-3064.381992
21271.299102,-222.061783,-7402.059420,0.000000
21271.299435,2590.720797,-5921.647536,2298.286494
21271.299769,0.000000,-5329.482782,383.047749
21271.300102,-2072.576638,-9844.739029,383.047749
21271.300435,-888.247130,-10584.944971,0.000000
21271.300768,1776.494261,-8956.491898,5898.935335
21271.301101,6439.791695,-8290.306550,7277.907231
21271.301435,4663.297435,-7105.977043,3064.381992
21271.301768,-2368.659014,-9548.656652,0.000000
21271.302101,-3923.091493,-11769.274478,-3064.381992
21271.302434,-2812.782580,-10584.944971,-2681.334243
21271.302767,444.123565,-5847.626942,-612.876398
21271.303101,1924.535449,-6217.729913,0.000000
21271.303434,-74.020594,-8290.306550,0.000000
21271.303767,-2886.803174,-10955.047942,383.047749
21271.304100,-370.102971,-9918.759623,2145.067394
21271.304433,2442.679609,-7402.059420,3600.648841
21271.304767,6513.812290,-7624.121203,6818.249932
21271.305100,5255.462188,-9474.636058,3983.696590
21271.305433,0.000000,-11917.315666,0.000000
21271.305766,-1184.329507,-16506.592507,3600.648841
21271.306099,-2294.638420,-8660.409521,1225.752797
21271.306432,296.082377,-4811.338623,2451.505594
21271.306766,2368.659014,-2886.803174,1149.143247
21271.307099,-1332.370696,-5847.626942,-2681.334243
21271.307432,-4515.256246,-10362.883188,-3753.867940
21271.307765,-2442.679609,-13027.624579,-1455.581446
21271.308098,2294.638420,-9474.636058,2068.457845
21271.308432,5625.565159,-9474.636058,7277.907231
21271.308765,4663.297435,-11843.295072,4826.401637
21271.309098,222.061783,-11917.315666,1225.752797
21271.309431,1036.288319,-13249.686362,3294.210641
21271.309764,0.000000,-7179.997637,76.609550
21271.310098,3478.967927,-6217.729913,1072.533697
21271.310431,2368.659014,-6513.812290,383.047749
21271.310764,-3552.988522,-7920.203579,-3064.381992
21271.311097,-3627.009116,-9622.677246,-7967.393179
21271.311430,-4145.153275,-11843.295072,-1915.238745
21271.311764,1702.473667,-8734.430116,-1302.362347
21271.312097,4293.194464,-5995.668130,2451.505594
21271.312430,2886.803174,-11251.130318,4826.401637
21271.312763,-592.164754,-12657.521608,2374.896044
21271.313096,-814.226536,-10066.800811,1149.143247
21271.313430,1628.453072,-6217.729913,1225.752797
21271.313763,4737.318029,-5699.585753,4443.353888
21271.314096,4071.132681,-9474.636058,-76.609550
21271.314429,-3330.926739,-8956.491898,-6741.640382
21271.314762,-4737.318029,-11473.192101,-4903.011187
21271.315096,-666.185348,-11547.212695,-4979.620737
21271.315429,0.000000,-7772.162391,-2298.286494
21271.315762,2442.679609,-7994.224174,689.485948
21271.316095,222.061783,-10066.800811,-1225.752797
21271.316429,-2368.659014,-12065.356855,-1455.581446
21271.316762,1702.473667,-14211.954086,2374.896044
21271.317095,2368.659014,-9252.574275,7124.688131
21271.317428,5847.626942,-4589.276840,3600.648841
21271.317761,3478.967927,-2738.761985,0.000000
21271.318095,-1776.494261,-10066.800811,-1608.800546
21271.318428,-2664.741391,-12509.480420,-5515.887586
21271.318761,-1924.535449,-10066.800811,-4060.306139
21271.319094,222.061783,-8882.471304,-3294.210641
21271.319427,2146.597232,-9252.574275,-383.047749
21271.319761,-74.020594,-11547.212695,-76.609550
21271.320094,-2072.576638,-13693.809927,229.828649
21271.320427,-1110.308913,-10288.862594,919.314598
21271.320760,1776.494261,-7994.224174,3294.210641
21271.321093,5551.544565,-5255.462188,4903.011187
21271.321427,5847.626942,-8290.306550,6971.469032
21271.321760,0.000000,-7179.997637,612.876398
21271.322093,-1628.453072,-11251.130318,-76.609550
21271.322426,-2146.597232,-7179.997637,-3677.258390
21271.322759,296.082377,-5107.421000,-2451.505594
21271.323093,2590.720797,-9474.636058,-1302.362347
21271.323426,-2886.803174,-11991.336260,-2987.772442
21271.323759,-4811.338623,-12657.521608,-3677.258390
21271.324092,-1480.411884,-10881.027347,1532.190996
21271.324425,3182.885551,-7105.977043,4213.525239
21271.324759,5329.482782,-7179.997637,9269.755526
21271.325092,6143.709319,-8438.347739,8503.660028
21271.325425,-74.020594,-8364.327145,1915.238745
21271.325758,0.000000,-9844.739029,3370.820191
21271.326091,-74.020594,-8734.430116,0.000000
21271.326425,1332.370696,-5033.400406,459.657299
21271.326758,-370.102971,-4811.338623,-2834.553343
21271.327091,-3034.844362,-10066.800811,-5515.887586
21271.327424,-6957.935855,-11917.315666,-4903.011187
21271.327757,-3552.988522,-13693.809927,3217.601092
21271.328091,3478.967927,-7698.141797,4213.525239
21271.328424,4071.132681,-4219.173869,3677.258390
21271.328757,4663.297435,-8290.306550,7277.907231
21271.329090,0.000000,-8364.327145,3370.820191
21271.329423,296.082377,-10658.965565,3294.210641
21271.329757,1258.350101,-7698.141797,2681.334243
21271.330090,1850.514855,-5551.544565,689.485948
21271.330423,740.205942,-7550.100608,0.000000
21271.330756,-1554.432478,-11843.295072,-2528.115143
21271.331089,-5403.503377,-11325.150913,-7354.516781
21271.331423,-3552.988522,-12213.398043,-3677.258390
21271.331756,1110.308913,-11843.295072,3600.648841
21271.332089,2664.741391,-7476.080014,6128.763984
21271.332422,2886.803174,-7402.059420,5286.058936
21271.332755,0.000000,-9252.574275,3983.696590
21271.333089,1258.350101,-8438.347739,4136.915689
21271.333422,2664.741391,-7179.997637,3064.381992
21271.333755,5033.400406,-5255.462188,3140.991542
21271.334088,592.164754,-8660.409521,-842.705048
21271.334421,-3330.926739,-12583.501014,-3447.429741
21271.334755,-4811.338623,-10658.965565,-6818.249932
21271.335088,-1850.514855,-9918.759623,-5439.278036
21271.335421,0.000000,-8808.450710,536.266849
21271.335754,4663.297435,-10658.965565,2374.896044
21271.336087,2294.638420,-9252.574275,2451.505594
21271.336421,1110.308913,-10658.965565,3600.648841
21271.336754,962.267725,-9030.512492,1838.629195
21271.337087,3997.112087,-8882.471304,4673.182538
21271.337420,6217.729913,-7402.059420,4519.963438
21271.337753,1184.329507,-5403.503377,306.438199
21271.338087,-666.185348,-9548.656652,-7048.078582
21271.338420,-3034.844362,-14211.954086,-4979.620737
21271.338753,-3923.091493,-9548.656652,-4903.011187
21271.339086,-666.185348,-8364.327145,-3677.258390
21271.339419,0.000000,-8512.368333,-1225.752797
21271.339753,-2368.659014,-5995.668130,-1532.190996
21271.340086,-1332.370696,-9178.553681,-1149.143247
21271.340419,888.247130,-10066.800811,2987.772442
21271.340752,3552.988522,-8882.471304,6435.202183
21271.341085,5551.544565,-5403.503377,3064.381992
21271.341419,5847.626942,-9474.636058,4826.401637
21271.341752,-666.185348,-7179.997637,-4903.011187
21271.342085,-2072.576638,-13249.686362,-4290.134789
21271.342418,-1480.411884,-11473.192101,-3064.381992
21271.342751,0.000000,-8068.244768,-3677.258390
21271.343085,0.000000,-7328.038826,-3830.477490
21271.343418,-2886.803174,-9548.656652,-4060.306139
21271.343751,-3627.009116,-12435.459826,-2834.553343
21271.344084,-2368.659014,-9548.656652,3064.381992
21271.344417,3478.967927,-5921.647536,2451.505594
21271.344751,7031.956449,-5033.400406,3140.991542
21271.345084,4145.153275,-7920.203579,4673.182538
21271.345417,-74.020594,-11843.295072,-76.609550
21271.345750,-370.102971,-12435.459826,-2221.676944
21271.346083,-962.267725,-12213.398043,-1608.800546
21271.346417,1776.494261,-8956.491898,-1225.752797
21271.346750,296.082377,-7105.977043,-2834.553343
21271.347083,-1480.411884,-11843.295072,-2528.115143
21271.347416,-4959.379811,-8660.409521,-4903.011187
21271.347749,-1924.535449,-11843.295072,1149.143247
21271.348083,4071.132681,-8290.306550,1762.019645
21271.348416,5551.544565,-7698.141797,5745.716235
21271.348749,3627.009116,-8068.244768,4826.401637
21271.349082,444.123565,-8364.327145,2451.505594
21271.349415,296.082377,-11177.109724,2604.724693
21271.349749,1998.556043,-7550.100608,229.828649
21271.350082,2368.659014,-9474.636058,-76.609550
21271.350415,888.247130,-8956.491898,-842.705048
21271.350748,-3256.906145,-9770.718434,-3753.867940
21271.351081,-4737.318029,-11177.109724,-4519.963438
21271.351415,-3923.091493,-9548.656652,-2911.162892
21271.351748,592.164754,-8364.327145,2681.334243
21271.352081,7031.956449,-11251.130318,6971.469032
21271.352414,2442.679609,-5995.668130,4903.011187
21271.352747,-518.144159,-9474.636058,3294.210641
21271.353081,1702.473667,-10066.800811,2374.896044
21271.353414,1628.453072,-8808.450710,4826.401637
21271.353747,4441.235652,-6513.812290,3600.648841
21271.354080,2072.576638,-7846.182985,1608.800546
21271.354413,-4145.153275,-9548.656652,-2451.505594
21271.354747,-4737.318029,-10436.903782,-842.705048
21271.355080,-4589.276840,-7179.997637,-2451.505594
21271.355413,-2368.659014,-7179.997637,0.000000
21271.355746,3478.967927,-8586.388927,2604.724693
21271.356079,1110.308913,-7476.080014,2451.505594
21271.356413,-666.185348,-13471.748144,2528.115143
21271.356746,-1184.329507,-11325.150913,3064.381992
21271.357079,2442.679609,-6735.874072,3907.087040
21271.357412,6735.874072,-7031.956449,8963.317327
21271.357746,5699.585753,-7105.977043,6052.154434
21271.358079,-2442.679609,-7179.997637,-4749.792088
21271.358412,-4441.235652,-12065.356855,-2451.505594
21271.358745,-2146.597232,-11843.295072,-2068.457845
21271.359078,0.000000,-7772.162391,306.438199
21271.359412,962.267725,-8438.347739,-995.924147
21271.359745,74.020594,-10436.903782,995.924147
21271.360078,-1924.535449,-11843.295072,689.485948
21271.360411,-962.267725,-11547.212695,1455.581446
21271.360744,4367.215058,-8290.306550,4826.401637
21271.361078,5255.462188,-5107.421000,4903.011187
21271.361411,3552.988522,-6883.915261,5822.325785
21271.361744,-1184.329507,-9474.636058,-76.609550
21271.362077,-2442.679609,-11547.212695,-2528.115143
21271.362410,-1776.494261,-7772.162391,-2145.067394
21271.362744,1554.432478,-5773.606348,-2068.457845
21271.363077,1184.329507,-8512.368333,-1378.971896
21271.363410,-4145.153275,-9548.656652,-4136.915689
21271.363743,-3330.926739,-12731.542202,-3524.039291
21271.364076,-1036.288319,-13397.727550,2451.505594
21271.364410,4145.153275,-8882.471304,5745.716235
21271.364743,5847.626942,-6883.915261,4903.011187
21271.365076,5255.462188,-8290.306550,6971.469032
21271.365409,518.144159,-9178.553681,1149.143247
21271.365742,-2146.597232,-10066.800811,-2374.896044
21271.366076,-1924.535449,-6883.915261,-3677.258390
21271.366409,0.000000,-5995.668130,-3064.381992
21271.366742,518.144159,-6587.832884,-3677.258390
21271.367075,-3627.009116,-11325.150913,-4596.572988
21271.367408,-4367.215058,-13915.871710,-3677.258390
21271.367742,-1924.535449,-11547.212695,995.924147
21271.368075,1184.329507,-5107.421000,2528.115143
21271.368408,8808.450710,-8290.306550,4826.401637
21271.368741,3775.050304,-7105.977043,1532.190996
21271.369074,592.164754,-10140.821405,0.000000
21271.369408,-74.020594,-13027.624579,-76.609550
21271.369741,0.000000,-7772.162391,-1225.752797
21271.370074,2368.659014,-5255.462188,-1225.752797
21271.370407,592.164754,-7550.100608,-2757.943793
21271.370740,-3330.926739,-9696.697840,-7277.907231
21271.371074,-6513.812290,-14285.974681,-7354.516781
21271.371407,-2442.679609,-11991.336260,-4519.963438
21271.371740,2886.803174,-7402.059420,306.438199
21271.372073,5033.400406,-7920.203579,7277.907231
21271.372406,4663.297435,-7105.977043,3600.648841
21271.372740,0.000000,-9548.656652,995.924147
21271.373073,-370.102971,-10510.924376,-1072.533697
21271.373406,1184.329507,-8882.471304,-229.828649
21271.373739,3404.947333,-8216.285956,0.000000
21271.374072,2886.803174,-11251.130318,-76.609550
21271.374406,-5403.503377,-10732.986159,-4903.011187
21271.374739,-4737.318029,-12287.418637,-4290.134789
21271.375072,-2442.679609,-11251.130318,-3140.991542
21271.375405,0.000000,-4811.338623,0.000000
21271.375738,4663.297435,-6809.894666,3600.648841
21271.376072,1924.535449,-8512.368333,5439.278036
21271.376405,0.000000,-9548.656652,3983.696590
21271.376738,0.000000,-12065.356855,4366.744339
21271.377071,3478.967927,-7698.141797,5439.278036
21271.377404,2960.823768,-3627.009116,4903.011187
21271.377738,4885.359217,-9474.636058,2987.772442
21271.378071,-2146.597232,-11251.130318,-4060.306139
21271.378404,-7994.224174,-11029.068536,-4290.134789
21271.378737,-2442.679609,-9178.553681,-4979.620737
21271.379070,0.000000,-7179.997637,-1149.143247
21271.379404,2368.659014,-8882.471304,2987.772442
21271.379737,888.247130,-9770.718434,3370.820191
21271.380070,-666.185348,-12435.459826,2374.896044
21271.380403,74.020594,-9252.574275,3524.039291
21271.380736,3775.050304,-6957.935855,6052.154434
21271.381070,7179.997637,-6143.709319,7201.297681
21271.381403,3552.988522,-7476.080014,5209.449386
21271.381736,-1924.535449,-12435.459826,-1302.362347
21271.382069,-4663.297435,-11917.315666,-4903.011187
21271.382402,-6513.812290,-9548.656652,0.000000
21271.382736,-592.164754,-5403.503377,-689.485948
21271.383069,0.000000,-3923.091493,-2451.505594
21271.383402,-962.267725,-9178.553681,-995.924147
21271.383735,-2590.720797,-11991.336260,1225.752797
21271.384068,-296.082377,-12731.542202,4979.620737
21271.384402,4367.215058,-7105.977043,6665.030833
21271.384735,7105.977043,-8882.471304,9729.412825
21271.385068,2960.823768,-5107.421000,6128.763984
21271.385401,1332.370696,-11251.130318,3600.648841
21271.385734,-1628.453072,-13323.706956,-1915.238745
21271.386068,-2442.679609,-9992.780217,-1225.752797
21271.386401,-74.020594,-6513.812290,-1915.238745
21271.386734,370.102971,-4367.215058,-1378.971896
21271.387067,-1628.453072,-8660.409521,-1991.848295
21271.387400,-3627.009116,-11843.295072,-1685.410096
21271.387734,-74.020594,-13619.789333,2374.896044
21271.388067,1184.329507,-5995.668130,4903.011187
21271.388400,6513.812290,-6735.874072,5898.935335
21271.388733,4515.256246,-8882.471304,2374.896044
21271.389066,-444.123565,-11251.130318,-383.047749
21271.389400,-3552.988522,-12953.603985,-1532.190996
21271.389733,0.000000,-9400.615463,-2451.505594
21271.390066,3330.926739,-6883.915261,-612.876398
21271.390399,1776.494261,-6587.832884,0.000000
21271.390732,-74.020594,-8290.306550,-4060.306139
21271.391066,-4441.235652,-10732.986159,-6128.763984
21271.391399,-2960.823768,-12583.501014,-2528.115143
21271.391732,1110.308913,-6365.771101,-2451.505594
21271.392065,3552.988522,-7179.997637,2451.505594
21271.392398,2664.741391,-9918.759623,2987.772442
21271.392732,-592.164754,-11547.212695,995.924147
21271.393065,-740.205942,-11547.212695,383.047749
21271.393398,2886.803174,-9474.636058,2374.896044
21271.393731,1998.556043,-4811.338623,0.000000
21271.394064,3182.885551,-7698.141797,-689.485948
21271.394398,-4515.256246,-6513.812290,-8656.879127
21271.394731,-4737.318029,-10140.821405,-6052.154434
21271.395064,-4145.153275,-12509.480420,-2451.505594
21271.395397,0.000000,-8956.491898,0.000000
21271.395730,3182.885551,-7994.224174,1915.238745
21271.396064,444.123565,-8808.450710,459.657299
21271.396397,-74.020594,-13915.871710,-76.609550
21271.396730,-1184.329507,-14285.974681,2451.505594
21271.397063,2442.679609,-9474.636058,3907.087040
21271.397397,4737.318029,-4737.318029,4213.525239
21271.397730,2960.823768,-4811.338623,2221.676944
21271.398063,-592.164754,-8882.471304,-153.219100
21271.398396,-3627.009116,-10362.883188,-4903.011187
21271.398729,-4737.318029,-10140.821405,-1225.752797
21271.399063,1110.308913,-8882.471304,-2528.115143
21271.399396,2442.679609,-7179.997637,153.219100
21271.399729,592.164754,-8660.409521,2145.067394
21271.400062,-1258.350101,-12213.398043,0.000000
21271.400395,74.020594,-13767.830521,1762.019645
21271.400729,3552.988522,-10140.821405,4213.525239
21271.401062,7031.956449,-6365.771101,4519.963438
21271.401395,4071.132681,-4811.338623,2451.505594
21271.401728,518.144159,-11103.089130,2374.896044
21271.402061,-3034.844362,-10066.800811,-4290.134789
21271.402395,-2960.823768,-7772.162391,-1225.752797
21271.402728,2886.803174,-4441.235652,-4979.620737
21271.403061,1480.411884,-7920.203579,-1838.629195
21271.403394,-1184.329507,-10732.986159,-1378.971896
21271.403727,-3849.070898,-14285.974681,-383.047749
21271.404061,-2368.659014,-11547.212695,1608.800546
21271.404394,1110.308913,-4811.338623,1225.752797
21271.404727,7624.121203,-9474.636058,8503.660028
21271.405060,5699.585753,-7105.977043,5745.716235
21271.405393,0.000000,-7179.997637,2451.505594
21271.405727,-1850.514855,-7402.059420,-2757.943793
21271.406060,-1924.535449,-8438.347739,-2528.115143
21271.406393,-296.082377,-8216.285956,-1072.533697
21271.406726,-74.020594,-8438.347739,-3064.381992
21271.407059,-4145.153275,-11325.150913,-3677.258390
21271.407393,-4885.359217,-13397.727550,-1838.629195
21271.407726,1110.308913,-11251.130318,1762.019645
21271.408059,1998.556043,-5699.585753,3677.258390
21271.408392,4737.318029,-4811.338623,6741.640382
21271.408725,4071.132681,-9474.636058,2757.943793
21271.409059,-74.020594,-12065.356855,1378.971896
21271.409392,-444.123565,-12065.356855,1762.019645
21271.409725,-518.144159,-9104.533087,1532.190996
21271.410058,2442.679609,-5107.421000,0.000000
21271.410391,296.082377,-6291.750507,-2221.676944
21271.410725,-2812.782580,-10066.800811,-5822.325785
21271.411058,-5403.503377,-14211.954086,-4136.915689
21271.411391,-3627.009116,-14211.954086,-76.609550
21271.411724,148.041188,-8142.265362,4213.525239
21271.412057,2960.823768,-4811.338623,7354.516781
21271.412390,5255.462188,-7105.977043,7277.907231
21271.412724,4071.132681,-10658.965565,3600.648841
21271.413057,1554.432478,-11251.130318,4519.963438
21271.413390,2738.761985,-9474.636058,4213.525239
21271.413723,4589.276840,-7254.018232,3677.258390
21271.414056,0.000000,-6587.832884,919.314598
21271.414390,-3108.864956,-9622.677246,-4519.963438
21271.414723,-4441.235652,-13619.789333,-4979.620737
21271.415056,-4737.318029,-11917.315666,-1685.410096
21271.415389,2072.576638,-10140.821405,2374.896044
21271.415722,4663.297435,-8438.347739,4519.963438
21271.416056,592.164754,-6735.874072,5209.449386
21271.416389,-74.020594,-8882.471304,2374.896044
21271.416722,2072.576638,-8882.471304,4060.306139
21271.417055,3256.906145,-5995.668130,2911.162892
21271.417388,5921.647536,-5403.503377,3830.477490
21271.417722,2294.638420,-10658.965565,-76.609550
21271.418055,-4145.153275,-12509.480420,-3677.258390
21271.418388,-4811.338623,-13027.624579,-7431.126331
21271.418721,-4737.318029,-8660.409521,-5822.325785
21271.419054,0.000000,-8364.327145,-2145.067394
21271.419388,2886.803174,-8068.244768,612.876398
21271.419721,-148.041188,-8882.471304,1455.581446
21271.420054,-2294.638420,-9770.718434,-842.705048
21271.420387,444.123565,-10066.800811,1455.581446
21271.420720,2368.659014,-7772.162391,3983.696590
21271.421053,7105.977043,-7698.141797,5745.716235
21271.421387,2294.638420,-8290.306550,-76.609550
21271.421720,-4737.318029,-8364.327145,-4290.134789
21271.422053,-1258.350101,-13027.624579,-4979.620737
21271.422386,-4145.153275,-10140.821405,-3983.696590
21271.422719,518.144159,-7328.038826,-4673.182538
21271.423053,0.000000,-10288.862594,-1455.581446
21271.423386,-1554.432478,-10658.965565,-1378.971896
21271.423719,-3256.906145,-11029.068536,612.876398
21271.424052,3478.967927,-10658.965565,1762.019645
21271.424385,4145.153275,-6587.832884,4903.011187
