#time,accel_x,accel_y,accel_z
21885.985573,-2590.720797,-9918.759623,-919.314598
21885.985906,0.000000,-11917.315666,5209.449386
21885.986239,1776.494261,-9992.780217,9116.536426
21885.986572,1406.391290,-5107.421000,3217.601092
21885.986905,1184.329507,-6587.832884,5209.449386
21885.987238,3182.885551,-8290.306550,4826.401637
21885.987571,0.000000,-7772.162391,1225.752797
21885.987905,962.267725,-10362.883188,919.314598
21885.988238,-1406.391290,-10510.924376,-1149.143247
21885.988571,-2368.659014,-7772.162391,-3217.601092
21885.988904,-74.020594,-7698.141797,-2528.115143
21885.989237,-74.020594,-11843.295072,-3140.991542
21885.989570,-2146.597232,-7772.162391,-4290.134789
21885.989903,-1776.494261,-11325.150913,0.000000
21885.990236,296.082377,-11325.150913,3907.087040
21885.990569,2294.638420,-10362.883188,4519.963438
21885.990903,2960.823768,-9178.553681,4519.963438
21885.991236,3478.967927,-6883.915261,2451.505594
21885.991569,4367.215058,-8660.409521,3140.991542
21885.991902,2368.659014,-8364.327145,612.876398
21885.992235,-74.020594,-10658.965565,-2221.676944
21885.992568,-2886.803174,-9548.656652,-1838.629195
21885.992901,0.000000,-9178.553681,-689.485948
21885.993234,-74.020594,-9474.636058,-1915.238745
21885.993567,-1850.514855,-5921.647536,-4060.306139
21885.993901,444.123565,-12139.377449,2374.896044
21885.994234,3108.864956,-12731.542202,7277.907231
21885.994567,2960.823768,-9474.636058,7048.078582
21885.994900,1480.411884,-9696.697840,6128.763984
21885.995233,814.226536,-4811.338623,2451.505594
21885.995566,2146.597232,-9474.636058,5439.278036
21885.995899,2294.638420,-7105.977043,-995.924147
21885.996232,-2960.823768,-8364.327145,-1072.533697
21885.996566,-1702.473667,-9178.553681,-2528.115143
21885.996899,-2294.638420,-9622.677246,-3064.381992
21885.997232,-3034.844362,-9696.697840,-2451.505594
21885.997565,-2886.803174,-6735.874072,-3600.648841
21885.997898,-1184.329507,-9104.533087,-1532.190996
21885.998231,296.082377,-7476.080014,1225.752797
21885.998564,814.226536,-9918.759623,3064.381992
21885.998897,2886.803174,-8586.388927,2528.115143
21885.999230,1110.308913,-8512.368333,-1149.143247
21885.999564,1184.329507,-8364.327145,0.000000
21885.999897,2146.597232,-7624.121203,-3140.991542
21886.000230,-2368.659014,-11325.150913,-2145.067394
21886.000563,-74.020594,-9326.594869,-5592.497135
21886.000896,-2442.679609,-8882.471304,-4979.620737
21886.001229,-1184.329507,-9548.656652,-2221.676944
21886.001562,-1776.494261,-9918.759623,-3447.429741
21886.001895,-518.144159,-10436.903782,-995.924147
21886.002228,1110.308913,-12139.377449,2451.505594
21886.002562,5255.462188,-12435.459826,6971.469032
21886.002895,2072.576638,-10140.821405,6128.763984
21886.003228,1184.329507,-4219.173869,7660.954980
21886.003561,4071.132681,-5921.647536,1762.019645
21886.003894,0.000000,-4811.338623,0.000000
21886.004227,-74.020594,-10066.800811,-1915.238745
21886.004560,-2368.659014,-11769.274478,-1608.800546
21886.004893,-592.164754,-8512.368333,-1991.848295
21886.005226,-1998.556043,-9770.718434,-2451.505594
21886.005560,-666.185348,-7994.224174,-1302.362347
21886.005893,-2368.659014,-5995.668130,0.000000
21886.006226,2294.638420,-11029.068536,306.438199
21886.006559,3404.947333,-12435.459826,2374.896044
21886.006892,2368.659014,-13989.892304,4903.011187
21886.007225,2590.720797,-9844.739029,5515.887586
21886.007558,1110.308913,-5921.647536,1455.581446
21886.007891,-666.185348,-5181.441594,-3677.258390
21886.008224,-740.205942,-7328.038826,-4060.306139
21886.008558,-2220.617826,-10140.821405,-3677.258390
21886.008891,-3552.988522,-9548.656652,-76.609550
21886.009224,-1850.514855,-8882.471304,-4979.620737
21886.009557,-3404.947333,-7772.162391,-3064.381992
21886.009890,0.000000,-7179.997637,2145.067394
21886.010223,814.226536,-7179.997637,-1838.629195
21886.010556,1776.494261,-10584.944971,2604.724693
21886.010889,4515.256246,-11177.109724,4213.525239
21886.011222,3330.926739,-14359.995275,7124.688131
21886.011556,2368.659014,-10436.903782,7201.297681
21886.011889,814.226536,-6143.709319,3600.648841
21886.012222,-962.267725,-4293.194464,-383.047749
21886.012555,-888.247130,-5107.421000,-3064.381992
21886.012888,-666.185348,-8882.471304,-2528.115143
21886.013221,-74.020594,-9474.636058,-1455.581446
21886.013554,-2368.659014,-10140.821405,1838.629195
21886.013887,0.000000,-10140.821405,4136.915689
21886.014220,2294.638420,-10066.800811,3600.648841
21886.014554,2664.741391,-8068.244768,4903.011187
21886.014887,3775.050304,-8586.388927,2068.457845
21886.015220,3923.091493,-9992.780217,4060.306139
21886.015553,2812.782580,-11843.295072,4903.011187
21886.015886,1406.391290,-8290.306550,2068.457845
21886.016219,-1850.514855,-7105.977043,-4979.620737
21886.016552,-6513.812290,-7476.080014,-6128.763984
21886.016885,-74.020594,-10362.883188,-689.485948
21886.017218,-74.020594,-11547.212695,-995.924147
21886.017552,-1258.350101,-9474.636058,-383.047749
21886.017885,-1776.494261,-5995.668130,0.000000
21886.018218,1332.370696,-7550.100608,2451.505594
21886.018551,2220.617826,-9104.533087,3907.087040
21886.018884,0.000000,-9548.656652,1838.629195
21886.019217,2294.638420,-10658.965565,536.266849
21886.019550,1184.329507,-11621.233289,5898.935335
21886.019883,4071.132681,-11251.130318,3600.648841
21886.020216,-1776.494261,-3034.844362,-2451.505594
21886.020550,-1776.494261,-3627.009116,-5669.106685
21886.020883,-2072.576638,-7624.121203,-5209.449386
21886.021216,-2442.679609,-10140.821405,-6128.763984
21886.021549,-3701.029710,-13027.624579,-3447.429741
21886.021882,1406.391290,-14211.954086,1762.019645
21886.022215,1702.473667,-9548.656652,1225.752797
21886.022548,4663.297435,-7105.977043,4213.525239
21886.022881,3478.967927,-3997.112087,-4290.134789
21886.023215,3849.070898,-10066.800811,-76.609550
21886.023548,3849.070898,-10955.047942,536.266849
21886.023881,0.000000,-11547.212695,-3217.601092
21886.024214,-2368.659014,-9400.615463,-5822.325785
21886.024547,-2072.576638,-7846.182985,-8044.002729
21886.024880,-592.164754,-7179.997637,-7737.564530
21886.025213,-2368.659014,-5995.668130,-7201.297681
21886.025546,-74.020594,-7105.977043,-12104.308868
21886.025879,0.000000,-9548.656652,-9193.145976
21886.026213,4145.153275,-13619.789333,-2528.115143
21886.026546,1406.391290,-10066.800811,-6511.811733
21886.026879,0.000000,-10436.903782,-7431.126331
21886.027212,2664.741391,-10732.986159,-7048.078582
21886.027545,3256.906145,-10807.006753,-6128.763984
21886.027878,3552.988522,-9326.594869,-8656.879127
21886.028211,-2072.576638,-8956.491898,-12027.699319
21886.028544,-888.247130,-9326.594869,-12410.747068
21886.028877,-1480.411884,-9918.759623,-12717.185267
21886.029211,-2960.823768,-8512.368333,-14709.033562
21886.029544,-1850.514855,-7105.977043,-16011.395908
21886.029877,-2072.576638,-9622.677246,-13483.280765
21886.030210,4663.297435,-16580.613101,-6511.811733
21886.030543,3478.967927,-10140.821405,-6435.202183
21886.030876,3108.864956,-8364.327145,-8120.612279
21886.031209,3478.967927,-14211.954086,-8656.879127
21886.031542,1998.556043,-11843.295072,-10648.727422
21886.031875,2072.576638,-11029.068536,-10572.117872
21886.032209,1110.308913,-8216.285956,-12334.137518
21886.032542,-2368.659014,-5995.668130,-17160.539155
21886.032875,-6513.812290,-8956.491898,-16547.662757
21886.033208,-2442.679609,-9770.718434,-17543.586904
21886.033541,-370.102971,-9770.718434,-15934.786358
21886.033874,888.247130,-9252.574275,-11108.384721
21886.034207,1702.473667,-8882.471304,-13483.280765
21886.034540,1036.288319,-10066.800811,-10955.165621
21886.034873,2368.659014,-10066.800811,-10265.679673
21886.035207,5033.400406,-9548.656652,-9576.193725
21886.035540,3849.070898,-10140.821405,-11644.651570
21886.035873,0.000000,-10732.986159,-12717.185267
21886.036206,-3034.844362,-11251.130318,-20224.921147
21886.036539,-4441.235652,-10140.821405,-19612.044749
21886.036872,-592.164754,-10510.924376,-14172.766713
21886.037205,0.000000,-7772.162391,-14709.033562
21886.037538,444.123565,-7920.203579,-14479.204912
21886.037871,148.041188,-9104.533087,-13559.890315
21886.038205,888.247130,-11917.315666,-10418.898773
21886.038538,3478.967927,-13027.624579,-7431.126331
21886.038871,2294.638420,-12953.603985,-8656.879127
21886.039204,1110.308913,-9326.594869,-12257.527968
21886.039537,1480.411884,-10436.903782,-9116.536426
21886.039870,2368.659014,-10732.986159,-8044.002729
21886.040203,4367.215058,-10955.047942,-7737.564530
21886.040536,-592.164754,-8882.471304,-11031.775171
21886.040869,-2960.823768,-9326.594869,-12563.966167
21886.041203,-4145.153275,-11251.130318,-12180.918418
21886.041536,-3849.070898,-8364.327145,-11031.775171
21886.041869,-74.020594,-8882.471304,-9269.755526
21886.042202,2664.741391,-8956.491898,-4903.011187
21886.042535,5329.482782,-10658.965565,-76.609550
21886.042868,4071.132681,-6883.915261,-2451.505594
21886.043201,4071.132681,-9474.636058,-2528.115143
21886.043534,888.247130,-9770.718434,-6435.202183
21886.043867,-592.164754,-11399.171507,-9576.193725
21886.044201,-1998.556043,-12213.398043,-9806.022374
21886.044534,-2220.617826,-9548.656652,-9806.022374
21886.044867,-1850.514855,-8364.327145,-8580.269578
21886.045200,-1998.556043,-8808.450710,-7124.688131
21886.045533,-1480.411884,-8142.265362,-6435.202183
21886.045866,444.123565,-7624.121203,-3830.477490
21886.046199,3330.926739,-5921.647536,-2221.676944
21886.046532,6439.791695,-9474.636058,-76.609550
21886.046866,2738.761985,-7846.182985,-4290.134789
21886.047199,2368.659014,-11843.295072,-2451.505594
21886.047532,-148.041188,-12879.583391,-4903.011187
21886.047865,-2960.823768,-11029.068536,-7967.393179
21886.048198,-4071.132681,-11621.233289,-9346.365076
21886.048531,-3997.112087,-10140.821405,-8350.440928
21886.048864,-3627.009116,-8660.409521,-5669.106685
21886.049197,-4441.235652,-7179.997637,-4903.011187
21886.049530,-2442.679609,-5847.626942,-5515.887586
21886.049864,-1850.514855,-4959.379811,-4903.011187
21886.050197,888.247130,-6291.750507,-842.705048
21886.050530,3478.967927,-7105.977043,-1915.238745
21886.050863,2664.741391,-7624.121203,-2911.162892
21886.051196,2220.617826,-9104.533087,-6588.421283
21886.051529,-1258.350101,-11621.233289,-10189.070123
21886.051862,-5625.565159,-14285.974681,-13483.280765
21886.052195,-8956.491898,-17764.942608,-12947.013916
21886.052528,-12509.480420,-14285.974681,-15934.786358
21886.052862,-13027.624579,-13397.727550,-11644.651570
21886.053195,-11695.253884,-11843.295072,-4979.620737
21886.053528,-11103.089130,-5403.503377,-3064.381992
21886.053861,-5699.585753,-4737.318029,2374.896044
21886.054194,-3034.844362,-1258.350101,2604.724693
21886.054527,-2960.823768,-2368.659014,383.047749
21886.054860,-5329.482782,-5995.668130,-4903.011187
21886.055193,-7179.997637,-10658.965565,-9882.631924
21886.055526,-11547.212695,-10732.986159,-13483.280765
21886.055860,-10140.821405,-15396.283594,-16011.395908
21886.056193,-11917.315666,-16580.613101,-18462.901502
21886.056526,-14211.954086,-11917.315666,-17160.539155
21886.056859,-9548.656652,-13619.789333,-12334.137518
21886.057192,-8734.430116,-11621.233289,-6435.202183
21886.057525,-5625.565159,-9770.718434,-459.657299
21886.057858,-3108.864956,-7254.018232,4290.134789
21886.058191,-74.020594,-8882.471304,6971.469032
21886.058524,-3330.926739,-7476.080014,4290.134789
21886.058858,-4811.338623,-9474.636058,536.266849
21886.059191,-7105.977043,-10732.986159,-1915.238745
21886.059524,-10362.883188,-11621.233289,-4290.134789
21886.059857,-10288.862594,-11843.295072,-7431.126331
21886.060190,-14359.995275,-9548.656652,-11031.775171
21886.060523,-15988.448347,-9548.656652,-8580.269578
21886.060856,-12361.439231,-10066.800811,-5898.935335
21886.061189,-12435.459826,-7772.162391,-4903.011187
21886.061522,-9622.677246,-9474.636058,459.657299
21886.061856,-7402.059420,-9474.636058,3600.648841
21886.062189,-5033.400406,-7920.203579,5898.935335
21886.062522,-1554.432478,-8290.306550,7277.907231
21886.062855,370.102971,-8290.306550,6052.154434
21886.063188,0.000000,-6587.832884,4903.011187
21886.063521,740.205942,-9474.636058,3600.648841
21886.063854,-3182.885551,-11251.130318,-1915.238745
21886.064187,-9030.512492,-11917.315666,-4290.134789
21886.064520,-11621.233289,-13175.665768,-5669.106685
21886.064854,-12805.562797,-11473.192101,-3064.381992
21886.065187,-11399.171507,-10510.924376,-76.609550
21886.065520,-10066.800811,-6069.688724,2911.162892
21886.065853,-4811.338623,-9178.553681,8503.660028
21886.066186,-6513.812290,-4811.338623,12563.966167
21886.066519,-370.102971,-5921.647536,9116.536426
21886.066852,-4737.318029,-5107.421000,3677.258390
21886.067185,-5181.441594,-9474.636058,1455.581446
21886.067518,-11103.089130,-11029.068536,-2451.505594
21886.067852,-12731.542202,-11843.295072,-4903.011187
21886.068185,-15618.345376,-12213.398043,-4366.744339
21886.068518,-17172.777854,-11029.068536,-1225.752797
21886.068851,-14285.974681,-8290.306550,536.266849
21886.069184,-13619.789333,-7846.182985,4903.011187
21886.069517,-9770.718434,-7698.141797,12180.918418
21886.069850,-7476.080014,-3775.050304,12563.966167
21886.070183,-8290.306550,-3923.091493,12257.527968
21886.070517,-8438.347739,-6291.750507,7890.783629
21886.070850,-12065.356855,-9844.739029,2681.334243
21886.071183,-13027.624579,-12361.439231,0.000000
21886.071516,-14285.974681,-14211.954086,-383.047749
21886.071849,-15396.283594,-6587.832884,-3064.381992
21886.072182,-12509.480420,-10658.965565,-2834.553343
21886.072515,-14285.974681,-8290.306550,-1302.362347
21886.072848,-16580.613101,-8364.327145,2681.334243
21886.073181,-13471.748144,-9770.718434,3447.429741
21886.073515,-11547.212695,-8734.430116,4673.182538
21886.073848,-7994.224174,-8364.327145,5822.325785
21886.074181,-4589.276840,-7698.141797,9116.536426
21886.074514,-4811.338623,-7105.977043,6052.154434
21886.074847,-9474.636058,-9548.656652,2757.943793
21886.075180,-9252.574275,-10140.821405,-842.705048
21886.075513,-11177.109724,-11843.295072,-3983.696590
21886.075846,-9918.759623,-8438.347739,-3447.429741
21886.076179,-8956.491898,-9474.636058,-2528.115143
21886.076513,-11843.295072,-5699.585753,-4903.011187
21886.076846,-14211.954086,-6587.832884,-2451.505594
21886.077179,-8364.327145,-9474.636058,-1915.238745
21886.077512,-7179.997637,-8364.327145,153.219100
21886.077845,-4737.318029,-10732.986159,3830.477490
21886.078178,-5847.626942,-9696.697840,-536.266849
21886.078511,-8216.285956,-14211.954086,-2068.457845
21886.078844,-7846.182985,-13101.645173,-1225.752797
21886.079177,-3923.091493,-12435.459826,-76.609550
21886.079511,-1258.350101,-8290.306550,-1302.362347
21886.079844,-7105.977043,-5107.421000,-2145.067394
21886.080177,-7994.224174,-9548.656652,-1915.238745
21886.080510,-5995.668130,-7105.977043,-3064.381992
21886.080843,-2442.679609,-9400.615463,2374.896044
21886.081176,-2664.741391,-4811.338623,0.000000
21886.081509,-4737.318029,-8290.306550,-2757.943793
21886.081842,-7476.080014,-15914.427753,-4443.353888
21886.082175,-5921.647536,-13989.892304,-3064.381992
21886.082509,-7105.977043,-13397.727550,1072.533697
21886.082842,1110.308913,-10955.047942,1149.143247
21886.083175,-814.226536,-7105.977043,-76.609550
21886.083508,-2368.659014,-9548.656652,2451.505594
21886.083841,-3256.906145,-5403.503377,1225.752797
21886.084174,-3627.009116,-5625.565159,-2068.457845
21886.084507,-3701.029710,-6439.791695,-1762.019645
21886.084840,-7105.977043,-8068.244768,-2681.334243
21886.085174,-7179.997637,-11103.089130,-3753.867940
21886.085507,-5847.626942,-10510.924376,-76.609550
21886.085840,-5995.668130,-9548.656652,-4903.011187
21886.086173,-4737.318029,-9844.739029,766.095498
21886.086506,-4737.318029,-10881.027347,2374.896044
21886.086839,-2072.576638,-14878.139434,2374.896044
21886.087172,-3404.947333,-11103.089130,4596.572988
21886.087505,-3775.050304,-10658.965565,3830.477490
21886.087838,-3775.050304,-6809.894666,2298.286494
21886.088172,-6735.874072,-7994.224174,1149.143247
21886.088505,-5403.503377,-6513.812290,-1915.238745
21886.088838,-8290.306550,-3034.844362,-2145.067394
21886.089171,-9178.553681,-7179.997637,0.000000
21886.089504,-5995.668130,-4737.318029,-1915.238745
21886.089837,-4811.338623,-11769.274478,4060.306139
21886.090170,-1184.329507,-6883.915261,2681.334243
21886.090503,-1924.535449,-11917.315666,2681.334243
21886.090836,0.000000,-12583.501014,306.438199
21886.091170,-1998.556043,-11917.315666,306.438199
21886.091503,-962.267725,-13175.665768,1915.238745
21886.091836,518.144159,-8808.450710,2221.676944
21886.092169,-3034.844362,-8438.347739,76.609550
21886.092502,-2368.659014,-5699.585753,-2221.676944
21886.092835,-3034.844362,-6513.812290,-689.485948
21886.093168,-74.020594,-9474.636058,2374.896044
21886.093501,-2442.679609,-5107.421000,306.438199
21886.093834,1776.494261,-8586.388927,4903.011187
21886.094168,3256.906145,-7031.956449,3983.696590
21886.094501,3775.050304,-6735.874072,3064.381992
21886.094834,4663.297435,-10955.047942,536.266849
21886.095167,3849.070898,-13619.789333,1685.410096
21886.095500,1480.411884,-12879.583391,-2145.067394
21886.095833,0.000000,-11917.315666,-3677.258390
21886.096166,-1850.514855,-13619.789333,-1915.238745
21886.096499,-666.185348,-8290.306550,-4519.963438
21886.096832,-2368.659014,-5699.585753,-306.438199
21886.097166,-74.020594,-5921.647536,-76.609550
21886.097499,-1184.329507,-4811.338623,1838.629195
21886.097832,2146.597232,-5625.565159,2604.724693
21886.098165,3478.967927,-11621.233289,3907.087040
21886.098498,4441.235652,-8364.327145,4519.963438
21886.098831,3108.864956,-11769.274478,4060.306139
21886.099164,4663.297435,-10658.965565,-1532.190996
21886.099497,2368.659014,-11917.315666,-2451.505594
21886.099831,-296.082377,-13619.789333,-1915.238745
21886.100164,-3034.844362,-11473.192101,-5975.544884
21886.100497,-3108.864956,-10066.800811,-6818.249932
21886.100830,-4737.318029,-11917.315666,-1838.629195
21886.101163,-3108.864956,-6439.791695,-612.876398
21886.101496,-2886.803174,-7846.182985,689.485948
21886.101829,-666.185348,-7105.977043,2374.896044
21886.102162,2294.638420,-2442.679609,2451.505594
21886.102495,2960.823768,-6735.874072,6052.154434
21886.102829,5847.626942,-11843.295072,7277.907231
21886.103162,-222.061783,-6883.915261,612.876398
21886.103495,1036.288319,-10658.965565,-383.047749
21886.103828,-74.020594,-14211.954086,-4290.134789
21886.104161,-1110.308913,-11621.233289,-3830.477490
21886.104494,-1110.308913,-11843.295072,-3830.477490
21886.104827,-74.020594,-11843.295072,-689.485948
21886.105160,-1998.556043,-9696.697840,-2757.943793
21886.105493,-592.164754,-10288.862594,459.657299
21886.105827,-222.061783,-8142.265362,3983.696590
21886.106160,1184.329507,-5995.668130,6741.640382
21886.106493,2220.617826,-7698.141797,9116.536426
21886.106826,2294.638420,-4293.194464,3370.820191
21886.107159,0.000000,-6291.750507,4903.011187
21886.107492,2590.720797,-8586.388927,2068.457845
21886.107825,0.000000,-8364.327145,-3830.477490
21886.108158,-4515.256246,-11473.192101,-6128.763984
21886.108491,-4441.235652,-11991.336260,-7201.297681
21886.108825,-3775.050304,-12213.398043,-6128.763984
21886.109158,-962.267725,-9474.636058,-2528.115143
21886.109491,-592.164754,-11325.150913,1608.800546
21886.109824,518.144159,-7179.997637,2451.505594
21886.110157,3552.988522,-6587.832884,4903.011187
21886.110490,6809.894666,-9992.780217,10648.727422
21886.110823,7105.977043,-5551.544565,6741.640382
21886.111156,5847.626942,-11103.089130,4826.401637
21886.111490,4663.297435,-7476.080014,3294.210641
21886.111823,888.247130,-8660.409521,1149.143247
21886.112156,-1258.350101,-8290.306550,-6818.249932
21886.112489,-3404.947333,-13027.624579,-7431.126331
21886.112822,-5403.503377,-11325.150913,-8580.269578
21886.113155,-3256.906145,-9992.780217,-2987.772442
21886.113488,-296.082377,-11843.295072,1762.019645
21886.113821,2294.638420,-6809.894666,1762.019645
21886.114154,2516.700203,-6883.915261,5209.449386
21886.114488,5181.441594,-7920.203579,8197.221829
21886.114821,3478.967927,-6439.791695,5056.230287
21886.115154,1184.329507,-8364.327145,2451.505594
21886.115487,2294.638420,-11251.130318,2374.896044
21886.115820,-888.247130,-9548.656652,-3677.258390
21886.116153,-74.020594,-13027.624579,-1915.238745
21886.116486,-3923.091493,-8364.327145,-6588.421283
21886.116819,-3552.988522,-5995.668130,-4903.011187
21886.117152,-2812.782580,-8808.450710,-1685.410096
21886.117486,-1924.535449,-9474.636058,-306.438199
21886.117819,-2294.638420,-7624.121203,2145.067394
21886.118152,2294.638420,-9474.636058,3600.648841
21886.118485,1110.308913,-8364.327145,4903.011187
21886.118818,3404.947333,-9474.636058,4826.401637
21886.119151,3182.885551,-11843.295072,2987.772442
21886.119484,0.000000,-8364.327145,3064.381992
21886.119817,0.000000,-10436.903782,-1225.752797
21886.120150,-518.144159,-7772.162391,-2451.505594
21886.120484,-2220.617826,-10658.965565,-5132.839837
21886.120817,-3182.885551,-11029.068536,-2451.505594
21886.121150,-370.102971,-8290.306550,1149.143247
21886.121483,-2368.659014,-5995.668130,-2145.067394
21886.121816,1628.453072,-8216.285956,842.705048
21886.122149,2590.720797,-9844.739029,3983.696590
21886.122482,3552.988522,-9252.574275,5515.887586
21886.122815,4145.153275,-8216.285956,3064.381992
21886.123149,3182.885551,-13101.645173,1302.362347
21886.123482,0.000000,-11029.068536,4213.525239
21886.123815,1110.308913,-11251.130318,-2145.067394
21886.124148,-2220.617826,-9844.739029,-3217.601092
21886.124481,-2072.576638,-8512.368333,-1072.533697
21886.124814,-1554.432478,-6439.791695,-1685.410096
21886.125147,1258.350101,-4367.215058,1225.752797
21886.125480,-962.267725,-7476.080014,153.219100
21886.125813,4071.132681,-7105.977043,2374.896044
21886.126147,2590.720797,-7328.038826,2451.505594
21886.126480,3701.029710,-10214.842000,1225.752797
21886.126813,2294.638420,-13619.789333,-76.609550
21886.127146,814.226536,-12509.480420,-1225.752797
21886.127479,2294.638420,-11843.295072,-76.609550
21886.127812,0.000000,-11029.068536,1838.629195
21886.128145,814.226536,-8290.306550,306.438199
21886.128478,-370.102971,-6439.791695,-1302.362347
21886.128811,-888.247130,-6069.688724,-1608.800546
21886.129145,-1258.350101,-4811.338623,0.000000
21886.129478,1480.411884,-7698.141797,1762.019645
21886.129811,1110.308913,-9474.636058,-76.609550
21886.130144,0.000000,-8956.491898,3064.381992
21886.130477,1702.473667,-9326.594869,0.000000
21886.130810,888.247130,-11547.212695,612.876398
21886.131143,592.164754,-11325.150913,536.266849
21886.131476,-1628.453072,-12065.356855,-383.047749
21886.131809,0.000000,-8512.368333,1378.971896
21886.132143,-2960.823768,-10807.006753,1762.019645
21886.132476,-1850.514855,-4145.153275,-3064.381992
21886.132809,-3256.906145,-5403.503377,-1225.752797
21886.133142,3330.926739,-7105.977043,-76.609550
21886.133475,-666.185348,-5773.606348,0.000000
21886.133808,666.185348,-9474.636058,-689.485948
21886.134141,2812.782580,-11917.315666,3217.601092
21886.134474,2590.720797,-12361.439231,1915.238745
21886.134807,3552.988522,-11917.315666,3064.381992
21886.135141,3701.029710,-9770.718434,2068.457845
21886.135474,3256.906145,-11325.150913,306.438199
21886.135807,2886.803174,-7624.121203,0.000000
21886.136140,-1628.453072,-14211.954086,-229.828649
21886.136473,-1184.329507,-8290.306550,-76.609550
21886.136806,-5921.647536,-7179.997637,0.000000
21886.137139,1628.453072,-6513.812290,3294.210641
21886.137472,-2442.679609,-5921.647536,-76.609550
21886.137806,1110.308913,-7105.977043,-76.609550
21886.138139,296.082377,-9326.594869,1915.238745
21886.138472,518.144159,-9326.594869,0.000000
21886.138805,2220.617826,-11695.253884,-153.219100
21886.139138,1480.411884,-12213.398043,1149.143247
21886.139471,4367.215058,-12879.583391,2068.457845
21886.139804,0.000000,-9548.656652,2451.505594
21886.140137,3182.885551,-11843.295072,-76.609550
21886.140470,0.000000,-6069.688724,-1532.190996
21886.140804,0.000000,-6365.771101,766.095498
21886.141137,-74.020594,-6365.771101,0.000000
21886.141470,-592.164754,-6143.709319,2068.457845
21886.141803,1480.411884,-7476.080014,0.000000
21886.142136,1924.535449,-11029.068536,2604.724693
21886.142469,2294.638420,-9474.636058,1762.019645
21886.142802,2812.782580,-13471.748144,3600.648841
21886.143135,2294.638420,-10510.924376,0.000000
21886.143468,0.000000,-9548.656652,-76.609550
21886.143802,0.000000,-13027.624579,-766.095498
21886.144135,-2960.823768,-10436.903782,-2451.505594
21886.144468,-1554.432478,-7994.224174,-2834.553343
21886.144801,-1110.308913,-7698.141797,536.266849
21886.145134,1036.288319,-6217.729913,1455.581446
21886.145467,-1776.494261,-4811.338623,612.876398
21886.145800,3182.885551,-8290.306550,2068.457845
21886.146133,666.185348,-7994.224174,-842.705048
21886.146466,1184.329507,-10732.986159,4826.401637
21886.146800,4663.297435,-13027.624579,2987.772442
21886.147133,148.041188,-13249.686362,3600.648841
21886.147466,1480.411884,-8438.347739,76.609550
21886.147799,-962.267725,-9400.615463,-1378.971896
21886.148132,0.000000,-7624.121203,-842.705048
21886.148465,-1776.494261,-10140.821405,-76.609550
21886.148798,-666.185348,-9474.636058,-2528.115143
21886.149131,-3256.906145,-5699.585753,0.000000
21886.149465,-1924.535449,-11843.295072,3294.210641
21886.149798,-74.020594,-5921.647536,2374.896044
21886.150131,0.000000,-9252.574275,1915.238745
21886.150464,3256.906145,-9474.636058,153.219100
21886.150797,3108.864956,-11621.233289,3907.087040
21886.151130,2294.638420,-14508.036463,3753.867940
21886.151463,3552.988522,-8068.244768,4749.792088
21886.151796,-740.205942,-9918.759623,1838.629195
21886.152129,1776.494261,-4441.235652,-1915.238745
21886.152463,-1776.494261,-9696.697840,-459.657299
21886.152796,-222.061783,-5551.544565,-2528.115143
21886.153129,-3256.906145,-7179.997637,-1225.752797
21886.153462,-1850.514855,-10510.924376,-76.609550
21886.153795,1110.308913,-8142.265362,-2221.676944
21886.154128,-1184.329507,-11325.150913,3677.258390
21886.154461,5255.462188,-9474.636058,3600.648841
21886.154794,1480.411884,-9548.656652,2145.067394
21886.155127,3108.864956,-11769.274478,2681.334243
21886.155461,1998.556043,-8364.327145,2298.286494
21886.155794,296.082377,-8660.409521,612.876398
21886.156127,0.000000,-7179.997637,0.000000
21886.156460,-666.185348,-8882.471304,-3524.039291
21886.156793,-3552.988522,-5995.668130,-3217.601092
21886.157126,-2368.659014,-6587.832884,-842.705048
21886.157459,-1924.535449,-6587.832884,-3983.696590
21886.157792,-1258.350101,-9474.636058,-153.219100
21886.158125,1184.329507,-9844.739029,0.000000
21886.158459,3330.926739,-11399.171507,3140.991542
21886.158792,4515.256246,-15396.283594,4213.525239
21886.159125,3552.988522,-9548.656652,7277.907231
21886.159458,4663.297435,-7402.059420,2528.115143
21886.159791,3552.988522,-8660.409521,4290.134789
21886.160124,4663.297435,-8290.306550,2374.896044
21886.160457,-2294.638420,-6735.874072,-3064.381992
21886.160790,-4219.173869,-9178.553681,-5132.839837
21886.161124,-5107.421000,-8734.430116,-5362.668486
21886.161457,-4515.256246,-10436.903782,-3140.991542
21886.161790,-4811.338623,-9178.553681,-2681.334243
21886.162123,592.164754,-10510.924376,2068.457845
21886.162456,0.000000,-4811.338623,0.000000
21886.162789,2368.659014,-9252.574275,4826.401637
21886.163122,5255.462188,-9252.574275,3064.381992
21886.163455,2590.720797,-8882.471304,2987.772442
21886.163788,2590.720797,-9548.656652,1072.533697
21886.164122,518.144159,-11621.233289,-229.828649
21886.164455,-1850.514855,-10066.800811,-2681.334243
21886.164788,-2368.659014,-8364.327145,-1838.629195
21886.165121,-74.020594,-7698.141797,-3140.991542
21886.165454,-2368.659014,-7772.162391,1685.410096
21886.165787,-1332.370696,-9918.759623,-76.609550
21886.166120,1628.453072,-5403.503377,-2451.505594
21886.166453,814.226536,-14804.118840,7277.907231
