#time,accel_x,accel_y,accel_z
21651.707618,-1850.514855,-8808.450710,-5439.278036
21651.707951,-370.102971,-13027.624579,-995.924147
21651.708284,-888.247130,-12805.562797,1838.629195
21651.708617,1702.473667,-7254.018232,1149.143247
21651.708951,1110.308913,-7328.038826,689.485948
21651.709284,2664.741391,-8364.327145,1532.190996
21651.709617,4367.215058,-11251.130318,4826.401637
21651.709950,2368.659014,-7920.203579,3600.648841
21651.710283,740.205942,-9918.759623,1608.800546
21651.710616,-1702.473667,-9844.739029,-2757.943793
21651.710950,-1406.391290,-10658.965565,-1455.581446
21651.711283,592.164754,-11399.171507,2374.896044
21651.711616,-2442.679609,-7179.997637,-3600.648841
21651.711949,-3552.988522,-4811.338623,-4290.134789
21651.712282,0.000000,-8512.368333,-612.876398
21651.712616,1332.370696,-7328.038826,3064.381992
21651.712949,1702.473667,-8068.244768,2145.067394
21651.713282,1184.329507,-13397.727550,4136.915689
21651.713615,2072.576638,-9844.739029,4366.744339
21651.713948,1184.329507,-5995.668130,2451.505594
21651.714282,4663.297435,-6513.812290,1149.143247
21651.714615,-74.020594,-7179.997637,-4903.011187
21651.714948,-2960.823768,-11769.274478,-3753.867940
21651.715281,-74.020594,-12435.459826,-3140.991542
21651.715614,-2960.823768,-8660.409521,-3830.477490
21651.715948,-2516.700203,-9326.594869,-2757.943793
21651.716281,-666.185348,-8290.306550,-1685.410096
21651.716614,444.123565,-9474.636058,-76.609550
21651.716947,1924.535449,-6883.915261,3907.087040
21651.717280,2294.638420,-7105.977043,-2451.505594
21651.717614,1332.370696,-9548.656652,0.000000
21651.717947,4663.297435,-13471.748144,4826.401637
21651.718280,1702.473667,-6291.750507,612.876398
21651.718613,518.144159,-8882.471304,-995.924147
21651.718946,-2146.597232,-6513.812290,-6205.373534
21651.719280,-1628.453072,-9548.656652,-5515.887586
21651.719613,-370.102971,-11621.233289,-3140.991542
21651.719946,-666.185348,-11843.295072,-1302.362347
21651.720279,-2442.679609,-11917.315666,0.000000
21651.720612,1776.494261,-9474.636058,5745.716235
21651.720946,4663.297435,-9474.636058,5745.716235
21651.721279,1776.494261,-3627.009116,3064.381992
21651.721612,2738.761985,-11843.295072,6052.154434
21651.721945,888.247130,-9548.656652,3983.696590
21651.722278,1998.556043,-10362.883188,4060.306139
21651.722611,444.123565,-6883.915261,2145.067394
21651.722945,-962.267725,-9474.636058,-76.609550
21651.723278,-2812.782580,-8956.491898,-1685.410096
21651.723611,-1406.391290,-10436.903782,-1225.752797
21651.723944,-148.041188,-7105.977043,76.609550
21651.724277,0.000000,-8512.368333,1838.629195
21651.724611,1184.329507,-9548.656652,4290.134789
21651.724944,1702.473667,-12287.418637,3447.429741
21651.725277,2220.617826,-7476.080014,3677.258390
21651.725610,2072.576638,-9622.677246,6588.421283
21651.725943,1776.494261,-7402.059420,4060.306139
21651.726277,2368.659014,-8290.306550,2987.772442
21651.726610,-370.102971,-5255.462188,-459.657299
21651.726943,-888.247130,-6291.750507,-1685.410096
21651.727276,-2072.576638,-8734.430116,-2068.457845
21651.727609,-2812.782580,-9844.739029,-1915.238745
21651.727943,-3182.885551,-9548.656652,-3064.381992
21651.728276,-2368.659014,-10732.986159,0.000000
21651.728609,1110.308913,-13027.624579,2374.896044
21651.728942,1480.411884,-7179.997637,2451.505594
21651.729275,4959.379811,-8438.347739,5592.497135
21651.729609,5625.565159,-5033.400406,5286.058936
21651.729942,1702.473667,-9474.636058,2068.457845
21651.730275,-74.020594,-11547.212695,-76.609550
21651.730608,-1776.494261,-12731.542202,-76.609550
21651.730941,-814.226536,-6587.832884,-2451.505594
21651.731275,-1480.411884,-6957.935855,-76.609550
21651.731608,-2072.576638,-8364.327145,-995.924147
21651.731941,-666.185348,-7698.141797,-3753.867940
21651.732274,222.061783,-10881.027347,689.485948
21651.732607,2886.803174,-9696.697840,4290.134789
21651.732941,666.185348,-11177.109724,4979.620737
21651.733274,296.082377,-9548.656652,2451.505594
21651.733607,4663.297435,-11843.295072,3600.648841
21651.733940,2368.659014,-7179.997637,2451.505594
21651.734273,4367.215058,-9474.636058,1149.143247
21651.734607,-1998.556043,-5995.668130,-3677.258390
21651.734940,-1776.494261,-6587.832884,-4596.572988
21651.735273,-962.267725,-8956.491898,-1762.019645
21651.735606,-2738.761985,-9696.697840,-2834.553343
21651.735939,-3330.926739,-10436.903782,-4903.011187
21651.736272,-1184.329507,-11843.295072,-383.047749
21651.736606,2294.638420,-5107.421000,0.000000
21651.736939,2368.659014,-10658.965565,4826.401637
21651.737272,1998.556043,-8290.306550,-76.609550
21651.737605,1184.329507,-11325.150913,3677.258390
21651.737938,2664.741391,-10288.862594,4903.011187
21651.738272,2368.659014,-6143.709319,1532.190996
21651.738605,-1184.329507,-5699.585753,-3294.210641
21651.738938,-1628.453072,-6439.791695,-6741.640382
21651.739271,-1628.453072,-10658.965565,-3753.867940
21651.739604,-3034.844362,-8364.327145,-5822.325785
21651.739938,-3256.906145,-9770.718434,-5439.278036
21651.740271,-1480.411884,-9622.677246,-3294.210641
21651.740604,3849.070898,-10807.006753,3600.648841
21651.740937,3552.988522,-8956.491898,6128.763984
21651.741270,3478.967927,-10066.800811,1149.143247
21651.741604,1184.329507,-9548.656652,2451.505594
21651.741937,2886.803174,-14211.954086,2987.772442
21651.742270,2886.803174,-8586.388927,842.705048
21651.742603,-4737.318029,-8956.491898,-1455.581446
21651.742936,-2590.720797,-7846.182985,-4060.306139
21651.743270,-1998.556043,-7550.100608,-1608.800546
21651.743603,-962.267725,-6217.729913,-1532.190996
21651.743936,-74.020594,-7105.977043,-1302.362347
21651.744269,-1258.350101,-10066.800811,-1838.629195
21651.744602,2368.659014,-10584.944971,2451.505594
21651.744936,1776.494261,-11843.295072,6665.030833
21651.745269,3182.885551,-8808.450710,1685.410096
21651.745602,1776.494261,-12435.459826,4213.525239
21651.745935,2368.659014,-10807.006753,3140.991542
21651.746268,3108.864956,-9548.656652,2528.115143
21651.746602,962.267725,-6661.853478,76.609550
21651.746935,-814.226536,-7698.141797,-2528.115143
21651.747268,-2442.679609,-4811.338623,-6741.640382
21651.747601,-2072.576638,-10955.047942,-1991.848295
21651.747934,-296.082377,-9474.636058,1762.019645
21651.748268,-1554.432478,-10362.883188,229.828649
21651.748601,1110.308913,-10362.883188,2681.334243
21651.748934,2146.597232,-10510.924376,7507.735880
21651.749267,4293.194464,-4515.256246,6741.640382
21651.749600,3849.070898,-5403.503377,4443.353888
21651.749933,1184.329507,-6587.832884,919.314598
21651.750267,592.164754,-11029.068536,1225.752797
21651.750600,-74.020594,-11843.295072,-689.485948
21651.750933,-2146.597232,-9696.697840,-4596.572988
21651.751266,-4737.318029,-10732.986159,0.000000
21651.751599,-666.185348,-8290.306550,-3753.867940
21651.751933,-888.247130,-9252.574275,229.828649
21651.752266,1480.411884,-5921.647536,612.876398
21651.752599,1184.329507,-9474.636058,4213.525239
21651.752932,1184.329507,-9548.656652,4903.011187
21651.753265,1776.494261,-10807.006753,5975.544884
21651.753598,1924.535449,-8438.347739,4979.620737
21651.753932,1480.411884,-8068.244768,3753.867940
21651.754265,1998.556043,-9474.636058,1762.019645
21651.754598,518.144159,-10658.965565,-1302.362347
21651.754931,0.000000,-7179.997637,0.000000
21651.755264,-1628.453072,-8512.368333,-76.609550
21651.755597,-74.020594,-9474.636058,-4366.744339
21651.755931,-814.226536,-11251.130318,-2221.676944
21651.756264,-74.020594,-13027.624579,-76.609550
21651.756597,1332.370696,-11843.295072,2987.772442
21651.756930,0.000000,-9844.739029,1532.190996
21651.757263,2812.782580,-9770.718434,2987.772442
21651.757596,4737.318029,-7476.080014,6818.249932
21651.757930,0.000000,-5995.668130,6281.983084
21651.758263,1554.432478,-10066.800811,536.266849
21651.758596,-1776.494261,-7179.997637,-3677.258390
21651.758929,-74.020594,-11843.295072,-76.609550
21651.759262,-74.020594,-7402.059420,-2068.457845
21651.759595,-3330.926739,-7105.977043,-3983.696590
21651.759928,-3775.050304,-7624.121203,-4673.182538
21651.760262,-74.020594,-8734.430116,-3830.477490
21651.760595,3478.967927,-11843.295072,-76.609550
21651.760928,2664.741391,-12287.418637,6128.763984
21651.761261,4367.215058,-13619.789333,3600.648841
21651.761594,2368.659014,-11473.192101,4903.011187
21651.761927,2368.659014,-5995.668130,4903.011187
21651.762261,1998.556043,-5033.400406,-2145.067394
21651.762594,148.041188,-8956.491898,-4749.792088
21651.762927,-2590.720797,-11769.274478,-4443.353888
21651.763260,-2442.679609,-11399.171507,-2834.553343
21651.763593,-2516.700203,-5403.503377,-3907.087040
21651.763926,-2368.659014,-11843.295072,-689.485948
21651.764259,2294.638420,-9474.636058,-76.609550
21651.764593,518.144159,-9548.656652,153.219100
21651.764926,3701.029710,-9474.636058,4673.182538
21651.765259,1184.329507,-10807.006753,3677.258390
21651.765592,2886.803174,-10955.047942,5362.668486
21651.765925,3627.009116,-9326.594869,4826.401637
21651.766258,1480.411884,-6587.832884,1455.581446
21651.766592,-2368.659014,-9548.656652,0.000000
21651.766925,-74.020594,-9474.636058,-3753.867940
21651.767258,-1480.411884,-7179.997637,-3064.381992
21651.767591,-2960.823768,-4811.338623,-2451.505594
21651.767924,-370.102971,-11251.130318,-689.485948
21651.768257,-4441.235652,-10807.006753,-2451.505594
21651.768591,0.000000,-12065.356855,1608.800546
21651.768924,1924.535449,-7994.224174,2987.772442
21651.769257,3849.070898,-6217.729913,4136.915689
21651.769590,1184.329507,-7772.162391,4903.011187
21651.769923,2516.700203,-11621.233289,4443.353888
21651.770256,1480.411884,-9400.615463,4136.915689
21651.770589,-518.144159,-6439.791695,-766.095498
21651.770923,-1258.350101,-7105.977043,-4366.744339
21651.771256,-2368.659014,-4811.338623,-5515.887586
21651.771589,-370.102971,-9474.636058,-1915.238745
21651.771922,-666.185348,-8734.430116,-4903.011187
21651.772255,-2072.576638,-11621.233289,-766.095498
21651.772588,4071.132681,-13249.686362,4213.525239
21651.772922,2368.659014,-12509.480420,5209.449386
21651.773255,3775.050304,-8512.368333,5209.449386
21651.773588,1850.514855,-10510.924376,3217.601092
21651.773921,1406.391290,-6587.832884,612.876398
21651.774254,370.102971,-7179.997637,0.000000
21651.774587,2738.761985,-9474.636058,1762.019645
21651.774921,-1554.432478,-7105.977043,-2528.115143
21651.775254,-4737.318029,-7476.080014,-2451.505594
21651.775587,-2294.638420,-9474.636058,-1302.362347
21651.775920,-3108.864956,-8660.409521,-1991.848295
21651.776253,740.205942,-9326.594869,1302.362347
21651.776586,0.000000,-9104.533087,995.924147
21651.776919,2368.659014,-13767.830521,3677.258390
21651.777253,1924.535449,-10732.986159,4903.011187
21651.777586,4663.297435,-9474.636058,2374.896044
21651.777919,962.267725,-11917.315666,3983.696590
21651.778252,0.000000,-8364.327145,2451.505594
21651.778585,-296.082377,-9844.739029,229.828649
21651.778918,0.000000,-4811.338623,76.609550
21651.779252,-2220.617826,-7402.059420,-229.828649
21651.779585,-2812.782580,-6217.729913,-1608.800546
21651.779918,-1258.350101,-8882.471304,-76.609550
21651.780251,-2368.659014,-8364.327145,2528.115143
21651.780584,2294.638420,-9474.636058,1149.143247
21651.780917,0.000000,-7772.162391,3677.258390
21651.781251,4071.132681,-11103.089130,2374.896044
21651.781584,5847.626942,-11251.130318,4826.401637
21651.781917,3182.885551,-10214.842000,1608.800546
21651.782250,444.123565,-11547.212695,0.000000
21651.782583,0.000000,-11769.274478,-919.314598
21651.782916,-2960.823768,-7772.162391,-4903.011187
21651.783249,-74.020594,-8882.471304,-1915.238745
21651.783583,-2294.638420,-7179.997637,-2451.505594
21651.783916,-2960.823768,-7179.997637,0.000000
21651.784249,1702.473667,-8290.306550,-76.609550
21651.784582,1702.473667,-5921.647536,2374.896044
21651.784915,-370.102971,-8586.388927,995.924147
21651.785248,962.267725,-9474.636058,842.705048
21651.785582,2812.782580,-11917.315666,3753.867940
21651.785915,2812.782580,-7772.162391,2757.943793
21651.786248,3330.926739,-10658.965565,1149.143247
21651.786581,-962.267725,-11029.068536,-1455.581446
21651.786914,-1184.329507,-9474.636058,-2604.724693
21651.787247,-1406.391290,-6217.729913,-4826.401637
21651.787581,-1924.535449,-7846.182985,-5745.716235
21651.787914,-2368.659014,-12435.459826,-76.609550
21651.788247,-74.020594,-11695.253884,-1302.362347
21651.788580,0.000000,-8660.409521,4903.011187
21651.788913,4145.153275,-4515.256246,4290.134789
21651.789246,1110.308913,-6291.750507,-1838.629195
21651.789579,3552.988522,-10214.842000,383.047749
21651.789913,1998.556043,-15544.324782,2911.162892
21651.790246,1776.494261,-10510.924376,3064.381992
21651.790579,0.000000,-7179.997637,-1838.629195
21651.790912,-74.020594,-11843.295072,-2528.115143
21651.791245,-2072.576638,-6883.915261,-2911.162892
21651.791578,-3552.988522,-7179.997637,-1838.629195
21651.791912,-2442.679609,-11843.295072,-1302.362347
21651.792245,-2368.659014,-6587.832884,-2451.505594
21651.792578,1702.473667,-10658.965565,2298.286494
21651.792911,3182.885551,-9918.759623,6358.592633
21651.793244,666.185348,-9104.533087,4749.792088
21651.793577,1184.329507,-9992.780217,3677.258390
21651.793910,5847.626942,-9474.636058,1762.019645
21651.794244,2072.576638,-5995.668130,1378.971896
21651.794577,0.000000,-8364.327145,2451.505594
21651.794910,-1258.350101,-12435.459826,-1302.362347
21651.795243,-4145.153275,-9548.656652,-2681.334243
21651.795576,-1554.432478,-11029.068536,-2451.505594
21651.795909,-2368.659014,-7772.162391,-1302.362347
21651.796243,-1702.473667,-8808.450710,-2145.067394
21651.796576,2294.638420,-9474.636058,3294.210641
21651.796909,2886.803174,-9474.636058,4213.525239
21651.797242,2960.823768,-4219.173869,5515.887586
21651.797575,4071.132681,-7994.224174,4213.525239
21651.797908,2886.803174,-7179.997637,-2298.286494
21651.798242,296.082377,-11621.233289,2374.896044
21651.798575,-1406.391290,-10881.027347,-536.266849
21651.798908,-1258.350101,-11473.192101,-536.266849
21651.799241,-2960.823768,-8512.368333,-2068.457845
21651.799574,-74.020594,-7105.977043,-1302.362347
21651.799907,-740.205942,-5995.668130,-1455.581446
21651.800240,-814.226536,-7476.080014,306.438199
21651.800574,-370.102971,-9622.677246,1991.848295
21651.800907,0.000000,-9548.656652,1225.752797
21651.801240,1184.329507,-11621.233289,6588.421283
21651.801573,4663.297435,-9474.636058,6052.154434
21651.801906,0.000000,-6587.832884,1838.629195
21651.802239,1480.411884,-5403.503377,1532.190996
21651.802573,0.000000,-8216.285956,-1685.410096
21651.802906,0.000000,-7624.121203,0.000000
21651.803239,-3034.844362,-8068.244768,-5515.887586
21651.803572,-2368.659014,-10807.006753,-4519.963438
21651.803905,444.123565,-13249.686362,1455.581446
21651.804238,-74.020594,-8956.491898,0.000000
21651.804572,4071.132681,-9474.636058,536.266849
21651.804905,296.082377,-9104.533087,1225.752797
21651.805238,2368.659014,-11621.233289,5286.058936
21651.805571,3552.988522,-7550.100608,4290.134789
21651.805904,2368.659014,-8586.388927,3447.429741
21651.806237,0.000000,-5699.585753,0.000000
21651.806570,-888.247130,-6069.688724,-4443.353888
21651.806904,-74.020594,-10658.965565,-3753.867940
21651.807237,-4441.235652,-7179.997637,-4290.134789
21651.807570,-4737.318029,-5995.668130,-9576.193725
21651.807903,-4145.153275,-9548.656652,-6894.859482
21651.808236,2590.720797,-11547.212695,-3753.867940
21651.808569,4071.132681,-10658.965565,1149.143247
21651.808903,2368.659014,-12435.459826,536.266849
21651.809236,1406.391290,-9252.574275,-2911.162892
21651.809569,3182.885551,-11029.068536,-1991.848295
21651.809902,4367.215058,-8734.430116,-383.047749
21651.810235,2294.638420,-9474.636058,-2528.115143
21651.810568,-5773.606348,-8660.409521,-9806.022374
21651.810902,-2368.659014,-9548.656652,-6511.811733
21651.811235,-74.020594,-6809.894666,-7431.126331
21651.811568,592.164754,-1258.350101,-8273.831378
21651.811901,-222.061783,-9178.553681,-9116.536426
21651.812234,-3701.029710,-11325.150913,-10648.727422
21651.812567,0.000000,-11621.233289,-7354.516781
21651.812900,3552.988522,-10288.862594,-4903.011187
21651.813234,4663.297435,-9178.553681,-5592.497135
21651.813567,0.000000,-10140.821405,-6665.030833
21651.813900,-74.020594,-13027.624579,-8656.879127
21651.814233,2294.638420,-9918.759623,-10265.679673
21651.814566,592.164754,-4811.338623,-11031.775171
21651.814899,2886.803174,-7105.977043,-11414.822920
21651.815233,-1850.514855,-8808.450710,-14938.862211
21651.815566,-4441.235652,-11325.150913,-16700.881856
21651.815899,-1998.556043,-12509.480420,-14096.157163
21651.816232,1110.308913,-9178.553681,-14785.643111
21651.816565,3701.029710,-10584.944971,-9729.412825
21651.816898,222.061783,-9548.656652,-11644.651570
21651.817231,-592.164754,-12065.356855,-13789.718964
21651.817565,0.000000,-13101.645173,-9499.584175
21651.817898,4663.297435,-10658.965565,-8810.098227
21651.818231,3552.988522,-6587.832884,-9806.022374
21651.818564,1184.329507,-6587.832884,-11108.384721
21651.818897,-1850.514855,-7105.977043,-19382.216099
21651.819230,-3404.947333,-9548.656652,-19612.044749
21651.819564,-1258.350101,-13027.624579,-17160.539155
21651.819897,-2368.659014,-12361.439231,-15934.786358
21651.820230,-2072.576638,-10436.903782,-15551.738609
21651.820563,3182.885551,-11251.130318,-13866.328514
21651.820896,4663.297435,-11843.295072,-11721.261119
21651.821229,2368.659014,-9548.656652,-11031.775171
21651.821563,0.000000,-11917.315666,-9806.022374
21651.821896,2294.638420,-12435.459826,-11721.261119
21651.822229,0.000000,-10140.821405,-10725.336972
21651.822562,-666.185348,-9770.718434,-12334.137518
21651.822895,1110.308913,-8142.265362,-12793.794817
21651.823228,444.123565,-7772.162391,-13406.671215
21651.823561,666.185348,-6069.688724,-13483.280765
21651.823895,1702.473667,-8290.306550,-14785.643111
21651.824228,-2368.659014,-11029.068536,-12334.137518
21651.824561,-74.020594,-13471.748144,-12334.137518
21651.824894,-74.020594,-14211.954086,-12947.013916
21651.825227,1702.473667,-15396.283594,-9269.755526
21651.825560,1998.556043,-12065.356855,-7201.297681
21651.825894,2590.720797,-10584.944971,-6128.763984
21651.826227,2220.617826,-8734.430116,-5592.497135
21651.826560,0.000000,-5995.668130,-7354.516781
21651.826893,1406.391290,-4811.338623,-9499.584175
21651.827226,0.000000,-5403.503377,-8273.831378
21651.827559,-74.020594,-7994.224174,-11874.480219
21651.827893,-3552.988522,-8882.471304,-12717.185267
21651.828226,-4441.235652,-11325.150913,-11797.870669
21651.828559,-1554.432478,-13767.830521,-8810.098227
21651.828892,-1036.288319,-13545.768739,-6741.640382
21651.829225,0.000000,-12065.356855,-5209.449386
21651.829558,3478.967927,-11843.295072,-1302.362347
21651.829891,0.000000,-8660.409521,612.876398
21651.830225,1110.308913,-9474.636058,-76.609550
21651.830558,-74.020594,-7105.977043,-4903.011187
21651.830891,-3256.906145,-6291.750507,-4596.572988
21651.831224,-3256.906145,-4219.173869,-7277.907231
21651.831557,-740.205942,-4737.318029,-7890.783629
21651.831890,-2442.679609,-7402.059420,-8656.879127
21651.832224,-3923.091493,-8808.450710,-9806.022374
21651.832557,-2442.679609,-14211.954086,-8044.002729
21651.832890,-7698.141797,-15470.304188,-7814.174080
21651.833223,-7105.977043,-16358.551318,-7048.078582
21651.833556,-6883.915261,-15174.221811,-3370.820191
21651.833889,-6587.832884,-11843.295072,-229.828649
21651.834223,-6513.812290,-9104.533087,2451.505594
21651.834556,-8290.306550,-4219.173869,0.000000
21651.834889,-8290.306550,-5255.462188,2987.772442
21651.835222,-8364.327145,-1998.556043,-3370.820191
21651.835555,-9474.636058,-1776.494261,-5898.935335
21651.835888,-9548.656652,-7105.977043,-5592.497135
21651.836221,-11251.130318,-8660.409521,-8273.831378
21651.836555,-9844.739029,-10807.006753,-8197.221829
21651.836888,-8364.327145,-12731.542202,-7048.078582
21651.837221,-5995.668130,-13619.789333,-6818.249932
21651.837554,-7994.224174,-13101.645173,-3677.258390
21651.837887,-7105.977043,-13397.727550,-995.924147
21651.838220,-4811.338623,-13619.789333,-383.047749
21651.838554,-8290.306550,-9548.656652,1225.752797
21651.838887,-5403.503377,-8290.306550,1455.581446
21651.839220,-8290.306550,-6735.874072,766.095498
21651.839553,-9548.656652,-6069.688724,-1378.971896
21651.839886,-11695.253884,-7476.080014,-1455.581446
21651.840219,-10436.903782,-7105.977043,-2757.943793
21651.840552,-10658.965565,-7772.162391,1838.629195
21651.840886,-8956.491898,-8586.388927,-1302.362347
21651.841219,-8364.327145,-10658.965565,-2987.772442
21651.841552,-8660.409521,-12805.562797,1762.019645
21651.841885,-9252.574275,-10732.986159,0.000000
21651.842218,-8364.327145,-10807.006753,-766.095498
21651.842551,-8882.471304,-10658.965565,-612.876398
21651.842885,-9474.636058,-10140.821405,76.609550
21651.843218,-9474.636058,-6587.832884,0.000000
21651.843551,-3923.091493,-8290.306550,2374.896044
21651.843884,-3923.091493,-2442.679609,612.876398
21651.844217,-2368.659014,-6587.832884,3064.381992
21651.844550,-1258.350101,-11251.130318,4826.401637
21651.844884,-7105.977043,-10288.862594,0.000000
21651.845217,-7105.977043,-12805.562797,-1991.848295
21651.845550,-8956.491898,-14434.015869,-1072.533697
21651.845883,-8068.244768,-12509.480420,0.000000
21651.846216,-7698.141797,-10732.986159,1532.190996
21651.846549,-6883.915261,-8882.471304,2068.457845
21651.846882,-7550.100608,-6513.812290,2757.943793
21651.847216,-8216.285956,-5181.441594,1991.848295
21651.847549,-5995.668130,-5921.647536,1149.143247
21651.847882,-7772.162391,-6217.729913,-1225.752797
21651.848215,-8882.471304,-8512.368333,-689.485948
21651.848548,-9844.739029,-9474.636058,-3753.867940
21651.848881,-11843.295072,-10732.986159,-2911.162892
21651.849215,-10140.821405,-14211.954086,-1302.362347
21651.849548,-11769.274478,-14582.057057,536.266849
21651.849881,-11769.274478,-12287.418637,1762.019645
21651.850214,-11177.109724,-9178.553681,3677.258390
21651.850547,-9474.636058,-4811.338623,4979.620737
21651.850880,-5995.668130,-2664.741391,3907.087040
21651.851214,-11251.130318,-3627.009116,4979.620737
21651.851547,-12509.480420,-5773.606348,-1302.362347
21651.851880,-15470.304188,-9474.636058,-5132.839837
21651.852213,-16580.613101,-9844.739029,-5669.106685
21651.852546,-13323.706956,-10732.986159,-1762.019645
21651.852879,-9844.739029,-8512.368333,-1532.190996
21651.853212,-10584.944971,-11029.068536,153.219100
21651.853546,-11547.212695,-12805.562797,1838.629195
21651.853879,-11029.068536,-11103.089130,612.876398
21651.854212,-11843.295072,-12213.398043,6971.469032
21651.854545,-8364.327145,-7698.141797,2987.772442
21651.854878,-10658.965565,-4811.338623,153.219100
21651.855211,-9474.636058,-4515.256246,0.000000
21651.855545,-10658.965565,-6957.935855,-1608.800546
21651.855878,-11325.150913,-8586.388927,-3600.648841
21651.856211,-11991.336260,-11177.109724,-3983.696590
21651.856544,-10214.842000,-11843.295072,-2528.115143
21651.856877,-8290.306550,-7179.997637,-1838.629195
21651.857211,-1406.391290,-9474.636058,1838.629195
21651.857544,3182.885551,-11843.295072,5745.716235
21651.857877,-2664.741391,-8364.327145,4290.134789
21651.858210,-666.185348,-12435.459826,4213.525239
21651.858543,-74.020594,-9474.636058,-689.485948
21651.858876,-4145.153275,-9474.636058,-2604.724693
21651.859210,-5181.441594,-9400.615463,-4213.525239
21651.859543,-6291.750507,-11917.315666,-4979.620737
21651.859876,-4811.338623,-11843.295072,-3140.991542
21651.860209,-2516.700203,-5995.668130,0.000000
21651.860542,592.164754,-8068.244768,3064.381992
21651.860876,4071.132681,-7105.977043,2068.457845
21651.861209,-1406.391290,-10214.842000,2068.457845
21651.861542,1702.473667,-9474.636058,3830.477490
21651.861875,3034.844362,-9622.677246,5362.668486
21651.862208,4071.132681,-7550.100608,4213.525239
21651.862542,0.000000,-9992.780217,-689.485948
21651.862875,-5995.668130,-15396.283594,-4519.963438
21651.863208,-10584.944971,-11029.068536,-6511.811733
21651.863541,-9326.594869,-10955.047942,-4290.134789
21651.863874,-3923.091493,-6365.771101,-2374.896044
21651.864208,-6513.812290,-7476.080014,0.000000
21651.864541,-4293.194464,-9104.533087,4826.401637
21651.864874,-3034.844362,-5921.647536,3600.648841
21651.865207,-2368.659014,-7328.038826,7967.393179
21651.865540,2294.638420,-5921.647536,4826.401637
21651.865874,-74.020594,-7179.997637,0.000000
21651.866207,-5255.462188,-14952.160028,-2681.334243
21651.866540,-5773.606348,-14063.912898,-2451.505594
21651.866873,-7179.997637,-11177.109724,-4673.182538
21651.867206,-3256.906145,-7476.080014,-1991.848295
21651.867540,-4367.215058,-10658.965565,-2528.115143
21651.867873,-8586.388927,-7476.080014,-3677.258390
21651.868206,-6735.874072,-8068.244768,612.876398
21651.868539,-4441.235652,-6957.935855,2374.896044
21651.868872,0.000000,-4811.338623,4903.011187
21651.869205,-1702.473667,-7846.182985,5362.668486
21651.869539,-1480.411884,-9326.594869,2298.286494
21651.869872,-2220.617826,-7624.121203,1378.971896
21651.870205,-74.020594,-9474.636058,-1608.800546
21651.870538,-962.267725,-14211.954086,-2528.115143
21651.870871,-7698.141797,-10732.986159,-4596.572988
21651.871205,-3330.926739,-13619.789333,-2528.115143
21651.871538,-370.102971,-7994.224174,-2528.115143
21651.871871,1998.556043,-11177.109724,3294.210641
21651.872204,222.061783,-7920.203579,1532.190996
21651.872537,1184.329507,-10436.903782,3600.648841
21651.872871,0.000000,-6661.853478,4136.915689
21651.873204,740.205942,-5995.668130,2451.505594
21651.873537,1998.556043,-9474.636058,2451.505594
21651.873870,0.000000,-7179.997637,2451.505594
21651.874203,5255.462188,-8882.471304,3447.429741
21651.874537,2294.638420,-8290.306550,-689.485948
21651.874870,740.205942,-8882.471304,-4060.306139
21651.875203,-2220.617826,-13101.645173,-3677.258390
21651.875536,222.061783,-11843.295072,-3447.429741
21651.875869,-1258.350101,-11695.253884,-2834.553343
21651.876203,888.247130,-10732.986159,-766.095498
21651.876536,1332.370696,-8364.327145,1838.629195
21651.876869,8216.285956,-8290.306550,7277.907231
21651.877202,8216.285956,-6513.812290,3447.429741
21651.877535,3552.988522,-9844.739029,4749.792088
21651.877869,5255.462188,-9474.636058,1762.019645
21651.878202,1184.329507,-11917.315666,1685.410096
21651.878535,3478.967927,-7402.059420,-1532.190996
21651.878868,-444.123565,-8956.491898,-2757.943793
21651.879201,0.000000,-8142.265362,-4903.011187
21651.879534,-1776.494261,-8660.409521,-3677.258390
21651.879868,1110.308913,-9030.512492,-2374.896044
21651.880201,370.102971,-9992.780217,-1915.238745
21651.880534,1036.288319,-12065.356855,1149.143247
21651.880867,0.000000,-10732.986159,2451.505594
21651.881200,1702.473667,-11843.295072,3600.648841
21651.881534,592.164754,-5403.503377,2757.943793
21651.881867,2886.803174,-10658.965565,2374.896044
21651.882200,-74.020594,-10510.924376,842.705048
21651.882533,-2368.659014,-8956.491898,689.485948
21651.882866,-3849.070898,-7179.997637,-2834.553343
21651.883200,-3627.009116,-8290.306550,-3447.429741
21651.883533,-3034.844362,-8586.388927,-1455.581446
21651.883866,-2442.679609,-10658.965565,2374.896044
21651.884199,-1554.432478,-4811.338623,0.000000
21651.884532,-2960.823768,-9548.656652,3677.258390
21651.884866,3478.967927,-10362.883188,6358.592633
21651.885199,962.267725,-7179.997637,2604.724693
21651.885532,1998.556043,-10066.800811,2987.772442
21651.885865,74.020594,-10436.903782,-766.095498
21651.886198,-2590.720797,-11547.212695,-842.705048
21651.886532,-3108.864956,-10288.862594,-2298.286494
21651.886865,-5107.421000,-10658.965565,-2834.553343
21651.887198,-6217.729913,-4811.338623,-4903.011187
21651.887531,-666.185348,-7994.224174,1225.752797
21651.887864,-74.020594,-7105.977043,-76.609550
21651.888197,1184.329507,-3627.009116,2451.505594
21651.888531,3478.967927,-7994.224174,1838.629195
21651.888864,3404.947333,-10881.027347,3370.820191
