#time,accel_x,accel_y,accel_z
20508.635782,-74.020594,-14211.954086,-689.485948
20508.636115,-74.020594,-12435.459826,3677.258390
20508.636448,-962.267725,-11251.130318,766.095498
20508.636781,-962.267725,-10214.842000,2451.505594
20508.637114,74.020594,-8586.388927,3294.210641
20508.637447,2590.720797,-3701.029710,3524.039291
20508.637781,3478.967927,-6513.812290,2374.896044
20508.638114,-4145.153275,-4811.338623,0.000000
20508.638447,-3627.009116,-9474.636058,-4366.744339
20508.638780,-4737.318029,-9474.636058,-6511.811733
20508.639113,-3478.967927,-13249.686362,-2681.334243
20508.639447,-4145.153275,-11917.315666,-2145.067394
20508.639780,-2664.741391,-12435.459826,1915.238745
20508.640113,962.267725,-9474.636058,5439.278036
20508.640446,4737.318029,-6587.832884,7354.516781
20508.640779,8216.285956,-4441.235652,5975.544884
20508.641113,5921.647536,-5847.626942,4903.011187
20508.641446,1702.473667,-9474.636058,-76.609550
20508.641779,-4737.318029,-9548.656652,-6128.763984
20508.642112,-5625.565159,-12509.480420,-6128.763984
20508.642445,-3997.112087,-10436.903782,-4596.572988
20508.642778,-3404.947333,-11177.109724,-4213.525239
20508.643112,-2146.597232,-11251.130318,-229.828649
20508.643445,2294.638420,-9474.636058,3294.210641
20508.643778,3849.070898,-4811.338623,7354.516781
20508.644111,9400.615463,-7105.977043,8503.660028
20508.644444,4663.297435,-4145.153275,1149.143247
20508.644778,1184.329507,-8364.327145,1302.362347
20508.645111,1702.473667,-10955.047942,-2221.676944
20508.645444,296.082377,-11843.295072,-1762.019645
20508.645777,-1554.432478,-12287.418637,-4136.915689
20508.646110,-2812.782580,-12583.501014,-4443.353888
20508.646444,-74.020594,-11843.295072,-1302.362347
20508.646777,2368.659014,-5995.668130,2451.505594
20508.647110,7179.997637,-4589.276840,4903.011187
20508.647443,5699.585753,-4885.359217,4366.744339
20508.647776,3923.091493,-7846.182985,2834.553343
20508.648109,2516.700203,-12435.459826,2987.772442
20508.648443,-518.144159,-11621.233289,0.000000
20508.648776,-3552.988522,-11917.315666,2068.457845
20508.649109,-1258.350101,-11251.130318,-2221.676944
20508.649442,-2220.617826,-9548.656652,0.000000
20508.649775,0.000000,-8068.244768,1149.143247
20508.650109,2442.679609,-5699.585753,459.657299
20508.650442,2220.617826,-5699.585753,1378.971896
20508.650775,148.041188,-6143.709319,-1225.752797
20508.651108,-666.185348,-9474.636058,-2528.115143
20508.651441,-3034.844362,-10140.821405,-3677.258390
20508.651775,962.267725,-13619.789333,2374.896044
20508.652108,-74.020594,-11695.253884,0.000000
20508.652441,-888.247130,-12139.377449,2911.162892
20508.652774,1998.556043,-11251.130318,2987.772442
20508.653107,2812.782580,-6735.874072,4903.011187
20508.653440,3849.070898,-4515.256246,4596.572988
20508.653774,1998.556043,-3923.091493,306.438199
20508.654107,-4219.173869,-6291.750507,-5439.278036
20508.654440,-9326.594869,-7179.997637,-6128.763984
20508.654773,-4811.338623,-13915.871710,-5286.058936
20508.655106,-6291.750507,-9548.656652,-5745.716235
20508.655440,-6365.771101,-13101.645173,-612.876398
20508.655773,-666.185348,-8586.388927,1532.190996
20508.656106,3478.967927,-8142.265362,7431.126331
20508.656439,5403.503377,-6217.729913,8197.221829
20508.656772,4885.359217,-5699.585753,5515.887586
20508.657106,592.164754,-6587.832884,1225.752797
20508.657439,-592.164754,-10362.883188,-76.609550
20508.657772,-1258.350101,-10658.965565,-5898.935335
20508.658105,-4737.318029,-10288.862594,-4290.134789
20508.658438,-4737.318029,-11325.150913,-3140.991542
20508.658772,-2442.679609,-9622.677246,-4213.525239
20508.659105,1110.308913,-13027.624579,-76.609550
20508.659438,3478.967927,-7772.162391,3600.648841
20508.659771,6883.915261,-5995.668130,6205.373534
20508.660105,4737.318029,-5551.544565,4903.011187
20508.660438,3478.967927,-8438.347739,1149.143247
20508.660771,1998.556043,-11547.212695,153.219100
20508.661104,2220.617826,-11399.171507,0.000000
20508.661437,1702.473667,-12731.542202,-689.485948
20508.661771,-2960.823768,-11843.295072,-2528.115143
20508.662104,-4737.318029,-8364.327145,-3064.381992
20508.662437,1998.556043,-9178.553681,-76.609550
20508.662770,5847.626942,-4737.318029,1455.581446
20508.663103,4663.297435,-5921.647536,2987.772442
20508.663437,1258.350101,-7698.141797,-1302.362347
20508.663770,814.226536,-9770.718434,-1302.362347
20508.664103,2664.741391,-12953.603985,1685.410096
20508.664436,3627.009116,-11473.192101,2757.943793
20508.664769,2294.638420,-13841.851115,2987.772442
20508.665103,-2368.659014,-11325.150913,2451.505594
20508.665436,3478.967927,-10362.883188,1762.019645
20508.665769,3552.988522,-4811.338623,2911.162892
20508.666102,4145.153275,-2738.761985,2528.115143
20508.666436,1406.391290,-5107.421000,-1991.848295
20508.666769,-2590.720797,-8290.306550,-3217.601092
20508.667102,-4737.318029,-9844.739029,-4749.792088
20508.667435,-4071.132681,-12361.439231,-3447.429741
20508.667768,-3330.926739,-11843.295072,-1915.238745
20508.668102,-518.144159,-13027.624579,3600.648841
20508.668435,-74.020594,-11843.295072,3294.210641
20508.668768,1036.288319,-7624.121203,4290.134789
20508.669101,2960.823768,-5995.668130,5515.887586
20508.669434,1554.432478,-4811.338623,2528.115143
20508.669768,-370.102971,-7105.977043,-1378.971896
20508.670101,-4737.318029,-8660.409521,-4596.572988
20508.670434,-4367.215058,-11547.212695,-5439.278036
20508.670767,-4737.318029,-10732.986159,-4903.011187
20508.671101,-1850.514855,-14211.954086,-2528.115143
20508.671434,-2442.679609,-13619.789333,-76.609550
20508.671767,1406.391290,-7476.080014,3677.258390
20508.672100,7031.956449,-7550.100608,9116.536426
20508.672433,6587.832884,-4737.318029,7737.564530
20508.672767,3108.864956,-6217.729913,2987.772442
20508.673100,0.000000,-9104.533087,229.828649
20508.673433,-3108.864956,-11769.274478,-1991.848295
20508.673766,-2368.659014,-12805.562797,-1302.362347
20508.674099,-4219.173869,-10658.965565,-6205.373534
20508.674433,-7105.977043,-10732.986159,-3064.381992
20508.674766,-2960.823768,-9548.656652,1149.143247
20508.675099,-74.020594,-7698.141797,1149.143247
20508.675432,4737.318029,-5255.462188,5669.106685
20508.675765,3775.050304,-6957.935855,3524.039291
20508.676099,2294.638420,-7846.182985,1608.800546
20508.676432,740.205942,-9844.739029,0.000000
20508.676765,2368.659014,-11621.233289,2604.724693
20508.677098,4145.153275,-10584.944971,1838.629195
20508.677432,888.247130,-12139.377449,766.095498
20508.677765,1036.288319,-10807.006753,-153.219100
20508.678098,74.020594,-7846.182985,-2374.896044
20508.678431,4145.153275,-6587.832884,1532.190996
20508.678764,5847.626942,-5921.647536,1149.143247
20508.679098,2294.638420,-7179.997637,-3370.820191
20508.679431,-2368.659014,-9548.656652,-2911.162892
20508.679764,-666.185348,-12879.583391,-76.609550
20508.680097,1776.494261,-10510.924376,2987.772442
20508.680430,1480.411884,-9252.574275,3217.601092
20508.680764,1036.288319,-10288.862594,2834.553343
20508.681097,0.000000,-7772.162391,3677.258390
20508.681430,1184.329507,-5995.668130,4903.011187
20508.681763,6439.791695,-4737.318029,1608.800546
20508.682096,0.000000,-4811.338623,-4903.011187
20508.682430,-4145.153275,-8364.327145,-5209.449386
20508.682763,-4737.318029,-9844.739029,-7354.516781
20508.683096,-3849.070898,-12731.542202,-4443.353888
20508.683429,-2294.638420,-12065.356855,-2298.286494
20508.683763,-2072.576638,-12731.542202,689.485948
20508.684096,3182.885551,-11843.295072,6052.154434
20508.684429,3849.070898,-7179.997637,10648.727422
20508.684762,9400.615463,-5329.482782,7277.907231
20508.685095,5625.565159,-3034.844362,6128.763984
20508.685429,3552.988522,-9030.512492,2987.772442
20508.685762,-1776.494261,-8586.388927,-4290.134789
20508.686095,-5403.503377,-13027.624579,-6818.249932
20508.686428,-5995.668130,-11917.315666,-6818.249932
20508.686761,-7328.038826,-11621.233289,-5362.668486
20508.687095,-6883.915261,-11547.212695,-4366.744339
20508.687428,-2072.576638,-10658.965565,2374.896044
20508.687761,1702.473667,-8290.306550,6052.154434
20508.688094,5551.544565,-3034.844362,8580.269578
20508.688427,4737.318029,-4737.318029,7354.516781
20508.688761,2886.803174,-7994.224174,1762.019645
20508.689094,0.000000,-9548.656652,0.000000
20508.689427,-1554.432478,-11917.315666,-2221.676944
20508.689760,-1406.391290,-12435.459826,-3294.210641
20508.690094,-7105.977043,-13397.727550,-5515.887586
20508.690427,-2442.679609,-11843.295072,-5132.839837
20508.690760,-1776.494261,-7772.162391,1225.752797
20508.691093,3552.988522,-4811.338623,5132.839837
20508.691426,5847.626942,-2960.823768,2374.896044
20508.691760,1998.556043,-6809.894666,536.266849
20508.692093,888.247130,-9178.553681,612.876398
20508.692426,-814.226536,-12731.542202,536.266849
20508.692759,0.000000,-11695.253884,536.266849
20508.693092,-2368.659014,-11917.315666,306.438199
20508.693426,-74.020594,-10658.965565,0.000000
20508.693759,1924.535449,-7476.080014,1915.238745
20508.694092,4071.132681,-6735.874072,2374.896044
20508.694425,4293.194464,-4737.318029,1225.752797
20508.694758,0.000000,-4811.338623,-3370.820191
20508.695092,-74.020594,-9474.636058,-3140.991542
20508.695425,-1258.350101,-10658.965565,-4903.011187
20508.695758,0.000000,-12361.439231,-76.609550
20508.696091,4071.132681,-13619.789333,3447.429741
20508.696425,0.000000,-10732.986159,2451.505594
20508.696758,2442.679609,-9918.759623,3370.820191
20508.697091,4811.338623,-8142.265362,5209.449386
20508.697424,7624.121203,-5773.606348,5898.935335
20508.697757,5329.482782,-4811.338623,3677.258390
20508.698091,-74.020594,-8290.306550,-4060.306139
20508.698424,-4145.153275,-8364.327145,-7354.516781
20508.698757,-3256.906145,-13915.871710,-4366.744339
20508.699090,-3627.009116,-11473.192101,-4290.134789
20508.699423,-5921.647536,-12509.480420,-689.485948
20508.699757,-3627.009116,-11473.192101,0.000000
20508.700090,1110.308913,-8660.409521,4903.011187
20508.700423,5699.585753,-7031.956449,8733.488677
20508.700756,7624.121203,-4737.318029,7890.783629
20508.701090,3478.967927,-6365.771101,0.000000
20508.701423,-1184.329507,-8956.491898,-383.047749
20508.701756,-1258.350101,-13323.706956,-1915.238745
20508.702089,-3627.009116,-11325.150913,-5822.325785
20508.702422,-3330.926739,-13027.624579,-4979.620737
20508.702756,-5773.606348,-12805.562797,-3217.601092
20508.703089,-1702.473667,-10214.842000,-229.828649
20508.703422,1110.308913,-7846.182985,3677.258390
20508.703755,5403.503377,-4441.235652,6205.373534
20508.704088,4737.318029,-3034.844362,3677.258390
20508.704422,2368.659014,-8068.244768,4826.401637
20508.704755,1110.308913,-9178.553681,-689.485948
20508.705088,-962.267725,-11843.295072,-2145.067394
20508.705421,-296.082377,-12435.459826,-383.047749
20508.705754,-3034.844362,-12213.398043,-1915.238745
20508.706088,-3849.070898,-11029.068536,-2757.943793
20508.706421,-2294.638420,-8660.409521,-689.485948
20508.706754,888.247130,-4811.338623,1378.971896
20508.707087,2960.823768,-4293.194464,2298.286494
20508.707421,518.144159,-6809.894666,229.828649
20508.707754,-592.164754,-8068.244768,-1685.410096
20508.708087,1184.329507,-11029.068536,1225.752797
20508.708420,4441.235652,-12953.603985,3907.087040
20508.708753,3182.885551,-11251.130318,0.000000
20508.709087,592.164754,-13101.645173,1225.752797
20508.709420,4515.256246,-11843.295072,4213.525239
20508.709753,5329.482782,-7179.997637,3677.258390
20508.710086,6217.729913,-4663.297435,2757.943793
20508.710419,1998.556043,-5477.523971,-2298.286494
20508.710753,-1998.556043,-8364.327145,-5286.058936
20508.711086,-3330.926739,-11251.130318,-4979.620737
20508.711419,-5625.565159,-11325.150913,-2451.505594
20508.711752,-1850.514855,-10436.903782,-3370.820191
20508.712085,-2960.823768,-11769.274478,2451.505594
20508.712419,2664.741391,-11547.212695,7277.907231
20508.712752,4071.132681,-7105.977043,6052.154434
20508.713085,5625.565159,-6661.853478,7584.345430
20508.713418,5181.441594,-4367.215058,4673.182538
20508.713752,1850.514855,-7105.977043,842.705048
20508.714085,-2516.700203,-9400.615463,-4366.744339
20508.714418,-2886.803174,-12139.377449,-4979.620737
20508.714751,-5921.647536,-12509.480420,-6128.763984
20508.715084,-4145.153275,-12731.542202,-2528.115143
20508.715418,-3627.009116,-12435.459826,-995.924147
20508.715751,-1998.556043,-9030.512492,1838.629195
20508.716084,4959.379811,-7105.977043,7431.126331
20508.716417,6587.832884,-4663.297435,8273.831378
20508.716750,5329.482782,-4663.297435,4673.182538
20508.717084,518.144159,-7624.121203,76.609550
20508.717417,-1258.350101,-10658.965565,-2528.115143
20508.717750,-4737.318029,-13101.645173,-1302.362347
20508.718083,-3256.906145,-12213.398043,-2528.115143
20508.718416,-5995.668130,-10362.883188,-7201.297681
20508.718750,-5921.647536,-11029.068536,-1225.752797
20508.719083,-1702.473667,-7328.038826,766.095498
20508.719416,2590.720797,-6069.688724,4213.525239
20508.719749,3330.926739,-5329.482782,3907.087040
20508.720083,1776.494261,-5995.668130,2681.334243
20508.720416,-1110.308913,-7179.997637,0.000000
20508.720749,740.205942,-11843.295072,1762.019645
20508.721082,1110.308913,-12287.418637,-689.485948
20508.721415,-2368.659014,-9548.656652,0.000000
20508.721749,-2072.576638,-12509.480420,919.314598
20508.722082,-444.123565,-7772.162391,-1225.752797
20508.722415,3182.885551,-7105.977043,1378.971896
20508.722748,5847.626942,-4663.297435,2298.286494
20508.723081,3997.112087,-5551.544565,153.219100
20508.723415,-74.020594,-6883.915261,-2451.505594
20508.723748,-1406.391290,-10732.986159,-3064.381992
20508.724081,-370.102971,-12435.459826,-383.047749
20508.724414,740.205942,-11177.109724,1762.019645
20508.724748,2294.638420,-13027.624579,3600.648841
20508.725081,3182.885551,-11547.212695,2374.896044
20508.725414,4737.318029,-8660.409521,5515.887586
20508.725747,7105.977043,-7550.100608,6971.469032
20508.726080,5329.482782,-4071.132681,919.314598
20508.726414,0.000000,-5995.668130,-1455.581446
20508.726747,-1554.432478,-8956.491898,-4903.011187
20508.727080,-2146.597232,-11325.150913,-4136.915689
20508.727413,-2442.679609,-11843.295072,-3294.210641
20508.727746,-4219.173869,-13027.624579,-2528.115143
20508.728080,-1258.350101,-11177.109724,0.000000
20508.728413,2664.741391,-9474.636058,7124.688131
20508.728746,7698.141797,-7994.224174,9729.412825
20508.729079,6439.791695,-3108.864956,4519.963438
20508.729412,3478.967927,-7105.977043,2987.772442
20508.729746,-1924.535449,-8216.285956,-1608.800546
20508.730079,-4663.297435,-11473.192101,-4903.011187
20508.730412,-6291.750507,-11991.336260,-5745.716235
20508.730745,-7105.977043,-10732.986159,-4596.572988
20508.731079,-4811.338623,-9992.780217,-4903.011187
20508.731412,-1406.391290,-11547.212695,1762.019645
20508.731745,-74.020594,-6957.935855,2604.724693
20508.732078,3923.091493,-3627.009116,6435.202183
20508.732411,3034.844362,-4071.132681,5439.278036
20508.732745,740.205942,-7031.956449,2987.772442
20508.733078,-1850.514855,-9474.636058,-766.095498
20508.733411,-1184.329507,-11251.130318,-1149.143247
20508.733744,-1258.350101,-12435.459826,-995.924147
20508.734077,-5921.647536,-10732.986159,-3064.381992
20508.734411,-3627.009116,-14211.954086,-3140.991542
20508.734744,-3034.844362,-9770.718434,-3217.601092
20508.735077,1480.411884,-5995.668130,0.000000
20508.735410,3552.988522,-5403.503377,2451.505594
20508.735743,2886.803174,-6513.812290,842.705048
20508.736077,740.205942,-8882.471304,842.705048
20508.736410,814.226536,-11473.192101,1225.752797
20508.736743,1110.308913,-11843.295072,1149.143247
20508.737076,1184.329507,-13619.789333,3294.210641
20508.737410,1406.391290,-10140.821405,0.000000
20508.737743,1924.535449,-7476.080014,2451.505594
20508.738076,4737.318029,-8068.244768,4213.525239
20508.738409,4293.194464,-6217.729913,306.438199
20508.738742,1110.308913,-5773.606348,-2604.724693
20508.739076,-666.185348,-8734.430116,-3983.696590
20508.739409,-1702.473667,-10140.821405,-4903.011187
20508.739742,-666.185348,-11843.295072,-2834.553343
20508.740075,2220.617826,-11843.295072,1455.581446
20508.740408,2590.720797,-11325.150913,3753.867940
20508.740742,3997.112087,-10658.965565,4826.401637
20508.741075,5477.523971,-9252.574275,5745.716235
20508.741408,8808.450710,-7105.977043,6665.030833
20508.741741,6513.812290,-4811.338623,3677.258390
20508.742074,4145.153275,-8290.306550,-76.609550
20508.742408,-1850.514855,-7772.162391,-5515.887586
20508.742741,-4737.318029,-9844.739029,-5822.325785
20508.743074,-2442.679609,-13619.789333,-4979.620737
20508.743407,-3552.988522,-12065.356855,-3140.991542
20508.743741,-5033.400406,-12583.501014,-1608.800546
20508.744074,-1184.329507,-8364.327145,2528.115143
20508.744407,2812.782580,-5403.503377,5669.106685
20508.744740,5921.647536,-4959.379811,9729.412825
20508.745073,5551.544565,-5921.647536,6665.030833
20508.745407,-74.020594,-5995.668130,0.000000
20508.745740,-1480.411884,-11843.295072,-76.609550
20508.746073,-3182.885551,-10732.986159,-4596.572988
20508.746406,-5329.482782,-12435.459826,-4979.620737
20508.746739,-6217.729913,-12287.418637,-4673.182538
20508.747073,-4737.318029,-11251.130318,-1072.533697
20508.747406,-1776.494261,-7772.162391,1532.190996
20508.747739,5699.585753,-8882.471304,6052.154434
20508.748072,4071.132681,-2442.679609,4903.011187
20508.748405,0.000000,-4811.338623,3677.258390
20508.748739,444.123565,-9474.636058,1762.019645
20508.749072,-2368.659014,-10436.903782,-612.876398
20508.749405,-1406.391290,-11547.212695,-995.924147
20508.749738,-3256.906145,-11695.253884,-1838.629195
20508.750072,-5033.400406,-11695.253884,-2987.772442
20508.750405,-2442.679609,-10214.842000,-76.609550
20508.750738,-74.020594,-8882.471304,-76.609550
20508.751071,1332.370696,-3627.009116,2451.505594
20508.751404,444.123565,-6661.853478,2451.505594
20508.751738,-74.020594,-8882.471304,-2528.115143
20508.752071,-2368.659014,-8660.409521,612.876398
20508.752404,2368.659014,-11103.089130,2451.505594
20508.752737,2368.659014,-10066.800811,2604.724693
20508.753070,666.185348,-12287.418637,995.924147
20508.753404,2294.638420,-11325.150913,3217.601092
20508.753737,3108.864956,-9104.533087,2374.896044
20508.754070,5921.647536,-5995.668130,2911.162892
20508.754403,3701.029710,-5699.585753,383.047749
20508.754737,-518.144159,-5995.668130,-5975.544884
20508.755070,-1998.556043,-8364.327145,-5515.887586
20508.755403,-1776.494261,-13545.768739,-1302.362347
20508.755736,-74.020594,-11547.212695,-1915.238745
20508.756069,-1924.535449,-9844.739029,1225.752797
20508.756403,1924.535449,-9474.636058,4213.525239
20508.756736,3849.070898,-7179.997637,6205.373534
20508.757069,6217.729913,-6365.771101,6894.859482
20508.757402,8142.265362,-4663.297435,5515.887586
20508.757735,4737.318029,-6587.832884,1225.752797
20508.758069,-74.020594,-9474.636058,-4903.011187
20508.758402,-1850.514855,-14211.954086,-7431.126331
20508.758735,-5699.585753,-12509.480420,-8580.269578
20508.759068,-3627.009116,-10732.986159,-4903.011187
20508.759401,-2368.659014,-12213.398043,-1225.752797
20508.759734,-296.082377,-9844.739029,2987.772442
20508.760068,2960.823768,-4811.338623,7967.393179
20508.760401,8808.450710,-4737.318029,9652.803275
20508.760734,8808.450710,-4737.318029,9729.412825
20508.761067,74.020594,-5403.503377,1838.629195
20508.761400,-1850.514855,-10658.965565,-3753.867940
20508.761734,-7105.977043,-12509.480420,-3064.381992
20508.762067,-3034.844362,-12731.542202,-4979.620737
20508.762400,-4811.338623,-12731.542202,-3677.258390
20508.762733,-5921.647536,-12879.583391,-2528.115143
20508.763066,-3404.947333,-8068.244768,383.047749
20508.763400,740.205942,-6143.709319,3830.477490
20508.763733,3182.885551,-4589.276840,5439.278036
20508.764066,0.000000,-5995.668130,5439.278036
20508.764399,-1850.514855,-6587.832884,0.000000
20508.764732,-4737.318029,-8364.327145,1225.752797
20508.765066,-74.020594,-12435.459826,-689.485948
20508.765399,-2960.823768,-11325.150913,-1225.752797
20508.765732,-2738.761985,-12583.501014,-1915.238745
20508.766065,-2516.700203,-10955.047942,-76.609550
20508.766398,1036.288319,-8290.306550,1608.800546
20508.766732,3849.070898,-4515.256246,2911.162892
20508.767065,4071.132681,-5921.647536,1762.019645
20508.767398,-3256.906145,-6587.832884,-1838.629195
20508.767731,-2442.679609,-11251.130318,-1302.362347
20508.768064,-1258.350101,-11843.295072,-3753.867940
20508.768398,-1480.411884,-9844.739029,0.000000
20508.768731,2294.638420,-11843.295072,2681.334243
20508.769064,296.082377,-10288.862594,2604.724693
20508.769397,3478.967927,-9252.574275,3907.087040
20508.769730,5107.421000,-6661.853478,4290.134789
20508.770064,7624.121203,-5921.647536,3600.648841
20508.770397,2368.659014,-4959.379811,-1378.971896
20508.770730,-2368.659014,-6587.832884,-5822.325785
20508.771063,-1850.514855,-9326.594869,-6511.811733
20508.771396,-2368.659014,-10732.986159,-4290.134789
20508.771729,0.000000,-12953.603985,-1302.362347
20508.772063,-74.020594,-14211.954086,-76.609550
20508.772396,3108.864956,-10732.986159,5515.887586
20508.772729,9030.512492,-8586.388927,9729.412825
20508.773062,10584.944971,-3701.029710,6588.421283
20508.773395,10140.821405,-4737.318029,5362.668486
20508.773729,3997.112087,-7476.080014,1455.581446
20508.774062,0.000000,-10288.862594,-2757.943793
20508.774395,-2368.659014,-12583.501014,-4213.525239
20508.774728,-3256.906145,-14211.954086,-4979.620737
20508.775061,-6809.894666,-11029.068536,-4903.011187
20508.775395,-6513.812290,-9548.656652,-919.314598
20508.775728,-222.061783,-8882.471304,842.705048
20508.776061,1184.329507,-4811.338623,4903.011187
20508.776394,4441.235652,-4367.215058,5515.887586
20508.776727,3108.864956,-6735.874072,3524.039291
20508.777061,222.061783,-8882.471304,0.000000
20508.777394,-74.020594,-11843.295072,-76.609550
20508.777727,-370.102971,-14211.954086,-689.485948
20508.778060,-4071.132681,-10732.986159,-2451.505594
20508.778393,-4145.153275,-14063.912898,-1225.752797
20508.778727,-2812.782580,-11843.295072,-76.609550
20508.779060,1554.432478,-7402.059420,3600.648841
20508.779393,2294.638420,-4441.235652,3140.991542
20508.779726,444.123565,-4737.318029,2145.067394
20508.780059,-2368.659014,-7846.182985,-383.047749
20508.780393,-3552.988522,-8660.409521,-1991.848295
20508.780726,-1850.514855,-10955.047942,-1532.190996
20508.781059,-4737.318029,-10140.821405,0.000000
20508.781392,-1258.350101,-13027.624579,-689.485948
20508.781725,-4145.153275,-9844.739029,0.000000
20508.782059,0.000000,-8290.306550,2374.896044
20508.782392,740.205942,-6587.832884,1915.238745
20508.782725,1850.514855,-5477.523971,-76.609550
20508.783058,-1850.514855,-6439.791695,-2374.896044
20508.783391,-888.247130,-8586.388927,-2451.505594
20508.783724,-3256.906145,-9548.656652,-2451.505594
20508.784058,1702.473667,-12731.542202,-76.609550
20508.784391,3478.967927,-12435.459826,1149.143247
20508.784724,0.000000,-12509.480420,4903.011187
20508.785057,3256.906145,-9474.636058,3600.648841
20508.785390,6069.688724,-7846.182985,5745.716235
20508.785724,7402.059420,-5255.462188,5286.058936
20508.786057,3552.988522,-4811.338623,1225.752797
20508.786390,-296.082377,-7920.203579,-2911.162892
20508.786723,-3552.988522,-9548.656652,-6741.640382
20508.787056,-3330.926739,-11917.315666,-5515.887586
20508.787390,-1258.350101,-12139.377449,-2834.553343
20508.787723,-1702.473667,-12805.562797,-1532.190996
20508.788056,296.082377,-10140.821405,1225.752797
20508.788389,6439.791695,-6809.894666,4213.525239
20508.788722,7254.018232,-5403.503377,10112.460574
20508.789056,10288.862594,-4737.318029,6052.154434
20508.789389,4663.297435,-7402.059420,1762.019645
20508.789722,2368.659014,-10140.821405,-76.609550
20508.790055,0.000000,-12361.439231,-1302.362347
20508.790388,-2516.700203,-11843.295072,-3140.991542
20508.790722,-4367.215058,-12139.377449,-4826.401637
20508.791055,-3330.926739,-13027.624579,-689.485948
20508.791388,-2960.823768,-6587.832884,0.000000
20508.791721,0.000000,-6291.750507,4596.572988
20508.792054,3775.050304,-5921.647536,4213.525239
20508.792388,296.082377,-4219.173869,1532.190996
20508.792721,1110.308913,-8734.430116,2068.457845
20508.793054,-1036.288319,-9844.739029,383.047749
20508.793387,-1998.556043,-12213.398043,306.438199
20508.793720,-2812.782580,-10732.986159,-1225.752797
20508.794054,-3034.844362,-11547.212695,-1915.238745
20508.794387,-5921.647536,-9548.656652,919.314598
20508.794720,518.144159,-8882.471304,2221.676944
20508.795053,1998.556043,-7698.141797,-76.609550
20508.795386,-1184.329507,-4811.338623,612.876398
20508.795720,-2738.761985,-6661.853478,-3064.381992
20508.796053,-3034.844362,-10510.924376,-2374.896044
20508.796386,-1480.411884,-10436.903782,-383.047749
20508.796719,-296.082377,-10955.047942,1838.629195
20508.797052,-1776.494261,-9548.656652,1532.190996
20508.797385,-2368.659014,-10732.986159,4290.134789
20508.797719,2294.638420,-8290.306550,2681.334243
20508.798052,3552.988522,-5107.421000,2681.334243
20508.798385,3552.988522,-6143.709319,3983.696590
20508.798718,518.144159,-5033.400406,-4136.915689
20508.799051,-3627.009116,-9770.718434,-5439.278036
20508.799385,-3478.967927,-11029.068536,-5592.497135
20508.799718,-3256.906145,-12953.603985,-3140.991542
20508.800051,-2960.823768,-10436.903782,-2451.505594
20508.800384,148.041188,-11251.130318,1685.410096
20508.800717,2664.741391,-9030.512492,4596.572988
20508.801051,6291.750507,-7698.141797,7277.907231
20508.801384,9400.615463,-7105.977043,8503.660028
20508.801717,8216.285956,-5329.482782,2987.772442
20508.802050,1184.329507,-7179.997637,766.095498
20508.802383,592.164754,-10584.944971,-2528.115143
20508.802717,-1850.514855,-11251.130318,-7431.126331
20508.803050,-1628.453072,-12213.398043,-4596.572988
20508.803383,-1702.473667,-11547.212695,-3677.258390
20508.803716,-1480.411884,-12065.356855,-153.219100
20508.804049,1406.391290,-9400.615463,2298.286494
20508.804383,6439.791695,-4367.215058,5439.278036
20508.804716,9474.636058,-3849.070898,6052.154434
20508.805049,4737.318029,-4811.338623,5515.887586
20508.805382,2294.638420,-10658.965565,-76.609550
20508.805715,-74.020594,-11177.109724,-2451.505594
20508.806049,-2294.638420,-14063.912898,-1302.362347
20508.806382,-2664.741391,-11325.150913,-3370.820191
20508.806715,-4737.318029,-10955.047942,-3524.039291
20508.807048,-2368.659014,-9030.512492,-1532.190996
20508.807381,0.000000,-4811.338623,1225.752797
20508.807715,4071.132681,-5181.441594,2068.457845
20508.808048,1184.329507,-5995.668130,5286.058936
20508.808381,-74.020594,-7994.224174,0.000000
20508.808714,-1184.329507,-9548.656652,-1838.629195
20508.809047,-2072.576638,-9844.739029,0.000000
20508.809380,-1776.494261,-12361.439231,-919.314598
20508.809714,-2368.659014,-12213.398043,-995.924147
20508.810047,-2886.803174,-12879.583391,842.705048
20508.810380,2294.638420,-9474.636058,3600.648841
20508.810713,0.000000,-3923.091493,1225.752797
20508.811046,4367.215058,-4737.318029,2374.896044
20508.811380,1110.308913,-4515.256246,-2068.457845
20508.811713,-1776.494261,-9104.533087,-76.609550
20508.812046,-1628.453072,-11843.295072,-689.485948
20508.812379,-3256.906145,-12435.459826,-76.609550
20508.812712,-1998.556043,-12731.542202,919.314598
20508.813046,-3478.967927,-11843.295072,1455.581446
20508.813379,-888.247130,-9548.656652,2834.553343
20508.813712,1184.329507,-5995.668130,7201.297681
20508.814045,4663.297435,-3552.988522,2681.334243
20508.814378,592.164754,-2442.679609,-2451.505594
20508.814712,-1702.473667,-9474.636058,-2528.115143
20508.815045,-3701.029710,-9474.636058,-4749.792088
20508.815378,-3108.864956,-11251.130318,-3294.210641
20508.815711,-2072.576638,-10881.027347,-2451.505594
20508.816044,-1554.432478,-12435.459826,-689.485948
20508.816378,2220.617826,-10658.965565,2987.772442
20508.816711,4737.318029,-10140.821405,7890.783629
20508.817044,7846.182985,-6587.832884,7354.516781
20508.817377,7772.162391,-6217.729913,5439.278036
20508.817710,5107.421000,-7179.997637,1838.629195
