#time,accel_x,accel_y,accel_z
21068.752597,2368.659014,-8956.491898,3983.696590
21068.752931,4663.297435,-9474.636058,2068.457845
21068.753264,740.205942,-8364.327145,0.000000
21068.753597,592.164754,-11251.130318,1762.019645
21068.753930,-1850.514855,-9252.574275,-1225.752797
21068.754263,-4441.235652,-7179.997637,-1838.629195
21068.754596,-3034.844362,-7328.038826,-4443.353888
21068.754930,-1628.453072,-9178.553681,-2834.553343
21068.755263,888.247130,-8216.285956,-766.095498
21068.755596,3478.967927,-9178.553681,2834.553343
21068.755929,4663.297435,-9474.636058,2987.772442
21068.756262,0.000000,-10732.986159,4136.915689
21068.756596,0.000000,-9548.656652,4443.353888
21068.756929,2294.638420,-9474.636058,689.485948
21068.757262,2738.761985,-9696.697840,1762.019645
21068.757595,-592.164754,-7920.203579,-2451.505594
21068.757928,-2368.659014,-9548.656652,-1838.629195
21068.758261,-1850.514855,-9326.594869,-1302.362347
21068.758595,-4145.153275,-7846.182985,-2987.772442
21068.758928,-1554.432478,-6513.812290,-5592.497135
21068.759261,296.082377,-8660.409521,995.924147
21068.759594,4663.297435,-8734.430116,3600.648841
21068.759927,3478.967927,-6587.832884,1532.190996
21068.760260,2368.659014,-11843.295072,4826.401637
21068.760594,1406.391290,-9548.656652,1991.848295
21068.760927,1184.329507,-10955.047942,153.219100
21068.761260,1628.453072,-10732.986159,-766.095498
21068.761593,0.000000,-10732.986159,-2451.505594
21068.761926,-2294.638420,-9548.656652,-3064.381992
21068.762259,-592.164754,-11029.068536,3294.210641
21068.762593,-1850.514855,-8290.306550,-1455.581446
21068.762926,-4441.235652,-4811.338623,-3064.381992
21068.763259,-1184.329507,-6291.750507,-1225.752797
21068.763592,2146.597232,-7698.141797,2987.772442
21068.763925,2960.823768,-5921.647536,3907.087040
21068.764259,3404.947333,-9326.594869,3907.087040
21068.764592,2886.803174,-10658.965565,4826.401637
21068.764925,0.000000,-11917.315666,3983.696590
21068.765258,1702.473667,-11843.295072,-689.485948
21068.765591,1110.308913,-11399.171507,-2451.505594
21068.765924,-2368.659014,-10140.821405,-612.876398
21068.766258,-2220.617826,-6883.915261,-2145.067394
21068.766591,-2294.638420,-8216.285956,-689.485948
21068.766924,-2516.700203,-7476.080014,0.000000
21068.767257,-1776.494261,-8216.285956,2374.896044
21068.767590,3478.967927,-9474.636058,4826.401637
21068.767923,3552.988522,-7031.956449,7814.174080
21068.768257,4071.132681,-5699.585753,5669.106685
21068.768590,3404.947333,-7402.059420,4826.401637
21068.768923,1480.411884,-6883.915261,1225.752797
21068.769256,2294.638420,-11251.130318,-76.609550
21068.769589,0.000000,-11325.150913,-4903.011187
21068.769922,-1110.308913,-14211.954086,-3753.867940
21068.770256,-2442.679609,-11325.150913,-4749.792088
21068.770589,-2960.823768,-8956.491898,-2451.505594
21068.770922,-1258.350101,-11251.130318,842.705048
21068.771255,-1110.308913,-7698.141797,1991.848295
21068.771588,1184.329507,-6883.915261,4366.744339
21068.771922,4145.153275,-5107.421000,5898.935335
21068.772255,5551.544565,-4145.153275,4673.182538
21068.772588,2368.659014,-8364.327145,7660.954980
21068.772921,2294.638420,-10658.965565,2987.772442
21068.773254,-2072.576638,-7772.162391,-1225.752797
21068.773587,0.000000,-11917.315666,-3524.039291
21068.773921,-74.020594,-11103.089130,-7124.688131
21068.774254,-1184.329507,-11621.233289,-4673.182538
21068.774587,-2590.720797,-12435.459826,-3524.039291
21068.774920,-4145.153275,-10732.986159,-1378.971896
21068.775253,-3552.988522,-8660.409521,-3064.381992
21068.775586,0.000000,-9548.656652,4826.401637
21068.775920,4663.297435,-8290.306550,4826.401637
21068.776253,3478.967927,-4811.338623,4903.011187
21068.776586,5847.626942,-7994.224174,6052.154434
21068.776919,888.247130,-6587.832884,2451.505594
21068.777252,814.226536,-7698.141797,842.705048
21068.777586,-2072.576638,-9252.574275,-4749.792088
21068.777919,-2146.597232,-11177.109724,-7431.126331
21068.778252,-2960.823768,-10732.986159,-6741.640382
21068.778585,-74.020594,-14211.954086,-3753.867940
21068.778918,-2442.679609,-11251.130318,-3600.648841
21068.779251,-3552.988522,-10732.986159,0.000000
21068.779585,-74.020594,-11251.130318,3600.648841
21068.779918,1628.453072,-7179.997637,4903.011187
21068.780251,5773.606348,-8290.306550,6971.469032
21068.780584,5255.462188,-8142.265362,8503.660028
21068.780917,3775.050304,-6439.791695,7201.297681
21068.781250,1258.350101,-5181.441594,1225.752797
21068.781584,-444.123565,-6143.709319,-3294.210641
21068.781917,-2442.679609,-8512.368333,-7584.345430
21068.782250,-2738.761985,-11325.150913,-8503.660028
21068.782583,-2442.679609,-12879.583391,-7431.126331
21068.782916,-1554.432478,-12139.377449,-4903.011187
21068.783249,-2368.659014,-13693.809927,1762.019645
21068.783583,2294.638420,-12287.418637,7277.907231
21068.783916,1998.556043,-7550.100608,3140.991542
21068.784249,5551.544565,-6809.894666,4826.401637
21068.784582,5773.606348,-5995.668130,4903.011187
21068.784915,5033.400406,-7994.224174,8120.612279
21068.785249,2738.761985,-7179.997637,6205.373534
21068.785582,-2368.659014,-4811.338623,0.000000
21068.785915,-1258.350101,-7772.162391,-7048.078582
21068.786248,-2072.576638,-11547.212695,-5592.497135
21068.786581,-1554.432478,-10658.965565,-7737.564530
21068.786914,-2590.720797,-11917.315666,-6741.640382
21068.787248,-3552.988522,-12509.480420,-1685.410096
21068.787581,-2368.659014,-12065.356855,2604.724693
21068.787914,-222.061783,-9474.636058,3830.477490
21068.788247,2368.659014,-8068.244768,5362.668486
21068.788580,6809.894666,-8290.306550,9729.412825
21068.788913,5847.626942,-3034.844362,5669.106685
21068.789247,6439.791695,-8290.306550,8503.660028
21068.789580,1110.308913,-4811.338623,2757.943793
21068.789913,-1332.370696,-7105.977043,-2451.505594
21068.790246,-3849.070898,-10288.862594,-6588.421283
21068.790579,-1406.391290,-11103.089130,-7584.345430
21068.790912,-2516.700203,-12213.398043,-5898.935335
21068.791246,-1554.432478,-12287.418637,-3907.087040
21068.791579,-962.267725,-14211.954086,-76.609550
21068.791912,0.000000,-11917.315666,4903.011187
21068.792245,2294.638420,-8882.471304,2451.505594
21068.792578,592.164754,-5995.668130,4903.011187
21068.792912,5847.626942,-7105.977043,5439.278036
21068.793245,5847.626942,-5625.565159,4826.401637
21068.793578,2664.741391,-6439.791695,3600.648841
21068.793911,-666.185348,-6809.894666,-612.876398
21068.794244,-2442.679609,-8512.368333,-4213.525239
21068.794577,-2812.782580,-8290.306550,-7660.954980
21068.794911,-1998.556043,-13027.624579,-4979.620737
21068.795244,-1554.432478,-11695.253884,-4903.011187
21068.795577,-1184.329507,-13693.809927,0.000000
21068.795910,2294.638420,-14211.954086,2374.896044
21068.796243,1110.308913,-8586.388927,2374.896044
21068.796576,3330.926739,-9474.636058,4213.525239
21068.796910,4219.173869,-6365.771101,4903.011187
21068.797243,3627.009116,-7105.977043,5669.106685
21068.797576,2516.700203,-5477.523971,2757.943793
21068.797909,0.000000,-8290.306550,1149.143247
21068.798242,-2220.617826,-7846.182985,-1225.752797
21068.798576,-1850.514855,-7698.141797,-3907.087040
21068.798909,-2368.659014,-9770.718434,-5669.106685
21068.799242,-1554.432478,-10140.821405,-6281.983084
21068.799575,-1036.288319,-13767.830521,-229.828649
21068.799908,2294.638420,-15396.283594,1762.019645
21068.800241,0.000000,-10732.986159,1838.629195
21068.800575,2516.700203,-11547.212695,5745.716235
21068.800908,4367.215058,-7994.224174,4519.963438
21068.801241,4293.194464,-7846.182985,6281.983084
21068.801574,3330.926739,-4811.338623,3600.648841
21068.801907,518.144159,-5773.606348,2068.457845
21068.802240,-2368.659014,-7179.997637,0.000000
21068.802574,-3552.988522,-7772.162391,-76.609550
21068.802907,-3182.885551,-7476.080014,-5745.716235
21068.803240,-3404.947333,-7179.997637,-6128.763984
21068.803573,0.000000,-11177.109724,-2145.067394
21068.803906,74.020594,-10140.821405,-1838.629195
21068.804239,518.144159,-13471.748144,3294.210641
21068.804573,1036.288319,-11769.274478,3294.210641
21068.804906,740.205942,-8734.430116,1608.800546
21068.805239,4663.297435,-9400.615463,5439.278036
21068.805572,5699.585753,-8734.430116,6052.154434
21068.805905,1702.473667,-3627.009116,0.000000
21068.806239,0.000000,-8290.306550,2374.896044
21068.806572,-1850.514855,-8290.306550,-1915.238745
21068.806905,-4145.153275,-6587.832884,-3524.039291
21068.807238,-1850.514855,-9252.574275,-4519.963438
21068.807571,-74.020594,-10436.903782,-2757.943793
21068.807904,1554.432478,-10510.924376,-1149.143247
21068.808238,1110.308913,-12435.459826,1762.019645
21068.808571,2294.638420,-15100.201217,2987.772442
21068.808904,1110.308913,-9252.574275,2451.505594
21068.809237,1480.411884,-8734.430116,4519.963438
21068.809570,3775.050304,-8290.306550,-76.609550
21068.809903,2294.638420,-5625.565159,2374.896044
21068.810237,0.000000,-5403.503377,1072.533697
21068.810570,-814.226536,-7402.059420,-229.828649
21068.810903,-3701.029710,-8660.409521,-2528.115143
21068.811236,-2960.823768,-8660.409521,-3677.258390
21068.811569,-74.020594,-9548.656652,-3677.258390
21068.811902,2294.638420,-10658.965565,0.000000
21068.812236,3108.864956,-13619.789333,2374.896044
21068.812569,1702.473667,-11917.315666,1532.190996
21068.812902,2294.638420,-14211.954086,5439.278036
21068.813235,444.123565,-9844.739029,2911.162892
21068.813568,1554.432478,-7772.162391,1762.019645
21068.813902,1110.308913,-7550.100608,1149.143247
21068.814235,0.000000,-3923.091493,612.876398
21068.814568,-1258.350101,-4441.235652,612.876398
21068.814901,-1924.535449,-5329.482782,-612.876398
21068.815234,-2146.597232,-6809.894666,-2221.676944
21068.815567,222.061783,-9770.718434,-1532.190996
21068.815900,592.164754,-11029.068536,0.000000
21068.816234,3478.967927,-14211.954086,-76.609550
21068.816567,0.000000,-11917.315666,2451.505594
21068.816900,1332.370696,-13545.768739,2451.505594
21068.817233,2812.782580,-12435.459826,4826.401637
21068.817566,1480.411884,-8882.471304,536.266849
21068.817899,0.000000,-7179.997637,0.000000
21068.818233,814.226536,-5921.647536,-689.485948
21068.818566,-1776.494261,-3627.009116,-306.438199
21068.818899,-1776.494261,-7698.141797,612.876398
21068.819232,-3775.050304,-5995.668130,-2145.067394
21068.819565,-3552.988522,-8068.244768,919.314598
21068.819898,3478.967927,-11251.130318,2068.457845
21068.820232,1110.308913,-7254.018232,612.876398
21068.820565,3923.091493,-11843.295072,3600.648841
21068.820898,1776.494261,-12213.398043,4443.353888
21068.821231,74.020594,-12139.377449,2451.505594
21068.821564,370.102971,-9770.718434,-76.609550
21068.821897,-74.020594,-9474.636058,-2528.115143
21068.822230,-1036.288319,-4219.173869,-4903.011187
21068.822564,1110.308913,-7105.977043,-76.609550
21068.822897,-1258.350101,-6365.771101,-2451.505594
21068.823230,-4737.318029,-7179.997637,0.000000
21068.823563,-2442.679609,-8142.265362,-4060.306139
21068.823896,1924.535449,-10066.800811,689.485948
21068.824229,3775.050304,-10955.047942,2987.772442
21068.824563,3997.112087,-11843.295072,2911.162892
21068.824896,2738.761985,-11251.130318,536.266849
21068.825229,0.000000,-11917.315666,4903.011187
21068.825562,2294.638420,-11251.130318,842.705048
21068.825895,-1776.494261,-6587.832884,-4903.011187
21068.826228,-2368.659014,-6587.832884,-3064.381992
21068.826562,-666.185348,-3849.070898,-5592.497135
21068.826895,-814.226536,-5107.421000,-2987.772442
21068.827228,-1036.288319,-10140.821405,-229.828649
21068.827561,-2072.576638,-9844.739029,766.095498
21068.827894,-1258.350101,-9474.636058,842.705048
21068.828227,2516.700203,-8734.430116,1915.238745
21068.828560,3997.112087,-10955.047942,3140.991542
21068.828894,3997.112087,-12139.377449,4596.572988
21068.829227,2960.823768,-13101.645173,4826.401637
21068.829560,666.185348,-11843.295072,842.705048
21068.829893,-1702.473667,-7179.997637,-2911.162892
21068.830226,-4737.318029,-7772.162391,-2451.505594
21068.830559,-666.185348,-8216.285956,-4366.744339
21068.830893,-2146.597232,-6143.709319,-3677.258390
21068.831226,-592.164754,-7698.141797,-76.609550
21068.831559,-962.267725,-7772.162391,612.876398
21068.831892,0.000000,-8364.327145,2528.115143
21068.832225,2886.803174,-9474.636058,3600.648841
21068.832558,3478.967927,-14211.954086,4826.401637
21068.832892,1332.370696,-9844.739029,2451.505594
21068.833225,3034.844362,-13027.624579,4903.011187
21068.833558,2738.761985,-11843.295072,4826.401637
21068.833891,-74.020594,-8882.471304,1762.019645
21068.834224,-2072.576638,-7920.203579,-2451.505594
21068.834557,-1702.473667,-7179.997637,-3447.429741
21068.834890,-1850.514855,-7105.977043,-3983.696590
21068.835224,-2368.659014,-5551.544565,-2451.505594
21068.835557,-74.020594,-10658.965565,1762.019645
21068.835890,-2960.823768,-7476.080014,5515.887586
21068.836223,2146.597232,-8882.471304,2987.772442
21068.836556,2368.659014,-7550.100608,1608.800546
21068.836889,2664.741391,-10732.986159,2911.162892
21068.837223,2960.823768,-9548.656652,3983.696590
21068.837556,1776.494261,-11177.109724,4519.963438
21068.837889,-1184.329507,-9252.574275,842.705048
21068.838222,-2368.659014,-7328.038826,-3370.820191
21068.838555,-1258.350101,-7105.977043,-6971.469032
21068.838888,1480.411884,-10362.883188,-1685.410096
21068.839222,-74.020594,-10658.965565,-1608.800546
21068.839555,-1850.514855,-7772.162391,0.000000
21068.839888,-1776.494261,-9548.656652,2451.505594
21068.840221,148.041188,-9178.553681,3600.648841
21068.840554,2220.617826,-7550.100608,2451.505594
21068.840887,3034.844362,-9696.697840,2911.162892
21068.841220,4071.132681,-9474.636058,2374.896044
21068.841554,0.000000,-9548.656652,4903.011187
21068.841887,2886.803174,-11843.295072,3600.648841
21068.842220,-2442.679609,-7105.977043,-2221.676944
21068.842553,-4737.318029,-6587.832884,-4903.011187
21068.842886,-1184.329507,-7179.997637,-4903.011187
21068.843219,-1184.329507,-9400.615463,-3217.601092
21068.843553,-666.185348,-9474.636058,-1455.581446
21068.843886,962.267725,-10066.800811,1991.848295
21068.844219,1258.350101,-9474.636058,2987.772442
21068.844552,0.000000,-7920.203579,2528.115143
21068.844885,1406.391290,-10066.800811,536.266849
21068.845218,2812.782580,-11547.212695,2068.457845
21068.845552,2368.659014,-11843.295072,3907.087040
21068.845885,3182.885551,-10658.965565,3600.648841
21068.846218,-1480.411884,-7179.997637,612.876398
21068.846551,-3552.988522,-7179.997637,-76.609550
21068.846884,-1258.350101,-5625.565159,-6358.592633
21068.847217,-2664.741391,-8364.327145,-5362.668486
21068.847550,-1184.329507,-9474.636058,-2528.115143
21068.847884,0.000000,-9104.533087,612.876398
21068.848217,2294.638420,-9548.656652,4060.306139
21068.848550,1628.453072,-8586.388927,3294.210641
21068.848883,1702.473667,-9770.718434,1072.533697
21068.849216,2294.638420,-9548.656652,612.876398
21068.849549,3478.967927,-13619.789333,3600.648841
21068.849883,3182.885551,-10510.924376,689.485948
21068.850216,-1184.329507,-9548.656652,2451.505594
21068.850549,-74.020594,-8290.306550,-76.609550
21068.850882,-2664.741391,-4663.297435,-2987.772442
21068.851215,-1480.411884,-7698.141797,-4519.963438
21068.851548,-1110.308913,-8956.491898,-1915.238745
21068.851882,0.000000,-8364.327145,0.000000
21068.852215,0.000000,-8364.327145,6128.763984
21068.852548,1702.473667,-6809.894666,1762.019645
21068.852881,0.000000,-5995.668130,0.000000
21068.853214,3552.988522,-10658.965565,3600.648841
21068.853547,2738.761985,-10732.986159,0.000000
21068.853880,1480.411884,-12213.398043,2068.457845
21068.854214,-1480.411884,-10140.821405,0.000000
21068.854547,-1480.411884,-10288.862594,0.000000
21068.854880,-1110.308913,-6957.935855,459.657299
21068.855213,-444.123565,-6957.935855,-1302.362347
21068.855546,-74.020594,-7698.141797,-3753.867940
21068.855879,0.000000,-6587.832884,-229.828649
21068.856213,3478.967927,-11843.295072,3294.210641
21068.856546,814.226536,-8364.327145,2451.505594
21068.856879,814.226536,-10658.965565,2604.724693
21068.857212,1406.391290,-9696.697840,2451.505594
21068.857545,2442.679609,-8364.327145,766.095498
21068.857878,2664.741391,-10510.924376,1225.752797
21068.858212,814.226536,-10658.965565,229.828649
21068.858545,-1332.370696,-10140.821405,-1149.143247
21068.858878,-1850.514855,-9178.553681,-1378.971896
21068.859211,-2368.659014,-6809.894666,-3753.867940
21068.859544,-2368.659014,-6291.750507,-4596.572988
21068.859877,0.000000,-8364.327145,153.219100
21068.860210,2886.803174,-8882.471304,2374.896044
21068.860544,3478.967927,-10658.965565,2987.772442
21068.860877,1702.473667,-9474.636058,2374.896044
21068.861210,2294.638420,-11843.295072,2987.772442
21068.861543,1110.308913,-9474.636058,2221.676944
21068.861876,814.226536,-8512.368333,0.000000
21068.862209,-74.020594,-10807.006753,-689.485948
21068.862543,-74.020594,-11547.212695,1149.143247
21068.862876,-4737.318029,-9548.656652,3064.381992
21068.863209,-74.020594,-8290.306550,-76.609550
21068.863542,-2294.638420,-7994.224174,-1915.238745
21068.863875,0.000000,-7179.997637,153.219100
21068.864208,2886.803174,-7624.121203,2451.505594
21068.864542,2442.679609,-8660.409521,2757.943793
21068.864875,2812.782580,-10066.800811,3907.087040
21068.865208,1332.370696,-10955.047942,4290.134789
21068.865541,1184.329507,-7772.162391,536.266849
21068.865874,2294.638420,-9474.636058,-689.485948
21068.866207,-74.020594,-9548.656652,-4290.134789
21068.866540,-1036.288319,-11843.295072,-76.609550
21068.866874,-222.061783,-11251.130318,-76.609550
21068.867207,-2960.823768,-9548.656652,1378.971896
21068.867540,-2368.659014,-5995.668130,0.000000
21068.867873,74.020594,-5699.585753,0.000000
21068.868206,2812.782580,-7328.038826,2374.896044
21068.868539,2368.659014,-6143.709319,2451.505594
21068.868873,4663.297435,-9474.636058,3294.210641
21068.869206,444.123565,-7476.080014,229.828649
21068.869539,0.000000,-9844.739029,1149.143247
21068.869872,1110.308913,-9474.636058,-3753.867940
21068.870205,592.164754,-11843.295072,-2298.286494
21068.870538,-1332.370696,-12583.501014,-4290.134789
21068.870872,-1406.391290,-11843.295072,-2987.772442
21068.871205,-2072.576638,-11695.253884,-766.095498
21068.871538,-1554.432478,-10288.862594,1149.143247
21068.871871,-1850.514855,-5403.503377,-3677.258390
21068.872204,1776.494261,-6883.915261,2834.553343
21068.872537,4663.297435,-7105.977043,2987.772442
21068.872870,4367.215058,-6217.729913,2987.772442
21068.873204,3552.988522,-10362.883188,5439.278036
21068.873537,592.164754,-8660.409521,1991.848295
21068.873870,-296.082377,-7994.224174,-2681.334243
21068.874203,-740.205942,-10140.821405,-6511.811733
21068.874536,-1184.329507,-11325.150913,-5898.935335
21068.874869,-666.185348,-11917.315666,-7354.516781
21068.875203,-888.247130,-11621.233289,-4366.744339
21068.875536,-2220.617826,-11103.089130,-3370.820191
21068.875869,-3034.844362,-8660.409521,-3677.258390
21068.876202,-1776.494261,-7772.162391,-612.876398
21068.876535,3478.967927,-8882.471304,1455.581446
21068.876868,7031.956449,-7105.977043,1149.143247
21068.877202,3997.112087,-4811.338623,1838.629195
21068.877535,3775.050304,-7105.977043,-76.609550
21068.877868,592.164754,-7254.018232,-3447.429741
21068.878201,-2664.741391,-9918.759623,-8580.269578
21068.878534,-3034.844362,-10881.027347,-12104.308868
21068.878867,-3552.988522,-11917.315666,-11644.651570
21068.879200,-2368.659014,-11325.150913,-7201.297681
21068.879534,-74.020594,-10658.965565,-7890.783629
21068.879867,-1036.288319,-7846.182985,-8044.002729
21068.880200,0.000000,-9548.656652,-4903.011187
21068.880533,740.205942,-9548.656652,-6665.030833
21068.880866,2368.659014,-9030.512492,-5592.497135
21068.881199,2738.761985,-9770.718434,-3753.867940
21068.881533,3330.926739,-7994.224174,-3830.477490
21068.881866,4663.297435,-7550.100608,-4979.620737
21068.882199,0.000000,-6883.915261,-8044.002729
21068.882532,-666.185348,-6217.729913,-17007.320056
21068.882865,-4737.318029,-8512.368333,-17007.320056
21068.883198,-3552.988522,-10140.821405,-16854.100956
21068.883532,-1258.350101,-14211.954086,-15628.348159
21068.883865,-1702.473667,-14952.160028,-13253.452115
21068.884198,-592.164754,-12879.583391,-11338.213370
21068.884531,1258.350101,-11917.315666,-8120.612279
21068.884864,4071.132681,-7994.224174,-7431.126331
21068.885197,7031.956449,-8882.471304,-4979.620737
21068.885530,3552.988522,-4811.338623,-8886.707777
21068.885864,1184.329507,-5995.668130,-11031.775171
21068.886197,1110.308913,-9474.636058,-14785.643111
21068.886530,-1850.514855,-10658.965565,-17850.025103
21068.886863,-4737.318029,-11473.192101,-19305.606550
21068.887196,-5255.462188,-12287.418637,-20684.578446
21068.887529,-5033.400406,-12139.377449,-20224.921147
21068.887863,-4441.235652,-14285.974681,-16854.100956
21068.888196,-74.020594,-13619.789333,-14479.204912
21068.888529,0.000000,-11917.315666,-7431.126331
21068.888862,3108.864956,-11695.253884,-4979.620737
21068.889195,1702.473667,-7476.080014,-8580.269578
21068.889528,3034.844362,-7402.059420,-7277.907231
21068.889862,3627.009116,-5329.482782,-8886.707777
21068.890195,2368.659014,-5255.462188,-12180.918418
21068.890528,-1332.370696,-7994.224174,-17313.758255
21068.890861,-5921.647536,-11029.068536,-21144.235745
21068.891194,-8364.327145,-14804.118840,-23748.960438
21068.891527,-11103.089130,-18431.127956,-20607.968896
21068.891860,-12213.398043,-18949.272115,-17237.148705
21068.892194,-11621.233289,-16358.551318,-12180.918418
21068.892527,-10955.047942,-10732.986159,-6128.763984
21068.892860,-4811.338623,-9178.553681,-76.609550
21068.893193,-2442.679609,-3923.091493,1378.971896
21068.893526,-2368.659014,-3923.091493,5745.716235
21068.893859,-2442.679609,-4737.318029,-76.609550
21068.894193,-7698.141797,-3627.009116,-4136.915689
21068.894526,-10140.821405,-8586.388927,-9499.584175
21068.894859,-13027.624579,-10066.800811,-14172.766713
21068.895192,-14804.118840,-11991.336260,-15321.909960
21068.895525,-13915.871710,-13471.748144,-11721.261119
21068.895858,-10732.986159,-13915.871710,-10495.508323
21068.896192,-10658.965565,-11917.315666,-5975.544884
21068.896525,-7105.977043,-12509.480420,3370.820191
21068.896858,-2442.679609,-11695.253884,8810.098227
21068.897191,-1184.329507,-8068.244768,13253.452115
21068.897524,-1406.391290,-6883.915261,11491.432470
21068.897857,-3701.029710,-6143.709319,8120.612279
21068.898190,-6513.812290,-6069.688724,4136.915689
21068.898524,-9548.656652,-9474.636058,-76.609550
21068.898857,-11917.315666,-7698.141797,-7048.078582
21068.899190,-15692.365970,-8660.409521,-3753.867940
21068.899523,-16580.613101,-8364.327145,-2757.943793
21068.899856,-12805.562797,-10066.800811,-383.047749
21068.900189,-9548.656652,-10066.800811,2987.772442
21068.900523,-7476.080014,-8808.450710,6588.421283
21068.900856,-5403.503377,-7920.203579,8503.660028
21068.901189,-4737.318029,-11177.109724,10342.289223
21068.901522,-3701.029710,-4293.194464,5975.544884
21068.901855,-6513.812290,-7772.162391,4903.011187
21068.902188,-3552.988522,-8882.471304,6052.154434
21068.902522,-5255.462188,-7179.997637,1532.190996
21068.902855,-6439.791695,-5403.503377,612.876398
21068.903188,-4811.338623,-8290.306550,-689.485948
21068.903521,-9104.533087,-8808.450710,-612.876398
21068.903854,-9548.656652,-10066.800811,229.828649
21068.904187,-10436.903782,-11991.336260,3064.381992
21068.904520,-9178.553681,-10732.986159,6128.763984
21068.904854,-5329.482782,-10955.047942,10342.289223
21068.905187,-4589.276840,-8956.491898,11644.651570
21068.905520,-3775.050304,-7328.038826,11261.603821
21068.905853,-3849.070898,-7031.956449,10265.679673
21068.906186,-1258.350101,-7105.977043,6052.154434
21068.906519,-4515.256246,-3330.926739,612.876398
21068.906853,-6809.894666,-7476.080014,0.000000
21068.907186,-9696.697840,-8882.471304,-3753.867940
21068.907519,-12287.418637,-11621.233289,-5822.325785
21068.907852,-11325.150913,-12953.603985,-3447.429741
21068.908185,-9400.615463,-12731.542202,153.219100
21068.908518,-7179.997637,-11103.089130,4443.353888
21068.908852,-3775.050304,-9474.636058,6971.469032
21068.909185,-2368.659014,-7179.997637,10801.946522
21068.909518,1998.556043,-2442.679609,7967.393179
21068.909851,592.164754,-4515.256246,7890.783629
21068.910184,-1776.494261,-6809.894666,2681.334243
21068.910517,-7179.997637,-10658.965565,-6205.373534
21068.910850,-11843.295072,-13767.830521,-9422.974625
21068.911184,-10436.903782,-11103.089130,-8350.440928
21068.911517,-8364.327145,-9104.533087,-6818.249932
21068.911850,-6587.832884,-7624.121203,-4749.792088
21068.912183,-3923.091493,-10362.883188,-689.485948
21068.912516,-4589.276840,-8364.327145,0.000000
21068.912849,-1776.494261,-11769.274478,6358.592633
21068.913183,-1258.350101,-11103.089130,2987.772442
21068.913516,-4737.318029,-10140.821405,0.000000
21068.913849,-4219.173869,-11103.089130,-2374.896044
21068.914182,-3330.926739,-8882.471304,-2451.505594
21068.914515,-3997.112087,-6809.894666,-4979.620737
21068.914848,-5329.482782,-6217.729913,-6818.249932
21068.915182,-8068.244768,-7105.977043,-8963.317327
21068.915515,-7105.977043,-10510.924376,-5286.058936
21068.915848,-3849.070898,-9696.697840,-2068.457845
21068.916181,1110.308913,-7698.141797,-689.485948
21068.916514,3552.988522,-7179.997637,3677.258390
21068.916847,4737.318029,-8660.409521,4136.915689
21068.917180,4145.153275,-11917.315666,0.000000
21068.917514,3627.009116,-13175.665768,-1532.190996
21068.917847,1480.411884,-17098.757260,-1455.581446
21068.918180,592.164754,-14285.974681,-4903.011187
21068.918513,222.061783,-11917.315666,-3064.381992
21068.918846,592.164754,-8512.368333,-76.609550
21068.919179,2886.803174,-6809.894666,-995.924147
21068.919513,296.082377,-3478.967927,-1225.752797
21068.919846,-1184.329507,-4219.173869,-1225.752797
21068.920179,-1998.556043,-8290.306550,-2068.457845
21068.920512,-2220.617826,-10436.903782,306.438199
21068.920845,370.102971,-10807.006753,1149.143247
21068.921178,1184.329507,-9548.656652,2451.505594
21068.921512,3478.967927,-10658.965565,2298.286494
21068.921845,2294.638420,-12657.521608,2068.457845
21068.922178,-370.102971,-13027.624579,1455.581446
21068.922511,-2442.679609,-13027.624579,-1915.238745
21068.922844,-3108.864956,-7476.080014,-2451.505594
21068.923177,-1184.329507,-6291.750507,4290.134789
21068.923510,2294.638420,-3552.988522,1762.019645
21068.923844,-1998.556043,-3108.864956,1532.190996
21068.924177,-1850.514855,-8512.368333,3600.648841
21068.924510,-3108.864956,-8068.244768,1991.848295
21068.924843,-222.061783,-11029.068536,3753.867940
21068.925176,518.144159,-9548.656652,1838.629195
21068.925509,0.000000,-7179.997637,0.000000
21068.925843,-666.185348,-8364.327145,0.000000
21068.926176,2294.638420,-13027.624579,2374.896044
21068.926509,-962.267725,-11843.295072,-76.609550
21068.926842,-4441.235652,-9548.656652,0.000000
21068.927175,-1998.556043,-8290.306550,-689.485948
21068.927508,-1184.329507,-5477.523971,-1302.362347
21068.927841,-444.123565,-5403.503377,689.485948
21068.928175,-74.020594,-8216.285956,2221.676944
21068.928508,0.000000,-8956.491898,3064.381992
21068.928841,-1998.556043,-9548.656652,2451.505594
21068.929174,2294.638420,-10658.965565,2068.457845
21068.929507,2146.597232,-8364.327145,1532.190996
21068.929840,3552.988522,-10584.944971,5439.278036
21068.930174,1924.535449,-9548.656652,1838.629195
21068.930507,1406.391290,-11547.212695,1762.019645
21068.930840,-1036.288319,-10658.965565,-842.705048
21068.931173,222.061783,-8512.368333,-2221.676944
21068.931506,2294.638420,-8882.471304,-76.609550
21068.931839,0.000000,-7179.997637,-919.314598
21068.932173,-3034.844362,-9474.636058,-4060.306139
21068.932506,-2960.823768,-7772.162391,-1225.752797
21068.932839,2294.638420,-11103.089130,2374.896044
21068.933172,5847.626942,-7994.224174,5592.497135
21068.933505,5181.441594,-9622.677246,4290.134789
21068.933838,4071.132681,-7994.224174,1685.410096
21068.934171,666.185348,-10288.862594,1378.971896
21068.934505,-1184.329507,-8364.327145,-1838.629195
