#time,accel_x,accel_y,accel_z
22270.570387,1776.494261,-10658.965565,3600.648841
22270.570720,518.144159,-9474.636058,2987.772442
22270.571053,444.123565,-2220.617826,-5822.325785
22270.571386,-1332.370696,-10732.986159,-3140.991542
22270.571719,-148.041188,-11843.295072,-995.924147
22270.572052,-3256.906145,-12805.562797,-1225.752797
22270.572385,-3552.988522,-7179.997637,-842.705048
22270.572718,1110.308913,-4737.318029,-4903.011187
22270.573051,1184.329507,-11325.150913,2451.505594
22270.573385,3552.988522,-10066.800811,5132.839837
22270.573718,1480.411884,-11917.315666,2451.505594
22270.574051,1776.494261,-10066.800811,2757.943793
22270.574384,1998.556043,-8216.285956,1149.143247
22270.574717,2590.720797,-11325.150913,5822.325785
22270.575050,-666.185348,-7105.977043,-76.609550
22270.575383,-5329.482782,-7031.956449,-2528.115143
22270.575716,-3330.926739,-3034.844362,-7354.516781
22270.576049,-2368.659014,-9992.780217,-2221.676944
22270.576382,1110.308913,-11251.130318,1762.019645
22270.576715,-74.020594,-11547.212695,3907.087040
22270.577048,444.123565,-8216.285956,2757.943793
22270.577381,1776.494261,-5625.565159,-306.438199
22270.577714,3775.050304,-13545.768739,4673.182538
22270.578048,1776.494261,-8364.327145,766.095498
22270.578381,2294.638420,-14211.954086,-76.609550
22270.578714,0.000000,-10732.986159,0.000000
22270.579047,592.164754,-9548.656652,2681.334243
22270.579380,1110.308913,-5033.400406,536.266849
22270.579713,-1184.329507,-2812.782580,-4060.306139
22270.580046,-2072.576638,-7920.203579,-2451.505594
22270.580379,-1036.288319,-9030.512492,-1455.581446
22270.580712,-1850.514855,-11251.130318,2068.457845
22270.581045,2960.823768,-10066.800811,5898.935335
22270.581378,1110.308913,-8364.327145,2451.505594
22270.581711,2960.823768,-11251.130318,8503.660028
22270.582044,4663.297435,-8882.471304,4213.525239
22270.582378,0.000000,-6291.750507,2757.943793
22270.582711,2368.659014,-5107.421000,0.000000
22270.583044,-2738.761985,-10732.986159,-2451.505594
22270.583377,-1406.391290,-7105.977043,-4519.963438
22270.583710,-4071.132681,-9252.574275,-8197.221829
22270.584043,-296.082377,-15174.221811,306.438199
22270.584376,-1258.350101,-9622.677246,-3064.381992
22270.584709,222.061783,-11473.192101,1302.362347
22270.585042,1998.556043,-6513.812290,2681.334243
22270.585375,-1036.288319,-9030.512492,842.705048
22270.585708,3552.988522,-11769.274478,7354.516781
22270.586041,2294.638420,-13915.871710,7277.907231
22270.586374,2886.803174,-4811.338623,6128.763984
22270.586708,2072.576638,-2368.659014,2987.772442
22270.587041,-74.020594,-6513.812290,-1915.238745
22270.587374,-2368.659014,-10436.903782,1838.629195
22270.587707,-4811.338623,-7772.162391,-4826.401637
22270.588040,-3997.112087,-10955.047942,-4979.620737
22270.588373,-1332.370696,-14137.933492,842.705048
22270.588706,3775.050304,-9326.594869,7277.907231
22270.589039,2294.638420,-4589.276840,5209.449386
22270.589372,2220.617826,-8290.306550,2451.505594
22270.589705,3997.112087,-7698.141797,2068.457845
22270.590038,814.226536,-10732.986159,3830.477490
22270.590371,3404.947333,-10362.883188,3294.210641
22270.590704,0.000000,-4811.338623,-1762.019645
22270.591038,444.123565,-7846.182985,-3830.477490
22270.591371,-666.185348,-11029.068536,-2911.162892
22270.591704,-1850.514855,-9548.656652,-3447.429741
22270.592037,-3034.844362,-9548.656652,-3677.258390
22270.592370,-296.082377,-9474.636058,-3140.991542
22270.592703,814.226536,-8882.471304,-3140.991542
22270.593036,1184.329507,-10732.986159,1378.971896
22270.593369,5551.544565,-11251.130318,4673.182538
22270.593702,2516.700203,-8956.491898,4596.572988
22270.594035,1184.329507,-8216.285956,2834.553343
22270.594368,1480.411884,-5921.647536,1149.143247
22270.594701,-592.164754,-7920.203579,0.000000
22270.595034,444.123565,-11843.295072,3600.648841
22270.595368,-666.185348,-11251.130318,-689.485948
22270.595701,-2368.659014,-4219.173869,-2451.505594
22270.596034,-3552.988522,-3627.009116,-153.219100
22270.596367,2294.638420,-4589.276840,-3600.648841
22270.596700,148.041188,-13619.789333,-76.609550
22270.597033,-1332.370696,-13767.830521,1532.190996
22270.597366,-2368.659014,-9548.656652,-3064.381992
22270.597699,1776.494261,-11473.192101,-919.314598
22270.598032,5181.441594,-6809.894666,3447.429741
22270.598365,4071.132681,-7105.977043,2145.067394
22270.598698,1776.494261,-8956.491898,-842.705048
22270.599031,-2960.823768,-10658.965565,-6818.249932
22270.599364,-4737.318029,-13915.871710,-4060.306139
22270.599698,0.000000,-7179.997637,-919.314598
22270.600031,-74.020594,-7698.141797,-3753.867940
22270.600364,-1258.350101,-8290.306550,-4903.011187
22270.600697,-370.102971,-10362.883188,-76.609550
22270.601030,-74.020594,-8586.388927,383.047749
22270.601363,1554.432478,-9474.636058,1149.143247
22270.601696,3701.029710,-9400.615463,4903.011187
22270.602029,4071.132681,-11251.130318,6665.030833
22270.602362,3478.967927,-10658.965565,6511.811733
22270.602695,0.000000,-6587.832884,-1072.533697
22270.603028,-74.020594,-10066.800811,-3447.429741
22270.603361,0.000000,-9770.718434,-919.314598
22270.603694,-2960.823768,-9844.739029,-1838.629195
22270.604028,-2146.597232,-7994.224174,-1302.362347
22270.604361,-2738.761985,-4293.194464,-3830.477490
22270.604694,-148.041188,-8142.265362,1455.581446
22270.605027,2664.741391,-4811.338623,1838.629195
22270.605360,3775.050304,-8882.471304,4826.401637
22270.605693,5255.462188,-10658.965565,8503.660028
22270.606026,3478.967927,-6439.791695,0.000000
22270.606359,1184.329507,-15470.304188,6052.154434
22270.606692,2812.782580,-12657.521608,3370.820191
22270.607025,-1776.494261,-8364.327145,-1685.410096
22270.607358,-962.267725,-7402.059420,-4749.792088
22270.607691,-444.123565,-7476.080014,-2068.457845
22270.608024,-1332.370696,-9326.594869,766.095498
22270.608358,-2368.659014,-6587.832884,0.000000
22270.608691,-1258.350101,-10658.965565,-689.485948
22270.609024,814.226536,-9474.636058,2987.772442
22270.609357,1184.329507,-9844.739029,10342.289223
22270.609690,3478.967927,-9178.553681,6052.154434
22270.610023,3552.988522,-5699.585753,5056.230287
22270.610356,1332.370696,-9770.718434,4443.353888
22270.610689,518.144159,-10436.903782,2911.162892
22270.611022,-2886.803174,-11769.274478,306.438199
22270.611355,-1554.432478,-9474.636058,-2528.115143
22270.611688,-74.020594,-3256.906145,-7124.688131
22270.612021,-2072.576638,-7179.997637,-4213.525239
22270.612354,1628.453072,-15100.201217,2068.457845
22270.612688,-2442.679609,-11695.253884,-2298.286494
22270.613021,-74.020594,-11843.295072,3447.429741
22270.613354,1036.288319,-9548.656652,2604.724693
22270.613687,3701.029710,-7105.977043,3370.820191
22270.614020,3627.009116,-10436.903782,6665.030833
22270.614353,4441.235652,-11917.315666,9729.412825
22270.614686,-370.102971,-4219.173869,2911.162892
22270.615019,-962.267725,-3552.988522,-3447.429741
22270.615352,222.061783,-7698.141797,0.000000
22270.615685,-2960.823768,-7920.203579,-4596.572988
22270.616018,0.000000,-12953.603985,-995.924147
22270.616351,-3034.844362,-11547.212695,-1915.238745
22270.616684,-370.102971,-7920.203579,-3370.820191
22270.617017,3256.906145,-9252.574275,5362.668486
22270.617351,3478.967927,-10658.965565,3600.648841
22270.617684,3849.070898,-9400.615463,4903.011187
22270.618017,1258.350101,-7920.203579,1915.238745
22270.618350,2590.720797,-8956.491898,1762.019645
22270.618683,296.082377,-6587.832884,1225.752797
22270.619016,-1184.329507,-4811.338623,-76.609550
22270.619349,-74.020594,-7402.059420,-6741.640382
22270.619682,-3256.906145,-11029.068536,-4903.011187
22270.620015,-1924.535449,-14211.954086,-2834.553343
22270.620348,-2368.659014,-10140.821405,-6128.763984
22270.620681,1110.308913,-7105.977043,-2987.772442
22270.621014,1628.453072,-12139.377449,1991.848295
22270.621347,4737.318029,-12287.418637,6128.763984
22270.621681,3478.967927,-11843.295072,4826.401637
22270.622014,0.000000,-7179.997637,2374.896044
22270.622347,2294.638420,-74.020594,-4290.134789
22270.622680,0.000000,-10584.944971,1915.238745
22270.623013,-666.185348,-8290.306550,-76.609550
22270.623346,-4811.338623,-11177.109724,-2528.115143
22270.623679,-3182.885551,-9326.594869,-4903.011187
22270.624012,-888.247130,-7920.203579,-2451.505594
22270.624345,0.000000,-9696.697840,1838.629195
22270.624678,592.164754,-7179.997637,3677.258390
22270.625011,2294.638420,-8882.471304,1149.143247
22270.625344,0.000000,-8364.327145,0.000000
22270.625677,2664.741391,-14804.118840,4213.525239
22270.626011,1628.453072,-8364.327145,2451.505594
22270.626344,296.082377,-7476.080014,1302.362347
22270.626677,-518.144159,-8956.491898,-1685.410096
22270.627010,-888.247130,-6217.729913,-3217.601092
22270.627343,-444.123565,-10510.924376,-2451.505594
22270.627676,740.205942,-9474.636058,-612.876398
22270.628009,-2442.679609,-7179.997637,-7354.516781
22270.628342,0.000000,-13619.789333,-1302.362347
22270.628675,-962.267725,-9696.697840,1302.362347
22270.629008,2960.823768,-13545.768739,9116.536426
22270.629341,3330.926739,-4959.379811,5132.839837
22270.629674,-1184.329507,-5107.421000,1225.752797
22270.630007,3330.926739,-3923.091493,1149.143247
22270.630341,1998.556043,-9992.780217,4826.401637
22270.630674,2960.823768,-10807.006753,4443.353888
22270.631007,-814.226536,-7476.080014,0.000000
22270.631340,-888.247130,-8882.471304,-2145.067394
22270.631673,-74.020594,-9474.636058,-2604.724693
22270.632006,-370.102971,-11547.212695,-612.876398
22270.632339,-1776.494261,-9252.574275,-2451.505594
22270.632672,-1258.350101,-11695.253884,-1991.848295
22270.633005,0.000000,-10140.821405,4903.011187
22270.633338,2294.638420,-11251.130318,6358.592633
22270.633671,4071.132681,-6513.812290,6052.154434
22270.634004,1184.329507,-4219.173869,4903.011187
22270.634337,2590.720797,-5107.421000,2451.505594
22270.634671,814.226536,-5033.400406,-76.609550
22270.635004,-2442.679609,-7476.080014,-5975.544884
22270.635337,-2442.679609,-11695.253884,-7431.126331
22270.635670,-1850.514855,-16654.633695,-2451.505594
22270.636003,-1628.453072,-16136.489536,3677.258390
22270.636336,-222.061783,-7105.977043,-3140.991542
22270.636669,444.123565,-3034.844362,-2451.505594
22270.637002,4589.276840,-7105.977043,2987.772442
22270.637335,2960.823768,-9178.553681,3907.087040
22270.637668,1036.288319,-14508.036463,2834.553343
22270.638001,518.144159,-12435.459826,4213.525239
22270.638334,814.226536,-6957.935855,3064.381992
22270.638667,1110.308913,-2442.679609,1225.752797
22270.639001,1776.494261,-7105.977043,1149.143247
22270.639334,-666.185348,-7105.977043,-3140.991542
22270.639667,-4737.318029,-7328.038826,-6741.640382
22270.640000,-1850.514855,-13619.789333,-4060.306139
22270.640333,-296.082377,-13101.645173,306.438199
22270.640666,1480.411884,-9252.574275,3677.258390
22270.640999,2294.638420,-4145.153275,-536.266849
22270.641332,0.000000,-8956.491898,-1225.752797
22270.641665,4293.194464,-15026.180623,7277.907231
22270.641998,4663.297435,-11843.295072,4213.525239
22270.642331,0.000000,-6291.750507,1532.190996
22270.642664,2294.638420,-10658.965565,-76.609550
22270.642997,-74.020594,-8808.450710,153.219100
22270.643331,-1998.556043,-2220.617826,-2604.724693
22270.643664,-1332.370696,-7179.997637,-2987.772442
22270.643997,-518.144159,-5477.523971,-3600.648841
22270.644330,-1628.453072,-7179.997637,-5515.887586
22270.644663,740.205942,-16136.489536,383.047749
22270.644996,0.000000,-14582.057057,1762.019645
22270.645329,-518.144159,-11917.315666,612.876398
22270.645662,4959.379811,-8290.306550,2987.772442
22270.645995,3404.947333,-10658.965565,4826.401637
22270.646328,1184.329507,-9548.656652,5515.887586
22270.646661,2294.638420,-7105.977043,-76.609550
22270.646994,-5107.421000,-8512.368333,-7354.516781
22270.647327,-666.185348,-9474.636058,-1455.581446
22270.647661,-1258.350101,-7994.224174,-383.047749
22270.647994,-2294.638420,-6217.729913,-689.485948
22270.648327,-1924.535449,-5773.606348,-1762.019645
22270.648660,-1406.391290,-11029.068536,-2298.286494
22270.648993,2294.638420,-10362.883188,4060.306139
22270.649326,-3552.988522,-7772.162391,1838.629195
22270.649659,7031.956449,-13027.624579,2987.772442
22270.649992,1924.535449,-9548.656652,3753.867940
22270.650325,1480.411884,-12361.439231,4903.011187
22270.650658,2294.638420,-7105.977043,919.314598
22270.650991,-2590.720797,-3256.906145,-8044.002729
22270.651324,0.000000,-5847.626942,-5975.544884
22270.651657,-666.185348,-12361.439231,-689.485948
22270.651991,-2886.803174,-14211.954086,-995.924147
22270.652324,-2442.679609,-11843.295072,-76.609550
22270.652657,-74.020594,-8290.306550,-383.047749
22270.652990,2960.823768,-3627.009116,6128.763984
22270.653323,5921.647536,-5699.585753,8886.707777
22270.653656,1480.411884,-8512.368333,5515.887586
22270.653989,666.185348,-5107.421000,-1532.190996
22270.654322,-518.144159,-12953.603985,-689.485948
22270.654655,1924.535449,-16802.674883,4060.306139
22270.654988,-1184.329507,-6587.832884,0.000000
22270.655321,-74.020594,-7105.977043,-4366.744339
22270.655654,-2368.659014,-4219.173869,-8350.440928
22270.655987,-3849.070898,-11917.315666,-2298.286494
22270.656320,-74.020594,-13619.789333,-689.485948
22270.656654,0.000000,-6661.853478,-76.609550
22270.656987,592.164754,-9178.553681,153.219100
22270.657320,4219.173869,-11473.192101,7584.345430
22270.657653,2072.576638,-12213.398043,10035.851024
22270.657986,3478.967927,-7698.141797,6052.154434
22270.658319,1110.308913,-888.247130,-4596.572988
22270.658652,1480.411884,-7772.162391,-1378.971896
22270.658985,1184.329507,-14434.015869,4213.525239
22270.659318,-74.020594,-14804.118840,-76.609550
22270.659651,-2960.823768,-8216.285956,-2604.724693
22270.659984,-4589.276840,-6735.874072,-5669.106685
22270.660317,0.000000,-10732.986159,153.219100
22270.660650,-296.082377,-11029.068536,3753.867940
22270.660984,1480.411884,-10658.965565,5439.278036
22270.661317,0.000000,-8216.285956,1838.629195
22270.661650,2368.659014,-7031.956449,4903.011187
22270.661983,2886.803174,-8956.491898,8503.660028
22270.662316,1776.494261,-3034.844362,4903.011187
22270.662649,-1184.329507,-5403.503377,-919.314598
22270.662982,-370.102971,-10066.800811,-2528.115143
22270.663315,1702.473667,-9474.636058,-3447.429741
22270.663648,-2368.659014,-9548.656652,-3830.477490
22270.663981,-222.061783,-6513.812290,-5132.839837
22270.664314,-2220.617826,-10732.986159,-5209.449386
22270.664647,370.102971,-15544.324782,0.000000
22270.664980,1998.556043,-10732.986159,1608.800546
22270.665313,0.000000,-11621.233289,1225.752797
22270.665647,3849.070898,-6587.832884,3600.648841
22270.665980,4663.297435,-7402.059420,1915.238745
22270.666313,2812.782580,-8142.265362,3140.991542
22270.666646,-3256.906145,-9548.656652,2451.505594
22270.666979,-2072.576638,-6883.915261,-2528.115143
22270.667312,-1850.514855,-3627.009116,-7354.516781
22270.667645,0.000000,-9474.636058,-459.657299
22270.667978,-2886.803174,-11769.274478,-2221.676944
22270.668311,-2442.679609,-11843.295072,-2681.334243
22270.668644,-3552.988522,-12805.562797,-76.609550
22270.668977,2294.638420,-8216.285956,689.485948
22270.669310,2960.823768,-9252.574275,7124.688131
22270.669643,5551.544565,-8734.430116,6665.030833
22270.669976,2294.638420,-8882.471304,2374.896044
22270.670309,-444.123565,-7254.018232,-995.924147
22270.670642,2368.659014,-7772.162391,-842.705048
22270.670975,444.123565,-11325.150913,1378.971896
22270.671308,-1776.494261,-7476.080014,-2298.286494
22270.671642,-1258.350101,-9474.636058,-6205.373534
22270.671975,-5921.647536,-3627.009116,-9193.145976
22270.672308,-2368.659014,-10288.862594,-4060.306139
22270.672641,2294.638420,-13175.665768,842.705048
22270.672974,592.164754,-8438.347739,459.657299
22270.673307,1480.411884,-11917.315666,3140.991542
22270.673640,5625.565159,-8808.450710,6052.154434
22270.673973,3478.967927,-9178.553681,4136.915689
22270.674306,1776.494261,-10732.986159,3983.696590
22270.674639,-74.020594,-7402.059420,-3677.258390
22270.674972,-2368.659014,-12287.418637,-689.485948
22270.675305,-74.020594,-13027.624579,1762.019645
22270.675638,-74.020594,-6587.832884,1915.238745
22270.675971,-3997.112087,-1258.350101,-2145.067394
22270.676304,0.000000,-5107.421000,229.828649
22270.676637,2146.597232,-9252.574275,1838.629195
22270.676970,222.061783,-10288.862594,3140.991542
22270.677303,2664.741391,-11769.274478,3370.820191
22270.677637,1110.308913,-12953.603985,2451.505594
22270.677970,1110.308913,-9400.615463,3294.210641
22270.678303,4737.318029,-5699.585753,2451.505594
22270.678636,1036.288319,-9030.512492,0.000000
22270.678969,0.000000,-6587.832884,-6128.763984
22270.679302,-1850.514855,-11843.295072,-4979.620737
22270.679635,-4367.215058,-10732.986159,-2145.067394
22270.679968,-1480.411884,-9474.636058,-1302.362347
22270.680301,-74.020594,-9474.636058,-76.609550
22270.680634,0.000000,-7179.997637,3830.477490
22270.680967,-222.061783,-5403.503377,1608.800546
22270.681300,888.247130,-7624.121203,2374.896044
22270.681633,2220.617826,-12213.398043,5898.935335
22270.681966,2886.803174,-12879.583391,8503.660028
22270.682299,3478.967927,-9770.718434,2757.943793
22270.682632,1776.494261,-7179.997637,1225.752797
22270.682965,-74.020594,-11843.295072,-1302.362347
22270.683299,148.041188,-8364.327145,766.095498
22270.683632,-3552.988522,-10362.883188,-76.609550
22270.683965,-4441.235652,-10214.842000,-1915.238745
22270.684298,-1480.411884,-5847.626942,-1455.581446
22270.684631,-1924.535449,-10732.986159,2834.553343
22270.684964,4367.215058,-7105.977043,5745.716235
22270.685297,370.102971,-7179.997637,7354.516781
22270.685630,5551.544565,-8882.471304,7890.783629
22270.685963,2294.638420,-1184.329507,-76.609550
22270.686296,592.164754,-7179.997637,306.438199
22270.686629,4071.132681,-11547.212695,-3140.991542
22270.686962,-888.247130,-16876.695478,-383.047749
22270.687295,-1924.535449,-10436.903782,-4749.792088
22270.687628,-4071.132681,-12213.398043,-5286.058936
22270.687961,0.000000,-8660.409521,-3064.381992
22270.688294,296.082377,-11251.130318,4213.525239
22270.688627,1554.432478,-12435.459826,2987.772442
22270.688960,1998.556043,-3997.112087,0.000000
22270.689294,0.000000,-7179.997637,5822.325785
22270.689627,5551.544565,-7698.141797,5439.278036
22270.689960,2072.576638,-7402.059420,5515.887586
22270.690293,-370.102971,-10732.986159,2145.067394
22270.690626,-1258.350101,-9474.636058,-76.609550
22270.690959,-3552.988522,-7179.997637,-4903.011187
22270.691292,-666.185348,-5847.626942,-3907.087040
22270.691625,962.267725,-6661.853478,-2757.943793
22270.691958,-1702.473667,-12435.459826,-2834.553343
22270.692291,1702.473667,-10658.965565,-1915.238745
22270.692624,-3404.947333,-15988.448347,-1302.362347
22270.692957,1998.556043,-7772.162391,612.876398
22270.693290,2368.659014,-9844.739029,612.876398
22270.693623,4663.297435,-13027.624579,1762.019645
22270.693956,4071.132681,-9178.553681,3907.087040
22270.694289,592.164754,-8068.244768,-995.924147
22270.694622,1258.350101,-4441.235652,-5132.839837
22270.694955,-2072.576638,-8438.347739,-5209.449386
22270.695289,-2146.597232,-10140.821405,-5515.887586
22270.695622,-666.185348,-11843.295072,-3140.991542
22270.695955,-5921.647536,-12509.480420,-1915.238745
22270.696288,-222.061783,-9474.636058,-3294.210641
22270.696621,1406.391290,-9474.636058,-76.609550
22270.696954,2368.659014,-8364.327145,3217.601092
22270.697287,2294.638420,-10955.047942,0.000000
22270.697620,2738.761985,-15396.283594,5362.668486
22270.697953,3182.885551,-7402.059420,3983.696590
22270.698286,1924.535449,-5551.544565,-76.609550
22270.698619,2220.617826,-5921.647536,842.705048
22270.698952,-74.020594,-9474.636058,-1302.362347
22270.699285,-370.102971,-13027.624579,-1302.362347
22270.699618,-2960.823768,-5699.585753,-3064.381992
22270.699951,-2368.659014,-5995.668130,-3064.381992
22270.700284,0.000000,-7328.038826,-1838.629195
22270.700617,1998.556043,-11473.192101,995.924147
22270.700951,148.041188,-14285.974681,2987.772442
22270.701284,2664.741391,-9474.636058,1762.019645
22270.701617,2368.659014,-11917.315666,2451.505594
22270.701950,5847.626942,-8290.306550,2987.772442
22270.702283,1184.329507,-4811.338623,306.438199
22270.702616,0.000000,-12361.439231,842.705048
22270.702949,-1258.350101,-9474.636058,-4366.744339
22270.703282,-4145.153275,-9844.739029,-2604.724693
22270.703615,-444.123565,-9104.533087,-306.438199
22270.703948,-518.144159,-7105.977043,1149.143247
22270.704281,-740.205942,-9548.656652,2681.334243
22270.704614,592.164754,-8586.388927,4826.401637
22270.704947,-666.185348,-9474.636058,229.828649
22270.705280,2368.659014,-8364.327145,7660.954980
22270.705613,5847.626942,-9474.636058,9729.412825
22270.705946,4663.297435,-6957.935855,4213.525239
22270.706279,3256.906145,-9474.636058,7277.907231
22270.706612,-3256.906145,-11843.295072,306.438199
22270.706946,-962.267725,-7402.059420,-1762.019645
22270.707279,-2442.679609,-7994.224174,-3524.039291
22270.707612,592.164754,-6587.832884,-1762.019645
22270.707945,-2294.638420,-8734.430116,-1762.019645
22270.708278,-2368.659014,-13101.645173,-1532.190996
22270.708611,0.000000,-11473.192101,1838.629195
22270.708944,444.123565,-7846.182985,2528.115143
22270.709277,3552.988522,-4811.338623,4290.134789
22270.709610,3478.967927,-9178.553681,4213.525239
22270.709943,1998.556043,-8364.327145,1225.752797
22270.710276,0.000000,-10288.862594,2987.772442
22270.710609,-222.061783,-10658.965565,-1302.362347
22270.710942,2368.659014,-8438.347739,76.609550
22270.711275,-1184.329507,-9252.574275,919.314598
22270.711608,74.020594,-7994.224174,-2528.115143
22270.711941,-4145.153275,-11917.315666,-1225.752797
22270.712274,-4737.318029,-11325.150913,1685.410096
22270.712607,1702.473667,-8142.265362,1149.143247
22270.712941,888.247130,-4811.338623,1838.629195
22270.713274,4145.153275,-7328.038826,7277.907231
22270.713607,2368.659014,-5403.503377,4136.915689
22270.713940,1184.329507,-9104.533087,1915.238745
22270.714273,888.247130,-7105.977043,383.047749
22270.714606,148.041188,-11843.295072,-383.047749
22270.714939,2886.803174,-13323.706956,2374.896044
22270.715272,0.000000,-5699.585753,-2068.457845
22270.715605,-2442.679609,-5403.503377,-9806.022374
22270.715938,-592.164754,-12139.377449,-4366.744339
22270.716271,-370.102971,-13619.789333,-3753.867940
22270.716604,370.102971,-14434.015869,1532.190996
22270.716937,2146.597232,-11843.295072,2451.505594
22270.717270,962.267725,-7846.182985,383.047749
22270.717603,3552.988522,-8586.388927,5132.839837
22270.717936,2072.576638,-4811.338623,3677.258390
22270.718269,4071.132681,-5921.647536,-689.485948
22270.718603,1184.329507,-7179.997637,0.000000
22270.718936,-1776.494261,-13323.706956,-76.609550
22270.719269,-4293.194464,-8364.327145,-4903.011187
22270.719602,-4441.235652,-11991.336260,-3447.429741
22270.719935,-3701.029710,-8364.327145,-4596.572988
22270.720268,-1628.453072,-7105.977043,-3064.381992
22270.720601,2886.803174,-8882.471304,995.924147
22270.720934,1184.329507,-7772.162391,0.000000
22270.721267,2294.638420,-9548.656652,0.000000
22270.721600,2664.741391,-13693.809927,3907.087040
22270.721933,3478.967927,-13027.624579,3600.648841
22270.722266,0.000000,-8364.327145,3677.258390
22270.722599,1184.329507,-7772.162391,383.047749
22270.722932,-1776.494261,-4515.256246,-4596.572988
22270.723265,-1036.288319,-5847.626942,-7890.783629
22270.723598,-740.205942,-12953.603985,-2451.505594
22270.723931,-2368.659014,-8512.368333,-2911.162892
22270.724264,-2590.720797,-10732.986159,-4903.011187
22270.724598,888.247130,-13471.748144,2604.724693
22270.724931,1480.411884,-7105.977043,612.876398
22270.725264,2960.823768,-9252.574275,2374.896044
22270.725597,3552.988522,-8956.491898,3677.258390
22270.725930,1998.556043,-9770.718434,0.000000
22270.726263,0.000000,-10732.986159,6435.202183
22270.726596,-74.020594,-13619.789333,2987.772442
22270.726929,-3997.112087,-6513.812290,-2221.676944
22270.727262,-2072.576638,-4811.338623,-612.876398
22270.727595,-1332.370696,-5329.482782,-919.314598
22270.727928,-1850.514855,-3701.029710,-3140.991542
22270.728261,666.185348,-8734.430116,689.485948
22270.728594,2886.803174,-14211.954086,4826.401637
22270.728927,1406.391290,-9844.739029,3677.258390
22270.729260,2368.659014,-11843.295072,2451.505594
22270.729593,4663.297435,-11843.295072,2374.896044
22270.729926,1184.329507,-8660.409521,1838.629195
22270.730259,5477.523971,-12435.459826,4213.525239
22270.730593,148.041188,-11325.150913,2145.067394
22270.730926,-1258.350101,-5477.523971,-2834.553343
22270.731259,-2220.617826,-7402.059420,-2911.162892
22270.731592,-1702.473667,-7698.141797,-1302.362347
22270.731925,-2442.679609,-4811.338623,0.000000
22270.732258,-1924.535449,-10584.944971,2987.772442
22270.732591,4071.132681,-9178.553681,4826.401637
22270.732924,0.000000,-9548.656652,2757.943793
22270.733257,3182.885551,-10955.047942,7124.688131
22270.733590,1036.288319,-8660.409521,5822.325785
22270.733923,2812.782580,-6365.771101,2298.286494
22270.734256,2664.741391,-9252.574275,3294.210641
22270.734589,0.000000,-10732.986159,1532.190996
22270.734922,-1184.329507,-6143.709319,-536.266849
22270.735255,-3034.844362,-9178.553681,-4979.620737
22270.735588,-1406.391290,-10214.842000,-6128.763984
22270.735921,-1628.453072,-13101.645173,3064.381992
22270.736255,-74.020594,-9474.636058,383.047749
22270.736588,518.144159,-6513.812290,689.485948
22270.736921,2960.823768,-8734.430116,4213.525239
22270.737254,3849.070898,-8882.471304,5132.839837
22270.737587,2368.659014,-12509.480420,8886.707777
22270.737920,3701.029710,-8438.347739,4826.401637
22270.738253,444.123565,-2664.741391,-1608.800546
22270.738586,740.205942,-6439.791695,-3677.258390
22270.738919,518.144159,-11843.295072,-1302.362347
22270.739252,-4367.215058,-13027.624579,-3140.991542
22270.739585,-3775.050304,-11917.315666,-4290.134789
22270.739918,-1776.494261,-13471.748144,-76.609550
22270.740251,-1258.350101,-10066.800811,-76.609550
22270.740584,2294.638420,-7105.977043,3600.648841
22270.740917,3108.864956,-8290.306550,5286.058936
22270.741250,1184.329507,-6587.832884,3140.991542
22270.741583,3034.844362,-7476.080014,2987.772442
22270.741916,3404.947333,-9992.780217,3677.258390
22270.742250,2738.761985,-5921.647536,1762.019645
22270.742583,-3552.988522,-9844.739029,-2145.067394
22270.742916,-74.020594,-12731.542202,-6205.373534
22270.743249,-2146.597232,-11251.130318,-5898.935335
22270.743582,0.000000,-10732.986159,-1991.848295
22270.743915,-74.020594,-8512.368333,-3370.820191
22270.744248,-1184.329507,-9474.636058,-3524.039291
22270.744581,1776.494261,-10066.800811,2145.067394
22270.744914,888.247130,-13767.830521,7431.126331
22270.745247,1702.473667,-9474.636058,3907.087040
22270.745580,3775.050304,-4737.318029,4826.401637
22270.745913,3478.967927,-1184.329507,-2451.505594
22270.746246,2368.659014,-5995.668130,-153.219100
22270.746579,-592.164754,-13915.871710,-612.876398
22270.746912,-4441.235652,-12213.398043,-3677.258390
22270.747245,-3034.844362,-7476.080014,-5209.449386
22270.747578,-962.267725,-10955.047942,-4366.744339
22270.747911,222.061783,-7772.162391,-2681.334243
22270.748245,-2960.823768,-9548.656652,-3370.820191
22270.748578,-74.020594,-15396.283594,1149.143247
22270.748911,148.041188,-7698.141797,536.266849
22270.749244,0.000000,-8956.491898,6435.202183
22270.749577,7031.956449,-5921.647536,7277.907231
22270.749910,3256.906145,-4811.338623,2145.067394
22270.750243,1036.288319,-11547.212695,229.828649
22270.750576,148.041188,-10658.965565,-229.828649
22270.750909,-3256.906145,-9548.656652,-2911.162892
22270.751242,1480.411884,-8216.285956,-2221.676944
22270.751575,-74.020594,-9474.636058,-4366.744339
22270.751908,-2960.823768,-9844.739029,-1762.019645
22270.752241,0.000000,-11029.068536,-76.609550
22270.752574,-74.020594,-10658.965565,-76.609550
22270.752907,1480.411884,-11917.315666,3524.039291
22270.753240,3478.967927,-10658.965565,5592.497135
22270.753573,1554.432478,-8216.285956,3600.648841
22270.753907,1702.473667,-6513.812290,2528.115143
