#time,accel_x,accel_y,accel_z
19977.744697,-1554.432478,-2960.823768,2604.724693
19977.745030,0.000000,-2442.679609,5209.449386
19977.745363,2590.720797,-4293.194464,4290.134789
19977.745696,3034.844362,-6291.750507,3294.210641
19977.746030,4589.276840,-8512.368333,1225.752797
19977.746363,7624.121203,-12731.542202,2374.896044
19977.746696,5847.626942,-15100.201217,-2528.115143
19977.747030,1332.370696,-15618.345376,0.000000
19977.747363,0.000000,-16358.551318,-383.047749
19977.747696,-74.020594,-13027.624579,-3677.258390
19977.748029,-370.102971,-12287.418637,842.705048
19977.748363,-2368.659014,-8956.491898,1915.238745
19977.748696,-3034.844362,-5995.668130,2451.505594
19977.749029,-2886.803174,-4737.318029,3830.477490
19977.749363,-1036.288319,-2368.659014,5898.935335
19977.749696,0.000000,-74.020594,4903.011187
19977.750029,1184.329507,-3478.967927,7124.688131
19977.750362,2294.638420,-5181.441594,1685.410096
19977.750696,1406.391290,-5995.668130,0.000000
19977.751029,5181.441594,-10658.965565,-689.485948
19977.751362,1924.535449,-12583.501014,-4979.620737
19977.751696,-370.102971,-15396.283594,-7507.735880
19977.752029,-2886.803174,-16654.633695,-6971.469032
19977.752362,-2220.617826,-15396.283594,-5898.935335
19977.752695,-2516.700203,-14137.933492,-1685.410096
19977.753029,-2442.679609,-11251.130318,612.876398
19977.753362,-1628.453072,-7105.977043,4290.134789
19977.753695,0.000000,-4811.338623,7354.516781
19977.754029,0.000000,-4811.338623,9882.631924
19977.754362,2294.638420,-3256.906145,6818.249932
19977.754695,1776.494261,-2442.679609,6128.763984
19977.755028,3330.926739,-4737.318029,4060.306139
19977.755362,1184.329507,-5107.421000,-1838.629195
19977.755695,592.164754,-9548.656652,-4673.182538
19977.756028,0.000000,-13767.830521,-8044.002729
19977.756362,-1332.370696,-16432.571912,-9039.926876
19977.756695,-666.185348,-17764.942608,-6511.811733
19977.757028,-1480.411884,-15470.304188,-4060.306139
19977.757362,-74.020594,-11917.315666,-2451.505594
19977.757695,0.000000,-12509.480420,4826.401637
19977.758028,518.144159,-8290.306550,4519.963438
19977.758361,2516.700203,-5551.544565,9729.412825
19977.758695,2516.700203,-2664.741391,8427.050478
19977.759028,2294.638420,-814.226536,5515.887586
19977.759361,1924.535449,-666.185348,2528.115143
19977.759695,1184.329507,-2664.741391,-1915.238745
19977.760028,592.164754,-7179.997637,-4136.915689
19977.760361,0.000000,-8364.327145,-9806.022374
19977.760694,0.000000,-14878.139434,-8580.269578
19977.761028,-74.020594,-19837.519246,-7431.126331
19977.761361,-888.247130,-18061.024985,-6435.202183
19977.761694,2294.638420,-16876.695478,-2987.772442
19977.762028,1184.329507,-13101.645173,1838.629195
19977.762361,1702.473667,-10362.883188,4596.572988
19977.762694,296.082377,-7105.977043,6205.373534
19977.763028,-370.102971,-3701.029710,6665.030833
19977.763361,-3552.988522,-2442.679609,7354.516781
19977.763694,-962.267725,-2368.659014,4826.401637
19977.764027,-370.102971,0.000000,-995.924147
19977.764361,-1776.494261,-4071.132681,-306.438199
19977.764694,-1258.350101,-6217.729913,-4290.134789
19977.765027,222.061783,-9992.780217,-4673.182538
19977.765361,592.164754,-14285.974681,-2834.553343
19977.765694,814.226536,-17616.901420,-1378.971896
19977.766027,592.164754,-16654.633695,0.000000
19977.766361,0.000000,-16062.468941,5592.497135
19977.766694,2886.803174,-14211.954086,3830.477490
19977.767027,0.000000,-8364.327145,4903.011187
19977.767360,592.164754,-7031.956449,8733.488677
19977.767694,-814.226536,-1924.535449,3907.087040
19977.768027,-2590.720797,-1258.350101,3983.696590
19977.768360,-1998.556043,-1258.350101,1225.752797
19977.768694,-1332.370696,-1924.535449,229.828649
19977.769027,-1110.308913,-2442.679609,-2451.505594
19977.769360,1110.308913,-8586.388927,-1608.800546
19977.769694,2442.679609,-11399.171507,-1991.848295
19977.770027,3552.988522,-12287.418637,-2451.505594
19977.770360,5847.626942,-17764.942608,-76.609550
19977.770693,4515.256246,-17764.942608,-995.924147
19977.771027,296.082377,-15470.304188,0.000000
19977.771360,3552.988522,-14582.057057,2987.772442
19977.771693,-74.020594,-10362.883188,612.876398
19977.772027,-1480.411884,-7476.080014,1225.752797
19977.772360,-1850.514855,-4145.153275,1072.533697
19977.772693,-3627.009116,-3627.009116,1072.533697
19977.773027,-2590.720797,-2442.679609,2068.457845
19977.773360,-1332.370696,-2072.576638,1608.800546
19977.773693,1702.473667,-4737.318029,2374.896044
19977.774026,592.164754,-7772.162391,4136.915689
19977.774360,4071.132681,-10658.965565,2374.896044
19977.774693,6439.791695,-12731.542202,-689.485948
19977.775026,2886.803174,-15396.283594,-995.924147
19977.775360,1924.535449,-15914.427753,-1838.629195
19977.775693,-370.102971,-16580.613101,-2528.115143
19977.776026,-1184.329507,-14582.057057,-1225.752797
19977.776360,-3552.988522,-10288.862594,612.876398
19977.776693,-1850.514855,-8290.306550,383.047749
19977.777026,-4737.318029,-3775.050304,4213.525239
19977.777359,-2442.679609,-2960.823768,2681.334243
19977.777693,-2368.659014,-74.020594,4290.134789
19977.778026,296.082377,-2146.597232,6741.640382
19977.778359,1776.494261,-2146.597232,4903.011187
19977.778693,3330.926739,-5403.503377,1915.238745
19977.779026,3849.070898,-8068.244768,0.000000
19977.779359,5847.626942,-12953.603985,-689.485948
19977.779693,1850.514855,-13101.645173,-7354.516781
19977.780026,2146.597232,-17764.942608,-5592.497135
19977.780359,-74.020594,-17468.860231,-7737.564530
19977.780692,-2072.576638,-14582.057057,-4596.572988
19977.781026,-1480.411884,-14952.160028,-459.657299
19977.781359,-2442.679609,-10807.006753,-229.828649
19977.781692,-1406.391290,-6143.709319,2451.505594
19977.782026,1036.288319,-4293.194464,6971.469032
19977.782359,2294.638420,-2072.576638,7354.516781
19977.782692,0.000000,-1554.432478,9499.584175
19977.783026,4071.132681,-3256.906145,2987.772442
19977.783359,1480.411884,-4219.173869,0.000000
19977.783692,1184.329507,-7772.162391,-1302.362347
19977.784025,2812.782580,-13027.624579,-4519.963438
19977.784359,-148.041188,-15618.345376,-8044.002729
19977.784692,-1332.370696,-17024.736666,-9576.193725
19977.785025,-2220.617826,-16654.633695,-7660.954980
19977.785359,-1258.350101,-15396.283594,-6281.983084
19977.785692,-1776.494261,-14285.974681,1072.533697
19977.786025,-370.102971,-11177.109724,4060.306139
19977.786359,0.000000,-6143.709319,5822.325785
19977.786692,444.123565,-3627.009116,8197.221829
19977.787025,2294.638420,-2368.659014,7277.907231
19977.787358,0.000000,-74.020594,5515.887586
19977.787692,1184.329507,-2738.761985,4826.401637
19977.788025,-74.020594,-3775.050304,-3983.696590
19977.788358,0.000000,-8808.450710,-4366.744339
19977.788692,1554.432478,-13027.624579,-5592.497135
19977.789025,-1332.370696,-15322.262999,-7354.516781
19977.789358,-1184.329507,-18801.230927,-6511.811733
19977.789692,148.041188,-18579.169144,-2221.676944
19977.790025,740.205942,-14730.098246,383.047749
19977.790358,0.000000,-11325.150913,4903.011187
19977.790691,2294.638420,-9178.553681,8503.660028
19977.791025,2294.638420,-4145.153275,6971.469032
19977.791358,0.000000,-2442.679609,10648.727422
19977.791691,-74.020594,-1184.329507,6052.154434
19977.792025,-1480.411884,-740.205942,3907.087040
19977.792358,-2146.597232,-370.102971,0.000000
19977.792691,-444.123565,-4145.153275,-2528.115143
19977.793024,-592.164754,-7179.997637,-6128.763984
19977.793358,-2368.659014,-10140.821405,-4903.011187
19977.793691,3182.885551,-17172.777854,-4979.620737
19977.794024,592.164754,-17912.983796,-3447.429741
19977.794358,1184.329507,-17542.880825,1225.752797
19977.794691,3330.926739,-13989.892304,2604.724693
19977.795024,2664.741391,-12139.377449,5822.325785
19977.795358,1776.494261,-8808.450710,5898.935335
19977.795691,0.000000,-4441.235652,4290.134789
19977.796024,-74.020594,-3404.947333,4213.525239
19977.796357,-2072.576638,-1480.411884,4826.401637
19977.796691,-74.020594,-1184.329507,-995.924147
19977.797024,-3997.112087,-1850.514855,-1532.190996
19977.797357,-1184.329507,-6439.791695,-3140.991542
19977.797691,592.164754,-10288.862594,-2298.286494
19977.798024,2072.576638,-13101.645173,-2757.943793
19977.798357,3478.967927,-14656.077652,-3370.820191
19977.798691,3034.844362,-16802.674883,-1072.533697
19977.799024,1406.391290,-16580.613101,-1608.800546
19977.799357,2294.638420,-16284.530724,-1302.362347
19977.799690,0.000000,-11917.315666,-2451.505594
19977.800024,-1776.494261,-10214.842000,2068.457845
19977.800357,-2738.761985,-5477.523971,229.828649
19977.800690,-3552.988522,-3034.844362,2757.943793
19977.801024,-3775.050304,-2738.761985,2145.067394
19977.801357,-3256.906145,-1850.514855,1608.800546
19977.801690,-1184.329507,-3627.009116,1991.848295
19977.802024,814.226536,-7105.977043,3294.210641
19977.802357,2886.803174,-9326.594869,2374.896044
19977.802690,3256.906145,-11621.233289,1302.362347
19977.803023,4959.379811,-13767.830521,1149.143247
19977.803357,4071.132681,-15248.242405,842.705048
19977.803690,4071.132681,-16284.530724,-76.609550
19977.804023,0.000000,-14285.974681,1455.581446
19977.804357,1110.308913,-12731.542202,-995.924147
19977.804690,-2590.720797,-9474.636058,842.705048
19977.805023,-4145.153275,-6587.832884,2451.505594
19977.805357,-3627.009116,-3923.091493,1532.190996
19977.805690,-1628.453072,-2664.741391,4826.401637
19977.806023,518.144159,-1554.432478,6588.421283
19977.806356,2368.659014,-1184.329507,6358.592633
19977.806690,1776.494261,-370.102971,2681.334243
19977.807023,5847.626942,-7105.977043,2987.772442
19977.807356,4663.297435,-8290.306550,-383.047749
19977.807690,2368.659014,-11917.315666,-612.876398
19977.808023,3182.885551,-17468.860231,-3753.867940
19977.808356,-2072.576638,-16358.551318,-6665.030833
19977.808690,-1554.432478,-15100.201217,-6971.469032
19977.809023,-1406.391290,-13545.768739,-4826.401637
19977.809356,-962.267725,-11029.068536,-2451.505594
19977.809689,-2960.823768,-9548.656652,0.000000
19977.810023,-74.020594,-8290.306550,3294.210641
19977.810356,-888.247130,-3034.844362,4290.134789
19977.810689,0.000000,-3330.926739,9269.755526
19977.811023,2294.638420,-2368.659014,5439.278036
19977.811356,1776.494261,-3701.029710,4213.525239
19977.811689,1554.432478,-4959.379811,306.438199
19977.812023,1702.473667,-9178.553681,-3140.991542
19977.812356,0.000000,-11917.315666,-6894.859482
19977.812689,-74.020594,-16284.530724,-7507.735880
19977.813022,-1258.350101,-16284.530724,-10878.556072
19977.813356,-3552.988522,-16654.633695,-7354.516781
19977.813689,-1776.494261,-18135.045579,-1302.362347
19977.814022,-74.020594,-15988.448347,1149.143247
19977.814356,0.000000,-11325.150913,5286.058936
19977.814689,888.247130,-5995.668130,6511.811733
19977.815022,1554.432478,-3552.988522,8273.831378
19977.815356,2294.638420,-2368.659014,8886.707777
19977.815689,3404.947333,-1850.514855,8350.440928
19977.816022,1332.370696,-1776.494261,2221.676944
19977.816355,814.226536,-4441.235652,-2757.943793
19977.816689,296.082377,-7031.956449,-4903.011187
19977.817022,0.000000,-9770.718434,-9116.536426
19977.817355,-1480.411884,-15174.221811,-7814.174080
19977.817689,1110.308913,-18357.107362,-7431.126331
19977.818022,1110.308913,-16654.633695,-4903.011187
19977.818355,1184.329507,-15174.221811,1455.581446
19977.818689,2294.638420,-14211.954086,3294.210641
19977.819022,1258.350101,-9548.656652,6281.983084
19977.819355,1332.370696,-5551.544565,7584.345430
19977.819688,2146.597232,-3256.906145,7890.783629
19977.820022,296.082377,-666.185348,5209.449386
19977.820355,0.000000,518.144159,2757.943793
19977.820688,-74.020594,-2072.576638,-3140.991542
19977.821022,-1776.494261,-3627.009116,-6741.640382
19977.821355,0.000000,-9474.636058,-4979.620737
19977.821688,592.164754,-10732.986159,-8427.050478
19977.822022,1924.535449,-16580.613101,-4979.620737
19977.822355,888.247130,-17690.922014,-2604.724693
19977.822688,1184.329507,-17246.798449,-612.876398
19977.823021,4071.132681,-17764.942608,4213.525239
19977.823355,0.000000,-13397.727550,6971.469032
19977.823688,-74.020594,-8734.430116,3064.381992
19977.824021,-2960.823768,-4811.338623,6128.763984
19977.824355,-1776.494261,-2812.782580,5975.544884
19977.824688,-1850.514855,-2146.597232,3064.381992
19977.825021,-1924.535449,-1480.411884,1455.581446
19977.825355,-2442.679609,-1998.556043,-306.438199
19977.825688,-962.267725,-4885.359217,-1762.019645
19977.826021,518.144159,-7994.224174,-1302.362347
19977.826354,2664.741391,-14211.954086,-76.609550
19977.826688,1480.411884,-13101.645173,-2451.505594
19977.827021,2368.659014,-16654.633695,1991.848295
19977.827354,2886.803174,-15988.448347,1149.143247
19977.827688,1850.514855,-13175.665768,2068.457845
19977.828021,888.247130,-11325.150913,2604.724693
19977.828354,-1406.391290,-8364.327145,1455.581446
19977.828688,-2738.761985,-5625.565159,1532.190996
19977.829021,-3552.988522,-3627.009116,1838.629195
19977.829354,-1258.350101,-3552.988522,842.705048
19977.829687,-2368.659014,-2442.679609,3600.648841
19977.830021,2072.576638,-4589.276840,4213.525239
19977.830354,2294.638420,-5107.421000,0.000000
19977.830687,2886.803174,-8882.471304,-229.828649
19977.831021,4219.173869,-11917.315666,-612.876398
19977.831354,4811.338623,-13249.686362,-1225.752797
19977.831687,3552.988522,-16358.551318,-1302.362347
19977.832021,1480.411884,-15470.304188,-1838.629195
19977.832354,962.267725,-14952.160028,-2757.943793
19977.832687,-1184.329507,-13545.768739,-1915.238745
19977.833020,-1776.494261,-9992.780217,-612.876398
19977.833354,-3404.947333,-8882.471304,1072.533697
19977.833687,-4737.318029,-3034.844362,1225.752797
19977.834020,-962.267725,-4145.153275,3600.648841
19977.834354,-74.020594,-1554.432478,2604.724693
19977.834687,592.164754,-3034.844362,5898.935335
19977.835020,4071.132681,-7105.977043,4826.401637
19977.835353,2442.679609,-6587.832884,1532.190996
19977.835687,3108.864956,-10066.800811,383.047749
19977.836020,2590.720797,-12361.439231,-2145.067394
19977.836353,296.082377,-15544.324782,-4519.963438
19977.836687,-1480.411884,-16062.468941,-4596.572988
19977.837020,-74.020594,-16580.613101,-4366.744339
19977.837353,-2664.741391,-14211.954086,-1915.238745
19977.837687,-4441.235652,-10140.821405,1225.752797
19977.838020,-1850.514855,-8290.306550,3600.648841
19977.838353,0.000000,-4515.256246,7967.393179
19977.838686,962.267725,-2516.700203,9346.365076
19977.839020,1480.411884,-1702.473667,9422.974625
19977.839353,1850.514855,-2368.659014,8044.002729
19977.839686,4071.132681,-4737.318029,6971.469032
19977.840020,4663.297435,-4737.318029,-689.485948
19977.840353,592.164754,-8364.327145,-2145.067394
19977.840686,0.000000,-11917.315666,-5515.887586
19977.841020,-74.020594,-17172.777854,-7584.345430
19977.841353,-370.102971,-17764.942608,-6511.811733
19977.841686,-1776.494261,-16062.468941,-5286.058936
19977.842019,-1258.350101,-15470.304188,-1762.019645
19977.842353,-370.102971,-13323.706956,2757.943793
19977.842686,-370.102971,-9474.636058,4749.792088
19977.843019,0.000000,-3627.009116,3677.258390
19977.843353,1184.329507,-3775.050304,9499.584175
19977.843686,3478.967927,-592.164754,6358.592633
19977.844019,2368.659014,1110.308913,2451.505594
19977.844353,2960.823768,-3256.906145,-76.609550
19977.844686,814.226536,-5699.585753,-4366.744339
19977.845019,148.041188,-9992.780217,-7507.735880
19977.845352,-592.164754,-13767.830521,-9116.536426
19977.845686,-1998.556043,-18061.024985,-9576.193725
19977.846019,-2368.659014,-19171.333898,-7354.516781
19977.846352,-74.020594,-18209.066173,-3600.648841
19977.846686,740.205942,-15026.180623,383.047749
19977.847019,592.164754,-11917.315666,3677.258390
19977.847352,592.164754,-8660.409521,7814.174080
19977.847686,2294.638420,-4737.318029,6818.249932
19977.848019,0.000000,-1406.391290,7354.516781
19977.848352,1110.308913,-2368.659014,5439.278036
19977.848685,-1776.494261,-74.020594,0.000000
19977.849019,-1776.494261,-3182.885551,-1915.238745
19977.849352,-1036.288319,-6513.812290,-4903.011187
19977.849685,-888.247130,-9844.739029,-5975.544884
19977.850019,814.226536,-15396.283594,-4979.620737
19977.850352,0.000000,-15470.304188,-4060.306139
19977.850685,2294.638420,-16580.613101,-4290.134789
19977.851019,1184.329507,-16950.716072,1149.143247
19977.851352,3552.988522,-14952.160028,5439.278036
19977.851685,2886.803174,-13323.706956,6358.592633
19977.852018,0.000000,-8586.388927,6358.592633
19977.852352,-814.226536,-2960.823768,4826.401637
19977.852685,-1924.535449,-2294.638420,3294.210641
19977.853018,-2072.576638,-888.247130,1532.190996
19977.853352,-1776.494261,-1850.514855,1762.019645
19977.853685,-2368.659014,-74.020594,-4903.011187
19977.854018,296.082377,-6291.750507,-2298.286494
19977.854352,3478.967927,-10510.924376,-2528.115143
19977.854685,2294.638420,-13249.686362,-2374.896044
19977.855018,3404.947333,-17468.860231,-2221.676944
19977.855351,2664.741391,-18431.127956,-306.438199
19977.855685,1406.391290,-17024.736666,536.266849
19977.856018,1332.370696,-13767.830521,1915.238745
19977.856351,1110.308913,-12435.459826,2374.896044
19977.856685,-2368.659014,-7772.162391,3753.867940
19977.857018,-888.247130,-5107.421000,4826.401637
19977.857351,-2442.679609,-1850.514855,612.876398
19977.857685,-4441.235652,-1258.350101,1838.629195
19977.858018,-1850.514855,-2146.597232,1072.533697
19977.858351,-740.205942,-4811.338623,1455.581446
19977.858684,1184.329507,-7105.977043,995.924147
19977.859018,2664.741391,-9548.656652,0.000000
19977.859351,4367.215058,-11621.233289,-1608.800546
19977.859684,2960.823768,-15026.180623,1762.019645
19977.860018,2294.638420,-15692.365970,-1378.971896
19977.860351,1110.308913,-13397.727550,-3064.381992
19977.860684,0.000000,-12509.480420,0.000000
19977.861018,-1554.432478,-11843.295072,0.000000
19977.861351,-2442.679609,-8290.306550,1455.581446
19977.861684,-4145.153275,-5921.647536,1608.800546
19977.862017,-4145.153275,-3330.926739,2604.724693
19977.862351,-74.020594,-1184.329507,3140.991542
19977.862684,1480.411884,-2812.782580,6894.859482
19977.863017,1924.535449,-2442.679609,5592.497135
19977.863351,2886.803174,-5477.523971,2834.553343
19977.863684,4441.235652,-8364.327145,2911.162892
19977.864017,4367.215058,-10066.800811,-1532.190996
19977.864351,2664.741391,-13397.727550,-3677.258390
19977.864684,296.082377,-17764.942608,-4060.306139
19977.865017,-1258.350101,-16284.530724,-6435.202183
19977.865350,-3552.988522,-12509.480420,-3677.258390
19977.865684,-1406.391290,-12953.603985,-1915.238745
19977.866017,-2368.659014,-9992.780217,153.219100
19977.866350,-1628.453072,-7254.018232,2374.896044
19977.866684,-74.020594,-5921.647536,6665.030833
19977.867017,3478.967927,-3552.988522,5439.278036
19977.867350,1480.411884,-2738.761985,8503.660028
19977.867684,4589.276840,-4515.256246,7890.783629
19977.868017,3182.885551,-4293.194464,1532.190996
19977.868350,3923.091493,-7772.162391,995.924147
19977.868683,2664.741391,-8808.450710,-5056.230287
19977.869017,444.123565,-12139.377449,-7277.907231
19977.869350,-1480.411884,-15322.262999,-8656.879127
19977.869683,-2368.659014,-14285.974681,-9039.926876
19977.870017,-1850.514855,-15470.304188,-9193.145976
19977.870350,-2368.659014,-16358.551318,-689.485948
19977.870683,-1258.350101,-12583.501014,0.000000
19977.871017,-370.102971,-8290.306550,3064.381992
19977.871350,444.123565,-4145.153275,6052.154434
19977.871683,2442.679609,-2664.741391,7890.783629
19977.872016,3034.844362,-962.267725,6281.983084
19977.872350,2812.782580,-1776.494261,3294.210641
19977.872683,888.247130,-4811.338623,-1225.752797
19977.873016,-1184.329507,-7179.997637,-5515.887586
19977.873350,0.000000,-11769.274478,-5592.497135
19977.873683,-74.020594,-14211.954086,-9576.193725
19977.874016,-2368.659014,-16210.510130,-9039.926876
19977.874349,-1776.494261,-17246.798449,-6741.640382
19977.874683,666.185348,-16506.592507,-1991.848295
19977.875016,444.123565,-13767.830521,1838.629195
19977.875349,0.000000,-10955.047942,4826.401637
19977.875683,1702.473667,-9474.636058,8503.660028
19977.876016,0.000000,-4811.338623,10955.165621
19977.876349,2294.638420,-2368.659014,7277.907231
19977.876683,-666.185348,-74.020594,3064.381992
19977.877016,0.000000,-2738.761985,1762.019645
19977.877349,-74.020594,-3997.112087,-3677.258390
19977.877682,814.226536,-7698.141797,-4443.353888
19977.878016,0.000000,-9918.759623,-5286.058936
19977.878349,444.123565,-14804.118840,-5286.058936
19977.878682,2886.803174,-18357.107362,-2528.115143
19977.879016,1480.411884,-17838.963202,-76.609550
19977.879349,2146.597232,-15470.304188,1225.752797
19977.879682,3034.844362,-14656.077652,4903.011187
19977.880016,1332.370696,-11029.068536,6741.640382
19977.880349,2294.638420,-8290.306550,8350.440928
19977.880682,-1184.329507,-2442.679609,3677.258390
19977.881015,-74.020594,-4145.153275,4826.401637
19977.881349,-2590.720797,-74.020594,612.876398
19977.881682,-2368.659014,-74.020594,-766.095498
19977.882015,-370.102971,-4737.318029,-1302.362347
19977.882349,-444.123565,-7920.203579,-536.266849
19977.882682,1702.473667,-10288.862594,-153.219100
19977.883015,2442.679609,-12657.521608,153.219100
19977.883349,2886.803174,-14508.036463,-995.924147
19977.883682,2368.659014,-16950.716072,2911.162892
19977.884015,2960.823768,-16506.592507,4213.525239
19977.884348,1110.308913,-11473.192101,1838.629195
19977.884682,296.082377,-11621.233289,5822.325785
19977.885015,-370.102971,-6217.729913,2145.067394
19977.885348,-2664.741391,-5403.503377,3600.648841
19977.885682,-3627.009116,-3627.009116,2221.676944
19977.886015,-3627.009116,-3330.926739,689.485948
19977.886348,-2960.823768,-3034.844362,1225.752797
19977.886682,592.164754,-6513.812290,2374.896044
19977.887015,1702.473667,-5181.441594,0.000000
19977.887348,3478.967927,-7179.997637,-3677.258390
19977.887681,3775.050304,-10955.047942,-1455.581446
19977.888015,2960.823768,-14582.057057,-76.609550
19977.888348,888.247130,-15026.180623,-612.876398
19977.888681,518.144159,-15470.304188,-2451.505594
19977.889015,-74.020594,-14211.954086,-2681.334243
19977.889348,-666.185348,-13027.624579,-76.609550
19977.889681,-1850.514855,-11251.130318,-1302.362347
19977.890015,-3775.050304,-5107.421000,0.000000
19977.890348,-4145.153275,-4811.338623,6435.202183
19977.890681,-74.020594,-1776.494261,2221.676944
19977.891014,3108.864956,-4441.235652,6665.030833
19977.891348,2072.576638,-3997.112087,5362.668486
19977.891681,3108.864956,-6069.688724,1838.629195
19977.892014,4145.153275,-9252.574275,612.876398
19977.892348,4367.215058,-11547.212695,-1149.143247
19977.892681,3034.844362,-13101.645173,-4060.306139
19977.893014,-592.164754,-15766.386565,-5592.497135
19977.893348,-1258.350101,-15396.283594,-7201.297681
19977.893681,-1776.494261,-14582.057057,-4903.011187
19977.894014,-2368.659014,-13101.645173,-76.609550
19977.894347,-2442.679609,-10066.800811,-1302.362347
19977.894681,-3256.906145,-5403.503377,612.876398
19977.895014,0.000000,-5107.421000,7277.907231
19977.895347,0.000000,-2442.679609,6741.640382
19977.895681,1628.453072,-2442.679609,5822.325785
19977.896014,2442.679609,-3182.885551,4596.572988
19977.896347,2886.803174,-4219.173869,1378.971896
19977.896681,4663.297435,-7105.977043,-76.609550
19977.897014,1184.329507,-7476.080014,-4979.620737
19977.897347,-74.020594,-11029.068536,-9806.022374
19977.897680,-2960.823768,-16062.468941,-8273.831378
19977.898014,-2368.659014,-17616.901420,-6818.249932
19977.898347,-1258.350101,-16580.613101,-4366.744339
19977.898680,-1850.514855,-15026.180623,-995.924147
19977.899014,-1036.288319,-12065.356855,3600.648841
19977.899347,-74.020594,-8290.306550,5898.935335
19977.899680,592.164754,-4367.215058,8350.440928
19977.900014,2960.823768,-3034.844362,9576.193725
19977.900347,592.164754,-1258.350101,5362.668486
19977.900680,2664.741391,-2886.803174,6052.154434
19977.901013,296.082377,-2442.679609,0.000000
19977.901347,0.000000,-5995.668130,-4903.011187
19977.901680,-74.020594,-10066.800811,-8427.050478
19977.902013,-592.164754,-15174.221811,-8963.317327
19977.902347,-1480.411884,-17838.963202,-8197.221829
19977.902680,-1036.288319,-18801.230927,-5745.716235
19977.903013,666.185348,-14582.057057,-2681.334243
19977.903347,1776.494261,-15396.283594,4826.401637
19977.903680,2886.803174,-13027.624579,6971.469032
19977.904013,814.226536,-6291.750507,5515.887586
19977.904346,2368.659014,-4885.359217,8733.488677
19977.904680,1184.329507,-1554.432478,6435.202183
19977.905013,148.041188,-1702.473667,3064.381992
19977.905346,0.000000,-1554.432478,306.438199
19977.905680,370.102971,-3256.906145,-2221.676944
19977.906013,-1184.329507,-6587.832884,-4903.011187
19977.906346,1702.473667,-13027.624579,-5592.497135
19977.906680,-74.020594,-13693.809927,-6741.640382
19977.907013,0.000000,-16654.633695,-2451.505594
19977.907346,2368.659014,-18949.272115,2757.943793
19977.907679,592.164754,-16062.468941,3217.601092
19977.908013,2738.761985,-14582.057057,6665.030833
19977.908346,962.267725,-10140.821405,7354.516781
19977.908679,962.267725,-6957.935855,7584.345430
19977.909013,-1628.453072,-1850.514855,6741.640382
19977.909346,-1554.432478,-1924.535449,5669.106685
19977.909679,-1850.514855,-740.205942,3753.867940
19977.910013,-1776.494261,-666.185348,1685.410096
19977.910346,-74.020594,-4145.153275,-76.609550
19977.910679,-74.020594,-7031.956449,-2298.286494
19977.911012,1776.494261,-10881.027347,1225.752797
19977.911346,4071.132681,-14211.954086,-76.609550
19977.911679,1184.329507,-15470.304188,1072.533697
19977.912012,2960.823768,-16728.654289,4519.963438
19977.912346,1184.329507,-15914.427753,3370.820191
19977.912679,1480.411884,-13175.665768,4290.134789
19977.913012,-370.102971,-9770.718434,3753.867940
19977.913345,-2516.700203,-5625.565159,2681.334243
19977.913679,-2442.679609,-1258.350101,1225.752797
19977.914012,-2146.597232,-4441.235652,3600.648841
19977.914345,-1258.350101,-4737.318029,2374.896044
19977.914679,-1406.391290,-1850.514855,0.000000
19977.915012,1110.308913,-5921.647536,-76.609550
19977.915345,2368.659014,-6735.874072,1302.362347
19977.915679,3478.967927,-9622.677246,-459.657299
19977.916012,3775.050304,-12139.377449,-306.438199
19977.916345,1776.494261,-14582.057057,-1225.752797
19977.916678,1554.432478,-14878.139434,-4903.011187
19977.917012,3182.885551,-17764.942608,-2528.115143
19977.917345,-1332.370696,-13397.727550,-3064.381992
19977.917678,-2146.597232,-11029.068536,-1838.629195
19977.918012,-4145.153275,-8512.368333,-919.314598
19977.918345,-3775.050304,-5403.503377,0.000000
19977.918678,-2516.700203,-4219.173869,1072.533697
19977.919012,444.123565,-3552.988522,3830.477490
19977.919345,3478.967927,-3552.988522,6971.469032
19977.919678,1184.329507,-2442.679609,5056.230287
19977.920011,4663.297435,-8290.306550,3294.210641
19977.920345,3775.050304,-7179.997637,-2451.505594
19977.920678,4293.194464,-12213.398043,-3677.258390
19977.921011,3923.091493,-15988.448347,-4903.011187
19977.921345,-666.185348,-15396.283594,-8580.269578
19977.921678,-1036.288319,-15840.407159,-6971.469032
19977.922011,-666.185348,-13915.871710,-5056.230287
19977.922345,-2442.679609,-11547.212695,-5056.230287
19977.922678,-2812.782580,-12435.459826,-1302.362347
19977.923011,-1850.514855,-5921.647536,-1225.752797
19977.923344,-4145.153275,-3627.009116,4903.011187
19977.923678,2294.638420,-4441.235652,5286.058936
19977.924011,3256.906145,-2072.576638,3677.258390
19977.924344,1924.535449,-4219.173869,3140.991542
19977.924678,2442.679609,-4071.132681,-842.705048
19977.925011,3775.050304,-7994.224174,-4136.915689
19977.925344,1998.556043,-11251.130318,-7890.783629
19977.925678,74.020594,-14804.118840,-8427.050478
19977.926011,-1776.494261,-17246.798449,-8044.002729
19977.926344,-2738.761985,-15840.407159,-8580.269578
19977.926677,-2442.679609,-16580.613101,-5056.230287
19977.927011,-1258.350101,-14211.954086,-1302.362347
19977.927344,-2368.659014,-11473.192101,3677.258390
19977.927677,0.000000,-7698.141797,7277.907231
19977.928011,1702.473667,-1554.432478,7354.516781
