#time,accel_x,accel_y,accel_z
22021.522958,296.082377,-9104.533087,4826.401637
22021.523291,1110.308913,-9474.636058,-995.924147
22021.523624,-2886.803174,-9844.739029,-1838.629195
22021.523957,-4737.318029,-7179.997637,-2451.505594
22021.524290,-2368.659014,-8364.327145,-1838.629195
22021.524624,222.061783,-8068.244768,919.314598
22021.524957,518.144159,-9178.553681,2604.724693
22021.525290,444.123565,-8956.491898,3677.258390
22021.525623,2294.638420,-6513.812290,995.924147
22021.525956,2886.803174,-12731.542202,1149.143247
22021.526289,1776.494261,-9622.677246,3600.648841
22021.526622,1184.329507,-9696.697840,6588.421283
22021.526955,3478.967927,-8586.388927,2681.334243
22021.527288,-2368.659014,-6587.832884,-612.876398
22021.527621,-2590.720797,-8734.430116,-2757.943793
22021.527954,-962.267725,-7031.956449,-2145.067394
22021.528288,-2738.761985,-8882.471304,-2528.115143
22021.528621,-1258.350101,-9326.594869,1762.019645
22021.528954,1406.391290,-8290.306550,2681.334243
22021.529287,962.267725,-9992.780217,4749.792088
22021.529620,814.226536,-6735.874072,1532.190996
22021.529953,1258.350101,-9252.574275,383.047749
22021.530286,4071.132681,-10362.883188,2374.896044
22021.530619,4589.276840,-10658.965565,4826.401637
22021.530952,1702.473667,-10436.903782,-1225.752797
22021.531285,0.000000,-8364.327145,-2451.505594
22021.531618,-4145.153275,-10732.986159,-4290.134789
22021.531951,-1258.350101,-6291.750507,-6128.763984
22021.532285,-2294.638420,-11695.253884,-2911.162892
22021.532618,-666.185348,-12213.398043,995.924147
22021.532951,740.205942,-7772.162391,2911.162892
22021.533284,1480.411884,-4811.338623,2451.505594
22021.533617,5255.462188,-4737.318029,2374.896044
22021.533950,1702.473667,-7402.059420,-612.876398
22021.534283,1480.411884,-11621.233289,2987.772442
22021.534616,2294.638420,-11843.295072,1149.143247
22021.534949,0.000000,-9844.739029,-2298.286494
22021.535282,-666.185348,-10955.047942,-3064.381992
22021.535615,-1258.350101,-8734.430116,-2451.505594
22021.535948,-1628.453072,-7402.059420,-4903.011187
22021.536282,-3552.988522,-8956.491898,-4903.011187
22021.536615,-74.020594,-9474.636058,-3753.867940
22021.536948,-1406.391290,-9474.636058,-1915.238745
22021.537281,0.000000,-9548.656652,3064.381992
22021.537614,4663.297435,-10658.965565,4826.401637
22021.537947,3552.988522,-8068.244768,6588.421283
22021.538280,2368.659014,-5255.462188,1225.752797
22021.538613,1036.288319,-7994.224174,-2987.772442
22021.538946,888.247130,-10140.821405,-3064.381992
22021.539279,1110.308913,-12435.459826,-1915.238745
22021.539612,-1258.350101,-9548.656652,-4903.011187
22021.539945,-1184.329507,-11695.253884,-1302.362347
22021.540279,-74.020594,-10658.965565,-1915.238745
22021.540612,-3034.844362,-11325.150913,-2451.505594
22021.540945,74.020594,-10658.965565,3600.648841
22021.541278,296.082377,-4219.173869,4903.011187
22021.541611,2738.761985,-5033.400406,4749.792088
22021.541944,3849.070898,-6439.791695,6358.592633
22021.542277,3478.967927,-9178.553681,6052.154434
22021.542610,1184.329507,-7476.080014,2681.334243
22021.542943,-814.226536,-9030.512492,-3294.210641
22021.543276,-74.020594,-10658.965565,-4979.620737
22021.543609,-3552.988522,-10732.986159,-2451.505594
22021.543942,-74.020594,-10658.965565,-4979.620737
22021.544276,-1406.391290,-9548.656652,-6128.763984
22021.544609,-2442.679609,-10140.821405,-1838.629195
22021.544942,0.000000,-10362.883188,2221.676944
22021.545275,962.267725,-8808.450710,2604.724693
22021.545608,3997.112087,-10584.944971,5439.278036
22021.545941,3256.906145,-9696.697840,7967.393179
22021.546274,2886.803174,-5995.668130,5209.449386
22021.546607,3478.967927,-5921.647536,3600.648841
22021.546940,2442.679609,-8290.306550,4213.525239
22021.547273,-962.267725,-5995.668130,-3370.820191
22021.547606,-3256.906145,-11843.295072,-1838.629195
22021.547940,-1554.432478,-11547.212695,-4060.306139
22021.548273,-2738.761985,-11843.295072,-3677.258390
22021.548606,-370.102971,-11251.130318,76.609550
22021.548939,0.000000,-9474.636058,2757.943793
22021.549272,1628.453072,-8882.471304,4749.792088
22021.549605,518.144159,-7105.977043,2911.162892
22021.549938,3701.029710,-11251.130318,5439.278036
22021.550271,592.164754,-8364.327145,8580.269578
22021.550604,4145.153275,-7105.977043,5439.278036
22021.550937,2294.638420,-6513.812290,1762.019645
22021.551270,-1110.308913,-7698.141797,-383.047749
22021.551603,-2294.638420,-6587.832884,-4290.134789
22021.551937,-3478.967927,-9696.697840,-5439.278036
22021.552270,-962.267725,-8882.471304,-3600.648841
22021.552603,-2368.659014,-9548.656652,-2451.505594
22021.552936,-74.020594,-9474.636058,-3294.210641
22021.553269,2664.741391,-11177.109724,4213.525239
22021.553602,3478.967927,-12435.459826,1762.019645
22021.553935,2368.659014,-10732.986159,4596.572988
22021.554268,1184.329507,-9548.656652,1225.752797
22021.554601,2368.659014,-9992.780217,4366.744339
22021.554934,2442.679609,-7105.977043,1838.629195
22021.555267,74.020594,-7179.997637,-1685.410096
22021.555600,-74.020594,-8882.471304,-1915.238745
22021.555934,-4737.318029,-3627.009116,-4903.011187
22021.556267,-3034.844362,-8882.471304,-6205.373534
22021.556600,-1554.432478,-13619.789333,-4060.306139
22021.556933,-1776.494261,-10140.821405,1532.190996
22021.557266,0.000000,-7772.162391,612.876398
22021.557599,2886.803174,-9474.636058,3370.820191
22021.557932,2738.761985,-8882.471304,2681.334243
22021.558265,3108.864956,-9474.636058,3677.258390
22021.558598,2886.803174,-11547.212695,2374.896044
22021.558931,222.061783,-10140.821405,0.000000
22021.559264,-888.247130,-9548.656652,1225.752797
22021.559598,-3552.988522,-4811.338623,-3064.381992
22021.559931,-592.164754,-5329.482782,-4366.744339
22021.560264,-74.020594,-9178.553681,-383.047749
22021.560597,-3256.906145,-8068.244768,-3064.381992
22021.560930,-592.164754,-11695.253884,-76.609550
22021.561263,4071.132681,-10658.965565,229.828649
22021.561596,2072.576638,-10732.986159,3677.258390
22021.561929,3256.906145,-11029.068536,4519.963438
22021.562262,2664.741391,-10140.821405,306.438199
22021.562595,814.226536,-13767.830521,2374.896044
22021.562928,2220.617826,-10732.986159,2145.067394
22021.563261,-962.267725,-8882.471304,-1302.362347
22021.563595,-2294.638420,-4811.338623,-3064.381992
22021.563928,-666.185348,-7105.977043,-1302.362347
22021.564261,-1258.350101,-7402.059420,-2911.162892
22021.564594,-1776.494261,-7476.080014,383.047749
22021.564927,-74.020594,-9474.636058,-76.609550
22021.565260,1628.453072,-7179.997637,3370.820191
22021.565593,1628.453072,-7698.141797,1685.410096
22021.565926,3108.864956,-11843.295072,2068.457845
22021.566259,666.185348,-5403.503377,0.000000
22021.566592,0.000000,-8364.327145,0.000000
22021.566925,4663.297435,-13619.789333,-76.609550
22021.567259,-1998.556043,-14211.954086,-2528.115143
22021.567592,-3849.070898,-9548.656652,-2451.505594
22021.567925,-666.185348,-5625.565159,-2681.334243
22021.568258,-1998.556043,-6957.935855,-3064.381992
22021.568591,-296.082377,-4219.173869,-2834.553343
22021.568924,296.082377,-7105.977043,995.924147
22021.569257,2960.823768,-11029.068536,3983.696590
22021.569590,2590.720797,-12731.542202,6665.030833
22021.569923,2294.638420,-12953.603985,3447.429741
22021.570256,1184.329507,-7772.162391,3064.381992
22021.570589,2294.638420,-10658.965565,-76.609550
22021.570923,1110.308913,-7179.997637,0.000000
22021.571256,-370.102971,-9474.636058,-229.828649
22021.571589,-1702.473667,-7846.182985,-1455.581446
22021.571922,-2368.659014,-7476.080014,-2987.772442
22021.572255,-962.267725,-10584.944971,1455.581446
22021.572588,-1998.556043,-8882.471304,1455.581446
22021.572921,-888.247130,-9918.759623,3140.991542
22021.573254,2516.700203,-7920.203579,5822.325785
22021.573587,3182.885551,-4737.318029,4826.401637
22021.573920,1184.329507,-5551.544565,1455.581446
22021.574253,0.000000,-7179.997637,0.000000
22021.574587,1998.556043,-11843.295072,1762.019645
22021.574920,1702.473667,-9178.553681,-3370.820191
22021.575253,-962.267725,-9474.636058,-5592.497135
22021.575586,-1036.288319,-11251.130318,-6205.373534
22021.575919,-962.267725,-10362.883188,-2834.553343
22021.576252,-3256.906145,-8808.450710,-3600.648841
22021.576585,-1480.411884,-6365.771101,-6052.154434
22021.576918,2146.597232,-9474.636058,-2528.115143
22021.577251,3552.988522,-9548.656652,6052.154434
22021.577584,4071.132681,-11251.130318,1762.019645
22021.577917,1554.432478,-10658.965565,229.828649
22021.578250,2368.659014,-6587.832884,-1838.629195
22021.578584,2294.638420,-7254.018232,-3907.087040
22021.578917,1554.432478,-8660.409521,-4826.401637
22021.579250,-2812.782580,-8512.368333,-9039.926876
22021.579583,-3256.906145,-9548.656652,-8886.707777
22021.579916,-2146.597232,-4885.359217,-10035.851024
22021.580249,-666.185348,-11547.212695,-7431.126331
22021.580582,-74.020594,-9474.636058,-8197.221829
22021.580915,0.000000,-9548.656652,-5515.887586
22021.581248,1924.535449,-12435.459826,-2757.943793
22021.581581,3997.112087,-7994.224174,-3677.258390
22021.581914,2664.741391,-8956.491898,-3753.867940
22021.582248,3330.926739,-7179.997637,-6741.640382
22021.582581,1480.411884,-9696.697840,-8886.707777
22021.582914,-1184.329507,-11029.068536,-13176.842566
22021.583247,-74.020594,-9474.636058,-15092.081311
22021.583580,-2368.659014,-7179.997637,-16547.662757
22021.583913,-4145.153275,-9548.656652,-14938.862211
22021.584246,-2442.679609,-9474.636058,-17237.148705
22021.584579,-1776.494261,-11843.295072,-14325.985813
22021.584912,592.164754,-10584.944971,-11644.651570
22021.585245,2368.659014,-11103.089130,-8963.317327
22021.585578,2294.638420,-9474.636058,-10112.460574
22021.585912,5551.544565,-11547.212695,-9269.755526
22021.586245,4071.132681,-10362.883188,-12870.404366
22021.586578,1184.329507,-10288.862594,-11338.213370
22021.586911,-1184.329507,-11769.274478,-12947.013916
22021.587244,-1554.432478,-9474.636058,-18462.901502
22021.587577,-592.164754,-10807.006753,-16011.395908
22021.587910,0.000000,-7920.203579,-16471.053207
22021.588243,-814.226536,-11251.130318,-16164.615008
22021.588576,-1998.556043,-12213.398043,-15551.738609
22021.588909,814.226536,-10807.006753,-13866.328514
22021.589242,2516.700203,-10584.944971,-12027.699319
22021.589576,4737.318029,-10955.047942,-10342.289223
22021.589909,592.164754,-13767.830521,-10572.117872
22021.590242,0.000000,-11325.150913,-11644.651570
22021.590575,2664.741391,-10140.821405,-8656.879127
22021.590908,5847.626942,-5551.544565,-9882.631924
22021.591241,2886.803174,-4885.359217,-14709.033562
22021.591574,-4145.153275,-8956.491898,-17620.196454
22021.591907,-5551.544565,-11843.295072,-19688.654299
22021.592240,-3034.844362,-11103.089130,-16317.834107
22021.592573,1110.308913,-10140.821405,-11644.651570
22021.592906,1554.432478,-9104.533087,-10495.508323
22021.593239,-2072.576638,-9992.780217,-12257.527968
22021.593573,-592.164754,-12509.480420,-9422.974625
22021.593906,4071.132681,-13027.624579,-8350.440928
22021.594239,3552.988522,-9548.656652,-5515.887586
22021.594572,3552.988522,-7772.162391,-4903.011187
22021.594905,296.082377,-7179.997637,-11644.651570
22021.595238,-1850.514855,-8364.327145,-14096.157163
22021.595571,-1258.350101,-10066.800811,-12947.013916
22021.595904,-592.164754,-10658.965565,-11721.261119
22021.596237,-1258.350101,-10658.965565,-12334.137518
22021.596570,-2960.823768,-10510.924376,-10495.508323
22021.596903,-74.020594,-9992.780217,-10725.336972
22021.597237,296.082377,-10140.821405,-6128.763984
22021.597570,2368.659014,-11325.150913,-3370.820191
22021.597903,4663.297435,-11843.295072,-2528.115143
22021.598236,1406.391290,-9548.656652,-4060.306139
22021.598569,2294.638420,-10658.965565,-2298.286494
22021.598902,1406.391290,-8956.491898,-3677.258390
22021.599235,0.000000,-5995.668130,-5822.325785
22021.599568,1702.473667,-8290.306550,-6205.373534
22021.599901,0.000000,-3627.009116,-9193.145976
22021.600234,-1776.494261,-6291.750507,-7124.688131
22021.600567,-370.102971,-9474.636058,-8656.879127
22021.600901,-1850.514855,-10510.924376,-9346.365076
22021.601234,-1184.329507,-12509.480420,-6665.030833
22021.601567,1480.411884,-13471.748144,-3294.210641
22021.601900,2442.679609,-10881.027347,-1991.848295
22021.602233,2368.659014,-11029.068536,0.000000
22021.602566,2886.803174,-7254.018232,-2911.162892
22021.602899,2368.659014,-8734.430116,-76.609550
22021.603232,4071.132681,-7698.141797,-1915.238745
22021.603565,518.144159,-2442.679609,-6741.640382
22021.603898,-1628.453072,-3923.091493,-9116.536426
22021.604231,-3849.070898,-9104.533087,-10955.165621
22021.604564,-4663.297435,-11843.295072,-11108.384721
22021.604898,-4293.194464,-13471.748144,-8963.317327
22021.605231,-2072.576638,-13693.809927,-5822.325785
22021.605564,-666.185348,-9548.656652,-7201.297681
22021.605897,1110.308913,-10807.006753,-2528.115143
22021.606230,370.102971,-9548.656652,-842.705048
22021.606563,148.041188,-8586.388927,-1455.581446
22021.606896,-1776.494261,-7179.997637,-3524.039291
22021.607229,-1258.350101,-6513.812290,-8044.002729
22021.607562,-2442.679609,-3330.926739,-9806.022374
22021.607895,-1776.494261,-4811.338623,-9882.631924
22021.608228,-1850.514855,-7698.141797,-12947.013916
22021.608562,-4737.318029,-7772.162391,-14555.814462
22021.608895,-5699.585753,-13175.665768,-13789.718964
22021.609228,-6883.915261,-16580.613101,-13023.623466
22021.609561,-8142.265362,-17024.736666,-11721.261119
22021.609894,-6661.853478,-17468.860231,-7431.126331
22021.610227,-5995.668130,-12435.459826,-7277.907231
22021.610560,-7105.977043,-9548.656652,-3677.258390
22021.610893,-5403.503377,-7994.224174,-1915.238745
22021.611226,-6439.791695,-3627.009116,-4596.572988
22021.611559,-8216.285956,-3923.091493,-6205.373534
22021.611892,-9696.697840,-4293.194464,-11184.994271
22021.612226,-11177.109724,-7698.141797,-13330.061665
22021.612559,-11547.212695,-10288.862594,-15168.690860
22021.612892,-9252.574275,-11843.295072,-14172.766713
22021.613225,-7772.162391,-10140.821405,-14709.033562
22021.613558,-5551.544565,-14211.954086,-11108.384721
22021.613891,-3627.009116,-16580.613101,-9882.631924
22021.614224,-4811.338623,-13841.851115,-6741.640382
22021.614557,-3034.844362,-14211.954086,-3600.648841
22021.614890,-4441.235652,-12065.356855,-842.705048
22021.615223,-5847.626942,-8956.491898,-2221.676944
22021.615556,-7772.162391,-7994.224174,-3753.867940
22021.615890,-10066.800811,-6587.832884,-6741.640382
22021.616223,-11843.295072,-8956.491898,-3064.381992
22021.616556,-10807.006753,-9474.636058,-3753.867940
22021.616889,-10436.903782,-7994.224174,-4366.744339
22021.617222,-10436.903782,-7179.997637,-3370.820191
22021.617555,-8364.327145,-8586.388927,-2834.553343
22021.617888,-6439.791695,-10510.924376,-76.609550
22021.618221,-6661.853478,-10140.821405,-229.828649
22021.618554,-7550.100608,-10732.986159,-842.705048
22021.618887,-9474.636058,-10140.821405,-2911.162892
22021.619220,-10362.883188,-11473.192101,-2068.457845
22021.619553,-9548.656652,-9474.636058,-2068.457845
22021.619887,-7402.059420,-6069.688724,-1378.971896
22021.620220,-4219.173869,-6513.812290,2374.896044
22021.620553,-3034.844362,-5921.647536,4213.525239
22021.620886,-4737.318029,-4811.338623,4903.011187
22021.621219,-2442.679609,-9474.636058,6665.030833
22021.621552,-4811.338623,-11843.295072,2681.334243
22021.621885,-6291.750507,-13545.768739,3294.210641
22021.622218,-8142.265362,-13619.789333,1762.019645
22021.622551,-9030.512492,-11325.150913,2757.943793
22021.622884,-7772.162391,-10288.862594,4213.525239
22021.623217,-9178.553681,-8364.327145,4060.306139
22021.623551,-8290.306550,-6735.874072,6052.154434
22021.623884,-11547.212695,-3627.009116,4903.011187
22021.624217,-8290.306550,-7105.977043,4213.525239
22021.624550,-9548.656652,-9474.636058,2987.772442
22021.624883,-11843.295072,-8364.327145,2451.505594
22021.625216,-10140.821405,-11103.089130,3907.087040
22021.625549,-11399.171507,-10732.986159,5898.935335
22021.625882,-11473.192101,-11103.089130,7277.907231
22021.626215,-10362.883188,-9104.533087,8810.098227
22021.626548,-9548.656652,-9474.636058,9729.412825
22021.626881,-8734.430116,-7624.121203,11031.775171
22021.627215,-9178.553681,-7105.977043,10955.165621
22021.627548,-11917.315666,-5847.626942,4213.525239
22021.627881,-15988.448347,-5699.585753,1225.752797
22021.628214,-16728.654289,-8660.409521,-1838.629195
22021.628547,-16358.551318,-10066.800811,-995.924147
22021.628880,-13175.665768,-9548.656652,1915.238745
22021.629213,-10288.862594,-8734.430116,4136.915689
22021.629546,-10066.800811,-7772.162391,2451.505594
22021.629879,-8660.409521,-11843.295072,6665.030833
22021.630212,-6587.832884,-13027.624579,6665.030833
22021.630545,-9696.697840,-9622.677246,4903.011187
22021.630878,-8068.244768,-9178.553681,4826.401637
22021.631212,-9474.636058,-7402.059420,2374.896044
22021.631545,-10658.965565,-5329.482782,-1149.143247
22021.631878,-12213.398043,-5181.441594,-4903.011187
22021.632211,-14656.077652,-9696.697840,-5056.230287
22021.632544,-14211.954086,-10140.821405,-4903.011187
22021.632877,-8364.327145,-10362.883188,-4979.620737
22021.633210,-7105.977043,-9548.656652,612.876398
22021.633543,-8290.306550,-6587.832884,2451.505594
22021.633876,-4811.338623,-9474.636058,-76.609550
22021.634209,-4441.235652,-9548.656652,1991.848295
22021.634542,-5033.400406,-11769.274478,1378.971896
22021.634876,-4367.215058,-10140.821405,-1838.629195
22021.635209,-7105.977043,-11251.130318,-4903.011187
22021.635542,-11843.295072,-11325.150913,-8580.269578
22021.635875,-9992.780217,-12435.459826,-5669.106685
22021.636208,-9252.574275,-11251.130318,-4060.306139
22021.636541,-5995.668130,-9400.615463,-1225.752797
22021.636874,-7772.162391,-5921.647536,-2681.334243
22021.637207,-6365.771101,-5403.503377,0.000000
22021.637540,-7179.997637,-10362.883188,2374.896044
22021.637873,-2442.679609,-8142.265362,76.609550
22021.638206,-5921.647536,-11325.150913,4290.134789
22021.638540,-3627.009116,-6513.812290,-1302.362347
22021.638873,-10881.027347,-12509.480420,-8427.050478
22021.639206,-16062.468941,-15100.201217,-11261.603821
22021.639539,-14285.974681,-15618.345376,-9882.631924
22021.639872,-11843.295072,-9548.656652,-6128.763984
22021.640205,-9474.636058,-6587.832884,-1838.629195
22021.640538,-4811.338623,-5625.565159,-842.705048
22021.640871,-4737.318029,-4811.338623,1685.410096
22021.641204,-2368.659014,-6735.874072,7354.516781
22021.641537,-962.267725,-4811.338623,2221.676944
22021.641870,-1702.473667,-9474.636058,2221.676944
22021.642204,-5033.400406,-11991.336260,-2374.896044
22021.642537,-7476.080014,-14582.057057,-2987.772442
22021.642870,-6957.935855,-12657.521608,-3753.867940
22021.643203,-9474.636058,-10288.862594,-4979.620737
22021.643536,-7179.997637,-11251.130318,-5669.106685
22021.643869,-10140.821405,-8734.430116,-3677.258390
22021.644202,-11251.130318,-9548.656652,0.000000
22021.644535,-4959.379811,-8216.285956,3217.601092
22021.644868,-3034.844362,-6365.771101,7354.516781
22021.645201,-2220.617826,-3552.988522,8810.098227
22021.645534,-1332.370696,-4145.153275,5286.058936
22021.645867,-2442.679609,-8882.471304,1455.581446
22021.646201,-444.123565,-11843.295072,2374.896044
22021.646534,-6217.729913,-10732.986159,-3524.039291
22021.646867,-5921.647536,-10732.986159,-3677.258390
22021.647200,-8364.327145,-14804.118840,-4979.620737
22021.647533,-5403.503377,-10362.883188,-4979.620737
22021.647866,-7105.977043,-8956.491898,-1225.752797
22021.648199,-4219.173869,-7920.203579,2298.286494
22021.648532,-2590.720797,-6661.853478,5286.058936
22021.648865,-2368.659014,-5403.503377,7354.516781
22021.649198,2294.638420,-6513.812290,6971.469032
22021.649531,0.000000,-4811.338623,7354.516781
22021.649865,-74.020594,-11843.295072,6052.154434
22021.650198,-74.020594,-7476.080014,-1838.629195
22021.650531,-2146.597232,-12213.398043,-1915.238745
22021.650864,-2368.659014,-11029.068536,-3907.087040
22021.651197,-2590.720797,-10732.986159,-4826.401637
22021.651530,-2220.617826,-9474.636058,-3753.867940
22021.651863,-3552.988522,-9548.656652,0.000000
22021.652196,1110.308913,-5773.606348,229.828649
22021.652529,1480.411884,-8438.347739,5209.449386
22021.652862,1702.473667,-8290.306550,5975.544884
22021.653195,3701.029710,-8068.244768,7890.783629
22021.653529,0.000000,-8364.327145,5822.325785
22021.653862,6143.709319,-5921.647536,4213.525239
22021.654195,-370.102971,-8364.327145,0.000000
22021.654528,3182.885551,-10658.965565,-76.609550
22021.654861,-74.020594,-13027.624579,-1302.362347
22021.655194,-3478.967927,-10140.821405,-3677.258390
22021.655527,-962.267725,-8734.430116,-3677.258390
22021.655860,-3256.906145,-7846.182985,-2528.115143
22021.656193,-370.102971,-8512.368333,-536.266849
22021.656526,-2664.741391,-10955.047942,1608.800546
22021.656859,-1258.350101,-11843.295072,-842.705048
22021.657192,-2368.659014,-9548.656652,1225.752797
22021.657526,592.164754,-10584.944971,4826.401637
22021.657859,-74.020594,-8142.265362,612.876398
22021.658192,0.000000,-10140.821405,4213.525239
22021.658525,-3108.864956,-9844.739029,2068.457845
22021.658858,-2960.823768,-3923.091493,-2298.286494
22021.659191,-3997.112087,-6661.853478,-5898.935335
22021.659524,-3923.091493,-10658.965565,-4366.744339
22021.659857,-1258.350101,-7105.977043,-1608.800546
22021.660190,-666.185348,-9474.636058,-5592.497135
22021.660523,-1184.329507,-10140.821405,-1225.752797
22021.660856,-2368.659014,-13101.645173,459.657299
22021.661189,4663.297435,-11843.295072,842.705048
22021.661523,1480.411884,-10362.883188,1685.410096
22021.661856,3552.988522,-11843.295072,4826.401637
22021.662189,3775.050304,-8512.368333,6435.202183
22021.662522,2368.659014,-8364.327145,4290.134789
22021.662855,3849.070898,-4737.318029,4290.134789
22021.663188,-1184.329507,-9400.615463,2374.896044
22021.663521,-666.185348,-4737.318029,-4826.401637
22021.663854,-4219.173869,-4811.338623,-2451.505594
22021.664187,-3034.844362,-10362.883188,-7048.078582
22021.664520,-148.041188,-6809.894666,-7890.783629
22021.664853,-1184.329507,-16358.551318,-3447.429741
22021.665186,6883.915261,-14285.974681,3983.696590
22021.665519,4145.153275,-10140.821405,4903.011187
22021.665853,2812.782580,-11621.233289,3294.210641
22021.666186,3256.906145,-9104.533087,4060.306139
22021.666519,4737.318029,-8586.388927,7814.174080
22021.666852,5847.626942,-5921.647536,7277.907231
22021.667185,962.267725,-4737.318029,3600.648841
22021.667518,-2368.659014,-3034.844362,-2145.067394
22021.667851,-1554.432478,-7105.977043,-1302.362347
22021.668184,-3034.844362,-8956.491898,-6741.640382
22021.668517,-74.020594,-10658.965565,-3447.429741
22021.668850,-2738.761985,-14211.954086,-2221.676944
22021.669183,2442.679609,-9400.615463,-2068.457845
22021.669516,1628.453072,-12509.480420,1838.629195
22021.669850,4663.297435,-10658.965565,3447.429741
22021.670183,5699.585753,-10140.821405,6971.469032
22021.670516,0.000000,-9548.656652,4903.011187
22021.670849,3627.009116,-9474.636058,4826.401637
22021.671182,-3330.926739,-8290.306550,-1302.362347
22021.671515,0.000000,-5403.503377,0.000000
22021.671848,-1850.514855,-5625.565159,-1302.362347
22021.672181,-962.267725,-7402.059420,-1302.362347
22021.672514,-2960.823768,-7994.224174,-2221.676944
22021.672847,-3256.906145,-9548.656652,-1455.581446
22021.673180,-1258.350101,-10658.965565,-689.485948
22021.673513,-444.123565,-12435.459826,4213.525239
22021.673846,4959.379811,-11547.212695,3600.648841
22021.674180,0.000000,-9844.739029,3677.258390
22021.674513,-888.247130,-10732.986159,3677.258390
22021.674846,-1776.494261,-5995.668130,-3064.381992
22021.675179,-3552.988522,-11991.336260,-612.876398
22021.675512,-814.226536,-7846.182985,0.000000
22021.675845,-4293.194464,-7402.059420,-1302.362347
22021.676178,-4589.276840,-4811.338623,-4903.011187
22021.676511,-74.020594,-8882.471304,-76.609550
22021.676844,370.102971,-8290.306550,-76.609550
22021.677177,3849.070898,-5995.668130,4903.011187
22021.677510,2886.803174,-11399.171507,4826.401637
22021.677843,4293.194464,-9400.615463,1762.019645
22021.678176,2812.782580,-12879.583391,-1991.848295
22021.678510,5255.462188,-13027.624579,2911.162892
22021.678843,1184.329507,-12953.603985,2068.457845
22021.679176,-1776.494261,-11917.315666,-2221.676944
22021.679509,-370.102971,-9474.636058,-4060.306139
22021.679842,-3552.988522,-5995.668130,0.000000
22021.680175,0.000000,-4811.338623,4366.744339
22021.680508,-74.020594,-7698.141797,-76.609550
22021.680841,1776.494261,-6587.832884,3217.601092
22021.681174,2368.659014,-6661.853478,6052.154434
22021.681507,4663.297435,-8808.450710,3140.991542
22021.681840,5033.400406,-8142.265362,2374.896044
22021.682173,4737.318029,-13101.645173,1532.190996
22021.682507,3478.967927,-11695.253884,459.657299
22021.682840,962.267725,-10584.944971,-1455.581446
22021.683173,-962.267725,-12213.398043,-6052.154434
22021.683506,-3034.844362,-10436.903782,-3677.258390
22021.683839,-2960.823768,-8956.491898,-3370.820191
22021.684172,2590.720797,-9474.636058,4213.525239
22021.684505,-666.185348,-7105.977043,919.314598
22021.684838,1776.494261,-4219.173869,5822.325785
22021.685171,4071.132681,-7105.977043,7890.783629
22021.685504,5921.647536,-5477.523971,7201.297681
22021.685837,2368.659014,-8956.491898,2681.334243
22021.686170,1036.288319,-9918.759623,76.609550
22021.686503,-2960.823768,-11325.150913,-4290.134789
22021.686837,-4737.318029,-9548.656652,-4903.011187
22021.687170,-2442.679609,-13027.624579,-6511.811733
22021.687503,-5773.606348,-9548.656652,-6894.859482
22021.687836,-4145.153275,-8660.409521,-766.095498
22021.688169,-4145.153275,-9548.656652,-2221.676944
22021.688502,-1184.329507,-7402.059420,1838.629195
22021.688835,-2368.659014,-7920.203579,6358.592633
22021.689168,1258.350101,-3997.112087,8963.317327
22021.689501,5255.462188,-4737.318029,7277.907231
22021.689834,2664.741391,-8364.327145,8503.660028
22021.690167,2886.803174,-7105.977043,842.705048
22021.690500,0.000000,-10732.986159,-612.876398
22021.690833,1184.329507,-11843.295072,1149.143247
22021.691167,-1924.535449,-12435.459826,-6128.763984
22021.691500,-1258.350101,-10955.047942,-5592.497135
22021.691833,-4811.338623,-10955.047942,-4903.011187
22021.692166,-1184.329507,-9326.594869,-4826.401637
22021.692499,-74.020594,-9474.636058,-689.485948
22021.692832,4885.359217,-11843.295072,9116.536426
22021.693165,3256.906145,-3923.091493,6741.640382
22021.693498,2368.659014,-5403.503377,8120.612279
22021.693831,4071.132681,-7698.141797,2987.772442
22021.694164,814.226536,-5625.565159,1149.143247
22021.694497,1480.411884,-11177.109724,1149.143247
22021.694830,-888.247130,-9770.718434,-2221.676944
22021.695164,-3923.091493,-9696.697840,-5362.668486
22021.695497,-4737.318029,-10140.821405,-4903.011187
22021.695830,-74.020594,-7698.141797,-4979.620737
22021.696163,-2072.576638,-7179.997637,-2911.162892
22021.696496,2294.638420,-11843.295072,3600.648841
22021.696829,-74.020594,-7328.038826,1225.752797
22021.697162,1702.473667,-9474.636058,2221.676944
22021.697495,3701.029710,-9622.677246,5515.887586
22021.697828,3552.988522,-8956.491898,4136.915689
22021.698161,4811.338623,-9844.739029,3830.477490
22021.698494,3552.988522,-9844.739029,5209.449386
22021.698827,3182.885551,-7994.224174,-76.609550
22021.699160,666.185348,-7105.977043,-995.924147
22021.699494,-1036.288319,-10214.842000,-2298.286494
22021.699827,962.267725,-6439.791695,-2528.115143
22021.700160,-2368.659014,-5403.503377,0.000000
22021.700493,-74.020594,-9474.636058,-1608.800546
22021.700826,-2442.679609,-7179.997637,-3677.258390
22021.701159,-1184.329507,-13989.892304,2374.896044
22021.701492,2294.638420,-13027.624579,2374.896044
22021.701825,0.000000,-10732.986159,2451.505594
22021.702158,3034.844362,-12435.459826,5515.887586
22021.702491,592.164754,-7031.956449,4443.353888
22021.702824,1776.494261,-7254.018232,2757.943793
