#time,accel_x,accel_y,accel_z
21535.114854,4663.297435,-11325.150913,6435.202183
21535.115187,5033.400406,-5995.668130,6588.421283
21535.115520,3182.885551,-7994.224174,2145.067394
21535.115854,2886.803174,-10658.965565,1762.019645
21535.116187,2368.659014,-11029.068536,2604.724693
21535.116520,4737.318029,-11325.150913,8197.221829
21535.116853,-666.185348,-8290.306550,-2528.115143
21535.117187,-5625.565159,-8956.491898,-5822.325785
21535.117520,-3256.906145,-8068.244768,-3447.429741
21535.117853,1258.350101,-7402.059420,459.657299
21535.118186,1332.370696,-5329.482782,2068.457845
21535.118520,-1184.329507,-7328.038826,-1838.629195
21535.118853,-1850.514855,-9178.553681,-1915.238745
21535.119186,1702.473667,-11325.150913,1838.629195
21535.119519,7179.997637,-14211.954086,9499.584175
21535.119853,5847.626942,-11251.130318,4519.963438
21535.120186,-222.061783,-10140.821405,306.438199
21535.120519,-74.020594,-9474.636058,-76.609550
21535.120852,2072.576638,-9992.780217,2221.676944
21535.121186,1332.370696,-4811.338623,306.438199
21535.121519,-2146.597232,-7772.162391,-3370.820191
21535.121852,-6217.729913,-7179.997637,-6741.640382
21535.122185,-7105.977043,-9548.656652,-2451.505594
21535.122519,1702.473667,-12731.542202,2987.772442
21535.122852,0.000000,-4959.379811,1302.362347
21535.123185,-1184.329507,-10140.821405,2987.772442
21535.123518,-74.020594,-7698.141797,0.000000
21535.123852,3775.050304,-10807.006753,5745.716235
21535.124185,4367.215058,-7402.059420,6971.469032
21535.124518,2220.617826,-7476.080014,2221.676944
21535.124851,-2368.659014,-9844.739029,-1072.533697
21535.125185,-666.185348,-10066.800811,-1915.238745
21535.125518,2294.638420,-10658.965565,-1302.362347
21535.125851,0.000000,-5995.668130,-2757.943793
21535.126184,-4441.235652,-10881.027347,-2528.115143
21535.126518,-3034.844362,-6735.874072,-6128.763984
21535.126851,1184.329507,-11103.089130,1072.533697
21535.127184,4663.297435,-8068.244768,4903.011187
21535.127517,3108.864956,-8808.450710,3064.381992
21535.127851,592.164754,-12065.356855,2451.505594
21535.128184,2590.720797,-10658.965565,2374.896044
21535.128517,4367.215058,-10732.986159,5132.839837
21535.128850,1850.514855,-5551.544565,919.314598
21535.129184,-2442.679609,-7698.141797,-5745.716235
21535.129517,-6217.729913,-7698.141797,-8350.440928
21535.129850,-4737.318029,-9548.656652,-4903.011187
21535.130183,1998.556043,-10362.883188,1762.019645
21535.130516,2294.638420,-9178.553681,-1455.581446
21535.130850,-74.020594,-12583.501014,2374.896044
21535.131183,518.144159,-8956.491898,612.876398
21535.131516,4737.318029,-13027.624579,7584.345430
21535.131849,5477.523971,-6217.729913,6205.373534
21535.132183,1184.329507,-7328.038826,0.000000
21535.132516,-1258.350101,-11843.295072,-689.485948
21535.132849,-3552.988522,-11917.315666,1455.581446
21535.133182,1110.308913,-10362.883188,842.705048
21535.133516,-1628.453072,-3627.009116,-1685.410096
21535.133849,-2960.823768,-6587.832884,-3600.648841
21535.134182,-3627.009116,-7624.121203,-5515.887586
21535.134515,0.000000,-11621.233289,76.609550
21535.134848,1850.514855,-9178.553681,4826.401637
21535.135182,962.267725,-8438.347739,2987.772442
21535.135515,-1258.350101,-8882.471304,229.828649
21535.135848,2590.720797,-11251.130318,4826.401637
21535.136181,5847.626942,-9474.636058,4213.525239
21535.136515,2960.823768,-7179.997637,4826.401637
21535.136848,740.205942,-11547.212695,-76.609550
21535.137181,-2960.823768,-7179.997637,-3677.258390
21535.137514,-592.164754,-9474.636058,-1915.238745
21535.137847,1110.308913,-6809.894666,-1838.629195
21535.138181,-3849.070898,-8882.471304,-5439.278036
21535.138514,-5921.647536,-9548.656652,-7354.516781
21535.138847,1702.473667,-13027.624579,-1302.362347
21535.139180,2368.659014,-10732.986159,4903.011187
21535.139514,4737.318029,-6291.750507,8197.221829
21535.139847,2294.638420,-9474.636058,2987.772442
21535.140180,592.164754,-8660.409521,2374.896044
21535.140513,3034.844362,-8882.471304,2374.896044
21535.140847,2886.803174,-8364.327145,2681.334243
21535.141180,-962.267725,-6291.750507,-3294.210641
21535.141513,-5329.482782,-10436.903782,-4903.011187
21535.141846,-1258.350101,-10658.965565,-6511.811733
21535.142179,-1702.473667,-10732.986159,-1225.752797
21535.142513,0.000000,-9548.656652,2757.943793
21535.142846,2294.638420,-11843.295072,3600.648841
21535.143179,0.000000,-9252.574275,4136.915689
21535.143512,3478.967927,-8364.327145,4136.915689
21535.143846,5699.585753,-9474.636058,8044.002729
21535.144179,3552.988522,-5033.400406,3294.210641
21535.144512,-1776.494261,-11917.315666,1225.752797
21535.144845,-1850.514855,-11177.109724,-1762.019645
21535.145178,0.000000,-12361.439231,1608.800546
21535.145512,148.041188,-6957.935855,1378.971896
21535.145845,-1406.391290,-4811.338623,-3370.820191
21535.146178,-5921.647536,-7476.080014,-4596.572988
21535.146511,-666.185348,-9178.553681,-76.609550
21535.146845,3478.967927,-11843.295072,4826.401637
21535.147178,592.164754,-5995.668130,4903.011187
21535.147511,-666.185348,-10658.965565,2374.896044
21535.147844,74.020594,-9992.780217,2374.896044
21535.148177,4663.297435,-11251.130318,5286.058936
21535.148511,5255.462188,-8216.285956,6128.763984
21535.148844,1184.329507,-6587.832884,0.000000
21535.149177,-4737.318029,-7179.997637,-3677.258390
21535.149510,-666.185348,-9474.636058,-5286.058936
21535.149844,-888.247130,-8364.327145,-3064.381992
21535.150177,-2368.659014,-7179.997637,-1378.971896
21535.150510,-4145.153275,-6587.832884,-5592.497135
21535.150843,-2368.659014,-9474.636058,-1608.800546
21535.151177,3182.885551,-9178.553681,2834.553343
21535.151510,4663.297435,-7254.018232,6588.421283
21535.151843,4441.235652,-9252.574275,4903.011187
21535.152176,0.000000,-9548.656652,2911.162892
21535.152509,-74.020594,-8290.306550,-3447.429741
21535.152843,1776.494261,-10732.986159,1225.752797
21535.153176,3478.967927,-10658.965565,-76.609550
21535.153509,-4145.153275,-9548.656652,-6128.763984
21535.153842,-3182.885551,-7994.224174,-7431.126331
21535.154176,-2368.659014,-9252.574275,-4903.011187
21535.154509,1332.370696,-9400.615463,612.876398
21535.154842,-74.020594,-8290.306550,229.828649
21535.155175,-1776.494261,-11325.150913,1149.143247
21535.155508,0.000000,-7698.141797,-1149.143247
21535.155842,4737.318029,-12509.480420,7967.393179
21535.156175,7031.956449,-8290.306550,6665.030833
21535.156508,1110.308913,-10362.883188,2987.772442
21535.156841,-2220.617826,-8142.265362,-2451.505594
21535.157175,-1554.432478,-10510.924376,-1915.238745
21535.157508,1776.494261,-8216.285956,1838.629195
21535.157841,-1776.494261,-4811.338623,0.000000
21535.158174,-2442.679609,-9474.636058,-3753.867940
21535.158508,-6513.812290,-6587.832884,-4290.134789
21535.158841,2072.576638,-12065.356855,4519.963438
21535.159174,4663.297435,-7994.224174,4443.353888
21535.159507,2294.638420,-9474.636058,4213.525239
21535.159840,-222.061783,-11695.253884,2145.067394
21535.160174,1702.473667,-9992.780217,3064.381992
21535.160507,3775.050304,-7328.038826,5286.058936
21535.160840,1184.329507,-2442.679609,0.000000
21535.161173,-1258.350101,-11251.130318,-4519.963438
21535.161507,-4219.173869,-11251.130318,-5132.839837
21535.161840,-1924.535449,-11843.295072,-2068.457845
21535.162173,1924.535449,-7179.997637,76.609550
21535.162506,-2072.576638,-4811.338623,-3064.381992
21535.162839,-1480.411884,-10584.944971,-76.609550
21535.163173,-814.226536,-7179.997637,0.000000
21535.163506,2368.659014,-10510.924376,5669.106685
21535.163839,6587.832884,-7105.977043,6435.202183
21535.164172,1924.535449,-8956.491898,2451.505594
21535.164506,-888.247130,-9696.697840,1302.362347
21535.164839,740.205942,-11325.150913,689.485948
21535.165172,1258.350101,-8586.388927,1608.800546
21535.165505,-2368.659014,-4811.338623,-3064.381992
21535.165839,-1258.350101,-8882.471304,-6205.373534
21535.166172,-4737.318029,-7772.162391,-6435.202183
21535.166505,0.000000,-11917.315666,1149.143247
21535.166838,2590.720797,-9178.553681,2374.896044
21535.167171,0.000000,-10732.986159,3064.381992
21535.167505,-74.020594,-9030.512492,1762.019645
21535.167838,1036.288319,-8364.327145,1225.752797
21535.168171,4515.256246,-8734.430116,3907.087040
21535.168504,4663.297435,-8882.471304,3600.648841
21535.168838,2294.638420,-11843.295072,-1915.238745
21535.169171,-2368.659014,-9548.656652,-842.705048
21535.169504,1184.329507,-11325.150913,3600.648841
21535.169837,1110.308913,-5329.482782,-1302.362347
21535.170170,-888.247130,-10288.862594,-995.924147
21535.170504,-4885.359217,-10584.944971,-3830.477490
21535.170837,-1258.350101,-11695.253884,-383.047749
21535.171170,3997.112087,-9918.759623,5132.839837
21535.171503,3478.967927,-5921.647536,4213.525239
21535.171837,0.000000,-9548.656652,919.314598
21535.172170,592.164754,-10732.986159,4826.401637
21535.172503,2886.803174,-11843.295072,3907.087040
21535.172836,4515.256246,-2442.679609,0.000000
21535.173170,0.000000,-8734.430116,-995.924147
21535.173503,-3034.844362,-8882.471304,-4519.963438
21535.173836,-3256.906145,-8956.491898,-3524.039291
21535.174169,-740.205942,-11399.171507,383.047749
21535.174502,222.061783,-5921.647536,76.609550
21535.174836,-2368.659014,-9696.697840,-383.047749
21535.175169,0.000000,-8364.327145,153.219100
21535.175502,3256.906145,-11325.150913,4366.744339
21535.175835,4737.318029,-9548.656652,9806.022374
21535.176169,4737.318029,-8364.327145,8350.440928
21535.176502,-74.020594,-10658.965565,842.705048
21535.176835,-1776.494261,-7179.997637,-3677.258390
21535.177168,-1184.329507,-11325.150913,919.314598
21535.177501,0.000000,-3923.091493,-1685.410096
21535.177835,-2368.659014,-7328.038826,-3753.867940
21535.178168,-5329.482782,-7772.162391,-6128.763984
21535.178501,-3182.885551,-9844.739029,-2068.457845
21535.178834,2294.638420,-8290.306550,1762.019645
21535.179168,1702.473667,-4959.379811,536.266849
21535.179501,2294.638420,-10066.800811,-2451.505594
21535.179834,444.123565,-12139.377449,-76.609550
21535.180167,4663.297435,-15396.283594,-76.609550
21535.180501,5033.400406,-7772.162391,2451.505594
21535.180834,1776.494261,-10066.800811,-1608.800546
21535.181167,-3330.926739,-10510.924376,-7354.516781
21535.181500,-4071.132681,-10881.027347,-7814.174080
21535.181833,-962.267725,-9474.636058,-3140.991542
21535.182167,2368.659014,-3923.091493,-1302.362347
21535.182500,-2368.659014,-4811.338623,-7354.516781
21535.182833,-3552.988522,-8956.491898,-5056.230287
21535.183166,-74.020594,-11103.089130,-2681.334243
21535.183500,2886.803174,-8364.327145,-842.705048
21535.183833,4071.132681,-7994.224174,-4366.744339
21535.184166,296.082377,-9030.512492,-6435.202183
21535.184499,-74.020594,-11103.089130,-8503.660028
21535.184832,1332.370696,-12361.439231,-6741.640382
21535.185166,4663.297435,-11843.295072,-4979.620737
21535.185499,0.000000,-7179.997637,-7967.393179
21535.185832,-3552.988522,-6291.750507,-11951.089769
21535.186165,-2738.761985,-11843.295072,-15398.519510
21535.186499,-4145.153275,-10732.986159,-12257.527968
21535.186832,1850.514855,-7624.121203,-9806.022374
21535.187165,5551.544565,-8882.471304,-6511.811733
21535.187498,3034.844362,-8882.471304,-7124.688131
21535.187831,74.020594,-10436.903782,-9422.974625
21535.188165,-74.020594,-11029.068536,-9882.631924
21535.188498,1184.329507,-11029.068536,-6205.373534
21535.188831,4367.215058,-8290.306550,-9269.755526
21535.189164,814.226536,-6143.709319,-14709.033562
21535.189498,-2960.823768,-7179.997637,-15934.786358
21535.189831,-2516.700203,-8068.244768,-17313.758255
21535.190164,-1258.350101,-11547.212695,-15398.519510
21535.190497,-1480.411884,-9770.718434,-15704.957709
21535.190831,-2220.617826,-11251.130318,-15704.957709
21535.191164,1702.473667,-10955.047942,-15704.957709
21535.191497,2220.617826,-11991.336260,-11414.822920
21535.191830,4219.173869,-11547.212695,-9652.803275
21535.192163,3627.009116,-11177.109724,-8656.879127
21535.192497,1480.411884,-10732.986159,-9499.584175
21535.192830,1110.308913,-10066.800811,-14019.547613
21535.193163,-3552.988522,-9548.656652,-17160.539155
21535.193496,-1776.494261,-10732.986159,-13713.109414
21535.193830,-74.020594,-8290.306550,-15015.471761
21535.194163,0.000000,-6587.832884,-13483.280765
21535.194496,1702.473667,-5403.503377,-15168.690860
21535.194829,-370.102971,-10066.800811,-14785.643111
21535.195162,148.041188,-12287.418637,-15015.471761
21535.195496,1702.473667,-14804.118840,-13559.890315
21535.195829,2294.638420,-13471.748144,-14019.547613
21535.196162,1776.494261,-13693.809927,-7354.516781
21535.196495,2368.659014,-12065.356855,-5592.497135
21535.196829,2590.720797,-9918.759623,-8656.879127
21535.197162,1702.473667,-8068.244768,-9269.755526
21535.197495,444.123565,-6143.709319,-11338.213370
21535.197828,518.144159,-5773.606348,-13253.452115
21535.198162,-1554.432478,-7254.018232,-14172.766713
21535.198495,-2960.823768,-9548.656652,-13176.842566
21535.198828,-2738.761985,-10732.986159,-13483.280765
21535.199161,-370.102971,-14211.954086,-9882.631924
21535.199494,-814.226536,-11695.253884,-10418.898773
21535.199828,222.061783,-10732.986159,-9193.145976
21535.200161,888.247130,-11029.068536,-4673.182538
21535.200494,740.205942,-10584.944971,-3524.039291
21535.200827,-1184.329507,-9548.656652,-3983.696590
21535.201161,-2368.659014,-8364.327145,-5898.935335
21535.201494,-666.185348,-7846.182985,-5898.935335
21535.201827,-74.020594,-6513.812290,-9576.193725
21535.202160,-1850.514855,-7105.977043,-9882.631924
21535.202493,-3182.885551,-5403.503377,-9806.022374
21535.202827,-2812.782580,-9252.574275,-9806.022374
21535.203160,-3849.070898,-10140.821405,-9806.022374
21535.203493,-4811.338623,-15988.448347,-8886.707777
21535.203826,-7105.977043,-16802.674883,-7890.783629
21535.204160,-7179.997637,-15766.386565,-4903.011187
21535.204493,-6291.750507,-13619.789333,-1915.238745
21535.204826,-8882.471304,-7772.162391,1532.190996
21535.205159,-5995.668130,-6513.812290,-383.047749
21535.205493,-9178.553681,-3034.844362,0.000000
21535.205826,-8290.306550,-3923.091493,-76.609550
21535.206159,-7328.038826,-4441.235652,-2834.553343
21535.206492,-9178.553681,-5329.482782,-3370.820191
21535.206825,-9622.677246,-8068.244768,-6435.202183
21535.207159,-8512.368333,-10658.965565,-6741.640382
21535.207492,-7772.162391,-12879.583391,-6511.811733
21535.207825,-7105.977043,-14137.933492,-3983.696590
21535.208158,-6143.709319,-14804.118840,-2528.115143
21535.208492,-7105.977043,-14285.974681,-1225.752797
21535.208825,-6809.894666,-12657.521608,1455.581446
21535.209158,-6587.832884,-9474.636058,2068.457845
21535.209491,-6513.812290,-7920.203579,6052.154434
21535.209824,-6291.750507,-7550.100608,4826.401637
21535.210158,-9548.656652,-4071.132681,306.438199
21535.210491,-11843.295072,-6291.750507,1838.629195
21535.210824,-9548.656652,-9178.553681,1149.143247
21535.211157,-8956.491898,-8586.388927,2834.553343
21535.211491,-9326.594869,-9104.533087,2145.067394
21535.211824,-8660.409521,-9474.636058,153.219100
21535.212157,-9474.636058,-10732.986159,612.876398
21535.212490,-10658.965565,-11473.192101,2374.896044
21535.212824,-10140.821405,-9252.574275,-1762.019645
21535.213157,-9844.739029,-8956.491898,-2451.505594
21535.213490,-10658.965565,-9548.656652,612.876398
21535.213823,-9548.656652,-5403.503377,0.000000
21535.214156,-5995.668130,-4589.276840,2374.896044
21535.214490,-4515.256246,-3627.009116,2451.505594
21535.214823,-2960.823768,-4737.318029,3370.820191
21535.215156,-1480.411884,-7550.100608,4290.134789
21535.215489,-1776.494261,-12435.459826,3600.648841
21535.215823,-6587.832884,-11917.315666,-3370.820191
21535.216156,-7698.141797,-15988.448347,-383.047749
21535.216489,-8956.491898,-16580.613101,-3753.867940
21535.216822,-11843.295072,-12213.398043,-919.314598
21535.217155,-8956.491898,-9770.718434,-919.314598
21535.217489,-8512.368333,-7624.121203,1149.143247
21535.217822,-7476.080014,-4293.194464,2528.115143
21535.218155,-6883.915261,-2368.659014,2374.896044
21535.218488,-4219.173869,-4737.318029,1762.019645
21535.218822,-5403.503377,-3330.926739,-2451.505594
21535.219155,-8142.265362,-11547.212695,-689.485948
21535.219488,-9548.656652,-15396.283594,-3140.991542
21535.219821,-11917.315666,-16580.613101,-3753.867940
21535.220154,-12435.459826,-14878.139434,-1915.238745
21535.220488,-11103.089130,-13027.624579,1225.752797
21535.220821,-10288.862594,-9696.697840,2757.943793
21535.221154,-9474.636058,-6735.874072,4596.572988
21535.221487,-8660.409521,-2590.720797,2451.505594
21535.221821,-9178.553681,-4515.256246,2451.505594
21535.222154,-9548.656652,-7105.977043,1762.019645
21535.222487,-14211.954086,-6143.709319,-3677.258390
21535.222820,-14285.974681,-12361.439231,-3140.991542
21535.223154,-14063.912898,-10436.903782,-3983.696590
21535.223487,-11621.233289,-10510.924376,-3370.820191
21535.223820,-11103.089130,-10732.986159,-1532.190996
21535.224153,-9474.636058,-10732.986159,0.000000
21535.224486,-10288.862594,-11917.315666,612.876398
21535.224820,-11473.192101,-11917.315666,1991.848295
21535.225153,-10658.965565,-8364.327145,2145.067394
21535.225486,-8882.471304,-7254.018232,2451.505594
21535.225819,-7105.977043,-3034.844362,1762.019645
21535.226153,-3627.009116,-7105.977043,-76.609550
21535.226486,-9474.636058,-5995.668130,-2451.505594
21535.226819,-9178.553681,-9474.636058,-3064.381992
21535.227152,-8364.327145,-12287.418637,-1838.629195
21535.227486,-5329.482782,-9548.656652,-919.314598
21535.227819,-814.226536,-10214.842000,995.924147
21535.228152,-444.123565,-9474.636058,2374.896044
21535.228485,-1184.329507,-9548.656652,2221.676944
21535.228818,-1776.494261,-10732.986159,1225.752797
21535.229152,814.226536,-10066.800811,0.000000
21535.229485,-2368.659014,-9548.656652,3064.381992
21535.229818,2294.638420,-9474.636058,-383.047749
21535.230151,-1850.514855,-8882.471304,-2528.115143
21535.230485,-3552.988522,-9548.656652,-229.828649
21535.230818,-3108.864956,-7994.224174,-1455.581446
21535.231151,1924.535449,-7105.977043,2145.067394
21535.231484,0.000000,-5699.585753,1991.848295
21535.231818,1702.473667,-8882.471304,2374.896044
21535.232151,-2442.679609,-11251.130318,-842.705048
21535.232484,-4737.318029,-9548.656652,-2451.505594
21535.232817,740.205942,-12435.459826,4826.401637
21535.233151,0.000000,-8068.244768,612.876398
21535.233484,-3108.864956,-9474.636058,-1915.238745
21535.233817,-8586.388927,-11769.274478,-4903.011187
21535.234150,-7698.141797,-9992.780217,-3983.696590
21535.234484,-4811.338623,-8364.327145,-1302.362347
21535.234817,1702.473667,-5921.647536,2068.457845
21535.235150,518.144159,-2442.679609,2451.505594
21535.235483,-888.247130,-10658.965565,4826.401637
21535.235817,-1258.350101,-7994.224174,536.266849
21535.236150,-3552.988522,-9548.656652,2451.505594
21535.236483,4663.297435,-8290.306550,2987.772442
21535.236816,-1036.288319,-9104.533087,-76.609550
21535.237150,-5181.441594,-14434.015869,-4290.134789
21535.237483,-10362.883188,-13989.892304,-7584.345430
21535.237816,-7179.997637,-13915.871710,-5592.497135
21535.238149,-3330.926739,-8808.450710,-536.266849
21535.238483,-3997.112087,-7031.956449,1685.410096
21535.238816,-5403.503377,-7624.121203,2604.724693
21535.239149,-3256.906145,-5995.668130,6128.763984
21535.239482,2960.823768,-5329.482782,7890.783629
21535.239816,4663.297435,-2368.659014,5592.497135
21535.240149,0.000000,-6587.832884,2451.505594
21535.240482,-3775.050304,-12731.542202,-2834.553343
21535.240815,-8290.306550,-16654.633695,-6128.763984
21535.241149,-4811.338623,-14211.954086,-5286.058936
21535.241482,-5107.421000,-9992.780217,-4519.963438
21535.241815,-4811.338623,-11103.089130,-3907.087040
21535.242148,-3627.009116,-8882.471304,-689.485948
21535.242482,-1480.411884,-9474.636058,4213.525239
21535.242815,444.123565,-2442.679609,4903.011187
21535.243148,4737.318029,-4811.338623,7354.516781
21535.243481,2960.823768,-7994.224174,7277.907231
21535.243814,3478.967927,-7846.182985,2145.067394
21535.244148,2886.803174,-10510.924376,0.000000
21535.244481,3552.988522,-9104.533087,-2068.457845
21535.244814,2146.597232,-13841.851115,-2221.676944
21535.245147,-666.185348,-9918.759623,-4903.011187
21535.245481,3478.967927,-11843.295072,-4979.620737
21535.245814,-3552.988522,-9548.656652,306.438199
21535.246147,3997.112087,-6513.812290,-1915.238745
21535.246480,370.102971,-11843.295072,-76.609550
21535.246814,2590.720797,-8882.471304,2987.772442
21535.247147,5773.606348,-8364.327145,5515.887586
21535.247480,6957.935855,-5329.482782,6971.469032
21535.247813,9030.512492,-7105.977043,3753.867940
21535.248147,296.082377,-12509.480420,3677.258390
21535.248480,7031.956449,-8290.306550,-76.609550
21535.248813,1776.494261,-12213.398043,-1838.629195
21535.249146,2516.700203,-9474.636058,-1608.800546
21535.249480,-2442.679609,-11029.068536,-6741.640382
21535.249813,-4737.318029,-10732.986159,-4903.011187
21535.250146,-2072.576638,-10066.800811,-1302.362347
21535.250479,-888.247130,-7476.080014,-842.705048
21535.250813,1406.391290,-6217.729913,1149.143247
21535.251146,-74.020594,-9178.553681,2987.772442
21535.251479,666.185348,-7476.080014,3677.258390
21535.251812,5847.626942,-10658.965565,6971.469032
21535.252146,5255.462188,-8882.471304,2987.772442
21535.252479,148.041188,-8956.491898,612.876398
21535.252812,-4737.318029,-10732.986159,0.000000
21535.253145,-3330.926739,-11251.130318,-3447.429741
21535.253479,-3552.988522,-8734.430116,-4290.134789
21535.253812,-3330.926739,-8956.491898,-4443.353888
21535.254145,-4219.173869,-9474.636058,-1608.800546
21535.254478,-6439.791695,-7772.162391,-2145.067394
21535.254812,-3330.926739,-9326.594869,0.000000
21535.255145,148.041188,-6735.874072,2068.457845
21535.255478,962.267725,-10658.965565,5362.668486
21535.255811,1480.411884,-9474.636058,5439.278036
21535.256145,-370.102971,-12805.562797,1225.752797
21535.256478,0.000000,-7476.080014,4903.011187
21535.256811,2886.803174,-9474.636058,1762.019645
21535.257144,-1184.329507,-8660.409521,306.438199
21535.257478,-4737.318029,-8808.450710,-1302.362347
21535.257811,-3256.906145,-9104.533087,-2987.772442
21535.258144,-3256.906145,-4737.318029,0.000000
21535.258477,-814.226536,-5995.668130,-3753.867940
21535.258810,-1850.514855,-11251.130318,-689.485948
21535.259144,-666.185348,-8364.327145,-1532.190996
21535.259477,1480.411884,-11843.295072,3677.258390
21535.259810,5699.585753,-10658.965565,4213.525239
21535.260143,1924.535449,-11621.233289,1378.971896
21535.260477,4663.297435,-11843.295072,4213.525239
21535.260810,3849.070898,-9918.759623,4673.182538
21535.261143,4071.132681,-5995.668130,1072.533697
21535.261476,2590.720797,-5921.647536,-383.047749
21535.261810,-592.164754,-6217.729913,-4136.915689
21535.262143,-2590.720797,-5403.503377,-4903.011187
21535.262476,-74.020594,-10658.965565,-2528.115143
21535.262809,1110.308913,-9474.636058,-2528.115143
21535.263143,-666.185348,-10436.903782,-1838.629195
21535.263476,2590.720797,-11843.295072,842.705048
21535.263809,4441.235652,-11399.171507,4060.306139
21535.264142,5921.647536,-8290.306550,4519.963438
21535.264476,6735.874072,-8586.388927,4290.134789
21535.264809,3552.988522,-8956.491898,2757.943793
21535.265142,3552.988522,-10658.965565,4826.401637
21535.265475,1998.556043,-9474.636058,-842.705048
21535.265809,0.000000,-5107.421000,-3677.258390
21535.266142,-3552.988522,-9548.656652,-1455.581446
21535.266475,-666.185348,-7550.100608,-2911.162892
21535.266808,-1924.535449,-8586.388927,-383.047749
21535.267142,740.205942,-7698.141797,-1915.238745
21535.267475,1480.411884,-9548.656652,2145.067394
21535.267808,592.164754,-9548.656652,3677.258390
21535.268141,2812.782580,-12139.377449,4213.525239
21535.268475,2368.659014,-11769.274478,5286.058936
21535.268808,1776.494261,-7254.018232,2681.334243
21535.269141,1702.473667,-9474.636058,1762.019645
21535.269474,-4885.359217,-8882.471304,-2528.115143
21535.269808,-5921.647536,-8364.327145,-2451.505594
21535.270141,-3034.844362,-8290.306550,-76.609550
21535.270474,-1258.350101,-3849.070898,-4136.915689
21535.270807,-4219.173869,-11251.130318,-1302.362347
21535.271141,-4219.173869,-7994.224174,-995.924147
21535.271474,-2072.576638,-11695.253884,1149.143247
21535.271807,148.041188,-8438.347739,4060.306139
21535.272140,2368.659014,-9844.739029,3370.820191
21535.272474,-592.164754,-12583.501014,4673.182538
21535.272807,-3552.988522,-9548.656652,2451.505594
21535.273140,-666.185348,-11843.295072,1455.581446
21535.273473,518.144159,-5329.482782,-1302.362347
21535.273807,-3256.906145,-8364.327145,-2451.505594
21535.274140,-2442.679609,-7698.141797,-3294.210641
21535.274473,-2812.782580,-8956.491898,-1762.019645
21535.274806,-1332.370696,-6809.894666,-919.314598
21535.275139,2072.576638,-7476.080014,1838.629195
21535.275473,2294.638420,-9474.636058,2987.772442
21535.275806,4441.235652,-10436.903782,3064.381992
21535.276139,5255.462188,-12435.459826,2374.896044
21535.276472,3775.050304,-9844.739029,612.876398
21535.276806,1776.494261,-12509.480420,612.876398
21535.277139,1110.308913,-12139.377449,-1225.752797
21535.277472,-814.226536,-11399.171507,-842.705048
21535.277805,962.267725,-3923.091493,-2221.676944
21535.278139,1258.350101,-6069.688724,-919.314598
21535.278472,1406.391290,-2960.823768,-689.485948
21535.278805,0.000000,-9622.677246,1455.581446
21535.279138,3997.112087,-9474.636058,2987.772442
21535.279472,1406.391290,-6587.832884,0.000000
21535.279805,5477.523971,-11769.274478,4290.134789
21535.280138,1480.411884,-11399.171507,919.314598
21535.280471,2590.720797,-12509.480420,306.438199
21535.280805,3478.967927,-9548.656652,0.000000
21535.281138,3478.967927,-8438.347739,842.705048
21535.281471,0.000000,-10140.821405,0.000000
21535.281804,-74.020594,-11251.130318,-76.609550
21535.282138,-74.020594,-9474.636058,536.266849
21535.282471,-74.020594,-2516.700203,-2451.505594
21535.282804,1184.329507,-7476.080014,2451.505594
21535.283137,-1184.329507,-7772.162391,1532.190996
21535.283471,1628.453072,-9030.512492,2757.943793
21535.283804,1406.391290,-9178.553681,2911.162892
21535.284137,1332.370696,-8438.347739,919.314598
21535.284470,-1998.556043,-12065.356855,0.000000
21535.284804,-814.226536,-11399.171507,459.657299
21535.285137,-2368.659014,-11325.150913,1762.019645
21535.285470,-1406.391290,-4811.338623,-2451.505594
21535.285803,-1258.350101,-10658.965565,-1302.362347
21535.286137,-5107.421000,-7476.080014,-3064.381992
21535.286470,-2072.576638,-6809.894666,-76.609550
21535.286803,-2738.761985,-8808.450710,-4290.134789
21535.287136,0.000000,-7846.182985,2145.067394
21535.287470,1184.329507,-10807.006753,5439.278036
21535.287803,888.247130,-8808.450710,3524.039291
21535.288136,2960.823768,-8364.327145,3830.477490
21535.288469,2590.720797,-7994.224174,3600.648841
21535.288803,2368.659014,-7476.080014,2451.505594
21535.289136,-1850.514855,-9548.656652,-2451.505594
21535.289469,-1924.535449,-11843.295072,-3140.991542
21535.289802,-3627.009116,-13027.624579,-3753.867940
21535.290135,-2220.617826,-5699.585753,-4749.792088
21535.290469,-1554.432478,-11251.130318,-2528.115143
21535.290802,-3552.988522,-8068.244768,-766.095498
21535.291135,-814.226536,-8734.430116,-76.609550
21535.291468,2368.659014,-7772.162391,3370.820191
21535.291802,4737.318029,-5403.503377,4903.011187
21535.292135,2886.803174,-8438.347739,1225.752797
21535.292468,4441.235652,-11843.295072,4213.525239
21535.292801,3478.967927,-9918.759623,306.438199
21535.293135,2664.741391,-7179.997637,1225.752797
21535.293468,1776.494261,-7920.203579,-612.876398
21535.293801,-2294.638420,-11843.295072,-3753.867940
21535.294134,-814.226536,-9474.636058,-3064.381992
21535.294468,-1036.288319,-7698.141797,-1608.800546
21535.294801,3923.091493,-7105.977043,1072.533697
21535.295134,-2368.659014,-9548.656652,612.876398
21535.295467,-74.020594,-11843.295072,-76.609550
21535.295801,2590.720797,-7476.080014,4290.134789
21535.296134,2516.700203,-5551.544565,1532.190996
