#time,accel_x,accel_y,accel_z
20386.945524,2368.659014,-7031.956449,5515.887586
20386.945857,-74.020594,-10658.965565,-995.924147
20386.946190,-74.020594,-15100.201217,-1608.800546
20386.946524,-1702.473667,-14211.954086,-2681.334243
20386.946857,-2516.700203,-14656.077652,-3294.210641
20386.947190,-3034.844362,-13471.748144,-1455.581446
20386.947523,-3330.926739,-11251.130318,0.000000
20386.947857,-148.041188,-8808.450710,3907.087040
20386.948190,4219.173869,-2294.638420,6281.983084
20386.948523,6365.771101,-370.102971,6741.640382
20386.948856,4441.235652,-2368.659014,3064.381992
20386.949190,-2738.761985,-6661.853478,-3217.601092
20386.949523,-5773.606348,-13545.768739,-5898.935335
20386.949856,-4811.338623,-16580.613101,-6511.811733
20386.950189,-6513.812290,-15470.304188,-3677.258390
20386.950522,-2812.782580,-14804.118840,-2681.334243
20386.950856,-74.020594,-13915.871710,842.705048
20386.951189,1776.494261,-7476.080014,5975.544884
20386.951522,6587.832884,-3701.029710,9576.193725
20386.951855,7179.997637,-962.267725,8273.831378
20386.952189,3552.988522,-1554.432478,3677.258390
20386.952522,-2368.659014,-6587.832884,459.657299
20386.952855,-3627.009116,-9030.512492,-7354.516781
20386.953188,-6513.812290,-10140.821405,-7354.516781
20386.953522,-4145.153275,-13249.686362,-6281.983084
20386.953855,-1850.514855,-12879.583391,-4903.011187
20386.954188,-2812.782580,-14804.118840,-995.924147
20386.954521,-592.164754,-11473.192101,1838.629195
20386.954855,4811.338623,-8882.471304,7431.126331
20386.955188,10658.965565,-3478.967927,12257.527968
20386.955521,11103.089130,-4293.194464,13406.671215
20386.955854,5847.626942,-2516.700203,2451.505594
20386.956187,-1184.329507,-7772.162391,-3370.820191
20386.956521,-4515.256246,-13027.624579,-7431.126331
20386.956854,-7994.224174,-11325.150913,-9193.145976
20386.957187,-6587.832884,-13915.871710,-9346.365076
20386.957520,-5699.585753,-14211.954086,-5439.278036
20386.957854,-1110.308913,-11695.253884,689.485948
20386.958187,4663.297435,-7698.141797,6665.030833
20386.958520,11473.192101,-4737.318029,10955.165621
20386.958853,9548.656652,-2442.679609,9806.022374
20386.959187,9474.636058,-7105.977043,7890.783629
20386.959520,4293.194464,-10510.924376,3600.648841
20386.959853,-74.020594,-12731.542202,-3447.429741
20386.960186,-4737.318029,-13693.809927,-5975.544884
20386.960520,-4737.318029,-12583.501014,-7507.735880
20386.960853,-5477.523971,-11695.253884,-4979.620737
20386.961186,-6809.894666,-8660.409521,-3677.258390
20386.961519,-2442.679609,-6587.832884,0.000000
20386.961853,3552.988522,-4811.338623,6128.763984
20386.962186,10584.944971,-1924.535449,9269.755526
20386.962519,10881.027347,-4441.235652,9729.412825
20386.962852,4663.297435,-8290.306550,2374.896044
20386.963186,-1776.494261,-12805.562797,-306.438199
20386.963519,-5921.647536,-16358.551318,-4366.744339
20386.963852,-6587.832884,-14359.995275,-8350.440928
20386.964185,-8142.265362,-14137.933492,-7354.516781
20386.964519,-7105.977043,-9844.739029,-4596.572988
20386.964852,-3775.050304,-7179.997637,612.876398
20386.965185,2220.617826,-3627.009116,5745.716235
20386.965518,5921.647536,-666.185348,8963.317327
20386.965852,6513.812290,-1850.514855,7660.954980
20386.966185,7031.956449,-7105.977043,4826.401637
20386.966518,0.000000,-9844.739029,1532.190996
20386.966851,-74.020594,-14804.118840,-2834.553343
20386.967185,-1258.350101,-15988.448347,-4366.744339
20386.967518,-4737.318029,-16062.468941,-4903.011187
20386.967851,-5403.503377,-13249.686362,-4979.620737
20386.968184,-5403.503377,-11843.295072,-2298.286494
20386.968518,-1776.494261,-6587.832884,2068.457845
20386.968851,5551.544565,-1998.556043,8886.707777
20386.969184,7031.956449,2146.597232,6128.763984
20386.969517,2368.659014,-666.185348,6281.983084
20386.969851,2072.576638,-7698.141797,842.705048
20386.970184,-2368.659014,-11029.068536,-4136.915689
20386.970517,-2146.597232,-16580.613101,-4366.744339
20386.970850,-3552.988522,-16358.551318,-5362.668486
20386.971184,-2368.659014,-16284.530724,-2528.115143
20386.971517,-1554.432478,-13323.706956,-76.609550
20386.971850,1998.556043,-8882.471304,3447.429741
20386.972184,1480.411884,-2442.679609,6128.763984
20386.972517,6439.791695,-2368.659014,7967.393179
20386.972850,6439.791695,-2368.659014,4213.525239
20386.973183,0.000000,-4811.338623,0.000000
20386.973517,-2442.679609,-9474.636058,-3524.039291
20386.973850,-2960.823768,-11843.295072,-4366.744339
20386.974183,-1998.556043,-13915.871710,-3907.087040
20386.974516,-1628.453072,-14285.974681,-2604.724693
20386.974850,-2664.741391,-11917.315666,-2911.162892
20386.975183,0.000000,-11325.150913,4290.134789
20386.975516,5255.462188,-8882.471304,4826.401637
20386.975849,6513.812290,-1258.350101,5669.106685
20386.976183,5921.647536,-1850.514855,7354.516781
20386.976516,4367.215058,-4145.153275,229.828649
20386.976849,-1110.308913,-8660.409521,-3140.991542
20386.977182,-4737.318029,-12361.439231,-6588.421283
20386.977516,-5255.462188,-14508.036463,-6665.030833
20386.977849,-5181.441594,-12287.418637,-6205.373534
20386.978182,-2368.659014,-12953.603985,-1532.190996
20386.978515,592.164754,-10881.027347,2911.162892
20386.978849,4071.132681,-7920.203579,6205.373534
20386.979182,9400.615463,-6439.791695,10955.165621
20386.979515,8734.430116,-4441.235652,8503.660028
20386.979848,4737.318029,-3627.009116,3677.258390
20386.980182,0.000000,-9548.656652,-76.609550
20386.980515,-4219.173869,-11769.274478,-7431.126331
20386.980848,-6513.812290,-11917.315666,-9193.145976
20386.981181,-5995.668130,-12361.439231,-8273.831378
20386.981515,-5255.462188,-13027.624579,-4979.620737
20386.981848,-4885.359217,-12287.418637,-995.924147
20386.982181,814.226536,-9474.636058,4673.182538
20386.982514,7105.977043,-5181.441594,10955.165621
20386.982848,7698.141797,-666.185348,13483.280765
20386.983181,10807.006753,-3108.864956,9652.803275
20386.983514,5625.565159,-7105.977043,3524.039291
20386.983847,-74.020594,-12361.439231,-3140.991542
20386.984181,-5403.503377,-15544.324782,-9039.926876
20386.984514,-7772.162391,-16580.613101,-11184.994271
20386.984847,-8586.388927,-15248.242405,-9729.412825
20386.985180,-7105.977043,-10732.986159,-4903.011187
20386.985514,-666.185348,-9474.636058,1149.143247
20386.985847,592.164754,-3627.009116,9806.022374
20386.986180,9400.615463,-2368.659014,11568.042020
20386.986514,7698.141797,-74.020594,10112.460574
20386.986847,5329.482782,-4515.256246,6588.421283
20386.987180,1258.350101,-10214.842000,0.000000
20386.987513,-1036.288319,-13619.789333,-4443.353888
20386.987847,-3923.091493,-15026.180623,-6741.640382
20386.988180,-4589.276840,-15396.283594,-7277.907231
20386.988513,-7179.997637,-11695.253884,-9806.022374
20386.988846,-5625.565159,-13915.871710,-2528.115143
20386.989180,-74.020594,-7994.224174,1149.143247
20386.989513,2960.823768,-1850.514855,8120.612279
20386.989846,7402.059420,-1850.514855,10725.336972
20386.990179,8438.347739,-2738.761985,9269.755526
20386.990513,4811.338623,-7402.059420,5286.058936
20386.990846,666.185348,-10732.986159,-306.438199
20386.991179,-370.102971,-15396.283594,-4366.744339
20386.991512,-4737.318029,-14285.974681,-4903.011187
20386.991846,-3034.844362,-16580.613101,-6205.373534
20386.992179,-4515.256246,-13619.789333,-4979.620737
20386.992512,-4145.153275,-7476.080014,0.000000
20386.992845,1480.411884,-5699.585753,4903.011187
20386.993179,5403.503377,-592.164754,5132.839837
20386.993512,4293.194464,-2442.679609,4443.353888
20386.993845,2294.638420,-6735.874072,1915.238745
20386.994178,666.185348,-10658.965565,-383.047749
20386.994512,592.164754,-12657.521608,536.266849
20386.994845,888.247130,-13101.645173,-2145.067394
20386.995178,-74.020594,-15100.201217,-2528.115143
20386.995511,-1332.370696,-13619.789333,-1532.190996
20386.995845,-74.020594,-13027.624579,-76.609550
20386.996178,1924.535449,-6587.832884,2451.505594
20386.996511,4737.318029,-2442.679609,8197.221829
20386.996844,8216.285956,-1776.494261,4826.401637
20386.997178,2368.659014,-1850.514855,1225.752797
20386.997511,-2072.576638,-11251.130318,-2834.553343
20386.997844,-4663.297435,-13027.624579,-5669.106685
20386.998177,-4959.379811,-15322.262999,-4136.915689
20386.998511,-3775.050304,-14211.954086,-3524.039291
20386.998844,-3404.947333,-11991.336260,-1608.800546
20386.999177,-4071.132681,-9548.656652,1838.629195
20386.999510,4663.297435,-7105.977043,8197.221829
20386.999844,8808.450710,-4145.153275,8503.660028
20387.000177,6365.771101,-1554.432478,6741.640382
20387.000510,3478.967927,-4737.318029,842.705048
20387.000843,-2072.576638,-8808.450710,-3983.696590
20387.001177,-3404.947333,-10955.047942,-6665.030833
20387.001510,-3923.091493,-13175.665768,-6511.811733
20387.001843,-5329.482782,-12213.398043,-6741.640382
20387.002177,-7105.977043,-12213.398043,0.000000
20387.002510,-1258.350101,-13323.706956,229.828649
20387.002843,-74.020594,-9474.636058,4826.401637
20387.003176,4737.318029,-5403.503377,9806.022374
20387.003510,8438.347739,-666.185348,11031.775171
20387.003843,8660.409521,-1258.350101,8197.221829
20387.004176,3775.050304,-4811.338623,2374.896044
20387.004509,-3627.009116,-10066.800811,-5669.106685
20387.004843,-6587.832884,-14211.954086,-9576.193725
20387.005176,-9178.553681,-15322.262999,-8044.002729
20387.005509,-7179.997637,-15988.448347,-8963.317327
20387.005842,-7031.956449,-12213.398043,-5515.887586
20387.006176,-3552.988522,-8364.327145,2145.067394
20387.006509,5477.523971,-6439.791695,10955.165621
20387.006842,9918.759623,-1998.556043,13023.623466
20387.007175,10955.047942,-3701.029710,12180.918418
20387.007509,7402.059420,-4885.359217,6971.469032
20387.007842,1702.473667,-9474.636058,229.828649
20387.008175,-74.020594,-13027.624579,-5898.935335
20387.008508,-5773.606348,-11917.315666,-9806.022374
20387.008842,-5329.482782,-14211.954086,-7431.126331
20387.009175,-6291.750507,-11177.109724,-7660.954980
20387.009508,-5921.647536,-10732.986159,-2451.505594
20387.009841,0.000000,-6883.915261,1838.629195
20387.010175,6143.709319,-4293.194464,8656.879127
20387.010508,10362.883188,-2146.597232,11874.480219
20387.010841,9104.533087,-4737.318029,9116.536426
20387.011174,5403.503377,-9326.594869,2681.334243
20387.011508,592.164754,-13027.624579,-1532.190996
20387.011841,-3552.988522,-15174.221811,-5362.668486
20387.012174,-4737.318029,-14285.974681,-7201.297681
20387.012507,-5551.544565,-14211.954086,-6818.249932
20387.012841,-2960.823768,-12213.398043,-76.609550
20387.013174,-1258.350101,-6365.771101,0.000000
20387.013507,3552.988522,-3034.844362,4903.011187
20387.013840,5921.647536,-666.185348,7354.516781
20387.014174,7179.997637,-2812.782580,6741.640382
20387.014507,5255.462188,-7994.224174,4826.401637
20387.014840,1406.391290,-11917.315666,-76.609550
20387.015173,-1184.329507,-15026.180623,-3524.039291
20387.015507,-3552.988522,-14285.974681,-5362.668486
20387.015840,-3034.844362,-16580.613101,-2528.115143
20387.016173,-3034.844362,-11843.295072,-4366.744339
20387.016507,-5921.647536,-8956.491898,0.000000
20387.016840,1702.473667,-7105.977043,4826.401637
20387.017173,4737.318029,962.267725,8273.831378
20387.017506,7105.977043,666.185348,6741.640382
20387.017840,3478.967927,-2812.782580,3447.429741
20387.018173,-1702.473667,-10214.842000,-2528.115143
20387.018506,-4145.153275,-14582.057057,-4903.011187
20387.018839,-2442.679609,-18357.107362,-5898.935335
20387.019173,-4441.235652,-14878.139434,-6741.640382
20387.019506,-4145.153275,-13841.851115,-76.609550
20387.019839,-666.185348,-11843.295072,536.266849
20387.020172,2368.659014,-6883.915261,6052.154434
20387.020506,4367.215058,-3404.947333,8044.002729
20387.020839,5329.482782,-370.102971,6818.249932
20387.021172,2664.741391,-2146.597232,3677.258390
20387.021505,-74.020594,-7698.141797,-689.485948
20387.021839,-3627.009116,-9770.718434,-7354.516781
20387.022172,-4441.235652,-13545.768739,-4366.744339
20387.022505,-74.020594,-16580.613101,-3753.867940
20387.022838,-2442.679609,-15692.365970,-4060.306139
20387.023172,-2368.659014,-15840.407159,-766.095498
20387.023505,-74.020594,-11991.336260,2374.896044
20387.023838,4885.359217,-7476.080014,8656.879127
20387.024171,8734.430116,-2368.659014,9959.241474
20387.024505,9252.574275,-2294.638420,9116.536426
20387.024838,3404.947333,-3701.029710,1991.848295
20387.025171,-2368.659014,-8660.409521,-3677.258390
20387.025504,-4885.359217,-11917.315666,-6741.640382
20387.025838,-7105.977043,-11325.150913,-7967.393179
20387.026171,-5921.647536,-12509.480420,-5056.230287
20387.026504,-1850.514855,-12435.459826,-2528.115143
20387.026837,-74.020594,-10510.924376,383.047749
20387.027171,4145.153275,-8364.327145,7201.297681
20387.027504,7846.182985,-5921.647536,8503.660028
20387.027837,8586.388927,-4737.318029,7431.126331
20387.028170,5773.606348,-6291.750507,4136.915689
20387.028504,592.164754,-9326.594869,-1915.238745
20387.028837,-2960.823768,-12213.398043,-5822.325785
20387.029170,-4737.318029,-10732.986159,-4596.572988
20387.029503,-1258.350101,-10955.047942,-6894.859482
20387.029837,-3849.070898,-9548.656652,-6128.763984
20387.030170,-3552.988522,-11399.171507,-459.657299
20387.030503,0.000000,-7772.162391,1838.629195
20387.030837,7402.059420,-6809.894666,10342.289223
20387.031170,10436.903782,-3849.070898,11338.213370
20387.031503,8808.450710,-3627.009116,7584.345430
20387.031836,5551.544565,-8290.306550,2374.896044
20387.032170,-2368.659014,-12509.480420,-689.485948
20387.032503,-4811.338623,-13323.706956,-9806.022374
20387.032836,-8882.471304,-14434.015869,-8580.269578
20387.033169,-9326.594869,-12213.398043,-7660.954980
20387.033503,-4811.338623,-11843.295072,-1608.800546
20387.033836,-3034.844362,-7920.203579,612.876398
20387.034169,2516.700203,-3923.091493,6741.640382
20387.034502,7846.182985,-2368.659014,11797.870669
20387.034836,7994.224174,-666.185348,9806.022374
20387.035169,7031.956449,-7994.224174,6665.030833
20387.035502,0.000000,-10140.821405,-2451.505594
20387.035835,-2368.659014,-14730.098246,-2834.553343
20387.036169,-3775.050304,-15322.262999,-7354.516781
20387.036502,-5625.565159,-12805.562797,-7277.907231
20387.036835,-6661.853478,-11473.192101,-6588.421283
20387.037168,-5403.503377,-11695.253884,-3140.991542
20387.037502,-740.205942,-6365.771101,2221.676944
20387.037835,2368.659014,-2442.679609,7354.516781
20387.038168,8808.450710,592.164754,6128.763984
20387.038501,6217.729913,-4219.173869,9729.412825
20387.038835,5847.626942,-10658.965565,4826.401637
20387.039168,-666.185348,-11325.150913,-3064.381992
20387.039501,-4367.215058,-15618.345376,-5745.716235
20387.039834,-3849.070898,-15766.386565,-5439.278036
20387.040168,-5699.585753,-16136.489536,-4366.744339
20387.040501,-3404.947333,-10732.986159,-2757.943793
20387.040834,-2072.576638,-7772.162391,1225.752797
20387.041167,2886.803174,-3108.864956,4979.620737
20387.041501,6513.812290,370.102971,7584.345430
20387.041834,4367.215058,-2146.597232,4749.792088
20387.042167,1628.453072,-6735.874072,1378.971896
20387.042500,-3552.988522,-10732.986159,-1838.629195
20387.042834,-74.020594,-14211.954086,-2528.115143
20387.043167,-1258.350101,-12361.439231,-5515.887586
20387.043500,-444.123565,-15840.407159,-1302.362347
20387.043833,-74.020594,-14211.954086,-76.609550
20387.044167,-2664.741391,-9844.739029,1532.190996
20387.044500,3182.885551,-5995.668130,4136.915689
20387.044833,5847.626942,-2664.741391,5669.106685
20387.045167,6957.935855,-1332.370696,4443.353888
20387.045500,4219.173869,-5033.400406,3140.991542
20387.045833,-74.020594,-10362.883188,-4060.306139
20387.046166,-4737.318029,-11325.150913,-7967.393179
20387.046500,-2960.823768,-15988.448347,-2528.115143
20387.046833,-370.102971,-14211.954086,-2451.505594
20387.047166,-1776.494261,-13693.809927,1378.971896
20387.047499,2294.638420,-10807.006753,2834.553343
20387.047833,5255.462188,-7698.141797,7277.907231
20387.048166,7994.224174,-4145.153275,9729.412825
20387.048499,9104.533087,-4441.235652,7277.907231
20387.048832,4663.297435,-3552.988522,0.000000
20387.049166,-2368.659014,-8364.327145,-2911.162892
20387.049499,-4737.318029,-11177.109724,-4979.620737
20387.049832,-4811.338623,-13027.624579,-7890.783629
20387.050165,-4959.379811,-13767.830521,-6818.249932
20387.050499,-4515.256246,-13915.871710,-2221.676944
20387.050832,-1850.514855,-11843.295072,2068.457845
20387.051165,1628.453072,-8216.285956,6281.983084
20387.051498,6439.791695,-3330.926739,9269.755526
20387.051832,8290.306550,-2442.679609,7967.393179
20387.052165,8882.471304,-4737.318029,8503.660028
20387.052498,4367.215058,-6513.812290,0.000000
20387.052831,-4737.318029,-11917.315666,-6128.763984
20387.053165,-5995.668130,-15988.448347,-8810.098227
20387.053498,-9474.636058,-14582.057057,-9729.412825
20387.053831,-7624.121203,-13619.789333,-7354.516781
20387.054164,-6217.729913,-11177.109724,-2451.505594
20387.054498,-2072.576638,-7179.997637,3983.696590
20387.054831,4293.194464,-4811.338623,11491.432470
20387.055164,7105.977043,-2442.679609,12563.966167
20387.055497,7846.182985,-2146.597232,9116.536426
20387.055831,5625.565159,-6883.915261,6741.640382
20387.056164,1184.329507,-10732.986159,-76.609550
20387.056497,-2442.679609,-14063.912898,-7660.954980
20387.056830,-8290.306550,-14582.057057,-9806.022374
20387.057164,-6143.709319,-14804.118840,-10495.508323
20387.057497,-6513.812290,-11917.315666,-7354.516781
20387.057830,-2738.761985,-11547.212695,-1302.362347
20387.058163,888.247130,-6217.729913,4826.401637
20387.058497,7105.977043,-3330.926739,10495.508323
20387.058830,11029.068536,-2368.659014,12180.918418
20387.059163,8290.306550,-3627.009116,10112.460574
20387.059497,4071.132681,-5995.668130,1225.752797
20387.059830,2220.617826,-14804.118840,-689.485948
20387.060163,-2442.679609,-16580.613101,-6205.373534
20387.060496,-3627.009116,-14804.118840,-6205.373534
20387.060829,-5329.482782,-13915.871710,-7584.345430
20387.061163,-4589.276840,-11547.212695,-4060.306139
20387.061496,-1924.535449,-7698.141797,306.438199
20387.061829,3478.967927,-3478.967927,4979.620737
20387.062162,7624.121203,-2368.659014,9116.536426
20387.062496,5921.647536,-3256.906145,6128.763984
20387.062829,1184.329507,-5995.668130,4903.011187
20387.063162,2294.638420,-11843.295072,1762.019645
20387.063495,-1776.494261,-11029.068536,-4290.134789
20387.063828,-1776.494261,-13397.727550,-3064.381992
20387.064162,-2368.659014,-13841.851115,-3064.381992
20387.064495,-2590.720797,-12213.398043,-3677.258390
20387.064828,-2368.659014,-10362.883188,-1685.410096
20387.065161,1184.329507,-5403.503377,1838.629195
20387.065494,6883.915261,-4737.318029,8503.660028
20387.065828,9400.615463,-3552.988522,7277.907231
20387.066161,1184.329507,-3034.844362,2757.943793
20387.066494,1554.432478,-11843.295072,-76.609550
20387.066827,-2368.659014,-14285.974681,-2757.943793
20387.067161,-4145.153275,-16136.489536,-3447.429741
20387.067494,-4219.173869,-15100.201217,-4673.182538
20387.067827,-3849.070898,-13397.727550,-1838.629195
20387.068160,-3552.988522,-11325.150913,2451.505594
20387.068493,3478.967927,-7105.977043,4826.401637
20387.068827,2368.659014,-1850.514855,7354.516781
20387.069160,2960.823768,-1258.350101,9116.536426
20387.069493,3478.967927,-2368.659014,2834.553343
20387.069826,-4145.153275,-6513.812290,-3524.039291
20387.070160,-5403.503377,-11843.295072,-6818.249932
20387.070493,-6291.750507,-15396.283594,-7354.516781
20387.070826,-3034.844362,-15544.324782,-4826.401637
20387.071159,-4145.153275,-15470.304188,-1149.143247
20387.071492,-2294.638420,-13101.645173,612.876398
20387.071826,1332.370696,-10658.965565,6588.421283
20387.072159,6661.853478,-4589.276840,10112.460574
20387.072492,10584.944971,0.000000,11568.042020
20387.072825,7772.162391,-74.020594,7354.516781
20387.073158,1776.494261,-4367.215058,0.000000
20387.073492,-2442.679609,-10658.965565,-7431.126331
20387.073825,-7179.997637,-13101.645173,-10572.117872
20387.074158,-7550.100608,-15470.304188,-8810.098227
20387.074491,-7624.121203,-15026.180623,-8273.831378
20387.074825,-5033.400406,-14359.995275,-3907.087040
20387.075158,-444.123565,-11473.192101,3064.381992
20387.075491,4737.318029,-4811.338623,7354.516781
20387.075824,9400.615463,-666.185348,9806.022374
20387.076157,12509.480420,-4145.153275,11568.042020
20387.076491,7624.121203,-4737.318029,6052.154434
20387.076824,1184.329507,-5995.668130,-1685.410096
20387.077157,-1258.350101,-11843.295072,-5592.497135
20387.077490,-3404.947333,-13693.809927,-7507.735880
20387.077823,-4293.194464,-13249.686362,-9039.926876
20387.078157,-4663.297435,-13915.871710,-6358.592633
20387.078490,-3552.988522,-13545.768739,-2451.505594
20387.078823,1776.494261,-7476.080014,4903.011187
20387.079156,10584.944971,-7105.977043,10648.727422
20387.079490,11325.150913,-1258.350101,10112.460574
20387.079823,7698.141797,-3627.009116,9346.365076
20387.080156,5033.400406,-6587.832884,612.876398
20387.080489,-148.041188,-11695.253884,-3140.991542
20387.080822,-4737.318029,-13841.851115,-7660.954980
20387.081156,-7402.059420,-14656.077652,-9882.631924
20387.081489,-6291.750507,-14211.954086,-8044.002729
20387.081822,-6513.812290,-11325.150913,-2604.724693
20387.082155,-1258.350101,-9474.636058,-76.609550
20387.082488,3478.967927,-2590.720797,6435.202183
20387.082822,9992.780217,-2960.823768,11951.089769
20387.083155,11177.109724,-4737.318029,12180.918418
20387.083488,4589.276840,-6883.915261,4903.011187
20387.083821,814.226536,-12731.542202,-612.876398
20387.084155,-2590.720797,-15026.180623,-3677.258390
20387.084488,-5699.585753,-13471.748144,-6435.202183
20387.084821,-4811.338623,-15396.283594,-6511.811733
20387.085154,-9474.636058,-9548.656652,-6435.202183
20387.085487,-9178.553681,-8364.327145,-2451.505594
20387.085821,-74.020594,-5921.647536,2374.896044
20387.086154,4663.297435,-2368.659014,8503.660028
20387.086487,4885.359217,-666.185348,7354.516781
20387.086820,4663.297435,-4663.297435,5745.716235
20387.087153,222.061783,-10436.903782,2145.067394
20387.087487,-2960.823768,-12509.480420,-3677.258390
20387.087820,-2146.597232,-16580.613101,-4979.620737
20387.088153,-3034.844362,-15914.427753,-4366.744339
20387.088486,-4441.235652,-14508.036463,-3217.601092
20387.088820,-3330.926739,-11843.295072,-1915.238745
20387.089153,-1480.411884,-5699.585753,306.438199
20387.089486,4663.297435,-4737.318029,8503.660028
20387.089819,7624.121203,1480.411884,5822.325785
20387.090152,4737.318029,-2738.761985,6128.763984
20387.090486,3478.967927,-7105.977043,-76.609550
20387.090819,-1036.288319,-9548.656652,-2298.286494
20387.091152,-1110.308913,-13471.748144,-3447.429741
20387.091485,-1776.494261,-15396.283594,-4366.744339
20387.091818,-3404.947333,-16580.613101,-3907.087040
20387.092152,-2812.782580,-14878.139434,-76.609550
20387.092485,-74.020594,-11251.130318,536.266849
20387.092818,3552.988522,-3627.009116,3677.258390
20387.093151,5921.647536,-666.185348,9193.145976
20387.093485,7328.038826,-888.247130,6052.154434
20387.093818,3775.050304,-2442.679609,612.876398
20387.094151,-1480.411884,-9178.553681,-3447.429741
20387.094484,-3627.009116,-13175.665768,-5975.544884
20387.094817,-3552.988522,-14508.036463,-4826.401637
20387.095151,-1554.432478,-15396.283594,-3753.867940
20387.095484,-74.020594,-11917.315666,-3677.258390
20387.095817,0.000000,-13101.645173,4213.525239
20387.096150,5847.626942,-8512.368333,9116.536426
20387.096483,7920.203579,-3256.906145,8427.050478
20387.096817,9400.615463,-2960.823768,6971.469032
20387.097150,4145.153275,-6217.729913,2987.772442
20387.097483,-2738.761985,-9030.512492,-4673.182538
20387.097816,-3849.070898,-11399.171507,-6818.249932
20387.098150,-6513.812290,-11621.233289,-7354.516781
20387.098483,-5329.482782,-12509.480420,-6128.763984
20387.098816,-3034.844362,-15396.283594,-1915.238745
20387.099149,-2738.761985,-10732.986159,0.000000
20387.099482,2516.700203,-6291.750507,6435.202183
20387.099816,8512.368333,-6513.812290,10648.727422
20387.100149,10140.821405,-2664.741391,12180.918418
20387.100482,6143.709319,-4811.338623,6741.640382
20387.100815,1628.453072,-6883.915261,-1225.752797
20387.101149,-4737.318029,-12213.398043,-7354.516781
20387.101482,-7698.141797,-13397.727550,-7967.393179
20387.101815,-7105.977043,-13101.645173,-5592.497135
20387.102148,-7179.997637,-14063.912898,-6818.249932
20387.102481,-6439.791695,-10955.047942,-2221.676944
20387.102815,-962.267725,-8438.347739,3600.648841
20387.103148,5921.647536,-4367.215058,10112.460574
20387.103481,9400.615463,-2812.782580,12180.918418
20387.103814,7698.141797,-3478.967927,8656.879127
20387.104147,3552.988522,-6587.832884,3064.381992
20387.104481,-1184.329507,-12139.377449,-2374.896044
20387.104814,-3997.112087,-14285.974681,-7201.297681
20387.105147,-6809.894666,-14730.098246,-9193.145976
20387.105480,-6587.832884,-14211.954086,-9882.631924
20387.105814,-9178.553681,-11029.068536,-4673.182538
20387.106147,-3627.009116,-7920.203579,-4290.134789
20387.106480,0.000000,-5403.503377,5592.497135
20387.106813,7105.977043,-2442.679609,11338.213370
20387.107146,11769.274478,-2960.823768,12793.794817
20387.107480,8586.388927,-4293.194464,8656.879127
20387.107813,3627.009116,-9474.636058,1455.581446
20387.108146,-1184.329507,-13767.830521,-3983.696590
20387.108479,-3627.009116,-15470.304188,-6205.373534
20387.108812,-3701.029710,-16506.592507,-6205.373534
20387.109146,-7105.977043,-11917.315666,-9806.022374
20387.109479,-6809.894666,-12213.398043,-2987.772442
20387.109812,-666.185348,-6809.894666,1149.143247
20387.110145,2812.782580,-1258.350101,4979.620737
20387.110479,7031.956449,-888.247130,8427.050478
20387.110812,6957.935855,-2368.659014,7277.907231
20387.111145,3701.029710,-7031.956449,4596.572988
20387.111478,1776.494261,-10436.903782,-306.438199
20387.111811,1110.308913,-14211.954086,-3140.991542
20387.112145,-2368.659014,-14434.015869,-2451.505594
20387.112478,-1554.432478,-16284.530724,-3140.991542
20387.112811,-3627.009116,-13323.706956,-5975.544884
20387.113144,-3552.988522,-10732.986159,-1225.752797
20387.113477,1406.391290,-6069.688724,3370.820191
20387.113811,7476.080014,-74.020594,7354.516781
20387.114144,7550.100608,-962.267725,6741.640382
20387.114477,4663.297435,-4737.318029,3140.991542
20387.114810,0.000000,-8956.491898,-2451.505594
20387.115144,0.000000,-15100.201217,-76.609550
20387.115477,-1332.370696,-14582.057057,-4213.525239
20387.115810,-4737.318029,-13693.809927,-4903.011187
20387.116143,-3552.988522,-13693.809927,-1225.752797
20387.116476,-2664.741391,-10288.862594,306.438199
20387.116810,2960.823768,-5699.585753,4290.134789
20387.117143,4145.153275,-2442.679609,5209.449386
20387.117476,4589.276840,-2886.803174,4366.744339
20387.117809,1702.473667,-1554.432478,0.000000
20387.118142,-2220.617826,-8734.430116,-3217.601092
20387.118476,-4145.153275,-10732.986159,-5898.935335
20387.118809,-3034.844362,-14063.912898,-4826.401637
20387.119142,-370.102971,-15692.365970,-1302.362347
20387.119475,-1258.350101,-14063.912898,-1608.800546
20387.119809,-2368.659014,-13397.727550,2451.505594
20387.120142,4663.297435,-10658.965565,5745.716235
20387.120475,6439.791695,-5033.400406,8580.269578
20387.120808,9474.636058,-666.185348,10265.679673
20387.121141,5699.585753,-2146.597232,4749.792088
20387.121475,-518.144159,-7105.977043,-2528.115143
20387.121808,-5921.647536,-11251.130318,-7201.297681
20387.122141,-7179.997637,-15248.242405,-9882.631924
20387.122474,-6587.832884,-13471.748144,-10189.070123
20387.122807,-7105.977043,-15396.283594,-3140.991542
20387.123141,-1554.432478,-14211.954086,2374.896044
20387.123474,1702.473667,-8734.430116,6052.154434
20387.123807,7031.956449,-6365.771101,11874.480219
20387.124140,8734.430116,-1480.411884,11414.822920
20387.124474,8512.368333,-2368.659014,8350.440928
20387.124807,3775.050304,-6069.688724,2451.505594
20387.125140,-3552.988522,-9548.656652,-4903.011187
20387.125473,-4811.338623,-12213.398043,-12257.527968
20387.125806,-5921.647536,-14730.098246,-6818.249932
