#time,accel_x,accel_y,accel_z
21736.341625,-3775.050304,-9474.636058,4213.525239
21736.341958,-6291.750507,-8512.368333,0.000000
21736.342291,-6957.935855,-9548.656652,0.000000
21736.342624,-5329.482782,-11029.068536,2068.457845
21736.342957,-1258.350101,-11843.295072,1608.800546
21736.343291,-3034.844362,-9474.636058,-76.609550
21736.343624,-7624.121203,-8068.244768,-6435.202183
21736.343957,-7624.121203,-11103.089130,-5209.449386
21736.344290,-5921.647536,-9548.656652,-2911.162892
21736.344623,962.267725,-10362.883188,1149.143247
21736.344956,0.000000,-3034.844362,2451.505594
21736.345290,-592.164754,-9474.636058,2987.772442
21736.345623,-666.185348,-11103.089130,-76.609550
21736.345956,-666.185348,-10658.965565,2451.505594
21736.346289,2368.659014,-9252.574275,3370.820191
21736.346622,1554.432478,-7920.203579,1915.238745
21736.346955,-3256.906145,-11843.295072,-2757.943793
21736.347289,-8290.306550,-13101.645173,-5515.887586
21736.347622,-6291.750507,-11251.130318,-6511.811733
21736.347955,-2664.741391,-11029.068536,0.000000
21736.348288,-74.020594,-6513.812290,-76.609550
21736.348621,-1850.514855,-7624.121203,689.485948
21736.348954,-4145.153275,-7772.162391,1225.752797
21736.349288,-2590.720797,-11695.253884,2374.896044
21736.349621,-740.205942,-8660.409521,4290.134789
21736.349954,-296.082377,-8364.327145,2451.505594
21736.350287,-2442.679609,-12731.542202,2374.896044
21736.350620,-8882.471304,-9548.656652,306.438199
21736.350953,-6587.832884,-10658.965565,-2528.115143
21736.351287,-8364.327145,-8290.306550,-3140.991542
21736.351620,-8882.471304,-5403.503377,-1838.629195
21736.351953,-9474.636058,-5403.503377,0.000000
21736.352286,-10732.986159,-9992.780217,-995.924147
21736.352619,-7254.018232,-5551.544565,-2145.067394
21736.352952,-5995.668130,-8438.347739,76.609550
21736.353286,-74.020594,-8882.471304,3600.648841
21736.353619,-3256.906145,-9696.697840,2451.505594
21736.353952,-444.123565,-11103.089130,2911.162892
21736.354285,-1184.329507,-9844.739029,1532.190996
21736.354618,-2960.823768,-12879.583391,-459.657299
21736.354951,1110.308913,-10584.944971,2068.457845
21736.355285,-3997.112087,-9548.656652,0.000000
21736.355618,-2368.659014,-7179.997637,1072.533697
21736.355951,-2442.679609,-8882.471304,-1302.362347
21736.356284,-4441.235652,-9844.739029,-1532.190996
21736.356617,0.000000,-8956.491898,3600.648841
21736.356950,0.000000,-7920.203579,1225.752797
21736.357283,2664.741391,-8290.306550,2451.505594
21736.357617,888.247130,-9622.677246,2221.676944
21736.357950,3182.885551,-8882.471304,-689.485948
21736.358283,2368.659014,-7772.162391,306.438199
21736.358616,1110.308913,-13027.624579,-689.485948
21736.358949,-666.185348,-11251.130318,-5056.230287
21736.359282,-6809.894666,-11917.315666,-4903.011187
21736.359616,-74.020594,-9474.636058,-3447.429741
21736.359949,962.267725,-10140.821405,2681.334243
21736.360282,4367.215058,-5921.647536,5056.230287
21736.360615,3849.070898,-5995.668130,4826.401637
21736.360948,3552.988522,-3034.844362,2451.505594
21736.361281,3552.988522,-6587.832884,4903.011187
21736.361615,5847.626942,-9474.636058,229.828649
21736.361948,2664.741391,-9548.656652,-2451.505594
21736.362281,0.000000,-11325.150913,-2451.505594
21736.362614,2886.803174,-8808.450710,-4903.011187
21736.362947,592.164754,-13471.748144,-3907.087040
21736.363280,-74.020594,-10362.883188,-2834.553343
21736.363614,-1554.432478,-9326.594869,-4366.744339
21736.363947,0.000000,-9474.636058,612.876398
21736.364280,666.185348,-9474.636058,4213.525239
21736.364613,3182.885551,-8290.306550,3294.210641
21736.364946,2960.823768,-4811.338623,6128.763984
21736.365279,8216.285956,-9474.636058,6665.030833
21736.365613,4071.132681,-7994.224174,1225.752797
21736.365946,1924.535449,-11547.212695,1072.533697
21736.366279,518.144159,-10658.965565,-3140.991542
21736.366612,-1554.432478,-13323.706956,-1685.410096
21736.366945,-2072.576638,-11917.315666,-2451.505594
21736.367278,-3849.070898,-10436.903782,-2834.553343
21736.367612,-3404.947333,-7402.059420,-1762.019645
21736.367945,-5107.421000,-7772.162391,-1225.752797
21736.368278,-2442.679609,-7105.977043,1149.143247
21736.368611,-3552.988522,-6513.812290,2374.896044
21736.368944,-2368.659014,-5995.668130,4903.011187
21736.369277,2294.638420,-6513.812290,3907.087040
21736.369611,-666.185348,-7772.162391,0.000000
21736.369944,1702.473667,-10658.965565,-76.609550
21736.370277,-814.226536,-11103.089130,-1915.238745
21736.370610,0.000000,-10214.842000,-3294.210641
21736.370943,-370.102971,-11547.212695,-2374.896044
21736.371276,-2442.679609,-11843.295072,-3294.210641
21736.371610,-1258.350101,-8882.471304,-689.485948
21736.371943,-4145.153275,-8660.409521,1225.752797
21736.372276,1998.556043,-8882.471304,2068.457845
21736.372609,518.144159,-7105.977043,3600.648841
21736.372942,296.082377,-7179.997637,3677.258390
21736.373275,2146.597232,-5921.647536,2451.505594
21736.373609,1406.391290,-12361.439231,3294.210641
21736.373942,2664.741391,-9178.553681,3217.601092
21736.374275,2072.576638,-8808.450710,1149.143247
21736.374608,-444.123565,-8586.388927,-3753.867940
21736.374941,1332.370696,-10362.883188,-1302.362347
21736.375274,-222.061783,-11843.295072,-6818.249932
21736.375608,-1184.329507,-8660.409521,-3064.381992
21736.375941,1184.329507,-10436.903782,1532.190996
21736.376274,0.000000,-9548.656652,612.876398
21736.376607,888.247130,-8956.491898,2604.724693
21736.376940,2368.659014,-8438.347739,2374.896044
21736.377273,7179.997637,-6587.832884,4290.134789
21736.377607,2960.823768,-10140.821405,3677.258390
21736.377940,6439.791695,-12435.459826,2374.896044
21736.378273,518.144159,-7402.059420,-689.485948
21736.378606,296.082377,-9548.656652,1072.533697
21736.378939,2294.638420,-9474.636058,-1915.238745
21736.379272,-1776.494261,-8364.327145,-1838.629195
21736.379605,-962.267725,-6439.791695,-2374.896044
21736.379939,-1776.494261,-5995.668130,-1838.629195
21736.380272,-1776.494261,-9696.697840,-1149.143247
21736.380605,-592.164754,-11843.295072,1455.581446
21736.380938,2294.638420,-9474.636058,76.609550
21736.381271,296.082377,-11325.150913,3983.696590
21736.381604,4663.297435,-13619.789333,5745.716235
21736.381938,-74.020594,-11843.295072,2374.896044
21736.382271,3256.906145,-6365.771101,2987.772442
21736.382604,518.144159,-7994.224174,1915.238745
21736.382937,814.226536,-6365.771101,689.485948
21736.383270,-2960.823768,-7328.038826,-2451.505594
21736.383603,-4145.153275,-7179.997637,-1072.533697
21736.383937,-3552.988522,-6957.935855,-4136.915689
21736.384270,-3182.885551,-10214.842000,-2068.457845
21736.384603,-74.020594,-10066.800811,0.000000
21736.384936,0.000000,-8956.491898,689.485948
21736.385269,1184.329507,-9844.739029,3064.381992
21736.385602,2886.803174,-12435.459826,2374.896044
21736.385936,1702.473667,-11843.295072,1685.410096
21736.386269,296.082377,-9400.615463,3370.820191
21736.386602,1702.473667,-9474.636058,2987.772442
21736.386935,444.123565,-7105.977043,2604.724693
21736.387268,-2590.720797,-4367.215058,-766.095498
21736.387601,-3849.070898,-5255.462188,-3447.429741
21736.387935,-4737.318029,-6587.832884,-3677.258390
21736.388268,-4737.318029,-7772.162391,-3370.820191
21736.388601,-74.020594,-11843.295072,-689.485948
21736.388934,0.000000,-7550.100608,-995.924147
21736.389267,2664.741391,-10436.903782,3600.648841
21736.389600,3182.885551,-11177.109724,3370.820191
21736.389934,4885.359217,-10436.903782,4060.306139
21736.390267,3552.988522,-9252.574275,3140.991542
21736.390600,2590.720797,-9400.615463,1455.581446
21736.390933,2294.638420,-10658.965565,-76.609550
21736.391266,-2368.659014,-8956.491898,-76.609550
21736.391599,-1258.350101,-5403.503377,-6741.640382
21736.391933,-1776.494261,-6883.915261,-1762.019645
21736.392266,-1184.329507,-7179.997637,842.705048
21736.392599,-74.020594,-10362.883188,306.438199
21736.392932,1036.288319,-6809.894666,383.047749
21736.393265,2812.782580,-9474.636058,2604.724693
21736.393598,2590.720797,-9770.718434,2604.724693
21736.393932,2294.638420,-8882.471304,689.485948
21736.394265,1628.453072,-12731.542202,-76.609550
21736.394598,1184.329507,-9548.656652,-995.924147
21736.394931,0.000000,-11917.315666,1378.971896
21736.395264,1110.308913,-7624.121203,-2221.676944
21736.395597,-962.267725,-6957.935855,-383.047749
21736.395931,1628.453072,-4219.173869,-1532.190996
21736.396264,518.144159,-6439.791695,153.219100
21736.396597,-444.123565,-8142.265362,-612.876398
21736.396930,1184.329507,-7772.162391,2451.505594
21736.397263,3478.967927,-10658.965565,1455.581446
21736.397596,3552.988522,-10732.986159,3370.820191
21736.397930,4515.256246,-16580.613101,4826.401637
21736.398263,1998.556043,-6587.832884,0.000000
21736.398596,-740.205942,-10658.965565,229.828649
21736.398929,-518.144159,-9770.718434,-1302.362347
21736.399262,-3627.009116,-9918.759623,-2068.457845
21736.399595,-5255.462188,-6883.915261,-2528.115143
21736.399929,-4737.318029,-7476.080014,-2451.505594
21736.400262,-2442.679609,-5921.647536,-1072.533697
21736.400595,-1702.473667,-7105.977043,1072.533697
21736.400928,1924.535449,-5847.626942,3600.648841
21736.401261,1554.432478,-8068.244768,3600.648841
21736.401594,0.000000,-7476.080014,0.000000
21736.401927,2590.720797,-13619.789333,3600.648841
21736.402261,1702.473667,-10955.047942,-2298.286494
21736.402594,3256.906145,-11843.295072,2987.772442
21736.402927,2294.638420,-11547.212695,1762.019645
21736.403260,-1184.329507,-5995.668130,0.000000
21736.403593,-2368.659014,-5477.523971,-4519.963438
21736.403926,-814.226536,-9696.697840,-1455.581446
21736.404260,-1702.473667,-7698.141797,-2911.162892
21736.404593,-1184.329507,-11399.171507,2145.067394
21736.404926,4663.297435,-9178.553681,3600.648841
21736.405259,2368.659014,-7179.997637,1225.752797
21736.405592,5329.482782,-9252.574275,6052.154434
21736.405925,4071.132681,-10140.821405,1149.143247
21736.406259,1776.494261,-9548.656652,1991.848295
21736.406592,666.185348,-11251.130318,153.219100
21736.406925,-370.102971,-11103.089130,-2834.553343
21736.407258,-2294.638420,-11177.109724,-4060.306139
21736.407591,-1258.350101,-10658.965565,-1302.362347
21736.407924,-74.020594,-6513.812290,-2528.115143
21736.408258,-1480.411884,-7476.080014,1838.629195
21736.408591,0.000000,-8068.244768,4673.182538
21736.408924,-74.020594,-5699.585753,459.657299
21736.409257,4071.132681,-7698.141797,4826.401637
21736.409590,2812.782580,-7624.121203,3983.696590
21736.409923,2368.659014,-9548.656652,3064.381992
21736.410257,1110.308913,-8808.450710,-842.705048
21736.410590,444.123565,-10732.986159,-2834.553343
21736.410923,-1776.494261,-11917.315666,-4903.011187
21736.411256,-2368.659014,-11917.315666,-2068.457845
21736.411589,-370.102971,-11251.130318,-1302.362347
21736.411922,-1258.350101,-7402.059420,-2451.505594
21736.412256,1998.556043,-8882.471304,1149.143247
21736.412589,-2516.700203,-8734.430116,2681.334243
21736.412922,2886.803174,-5699.585753,3907.087040
21736.413255,2294.638420,-8882.471304,5898.935335
21736.413588,4441.235652,-7254.018232,6052.154434
21736.413921,1924.535449,-9992.780217,3370.820191
21736.414255,1258.350101,-9400.615463,919.314598
21736.414588,-740.205942,-10436.903782,0.000000
21736.414921,-1184.329507,-10807.006753,-2145.067394
21736.415254,-1776.494261,-11103.089130,-1608.800546
21736.415587,-5995.668130,-7179.997637,-5515.887586
21736.415920,-2368.659014,-7179.997637,-3677.258390
21736.416254,-1998.556043,-9474.636058,536.266849
21736.416587,0.000000,-8660.409521,2451.505594
21736.416920,2812.782580,-7105.977043,4519.963438
21736.417253,1258.350101,-9400.615463,4903.011187
21736.417586,3478.967927,-8364.327145,2451.505594
21736.417919,2072.576638,-11843.295072,3600.648841
21736.418253,1924.535449,-6587.832884,3064.381992
21736.418586,1110.308913,-7179.997637,0.000000
21736.418919,888.247130,-8808.450710,-76.609550
21736.419252,-74.020594,-10214.842000,-689.485948
21736.419585,-2738.761985,-8290.306550,-4366.744339
21736.419918,-1998.556043,-10658.965565,-4366.744339
21736.420252,-3997.112087,-11695.253884,-1455.581446
21736.420585,-2072.576638,-10362.883188,-383.047749
21736.420918,1332.370696,-9252.574275,4903.011187
21736.421251,5847.626942,-8734.430116,7277.907231
21736.421584,4737.318029,-5995.668130,4903.011187
21736.421917,4441.235652,-11251.130318,6052.154434
21736.422251,4663.297435,-7031.956449,0.000000
21736.422584,0.000000,-10732.986159,1378.971896
21736.422917,2294.638420,-7994.224174,-3447.429741
21736.423250,-2368.659014,-11103.089130,-5669.106685
21736.423583,-2220.617826,-9548.656652,-4366.744339
21736.423916,-1702.473667,-8882.471304,-2681.334243
21736.424249,-74.020594,-9474.636058,-1302.362347
21736.424583,0.000000,-8956.491898,3294.210641
21736.424916,0.000000,-7179.997637,3677.258390
21736.425249,4663.297435,-7105.977043,4060.306139
21736.425582,2368.659014,-8364.327145,4903.011187
21736.425915,1184.329507,-9696.697840,4443.353888
21736.426248,-74.020594,-7698.141797,1072.533697
21736.426582,0.000000,-10140.821405,-1915.238745
21736.426915,-666.185348,-10362.883188,-2145.067394
21736.427248,-4589.276840,-8956.491898,-6128.763984
21736.427581,-1480.411884,-8734.430116,-1302.362347
21736.427914,-1554.432478,-8586.388927,-1302.362347
21736.428247,0.000000,-4811.338623,-2451.505594
21736.428581,-888.247130,-10140.821405,3983.696590
21736.428914,740.205942,-7476.080014,2451.505594
21736.429247,3182.885551,-9030.512492,5056.230287
21736.429580,2812.782580,-10510.924376,5515.887586
21736.429913,3849.070898,-9474.636058,2604.724693
21736.430246,-666.185348,-10732.986159,766.095498
21736.430580,-148.041188,-10362.883188,536.266849
21736.430913,-1406.391290,-7994.224174,-2834.553343
21736.431246,-2442.679609,-10658.965565,-536.266849
21736.431579,-2146.597232,-7105.977043,-76.609550
21736.431912,-2886.803174,-4515.256246,-3524.039291
21736.432245,-2960.823768,-8068.244768,0.000000
21736.432579,0.000000,-7698.141797,1915.238745
21736.432912,-1258.350101,-8586.388927,0.000000
21736.433245,0.000000,-8068.244768,2451.505594
21736.433578,666.185348,-11769.274478,0.000000
21736.433911,1258.350101,-13323.706956,2757.943793
21736.434244,2516.700203,-9474.636058,2834.553343
21736.434578,2146.597232,-10362.883188,2068.457845
21736.434911,4071.132681,-6957.935855,0.000000
21736.435244,888.247130,-8290.306550,1762.019645
21736.435577,-74.020594,-8290.306550,-689.485948
21736.435910,-74.020594,-6217.729913,-2068.457845
21736.436243,-74.020594,-10510.924376,-76.609550
21736.436577,-1702.473667,-8438.347739,0.000000
21736.436910,-592.164754,-8808.450710,0.000000
21736.437243,888.247130,-11769.274478,0.000000
21736.437576,1184.329507,-7920.203579,612.876398
21736.437909,3182.885551,-11473.192101,0.000000
21736.438242,6735.874072,-11843.295072,2987.772442
21736.438576,2442.679609,-9548.656652,1378.971896
21736.438909,0.000000,-8364.327145,1225.752797
21736.439242,-518.144159,-7994.224174,-3753.867940
21736.439575,-2516.700203,-12287.418637,-689.485948
21736.439908,-518.144159,-7328.038826,-766.095498
21736.440241,-666.185348,-6957.935855,536.266849
21736.440574,-74.020594,-8882.471304,2374.896044
21736.440908,-1628.453072,-3627.009116,1225.752797
21736.441241,4663.297435,-11843.295072,6052.154434
21736.441574,1776.494261,-4219.173869,1838.629195
21736.441907,2294.638420,-15100.201217,3600.648841
21736.442240,-296.082377,-10955.047942,0.000000
21736.442573,-2294.638420,-12287.418637,-1302.362347
21736.442906,-148.041188,-11251.130318,-842.705048
21736.443240,518.144159,-9178.553681,-689.485948
21736.443573,-2738.761985,-7105.977043,-1915.238745
21736.443906,-3256.906145,-7402.059420,1149.143247
21736.444239,-3034.844362,-5995.668130,-3677.258390
21736.444572,-4737.318029,-7772.162391,0.000000
21736.444905,1702.473667,-9474.636058,1762.019645
21736.445238,3108.864956,-8956.491898,2451.505594
21736.445571,4071.132681,-10362.883188,4290.134789
21736.445905,3552.988522,-12287.418637,4443.353888
21736.446238,3775.050304,-9252.574275,2911.162892
21736.446571,1702.473667,-10955.047942,-76.609550
21736.446904,444.123565,-10362.883188,-2528.115143
21736.447237,-3701.029710,-12509.480420,-919.314598
21736.447570,-2590.720797,-8660.409521,-459.657299
21736.447903,-2738.761985,-7254.018232,1149.143247
21736.448237,-74.020594,-7105.977043,-76.609550
21736.448570,-2368.659014,-4811.338623,0.000000
21736.448903,-74.020594,-8290.306550,1762.019645
21736.449236,592.164754,-6587.832884,2451.505594
21736.449569,0.000000,-9548.656652,2451.505594
21736.449902,1702.473667,-11547.212695,-76.609550
21736.450235,1036.288319,-11029.068536,842.705048
21736.450569,814.226536,-10881.027347,306.438199
21736.450902,2590.720797,-9326.594869,-2145.067394
21736.451235,-666.185348,-11029.068536,-1991.848295
21736.451568,-592.164754,-11473.192101,1149.143247
21736.451901,-74.020594,-7698.141797,-76.609550
21736.452234,1110.308913,-6735.874072,612.876398
21736.452567,2664.741391,-7698.141797,4596.572988
21736.452900,222.061783,-6883.915261,2757.943793
21736.453234,2368.659014,-8290.306550,3524.039291
21736.453567,2590.720797,-8512.368333,2374.896044
21736.453900,1036.288319,-11917.315666,1915.238745
21736.454233,1776.494261,-7179.997637,0.000000
21736.454566,1184.329507,-13915.871710,2374.896044
21736.454899,518.144159,-7105.977043,-1915.238745
21736.455232,-1554.432478,-7994.224174,-7354.516781
21736.455566,-4071.132681,-9844.739029,-5898.935335
21736.455899,-2960.823768,-8512.368333,-3677.258390
21736.456232,592.164754,-10288.862594,-1225.752797
21736.456565,2368.659014,-11917.315666,4213.525239
21736.456898,3478.967927,-7550.100608,4213.525239
21736.457231,6439.791695,-9178.553681,8197.221829
21736.457564,6439.791695,-9474.636058,4826.401637
21736.457897,2960.823768,-10140.821405,4903.011187
21736.458231,4663.297435,-10658.965565,4826.401637
21736.458564,1110.308913,-10066.800811,-689.485948
21736.458897,-3552.988522,-8364.327145,-2987.772442
21736.459230,-3775.050304,-9992.780217,-5515.887586
21736.459563,-4441.235652,-10362.883188,-4673.182538
21736.459896,-3849.070898,-8512.368333,-3600.648841
21736.460229,-2442.679609,-11843.295072,-76.609550
21736.460563,-5699.585753,-9474.636058,-689.485948
21736.460896,-3552.988522,-6587.832884,1225.752797
21736.461229,888.247130,-6735.874072,5669.106685
21736.461562,3701.029710,-3701.029710,5056.230287
21736.461895,1924.535449,-6291.750507,5515.887586
21736.462228,2368.659014,-10362.883188,3907.087040
21736.462561,-518.144159,-9474.636058,-2221.676944
21736.462895,-2960.823768,-9548.656652,-2757.943793
21736.463228,-1554.432478,-9474.636058,-3600.648841
21736.463561,-4959.379811,-11917.315666,-5362.668486
21736.463894,-888.247130,-9030.512492,-2834.553343
21736.464227,-518.144159,-9474.636058,-1608.800546
21736.464560,296.082377,-9548.656652,2451.505594
21736.464893,2294.638420,-6587.832884,1225.752797
21736.465226,6735.874072,-10658.965565,4826.401637
21736.465560,3552.988522,-7179.997637,5515.887586
21736.465893,888.247130,-9548.656652,3677.258390
21736.466226,1480.411884,-7772.162391,1532.190996
21736.466559,-1184.329507,-10732.986159,536.266849
21736.466892,296.082377,-7402.059420,-2757.943793
21736.467225,-2442.679609,-11103.089130,-3294.210641
21736.467558,-2442.679609,-11251.130318,-3753.867940
21736.467892,-4441.235652,-4811.338623,-3677.258390
21736.468225,-1258.350101,-11251.130318,-1302.362347
21736.468558,444.123565,-6291.750507,612.876398
21736.468891,370.102971,-9474.636058,4903.011187
21736.469224,8216.285956,-8290.306550,6665.030833
21736.469557,4441.235652,-9400.615463,6052.154434
21736.469890,3404.947333,-11769.274478,2451.505594
21736.470224,3034.844362,-10288.862594,2757.943793
21736.470557,888.247130,-11621.233289,612.876398
21736.470890,2368.659014,-7772.162391,-76.609550
21736.471223,-1036.288319,-8660.409521,-3677.258390
21736.471556,-2368.659014,-5995.668130,-2145.067394
21736.471889,-148.041188,-8882.471304,-689.485948
21736.472222,518.144159,-7105.977043,-2987.772442
21736.472555,370.102971,-10066.800811,842.705048
21736.472889,1332.370696,-7031.956449,2145.067394
21736.473222,2220.617826,-9474.636058,2681.334243
21736.473555,1110.308913,-8956.491898,1991.848295
21736.473888,3182.885551,-11843.295072,2374.896044
21736.474221,0.000000,-9548.656652,612.876398
21736.474554,2072.576638,-12953.603985,3064.381992
21736.474887,3478.967927,-9474.636058,-1302.362347
21736.475221,0.000000,-8438.347739,-2068.457845
21736.475554,814.226536,-9178.553681,-2528.115143
21736.475887,222.061783,-8216.285956,306.438199
21736.476220,1406.391290,-6365.771101,-383.047749
21736.476553,-222.061783,-10214.842000,1991.848295
21736.476886,-74.020594,-8882.471304,-1302.362347
21736.477219,888.247130,-9548.656652,2987.772442
21736.477552,-888.247130,-9844.739029,2528.115143
21736.477886,1924.535449,-10584.944971,2374.896044
21736.478219,-2960.823768,-9548.656652,1225.752797
21736.478552,-148.041188,-9326.594869,995.924147
21736.478885,-2886.803174,-8290.306550,-3294.210641
21736.479218,-4737.318029,-11325.150913,-76.609550
21736.479551,-5107.421000,-7994.224174,-4136.915689
21736.479884,-4811.338623,-3627.009116,-4903.011187
21736.480218,-2146.597232,-7476.080014,-1072.533697
21736.480551,-2368.659014,-8216.285956,1149.143247
21736.480884,0.000000,-6883.915261,1532.190996
21736.481217,2072.576638,-11103.089130,4826.401637
21736.481550,4441.235652,-12435.459826,4826.401637
21736.481883,222.061783,-7772.162391,2451.505594
21736.482216,1406.391290,-9548.656652,0.000000
21736.482550,592.164754,-12287.418637,1455.581446
21736.482883,0.000000,-8364.327145,0.000000
21736.483216,-74.020594,-9548.656652,-2604.724693
21736.483549,-1036.288319,-10362.883188,-1455.581446
21736.483882,-2294.638420,-8660.409521,-2451.505594
21736.484215,-74.020594,-7105.977043,-76.609550
21736.484548,2294.638420,-9474.636058,-76.609550
21736.484881,1184.329507,-5995.668130,2451.505594
21736.485215,4071.132681,-9030.512492,6588.421283
21736.485548,7031.956449,-7994.224174,3600.648841
21736.485881,3478.967927,-12287.418637,2374.896044
21736.486214,3182.885551,-11399.171507,766.095498
21736.486547,592.164754,-12287.418637,-842.705048
21736.486880,962.267725,-10214.842000,-3907.087040
21736.487213,-1184.329507,-10732.986159,-2911.162892
21736.487547,-74.020594,-9178.553681,-2834.553343
21736.487880,0.000000,-3627.009116,0.000000
21736.488213,3330.926739,-8216.285956,1762.019645
21736.488546,1628.453072,-6217.729913,1455.581446
21736.488879,2664.741391,-5033.400406,2987.772442
21736.489212,3997.112087,-9474.636058,3600.648841
21736.489545,4293.194464,-9252.574275,2757.943793
21736.489879,2368.659014,-11991.336260,1915.238745
21736.490212,2072.576638,-11695.253884,0.000000
21736.490545,0.000000,-10732.986159,0.000000
21736.490878,1998.556043,-11843.295072,-76.609550
21736.491211,1702.473667,-8882.471304,-383.047749
21736.491544,-3552.988522,-6587.832884,-4136.915689
21736.491877,-4071.132681,-7994.224174,-2528.115143
21736.492210,-2664.741391,-8956.491898,-1915.238745
21736.492544,-814.226536,-9474.636058,1532.190996
21736.492877,-1480.411884,-10140.821405,3064.381992
21736.493210,2368.659014,-7254.018232,3370.820191
21736.493543,1184.329507,-8364.327145,4903.011187
21736.493876,3330.926739,-9104.533087,2604.724693
21736.494209,518.144159,-10436.903782,1915.238745
21736.494542,-296.082377,-9844.739029,459.657299
21736.494876,-1184.329507,-9548.656652,-2451.505594
21736.495209,-5033.400406,-10436.903782,-4903.011187
21736.495542,-4145.153275,-8068.244768,-689.485948
21736.495875,-3627.009116,-8290.306550,-1302.362347
21736.496208,-1406.391290,-5921.647536,-689.485948
21736.496541,-4145.153275,-9622.677246,-76.609550
21736.496874,-2590.720797,-9770.718434,153.219100
21736.497208,814.226536,-8142.265362,2681.334243
21736.497541,0.000000,-11399.171507,4136.915689
21736.497874,1998.556043,-11251.130318,4826.401637
21736.498207,-1850.514855,-5403.503377,0.000000
21736.498540,1184.329507,-11843.295072,1762.019645
21736.498873,1406.391290,-8734.430116,0.000000
21736.499206,-4737.318029,-7179.997637,-2145.067394
21736.499539,-74.020594,-9474.636058,-1915.238745
21736.499873,-1998.556043,-9918.759623,-2757.943793
21736.500206,-814.226536,-11251.130318,-995.924147
21736.500539,444.123565,-8438.347739,1762.019645
21736.500872,2294.638420,-8290.306550,2374.896044
21736.501205,1628.453072,-6587.832884,5515.887586
21736.501538,7031.956449,-7105.977043,7890.783629
21736.501871,5847.626942,-8290.306550,1915.238745
21736.502205,2368.659014,-7179.997637,2451.505594
21736.502538,2886.803174,-11251.130318,229.828649
21736.502871,2072.576638,-8438.347739,-2451.505594
21736.503204,-74.020594,-10881.027347,-4903.011187
21736.503537,-1702.473667,-9770.718434,-5898.935335
21736.503870,-1332.370696,-8364.327145,-5515.887586
21736.504203,0.000000,-7772.162391,153.219100
21736.504536,3775.050304,-11547.212695,3294.210641
21736.504870,2146.597232,-3923.091493,766.095498
21736.505203,2960.823768,-7476.080014,4903.011187
21736.505536,5847.626942,-9918.759623,4060.306139
21736.505869,5625.565159,-11251.130318,5745.716235
21736.506202,2368.659014,-10288.862594,3524.039291
21736.506535,2664.741391,-9992.780217,1608.800546
21736.506868,0.000000,-7698.141797,-842.705048
21736.507202,-2442.679609,-7994.224174,-1302.362347
21736.507535,-3034.844362,-5921.647536,-6052.154434
21736.507868,-5107.421000,-9474.636058,-6511.811733
21736.508201,-2664.741391,-9474.636058,-6511.811733
21736.508534,-666.185348,-12435.459826,-995.924147
21736.508867,-2368.659014,-11325.150913,3983.696590
21736.509200,1184.329507,-8660.409521,8503.660028
21736.509534,4663.297435,-8290.306550,5286.058936
21736.509867,4145.153275,-8068.244768,3677.258390
21736.510200,3478.967927,-10658.965565,2987.772442
21736.510533,-1406.391290,-10584.944971,919.314598
21736.510866,-2812.782580,-9844.739029,-1991.848295
21736.511199,-5403.503377,-9548.656652,-4443.353888
21736.511532,-3849.070898,-6217.729913,-4366.744339
21736.511865,-7105.977043,-8660.409521,-612.876398
21736.512199,-3034.844362,-5921.647536,-1608.800546
21736.512532,-4811.338623,-8438.347739,-3677.258390
21736.512865,-4589.276840,-9326.594869,229.828649
21736.513198,-74.020594,-7328.038826,2145.067394
21736.513531,-370.102971,-9918.759623,2757.943793
21736.513864,962.267725,-10066.800811,4366.744339
21736.514197,-2368.659014,-9548.656652,612.876398
21736.514531,-74.020594,-11251.130318,-1455.581446
21736.514864,3478.967927,-13027.624579,2374.896044
21736.515197,-74.020594,-7698.141797,-2451.505594
21736.515530,0.000000,-5995.668130,-1532.190996
21736.515863,-1184.329507,-6291.750507,-1532.190996
21736.516196,666.185348,-6291.750507,-2068.457845
21736.516529,2516.700203,-7772.162391,1225.752797
21736.516863,2590.720797,-10214.842000,1608.800546
21736.517196,3182.885551,-12879.583391,3600.648841
21736.517529,2664.741391,-10140.821405,4903.011187
21736.517862,4663.297435,-11103.089130,1149.143247
21736.518195,7031.956449,-7698.141797,1302.362347
21736.518528,1184.329507,-9326.594869,1149.143247
21736.518861,5551.544565,-9474.636058,-76.609550
21736.519194,-2368.659014,-11695.253884,-2911.162892
21736.519528,-1776.494261,-8068.244768,-3294.210641
21736.519861,-2368.659014,-8586.388927,-1685.410096
21736.520194,222.061783,-7402.059420,-1455.581446
21736.520527,1184.329507,-8512.368333,3600.648841
21736.520860,2886.803174,-5477.523971,0.000000
21736.521193,2960.823768,-7179.997637,612.876398
21736.521526,4885.359217,-11843.295072,4826.401637
21736.521860,5847.626942,-12435.459826,2987.772442
21736.522193,3701.029710,-11843.295072,3294.210641
21736.522526,3108.864956,-12065.356855,689.485948
21736.522859,1184.329507,-11399.171507,306.438199
21736.523192,1036.288319,-9178.553681,-229.828649
21736.523525,-1480.411884,-7476.080014,-76.609550
21736.523858,-2516.700203,-6809.894666,-306.438199
21736.524191,-2960.823768,-4071.132681,-995.924147
21736.524525,-4219.173869,-7920.203579,-1685.410096
21736.524858,-2442.679609,-7105.977043,-1915.238745
