#time,accel_x,accel_y,accel_z
21264.656192,-222.061783,-7994.224174,1685.410096
21264.656525,3849.070898,-7179.997637,2987.772442
21264.656859,5699.585753,-9548.656652,4903.011187
21264.657192,3478.967927,-11843.295072,5439.278036
21264.657525,-1184.329507,-9844.739029,1225.752797
21264.657858,-296.082377,-11547.212695,-383.047749
21264.658191,-2368.659014,-9844.739029,0.000000
21264.658525,0.000000,-8364.327145,1532.190996
21264.658858,-74.020594,-7698.141797,-2221.676944
21264.659191,-3552.988522,-5921.647536,-4290.134789
21264.659524,-2368.659014,-8586.388927,-4136.915689
21264.659858,518.144159,-8660.409521,0.000000
21264.660191,2442.679609,-6735.874072,919.314598
21264.660524,4737.318029,-12139.377449,4826.401637
21264.660857,2886.803174,-11547.212695,2374.896044
21264.661190,-1776.494261,-10732.986159,1225.752797
21264.661524,3478.967927,-13027.624579,3600.648841
21264.661857,222.061783,-8660.409521,-1225.752797
21264.662190,2368.659014,-8290.306550,-1149.143247
21264.662523,0.000000,-7179.997637,-2374.896044
21264.662857,-2368.659014,-9104.533087,-3677.258390
21264.663190,-4145.153275,-9844.739029,-2145.067394
21264.663523,-740.205942,-12435.459826,-76.609550
21264.663856,666.185348,-5403.503377,612.876398
21264.664189,592.164754,-4811.338623,3677.258390
21264.664523,4663.297435,-9474.636058,4826.401637
21264.664856,0.000000,-11621.233289,5592.497135
21264.665189,-592.164754,-10732.986159,3524.039291
21264.665522,0.000000,-6957.935855,229.828649
21264.665855,2072.576638,-7402.059420,-1302.362347
21264.666189,3478.967927,-9326.594869,-76.609550
21264.666522,-1258.350101,-13619.789333,-2528.115143
21264.666855,-6513.812290,-10732.986159,-3064.381992
21264.667188,-2738.761985,-10955.047942,-689.485948
21264.667522,-74.020594,-8290.306550,-1608.800546
21264.667855,2368.659014,-6735.874072,4673.182538
21264.668188,1110.308913,-9474.636058,2834.553343
21264.668521,-444.123565,-10955.047942,1838.629195
21264.668854,0.000000,-11177.109724,4060.306139
21264.669188,3478.967927,-8290.306550,6052.154434
21264.669521,4959.379811,-5255.462188,3600.648841
21264.669854,1998.556043,-8068.244768,842.705048
21264.670187,-1628.453072,-11695.253884,-2068.457845
21264.670521,-5921.647536,-10140.821405,-6128.763984
21264.670854,-4737.318029,-9548.656652,-2451.505594
21264.671187,1702.473667,-7994.224174,-1302.362347
21264.671520,222.061783,-6513.812290,0.000000
21264.671853,0.000000,-9548.656652,1685.410096
21264.672187,-1036.288319,-11695.253884,1685.410096
21264.672520,148.041188,-9696.697840,2451.505594
21264.672853,3849.070898,-5995.668130,3677.258390
21264.673186,5033.400406,-7105.977043,4903.011187
21264.673520,4145.153275,-8512.368333,7354.516781
21264.673853,-1258.350101,-9178.553681,0.000000
21264.674186,-1258.350101,-11251.130318,-3140.991542
21264.674519,-1850.514855,-6883.915261,-3370.820191
21264.674852,-2368.659014,-4811.338623,-2757.943793
21264.675186,148.041188,-7772.162391,-2911.162892
21264.675519,-3404.947333,-14063.912898,-766.095498
21264.675852,-2072.576638,-13101.645173,1838.629195
21264.676185,74.020594,-10510.924376,4136.915689
21264.676519,4663.297435,-8882.471304,6971.469032
21264.676852,4737.318029,-4219.173869,5515.887586
21264.677185,5847.626942,-9474.636058,4213.525239
21264.677518,666.185348,-7772.162391,612.876398
21264.677851,-1554.432478,-12731.542202,-1532.190996
21264.678185,-74.020594,-9474.636058,-2528.115143
21264.678518,0.000000,-7328.038826,-2068.457845
21264.678851,592.164754,-9400.615463,-2145.067394
21264.679184,-2886.803174,-10658.965565,-2374.896044
21264.679518,-4441.235652,-11325.150913,-4596.572988
21264.679851,0.000000,-11621.233289,1915.238745
21264.680184,2294.638420,-8068.244768,3370.820191
21264.680517,3404.947333,-5403.503377,5515.887586
21264.680850,4071.132681,-9474.636058,4826.401637
21264.681184,-74.020594,-8290.306550,-383.047749
21264.681517,-296.082377,-10658.965565,689.485948
21264.681850,-370.102971,-7624.121203,-1532.190996
21264.682183,1406.391290,-6513.812290,-2757.943793
21264.682517,-1036.288319,-8882.471304,-2221.676944
21264.682850,-2738.761985,-11843.295072,-4979.620737
21264.683183,-6809.894666,-11325.150913,-4903.011187
21264.683516,-1776.494261,-13323.706956,-612.876398
21264.683849,4071.132681,-10658.965565,1762.019645
21264.684183,3627.009116,-5255.462188,3677.258390
21264.684516,4663.297435,-8290.306550,3600.648841
21264.684849,1924.535449,-10140.821405,3370.820191
21264.685182,1554.432478,-11399.171507,2987.772442
21264.685516,2442.679609,-9992.780217,3370.820191
21264.685849,3923.091493,-7698.141797,536.266849
21264.686182,666.185348,-9178.553681,-842.705048
21264.686515,-1554.432478,-9770.718434,-2374.896044
21264.686848,-3552.988522,-11325.150913,-2451.505594
21264.687182,-4737.318029,-8660.409521,0.000000
21264.687515,-148.041188,-5921.647536,-383.047749
21264.687848,4071.132681,-7698.141797,2374.896044
21264.688181,2738.761985,-7772.162391,3064.381992
21264.688515,2368.659014,-12213.398043,5209.449386
21264.688848,1702.473667,-11103.089130,3983.696590
21264.689181,1702.473667,-7550.100608,2451.505594
21264.689514,3849.070898,-5921.647536,1455.581446
21264.689847,2294.638420,-7772.162391,-2145.067394
21264.690181,-1036.288319,-11917.315666,-2068.457845
21264.690514,-3404.947333,-14211.954086,-3753.867940
21264.690847,-4737.318029,-10140.821405,-4903.011187
21264.691180,-370.102971,-7105.977043,-1149.143247
21264.691514,888.247130,-3330.926739,1838.629195
21264.691847,3552.988522,-8068.244768,8503.660028
21264.692180,2294.638420,-8882.471304,1225.752797
21264.692513,888.247130,-10955.047942,2145.067394
21264.692846,1258.350101,-9548.656652,3830.477490
21264.693180,4367.215058,-6587.832884,2987.772442
21264.693513,4663.297435,-11843.295072,2374.896044
21264.693846,-4145.153275,-10732.986159,-1225.752797
21264.694179,-3923.091493,-12435.459826,-3753.867940
21264.694513,-3627.009116,-10362.883188,-4979.620737
21264.694846,-74.020594,-8142.265362,-229.828649
21264.695179,592.164754,-5255.462188,306.438199
21264.695512,444.123565,-7476.080014,2298.286494
21264.695845,-74.020594,-10732.986159,2528.115143
21264.696179,-2294.638420,-9696.697840,1532.190996
21264.696512,2294.638420,-7698.141797,842.705048
21264.696845,4737.318029,-8364.327145,8197.221829
21264.697178,5847.626942,-8290.306550,3140.991542
21264.697511,0.000000,-9548.656652,306.438199
21264.697845,-4293.194464,-12139.377449,-3140.991542
21264.698178,-3849.070898,-11547.212695,-3217.601092
21264.698511,-740.205942,-7179.997637,-612.876398
21264.698844,2368.659014,-6587.832884,0.000000
21264.699178,1480.411884,-9178.553681,2604.724693
21264.699511,-4145.153275,-9548.656652,1225.752797
21264.699844,-74.020594,-11843.295072,2068.457845
21264.700177,2886.803174,-6883.915261,2451.505594
21264.700510,6513.812290,-6217.729913,5439.278036
21264.700844,4367.215058,-6365.771101,2068.457845
21264.701177,1554.432478,-11843.295072,2987.772442
21264.701510,-2072.576638,-11917.315666,459.657299
21264.701843,-2072.576638,-9918.759623,-1072.533697
21264.702177,1850.514855,-6661.853478,306.438199
21264.702510,1184.329507,-4811.338623,-1225.752797
21264.702843,740.205942,-7402.059420,-1149.143247
21264.703176,-4663.297435,-10732.986159,-3983.696590
21264.703509,-3256.906145,-13175.665768,-2068.457845
21264.703843,592.164754,-10436.903782,2451.505594
21264.704176,3775.050304,-3627.009116,153.219100
21264.704509,5181.441594,-9178.553681,4519.963438
21264.704842,1406.391290,-10140.821405,76.609550
21264.705176,-370.102971,-13027.624579,-76.609550
21264.705509,-592.164754,-11399.171507,1762.019645
21264.705842,1332.370696,-7031.956449,-76.609550
21264.706175,1702.473667,-6439.791695,0.000000
21264.706508,-370.102971,-7105.977043,-2451.505594
21264.706842,-1850.514855,-11843.295072,-3753.867940
21264.707175,-6513.812290,-9548.656652,-5822.325785
21264.707508,-1184.329507,-10140.821405,-76.609550
21264.707841,4663.297435,-9474.636058,1762.019645
21264.708175,296.082377,-9548.656652,2451.505594
21264.708508,1406.391290,-13027.624579,2374.896044
21264.708841,-740.205942,-11473.192101,1072.533697
21264.709174,518.144159,-9548.656652,2068.457845
21264.709507,4367.215058,-5625.565159,2681.334243
21264.709841,3330.926739,-4737.318029,536.266849
21264.710174,-3552.988522,-7179.997637,-919.314598
21264.710507,-3923.091493,-10362.883188,-3140.991542
21264.710840,-3627.009116,-11843.295072,-6358.592633
21264.711174,-2368.659014,-7772.162391,-1225.752797
21264.711507,2590.720797,-7698.141797,0.000000
21264.711840,2886.803174,-9992.780217,1991.848295
21264.712173,74.020594,-11399.171507,1838.629195
21264.712506,-1406.391290,-13249.686362,1072.533697
21264.712840,1776.494261,-9548.656652,3064.381992
21264.713173,3552.988522,-7179.997637,7890.783629
21264.713506,6735.874072,-6809.894666,3294.210641
21264.713839,-888.247130,-6587.832884,0.000000
21264.714173,-3552.988522,-10732.986159,612.876398
21264.714506,-2442.679609,-7624.121203,-2451.505594
21264.714839,0.000000,-4959.379811,-1532.190996
21264.715172,2516.700203,-4367.215058,-1915.238745
21264.715505,740.205942,-8734.430116,-612.876398
21264.715839,-1776.494261,-12509.480420,0.000000
21264.716172,-2368.659014,-15396.283594,1455.581446
21264.716505,148.041188,-11029.068536,3830.477490
21264.716838,5847.626942,-6587.832884,5822.325785
21264.717172,8216.285956,-5921.647536,6052.154434
21264.717505,3775.050304,-6365.771101,689.485948
21264.717838,-3552.988522,-10436.903782,-1225.752797
21264.718171,-1258.350101,-14211.954086,-383.047749
21264.718504,-666.185348,-7772.162391,-2145.067394
21264.718838,1628.453072,-7994.224174,-306.438199
21264.719171,-370.102971,-6809.894666,-3140.991542
21264.719504,-3775.050304,-10214.842000,-3294.210641
21264.719837,-2442.679609,-11917.315666,-1072.533697
21264.720171,0.000000,-10066.800811,2374.896044
21264.720504,5255.462188,-7698.141797,4519.963438
21264.720837,5329.482782,-8956.491898,9729.412825
21264.721170,3478.967927,-7550.100608,3907.087040
21264.721503,-74.020594,-8882.471304,-1225.752797
21264.721837,-1850.514855,-10362.883188,-995.924147
21264.722170,0.000000,-8216.285956,-1685.410096
21264.722503,2072.576638,-8734.430116,-153.219100
21264.722836,-962.267725,-8364.327145,-2757.943793
21264.723169,-5329.482782,-10140.821405,-6128.763984
21264.723503,-3627.009116,-14211.954086,-2528.115143
21264.723836,0.000000,-9548.656652,1225.752797
21264.724169,1184.329507,-7179.997637,6281.983084
21264.724502,6735.874072,-7994.224174,5439.278036
21264.724835,1480.411884,-7772.162391,2757.943793
21264.725168,-1776.494261,-10288.862594,3217.601092
21264.725502,666.185348,-9474.636058,995.924147
21264.725835,592.164754,-7624.121203,459.657299
21264.726168,2886.803174,-6809.894666,-689.485948
21264.726501,0.000000,-9548.656652,76.609550
21264.726834,-4219.173869,-9992.780217,-4903.011187
21264.727168,-5255.462188,-10140.821405,-4903.011187
21264.727501,-1332.370696,-11843.295072,-76.609550
21264.727834,4663.297435,-6809.894666,2987.772442
21264.728167,5773.606348,-10066.800811,7277.907231
21264.728500,1628.453072,-9992.780217,6511.811733
21264.728833,-148.041188,-9178.553681,4136.915689
21264.729167,962.267725,-6883.915261,3447.429741
21264.729500,4663.297435,-6957.935855,4826.401637
21264.729833,2368.659014,-3627.009116,612.876398
21264.730166,-74.020594,-9474.636058,-689.485948
21264.730499,-2738.761985,-11843.295072,-6205.373534
21264.730833,-3627.009116,-12435.459826,-4979.620737
21264.731166,-1258.350101,-11251.130318,-689.485948
21264.731499,2738.761985,-7031.956449,1455.581446
21264.731832,4663.297435,-7920.203579,2911.162892
21264.732165,2664.741391,-8734.430116,2298.286494
21264.732498,1036.288319,-12731.542202,2068.457845
21264.732832,1554.432478,-11103.089130,3447.429741
21264.733165,3775.050304,-7994.224174,3524.039291
21264.733498,4737.318029,-7105.977043,3217.601092
21264.733831,0.000000,-7179.997637,-2221.676944
21264.734164,-3627.009116,-11251.130318,-5286.058936
21264.734498,-3627.009116,-10658.965565,-6511.811733
21264.734831,-4737.318029,-9548.656652,-1532.190996
21264.735164,1406.391290,-8586.388927,-766.095498
21264.735497,1110.308913,-8882.471304,-383.047749
21264.735830,-370.102971,-10362.883188,-76.609550
21264.736163,-1480.411884,-11177.109724,306.438199
21264.736497,1036.288319,-9918.759623,2451.505594
21264.736830,4145.153275,-6291.750507,4290.134789
21264.737163,5329.482782,-8586.388927,5439.278036
21264.737496,2368.659014,-6291.750507,306.438199
21264.737829,-6513.812290,-11325.150913,-1838.629195
21264.738163,-3627.009116,-12731.542202,-5592.497135
21264.738496,-4219.173869,-7476.080014,-4903.011187
21264.738829,814.226536,-8290.306550,-2681.334243
21264.739162,1110.308913,-7994.224174,-1225.752797
21264.739495,-1850.514855,-10510.924376,-689.485948
21264.739828,-74.020594,-11251.130318,1149.143247
21264.740162,1702.473667,-13027.624579,3600.648841
21264.740495,2368.659014,-7179.997637,4903.011187
21264.740828,7105.977043,-9770.718434,8886.707777
21264.741161,4663.297435,-12731.542202,4826.401637
21264.741494,-1184.329507,-9548.656652,2298.286494
21264.741828,-3997.112087,-7920.203579,-4443.353888
21264.742161,-814.226536,-7550.100608,-2834.553343
21264.742494,2294.638420,-6143.709319,-1149.143247
21264.742827,74.020594,-8586.388927,-1608.800546
21264.743160,-1258.350101,-10658.965565,-3294.210641
21264.743493,-6513.812290,-11029.068536,-1838.629195
21264.743827,1554.432478,-10955.047942,4519.963438
21264.744160,4663.297435,-6513.812290,4213.525239
21264.744493,5847.626942,-7994.224174,5439.278036
21264.744826,4145.153275,-8290.306550,3447.429741
21264.745159,-888.247130,-11621.233289,306.438199
21264.745493,-1036.288319,-11399.171507,-995.924147
21264.745826,0.000000,-9548.656652,306.438199
21264.746159,1702.473667,-6143.709319,0.000000
21264.746492,0.000000,-8142.265362,612.876398
21264.746825,-1258.350101,-10658.965565,-4979.620737
21264.747159,-4811.338623,-9548.656652,-4903.011187
21264.747492,-1850.514855,-10658.965565,1455.581446
21264.747825,2590.720797,-6365.771101,4443.353888
21264.748158,3182.885551,-7402.059420,4826.401637
21264.748491,1702.473667,-9104.533087,3140.991542
21264.748824,0.000000,-11917.315666,3677.258390
21264.749158,148.041188,-9844.739029,2451.505594
21264.749491,2368.659014,-6809.894666,2145.067394
21264.749824,2590.720797,-7402.059420,1915.238745
21264.750157,888.247130,-9104.533087,-612.876398
21264.750490,-4737.318029,-9548.656652,-4290.134789
21264.750824,-4811.338623,-13027.624579,-6511.811733
21264.751157,-4737.318029,-9548.656652,-1532.190996
21264.751490,2294.638420,-7105.977043,-76.609550
21264.751823,5255.462188,-8586.388927,5898.935335
21264.752156,1184.329507,-8660.409521,4749.792088
21264.752489,-962.267725,-10955.047942,766.095498
21264.752823,-740.205942,-12657.521608,2987.772442
21264.753156,2220.617826,-8882.471304,4826.401637
21264.753489,5625.565159,-7254.018232,4903.011187
21264.753822,1184.329507,-5995.668130,1225.752797
21264.754155,-2368.659014,-9548.656652,536.266849
21264.754489,-3034.844362,-8882.471304,-5439.278036
21264.754822,-4071.132681,-6587.832884,-5515.887586
21264.755155,444.123565,-9474.636058,-995.924147
21264.755488,2368.659014,-9252.574275,3294.210641
21264.755821,1406.391290,-10658.965565,2987.772442
21264.756154,-1184.329507,-11029.068536,1838.629195
21264.756488,1998.556043,-11843.295072,4213.525239
21264.756821,1924.535449,-4811.338623,4903.011187
21264.757154,6883.915261,-4737.318029,5822.325785
21264.757487,4663.297435,-7105.977043,-229.828649
21264.757820,-3552.988522,-10140.821405,0.000000
21264.758154,-3034.844362,-11843.295072,-4366.744339
21264.758487,-2368.659014,-7920.203579,-3294.210641
21264.758820,518.144159,-4811.338623,-4290.134789
21264.759153,1998.556043,-9178.553681,-1455.581446
21264.759486,-518.144159,-11547.212695,-2068.457845
21264.759819,-4737.318029,-14285.974681,2451.505594
21264.760153,-74.020594,-11843.295072,1149.143247
21264.760486,1776.494261,-4811.338623,2451.505594
21264.760819,4737.318029,-4811.338623,7354.516781
21264.761152,4663.297435,-5625.565159,3907.087040
21264.761485,370.102971,-7328.038826,-766.095498
21264.761819,-3849.070898,-11843.295072,-2911.162892
21264.762152,-2738.761985,-9770.718434,-3370.820191
21264.762485,-1628.453072,-7105.977043,-2528.115143
21264.762818,518.144159,-7105.977043,-2221.676944
21264.763151,-2590.720797,-7994.224174,-4979.620737
21264.763484,-4663.297435,-11917.315666,-5286.058936
21264.763818,296.082377,-15470.304188,3064.381992
21264.764151,4663.297435,-11843.295072,6665.030833
21264.764484,4737.318029,-4959.379811,6128.763984
21264.764817,592.164754,-4219.173869,4290.134789
21264.765150,1702.473667,-7994.224174,-1608.800546
21264.765484,0.000000,-10140.821405,0.000000
21264.765817,-666.185348,-11843.295072,-1762.019645
21264.766150,1036.288319,-6513.812290,-2681.334243
21264.766483,0.000000,-6587.832884,-4519.963438
21264.766816,-74.020594,-10362.883188,-3753.867940
21264.767149,-4367.215058,-16580.613101,-2528.115143
21264.767483,-4737.318029,-12213.398043,0.000000
21264.767816,2516.700203,-8512.368333,4903.011187
21264.768149,7031.956449,-7105.977043,4826.401637
21264.768482,6439.791695,-5921.647536,5898.935335
21264.768815,2294.638420,-9474.636058,2987.772442
21264.769149,0.000000,-11843.295072,1149.143247
21264.769482,888.247130,-7994.224174,0.000000
21264.769815,0.000000,-7179.997637,0.000000
21264.770148,3478.967927,-7698.141797,-1608.800546
21264.770481,-4737.318029,-9548.656652,-766.095498
21264.770814,-4811.338623,-11843.295072,-4979.620737
21264.771148,-4219.173869,-9474.636058,-5592.497135
21264.771481,-1184.329507,-6587.832884,0.000000
21264.771814,5477.523971,-7328.038826,5592.497135
21264.772147,3627.009116,-10066.800811,7660.954980
21264.772480,148.041188,-9622.677246,3064.381992
21264.772814,296.082377,-11473.192101,3370.820191
21264.773147,2294.638420,-8290.306550,919.314598
21264.773480,6069.688724,-8290.306550,4826.401637
21264.773813,1406.391290,-5995.668130,0.000000
21264.774146,-2368.659014,-9474.636058,-3140.991542
21264.774479,-5699.585753,-9918.759623,-7354.516781
21264.774813,-4145.153275,-13767.830521,-1455.581446
21264.775146,-1628.453072,-10436.903782,1225.752797
21264.775479,2442.679609,-7402.059420,4060.306139
21264.775812,3775.050304,-7105.977043,4826.401637
21264.776145,-2368.659014,-5403.503377,3064.381992
21264.776479,1406.391290,-10658.965565,4213.525239
21264.776812,1702.473667,-8290.306550,3294.210641
21264.777145,2368.659014,-6291.750507,5439.278036
21264.777478,4145.153275,-7920.203579,1838.629195
21264.777811,0.000000,-11991.336260,689.485948
21264.778144,-4293.194464,-11621.233289,-2298.286494
21264.778478,-4663.297435,-8660.409521,-4673.182538
21264.778811,-2146.597232,-7698.141797,-3753.867940
21264.779144,592.164754,-7328.038826,0.000000
21264.779477,1702.473667,-10955.047942,3753.867940
21264.779810,-518.144159,-9770.718434,2757.943793
21264.780144,-962.267725,-9844.739029,2298.286494
21264.780477,4071.132681,-9474.636058,5745.716235
21264.780810,6143.709319,-5995.668130,6358.592633
21264.781143,3552.988522,-7179.997637,7124.688131
21264.781476,2294.638420,-8882.471304,-1455.581446
21264.781809,-4737.318029,-12065.356855,-4596.572988
21264.782143,-3849.070898,-13397.727550,-689.485948
21264.782476,-1480.411884,-7179.997637,-1302.362347
21264.782809,1406.391290,-7402.059420,0.000000
21264.783142,370.102971,-7402.059420,-306.438199
21264.783475,-2738.761985,-9474.636058,-1455.581446
21264.783809,-2368.659014,-9548.656652,1225.752797
21264.784142,2886.803174,-8882.471304,4826.401637
21264.784475,7031.956449,-7105.977043,4826.401637
21264.784808,4441.235652,-6587.832884,4903.011187
21264.785141,2294.638420,-10658.965565,1149.143247
21264.785474,-2368.659014,-9252.574275,-3753.867940
21264.785808,-3701.029710,-9548.656652,-6741.640382
21264.786141,-370.102971,-8808.450710,-3600.648841
21264.786474,1332.370696,-7179.997637,-2451.505594
21264.786807,-3256.906145,-8364.327145,0.000000
21264.787140,-1258.350101,-11843.295072,-2528.115143
21264.787474,-4367.215058,-10807.006753,-3907.087040
21264.787807,0.000000,-7772.162391,1225.752797
21264.788140,5255.462188,-5847.626942,2451.505594
21264.788473,4885.359217,-8364.327145,4443.353888
21264.788806,1776.494261,-8364.327145,1838.629195
21264.789140,-2442.679609,-9844.739029,-1762.019645
21264.789473,-296.082377,-10807.006753,-76.609550
21264.789806,518.144159,-7994.224174,-76.609550
21264.790139,2886.803174,-7698.141797,-3140.991542
21264.790472,-1036.288319,-7179.997637,-2451.505594
21264.790805,-3849.070898,-10732.986159,-2681.334243
21264.791139,-3034.844362,-12509.480420,-3677.258390
21264.791472,-518.144159,-11103.089130,1455.581446
21264.791805,2664.741391,-7772.162391,3600.648841
21264.792138,2960.823768,-5995.668130,1532.190996
21264.792471,1480.411884,-11177.109724,306.438199
21264.792805,666.185348,-14508.036463,1762.019645
21264.793138,-444.123565,-11029.068536,4749.792088
21264.793471,1924.535449,-4811.338623,2987.772442
21264.793804,2590.720797,-2960.823768,-995.924147
21264.794137,0.000000,-5773.606348,-2528.115143
21264.794470,-4737.318029,-9844.739029,-2298.286494
21264.794804,-3923.091493,-12731.542202,-4979.620737
21264.795137,-74.020594,-8290.306550,-2604.724693
21264.795470,3182.885551,-8290.306550,2987.772442
21264.795803,4885.359217,-9770.718434,4826.401637
21264.796136,1332.370696,-10436.903782,1685.410096
21264.796470,-1406.391290,-13619.789333,-383.047749
21264.796803,296.082377,-10362.883188,1455.581446
21264.797136,4663.297435,-8586.388927,5439.278036
21264.797469,4737.318029,-7476.080014,9729.412825
21264.797802,1702.473667,-4737.318029,842.705048
21264.798135,-4737.318029,-6587.832884,-4519.963438
21264.798469,-5329.482782,-9548.656652,-4903.011187
21264.798802,-1258.350101,-9474.636058,-3217.601092
21264.799135,962.267725,-7624.121203,153.219100
21264.799468,2294.638420,-7402.059420,-536.266849
21264.799801,-444.123565,-11991.336260,1378.971896
21264.800135,-1702.473667,-9548.656652,-383.047749
21264.800468,1702.473667,-13619.789333,3600.648841
21264.800801,6439.791695,-7105.977043,3830.477490
21264.801134,4737.318029,-6291.750507,7048.078582
21264.801467,5403.503377,-8586.388927,4826.401637
21264.801800,-3256.906145,-7179.997637,-2145.067394
21264.802134,-3997.112087,-8956.491898,-4979.620737
21264.802467,-814.226536,-7328.038826,-4749.792088
21264.802800,444.123565,-8660.409521,-2451.505594
21264.803133,-1776.494261,-11621.233289,0.000000
21264.803466,-1258.350101,-13619.789333,-689.485948
21264.803800,-3552.988522,-10140.821405,-842.705048
21264.804133,0.000000,-8364.327145,4443.353888
21264.804466,7031.956449,-8290.306550,4826.401637
21264.804799,5625.565159,-7476.080014,7507.735880
21264.805132,1406.391290,-7994.224174,3217.601092
21264.805465,-1850.514855,-10066.800811,-612.876398
21264.805799,-3182.885551,-10436.903782,-536.266849
21264.806132,1480.411884,-7698.141797,1149.143247
21264.806465,2294.638420,-4737.318029,-3524.039291
21264.806798,0.000000,-9548.656652,-1685.410096
21264.807131,-4737.318029,-11917.315666,-842.705048
21264.807465,-3034.844362,-14211.954086,-2528.115143
21264.807798,-592.164754,-11399.171507,3447.429741
21264.808131,3478.967927,-8142.265362,5362.668486
21264.808464,5773.606348,-7994.224174,7890.783629
21264.808797,3182.885551,-6439.791695,5669.106685
21264.809130,296.082377,-9548.656652,3294.210641
21264.809464,222.061783,-10214.842000,1149.143247
21264.809797,-222.061783,-8364.327145,1838.629195
21264.810130,888.247130,-5181.441594,-2068.457845
21264.810463,-2146.597232,-6883.915261,-4903.011187
21264.810796,-5329.482782,-10732.986159,-4290.134789
21264.811130,-4367.215058,-13027.624579,-3140.991542
21264.811463,-1850.514855,-8660.409521,-2451.505594
21264.811796,3552.988522,-6587.832884,4366.744339
21264.812129,5255.462188,-8290.306550,6052.154434
21264.812462,3108.864956,-9622.677246,4366.744339
21264.812795,74.020594,-13101.645173,3983.696590
21264.813129,296.082377,-9548.656652,4290.134789
21264.813462,2368.659014,-4219.173869,1838.629195
21264.813795,2368.659014,-4219.173869,1225.752797
21264.814128,2294.638420,-7994.224174,-3753.867940
21264.814461,-4145.153275,-11325.150913,-6128.763984
21264.814795,-5329.482782,-13693.809927,-4979.620737
21264.815128,-2960.823768,-8660.409521,-5362.668486
21264.815461,1628.453072,-6439.791695,-76.609550
21264.815794,5033.400406,-7550.100608,3447.429741
21264.816127,2442.679609,-8956.491898,2451.505594
21264.816460,2294.638420,-13915.871710,1762.019645
21264.816794,592.164754,-11325.150913,6358.592633
21264.817127,3478.967927,-6513.812290,1915.238745
21264.817460,3552.988522,-4811.338623,3294.210641
21264.817793,1702.473667,-9474.636058,-1302.362347
21264.818126,-3997.112087,-10510.924376,-6128.763984
21264.818460,-5107.421000,-12139.377449,-7277.907231
21264.818793,-3923.091493,-10732.986159,-3524.039291
21264.819126,444.123565,-6365.771101,0.000000
21264.819459,814.226536,-5033.400406,229.828649
21264.819792,888.247130,-9474.636058,1762.019645
21264.820125,-2368.659014,-9548.656652,-2451.505594
21264.820459,1184.329507,-13767.830521,4213.525239
21264.820792,4071.132681,-8438.347739,4213.525239
21264.821125,4367.215058,-6217.729913,4213.525239
21264.821458,2220.617826,-7105.977043,612.876398
21264.821791,-3034.844362,-10436.903782,-4290.134789
21264.822125,-4589.276840,-13545.768739,-4979.620737
21264.822458,-2960.823768,-9844.739029,-2451.505594
21264.822791,1702.473667,-7105.977043,-3140.991542
21264.823124,0.000000,-6883.915261,2298.286494
21264.823457,-74.020594,-9474.636058,2374.896044
21264.823790,-2368.659014,-9548.656652,0.000000
21264.824123,3478.967927,-11843.295072,4519.963438
21264.824457,2960.823768,-8660.409521,8350.440928
21264.824790,7031.956449,-5625.565159,5362.668486
21264.825123,3108.864956,-6587.832884,2604.724693
21264.825456,-2072.576638,-9548.656652,0.000000
21264.825789,-2442.679609,-13619.789333,-3140.991542
21264.826122,-2812.782580,-10807.006753,-2528.115143
21264.826456,666.185348,-7550.100608,-842.705048
21264.826789,1184.329507,-6883.915261,153.219100
21264.827122,-1554.432478,-5995.668130,0.000000
21264.827455,-1702.473667,-11843.295072,2068.457845
21264.827788,1998.556043,-11251.130318,2374.896044
21264.828121,1184.329507,-6735.874072,5669.106685
21264.828454,7179.997637,-7105.977043,5592.497135
21264.828788,3923.091493,-6143.709319,1838.629195
21264.829121,-518.144159,-11177.109724,-76.609550
21264.829454,-1184.329507,-13249.686362,-1302.362347
21264.829787,-2220.617826,-11251.130318,-995.924147
21264.830120,296.082377,-5995.668130,0.000000
21264.830453,4071.132681,-8882.471304,-76.609550
21264.830786,-2442.679609,-9474.636058,-3140.991542
21264.831120,-7105.977043,-10732.986159,-2145.067394
21264.831453,-2146.597232,-11843.295072,-76.609550
21264.831786,2368.659014,-4959.379811,5209.449386
21264.832119,5847.626942,-5773.606348,8120.612279
21264.832452,4071.132681,-7328.038826,5822.325785
21264.832785,-370.102971,-11843.295072,2681.334243
21264.833119,-740.205942,-14211.954086,2911.162892
21264.833452,3478.967927,-11843.295072,1762.019645
21264.833785,0.000000,-5403.503377,2757.943793
21264.834118,1184.329507,-5403.503377,2374.896044
21264.834451,-2442.679609,-8290.306550,-4366.744339
21264.834784,-5033.400406,-11399.171507,-4673.182538
21264.835117,-5033.400406,-12805.562797,-1685.410096
21264.835451,74.020594,-8142.265362,1532.190996
21264.835784,4737.318029,-7772.162391,6894.859482
21264.836117,3478.967927,-7698.141797,6665.030833
21264.836450,0.000000,-7179.997637,0.000000
21264.836783,-1184.329507,-11029.068536,2604.724693
21264.837116,2886.803174,-9474.636058,2374.896044
21264.837450,5551.544565,-4811.338623,0.000000
21264.837783,2368.659014,-9030.512492,1455.581446
21264.838116,-2294.638420,-9030.512492,-3600.648841
21264.838449,-5699.585753,-10510.924376,-7124.688131
21264.838782,-3034.844362,-10732.986159,-4136.915689
21264.839115,-222.061783,-9178.553681,-76.609550
21264.839448,3034.844362,-6587.832884,3447.429741
