#time,accel_x,accel_y,accel_z
21016.947446,-2368.659014,-6291.750507,-5822.325785
21016.947780,-1258.350101,-8290.306550,-4519.963438
21016.948113,-2738.761985,-8882.471304,-2145.067394
21016.948446,-3108.864956,-11103.089130,-612.876398
21016.948779,-1776.494261,-11251.130318,2681.334243
21016.949113,2294.638420,-11843.295072,5439.278036
21016.949446,2368.659014,-9844.739029,8886.707777
21016.949779,1776.494261,-9548.656652,7967.393179
21016.950112,4663.297435,-8290.306550,2987.772442
21016.950445,592.164754,-6587.832884,1838.629195
21016.950779,-1332.370696,-7402.059420,-2757.943793
21016.951112,-1258.350101,-7476.080014,-5898.935335
21016.951445,-1850.514855,-9474.636058,-6894.859482
21016.951778,-2368.659014,-8586.388927,-5822.325785
21016.952112,-3849.070898,-8956.491898,-6128.763984
21016.952445,-4145.153275,-10658.965565,-383.047749
21016.952778,-1850.514855,-11251.130318,536.266849
21016.953111,-74.020594,-10362.883188,4596.572988
21016.953444,3552.988522,-8364.327145,11031.775171
21016.953778,4071.132681,-8956.491898,7967.393179
21016.954111,3997.112087,-8808.450710,6511.811733
21016.954444,2072.576638,-8364.327145,3524.039291
21016.954777,444.123565,-7994.224174,689.485948
21016.955111,-2442.679609,-6587.832884,-7354.516781
21016.955444,-3627.009116,-9326.594869,-8350.440928
21016.955777,-2960.823768,-10214.842000,-6818.249932
21016.956110,-2220.617826,-9548.656652,-4673.182538
21016.956444,-1628.453072,-11843.295072,-1302.362347
21016.956777,-666.185348,-9178.553681,-1991.848295
21016.957110,0.000000,-11325.150913,4903.011187
21016.957443,4737.318029,-8216.285956,10955.165621
21016.957776,7031.956449,-7105.977043,10648.727422
21016.958110,3552.988522,-7476.080014,8886.707777
21016.958443,3997.112087,-7698.141797,4136.915689
21016.958776,0.000000,-9622.677246,766.095498
21016.959109,-1406.391290,-7994.224174,-4673.182538
21016.959443,-4811.338623,-10066.800811,-8656.879127
21016.959776,-1850.514855,-8290.306550,-10495.508323
21016.960109,-592.164754,-10658.965565,-4979.620737
21016.960442,1406.391290,-11547.212695,-383.047749
21016.960776,1110.308913,-8882.471304,-1532.190996
21016.961109,2294.638420,-10658.965565,3600.648841
21016.961442,3404.947333,-9844.739029,6052.154434
21016.961775,3849.070898,-8956.491898,7584.345430
21016.962108,5255.462188,-8364.327145,7354.516781
21016.962442,2664.741391,-8364.327145,5209.449386
21016.962775,2886.803174,-8364.327145,0.000000
21016.963108,1480.411884,-9474.636058,-76.609550
21016.963441,-2442.679609,-7550.100608,-4826.401637
21016.963775,-4737.318029,-5995.668130,-5515.887586
21016.964108,-2960.823768,-6809.894666,-6205.373534
21016.964441,0.000000,-8734.430116,-2528.115143
21016.964774,-888.247130,-9992.780217,-1149.143247
21016.965107,-666.185348,-9918.759623,-689.485948
21016.965441,-888.247130,-10584.944971,1991.848295
21016.965774,-2368.659014,-10140.821405,2451.505594
21016.966107,3182.885551,-11843.295072,7277.907231
21016.966440,2294.638420,-6883.915261,4903.011187
21016.966774,2368.659014,-9474.636058,6665.030833
21016.967107,444.123565,-8068.244768,2451.505594
21016.967440,-370.102971,-8808.450710,766.095498
21016.967773,-1036.288319,-6957.935855,-1302.362347
21016.968107,-1850.514855,-8586.388927,-3064.381992
21016.968440,-74.020594,-8142.265362,-3753.867940
21016.968773,1184.329507,-10288.862594,-76.609550
21016.969106,2294.638420,-7846.182985,-1685.410096
21016.969439,1702.473667,-9326.594869,-3677.258390
21016.969773,-1776.494261,-13397.727550,-76.609550
21016.970106,-2886.803174,-13027.624579,-1838.629195
21016.970439,-222.061783,-11251.130318,2451.505594
21016.970772,3182.885551,-8290.306550,4979.620737
21016.971106,2294.638420,-6883.915261,3983.696590
21016.971439,3182.885551,-7698.141797,4826.401637
21016.971772,1480.411884,-6587.832884,3524.039291
21016.972105,74.020594,-5847.626942,0.000000
21016.972439,-1480.411884,-8882.471304,-2374.896044
21016.972772,962.267725,-8660.409521,-2298.286494
21016.973105,4663.297435,-11843.295072,-76.609550
21016.973438,1332.370696,-10732.986159,-2451.505594
21016.973771,1924.535449,-13619.789333,-689.485948
21016.974105,-2442.679609,-11029.068536,-3677.258390
21016.974438,-3552.988522,-9844.739029,0.000000
21016.974771,-370.102971,-11251.130318,1762.019645
21016.975104,-1110.308913,-7254.018232,3370.820191
21016.975438,-1036.288319,-6883.915261,4443.353888
21016.975771,1850.514855,-5329.482782,5286.058936
21016.976104,1332.370696,-3034.844362,2911.162892
21016.976437,1184.329507,-6439.791695,4519.963438
21016.976770,1702.473667,-9474.636058,-383.047749
21016.977104,222.061783,-7772.162391,-3064.381992
21016.977437,4145.153275,-13027.624579,-383.047749
21016.977770,2220.617826,-11917.315666,-3677.258390
21016.978103,592.164754,-13249.686362,-2834.553343
21016.978437,-2146.597232,-11991.336260,-4366.744339
21016.978770,-2738.761985,-11917.315666,-2911.162892
21016.979103,-4589.276840,-9696.697840,0.000000
21016.979436,-74.020594,-9474.636058,6052.154434
21016.979770,1702.473667,-4885.359217,5515.887586
21016.980103,1554.432478,-2738.761985,5515.887586
21016.980436,2664.741391,-6365.771101,6665.030833
21016.980769,1184.329507,-5551.544565,4290.134789
21016.981102,1628.453072,-8068.244768,0.000000
21016.981436,740.205942,-10510.924376,-3370.820191
21016.981769,814.226536,-12435.459826,-5056.230287
21016.982102,3182.885551,-11843.295072,-2528.115143
21016.982435,-666.185348,-14211.954086,-6205.373534
21016.982769,-2294.638420,-9844.739029,-7354.516781
21016.983102,-2664.741391,-12805.562797,0.000000
21016.983435,-74.020594,-11843.295072,3600.648841
21016.983768,0.000000,-6587.832884,6435.202183
21016.984102,518.144159,-7920.203579,8656.879127
21016.984435,1036.288319,-5255.462188,7967.393179
21016.984768,2368.659014,-5033.400406,8120.612279
21016.985101,4071.132681,-5329.482782,6052.154434
21016.985434,518.144159,-6661.853478,-536.266849
21016.985768,0.000000,-8956.491898,-3983.696590
21016.986101,-444.123565,-11325.150913,-6128.763984
21016.986434,-1628.453072,-9548.656652,-8273.831378
21016.986767,-4441.235652,-11917.315666,-7354.516781
21016.987101,-4663.297435,-13619.789333,-7431.126331
21016.987434,-3923.091493,-11843.295072,-4366.744339
21016.987767,-1998.556043,-9548.656652,2451.505594
21016.988100,2146.597232,-7105.977043,6665.030833
21016.988433,1480.411884,-7179.997637,9193.145976
21016.988767,4737.318029,-6883.915261,9729.412825
21016.989100,4885.359217,-6439.791695,9959.241474
21016.989433,2960.823768,-3627.009116,4903.011187
21016.989766,2294.638420,-6513.812290,612.876398
21016.990100,4071.132681,-9178.553681,-4366.744339
21016.990433,0.000000,-8364.327145,-5515.887586
21016.990766,-2960.823768,-11029.068536,-7890.783629
21016.991099,-5329.482782,-11917.315666,-11951.089769
21016.991433,-6513.812290,-13101.645173,-8886.707777
21016.991766,-5255.462188,-12731.542202,-3830.477490
21016.992099,-1776.494261,-11547.212695,2298.286494
21016.992432,2294.638420,-9474.636058,7890.783629
21016.992765,2664.741391,-5403.503377,9806.022374
21016.993099,7031.956449,-7105.977043,10648.727422
21016.993432,2368.659014,-6291.750507,10725.336972
21016.993765,4663.297435,-5329.482782,4826.401637
21016.994098,2294.638420,-6217.729913,76.609550
21016.994432,444.123565,-8290.306550,-3140.991542
21016.994765,1036.288319,-7920.203579,-6665.030833
21016.995098,-740.205942,-9918.759623,-7737.564530
21016.995431,-1998.556043,-12361.439231,-7354.516781
21016.995764,-4737.318029,-11917.315666,-4213.525239
21016.996098,-4219.173869,-12065.356855,-6128.763984
21016.996431,-4515.256246,-10732.986159,0.000000
21016.996764,2886.803174,-11843.295072,7277.907231
21016.997097,5255.462188,-7402.059420,9422.974625
21016.997431,5847.626942,-9474.636058,11568.042020
21016.997764,3256.906145,-7031.956449,7507.735880
21016.998097,2220.617826,-3627.009116,3677.258390
21016.998430,370.102971,-5033.400406,-459.657299
21016.998763,2294.638420,-7105.977043,-3140.991542
21016.999097,-2368.659014,-5107.421000,-7354.516781
21016.999430,-444.123565,-11843.295072,-5515.887586
21016.999763,-1554.432478,-12731.542202,-8044.002729
21017.000096,-4811.338623,-13619.789333,-7737.564530
21017.000429,-3034.844362,-14730.098246,-3217.601092
21017.000763,-2368.659014,-14730.098246,2145.067394
21017.001096,2368.659014,-11251.130318,7354.516781
21017.001429,4219.173869,-8438.347739,9882.631924
21017.001762,4663.297435,-8882.471304,8503.660028
21017.002095,4441.235652,-5699.585753,8810.098227
21017.002428,0.000000,-1850.514855,4903.011187
21017.002762,1406.391290,-2368.659014,-1302.362347
21017.003095,-4145.153275,-3923.091493,-7048.078582
21017.003428,-3552.988522,-4811.338623,-7354.516781
21017.003761,1702.473667,-10955.047942,-4979.620737
21017.004094,-666.185348,-12139.377449,-8273.831378
21017.004428,-4737.318029,-13841.851115,-6358.592633
21017.004761,-3034.844362,-15026.180623,-3064.381992
21017.005094,592.164754,-14285.974681,3064.381992
21017.005427,4293.194464,-11843.295072,8810.098227
21017.005760,5847.626942,-8364.327145,10342.289223
21017.006094,6217.729913,-8882.471304,11874.480219
21017.006427,5847.626942,-7105.977043,9116.536426
21017.006760,1184.329507,-1850.514855,4290.134789
21017.007093,-2368.659014,-4811.338623,-76.609550
21017.007426,-3627.009116,-4441.235652,-8733.488677
21017.007759,-4737.318029,-5995.668130,-8580.269578
21017.008093,-1554.432478,-8364.327145,-7354.516781
21017.008426,-1924.535449,-10955.047942,-5898.935335
21017.008759,-1184.329507,-12731.542202,-5898.935335
21017.009092,518.144159,-16580.613101,842.705048
21017.009425,4071.132681,-16580.613101,4826.401637
21017.009759,2368.659014,-12509.480420,9806.022374
21017.010092,4663.297435,-11547.212695,9729.412825
21017.010425,4663.297435,-7105.977043,5822.325785
21017.010758,2738.761985,-7994.224174,6971.469032
21017.011091,0.000000,-1998.556043,1608.800546
21017.011425,-3552.988522,-2738.761985,-3370.820191
21017.011758,-4145.153275,-4441.235652,-4596.572988
21017.012091,-2368.659014,-4219.173869,-5515.887586
21017.012424,-74.020594,-7254.018232,-5975.544884
21017.012757,-2368.659014,-10732.986159,-1838.629195
21017.013090,-962.267725,-14211.954086,-4060.306139
21017.013424,-2146.597232,-13619.789333,-3447.429741
21017.013757,-2072.576638,-14285.974681,1455.581446
21017.014090,1924.535449,-13027.624579,4826.401637
21017.014423,1776.494261,-10732.986159,6358.592633
21017.014756,1554.432478,-9178.553681,6205.373534
21017.015090,2812.782580,-6513.812290,5822.325785
21017.015423,-1776.494261,-1258.350101,3677.258390
21017.015756,1110.308913,-2960.823768,-76.609550
21017.016089,-74.020594,-4145.153275,-3600.648841
21017.016422,0.000000,-4811.338623,-2451.505594
21017.016756,1332.370696,-7179.997637,-2834.553343
21017.017089,1036.288319,-11843.295072,-3294.210641
21017.017422,-1702.473667,-14359.995275,-5286.058936
21017.017755,-1184.329507,-16358.551318,-3370.820191
21017.018088,592.164754,-16580.613101,1225.752797
21017.018421,148.041188,-12065.356855,3370.820191
21017.018755,1110.308913,-9474.636058,3294.210641
21017.019088,592.164754,-8142.265362,3907.087040
21017.019421,518.144159,-6513.812290,6052.154434
21017.019754,1184.329507,-2886.803174,3064.381992
21017.020087,-1776.494261,-74.020594,0.000000
21017.020421,-1184.329507,-5847.626942,-76.609550
21017.020754,2294.638420,-5921.647536,-1455.581446
21017.021087,2294.638420,-7105.977043,-2221.676944
21017.021420,3330.926739,-12435.459826,-1608.800546
21017.021753,-740.205942,-15174.221811,-3753.867940
21017.022087,-2146.597232,-15544.324782,-3294.210641
21017.022420,-2368.659014,-14878.139434,-1608.800546
21017.022753,1702.473667,-14211.954086,2374.896044
21017.023086,0.000000,-8364.327145,5209.449386
21017.023419,2220.617826,-8438.347739,8503.660028
21017.023752,2294.638420,-2442.679609,3830.477490
21017.024086,-2368.659014,-2442.679609,3677.258390
21017.024419,-74.020594,-2960.823768,-1302.362347
21017.024752,-1628.453072,-5995.668130,-2451.505594
21017.025085,2220.617826,-8512.368333,-2374.896044
21017.025418,3701.029710,-10436.903782,-1838.629195
21017.025752,3182.885551,-11621.233289,-2834.553343
21017.026085,0.000000,-10732.986159,-2451.505594
21017.026418,-74.020594,-14211.954086,-1378.971896
21017.026751,2294.638420,-14211.954086,-1915.238745
21017.027084,296.082377,-12213.398043,3217.601092
21017.027418,-814.226536,-9548.656652,3677.258390
21017.027751,518.144159,-8956.491898,4060.306139
21017.028084,814.226536,-6957.935855,4979.620737
21017.028417,0.000000,-5107.421000,4749.792088
21017.028750,0.000000,-2442.679609,2451.505594
21017.029083,0.000000,-5403.503377,1608.800546
21017.029417,-74.020594,-7698.141797,-4060.306139
21017.029750,0.000000,-7254.018232,-4673.182538
21017.030083,0.000000,-10732.986159,-1225.752797
21017.030416,-2294.638420,-10732.986159,-4290.134789
21017.030749,-3034.844362,-11843.295072,-4673.182538
21017.031083,-2812.782580,-13323.706956,-2221.676944
21017.031416,-1554.432478,-10955.047942,1608.800546
21017.031749,592.164754,-8364.327145,1532.190996
21017.032082,3034.844362,-9326.594869,7277.907231
21017.032415,2368.659014,-8660.409521,7354.516781
21017.032749,2886.803174,-6365.771101,5669.106685
21017.033082,2294.638420,-7698.141797,4213.525239
21017.033415,2294.638420,-6217.729913,-2068.457845
21017.033748,592.164754,-7476.080014,-612.876398
21017.034081,3478.967927,-9474.636058,-3753.867940
21017.034414,0.000000,-7179.997637,-4749.792088
21017.034748,-2442.679609,-12435.459826,-5056.230287
21017.035081,-4811.338623,-11473.192101,-7124.688131
21017.035414,-4811.338623,-13175.665768,-3217.601092
21017.035747,-962.267725,-10362.883188,76.609550
21017.036080,74.020594,-10066.800811,3600.648841
21017.036414,2886.803174,-11251.130318,5439.278036
21017.036747,2368.659014,-9548.656652,9346.365076
21017.037080,4663.297435,-7402.059420,6511.811733
21017.037413,3034.844362,-3627.009116,2451.505594
21017.037746,1998.556043,-7994.224174,842.705048
21017.038080,1776.494261,-5181.441594,-1072.533697
21017.038413,1998.556043,-6883.915261,-3140.991542
21017.038746,1554.432478,-9030.512492,-4366.744339
21017.039079,-2368.659014,-10436.903782,-5822.325785
21017.039412,-3923.091493,-11251.130318,-7431.126331
21017.039745,-2368.659014,-13767.830521,-76.609550
21017.040079,-1258.350101,-13915.871710,689.485948
21017.040412,-1184.329507,-9548.656652,2987.772442
21017.040745,2368.659014,-8364.327145,7967.393179
21017.041078,4589.276840,-8956.491898,10342.289223
21017.041411,3775.050304,-5181.441594,7660.954980
21017.041745,1554.432478,-5255.462188,3294.210641
21017.042078,1110.308913,-6365.771101,-1302.362347
21017.042411,-1554.432478,-4811.338623,-4903.011187
21017.042744,1998.556043,-7698.141797,-5592.497135
21017.043077,-370.102971,-9474.636058,-8963.317327
21017.043411,-5625.565159,-11325.150913,-7967.393179
21017.043744,-3627.009116,-13619.789333,-4979.620737
21017.044077,-3108.864956,-13767.830521,-2221.676944
21017.044410,0.000000,-12361.439231,3370.820191
21017.044743,4737.318029,-10436.903782,8427.050478
21017.045076,6809.894666,-8364.327145,11108.384721
21017.045410,5329.482782,-9548.656652,13942.938064
21017.045743,5255.462188,-7105.977043,5669.106685
21017.046076,1776.494261,-3627.009116,0.000000
21017.046409,-1184.329507,-7624.121203,-229.828649
21017.046742,-74.020594,-7402.059420,-4979.620737
21017.047076,-3849.070898,-9030.512492,-8503.660028
21017.047409,-2886.803174,-8364.327145,-7814.174080
21017.047742,-3404.947333,-11325.150913,-5515.887586
21017.048075,-2886.803174,-11621.233289,-2757.943793
21017.048408,-3256.906145,-13249.686362,2374.896044
21017.048742,444.123565,-11917.315666,6741.640382
21017.049075,5255.462188,-7920.203579,10189.070123
21017.049408,6735.874072,-8216.285956,11261.603821
21017.049741,5847.626942,-8290.306550,7890.783629
21017.050074,2368.659014,-6883.915261,5669.106685
21017.050407,0.000000,-6291.750507,1149.143247
21017.050741,-2442.679609,-6957.935855,-8197.221829
21017.051074,-3849.070898,-8438.347739,-8580.269578
21017.051407,-962.267725,-10658.965565,-7431.126331
21017.051740,-1184.329507,-10436.903782,-4903.011187
21017.052073,-1924.535449,-10436.903782,-3983.696590
21017.052407,-1258.350101,-11843.295072,-1072.533697
21017.052740,0.000000,-10732.986159,4290.134789
21017.053073,592.164754,-9548.656652,8886.707777
21017.053406,5847.626942,-9178.553681,9116.536426
21017.053739,4071.132681,-8660.409521,6435.202183
21017.054073,2368.659014,-7772.162391,5515.887586
21017.054406,2294.638420,-6513.812290,536.266849
21017.054739,-2294.638420,-7698.141797,-2528.115143
21017.055072,-5773.606348,-7179.997637,-8656.879127
21017.055405,-6291.750507,-8438.347739,-10035.851024
21017.055738,-1924.535449,-7254.018232,-7354.516781
21017.056072,0.000000,-9548.656652,-76.609550
21017.056405,-666.185348,-9548.656652,-2451.505594
21017.056738,-1776.494261,-9548.656652,0.000000
21017.057071,592.164754,-12361.439231,6358.592633
21017.057404,2368.659014,-9548.656652,8886.707777
21017.057738,5107.421000,-9474.636058,9729.412825
21017.058071,5181.441594,-8142.265362,7967.393179
21017.058404,2886.803174,-8364.327145,4749.792088
21017.058737,3182.885551,-7994.224174,2068.457845
21017.059070,592.164754,-8290.306550,-1608.800546
21017.059404,-2738.761985,-6587.832884,-8580.269578
21017.059737,-2960.823768,-7476.080014,-7124.688131
21017.060070,-74.020594,-11251.130318,-4979.620737
21017.060403,1110.308913,-11325.150913,-2528.115143
21017.060736,-888.247130,-11473.192101,-1838.629195
21017.061070,0.000000,-11917.315666,-76.609550
21017.061403,1036.288319,-12953.603985,4366.744339
21017.061736,1776.494261,-8660.409521,6741.640382
21017.062069,4663.297435,-7105.977043,5439.278036
21017.062402,2960.823768,-6587.832884,4903.011187
21017.062735,4663.297435,-9474.636058,2987.772442
21017.063069,370.102971,-6587.832884,0.000000
21017.063402,-444.123565,-7179.997637,-76.609550
21017.063735,-3478.967927,-8882.471304,-5209.449386
21017.064068,-2442.679609,-8882.471304,-5362.668486
21017.064401,814.226536,-9252.574275,-4903.011187
21017.064735,1480.411884,-9548.656652,-1532.190996
21017.065068,-74.020594,-12139.377449,-1149.143247
21017.065401,-1480.411884,-11177.109724,-383.047749
21017.065734,-1184.329507,-12361.439231,3830.477490
21017.066067,666.185348,-9844.739029,5515.887586
21017.066401,1850.514855,-6809.894666,6358.592633
21017.066734,2886.803174,-9326.594869,6665.030833
21017.067067,222.061783,-5995.668130,1225.752797
21017.067400,-518.144159,-8882.471304,4213.525239
21017.067733,-1776.494261,-5107.421000,-2451.505594
21017.068066,-2664.741391,-5551.544565,-2911.162892
21017.068400,0.000000,-8956.491898,-3677.258390
21017.068733,3108.864956,-8956.491898,-1762.019645
21017.069066,1998.556043,-11547.212695,-1302.362347
21017.069399,-2072.576638,-13101.645173,-3677.258390
21017.069732,-74.020594,-13619.789333,-2834.553343
21017.070066,-370.102971,-13619.789333,0.000000
21017.070399,0.000000,-10140.821405,4136.915689
21017.070732,2294.638420,-8882.471304,4826.401637
21017.071065,1776.494261,-6439.791695,5975.544884
21017.071398,3701.029710,-6365.771101,5822.325785
21017.071732,3701.029710,-5699.585753,4979.620737
21017.072065,1036.288319,-6069.688724,459.657299
21017.072398,-296.082377,-9474.636058,-1302.362347
21017.072731,-74.020594,-8290.306550,-6128.763984
21017.073064,888.247130,-11325.150913,-4290.134789
21017.073397,3256.906145,-12361.439231,-995.924147
21017.073731,370.102971,-10732.986159,-4290.134789
21017.074064,-1406.391290,-13767.830521,-1991.848295
21017.074397,-2146.597232,-11769.274478,0.000000
21017.074730,-1924.535449,-8882.471304,1378.971896
21017.075063,1924.535449,-5329.482782,6052.154434
21017.075397,4663.297435,-7105.977043,7124.688131
21017.075730,0.000000,-4811.338623,4903.011187
21017.076063,0.000000,-7105.977043,4826.401637
21017.076396,-666.185348,-6513.812290,-689.485948
21017.076729,0.000000,-4811.338623,-2451.505594
21017.077063,3997.112087,-9474.636058,-76.609550
21017.077396,1332.370696,-9548.656652,-3294.210641
21017.077729,2516.700203,-11621.233289,-4213.525239
21017.078062,-1258.350101,-13545.768739,-5975.544884
21017.078395,-1258.350101,-15396.283594,-4366.744339
21017.078728,-3404.947333,-13693.809927,-1685.410096
21017.079062,-2442.679609,-11695.253884,1149.143247
21017.079395,-222.061783,-7402.059420,4213.525239
21017.079728,592.164754,-4811.338623,7354.516781
21017.080061,3552.988522,-5181.441594,9576.193725
21017.080394,4071.132681,-4589.276840,7354.516781
21017.080728,1184.329507,-5995.668130,8503.660028
21017.081061,1110.308913,-7105.977043,-536.266849
21017.081394,-2146.597232,-8364.327145,-4903.011187
21017.081727,888.247130,-9474.636058,-5362.668486
21017.082060,0.000000,-11621.233289,-6281.983084
21017.082394,-2516.700203,-13841.851115,-7124.688131
21017.082727,-4219.173869,-14211.954086,-5898.935335
21017.083060,-5921.647536,-15026.180623,-1302.362347
21017.083393,-2738.761985,-9770.718434,0.000000
21017.083726,-888.247130,-6587.832884,4903.011187
21017.084059,3849.070898,-6291.750507,12793.794817
21017.084393,3775.050304,-5551.544565,11644.651570
21017.084726,5255.462188,-4441.235652,9422.974625
21017.085059,4663.297435,-4885.359217,6665.030833
21017.085392,2886.803174,-6365.771101,689.485948
21017.085725,1998.556043,-7994.224174,-4673.182538
21017.086059,888.247130,-11547.212695,-6818.249932
21017.086392,-740.205942,-10732.986159,-9499.584175
21017.086725,-2368.659014,-15248.242405,-9422.974625
21017.087058,-2442.679609,-17468.860231,-8656.879127
21017.087391,-3923.091493,-14211.954086,-4366.744339
21017.087725,-962.267725,-11695.253884,2451.505594
21017.088058,2590.720797,-7846.182985,7737.564530
21017.088391,4071.132681,-6143.709319,10955.165621
21017.088724,4737.318029,-2738.761985,11644.651570
21017.089057,7624.121203,-4737.318029,10342.289223
21017.089390,4145.153275,-3034.844362,4903.011187
21017.089724,2516.700203,-9474.636058,-76.609550
21017.090057,962.267725,-7846.182985,-5898.935335
21017.090390,0.000000,-8956.491898,-9499.584175
21017.090723,-296.082377,-14211.954086,-8656.879127
21017.091056,-2886.803174,-14582.057057,-9193.145976
21017.091390,-5477.523971,-14952.160028,-8503.660028
21017.091723,-1998.556043,-15396.283594,-689.485948
21017.092056,-3552.988522,-11917.315666,3677.258390
21017.092389,2812.782580,-10658.965565,11568.042020
21017.092722,6291.750507,-5921.647536,13253.452115
21017.093056,4737.318029,-3627.009116,14709.033562
21017.093389,3552.988522,-4811.338623,12257.527968
21017.093722,2516.700203,-1554.432478,5515.887586
21017.094055,222.061783,-2442.679609,-1455.581446
21017.094388,-2368.659014,-7624.121203,-6818.249932
21017.094721,-3034.844362,-9474.636058,-9882.631924
21017.095055,-7105.977043,-12805.562797,-11644.651570
21017.095388,-6439.791695,-15840.407159,-10801.946522
21017.095721,-7179.997637,-14952.160028,-8273.831378
21017.096054,-5403.503377,-15766.386565,-3907.087040
21017.096387,-1258.350101,-14211.954086,4826.401637
21017.096721,1776.494261,-7772.162391,10418.898773
21017.097054,4737.318029,-6587.832884,16854.100956
21017.097387,8808.450710,-4589.276840,14019.547613
21017.097720,4145.153275,-4811.338623,9193.145976
21017.098053,2368.659014,-3627.009116,7431.126331
21017.098387,-740.205942,-4811.338623,-2298.286494
21017.098720,-2072.576638,-7772.162391,-8503.660028
21017.099053,-3478.967927,-7920.203579,-11491.432470
21017.099386,-1258.350101,-11843.295072,-11108.384721
21017.099719,-74.020594,-12287.418637,-9806.022374
21017.100052,-2368.659014,-15766.386565,-2834.553343
21017.100386,-74.020594,-17024.736666,2374.896044
21017.100719,2294.638420,-13619.789333,6665.030833
21017.101052,7031.956449,-10066.800811,12793.794817
21017.101384,7031.956449,-6291.750507,12257.527968
21017.101717,4663.297435,-4589.276840,8120.612279
21017.102051,2442.679609,-5773.606348,6052.154434
21017.102384,0.000000,-2442.679609,1225.752797
21017.102717,-666.185348,-3627.009116,-6435.202183
21017.103050,0.000000,-6439.791695,-4366.744339
21017.103383,1110.308913,-6217.729913,-7431.126331
21017.103717,3478.967927,-11843.295072,-7431.126331
21017.104050,0.000000,-10732.986159,-6741.640382
21017.104383,0.000000,-16654.633695,-2834.553343
21017.104716,1406.391290,-17024.736666,229.828649
21017.105049,888.247130,-15914.427753,5592.497135
21017.105383,4071.132681,-11843.295072,7277.907231
21017.105716,2368.659014,-8364.327145,9193.145976
21017.106049,4663.297435,-8290.306550,7277.907231
21017.106382,1998.556043,-1850.514855,5209.449386
21017.106715,962.267725,-4441.235652,5209.449386
21017.107049,-1850.514855,-3552.988522,-3064.381992
21017.107382,-4441.235652,-4515.256246,-5515.887586
21017.107715,-1036.288319,-5921.647536,-5898.935335
21017.108048,1110.308913,-8142.265362,-5975.544884
21017.108381,-74.020594,-12731.542202,-3830.477490
21017.108714,-74.020594,-17468.860231,-2834.553343
21017.109048,-4071.132681,-16062.468941,-3677.258390
21017.109381,-3552.988522,-16062.468941,3677.258390
21017.109714,2294.638420,-12287.418637,4519.963438
21017.110047,4589.276840,-7624.121203,9806.022374
21017.110380,2738.761985,-3849.070898,7890.783629
21017.110714,370.102971,-3182.885551,4826.401637
21017.111047,-1258.350101,-962.267725,1532.190996
21017.111380,-1406.391290,-1776.494261,-3294.210641
21017.111713,-370.102971,-6513.812290,-2528.115143
21017.112046,444.123565,-6809.894666,-4443.353888
21017.112380,2960.823768,-11177.109724,-2911.162892
21017.112713,1850.514855,-13397.727550,-3064.381992
21017.113046,2886.803174,-15840.407159,-3753.867940
21017.113379,0.000000,-19615.457463,0.000000
21017.113712,1776.494261,-17764.942608,3600.648841
21017.114046,1110.308913,-12583.501014,4136.915689
21017.114379,1184.329507,-7772.162391,7048.078582
21017.114712,1702.473667,-4737.318029,4519.963438
21017.115045,0.000000,-3552.988522,4903.011187
21017.115378,888.247130,-1110.308913,3064.381992
21017.115711,-4145.153275,-3627.009116,-995.924147
21017.116045,-5921.647536,-3034.844362,-6128.763984
21017.116378,-1776.494261,-9474.636058,-2528.115143
21017.116711,3478.967927,-11251.130318,-1302.362347
21017.117044,2146.597232,-11029.068536,-3370.820191
21017.117377,666.185348,-15988.448347,-1915.238745
21017.117711,-740.205942,-15174.221811,-1838.629195
21017.118044,-1702.473667,-16580.613101,1225.752797
21017.118377,2590.720797,-11843.295072,3524.039291
21017.118710,592.164754,-9548.656652,5132.839837
21017.119043,1184.329507,-8364.327145,6128.763984
21017.119377,2072.576638,-8290.306550,8503.660028
21017.119710,0.000000,-962.267725,4903.011187
21017.120043,-3552.988522,-1258.350101,3064.381992
21017.120376,-518.144159,-4737.318029,-1302.362347
21017.120709,592.164754,-5403.503377,-383.047749
21017.121043,1702.473667,-8586.388927,-2221.676944
21017.121376,222.061783,-11843.295072,-3907.087040
21017.121709,-2960.823768,-13767.830521,-5439.278036
21017.122042,-2442.679609,-15988.448347,-5592.497135
21017.122375,-666.185348,-16580.613101,-3753.867940
21017.122708,-2960.823768,-13101.645173,0.000000
21017.123042,2886.803174,-11547.212695,4826.401637
21017.123375,3478.967927,-7698.141797,4519.963438
21017.123708,2960.823768,-7772.162391,8963.317327
21017.124041,4071.132681,-3182.885551,7354.516781
21017.124374,2960.823768,-2442.679609,5056.230287
21017.124708,3997.112087,-4441.235652,3064.381992
21017.125041,5255.462188,-5329.482782,3600.648841
21017.125374,4441.235652,-7550.100608,-1225.752797
21017.125707,2146.597232,-10214.842000,-4213.525239
21017.126040,-2664.741391,-14359.995275,-6665.030833
21017.126374,-5329.482782,-14285.974681,-8273.831378
21017.126707,-7105.977043,-14582.057057,-4290.134789
21017.127040,-2442.679609,-14211.954086,-1455.581446
21017.127373,-962.267725,-8882.471304,842.705048
21017.127706,-962.267725,-7476.080014,6128.763984
21017.128039,2072.576638,-3923.091493,7124.688131
21017.128373,1480.411884,-3627.009116,8963.317327
21017.128706,2220.617826,-2516.700203,5515.887586
21017.129039,3775.050304,-3182.885551,3370.820191
21017.129372,1776.494261,-7772.162391,612.876398
