#time,accel_x,accel_y,accel_z
22449.184111,-666.185348,-8882.471304,-1915.238745
22449.184444,-5773.606348,-13101.645173,459.657299
22449.184777,-1776.494261,-10362.883188,-2604.724693
22449.185110,592.164754,-1850.514855,1532.190996
22449.185443,1554.432478,-8438.347739,2681.334243
22449.185776,5551.544565,-9474.636058,4826.401637
22449.186109,-370.102971,-13471.748144,6128.763984
22449.186442,2516.700203,-12657.521608,7354.516781
22449.186775,4071.132681,-4737.318029,3600.648841
22449.187108,1480.411884,-5107.421000,1838.629195
22449.187441,4071.132681,-7105.977043,-76.609550
22449.187774,-3849.070898,-12139.377449,-383.047749
22449.188107,-2960.823768,-13249.686362,-1838.629195
22449.188440,-4367.215058,-7328.038826,-3140.991542
22449.188773,-1702.473667,-6661.853478,-4673.182538
22449.189106,666.185348,-4811.338623,0.000000
22449.189439,1628.453072,-13915.871710,4826.401637
22449.189772,1702.473667,-13027.624579,-76.609550
22449.190105,1480.411884,-10140.821405,3677.258390
22449.190438,5255.462188,-8290.306550,2681.334243
22449.190771,3478.967927,-7105.977043,2834.553343
22449.191104,-1480.411884,-7031.956449,-459.657299
22449.191437,-1036.288319,-10732.986159,-1838.629195
22449.191770,-1850.514855,-10066.800811,-2451.505594
22449.192103,148.041188,-5921.647536,-1302.362347
22449.192436,-1258.350101,-11251.130318,-2528.115143
22449.192769,-2072.576638,-7772.162391,612.876398
22449.193102,-2368.659014,-10732.986159,4826.401637
22449.193435,2294.638420,-9770.718434,1685.410096
22449.193768,4071.132681,-3330.926739,2528.115143
22449.194101,2072.576638,-11251.130318,4903.011187
22449.194434,4737.318029,-11177.109724,6894.859482
22449.194767,-1480.411884,-9770.718434,2145.067394
22449.195100,-1924.535449,-8734.430116,-2528.115143
22449.195433,-1924.535449,-5329.482782,-6128.763984
22449.195766,0.000000,-11399.171507,-3830.477490
22449.196099,1406.391290,-10658.965565,-2528.115143
22449.196432,-4737.318029,-9548.656652,-3907.087040
22449.196765,-4145.153275,-11325.150913,-1225.752797
22449.197098,1110.308913,-9474.636058,-76.609550
22449.197431,2886.803174,-7994.224174,1762.019645
22449.197764,4071.132681,-3775.050304,1149.143247
22449.198097,2590.720797,-8290.306550,229.828649
22449.198430,3701.029710,-13471.748144,3907.087040
22449.198763,1406.391290,-11547.212695,4290.134789
22449.199096,-444.123565,-6365.771101,-1149.143247
22449.199429,1998.556043,-6513.812290,-4979.620737
22449.199762,-4737.318029,-11325.150913,-1762.019645
22449.200095,1110.308913,-14211.954086,-766.095498
22449.200428,-4145.153275,-8364.327145,-2451.505594
22449.200761,-2960.823768,-6291.750507,-2451.505594
22449.201094,1998.556043,-2368.659014,-1762.019645
22449.201427,0.000000,-10584.944971,1991.848295
22449.201760,2960.823768,-11325.150913,2681.334243
22449.202093,1998.556043,-13841.851115,3524.039291
22449.202426,1184.329507,-9548.656652,3294.210641
22449.202759,5255.462188,-5921.647536,2374.896044
22449.203092,-74.020594,-5921.647536,-3217.601092
22449.203425,0.000000,-8956.491898,-2604.724693
22449.203758,-74.020594,-11547.212695,-3140.991542
22449.204091,-4441.235652,-8660.409521,-6128.763984
22449.204424,-2590.720797,-10288.862594,-4903.011187
22449.204757,370.102971,-11843.295072,-383.047749
22449.205090,1184.329507,-12657.521608,4596.572988
22449.205423,0.000000,-10732.986159,7354.516781
22449.205756,3478.967927,-2960.823768,-383.047749
22449.206089,2960.823768,-4811.338623,0.000000
22449.206422,3552.988522,-11917.315666,8197.221829
22449.206755,1110.308913,-10362.883188,2834.553343
22449.207088,-2960.823768,-11473.192101,536.266849
22449.207421,-2516.700203,-6883.915261,-3677.258390
22449.207754,-2442.679609,-5255.462188,-5132.839837
22449.208087,1924.535449,-7550.100608,-1455.581446
22449.208420,-2442.679609,-11843.295072,-2528.115143
22449.208753,-666.185348,-14285.974681,0.000000
22449.209086,1776.494261,-12361.439231,7584.345430
22449.209419,3478.967927,-8290.306550,7277.907231
22449.209752,1406.391290,-1258.350101,0.000000
22449.210085,4219.173869,-7698.141797,2987.772442
22449.210418,444.123565,-13397.727550,3830.477490
22449.210751,3330.926739,-9474.636058,2834.553343
22449.211084,-2220.617826,-5477.523971,-1838.629195
22449.211417,2294.638420,-10066.800811,-1302.362347
22449.211750,296.082377,-11177.109724,383.047749
22449.212083,-3849.070898,-11621.233289,-1302.362347
22449.212416,-2146.597232,-8438.347739,-4596.572988
22449.212749,-4145.153275,-9548.656652,-3064.381992
22449.213082,4737.318029,-13323.706956,7737.564530
22449.213415,1702.473667,-10658.965565,6358.592633
22449.213748,370.102971,-4811.338623,1838.629195
22449.214081,1480.411884,-6587.832884,3983.696590
22449.214414,1184.329507,-7476.080014,3447.429741
22449.214747,5033.400406,-4737.318029,2528.115143
22449.215080,-370.102971,-14434.015869,3447.429741
22449.215413,-1184.329507,-8364.327145,842.705048
22449.215746,-2442.679609,-7698.141797,-3140.991542
22449.216079,-1702.473667,-11917.315666,-689.485948
22449.216412,-74.020594,-3478.967927,-4290.134789
22449.216745,-1776.494261,-7772.162391,-4290.134789
22449.217078,592.164754,-9844.739029,-383.047749
22449.217411,592.164754,-13471.748144,1225.752797
22449.217744,3404.947333,-15470.304188,6128.763984
22449.218077,4885.359217,-10807.006753,9193.145976
22449.218410,2886.803174,-7772.162391,5056.230287
22449.218743,222.061783,-2368.659014,-2987.772442
22449.219076,-74.020594,-7994.224174,-4979.620737
22449.219409,-3552.988522,-14285.974681,1378.971896
22449.219742,-814.226536,-12435.459826,1762.019645
22449.220075,-3330.926739,-5773.606348,-4979.620737
22449.220408,-3627.009116,-5773.606348,-5592.497135
22449.220741,-1776.494261,-4811.338623,-3677.258390
22449.221074,2294.638420,-14063.912898,5132.839837
22449.221407,1998.556043,-12583.501014,4443.353888
22449.221740,2960.823768,-8956.491898,4290.134789
22449.222073,3478.967927,-11251.130318,2681.334243
22449.222406,4293.194464,-8438.347739,3064.381992
22449.222739,1702.473667,-13027.624579,3600.648841
22449.223072,-1258.350101,-5477.523971,-3677.258390
22449.223405,-1776.494261,-3627.009116,-6741.640382
22449.223738,-1036.288319,-9844.739029,-5592.497135
22449.224071,-2072.576638,-7179.997637,-4213.525239
22449.224404,-3849.070898,-16136.489536,-766.095498
22449.224737,-74.020594,-14211.954086,1762.019645
22449.225070,0.000000,-1258.350101,1225.752797
22449.225403,4663.297435,-5329.482782,-76.609550
22449.225736,3404.947333,-11843.295072,2374.896044
22449.226069,1776.494261,-17246.798449,9193.145976
22449.226402,-2220.617826,-13989.892304,6128.763984
22449.226735,1258.350101,-2368.659014,383.047749
22449.227068,1554.432478,-3552.988522,-3447.429741
22449.227401,222.061783,-9104.533087,0.000000
22449.227734,-1554.432478,-10658.965565,-1608.800546
22449.228067,-5921.647536,-13101.645173,-3370.820191
22449.228400,1702.473667,-5699.585753,-2068.457845
22449.228733,-888.247130,-12583.501014,2451.505594
22449.229066,3849.070898,-8512.368333,4749.792088
22449.229399,-666.185348,-9474.636058,1762.019645
22449.229732,0.000000,-7179.997637,-1225.752797
22449.230065,2368.659014,-5995.668130,5822.325785
22449.230398,4367.215058,-9178.553681,1072.533697
22449.230731,4145.153275,-9548.656652,1532.190996
22449.231064,-3182.885551,-11547.212695,-1915.238745
22449.231397,-3552.988522,-13693.809927,-4596.572988
22449.231730,-962.267725,-6957.935855,-1149.143247
22449.232063,-1850.514855,-5181.441594,-6894.859482
22449.232396,1110.308913,-9030.512492,-4519.963438
22449.232729,-2368.659014,-13101.645173,3370.820191
22449.233062,-1850.514855,-14211.954086,4826.401637
22449.233395,2294.638420,-4145.153275,1378.971896
22449.233728,4145.153275,-2590.720797,4749.792088
22449.234061,4663.297435,-8142.265362,3907.087040
22449.234394,2516.700203,-9326.594869,3830.477490
22449.234726,-1850.514855,-15100.201217,1915.238745
22449.235059,-1406.391290,-10140.821405,-229.828649
22449.235392,0.000000,-2442.679609,-3370.820191
22449.235725,-4737.318029,-7179.997637,-2145.067394
22449.236058,-74.020594,-10658.965565,-3140.991542
22449.236391,-3627.009116,-13027.624579,-3140.991542
22449.236724,-1776.494261,-9548.656652,0.000000
22449.237057,1480.411884,-3034.844362,306.438199
22449.237390,4959.379811,-9474.636058,3370.820191
22449.237723,2664.741391,-12731.542202,5362.668486
22449.238056,1258.350101,-14063.912898,3600.648841
22449.238389,1998.556043,-12435.459826,4826.401637
22449.238722,2664.741391,-9992.780217,6052.154434
22449.239055,3478.967927,-4145.153275,766.095498
22449.239388,-2960.823768,-5403.503377,-1838.629195
22449.239721,-4145.153275,-9178.553681,-689.485948
22449.240054,-1036.288319,-8660.409521,-1685.410096
22449.240387,-2368.659014,-10436.903782,0.000000
22449.240720,740.205942,-7179.997637,2757.943793
22449.241053,222.061783,-9474.636058,2374.896044
22449.241386,0.000000,-9104.533087,4673.182538
22449.241719,3478.967927,-9474.636058,1915.238745
22449.242052,2368.659014,-6587.832884,2451.505594
22449.242385,3552.988522,-7476.080014,4366.744339
22449.242718,4071.132681,-8290.306550,-76.609550
22449.243051,-1998.556043,-10436.903782,-689.485948
22449.243384,-3849.070898,-12953.603985,-3064.381992
22449.243717,-1036.288319,-9770.718434,-2374.896044
22449.244050,-1850.514855,-5995.668130,-2221.676944
22449.244383,-2072.576638,-4811.338623,-3064.381992
22449.244715,-74.020594,-7994.224174,0.000000
22449.245048,-666.185348,-12213.398043,1532.190996
22449.245381,4515.256246,-10066.800811,6052.154434
22449.245714,2146.597232,-5847.626942,4136.915689
22449.246047,1258.350101,-7105.977043,-76.609550
22449.246380,4071.132681,-11843.295072,2374.896044
22449.246713,-3256.906145,-10140.821405,1225.752797
22449.247046,1406.391290,-14211.954086,2374.896044
22449.247379,888.247130,-6957.935855,1838.629195
22449.247712,-2960.823768,-6291.750507,-3524.039291
22449.248045,74.020594,-6365.771101,-2604.724693
22449.248378,-5921.647536,-10214.842000,-3677.258390
22449.248710,-592.164754,-12065.356855,2221.676944
22449.249043,1184.329507,-7179.997637,5515.887586
22449.249376,3478.967927,-5033.400406,689.485948
22449.249709,2368.659014,-4811.338623,1225.752797
22449.250042,1480.411884,-11251.130318,4213.525239
22449.250375,1998.556043,-11843.295072,1149.143247
22449.250708,2368.659014,-12065.356855,3600.648841
22449.251041,888.247130,-8364.327145,0.000000
22449.251374,-148.041188,-8290.306550,-1455.581446
22449.251707,-2220.617826,-5329.482782,-4903.011187
22449.252040,-2442.679609,-11843.295072,-6205.373534
22449.252373,-1258.350101,-11917.315666,0.000000
22449.252706,444.123565,-5699.585753,1225.752797
22449.253038,1702.473667,-13027.624579,1762.019645
22449.253371,0.000000,-3627.009116,0.000000
22449.253704,-74.020594,-12435.459826,536.266849
22449.254037,4441.235652,-9474.636058,6665.030833
22449.254370,3330.926739,-4145.153275,-76.609550
22449.254703,-444.123565,-9474.636058,-2221.676944
22449.255036,-518.144159,-8290.306550,-3447.429741
22449.255369,-7105.977043,-10140.821405,-1838.629195
22449.255702,-1258.350101,-9178.553681,-4979.620737
22449.256035,-2368.659014,-4811.338623,-7354.516781
22449.256368,-2368.659014,-6587.832884,-4290.134789
22449.256701,1110.308913,-9474.636058,-3753.867940
22449.257033,-740.205942,-12805.562797,229.828649
22449.257366,1702.473667,-16728.654289,4443.353888
22449.257699,4959.379811,-11843.295072,8197.221829
22449.258032,2738.761985,-1184.329507,536.266849
22449.258365,4441.235652,-5033.400406,-1608.800546
22449.258698,-370.102971,-7698.141797,-2528.115143
22449.259031,-2368.659014,-14285.974681,-1915.238745
22449.259364,-2664.741391,-13989.892304,919.314598
22449.259697,814.226536,-2960.823768,-7124.688131
22449.260030,0.000000,-6587.832884,-3064.381992
22449.260363,-2368.659014,-9548.656652,1149.143247
22449.260696,-1554.432478,-11843.295072,-2757.943793
22449.261029,1184.329507,-14878.139434,2451.505594
22449.261361,6439.791695,-8068.244768,6052.154434
22449.261694,1924.535449,-9992.780217,4903.011187
22449.262027,1702.473667,-7698.141797,1685.410096
22449.262360,-74.020594,-9474.636058,-766.095498
22449.262693,1776.494261,-11843.295072,1762.019645
22449.263026,592.164754,-3034.844362,0.000000
22449.263359,-1258.350101,-10955.047942,-689.485948
22449.263692,-814.226536,-12435.459826,-689.485948
22449.264025,-3034.844362,-11251.130318,1149.143247
22449.264358,-2738.761985,-7031.956449,0.000000
22449.264691,888.247130,-4737.318029,1455.581446
22449.265024,3775.050304,-5921.647536,3907.087040
22449.265356,148.041188,-6587.832884,2451.505594
22449.265689,-74.020594,-14211.954086,3600.648841
22449.266022,0.000000,-11917.315666,6435.202183
22449.266355,5551.544565,-11843.295072,6052.154434
22449.266688,2664.741391,-4145.153275,689.485948
22449.267021,-2368.659014,-7476.080014,-3600.648841
22449.267354,-4737.318029,-6143.709319,-5592.497135
22449.267687,-3182.885551,-8068.244768,-6128.763984
22449.268020,-1110.308913,-13989.892304,383.047749
22449.268353,3182.885551,-9326.594869,4519.963438
22449.268686,-370.102971,-5995.668130,612.876398
22449.269019,-74.020594,-9178.553681,3600.648841
22449.269351,1702.473667,-7105.977043,766.095498
22449.269684,2368.659014,-11917.315666,6358.592633
22449.270017,6513.812290,-8142.265362,7967.393179
22449.270350,1924.535449,-11473.192101,6205.373534
22449.270683,1110.308913,-12361.439231,4366.744339
22449.271016,-3627.009116,-2664.741391,-3140.991542
22449.271349,-2960.823768,-6069.688724,-5056.230287
22449.271682,0.000000,-7179.997637,2528.115143
22449.272015,-370.102971,-6809.894666,-2451.505594
22449.272348,-4441.235652,-10140.821405,-4596.572988
22449.272681,-592.164754,-13323.706956,2374.896044
22449.273014,1998.556043,-13027.624579,4673.182538
22449.273347,5625.565159,-8142.265362,9652.803275
22449.273679,3552.988522,-7179.997637,6281.983084
22449.274012,2146.597232,-6809.894666,-76.609550
22449.274345,1924.535449,-7846.182985,-689.485948
22449.274678,1184.329507,-17320.819043,2987.772442
22449.275011,592.164754,-11917.315666,2221.676944
22449.275344,-1184.329507,-4145.153275,-2145.067394
22449.275677,-2146.597232,-5625.565159,-5286.058936
22449.276010,-3330.926739,-3849.070898,-8044.002729
22449.276343,-3552.988522,-11917.315666,-2528.115143
22449.276676,3478.967927,-18949.272115,5745.716235
22449.277009,3478.967927,-8882.471304,5669.106685
22449.277342,592.164754,-5995.668130,3370.820191
22449.277674,4071.132681,-8290.306550,2374.896044
22449.278007,962.267725,-5847.626942,2145.067394
22449.278340,444.123565,-10214.842000,-689.485948
22449.278673,296.082377,-13101.645173,383.047749
22449.279006,0.000000,-8068.244768,-3064.381992
22449.279339,-3552.988522,-10140.821405,-1762.019645
22449.279672,-1258.350101,-7105.977043,-4366.744339
22449.280005,-3627.009116,-10436.903782,-6052.154434
22449.280338,-2960.823768,-6883.915261,-3600.648841
22449.280671,1702.473667,-8068.244768,-1838.629195
22449.281004,3404.947333,-11399.171507,4060.306139
22449.281337,1628.453072,-7476.080014,3064.381992
22449.281670,814.226536,-9844.739029,2451.505594
22449.282002,4737.318029,-7402.059420,4903.011187
22449.282335,4145.153275,-10436.903782,7277.907231
22449.282668,444.123565,-5403.503377,-3064.381992
22449.283001,-3849.070898,-8882.471304,-4903.011187
22449.283334,-1406.391290,-15100.201217,-3140.991542
22449.283667,-2368.659014,-8364.327145,153.219100
22449.284000,-1480.411884,-5033.400406,-4290.134789
22449.284333,-666.185348,-8660.409521,-5669.106685
22449.284666,-1702.473667,-9548.656652,-1532.190996
22449.284999,-666.185348,-13027.624579,-76.609550
22449.285332,5551.544565,-11843.295072,1149.143247
22449.285665,1776.494261,-9548.656652,5515.887586
22449.285997,5921.647536,-9474.636058,5898.935335
22449.286330,1702.473667,-9474.636058,2987.772442
22449.286663,-2738.761985,-7105.977043,-4366.744339
22449.286996,-1776.494261,-8882.471304,-5286.058936
22449.287329,-370.102971,-8734.430116,-1608.800546
22449.287662,148.041188,-9400.615463,-2221.676944
22449.287995,-4589.276840,-11917.315666,0.000000
22449.288328,-2590.720797,-5995.668130,-2451.505594
22449.288661,666.185348,-11843.295072,3830.477490
22449.288994,4663.297435,-8882.471304,4213.525239
22449.289327,1184.329507,-7772.162391,3983.696590
22449.289660,1628.453072,-9474.636058,2987.772442
22449.289992,1480.411884,-8808.450710,3370.820191
22449.290325,1850.514855,-12731.542202,4826.401637
22449.290658,-148.041188,-6513.812290,1762.019645
22449.290991,-2072.576638,-4663.297435,-4290.134789
22449.291324,-3552.988522,-9548.656652,-5515.887586
22449.291657,-2516.700203,-12509.480420,-3140.991542
22449.291990,-3404.947333,-11473.192101,-1608.800546
22449.292323,518.144159,-8142.265362,1838.629195
22449.292656,1480.411884,-5403.503377,1838.629195
22449.292989,4663.297435,-2442.679609,0.000000
22449.293322,592.164754,-9548.656652,1838.629195
22449.293655,2294.638420,-13323.706956,-153.219100
22449.293988,1702.473667,-12435.459826,-689.485948
22449.294320,592.164754,-12361.439231,2221.676944
22449.294653,1480.411884,-6291.750507,0.000000
22449.294986,-2146.597232,-5403.503377,-5209.449386
22449.295319,-1406.391290,-9030.512492,-4979.620737
22449.295652,-74.020594,-11547.212695,-1915.238745
22449.295985,-4737.318029,-7179.997637,0.000000
22449.296318,-2960.823768,-2738.761985,-5362.668486
22449.296651,-74.020594,-7698.141797,-5745.716235
22449.296984,0.000000,-7772.162391,0.000000
22449.297317,2886.803174,-13323.706956,-3447.429741
22449.297650,3997.112087,-14359.995275,-1532.190996
22449.297983,3552.988522,-9104.533087,-5515.887586
22449.298315,1406.391290,-9770.718434,-5592.497135
22449.298648,1554.432478,-9548.656652,-7660.954980
22449.298981,-3552.988522,-12509.480420,-8580.269578
22449.299314,-74.020594,-8290.306550,-9882.631924
22449.299647,-74.020594,-7698.141797,-11951.089769
22449.299980,-1776.494261,-12953.603985,-6281.983084
22449.300313,-74.020594,-5403.503377,-6741.640382
22449.300646,-962.267725,-6513.812290,-6205.373534
22449.300979,2368.659014,-7105.977043,-7277.907231
22449.301312,4293.194464,-9696.697840,-6818.249932
22449.301645,3108.864956,-10140.821405,-4903.011187
22449.301978,1184.329507,-9548.656652,-4979.620737
22449.302311,1702.473667,-8290.306550,-14632.424012
22449.302643,-2368.659014,-11917.315666,-15321.909960
22449.302976,-296.082377,-11695.253884,-13559.890315
22449.303309,-1850.514855,-8882.471304,-21450.673944
22449.303642,-1554.432478,-14211.954086,-18386.291952
22449.303975,-1258.350101,-13915.871710,-14019.547613
22449.304308,-666.185348,-12435.459826,-10035.851024
22449.304641,592.164754,-8956.491898,-12257.527968
22449.304974,962.267725,-8734.430116,-11721.261119
22449.305307,4071.132681,-8808.450710,-9882.631924
22449.305640,4959.379811,-9252.574275,-9882.631924
22449.305973,3478.967927,-9474.636058,-12027.699319
22449.306306,4367.215058,-7846.182985,-14096.157163
22449.306638,0.000000,-11917.315666,-13253.452115
22449.306971,-666.185348,-15396.283594,-16624.272307
22449.307304,-4515.256246,-10732.986159,-20761.187996
22449.307637,-1924.535449,-9548.656652,-19612.044749
22449.307970,1554.432478,-10881.027347,-15168.690860
22449.308303,1184.329507,-13545.768739,-9959.241474
22449.308636,0.000000,-8364.327145,-9499.584175
22449.308969,592.164754,-7476.080014,-12870.404366
22449.309302,2886.803174,-10436.903782,-14096.157163
22449.309635,4367.215058,-14211.954086,-9882.631924
22449.309968,1554.432478,-7772.162391,-13483.280765
22449.310301,1998.556043,-8660.409521,-14402.595362
22449.310633,296.082377,-9548.656652,-13483.280765
22449.310966,-2072.576638,-9326.594869,-13636.499864
22449.311299,-1480.411884,-6513.812290,-18003.244203
22449.311632,-1628.453072,-9474.636058,-19688.654299
22449.311965,-666.185348,-14211.954086,-15704.957709
22449.312298,-2368.659014,-15470.304188,-11338.213370
22449.312631,1110.308913,-14211.954086,-9882.631924
22449.312964,1480.411884,-10140.821405,-6435.202183
22449.313297,6069.688724,-10658.965565,-2757.943793
22449.313630,4663.297435,-9178.553681,-4979.620737
22449.313963,1406.391290,-7772.162391,-8810.098227
22449.314296,296.082377,-7179.997637,-10418.898773
22449.314629,592.164754,-9844.739029,-9346.365076
22449.314961,-518.144159,-9326.594869,-9882.631924
22449.315294,-3552.988522,-11325.150913,-9882.631924
22449.315627,-3404.947333,-7772.162391,-13330.061665
22449.315960,-3552.988522,-10732.986159,-8273.831378
22449.316293,2294.638420,-11251.130318,-7737.564530
22449.316626,296.082377,-7772.162391,-4903.011187
22449.316959,1924.535449,-10955.047942,-2911.162892
22449.317292,3478.967927,-10732.986159,-2681.334243
22449.317625,5181.441594,-11547.212695,-76.609550
22449.317958,3701.029710,-8364.327145,-1915.238745
22449.318291,1110.308913,-9474.636058,-5592.497135
22449.318624,-2368.659014,-11103.089130,-6818.249932
22449.318956,-666.185348,-9474.636058,-4979.620737
22449.319289,2294.638420,-4441.235652,-6052.154434
22449.319622,0.000000,-3034.844362,-6741.640382
22449.319955,-4737.318029,-7179.997637,-7354.516781
22449.320288,-4219.173869,-11547.212695,-9729.412825
22449.320621,-888.247130,-12213.398043,-4826.401637
22449.320954,4959.379811,-11103.089130,-383.047749
22449.321287,5551.544565,-9548.656652,0.000000
22449.321620,2590.720797,-9030.512492,-3677.258390
22449.321953,-1184.329507,-12065.356855,-5515.887586
22449.322286,-222.061783,-10955.047942,-4366.744339
22449.322619,1702.473667,-9474.636058,-1608.800546
22449.322952,2294.638420,-5181.441594,-4290.134789
22449.323284,-1776.494261,-3627.009116,-8580.269578
22449.323617,-1332.370696,-6513.812290,-10495.508323
22449.323950,-1850.514855,-8586.388927,-10418.898773
22449.324283,0.000000,-12213.398043,-5362.668486
22449.324616,2590.720797,-11399.171507,-4749.792088
22449.324949,592.164754,-11621.233289,-4673.182538
22449.325282,1480.411884,-11029.068536,-7201.297681
22449.325615,3182.885551,-12435.459826,-5286.058936
22449.325948,4663.297435,-9104.533087,-6128.763984
22449.326281,3256.906145,-9474.636058,-3753.867940
22449.326614,-74.020594,-9474.636058,-8656.879127
22449.326947,-3256.906145,-6735.874072,-11644.651570
22449.327279,-2442.679609,-9474.636058,-9882.631924
22449.327612,-2294.638420,-7476.080014,-11414.822920
22449.327945,-740.205942,-6883.915261,-9729.412825
22449.328278,1998.556043,-7402.059420,-8350.440928
22449.328611,3552.988522,-5403.503377,-7354.516781
22449.328944,2886.803174,-8660.409521,-11644.651570
22449.329277,2294.638420,-15988.448347,-11414.822920
22449.329610,814.226536,-14730.098246,-14172.766713
22449.329943,222.061783,-14878.139434,-13483.280765
22449.330276,296.082377,-13101.645173,-12104.308868
22449.330609,-518.144159,-12139.377449,-11108.384721
22449.330942,-1628.453072,-8512.368333,-12257.527968
22449.331274,-370.102971,-5847.626942,-12563.966167
22449.331607,2294.638420,-5921.647536,-11261.603821
22449.331940,0.000000,-3627.009116,-12257.527968
22449.332273,2294.638420,-9474.636058,-13559.890315
22449.332606,-666.185348,-10436.903782,-14402.595362
22449.332939,-1776.494261,-13323.706956,-14709.033562
22449.333272,-296.082377,-16284.530724,-13483.280765
22449.333605,518.144159,-13767.830521,-12717.185267
22449.333938,370.102971,-12583.501014,-12180.918418
22449.334271,148.041188,-10732.986159,-11721.261119
22449.334604,-2442.679609,-10066.800811,-13100.233016
22449.334937,-1332.370696,-11251.130318,-10189.070123
22449.335270,-5107.421000,-6291.750507,-12870.404366
22449.335602,-5921.647536,-6291.750507,-11338.213370
22449.335935,-74.020594,-6513.812290,-13559.890315
22449.336268,-74.020594,-6661.853478,-11184.994271
22449.336601,592.164754,-7994.224174,-12257.527968
22449.336934,-888.247130,-10362.883188,-13100.233016
22449.337267,-3108.864956,-15026.180623,-14555.814462
22449.337600,-6439.791695,-16358.551318,-14632.424012
22449.337933,-7179.997637,-18653.189738,-13559.890315
22449.338266,-9474.636058,-15026.180623,-12870.404366
22449.338599,-10214.842000,-12065.356855,-9882.631924
22449.338932,-9400.615463,-7624.121203,-7431.126331
22449.339265,-8956.491898,-3552.988522,-7124.688131
22449.339597,-7550.100608,-5329.482782,-689.485948
22449.339930,-6217.729913,-5921.647536,-2068.457845
22449.340263,-7920.203579,-4811.338623,-4596.572988
22449.340596,-7105.977043,-7772.162391,-3677.258390
22449.340929,-5995.668130,-9474.636058,-7354.516781
22449.341262,-5921.647536,-12065.356855,-7431.126331
22449.341595,-5847.626942,-12509.480420,-8503.660028
22449.341928,-6069.688724,-13471.748144,-7431.126331
22449.342261,-8882.471304,-12213.398043,-7967.393179
22449.342594,-7772.162391,-14211.954086,-4979.620737
22449.342927,-8882.471304,-10362.883188,-2834.553343
22449.343260,-8290.306550,-9548.656652,3677.258390
22449.343593,-3923.091493,-8290.306550,4826.401637
22449.343925,-7550.100608,-4811.338623,6128.763984
22449.344258,-6587.832884,-6365.771101,5439.278036
22449.344591,-5403.503377,-5329.482782,4749.792088
22449.344924,-6365.771101,-8586.388927,5439.278036
22449.345257,-6291.750507,-10436.903782,4826.401637
22449.345590,-11843.295072,-9548.656652,2911.162892
22449.345923,-9548.656652,-10066.800811,-1455.581446
22449.346256,-11695.253884,-8660.409521,-2451.505594
22449.346589,-13619.789333,-10140.821405,1149.143247
22449.346922,-11325.150913,-9474.636058,-76.609550
22449.347255,-11029.068536,-7402.059420,153.219100
22449.347588,-9696.697840,-8734.430116,4060.306139
22449.347921,-8956.491898,-6661.853478,6128.763984
22449.348254,-5921.647536,-5699.585753,9806.022374
22449.348587,-2146.597232,-5921.647536,10265.679673
22449.348919,-1776.494261,-7772.162391,12180.918418
22449.349252,-1258.350101,-8882.471304,6052.154434
22449.349585,-4737.318029,-9548.656652,1225.752797
22449.349918,-5255.462188,-16284.530724,3294.210641
22449.350251,-9548.656652,-14211.954086,-1455.581446
22449.350584,-11769.274478,-13989.892304,-76.609550
22449.350917,-11917.315666,-11695.253884,1762.019645
22449.351250,-12287.418637,-5995.668130,1838.629195
22449.351583,-9548.656652,-8882.471304,6665.030833
22449.351916,-10658.965565,-3034.844362,9193.145976
22449.352249,-7105.977043,-3034.844362,12717.185267
22449.352582,-2442.679609,-1480.411884,7431.126331
22449.352915,-3997.112087,-5551.544565,7584.345430
22449.353248,-8956.491898,-9326.594869,229.828649
22449.353581,-12139.377449,-13545.768739,-2528.115143
22449.353913,-13989.892304,-14952.160028,-4366.744339
22449.354246,-15100.201217,-13693.809927,-4903.011187
22449.354579,-14285.974681,-13619.789333,-2528.115143
22449.354912,-12953.603985,-9548.656652,-536.266849
22449.355245,-9992.780217,-6513.812290,3983.696590
22449.355578,-7994.224174,-2960.823768,6971.469032
22449.355911,-9326.594869,-1258.350101,4136.915689
22449.356244,-9770.718434,-5921.647536,3983.696590
22449.356577,-9622.677246,-11843.295072,-76.609550
22449.356910,-12065.356855,-10140.821405,-1685.410096
22449.357243,-10658.965565,-10732.986159,-306.438199
22449.357576,-9844.739029,-8956.491898,-4290.134789
22449.357909,-10140.821405,-10362.883188,-5439.278036
22449.358242,-13249.686362,-12805.562797,-4443.353888
22449.358575,-13841.851115,-11547.212695,-4826.401637
22449.358908,-15396.283594,-11917.315666,-2451.505594
22449.359240,-10732.986159,-9474.636058,-3753.867940
22449.359573,-10658.965565,-6587.832884,-1149.143247
22449.359906,-10658.965565,-5995.668130,2451.505594
22449.360239,-7179.997637,-8290.306550,-383.047749
22449.360572,-10658.965565,-10436.903782,-1225.752797
22449.360905,-9178.553681,-11103.089130,-1991.848295
22449.361238,-8660.409521,-11695.253884,-2145.067394
22449.361571,-6143.709319,-9844.739029,-1762.019645
22449.361904,-4811.338623,-10658.965565,-995.924147
22449.362237,-4811.338623,-8290.306550,-4979.620737
22449.362570,-11251.130318,-10140.821405,-2451.505594
22449.362903,-10658.965565,-7772.162391,-919.314598
22449.363236,-7476.080014,-8734.430116,-2834.553343
22449.363569,-6883.915261,-7105.977043,-1991.848295
22449.363902,-9844.739029,-8734.430116,-5286.058936
22449.364234,-9770.718434,-11621.233289,-3907.087040
22449.364567,-7476.080014,-14211.954086,-76.609550
