#time,accel_x,accel_y,accel_z
22335.548072,-3034.844362,-8364.327145,-11414.822920
22335.548405,-2442.679609,-11029.068536,-7737.564530
22335.548738,592.164754,-11695.253884,-6205.373534
22335.549071,3404.947333,-9252.574275,-3600.648841
22335.549404,4885.359217,-9474.636058,-3064.381992
22335.549737,3108.864956,-5995.668130,-5822.325785
22335.550070,2294.638420,-7920.203579,-9499.584175
22335.550403,296.082377,-10881.027347,-11414.822920
22335.550736,-1924.535449,-11843.295072,-13559.890315
22335.551069,-1702.473667,-11769.274478,-13636.499864
22335.551402,-2294.638420,-9030.512492,-11874.480219
22335.551735,-74.020594,-11695.253884,-9882.631924
22335.552068,-1406.391290,-7846.182985,-10878.556072
22335.552401,592.164754,-8364.327145,-8580.269578
22335.552734,5773.606348,-9474.636058,-4596.572988
22335.553067,3552.988522,-7179.997637,-6128.763984
22335.553400,3182.885551,-8808.450710,-9039.926876
22335.553733,1702.473667,-11769.274478,-9959.241474
22335.554066,-592.164754,-11473.192101,-11951.089769
22335.554399,-2960.823768,-12583.501014,-14709.033562
22335.554732,-3330.926739,-10732.986159,-17773.415554
22335.555065,-3923.091493,-9030.512492,-18386.291952
22335.555398,-4737.318029,-10732.986159,-13559.890315
22335.555731,-3627.009116,-9474.636058,-12334.137518
22335.556064,-4737.318029,-9178.553681,-10648.727422
22335.556397,-3552.988522,-7772.162391,-9193.145976
22335.556730,592.164754,-6735.874072,-8427.050478
22335.557063,3923.091493,-6439.791695,-7584.345430
22335.557396,4663.297435,-7698.141797,-8656.879127
22335.557729,1406.391290,-7179.997637,-14096.157163
22335.558062,-592.164754,-11769.274478,-16547.662757
22335.558395,-4589.276840,-17764.942608,-18462.901502
22335.558728,-10658.965565,-16950.716072,-22063.550342
22335.559061,-11917.315666,-17616.901420,-20914.407095
22335.559394,-13027.624579,-14952.160028,-17007.320056
22335.559727,-11917.315666,-11473.192101,-11184.994271
22335.560060,-9252.574275,-7254.018232,-6205.373534
22335.560393,-6883.915261,-4441.235652,-1762.019645
22335.560726,-6809.894666,-2442.679609,2451.505594
22335.561059,-1554.432478,-4441.235652,-383.047749
22335.561392,-4219.173869,-7105.977043,-4979.620737
22335.561725,-8290.306550,-7179.997637,-9193.145976
22335.562058,-8364.327145,-12435.459826,-12027.699319
22335.562391,-9696.697840,-13915.871710,-13866.328514
22335.562724,-12065.356855,-14137.933492,-15781.567259
22335.563057,-11769.274478,-13175.665768,-14785.643111
22335.563390,-10436.903782,-12435.459826,-11108.384721
22335.563723,-9030.512492,-11177.109724,-4443.353888
22335.564056,-6217.729913,-9696.697840,1685.410096
22335.564389,-1554.432478,-7254.018232,7354.516781
22335.564722,0.000000,-7476.080014,11491.432470
22335.565055,-666.185348,-7105.977043,7584.345430
22335.565388,-5033.400406,-7179.997637,4290.134789
22335.565721,-8512.368333,-8364.327145,1225.752797
22335.566054,-7328.038826,-11843.295072,-76.609550
22335.566387,-10658.965565,-9252.574275,-3370.820191
22335.566720,-12213.398043,-8882.471304,-4979.620737
22335.567052,-13249.686362,-8956.491898,-4366.744339
22335.567385,-12509.480420,-9326.594869,-1915.238745
22335.567718,-11029.068536,-8734.430116,-229.828649
22335.568051,-10658.965565,-11843.295072,3600.648841
22335.568384,-9696.697840,-7328.038826,4290.134789
22335.568717,-7105.977043,-8660.409521,8580.269578
22335.569050,-4219.173869,-7994.224174,9116.536426
22335.569383,-1258.350101,-6957.935855,9116.536426
22335.569716,-888.247130,-6291.750507,7660.954980
22335.570049,-1776.494261,-6957.935855,6128.763984
22335.570382,-4219.173869,-7550.100608,1608.800546
22335.570715,-9474.636058,-9548.656652,-2451.505594
22335.571048,-9548.656652,-13027.624579,-2528.115143
22335.571381,-13027.624579,-12657.521608,2221.676944
22335.571714,-10140.821405,-11843.295072,2068.457845
22335.572047,-10732.986159,-9474.636058,5439.278036
22335.572380,-9474.636058,-6587.832884,9806.022374
22335.572713,-8290.306550,-6587.832884,12257.527968
22335.573046,-5329.482782,-5995.668130,13636.499864
22335.573379,-4441.235652,-5403.503377,9882.631924
22335.573712,-2738.761985,-7846.182985,9729.412825
22335.574045,-7179.997637,-5995.668130,2451.505594
22335.574378,-10732.986159,-9474.636058,-1302.362347
22335.574711,-15470.304188,-10510.924376,-8273.831378
22335.575044,-18357.107362,-13101.645173,-4213.525239
22335.575377,-16284.530724,-12953.603985,-459.657299
22335.575709,-14878.139434,-9918.759623,1762.019645
22335.576042,-11769.274478,-7994.224174,6741.640382
22335.576375,-5995.668130,-6809.894666,12180.918418
22335.576708,-3923.091493,-4737.318029,14019.547613
22335.577041,-7105.977043,-3627.009116,12257.527968
22335.577374,-9548.656652,-7105.977043,612.876398
22335.577707,-14063.912898,-8364.327145,-4903.011187
22335.578040,-15988.448347,-14063.912898,-2528.115143
22335.578373,-13175.665768,-10066.800811,-4979.620737
22335.578706,-13397.727550,-7550.100608,-8503.660028
22335.579039,-15100.201217,-10584.944971,-6205.373534
22335.579372,-15692.365970,-9104.533087,-5439.278036
22335.579705,-14359.995275,-8882.471304,-4673.182538
22335.580038,-11843.295072,-11029.068536,842.705048
22335.580371,-9474.636058,-9252.574275,2604.724693
22335.580704,-5699.585753,-8882.471304,3907.087040
22335.581037,-4219.173869,-7402.059420,3294.210641
22335.581370,-4811.338623,-9474.636058,842.705048
22335.581703,-7698.141797,-10881.027347,-306.438199
22335.582036,-7179.997637,-15988.448347,-1302.362347
22335.582369,-11177.109724,-8364.327145,-8580.269578
22335.582701,-9622.677246,-9844.739029,-5515.887586
22335.583034,-9548.656652,-8142.265362,-5592.497135
22335.583367,-10658.965565,-5403.503377,-5975.544884
22335.583700,-11399.171507,-10362.883188,-3753.867940
22335.584033,-8660.409521,-8216.285956,-2528.115143
22335.584366,-6809.894666,-8364.327145,0.000000
22335.584699,-4441.235652,-8956.491898,3677.258390
22335.585032,-3034.844362,-9474.636058,-2068.457845
22335.585365,-5995.668130,-15396.283594,-4673.182538
22335.585698,-6513.812290,-13841.851115,-1225.752797
22335.586031,-4219.173869,-10584.944971,-3907.087040
22335.586364,-4811.338623,-9178.553681,-1302.362347
22335.586697,-7920.203579,-7254.018232,-4979.620737
22335.587030,-11621.233289,-8586.388927,-4903.011187
22335.587363,-11251.130318,-5551.544565,-3370.820191
22335.587696,-7105.977043,-8364.327145,2374.896044
22335.588029,-7476.080014,-3330.926739,0.000000
22335.588362,-10066.800811,-8956.491898,0.000000
22335.588695,-12731.542202,-13101.645173,-76.609550
22335.589028,-11251.130318,-10288.862594,-1838.629195
22335.589360,-7994.224174,-9770.718434,-1532.190996
22335.589693,-7624.121203,-9844.739029,-1149.143247
22335.590026,-9548.656652,-11251.130318,-1991.848295
22335.590359,-9548.656652,-11843.295072,-76.609550
22335.590692,-8660.409521,-11251.130318,3600.648841
22335.591025,-7179.997637,-1998.556043,1225.752797
22335.591358,-6513.812290,-3330.926739,3600.648841
22335.591691,-7179.997637,-9474.636058,2374.896044
22335.592024,-11029.068536,-10955.047942,-76.609550
22335.592357,-11621.233289,-9992.780217,-612.876398
22335.592690,-11251.130318,-13323.706956,689.485948
22335.593023,-8586.388927,-10881.027347,2834.553343
22335.593356,-12435.459826,-9548.656652,919.314598
22335.593689,-11325.150913,-10510.924376,-1225.752797
22335.594022,-15396.283594,-11029.068536,612.876398
22335.594355,-11695.253884,-7698.141797,2374.896044
22335.594688,-13693.809927,-7328.038826,1838.629195
22335.595021,-13101.645173,-2960.823768,2374.896044
22335.595354,-14952.160028,-3923.091493,0.000000
22335.595687,-13545.768739,-4515.256246,1378.971896
22335.596020,-11029.068536,-7254.018232,-1838.629195
22335.596352,-11843.295072,-9696.697840,306.438199
22335.596685,-10510.924376,-11991.336260,0.000000
22335.597018,-9770.718434,-13619.789333,-76.609550
22335.597351,-6291.750507,-13545.768739,4060.306139
22335.597684,-4515.256246,-11547.212695,2681.334243
22335.598017,-2368.659014,-5995.668130,3217.601092
22335.598350,-1258.350101,-11843.295072,4826.401637
22335.598683,-3775.050304,-4367.215058,1532.190996
22335.599016,-6439.791695,-6957.935855,0.000000
22335.599349,-3923.091493,-9474.636058,-76.609550
22335.599682,-5329.482782,-7179.997637,1225.752797
22335.600015,-1184.329507,-6735.874072,76.609550
22335.600348,-1776.494261,-10288.862594,-995.924147
22335.600681,-1258.350101,-10066.800811,-995.924147
22335.601014,-1184.329507,-14878.139434,0.000000
22335.601347,-74.020594,-12213.398043,0.000000
22335.601680,0.000000,-10140.821405,2451.505594
22335.602013,1480.411884,-9030.512492,4519.963438
22335.602346,2294.638420,-7105.977043,1149.143247
22335.602679,0.000000,-5625.565159,-229.828649
22335.603012,-3108.864956,-6957.935855,-3907.087040
22335.603344,-2220.617826,-9178.553681,-995.924147
22335.603677,-4811.338623,-10362.883188,-4519.963438
22335.604010,-2738.761985,-10658.965565,-3753.867940
22335.604343,-5773.606348,-9548.656652,0.000000
22335.604676,2886.803174,-9474.636058,2374.896044
22335.605009,4663.297435,-10658.965565,2987.772442
22335.605342,-2368.659014,-10732.986159,3677.258390
22335.605675,-1258.350101,-10807.006753,1302.362347
22335.606008,-4293.194464,-12139.377449,2451.505594
22335.606341,-2516.700203,-8364.327145,-1225.752797
22335.606674,-4737.318029,-6217.729913,-1455.581446
22335.607007,-6513.812290,-5403.503377,-4290.134789
22335.607340,-8290.306550,-4811.338623,-3370.820191
22335.607673,-10066.800811,-14878.139434,-76.609550
22335.608006,-8808.450710,-7105.977043,-7431.126331
22335.608339,-9474.636058,-11917.315666,-2451.505594
22335.608672,-3330.926739,-8364.327145,1532.190996
22335.609005,-666.185348,-8882.471304,1762.019645
22335.609338,-1998.556043,-11547.212695,3907.087040
22335.609671,296.082377,-8956.491898,4596.572988
22335.610004,-2072.576638,-10140.821405,2451.505594
22335.610336,-148.041188,-8586.388927,2068.457845
22335.610669,-2886.803174,-8660.409521,-459.657299
22335.611002,-5329.482782,-9104.533087,-1532.190996
22335.611335,-2738.761985,-8290.306550,-1302.362347
22335.611668,-2442.679609,-7698.141797,-1608.800546
22335.612001,-2368.659014,-8142.265362,-76.609550
22335.612334,-74.020594,-13027.624579,2374.896044
22335.612667,-3552.988522,-8660.409521,0.000000
22335.613000,-74.020594,-9474.636058,3600.648841
22335.613333,-1110.308913,-9252.574275,1455.581446
22335.613666,2146.597232,-7402.059420,1762.019645
22335.613999,-1702.473667,-10436.903782,0.000000
22335.614332,-4145.153275,-11917.315666,-1838.629195
22335.614665,-666.185348,-4219.173869,-4903.011187
22335.614998,-3034.844362,-11843.295072,-2528.115143
22335.615331,2442.679609,-962.267725,0.000000
22335.615664,-3552.988522,-8660.409521,1225.752797
22335.615997,4737.318029,-5403.503377,306.438199
22335.616330,2368.659014,-9844.739029,3294.210641
22335.616663,5625.565159,-10066.800811,-689.485948
22335.616996,5921.647536,-13471.748144,3447.429741
22335.617328,5255.462188,-15988.448347,4826.401637
22335.617661,7105.977043,-8068.244768,1149.143247
22335.617994,4959.379811,-8882.471304,1149.143247
22335.618327,2368.659014,-9548.656652,0.000000
22335.618660,1110.308913,-7105.977043,-76.609550
22335.618993,-2442.679609,-10066.800811,-4979.620737
22335.619326,-1480.411884,-7031.956449,-4903.011187
22335.619659,-1850.514855,-11399.171507,153.219100
22335.619992,3256.906145,-5551.544565,383.047749
22335.620325,4071.132681,-5107.421000,3677.258390
22335.620658,6735.874072,-11251.130318,4519.963438
22335.620991,5329.482782,-7772.162391,7354.516781
22335.621324,1184.329507,-11029.068536,3370.820191
22335.621657,8216.285956,-10066.800811,1685.410096
22335.621990,-3552.988522,-12509.480420,0.000000
22335.622323,1998.556043,-9548.656652,-1532.190996
22335.622656,-3182.885551,-9474.636058,-306.438199
22335.622989,-740.205942,-6069.688724,-2681.334243
22335.623322,1036.288319,-5477.523971,536.266849
22335.623655,-3775.050304,-5995.668130,-3064.381992
22335.623988,-2220.617826,-9474.636058,1149.143247
22335.624320,-3034.844362,-7772.162391,459.657299
22335.624653,1036.288319,-7772.162391,3064.381992
22335.624986,1184.329507,-7772.162391,5515.887586
22335.625319,-1332.370696,-8660.409521,2451.505594
22335.625652,-666.185348,-7698.141797,-4749.792088
22335.625985,-7105.977043,-15914.427753,-2528.115143
22335.626318,-2368.659014,-9400.615463,-2145.067394
22335.626651,-4811.338623,-11473.192101,0.000000
22335.626984,1702.473667,-4663.297435,995.924147
22335.627317,-2072.576638,-7772.162391,842.705048
22335.627650,-4071.132681,-6587.832884,383.047749
22335.627983,-74.020594,-7105.977043,2374.896044
22335.628316,-1554.432478,-11103.089130,1838.629195
22335.628649,1480.411884,-8364.327145,3677.258390
22335.628982,1406.391290,-11251.130318,4213.525239
22335.629315,-74.020594,-11325.150913,-1072.533697
22335.629648,1184.329507,-7179.997637,153.219100
22335.629981,592.164754,-13397.727550,612.876398
22335.630314,1110.308913,-11103.089130,229.828649
22335.630647,-2294.638420,-8808.450710,-3447.429741
22335.630980,-5699.585753,-10362.883188,-5209.449386
22335.631312,-3627.009116,-3627.009116,-3370.820191
22335.631645,-888.247130,-6217.729913,-1302.362347
22335.631978,1110.308913,-7105.977043,1762.019645
22335.632311,1998.556043,-4811.338623,1838.629195
22335.632644,4663.297435,-12731.542202,4826.401637
22335.632977,1924.535449,-11325.150913,2911.162892
22335.633310,2738.761985,-11251.130318,-995.924147
22335.633643,5625.565159,-11843.295072,2604.724693
22335.633976,4145.153275,-9548.656652,2451.505594
22335.634309,4663.297435,-6587.832884,0.000000
22335.634642,3478.967927,-9474.636058,-2528.115143
22335.634975,222.061783,-8364.327145,-3370.820191
22335.635308,-1850.514855,-8660.409521,-3677.258390
22335.635641,592.164754,-7772.162391,1072.533697
22335.635974,-74.020594,-8216.285956,1072.533697
22335.636307,3404.947333,-6957.935855,3447.429741
22335.636640,3627.009116,-7402.059420,2834.553343
22335.636973,2294.638420,-11251.130318,3600.648841
22335.637306,1184.329507,-7476.080014,2604.724693
22335.637639,-74.020594,-14211.954086,3600.648841
22335.637972,4663.297435,-6217.729913,0.000000
22335.638304,0.000000,-12435.459826,612.876398
22335.638637,-74.020594,-8068.244768,-3064.381992
22335.638970,-3478.967927,-10066.800811,-2451.505594
22335.639303,-74.020594,-8734.430116,-1915.238745
22335.639636,0.000000,-8512.368333,919.314598
22335.639969,-1258.350101,-7698.141797,0.000000
22335.640302,148.041188,-11843.295072,2987.772442
22335.640635,-2368.659014,-8364.327145,4903.011187
22335.640968,0.000000,-5403.503377,3064.381992
22335.641301,4515.256246,-10510.924376,4826.401637
22335.641634,4367.215058,-8734.430116,3907.087040
22335.641967,-888.247130,-9622.677246,1532.190996
22335.642300,-3849.070898,-9622.677246,-2987.772442
22335.642633,-4811.338623,-10362.883188,-8656.879127
22335.642966,-4737.318029,-8956.491898,-4596.572988
22335.643299,-1258.350101,-9474.636058,536.266849
22335.643632,-2738.761985,-7179.997637,-3064.381992
22335.643965,-3108.864956,-9474.636058,-612.876398
22335.644298,-1554.432478,-10510.924376,2145.067394
22335.644631,2368.659014,-3923.091493,3677.258390
22335.644963,3478.967927,-11843.295072,8503.660028
22335.645296,4663.297435,-3627.009116,1225.752797
22335.645629,2442.679609,-13027.624579,4826.401637
22335.645962,5255.462188,-7698.141797,2374.896044
22335.646295,-1776.494261,-9548.656652,-2451.505594
22335.646628,-666.185348,-9474.636058,-4596.572988
22335.646961,-1036.288319,-9104.533087,-3064.381992
22335.647294,-3256.906145,-11103.089130,-2221.676944
22335.647627,1924.535449,-7846.182985,-383.047749
22335.647960,-3775.050304,-5995.668130,-2451.505594
22335.648293,1776.494261,-10140.821405,2451.505594
22335.648626,4811.338623,-10362.883188,6665.030833
22335.648959,4663.297435,-7031.956449,3830.477490
22335.649292,1184.329507,-6587.832884,2451.505594
22335.649625,2886.803174,-12139.377449,0.000000
22335.649958,1332.370696,-9326.594869,383.047749
22335.650291,1554.432478,-8438.347739,-689.485948
22335.650624,2368.659014,-9104.533087,0.000000
22335.650957,1776.494261,-9252.574275,2987.772442
22335.651290,-1258.350101,-7476.080014,-4903.011187
22335.651623,-1480.411884,-5995.668130,-4290.134789
22335.651955,-2368.659014,-10732.986159,-766.095498
22335.652288,2960.823768,-8364.327145,4290.134789
22335.652621,3182.885551,-9918.759623,4519.963438
22335.652954,4737.318029,-7846.182985,2068.457845
22335.653287,3108.864956,-10436.903782,3217.601092
22335.653620,2294.638420,-10066.800811,1149.143247
22335.653953,4663.297435,-9474.636058,2068.457845
22335.654286,-3182.885551,-7772.162391,-4290.134789
22335.654619,148.041188,-10362.883188,-1915.238745
22335.654952,-4811.338623,-9474.636058,-1608.800546
22335.655285,-1554.432478,-8882.471304,-1915.238745
22335.655618,-2664.741391,-7105.977043,-229.828649
22335.655951,-2368.659014,-6587.832884,76.609550
22335.656284,814.226536,-9400.615463,4443.353888
22335.656617,2368.659014,-7179.997637,5822.325785
22335.656950,2294.638420,-7179.997637,306.438199
22335.657283,1184.329507,-10140.821405,3677.258390
22335.657616,2886.803174,-11843.295072,-76.609550
22335.657949,0.000000,-9696.697840,1225.752797
22335.658282,-1406.391290,-9918.759623,-383.047749
22335.658615,-1406.391290,-9030.512492,-3753.867940
22335.658947,-4811.338623,-9474.636058,-4903.011187
22335.659280,-4219.173869,-9030.512492,-3217.601092
22335.659613,-3552.988522,-5107.421000,0.000000
22335.659946,-1554.432478,-6439.791695,842.705048
22335.660279,3182.885551,-8734.430116,5209.449386
22335.660612,1998.556043,-8586.388927,4673.182538
22335.660945,0.000000,-9104.533087,1685.410096
22335.661278,740.205942,-9548.656652,1608.800546
22335.661611,2294.638420,-11843.295072,2374.896044
22335.661944,3552.988522,-7179.997637,2145.067394
22335.662277,3923.091493,-11695.253884,-76.609550
22335.662610,-1258.350101,-10658.965565,-4060.306139
22335.662943,-4737.318029,-8364.327145,-4673.182538
22335.663276,-2368.659014,-10140.821405,-2145.067394
22335.663609,1110.308913,-8660.409521,0.000000
22335.663942,592.164754,-8142.265362,2681.334243
22335.664275,3552.988522,-6883.915261,3983.696590
22335.664608,518.144159,-7772.162391,1225.752797
22335.664941,4367.215058,-4811.338623,3677.258390
22335.665274,4367.215058,-14804.118840,5439.278036
22335.665607,1998.556043,-7105.977043,1991.848295
22335.665939,888.247130,-8290.306550,-383.047749
22335.666272,-3330.926739,-12509.480420,-5822.325785
22335.666605,1110.308913,-6809.894666,-6665.030833
22335.666938,-2960.823768,-13101.645173,-2374.896044
22335.667271,1998.556043,-8882.471304,-76.609550
22335.667604,-3108.864956,-7179.997637,0.000000
22335.667937,962.267725,-9474.636058,2374.896044
22335.668270,1702.473667,-7698.141797,1302.362347
22335.668603,2368.659014,-6587.832884,7354.516781
22335.668936,5551.544565,-6809.894666,4060.306139
22335.669269,3552.988522,-10955.047942,6665.030833
22335.669602,3923.091493,-8216.285956,2451.505594
22335.669935,-1406.391290,-11399.171507,-2145.067394
22335.670268,-1924.535449,-9548.656652,-4903.011187
22335.670601,-7105.977043,-9548.656652,-3677.258390
22335.670934,-2072.576638,-9474.636058,-2068.457845
22335.671267,-1850.514855,-9474.636058,-4060.306139
22335.671600,-4145.153275,-7179.997637,0.000000
22335.671933,-3627.009116,-8882.471304,-1838.629195
22335.672266,-1924.535449,-9548.656652,1455.581446
22335.672599,2368.659014,-7550.100608,5132.839837
22335.672932,3775.050304,-6069.688724,7277.907231
22335.673264,3552.988522,-8660.409521,3830.477490
22335.673597,4737.318029,-9030.512492,4826.401637
22335.673930,-1258.350101,-11251.130318,-1608.800546
22335.674263,518.144159,-9474.636058,-1762.019645
22335.674596,-3034.844362,-12731.542202,-2834.553343
22335.674929,-370.102971,-8290.306550,-5286.058936
22335.675262,-6809.894666,-11029.068536,-1378.971896
22335.675595,-666.185348,-11251.130318,-2528.115143
22335.675928,-2738.761985,-6587.832884,0.000000
22335.676261,1702.473667,-10066.800811,6052.154434
22335.676594,5477.523971,-5181.441594,5286.058936
22335.676927,148.041188,-10214.842000,4290.134789
22335.677260,4293.194464,-10066.800811,2374.896044
22335.677593,-1776.494261,-8660.409521,0.000000
22335.677926,-74.020594,-10955.047942,153.219100
22335.678259,3256.906145,-5329.482782,-76.609550
22335.678592,-4811.338623,-12213.398043,-4903.011187
22335.678925,1110.308913,-6439.791695,-4903.011187
22335.679258,-5699.585753,-10955.047942,-4673.182538
22335.679591,1480.411884,-5255.462188,76.609550
22335.679924,1258.350101,-9474.636058,1378.971896
22335.680257,4959.379811,-8734.430116,5745.716235
22335.680590,4737.318029,-9992.780217,6741.640382
22335.680922,4663.297435,-8734.430116,919.314598
22335.681255,1776.494261,-9844.739029,3830.477490
22335.681588,3478.967927,-11251.130318,1225.752797
22335.681921,2960.823768,-11621.233289,1838.629195
22335.682254,1184.329507,-6143.709319,0.000000
22335.682587,-2368.659014,-9992.780217,-3677.258390
22335.682920,-4071.132681,-5921.647536,-5286.058936
22335.683253,-5921.647536,-9548.656652,-4596.572988
22335.683586,-2812.782580,-9474.636058,-3140.991542
22335.683919,-5921.647536,-6291.750507,2451.505594
22335.684252,2886.803174,-8882.471304,-76.609550
22335.684585,2664.741391,-6291.750507,4903.011187
22335.684918,1998.556043,-13027.624579,842.705048
22335.685251,7624.121203,-8882.471304,4519.963438
22335.685584,814.226536,-13027.624579,2681.334243
22335.685917,7476.080014,-9326.594869,4366.744339
22335.686250,1036.288319,-9474.636058,1685.410096
22335.686583,518.144159,-9918.759623,-3140.991542
22335.686916,-1850.514855,-10066.800811,-76.609550
22335.687249,-4219.173869,-6291.750507,-6128.763984
22335.687582,0.000000,-7476.080014,0.000000
22335.687915,-4441.235652,-12435.459826,-76.609550
22335.688247,2294.638420,-9474.636058,-76.609550
22335.688580,666.185348,-9474.636058,4519.963438
22335.688913,3478.967927,-8290.306550,4519.963438
22335.689246,2368.659014,-8808.450710,2528.115143
22335.689579,-74.020594,-11547.212695,3600.648841
22335.689912,-1184.329507,-8142.265362,-1608.800546
22335.690245,-1628.453072,-9252.574275,-6435.202183
22335.690578,-2960.823768,-12879.583391,-5669.106685
22335.690911,-962.267725,-9622.677246,-2068.457845
22335.691244,-370.102971,-7179.997637,306.438199
22335.691577,0.000000,-9252.574275,2451.505594
22335.691910,3478.967927,-8882.471304,2987.772442
22335.692243,-4737.318029,-8956.491898,3064.381992
22335.692576,6439.791695,-6513.812290,3600.648841
22335.692909,-74.020594,-12583.501014,4060.306139
22335.693242,6217.729913,-5329.482782,4596.572988
22335.693575,1480.411884,-11325.150913,3677.258390
22335.693908,962.267725,-8882.471304,-1608.800546
22335.694241,-4145.153275,-10140.821405,-4903.011187
22335.694574,-5625.565159,-13027.624579,-3753.867940
22335.694907,-1850.514855,-5477.523971,-4903.011187
22335.695240,-5995.668130,-6143.709319,-3064.381992
22335.695573,1258.350101,-5625.565159,-3140.991542
22335.695905,-4663.297435,-9548.656652,-1838.629195
22335.696238,1628.453072,-9918.759623,2987.772442
22335.696571,4959.379811,-7105.977043,5515.887586
22335.696904,4811.338623,-10955.047942,7124.688131
22335.697237,9400.615463,-9178.553681,6052.154434
22335.697570,7031.956449,-14211.954086,7277.907231
22335.697903,4367.215058,-7179.997637,0.000000
22335.698236,1184.329507,-8068.244768,-2451.505594
22335.698569,-2072.576638,-12435.459826,-3447.429741
22335.698902,-2442.679609,-11029.068536,-2834.553343
22335.699235,-5773.606348,-8808.450710,-4903.011187
22335.699568,-1850.514855,-8216.285956,-5286.058936
22335.699901,-592.164754,-7846.182985,1072.533697
22335.700234,-1184.329507,-8660.409521,2528.115143
22335.700567,5847.626942,-4145.153275,3447.429741
22335.700900,-2368.659014,-10732.986159,4903.011187
22335.701233,3108.864956,-9474.636058,-76.609550
22335.701566,296.082377,-8660.409521,76.609550
22335.701899,296.082377,-12435.459826,-689.485948
22335.702232,2368.659014,-9030.512492,1225.752797
22335.702565,-3182.885551,-10362.883188,-1991.848295
22335.702898,1184.329507,-9622.677246,-1762.019645
22335.703231,-2664.741391,-8068.244768,0.000000
22335.703563,-4145.153275,-7179.997637,-3677.258390
22335.703896,962.267725,-7994.224174,4826.401637
22335.704229,-74.020594,-9474.636058,2068.457845
22335.704562,4737.318029,-7179.997637,5822.325785
22335.704895,1480.411884,-10658.965565,6052.154434
22335.705228,2072.576638,-8808.450710,1608.800546
22335.705561,-1332.370696,-9548.656652,2451.505594
22335.705894,-1776.494261,-10066.800811,-1608.800546
22335.706227,-1628.453072,-9548.656652,-3677.258390
22335.706560,-5773.606348,-8956.491898,-3983.696590
22335.706893,-4515.256246,-8808.450710,-7124.688131
22335.707226,-4515.256246,-8068.244768,-1685.410096
22335.707559,-3034.844362,-5995.668130,766.095498
22335.707892,0.000000,-3627.009116,0.000000
22335.708225,1702.473667,-8142.265362,3294.210641
22335.708558,2960.823768,-8364.327145,3447.429741
22335.708891,4367.215058,-10955.047942,4060.306139
22335.709224,4367.215058,-11843.295072,3294.210641
22335.709557,4145.153275,-9474.636058,1149.143247
22335.709890,2516.700203,-13101.645173,2451.505594
22335.710223,2960.823768,-11029.068536,-1608.800546
22335.710556,-1924.535449,-8586.388927,-3677.258390
22335.710889,-74.020594,-9474.636058,-1302.362347
22335.711221,-2368.659014,-5403.503377,-1838.629195
22335.711554,-4737.318029,-6291.750507,0.000000
22335.711887,1110.308913,-9474.636058,-383.047749
22335.712220,-1702.473667,-5995.668130,612.876398
22335.712553,2146.597232,-9474.636058,2221.676944
22335.712886,1850.514855,-12287.418637,842.705048
22335.713219,814.226536,-12361.439231,3217.601092
22335.713552,888.247130,-9622.677246,1072.533697
22335.713885,2294.638420,-7846.182985,1608.800546
22335.714218,0.000000,-7179.997637,0.000000
22335.714551,-962.267725,-8290.306550,-689.485948
22335.714884,-1258.350101,-5921.647536,-1915.238745
22335.715217,-592.164754,-6735.874072,-3677.258390
22335.715550,-2146.597232,-9252.574275,-919.314598
22335.715883,-74.020594,-8882.471304,-76.609550
22335.716216,296.082377,-10807.006753,306.438199
22335.716549,4367.215058,-10955.047942,5056.230287
22335.716882,1776.494261,-11917.315666,2451.505594
22335.717215,4737.318029,-7772.162391,8120.612279
22335.717548,4071.132681,-10362.883188,2145.067394
22335.717881,2368.659014,-7772.162391,0.000000
22335.718214,740.205942,-11621.233289,2374.896044
22335.718547,-3923.091493,-9696.697840,-5362.668486
22335.718879,-814.226536,-5329.482782,-1302.362347
22335.719212,-2886.803174,-7328.038826,-2451.505594
22335.719545,222.061783,-7846.182985,-1072.533697
22335.719878,-4737.318029,-7179.997637,-1762.019645
22335.720211,-1036.288319,-9474.636058,-995.924147
22335.720544,1184.329507,-9104.533087,3753.867940
22335.720877,2146.597232,-8660.409521,3140.991542
22335.721210,4663.297435,-14211.954086,4826.401637
22335.721543,3182.885551,-7698.141797,-383.047749
22335.721876,0.000000,-11325.150913,153.219100
22335.722209,4589.276840,-8290.306550,3600.648841
22335.722542,-666.185348,-9918.759623,0.000000
22335.722875,-814.226536,-5329.482782,-3753.867940
22335.723208,-4663.297435,-10807.006753,-5669.106685
22335.723541,-1184.329507,-7772.162391,-4366.744339
22335.723874,1110.308913,-12065.356855,1072.533697
22335.724207,0.000000,-7920.203579,2451.505594
22335.724540,8216.285956,-7402.059420,4213.525239
22335.724873,2960.823768,-8956.491898,8350.440928
22335.725206,7031.956449,-9326.594869,4213.525239
22335.725539,2294.638420,-8512.368333,612.876398
22335.725872,814.226536,-8512.368333,-229.828649
22335.726204,-3330.926739,-10288.862594,-3983.696590
22335.726537,-3182.885551,-9474.636058,-4519.963438
22335.726870,-4145.153275,-9548.656652,-5132.839837
22335.727203,-4737.318029,-9622.677246,-1838.629195
22335.727536,-3775.050304,-3923.091493,-5669.106685
22335.727869,-4737.318029,-10436.903782,-2528.115143
22335.728202,2294.638420,-10955.047942,5209.449386
22335.728535,3552.988522,-3627.009116,3370.820191
22335.728868,6217.729913,-8660.409521,7354.516781
