#time,accel_x,accel_y,accel_z
21245.025516,2738.761985,-13323.706956,2987.772442
21245.025849,0.000000,-8068.244768,306.438199
21245.026182,1036.288319,-4219.173869,-536.266849
21245.026516,-2072.576638,-3775.050304,-3600.648841
21245.026849,-3627.009116,-7179.997637,-5822.325785
21245.027182,-1850.514855,-11843.295072,-2834.553343
21245.027515,0.000000,-12509.480420,842.705048
21245.027849,2664.741391,-10288.862594,4290.134789
21245.028182,3182.885551,-9474.636058,4443.353888
21245.028515,1406.391290,-9030.512492,2834.553343
21245.028848,1998.556043,-10658.965565,1762.019645
21245.029182,1480.411884,-8956.491898,2451.505594
21245.029515,7031.956449,-9474.636058,4213.525239
21245.029848,1184.329507,-4811.338623,919.314598
21245.030181,-4145.153275,-4811.338623,-3677.258390
21245.030515,-4811.338623,-9474.636058,-6818.249932
21245.030848,-4293.194464,-12139.377449,-3830.477490
21245.031181,-666.185348,-11029.068536,0.000000
21245.031514,2886.803174,-9696.697840,2757.943793
21245.031848,3478.967927,-6809.894666,2834.553343
21245.032181,0.000000,-8956.491898,3600.648841
21245.032514,-74.020594,-14211.954086,-76.609550
21245.032847,148.041188,-11029.068536,3677.258390
21245.033181,2368.659014,-9844.739029,6128.763984
21245.033514,4071.132681,-4589.276840,1225.752797
21245.033847,-592.164754,-6365.771101,383.047749
21245.034181,-3404.947333,-5403.503377,-5745.716235
21245.034514,-4145.153275,-9030.512492,-4596.572988
21245.034847,-1776.494261,-10140.821405,-2451.505594
21245.035180,1184.329507,-11251.130318,2374.896044
21245.035514,2590.720797,-9918.759623,995.924147
21245.035847,814.226536,-8364.327145,0.000000
21245.036180,-74.020594,-14211.954086,2374.896044
21245.036513,74.020594,-11621.233289,2451.505594
21245.036847,4663.297435,-9252.574275,4903.011187
21245.037180,4663.297435,-6291.750507,4673.182538
21245.037513,2738.761985,-4811.338623,766.095498
21245.037846,-2368.659014,-8216.285956,-2298.286494
21245.038179,-3034.844362,-11843.295072,-4979.620737
21245.038513,-1702.473667,-9696.697840,-1532.190996
21245.038846,888.247130,-9548.656652,2451.505594
21245.039179,1702.473667,-9474.636058,-76.609550
21245.039512,-2960.823768,-5403.503377,-1838.629195
21245.039845,-1628.453072,-9622.677246,-1915.238745
21245.040179,0.000000,-11325.150913,1838.629195
21245.040512,3849.070898,-11029.068536,4903.011187
21245.040845,6217.729913,-9104.533087,7354.516781
21245.041178,3404.947333,-7328.038826,3830.477490
21245.041511,444.123565,-7624.121203,-689.485948
21245.041844,-2960.823768,-9474.636058,-3677.258390
21245.042178,-74.020594,-9474.636058,-2528.115143
21245.042511,1480.411884,-9030.512492,-76.609550
21245.042844,0.000000,-8364.327145,-2451.505594
21245.043177,-2812.782580,-10658.965565,-1608.800546
21245.043510,-4811.338623,-9548.656652,-4903.011187
21245.043844,-74.020594,-12139.377449,2374.896044
21245.044177,2664.741391,-9548.656652,6281.983084
21245.044510,5773.606348,-8438.347739,7737.564530
21245.044843,4885.359217,-7105.977043,5898.935335
21245.045176,0.000000,-5995.668130,0.000000
21245.045510,-666.185348,-8660.409521,-4290.134789
21245.045843,-666.185348,-12731.542202,-76.609550
21245.046176,-962.267725,-5995.668130,-4596.572988
21245.046509,-2960.823768,-7179.997637,-3064.381992
21245.046842,-2220.617826,-8512.368333,-3677.258390
21245.047176,-5921.647536,-8660.409521,-6128.763984
21245.047509,-2146.597232,-12509.480420,-2298.286494
21245.047842,3256.906145,-12213.398043,4596.572988
21245.048175,5847.626942,-11547.212695,8350.440928
21245.048508,4663.297435,-7772.162391,3983.696590
21245.048842,2886.803174,-11251.130318,-76.609550
21245.049175,-962.267725,-7772.162391,0.000000
21245.049508,2516.700203,-10362.883188,2451.505594
21245.049841,2072.576638,-8290.306550,1225.752797
21245.050174,740.205942,-6217.729913,-995.924147
21245.050508,-2738.761985,-6587.832884,-3600.648841
21245.050841,-5329.482782,-8586.388927,-6052.154434
21245.051174,-3775.050304,-11251.130318,-4366.744339
21245.051507,0.000000,-10732.986159,3677.258390
21245.051840,5255.462188,-7846.182985,4903.011187
21245.052173,4071.132681,-7476.080014,4290.134789
21245.052507,1776.494261,-10955.047942,3294.210641
21245.052840,1702.473667,-10658.965565,-76.609550
21245.053173,1702.473667,-11177.109724,2528.115143
21245.053506,3552.988522,-8660.409521,2834.553343
21245.053839,740.205942,-7179.997637,612.876398
21245.054173,-1406.391290,-5847.626942,-3447.429741
21245.054506,-4293.194464,-9474.636058,-3753.867940
21245.054839,-4515.256246,-9548.656652,-4903.011187
21245.055172,-1184.329507,-11917.315666,306.438199
21245.055505,2368.659014,-9474.636058,6052.154434
21245.055839,4663.297435,-7105.977043,4826.401637
21245.056172,2590.720797,-6217.729913,3294.210641
21245.056505,518.144159,-8882.471304,1072.533697
21245.056838,2072.576638,-11325.150913,3677.258390
21245.057171,2516.700203,-10140.821405,3677.258390
21245.057505,4145.153275,-10362.883188,2374.896044
21245.057838,-814.226536,-8364.327145,-1991.848295
21245.058171,-4885.359217,-9326.594869,-6281.983084
21245.058504,-4219.173869,-9622.677246,-6052.154434
21245.058837,-2146.597232,-9548.656652,-3064.381992
21245.059171,1110.308913,-9474.636058,1762.019645
21245.059504,2886.803174,-7105.977043,2374.896044
21245.059837,0.000000,-6587.832884,3447.429741
21245.060170,-74.020594,-8586.388927,-383.047749
21245.060503,1702.473667,-11177.109724,995.924147
21245.060837,3478.967927,-9770.718434,4136.915689
21245.061170,4145.153275,-7328.038826,2834.553343
21245.061503,2368.659014,-5773.606348,-1532.190996
21245.061836,-3849.070898,-9548.656652,-6128.763984
21245.062169,-4737.318029,-14211.954086,-4366.744339
21245.062502,-3256.906145,-11029.068536,-4290.134789
21245.062836,-2368.659014,-8660.409521,-2145.067394
21245.063169,1036.288319,-8142.265362,1608.800546
21245.063502,-1110.308913,-4811.338623,-2145.067394
21245.063835,-1036.288319,-8438.347739,-2298.286494
21245.064168,962.267725,-11547.212695,1762.019645
21245.064502,3404.947333,-11621.233289,5669.106685
21245.064835,7624.121203,-9178.553681,8503.660028
21245.065168,5847.626942,-11843.295072,4826.401637
21245.065501,-2072.576638,-7920.203579,-2451.505594
21245.065834,-4441.235652,-10436.903782,-4290.134789
21245.066168,-2368.659014,-12435.459826,-1302.362347
21245.066501,0.000000,-5995.668130,1072.533697
21245.066834,1110.308913,-5921.647536,-76.609550
21245.067167,-666.185348,-8586.388927,-153.219100
21245.067500,-3404.947333,-10436.903782,0.000000
21245.067834,-370.102971,-11843.295072,3524.039291
21245.068167,5847.626942,-8882.471304,6052.154434
21245.068500,5847.626942,-5995.668130,4290.134789
21245.068833,4885.359217,-5995.668130,6052.154434
21245.069166,888.247130,-9696.697840,2068.457845
21245.069500,-2442.679609,-11843.295072,-3753.867940
21245.069833,-3256.906145,-12583.501014,-1608.800546
21245.070166,-1406.391290,-9474.636058,-919.314598
21245.070499,740.205942,-5625.565159,-689.485948
21245.070832,-2072.576638,-6587.832884,-2298.286494
21245.071166,-4219.173869,-7179.997637,-3677.258390
21245.071499,-2368.659014,-11029.068536,1532.190996
21245.071832,4663.297435,-10658.965565,4213.525239
21245.072165,3701.029710,-6587.832884,5515.887586
21245.072498,3775.050304,-8290.306550,5745.716235
21245.072831,888.247130,-8808.450710,1302.362347
21245.073165,-2516.700203,-10436.903782,-1532.190996
21245.073498,148.041188,-12065.356855,612.876398
21245.073831,0.000000,-8364.327145,1838.629195
21245.074164,666.185348,-5995.668130,-612.876398
21245.074497,-222.061783,-5625.565159,-3217.601092
21245.074831,-3923.091493,-8882.471304,-4596.572988
21245.075164,-3108.864956,-11399.171507,-3064.381992
21245.075497,-1480.411884,-8660.409521,306.438199
21245.075830,5847.626942,-11843.295072,4826.401637
21245.076163,2368.659014,-8512.368333,6511.811733
21245.076497,1184.329507,-7846.182985,2451.505594
21245.076830,-74.020594,-11843.295072,-689.485948
21245.077163,740.205942,-13693.809927,2987.772442
21245.077496,2368.659014,-9622.677246,2757.943793
21245.077829,2442.679609,-8364.327145,2604.724693
21245.078163,296.082377,-5995.668130,-842.705048
21245.078496,-2738.761985,-7105.977043,-4290.134789
21245.078829,-4219.173869,-7476.080014,-6128.763984
21245.079162,-3552.988522,-11325.150913,-1225.752797
21245.079495,2886.803174,-10658.965565,2987.772442
21245.079829,3182.885551,-6069.688724,2451.505594
21245.080162,3330.926739,-9474.636058,3600.648841
21245.080495,-592.164754,-9104.533087,459.657299
21245.080828,444.123565,-11473.192101,2451.505594
21245.081161,2738.761985,-9770.718434,3830.477490
21245.081495,4663.297435,-8290.306550,2987.772442
21245.081828,148.041188,-5995.668130,0.000000
21245.082161,-3256.906145,-7846.182985,-4290.134789
21245.082494,-2442.679609,-9474.636058,-7431.126331
21245.082827,-3552.988522,-11325.150913,-3064.381992
21245.083160,518.144159,-10066.800811,-1225.752797
21245.083494,3478.967927,-10658.965565,3600.648841
21245.083827,1110.308913,-8808.450710,3370.820191
21245.084160,-1776.494261,-8142.265362,-766.095498
21245.084493,148.041188,-9548.656652,842.705048
21245.084826,592.164754,-8364.327145,6128.763984
21245.085160,7031.956449,-7105.977043,5439.278036
21245.085493,1184.329507,-5403.503377,0.000000
21245.085826,-2072.576638,-8364.327145,-2221.676944
21245.086159,-4811.338623,-10066.800811,-6971.469032
21245.086492,-1406.391290,-11399.171507,-2221.676944
21245.086826,370.102971,-8586.388927,-1762.019645
21245.087159,1554.432478,-8586.388927,-1072.533697
21245.087492,0.000000,-8882.471304,-383.047749
21245.087825,-1850.514855,-11251.130318,-689.485948
21245.088158,74.020594,-12879.583391,536.266849
21245.088492,2960.823768,-11029.068536,4673.182538
21245.088825,6217.729913,-8364.327145,6052.154434
21245.089158,5551.544565,-8734.430116,3600.648841
21245.089491,-1554.432478,-6291.750507,-1838.629195
21245.089824,-5921.647536,-9548.656652,-3140.991542
21245.090158,-1850.514855,-10658.965565,-3447.429741
21245.090491,0.000000,-7179.997637,-3677.258390
21245.090824,814.226536,-8290.306550,-383.047749
21245.091157,-1036.288319,-8142.265362,-995.924147
21245.091490,-3478.967927,-9400.615463,-3294.210641
21245.091824,-74.020594,-11843.295072,-76.609550
21245.092157,3552.988522,-14211.954086,6052.154434
21245.092490,3997.112087,-8956.491898,6435.202183
21245.092823,5921.647536,-8882.471304,8350.440928
21245.093156,2294.638420,-9474.636058,1149.143247
21245.093489,-666.185348,-8290.306550,-3140.991542
21245.093823,-1554.432478,-10362.883188,-2911.162892
21245.094156,-740.205942,-9770.718434,-919.314598
21245.094489,592.164754,-4811.338623,-2451.505594
21245.094822,-2368.659014,-7476.080014,-3064.381992
21245.095155,-3034.844362,-9474.636058,-4979.620737
21245.095489,-2368.659014,-13397.727550,2374.896044
21245.095822,3182.885551,-12879.583391,4826.401637
21245.096155,3701.029710,-7772.162391,5209.449386
21245.096488,4737.318029,-8660.409521,7354.516781
21245.096821,2368.659014,-6587.832884,4596.572988
21245.097155,-814.226536,-7476.080014,-536.266849
21245.097488,-74.020594,-9178.553681,-1915.238745
21245.097821,1110.308913,-10658.965565,-383.047749
21245.098154,0.000000,-4811.338623,-2451.505594
21245.098487,-74.020594,-7105.977043,-5362.668486
21245.098821,-3034.844362,-9474.636058,-8350.440928
21245.099154,-5921.647536,-10732.986159,-4749.792088
21245.099487,1554.432478,-13915.871710,1762.019645
21245.099820,3478.967927,-8364.327145,2451.505594
21245.100153,5699.585753,-8290.306550,4519.963438
21245.100487,2664.741391,-8512.368333,2145.067394
21245.100820,296.082377,-7624.121203,-1378.971896
21245.101153,518.144159,-9104.533087,-3983.696590
21245.101486,1184.329507,-10732.986159,1072.533697
21245.101819,2294.638420,-8586.388927,-3140.991542
21245.102153,-1406.391290,-3627.009116,-8580.269578
21245.102486,-4737.318029,-5995.668130,-8580.269578
21245.102819,-3627.009116,-8512.368333,-10572.117872
21245.103152,-1850.514855,-11621.233289,-7431.126331
21245.103485,814.226536,-11843.295072,-3753.867940
21245.103818,1554.432478,-10807.006753,-995.924147
21245.104152,2886.803174,-6883.915261,-3677.258390
21245.104485,1480.411884,-8660.409521,-1838.629195
21245.104818,3627.009116,-7994.224174,-2604.724693
21245.105151,2886.803174,-7920.203579,-5286.058936
21245.105484,2886.803174,-10658.965565,-7431.126331
21245.105818,-814.226536,-8734.430116,-12870.404366
21245.106151,-3404.947333,-12657.521608,-12257.527968
21245.106484,-74.020594,-10658.965565,-14785.643111
21245.106817,-1702.473667,-9400.615463,-14402.595362
21245.107150,592.164754,-10436.903782,-9652.803275
21245.107484,1776.494261,-9548.656652,-9499.584175
21245.107817,740.205942,-11103.089130,-8197.221829
21245.108150,814.226536,-9548.656652,-9269.755526
21245.108483,0.000000,-9844.739029,-10572.117872
21245.108816,814.226536,-7179.997637,-9806.022374
21245.109150,5255.462188,-10658.965565,-8656.879127
21245.109483,3478.967927,-9474.636058,-10495.508323
21245.109816,-74.020594,-5107.421000,-16394.443657
21245.110149,-3256.906145,-7994.224174,-18386.291952
21245.110482,-2146.597232,-10066.800811,-19228.997000
21245.110816,-2664.741391,-12213.398043,-19152.387450
21245.111149,-1776.494261,-13693.809927,-18079.853753
21245.111482,-1184.329507,-14285.974681,-13483.280765
21245.111815,-1184.329507,-11917.315666,-12257.527968
21245.112148,3478.967927,-13027.624579,-9882.631924
21245.112482,3108.864956,-7772.162391,-9193.145976
21245.112815,3552.988522,-5995.668130,-7890.783629
21245.113148,3923.091493,-5995.668130,-11338.213370
21245.113481,1036.288319,-7254.018232,-14785.643111
21245.113814,-1998.556043,-10066.800811,-17313.758255
21245.114147,-3701.029710,-11843.295072,-17850.025103
21245.114481,-1850.514855,-12435.459826,-17543.586904
21245.114814,-4145.153275,-12805.562797,-17160.539155
21245.115147,-666.185348,-15396.283594,-16011.395908
21245.115480,-1924.535449,-11917.315666,-14402.595362
21245.115813,-74.020594,-13545.768739,-9806.022374
21245.116147,2886.803174,-12435.459826,-4979.620737
21245.116480,1110.308913,-9548.656652,-6435.202183
21245.116813,2738.761985,-7994.224174,-6281.983084
21245.117146,1924.535449,-6735.874072,-8044.002729
21245.117479,148.041188,-4811.338623,-10878.556072
21245.117813,1110.308913,-8290.306550,-12947.013916
21245.118146,-4737.318029,-7772.162391,-17007.320056
21245.118479,-8882.471304,-10732.986159,-18079.853753
21245.118812,-8364.327145,-15988.448347,-19688.654299
21245.119145,-9548.656652,-17616.901420,-15245.300410
21245.119479,-9474.636058,-16284.530724,-10878.556072
21245.119812,-7328.038826,-14730.098246,-5362.668486
21245.120145,-5403.503377,-11029.068536,-306.438199
21245.120478,-5181.441594,-6883.915261,1915.238745
21245.120811,-3330.926739,-7105.977043,3600.648841
21245.121145,-5847.626942,-4515.256246,1838.629195
21245.121478,-7179.997637,-4293.194464,-2374.896044
21245.121811,-9474.636058,-5995.668130,-5056.230287
21245.122144,-11029.068536,-7105.977043,-8886.707777
21245.122477,-13027.624579,-9548.656652,-9806.022374
21245.122811,-11917.315666,-13027.624579,-8963.317327
21245.123144,-11325.150913,-12065.356855,-8427.050478
21245.123477,-8882.471304,-12213.398043,-1838.629195
21245.123810,-3923.091493,-12139.377449,2451.505594
21245.124143,-2664.741391,-11843.295072,8044.002729
21245.124476,-1850.514855,-9770.718434,9576.193725
21245.124810,-2368.659014,-8068.244768,9652.803275
21245.125143,-4737.318029,-5995.668130,7354.516781
21245.125476,-4811.338623,-9474.636058,4826.401637
21245.125809,-10140.821405,-9474.636058,-76.609550
21245.126142,-13915.871710,-6587.832884,-1838.629195
21245.126476,-11917.315666,-9474.636058,-76.609550
21245.126809,-13175.665768,-6143.709319,0.000000
21245.127142,-11029.068536,-7254.018232,1072.533697
21245.127475,-9178.553681,-9400.615463,3753.867940
21245.127808,-8956.491898,-9104.533087,4903.011187
21245.128142,-7105.977043,-10140.821405,5745.716235
21245.128475,-4219.173869,-14211.954086,7277.907231
21245.128808,-6587.832884,-6587.832884,3677.258390
21245.129141,-9474.636058,-7179.997637,4903.011187
21245.129474,-5995.668130,-8882.471304,1762.019645
21245.129808,-6809.894666,-7772.162391,2374.896044
21245.130141,-6365.771101,-5551.544565,1072.533697
21245.130474,-5625.565159,-6587.832884,153.219100
21245.130807,-6143.709319,-7698.141797,383.047749
21245.131140,-8364.327145,-11843.295072,-76.609550
21245.131474,-8512.368333,-13027.624579,-76.609550
21245.131807,-11843.295072,-13397.727550,4290.134789
21245.132140,-5995.668130,-11843.295072,4519.963438
21245.132473,-3627.009116,-8142.265362,4903.011187
21245.132806,-6513.812290,-8512.368333,9422.974625
21245.133140,-6069.688724,-5403.503377,6128.763984
21245.133473,-9326.594869,-5181.441594,1302.362347
21245.133806,-6587.832884,-5921.647536,153.219100
21245.134139,-9548.656652,-6513.812290,-689.485948
21245.134472,-11917.315666,-7772.162391,-4596.572988
21245.134805,-13767.830521,-10362.883188,-6281.983084
21245.135139,-15174.221811,-13767.830521,-5975.544884
21245.135472,-12953.603985,-11917.315666,-2451.505594
21245.135805,-11547.212695,-13693.809927,4826.401637
21245.136138,-5995.668130,-10362.883188,2374.896044
21245.136471,-5921.647536,-8364.327145,4596.572988
21245.136805,-2960.823768,-5995.668130,8886.707777
21245.137138,-888.247130,-3182.885551,6281.983084
21245.137471,-4737.318029,-4219.173869,995.924147
21245.137804,-8512.368333,-7550.100608,-6205.373534
21245.138137,-13841.851115,-11843.295072,-9116.536426
21245.138471,-12509.480420,-13027.624579,-11108.384721
21245.138804,-11251.130318,-9548.656652,-8273.831378
21245.139137,-7179.997637,-6291.750507,-7354.516781
21245.139470,-4145.153275,-11695.253884,-76.609550
21245.139803,-4219.173869,-12657.521608,4213.525239
21245.140137,-1258.350101,-13027.624579,2068.457845
21245.140470,-74.020594,-12731.542202,3907.087040
21245.140803,-1184.329507,-11843.295072,5132.839837
21245.141136,2294.638420,-6069.688724,3294.210641
21245.141469,-444.123565,-8364.327145,229.828649
21245.141803,-74.020594,-6957.935855,-1302.362347
21245.142136,-8290.306550,-8956.491898,-7354.516781
21245.142469,-7994.224174,-10066.800811,-7737.564530
21245.142802,-8068.244768,-11399.171507,-5592.497135
21245.143136,-8882.471304,-9548.656652,-5515.887586
21245.143469,-2072.576638,-7179.997637,2604.724693
21245.143802,-1776.494261,-6587.832884,5515.887586
21245.144135,3478.967927,-6291.750507,5056.230287
21245.144468,148.041188,-9844.739029,4903.011187
21245.144802,-1184.329507,-9548.656652,0.000000
21245.145135,-74.020594,-14211.954086,-76.609550
21245.145468,-74.020594,-15396.283594,-1302.362347
21245.145801,-1184.329507,-8364.327145,-2451.505594
21245.146135,-1554.432478,-10362.883188,-1302.362347
21245.146468,-3256.906145,-4811.338623,-3907.087040
21245.146801,-4441.235652,-7179.997637,-3677.258390
21245.147134,-1998.556043,-8290.306550,229.828649
21245.147467,370.102971,-7772.162391,3217.601092
21245.147801,1184.329507,-7476.080014,6588.421283
21245.148134,5847.626942,-7994.224174,4213.525239
21245.148467,2220.617826,-9844.739029,5209.449386
21245.148800,0.000000,-11917.315666,8427.050478
21245.149134,1998.556043,-11843.295072,2987.772442
21245.149467,-2368.659014,-10140.821405,-1685.410096
21245.149800,-3108.864956,-10436.903782,-3600.648841
21245.150133,-4737.318029,-9252.574275,-4366.744339
21245.150466,-3182.885551,-8142.265362,-1838.629195
21245.150800,-5773.606348,-8364.327145,1225.752797
21245.151133,-370.102971,-6069.688724,2068.457845
21245.151466,1110.308913,-6661.853478,5745.716235
21245.151799,2072.576638,-5551.544565,5056.230287
21245.152132,-74.020594,-8882.471304,2068.457845
21245.152466,-2368.659014,-11325.150913,2451.505594
21245.152799,-814.226536,-13027.624579,3600.648841
21245.153132,-74.020594,-10362.883188,153.219100
21245.153465,-3404.947333,-10732.986159,-1225.752797
21245.153799,-4811.338623,-11251.130318,-2528.115143
21245.154132,-6809.894666,-8660.409521,-3983.696590
21245.154465,-4737.318029,-8068.244768,-1608.800546
21245.154798,-1406.391290,-5255.462188,612.876398
21245.155131,0.000000,-4811.338623,1225.752797
21245.155465,-1258.350101,-4811.338623,1225.752797
21245.155798,4071.132681,-8290.306550,-76.609550
21245.156131,1406.391290,-14211.954086,-76.609550
21245.156464,0.000000,-11029.068536,3064.381992
21245.156798,2664.741391,-10658.965565,1762.019645
21245.157131,3108.864956,-11325.150913,766.095498
21245.157464,-296.082377,-10584.944971,-3753.867940
21245.157797,-3256.906145,-11695.253884,-5132.839837
21245.158130,-3552.988522,-13101.645173,-3064.381992
21245.158464,-1480.411884,-6587.832884,612.876398
21245.158797,3478.967927,-8290.306550,1762.019645
21245.159130,4071.132681,-3701.029710,1378.971896
21245.159463,1184.329507,-7179.997637,2528.115143
21245.159797,2146.597232,-8512.368333,0.000000
21245.160130,4071.132681,-11399.171507,2987.772442
21245.160463,4737.318029,-9104.533087,1302.362347
21245.160796,7031.956449,-11547.212695,1762.019645
21245.161129,2886.803174,-13027.624579,-76.609550
21245.161463,-1776.494261,-11621.233289,-3447.429741
21245.161796,-2442.679609,-13027.624579,-5592.497135
21245.162129,-74.020594,-9548.656652,-2911.162892
21245.162462,3997.112087,-7920.203579,1225.752797
21245.162795,3478.967927,-9474.636058,3600.648841
21245.163129,-222.061783,-7920.203579,0.000000
21245.163462,-444.123565,-9696.697840,2528.115143
21245.163795,2960.823768,-6809.894666,4673.182538
21245.164128,5329.482782,-3034.844362,3983.696590
21245.164462,8216.285956,-8882.471304,3600.648841
21245.164795,1184.329507,-8956.491898,612.876398
21245.165128,-3552.988522,-12509.480420,-1991.848295
21245.165461,-3034.844362,-14211.954086,-7584.345430
21245.165794,-3034.844362,-12435.459826,-4519.963438
21245.166128,-2442.679609,-10510.924376,-1685.410096
21245.166461,-2368.659014,-8734.430116,-383.047749
21245.166794,-5403.503377,-9844.739029,-612.876398
21245.167127,-4737.318029,-5995.668130,-1225.752797
21245.167461,1998.556043,-7920.203579,5286.058936
21245.167794,6291.750507,-6143.709319,10189.070123
21245.168127,7179.997637,-4959.379811,7814.174080
21245.168460,1554.432478,-8142.265362,3217.601092
21245.168793,-3034.844362,-6587.832884,-4826.401637
21245.169127,-4293.194464,-12435.459826,-3140.991542
21245.169460,-2442.679609,-11843.295072,-6665.030833
21245.169793,-4737.318029,-10436.903782,-2911.162892
21245.170126,-4441.235652,-12435.459826,-459.657299
21245.170459,-5699.585753,-8808.450710,-3677.258390
21245.170793,-4071.132681,-9178.553681,-76.609550
21245.171126,-1258.350101,-8882.471304,4136.915689
21245.171459,5033.400406,-6143.709319,8503.660028
21245.171792,5921.647536,-4811.338623,7967.393179
21245.172126,7031.956449,-9474.636058,3600.648841
21245.172459,814.226536,-9178.553681,-1915.238745
21245.172792,-3552.988522,-11029.068536,-2451.505594
21245.173125,-222.061783,-13619.789333,-3753.867940
21245.173458,-1776.494261,-10732.986159,-4749.792088
21245.173792,-1554.432478,-11103.089130,-4673.182538
21245.174125,-2590.720797,-9918.759623,-3447.429741
21245.174458,-3701.029710,-8734.430116,-2757.943793
21245.174791,-296.082377,-9252.574275,4213.525239
21245.175125,5847.626942,-8882.471304,4826.401637
21245.175458,5921.647536,-4811.338623,7660.954980
21245.175791,7105.977043,-9474.636058,8503.660028
21245.176124,3478.967927,-11251.130318,-689.485948
21245.176457,1184.329507,-13027.624579,842.705048
21245.176791,1480.411884,-11177.109724,-1991.848295
21245.177124,4515.256246,-9030.512492,-153.219100
21245.177457,814.226536,-11103.089130,-2374.896044
21245.177790,-370.102971,-9474.636058,-4366.744339
21245.178124,-5329.482782,-7772.162391,-4903.011187
21245.178457,-3256.906145,-7179.997637,0.000000
21245.178790,2294.638420,-7698.141797,6052.154434
21245.179123,5847.626942,-4811.338623,4136.915689
21245.179456,5921.647536,-7846.182985,8350.440928
21245.179790,3182.885551,-8808.450710,3907.087040
21245.180123,814.226536,-10658.965565,-919.314598
21245.180456,-1554.432478,-12287.418637,-2068.457845
21245.180789,1702.473667,-11695.253884,-689.485948
21245.181122,1184.329507,-10214.842000,0.000000
21245.181456,-1628.453072,-9548.656652,-2451.505594
21245.181789,-4293.194464,-8216.285956,-4903.011187
21245.182122,-4737.318029,-7772.162391,-1838.629195
21245.182455,-1776.494261,-5403.503377,2911.162892
21245.182789,4663.297435,-5921.647536,3907.087040
21245.183122,2738.761985,-5403.503377,2451.505594
21245.183455,148.041188,-9844.739029,3753.867940
21245.183788,-888.247130,-11029.068536,0.000000
21245.184121,-1184.329507,-11917.315666,459.657299
21245.184455,2146.597232,-10362.883188,-153.219100
21245.184788,2072.576638,-11325.150913,1225.752797
21245.185121,-74.020594,-11251.130318,-76.609550
21245.185454,-5625.565159,-9696.697840,-3677.258390
21245.185788,-4219.173869,-9474.636058,-2834.553343
21245.186121,-5625.565159,-5107.421000,0.000000
21245.186454,0.000000,-2442.679609,2451.505594
21245.186787,2294.638420,-7550.100608,4903.011187
21245.187120,-592.164754,-7254.018232,1455.581446
21245.187454,-1480.411884,-8734.430116,459.657299
21245.187787,0.000000,-11547.212695,612.876398
21245.188120,2368.659014,-9474.636058,0.000000
21245.188453,2368.659014,-11917.315666,3064.381992
21245.188787,1184.329507,-9844.739029,-2221.676944
21245.189120,-3552.988522,-10140.821405,-2451.505594
21245.189453,-1258.350101,-11251.130318,-4979.620737
21245.189786,-74.020594,-7994.224174,229.828649
21245.190119,4071.132681,-6365.771101,4136.915689
21245.190453,4145.153275,-3627.009116,4596.572988
21245.190786,-444.123565,-6217.729913,1302.362347
21245.191119,-1110.308913,-7031.956449,-2451.505594
21245.191452,1702.473667,-14211.954086,3294.210641
21245.191785,1184.329507,-9548.656652,2451.505594
21245.192119,7031.956449,-13619.789333,4213.525239
21245.192452,592.164754,-11325.150913,1225.752797
21245.192785,1184.329507,-11325.150913,-612.876398
21245.193118,-1998.556043,-11325.150913,-2911.162892
21245.193452,-666.185348,-9474.636058,-229.828649
21245.193785,814.226536,-7105.977043,383.047749
21245.194118,3404.947333,-5921.647536,3447.429741
21245.194451,962.267725,-5033.400406,-689.485948
21245.194784,-3552.988522,-5995.668130,-153.219100
21245.195118,-74.020594,-9178.553681,-76.609550
21245.195451,2294.638420,-8586.388927,459.657299
21245.195784,2368.659014,-9548.656652,3677.258390
21245.196117,2738.761985,-10881.027347,842.705048
21245.196451,-370.102971,-12139.377449,-1991.848295
21245.196784,-1702.473667,-11991.336260,153.219100
21245.197117,222.061783,-9030.512492,1302.362347
21245.197450,2294.638420,-5921.647536,-1608.800546
21245.197783,1776.494261,-6587.832884,0.000000
21245.198117,-1924.535449,-8142.265362,-1685.410096
21245.198450,-2960.823768,-7031.956449,-3600.648841
21245.198783,-4441.235652,-9844.739029,-1225.752797
21245.199116,1110.308913,-9474.636058,-76.609550
21245.199450,2960.823768,-7179.997637,1225.752797
21245.199783,4737.318029,-11843.295072,6052.154434
21245.200116,1702.473667,-10584.944971,0.000000
21245.200449,-1628.453072,-11325.150913,612.876398
21245.200782,1628.453072,-11177.109724,3217.601092
21245.201116,3182.885551,-7846.182985,3753.867940
21245.201449,3997.112087,-7105.977043,2834.553343
21245.201782,1702.473667,-7698.141797,-76.609550
21245.202115,-3034.844362,-8882.471304,-4979.620737
21245.202448,-6809.894666,-8364.327145,-4213.525239
21245.202782,-3108.864956,-10436.903782,-1302.362347
21245.203115,-74.020594,-9474.636058,-1149.143247
21245.203448,592.164754,-9696.697840,4060.306139
21245.203781,370.102971,-10510.924376,1225.752797
21245.204115,296.082377,-10584.944971,1762.019645
21245.204448,1998.556043,-11473.192101,4749.792088
21245.204781,3256.906145,-7105.977043,3370.820191
21245.205114,5551.544565,-8290.306550,2374.896044
21245.205447,0.000000,-8364.327145,2451.505594
21245.205781,-2516.700203,-9326.594869,-2528.115143
21245.206114,-1850.514855,-10066.800811,-4366.744339
21245.206447,-1850.514855,-8290.306550,-2528.115143
21245.206780,1184.329507,-7328.038826,383.047749
