#time,accel_x,accel_y,accel_z
22250.592448,3552.988522,-9992.780217,5209.449386
22250.592781,3775.050304,-7994.224174,5822.325785
22250.593114,0.000000,-8364.327145,306.438199
22250.593447,-444.123565,-6883.915261,-1302.362347
22250.593780,-6587.832884,-9548.656652,-7967.393179
22250.594113,-7772.162391,-10288.862594,-9039.926876
22250.594446,-6291.750507,-11843.295072,-4979.620737
22250.594779,-5995.668130,-11251.130318,-5286.058936
22250.595112,-6735.874072,-6587.832884,-4903.011187
22250.595446,592.164754,-7476.080014,3447.429741
22250.595779,2886.803174,-11843.295072,6665.030833
22250.596112,7031.956449,-6809.894666,6665.030833
22250.596445,4737.318029,-14211.954086,8810.098227
22250.596778,3923.091493,-9252.574275,3294.210641
22250.597111,3330.926739,-11769.274478,3677.258390
22250.597444,2294.638420,-10436.903782,1991.848295
22250.597777,2664.741391,-8734.430116,-2528.115143
22250.598110,-3552.988522,-7772.162391,2451.505594
22250.598443,-74.020594,-8882.471304,-689.485948
22250.598776,-1776.494261,-5921.647536,-1608.800546
22250.599109,-4663.297435,-10214.842000,0.000000
22250.599442,1702.473667,-5921.647536,842.705048
22250.599775,-1554.432478,-11991.336260,4979.620737
22250.600109,3478.967927,-3627.009116,1685.410096
22250.600442,-592.164754,-10881.027347,2604.724693
22250.600775,1702.473667,-10658.965565,-383.047749
22250.601108,-444.123565,-11843.295072,3983.696590
22250.601441,-2442.679609,-9474.636058,-4979.620737
22250.601774,-3849.070898,-7179.997637,-7354.516781
22250.602107,-5921.647536,-12213.398043,-1149.143247
22250.602440,1702.473667,-5477.523971,-3064.381992
22250.602773,3034.844362,-8660.409521,4519.963438
22250.603106,5329.482782,-6735.874072,3524.039291
22250.603439,7920.203579,-6587.832884,6665.030833
22250.603772,6513.812290,-7772.162391,4903.011187
22250.604105,9400.615463,-12435.459826,4826.401637
22250.604439,3182.885551,-16580.613101,2987.772442
22250.604772,2294.638420,-11029.068536,0.000000
22250.605105,-74.020594,-14211.954086,-76.609550
22250.605438,-1480.411884,-8660.409521,-1532.190996
22250.605771,-3701.029710,-8882.471304,-4366.744339
22250.606104,-5403.503377,-8068.244768,-4979.620737
22250.606437,-4367.215058,-5625.565159,-689.485948
22250.606770,-6513.812290,-4811.338623,689.485948
22250.607103,-74.020594,-4737.318029,-689.485948
22250.607436,-2220.617826,-8364.327145,1991.848295
22250.607769,4737.318029,-7772.162391,7890.783629
22250.608102,4663.297435,-11843.295072,4826.401637
22250.608435,3552.988522,-8956.491898,1225.752797
22250.608769,1702.473667,-16654.633695,229.828649
22250.609102,1998.556043,-13471.748144,-153.219100
22250.609435,1332.370696,-11547.212695,-1149.143247
22250.609768,-2368.659014,-10140.821405,-1838.629195
22250.610101,3627.009116,-5995.668130,2068.457845
22250.610434,-3923.091493,-7698.141797,1685.410096
22250.610767,888.247130,-4367.215058,919.314598
22250.611100,-4515.256246,-8290.306550,1302.362347
22250.611433,-1184.329507,-6587.832884,2451.505594
22250.611766,814.226536,-7994.224174,6052.154434
22250.612099,-74.020594,-8142.265362,306.438199
22250.612432,0.000000,-7179.997637,-2145.067394
22250.612765,-1258.350101,-14211.954086,-76.609550
22250.613099,-1036.288319,-9030.512492,-1455.581446
22250.613432,-3404.947333,-7994.224174,-5745.716235
22250.613765,-6883.915261,-15396.283594,-4060.306139
22250.614098,-3552.988522,-4219.173869,-6741.640382
22250.614431,-2960.823768,-9548.656652,2451.505594
22250.614764,5847.626942,-6513.812290,4519.963438
22250.615097,1776.494261,-3923.091493,1838.629195
22250.615430,2368.659014,-7772.162391,6358.592633
22250.615763,5329.482782,-7772.162391,5132.839837
22250.616096,3256.906145,-9844.739029,4060.306139
22250.616429,5625.565159,-10658.965565,2987.772442
22250.616762,2516.700203,-11473.192101,459.657299
22250.617095,1998.556043,-11251.130318,-76.609550
22250.617429,0.000000,-8660.409521,-1302.362347
22250.617762,-74.020594,-9474.636058,-6894.859482
22250.618095,-2960.823768,-7772.162391,-3370.820191
22250.618428,-5329.482782,-6587.832884,-2911.162892
22250.618761,-2220.617826,-9474.636058,-1838.629195
22250.619094,-2442.679609,-9548.656652,2451.505594
22250.619427,-444.123565,-5107.421000,1915.238745
22250.619760,3256.906145,-8216.285956,2681.334243
22250.620093,1998.556043,-7994.224174,1302.362347
22250.620426,2368.659014,-11251.130318,3294.210641
22250.620759,1480.411884,-10362.883188,2374.896044
22250.621092,1480.411884,-8364.327145,3830.477490
22250.621425,4071.132681,-10066.800811,-1915.238745
22250.621758,2294.638420,-9178.553681,-689.485948
22250.622092,0.000000,-7772.162391,-3064.381992
22250.622425,0.000000,-10288.862594,-459.657299
22250.622758,-814.226536,-8364.327145,0.000000
22250.623091,-2368.659014,-10140.821405,0.000000
22250.623424,-74.020594,-11251.130318,459.657299
22250.623757,0.000000,-8956.491898,6128.763984
22250.624090,1184.329507,-8364.327145,6052.154434
22250.624423,1406.391290,-8882.471304,1762.019645
22250.624756,-74.020594,-8882.471304,5056.230287
22250.625089,-3182.885551,-4219.173869,-3677.258390
22250.625422,-4811.338623,-12287.418637,-2145.067394
22250.625755,-2294.638420,-4071.132681,-5286.058936
22250.626088,-4441.235652,-11029.068536,-1838.629195
22250.626422,-74.020594,-4737.318029,-2451.505594
22250.626755,-1184.329507,-9474.636058,-2298.286494
22250.627088,-148.041188,-11843.295072,1762.019645
22250.627421,4515.256246,-8586.388927,3140.991542
22250.627754,1184.329507,-11325.150913,2451.505594
22250.628087,6143.709319,-11843.295072,4213.525239
22250.628420,2886.803174,-8364.327145,2451.505594
22250.628753,2442.679609,-11843.295072,3907.087040
22250.629086,2886.803174,-8290.306550,-76.609550
22250.629419,-1480.411884,-8364.327145,-1838.629195
22250.629752,-5181.441594,-9326.594869,-2757.943793
22250.630085,-3627.009116,-5181.441594,-4519.963438
22250.630418,-5255.462188,-8364.327145,-1991.848295
22250.630752,-1554.432478,-6143.709319,-76.609550
22250.631085,-74.020594,-7105.977043,-76.609550
22250.631418,-2960.823768,-8068.244768,2451.505594
22250.631751,1184.329507,-7550.100608,2834.553343
22250.632084,1702.473667,-7994.224174,-3370.820191
22250.632417,2368.659014,-15248.242405,3294.210641
22250.632750,2294.638420,-10732.986159,153.219100
22250.633083,1332.370696,-13619.789333,-995.924147
22250.633416,1776.494261,-11843.295072,-306.438199
22250.633749,814.226536,-11843.295072,-1608.800546
22250.634082,2294.638420,-7994.224174,0.000000
22250.634415,592.164754,-5699.585753,1838.629195
22250.634748,0.000000,-5107.421000,1225.752797
22250.635082,2886.803174,-8290.306550,1302.362347
22250.635415,2886.803174,-8882.471304,5439.278036
22250.635748,2590.720797,-7550.100608,3907.087040
22250.636081,3108.864956,-9030.512492,2451.505594
22250.636414,1332.370696,-10362.883188,-76.609550
22250.636747,-2368.659014,-9844.739029,-4136.915689
22250.637080,-1184.329507,-9548.656652,-4903.011187
22250.637413,-2072.576638,-12731.542202,-4979.620737
22250.637746,-4515.256246,-12361.439231,-3294.210641
22250.638079,-3552.988522,-6587.832884,0.000000
22250.638412,1702.473667,-10658.965565,1762.019645
22250.638745,-888.247130,-5699.585753,1838.629195
22250.639078,4071.132681,-6809.894666,5592.497135
22250.639412,4367.215058,-6957.935855,7584.345430
22250.639745,3552.988522,-5995.668130,3677.258390
22250.640078,4441.235652,-9474.636058,4519.963438
22250.640411,1036.288319,-11991.336260,0.000000
22250.640744,0.000000,-12065.356855,-1838.629195
22250.641077,1702.473667,-11843.295072,-689.485948
22250.641410,-74.020594,-14211.954086,-1915.238745
22250.641743,-4737.318029,-6291.750507,-2451.505594
22250.642076,-3256.906145,-9400.615463,-1072.533697
22250.642409,-1258.350101,-8290.306550,-3140.991542
22250.642742,-3256.906145,-9918.759623,612.876398
22250.643075,-1110.308913,-8512.368333,4519.963438
22250.643408,-2368.659014,-7328.038826,4903.011187
22250.643741,2072.576638,-6291.750507,6741.640382
22250.644075,2664.741391,-4663.297435,2451.505594
22250.644408,592.164754,-10140.821405,3064.381992
22250.644741,0.000000,-5995.668130,0.000000
22250.645074,-740.205942,-13027.624579,-4060.306139
22250.645407,518.144159,-12435.459826,-3753.867940
22250.645740,-5477.523971,-14211.954086,-3447.429741
22250.646073,2146.597232,-7402.059420,-4060.306139
22250.646406,148.041188,-9918.759623,-612.876398
22250.646739,3330.926739,-7920.203579,919.314598
22250.647072,3478.967927,-9104.533087,5822.325785
22250.647405,-74.020594,-11251.130318,4213.525239
22250.647738,1480.411884,-8216.285956,2451.505594
22250.648071,666.185348,-14211.954086,4826.401637
22250.648405,74.020594,-8364.327145,1225.752797
22250.648738,4145.153275,-6291.750507,1225.752797
22250.649071,-2220.617826,-11769.274478,612.876398
22250.649404,1184.329507,-2516.700203,-1762.019645
22250.649737,-6217.729913,-10140.821405,-536.266849
22250.650070,1480.411884,-2516.700203,-6052.154434
22250.650403,-5181.441594,-9548.656652,-5515.887586
22250.650736,-1036.288319,-11103.089130,-689.485948
22250.651069,1702.473667,-14211.954086,-76.609550
22250.651402,1110.308913,-10881.027347,2451.505594
22250.651735,9252.574275,-11843.295072,7277.907231
22250.652068,2960.823768,-10436.903782,5362.668486
22250.652401,6513.812290,-7402.059420,1762.019645
22250.652735,740.205942,-12287.418637,1149.143247
22250.653068,2960.823768,-9400.615463,1838.629195
22250.653401,0.000000,-6291.750507,0.000000
22250.653734,-74.020594,-11843.295072,-689.485948
22250.654067,1332.370696,-1258.350101,-2451.505594
22250.654400,-4441.235652,-7772.162391,-2451.505594
22250.654733,-666.185348,-9474.636058,-2528.115143
22250.655066,-3849.070898,-11917.315666,0.000000
22250.655399,-370.102971,-11103.089130,1455.581446
22250.655732,5699.585753,-6883.915261,5592.497135
22250.656065,-962.267725,-13693.809927,5439.278036
22250.656398,2368.659014,-1850.514855,306.438199
22250.656731,-2738.761985,-11917.315666,-1685.410096
22250.657065,1036.288319,-10140.821405,-1915.238745
22250.657398,-1406.391290,-12509.480420,-76.609550
22250.657731,-1998.556043,-10066.800811,-2528.115143
22250.658064,-3108.864956,-6587.832884,-2911.162892
22250.658397,1554.432478,-8734.430116,-76.609550
22250.658730,4071.132681,-5255.462188,1225.752797
22250.659063,0.000000,-7105.977043,2374.896044
22250.659396,3182.885551,-13027.624579,2987.772442
22250.659729,740.205942,-9548.656652,3064.381992
22250.660062,518.144159,-13027.624579,2834.553343
22250.660395,3775.050304,-8734.430116,1302.362347
22250.660728,0.000000,-11325.150913,3064.381992
22250.661061,-2368.659014,-5403.503377,0.000000
22250.661395,-2146.597232,-11251.130318,-1915.238745
22250.661728,-5403.503377,-7105.977043,-3447.429741
22250.662061,-5773.606348,-6735.874072,-7048.078582
22250.662394,-4737.318029,-6365.771101,-2834.553343
22250.662727,-1258.350101,-6883.915261,0.000000
22250.663060,592.164754,-7550.100608,2374.896044
22250.663393,5107.421000,-6809.894666,4979.620737
22250.663726,4885.359217,-11695.253884,2604.724693
22250.664059,2960.823768,-9548.656652,3217.601092
22250.664392,4663.297435,-12435.459826,-1302.362347
22250.664725,2368.659014,-13101.645173,0.000000
22250.665058,3552.988522,-11473.192101,2834.553343
22250.665391,740.205942,-12065.356855,0.000000
22250.665724,-370.102971,-8216.285956,-1302.362347
22250.666058,-1998.556043,-8216.285956,-2298.286494
22250.666391,0.000000,-9252.574275,-153.219100
22250.666724,-74.020594,-5625.565159,1608.800546
22250.667057,592.164754,-7105.977043,3600.648841
22250.667390,1036.288319,-3034.844362,1838.629195
22250.667723,0.000000,-9844.739029,4826.401637
22250.668056,4367.215058,-3552.988522,-689.485948
22250.668389,-74.020594,-12731.542202,-2528.115143
22250.668722,2072.576638,-11843.295072,-3064.381992
22250.669055,-1480.411884,-11843.295072,-2451.505594
22250.669388,-814.226536,-13175.665768,-3600.648841
22250.669721,-3552.988522,-9548.656652,-3677.258390
22250.670054,1702.473667,-11843.295072,-689.485948
22250.670388,296.082377,-8068.244768,2451.505594
22250.670721,3849.070898,-8808.450710,6052.154434
22250.671054,1702.473667,-8734.430116,4290.134789
22250.671387,4663.297435,-2664.741391,6052.154434
22250.671720,2590.720797,-10066.800811,6358.592633
22250.672053,1702.473667,-6735.874072,1685.410096
22250.672386,1406.391290,-10584.944971,536.266849
22250.672719,-2368.659014,-12509.480420,-1838.629195
22250.673052,-74.020594,-9474.636058,-1608.800546
22250.673385,-3849.070898,-8734.430116,-5975.544884
22250.673718,-3997.112087,-9992.780217,-4596.572988
22250.674051,-5551.544565,-9770.718434,-3294.210641
22250.674384,-2812.782580,-7772.162391,-3064.381992
22250.674718,-2590.720797,-11695.253884,4826.401637
22250.675051,2886.803174,-2146.597232,919.314598
22250.675384,1776.494261,-7179.997637,4366.744339
22250.675717,6439.791695,-11251.130318,9116.536426
22250.676050,592.164754,-6587.832884,-1225.752797
22250.676383,5847.626942,-11251.130318,3370.820191
22250.676716,1406.391290,-14137.933492,306.438199
22250.677049,4293.194464,-7105.977043,-1685.410096
22250.677382,-1184.329507,-11177.109724,-1532.190996
22250.677715,1702.473667,-9474.636058,-5592.497135
22250.678048,-1776.494261,-7772.162391,-3677.258390
22250.678381,-2960.823768,-12213.398043,1149.143247
22250.678714,-518.144159,-10658.965565,1149.143247
22250.679048,-4441.235652,-8660.409521,1915.238745
22250.679381,2590.720797,-9474.636058,4519.963438
22250.679714,1628.453072,-4737.318029,5362.668486
22250.680047,1850.514855,-7179.997637,2604.724693
22250.680380,2294.638420,-9474.636058,1149.143247
22250.680713,3478.967927,-9474.636058,-2834.553343
22250.681046,148.041188,-7476.080014,-536.266849
22250.681379,-592.164754,-11325.150913,-689.485948
22250.681712,-74.020594,-7328.038826,-4290.134789
22250.682045,-3034.844362,-11843.295072,-2528.115143
22250.682378,2294.638420,-7179.997637,-7967.393179
22250.682711,-2294.638420,-16654.633695,3600.648841
22250.683044,1998.556043,-6957.935855,689.485948
22250.683377,1924.535449,-11103.089130,5745.716235
22250.683710,0.000000,-9548.656652,4903.011187
22250.684043,3701.029710,-6957.935855,4826.401637
22250.684376,1702.473667,-8068.244768,4903.011187
22250.684709,3701.029710,-3034.844362,2451.505594
22250.685042,1110.308913,-7105.977043,-995.924147
22250.685375,-3256.906145,-9252.574275,-2911.162892
22250.685708,-4589.276840,-7698.141797,-6588.421283
22250.686041,-5921.647536,-11177.109724,-5515.887586
22250.686374,-2368.659014,-7772.162391,-6894.859482
22250.686707,-2812.782580,-14211.954086,-919.314598
22250.687040,-296.082377,-10732.986159,1378.971896
22250.687373,2664.741391,-9548.656652,5669.106685
22250.687706,3256.906145,-9474.636058,7201.297681
22250.688039,6439.791695,-6957.935855,7890.783629
22250.688372,3478.967927,-7994.224174,7507.735880
22250.688705,4737.318029,-1258.350101,0.000000
22250.689038,-1776.494261,-10807.006753,-2221.676944
22250.689371,-1184.329507,-7920.203579,-4903.011187
22250.689704,-3330.926739,-12435.459826,-6205.373534
22250.690037,-1258.350101,-10732.986159,-3294.210641
22250.690370,-1110.308913,-11769.274478,-3524.039291
22250.690703,-74.020594,-10362.883188,-76.609550
22250.691036,0.000000,-8956.491898,2221.676944
22250.691369,3478.967927,-7476.080014,1225.752797
22250.691702,5033.400406,-9992.780217,7890.783629
22250.692035,6217.729913,-10807.006753,7890.783629
22250.692368,2294.638420,-8882.471304,3600.648841
22250.692701,148.041188,-8734.430116,-76.609550
22250.693034,-962.267725,-9178.553681,-2221.676944
22250.693367,-2368.659014,-9030.512492,-3600.648841
22250.693700,-4811.338623,-7920.203579,-2681.334243
22250.694033,-1258.350101,-7105.977043,-4060.306139
22250.694367,-2368.659014,-9548.656652,0.000000
22250.694700,740.205942,-8290.306550,3294.210641
22250.695033,1998.556043,-11251.130318,2681.334243
22250.695366,4737.318029,-7179.997637,5515.887586
22250.695699,3775.050304,-11843.295072,3753.867940
22250.696032,3034.844362,-12065.356855,2451.505594
22250.696365,2220.617826,-10881.027347,2757.943793
22250.696698,-888.247130,-10658.965565,-2068.457845
22250.697031,1998.556043,-7772.162391,-1915.238745
22250.697364,666.185348,-10510.924376,-76.609550
22250.697697,-2442.679609,-7698.141797,-2528.115143
22250.698030,-4441.235652,-3034.844362,-2451.505594
22250.698363,-2368.659014,-11843.295072,1072.533697
22250.698696,-2072.576638,-4811.338623,-2145.067394
22250.699029,2812.782580,-10510.924376,2757.943793
22250.699362,2368.659014,-10214.842000,4060.306139
22250.699695,4071.132681,-9474.636058,3907.087040
22250.700028,1184.329507,-11325.150913,2298.286494
22250.700361,3478.967927,-11843.295072,2374.896044
22250.700694,-2368.659014,-6587.832884,-4903.011187
22250.701027,-5329.482782,-11917.315666,-1838.629195
22250.701360,-2442.679609,-9474.636058,-4060.306139
22250.701693,-2220.617826,-8956.491898,383.047749
22250.702026,-1184.329507,-6883.915261,2911.162892
22250.702359,2368.659014,-4145.153275,1915.238745
22250.702692,-1776.494261,-6069.688724,383.047749
22250.703025,2368.659014,-7476.080014,3294.210641
22250.703358,2960.823768,-9548.656652,4136.915689
22250.703691,2590.720797,-10066.800811,1455.581446
22250.704024,3923.091493,-14211.954086,2834.553343
22250.704357,-962.267725,-9548.656652,-1838.629195
22250.704690,592.164754,-11917.315666,76.609550
22250.705023,-666.185348,-9770.718434,-1608.800546
22250.705356,-4811.338623,-10214.842000,-5515.887586
22250.705689,-4441.235652,-6291.750507,-2987.772442
22250.706022,-2442.679609,-9474.636058,-995.924147
22250.706355,888.247130,-7994.224174,5286.058936
22250.706688,518.144159,-2812.782580,3370.820191
22250.707021,2516.700203,-5995.668130,3600.648841
22250.707354,3256.906145,-9252.574275,4596.572988
22250.707687,0.000000,-8660.409521,2987.772442
22250.708020,3478.967927,-12731.542202,459.657299
22250.708353,592.164754,-9548.656652,-1838.629195
22250.708686,0.000000,-14285.974681,-459.657299
22250.709019,3552.988522,-7920.203579,0.000000
22250.709352,1184.329507,-11103.089130,-1762.019645
22250.709685,0.000000,-8808.450710,-2374.896044
22250.710019,-2146.597232,-9474.636058,-1915.238745
22250.710352,-2738.761985,-7994.224174,-2834.553343
22250.710685,-1184.329507,-9770.718434,1149.143247
22250.711018,0.000000,-7179.997637,7354.516781
22250.711351,4737.318029,-5773.606348,7890.783629
22250.711684,4071.132681,-7105.977043,5439.278036
22250.712017,1628.453072,-5477.523971,1225.752797
22250.712350,74.020594,-6217.729913,-1455.581446
22250.712683,-1332.370696,-10732.986159,-2987.772442
22250.713016,-1850.514855,-11843.295072,-6205.373534
22250.713349,-4737.318029,-14730.098246,-6128.763984
22250.713682,-74.020594,-11547.212695,-3600.648841
22250.714015,-2072.576638,-11029.068536,0.000000
22250.714348,2442.679609,-9400.615463,-76.609550
22250.714681,222.061783,-7179.997637,612.876398
22250.715014,0.000000,-11917.315666,5515.887586
22250.715347,5255.462188,-5773.606348,7277.907231
22250.715680,2368.659014,-9252.574275,6741.640382
22250.716013,3552.988522,-7031.956449,6052.154434
22250.716346,1998.556043,-7698.141797,536.266849
22250.716679,296.082377,-8364.327145,612.876398
22250.717012,-1258.350101,-9474.636058,-3753.867940
22250.717345,-4737.318029,-8882.471304,-8044.002729
22250.717678,-5625.565159,-8364.327145,-4903.011187
22250.718011,-3627.009116,-13027.624579,-1072.533697
22250.718344,-666.185348,-6513.812290,-3907.087040
22250.718677,-4589.276840,-11843.295072,-1455.581446
22250.719010,296.082377,-10288.862594,3830.477490
22250.719343,1480.411884,-7105.977043,3907.087040
22250.719676,2368.659014,-9548.656652,6894.859482
22250.720009,1628.453072,-7994.224174,4060.306139
22250.720342,-740.205942,-10140.821405,766.095498
22250.720675,2368.659014,-7328.038826,229.828649
22250.721008,-74.020594,-9474.636058,-1302.362347
22250.721341,296.082377,-7772.162391,-1302.362347
22250.721674,-74.020594,-11251.130318,-76.609550
22250.722007,-2812.782580,-5107.421000,-4290.134789
22250.722340,-74.020594,-10955.047942,-2528.115143
22250.722673,1110.308913,-13027.624579,2068.457845
22250.723006,1924.535449,-13249.686362,4060.306139
22250.723339,1332.370696,-9770.718434,4519.963438
22250.723672,592.164754,-10066.800811,3064.381992
22250.724005,0.000000,-5995.668130,2451.505594
22250.724338,0.000000,-6587.832884,4290.134789
22250.724671,1998.556043,-4737.318029,2681.334243
22250.725004,-1850.514855,-3034.844362,-4903.011187
22250.725337,-3552.988522,-8142.265362,-4673.182538
22250.725671,-1258.350101,-7402.059420,-6741.640382
22250.726004,-888.247130,-9770.718434,-2987.772442
22250.726337,666.185348,-9844.739029,-1762.019645
22250.726670,2812.782580,-11325.150913,306.438199
22250.727003,3849.070898,-12805.562797,2451.505594
22250.727336,4737.318029,-10140.821405,8197.221829
22250.727669,5255.462188,-11251.130318,4366.744339
22250.728002,3552.988522,-9548.656652,2451.505594
22250.728335,4441.235652,-10955.047942,5745.716235
22250.728668,0.000000,-7772.162391,1838.629195
22250.729001,296.082377,-6513.812290,1532.190996
22250.729334,-814.226536,-4737.318029,-2604.724693
22250.729667,-2368.659014,-6883.915261,-2451.505594
22250.730000,-2442.679609,-6365.771101,-3140.991542
22250.730333,-3997.112087,-10658.965565,-3753.867940
22250.730666,-2442.679609,-7994.224174,-5132.839837
22250.730999,-2960.823768,-11917.315666,766.095498
22250.731332,2072.576638,-11325.150913,7890.783629
22250.731665,3478.967927,-6661.853478,2987.772442
22250.731998,1480.411884,-12287.418637,-459.657299
22250.732331,3330.926739,-10510.924376,2604.724693
22250.732664,962.267725,-10955.047942,766.095498
22250.732997,1776.494261,-9548.656652,1072.533697
22250.733330,-1850.514855,-10066.800811,-3447.429741
22250.733663,-1184.329507,-7476.080014,-1838.629195
22250.733996,1850.514855,-9474.636058,-76.609550
22250.734329,370.102971,-9252.574275,0.000000
22250.734662,1702.473667,-7328.038826,3600.648841
22250.734995,-518.144159,-9548.656652,4749.792088
22250.735328,1406.391290,-7698.141797,4596.572988
22250.735661,740.205942,-6439.791695,1532.190996
22250.735994,0.000000,-9548.656652,1991.848295
22250.736327,-370.102971,-4811.338623,-2451.505594
22250.736660,-1480.411884,-11621.233289,-2987.772442
22250.736993,-5699.585753,-12065.356855,-3983.696590
22250.737326,-6143.709319,-10732.986159,-5592.497135
22250.737659,-6735.874072,-8586.388927,-5286.058936
22250.737992,-74.020594,-13619.789333,-76.609550
22250.738325,518.144159,-3923.091493,2451.505594
22250.738658,1924.535449,-3627.009116,6741.640382
22250.738991,5551.544565,-4737.318029,3064.381992
22250.739324,3701.029710,-8512.368333,5822.325785
22250.739657,2886.803174,-9178.553681,689.485948
22250.739990,3256.906145,-14285.974681,2451.505594
22250.740323,814.226536,-14063.912898,-1915.238745
22250.740656,2368.659014,-11917.315666,0.000000
22250.740989,1110.308913,-8290.306550,-2374.896044
22250.741323,2294.638420,-5403.503377,-4903.011187
22250.741656,-2072.576638,-12065.356855,1762.019645
22250.741989,-74.020594,-8290.306550,-2528.115143
22250.742322,-3552.988522,-8956.491898,1532.190996
22250.742655,-4071.132681,-8734.430116,766.095498
22250.742988,1184.329507,-6291.750507,4903.011187
22250.743321,814.226536,-5033.400406,4826.401637
22250.743654,5847.626942,-6513.812290,2374.896044
22250.743987,-1702.473667,-8364.327145,766.095498
22250.744320,0.000000,-9400.615463,-3677.258390
22250.744653,-74.020594,-14211.954086,-3140.991542
22250.744986,-4145.153275,-9844.739029,-3677.258390
22250.745319,1702.473667,-10066.800811,-6205.373534
22250.745652,3478.967927,-11547.212695,766.095498
22250.745985,2294.638420,-10140.821405,-1225.752797
22250.746318,5255.462188,-9474.636058,5132.839837
22250.746651,740.205942,-7179.997637,1685.410096
22250.746984,740.205942,-8364.327145,5515.887586
22250.747317,2886.803174,-8290.306550,4213.525239
22250.747650,592.164754,-5403.503377,2451.505594
22250.747983,1184.329507,-7476.080014,4826.401637
22250.748316,-962.267725,-4811.338623,-2451.505594
22250.748649,-2220.617826,-9252.574275,76.609550
22250.748982,-4589.276840,-5625.565159,-6052.154434
22250.749315,-5773.606348,-10881.027347,-7967.393179
22250.749648,-7624.121203,-9548.656652,-6741.640382
22250.749981,-2812.782580,-9178.553681,-4519.963438
22250.750314,-1110.308913,-10732.986159,0.000000
22250.750647,2294.638420,-9030.512492,3524.039291
22250.750980,4663.297435,-8882.471304,7277.907231
22250.751313,2294.638420,-9770.718434,1838.629195
22250.751646,3552.988522,-8956.491898,3600.648841
22250.751979,-74.020594,-17764.942608,2374.896044
22250.752312,5477.523971,-4811.338623,4903.011187
22250.752645,4515.256246,-8808.450710,5209.449386
22250.752978,3330.926739,-6735.874072,612.876398
22250.753311,0.000000,-6143.709319,-306.438199
22250.753644,-2960.823768,-9030.512492,-4979.620737
22250.753977,-814.226536,-7105.977043,-4826.401637
22250.754310,-5773.606348,-14211.954086,-4366.744339
22250.754643,-4737.318029,-11029.068536,1302.362347
22250.754976,-74.020594,-7105.977043,1149.143247
22250.755309,1110.308913,-10140.821405,612.876398
22250.755642,2960.823768,-5329.482782,3907.087040
22250.755975,0.000000,-7328.038826,4290.134789
22250.756308,1110.308913,-6735.874072,-1991.848295
22250.756641,-2294.638420,-12139.377449,-76.609550
22250.756975,-1184.329507,-8660.409521,-1072.533697
22250.757308,-74.020594,-8734.430116,-4290.134789
22250.757641,3552.988522,-12805.562797,4826.401637
22250.757974,1702.473667,-7698.141797,-4596.572988
22250.758307,0.000000,-11917.315666,0.000000
22250.758640,2368.659014,-8364.327145,1532.190996
22250.758973,1702.473667,-11769.274478,2068.457845
22250.759306,4071.132681,-10362.883188,6358.592633
22250.759639,5625.565159,-5551.544565,5056.230287
22250.759972,1998.556043,-10658.965565,2987.772442
22250.760305,1184.329507,-5107.421000,2451.505594
22250.760638,-74.020594,-9178.553681,-383.047749
22250.760971,-2442.679609,-8216.285956,-7048.078582
22250.761304,-4441.235652,-8364.327145,-3524.039291
22250.761637,-6587.832884,-11843.295072,-6511.811733
22250.761970,-2812.782580,-8512.368333,-2221.676944
22250.762303,-2590.720797,-10066.800811,-306.438199
22250.762636,518.144159,-7402.059420,3677.258390
22250.762969,2072.576638,-4293.194464,4979.620737
22250.763302,3552.988522,-10732.986159,6358.592633
22250.763635,3478.967927,-7031.956449,3064.381992
22250.763968,2664.741391,-8364.327145,0.000000
22250.764301,9178.553681,-11843.295072,7277.907231
22250.764634,3478.967927,-13915.871710,-76.609550
22250.764967,1776.494261,-11547.212695,-2221.676944
22250.765300,-4737.318029,-11399.171507,-5669.106685
22250.765633,-2146.597232,-12657.521608,-5745.716235
22250.765966,-1110.308913,-7402.059420,-76.609550
22250.766299,-2590.720797,-12139.377449,1149.143247
22250.766632,-1776.494261,-8142.265362,2068.457845
22250.766965,222.061783,-6957.935855,5286.058936
22250.767298,2368.659014,-7772.162391,8044.002729
22250.767631,2294.638420,1480.411884,5745.716235
22250.767964,888.247130,-8512.368333,-76.609550
22250.768297,-74.020594,-10658.965565,-1302.362347
22250.768630,-4737.318029,-9548.656652,-4290.134789
22250.768963,-1258.350101,-14804.118840,-4979.620737
22250.769296,-74.020594,-11843.295072,-4979.620737
22250.769629,-1036.288319,-13471.748144,-3677.258390
22250.769962,2368.659014,-8660.409521,-3064.381992
22250.770295,3775.050304,-11769.274478,1762.019645
22250.770628,2368.659014,-10732.986159,6128.763984
22250.770961,5921.647536,-9992.780217,9729.412825
22250.771294,7624.121203,-6143.709319,10418.898773
22250.771627,0.000000,-3627.009116,2451.505594
22250.771960,7031.956449,-7105.977043,2987.772442
22250.772293,-1998.556043,-5403.503377,0.000000
22250.772627,-814.226536,-8290.306550,-3217.601092
22250.772960,-5329.482782,-9030.512492,-5056.230287
22250.773293,-5255.462188,-9326.594869,-7584.345430
22250.773626,-5403.503377,-11843.295072,-4979.620737
22250.773959,-1554.432478,-13027.624579,-689.485948
22250.774292,-2516.700203,-7772.162391,0.000000
22250.774625,-4145.153275,-10732.986159,1838.629195
22250.774958,5255.462188,-7105.977043,4519.963438
22250.775291,0.000000,-13101.645173,8886.707777
