#time,accel_x,accel_y,accel_z
21162.694144,-814.226536,-8142.265362,-11261.603821
21162.694477,-740.205942,-6957.935855,-12334.137518
21162.694810,0.000000,-6587.832884,-11721.261119
21162.695143,2886.803174,-7105.977043,-11108.384721
21162.695476,-2368.659014,-6291.750507,-12870.404366
21162.695810,-370.102971,-11251.130318,-13942.938064
21162.696143,-74.020594,-13619.789333,-16624.272307
21162.696476,-1480.411884,-12805.562797,-15321.909960
21162.696809,3478.967927,-14804.118840,-11414.822920
21162.697142,2368.659014,-12953.603985,-9269.755526
21162.697475,1184.329507,-11917.315666,-10265.679673
21162.697809,962.267725,-10658.965565,-10648.727422
21162.698142,2886.803174,-8882.471304,-12334.137518
21162.698475,2664.741391,-7328.038826,-12257.527968
21162.698808,1702.473667,-5921.647536,-14479.204912
21162.699141,-1184.329507,-7772.162391,-16241.224558
21162.699474,-3997.112087,-9548.656652,-17160.539155
21162.699808,-3330.926739,-14211.954086,-16624.272307
21162.700141,-2146.597232,-13915.871710,-16624.272307
21162.700474,-2960.823768,-11325.150913,-14709.033562
21162.700807,-814.226536,-13545.768739,-12640.575717
21162.701140,-74.020594,-10436.903782,-12257.527968
21162.701473,1036.288319,-11695.253884,-7354.516781
21162.701807,740.205942,-10288.862594,-7277.907231
21162.702140,-666.185348,-9104.533087,-9959.241474
21162.702473,-1184.329507,-9104.533087,-10801.946522
21162.702806,-370.102971,-9178.553681,-13559.890315
21162.703139,-3256.906145,-5107.421000,-14709.033562
21162.703473,-3552.988522,-8364.327145,-12640.575717
21162.703806,-3034.844362,-10658.965565,-15168.690860
21162.704139,-5921.647536,-11917.315666,-14096.157163
21162.704472,-6217.729913,-15618.345376,-13483.280765
21162.704805,-7402.059420,-16358.551318,-12257.527968
21162.705138,-7179.997637,-15988.448347,-8427.050478
21162.705472,-5403.503377,-12435.459826,-5286.058936
21162.705805,-5995.668130,-11843.295072,-3753.867940
21162.706138,-9474.636058,-5403.503377,-2451.505594
21162.706471,-8734.430116,-6513.812290,-689.485948
21162.706804,-8808.450710,-5329.482782,-4979.620737
21162.707137,-8364.327145,-6513.812290,-4979.620737
21162.707471,-9844.739029,-6587.832884,-6052.154434
21162.707804,-9918.759623,-8068.244768,-6128.763984
21162.708137,-8290.306550,-10584.944971,-5745.716235
21162.708470,-7698.141797,-10732.986159,-4903.011187
21162.708803,-5107.421000,-12435.459826,-4749.792088
21162.709137,-7105.977043,-11917.315666,-2145.067394
21162.709470,-4811.338623,-14804.118840,842.705048
21162.709803,-4811.338623,-14211.954086,1762.019645
21162.710136,-6587.832884,-9622.677246,3294.210641
21162.710469,-5995.668130,-8882.471304,4519.963438
21162.710802,-7994.224174,-6291.750507,2757.943793
21162.711136,-8660.409521,-5107.421000,2145.067394
21162.711469,-9474.636058,-6587.832884,3064.381992
21162.711802,-11843.295072,-6291.750507,3064.381992
21162.712135,-7772.162391,-8882.471304,6052.154434
21162.712468,-7179.997637,-9474.636058,3600.648841
21162.712801,-8882.471304,-8068.244768,3677.258390
21162.713135,-7105.977043,-8734.430116,3600.648841
21162.713468,-7402.059420,-10362.883188,3140.991542
21162.713801,-8882.471304,-10658.965565,1762.019645
21162.714134,-10807.006753,-10362.883188,-76.609550
21162.714467,-11547.212695,-11029.068536,153.219100
21162.714800,-11547.212695,-8512.368333,1378.971896
21162.715134,-7328.038826,-7105.977043,3600.648841
21162.715467,-4367.215058,-3997.112087,5362.668486
21162.715800,-4219.173869,-4145.153275,7124.688131
21162.716133,-2960.823768,-5699.585753,7354.516781
21162.716466,-3627.009116,-6069.688724,3907.087040
21162.716800,-5921.647536,-12213.398043,5056.230287
21162.717133,-6735.874072,-13619.789333,2374.896044
21162.717466,-10140.821405,-14211.954086,-76.609550
21162.717799,-10362.883188,-13471.748144,2681.334243
21162.718132,-9992.780217,-9548.656652,2451.505594
21162.718465,-8142.265362,-8438.347739,4903.011187
21162.718799,-8512.368333,-4515.256246,5745.716235
21162.719132,-5995.668130,-5329.482782,6052.154434
21162.719465,-8290.306550,-1850.514855,3983.696590
21162.719798,-8290.306550,-4811.338623,3983.696590
21162.720131,-6587.832884,-8290.306550,536.266849
21162.720464,-11547.212695,-10732.986159,-1838.629195
21162.720798,-8660.409521,-13915.871710,-1608.800546
21162.721131,-8290.306550,-13027.624579,1149.143247
21162.721464,-7402.059420,-10214.842000,459.657299
21162.721797,-6217.729913,-9104.533087,1838.629195
21162.722130,-4811.338623,-8882.471304,1455.581446
21162.722463,-5921.647536,-5107.421000,4290.134789
21162.722797,-4737.318029,-5847.626942,3370.820191
21162.723130,-4811.338623,-6513.812290,-2834.553343
21162.723463,-10066.800811,-9622.677246,-4290.134789
21162.723796,-9548.656652,-10732.986159,-4903.011187
21162.724129,-6957.935855,-10955.047942,-1915.238745
21162.724463,-4293.194464,-7920.203579,153.219100
21162.724796,-1776.494261,-7846.182985,-689.485948
21162.725129,-3256.906145,-9548.656652,0.000000
21162.725462,-4737.318029,-11917.315666,766.095498
21162.725795,-4811.338623,-13027.624579,-3294.210641
21162.726128,-8290.306550,-11917.315666,-4903.011187
21162.726462,-6513.812290,-12361.439231,-1838.629195
21162.726795,-5699.585753,-9326.594869,-3370.820191
21162.727128,-3182.885551,-5033.400406,-1225.752797
21162.727461,-2886.803174,-6143.709319,-76.609550
21162.727794,-5329.482782,-6809.894666,-2145.067394
21162.728127,-7105.977043,-9548.656652,-2145.067394
21162.728461,-6883.915261,-11621.233289,-1532.190996
21162.728794,-3034.844362,-10140.821405,76.609550
21162.729127,-888.247130,-8734.430116,2374.896044
21162.729460,3478.967927,-5921.647536,3600.648841
21162.729793,2886.803174,-5921.647536,-383.047749
21162.730127,0.000000,-10140.821405,-76.609550
21162.730460,-1258.350101,-14211.954086,-3140.991542
21162.730793,-4663.297435,-11325.150913,-7354.516781
21162.731126,-2072.576638,-13027.624579,-5209.449386
21162.731459,-666.185348,-11177.109724,-4519.963438
21162.731792,1332.370696,-8734.430116,-1225.752797
21162.732126,1628.453072,-8734.430116,459.657299
21162.732459,1406.391290,-5995.668130,612.876398
21162.732792,1406.391290,-9918.759623,1762.019645
21162.733125,2368.659014,-8364.327145,6052.154434
21162.733458,4663.297435,-8290.306550,6665.030833
21162.733791,5847.626942,-6513.812290,2987.772442
21162.734125,2368.659014,-8512.368333,1762.019645
21162.734458,-888.247130,-10436.903782,-1072.533697
21162.734791,-2368.659014,-11473.192101,-1378.971896
21162.735124,-2294.638420,-11177.109724,-2528.115143
21162.735457,-2072.576638,-9548.656652,-3064.381992
21162.735790,-74.020594,-8734.430116,-2987.772442
21162.736124,-2368.659014,-10140.821405,1838.629195
21162.736457,1702.473667,-9474.636058,2987.772442
21162.736790,0.000000,-8364.327145,3907.087040
21162.737123,0.000000,-8956.491898,6128.763984
21162.737456,0.000000,-6735.874072,4443.353888
21162.737789,-2072.576638,-6143.709319,1302.362347
21162.738123,-1258.350101,-5477.523971,383.047749
21162.738456,-1850.514855,-9474.636058,-76.609550
21162.738789,-3775.050304,-5107.421000,-1838.629195
21162.739122,-666.185348,-10658.965565,-76.609550
21162.739455,-666.185348,-10658.965565,-2528.115143
21162.739788,-3256.906145,-8956.491898,-2451.505594
21162.740122,-1332.370696,-11547.212695,-383.047749
21162.740455,-296.082377,-12953.603985,995.924147
21162.740788,-1554.432478,-11473.192101,2374.896044
21162.741121,3775.050304,-9474.636058,4366.744339
21162.741454,1998.556043,-6143.709319,3830.477490
21162.741787,0.000000,-4811.338623,5822.325785
21162.742121,-74.020594,-8290.306550,842.705048
21162.742454,-2886.803174,-11843.295072,-689.485948
21162.742787,-4441.235652,-8660.409521,0.000000
21162.743120,1628.453072,-9474.636058,2374.896044
21162.743453,2294.638420,-9178.553681,-995.924147
21162.743786,444.123565,-7550.100608,-3983.696590
21162.744119,1554.432478,-11547.212695,-995.924147
21162.744453,1702.473667,-13915.871710,1762.019645
21162.744786,1776.494261,-12361.439231,1149.143247
21162.745119,2220.617826,-11177.109724,2528.115143
21162.745452,2664.741391,-8290.306550,2068.457845
21162.745785,1406.391290,-4885.359217,0.000000
21162.746118,1554.432478,-6069.688724,0.000000
21162.746452,-1628.453072,-8956.491898,919.314598
21162.746785,-74.020594,-7105.977043,-689.485948
21162.747118,0.000000,-7179.997637,-1225.752797
21162.747451,1924.535449,-7846.182985,-2221.676944
21162.747784,3478.967927,-8882.471304,-4979.620737
21162.748117,1776.494261,-12731.542202,-1915.238745
21162.748450,1850.514855,-12583.501014,-153.219100
21162.748784,2294.638420,-13545.768739,-919.314598
21162.749117,3552.988522,-11029.068536,1225.752797
21162.749450,2368.659014,-8956.491898,3140.991542
21162.749783,2886.803174,-6957.935855,-1455.581446
21162.750116,-3034.844362,-7179.997637,0.000000
21162.750449,-888.247130,-9474.636058,-383.047749
21162.750783,-1850.514855,-5403.503377,-1838.629195
21162.751116,2886.803174,-8882.471304,2681.334243
21162.751449,740.205942,-6957.935855,0.000000
21162.751782,-148.041188,-7698.141797,-1685.410096
21162.752115,740.205942,-11325.150913,1225.752797
21162.752448,1406.391290,-14211.954086,3600.648841
21162.752781,1702.473667,-11917.315666,0.000000
21162.753115,296.082377,-13101.645173,612.876398
21162.753448,0.000000,-10658.965565,1149.143247
21162.753781,-4441.235652,-7772.162391,0.000000
21162.754114,-3034.844362,-8586.388927,689.485948
21162.754447,-5033.400406,-6957.935855,2068.457845
21162.754780,-3478.967927,-5477.523971,1762.019645
21162.755114,-1850.514855,-3552.988522,-76.609550
21162.755447,-2442.679609,-7031.956449,-1302.362347
21162.755780,-4441.235652,-4811.338623,0.000000
21162.756113,-1628.453072,-11843.295072,-76.609550
21162.756446,-1258.350101,-11843.295072,-689.485948
21162.756779,2294.638420,-13619.789333,1149.143247
21162.757112,1924.535449,-12361.439231,1532.190996
21162.757446,1924.535449,-9326.594869,0.000000
21162.757779,1110.308913,-8956.491898,229.828649
21162.758112,0.000000,-8660.409521,1225.752797
21162.758445,-74.020594,-7179.997637,153.219100
21162.758778,1776.494261,-7179.997637,612.876398
21162.759111,2368.659014,-9178.553681,2374.896044
21162.759445,962.267725,-4219.173869,-3677.258390
21162.759778,-74.020594,-10955.047942,-995.924147
21162.760111,666.185348,-11621.233289,-459.657299
21162.760444,888.247130,-11843.295072,-612.876398
21162.760777,3404.947333,-12213.398043,459.657299
21162.761110,1480.411884,-11621.233289,0.000000
21162.761443,222.061783,-7105.977043,-2145.067394
21162.761777,0.000000,-10214.842000,-229.828649
21162.762110,1406.391290,-8438.347739,-76.609550
21162.762443,592.164754,-8734.430116,2145.067394
21162.762776,1332.370696,-3923.091493,1455.581446
21162.763109,4663.297435,-8882.471304,-76.609550
21162.763442,-2368.659014,-5995.668130,0.000000
21162.763776,2294.638420,-9178.553681,-1455.581446
21162.764109,1480.411884,-11473.192101,1225.752797
21162.764442,1184.329507,-11621.233289,1225.752797
21162.764775,2886.803174,-12139.377449,2451.505594
21162.765108,3108.864956,-10658.965565,1762.019645
21162.765441,1036.288319,-8142.265362,-459.657299
21162.765774,0.000000,-10140.821405,0.000000
21162.766108,-666.185348,-8290.306550,-842.705048
21162.766441,-3256.906145,-5107.421000,1225.752797
21162.766774,-74.020594,-7105.977043,-76.609550
21162.767107,518.144159,-4737.318029,-5286.058936
21162.767440,-592.164754,-10584.944971,-76.609550
21162.767773,0.000000,-9474.636058,0.000000
21162.768107,0.000000,-11621.233289,1225.752797
21162.768440,1554.432478,-11251.130318,3294.210641
21162.768773,2294.638420,-12731.542202,2374.896044
21162.769106,1110.308913,-9548.656652,306.438199
21162.769439,1184.329507,-8364.327145,0.000000
21162.769772,2072.576638,-11843.295072,3294.210641
21162.770105,-2812.782580,-7179.997637,383.047749
21162.770439,-666.185348,-8142.265362,-766.095498
21162.770772,-1702.473667,-8290.306550,-229.828649
21162.771105,-888.247130,-6291.750507,-1608.800546
21162.771438,-2664.741391,-7476.080014,-2604.724693
21162.771771,-3034.844362,-8882.471304,-1608.800546
21162.772104,-3182.885551,-7772.162391,612.876398
21162.772438,3182.885551,-10658.965565,3447.429741
21162.772771,1776.494261,-8364.327145,2451.505594
21162.773104,0.000000,-8364.327145,1838.629195
21162.773437,-74.020594,-10658.965565,-229.828649
21162.773770,-1184.329507,-11843.295072,995.924147
21162.774103,-1702.473667,-8956.491898,919.314598
21162.774436,-1554.432478,-7328.038826,383.047749
21162.774770,-666.185348,-5921.647536,-1455.581446
21162.775103,-2368.659014,-4367.215058,-3983.696590
21162.775436,-2442.679609,-7402.059420,-3753.867940
21162.775769,-2812.782580,-9844.739029,-1532.190996
21162.776102,0.000000,-11029.068536,2451.505594
21162.776435,5033.400406,-13027.624579,5439.278036
21162.776769,4663.297435,-9844.739029,3064.381992
21162.777102,3478.967927,-7772.162391,0.000000
21162.777435,3849.070898,-10658.965565,2068.457845
21162.777768,1776.494261,-10732.986159,1378.971896
21162.778101,1480.411884,-9844.739029,1762.019645
21162.778434,666.185348,-9030.512492,229.828649
21162.778768,-1184.329507,-7550.100608,-1915.238745
21162.779101,-74.020594,-5329.482782,-3753.867940
21162.779434,-74.020594,-8882.471304,-689.485948
21162.779767,-1850.514855,-7179.997637,-2451.505594
21162.780100,1036.288319,-9844.739029,1225.752797
21162.780433,3478.967927,-12139.377449,3600.648841
21162.780766,4663.297435,-10362.883188,3064.381992
21162.781100,2886.803174,-9770.718434,766.095498
21162.781433,3182.885551,-11177.109724,1685.410096
21162.781766,1628.453072,-11843.295072,2374.896044
21162.782099,1702.473667,-9622.677246,995.924147
21162.782432,3330.926739,-10658.965565,2374.896044
21162.782765,0.000000,-5403.503377,0.000000
21162.783099,888.247130,-5921.647536,-1302.362347
21162.783432,-1258.350101,-9474.636058,-1302.362347
21162.783765,-2368.659014,-7476.080014,-1225.752797
21162.784098,-148.041188,-9770.718434,1225.752797
21162.784431,1702.473667,-10658.965565,3370.820191
21162.784764,1480.411884,-9474.636058,2911.162892
21162.785097,-1776.494261,-8364.327145,1838.629195
21162.785431,-74.020594,-7994.224174,-689.485948
21162.785764,-1776.494261,-11325.150913,0.000000
21162.786097,-74.020594,-11251.130318,-76.609550
21162.786430,-2738.761985,-10732.986159,-2451.505594
21162.786763,-3552.988522,-6587.832884,-3677.258390
21162.787096,-2368.659014,-8364.327145,-2987.772442
21162.787430,-2516.700203,-7772.162391,-1225.752797
21162.787763,518.144159,-7254.018232,536.266849
21162.788096,4071.132681,-10658.965565,4213.525239
21162.788429,4737.318029,-5107.421000,5515.887586
21162.788762,3775.050304,-9474.636058,4519.963438
21162.789095,1998.556043,-9474.636058,536.266849
21162.789428,-2220.617826,-11029.068536,1225.752797
21162.789762,-2368.659014,-12065.356855,1225.752797
21162.790095,-740.205942,-9844.739029,-1072.533697
21162.790428,-666.185348,-9918.759623,-3140.991542
21162.790761,-1702.473667,-7105.977043,-5209.449386
21162.791094,-370.102971,-9474.636058,-2528.115143
21162.791427,-2368.659014,-7179.997637,0.000000
21162.791761,-518.144159,-8290.306550,459.657299
21162.792094,2442.679609,-9104.533087,3140.991542
21162.792427,2960.823768,-8660.409521,4136.915689
21162.792760,4219.173869,-9992.780217,4519.963438
21162.793093,3404.947333,-8364.327145,1838.629195
21162.793426,592.164754,-11917.315666,6052.154434
21162.793759,2294.638420,-9770.718434,1072.533697
21162.794093,666.185348,-10140.821405,612.876398
21162.794426,-1480.411884,-10732.986159,-1532.190996
21162.794759,-2590.720797,-7772.162391,-3370.820191
21162.795092,-2368.659014,-7550.100608,-3140.991542
21162.795425,-1184.329507,-8068.244768,-229.828649
21162.795758,-666.185348,-8290.306550,-76.609550
21162.796092,2886.803174,-6587.832884,2451.505594
21162.796425,5255.462188,-8882.471304,4826.401637
21162.796758,4071.132681,-5921.647536,0.000000
21162.797091,592.164754,-11029.068536,1685.410096
21162.797424,2294.638420,-11843.295072,842.705048
21162.797757,0.000000,-12361.439231,689.485948
21162.798090,888.247130,-10584.944971,612.876398
21162.798424,-740.205942,-7920.203579,-1685.410096
21162.798757,-3849.070898,-4219.173869,-6128.763984
21162.799090,-3627.009116,-4811.338623,-4290.134789
21162.799423,-1554.432478,-9178.553681,-1302.362347
21162.799756,814.226536,-9474.636058,536.266849
21162.800089,3552.988522,-8660.409521,6128.763984
21162.800423,5847.626942,-8142.265362,3983.696590
21162.800756,3182.885551,-7698.141797,2451.505594
21162.801089,3034.844362,-12361.439231,1915.238745
21162.801422,1184.329507,-13249.686362,2298.286494
21162.801755,296.082377,-11621.233289,2757.943793
21162.802088,148.041188,-11251.130318,1762.019645
21162.802421,-666.185348,-9178.553681,-3140.991542
21162.802755,-3182.885551,-4811.338623,-2451.505594
21162.803088,-4737.318029,-4219.173869,1072.533697
21162.803421,-2442.679609,-5773.606348,-1455.581446
21162.803754,-2960.823768,-7698.141797,-76.609550
21162.804087,-74.020594,-8438.347739,2374.896044
21162.804420,592.164754,-8068.244768,1532.190996
21162.804754,0.000000,-7920.203579,0.000000
21162.805087,-740.205942,-12509.480420,153.219100
21162.805420,0.000000,-11325.150913,995.924147
21162.805753,1036.288319,-12435.459826,1378.971896
21162.806086,2590.720797,-11547.212695,536.266849
21162.806419,-1776.494261,-8882.471304,-1915.238745
21162.806752,-2368.659014,-5403.503377,-3064.381992
21162.807086,814.226536,-9474.636058,2374.896044
21162.807419,1110.308913,-8290.306550,1149.143247
21162.807752,4515.256246,-5921.647536,3294.210641
21162.808085,4367.215058,-10214.842000,3524.039291
21162.808418,2146.597232,-8882.471304,1225.752797
21162.808751,-444.123565,-9548.656652,0.000000
21162.809085,0.000000,-12139.377449,0.000000
21162.809418,4071.132681,-11621.233289,2374.896044
21162.809751,0.000000,-11325.150913,4213.525239
21162.810084,2294.638420,-9474.636058,-2068.457845
21162.810417,-3552.988522,-7476.080014,-4366.744339
21162.810750,-2960.823768,-7476.080014,-2451.505594
21162.811083,-1258.350101,-7698.141797,-1378.971896
21162.811417,-1036.288319,-7031.956449,919.314598
21162.811750,1554.432478,-7772.162391,2145.067394
21162.812083,3034.844362,-7179.997637,4290.134789
21162.812416,2886.803174,-6513.812290,3294.210641
21162.812749,3108.864956,-10658.965565,6052.154434
21162.813082,2294.638420,-14211.954086,2221.676944
21162.813416,0.000000,-10732.986159,2145.067394
21162.813749,296.082377,-12287.418637,2068.457845
21162.814082,370.102971,-7179.997637,-3064.381992
21162.814415,-2220.617826,-8808.450710,-4596.572988
21162.814748,-3256.906145,-9474.636058,-1608.800546
21162.815081,-2886.803174,-7328.038826,-1685.410096
21162.815415,-4145.153275,-6587.832884,0.000000
21162.815748,-74.020594,-8882.471304,1762.019645
21162.816081,518.144159,-7994.224174,1149.143247
21162.816414,0.000000,-6587.832884,4290.134789
21162.816747,4071.132681,-10955.047942,4826.401637
21162.817080,1850.514855,-10288.862594,4519.963438
21162.817413,3182.885551,-10732.986159,2451.505594
21162.817747,2294.638420,-12509.480420,1532.190996
21162.818080,592.164754,-10214.842000,-1762.019645
21162.818413,-2072.576638,-9844.739029,-3447.429741
21162.818746,-1258.350101,-10658.965565,-3907.087040
21162.819079,-4145.153275,-9548.656652,-76.609550
21162.819412,0.000000,-7476.080014,3447.429741
21162.819746,2294.638420,-8290.306550,2374.896044
21162.820079,1776.494261,-6439.791695,4213.525239
21162.820412,2146.597232,-6439.791695,3140.991542
21162.820745,3034.844362,-8734.430116,4060.306139
21162.821078,3627.009116,-11177.109724,3447.429741
21162.821411,2368.659014,-10436.903782,4060.306139
21162.821744,518.144159,-11843.295072,-459.657299
21162.822078,-1332.370696,-9474.636058,-4213.525239
21162.822411,-4737.318029,-10510.924376,-5898.935335
21162.822744,-4811.338623,-8734.430116,-5745.716235
21162.823077,-4737.318029,-7920.203579,-919.314598
21162.823410,-740.205942,-7772.162391,2451.505594
21162.823743,3478.967927,-8290.306550,2374.896044
21162.824077,1184.329507,-5995.668130,5209.449386
21162.824410,5551.544565,-7698.141797,6052.154434
21162.824743,1184.329507,-10732.986159,5975.544884
21162.825076,2072.576638,-9030.512492,2451.505594
21162.825409,2442.679609,-9474.636058,153.219100
21162.825742,296.082377,-11917.315666,0.000000
21162.826075,-2368.659014,-5995.668130,-4903.011187
21162.826409,-1850.514855,-13027.624579,-6205.373534
21162.826742,-3256.906145,-8364.327145,-4903.011187
21162.827075,-3404.947333,-9548.656652,-766.095498
21162.827408,444.123565,-6587.832884,-76.609550
21162.827741,296.082377,-8512.368333,2374.896044
21162.828074,2220.617826,-4885.359217,2374.896044
21162.828408,4219.173869,-7328.038826,4749.792088
21162.828741,4663.297435,-10362.883188,7584.345430
21162.829074,1776.494261,-9548.656652,4060.306139
21162.829407,4663.297435,-11843.295072,76.609550
21162.829740,592.164754,-11473.192101,919.314598
21162.830073,2294.638420,-10362.883188,-2834.553343
21162.830406,-3997.112087,-11917.315666,-4903.011187
21162.830740,-4293.194464,-10066.800811,-4979.620737
21162.831073,-2590.720797,-9770.718434,-1608.800546
21162.831406,-148.041188,-7476.080014,1608.800546
21162.831739,518.144159,-7105.977043,2374.896044
21162.832072,592.164754,-7846.182985,4826.401637
21162.832405,2368.659014,-4811.338623,3677.258390
21162.832739,2368.659014,-10140.821405,7277.907231
21162.833072,4071.132681,-9474.636058,3600.648841
21162.833405,3478.967927,-10510.924376,2987.772442
21162.833738,148.041188,-10584.944971,0.000000
21162.834071,-1332.370696,-8438.347739,-5056.230287
21162.834404,-4071.132681,-10584.944971,-5209.449386
21162.834737,-6513.812290,-9548.656652,-5515.887586
21162.835071,-1258.350101,-9178.553681,-3140.991542
21162.835404,-3552.988522,-8660.409521,1302.362347
21162.835737,-74.020594,-9474.636058,3294.210641
21162.836070,-2072.576638,-4811.338623,1225.752797
21162.836403,2294.638420,-8142.265362,4519.963438
21162.836736,2368.659014,-7920.203579,4290.134789
21162.837070,4367.215058,-10436.903782,3600.648841
21162.837403,4737.318029,-11177.109724,2604.724693
21162.837736,1184.329507,-11029.068536,-2451.505594
21162.838069,3182.885551,-9178.553681,-4060.306139
21162.838402,-1850.514855,-11843.295072,-2757.943793
21162.838735,-666.185348,-8808.450710,-3983.696590
21162.839069,-666.185348,-8512.368333,-1072.533697
21162.839402,-2072.576638,-7179.997637,0.000000
21162.839735,962.267725,-7698.141797,3600.648841
21162.840068,-74.020594,-8290.306550,536.266849
21162.840401,0.000000,-8512.368333,5286.058936
21162.840734,1702.473667,-11843.295072,7277.907231
21162.841068,3182.885551,-7328.038826,2757.943793
21162.841401,3478.967927,-10658.965565,3907.087040
21162.841734,1332.370696,-8512.368333,0.000000
21162.842067,-1776.494261,-9622.677246,-3140.991542
21162.842400,-5625.565159,-11325.150913,-4903.011187
21162.842733,-3034.844362,-10658.965565,-4979.620737
21162.843066,-1850.514855,-7179.997637,-3064.381992
21162.843400,0.000000,-8660.409521,1302.362347
21162.843733,-74.020594,-8882.471304,-76.609550
21162.844066,0.000000,-7179.997637,4903.011187
21162.844399,3182.885551,-7624.121203,6128.763984
21162.844732,4589.276840,-8068.244768,7124.688131
21162.845065,4737.318029,-9844.739029,6205.373534
21162.845399,5773.606348,-10214.842000,4213.525239
21162.845732,4367.215058,-10658.965565,-2528.115143
21162.846065,0.000000,-9548.656652,-3064.381992
21162.846398,-4145.153275,-11917.315666,-3140.991542
21162.846731,-2442.679609,-10658.965565,-5515.887586
21162.847064,-2664.741391,-11547.212695,-1608.800546
21162.847398,-2368.659014,-8068.244768,-1915.238745
21162.847731,-1554.432478,-6735.874072,-153.219100
21162.848064,370.102971,-7254.018232,2528.115143
21162.848397,2294.638420,-9474.636058,6052.154434
21162.848730,2368.659014,-4811.338623,4519.963438
21162.849063,4737.318029,-8956.491898,7584.345430
21162.849397,6143.709319,-8882.471304,2374.896044
21162.849730,3478.967927,-7772.162391,-3677.258390
21162.850063,0.000000,-11843.295072,-2528.115143
21162.850396,-3627.009116,-11547.212695,-5439.278036
21162.850729,-4145.153275,-11769.274478,-4979.620737
21162.851062,-3108.864956,-10140.821405,-2451.505594
21162.851396,-1850.514855,-9474.636058,-995.924147
21162.851729,-2738.761985,-8068.244768,766.095498
21162.852062,222.061783,-7105.977043,3907.087040
21162.852395,2368.659014,-7624.121203,8120.612279
21162.852728,3552.988522,-5403.503377,7354.516781
21162.853061,3552.988522,-7772.162391,7660.954980
21162.853395,4663.297435,-7105.977043,1762.019645
21162.853728,0.000000,-8364.327145,-4903.011187
21162.854061,-2220.617826,-12139.377449,-3907.087040
21162.854394,-4737.318029,-9992.780217,-7660.954980
21162.854727,-4589.276840,-12657.521608,-4749.792088
21162.855060,-1776.494261,-10807.006753,-3217.601092
21162.855394,-1036.288319,-9252.574275,-2528.115143
21162.855727,-74.020594,-9474.636058,2374.896044
21162.856060,814.226536,-6587.832884,5822.325785
21162.856393,5847.626942,-8882.471304,6971.469032
21162.856726,5329.482782,-6587.832884,9269.755526
21162.857059,7254.018232,-9474.636058,7277.907231
21162.857393,5847.626942,-7624.121203,2374.896044
21162.857726,2960.823768,-10288.862594,995.924147
21162.858059,222.061783,-10510.924376,-3064.381992
21162.858392,-2220.617826,-11177.109724,-4749.792088
21162.858725,-2812.782580,-11769.274478,-4673.182538
21162.859058,-2368.659014,-9548.656652,-1991.848295
21162.859392,-4441.235652,-8882.471304,-4366.744339
21162.859725,-4737.318029,-7476.080014,0.000000
21162.860058,-74.020594,-9474.636058,4826.401637
21162.860391,3478.967927,-7105.977043,7584.345430
21162.860724,6291.750507,-7105.977043,8350.440928
21162.861057,4811.338623,-7179.997637,4903.011187
21162.861390,4663.297435,-7772.162391,459.657299
21162.861724,1998.556043,-10881.027347,229.828649
21162.862057,1702.473667,-12731.542202,-2528.115143
21162.862390,-5921.647536,-10732.986159,-4903.011187
21162.862723,-5921.647536,-10732.986159,-4290.134789
21162.863056,-1850.514855,-9474.636058,-3140.991542
21162.863389,-4441.235652,-5995.668130,-2451.505594
21162.863723,-2220.617826,-6439.791695,306.438199
21162.864056,-1110.308913,-7550.100608,3830.477490
21162.864389,2886.803174,-7698.141797,7201.297681
21162.864722,4811.338623,-7031.956449,7201.297681
21162.865055,3330.926739,-8364.327145,536.266849
21162.865388,1480.411884,-9844.739029,1149.143247
21162.865722,-74.020594,-11103.089130,-4213.525239
21162.866055,-2590.720797,-9548.656652,-4903.011187
21162.866388,-4145.153275,-10140.821405,-3677.258390
21162.866721,-814.226536,-8364.327145,-3677.258390
21162.867054,0.000000,-7179.997637,-1225.752797
21162.867387,-2072.576638,-6365.771101,-766.095498
21162.867721,-666.185348,-7179.997637,1685.410096
21162.868054,1110.308913,-9178.553681,3753.867940
21162.868387,3256.906145,-9770.718434,7354.516781
21162.868720,4515.256246,-7846.182985,5515.887586
21162.869053,3108.864956,-8808.450710,1225.752797
21162.869386,2590.720797,-9622.677246,689.485948
21162.869720,-74.020594,-11843.295072,-2528.115143
21162.870053,-3552.988522,-9548.656652,-6741.640382
21162.870386,-2368.659014,-11325.150913,-995.924147
21162.870719,-1258.350101,-10066.800811,-2681.334243
21162.871052,-2368.659014,-5995.668130,0.000000
21162.871385,-1258.350101,-6513.812290,-383.047749
21162.871719,-1036.288319,-7624.121203,1915.238745
21162.872052,-518.144159,-8956.491898,4749.792088
21162.872385,5255.462188,-10658.965565,6971.469032
21162.872718,5847.626942,-9474.636058,4213.525239
21162.873051,2368.659014,-9622.677246,4213.525239
21162.873384,2886.803174,-11843.295072,-76.609550
21162.873718,0.000000,-8364.327145,-1838.629195
21162.874051,1998.556043,-10955.047942,-76.609550
21162.874384,148.041188,-7624.121203,-2298.286494
21162.874717,-592.164754,-8660.409521,-2604.724693
21162.875050,-2368.659014,-8882.471304,-3140.991542
21162.875383,-4737.318029,-6587.832884,-4290.134789
21162.875717,-3034.844362,-8364.327145,-4903.011187
21162.876050,0.000000,-9992.780217,5286.058936
21162.876383,5551.544565,-10066.800811,7277.907231
