#time,accel_x,accel_y,accel_z
19999.572184,-1702.473667,-22206.178260,-3140.991542
19999.572517,-3330.926739,-15470.304188,-2451.505594
19999.572850,-814.226536,-14211.954086,4290.134789
19999.573184,1110.308913,-9474.636058,5745.716235
19999.573517,2294.638420,-4219.173869,8580.269578
19999.573850,3775.050304,-1628.453072,8656.879127
19999.574183,4663.297435,-888.247130,9116.536426
19999.574517,3923.091493,-370.102971,6205.373534
19999.574850,2590.720797,-592.164754,0.000000
19999.575183,740.205942,-7105.977043,-2528.115143
19999.575516,-2368.659014,-8364.327145,-7354.516781
19999.575850,-2368.659014,-14211.954086,-6511.811733
19999.576183,-2738.761985,-18357.107362,-8044.002729
19999.576516,-3923.091493,-18357.107362,-7124.688131
19999.576849,-2960.823768,-20281.642811,-1991.848295
19999.577183,-518.144159,-15470.304188,2451.505594
19999.577516,370.102971,-10584.944971,5745.716235
19999.577849,0.000000,-5995.668130,7354.516781
19999.578183,4663.297435,-2960.823768,7277.907231
19999.578516,2368.659014,-814.226536,7354.516781
19999.578849,3256.906145,-1628.453072,6052.154434
19999.579182,0.000000,1110.308913,0.000000
19999.579516,-2368.659014,-1406.391290,-4903.011187
19999.579849,-2072.576638,-6291.750507,-6818.249932
19999.580182,-1702.473667,-11473.192101,-7890.783629
19999.580515,-2442.679609,-15544.324782,-8120.612279
19999.580849,-74.020594,-19837.519246,-3140.991542
19999.581182,-1554.432478,-16654.633695,-2451.505594
19999.581515,2294.638420,-19837.519246,4826.401637
19999.581848,3478.967927,-16580.613101,6052.154434
19999.582182,1480.411884,-10140.821405,9806.022374
19999.582515,3256.906145,-6143.709319,8580.269578
19999.582848,3108.864956,-962.267725,7354.516781
19999.583182,592.164754,-74.020594,4366.744339
19999.583515,0.000000,-962.267725,459.657299
19999.583848,-74.020594,-2812.782580,-1302.362347
19999.584181,-1554.432478,-3330.926739,-4903.011187
19999.584515,-1554.432478,-8438.347739,-5056.230287
19999.584848,-2220.617826,-11917.315666,-6128.763984
19999.585181,518.144159,-15618.345376,-3447.429741
19999.585514,1776.494261,-18579.169144,1225.752797
19999.585848,2294.638420,-18209.066173,766.095498
19999.586181,0.000000,-16654.633695,6741.640382
19999.586514,3182.885551,-14804.118840,7277.907231
19999.586847,2590.720797,-7698.141797,5132.839837
19999.587181,0.000000,-4811.338623,6818.249932
19999.587514,222.061783,-1258.350101,2451.505594
19999.587847,-1924.535449,-74.020594,0.000000
19999.588181,-2442.679609,-2220.617826,-2221.676944
19999.588514,-370.102971,-2960.823768,-2528.115143
19999.588847,-1924.535449,-4811.338623,-4903.011187
19999.589180,0.000000,-9622.677246,-3677.258390
19999.589514,1628.453072,-13619.789333,-1608.800546
19999.589847,1110.308913,-14285.974681,-1838.629195
19999.590180,4367.215058,-18357.107362,1762.019645
19999.590513,740.205942,-17394.839637,1302.362347
19999.590847,444.123565,-16358.551318,1225.752797
19999.591180,-814.226536,-12509.480420,612.876398
19999.591513,-1036.288319,-8290.306550,76.609550
19999.591846,-1850.514855,-2442.679609,0.000000
19999.592180,-666.185348,-4737.318029,-76.609550
19999.592513,-4145.153275,-74.020594,-2451.505594
19999.592846,-1776.494261,-2590.720797,919.314598
19999.593180,3478.967927,-2368.659014,153.219100
19999.593513,2368.659014,-5699.585753,1302.362347
19999.593846,1332.370696,-9548.656652,-1532.190996
19999.594179,2886.803174,-13471.748144,-1685.410096
19999.594513,2368.659014,-14285.974681,-1532.190996
19999.594846,3849.070898,-17246.798449,612.876398
19999.595179,2886.803174,-18949.272115,-1915.238745
19999.595513,-814.226536,-16950.716072,-2145.067394
19999.595846,-3552.988522,-13693.809927,2757.943793
19999.596179,-74.020594,-10066.800811,842.705048
19999.596512,-1480.411884,-6291.750507,2987.772442
19999.596846,-1332.370696,-3034.844362,3830.477490
19999.597179,296.082377,-1702.473667,5132.839837
19999.597512,0.000000,-666.185348,5515.887586
19999.597846,2368.659014,-2368.659014,6665.030833
19999.598179,2960.823768,-4071.132681,4290.134789
19999.598512,3108.864956,-7846.182985,2221.676944
19999.598845,3478.967927,-11843.295072,-76.609550
19999.599179,-74.020594,-15840.407159,-1915.238745
19999.599512,-2146.597232,-15174.221811,-6128.763984
19999.599845,-3849.070898,-18135.045579,-2451.505594
19999.600179,-2220.617826,-17764.942608,-1302.362347
19999.600512,-1850.514855,-13027.624579,1762.019645
19999.600845,-2220.617826,-10214.842000,3140.991542
19999.601178,-1110.308913,-6587.832884,5515.887586
19999.601512,444.123565,-2294.638420,7890.783629
19999.601845,2146.597232,-74.020594,8273.831378
19999.602178,3552.988522,-814.226536,9729.412825
19999.602512,0.000000,-74.020594,6128.763984
19999.602845,3478.967927,-3552.988522,-383.047749
19999.603178,0.000000,-4811.338623,-5209.449386
19999.603512,-1480.411884,-10362.883188,-7431.126331
19999.603845,-1258.350101,-15396.283594,-9269.755526
19999.604178,-1924.535449,-16728.654289,-8886.707777
19999.604511,-3034.844362,-18949.272115,-7124.688131
19999.604845,-2960.823768,-18949.272115,-3830.477490
19999.605178,-74.020594,-15988.448347,-76.609550
19999.605511,2368.659014,-11029.068536,4903.011187
19999.605845,4589.276840,-7994.224174,8197.221829
19999.606178,3478.967927,-1628.453072,6128.763984
19999.606511,2368.659014,-74.020594,5515.887586
19999.606844,3330.926739,-370.102971,2834.553343
19999.607178,3034.844362,-2072.576638,-919.314598
19999.607511,444.123565,-4737.318029,-5362.668486
19999.607844,-1110.308913,-9178.553681,-9039.926876
19999.608178,-2516.700203,-11325.150913,-11031.775171
19999.608511,-1332.370696,-18949.272115,-7431.126331
19999.608844,-1702.473667,-18949.272115,-8044.002729
19999.609177,-2960.823768,-19023.292709,-2451.505594
19999.609511,3182.885551,-18949.272115,3600.648841
19999.609844,1184.329507,-13101.645173,5515.887586
19999.610177,3034.844362,-9548.656652,7354.516781
19999.610511,3849.070898,-4959.379811,8810.098227
19999.610844,2960.823768,-2146.597232,7660.954980
19999.611177,1184.329507,-370.102971,4290.134789
19999.611511,2294.638420,-2368.659014,-689.485948
19999.611844,-2368.659014,-666.185348,-4903.011187
19999.612177,-4737.318029,-4811.338623,-5515.887586
19999.612510,-1258.350101,-10658.965565,-6818.249932
19999.612844,-3552.988522,-13101.645173,-7354.516781
19999.613177,-2220.617826,-16802.674883,-4749.792088
19999.613510,-518.144159,-17838.963202,-1608.800546
19999.613844,1110.308913,-17987.004391,2068.457845
19999.614177,296.082377,-15470.304188,6435.202183
19999.614510,2442.679609,-10732.986159,7660.954980
19999.614843,2368.659014,-7254.018232,7890.783629
19999.615177,1924.535449,-3775.050304,6588.421283
19999.615510,-74.020594,-2368.659014,4826.401637
19999.615843,-3552.988522,-74.020594,1532.190996
19999.616177,-1628.453072,-1924.535449,-76.609550
19999.616510,-1258.350101,296.082377,-4443.353888
19999.616843,-1628.453072,-4811.338623,-2911.162892
19999.617176,1110.308913,-10140.821405,-76.609550
19999.617510,-74.020594,-12509.480420,-1225.752797
19999.617843,1924.535449,-15618.345376,919.314598
19999.618176,3478.967927,-17912.983796,4826.401637
19999.618510,1480.411884,-15174.221811,4903.011187
19999.618843,962.267725,-12509.480420,4903.011187
19999.619176,2294.638420,-11843.295072,5745.716235
19999.619510,2294.638420,-9474.636058,5439.278036
19999.619843,-1628.453072,-3627.009116,4903.011187
19999.620176,-1110.308913,-2368.659014,4213.525239
19999.620509,-3404.947333,-962.267725,1685.410096
19999.620843,-962.267725,-1258.350101,153.219100
19999.621176,666.185348,-3330.926739,1225.752797
19999.621509,592.164754,-5403.503377,0.000000
19999.621843,0.000000,-7179.997637,0.000000
19999.622176,4071.132681,-14211.954086,-689.485948
19999.622509,2738.761985,-15174.221811,-1225.752797
19999.622842,1184.329507,-14878.139434,0.000000
19999.623176,0.000000,-17098.757260,-2911.162892
19999.623509,-1850.514855,-16580.613101,-1915.238745
19999.623842,-2146.597232,-12287.418637,-842.705048
19999.624176,-666.185348,-8290.306550,76.609550
19999.624509,-1554.432478,-5921.647536,1149.143247
19999.624842,-2960.823768,-1554.432478,459.657299
19999.625176,-74.020594,-3552.988522,-76.609550
19999.625509,0.000000,-666.185348,1225.752797
19999.625842,3478.967927,-2220.617826,-76.609550
19999.626175,2294.638420,-6661.853478,-612.876398
19999.626509,2886.803174,-9400.615463,-2911.162892
19999.626842,2886.803174,-12583.501014,-3600.648841
19999.627175,3182.885551,-15840.407159,-4903.011187
19999.627509,0.000000,-16284.530724,-7967.393179
19999.627842,-444.123565,-20133.601622,-7431.126331
19999.628175,-3256.906145,-16358.551318,-5515.887586
19999.628508,-4145.153275,-12509.480420,-2451.505594
19999.628842,-74.020594,-10658.965565,-1608.800546
19999.629175,-74.020594,-7105.977043,3064.381992
19999.629508,2146.597232,-3701.029710,5669.106685
19999.629842,3775.050304,-1406.391290,7431.126331
19999.630175,4663.297435,-1480.411884,6741.640382
19999.630508,4145.153275,-888.247130,4749.792088
19999.630841,4367.215058,-5921.647536,2374.896044
19999.631175,2368.659014,-7328.038826,-1532.190996
19999.631508,370.102971,-11917.315666,-4290.134789
19999.631841,-1258.350101,-16062.468941,-5439.278036
19999.632175,-2442.679609,-17172.777854,-5898.935335
19999.632508,-3256.906145,-19837.519246,-1302.362347
19999.632841,-1258.350101,-17764.942608,-1302.362347
19999.633175,-2664.741391,-12657.521608,3677.258390
19999.633508,0.000000,-9548.656652,8580.269578
19999.633841,1406.391290,-4367.215058,8044.002729
19999.634174,1998.556043,-1702.473667,10648.727422
19999.634508,2220.617826,222.061783,9652.803275
19999.634841,2294.638420,740.205942,6818.249932
19999.635174,1184.329507,1702.473667,1838.629195
19999.635508,1036.288319,-4737.318029,-383.047749
19999.635841,-2368.659014,-5921.647536,-7124.688131
19999.636174,-4737.318029,-10732.986159,-7354.516781
19999.636507,-1258.350101,-18357.107362,-4979.620737
19999.636841,-4441.235652,-16950.716072,-6741.640382
19999.637174,-2960.823768,-18949.272115,-3600.648841
19999.637507,-444.123565,-17764.942608,1455.581446
19999.637841,666.185348,-12879.583391,5209.449386
19999.638174,2368.659014,-8068.244768,7507.735880
19999.638507,5477.523971,-8290.306550,9729.412825
19999.638840,3478.967927,-666.185348,5822.325785
19999.639174,1184.329507,-74.020594,6511.811733
19999.639507,2886.803174,0.000000,-383.047749
19999.639840,0.000000,-814.226536,-2757.943793
19999.640174,-814.226536,-4885.359217,-6971.469032
19999.640507,-1258.350101,-9918.759623,-8810.098227
19999.640840,-2368.659014,-14211.954086,-9652.803275
19999.641174,-666.185348,-18949.272115,-6818.249932
19999.641507,1110.308913,-20133.601622,-4979.620737
19999.641840,0.000000,-19023.292709,1532.190996
19999.642173,4071.132681,-18579.169144,7277.907231
19999.642507,5551.544565,-12435.459826,5745.716235
19999.642840,3552.988522,-8364.327145,10265.679673
19999.643173,4219.173869,-3108.864956,6128.763984
19999.643507,1184.329507,-1702.473667,3983.696590
19999.643840,0.000000,-962.267725,612.876398
19999.644173,-74.020594,-2368.659014,-689.485948
19999.644506,-1036.288319,-1924.535449,-3907.087040
19999.644840,-1480.411884,-6291.750507,-4826.401637
19999.645173,-1850.514855,-11103.089130,-5209.449386
19999.645506,-1480.411884,-13101.645173,-4903.011187
19999.645840,0.000000,-16062.468941,0.000000
19999.646173,3330.926739,-18949.272115,1149.143247
19999.646506,444.123565,-16876.695478,1915.238745
19999.646839,-888.247130,-14878.139434,5515.887586
19999.647173,518.144159,-9770.718434,4826.401637
19999.647506,-888.247130,-6291.750507,5515.887586
19999.647839,-666.185348,-2442.679609,3524.039291
19999.648173,-2960.823768,-518.144159,2145.067394
19999.648506,-3256.906145,-1332.370696,0.000000
19999.648839,-1258.350101,-518.144159,-383.047749
19999.649173,-74.020594,-3552.988522,-2528.115143
19999.649506,0.000000,-6291.750507,0.000000
19999.649839,0.000000,-8364.327145,0.000000
19999.650172,1184.329507,-13693.809927,0.000000
19999.650506,2368.659014,-15470.304188,842.705048
19999.650839,2220.617826,-16876.695478,2145.067394
19999.651172,2220.617826,-16950.716072,3064.381992
19999.651506,518.144159,-15396.283594,2987.772442
19999.651839,-1776.494261,-9548.656652,2451.505594
19999.652172,-1258.350101,-5329.482782,0.000000
19999.652505,-3552.988522,-3627.009116,2451.505594
19999.652839,-962.267725,-2960.823768,1762.019645
19999.653172,-74.020594,-1184.329507,1149.143247
19999.653505,2442.679609,-2368.659014,4213.525239
19999.653839,2294.638420,-2960.823768,3064.381992
19999.654172,2368.659014,-6587.832884,383.047749
19999.654505,3701.029710,-9844.739029,-842.705048
19999.654838,4145.153275,-13989.892304,2068.457845
19999.655172,2368.659014,-14285.974681,-1225.752797
19999.655505,-2368.659014,-16062.468941,-2451.505594
19999.655838,-148.041188,-18653.189738,-4366.744339
19999.656172,-3478.967927,-14730.098246,-4826.401637
19999.656505,-74.020594,-12287.418637,-1149.143247
19999.656838,-2368.659014,-7994.224174,0.000000
19999.657172,-2368.659014,-5033.400406,995.924147
19999.657505,-1628.453072,-2442.679609,2757.943793
19999.657838,1702.473667,-3552.988522,4213.525239
19999.658171,592.164754,-1258.350101,5209.449386
19999.658505,4663.297435,-3552.988522,3600.648841
19999.658838,3478.967927,-5033.400406,-2911.162892
19999.659171,444.123565,-7920.203579,-4290.134789
19999.659505,1110.308913,-13027.624579,-6205.373534
19999.659838,-666.185348,-15692.365970,-7354.516781
19999.660171,-2812.782580,-17838.963202,-8044.002729
19999.660504,-2442.679609,-17764.942608,-6818.249932
19999.660838,-1850.514855,-16580.613101,-3753.867940
19999.661171,-1924.535449,-12509.480420,-459.657299
19999.661504,-1110.308913,-8438.347739,2451.505594
19999.661838,740.205942,-4959.379811,5822.325785
19999.662171,1776.494261,-1258.350101,7354.516781
19999.662504,4367.215058,-2960.823768,7584.345430
19999.662837,3775.050304,0.000000,3907.087040
19999.663171,1184.329507,-2738.761985,4060.306139
19999.663504,2886.803174,-6217.729913,-1302.362347
19999.663837,1110.308913,-8068.244768,-6588.421283
19999.664171,-518.144159,-14211.954086,-6665.030833
19999.664504,-1776.494261,-16654.633695,-6665.030833
19999.664837,-2812.782580,-18653.189738,-5362.668486
19999.665171,-2072.576638,-19393.395680,-1685.410096
19999.665504,1110.308913,-17764.942608,3294.210641
19999.665837,0.000000,-10732.986159,7354.516781
19999.666170,0.000000,-5403.503377,9806.022374
19999.666504,3330.926739,-5625.565159,11414.822920
19999.666837,1776.494261,-74.020594,9806.022374
19999.667170,2368.659014,-518.144159,7967.393179
19999.667504,2442.679609,0.000000,3600.648841
19999.667837,0.000000,-1406.391290,-919.314598
19999.668170,-370.102971,-6957.935855,-3753.867940
19999.668503,-444.123565,-13027.624579,-6205.373534
19999.668837,-4737.318029,-12509.480420,-5975.544884
19999.669170,-1850.514855,-18061.024985,-4060.306139
19999.669503,-74.020594,-18357.107362,-3140.991542
19999.669837,1332.370696,-18135.045579,4826.401637
19999.670170,1036.288319,-14582.057057,6128.763984
19999.670503,2738.761985,-10881.027347,8580.269578
19999.670836,3256.906145,-7105.977043,9116.536426
19999.671170,1776.494261,-1850.514855,8273.831378
19999.671503,2294.638420,0.000000,4443.353888
19999.671836,0.000000,-74.020594,3064.381992
19999.672170,-74.020594,-1776.494261,-3140.991542
19999.672503,-2220.617826,-2368.659014,-6511.811733
19999.672836,-3330.926739,-6513.812290,-6818.249932
19999.673170,-2368.659014,-11325.150913,-7967.393179
19999.673503,-1406.391290,-15026.180623,-5822.325785
19999.673836,0.000000,-17172.777854,-2681.334243
19999.674169,888.247130,-17987.004391,0.000000
19999.674503,1184.329507,-15470.304188,2451.505594
19999.674836,4515.256246,-15100.201217,6971.469032
19999.675169,4663.297435,-9474.636058,3447.429741
19999.675503,2368.659014,-6957.935855,6052.154434
19999.675836,1702.473667,-4737.318029,2987.772442
19999.676169,-1924.535449,-1702.473667,229.828649
19999.676502,-1110.308913,-2368.659014,-2451.505594
19999.676836,-1628.453072,-2442.679609,-3600.648841
19999.677169,0.000000,-5255.462188,-3677.258390
19999.677502,-888.247130,-7476.080014,-4290.134789
19999.677836,740.205942,-11103.089130,-4596.572988
19999.678169,2590.720797,-14359.995275,-2221.676944
19999.678502,3256.906145,-17616.901420,229.828649
19999.678835,1184.329507,-17838.963202,1225.752797
19999.679169,666.185348,-15766.386565,306.438199
19999.679502,0.000000,-13397.727550,3983.696590
19999.679835,2294.638420,-10066.800811,3294.210641
19999.680169,-74.020594,-5625.565159,2987.772442
19999.680502,-2220.617826,-2886.803174,1455.581446
19999.680835,-3552.988522,-1406.391290,-1225.752797
19999.681169,-2146.597232,-1036.288319,-2145.067394
19999.681502,-666.185348,-1702.473667,-1072.533697
19999.681835,1406.391290,-5921.647536,1149.143247
19999.682168,-1480.411884,-5995.668130,-3064.381992
19999.682502,0.000000,-11029.068536,-1225.752797
19999.682835,3478.967927,-15988.448347,-1915.238745
19999.683168,1480.411884,-13693.809927,-2298.286494
19999.683502,1702.473667,-18653.189738,-1302.362347
19999.683835,-2072.576638,-16210.510130,-2911.162892
19999.684168,-2294.638420,-13693.809927,-1455.581446
19999.684501,-1110.308913,-9474.636058,-229.828649
19999.684835,-666.185348,-7105.977043,1762.019645
19999.685168,-3552.988522,-1258.350101,2451.505594
19999.685501,-74.020594,-4441.235652,6128.763984
19999.685835,4071.132681,-2368.659014,5745.716235
19999.686168,2368.659014,1110.308913,5515.887586
19999.686501,3478.967927,-4145.153275,3447.429741
19999.686834,3256.906145,-7105.977043,1762.019645
19999.687168,2368.659014,-9696.697840,-306.438199
19999.687501,2294.638420,-13915.871710,-1762.019645
19999.687834,0.000000,-14582.057057,-4213.525239
19999.688168,-4737.318029,-16654.633695,-2145.067394
19999.688501,-666.185348,-18061.024985,-1915.238745
19999.688834,-2886.803174,-12435.459826,-1915.238745
19999.689168,-3256.906145,-10140.821405,2451.505594
19999.689501,-370.102971,-7105.977043,3524.039291
19999.689834,888.247130,-4071.132681,7890.783629
19999.690167,1480.411884,-814.226536,8273.831378
19999.690501,2368.659014,-888.247130,7890.783629
19999.690834,3775.050304,444.123565,6052.154434
19999.691167,3034.844362,-3552.988522,3294.210641
19999.691501,2664.741391,-5773.606348,-689.485948
19999.691834,148.041188,-10140.821405,-3983.696590
19999.692167,-592.164754,-15100.201217,-5286.058936
19999.692500,-1258.350101,-16580.613101,-7431.126331
19999.692834,-4737.318029,-17838.963202,-6435.202183
19999.693167,-4737.318029,-17838.963202,-3217.601092
19999.693500,-1628.453072,-15988.448347,-76.609550
19999.693834,0.000000,-9844.739029,2451.505594
19999.694167,1702.473667,-6365.771101,6128.763984
19999.694500,2812.782580,-2812.782580,7967.393179
19999.694833,3256.906145,-962.267725,8350.440928
19999.695167,4071.132681,0.000000,4826.401637
19999.695500,2812.782580,-1776.494261,1762.019645
19999.695833,-2368.659014,-2442.679609,-2451.505594
19999.696167,814.226536,-8290.306550,-4979.620737
19999.696500,-666.185348,-11695.253884,-9882.631924
19999.696833,-1406.391290,-15692.365970,-8656.879127
19999.697167,-2738.761985,-18135.045579,-8886.707777
19999.697500,-2220.617826,-20651.745782,-4903.011187
19999.697833,0.000000,-19689.478057,919.314598
19999.698166,0.000000,-14285.974681,4903.011187
19999.698500,4663.297435,-11251.130318,7277.907231
19999.698833,3701.029710,-5477.523971,9729.412825
19999.699166,4145.153275,-3552.988522,10342.289223
19999.699500,3478.967927,0.000000,4826.401637
19999.699833,0.000000,-74.020594,3677.258390
19999.700166,1110.308913,-2072.576638,-76.609550
19999.700500,-74.020594,-4145.153275,-4213.525239
19999.700833,-1628.453072,-8068.244768,-5439.278036
19999.701166,-1258.350101,-13619.789333,-4979.620737
19999.701500,-3034.844362,-14582.057057,-6128.763984
19999.701833,1110.308913,-18949.272115,-1302.362347
19999.702166,-74.020594,-17764.942608,612.876398
19999.702499,1184.329507,-16950.716072,6971.469032
19999.702833,4071.132681,-13619.789333,9039.926876
19999.703166,2368.659014,-8956.491898,9269.755526
19999.703499,2368.659014,-4293.194464,8120.612279
19999.703833,888.247130,-2072.576638,5439.278036
19999.704166,-814.226536,-518.144159,1762.019645
19999.704499,-3552.988522,-74.020594,1532.190996
19999.704833,-666.185348,-296.082377,-4903.011187
19999.705166,-3552.988522,-2442.679609,-6588.421283
19999.705499,-4145.153275,-8956.491898,-3983.696590
19999.705832,-74.020594,-13027.624579,-3064.381992
19999.706166,148.041188,-14878.139434,-1149.143247
19999.706499,2294.638420,-17764.942608,689.485948
19999.706832,2294.638420,-17468.860231,2604.724693
19999.707166,1406.391290,-17098.757260,4443.353888
19999.707499,1480.411884,-12213.398043,5132.839837
19999.707832,814.226536,-9030.512492,3907.087040
19999.708166,0.000000,-5181.441594,1685.410096
19999.708499,-1554.432478,-1702.473667,-383.047749
19999.708832,-1554.432478,0.000000,-2528.115143
19999.709166,-2368.659014,-1554.432478,-1838.629195
19999.709499,1480.411884,-4293.194464,-76.609550
19999.709832,1702.473667,-5847.626942,-3064.381992
19999.710165,296.082377,-9548.656652,-1685.410096
19999.710499,2294.638420,-15396.283594,-3140.991542
19999.710832,3849.070898,-16506.592507,-1225.752797
19999.711165,3923.091493,-18875.251521,995.924147
19999.711499,2590.720797,-17542.880825,0.000000
19999.711832,-666.185348,-14878.139434,-1838.629195
19999.712165,0.000000,-11917.315666,153.219100
19999.712499,1110.308913,-8882.471304,1149.143247
19999.712832,-74.020594,-4589.276840,-1072.533697
19999.713165,-3552.988522,-2738.761985,1225.752797
19999.713499,-666.185348,-2812.782580,-689.485948
19999.713832,888.247130,-2368.659014,2911.162892
19999.714165,1480.411884,-2738.761985,2834.553343
19999.714498,2220.617826,-5329.482782,612.876398
19999.714832,3256.906145,-8808.450710,0.000000
19999.715165,592.164754,-11917.315666,1378.971896
19999.715498,2886.803174,-13471.748144,-4596.572988
19999.715832,-1480.411884,-15470.304188,-7354.516781
19999.716165,-2368.659014,-18135.045579,-3907.087040
19999.716498,-4219.173869,-16654.633695,-4290.134789
19999.716832,-1924.535449,-14211.954086,-1302.362347
19999.717165,-3034.844362,-8956.491898,0.000000
19999.717498,-2072.576638,-5995.668130,2681.334243
19999.717832,1702.473667,-2960.823768,6665.030833
19999.718165,1184.329507,-2146.597232,8503.660028
19999.718498,3182.885551,666.185348,4290.134789
19999.718831,3108.864956,-2812.782580,6971.469032
19999.719165,4367.215058,-6143.709319,4213.525239
19999.719498,2368.659014,-7179.997637,1685.410096
19999.719831,1850.514855,-11251.130318,-1532.190996
19999.720165,0.000000,-14285.974681,-3447.429741
19999.720498,-2072.576638,-16950.716072,-4826.401637
19999.720831,-3182.885551,-17690.922014,-5745.716235
19999.721165,-1850.514855,-17764.942608,-3140.991542
19999.721498,-2960.823768,-12509.480420,0.000000
19999.721831,0.000000,-11325.150913,6971.469032
19999.722164,1702.473667,-5107.421000,7048.078582
19999.722498,2368.659014,-1554.432478,10572.117872
19999.722831,3330.926739,-888.247130,8656.879127
19999.723164,3775.050304,-444.123565,7584.345430
19999.723498,3034.844362,-1258.350101,4136.915689
19999.723831,740.205942,-2738.761985,-306.438199
19999.724164,-74.020594,-7031.956449,-4213.525239
19999.724498,-2294.638420,-11029.068536,-6971.469032
19999.724831,-1702.473667,-14730.098246,-7660.954980
19999.725164,-2664.741391,-17987.004391,-6281.983084
19999.725498,-2442.679609,-20429.683999,-3907.087040
19999.725831,-2368.659014,-18431.127956,4213.525239
19999.726164,1702.473667,-13619.789333,5132.839837
19999.726497,1184.329507,-7698.141797,7277.907231
19999.726831,1184.329507,-4811.338623,8886.707777
19999.727164,4071.132681,-148.041188,7814.174080
19999.727497,2812.782580,0.000000,6511.811733
19999.727831,1776.494261,148.041188,3217.601092
19999.728164,-148.041188,-1036.288319,-1991.848295
19999.728497,-3256.906145,-3627.009116,-7048.078582
19999.728831,-666.185348,-9474.636058,-7431.126331
19999.729164,-1850.514855,-14211.954086,-9882.631924
19999.729497,-4145.153275,-16062.468941,-8273.831378
19999.729831,-74.020594,-20429.683999,-2528.115143
19999.730164,-1184.329507,-18579.169144,-306.438199
19999.730497,1480.411884,-16358.551318,3370.820191
19999.730830,2886.803174,-13323.706956,6358.592633
19999.731164,2886.803174,-7772.162391,7201.297681
19999.731497,2960.823768,-4367.215058,7967.393179
19999.731830,4071.132681,-1776.494261,4519.963438
19999.732164,0.000000,-74.020594,0.000000
19999.732497,-2368.659014,-1554.432478,-76.609550
19999.732830,-74.020594,-1184.329507,-6358.592633
19999.733164,-1110.308913,-7550.100608,-4979.620737
19999.733497,-1776.494261,-9474.636058,-6971.469032
19999.733830,-1406.391290,-13693.809927,-5592.497135
19999.734163,370.102971,-16802.674883,-2911.162892
19999.734497,4663.297435,-18949.272115,1149.143247
19999.734830,3478.967927,-17764.942608,1532.190996
19999.735163,1184.329507,-14878.139434,6128.763984
19999.735497,4737.318029,-12953.603985,9116.536426
19999.735830,2294.638420,-5625.565159,3447.429741
19999.736163,1776.494261,-5181.441594,4826.401637
19999.736497,-1406.391290,-2146.597232,612.876398
19999.736830,-1850.514855,-962.267725,-2145.067394
19999.737163,-3552.988522,-1406.391290,-3524.039291
19999.737497,-74.020594,-3182.885551,-2528.115143
19999.737830,-1184.329507,-6587.832884,-2911.162892
19999.738163,-74.020594,-10362.883188,-2834.553343
19999.738496,1258.350101,-12953.603985,-1455.581446
19999.738830,1480.411884,-15470.304188,0.000000
19999.739163,1776.494261,-16358.551318,3064.381992
19999.739496,2294.638420,-17616.901420,2987.772442
19999.739830,-74.020594,-13915.871710,0.000000
19999.740163,-1184.329507,-10732.986159,1991.848295
19999.740496,-740.205942,-8290.306550,2374.896044
19999.740830,-1924.535449,-3923.091493,1302.362347
19999.741163,-3478.967927,-2220.617826,383.047749
19999.741496,-2664.741391,-1258.350101,-995.924147
19999.741830,-888.247130,-2442.679609,1532.190996
19999.742163,0.000000,-2442.679609,3370.820191
19999.742496,3182.885551,-6217.729913,-1378.971896
19999.742829,296.082377,-8364.327145,-2987.772442
19999.743163,2368.659014,-13249.686362,-76.609550
19999.743496,1850.514855,-14285.974681,-3064.381992
19999.743829,3034.844362,-17024.736666,-536.266849
19999.744163,0.000000,-17024.736666,-1378.971896
19999.744496,-1702.473667,-15914.427753,-1532.190996
19999.744829,-74.020594,-11251.130318,-76.609550
19999.745163,-2368.659014,-8364.327145,4213.525239
19999.745496,-666.185348,-3997.112087,0.000000
19999.745829,-2368.659014,-3627.009116,3370.820191
19999.746163,592.164754,-3627.009116,5439.278036
19999.746496,4071.132681,-2960.823768,6511.811733
19999.746829,3404.947333,-4219.173869,4136.915689
19999.747162,3108.864956,-5551.544565,2451.505594
19999.747496,2516.700203,-8808.450710,459.657299
19999.747829,2368.659014,-11029.068536,-2451.505594
19999.748162,1554.432478,-17172.777854,-2528.115143
19999.748496,-3552.988522,-14285.974681,-7354.516781
19999.748829,-3256.906145,-16654.633695,-3370.820191
19999.749162,-1258.350101,-16580.613101,-1302.362347
19999.749496,-1554.432478,-11695.253884,-536.266849
19999.749829,-2220.617826,-8586.388927,3294.210641
19999.750162,0.000000,-4811.338623,5515.887586
19999.750495,1110.308913,-2516.700203,7814.174080
19999.750829,2368.659014,-1258.350101,7354.516781
19999.751162,4663.297435,-592.164754,4290.134789
19999.751495,1184.329507,-3034.844362,3983.696590
19999.751829,3478.967927,-7105.977043,-689.485948
19999.752162,-2368.659014,-8364.327145,-4136.915689
19999.752495,-1628.453072,-12435.459826,-6358.592633
19999.752829,-2516.700203,-14582.057057,-7431.126331
19999.753162,-2368.659014,-17320.819043,-6358.592633
19999.753495,-2738.761985,-18579.169144,-3370.820191
19999.753829,-2368.659014,-16802.674883,1532.190996
19999.754162,1406.391290,-12139.377449,4060.306139
19999.754495,1332.370696,-8068.244768,7584.345430
19999.754828,2886.803174,-4737.318029,9039.926876
19999.755162,3478.967927,-1554.432478,9039.926876
19999.755495,1184.329507,-74.020594,6741.640382
