#time,accel_x,accel_y,accel_z
22464.916124,-4441.235652,-7179.997637,-4290.134789
22464.916457,1702.473667,-7698.141797,995.924147
22464.916790,2738.761985,-9474.636058,4826.401637
22464.917123,1702.473667,-9770.718434,1991.848295
22464.917456,4071.132681,-8882.471304,4136.915689
22464.917789,5847.626942,-10362.883188,2221.676944
22464.918122,7105.977043,-9844.739029,5439.278036
22464.918455,3775.050304,-8586.388927,536.266849
22464.918788,1776.494261,-12287.418637,-229.828649
22464.919121,-4589.276840,-11917.315666,-3677.258390
22464.919454,-1850.514855,-7772.162391,-6741.640382
22464.919787,-2590.720797,-12805.562797,-76.609550
22464.920120,-1332.370696,-3330.926739,-2451.505594
22464.920453,-2738.761985,-6661.853478,-4136.915689
22464.920785,-2146.597232,-9104.533087,919.314598
22464.921118,-222.061783,-10881.027347,4673.182538
22464.921451,296.082377,-5551.544565,7124.688131
22464.921784,2886.803174,-4441.235652,229.828649
22464.922117,0.000000,-12509.480420,3217.601092
22464.922450,1110.308913,-10214.842000,1762.019645
22464.922783,-370.102971,-9548.656652,-2451.505594
22464.923116,4145.153275,-10732.986159,2374.896044
22464.923449,-3997.112087,-10436.903782,-2987.772442
22464.923782,518.144159,-4737.318029,-2528.115143
22464.924115,-2368.659014,-8142.265362,-3064.381992
22464.924448,2072.576638,-9474.636058,1225.752797
22464.924781,888.247130,-7920.203579,3677.258390
22464.925114,6439.791695,-12435.459826,9116.536426
22464.925447,2886.803174,-6291.750507,306.438199
22464.925780,296.082377,-12879.583391,3677.258390
22464.926113,4071.132681,-13027.624579,2987.772442
22464.926445,-666.185348,-8364.327145,0.000000
22464.926778,1406.391290,-9696.697840,-1762.019645
22464.927111,-3108.864956,-7328.038826,-3217.601092
22464.927444,-7550.100608,-9252.574275,-4903.011187
22464.927777,-4145.153275,-5995.668130,0.000000
22464.928110,-3627.009116,-7698.141797,2681.334243
22464.928443,2590.720797,-2294.638420,-1225.752797
22464.928776,74.020594,-7031.956449,0.000000
22464.929109,2886.803174,-9474.636058,-3753.867940
22464.929442,5255.462188,-13249.686362,5209.449386
22464.929775,4737.318029,-13915.871710,4826.401637
22464.930108,11177.109724,-13027.624579,4213.525239
22464.930441,2886.803174,-10436.903782,1532.190996
22464.930774,5107.421000,-11103.089130,-76.609550
22464.931107,-2886.803174,-9252.574275,-1991.848295
22464.931440,-2960.823768,-10732.986159,-3830.477490
22464.931773,-4293.194464,-9104.533087,689.485948
22464.932105,-7105.977043,-3627.009116,0.000000
22464.932438,-4811.338623,-3330.926739,-4903.011187
22464.932771,-4811.338623,-9474.636058,-76.609550
22464.933104,1998.556043,-5033.400406,1838.629195
22464.933437,1480.411884,-7179.997637,2604.724693
22464.933770,1036.288319,-11991.336260,766.095498
22464.934103,888.247130,-10732.986159,2298.286494
22464.934436,-518.144159,-10955.047942,-1991.848295
22464.934769,3108.864956,-11769.274478,0.000000
22464.935102,2294.638420,-13027.624579,2374.896044
22464.935435,1554.432478,-3923.091493,-2451.505594
22464.935768,4071.132681,-11843.295072,-76.609550
22464.936101,-3034.844362,-9400.615463,-3370.820191
22464.936434,-2368.659014,-8956.491898,1225.752797
22464.936767,-1850.514855,-10658.965565,2221.676944
22464.937100,7920.203579,-2960.823768,3600.648841
22464.937433,-592.164754,-11917.315666,5822.325785
22464.937765,1110.308913,-2960.823768,1072.533697
22464.938098,-2516.700203,-12731.542202,1762.019645
22464.938431,0.000000,-7179.997637,-612.876398
22464.938764,2294.638420,-8438.347739,-2145.067394
22464.939097,-3923.091493,-7179.997637,-7354.516781
22464.939430,-3552.988522,-12435.459826,-10035.851024
22464.939763,-4219.173869,-16580.613101,-1302.362347
22464.940096,1998.556043,-9474.636058,-1302.362347
22464.940429,2590.720797,-5699.585753,3294.210641
22464.940762,2812.782580,-7328.038826,3907.087040
22464.941095,4219.173869,-6661.853478,4366.744339
22464.941428,4071.132681,-9474.636058,6665.030833
22464.941761,4515.256246,-6291.750507,3064.381992
22464.942094,3108.864956,-11843.295072,7354.516781
22464.942427,1702.473667,-9474.636058,3600.648841
22464.942760,-1850.514855,-7254.018232,-4673.182538
22464.943093,-814.226536,-12435.459826,-1915.238745
22464.943425,-2442.679609,-9844.739029,-2757.943793
22464.943758,0.000000,-7402.059420,-5056.230287
22464.944091,-2738.761985,-11399.171507,-3677.258390
22464.944424,-1554.432478,-10658.965565,-1915.238745
22464.944757,-1110.308913,-8808.450710,-383.047749
22464.945090,2146.597232,-9992.780217,4136.915689
22464.945423,5403.503377,-7328.038826,5515.887586
22464.945756,2960.823768,-4811.338623,5515.887586
22464.946089,8660.409521,-7698.141797,6052.154434
22464.946422,814.226536,-11843.295072,-76.609550
22464.946755,0.000000,-9844.739029,2451.505594
22464.947088,-1998.556043,-12435.459826,-4979.620737
22464.947421,-1258.350101,-9696.697840,-4903.011187
22464.947754,-666.185348,-9474.636058,-3600.648841
22464.948087,-3552.988522,-8882.471304,-1072.533697
22464.948420,-1332.370696,-4959.379811,612.876398
22464.948753,-74.020594,-10658.965565,2374.896044
22464.949086,5551.544565,-8882.471304,4213.525239
22464.949418,3478.967927,-5551.544565,153.219100
22464.949751,1184.329507,-10732.986159,-76.609550
22464.950084,3552.988522,-14878.139434,6665.030833
22464.950417,2886.803174,-13471.748144,2987.772442
22464.950750,3256.906145,-9104.533087,306.438199
22464.951083,1332.370696,-7698.141797,-919.314598
22464.951416,-1924.535449,-8956.491898,-4903.011187
22464.951749,-3552.988522,-5995.668130,-2451.505594
22464.952082,-1258.350101,-6587.832884,-4443.353888
22464.952415,-2368.659014,-9252.574275,2987.772442
22464.952748,-666.185348,-6513.812290,2068.457845
22464.953081,-3034.844362,-9104.533087,612.876398
22464.953414,74.020594,-7105.977043,1455.581446
22464.953747,814.226536,-12139.377449,2834.553343
22464.954080,5255.462188,-5625.565159,76.609550
22464.954413,666.185348,-13397.727550,-2145.067394
22464.954746,3404.947333,-11473.192101,2451.505594
22464.955078,-3552.988522,-9548.656652,-4290.134789
22464.955411,1332.370696,-12953.603985,-76.609550
22464.955744,-74.020594,-7698.141797,-1149.143247
22464.956077,-2072.576638,-5995.668130,-3524.039291
22464.956410,4145.153275,-5699.585753,4290.134789
22464.956743,-3627.009116,-9474.636058,1225.752797
22464.957076,3404.947333,-7254.018232,3600.648841
22464.957409,-1628.453072,-10584.944971,4213.525239
22464.957742,3478.967927,-9178.553681,1762.019645
22464.958075,0.000000,-12509.480420,3600.648841
22464.958408,518.144159,-7920.203579,-1838.629195
22464.958741,-2146.597232,-9548.656652,0.000000
22464.959074,0.000000,-7624.121203,2374.896044
22464.959407,888.247130,-6957.935855,-4903.011187
22464.959740,-1258.350101,-6291.750507,-8427.050478
22464.960073,-1406.391290,-9992.780217,-3064.381992
22464.960406,-2442.679609,-12879.583391,-3140.991542
22464.960738,4663.297435,-11843.295072,4213.525239
22464.961071,2960.823768,-10288.862594,5745.716235
22464.961404,8882.471304,-4737.318029,5745.716235
22464.961737,4737.318029,-9548.656652,7048.078582
22464.962070,6291.750507,-8364.327145,3677.258390
22464.962403,4663.297435,-10066.800811,2987.772442
22464.962736,0.000000,-10140.821405,0.000000
22464.963069,-74.020594,-9474.636058,-3140.991542
22464.963402,-8216.285956,-10732.986159,-6128.763984
22464.963735,-6513.812290,-8364.327145,-3677.258390
22464.964068,-4811.338623,-5033.400406,-6971.469032
22464.964401,518.144159,-7105.977043,-1302.362347
22464.964734,740.205942,-6957.935855,-1991.848295
22464.965067,0.000000,-10881.027347,4060.306139
22464.965400,1332.370696,-6735.874072,612.876398
22464.965733,4293.194464,-14804.118840,4519.963438
22464.966066,4663.297435,-13027.624579,3600.648841
22464.966398,3552.988522,-7179.997637,2757.943793
22464.966731,5847.626942,-14211.954086,4519.963438
22464.967064,-740.205942,-7179.997637,0.000000
22464.967397,-3034.844362,-9992.780217,-2221.676944
22464.967730,-2960.823768,-7476.080014,-2374.896044
22464.968063,-1258.350101,-7994.224174,-1302.362347
22464.968396,-5921.647536,-10288.862594,0.000000
22464.968729,-74.020594,-8882.471304,-76.609550
22464.969062,-5329.482782,-10288.862594,919.314598
22464.969395,1480.411884,-5403.503377,8580.269578
22464.969728,2516.700203,-4737.318029,6665.030833
22464.970061,1924.535449,-6957.935855,-3600.648841
22464.970394,-370.102971,-13767.830521,0.000000
22464.970727,-2960.823768,-12287.418637,-3600.648841
22464.971060,-222.061783,-12657.521608,-1532.190996
22464.971393,-1850.514855,-11843.295072,-76.609550
22464.971726,2294.638420,-4145.153275,-3753.867940
22464.972058,0.000000,-6587.832884,5822.325785
22464.972391,3330.926739,-6809.894666,2987.772442
22464.972724,814.226536,-7698.141797,76.609550
22464.973057,-1776.494261,-10584.944971,4519.963438
22464.973390,2886.803174,-9474.636058,2834.553343
22464.973723,-1332.370696,-11843.295072,3677.258390
22464.974056,370.102971,-10066.800811,1532.190996
22464.974389,2590.720797,-5329.482782,-76.609550
22464.974722,1924.535449,-8216.285956,-2757.943793
22464.975055,2146.597232,-8808.450710,-2451.505594
22464.975388,-2220.617826,-10066.800811,-3830.477490
22464.975721,-2368.659014,-8956.491898,-6741.640382
22464.976054,-3552.988522,-11325.150913,-1378.971896
22464.976387,2294.638420,-9474.636058,842.705048
22464.976720,3330.926739,-3849.070898,1149.143247
22464.977053,3701.029710,-9696.697840,6128.763984
22464.977386,4737.318029,-8068.244768,4903.011187
22464.977718,2072.576638,-10436.903782,3830.477490
22464.978051,3775.050304,-9918.759623,3140.991542
22464.978384,2442.679609,-9400.615463,153.219100
22464.978717,1702.473667,-13323.706956,2374.896044
22464.979050,-962.267725,-5995.668130,-612.876398
22464.979383,-2442.679609,-10658.965565,-4979.620737
22464.979716,-962.267725,-6365.771101,-2451.505594
22464.980049,-2960.823768,-4811.338623,612.876398
22464.980382,-74.020594,-6365.771101,-3830.477490
22464.980715,-1184.329507,-11547.212695,-76.609550
22464.981048,-1628.453072,-10436.903782,2221.676944
22464.981381,1702.473667,-11621.233289,2451.505594
22464.981714,4293.194464,-9548.656652,7354.516781
22464.982047,2368.659014,-12287.418637,4443.353888
22464.982380,3849.070898,-5403.503377,766.095498
22464.982713,0.000000,-8956.491898,3064.381992
22464.983046,1110.308913,-6809.894666,-2528.115143
22464.983378,-4811.338623,-7698.141797,-2221.676944
22464.983711,-3923.091493,-10066.800811,-4060.306139
22464.984044,-6883.915261,-10362.883188,-2221.676944
22464.984377,-6217.729913,-7105.977043,842.705048
22464.984710,-1480.411884,-6439.791695,-306.438199
22464.985043,2294.638420,-7105.977043,2374.896044
22464.985376,0.000000,-11029.068536,5362.668486
22464.985709,1184.329507,-7772.162391,4673.182538
22464.986042,2294.638420,-12731.542202,536.266849
22464.986375,1184.329507,-12509.480420,612.876398
22464.986708,2812.782580,-9770.718434,2757.943793
22464.987041,2220.617826,-7402.059420,-766.095498
22464.987374,1998.556043,-8142.265362,-2374.896044
22464.987707,-3034.844362,-11177.109724,-2451.505594
22464.988040,-2072.576638,-7179.997637,-3677.258390
22464.988373,-2368.659014,-8660.409521,1149.143247
22464.988706,1110.308913,-8142.265362,-383.047749
22464.989038,-666.185348,-7179.997637,1225.752797
22464.989371,1184.329507,-7179.997637,7967.393179
22464.989704,2738.761985,-7476.080014,3370.820191
22464.990037,2664.741391,-10658.965565,3294.210641
22464.990370,5403.503377,-8290.306550,3753.867940
22464.990703,1554.432478,-7328.038826,-1915.238745
22464.991036,1406.391290,-6587.832884,-9806.022374
22464.991369,-4959.379811,-18949.272115,-4749.792088
22464.991702,-814.226536,-7772.162391,-5745.716235
22464.992035,-1554.432478,-12731.542202,153.219100
22464.992368,2590.720797,-10362.883188,2068.457845
22464.992701,3182.885551,-5033.400406,1302.362347
22464.993034,1924.535449,-5995.668130,5209.449386
22464.993367,7994.224174,-8586.388927,9729.412825
22464.993700,4367.215058,-7402.059420,7584.345430
22464.994033,2368.659014,-9548.656652,5515.887586
22464.994366,-74.020594,-11843.295072,1072.533697
22464.994698,-1702.473667,-11991.336260,-3140.991542
22464.995031,-1184.329507,-11399.171507,-1225.752797
22464.995364,-5107.421000,-3849.070898,-4060.306139
22464.995697,-2442.679609,-3552.988522,-14709.033562
22464.996030,-5921.647536,-14211.954086,-2528.115143
22464.996363,-3330.926739,-10658.965565,-2528.115143
22464.996696,-666.185348,-10510.924376,-1608.800546
22464.997029,-74.020594,-14804.118840,7890.783629
22464.997362,6069.688724,-5699.585753,8503.660028
22464.997695,4515.256246,-7698.141797,9652.803275
22464.998028,8142.265362,-6735.874072,5898.935335
22464.998361,4737.318029,-9548.656652,4903.011187
22464.998694,1406.391290,-7179.997637,1225.752797
22464.999027,3478.967927,-9474.636058,-1915.238745
22464.999360,-8438.347739,-13101.645173,-8580.269578
22464.999693,-8290.306550,-10732.986159,-6128.763984
22465.000026,-8142.265362,-10140.821405,-6435.202183
22465.000358,-518.144159,-6217.729913,-2528.115143
22465.000691,-2368.659014,-7328.038826,1225.752797
22465.001024,-3552.988522,-6809.894666,536.266849
22465.001357,-74.020594,-5847.626942,3600.648841
22465.001690,0.000000,-9548.656652,6128.763984
22465.002023,5847.626942,-9474.636058,2987.772442
22465.002356,296.082377,-10140.821405,2451.505594
22465.002689,4663.297435,-11843.295072,-76.609550
22465.003022,2294.638420,-16580.613101,3600.648841
22465.003355,1998.556043,-7402.059420,-1532.190996
22465.003688,1258.350101,-9030.512492,-2374.896044
22465.004021,-1554.432478,-9252.574275,-2451.505594
22465.004354,0.000000,-4219.173869,-2451.505594
22465.004687,-2442.679609,-11251.130318,1762.019645
22465.005020,-1776.494261,-8956.491898,3064.381992
22465.005353,5625.565159,-9474.636058,9116.536426
22465.005686,4959.379811,-4811.338623,4290.134789
22465.006018,3034.844362,-6883.915261,2834.553343
22465.006351,3923.091493,-7698.141797,229.828649
22465.006684,-3404.947333,-12509.480420,-1608.800546
22465.007017,-1480.411884,-8808.450710,-6052.154434
22465.007350,-6957.935855,-14878.139434,-9576.193725
22465.007683,-74.020594,-12287.418637,-1302.362347
22465.008016,-740.205942,-9178.553681,-995.924147
22465.008349,3701.029710,-6513.812290,1915.238745
22465.008682,296.082377,-9918.759623,4903.011187
22465.009015,1628.453072,-3627.009116,1838.629195
22465.009348,4663.297435,-10955.047942,10955.165621
22465.009681,5847.626942,-8290.306550,3600.648841
22465.010014,592.164754,-10140.821405,5209.449386
22465.010347,3552.988522,-10510.924376,5975.544884
22465.010680,-74.020594,-6957.935855,-2298.286494
22465.011013,-962.267725,-6661.853478,-3294.210641
22465.011346,-2442.679609,-10140.821405,-4826.401637
22465.011678,-2812.782580,-8290.306550,-5745.716235
22465.012011,-6513.812290,-11325.150913,-1225.752797
22465.012344,-1258.350101,-9474.636058,-3140.991542
22465.012677,-4367.215058,-8290.306550,-5592.497135
22465.013010,0.000000,-11917.315666,4290.134789
22465.013343,2294.638420,-14211.954086,6052.154434
22465.013676,2960.823768,-6291.750507,5822.325785
22465.014009,3256.906145,-11177.109724,5822.325785
22465.014342,4219.173869,-5551.544565,3294.210641
22465.014675,3997.112087,-7031.956449,4366.744339
22465.015008,1702.473667,-9474.636058,-76.609550
22465.015341,-74.020594,-8290.306550,-4979.620737
22465.015674,-5921.647536,-13397.727550,-1838.629195
22465.016007,0.000000,-7772.162391,-1302.362347
22465.016340,-3775.050304,-9178.553681,-5286.058936
22465.016673,-1850.514855,-10658.965565,-2681.334243
22465.017006,-3627.009116,-7179.997637,0.000000
22465.017339,-592.164754,-11399.171507,5132.839837
22465.017672,2368.659014,-7328.038826,4903.011187
22465.018005,222.061783,-8586.388927,2068.457845
22465.018338,1776.494261,-8364.327145,1225.752797
22465.018671,296.082377,-8956.491898,1685.410096
22465.019004,5255.462188,-10066.800811,1762.019645
22465.019337,222.061783,-7476.080014,-2451.505594
22465.019670,1110.308913,-10658.965565,-4979.620737
22465.020003,-6513.812290,-13101.645173,-3983.696590
22465.020336,-2590.720797,-7402.059420,-3217.601092
22465.020669,1480.411884,-8882.471304,2911.162892
22465.021002,4367.215058,-7179.997637,5898.935335
22465.021335,4885.359217,-3256.906145,5362.668486
22465.021668,1776.494261,-6513.812290,2987.772442
22465.022001,2442.679609,-9178.553681,2374.896044
22465.022334,-592.164754,-13027.624579,-153.219100
22465.022667,4663.297435,-15396.283594,2374.896044
22465.023000,-1258.350101,-7994.224174,-3677.258390
22465.023333,-2368.659014,-13397.727550,-3907.087040
22465.023666,-1850.514855,-9474.636058,-3140.991542
22465.023999,-4737.318029,-8068.244768,-2451.505594
22465.024332,666.185348,-6513.812290,-1915.238745
22465.024665,-1184.329507,-10288.862594,2681.334243
22465.024997,2368.659014,-7476.080014,1072.533697
22465.025330,1702.473667,-11843.295072,6052.154434
22465.025663,2960.823768,-8364.327145,8503.660028
22465.025996,7031.956449,-4811.338623,3064.381992
22465.026329,4441.235652,-11843.295072,6052.154434
22465.026662,4737.318029,-2960.823768,-1072.533697
22465.026995,-3034.844362,-10658.965565,-4979.620737
22465.027328,518.144159,-9474.636058,-5745.716235
22465.027661,-1924.535449,-12435.459826,-1915.238745
22465.027994,-4885.359217,-10214.842000,-383.047749
22465.028327,-592.164754,-5255.462188,-3064.381992
22465.028660,-3034.844362,-13027.624579,-1915.238745
22465.028993,0.000000,-9548.656652,0.000000
22465.029326,1184.329507,-11547.212695,5439.278036
22465.029659,4293.194464,-8364.327145,4903.011187
22465.029992,592.164754,-7179.997637,4903.011187
22465.030325,3478.967927,-7772.162391,2451.505594
22465.030658,888.247130,-10066.800811,2911.162892
22465.030991,2738.761985,-6735.874072,-1225.752797
22465.031324,1480.411884,-10214.842000,-919.314598
22465.031657,0.000000,-6587.832884,-1225.752797
22465.031990,-2072.576638,-6957.935855,-4060.306139
22465.032323,1702.473667,-9474.636058,-1302.362347
22465.032656,-3923.091493,-13841.851115,-2451.505594
22465.032989,2220.617826,-8882.471304,-76.609550
22465.033322,-1184.329507,-12509.480420,4290.134789
22465.033655,3404.947333,-8734.430116,2068.457845
22465.033988,0.000000,-10881.027347,5515.887586
22465.034321,-1184.329507,-7179.997637,1838.629195
22465.034654,0.000000,-5107.421000,-1838.629195
22465.034987,-74.020594,-11843.295072,-76.609550
22465.035320,592.164754,-5403.503377,-3524.039291
22465.035653,-7105.977043,-8364.327145,0.000000
22465.035986,-1554.432478,-10658.965565,-2528.115143
22465.036319,-1184.329507,-7920.203579,612.876398
22465.036652,2886.803174,-6809.894666,1455.581446
22465.036985,2442.679609,-10658.965565,-153.219100
22465.037318,2664.741391,-12731.542202,6052.154434
22465.037651,3552.988522,-6587.832884,3370.820191
22465.037984,2738.761985,-14063.912898,6511.811733
22465.038317,4663.297435,-8142.265362,2221.676944
22465.038650,2368.659014,-10362.883188,2604.724693
22465.038983,-74.020594,-8290.306550,-1915.238745
22465.039316,-3552.988522,-8956.491898,-3983.696590
22465.039649,-5403.503377,-12435.459826,-4979.620737
22465.039982,-3627.009116,-3849.070898,-6741.640382
22465.040315,-4145.153275,-8956.491898,-1762.019645
22465.040648,-370.102971,-8882.471304,-76.609550
22465.040981,-2294.638420,-8438.347739,3907.087040
22465.041314,1924.535449,-4515.256246,5056.230287
22465.041647,5255.462188,-8364.327145,4673.182538
22465.041980,2960.823768,-10140.821405,3677.258390
22465.042313,3701.029710,-5995.668130,2451.505594
22465.042645,4663.297435,-11843.295072,-76.609550
22465.042978,5329.482782,-9548.656652,-2757.943793
22465.043311,-1184.329507,-12509.480420,-1991.848295
22465.043644,-1110.308913,-9918.759623,-5592.497135
22465.043977,0.000000,-9770.718434,-4060.306139
22465.044310,-2590.720797,-11325.150913,-2911.162892
22465.044643,444.123565,-6069.688724,0.000000
22465.044976,-74.020594,-7994.224174,4826.401637
22465.045309,2368.659014,-4515.256246,5592.497135
22465.045642,3478.967927,-7105.977043,6052.154434
22465.045975,0.000000,-7328.038826,5209.449386
22465.046308,1184.329507,-8364.327145,4826.401637
22465.046641,1776.494261,-11843.295072,1838.629195
22465.046974,3478.967927,-7624.121203,-1455.581446
22465.047307,-2664.741391,-9918.759623,-5209.449386
22465.047640,-3404.947333,-11029.068536,-3753.867940
22465.047973,-3775.050304,-6513.812290,-9346.365076
22465.048306,-2812.782580,-14804.118840,-2528.115143
22465.048639,0.000000,-5403.503377,-995.924147
22465.048972,-3552.988522,-10881.027347,-76.609550
22465.049305,4663.297435,-10214.842000,6052.154434
22465.049638,814.226536,-8882.471304,4826.401637
22465.049971,5847.626942,-8438.347739,7354.516781
22465.050304,4959.379811,-7254.018232,7201.297681
22465.050637,2294.638420,-9474.636058,3294.210641
22465.050970,592.164754,-7179.997637,1532.190996
22465.051303,-1258.350101,-9474.636058,-3140.991542
22465.051636,-4737.318029,-8364.327145,-3983.696590
22465.051969,-7105.977043,-6291.750507,-3064.381992
22465.052302,-3627.009116,-9474.636058,-7584.345430
22465.052635,-3627.009116,-6957.935855,-5592.497135
22465.052968,-4737.318029,-9548.656652,-1378.971896
22465.053301,2294.638420,-10362.883188,2374.896044
22465.053634,3552.988522,-11695.253884,10112.460574
22465.053967,2368.659014,-5107.421000,3677.258390
22465.054300,5847.626942,-10881.027347,3370.820191
22465.054633,3775.050304,-8956.491898,3983.696590
22465.054966,3478.967927,-9696.697840,-689.485948
22465.055299,0.000000,-10955.047942,536.266849
22465.055632,-2368.659014,-5995.668130,-4903.011187
22465.055965,-1998.556043,-10066.800811,-5592.497135
22465.056298,-2368.659014,-5403.503377,0.000000
22465.056631,-74.020594,-10658.965565,1149.143247
22465.056964,1110.308913,-7105.977043,1149.143247
22465.057297,3552.988522,-7179.997637,5669.106685
22465.057630,2516.700203,-9918.759623,4443.353888
22465.057963,4515.256246,-5033.400406,7354.516781
22465.058296,2220.617826,-8660.409521,-1838.629195
22465.058629,2516.700203,-13027.624579,-76.609550
22465.058962,-962.267725,-9178.553681,-4749.792088
22465.059295,-1776.494261,-13471.748144,-4903.011187
22465.059628,-222.061783,-13027.624579,-3140.991542
22465.059961,-3552.988522,-9992.780217,-4290.134789
22465.060294,2516.700203,-7402.059420,2374.896044
22465.060626,1332.370696,-6587.832884,3370.820191
22465.060959,1924.535449,-4959.379811,3064.381992
22465.061292,1776.494261,-9178.553681,6511.811733
22465.061625,4663.297435,-10658.965565,6665.030833
22465.061958,3478.967927,-5403.503377,612.876398
22465.062291,3552.988522,-12287.418637,4826.401637
22465.062624,4071.132681,-9474.636058,-76.609550
22465.062957,-3034.844362,-9030.512492,-4903.011187
22465.063290,-1258.350101,-11843.295072,-7124.688131
22465.063623,-5773.606348,-13693.809927,-6281.983084
22465.063956,-4071.132681,-9992.780217,-4979.620737
22465.064289,-4811.338623,-8068.244768,-1378.971896
22465.064622,-5329.482782,-6587.832884,0.000000
22465.064955,-3256.906145,-3627.009116,-2451.505594
22465.065288,-1554.432478,-13619.789333,3600.648841
22465.065621,2960.823768,-4811.338623,6128.763984
22465.065954,592.164754,-8364.327145,7354.516781
22465.066287,5847.626942,-12435.459826,6971.469032
22465.066620,2516.700203,-7105.977043,2911.162892
22465.066953,-592.164754,-12139.377449,153.219100
22465.067286,3330.926739,-7476.080014,-1838.629195
22465.067619,-1184.329507,-9548.656652,-4596.572988
22465.067952,-1628.453072,-11769.274478,-2221.676944
22465.068285,518.144159,-3182.885551,-4519.963438
22465.068618,-2590.720797,-13027.624579,-3217.601092
22465.068951,1110.308913,-9474.636058,2068.457845
22465.069284,-3923.091493,-13915.871710,5439.278036
22465.069617,1554.432478,-3627.009116,-1225.752797
22465.069950,-296.082377,-11399.171507,3677.258390
22465.070283,4071.132681,-6513.812290,3600.648841
22465.070616,2738.761985,-10362.883188,3140.991542
22465.070949,5403.503377,-7994.224174,1762.019645
22465.071282,2590.720797,-11029.068536,1455.581446
22465.071615,-962.267725,-7476.080014,-766.095498
22465.071948,-444.123565,-11177.109724,-2911.162892
22465.072281,-74.020594,-11177.109724,-229.828649
22465.072614,0.000000,-7179.997637,-919.314598
22465.072947,3478.967927,-7994.224174,1149.143247
22465.073280,2294.638420,-10658.965565,-76.609550
22465.073613,1776.494261,-7179.997637,2451.505594
22465.073946,3478.967927,-12435.459826,4213.525239
22465.074279,3552.988522,-8438.347739,2451.505594
22465.074612,1776.494261,-9548.656652,2757.943793
22465.074945,0.000000,-8956.491898,2145.067394
22465.075278,3478.967927,-3552.988522,-3753.867940
22465.075611,-2812.782580,-15988.448347,-76.609550
22465.075944,-74.020594,-7105.977043,-2834.553343
22465.076277,-4811.338623,-8956.491898,-6128.763984
22465.076610,-2368.659014,-13693.809927,-612.876398
22465.076943,-1184.329507,-5995.668130,-1149.143247
22465.077276,-1554.432478,-11251.130318,2068.457845
22465.077609,5847.626942,-6217.729913,4903.011187
22465.077942,2368.659014,-9104.533087,6205.373534
22465.078274,2368.659014,-8660.409521,3677.258390
22465.078607,7624.121203,-5625.565159,2068.457845
22465.078940,444.123565,-9844.739029,-2451.505594
22465.079273,0.000000,-10436.903782,-76.609550
22465.079606,-3627.009116,-12435.459826,-2528.115143
22465.079939,-5773.606348,-12213.398043,-5362.668486
22465.080272,-4663.297435,-10140.821405,-4290.134789
22465.080605,-3552.988522,-9474.636058,-1302.362347
22465.080938,-3923.091493,-8882.471304,1762.019645
22465.081271,3108.864956,-3108.864956,2987.772442
22465.081604,-666.185348,-11843.295072,2681.334243
22465.081937,0.000000,-4811.338623,6435.202183
22465.082270,2294.638420,-13619.789333,4519.963438
22465.082603,3478.967927,-11843.295072,2987.772442
22465.082936,2368.659014,-7254.018232,2374.896044
22465.083269,2960.823768,-5255.462188,-919.314598
22465.083602,592.164754,-7920.203579,-4366.744339
22465.083935,-2590.720797,-11621.233289,-6052.154434
22465.084268,-1776.494261,-13101.645173,-3753.867940
22465.084601,-1184.329507,-13693.809927,153.219100
22465.084934,-2072.576638,-9992.780217,-1455.581446
22465.085267,1110.308913,-9770.718434,3524.039291
22465.085600,2368.659014,-4811.338623,3370.820191
22465.085933,2960.823768,-7994.224174,6052.154434
22465.086266,3478.967927,-7698.141797,5132.839837
22465.086599,1702.473667,-3034.844362,0.000000
22465.086932,-814.226536,-14211.954086,4826.401637
22465.087265,-666.185348,-4737.318029,-2834.553343
22465.087598,370.102971,-8956.491898,-1991.848295
22465.087931,-1554.432478,-10214.842000,-2221.676944
22465.088264,3108.864956,-4589.276840,-3370.820191
22465.088597,-2368.659014,-14211.954086,-2451.505594
22465.088930,4737.318029,-5995.668130,1072.533697
22465.089263,-74.020594,-15396.283594,-459.657299
22465.089596,2960.823768,-7772.162391,0.000000
22465.089929,3552.988522,-10288.862594,5362.668486
22465.090262,4145.153275,-10140.821405,2451.505594
22465.090595,6217.729913,-9326.594869,7584.345430
22465.090928,0.000000,-7624.121203,2451.505594
22465.091261,1110.308913,-8660.409521,-459.657299
22465.091594,-74.020594,-7994.224174,-1302.362347
22465.091927,-1184.329507,-8364.327145,-76.609550
22465.092260,-3627.009116,-4071.132681,-6128.763984
22465.092593,-6217.729913,-9844.739029,-2911.162892
22465.092926,-1258.350101,-11843.295072,-2528.115143
22465.093259,1702.473667,-9474.636058,3294.210641
22465.093592,1850.514855,-10436.903782,2604.724693
22465.093925,2738.761985,-7476.080014,3064.381992
22465.094258,296.082377,-11917.315666,1302.362347
22465.094591,888.247130,-11325.150913,1838.629195
22465.094924,3478.967927,-9474.636058,1149.143247
22465.095257,888.247130,-9548.656652,0.000000
22465.095590,962.267725,-11843.295072,-76.609550
22465.095922,-4663.297435,-4811.338623,-3677.258390
22465.096255,-4737.318029,-7476.080014,-1072.533697
22465.096588,-4589.276840,-6587.832884,-383.047749
22465.096921,-3256.906145,-7476.080014,-1378.971896
22465.097254,-3552.988522,-12509.480420,995.924147
22465.097587,3478.967927,-10066.800811,7814.174080
22465.097920,1110.308913,-4811.338623,2604.724693
22465.098253,2368.659014,-10288.862594,4519.963438
