#time,accel_x,accel_y,accel_z
19785.207323,-4737.318029,-7179.997637,-3677.258390
19785.207656,-3923.091493,-6069.688724,-3064.381992
19785.207989,-4737.318029,-6069.688724,-2834.553343
19785.208322,-3404.947333,-7031.956449,-1915.238745
19785.208656,-814.226536,-8660.409521,459.657299
19785.208989,1628.453072,-8364.327145,1455.581446
19785.209322,5847.626942,-10658.965565,4826.401637
19785.209656,6439.791695,-9474.636058,-76.609550
19785.209989,1184.329507,-11325.150913,0.000000
19785.210322,4589.276840,-14211.954086,-76.609550
19785.210656,0.000000,-11917.315666,-919.314598
19785.210989,-1332.370696,-10732.986159,-1991.848295
19785.211322,-2738.761985,-9770.718434,-1072.533697
19785.211656,-2146.597232,-8142.265362,2068.457845
19785.211989,0.000000,-3627.009116,3677.258390
19785.212322,2886.803174,-3552.988522,4213.525239
19785.212656,888.247130,-4737.318029,3600.648841
19785.212989,0.000000,-6587.832884,5056.230287
19785.213322,2294.638420,-10658.965565,1149.143247
19785.213656,0.000000,-11177.109724,-995.924147
19785.213989,-962.267725,-13841.851115,-3294.210641
19785.214322,-592.164754,-14063.912898,-3753.867940
19785.214656,-592.164754,-11917.315666,-3370.820191
19785.214989,1702.473667,-9474.636058,-2834.553343
19785.215322,1110.308913,-6513.812290,-4903.011187
19785.215656,592.164754,-5995.668130,612.876398
19785.215989,4737.318029,-7105.977043,4826.401637
19785.216322,2294.638420,-7698.141797,1149.143247
19785.216656,296.082377,-9992.780217,3447.429741
19785.216989,0.000000,-11843.295072,3830.477490
19785.217322,888.247130,-11769.274478,4366.744339
19785.217656,592.164754,-9622.677246,2528.115143
19785.217989,740.205942,-9548.656652,3370.820191
19785.218322,1480.411884,-8142.265362,1608.800546
19785.218656,-1184.329507,-8512.368333,612.876398
19785.218989,-1850.514855,-7031.956449,-2451.505594
19785.219322,-3923.091493,-6587.832884,-4903.011187
19785.219656,-2368.659014,-8364.327145,-2451.505594
19785.219989,1702.473667,-8586.388927,-76.609550
19785.220322,-74.020594,-8290.306550,-3140.991542
19785.220656,0.000000,-9548.656652,-1762.019645
19785.220989,1702.473667,-12731.542202,-383.047749
19785.221322,2368.659014,-12213.398043,2298.286494
19785.221656,2368.659014,-11843.295072,1915.238745
19785.221989,1110.308913,-12287.418637,2451.505594
19785.222322,0.000000,-10288.862594,3677.258390
19785.222656,0.000000,-7179.997637,5822.325785
19785.222989,2886.803174,-5921.647536,3600.648841
19785.223322,-1628.453072,-1258.350101,0.000000
19785.223656,0.000000,-6069.688724,1762.019645
19785.223989,-2368.659014,-5107.421000,-2068.457845
19785.224322,-3404.947333,-9474.636058,-2451.505594
19785.224656,-3923.091493,-10955.047942,-4749.792088
19785.224989,-1850.514855,-12953.603985,-2757.943793
19785.225322,2294.638420,-14211.954086,-76.609550
19785.225656,1184.329507,-10881.027347,3600.648841
19785.225989,4663.297435,-9474.636058,536.266849
19785.226322,2664.741391,-6587.832884,1991.848295
19785.226655,3552.988522,-7920.203579,4673.182538
19785.226989,4367.215058,-8290.306550,1225.752797
19785.227322,-518.144159,-7920.203579,-1378.971896
19785.227655,-2590.720797,-9844.739029,-2374.896044
19785.227989,-2664.741391,-10214.842000,-1608.800546
19785.228322,-3034.844362,-10066.800811,-689.485948
19785.228655,-1628.453072,-10362.883188,2374.896044
19785.228989,0.000000,-6069.688724,1455.581446
19785.229322,592.164754,-7476.080014,5592.497135
19785.229655,3923.091493,-8882.471304,6665.030833
19785.229989,2886.803174,-7402.059420,2987.772442
19785.230322,1998.556043,-8290.306550,-919.314598
19785.230655,1258.350101,-9252.574275,-1225.752797
19785.230989,444.123565,-10658.965565,-3370.820191
19785.231322,-3552.988522,-9548.656652,-6128.763984
19785.231655,-74.020594,-10658.965565,-7431.126331
19785.231988,-2368.659014,-10140.821405,-4596.572988
19785.232322,-2368.659014,-9548.656652,0.000000
19785.232655,2294.638420,-10362.883188,536.266849
19785.232988,2294.638420,-9474.636058,4519.963438
19785.233322,2664.741391,-9548.656652,7354.516781
19785.233655,3849.070898,-8290.306550,9116.536426
19785.233988,2664.741391,-6587.832884,8427.050478
19785.234322,1184.329507,-4219.173869,4903.011187
19785.234655,2886.803174,-6217.729913,1149.143247
19785.234988,-592.164754,-8512.368333,-1915.238745
19785.235321,-4219.173869,-9622.677246,-6665.030833
19785.235655,-5847.626942,-11547.212695,-8503.660028
19785.235988,-4737.318029,-10732.986159,-8580.269578
19785.236321,-370.102971,-13619.789333,-2528.115143
19785.236655,518.144159,-7772.162391,0.000000
19785.236988,5625.565159,-8882.471304,4213.525239
19785.237321,7105.977043,-7476.080014,5515.887586
19785.237655,7031.956449,-7179.997637,5515.887586
19785.237988,6291.750507,-9030.512492,5362.668486
19785.238321,2960.823768,-10510.924376,2987.772442
19785.238655,-814.226536,-11029.068536,-1072.533697
19785.238988,-4737.318029,-11917.315666,-1838.629195
19785.239321,-3034.844362,-11843.295072,-3140.991542
19785.239654,-5921.647536,-5403.503377,-4903.011187
19785.239988,-2960.823768,-6291.750507,536.266849
19785.240321,-666.185348,-7994.224174,536.266849
19785.240654,-2368.659014,-7179.997637,4290.134789
19785.240988,0.000000,-7476.080014,3753.867940
19785.241321,1628.453072,-8882.471304,3677.258390
19785.241654,3182.885551,-9696.697840,2451.505594
19785.241988,4071.132681,-12435.459826,3600.648841
19785.242321,3478.967927,-11251.130318,-2528.115143
19785.242654,0.000000,-10436.903782,-3294.210641
19785.242988,-1480.411884,-12509.480420,-3140.991542
19785.243321,-2442.679609,-11251.130318,-5592.497135
19785.243654,-3552.988522,-10510.924376,-1608.800546
19785.243987,-3108.864956,-9474.636058,-383.047749
19785.244321,-2442.679609,-8512.368333,2987.772442
19785.244654,-222.061783,-7698.141797,7431.126331
19785.244987,2886.803174,-5921.647536,9729.412825
19785.245321,2960.823768,-2442.679609,5209.449386
19785.245654,3552.988522,-7476.080014,7277.907231
19785.245987,2886.803174,-7994.224174,1455.581446
19785.246321,-74.020594,-9548.656652,-4136.915689
19785.246654,-2072.576638,-12657.521608,-4979.620737
19785.246987,-4441.235652,-13101.645173,-8350.440928
19785.247321,-2220.617826,-12435.459826,-7201.297681
19785.247654,-1628.453072,-9252.574275,-4903.011187
19785.247987,1406.391290,-7698.141797,-1915.238745
19785.248320,2368.659014,-5995.668130,1532.190996
19785.248654,6439.791695,-7105.977043,5056.230287
19785.248987,7328.038826,-8438.347739,7814.174080
19785.249320,3552.988522,-8364.327145,5515.887586
19785.249654,2368.659014,-11917.315666,4673.182538
19785.249987,2886.803174,-13027.624579,1762.019645
19785.250320,-1776.494261,-9548.656652,0.000000
19785.250654,0.000000,-8290.306550,-76.609550
19785.250987,-2960.823768,-5995.668130,-4136.915689
19785.251320,-2516.700203,-7476.080014,-2528.115143
19785.251653,-3108.864956,-6661.853478,-2221.676944
19785.251987,-2738.761985,-7254.018232,-2221.676944
19785.252320,-74.020594,-10066.800811,1915.238745
19785.252653,3330.926739,-8956.491898,3064.381992
19785.252987,7031.956449,-9474.636058,2681.334243
19785.253320,3552.988522,-7476.080014,1838.629195
19785.253653,2960.823768,-11473.192101,536.266849
19785.253987,3701.029710,-13175.665768,-76.609550
19785.254320,1998.556043,-13915.871710,-995.924147
19785.254653,-1258.350101,-11769.274478,-2068.457845
19785.254987,-3849.070898,-9400.615463,-2145.067394
19785.255320,-3627.009116,-9474.636058,383.047749
19785.255653,-2960.823768,-4811.338623,5056.230287
19785.255986,-2442.679609,-3552.988522,2987.772442
19785.256320,-2072.576638,-2738.761985,3677.258390
19785.256653,1702.473667,-6809.894666,7277.907231
19785.256986,2294.638420,-7698.141797,3600.648841
19785.257320,962.267725,-8808.450710,153.219100
19785.257653,-2072.576638,-12953.603985,-3064.381992
19785.257986,-1702.473667,-13841.851115,-4519.963438
19785.258320,-2368.659014,-13545.768739,-3907.087040
19785.258653,-666.185348,-12731.542202,-3140.991542
19785.258986,-3330.926739,-7179.997637,-4903.011187
19785.259320,-2368.659014,-5403.503377,-1838.629195
19785.259653,4071.132681,-6809.894666,1762.019645
19785.259986,1628.453072,-4811.338623,2451.505594
19785.260319,1702.473667,-7105.977043,3064.381992
19785.260653,1184.329507,-9918.759623,4290.134789
19785.260986,444.123565,-11695.253884,4519.963438
19785.261319,-1036.288319,-10140.821405,2451.505594
19785.261653,-370.102971,-9474.636058,-689.485948
19785.261986,0.000000,-8364.327145,1838.629195
19785.262319,-148.041188,-10066.800811,2834.553343
19785.262653,-74.020594,-7105.977043,-3140.991542
19785.262986,-4145.153275,-5403.503377,-5975.544884
19785.263319,-666.185348,-8808.450710,-3140.991542
19785.263652,1924.535449,-8364.327145,-306.438199
19785.263986,2368.659014,-8882.471304,383.047749
19785.264319,2664.741391,-9104.533087,-1455.581446
19785.264652,3775.050304,-11251.130318,-1455.581446
19785.264986,5847.626942,-11843.295072,1072.533697
19785.265319,5181.441594,-12213.398043,1991.848295
19785.265652,3775.050304,-12287.418637,1991.848295
19785.265986,2368.659014,-10732.986159,3064.381992
19785.266319,2294.638420,-10658.965565,3294.210641
19785.266652,370.102971,-5329.482782,2834.553343
19785.266986,0.000000,-4219.173869,4443.353888
19785.267319,1110.308913,-4737.318029,842.705048
19785.267652,-962.267725,-3627.009116,0.000000
19785.267985,-2368.659014,-7994.224174,-1991.848295
19785.268319,-2738.761985,-10510.924376,-3294.210641
19785.268652,-2590.720797,-11843.295072,-3447.429741
19785.268985,1332.370696,-14211.954086,-76.609550
19785.269319,3478.967927,-13619.789333,-229.828649
19785.269652,888.247130,-9696.697840,306.438199
19785.269985,592.164754,-7772.162391,2451.505594
19785.270319,4663.297435,-8290.306550,1149.143247
19785.270652,1776.494261,-5995.668130,3370.820191
19785.270985,740.205942,-6809.894666,229.828649
19785.271319,-1850.514855,-8734.430116,-1532.190996
19785.271652,-3182.885551,-11103.089130,-1302.362347
19785.271985,-4811.338623,-11547.212695,-76.609550
19785.272318,-2442.679609,-11843.295072,-76.609550
19785.272652,-4145.153275,-8364.327145,3677.258390
19785.272985,296.082377,-8290.306550,6128.763984
19785.273318,1998.556043,-8882.471304,4213.525239
19785.273652,1110.308913,-8882.471304,4673.182538
19785.273985,-1184.329507,-7476.080014,919.314598
19785.274318,-1110.308913,-8882.471304,-1302.362347
19785.274652,-888.247130,-9918.759623,-2604.724693
19785.274985,-2368.659014,-8956.491898,-4749.792088
19785.275318,-1850.514855,-8586.388927,-6435.202183
19785.275652,-3552.988522,-10140.821405,-4596.572988
19785.275985,1110.308913,-13619.789333,-2528.115143
19785.276318,0.000000,-9622.677246,0.000000
19785.276651,1184.329507,-9992.780217,4060.306139
19785.276985,1850.514855,-10140.821405,5822.325785
19785.277318,2590.720797,-9252.574275,7890.783629
19785.277651,3997.112087,-6587.832884,8350.440928
19785.277985,4441.235652,-5181.441594,7354.516781
19785.278318,1184.329507,-3627.009116,4903.011187
19785.278651,1702.473667,-8290.306550,-76.609550
19785.278985,-1554.432478,-9178.553681,-6205.373534
19785.279318,-6809.894666,-9844.739029,-7354.516781
19785.279651,-3997.112087,-11399.171507,-7431.126331
19785.279984,-1406.391290,-13101.645173,-4903.011187
19785.280318,1184.329507,-11621.233289,-1455.581446
19785.280651,5107.421000,-9474.636058,2451.505594
19785.280984,7254.018232,-8512.368333,5898.935335
19785.281318,7105.977043,-7179.997637,6128.763984
19785.281651,7105.977043,-8956.491898,6511.811733
19785.281984,5107.421000,-7846.182985,4749.792088
19785.282318,2072.576638,-9992.780217,995.924147
19785.282651,-2368.659014,-10732.986159,-2451.505594
19785.282984,-4663.297435,-9696.697840,-4979.620737
19785.283318,-5921.647536,-9548.656652,-995.924147
19785.283651,-1850.514855,-7105.977043,-1915.238745
19785.283984,-1258.350101,-7105.977043,-76.609550
19785.284317,0.000000,-8068.244768,4519.963438
19785.284651,1258.350101,-7105.977043,4903.011187
19785.284984,1776.494261,-6883.915261,4136.915689
19785.285317,3330.926739,-8660.409521,2451.505594
19785.285651,5847.626942,-12435.459826,2987.772442
19785.285984,0.000000,-10140.821405,-1225.752797
19785.286317,1184.329507,-11621.233289,-2528.115143
19785.286651,-2738.761985,-10362.883188,-9193.145976
19785.286984,-4441.235652,-9844.739029,-6741.640382
19785.287317,-1406.391290,-10955.047942,-2528.115143
19785.287651,-2368.659014,-9548.656652,0.000000
19785.287984,-2368.659014,-8216.285956,3064.381992
19785.288317,148.041188,-7772.162391,8120.612279
19785.288650,4367.215058,-5921.647536,11261.603821
19785.288984,1776.494261,-3627.009116,11031.775171
19785.289317,4367.215058,-6365.771101,6665.030833
19785.289650,2294.638420,-7031.956449,153.219100
19785.289984,-2368.659014,-11029.068536,-612.876398
19785.290317,-5921.647536,-10732.986159,-5209.449386
19785.290650,-7254.018232,-12657.521608,-10725.336972
19785.290984,-5403.503377,-13027.624579,-9422.974625
19785.291317,-3627.009116,-10658.965565,-5132.839837
19785.291650,0.000000,-7179.997637,-1838.629195
19785.291984,4663.297435,-8882.471304,4213.525239
19785.292317,5255.462188,-4811.338623,3677.258390
19785.292650,7698.141797,-7772.162391,9806.022374
19785.292983,7031.956449,-10658.965565,9729.412825
19785.293317,2960.823768,-9548.656652,2757.943793
19785.293650,1332.370696,-12805.562797,1532.190996
19785.293983,-1110.308913,-12879.583391,-995.924147
19785.294317,-2442.679609,-10066.800811,-2374.896044
19785.294650,-3404.947333,-8734.430116,-4136.915689
19785.294983,-1924.535449,-6439.791695,-2298.286494
19785.295317,-2220.617826,-6217.729913,-383.047749
19785.295650,-962.267725,-5107.421000,0.000000
19785.295983,-370.102971,-7698.141797,-689.485948
19785.296316,2886.803174,-7179.997637,0.000000
19785.296650,5329.482782,-9844.739029,5286.058936
19785.296983,5847.626942,-11251.130318,-76.609550
19785.297316,2368.659014,-10436.903782,-1225.752797
19785.297650,4367.215058,-14211.954086,-1455.581446
19785.297983,1406.391290,-12583.501014,-2911.162892
19785.298316,1036.288319,-11695.253884,-2528.115143
19785.298650,-2368.659014,-9770.718434,-1915.238745
19785.298983,-4737.318029,-7179.997637,0.000000
19785.299316,-74.020594,-7031.956449,919.314598
19785.299650,592.164754,-6735.874072,7890.783629
19785.299983,1702.473667,-3404.947333,5745.716235
19785.300316,1702.473667,-2738.761985,3983.696590
19785.300649,2220.617826,-6957.935855,4519.963438
19785.300983,74.020594,-9030.512492,689.485948
19785.301316,-1850.514855,-11843.295072,-3600.648841
19785.301649,-2886.803174,-13989.892304,-4903.011187
19785.301983,-2960.823768,-14285.974681,-4290.134789
19785.302316,-666.185348,-10955.047942,-6281.983084
19785.302649,-2368.659014,-8956.491898,-1455.581446
19785.302983,1110.308913,-6513.812290,-2068.457845
19785.303316,1480.411884,-3627.009116,0.000000
19785.303649,2368.659014,-5995.668130,3983.696590
19785.303983,1850.514855,-7550.100608,3600.648841
19785.304316,592.164754,-10288.862594,3830.477490
19785.304649,0.000000,-12139.377449,2911.162892
19785.304982,-74.020594,-13619.789333,2374.896044
19785.305316,-2664.741391,-9844.739029,1225.752797
19785.305649,1702.473667,-8290.306550,-76.609550
19785.305982,1110.308913,-6587.832884,0.000000
19785.306316,-1776.494261,-7328.038826,995.924147
19785.306649,-1258.350101,-8290.306550,-1302.362347
19785.306982,-3404.947333,-9178.553681,-2528.115143
19785.307316,-1036.288319,-8882.471304,-995.924147
19785.307649,0.000000,-9252.574275,0.000000
19785.307982,0.000000,-8808.450710,-459.657299
19785.308316,888.247130,-10732.986159,2374.896044
19785.308649,2294.638420,-10214.842000,-1838.629195
19785.308982,1480.411884,-10732.986159,0.000000
19785.309315,1776.494261,-13545.768739,2987.772442
19785.309649,2294.638420,-11251.130318,2068.457845
19785.309982,-740.205942,-10584.944971,3600.648841
19785.310315,-814.226536,-7328.038826,2145.067394
19785.310649,-1184.329507,-5329.482782,2681.334243
19785.310982,-222.061783,-4441.235652,2374.896044
19785.311315,592.164754,-4589.276840,2987.772442
19785.311649,0.000000,-7031.956449,0.000000
19785.311982,-518.144159,-9252.574275,-1991.848295
19785.312315,0.000000,-12065.356855,-2298.286494
19785.312648,2294.638420,-14211.954086,-2528.115143
19785.312982,2664.741391,-13397.727550,-76.609550
19785.313315,4663.297435,-14211.954086,-76.609550
19785.313648,3108.864956,-7179.997637,0.000000
19785.313982,4885.359217,-8216.285956,1149.143247
19785.314315,6439.791695,-8290.306550,-76.609550
19785.314648,2960.823768,-7624.121203,1608.800546
19785.314982,444.123565,-7994.224174,229.828649
19785.315315,-888.247130,-9918.759623,-536.266849
19785.315648,-3997.112087,-9548.656652,-1838.629195
19785.315982,-3552.988522,-9548.656652,1838.629195
19785.316315,1110.308913,-9178.553681,1991.848295
19785.316648,296.082377,-5403.503377,3983.696590
19785.316981,3478.967927,-8882.471304,4213.525239
19785.317315,2886.803174,-7254.018232,1991.848295
19785.317648,222.061783,-8512.368333,995.924147
19785.317981,-666.185348,-8364.327145,-2221.676944
19785.318315,-74.020594,-10658.965565,-2604.724693
19785.318648,0.000000,-8956.491898,-3064.381992
19785.318981,-2368.659014,-9548.656652,-689.485948
19785.319315,-666.185348,-8956.491898,-5898.935335
19785.319648,-2220.617826,-11917.315666,-4903.011187
19785.319981,0.000000,-11621.233289,995.924147
19785.320315,-1036.288319,-10140.821405,2451.505594
19785.320648,1110.308913,-10362.883188,4519.963438
19785.320981,1036.288319,-10436.903782,6818.249932
19785.321314,444.123565,-8586.388927,7277.907231
19785.321648,-74.020594,-6513.812290,6052.154434
19785.321981,-222.061783,-5921.647536,4213.525239
19785.322314,-2146.597232,-4219.173869,-1838.629195
19785.322648,-4737.318029,-7846.182985,-1302.362347
19785.322981,-3627.009116,-10658.965565,-3140.991542
19785.323314,-3923.091493,-11251.130318,-4979.620737
19785.323648,-4441.235652,-11695.253884,-4596.572988
19785.323981,-666.185348,-12435.459826,-2451.505594
19785.324314,1628.453072,-11399.171507,1532.190996
19785.324647,1776.494261,-8364.327145,1838.629195
19785.324981,4367.215058,-6587.832884,766.095498
19785.325314,6217.729913,-9844.739029,4903.011187
19785.325647,7920.203579,-9178.553681,4213.525239
19785.325981,1628.453072,-7179.997637,1532.190996
19785.326314,-1258.350101,-10955.047942,-1302.362347
19785.326647,-3552.988522,-10732.986159,-3064.381992
19785.326981,-3627.009116,-10658.965565,-2068.457845
19785.327314,-2664.741391,-7328.038826,-1685.410096
19785.327647,-3552.988522,-6587.832884,0.000000
19785.327981,518.144159,-7476.080014,1915.238745
19785.328314,2072.576638,-8142.265362,5209.449386
19785.328647,3034.844362,-7698.141797,3983.696590
19785.328980,4663.297435,-8882.471304,1455.581446
19785.329314,4737.318029,-9548.656652,0.000000
19785.329647,3997.112087,-9548.656652,0.000000
19785.329980,4959.379811,-10362.883188,-383.047749
19785.330314,2886.803174,-11547.212695,-6818.249932
19785.330647,1998.556043,-11843.295072,-5898.935335
19785.330980,-1850.514855,-8364.327145,-4903.011187
19785.331314,592.164754,-11251.130318,-2145.067394
19785.331647,444.123565,-9770.718434,1455.581446
19785.331980,1776.494261,-9104.533087,6052.154434
19785.332314,4589.276840,-8216.285956,12487.356617
19785.332647,5847.626942,-5329.482782,9729.412825
19785.332980,4737.318029,-4219.173869,8580.269578
19785.333313,5255.462188,-7698.141797,3600.648841
19785.333647,-2072.576638,-8364.327145,0.000000
19785.333980,-4737.318029,-11695.253884,-3140.991542
19785.334313,-7179.997637,-12065.356855,-9806.022374
19785.334647,-6217.729913,-12509.480420,-9346.365076
19785.334980,-4737.318029,-11621.233289,-5898.935335
19785.335313,-666.185348,-10658.965565,-1915.238745
19785.335647,2294.638420,-7105.977043,-1302.362347
19785.335980,1776.494261,-6291.750507,5056.230287
19785.336313,8734.430116,-8882.471304,9729.412825
19785.336647,5551.544565,-7550.100608,6818.249932
19785.336980,3923.091493,-9474.636058,4673.182538
19785.337313,-222.061783,-11843.295072,1915.238745
19785.337646,-3034.844362,-13027.624579,153.219100
19785.337980,-4737.318029,-10881.027347,-1532.190996
19785.338313,-6291.750507,-7846.182985,-3217.601092
19785.338646,-5921.647536,-4811.338623,-4903.011187
19785.338980,-4737.318029,-6513.812290,1455.581446
19785.339313,-1998.556043,-5329.482782,842.705048
19785.339646,-2738.761985,-5255.462188,0.000000
19785.339980,1110.308913,-9474.636058,1762.019645
19785.340313,2368.659014,-9844.739029,3217.601092
19785.340646,2590.720797,-9992.780217,1378.971896
19785.340979,2294.638420,-11251.130318,-995.924147
19785.341313,1036.288319,-11251.130318,-3447.429741
19785.341646,1850.514855,-12583.501014,-2068.457845
19785.341979,1776.494261,-10510.924376,-1838.629195
19785.342313,-1184.329507,-9844.739029,-2145.067394
19785.342646,-1480.411884,-9030.512492,0.000000
19785.342979,2072.576638,-9252.574275,4519.963438
19785.343313,1998.556043,-4885.359217,3677.258390
19785.343646,2368.659014,-4811.338623,4903.011187
19785.343979,2960.823768,-5699.585753,7201.297681
19785.344313,5033.400406,-7179.997637,5209.449386
19785.344646,3701.029710,-9474.636058,2374.896044
19785.344979,1776.494261,-10955.047942,-1302.362347
19785.345312,74.020594,-12731.542202,-4366.744339
19785.345646,-74.020594,-14211.954086,-4979.620737
19785.345979,0.000000,-10732.986159,-3907.087040
19785.346312,-74.020594,-9474.636058,-5286.058936
19785.346646,0.000000,-5995.668130,-3370.820191
19785.346979,1184.329507,-5995.668130,612.876398
19785.347312,5551.544565,-7698.141797,2987.772442
19785.347646,3997.112087,-8290.306550,4213.525239
19785.347979,2664.741391,-9474.636058,4213.525239
19785.348312,2368.659014,-10732.986159,4903.011187
19785.348646,296.082377,-11843.295072,4213.525239
19785.348979,0.000000,-11769.274478,4826.401637
19785.349312,-1776.494261,-7772.162391,1225.752797
19785.349645,-444.123565,-9326.594869,1762.019645
19785.349979,-666.185348,-5107.421000,-1532.190996
19785.350312,-4589.276840,-5403.503377,-1991.848295
19785.350645,-3034.844362,-7105.977043,-3907.087040
19785.350979,-3182.885551,-8956.491898,-3140.991542
19785.351312,-1406.391290,-10140.821405,-1991.848295
19785.351645,-222.061783,-10658.965565,-995.924147
19785.351979,-74.020594,-11843.295072,-689.485948
19785.352312,0.000000,-10140.821405,306.438199
19785.352645,4663.297435,-14211.954086,-76.609550
19785.352978,1110.308913,-10732.986159,1838.629195
19785.353312,0.000000,-9548.656652,3677.258390
19785.353645,-1258.350101,-9030.512492,1225.752797
19785.353978,-1998.556043,-8586.388927,2221.676944
19785.354312,-3108.864956,-6291.750507,2604.724693
19785.354645,-2590.720797,-4737.318029,2221.676944
19785.354978,-2812.782580,-2886.803174,-2451.505594
19785.355312,-3256.906145,-7624.121203,1149.143247
19785.355645,-1998.556043,-9178.553681,-1915.238745
19785.355978,-3034.844362,-8364.327145,-2451.505594
19785.356312,-2072.576638,-10732.986159,0.000000
19785.356645,1406.391290,-11399.171507,-1838.629195
19785.356978,2368.659014,-11695.253884,306.438199
19785.357311,2368.659014,-9770.718434,306.438199
19785.357645,3182.885551,-8290.306550,0.000000
19785.357978,4071.132681,-7105.977043,-2757.943793
19785.358311,2294.638420,-8364.327145,-766.095498
19785.358645,222.061783,-8586.388927,-842.705048
19785.358978,-444.123565,-9326.594869,-1455.581446
19785.359311,-1036.288319,-11621.233289,2374.896044
19785.359645,814.226536,-9474.636058,842.705048
19785.359978,0.000000,-8364.327145,2451.505594
19785.360311,2368.659014,-8512.368333,6511.811733
19785.360645,4367.215058,-7550.100608,2757.943793
19785.360978,1480.411884,-7179.997637,3677.258390
19785.361311,1924.535449,-8068.244768,1608.800546
19785.361644,-444.123565,-8216.285956,-1225.752797
19785.361978,222.061783,-10066.800811,-4060.306139
19785.362311,2294.638420,-11843.295072,-3753.867940
19785.362644,-74.020594,-10658.965565,-4979.620737
19785.362978,0.000000,-8956.491898,-2528.115143
19785.363311,2294.638420,-13027.624579,-1302.362347
19785.363644,2146.597232,-10214.842000,-1838.629195
19785.363978,5699.585753,-11843.295072,6511.811733
19785.364311,3256.906145,-9548.656652,5209.449386
19785.364644,2738.761985,-9548.656652,4979.620737
19785.364977,1850.514855,-10362.883188,5822.325785
19785.365311,592.164754,-5995.668130,5745.716235
19785.365644,1702.473667,-4293.194464,919.314598
19785.365977,0.000000,-7031.956449,2374.896044
19785.366311,-2442.679609,-6217.729913,-3907.087040
19785.366644,-6809.894666,-7179.997637,-4290.134789
19785.366977,-3775.050304,-9474.636058,-4979.620737
19785.367311,-4293.194464,-11917.315666,-4903.011187
19785.367644,-1998.556043,-12731.542202,-2834.553343
19785.367977,888.247130,-12213.398043,1685.410096
19785.368311,2368.659014,-9844.739029,3830.477490
19785.368644,3404.947333,-5403.503377,3064.381992
19785.368977,7920.203579,-9474.636058,6052.154434
19785.369310,5847.626942,-7698.141797,2528.115143
19785.369644,1184.329507,-8068.244768,306.438199
19785.369977,-2368.659014,-9548.656652,-3064.381992
19785.370310,-4515.256246,-11399.171507,-4060.306139
19785.370644,-5181.441594,-10436.903782,-3753.867940
19785.370977,-4145.153275,-8660.409521,-1225.752797
19785.371310,-1850.514855,-8882.471304,-76.609550
19785.371644,0.000000,-8364.327145,4443.353888
19785.371977,2294.638420,-7994.224174,4519.963438
19785.372310,2294.638420,-7698.141797,4290.134789
19785.372644,1184.329507,-8068.244768,4979.620737
19785.372977,2368.659014,-9548.656652,1455.581446
19785.373310,2294.638420,-10881.027347,383.047749
19785.373643,888.247130,-9474.636058,-2068.457845
19785.373977,-2072.576638,-9474.636058,-5975.544884
19785.374310,-1258.350101,-10658.965565,-6358.592633
19785.374643,-2812.782580,-10658.965565,-3907.087040
19785.374977,-888.247130,-9992.780217,-2528.115143
19785.375310,-1406.391290,-10288.862594,306.438199
19785.375643,-444.123565,-9252.574275,3677.258390
19785.375977,4663.297435,-10214.842000,9729.412825
19785.376310,3849.070898,-5995.668130,8580.269578
19785.376643,6365.771101,-7105.977043,8503.660028
19785.376976,2368.659014,-5403.503377,4903.011187
19785.377310,1776.494261,-7254.018232,1149.143247
19785.377643,814.226536,-10658.965565,-1608.800546
19785.377976,-2960.823768,-10658.965565,-6205.373534
19785.378310,-4515.256246,-11917.315666,-8350.440928
19785.378643,-3330.926739,-11917.315666,-5898.935335
19785.378976,-74.020594,-10362.883188,-3753.867940
19785.379310,0.000000,-7476.080014,766.095498
19785.379643,4737.318029,-8216.285956,4673.182538
19785.379976,7031.956449,-7698.141797,4213.525239
19785.380310,5329.482782,-8364.327145,7660.954980
19785.380643,5551.544565,-8882.471304,3907.087040
19785.380976,1998.556043,-11399.171507,3064.381992
19785.381309,74.020594,-11547.212695,842.705048
19785.381643,-1628.453072,-10732.986159,306.438199
19785.381976,-3997.112087,-6735.874072,-2911.162892
19785.382309,-4737.318029,-6587.832884,-766.095498
19785.382643,-2442.679609,-6809.894666,-1302.362347
19785.382976,-666.185348,-6513.812290,-1915.238745
19785.383309,-2442.679609,-8290.306550,2068.457845
19785.383643,-1184.329507,-7920.203579,1225.752797
19785.383976,3404.947333,-9474.636058,3600.648841
19785.384309,4293.194464,-9400.615463,3524.039291
19785.384643,4515.256246,-9844.739029,689.485948
19785.384976,2368.659014,-10732.986159,0.000000
19785.385309,3034.844362,-14063.912898,-1302.362347
19785.385642,-74.020594,-10732.986159,-5515.887586
19785.385976,-3256.906145,-11325.150913,-4903.011187
19785.386309,-1850.514855,-12139.377449,-76.609550
19785.386642,-3182.885551,-8068.244768,76.609550
19785.386976,-1184.329507,-7179.997637,4443.353888
19785.387309,0.000000,-5107.421000,6741.640382
19785.387642,1554.432478,-4663.297435,7507.735880
19785.387976,3552.988522,-4219.173869,6435.202183
19785.388309,3775.050304,-7179.997637,4596.572988
19785.388642,1184.329507,-9104.533087,842.705048
19785.388976,-1184.329507,-11621.233289,-2451.505594
19785.389309,-1258.350101,-15396.283594,-4979.620737
19785.389642,-1258.350101,-12879.583391,-7584.345430
19785.389975,-4145.153275,-11917.315666,-4826.401637
