#time,accel_x,accel_y,accel_z
20740.869946,-2442.679609,-9030.512492,-1838.629195
20740.870279,2146.597232,-8290.306550,1149.143247
20740.870612,3775.050304,-8438.347739,3677.258390
20740.870946,3701.029710,-8956.491898,5745.716235
20740.871279,3034.844362,-8216.285956,4826.401637
20740.871612,370.102971,-6957.935855,0.000000
20740.871945,-370.102971,-7179.997637,-2451.505594
20740.872278,-1406.391290,-13619.789333,-1915.238745
20740.872611,-3034.844362,-9104.533087,-6358.592633
20740.872945,-3849.070898,-8068.244768,-3983.696590
20740.873278,-74.020594,-7994.224174,-3677.258390
20740.873611,888.247130,-7698.141797,-76.609550
20740.873944,592.164754,-9622.677246,2528.115143
20740.874277,222.061783,-7624.121203,1608.800546
20740.874610,-888.247130,-10436.903782,2451.505594
20740.874943,-592.164754,-12879.583391,3677.258390
20740.875277,3478.967927,-9474.636058,2987.772442
20740.875610,0.000000,-9548.656652,6128.763984
20740.875943,2960.823768,-7179.997637,6358.592633
20740.876276,1110.308913,-8290.306550,536.266849
20740.876609,0.000000,-7179.997637,-612.876398
20740.876942,-962.267725,-7698.141797,-1915.238745
20740.877275,-2220.617826,-9918.759623,-3447.429741
20740.877609,-2368.659014,-10881.027347,-2298.286494
20740.877942,-2812.782580,-11029.068536,1302.362347
20740.878275,888.247130,-7550.100608,919.314598
20740.878608,3404.947333,-7105.977043,3600.648841
20740.878941,6143.709319,-9474.636058,6052.154434
20740.879274,3330.926739,-9474.636058,6052.154434
20740.879608,0.000000,-7179.997637,2451.505594
20740.879941,888.247130,-10658.965565,-76.609550
20740.880274,-74.020594,-10658.965565,-3907.087040
20740.880607,-666.185348,-11843.295072,-2528.115143
20740.880940,1110.308913,-10510.924376,-1302.362347
20740.881273,962.267725,-7772.162391,-536.266849
20740.881606,222.061783,-6439.791695,-1072.533697
20740.881940,1036.288319,-8290.306550,459.657299
20740.882273,2886.803174,-10658.965565,1762.019645
20740.882606,0.000000,-8364.327145,612.876398
20740.882939,296.082377,-13767.830521,4060.306139
20740.883272,1110.308913,-11843.295072,3600.648841
20740.883605,0.000000,-8364.327145,4290.134789
20740.883939,3478.967927,-9326.594869,4213.525239
20740.884272,1924.535449,-6883.915261,2911.162892
20740.884605,-1776.494261,-9178.553681,995.924147
20740.884938,-1850.514855,-7698.141797,-1455.581446
20740.885271,-3627.009116,-9474.636058,-1915.238745
20740.885604,-3552.988522,-11843.295072,1838.629195
20740.885937,-2294.638420,-11547.212695,1762.019645
20740.886271,222.061783,-6587.832884,1838.629195
20740.886604,2368.659014,-5107.421000,5515.887586
20740.886937,3997.112087,-6143.709319,6741.640382
20740.887270,3034.844362,-7254.018232,5745.716235
20740.887603,962.267725,-9178.553681,2987.772442
20740.887936,-888.247130,-10140.821405,-76.609550
20740.888270,-4145.153275,-9844.739029,-4290.134789
20740.888603,-1998.556043,-11843.295072,-3753.867940
20740.888936,-1850.514855,-9474.636058,-4979.620737
20740.889269,-1184.329507,-7179.997637,-2451.505594
20740.889602,1998.556043,-11251.130318,3600.648841
20740.889935,2072.576638,-9400.615463,4366.744339
20740.890268,1332.370696,-7772.162391,2145.067394
20740.890602,0.000000,-8586.388927,229.828649
20740.890935,-444.123565,-10584.944971,459.657299
20740.891268,0.000000,-10436.903782,3370.820191
20740.891601,4663.297435,-7105.977043,842.705048
20740.891934,2368.659014,-6587.832884,1838.629195
20740.892267,0.000000,-5995.668130,612.876398
20740.892600,-74.020594,-8290.306550,-2834.553343
20740.892934,-2220.617826,-10732.986159,-3524.039291
20740.893267,-3182.885551,-11325.150913,-7048.078582
20740.893600,-3552.988522,-14434.015869,-4213.525239
20740.893933,-1628.453072,-14285.974681,306.438199
20740.894266,0.000000,-10436.903782,3677.258390
20740.894599,4219.173869,-7994.224174,4136.915689
20740.894933,4959.379811,-7254.018232,4749.792088
20740.895266,4219.173869,-6069.688724,3600.648841
20740.895599,2146.597232,-7402.059420,842.705048
20740.895932,-1776.494261,-8512.368333,0.000000
20740.896265,-2442.679609,-10362.883188,-3753.867940
20740.896598,-3923.091493,-7179.997637,-6128.763984
20740.896931,-296.082377,-8734.430116,-2834.553343
20740.897265,1406.391290,-8882.471304,-1915.238745
20740.897598,0.000000,-7179.997637,-2604.724693
20740.897931,0.000000,-9548.656652,-1991.848295
20740.898264,222.061783,-10584.944971,-919.314598
20740.898597,0.000000,-10732.986159,0.000000
20740.898930,-2368.659014,-10732.986159,1225.752797
20740.899264,2294.638420,-11843.295072,1149.143247
20740.899597,2294.638420,-7105.977043,1762.019645
20740.899930,2368.659014,-6143.709319,4213.525239
20740.900263,1110.308913,-3108.864956,-1455.581446
20740.900596,-1036.288319,-6217.729913,-2757.943793
20740.900929,-2220.617826,-8290.306550,-4979.620737
20740.901262,-4663.297435,-11769.274478,-5515.887586
20740.901596,-1850.514855,-12435.459826,-2528.115143
20740.901929,-3256.906145,-10732.986159,2145.067394
20740.902262,3478.967927,-9178.553681,1378.971896
20740.902595,4737.318029,-5995.668130,5822.325785
20740.902928,5033.400406,-10436.903782,6665.030833
20740.903261,2442.679609,-8660.409521,2451.505594
20740.903595,222.061783,-10955.047942,383.047749
20740.903928,-222.061783,-11917.315666,-76.609550
20740.904261,-2442.679609,-9770.718434,-1302.362347
20740.904594,-2442.679609,-9178.553681,-2221.676944
20740.904927,296.082377,-9326.594869,2068.457845
20740.905260,0.000000,-5107.421000,1378.971896
20740.905593,296.082377,-5995.668130,5362.668486
20740.905927,1998.556043,-7698.141797,4826.401637
20740.906260,-74.020594,-9178.553681,2987.772442
20740.906593,-1332.370696,-9844.739029,1072.533697
20740.906926,-370.102971,-11251.130318,1915.238745
20740.907259,2590.720797,-8956.491898,3294.210641
20740.907592,3552.988522,-7179.997637,4903.011187
20740.907926,5847.626942,-8882.471304,2374.896044
20740.908259,592.164754,-7179.997637,1838.629195
20740.908592,-148.041188,-8956.491898,-689.485948
20740.908925,-1850.514855,-7920.203579,-7354.516781
20740.909258,-3923.091493,-13397.727550,-4979.620737
20740.909591,-3775.050304,-13693.809927,-2911.162892
20740.909924,-1480.411884,-11695.253884,1225.752797
20740.910258,1924.535449,-9326.594869,5056.230287
20740.910591,3552.988522,-5995.668130,6128.763984
20740.910924,5551.544565,-5921.647536,7737.564530
20740.911257,3108.864956,-4071.132681,5592.497135
20740.911590,0.000000,-7476.080014,2068.457845
20740.911923,-3256.906145,-9548.656652,-1838.629195
20740.912256,-4737.318029,-8364.327145,-3064.381992
20740.912590,-2442.679609,-11843.295072,-1302.362347
20740.912923,-1554.432478,-5995.668130,-4290.134789
20740.913256,1036.288319,-10658.965565,-689.485948
20740.913589,2294.638420,-11251.130318,-76.609550
20740.913922,0.000000,-8956.491898,0.000000
20740.914255,1406.391290,-11843.295072,1149.143247
20740.914589,0.000000,-11325.150913,1532.190996
20740.914922,74.020594,-11547.212695,2757.943793
20740.915255,592.164754,-8364.327145,4903.011187
20740.915588,4663.297435,-7105.977043,2987.772442
20740.915921,2368.659014,-4811.338623,612.876398
20740.916254,2368.659014,-6513.812290,1762.019645
20740.916587,-1258.350101,-5551.544565,-4596.572988
20740.916921,-3552.988522,-7179.997637,-6435.202183
20740.917254,-4071.132681,-11843.295072,-7048.078582
20740.917587,-2590.720797,-14656.077652,-3907.087040
20740.917920,222.061783,-12657.521608,-306.438199
20740.918253,4663.297435,-12731.542202,3600.648841
20740.918586,7031.956449,-8290.306550,383.047749
20740.918920,4737.318029,-11251.130318,4826.401637
20740.919253,4663.297435,-12435.459826,2374.896044
20740.919586,0.000000,-8364.327145,-2451.505594
20740.919919,-148.041188,-11251.130318,-3140.991542
20740.920252,-2146.597232,-8956.491898,-3983.696590
20740.920585,-2886.803174,-8364.327145,-2987.772442
20740.920918,222.061783,-5921.647536,-2757.943793
20740.921252,-814.226536,-7994.224174,-995.924147
20740.921585,-1184.329507,-7179.997637,-3677.258390
20740.921918,0.000000,-8956.491898,1991.848295
20740.922251,-74.020594,-12435.459826,536.266849
20740.922584,-1258.350101,-9548.656652,0.000000
20740.922917,1628.453072,-13027.624579,3294.210641
20740.923251,2368.659014,-8956.491898,3217.601092
20740.923584,4959.379811,-6661.853478,3140.991542
20740.923917,3849.070898,-6735.874072,1915.238745
20740.924250,74.020594,-6587.832884,-2298.286494
20740.924583,-2960.823768,-8438.347739,-2681.334243
20740.924916,-3404.947333,-10436.903782,-3677.258390
20740.925249,-3997.112087,-11399.171507,-1915.238745
20740.925582,-3256.906145,-9548.656652,1838.629195
20740.925916,592.164754,-7772.162391,4826.401637
20740.926249,3478.967927,-7031.956449,3677.258390
20740.926582,3849.070898,-7476.080014,7354.516781
20740.926915,4441.235652,-10066.800811,9116.536426
20740.927248,1184.329507,-8364.327145,4903.011187
20740.927581,-592.164754,-8216.285956,995.924147
20740.927914,-1702.473667,-9918.759623,-2221.676944
20740.928247,-2220.617826,-9770.718434,-3447.429741
20740.928581,-2368.659014,-8956.491898,-3140.991542
20740.928914,370.102971,-7476.080014,-3064.381992
20740.929247,1702.473667,-8290.306550,-2451.505594
20740.929580,0.000000,-8068.244768,306.438199
20740.929913,0.000000,-8660.409521,2221.676944
20740.930246,2294.638420,-11843.295072,2374.896044
20740.930579,1036.288319,-11843.295072,2374.896044
20740.930912,444.123565,-10955.047942,4749.792088
20740.931246,1406.391290,-9178.553681,4749.792088
20740.931579,2812.782580,-5921.647536,5132.839837
20740.931912,1480.411884,-7772.162391,5822.325785
20740.932245,0.000000,-4811.338623,0.000000
20740.932578,0.000000,-7846.182985,1149.143247
20740.932911,-2146.597232,-9474.636058,-3907.087040
20740.933244,-4811.338623,-11177.109724,-3447.429741
20740.933577,-2442.679609,-13027.624579,-1915.238745
20740.933911,370.102971,-10288.862594,2221.676944
20740.934244,3182.885551,-8068.244768,3830.477490
20740.934577,4441.235652,-7920.203579,4673.182538
20740.934910,5847.626942,-9474.636058,4826.401637
20740.935243,0.000000,-7772.162391,3983.696590
20740.935576,2294.638420,-11843.295072,2987.772442
20740.935909,-2738.761985,-9548.656652,-2451.505594
20740.936242,-3552.988522,-9548.656652,-2145.067394
20740.936576,-2146.597232,-4811.338623,-4749.792088
20740.936909,444.123565,-4885.359217,-3753.867940
20740.937242,1184.329507,-8660.409521,-383.047749
20740.937575,518.144159,-11251.130318,1532.190996
20740.937908,-962.267725,-11029.068536,0.000000
20740.938241,0.000000,-13101.645173,3830.477490
20740.938574,1406.391290,-11251.130318,2068.457845
20740.938907,1110.308913,-7179.997637,0.000000
20740.939241,2368.659014,-7179.997637,3677.258390
20740.939574,4515.256246,-5625.565159,1991.848295
20740.939907,1998.556043,-5699.585753,153.219100
20740.940240,-962.267725,-7105.977043,-4060.306139
20740.940573,-2738.761985,-9252.574275,-5822.325785
20740.940906,-1850.514855,-11251.130318,-7737.564530
20740.941239,-3775.050304,-13175.665768,-4903.011187
20740.941572,-2146.597232,-11917.315666,-2451.505594
20740.941906,2146.597232,-9474.636058,1762.019645
20740.942239,5921.647536,-9178.553681,8810.098227
20740.942572,5847.626942,-7698.141797,5975.544884
20740.942905,2368.659014,-7179.997637,2451.505594
20740.943238,592.164754,-8808.450710,2987.772442
20740.943571,-74.020594,-9548.656652,-919.314598
20740.943904,-4145.153275,-9548.656652,0.000000
20740.944237,-2738.761985,-8660.409521,-3524.039291
20740.944571,-962.267725,-7476.080014,-3524.039291
20740.944904,148.041188,-6291.750507,-2911.162892
20740.945237,2294.638420,-8882.471304,-689.485948
20740.945570,2294.638420,-9474.636058,-1915.238745
20740.945903,0.000000,-10140.821405,1378.971896
20740.946236,-74.020594,-14211.954086,2374.896044
20740.946569,-370.102971,-11769.274478,153.219100
20740.946903,1702.473667,-11029.068536,4826.401637
20740.947236,1332.370696,-8808.450710,3217.601092
20740.947569,4145.153275,-5329.482782,3753.867940
20740.947902,2294.638420,-5921.647536,2221.676944
20740.948235,0.000000,-4811.338623,-1838.629195
20740.948568,-1850.514855,-6661.853478,-7354.516781
20740.948901,-3552.988522,-13397.727550,-3140.991542
20740.949234,-2738.761985,-12435.459826,-4060.306139
20740.949568,-2738.761985,-10732.986159,-3064.381992
20740.949901,1850.514855,-9474.636058,1608.800546
20740.950234,3701.029710,-8956.491898,5209.449386
20740.950567,4071.132681,-8068.244768,5898.935335
20740.950900,2368.659014,-7328.038826,4673.182538
20740.951233,592.164754,-8586.388927,2451.505594
20740.951566,-1110.308913,-7772.162391,0.000000
20740.951899,-666.185348,-13619.789333,-76.609550
20740.952233,-4737.318029,-8364.327145,0.000000
20740.952566,-74.020594,-9178.553681,0.000000
20740.952899,1184.329507,-7772.162391,0.000000
20740.953232,2442.679609,-8290.306550,1762.019645
20740.953565,1702.473667,-8882.471304,2604.724693
20740.953898,0.000000,-10584.944971,2681.334243
20740.954231,-74.020594,-11547.212695,2374.896044
20740.954564,0.000000,-12065.356855,4826.401637
20740.954898,1702.473667,-7994.224174,2451.505594
20740.955231,2368.659014,-3923.091493,3064.381992
20740.955564,5847.626942,-7105.977043,3600.648841
20740.955897,1850.514855,-4367.215058,0.000000
20740.956230,-222.061783,-5921.647536,-3753.867940
20740.956563,-2368.659014,-8660.409521,-6511.811733
20740.956896,-3701.029710,-11769.274478,-6894.859482
20740.957229,-3627.009116,-14211.954086,-5286.058936
20740.957563,-2368.659014,-14508.036463,-689.485948
20740.957896,2368.659014,-9844.739029,2068.457845
20740.958229,4959.379811,-8290.306550,5669.106685
20740.958562,5699.585753,-6291.750507,5975.544884
20740.958895,4367.215058,-7698.141797,4213.525239
20740.959228,296.082377,-7179.997637,0.000000
20740.959561,296.082377,-11843.295072,-689.485948
20740.959894,-4071.132681,-10732.986159,-3524.039291
20740.960228,-4737.318029,-8956.491898,-2451.505594
20740.960561,-74.020594,-8290.306550,-2834.553343
20740.960894,0.000000,-7105.977043,-1991.848295
20740.961227,-296.082377,-7920.203579,-1685.410096
20740.961560,444.123565,-9844.739029,-842.705048
20740.961893,0.000000,-9400.615463,-842.705048
20740.962226,-2368.659014,-13101.645173,2604.724693
20740.962559,-74.020594,-14804.118840,4213.525239
20740.962893,-74.020594,-10140.821405,2451.505594
20740.963226,2664.741391,-8808.450710,7507.735880
20740.963559,4663.297435,-4959.379811,3064.381992
20740.963892,2368.659014,-5699.585753,2528.115143
20740.964225,0.000000,-6883.915261,1225.752797
20740.964558,-1554.432478,-8438.347739,76.609550
20740.964891,-4737.318029,-9548.656652,-2145.067394
20740.965224,-2368.659014,-13027.624579,-76.609550
20740.965558,-2220.617826,-9548.656652,306.438199
20740.965891,0.000000,-7179.997637,5209.449386
20740.966224,5477.523971,-9474.636058,7277.907231
20740.966557,2960.823768,-5995.668130,6741.640382
20740.966890,2220.617826,-6809.894666,4290.134789
20740.967223,666.185348,-7772.162391,1685.410096
20740.967556,-592.164754,-9252.574275,-2298.286494
20740.967889,-1184.329507,-11325.150913,-1378.971896
20740.968223,-74.020594,-12731.542202,-1302.362347
20740.968556,0.000000,-5403.503377,-2145.067394
20740.968889,1850.514855,-7698.141797,-76.609550
20740.969222,1998.556043,-8290.306550,-2528.115143
20740.969555,0.000000,-9844.739029,919.314598
20740.969888,666.185348,-11103.089130,995.924147
20740.970221,-592.164754,-10436.903782,1072.533697
20740.970554,296.082377,-11103.089130,2145.067394
20740.970888,2294.638420,-8586.388927,4290.134789
20740.971221,3478.967927,-7179.997637,3983.696590
20740.971554,2960.823768,-6439.791695,1838.629195
20740.971887,148.041188,-6661.853478,-2528.115143
20740.972220,-2738.761985,-6957.935855,-5898.935335
20740.972553,-2442.679609,-8734.430116,-5975.544884
20740.972886,-3849.070898,-12879.583391,-4366.744339
20740.973219,-3627.009116,-13027.624579,-4979.620737
20740.973553,-2960.823768,-10140.821405,-1838.629195
20740.973886,2294.638420,-10066.800811,2681.334243
20740.974219,3997.112087,-8364.327145,5515.887586
20740.974552,3849.070898,-6883.915261,4826.401637
20740.974885,2220.617826,-6365.771101,3140.991542
20740.975218,0.000000,-9548.656652,766.095498
20740.975551,-666.185348,-10436.903782,-2451.505594
20740.975884,-74.020594,-11843.295072,-2528.115143
20740.976218,-2960.823768,-8364.327145,-2451.505594
20740.976551,0.000000,-8364.327145,-76.609550
20740.976884,592.164754,-6587.832884,-1838.629195
20740.977217,740.205942,-7698.141797,536.266849
20740.977550,0.000000,-8512.368333,-689.485948
20740.977883,0.000000,-10807.006753,-1378.971896
20740.978216,-74.020594,-14211.954086,-76.609550
20740.978549,-1184.329507,-11917.315666,2451.505594
20740.978883,2590.720797,-9474.636058,2987.772442
20740.979216,2664.741391,-6883.915261,5515.887586
20740.979549,5699.585753,-5921.647536,4826.401637
20740.979882,3478.967927,-5921.647536,-766.095498
20740.980215,-1184.329507,-8586.388927,-3294.210641
20740.980548,-2294.638420,-9030.512492,-5898.935335
20740.980881,-3923.091493,-11547.212695,-4366.744339
20740.981214,-2368.659014,-10584.944971,-2757.943793
20740.981548,592.164754,-9844.739029,2681.334243
20740.981881,2886.803174,-7179.997637,612.876398
20740.982214,1480.411884,-7476.080014,3064.381992
20740.982547,5255.462188,-11251.130318,2068.457845
20740.982880,1554.432478,-8586.388927,229.828649
20740.983213,1110.308913,-10658.965565,-76.609550
20740.983546,-2072.576638,-9844.739029,-3140.991542
20740.983880,-2886.803174,-9992.780217,-4443.353888
20740.984213,-2442.679609,-9030.512492,-4136.915689
20740.984546,1110.308913,-9474.636058,-1608.800546
20740.984879,-2368.659014,-5995.668130,0.000000
20740.985212,-74.020594,-8882.471304,1838.629195
20740.985545,1702.473667,-9474.636058,842.705048
20740.985878,-2294.638420,-9548.656652,1302.362347
20740.986211,-74.020594,-12435.459826,3217.601092
20740.986545,0.000000,-10732.986159,5056.230287
20740.986878,2294.638420,-7402.059420,6358.592633
20740.987211,3997.112087,-4219.173869,5975.544884
20740.987544,4071.132681,-5329.482782,2374.896044
20740.987877,0.000000,-7328.038826,-1608.800546
20740.988210,-1998.556043,-11695.253884,-2221.676944
20740.988543,-2516.700203,-11843.295072,-2681.334243
20740.988876,-4737.318029,-11917.315666,-2451.505594
20740.989210,-1776.494261,-13027.624579,1149.143247
20740.989543,0.000000,-8290.306550,1915.238745
20740.989876,2368.659014,-8364.327145,8503.660028
20740.990209,5255.462188,-5921.647536,5056.230287
20740.990542,3478.967927,-5403.503377,3370.820191
20740.990875,2590.720797,-9030.512492,4213.525239
20740.991208,0.000000,-8956.491898,2451.505594
20740.991541,-2368.659014,-9400.615463,-689.485948
20740.991875,-1184.329507,-8438.347739,-1608.800546
20740.992208,1110.308913,-9474.636058,-1302.362347
20740.992541,592.164754,-7179.997637,0.000000
20740.992874,0.000000,-8956.491898,1838.629195
20740.993207,666.185348,-9474.636058,-1608.800546
20740.993540,0.000000,-9548.656652,0.000000
20740.993873,-370.102971,-12435.459826,919.314598
20740.994206,1110.308913,-12879.583391,2221.676944
20740.994540,0.000000,-11325.150913,3217.601092
20740.994873,2886.803174,-7994.224174,4519.963438
20740.995206,5551.544565,-8290.306550,4826.401637
20740.995539,1776.494261,-3627.009116,3064.381992
20740.995872,2886.803174,-6513.812290,-76.609550
20740.996205,-2442.679609,-7846.182985,-4290.134789
20740.996538,-3182.885551,-11547.212695,-3753.867940
20740.996871,-5477.523971,-10732.986159,-5515.887586
20740.997205,-3108.864956,-10881.027347,-3217.601092
20740.997538,1332.370696,-9844.739029,1225.752797
20740.997871,2368.659014,-8956.491898,4290.134789
20740.998204,3478.967927,-7698.141797,3064.381992
20740.998537,0.000000,-6587.832884,3677.258390
20740.998870,2960.823768,-10658.965565,2374.896044
20740.999203,0.000000,-10066.800811,-689.485948
20740.999536,-2220.617826,-9770.718434,-1762.019645
20740.999870,-2368.659014,-10436.903782,-2221.676944
20741.000203,-1480.411884,-7328.038826,-3064.381992
20741.000536,1406.391290,-7105.977043,-2068.457845
20741.000869,2664.741391,-7624.121203,-459.657299
20741.001202,0.000000,-7179.997637,-2145.067394
20741.001535,962.267725,-9474.636058,-1302.362347
20741.001868,1702.473667,-12435.459826,-3140.991542
20741.002201,0.000000,-12509.480420,995.924147
20741.002535,1184.329507,-10732.986159,2374.896044
20741.002868,3404.947333,-10066.800811,2681.334243
20741.003201,3849.070898,-7179.997637,2374.896044
20741.003534,2294.638420,-7846.182985,-1455.581446
20741.003867,888.247130,-9030.512492,-2451.505594
20741.004200,-3256.906145,-9548.656652,-4903.011187
20741.004533,-3849.070898,-9622.677246,-5822.325785
20741.004866,-4145.153275,-11621.233289,-3294.210641
20741.005200,-2442.679609,-10732.986159,-1685.410096
20741.005533,1184.329507,-8956.491898,306.438199
20741.005866,3478.967927,-5921.647536,842.705048
20741.006199,2960.823768,-7179.997637,3907.087040
20741.006532,4663.297435,-10066.800811,4826.401637
20741.006865,2294.638420,-11251.130318,1149.143247
20741.007198,0.000000,-12213.398043,1149.143247
20741.007531,-2072.576638,-12213.398043,-2451.505594
20741.007865,-962.267725,-10658.965565,-3677.258390
20741.008198,148.041188,-10436.903782,-459.657299
20741.008531,2294.638420,-9474.636058,-76.609550
20741.008864,-2960.823768,-6291.750507,612.876398
20741.009197,-2368.659014,-8068.244768,2145.067394
20741.009530,-74.020594,-9474.636058,1762.019645
20741.009863,-3552.988522,-7179.997637,3064.381992
20741.010196,1702.473667,-9474.636058,3294.210641
20741.010530,740.205942,-8660.409521,5209.449386
20741.010863,2590.720797,-7920.203579,6741.640382
20741.011196,4293.194464,-7402.059420,6818.249932
20741.011529,2294.638420,-7624.121203,2757.943793
20741.011862,0.000000,-7772.162391,1991.848295
20741.012195,-814.226536,-8882.471304,-1608.800546
20741.012528,-2442.679609,-8734.430116,-5822.325785
20741.012861,-3552.988522,-11473.192101,-459.657299
20741.013195,-2738.761985,-10732.986159,-1838.629195
20741.013528,2146.597232,-9474.636058,3294.210641
20741.013861,3404.947333,-8586.388927,6052.154434
20741.014194,4515.256246,-5921.647536,5209.449386
20741.014527,2368.659014,-3923.091493,3064.381992
20741.014860,2368.659014,-8660.409521,5745.716235
20741.015193,1702.473667,-8290.306550,0.000000
20741.015526,-4145.153275,-10140.821405,-3677.258390
20741.015860,-1184.329507,-12065.356855,-689.485948
20741.016193,-1406.391290,-8734.430116,-3677.258390
20741.016526,1554.432478,-9474.636058,-1378.971896
20741.016859,1110.308913,-9400.615463,0.000000
20741.017192,444.123565,-10066.800811,459.657299
20741.017525,-1628.453072,-9844.739029,0.000000
20741.017858,-666.185348,-11473.192101,995.924147
20741.018191,-370.102971,-11325.150913,1838.629195
20741.018525,1702.473667,-9474.636058,4060.306139
20741.018858,4663.297435,-8290.306550,5745.716235
20741.019191,4663.297435,-4145.153275,3447.429741
20741.019524,592.164754,-4811.338623,1762.019645
20741.019857,-74.020594,-9474.636058,-2528.115143
20741.020190,-2738.761985,-9030.512492,-5898.935335
20741.020523,-2738.761985,-13323.706956,-4136.915689
20741.020857,-3775.050304,-13619.789333,-4366.744339
20741.021190,-2886.803174,-12879.583391,-1685.410096
20741.021523,1924.535449,-11177.109724,2987.772442
20741.021856,3182.885551,-7179.997637,4903.011187
20741.022189,5181.441594,-7994.224174,3600.648841
20741.022522,2368.659014,-8068.244768,6358.592633
20741.022855,2590.720797,-9178.553681,3600.648841
20741.023188,1110.308913,-6957.935855,0.000000
20741.023522,-2072.576638,-7105.977043,-1915.238745
20741.023855,-1406.391290,-7772.162391,-2451.505594
20741.024188,666.185348,-7772.162391,-2757.943793
20741.024521,962.267725,-8068.244768,-2145.067394
20741.024854,0.000000,-8364.327145,-2451.505594
20741.025187,-74.020594,-10214.842000,-3064.381992
20741.025520,0.000000,-11917.315666,2068.457845
20741.025853,-74.020594,-12731.542202,-689.485948
20741.026187,0.000000,-10732.986159,153.219100
20741.026520,1776.494261,-11621.233289,5515.887586
20741.026853,3775.050304,-9474.636058,7277.907231
20741.027186,3256.906145,-5329.482782,6128.763984
20741.027519,518.144159,-4219.173869,1378.971896
20741.027852,-666.185348,-6513.812290,-2528.115143
20741.028185,-5625.565159,-5995.668130,-5822.325785
20741.028519,-3034.844362,-11843.295072,-4979.620737
20741.028852,-1850.514855,-11251.130318,-4366.744339
20741.029185,-2368.659014,-10436.903782,1762.019645
20741.029518,3478.967927,-9474.636058,3600.648841
20741.029851,7031.956449,-10658.965565,4213.525239
20741.030185,2812.782580,-8882.471304,2221.676944
20741.030518,2812.782580,-10807.006753,3447.429741
20741.030851,1332.370696,-11029.068536,1608.800546
20741.031184,1110.308913,-12435.459826,-76.609550
20741.031517,-3552.988522,-7772.162391,-1838.629195
20741.031850,-1332.370696,-9474.636058,-1225.752797
20741.032184,2294.638420,-9474.636058,-689.485948
20741.032517,518.144159,-5921.647536,-995.924147
20741.032850,518.144159,-6365.771101,-383.047749
20741.033183,-666.185348,-7994.224174,383.047749
20741.033516,-222.061783,-11177.109724,1455.581446
20741.033850,-592.164754,-11991.336260,2374.896044
20741.034183,1702.473667,-12287.418637,2834.553343
20741.034516,2664.741391,-9474.636058,3830.477490
20741.034849,3849.070898,-7846.182985,4903.011187
20741.035182,3404.947333,-5995.668130,3600.648841
20741.035515,-1184.329507,-4811.338623,-2451.505594
20741.035849,-1184.329507,-9474.636058,-2834.553343
20741.036182,-666.185348,-12435.459826,-2528.115143
20741.036515,-4737.318029,-8660.409521,-4903.011187
20741.036848,-3552.988522,-9474.636058,-3140.991542
20741.037181,-74.020594,-8882.471304,-2834.553343
20741.037514,3182.885551,-8882.471304,4136.915689
20741.037848,4367.215058,-9030.512492,5515.887586
20741.038181,4663.297435,-8734.430116,5132.839837
20741.038514,2368.659014,-8068.244768,5056.230287
20741.038847,2886.803174,-11251.130318,3294.210641
20741.039180,0.000000,-8364.327145,0.000000
20741.039514,-4145.153275,-9844.739029,-612.876398
20741.039847,-74.020594,-9474.636058,-4519.963438
20741.040180,-1776.494261,-7772.162391,-2451.505594
20741.040513,1110.308913,-9918.759623,-1225.752797
20741.040846,-888.247130,-8364.327145,-1762.019645
20741.041179,-1406.391290,-7624.121203,-2451.505594
20741.041513,-74.020594,-10658.965565,-76.609550
20741.041846,1702.473667,-14211.954086,3600.648841
20741.042179,0.000000,-9844.739029,4903.011187
20741.042512,2886.803174,-9474.636058,6052.154434
20741.042845,2294.638420,-7105.977043,2604.724693
20741.043179,4367.215058,-7476.080014,4826.401637
20741.043512,1184.329507,-5477.523971,919.314598
20741.043845,-888.247130,-6735.874072,-3677.258390
20741.044178,-2960.823768,-7624.121203,-6435.202183
20741.044511,-5551.544565,-9548.656652,-7354.516781
20741.044844,-2442.679609,-11843.295072,-4979.620737
20741.045178,-2960.823768,-9548.656652,0.000000
20741.045511,4663.297435,-12731.542202,4213.525239
20741.045844,3775.050304,-7105.977043,3294.210641
20741.046177,2664.741391,-7105.977043,3600.648841
20741.046510,2812.782580,-7179.997637,1991.848295
20741.046843,1850.514855,-10807.006753,2068.457845
20741.047177,74.020594,-11473.192101,383.047749
20741.047510,-3552.988522,-11769.274478,-1838.629195
20741.047843,-4145.153275,-9548.656652,-1838.629195
20741.048176,1110.308913,-8882.471304,2374.896044
20741.048509,-74.020594,-4737.318029,-995.924147
20741.048843,0.000000,-6883.915261,536.266849
20741.049176,-444.123565,-7698.141797,-76.609550
20741.049509,-444.123565,-9992.780217,1302.362347
20741.049842,-962.267725,-11695.253884,2068.457845
20741.050175,740.205942,-11769.274478,4136.915689
20741.050508,2368.659014,-9548.656652,4290.134789
20741.050842,3108.864956,-7476.080014,5056.230287
20741.051175,3701.029710,-7772.162391,2604.724693
20741.051508,1184.329507,-7920.203579,-153.219100
20741.051841,74.020594,-8438.347739,-2298.286494
20741.052174,-2368.659014,-8364.327145,-4290.134789
20741.052508,-3034.844362,-9474.636058,-4519.963438
20741.052841,-5625.565159,-9548.656652,-1225.752797
20741.053174,-74.020594,-9474.636058,1149.143247
20741.053507,4071.132681,-9474.636058,5745.716235
