#time,accel_x,accel_y,accel_z
21323.083075,4367.215058,-4515.256246,5439.278036
21323.083408,2146.597232,-2960.823768,612.876398
21323.083742,-296.082377,-7772.162391,-919.314598
21323.084075,-3034.844362,-13101.645173,-919.314598
21323.084408,-4737.318029,-8364.327145,-3064.381992
21323.084741,-74.020594,-9474.636058,-3140.991542
21323.085075,-2072.576638,-7179.997637,0.000000
21323.085408,2738.761985,-10658.965565,3600.648841
21323.085741,2294.638420,-13027.624579,3600.648841
21323.086074,-1184.329507,-9622.677246,459.657299
21323.086408,2368.659014,-10288.862594,2987.772442
21323.086741,4441.235652,-9918.759623,6358.592633
21323.087074,3775.050304,-7179.997637,5209.449386
21323.087407,1184.329507,-6735.874072,2451.505594
21323.087741,-666.185348,-4737.318029,-5439.278036
21323.088074,-1184.329507,-7031.956449,-1838.629195
21323.088407,2294.638420,-8290.306550,-4979.620737
21323.088740,-2442.679609,-9548.656652,-4290.134789
21323.089074,-3552.988522,-10732.986159,-2451.505594
21323.089407,-2220.617826,-13915.871710,-995.924147
21323.089740,666.185348,-11917.315666,2528.115143
21323.090073,3330.926739,-9252.574275,4290.134789
21323.090407,4071.132681,-9178.553681,4826.401637
21323.090740,296.082377,-4811.338623,1532.190996
21323.091073,1406.391290,-11251.130318,1762.019645
21323.091406,-222.061783,-5625.565159,-2528.115143
21323.091740,-2368.659014,-7179.997637,-1991.848295
21323.092073,-444.123565,-9030.512492,-3140.991542
21323.092406,-1998.556043,-8216.285956,-3983.696590
21323.092739,-3330.926739,-11917.315666,-2451.505594
21323.093072,-2442.679609,-11843.295072,-1455.581446
21323.093406,-666.185348,-10658.965565,2068.457845
21323.093739,1184.329507,-9548.656652,3983.696590
21323.094072,3627.009116,-7476.080014,4290.134789
21323.094405,2960.823768,-10436.903782,5592.497135
21323.094739,1776.494261,-8142.265362,3983.696590
21323.095072,2886.803174,-7698.141797,2987.772442
21323.095405,2294.638420,-7254.018232,0.000000
21323.095738,0.000000,-9844.739029,2374.896044
21323.096072,-2442.679609,-11843.295072,-3753.867940
21323.096405,-3404.947333,-10732.986159,-2451.505594
21323.096738,-2960.823768,-9474.636058,-995.924147
21323.097071,-74.020594,-7698.141797,-2528.115143
21323.097405,2368.659014,-6439.791695,1915.238745
21323.097738,1258.350101,-8734.430116,3140.991542
21323.098071,1406.391290,-9548.656652,2451.505594
21323.098404,0.000000,-10732.986159,3983.696590
21323.098738,5551.544565,-10658.965565,7277.907231
21323.099071,4071.132681,-6513.812290,2451.505594
21323.099404,148.041188,-6587.832884,612.876398
21323.099737,-74.020594,-7994.224174,-3907.087040
21323.100071,-2886.803174,-9844.739029,-3753.867940
21323.100404,-814.226536,-6439.791695,-4749.792088
21323.100737,-666.185348,-8290.306550,-4060.306139
21323.101070,0.000000,-8364.327145,-2145.067394
21323.101404,0.000000,-9548.656652,4136.915689
21323.101737,1110.308913,-10362.883188,0.000000
21323.102070,1184.329507,-8364.327145,0.000000
21323.102403,3552.988522,-8660.409521,2987.772442
21323.102737,2590.720797,-5995.668130,612.876398
21323.103070,2590.720797,-11843.295072,1149.143247
21323.103403,-740.205942,-12435.459826,-76.609550
21323.103736,-3627.009116,-9696.697840,-3830.477490
21323.104070,-370.102971,-7994.224174,-4979.620737
21323.104403,814.226536,-7698.141797,-2834.553343
21323.104736,-1258.350101,-6587.832884,-4903.011187
21323.105069,-4737.318029,-8660.409521,-1225.752797
21323.105403,-666.185348,-10362.883188,-2528.115143
21323.105736,2294.638420,-9474.636058,-76.609550
21323.106069,3256.906145,-9918.759623,3600.648841
21323.106402,2368.659014,-10436.903782,3217.601092
21323.106736,444.123565,-14434.015869,2834.553343
21323.107069,0.000000,-11325.150913,3064.381992
21323.107402,814.226536,-6587.832884,0.000000
21323.107735,2368.659014,-8068.244768,0.000000
21323.108068,962.267725,-7328.038826,-1149.143247
21323.108402,-2442.679609,-7846.182985,-5209.449386
21323.108735,-4367.215058,-10066.800811,-2221.676944
21323.109068,-2664.741391,-10955.047942,-919.314598
21323.109401,1850.514855,-9844.739029,2681.334243
21323.109735,3108.864956,-7846.182985,4443.353888
21323.110068,1184.329507,-7772.162391,3217.601092
21323.110401,2294.638420,-11843.295072,2987.772442
21323.110734,1776.494261,-10436.903782,6052.154434
21323.111068,3775.050304,-9474.636058,6052.154434
21323.111401,3034.844362,-7846.182985,3140.991542
21323.111734,518.144159,-4885.359217,-1915.238745
21323.112067,-1850.514855,-11843.295072,-76.609550
21323.112401,-370.102971,-8290.306550,-2681.334243
21323.112734,-2368.659014,-8660.409521,-76.609550
21323.113067,1184.329507,-10436.903782,1225.752797
21323.113400,1110.308913,-6365.771101,0.000000
21323.113734,-444.123565,-11769.274478,2911.162892
21323.114067,-74.020594,-8512.368333,2757.943793
21323.114400,518.144159,-8290.306550,3600.648841
21323.114733,2960.823768,-4811.338623,4903.011187
21323.115067,4663.297435,-7105.977043,3600.648841
21323.115400,0.000000,-8364.327145,0.000000
21323.115733,-2368.659014,-10140.821405,612.876398
21323.116066,-1258.350101,-11843.295072,-1608.800546
21323.116400,0.000000,-5551.544565,-2451.505594
21323.116733,-1258.350101,-8290.306550,-2681.334243
21323.117066,-2368.659014,-11251.130318,-2451.505594
21323.117399,-3478.967927,-13545.768739,-306.438199
21323.117733,296.082377,-11991.336260,4060.306139
21323.118066,5847.626942,-7105.977043,3600.648841
21323.118399,1332.370696,-4219.173869,1838.629195
21323.118732,4737.318029,-7476.080014,6665.030833
21323.119066,-370.102971,-10436.903782,2451.505594
21323.119399,0.000000,-11621.233289,3294.210641
21323.119732,-518.144159,-7698.141797,-1532.190996
21323.120065,-592.164754,-9474.636058,-3983.696590
21323.120399,1036.288319,-10288.862594,-1455.581446
21323.120732,-1850.514855,-13619.789333,-1915.238745
21323.121065,-4515.256246,-10658.965565,-3907.087040
21323.121398,-4441.235652,-7179.997637,0.000000
21323.121731,3478.967927,-8290.306550,3600.648841
21323.122065,4663.297435,-5699.585753,2145.067394
21323.122398,1776.494261,-12065.356855,6665.030833
21323.122731,1332.370696,-11769.274478,5056.230287
21323.123064,814.226536,-9326.594869,4749.792088
21323.123398,3849.070898,-6217.729913,4213.525239
21323.123731,1998.556043,-3552.988522,1149.143247
21323.124064,-1924.535449,-6735.874072,-3983.696590
21323.124397,-2664.741391,-12139.377449,-4673.182538
21323.124731,-4959.379811,-11621.233289,-5439.278036
21323.125064,-2072.576638,-8364.327145,-4290.134789
21323.125397,1184.329507,-10732.986159,3217.601092
21323.125730,5551.544565,-11251.130318,5439.278036
21323.126064,666.185348,-8882.471304,2374.896044
21323.126397,0.000000,-7179.997637,2451.505594
21323.126730,3849.070898,-2442.679609,0.000000
21323.127063,3849.070898,-7254.018232,1762.019645
21323.127397,2442.679609,-8438.347739,-229.828649
21323.127730,-4145.153275,-12805.562797,-3753.867940
21323.128063,-4885.359217,-13323.706956,-4136.915689
21323.128396,-2442.679609,-6365.771101,-5822.325785
21323.128730,3478.967927,-8290.306550,-4366.744339
21323.129063,592.164754,-5995.668130,-1838.629195
21323.129396,-1554.432478,-8364.327145,0.000000
21323.129729,-592.164754,-10955.047942,153.219100
21323.130063,222.061783,-10658.965565,306.438199
21323.130396,3552.988522,-10732.986159,2911.162892
21323.130729,3627.009116,-8364.327145,2757.943793
21323.131062,1702.473667,-9474.636058,-76.609550
21323.131396,-2368.659014,-9548.656652,-1225.752797
21323.131729,-3775.050304,-5995.668130,-6128.763984
21323.132062,0.000000,-7476.080014,-1762.019645
21323.132395,1998.556043,-9178.553681,-229.828649
21323.132729,-74.020594,-9474.636058,-2528.115143
21323.133062,-1332.370696,-11695.253884,-2987.772442
21323.133395,-1480.411884,-11325.150913,229.828649
21323.133728,2590.720797,-9104.533087,3294.210641
21323.134062,2812.782580,-5995.668130,3983.696590
21323.134395,4071.132681,-9178.553681,4826.401637
21323.134728,0.000000,-10140.821405,1225.752797
21323.135061,0.000000,-13101.645173,6588.421283
21323.135394,2886.803174,-10066.800811,2987.772442
21323.135728,148.041188,-4959.379811,919.314598
21323.136061,1702.473667,-5773.606348,-76.609550
21323.136394,-2516.700203,-5329.482782,-4290.134789
21323.136727,-3627.009116,-10362.883188,-4366.744339
21323.137061,-2812.782580,-11251.130318,-1838.629195
21323.137394,1998.556043,-9474.636058,2374.896044
21323.137727,888.247130,-7179.997637,5515.887586
21323.138060,3701.029710,-9474.636058,6665.030833
21323.138394,3478.967927,-13027.624579,4826.401637
21323.138727,0.000000,-7179.997637,3983.696590
21323.139060,2738.761985,-7698.141797,3294.210641
21323.139393,2516.700203,-5995.668130,2451.505594
21323.139727,1110.308913,-5921.647536,689.485948
21323.140060,-2738.761985,-8586.388927,-1072.533697
21323.140393,-2368.659014,-8660.409521,-842.705048
21323.140726,-3997.112087,-7772.162391,-4290.134789
21323.141060,814.226536,-9326.594869,383.047749
21323.141393,1184.329507,-7402.059420,1532.190996
21323.141726,222.061783,-8956.491898,842.705048
21323.142059,-1036.288319,-11621.233289,4290.134789
21323.142393,2146.597232,-11843.295072,5439.278036
21323.142726,2738.761985,-5403.503377,2757.943793
21323.143059,2960.823768,-8142.265362,5286.058936
21323.143392,1702.473667,-9474.636058,2374.896044
21323.143726,-2590.720797,-9178.553681,-76.609550
21323.144059,-3478.967927,-5625.565159,-3753.867940
21323.144392,-592.164754,-2812.782580,-6511.811733
21323.144725,-1776.494261,-7179.997637,-4290.134789
21323.145059,-3552.988522,-13101.645173,0.000000
21323.145392,-666.185348,-16580.613101,842.705048
21323.145725,-1776.494261,-9548.656652,0.000000
21323.146058,2960.823768,-5995.668130,3140.991542
21323.146392,5329.482782,-6735.874072,4213.525239
21323.146725,4441.235652,-7624.121203,3677.258390
21323.147058,-814.226536,-12065.356855,919.314598
21323.147391,-2146.597232,-10807.006753,-1991.848295
21323.147725,-74.020594,-10362.883188,-1302.362347
21323.148058,0.000000,-9104.533087,2987.772442
21323.148391,1110.308913,-4219.173869,-3064.381992
21323.148724,-4145.153275,-6439.791695,-4213.525239
21323.149057,-4441.235652,-8364.327145,-4519.963438
21323.149391,-740.205942,-10658.965565,-2451.505594
21323.149724,3478.967927,-10362.883188,2068.457845
21323.150057,3552.988522,-11103.089130,5132.839837
21323.150390,1036.288319,-11695.253884,3524.039291
21323.150724,1110.308913,-10066.800811,2374.896044
21323.151057,2516.700203,-10066.800811,4826.401637
21323.151390,2516.700203,-2442.679609,-1225.752797
21323.151723,0.000000,-5403.503377,-3064.381992
21323.152057,-666.185348,-11251.130318,-3447.429741
21323.152390,-3034.844362,-13027.624579,-4979.620737
21323.152723,-4737.318029,-10436.903782,-3677.258390
21323.153056,-666.185348,-7994.224174,-1915.238745
21323.153390,2442.679609,-8512.368333,2451.505594
21323.153723,592.164754,-6587.832884,2451.505594
21323.154056,1702.473667,-10362.883188,229.828649
21323.154389,0.000000,-9548.656652,4443.353888
21323.154723,1184.329507,-7476.080014,6052.154434
21323.155056,5255.462188,-7994.224174,3524.039291
21323.155389,1702.473667,-7105.977043,842.705048
21323.155722,-3404.947333,-8956.491898,-4596.572988
21323.156056,-2442.679609,-10362.883188,-4979.620737
21323.156389,-1332.370696,-8660.409521,-4060.306139
21323.156722,0.000000,-5995.668130,-4903.011187
21323.157055,-74.020594,-7994.224174,-3600.648841
21323.157389,-740.205942,-10881.027347,-2604.724693
21323.157722,-666.185348,-12583.501014,-1149.143247
21323.158055,1184.329507,-11399.171507,1762.019645
21323.158388,2368.659014,-9548.656652,1838.629195
21323.158722,6143.709319,-10066.800811,5439.278036
21323.159055,2590.720797,-5995.668130,0.000000
21323.159388,296.082377,-10732.986159,1455.581446
21323.159721,-74.020594,-11251.130318,-76.609550
21323.160055,-2516.700203,-6291.750507,-4290.134789
21323.160388,-1036.288319,-8364.327145,-2451.505594
21323.160721,-814.226536,-9474.636058,-1302.362347
21323.161054,-3034.844362,-12435.459826,-306.438199
21323.161388,-2368.659014,-10732.986159,3064.381992
21323.161721,2294.638420,-6513.812290,-76.609550
21323.162054,1554.432478,-3182.885551,459.657299
21323.162387,2368.659014,-8660.409521,5209.449386
21323.162721,2590.720797,-14211.954086,4519.963438
21323.163054,-2960.823768,-14285.974681,6128.763984
21323.163387,-444.123565,-8808.450710,2681.334243
21323.163720,1480.411884,-5625.565159,2451.505594
21323.164053,2590.720797,-4441.235652,1378.971896
21323.164387,2886.803174,-7105.977043,-76.609550
21323.164720,-1258.350101,-13027.624579,-3753.867940
21323.165053,-4737.318029,-11473.192101,-153.219100
21323.165386,888.247130,-11473.192101,4519.963438
21323.165720,3923.091493,-8142.265362,4903.011187
21323.166053,4145.153275,-8586.388927,6971.469032
21323.166386,0.000000,-10807.006753,5362.668486
21323.166719,814.226536,-8364.327145,4673.182538
21323.167053,1480.411884,-6365.771101,3830.477490
21323.167386,6365.771101,-5921.647536,4826.401637
21323.167719,592.164754,-6291.750507,306.438199
21323.168052,-2960.823768,-10140.821405,-612.876398
21323.168386,-3627.009116,-10066.800811,-4979.620737
21323.168719,-2738.761985,-7772.162391,-7048.078582
21323.169052,1776.494261,-8142.265362,-1302.362347
21323.169385,1998.556043,-8068.244768,919.314598
21323.169719,-74.020594,-10658.965565,536.266849
21323.170052,-814.226536,-12435.459826,1608.800546
21323.170385,814.226536,-8882.471304,842.705048
21323.170718,3849.070898,-5107.421000,3064.381992
21323.171052,5477.523971,-6587.832884,3907.087040
21323.171385,2516.700203,-8882.471304,306.438199
21323.171718,-2960.823768,-12805.562797,-1838.629195
21323.172051,-4737.318029,-11029.068536,-3447.429741
21323.172385,-74.020594,-7105.977043,-6358.592633
21323.172718,0.000000,-5995.668130,-6128.763984
21323.173051,-1184.329507,-9918.759623,-1608.800546
21323.173384,-3552.988522,-11325.150913,-4290.134789
21323.173718,-1554.432478,-14211.954086,1302.362347
21323.174051,1406.391290,-8734.430116,2221.676944
21323.174384,4219.173869,-7105.977043,3524.039291
21323.174717,4663.297435,-6513.812290,2987.772442
21323.175051,0.000000,-9548.656652,689.485948
21323.175384,-74.020594,-11991.336260,-2068.457845
21323.175717,-3256.906145,-9844.739029,-1072.533697
21323.176050,0.000000,-8956.491898,-1455.581446
21323.176384,2294.638420,-7105.977043,-1455.581446
21323.176717,-1184.329507,-11843.295072,-2528.115143
21323.177050,-3849.070898,-15174.221811,-766.095498
21323.177383,-2664.741391,-10510.924376,-306.438199
21323.177716,888.247130,-7179.997637,1532.190996
21323.178050,5033.400406,-6291.750507,8886.707777
21323.178383,2368.659014,-5995.668130,3677.258390
21323.178716,1184.329507,-11029.068536,6818.249932
21323.179049,814.226536,-8734.430116,2221.676944
21323.179382,592.164754,-5551.544565,-1225.752797
21323.179716,2886.803174,-7105.977043,0.000000
21323.180049,-592.164754,-7920.203579,-1072.533697
21323.180382,-2812.782580,-9474.636058,-4060.306139
21323.180715,-4737.318029,-11621.233289,-4443.353888
21323.181048,-1258.350101,-13027.624579,-2528.115143
21323.181381,0.000000,-7772.162391,3677.258390
21323.181715,4737.318029,-6587.832884,7890.783629
21323.182048,3478.967927,-5995.668130,2604.724693
21323.182381,0.000000,-9548.656652,4903.011187
21323.182714,2146.597232,-7254.018232,2221.676944
21323.183047,3552.988522,-6143.709319,689.485948
21323.183381,3627.009116,-7105.977043,-995.924147
21323.183714,-740.205942,-11621.233289,-1915.238745
21323.184047,-4219.173869,-12213.398043,-6281.983084
21323.184380,-4145.153275,-11473.192101,-2528.115143
21323.184713,-666.185348,-8068.244768,-4673.182538
21323.185047,0.000000,-5995.668130,0.000000
21323.185380,0.000000,-6587.832884,3064.381992
21323.185713,-222.061783,-9252.574275,1225.752797
21323.186046,-1702.473667,-10066.800811,2604.724693
21323.186379,888.247130,-8734.430116,2834.553343
21323.186713,3923.091493,-9252.574275,4826.401637
21323.187046,3478.967927,-7328.038826,2604.724693
21323.187379,-740.205942,-8882.471304,-919.314598
21323.187712,-4145.153275,-9030.512492,-3217.601092
21323.188045,-2738.761985,-8438.347739,-4213.525239
21323.188379,888.247130,-8808.450710,1072.533697
21323.188712,1702.473667,-8290.306550,-1302.362347
21323.189045,-2368.659014,-10140.821405,-3370.820191
21323.189378,-2368.659014,-13693.809927,2987.772442
21323.189711,-74.020594,-10066.800811,2221.676944
21323.190045,2368.659014,-6587.832884,4903.011187
21323.190378,4959.379811,-8512.368333,5209.449386
21323.190711,3256.906145,-10288.862594,6052.154434
21323.191044,222.061783,-10807.006753,4213.525239
21323.191377,1110.308913,-8290.306550,2068.457845
21323.191711,2294.638420,-4737.318029,-2834.553343
21323.192044,2368.659014,-7698.141797,1762.019645
21323.192377,2294.638420,-9474.636058,-76.609550
21323.192710,-3182.885551,-11917.315666,-5515.887586
21323.193043,-2442.679609,-15470.304188,-76.609550
21323.193377,-1332.370696,-10066.800811,-229.828649
21323.193710,3701.029710,-7254.018232,3370.820191
21323.194043,3923.091493,-6069.688724,4366.744339
21323.194376,0.000000,-7772.162391,919.314598
21323.194709,1554.432478,-9844.739029,306.438199
21323.195043,296.082377,-9252.574275,4826.401637
21323.195376,4367.215058,-4441.235652,2374.896044
21323.195709,814.226536,-1850.514855,-2451.505594
21323.196042,-962.267725,-9474.636058,-3753.867940
21323.196375,-2960.823768,-12287.418637,-3064.381992
21323.196709,-3034.844362,-10436.903782,-4903.011187
21323.197042,-592.164754,-8512.368333,-4136.915689
21323.197375,1480.411884,-9400.615463,0.000000
21323.197708,0.000000,-9548.656652,0.000000
21323.198041,-444.123565,-14952.160028,4673.182538
21323.198375,-74.020594,-10658.965565,612.876398
21323.198708,1480.411884,-6587.832884,2451.505594
21323.199041,3552.988522,-3923.091493,1838.629195
21323.199374,3182.885551,-5329.482782,1225.752797
21323.199707,-2664.741391,-10214.842000,-1685.410096
21323.200041,-3923.091493,-9992.780217,-4366.744339
21323.200374,-1554.432478,-8290.306550,-4979.620737
21323.200707,0.000000,-7772.162391,-3447.429741
21323.201040,-74.020594,-9918.759623,-4060.306139
21323.201373,-3404.947333,-11029.068536,-4903.011187
21323.201707,-1702.473667,-16062.468941,995.924147
21323.202040,592.164754,-10288.862594,0.000000
21323.202373,3997.112087,-9178.553681,4213.525239
21323.202706,4737.318029,-7179.997637,5515.887586
21323.203039,2368.659014,-7402.059420,3830.477490
21323.203373,1110.308913,-11843.295072,3600.648841
21323.203706,-1776.494261,-7772.162391,536.266849
21323.204039,-592.164754,-6587.832884,-995.924147
21323.204372,666.185348,-6143.709319,-2221.676944
21323.204705,-1406.391290,-7846.182985,-3830.477490
21323.205039,-1850.514855,-14211.954086,-2528.115143
21323.205372,-3997.112087,-14285.974681,0.000000
21323.205705,1924.535449,-12435.459826,6052.154434
21323.206038,3478.967927,-5921.647536,3983.696590
21323.206371,2368.659014,-3034.844362,2604.724693
21323.206705,3701.029710,-9474.636058,4826.401637
21323.207038,74.020594,-11325.150913,4443.353888
21323.207371,1628.453072,-8364.327145,2681.334243
21323.207704,1554.432478,-7328.038826,766.095498
21323.208037,1702.473667,-4737.318029,-2528.115143
21323.208371,-2368.659014,-7772.162391,-2298.286494
21323.208704,-2368.659014,-13989.892304,-689.485948
21323.209037,-2442.679609,-11251.130318,-3907.087040
21323.209370,0.000000,-10732.986159,612.876398
21323.209703,4663.297435,-7402.059420,3907.087040
21323.210037,3478.967927,-8142.265362,4826.401637
21323.210370,370.102971,-10436.903782,4979.620737
21323.210703,888.247130,-9030.512492,4213.525239
21323.211036,1184.329507,-6291.750507,2145.067394
21323.211369,3552.988522,-7476.080014,6052.154434
21323.211703,-74.020594,-7254.018232,-1378.971896
21323.212036,-5329.482782,-9548.656652,-2451.505594
21323.212369,-3627.009116,-11843.295072,-1915.238745
21323.212702,-3775.050304,-8364.327145,-3524.039291
21323.213035,444.123565,-7402.059420,-229.828649
21323.213369,0.000000,-6735.874072,919.314598
21323.213702,-370.102971,-8512.368333,153.219100
21323.214035,-1184.329507,-10881.027347,1838.629195
21323.214368,4071.132681,-10584.944971,4213.525239
21323.214701,3923.091493,-7179.997637,3064.381992
21323.215035,5107.421000,-12435.459826,8503.660028
21323.215368,2294.638420,-10658.965565,-76.609550
21323.215701,-4589.276840,-11029.068536,-1838.629195
21323.216034,-1998.556043,-9770.718434,-2145.067394
21323.216367,296.082377,-5847.626942,-1455.581446
21323.216701,1702.473667,-6883.915261,-689.485948
21323.217034,-2368.659014,-6883.915261,-2451.505594
21323.217367,-2590.720797,-11547.212695,-459.657299
21323.217700,-74.020594,-10881.027347,1915.238745
21323.218033,2294.638420,-8438.347739,2987.772442
21323.218367,4663.297435,-9178.553681,2987.772442
21323.218700,2590.720797,-7179.997637,2451.505594
21323.219033,592.164754,-14211.954086,3600.648841
21323.219366,1110.308913,-14211.954086,2374.896044
21323.219699,-1332.370696,-7328.038826,459.657299
21323.220033,2294.638420,-7105.977043,-76.609550
21323.220366,444.123565,-2960.823768,-2068.457845
21323.220699,-3034.844362,-8216.285956,-4213.525239
21323.221032,-3108.864956,-11399.171507,-2757.943793
21323.221365,-3256.906145,-9548.656652,612.876398
21323.221699,4515.256246,-9548.656652,689.485948
21323.222032,4737.318029,-8438.347739,8503.660028
21323.222365,3182.885551,-8290.306550,2987.772442
21323.222698,2146.597232,-9844.739029,2451.505594
21323.223031,962.267725,-8808.450710,2451.505594
21323.223365,2442.679609,-8438.347739,459.657299
21323.223698,1110.308913,-7624.121203,-995.924147
21323.224031,-1554.432478,-7994.224174,-3447.429741
21323.224364,-1776.494261,-11621.233289,-2145.067394
21323.224697,-3034.844362,-9992.780217,-3524.039291
21323.225031,-74.020594,-9474.636058,-689.485948
21323.225364,1110.308913,-5921.647536,-842.705048
21323.225697,2368.659014,-3627.009116,0.000000
21323.226030,2368.659014,-10881.027347,3677.258390
21323.226363,814.226536,-13471.748144,4213.525239
21323.226697,0.000000,-10584.944971,1072.533697
21323.227030,2368.659014,-8808.450710,766.095498
21323.227363,3775.050304,-7994.224174,-76.609550
21323.227696,-3256.906145,-7772.162391,-2145.067394
21323.228029,-1850.514855,-10362.883188,-5286.058936
21323.228363,-3034.844362,-6217.729913,-8197.221829
21323.228696,-2368.659014,-7476.080014,-4826.401637
21323.229029,3478.967927,-10658.965565,-76.609550
21323.229362,814.226536,-12287.418637,536.266849
21323.229695,-148.041188,-15248.242405,2911.162892
21323.230029,-296.082377,-10807.006753,3064.381992
21323.230362,1554.432478,-8142.265362,1762.019645
21323.230695,5477.523971,-8216.285956,7277.907231
21323.231028,3182.885551,-5995.668130,2451.505594
21323.231361,0.000000,-11103.089130,2451.505594
21323.231695,-3849.070898,-10066.800811,1455.581446
21323.232028,-370.102971,-7698.141797,-1915.238745
21323.232361,1258.350101,-4367.215058,-2145.067394
21323.232694,592.164754,-9474.636058,-1225.752797
21323.233027,-1776.494261,-12509.480420,-306.438199
21323.233361,-3923.091493,-14063.912898,689.485948
21323.233694,148.041188,-9474.636058,4213.525239
21323.234027,3701.029710,-3108.864956,3140.991542
21323.234360,5403.503377,-6365.771101,3677.258390
21323.234693,4959.379811,-9992.780217,4060.306139
21323.235027,666.185348,-13323.706956,2834.553343
21323.235360,740.205942,-9622.677246,2834.553343
21323.235693,3997.112087,-8290.306550,1762.019645
21323.236026,2294.638420,-6365.771101,-2451.505594
21323.236359,-1776.494261,-8808.450710,-3370.820191
21323.236693,-2442.679609,-14211.954086,-5286.058936
21323.237026,-3849.070898,-10362.883188,-3830.477490
21323.237359,-1036.288319,-7624.121203,-536.266849
21323.237692,3849.070898,-7179.997637,5515.887586
21323.238025,1184.329507,-7179.997637,6128.763984
21323.238359,0.000000,-11325.150913,6665.030833
21323.238692,222.061783,-6957.935855,1608.800546
21323.239025,1258.350101,-4811.338623,0.000000
21323.239358,4293.194464,-7328.038826,2987.772442
21323.239691,1110.308913,-7179.997637,0.000000
21323.240024,-4145.153275,-12213.398043,-4519.963438
21323.240358,-4811.338623,-10955.047942,-6052.154434
21323.240691,-2664.741391,-8068.244768,-6281.983084
21323.241024,1554.432478,-9474.636058,-2145.067394
21323.241357,3478.967927,-11843.295072,2374.896044
21323.241690,-1184.329507,-9548.656652,0.000000
21323.242024,-1036.288319,-13323.706956,5515.887586
21323.242357,2886.803174,-9474.636058,2987.772442
21323.242690,2368.659014,-6587.832884,4290.134789
21323.243023,5255.462188,-8734.430116,5439.278036
21323.243356,1036.288319,-9252.574275,2221.676944
21323.243690,-2960.823768,-12509.480420,-1072.533697
21323.244023,-1850.514855,-10066.800811,-383.047749
21323.244356,-74.020594,-6365.771101,-1302.362347
21323.244689,1702.473667,-4367.215058,-4903.011187
21323.245022,-2368.659014,-9992.780217,-2145.067394
21323.245356,-3256.906145,-14878.139434,1149.143247
21323.245689,-74.020594,-14063.912898,3294.210641
21323.246022,1776.494261,-9178.553681,5592.497135
21323.246355,4737.318029,-5477.523971,5056.230287
21323.246688,3552.988522,-6439.791695,5209.449386
21323.247022,0.000000,-8660.409521,1838.629195
21323.247355,-74.020594,-10362.883188,0.000000
21323.247688,0.000000,-8364.327145,0.000000
21323.248021,2664.741391,-6661.853478,2374.896044
21323.248354,2294.638420,-5847.626942,-1762.019645
21323.248688,-74.020594,-10658.965565,-2834.553343
21323.249021,-3997.112087,-13693.809927,-3677.258390
21323.249354,-1924.535449,-10807.006753,-1302.362347
21323.249687,2442.679609,-7402.059420,766.095498
21323.250020,2960.823768,-7179.997637,4903.011187
21323.250354,1554.432478,-7179.997637,2451.505594
21323.250687,222.061783,-12287.418637,3524.039291
21323.251020,888.247130,-8956.491898,3370.820191
21323.251353,3404.947333,-5255.462188,2298.286494
21323.251686,2368.659014,-4885.359217,1762.019645
21323.252020,2294.638420,-9474.636058,-76.609550
21323.252353,-5255.462188,-8364.327145,-6128.763984
21323.252686,-3404.947333,-11843.295072,-5515.887586
21323.253019,-2368.659014,-10658.965565,-4519.963438
21323.253352,-1184.329507,-9548.656652,-2451.505594
21323.253686,1702.473667,-9252.574275,689.485948
21323.254019,-962.267725,-11621.233289,1532.190996
21323.254352,-666.185348,-11325.150913,1608.800546
21323.254685,0.000000,-8068.244768,3064.381992
21323.255018,4663.297435,-5033.400406,1685.410096
21323.255352,2368.659014,-4811.338623,3064.381992
21323.255685,-74.020594,-11843.295072,536.266849
21323.256018,-3034.844362,-14211.954086,-1915.238745
21323.256351,-4441.235652,-11621.233289,-995.924147
21323.256684,-1776.494261,-6069.688724,-4290.134789
21323.257018,666.185348,-6217.729913,-2221.676944
21323.257351,-518.144159,-7698.141797,-1302.362347
21323.257684,-814.226536,-13471.748144,2374.896044
21323.258017,-74.020594,-9622.677246,612.876398
21323.258350,1776.494261,-8956.491898,2451.505594
21323.258684,7920.203579,-10658.965565,6052.154434
21323.259017,2664.741391,-5995.668130,3677.258390
21323.259350,2664.741391,-12287.418637,4213.525239
21323.259683,-1628.453072,-11029.068536,1532.190996
21323.260016,-1480.411884,-6143.709319,-1762.019645
21323.260350,1702.473667,-5699.585753,-1149.143247
21323.260683,1998.556043,-5921.647536,-1302.362347
21323.261016,-2738.761985,-7179.997637,-4903.011187
21323.261349,-4441.235652,-14434.015869,-1455.581446
21323.261682,-74.020594,-14211.954086,2374.896044
21323.262016,1554.432478,-5995.668130,1225.752797
21323.262349,7031.956449,-7698.141797,5745.716235
21323.262682,2886.803174,-8808.450710,3447.429741
21323.263015,518.144159,-12657.521608,2145.067394
21323.263348,0.000000,-9252.574275,1455.581446
21323.263682,1110.308913,-7105.977043,-1302.362347
21323.264015,2368.659014,-6513.812290,-842.705048
21323.264348,-1554.432478,-9696.697840,-1838.629195
21323.264681,-4293.194464,-12731.542202,-2451.505594
21323.265014,-7105.977043,-10881.027347,-2145.067394
21323.265348,-2072.576638,-6365.771101,-1915.238745
21323.265681,4663.297435,-4737.318029,1762.019645
21323.266014,4071.132681,-6809.894666,3677.258390
21323.266347,592.164754,-11621.233289,3753.867940
