#time,accel_x,accel_y,accel_z
19711.221163,-296.082377,-11251.130318,-1302.362347
19711.221496,0.000000,-9548.656652,0.000000
19711.221829,-2368.659014,-5995.668130,-4596.572988
19711.222163,-2368.659014,-8512.368333,-1685.410096
19711.222496,-1850.514855,-9326.594869,-3140.991542
19711.222829,-1850.514855,-8586.388927,-383.047749
19711.223163,2294.638420,-9178.553681,4213.525239
19711.223496,1480.411884,-7624.121203,3294.210641
19711.223829,1184.329507,-8142.265362,2451.505594
19711.224163,2442.679609,-9474.636058,2451.505594
19711.224496,4367.215058,-10066.800811,4213.525239
19711.224829,740.205942,-7179.997637,1225.752797
19711.225163,1184.329507,-10881.027347,1762.019645
19711.225496,-74.020594,-8068.244768,-4903.011187
19711.225829,-2960.823768,-7772.162391,-4136.915689
19711.226163,-666.185348,-9474.636058,-4366.744339
19711.226496,-1924.535449,-9992.780217,-3217.601092
19711.226829,-1332.370696,-11029.068536,-1072.533697
19711.227162,1036.288319,-11177.109724,3064.381992
19711.227496,1998.556043,-8216.285956,3600.648841
19711.227829,592.164754,-7476.080014,6358.592633
19711.228162,3478.967927,-7698.141797,3907.087040
19711.228496,740.205942,-5995.668130,3677.258390
19711.228829,1776.494261,-7179.997637,3677.258390
19711.229162,-1258.350101,-9474.636058,-1302.362347
19711.229496,-2590.720797,-8882.471304,-4596.572988
19711.229829,-2442.679609,-9622.677246,-4903.011187
19711.230162,-962.267725,-9400.615463,-3447.429741
19711.230496,-666.185348,-7920.203579,-3524.039291
19711.230829,-1184.329507,-9844.739029,-1838.629195
19711.231162,666.185348,-10214.842000,1149.143247
19711.231496,3108.864956,-9178.553681,4213.525239
19711.231829,5551.544565,-10362.883188,6052.154434
19711.232162,2738.761985,-9104.533087,3677.258390
19711.232496,740.205942,-9548.656652,1532.190996
19711.232829,1776.494261,-11547.212695,4213.525239
19711.233162,148.041188,-8512.368333,612.876398
19711.233496,-2368.659014,-7179.997637,0.000000
19711.233829,-2146.597232,-7846.182985,-2374.896044
19711.234162,-2812.782580,-9104.533087,-2451.505594
19711.234496,-2368.659014,-8734.430116,-1991.848295
19711.234829,-74.020594,-9474.636058,-76.609550
19711.235162,2294.638420,-8290.306550,0.000000
19711.235496,1776.494261,-10584.944971,4519.963438
19711.235829,4071.132681,-11843.295072,4826.401637
19711.236162,3330.926739,-8734.430116,2374.896044
19711.236495,3478.967927,-10066.800811,4213.525239
19711.236829,2220.617826,-8660.409521,1455.581446
19711.237162,518.144159,-9252.574275,-536.266849
19711.237495,-370.102971,-8438.347739,-2145.067394
19711.237829,-2664.741391,-7179.997637,-4136.915689
19711.238162,-1258.350101,-7476.080014,-7354.516781
19711.238495,-740.205942,-13027.624579,-76.609550
19711.238829,-962.267725,-10288.862594,0.000000
19711.239162,-1776.494261,-8364.327145,3677.258390
19711.239495,1406.391290,-8290.306550,4213.525239
19711.239829,1924.535449,-8364.327145,5286.058936
19711.240162,3404.947333,-7994.224174,5822.325785
19711.240495,2886.803174,-7920.203579,4673.182538
19711.240829,1332.370696,-7550.100608,306.438199
19711.241162,-2664.741391,-7476.080014,-2451.505594
19711.241495,-74.020594,-11251.130318,-1302.362347
19711.241829,-1258.350101,-8290.306550,-5362.668486
19711.242162,-1776.494261,-9548.656652,-4903.011187
19711.242495,-1776.494261,-9844.739029,-3677.258390
19711.242829,-74.020594,-10362.883188,-1378.971896
19711.243162,2072.576638,-10066.800811,2221.676944
19711.243495,2368.659014,-9252.574275,3524.039291
19711.243829,3478.967927,-11251.130318,4213.525239
19711.244162,1184.329507,-10436.903782,5745.716235
19711.244495,1998.556043,-10288.862594,2987.772442
19711.244829,0.000000,-5995.668130,2451.505594
19711.245162,-148.041188,-9326.594869,-76.609550
19711.245495,-1554.432478,-7772.162391,-3983.696590
19711.245829,-2368.659014,-8438.347739,-3064.381992
19711.246162,-2664.741391,-8734.430116,-3447.429741
19711.246495,-2368.659014,-8956.491898,-2528.115143
19711.246828,-74.020594,-9474.636058,-76.609550
19711.247162,1776.494261,-10658.965565,2987.772442
19711.247495,2442.679609,-9474.636058,3294.210641
19711.247828,2886.803174,-9474.636058,2987.772442
19711.248162,2368.659014,-9770.718434,3064.381992
19711.248495,4663.297435,-11251.130318,4519.963438
19711.248828,2368.659014,-8364.327145,0.000000
19711.249162,592.164754,-9400.615463,842.705048
19711.249495,-1554.432478,-7920.203579,-3983.696590
19711.249828,-3552.988522,-7179.997637,-4596.572988
19711.250162,-370.102971,-11251.130318,-1608.800546
19711.250495,-1628.453072,-10658.965565,536.266849
19711.250828,-1184.329507,-9622.677246,1838.629195
19711.251162,148.041188,-9252.574275,3983.696590
19711.251495,1998.556043,-8290.306550,3600.648841
19711.251828,1776.494261,-8956.491898,7431.126331
19711.252162,4663.297435,-9474.636058,4826.401637
19711.252495,0.000000,-7476.080014,5515.887586
19711.252828,1184.329507,-8216.285956,919.314598
19711.253162,-370.102971,-7031.956449,-3677.258390
19711.253495,-1110.308913,-8216.285956,-3753.867940
19711.253828,-1184.329507,-8956.491898,-3600.648841
19711.254162,-1406.391290,-10436.903782,-3907.087040
19711.254495,-2368.659014,-8956.491898,-3677.258390
19711.254828,0.000000,-9844.739029,2374.896044
19711.255162,2886.803174,-9918.759623,2987.772442
19711.255495,1702.473667,-7476.080014,1838.629195
19711.255828,3478.967927,-13027.624579,4826.401637
19711.256161,1850.514855,-8512.368333,4903.011187
19711.256495,1554.432478,-8586.388927,4060.306139
19711.256828,444.123565,-6735.874072,1378.971896
19711.257161,-1258.350101,-7698.141797,-1608.800546
19711.257495,-2368.659014,-8364.327145,-3677.258390
19711.257828,-74.020594,-11843.295072,-2528.115143
19711.258161,-3923.091493,-7179.997637,-4903.011187
19711.258495,-2368.659014,-9474.636058,-2451.505594
19711.258828,-74.020594,-11843.295072,-76.609550
19711.259161,1036.288319,-8956.491898,1838.629195
19711.259495,2886.803174,-9326.594869,2374.896044
19711.259828,2738.761985,-10732.986159,2451.505594
19711.260161,3108.864956,-9030.512492,2374.896044
19711.260495,2960.823768,-8956.491898,1838.629195
19711.260828,2812.782580,-7550.100608,459.657299
19711.261161,-1776.494261,-9104.533087,-2298.286494
19711.261495,-2738.761985,-9400.615463,-4826.401637
19711.261828,-666.185348,-10658.965565,-3140.991542
19711.262161,-1258.350101,-7624.121203,-3064.381992
19711.262495,-1628.453072,-10066.800811,-76.609550
19711.262828,-74.020594,-11843.295072,-76.609550
19711.263161,0.000000,-8364.327145,2451.505594
19711.263495,2886.803174,-9326.594869,4826.401637
19711.263828,2812.782580,-8364.327145,3370.820191
19711.264161,2738.761985,-8364.327145,2604.724693
19711.264495,1480.411884,-8956.491898,1685.410096
19711.264828,0.000000,-6587.832884,0.000000
19711.265161,1702.473667,-7920.203579,-4596.572988
19711.265495,-74.020594,-11547.212695,-2528.115143
19711.265828,-2220.617826,-7476.080014,-6128.763984
19711.266161,-1998.556043,-8956.491898,-4903.011187
19711.266494,-2368.659014,-8660.409521,-2834.553343
19711.266828,-592.164754,-10214.842000,0.000000
19711.267161,1332.370696,-10955.047942,3524.039291
19711.267494,2368.659014,-10140.821405,5745.716235
19711.267828,3552.988522,-10288.862594,7967.393179
19711.268161,3478.967927,-7179.997637,3983.696590
19711.268494,3478.967927,-11251.130318,4213.525239
19711.268828,-222.061783,-6291.750507,0.000000
19711.269161,-74.020594,-8882.471304,-76.609550
19711.269494,-1924.535449,-7772.162391,-3600.648841
19711.269828,-2960.823768,-8734.430116,-3447.429741
19711.270161,-3404.947333,-8512.368333,-5056.230287
19711.270494,-2146.597232,-9770.718434,-3064.381992
19711.270828,1406.391290,-10362.883188,-76.609550
19711.271161,0.000000,-9548.656652,3677.258390
19711.271494,2886.803174,-8808.450710,1685.410096
19711.271828,3478.967927,-8512.368333,689.485948
19711.272161,4145.153275,-9918.759623,5898.935335
19711.272494,4663.297435,-10658.965565,4519.963438
19711.272828,1184.329507,-9474.636058,1455.581446
19711.273161,-1702.473667,-10066.800811,-919.314598
19711.273494,-1554.432478,-9474.636058,-766.095498
19711.273828,-1480.411884,-7772.162391,-383.047749
19711.274161,-1998.556043,-9918.759623,2374.896044
19711.274494,-3034.844362,-7476.080014,-2145.067394
19711.274828,-592.164754,-10140.821405,2451.505594
19711.275161,3330.926739,-10658.965565,4519.963438
19711.275494,3478.967927,-9474.636058,4519.963438
19711.275828,2590.720797,-10066.800811,4826.401637
19711.276161,2368.659014,-8364.327145,3677.258390
19711.276494,2146.597232,-8142.265362,2987.772442
19711.276827,2442.679609,-7031.956449,0.000000
19711.277161,0.000000,-8808.450710,-1455.581446
19711.277494,-1480.411884,-8956.491898,-4290.134789
19711.277827,-1110.308913,-9696.697840,-3677.258390
19711.278161,-1850.514855,-9844.739029,-3370.820191
19711.278494,-1850.514855,-9770.718434,-3140.991542
19711.278827,-1184.329507,-10140.821405,919.314598
19711.279161,3849.070898,-11843.295072,6665.030833
19711.279494,3478.967927,-8882.471304,4366.744339
19711.279827,1776.494261,-9104.533087,5822.325785
19711.280161,3478.967927,-8290.306550,3294.210641
19711.280494,1184.329507,-8216.285956,2987.772442
19711.280827,666.185348,-6809.894666,0.000000
19711.281161,-1628.453072,-7920.203579,-2987.772442
19711.281494,-4737.318029,-7772.162391,-5822.325785
19711.281827,-4145.153275,-8364.327145,-4519.963438
19711.282161,-2146.597232,-8956.491898,-5975.544884
19711.282494,-1332.370696,-7772.162391,-4290.134789
19711.282827,0.000000,-10955.047942,-459.657299
19711.283161,1702.473667,-9548.656652,-1838.629195
19711.283494,3034.844362,-10658.965565,1149.143247
19711.283827,4367.215058,-9400.615463,2911.162892
19711.284161,3256.906145,-9030.512492,3753.867940
19711.284494,1332.370696,-10362.883188,3217.601092
19711.284827,0.000000,-10732.986159,2374.896044
19711.285161,-2220.617826,-7179.997637,-3064.381992
19711.285494,-1184.329507,-9252.574275,-2451.505594
19711.285827,-2220.617826,-9474.636058,-1915.238745
19711.286160,-4737.318029,-8364.327145,-3064.381992
19711.286494,-2368.659014,-9844.739029,-1991.848295
19711.286827,0.000000,-10658.965565,919.314598
19711.287160,814.226536,-9252.574275,2681.334243
19711.287494,2886.803174,-9326.594869,2374.896044
19711.287827,2886.803174,-10658.965565,4213.525239
19711.288160,2590.720797,-5403.503377,1225.752797
19711.288494,3923.091493,-8882.471304,4213.525239
19711.288827,2294.638420,-9474.636058,-76.609550
19711.289160,666.185348,-9992.780217,-76.609550
19711.289494,-1036.288319,-9770.718434,-2221.676944
19711.289827,-814.226536,-9104.533087,-3140.991542
19711.290160,-2368.659014,-10288.862594,-2451.505594
19711.290494,-2368.659014,-10140.821405,-1532.190996
19711.290827,1702.473667,-11843.295072,2068.457845
19711.291160,2368.659014,-11325.150913,7354.516781
19711.291494,4663.297435,-9474.636058,6665.030833
19711.291827,1776.494261,-6587.832884,6128.763984
19711.292160,3701.029710,-8364.327145,8503.660028
19711.292494,2220.617826,-6069.688724,4136.915689
19711.292827,148.041188,-6587.832884,919.314598
19711.293160,-2294.638420,-6883.915261,-2528.115143
19711.293494,-3552.988522,-7476.080014,-4596.572988
19711.293827,-1258.350101,-9178.553681,-3830.477490
19711.294160,-888.247130,-9918.759623,-1915.238745
19711.294494,-1924.535449,-10955.047942,-1608.800546
19711.294827,0.000000,-10584.944971,842.705048
19711.295160,1554.432478,-9474.636058,3600.648841
19711.295494,6069.688724,-9474.636058,8503.660028
19711.295827,3478.967927,-8734.430116,3983.696590
19711.296160,1184.329507,-8068.244768,3677.258390
19711.296493,1184.329507,-9474.636058,3524.039291
19711.296827,0.000000,-7476.080014,1225.752797
19711.297160,-518.144159,-7846.182985,-1072.533697
19711.297493,-2294.638420,-8956.491898,-2451.505594
19711.297827,-2442.679609,-8364.327145,-3677.258390
19711.298160,-4737.318029,-8364.327145,-4290.134789
19711.298493,-74.020594,-9474.636058,-2528.115143
19711.298827,-74.020594,-9030.512492,-1532.190996
19711.299160,0.000000,-10140.821405,2221.676944
19711.299493,4071.132681,-11251.130318,2374.896044
19711.299827,1480.411884,-8956.491898,3983.696590
19711.300160,3108.864956,-7772.162391,2911.162892
19711.300493,2442.679609,-8364.327145,919.314598
19711.300827,1480.411884,-9400.615463,-153.219100
19711.301160,-148.041188,-9844.739029,-919.314598
19711.301493,-1850.514855,-8364.327145,-6435.202183
19711.301827,-2664.741391,-9992.780217,-4903.011187
19711.302160,-666.185348,-13027.624579,-3753.867940
19711.302493,-2812.782580,-9548.656652,-2451.505594
19711.302827,1110.308913,-11843.295072,2987.772442
19711.303160,1184.329507,-9400.615463,5132.839837
19711.303493,2368.659014,-7624.121203,4826.401637
19711.303827,1628.453072,-5995.668130,3677.258390
19711.304160,4663.297435,-8586.388927,4826.401637
19711.304493,296.082377,-7105.977043,1149.143247
19711.304826,-2368.659014,-7179.997637,-1838.629195
19711.305160,-370.102971,-9474.636058,-4979.620737
19711.305493,-666.185348,-8142.265362,-5898.935335
19711.305826,-74.020594,-10066.800811,-5286.058936
19711.306160,-1184.329507,-11399.171507,-3447.429741
19711.306493,-962.267725,-11177.109724,-2451.505594
19711.306826,1258.350101,-10140.821405,995.924147
19711.307160,4663.297435,-9474.636058,4519.963438
19711.307493,2812.782580,-7994.224174,3600.648841
19711.307826,2442.679609,-9326.594869,3907.087040
19711.308160,2368.659014,-9178.553681,3600.648841
19711.308493,296.082377,-7772.162391,2451.505594
19711.308826,666.185348,-9474.636058,1762.019645
19711.309160,-1850.514855,-7179.997637,-3064.381992
19711.309493,-3552.988522,-9548.656652,-842.705048
19711.309826,-1258.350101,-9178.553681,-4366.744339
19711.310160,-3552.988522,-7772.162391,-3907.087040
19711.310493,-1776.494261,-10510.924376,-2528.115143
19711.310826,-74.020594,-10214.842000,0.000000
19711.311160,1332.370696,-9992.780217,2911.162892
19711.311493,3552.988522,-9178.553681,5209.449386
19711.311826,3108.864956,-10955.047942,6052.154434
19711.312160,1998.556043,-6291.750507,1225.752797
19711.312493,2812.782580,-8808.450710,4519.963438
19711.312826,2294.638420,-8290.306550,-1302.362347
19711.313159,-1776.494261,-9548.656652,-2451.505594
19711.313493,-3923.091493,-10658.965565,-4519.963438
19711.313826,-3108.864956,-10807.006753,-4136.915689
19711.314159,-2442.679609,-11399.171507,-1072.533697
19711.314493,-74.020594,-10066.800811,1149.143247
19711.314826,0.000000,-9400.615463,6052.154434
19711.315159,814.226536,-5403.503377,2451.505594
19711.315493,1776.494261,-7328.038826,6205.373534
19711.315826,2664.741391,-7476.080014,7048.078582
19711.316159,3775.050304,-8882.471304,6052.154434
19711.316493,1554.432478,-7624.121203,1915.238745
19711.316826,222.061783,-9030.512492,-919.314598
19711.317159,-74.020594,-9104.533087,-2068.457845
19711.317493,-2220.617826,-7476.080014,-4136.915689
19711.317826,1110.308913,-11251.130318,-3753.867940
19711.318159,-2368.659014,-9548.656652,-4596.572988
19711.318493,0.000000,-10732.986159,1762.019645
19711.318826,2294.638420,-9178.553681,1762.019645
19711.319159,1332.370696,-7179.997637,3983.696590
19711.319493,2516.700203,-8586.388927,5975.544884
19711.319826,2960.823768,-9400.615463,7201.297681
19711.320159,2294.638420,-7328.038826,4903.011187
19711.320493,1480.411884,-8068.244768,3064.381992
19711.320826,-74.020594,-6513.812290,-2451.505594
19711.321159,-888.247130,-10510.924376,-76.609550
19711.321492,-666.185348,-10214.842000,-1302.362347
19711.321826,-1850.514855,-8216.285956,-4903.011187
19711.322159,-3849.070898,-8882.471304,-3907.087040
19711.322492,-1924.535449,-9844.739029,-2145.067394
19711.322826,1036.288319,-10140.821405,1838.629195
19711.323159,2516.700203,-7994.224174,2911.162892
19711.323492,2516.700203,-8068.244768,3064.381992
19711.323826,3478.967927,-8290.306550,2221.676944
19711.324159,3330.926739,-9104.533087,3217.601092
19711.324492,2368.659014,-7846.182985,1455.581446
19711.324826,-222.061783,-9474.636058,-1991.848295
19711.325159,-4145.153275,-9548.656652,-3983.696590
19711.325492,-2442.679609,-10955.047942,-4519.963438
19711.325826,-4737.318029,-9548.656652,-2451.505594
19711.326159,-1702.473667,-11103.089130,-689.485948
19711.326492,-1258.350101,-10658.965565,-689.485948
19711.326826,-2072.576638,-7772.162391,1225.752797
19711.327159,1628.453072,-8808.450710,2911.162892
19711.327492,2590.720797,-8142.265362,3753.867940
19711.327826,2960.823768,-8364.327145,3753.867940
19711.328159,2812.782580,-9400.615463,3600.648841
19711.328492,2886.803174,-8290.306550,-1915.238745
19711.328826,888.247130,-10732.986159,-1225.752797
19711.329159,1702.473667,-11547.212695,-4979.620737
19711.329492,-1776.494261,-9548.656652,-4903.011187
19711.329825,-1776.494261,-11917.315666,-2911.162892
19711.330159,-1110.308913,-9696.697840,-2604.724693
19711.330492,-518.144159,-9252.574275,-536.266849
19711.330825,1332.370696,-9770.718434,2374.896044
19711.331159,3478.967927,-10658.965565,4213.525239
19711.331492,4663.297435,-8142.265362,2451.505594
19711.331825,3108.864956,-9252.574275,7890.783629
19711.332159,4663.297435,-10658.965565,6052.154434
19711.332492,1998.556043,-6735.874072,1991.848295
19711.332825,1110.308913,-9474.636058,-76.609550
19711.333159,-666.185348,-8512.368333,-2604.724693
19711.333492,-2590.720797,-9474.636058,-3294.210641
19711.333825,-2886.803174,-9326.594869,-4443.353888
19711.334159,-2812.782580,-8512.368333,-3370.820191
19711.334492,-1184.329507,-9548.656652,0.000000
19711.334825,1776.494261,-9474.636058,4826.401637
19711.335159,2294.638420,-7254.018232,2145.067394
19711.335492,2516.700203,-7179.997637,2451.505594
19711.335825,5255.462188,-9474.636058,5439.278036
19711.336159,3182.885551,-7772.162391,3753.867940
19711.336492,1258.350101,-8216.285956,1838.629195
19711.336825,-1998.556043,-10584.944971,-1455.581446
19711.337159,-2664.741391,-10436.903782,-2451.505594
19711.337492,-2664.741391,-10436.903782,-689.485948
19711.337825,-2368.659014,-8808.450710,-1072.533697
19711.338158,-3182.885551,-8216.285956,-1455.581446
19711.338492,-1776.494261,-8956.491898,1685.410096
19711.338825,2886.803174,-9474.636058,4826.401637
19711.339158,1702.473667,-5995.668130,3064.381992
19711.339492,2442.679609,-7698.141797,5439.278036
19711.339825,3478.967927,-8882.471304,1608.800546
19711.340158,2368.659014,-8660.409521,2451.505594
19711.340492,2368.659014,-8734.430116,1149.143247
19711.340825,1554.432478,-9178.553681,-2528.115143
19711.341158,-814.226536,-9918.759623,-4443.353888
19711.341492,-1258.350101,-10658.965565,-4979.620737
19711.341825,-2960.823768,-9548.656652,-3294.210641
19711.342158,-1258.350101,-10066.800811,-4903.011187
19711.342492,-2072.576638,-10140.821405,0.000000
19711.342825,592.164754,-10732.986159,4826.401637
19711.343158,4367.215058,-9474.636058,5439.278036
19711.343492,3182.885551,-8290.306550,5592.497135
19711.343825,2294.638420,-7476.080014,4366.744339
19711.344158,2294.638420,-8290.306550,3907.087040
19711.344492,2294.638420,-8882.471304,2221.676944
19711.344825,1554.432478,-9474.636058,-76.609550
19711.345158,-3552.988522,-8956.491898,-2451.505594
19711.345492,-1258.350101,-9474.636058,-4979.620737
19711.345825,-2368.659014,-8512.368333,-5515.887586
19711.346158,-1184.329507,-8438.347739,-2987.772442
19711.346491,1110.308913,-9474.636058,-1302.362347
19711.346825,1850.514855,-10955.047942,1762.019645
19711.347158,2664.741391,-9622.677246,3294.210641
19711.347491,4663.297435,-8438.347739,4213.525239
19711.347825,4663.297435,-9474.636058,4826.401637
19711.348158,592.164754,-9548.656652,4749.792088
19711.348491,2294.638420,-11843.295072,-76.609550
19711.348825,-2664.741391,-8364.327145,-1225.752797
19711.349158,-1184.329507,-9252.574275,919.314598
19711.349491,-2442.679609,-6735.874072,-1838.629195
19711.349825,-2738.761985,-8142.265362,-2681.334243
19711.350158,-3108.864956,-8660.409521,-2451.505594
19711.350491,-1036.288319,-8512.368333,-459.657299
19711.350825,1110.308913,-8068.244768,306.438199
19711.351158,2368.659014,-9104.533087,4826.401637
19711.351491,1998.556043,-9474.636058,1149.143247
19711.351825,444.123565,-7179.997637,1225.752797
19711.352158,2960.823768,-10436.903782,2834.553343
19711.352491,1776.494261,-8364.327145,-1225.752797
19711.352825,0.000000,-10214.842000,-2757.943793
19711.353158,-1258.350101,-9844.739029,-4213.525239
19711.353491,-1776.494261,-8364.327145,-3753.867940
19711.353825,-1850.514855,-8660.409521,-4903.011187
19711.354158,-1998.556043,-10510.924376,-2374.896044
19711.354491,-1480.411884,-11103.089130,1149.143247
19711.354825,1110.308913,-10140.821405,3524.039291
19711.355158,2442.679609,-9030.512492,6971.469032
19711.355491,2294.638420,-8290.306550,4366.744339
19711.355824,2960.823768,-8068.244768,4903.011187
19711.356158,4367.215058,-10658.965565,3600.648841
19711.356491,1628.453072,-7476.080014,306.438199
19711.356824,-3256.906145,-7772.162391,-1532.190996
19711.357158,-2368.659014,-8364.327145,-4903.011187
19711.357491,-1480.411884,-8734.430116,-3294.210641
19711.357824,-962.267725,-9326.594869,-2681.334243
19711.358158,-666.185348,-9474.636058,-2528.115143
19711.358491,-74.020594,-9178.553681,-2987.772442
19711.358824,1184.329507,-10436.903782,3524.039291
19711.359158,3552.988522,-8956.491898,6665.030833
19711.359491,4071.132681,-9474.636058,4826.401637
19711.359824,3775.050304,-10584.944971,7277.907231
19711.360158,814.226536,-9622.677246,3524.039291
19711.360491,1480.411884,-9548.656652,2145.067394
19711.360824,-888.247130,-8068.244768,842.705048
19711.361158,-2368.659014,-7179.997637,-2068.457845
19711.361491,-1850.514855,-5699.585753,-5515.887586
19711.361824,-2072.576638,-10658.965565,-689.485948
19711.362158,-1850.514855,-7698.141797,-2145.067394
19711.362491,-1480.411884,-7179.997637,0.000000
19711.362824,962.267725,-8882.471304,1762.019645
19711.363158,1184.329507,-8956.491898,2451.505594
19711.363491,2220.617826,-9474.636058,2987.772442
19711.363824,3108.864956,-9252.574275,3677.258390
19711.364157,2368.659014,-9844.739029,2757.943793
19711.364491,2146.597232,-8068.244768,0.000000
19711.364824,1776.494261,-10140.821405,-76.609550
19711.365157,-666.185348,-8142.265362,-3830.477490
19711.365491,-2960.823768,-7698.141797,-3753.867940
19711.365824,-3552.988522,-8364.327145,-4290.134789
19711.366157,-1554.432478,-10955.047942,-2068.457845
19711.366491,-962.267725,-10732.986159,1762.019645
19711.366824,1110.308913,-9474.636058,3983.696590
19711.367157,3182.885551,-9474.636058,6052.154434
19711.367491,1184.329507,-8660.409521,7201.297681
19711.367824,3478.967927,-7105.977043,3140.991542
19711.368157,1554.432478,-6587.832884,612.876398
19711.368491,1776.494261,-9992.780217,-76.609550
19711.368824,-2220.617826,-8660.409521,-4903.011187
19711.369157,-1406.391290,-9622.677246,-4519.963438
19711.369491,-1406.391290,-8290.306550,-4366.744339
19711.369824,-1554.432478,-9252.574275,-4749.792088
19711.370157,-666.185348,-10658.965565,-2528.115143
19711.370491,0.000000,-11029.068536,-76.609550
19711.370824,1924.535449,-9696.697840,2451.505594
19711.371157,2590.720797,-9474.636058,4366.744339
19711.371491,2146.597232,-9992.780217,4213.525239
19711.371824,4367.215058,-10955.047942,5745.716235
19711.372157,592.164754,-8364.327145,1225.752797
19711.372490,2368.659014,-9474.636058,4213.525239
19711.372824,-1258.350101,-6439.791695,-1838.629195
19711.373157,-3478.967927,-6587.832884,-3064.381992
19711.373490,-962.267725,-8734.430116,-2528.115143
19711.373824,-2368.659014,-8364.327145,-2604.724693
19711.374157,-2220.617826,-9104.533087,-2298.286494
19711.374490,-814.226536,-9178.553681,-842.705048
19711.374824,2294.638420,-9474.636058,1762.019645
19711.375157,1184.329507,-8364.327145,5209.449386
19711.375490,4663.297435,-11547.212695,6052.154434
19711.375824,3478.967927,-9030.512492,2145.067394
19711.376157,1184.329507,-8364.327145,3677.258390
19711.376490,3478.967927,-7994.224174,229.828649
19711.376824,-518.144159,-7772.162391,-995.924147
19711.377157,-2516.700203,-8512.368333,-3447.429741
19711.377490,-2072.576638,-8660.409521,-4060.306139
19711.377824,-3034.844362,-8438.347739,-3064.381992
19711.378157,-2960.823768,-9548.656652,1455.581446
19711.378490,-74.020594,-9178.553681,536.266849
19711.378824,1110.308913,-7920.203579,0.000000
19711.379157,3034.844362,-10955.047942,6665.030833
19711.379490,2590.720797,-8660.409521,3830.477490
19711.379824,3775.050304,-9104.533087,4826.401637
19711.380157,1998.556043,-8882.471304,2528.115143
19711.380490,296.082377,-8142.265362,-766.095498
19711.380823,-1184.329507,-7772.162391,-2451.505594
19711.381157,-592.164754,-9474.636058,-1302.362347
19711.381490,-666.185348,-7994.224174,-5975.544884
19711.381823,-2960.823768,-7772.162391,-6128.763984
19711.382157,-1184.329507,-11325.150913,-229.828649
19711.382490,0.000000,-9548.656652,153.219100
19711.382823,1258.350101,-11399.171507,3753.867940
19711.383157,1184.329507,-9548.656652,4136.915689
19711.383490,2072.576638,-10140.821405,4903.011187
19711.383823,3256.906145,-9548.656652,4903.011187
19711.384157,1702.473667,-8364.327145,3677.258390
19711.384490,222.061783,-7254.018232,612.876398
19711.384823,-1776.494261,-8068.244768,-1378.971896
19711.385157,-1258.350101,-9474.636058,-3140.991542
19711.385490,-1850.514855,-7846.182985,-4903.011187
19711.385823,-2368.659014,-10066.800811,-3140.991542
19711.386157,-1850.514855,-10658.965565,-4060.306139
19711.386490,0.000000,-8364.327145,0.000000
19711.386823,4663.297435,-10658.965565,4213.525239
19711.387157,2664.741391,-8660.409521,2451.505594
19711.387490,2516.700203,-10288.862594,2451.505594
19711.387823,3330.926739,-9400.615463,2911.162892
19711.388157,2368.659014,-7328.038826,2145.067394
19711.388490,3478.967927,-8216.285956,-2068.457845
19711.388823,0.000000,-10584.944971,-383.047749
19711.389156,-1554.432478,-9474.636058,-4443.353888
19711.389490,-814.226536,-8216.285956,-2451.505594
19711.389823,-1702.473667,-8290.306550,-1915.238745
19711.390156,-3182.885551,-8808.450710,-1225.752797
19711.390490,-666.185348,-9770.718434,1072.533697
19711.390823,1036.288319,-9178.553681,3370.820191
19711.391156,1776.494261,-7476.080014,3370.820191
19711.391490,3182.885551,-7994.224174,1532.190996
19711.391823,4663.297435,-10658.965565,4826.401637
19711.392156,1998.556043,-8068.244768,0.000000
19711.392490,1480.411884,-8364.327145,0.000000
19711.392823,-888.247130,-7476.080014,-3064.381992
19711.393156,-1480.411884,-10214.842000,-2528.115143
19711.393490,-1702.473667,-9252.574275,-4749.792088
19711.393823,-1776.494261,-10658.965565,-2834.553343
19711.394156,-666.185348,-11843.295072,-1302.362347
19711.394490,-2220.617826,-9548.656652,612.876398
19711.394823,2294.638420,-9474.636058,2374.896044
19711.395156,296.082377,-7179.997637,6128.763984
19711.395490,3775.050304,-10510.924376,7277.907231
19711.395823,4071.132681,-8290.306550,5898.935335
19711.396156,666.185348,-8068.244768,3600.648841
19711.396490,0.000000,-7994.224174,153.219100
19711.396823,-1258.350101,-8438.347739,-1072.533697
19711.397156,-3108.864956,-8956.491898,-3370.820191
19711.397489,-3552.988522,-8660.409521,-1378.971896
19711.397823,-1850.514855,-8882.471304,-5362.668486
19711.398156,-1776.494261,-8364.327145,-3677.258390
19711.398489,2072.576638,-11769.274478,2987.772442
19711.398823,4071.132681,-10658.965565,2681.334243
19711.399156,3108.864956,-10658.965565,4213.525239
19711.399489,3404.947333,-9992.780217,4060.306139
19711.399823,3775.050304,-8068.244768,4290.134789
19711.400156,2738.761985,-8808.450710,3294.210641
19711.400489,296.082377,-8808.450710,995.924147
19711.400823,-1480.411884,-8956.491898,-1762.019645
19711.401156,-1332.370696,-9844.739029,-1072.533697
19711.401489,-1554.432478,-7994.224174,-1838.629195
19711.401823,-1850.514855,-9474.636058,-3140.991542
19711.402156,-2960.823768,-10288.862594,-383.047749
19711.402489,1184.329507,-11177.109724,4213.525239
19711.402822,1702.473667,-8586.388927,1838.629195
19711.403156,1480.411884,-7476.080014,3064.381992
