#time,accel_x,accel_y,accel_z
21905.503304,2294.638420,-6513.812290,3600.648841
21905.503637,2294.638420,-8290.306550,3294.210641
21905.503970,1406.391290,-8068.244768,612.876398
21905.504303,592.164754,-7476.080014,-1072.533697
21905.504636,222.061783,-12509.480420,1225.752797
21905.504969,3775.050304,-10955.047942,1762.019645
21905.505302,1702.473667,-9992.780217,1225.752797
21905.505636,1184.329507,-9474.636058,-459.657299
21905.505969,-1258.350101,-7254.018232,-4290.134789
21905.506302,-1258.350101,-11473.192101,-2068.457845
21905.506635,-962.267725,-7698.141797,-1608.800546
21905.506968,-1850.514855,-10955.047942,1149.143247
21905.507301,-2368.659014,-7179.997637,0.000000
21905.507634,2886.803174,-8586.388927,2374.896044
21905.507967,1332.370696,-4811.338623,4903.011187
21905.508300,7031.956449,-8290.306550,7277.907231
21905.508634,3478.967927,-4737.318029,2374.896044
21905.508967,1776.494261,-7772.162391,-612.876398
21905.509300,-1702.473667,-12361.439231,-919.314598
21905.509633,666.185348,-9400.615463,-4749.792088
21905.509966,-222.061783,-14434.015869,-2145.067394
21905.510299,2886.803174,-10658.965565,-76.609550
21905.510632,-74.020594,-8142.265362,-4213.525239
21905.510965,1184.329507,-9548.656652,0.000000
21905.511298,1184.329507,-12435.459826,2374.896044
21905.511632,-370.102971,-10362.883188,3447.429741
21905.511965,4145.153275,-5699.585753,7277.907231
21905.512298,1480.411884,-8956.491898,5286.058936
21905.512631,2368.659014,-4811.338623,3830.477490
21905.512964,1258.350101,-7105.977043,1762.019645
21905.513297,-74.020594,-8734.430116,-689.485948
21905.513630,-2442.679609,-6587.832884,-4903.011187
21905.513963,-5921.647536,-12805.562797,-3907.087040
21905.514296,-4811.338623,-14211.954086,-5592.497135
21905.514630,-6735.874072,-8660.409521,-4903.011187
21905.514963,-4219.173869,-8882.471304,-6511.811733
21905.515296,148.041188,-8734.430116,-1302.362347
21905.515629,814.226536,-9770.718434,4136.915689
21905.515962,6365.771101,-7994.224174,5132.839837
21905.516295,4737.318029,-10732.986159,9806.022374
21905.516628,3552.988522,-7920.203579,4903.011187
21905.516961,8216.285956,-10658.965565,4213.525239
21905.517294,1776.494261,-7772.162391,3677.258390
21905.517628,1184.329507,-7179.997637,612.876398
21905.517961,-666.185348,-9474.636058,-3447.429741
21905.518294,-2146.597232,-11325.150913,-2528.115143
21905.518627,-3923.091493,-8216.285956,-4979.620737
21905.518960,-3182.885551,-9474.636058,-5669.106685
21905.519293,-2960.823768,-10732.986159,-2451.505594
21905.519626,-3997.112087,-13841.851115,2987.772442
21905.519959,1554.432478,-7698.141797,4826.401637
21905.520292,0.000000,-8660.409521,4596.572988
21905.520626,2886.803174,-5921.647536,2374.896044
21905.520959,3478.967927,-9474.636058,4826.401637
21905.521292,1554.432478,-5995.668130,0.000000
21905.521625,2294.638420,-9474.636058,2068.457845
21905.521958,-74.020594,-9474.636058,-4519.963438
21905.522291,444.123565,-9252.574275,-3140.991542
21905.522624,-1184.329507,-10140.821405,-1915.238745
21905.522957,1480.411884,-9178.553681,383.047749
21905.523290,3256.906145,-7550.100608,-76.609550
21905.523624,814.226536,-12287.418637,536.266849
21905.523957,3552.988522,-9992.780217,3447.429741
21905.524290,0.000000,-11325.150913,3677.258390
21905.524623,4885.359217,-11695.253884,6052.154434
21905.524956,3182.885551,-8882.471304,3447.429741
21905.525289,2442.679609,-7846.182985,2757.943793
21905.525622,1110.308913,-8882.471304,153.219100
21905.525955,-2072.576638,-8882.471304,-2757.943793
21905.526288,-444.123565,-4811.338623,-2374.896044
21905.526622,-2664.741391,-7550.100608,-1915.238745
21905.526955,-74.020594,-7105.977043,-3140.991542
21905.527288,-2812.782580,-10066.800811,-153.219100
21905.527621,1998.556043,-11843.295072,-2528.115143
21905.527954,0.000000,-8956.491898,1838.629195
21905.528287,0.000000,-14582.057057,3064.381992
21905.528620,2738.761985,-9548.656652,1991.848295
21905.528953,-222.061783,-13693.809927,2757.943793
21905.529286,3478.967927,-8364.327145,2451.505594
21905.529620,1184.329507,-8142.265362,3370.820191
21905.529953,962.267725,-2738.761985,-1532.190996
21905.530286,1554.432478,-8734.430116,2374.896044
21905.530619,518.144159,-6513.812290,-1608.800546
21905.530952,-4737.318029,-8364.327145,-1225.752797
21905.531285,-962.267725,-10658.965565,-689.485948
21905.531618,-3256.906145,-11325.150913,-1532.190996
21905.531951,-2368.659014,-9844.739029,689.485948
21905.532284,740.205942,-9326.594869,919.314598
21905.532618,-1554.432478,-12509.480420,-842.705048
21905.532951,2368.659014,-11029.068536,4903.011187
21905.533284,1998.556043,-11843.295072,-76.609550
21905.533617,1850.514855,-7772.162391,0.000000
21905.533950,-4737.318029,-10140.821405,3064.381992
21905.534283,2294.638420,-8290.306550,-76.609550
21905.534616,-1776.494261,-7179.997637,459.657299
21905.534949,222.061783,-4737.318029,-1915.238745
21905.535282,-1406.391290,-7402.059420,-1302.362347
21905.535616,1406.391290,-7402.059420,842.705048
21905.535949,0.000000,-9844.739029,2451.505594
21905.536282,2146.597232,-9844.739029,1838.629195
21905.536615,1702.473667,-12213.398043,1608.800546
21905.536948,740.205942,-10362.883188,-76.609550
21905.537281,1110.308913,-11843.295072,-229.828649
21905.537614,0.000000,-10140.821405,1838.629195
21905.537947,296.082377,-9474.636058,1762.019645
21905.538280,-1258.350101,-7105.977043,-3140.991542
21905.538614,-1776.494261,-6291.750507,0.000000
21905.538947,-74.020594,-7105.977043,-76.609550
21905.539280,740.205942,-5403.503377,919.314598
21905.539613,1554.432478,-6587.832884,459.657299
21905.539946,2294.638420,-9622.677246,3294.210641
21905.540279,2072.576638,-7772.162391,-2374.896044
21905.540612,-666.185348,-12509.480420,0.000000
21905.540945,5847.626942,-11547.212695,-76.609550
21905.541278,2294.638420,-11843.295072,842.705048
21905.541612,1184.329507,-10140.821405,2451.505594
21905.541945,74.020594,-7105.977043,-1915.238745
21905.542278,-2368.659014,-10881.027347,-383.047749
21905.542611,0.000000,-5847.626942,-612.876398
21905.542944,-888.247130,-7994.224174,153.219100
21905.543277,0.000000,-6735.874072,766.095498
21905.543610,-2368.659014,-6143.709319,1838.629195
21905.543943,1702.473667,-8882.471304,-2528.115143
21905.544276,592.164754,-7772.162391,3064.381992
21905.544610,1184.329507,-10140.821405,1991.848295
21905.544943,2664.741391,-11029.068536,612.876398
21905.545276,2812.782580,-9992.780217,766.095498
21905.545609,1554.432478,-14211.954086,-76.609550
21905.545942,-962.267725,-9178.553681,-2911.162892
21905.546275,-2442.679609,-12435.459826,-1915.238745
21905.546608,-2368.659014,-7179.997637,-995.924147
21905.546941,-2442.679609,-9474.636058,536.266849
21905.547274,-3552.988522,-4811.338623,3830.477490
21905.547608,-74.020594,-4737.318029,-76.609550
21905.547941,2886.803174,-9178.553681,3294.210641
21905.548274,3034.844362,-7920.203579,4290.134789
21905.548607,444.123565,-9918.759623,1762.019645
21905.548940,1110.308913,-10510.924376,612.876398
21905.549273,-3552.988522,-10732.986159,-2451.505594
21905.549606,2294.638420,-11843.295072,-1302.362347
21905.549939,-4145.153275,-10732.986159,0.000000
21905.550272,-2368.659014,-10140.821405,-995.924147
21905.550606,-2442.679609,-8882.471304,-2451.505594
21905.550939,-1554.432478,-8290.306550,459.657299
21905.551272,-370.102971,-5773.606348,766.095498
21905.551605,-1332.370696,-6217.729913,459.657299
21905.551938,1628.453072,-9474.636058,3600.648841
21905.552271,888.247130,-6587.832884,3830.477490
21905.552604,2738.761985,-9474.636058,1915.238745
21905.552937,3108.864956,-10436.903782,2528.115143
21905.553270,2738.761985,-8068.244768,-76.609550
21905.553604,888.247130,-10066.800811,-842.705048
21905.553937,0.000000,-8068.244768,-3983.696590
21905.554270,-2146.597232,-13027.624579,-3447.429741
21905.554603,-2442.679609,-8660.409521,-3677.258390
21905.554936,-3552.988522,-10732.986159,-2145.067394
21905.555269,1036.288319,-12731.542202,2374.896044
21905.555602,0.000000,-4219.173869,1225.752797
21905.555935,3034.844362,-7105.977043,5056.230287
21905.556268,5699.585753,-5551.544565,7431.126331
21905.556602,2960.823768,-7772.162391,4290.134789
21905.556935,2960.823768,-8364.327145,3677.258390
21905.557268,4663.297435,-10658.965565,-76.609550
21905.557601,1702.473667,-10658.965565,-1915.238745
21905.557934,0.000000,-9548.656652,-2145.067394
21905.558267,-2738.761985,-11843.295072,-6205.373534
21905.558600,-4145.153275,-9844.739029,-5975.544884
21905.558933,-888.247130,-9622.677246,-2528.115143
21905.559266,-296.082377,-11547.212695,1455.581446
21905.559600,-814.226536,-8438.347739,1838.629195
21905.559933,3182.885551,-9474.636058,4826.401637
21905.560266,5847.626942,-9474.636058,4826.401637
21905.560599,2368.659014,-7179.997637,7660.954980
21905.560932,5255.462188,-9326.594869,7277.907231
21905.561265,2590.720797,-6883.915261,0.000000
21905.561598,1184.329507,-10066.800811,536.266849
21905.561931,-3108.864956,-10510.924376,-2451.505594
21905.562264,-4219.173869,-8438.347739,-5286.058936
21905.562598,-4367.215058,-8956.491898,-5975.544884
21905.562931,-1258.350101,-9474.636058,-6511.811733
21905.563264,-4589.276840,-12509.480420,-3524.039291
21905.563597,-2368.659014,-11029.068536,1608.800546
21905.563930,1554.432478,-10066.800811,3140.991542
21905.564263,0.000000,-9548.656652,6128.763984
21905.564596,6069.688724,-6809.894666,6665.030833
21905.564929,3108.864956,-9252.574275,7890.783629
21905.565262,4293.194464,-4737.318029,3140.991542
21905.565596,0.000000,-8512.368333,1685.410096
21905.565929,-814.226536,-7105.977043,-2221.676944
21905.566262,-4737.318029,-7550.100608,-6128.763984
21905.566595,-6143.709319,-11177.109724,-6511.811733
21905.566928,-2738.761985,-9178.553681,-5592.497135
21905.567261,-4737.318029,-13101.645173,-2451.505594
21905.567594,-2368.659014,-8364.327145,306.438199
21905.567927,1702.473667,-10955.047942,2987.772442
21905.568260,962.267725,-7698.141797,2374.896044
21905.568594,3552.988522,-7179.997637,6741.640382
21905.568927,148.041188,-10140.821405,3677.258390
21905.569260,2738.761985,-6661.853478,1378.971896
21905.569593,0.000000,-12287.418637,2604.724693
21905.569926,2294.638420,-6809.894666,-995.924147
21905.570259,-370.102971,-9474.636058,-689.485948
21905.570592,-3256.906145,-5995.668130,-3600.648841
21905.570925,1110.308913,-4071.132681,-6435.202183
21905.571258,-3256.906145,-12213.398043,-612.876398
21905.571592,3849.070898,-9474.636058,2374.896044
21905.571925,814.226536,-11843.295072,2298.286494
21905.572258,5477.523971,-11769.274478,5286.058936
21905.572591,2960.823768,-8512.368333,5286.058936
21905.572924,3404.947333,-9326.594869,689.485948
21905.573257,3552.988522,-8882.471304,3217.601092
21905.573590,1184.329507,-11029.068536,3140.991542
21905.573923,888.247130,-6587.832884,-1838.629195
21905.574256,-2368.659014,-9326.594869,1149.143247
21905.574589,-1258.350101,-7105.977043,-5286.058936
21905.574923,-1258.350101,-5181.441594,-2911.162892
21905.575256,814.226536,-9474.636058,-1302.362347
21905.575589,0.000000,-7920.203579,-1762.019645
21905.575922,222.061783,-11769.274478,536.266849
21905.576255,3701.029710,-9326.594869,2681.334243
21905.576588,3478.967927,-14211.954086,2374.896044
21905.576921,3552.988522,-11029.068536,4979.620737
21905.577254,5033.400406,-13619.789333,7277.907231
21905.577587,814.226536,-7179.997637,-1225.752797
21905.577921,-2368.659014,-9548.656652,0.000000
21905.578254,-2812.782580,-8586.388927,-2911.162892
21905.578587,-1850.514855,-7846.182985,-1149.143247
21905.578920,-1406.391290,-5551.544565,229.828649
21905.579253,-1924.535449,-6735.874072,-536.266849
21905.579586,-2590.720797,-5403.503377,-2145.067394
21905.579919,-444.123565,-12435.459826,4213.525239
21905.580252,-1258.350101,-7254.018232,0.000000
21905.580585,0.000000,-9548.656652,1225.752797
21905.580919,-1184.329507,-11917.315666,1225.752797
21905.581252,222.061783,-11029.068536,0.000000
21905.581585,-888.247130,-11473.192101,153.219100
21905.581918,74.020594,-11251.130318,842.705048
21905.582251,-2146.597232,-9178.553681,-612.876398
21905.582584,-2738.761985,-6291.750507,-1838.629195
21905.582917,-962.267725,-7105.977043,0.000000
21905.583250,666.185348,-4737.318029,306.438199
21905.583583,-814.226536,-8142.265362,2604.724693
21905.583917,4663.297435,-8290.306550,6665.030833
21905.584250,2294.638420,-9178.553681,2221.676944
21905.584583,1184.329507,-8364.327145,0.000000
21905.584916,0.000000,-10881.027347,689.485948
21905.585249,1998.556043,-10955.047942,-3217.601092
21905.585582,0.000000,-12805.562797,1378.971896
21905.585915,-518.144159,-8734.430116,-2068.457845
21905.586248,-2886.803174,-11991.336260,-1762.019645
21905.586581,148.041188,-6809.894666,-3064.381992
21905.586915,-1258.350101,-9474.636058,-1302.362347
21905.587248,1702.473667,-2960.823768,-2145.067394
21905.587581,888.247130,-7328.038826,2068.457845
21905.587914,1702.473667,-9474.636058,4519.963438
21905.588247,4145.153275,-3034.844362,3830.477490
21905.588580,4663.297435,-11843.295072,3600.648841
21905.588913,2664.741391,-9992.780217,1072.533697
21905.589246,2294.638420,-11103.089130,-3524.039291
21905.589579,3108.864956,-14582.057057,1302.362347
21905.589913,0.000000,-9844.739029,-2451.505594
21905.590246,-666.185348,-9548.656652,-6128.763984
21905.590579,0.000000,-9770.718434,-1302.362347
21905.590912,1110.308913,-9104.533087,766.095498
21905.591245,1110.308913,-6957.935855,1532.190996
21905.591578,-1184.329507,-6587.832884,2987.772442
21905.591911,814.226536,-6217.729913,1608.800546
21905.592244,2590.720797,-7402.059420,4060.306139
21905.592577,3108.864956,-8216.285956,4596.572988
21905.592911,3923.091493,-7105.977043,1762.019645
21905.593244,0.000000,-10732.986159,-919.314598
21905.593577,2294.638420,-14063.912898,-76.609550
21905.593910,-1258.350101,-11695.253884,-4366.744339
21905.594243,-2368.659014,-11917.315666,-6741.640382
21905.594576,-1480.411884,-13397.727550,0.000000
21905.594909,-74.020594,-8882.471304,-229.828649
21905.595242,814.226536,-7994.224174,3064.381992
21905.595575,-444.123565,-6587.832884,3064.381992
21905.595909,-666.185348,-5181.441594,2987.772442
21905.596242,3256.906145,-8290.306550,6052.154434
21905.596575,518.144159,-8364.327145,2604.724693
21905.596908,-4737.318029,-7179.997637,1225.752797
21905.597241,-74.020594,-11251.130318,-1302.362347
21905.597574,-740.205942,-11177.109724,0.000000
21905.597907,740.205942,-7846.182985,-3140.991542
21905.598240,-222.061783,-11325.150913,-1378.971896
21905.598573,-222.061783,-9326.594869,-2528.115143
21905.598907,-3330.926739,-9474.636058,-3447.429741
21905.599240,-1924.535449,-11843.295072,995.924147
21905.599573,-1036.288319,-7624.121203,-76.609550
21905.599906,-1776.494261,-10140.821405,1532.190996
21905.600239,2664.741391,-7772.162391,4596.572988
21905.600572,1110.308913,-9474.636058,4213.525239
21905.600905,1776.494261,-6291.750507,2451.505594
21905.601238,3478.967927,-9474.636058,1762.019645
21905.601571,0.000000,-7179.997637,2757.943793
21905.601905,0.000000,-5995.668130,0.000000
21905.602238,-74.020594,-9474.636058,-4366.744339
21905.602571,-2072.576638,-10214.842000,-4596.572988
21905.602904,-2368.659014,-10288.862594,-2604.724693
21905.603237,592.164754,-9844.739029,-1225.752797
21905.603570,-1924.535449,-8364.327145,919.314598
21905.603903,1776.494261,-9474.636058,-76.609550
21905.604236,3478.967927,-13619.789333,3600.648841
21905.604569,2590.720797,-7920.203579,1225.752797
21905.604903,4663.297435,-14211.954086,7277.907231
21905.605236,4367.215058,-6587.832884,4903.011187
21905.605569,4737.318029,-6883.915261,2757.943793
21905.605902,3108.864956,-8216.285956,2451.505594
21905.606235,1924.535449,-7179.997637,-229.828649
21905.606568,-1776.494261,-7772.162391,-3064.381992
21905.606901,1332.370696,-11695.253884,-3140.991542
21905.607234,-1554.432478,-10436.903782,-2451.505594
21905.607567,-3997.112087,-7772.162391,-4290.134789
21905.607901,-222.061783,-13619.789333,-689.485948
21905.608234,0.000000,-10732.986159,919.314598
21905.608567,1110.308913,-9992.780217,1302.362347
21905.608900,1332.370696,-11029.068536,4596.572988
21905.609233,2146.597232,-8142.265362,2681.334243
21905.609566,3997.112087,-8142.265362,6052.154434
21905.609899,2294.638420,-9178.553681,2987.772442
21905.610232,-2368.659014,-5995.668130,2451.505594
21905.610565,-1258.350101,-5329.482782,-689.485948
21905.610899,-1258.350101,-9474.636058,-4979.620737
21905.611232,-2368.659014,-8364.327145,-1225.752797
21905.611565,-1850.514855,-9770.718434,-4366.744339
21905.611898,-1924.535449,-13545.768739,-612.876398
21905.612231,0.000000,-11621.233289,1455.581446
21905.612564,2294.638420,-11843.295072,3294.210641
21905.612897,4219.173869,-9548.656652,4443.353888
21905.613230,1406.391290,-9622.677246,3064.381992
21905.613563,592.164754,-7254.018232,2374.896044
21905.613897,-3997.112087,-7772.162391,0.000000
21905.614230,-3552.988522,-6291.750507,0.000000
21905.614563,-2812.782580,-9178.553681,-76.609550
21905.614896,-2886.803174,-5329.482782,-2834.553343
21905.615229,-4145.153275,-5699.585753,-2374.896044
21905.615562,-3182.885551,-6809.894666,-2221.676944
21905.615895,-4441.235652,-10140.821405,-1225.752797
21905.616228,1850.514855,-7476.080014,1225.752797
21905.616561,1036.288319,-12435.459826,2374.896044
21905.616895,2368.659014,-10732.986159,3677.258390
21905.617228,2886.803174,-9770.718434,2604.724693
21905.617561,5847.626942,-10658.965565,2374.896044
21905.617894,1924.535449,-6883.915261,3064.381992
21905.618227,2368.659014,-7994.224174,-383.047749
21905.618560,-1776.494261,-11029.068536,-2451.505594
21905.618893,-1924.535449,-6735.874072,-5056.230287
21905.619226,-1258.350101,-12361.439231,-2528.115143
21905.619559,1258.350101,-7179.997637,1685.410096
21905.619893,2886.803174,-8290.306550,-76.609550
21905.620226,1776.494261,-7179.997637,3677.258390
21905.620559,5847.626942,-11251.130318,4213.525239
21905.620892,3182.885551,-5995.668130,153.219100
21905.621225,2294.638420,-11917.315666,-2451.505594
21905.621558,4071.132681,-11843.295072,2374.896044
21905.621891,-1258.350101,-10510.924376,-3140.991542
21905.622224,518.144159,-9548.656652,-3677.258390
21905.622558,-1850.514855,-10658.965565,-1915.238745
21905.622891,-1998.556043,-7105.977043,-3983.696590
21905.623224,-74.020594,-9474.636058,1762.019645
21905.623557,-1776.494261,-4811.338623,0.000000
21905.623890,4737.318029,-8068.244768,5898.935335
21905.624223,3478.967927,-7772.162391,4290.134789
21905.624556,4737.318029,-6291.750507,5515.887586
21905.624889,518.144159,-9770.718434,3217.601092
21905.625223,5181.441594,-8364.327145,-1685.410096
21905.625556,-740.205942,-13249.686362,459.657299
21905.625889,814.226536,-9696.697840,-1915.238745
21905.626222,-2738.761985,-11029.068536,-6052.154434
21905.626555,-4737.318029,-14137.933492,-1302.362347
21905.626888,-2442.679609,-8808.450710,-4519.963438
21905.627221,-4145.153275,-6587.832884,1532.190996
21905.627554,-2368.659014,-4811.338623,1532.190996
21905.627887,-2220.617826,-4219.173869,306.438199
21905.628221,1110.308913,-7846.182985,4979.620737
21905.628554,3256.906145,-4441.235652,5669.106685
21905.628887,1924.535449,-8512.368333,3907.087040
21905.629220,1110.308913,-9400.615463,-1225.752797
21905.629553,0.000000,-11917.315666,-612.876398
21905.629886,-2442.679609,-11177.109724,-3217.601092
21905.630219,-3034.844362,-11991.336260,-6205.373534
21905.630552,-4589.276840,-12213.398043,-3447.429741
21905.630886,-1998.556043,-10955.047942,-2068.457845
21905.631219,-2368.659014,-5403.503377,0.000000
21905.631552,-888.247130,-6883.915261,4213.525239
21905.631885,-666.185348,-7105.977043,1685.410096
21905.632218,1184.329507,-5403.503377,6435.202183
21905.632551,2442.679609,-8512.368333,5975.544884
21905.632884,1628.453072,-6069.688724,4903.011187
21905.633217,2072.576638,-6661.853478,76.609550
21905.633551,-666.185348,-12731.542202,-4060.306139
21905.633884,-74.020594,-11843.295072,-4673.182538
21905.634217,0.000000,-12509.480420,-4060.306139
21905.634550,1776.494261,-13323.706956,-689.485948
21905.634883,1110.308913,-10955.047942,-1608.800546
21905.635216,1702.473667,-11029.068536,2374.896044
21905.635549,1702.473667,-5773.606348,1532.190996
21905.635882,1480.411884,-8068.244768,2298.286494
21905.636215,2960.823768,-9326.594869,5515.887586
21905.636549,4145.153275,-5403.503377,5822.325785
21905.636882,2294.638420,-6735.874072,0.000000
21905.637215,2368.659014,-9252.574275,2374.896044
21905.637548,3478.967927,-10362.883188,-76.609550
21905.637881,1110.308913,-6883.915261,-3064.381992
21905.638214,592.164754,-10066.800811,-3140.991542
21905.638547,-2664.741391,-9474.636058,-5056.230287
21905.638880,-2146.597232,-10066.800811,-5286.058936
21905.639214,444.123565,-11621.233289,-612.876398
21905.639547,3256.906145,-9400.615463,1225.752797
21905.639880,-1184.329507,-10732.986159,306.438199
21905.640213,7031.956449,-11843.295072,8197.221829
21905.640546,3478.967927,-5995.668130,3064.381992
21905.640879,4589.276840,-11251.130318,8503.660028
21905.641212,1776.494261,-5699.585753,2451.505594
21905.641545,2072.576638,-7772.162391,842.705048
21905.641879,-1406.391290,-9030.512492,-842.705048
21905.642212,-1406.391290,-8364.327145,-2451.505594
21905.642545,-3034.844362,-10955.047942,-1915.238745
21905.642878,-1480.411884,-8660.409521,-76.609550
21905.643211,-3923.091493,-10140.821405,-4596.572988
21905.643544,-2294.638420,-5403.503377,-1838.629195
21905.643877,-666.185348,-13915.871710,1762.019645
21905.644210,0.000000,-8512.368333,1838.629195
21905.644543,-74.020594,-11547.212695,2987.772442
21905.644877,0.000000,-9474.636058,4366.744339
21905.645210,740.205942,-7772.162391,4903.011187
21905.645543,1110.308913,-7698.141797,3600.648841
21905.645876,1184.329507,-8068.244768,4213.525239
21905.646209,-2738.761985,-5773.606348,-1762.019645
21905.646542,-2960.823768,-8216.285956,-1915.238745
21905.646875,-4811.338623,-8882.471304,-3753.867940
21905.647208,-74.020594,-9474.636058,-1915.238745
21905.647542,-3552.988522,-8364.327145,-3677.258390
21905.647875,1036.288319,-11547.212695,-689.485948
21905.648208,-1258.350101,-12139.377449,536.266849
21905.648541,1184.329507,-8364.327145,2451.505594
21905.648874,2738.761985,-12435.459826,3600.648841
21905.649207,3256.906145,-9252.574275,3907.087040
21905.649540,2960.823768,-8734.430116,2987.772442
21905.649873,296.082377,-8068.244768,4826.401637
21905.650207,2590.720797,-1924.535449,-2451.505594
21905.650540,-3552.988522,-10140.821405,1149.143247
21905.650873,-74.020594,-8142.265362,-1608.800546
21905.651206,-1850.514855,-9548.656652,-4136.915689
21905.651539,1184.329507,-9400.615463,1532.190996
21905.651872,518.144159,-8956.491898,-1838.629195
21905.652205,2072.576638,-8438.347739,766.095498
21905.652538,5477.523971,-10214.842000,2757.943793
21905.652871,3034.844362,-11843.295072,3294.210641
21905.653205,2368.659014,-7772.162391,0.000000
21905.653538,4737.318029,-15100.201217,4826.401637
21905.653871,2294.638420,-9474.636058,766.095498
21905.654204,0.000000,-6587.832884,0.000000
21905.654537,666.185348,-9474.636058,1149.143247
21905.654870,-1184.329507,-6143.709319,-2451.505594
21905.655203,0.000000,-6883.915261,-919.314598
21905.655536,-1110.308913,-6883.915261,-766.095498
21905.655870,-1628.453072,-9326.594869,-919.314598
21905.656203,-1332.370696,-9326.594869,3600.648841
21905.656536,2886.803174,-10658.965565,-1302.362347
21905.656869,444.123565,-9844.739029,612.876398
21905.657202,2960.823768,-13027.624579,4826.401637
21905.657535,2294.638420,-10362.883188,-1455.581446
21905.657868,0.000000,-10732.986159,4290.134789
21905.658201,666.185348,-9844.739029,153.219100
21905.658535,-592.164754,-8142.265362,536.266849
21905.658868,-888.247130,-7994.224174,229.828649
21905.659201,-1258.350101,-6217.729913,459.657299
21905.659534,-2220.617826,-6513.812290,0.000000
21905.659867,-1258.350101,-7920.203579,919.314598
21905.660200,-962.267725,-7994.224174,2068.457845
21905.660533,666.185348,-7550.100608,1378.971896
21905.660866,222.061783,-7476.080014,2757.943793
21905.661199,0.000000,-11251.130318,-76.609550
21905.661533,814.226536,-11251.130318,-689.485948
21905.661866,-3849.070898,-10881.027347,-1838.629195
21905.662199,-74.020594,-10066.800811,-1915.238745
21905.662532,-3256.906145,-9696.697840,-1838.629195
21905.662865,-2220.617826,-9474.636058,-1455.581446
21905.663198,-740.205942,-7624.121203,536.266849
21905.663531,-2072.576638,-8364.327145,2451.505594
21905.663864,-74.020594,-5477.523971,0.000000
21905.664198,2294.638420,-11843.295072,2374.896044
21905.664531,2368.659014,-4811.338623,6128.763984
21905.664864,0.000000,-4959.379811,4596.572988
21905.665197,2368.659014,-7179.997637,0.000000
21905.665530,2368.659014,-10732.986159,1762.019645
21905.665863,1184.329507,-9104.533087,-536.266849
21905.666196,740.205942,-10955.047942,-2681.334243
21905.666529,-2442.679609,-14211.954086,-4060.306139
21905.666863,-2812.782580,-10140.821405,-4596.572988
21905.667196,-74.020594,-11547.212695,-76.609550
21905.667529,-666.185348,-6883.915261,-3677.258390
21905.667862,2072.576638,-9104.533087,3677.258390
21905.668195,4071.132681,-8290.306550,4519.963438
21905.668528,4885.359217,-7476.080014,5898.935335
21905.668861,3182.885551,-8586.388927,6052.154434
21905.669194,4737.318029,-6735.874072,1838.629195
21905.669527,3478.967927,-9326.594869,3140.991542
21905.669861,2368.659014,-8956.491898,1762.019645
21905.670194,1628.453072,-9548.656652,-3064.381992
21905.670527,-4441.235652,-8364.327145,-3677.258390
21905.670860,-1184.329507,-11843.295072,-6205.373534
21905.671193,-3627.009116,-11103.089130,-4979.620737
21905.671526,-962.267725,-11843.295072,-2834.553343
21905.671859,740.205942,-11843.295072,2374.896044
21905.672192,3034.844362,-6069.688724,4673.182538
21905.672526,3478.967927,-10881.027347,6971.469032
21905.672859,6735.874072,-5921.647536,8503.660028
21905.673192,2516.700203,-4811.338623,4903.011187
21905.673525,2886.803174,-8882.471304,4826.401637
21905.673858,-74.020594,-7105.977043,-2145.067394
21905.674191,-4145.153275,-10955.047942,-2911.162892
21905.674524,-2442.679609,-9474.636058,-5898.935335
21905.674857,-4145.153275,-13249.686362,-4443.353888
21905.675191,-1850.514855,-8808.450710,-3677.258390
21905.675524,-2738.761985,-9030.512492,-842.705048
21905.675857,-370.102971,-11251.130318,-76.609550
21905.676190,-2368.659014,-9252.574275,2068.457845
21905.676523,1036.288319,-8956.491898,4979.620737
21905.676856,2294.638420,-7698.141797,5439.278036
21905.677189,0.000000,-5403.503377,3677.258390
21905.677522,2442.679609,-10658.965565,4826.401637
21905.677855,-74.020594,-6809.894666,-76.609550
21905.678189,-2368.659014,-9548.656652,1532.190996
21905.678522,-2664.741391,-8290.306550,-3447.429741
21905.678855,-3034.844362,-7254.018232,-4290.134789
21905.679188,-2368.659014,-6883.915261,-3447.429741
21905.679521,-2738.761985,-9474.636058,-4366.744339
21905.679854,-2294.638420,-13249.686362,-1915.238745
21905.680187,-296.082377,-12879.583391,1072.533697
21905.680520,4663.297435,-13027.624579,6052.154434
21905.680854,1924.535449,-8364.327145,5515.887586
21905.681187,2368.659014,-7772.162391,7354.516781
21905.681520,4663.297435,-7105.977043,4213.525239
21905.681853,0.000000,-7179.997637,2451.505594
21905.682186,4515.256246,-7031.956449,459.657299
21905.682519,-1998.556043,-10584.944971,-383.047749
21905.682852,-1628.453072,-7994.224174,-4826.401637
21905.683185,-2442.679609,-9474.636058,-4979.620737
21905.683519,-74.020594,-11251.130318,-4060.306139
21905.683852,-2368.659014,-7772.162391,-1225.752797
21905.684185,1776.494261,-10288.862594,2911.162892
21905.684518,7624.121203,-12435.459826,4826.401637
21905.684851,2886.803174,-11843.295072,6052.154434
21905.685184,1998.556043,-7328.038826,1225.752797
21905.685517,2072.576638,-11695.253884,383.047749
21905.685850,2812.782580,-9400.615463,995.924147
21905.686183,1776.494261,-9548.656652,1378.971896
21905.686517,-74.020594,-8142.265362,-1532.190996
21905.686850,-2368.659014,-7772.162391,-1225.752797
