#time,accel_x,accel_y,accel_z
21641.317797,-74.020594,-8142.265362,-1608.800546
21641.318130,-2368.659014,-11917.315666,0.000000
21641.318463,1776.494261,-11769.274478,4826.401637
21641.318797,3182.885551,-6513.812290,3524.039291
21641.319130,3404.947333,-9696.697840,4213.525239
21641.319463,2294.638420,-7254.018232,2451.505594
21641.319796,666.185348,-11843.295072,0.000000
21641.320130,222.061783,-8882.471304,1149.143247
21641.320463,-1776.494261,-7476.080014,-1225.752797
21641.320796,-74.020594,-9030.512492,-2604.724693
21641.321129,-1258.350101,-9548.656652,-1762.019645
21641.321463,-74.020594,-8290.306550,-1149.143247
21641.321796,-370.102971,-6365.771101,-1762.019645
21641.322129,-1702.473667,-7402.059420,-2528.115143
21641.322462,4663.297435,-13027.624579,2374.896044
21641.322796,296.082377,-10732.986159,3983.696590
21641.323129,6069.688724,-9178.553681,6128.763984
21641.323462,3478.967927,-11251.130318,4290.134789
21641.323795,2368.659014,-9548.656652,3064.381992
21641.324128,2368.659014,-10658.965565,3753.867940
21641.324462,962.267725,-6143.709319,-536.266849
21641.324795,-1776.494261,-8438.347739,-3140.991542
21641.325128,-4737.318029,-8068.244768,-4903.011187
21641.325461,-2442.679609,-8142.265362,-6435.202183
21641.325795,-3775.050304,-8660.409521,-3064.381992
21641.326128,-444.123565,-13027.624579,-76.609550
21641.326461,-74.020594,-8290.306550,1149.143247
21641.326794,3552.988522,-9326.594869,6511.811733
21641.327128,4145.153275,-9474.636058,6665.030833
21641.327461,4145.153275,-6069.688724,6052.154434
21641.327794,1998.556043,-8586.388927,2374.896044
21641.328127,2220.617826,-11843.295072,2374.896044
21641.328461,-1850.514855,-7476.080014,-2451.505594
21641.328794,-4219.173869,-9474.636058,-3677.258390
21641.329127,-3034.844362,-9474.636058,-7431.126331
21641.329460,-5921.647536,-7772.162391,-7354.516781
21641.329793,-814.226536,-9918.759623,-1991.848295
21641.330127,-592.164754,-9622.677246,1378.971896
21641.330460,2220.617826,-8364.327145,2451.505594
21641.330793,3108.864956,-9770.718434,4060.306139
21641.331126,5847.626942,-10066.800811,6665.030833
21641.331460,3256.906145,-5995.668130,5515.887586
21641.331793,5699.585753,-10658.965565,4519.963438
21641.332126,1776.494261,-7179.997637,0.000000
21641.332459,0.000000,-8364.327145,0.000000
21641.332793,-962.267725,-9474.636058,-4213.525239
21641.333126,-3256.906145,-9474.636058,-5286.058936
21641.333459,-4737.318029,-8512.368333,-5898.935335
21641.333792,-3404.947333,-9030.512492,-3524.039291
21641.334126,-1850.514855,-11843.295072,-76.609550
21641.334459,962.267725,-7105.977043,2145.067394
21641.334792,3108.864956,-8290.306550,5362.668486
21641.335125,5477.523971,-7550.100608,4749.792088
21641.335458,4737.318029,-10732.986159,5822.325785
21641.335792,4959.379811,-13323.706956,5745.716235
21641.336125,2368.659014,-7179.997637,612.876398
21641.336458,-4145.153275,-9548.656652,-1838.629195
21641.336791,-74.020594,-10510.924376,-5132.839837
21641.337125,-2960.823768,-7179.997637,-3600.648841
21641.337458,-740.205942,-7698.141797,-2221.676944
21641.337791,-962.267725,-6883.915261,229.828649
21641.338124,-1628.453072,-7031.956449,2451.505594
21641.338458,3478.967927,-7105.977043,3294.210641
21641.338791,2220.617826,-10658.965565,6052.154434
21641.339124,0.000000,-9548.656652,0.000000
21641.339457,1036.288319,-13323.706956,3600.648841
21641.339791,888.247130,-14508.036463,2374.896044
21641.340124,2294.638420,-9104.533087,1225.752797
21641.340457,370.102971,-8734.430116,-689.485948
21641.340790,-1258.350101,-6735.874072,-3370.820191
21641.341123,-2220.617826,-9548.656652,-1532.190996
21641.341457,-1998.556043,-5181.441594,-1532.190996
21641.341790,-74.020594,-9474.636058,-76.609550
21641.342123,-4737.318029,-5995.668130,0.000000
21641.342456,592.164754,-10288.862594,3600.648841
21641.342790,2294.638420,-8882.471304,3294.210641
21641.343123,2368.659014,-6661.853478,3294.210641
21641.343456,-222.061783,-10658.965565,-1532.190996
21641.343789,0.000000,-13471.748144,1608.800546
21641.344123,-444.123565,-12139.377449,459.657299
21641.344456,0.000000,-7772.162391,-2145.067394
21641.344789,-1554.432478,-10362.883188,-3753.867940
21641.345122,-2368.659014,-9252.574275,-2451.505594
21641.345456,-74.020594,-9474.636058,2374.896044
21641.345789,222.061783,-3627.009116,1225.752797
21641.346122,0.000000,-5403.503377,612.876398
21641.346455,1332.370696,-7846.182985,3600.648841
21641.346788,2516.700203,-10584.944971,3753.867940
21641.347122,2738.761985,-8290.306550,2681.334243
21641.347455,-74.020594,-13027.624579,-76.609550
21641.347788,-2368.659014,-8364.327145,-3677.258390
21641.348121,-74.020594,-15396.283594,-3140.991542
21641.348455,-222.061783,-13027.624579,-2528.115143
21641.348788,0.000000,-5403.503377,-2145.067394
21641.349121,0.000000,-9548.656652,-459.657299
21641.349454,1776.494261,-6587.832884,2374.896044
21641.349788,1480.411884,-7031.956449,2604.724693
21641.350121,5255.462188,-6143.709319,2987.772442
21641.350454,4367.215058,-11843.295072,3600.648841
21641.350787,1480.411884,-10288.862594,3370.820191
21641.351121,3330.926739,-12287.418637,3983.696590
21641.351454,1184.329507,-9918.759623,1149.143247
21641.351787,1850.514855,-9400.615463,0.000000
21641.352120,1924.535449,-10658.965565,2987.772442
21641.352454,74.020594,-7476.080014,-1838.629195
21641.352787,-3552.988522,-8364.327145,-76.609550
21641.353120,-2442.679609,-7698.141797,-4673.182538
21641.353453,-3849.070898,-7179.997637,-3370.820191
21641.353786,-1628.453072,-10510.924376,1455.581446
21641.354120,-1480.411884,-9030.512492,842.705048
21641.354453,888.247130,-7105.977043,2528.115143
21641.354786,2516.700203,-8364.327145,2604.724693
21641.355119,4663.297435,-9474.636058,4213.525239
21641.355453,2886.803174,-9548.656652,2757.943793
21641.355786,4071.132681,-10066.800811,2451.505594
21641.356119,2886.803174,-13027.624579,-76.609550
21641.356452,-2368.659014,-7476.080014,0.000000
21641.356786,-666.185348,-9474.636058,-3140.991542
21641.357119,-4367.215058,-8660.409521,-4366.744339
21641.357452,-2220.617826,-6587.832884,-3830.477490
21641.357785,-2220.617826,-10288.862594,-1915.238745
21641.358119,-1036.288319,-8364.327145,1378.971896
21641.358452,-2368.659014,-4811.338623,2451.505594
21641.358785,2294.638420,-10066.800811,3907.087040
21641.359118,1332.370696,-5403.503377,0.000000
21641.359451,888.247130,-11917.315666,4673.182538
21641.359785,4071.132681,-9178.553681,1302.362347
21641.360118,518.144159,-9992.780217,919.314598
21641.360451,-444.123565,-7920.203579,-1302.362347
21641.360784,-2664.741391,-9474.636058,-2221.676944
21641.361118,0.000000,-8364.327145,-1532.190996
21641.361451,-2072.576638,-7698.141797,-1302.362347
21641.361784,-74.020594,-10658.965565,-4979.620737
21641.362117,-3552.988522,-12213.398043,0.000000
21641.362451,1776.494261,-10955.047942,4826.401637
21641.362784,3478.967927,-6957.935855,3064.381992
21641.363117,4737.318029,-8290.306550,5592.497135
21641.363450,2886.803174,-9030.512492,4673.182538
21641.363784,3701.029710,-8364.327145,4366.744339
21641.364117,2368.659014,-8882.471304,1838.629195
21641.364450,1554.432478,-8290.306550,-842.705048
21641.364783,-3701.029710,-11251.130318,-3983.696590
21641.365117,-5847.626942,-11399.171507,-3677.258390
21641.365450,-4367.215058,-7105.977043,-5592.497135
21641.365783,-4145.153275,-9474.636058,-5592.497135
21641.366116,-3552.988522,-9548.656652,0.000000
21641.366449,2886.803174,-9474.636058,4826.401637
21641.366783,5847.626942,-9474.636058,4826.401637
21641.367116,7031.956449,-8290.306550,7277.907231
21641.367449,5847.626942,-10658.965565,4519.963438
21641.367782,5477.523971,-8216.285956,3600.648841
21641.368116,2442.679609,-12657.521608,3064.381992
21641.368449,2294.638420,-8882.471304,-1608.800546
21641.368782,-74.020594,-10362.883188,-1302.362347
21641.369115,0.000000,-7772.162391,-4903.011187
21641.369449,-1184.329507,-11621.233289,-76.609550
21641.369782,-2146.597232,-6365.771101,-4366.744339
21641.370115,-4737.318029,-7179.997637,-3677.258390
21641.370448,-3627.009116,-12139.377449,-1991.848295
21641.370782,4293.194464,-10510.924376,6894.859482
21641.371115,2294.638420,-8142.265362,7277.907231
21641.371448,4811.338623,-5921.647536,4443.353888
21641.371781,0.000000,-8364.327145,1302.362347
21641.372115,3478.967927,-7698.141797,1762.019645
21641.372448,-74.020594,-9178.553681,-1762.019645
21641.372781,-4737.318029,-9844.739029,-3524.039291
21641.373114,-2442.679609,-12435.459826,-4979.620737
21641.373448,-5625.565159,-9548.656652,-3370.820191
21641.373781,-1628.453072,-9104.533087,-1225.752797
21641.374114,-962.267725,-8068.244768,1302.362347
21641.374447,740.205942,-7698.141797,2911.162892
21641.374781,1480.411884,-7772.162391,4903.011187
21641.375114,4663.297435,-10658.965565,4903.011187
21641.375447,2738.761985,-4811.338623,2451.505594
21641.375780,4145.153275,-9474.636058,6052.154434
21641.376114,2294.638420,-6809.894666,-1762.019645
21641.376447,0.000000,-12879.583391,-1302.362347
21641.376780,-3997.112087,-10288.862594,-5439.278036
21641.377113,-4663.297435,-10214.842000,-7354.516781
21641.377447,-4959.379811,-12287.418637,-4979.620737
21641.377780,-74.020594,-10658.965565,-76.609550
21641.378113,1110.308913,-6439.791695,306.438199
21641.378446,3849.070898,-5699.585753,6052.154434
21641.378779,4515.256246,-8290.306550,4519.963438
21641.379113,3923.091493,-4959.379811,3983.696590
21641.379446,5255.462188,-11843.295072,4213.525239
21641.379779,2294.638420,-11695.253884,2068.457845
21641.380112,-1850.514855,-11695.253884,-1838.629195
21641.380446,-962.267725,-10436.903782,-5056.230287
21641.380779,-2442.679609,-13915.871710,-1455.581446
21641.381112,-1036.288319,-6883.915261,-2987.772442
21641.381445,-1406.391290,-6513.812290,-1225.752797
21641.381779,-592.164754,-8290.306550,919.314598
21641.382112,-1776.494261,-6291.750507,0.000000
21641.382445,296.082377,-9844.739029,5592.497135
21641.382778,3182.885551,-7105.977043,2221.676944
21641.383112,222.061783,-7179.997637,2451.505594
21641.383445,2664.741391,-11029.068536,2987.772442
21641.383778,1702.473667,-11103.089130,536.266849
21641.384111,296.082377,-9696.697840,-76.609550
21641.384445,-2664.741391,-9326.594869,-1455.581446
21641.384778,-2664.741391,-6735.874072,-4673.182538
21641.385111,-1184.329507,-11769.274478,-1838.629195
21641.385444,-296.082377,-7328.038826,3600.648841
21641.385778,-74.020594,-4959.379811,-2451.505594
21641.386111,296.082377,-7772.162391,0.000000
21641.386444,2812.782580,-12139.377449,6665.030833
21641.386777,4441.235652,-7772.162391,2451.505594
21641.387111,4367.215058,-10066.800811,2374.896044
21641.387444,1406.391290,-13027.624579,919.314598
21641.387777,2516.700203,-12065.356855,919.314598
21641.388110,1702.473667,-13027.624579,2068.457845
21641.388444,1776.494261,-6291.750507,1762.019645
21641.388777,-4811.338623,-6587.832884,-4903.011187
21641.389110,-1776.494261,-5403.503377,-1225.752797
21641.389443,-2072.576638,-9474.636058,-76.609550
21641.389777,-370.102971,-5181.441594,-229.828649
21641.390110,-3034.844362,-7254.018232,-1225.752797
21641.390443,-1702.473667,-9400.615463,-536.266849
21641.390776,2368.659014,-10807.006753,2681.334243
21641.391109,0.000000,-10140.821405,3064.381992
21641.391443,4663.297435,-11251.130318,1762.019645
21641.391776,0.000000,-10732.986159,0.000000
21641.392109,4441.235652,-13471.748144,4213.525239
21641.392442,2146.597232,-6439.791695,0.000000
21641.392776,0.000000,-5403.503377,0.000000
21641.393109,-2368.659014,-8216.285956,-1991.848295
21641.393442,-1332.370696,-7920.203579,-2068.457845
21641.393775,-1776.494261,-9474.636058,612.876398
21641.394109,-592.164754,-6587.832884,2451.505594
21641.394442,-370.102971,-7179.997637,-2451.505594
21641.394775,0.000000,-10732.986159,2604.724693
21641.395108,4071.132681,-13027.624579,4826.401637
21641.395442,0.000000,-8956.491898,2451.505594
21641.395775,296.082377,-8956.491898,1225.752797
21641.396108,-74.020594,-10436.903782,229.828649
21641.396441,1406.391290,-9326.594869,-1225.752797
21641.396775,666.185348,-6661.853478,-1608.800546
21641.397108,-592.164754,-10362.883188,-76.609550
21641.397441,-2072.576638,-4811.338623,-2451.505594
21641.397774,-2072.576638,-11103.089130,-76.609550
21641.398108,-370.102971,-9030.512492,0.000000
21641.398441,592.164754,-8882.471304,3600.648841
21641.398774,1184.329507,-10732.986159,3677.258390
21641.399107,4071.132681,-8734.430116,3294.210641
21641.399441,0.000000,-9548.656652,2757.943793
21641.399774,5255.462188,-9178.553681,2374.896044
21641.400107,-888.247130,-9474.636058,-76.609550
21641.400440,0.000000,-8956.491898,-1225.752797
21641.400774,-1850.514855,-11251.130318,-1915.238745
21641.401107,-1036.288319,-7698.141797,-2528.115143
21641.401440,-4515.256246,-9474.636058,-2298.286494
21641.401773,-2886.803174,-8142.265362,-689.485948
21641.402107,-1554.432478,-6661.853478,-4596.572988
21641.402440,-888.247130,-11103.089130,1838.629195
21641.402773,4663.297435,-9474.636058,4826.401637
21641.403106,1258.350101,-7179.997637,1225.752797
21641.403440,5329.482782,-12805.562797,6665.030833
21641.403773,2442.679609,-10732.986159,3830.477490
21641.404106,3997.112087,-6735.874072,919.314598
21641.404439,0.000000,-9548.656652,0.000000
21641.404772,0.000000,-7179.997637,-4290.134789
21641.405106,-4145.153275,-9844.739029,0.000000
21641.405439,2294.638420,-8882.471304,-76.609550
21641.405772,-1850.514855,-9474.636058,-2834.553343
21641.406105,-962.267725,-7328.038826,-919.314598
21641.406439,1110.308913,-9548.656652,2451.505594
21641.406772,1628.453072,-7328.038826,2604.724693
21641.407105,1850.514855,-9770.718434,3140.991542
21641.407438,0.000000,-8364.327145,-1225.752797
21641.407772,3478.967927,-10955.047942,2987.772442
21641.408105,592.164754,-9696.697840,4826.401637
21641.408438,2738.761985,-9474.636058,-383.047749
21641.408771,-3552.988522,-8364.327145,-1991.848295
21641.409105,1184.329507,-10288.862594,-76.609550
21641.409438,-2146.597232,-10881.027347,-1608.800546
21641.409771,592.164754,-6291.750507,612.876398
21641.410104,-2368.659014,-10510.924376,-1762.019645
21641.410438,2146.597232,-9992.780217,1532.190996
21641.410771,3478.967927,-11843.295072,5745.716235
21641.411104,5255.462188,-8290.306550,4213.525239
21641.411437,1776.494261,-6291.750507,2911.162892
21641.411771,0.000000,-7772.162391,2451.505594
21641.412104,5255.462188,-9474.636058,-76.609550
21641.412437,-1776.494261,-10732.986159,1225.752797
21641.412770,-4145.153275,-7179.997637,-3677.258390
21641.413104,-5773.606348,-10955.047942,-4749.792088
21641.413437,-962.267725,-9474.636058,-2528.115143
21641.413770,-370.102971,-7105.977043,-76.609550
21641.414103,-74.020594,-7550.100608,1149.143247
21641.414437,1184.329507,-6883.915261,153.219100
21641.414770,-592.164754,-11991.336260,2681.334243
21641.415103,3849.070898,-8216.285956,4136.915689
21641.415436,2294.638420,-11547.212695,4213.525239
21641.415770,0.000000,-9548.656652,1838.629195
21641.416103,2294.638420,-10658.965565,536.266849
21641.416436,-2368.659014,-9548.656652,0.000000
21641.416769,0.000000,-5403.503377,-1838.629195
21641.417102,-3923.091493,-9548.656652,-3677.258390
21641.417436,-370.102971,-7846.182985,-2528.115143
21641.417769,296.082377,-8142.265362,1455.581446
21641.418102,444.123565,-7476.080014,1608.800546
21641.418435,0.000000,-7179.997637,0.000000
21641.418769,-74.020594,-11843.295072,2987.772442
21641.419102,1110.308913,-8364.327145,0.000000
21641.419435,1776.494261,-10288.862594,4673.182538
21641.419768,3478.967927,-8882.471304,2987.772442
21641.420102,0.000000,-8364.327145,306.438199
21641.420435,592.164754,-8660.409521,-612.876398
21641.420768,148.041188,-10362.883188,229.828649
21641.421101,-74.020594,-8586.388927,-842.705048
21641.421435,-1776.494261,-6587.832884,-2451.505594
21641.421768,1702.473667,-10658.965565,-1302.362347
21641.422101,0.000000,-5995.668130,-1838.629195
21641.422434,2072.576638,-11251.130318,4826.401637
21641.422768,1110.308913,-8882.471304,-76.609550
21641.423101,3256.906145,-10066.800811,3600.648841
21641.423434,2886.803174,-11843.295072,2911.162892
21641.423767,2442.679609,-8364.327145,2757.943793
21641.424101,-592.164754,-9918.759623,383.047749
21641.424434,-74.020594,-11103.089130,-1302.362347
21641.424767,-74.020594,-8290.306550,-3830.477490
21641.425100,-1480.411884,-8808.450710,-229.828649
21641.425434,-74.020594,-8882.471304,-76.609550
21641.425767,-666.185348,-5921.647536,-3753.867940
21641.426100,1554.432478,-10362.883188,1762.019645
21641.426433,2368.659014,-9104.533087,3907.087040
21641.426767,4293.194464,-9474.636058,3600.648841
21641.427100,2516.700203,-10584.944971,4519.963438
21641.427433,3034.844362,-11769.274478,3217.601092
21641.427766,3108.864956,-10807.006753,3140.991542
21641.428100,1110.308913,-9474.636058,1915.238745
21641.428433,222.061783,-8142.265362,-1838.629195
21641.428766,-3552.988522,-7920.203579,-3677.258390
21641.429099,-2368.659014,-10140.821405,-2374.896044
21641.429433,-74.020594,-7105.977043,3600.648841
21641.429766,-1258.350101,-2442.679609,-2451.505594
21641.430099,-3256.906145,-7920.203579,-2757.943793
21641.430432,-2146.597232,-11843.295072,-76.609550
21641.430765,0.000000,-9918.759623,1608.800546
21641.431099,888.247130,-10140.821405,3217.601092
21641.431432,296.082377,-10214.842000,0.000000
21641.431765,1776.494261,-13101.645173,3677.258390
21641.432098,1184.329507,-7179.997637,6741.640382
21641.432432,4071.132681,-7105.977043,-383.047749
21641.432765,-3256.906145,-8364.327145,-3677.258390
21641.433098,-2220.617826,-9548.656652,-919.314598
21641.433431,-2960.823768,-8956.491898,-1762.019645
21641.433765,-74.020594,-6513.812290,-229.828649
21641.434098,-1702.473667,-9696.697840,1072.533697
21641.434431,-666.185348,-6883.915261,995.924147
21641.434764,3478.967927,-11251.130318,3600.648841
21641.435098,1480.411884,-8660.409521,5439.278036
21641.435431,2294.638420,-7698.141797,-1991.848295
21641.435764,0.000000,-11029.068536,2145.067394
21641.436097,-74.020594,-13027.624579,1455.581446
21641.436431,-74.020594,-10066.800811,-76.609550
21641.436764,-3182.885551,-9400.615463,-1302.362347
21641.437097,-2220.617826,-7179.997637,-3370.820191
21641.437430,-1776.494261,-8364.327145,-2451.505594
21641.437764,0.000000,-7476.080014,1225.752797
21641.438097,2294.638420,-7105.977043,-76.609550
21641.438430,0.000000,-9548.656652,1532.190996
21641.438763,3552.988522,-10436.903782,5975.544884
21641.439097,5847.626942,-8882.471304,4519.963438
21641.439430,3182.885551,-7476.080014,2145.067394
21641.439763,1480.411884,-11029.068536,766.095498
21641.440096,1406.391290,-9178.553681,-995.924147
21641.440430,1850.514855,-10362.883188,612.876398
21641.440763,4071.132681,-9474.636058,1762.019645
21641.441096,-3034.844362,-5403.503377,-6128.763984
21641.441429,-3182.885551,-12139.377449,-2374.896044
21641.441763,-1850.514855,-7105.977043,-3753.867940
21641.442096,-2368.659014,-8660.409521,1685.410096
21641.442429,0.000000,-7179.997637,2451.505594
21641.442762,3478.967927,-8290.306550,1762.019645
21641.443095,4515.256246,-9770.718434,4366.744339
21641.443429,5773.606348,-8734.430116,5056.230287
21641.443762,2516.700203,-8956.491898,2145.067394
21641.444095,3034.844362,-10658.965565,-383.047749
21641.444428,-1184.329507,-13471.748144,-1608.800546
21641.444762,-518.144159,-12139.377449,-3064.381992
21641.445095,-814.226536,-9474.636058,-1302.362347
21641.445428,-3182.885551,-6587.832884,-3370.820191
21641.445761,0.000000,-8068.244768,1991.848295
21641.446095,518.144159,-8882.471304,1149.143247
21641.446428,1036.288319,-4811.338623,1838.629195
21641.446761,3404.947333,-9326.594869,2374.896044
21641.447094,1702.473667,-10658.965565,1225.752797
21641.447428,1406.391290,-11473.192101,3677.258390
21641.447761,1406.391290,-8142.265362,4213.525239
21641.448094,222.061783,-6883.915261,-1378.971896
21641.448427,-3552.988522,-9548.656652,-3677.258390
21641.448761,-3552.988522,-11029.068536,-2834.553343
21641.449094,-2664.741391,-9548.656652,-3370.820191
21641.449427,-3404.947333,-7179.997637,0.000000
21641.449760,592.164754,-9178.553681,-76.609550
21641.450094,-1036.288319,-8364.327145,1532.190996
21641.450427,3478.967927,-8438.347739,2451.505594
21641.450760,2886.803174,-9326.594869,3907.087040
21641.451093,1480.411884,-10140.821405,3524.039291
21641.451427,2886.803174,-11251.130318,3294.210641
21641.451760,2294.638420,-14211.954086,4213.525239
21641.452093,1036.288319,-4811.338623,2451.505594
21641.452426,-888.247130,-8216.285956,1225.752797
21641.452760,-2442.679609,-8882.471304,-3753.867940
21641.453093,-4145.153275,-10140.821405,-3370.820191
21641.453426,-5033.400406,-9992.780217,-2757.943793
21641.453759,-3108.864956,-7846.182985,-2068.457845
21641.454093,-4293.194464,-10214.842000,-1378.971896
21641.454426,740.205942,-6809.894666,-689.485948
21641.454759,5255.462188,-10658.965565,4060.306139
21641.455092,2812.782580,-6587.832884,5515.887586
21641.455425,1776.494261,-8808.450710,4213.525239
21641.455759,-74.020594,-11843.295072,1762.019645
21641.456092,4071.132681,-7550.100608,536.266849
21641.456425,1776.494261,-12287.418637,2757.943793
21641.456758,1480.411884,-7476.080014,-1532.190996
21641.457092,-2738.761985,-10214.842000,-5132.839837
21641.457425,-2368.659014,-11325.150913,-3064.381992
21641.457758,-370.102971,-8364.327145,-2451.505594
21641.458091,-1110.308913,-10510.924376,0.000000
21641.458425,0.000000,-9474.636058,-76.609550
21641.458758,814.226536,-10140.821405,3064.381992
21641.459091,5255.462188,-9474.636058,7277.907231
21641.459424,5181.441594,-7624.121203,6665.030833
21641.459758,1184.329507,-8068.244768,2681.334243
21641.460091,2368.659014,-6587.832884,-919.314598
21641.460424,1480.411884,-11917.315666,2757.943793
21641.460757,0.000000,-6587.832884,-3064.381992
21641.461091,-3627.009116,-10807.006753,-5515.887586
21641.461424,-3478.967927,-9918.759623,-5745.716235
21641.461757,-518.144159,-11695.253884,-2221.676944
21641.462090,0.000000,-7476.080014,0.000000
21641.462424,2294.638420,-9474.636058,2374.896044
21641.462757,296.082377,-7476.080014,2451.505594
21641.463090,4663.297435,-11251.130318,7890.783629
21641.463423,6439.791695,-9474.636058,6665.030833
21641.463757,4737.318029,-6365.771101,3140.991542
21641.464090,1776.494261,-10881.027347,2451.505594
21641.464423,0.000000,-10288.862594,0.000000
21641.464756,-3182.885551,-10510.924376,-3753.867940
21641.465090,-2146.597232,-9326.594869,-1378.971896
21641.465423,-5995.668130,-7031.956449,-5822.325785
21641.465756,-3775.050304,-4219.173869,-4903.011187
21641.466089,-2960.823768,-11103.089130,1762.019645
21641.466423,-1258.350101,-4441.235652,0.000000
21641.466756,1628.453072,-10066.800811,4826.401637
21641.467089,2886.803174,-8586.388927,3830.477490
21641.467422,2738.761985,-11621.233289,3600.648841
21641.467755,2368.659014,-8364.327145,2757.943793
21641.468089,2886.803174,-10658.965565,-76.609550
21641.468422,-3404.947333,-9548.656652,-1838.629195
21641.468755,1702.473667,-9770.718434,-3140.991542
21641.469088,-2072.576638,-12213.398043,1762.019645
21641.469422,0.000000,-5995.668130,-1838.629195
21641.469755,-1258.350101,-7698.141797,-3677.258390
21641.470088,-1776.494261,-8364.327145,1762.019645
21641.470421,-74.020594,-9178.553681,1762.019645
21641.470754,2368.659014,-7328.038826,2528.115143
21641.471088,0.000000,-9548.656652,1225.752797
21641.471421,296.082377,-8956.491898,3983.696590
21641.471754,2886.803174,-12435.459826,1149.143247
21641.472087,0.000000,-7772.162391,-2451.505594
21641.472421,-1776.494261,-13693.809927,1685.410096
21641.472754,-3034.844362,-6439.791695,-4749.792088
21641.473087,-1184.329507,-7920.203579,-1608.800546
21641.473420,518.144159,-7254.018232,-842.705048
21641.473753,1480.411884,-7550.100608,1072.533697
21641.474087,-2072.576638,-5995.668130,-1838.629195
21641.474420,1406.391290,-10955.047942,-229.828649
21641.474753,3108.864956,-10436.903782,3217.601092
21641.475086,3552.988522,-10436.903782,3677.258390
21641.475420,1702.473667,-13027.624579,-76.609550
21641.475753,3478.967927,-10214.842000,-2145.067394
21641.476086,592.164754,-11621.233289,3140.991542
21641.476419,4071.132681,-9474.636058,1762.019645
21641.476752,0.000000,-5995.668130,306.438199
21641.477086,-814.226536,-9474.636058,-1302.362347
21641.477419,-222.061783,-7994.224174,-1532.190996
21641.477752,518.144159,-5921.647536,459.657299
21641.478085,-1184.329507,-9104.533087,-459.657299
21641.478419,814.226536,-5995.668130,0.000000
21641.478752,3330.926739,-9844.739029,536.266849
21641.479085,592.164754,-11251.130318,4213.525239
21641.479418,1702.473667,-11251.130318,-76.609550
21641.479752,-74.020594,-11547.212695,-2451.505594
21641.480085,1776.494261,-9918.759623,1532.190996
21641.480418,1776.494261,-8512.368333,1991.848295
21641.480751,2294.638420,-8290.306550,383.047749
21641.481084,-3330.926739,-9030.512492,-2374.896044
21641.481418,-1776.494261,-7476.080014,-1838.629195
21641.481751,-370.102971,-8142.265362,-1378.971896
21641.482084,0.000000,-7920.203579,3600.648841
21641.482417,-1850.514855,-7698.141797,-689.485948
21641.482751,-2368.659014,-5995.668130,-1608.800546
21641.483084,0.000000,-11917.315666,1225.752797
21641.483417,1924.535449,-8660.409521,2911.162892
21641.483750,0.000000,-12065.356855,1532.190996
21641.484083,-74.020594,-9622.677246,459.657299
21641.484417,1702.473667,-13027.624579,2068.457845
21641.484750,-1480.411884,-6587.832884,0.000000
21641.485083,-74.020594,-7698.141797,-1302.362347
21641.485416,-3627.009116,-7179.997637,-3677.258390
21641.485750,0.000000,-8734.430116,1149.143247
21641.486083,-74.020594,-10362.883188,1762.019645
21641.486416,0.000000,-8734.430116,842.705048
21641.486749,-2368.659014,-9770.718434,1378.971896
21641.487082,1776.494261,-8882.471304,1608.800546
21641.487416,2442.679609,-9696.697840,3677.258390
21641.487749,1480.411884,-11029.068536,5439.278036
21641.488082,518.144159,-6587.832884,-2145.067394
21641.488415,-1628.453072,-10732.986159,0.000000
21641.488749,2294.638420,-11843.295072,-1302.362347
21641.489082,-74.020594,-7105.977043,-1302.362347
21641.489415,-1776.494261,-10955.047942,-1915.238745
21641.489748,-2072.576638,-7698.141797,-3907.087040
21641.490081,-2368.659014,-12805.562797,-919.314598
21641.490415,0.000000,-9474.636058,995.924147
21641.490748,1924.535449,-8882.471304,4060.306139
21641.491081,3034.844362,-7920.203579,2834.553343
21641.491414,5699.585753,-8660.409521,5056.230287
21641.491748,5477.523971,-8956.491898,4443.353888
21641.492081,4663.297435,-5921.647536,2681.334243
21641.492414,-1776.494261,-11029.068536,-842.705048
21641.492747,3478.967927,-10362.883188,-1915.238745
21641.493080,-2442.679609,-12731.542202,-4673.182538
21641.493414,-592.164754,-8956.491898,-1225.752797
21641.493747,-1258.350101,-8290.306550,-3753.867940
21641.494080,-2664.741391,-9548.656652,-2068.457845
21641.494413,2294.638420,-8586.388927,2528.115143
21641.494747,2072.576638,-7476.080014,5362.668486
21641.495080,2368.659014,-6365.771101,3830.477490
21641.495413,592.164754,-7772.162391,3600.648841
21641.495746,2886.803174,-9548.656652,1225.752797
21641.496079,0.000000,-7179.997637,4290.134789
21641.496413,2294.638420,-9178.553681,-76.609550
21641.496746,-1850.514855,-8438.347739,-7277.907231
21641.497079,-1554.432478,-11695.253884,-4979.620737
21641.497412,-2812.782580,-12139.377449,-2987.772442
21641.497746,-666.185348,-7846.182985,-1455.581446
21641.498079,-2072.576638,-10584.944971,612.876398
21641.498412,0.000000,-10140.821405,6052.154434
21641.498745,3182.885551,-7254.018232,3677.258390
21641.499079,3701.029710,-6883.915261,4903.011187
21641.499412,3034.844362,-11103.089130,4519.963438
21641.499745,0.000000,-8956.491898,3983.696590
21641.500078,666.185348,-9474.636058,1225.752797
21641.500411,-814.226536,-9474.636058,76.609550
21641.500745,-3923.091493,-8512.368333,-3064.381992
21641.501078,-4811.338623,-6809.894666,-5592.497135
