#time,accel_x,accel_y,accel_z
22283.013641,-1480.411884,-6143.709319,-2374.896044
22283.013974,592.164754,-7179.997637,0.000000
22283.014307,-1776.494261,-12213.398043,-76.609550
22283.014640,-1258.350101,-8290.306550,-6052.154434
22283.014973,-4737.318029,-7179.997637,-7354.516781
22283.015306,0.000000,-15396.283594,-383.047749
22283.015639,1480.411884,-11917.315666,4903.011187
22283.015972,296.082377,-8956.491898,5056.230287
22283.016305,1628.453072,-6291.750507,766.095498
22283.016638,1554.432478,-6365.771101,536.266849
22283.016971,4663.297435,-9474.636058,3600.648841
22283.017304,2146.597232,-10436.903782,5362.668486
22283.017637,-74.020594,-10658.965565,-995.924147
22283.017970,-2368.659014,-9844.739029,-1608.800546
22283.018303,-74.020594,-9474.636058,-1302.362347
22283.018636,-2442.679609,-4885.359217,-5745.716235
22283.018969,-2368.659014,-11251.130318,-4519.963438
22283.019302,-1776.494261,-13323.706956,229.828649
22283.019635,148.041188,-7179.997637,-2145.067394
22283.019969,2590.720797,-11621.233289,2757.943793
22283.020302,4737.318029,-8364.327145,7967.393179
22283.020635,0.000000,-5995.668130,612.876398
22283.020968,3849.070898,-8808.450710,3447.429741
22283.021301,1036.288319,-8364.327145,-3677.258390
22283.021634,-3256.906145,-10140.821405,-6588.421283
22283.021967,2294.638420,-11251.130318,-3753.867940
22283.022300,-1924.535449,-10732.986159,-919.314598
22283.022633,-296.082377,-8586.388927,-3294.210641
22283.022966,-740.205942,-9474.636058,-2681.334243
22283.023299,-74.020594,-9474.636058,-4979.620737
22283.023632,0.000000,-8068.244768,-689.485948
22283.023965,2960.823768,-11621.233289,5745.716235
22283.024298,2294.638420,-7179.997637,766.095498
22283.024631,1184.329507,-7772.162391,3064.381992
22283.024964,1406.391290,-11325.150913,2451.505594
22283.025297,1110.308913,-8660.409521,459.657299
22283.025630,-962.267725,-8216.285956,-3294.210641
22283.025963,-1110.308913,-10881.027347,-1685.410096
22283.026296,-3034.844362,-7179.997637,-4903.011187
22283.026630,-2368.659014,-8512.368333,-1608.800546
22283.026963,-666.185348,-8734.430116,-1915.238745
22283.027296,-3256.906145,-4811.338623,-3370.820191
22283.027629,2368.659014,-11325.150913,3830.477490
22283.027962,1184.329507,-7772.162391,2451.505594
22283.028295,518.144159,-11843.295072,383.047749
22283.028628,740.205942,-11843.295072,1608.800546
22283.028961,1998.556043,-9696.697840,1838.629195
22283.029294,3182.885551,-8068.244768,1225.752797
22283.029627,3552.988522,-10658.965565,2145.067394
22283.029960,-666.185348,-7772.162391,612.876398
22283.030293,-4071.132681,-5033.400406,-5898.935335
22283.030626,-74.020594,-11843.295072,-1302.362347
22283.030959,-666.185348,-9622.677246,-919.314598
22283.031292,0.000000,-9548.656652,1225.752797
22283.031625,2368.659014,-9474.636058,6665.030833
22283.031958,814.226536,-4589.276840,0.000000
22283.032291,0.000000,-8068.244768,4903.011187
22283.032624,3478.967927,-11399.171507,6588.421283
22283.032957,2368.659014,-11399.171507,4366.744339
22283.033291,2072.576638,-9844.739029,2298.286494
22283.033624,-74.020594,-9178.553681,229.828649
22283.033957,-74.020594,-5921.647536,-2757.943793
22283.034290,-1184.329507,-7994.224174,-1302.362347
22283.034623,-962.267725,-11843.295072,-1302.362347
22283.034956,-2294.638420,-10140.821405,0.000000
22283.035289,-74.020594,-13027.624579,2374.896044
22283.035622,-222.061783,-6217.729913,1762.019645
22283.035955,-814.226536,-7772.162391,1149.143247
22283.036288,3330.926739,-9918.759623,7124.688131
22283.036621,3849.070898,-10140.821405,7967.393179
22283.036954,3478.967927,-6735.874072,4903.011187
22283.037287,4663.297435,-7105.977043,3600.648841
22283.037620,-370.102971,-4959.379811,-2681.334243
22283.037953,-4737.318029,-7179.997637,-2451.505594
22283.038286,-1702.473667,-11695.253884,-1915.238745
22283.038619,-2072.576638,-10807.006753,-536.266849
22283.038952,-2664.741391,-8586.388927,-2987.772442
22283.039285,-444.123565,-10881.027347,0.000000
22283.039618,2886.803174,-9474.636058,5439.278036
22283.039952,1184.329507,-7772.162391,5515.887586
22283.040285,4071.132681,-12731.542202,4826.401637
22283.040618,3182.885551,-10436.903782,2451.505594
22283.040951,3701.029710,-9474.636058,5515.887586
22283.041284,888.247130,-5329.482782,0.000000
22283.041617,222.061783,-7698.141797,-3217.601092
22283.041950,-814.226536,-11843.295072,-2221.676944
22283.042283,-3627.009116,-10066.800811,-2911.162892
22283.042616,-2146.597232,-8734.430116,-5592.497135
22283.042949,-740.205942,-10658.965565,-1915.238745
22283.043282,0.000000,-7179.997637,0.000000
22283.043615,0.000000,-8364.327145,4903.011187
22283.043948,4071.132681,-14211.954086,4826.401637
22283.044281,2664.741391,-8734.430116,3677.258390
22283.044614,4663.297435,-7846.182985,2987.772442
22283.044947,2960.823768,-9104.533087,4060.306139
22283.045280,1184.329507,-4737.318029,-1991.848295
22283.045613,-2294.638420,-8586.388927,-5515.887586
22283.045946,-1258.350101,-12731.542202,-1608.800546
22283.046280,-3108.864956,-6809.894666,-6128.763984
22283.046613,-148.041188,-9252.574275,-3217.601092
22283.046946,-888.247130,-9622.677246,-1532.190996
22283.047279,-1850.514855,-11251.130318,-2834.553343
22283.047612,1480.411884,-12805.562797,2451.505594
22283.047945,3478.967927,-13027.624579,4519.963438
22283.048278,1184.329507,-4811.338623,2451.505594
22283.048611,5329.482782,-7328.038826,3064.381992
22283.048944,2294.638420,-12065.356855,1608.800546
22283.049277,2072.576638,-7698.141797,-76.609550
22283.049610,-1258.350101,-11769.274478,-2451.505594
22283.049943,-2294.638420,-7920.203579,-5515.887586
22283.050276,-4145.153275,-2442.679609,-9499.584175
22283.050609,1110.308913,-14211.954086,-1302.362347
22283.050942,-666.185348,-9474.636058,-3140.991542
22283.051275,-3552.988522,-10140.821405,0.000000
22283.051608,2886.803174,-15396.283594,6052.154434
22283.051941,-740.205942,-9844.739029,3983.696590
22283.052274,2442.679609,-5329.482782,2374.896044
22283.052607,2368.659014,-7179.997637,2911.162892
22283.052941,2812.782580,-8808.450710,1762.019645
22283.053274,2368.659014,-6883.915261,536.266849
22283.053607,-74.020594,-14211.954086,-76.609550
22283.053940,-4145.153275,-5995.668130,-3677.258390
22283.054273,-4737.318029,-5995.668130,-4136.915689
22283.054606,-74.020594,-14211.954086,-1915.238745
22283.054939,-1184.329507,-10955.047942,1149.143247
22283.055272,-2146.597232,-9252.574275,-3294.210641
22283.055605,-74.020594,-9696.697840,-689.485948
22283.055938,1998.556043,-10066.800811,2911.162892
22283.056271,5847.626942,-11843.295072,9729.412825
22283.056604,2886.803174,-4737.318029,5898.935335
22283.056937,0.000000,-4219.173869,2987.772442
22283.057270,-74.020594,-5921.647536,-2221.676944
22283.057603,888.247130,-5995.668130,-2451.505594
22283.057936,-1628.453072,-12583.501014,1455.581446
22283.058269,-1850.514855,-8660.409521,-1225.752797
22283.058602,-2220.617826,-8882.471304,-2681.334243
22283.058935,-4737.318029,-10955.047942,-3907.087040
22283.059269,-666.185348,-9474.636058,-76.609550
22283.059602,296.082377,-9548.656652,1532.190996
22283.059935,5033.400406,-11399.171507,6128.763984
22283.060268,4145.153275,-10510.924376,9193.145976
22283.060601,1184.329507,-5403.503377,3677.258390
22283.060934,3552.988522,-8364.327145,5745.716235
22283.061267,2294.638420,-10362.883188,3294.210641
22283.061600,-1184.329507,-8068.244768,0.000000
22283.061933,-1776.494261,-9400.615463,-2221.676944
22283.062266,-2368.659014,-6143.709319,-4903.011187
22283.062599,-2220.617826,-7476.080014,-3907.087040
22283.062933,-1554.432478,-15396.283594,2987.772442
22283.063266,-1184.329507,-6883.915261,766.095498
22283.063599,-74.020594,-8882.471304,2987.772442
22283.063932,2812.782580,-9548.656652,7277.907231
22283.064265,4663.297435,-3849.070898,2451.505594
22283.064598,-1184.329507,-8364.327145,1225.752797
22283.064931,5847.626942,-12435.459826,4826.401637
22283.065264,814.226536,-9918.759623,995.924147
22283.065597,148.041188,-12583.501014,1149.143247
22283.065930,740.205942,-10658.965565,-76.609550
22283.066263,-4071.132681,-7846.182985,-4136.915689
22283.066597,-518.144159,-4071.132681,-5056.230287
22283.066930,-2368.659014,-11621.233289,995.924147
22283.067263,-2368.659014,-9548.656652,0.000000
22283.067596,0.000000,-4811.338623,4443.353888
22283.067929,-74.020594,-8290.306550,1608.800546
22283.068262,1258.350101,-9252.574275,1608.800546
22283.068595,3775.050304,-10066.800811,5745.716235
22283.068928,3108.864956,-9474.636058,4136.915689
22283.069261,3182.885551,-6291.750507,-459.657299
22283.069594,666.185348,-14137.933492,0.000000
22283.069927,1110.308913,-13027.624579,2068.457845
22283.070261,-7105.977043,-4811.338623,-4213.525239
22283.070594,-2368.659014,-10436.903782,-4366.744339
22283.070927,-74.020594,-5921.647536,-4673.182538
22283.071260,-2960.823768,-9548.656652,0.000000
22283.071593,2220.617826,-9252.574275,2451.505594
22283.071926,-1036.288319,-10732.986159,2374.896044
22283.072259,1628.453072,-8660.409521,2604.724693
22283.072592,3478.967927,-7846.182985,3370.820191
22283.072925,2294.638420,-8364.327145,0.000000
22283.073258,4737.318029,-9844.739029,2987.772442
22283.073591,-74.020594,-7846.182985,-2145.067394
22283.073925,-4737.318029,-7772.162391,-3524.039291
22283.074258,-1628.453072,-10584.944971,-2604.724693
22283.074591,-2516.700203,-11473.192101,612.876398
22283.074924,-1998.556043,-7031.956449,-689.485948
22283.075257,0.000000,-8364.327145,153.219100
22283.075590,1776.494261,-7179.997637,3677.258390
22283.075923,3330.926739,-666.185348,1225.752797
22283.076256,2294.638420,-13767.830521,4673.182538
22283.076589,2294.638420,-12139.377449,3600.648841
22283.076922,-814.226536,-12509.480420,3140.991542
22283.077255,1924.535449,-11695.253884,4213.525239
22283.077589,-74.020594,-3997.112087,-3677.258390
22283.077922,-2368.659014,-6735.874072,-1378.971896
22283.078255,2886.803174,-8882.471304,-2681.334243
22283.078588,-2738.761985,-10584.944971,-3217.601092
22283.078921,-2368.659014,-11325.150913,-919.314598
22283.079254,-666.185348,-13693.809927,3064.381992
22283.079587,1850.514855,-6143.709319,3370.820191
22283.079920,3478.967927,-5847.626942,1762.019645
22283.080253,2294.638420,-11843.295072,3447.429741
22283.080586,5255.462188,-7402.059420,919.314598
22283.080919,2812.782580,-9474.636058,4826.401637
22283.081253,2294.638420,-11251.130318,1762.019645
22283.081586,-1850.514855,-4219.173869,-4290.134789
22283.081919,-1406.391290,-12731.542202,-76.609550
22283.082252,-1184.329507,-9474.636058,-1378.971896
22283.082585,-1924.535449,-7846.182985,-3447.429741
22283.082918,-2072.576638,-10140.821405,0.000000
22283.083251,-1702.473667,-3627.009116,-2451.505594
22283.083584,-2738.761985,-11325.150913,0.000000
22283.083917,1184.329507,-13693.809927,7354.516781
22283.084250,3478.967927,-8586.388927,5132.839837
22283.084583,2664.741391,-4219.173869,4290.134789
22283.084917,5477.523971,-4515.256246,3294.210641
22283.085250,2146.597232,-6069.688724,766.095498
22283.085583,-1776.494261,-6439.791695,-5439.278036
22283.085916,-4959.379811,-14878.139434,-5209.449386
22283.086249,-814.226536,-13027.624579,-4060.306139
22283.086582,-3552.988522,-9548.656652,-2451.505594
22283.086915,2294.638420,-13027.624579,2374.896044
22283.087248,1110.308913,-5477.523971,-2145.067394
22283.087581,1924.535449,-9548.656652,1378.971896
22283.087914,3849.070898,-9474.636058,5515.887586
22283.088247,-74.020594,-9474.636058,0.000000
22283.088581,2960.823768,-8660.409521,1225.752797
22283.088914,2590.720797,-8882.471304,3600.648841
22283.089247,-814.226536,-6513.812290,-1685.410096
22283.089580,-148.041188,-11843.295072,-1302.362347
22283.089913,-1850.514855,-7772.162391,-3677.258390
22283.090246,-4737.318029,-5995.668130,-4596.572988
22283.090579,1110.308913,-9474.636058,-2834.553343
22283.090912,-1332.370696,-11843.295072,-1838.629195
22283.091245,-370.102971,-9030.512492,153.219100
22283.091578,1554.432478,-11177.109724,4213.525239
22283.091911,2886.803174,-12213.398043,5822.325785
22283.092245,4515.256246,-6809.894666,4749.792088
22283.092578,4219.173869,-7994.224174,5286.058936
22283.092911,2812.782580,-4959.379811,-919.314598
22283.093244,-962.267725,-7550.100608,-3294.210641
22283.093577,-2812.782580,-11325.150913,-4290.134789
22283.093910,-1554.432478,-10658.965565,-2528.115143
22283.094243,-962.267725,-10510.924376,-76.609550
22283.094576,-74.020594,-8882.471304,-4979.620737
22283.094909,-4737.318029,-7772.162391,-2451.505594
22283.095242,0.000000,-7179.997637,-2451.505594
22283.095575,2294.638420,-11547.212695,689.485948
22283.095909,4515.256246,-10807.006753,4136.915689
22283.096242,4367.215058,-11843.295072,4673.182538
22283.096575,1332.370696,-11325.150913,6818.249932
22283.096908,0.000000,-4219.173869,-1838.629195
22283.097241,1036.288319,-11843.295072,-76.609550
22283.097574,222.061783,-7105.977043,-2528.115143
22283.097907,-2146.597232,-8364.327145,-3524.039291
22283.098240,-1554.432478,-13619.789333,2374.896044
22283.098573,-3256.906145,-5107.421000,0.000000
22283.098906,-4071.132681,-6661.853478,0.000000
22283.099239,1480.411884,-6291.750507,2298.286494
22283.099573,2294.638420,-6809.894666,1762.019645
22283.099906,1776.494261,-9548.656652,3064.381992
22283.100239,5847.626942,-14211.954086,1149.143247
22283.100572,592.164754,-12509.480420,3064.381992
22283.100905,1184.329507,-10732.986159,4903.011187
22283.101238,1332.370696,-11103.089130,919.314598
22283.101571,-2960.823768,-8068.244768,-2298.286494
22283.101904,-2146.597232,-6809.894666,-4903.011187
22283.102237,-2368.659014,-5847.626942,-2528.115143
22283.102570,-1332.370696,-4663.297435,-4443.353888
22283.102903,-666.185348,-11547.212695,-1608.800546
22283.103237,-74.020594,-13027.624579,1149.143247
22283.103570,-2368.659014,-11325.150913,5209.449386
22283.103903,3923.091493,-8734.430116,4826.401637
22283.104236,2886.803174,-1258.350101,612.876398
22283.104569,4145.153275,-8216.285956,5745.716235
22283.104902,2812.782580,-11769.274478,2757.943793
22283.105235,-1480.411884,-13101.645173,3064.381992
22283.105568,-1998.556043,-8734.430116,-459.657299
22283.105901,-814.226536,-7105.977043,-76.609550
22283.106234,-296.082377,-4441.235652,-1302.362347
22283.106567,-1480.411884,-6217.729913,-4979.620737
22283.106901,-3478.967927,-12213.398043,-1915.238745
22283.107234,-1184.329507,-11177.109724,1225.752797
22283.107567,4293.194464,-14211.954086,9729.412825
22283.107900,3330.926739,-7772.162391,7354.516781
22283.108233,1776.494261,-4811.338623,3677.258390
22283.108566,1924.535449,-8290.306550,3600.648841
22283.108899,2886.803174,-7698.141797,536.266849
22283.109232,1850.514855,-8882.471304,153.219100
22283.109565,888.247130,-5995.668130,-2681.334243
22283.109898,-2294.638420,-9474.636058,-4903.011187
22283.110231,-2738.761985,-10362.883188,-7507.735880
22283.110565,-4219.173869,-11843.295072,-5592.497135
22283.110898,-74.020594,-15988.448347,-76.609550
22283.111231,0.000000,-5995.668130,0.000000
22283.111564,1776.494261,-9548.656652,612.876398
22283.111897,3256.906145,-11029.068536,6128.763984
22283.112230,296.082377,-9548.656652,3524.039291
22283.112563,2294.638420,-10066.800811,4213.525239
22283.112896,2442.679609,-5921.647536,2681.334243
22283.113229,1998.556043,-6513.812290,-995.924147
22283.113562,0.000000,-7772.162391,0.000000
22283.113895,-2442.679609,-8290.306550,-5592.497135
22283.114229,-4441.235652,-9548.656652,-4903.011187
22283.114562,-888.247130,-13027.624579,1149.143247
22283.114895,-1258.350101,-9474.636058,-2528.115143
22283.115228,0.000000,-5403.503377,2451.505594
22283.115561,1776.494261,-9104.533087,3677.258390
22283.115894,2590.720797,-8438.347739,3217.601092
22283.116227,3256.906145,-11547.212695,5898.935335
22283.116560,3997.112087,-8142.265362,4826.401637
22283.116893,1702.473667,-5107.421000,-2757.943793
22283.117226,592.164754,-10436.903782,-2298.286494
22283.117559,-1036.288319,-11843.295072,-689.485948
22283.117892,-6217.729913,-4811.338623,-7354.516781
22283.118226,-1184.329507,-5107.421000,-6128.763984
22283.118559,-1628.453072,-11695.253884,-4979.620737
22283.118892,0.000000,-9474.636058,-2681.334243
22283.119225,-1702.473667,-14434.015869,2221.676944
22283.119558,1406.391290,-8438.347739,1149.143247
22283.119891,0.000000,-6587.832884,4290.134789
22283.120224,5847.626942,-13619.789333,7277.907231
22283.120557,4145.153275,-5403.503377,2451.505594
22283.120890,0.000000,-9548.656652,3677.258390
22283.121223,1998.556043,-10066.800811,1149.143247
22283.121556,-2960.823768,-5847.626942,-2145.067394
22283.121890,-3330.926739,-6883.915261,-5898.935335
22283.122223,-2294.638420,-9178.553681,-3140.991542
22283.122556,-4145.153275,-10658.965565,-76.609550
22283.122889,-1406.391290,-6587.832884,-1378.971896
22283.123222,296.082377,-7846.182985,1991.848295
22283.123555,814.226536,-7994.224174,2911.162892
22283.123888,2960.823768,-8216.285956,4826.401637
22283.124221,3478.967927,-9178.553681,-76.609550
22283.124554,2368.659014,-9548.656652,0.000000
22283.124887,6735.874072,-15248.242405,6052.154434
22283.125220,1110.308913,-8142.265362,-2451.505594
22283.125554,-2960.823768,-9104.533087,-5822.325785
22283.125887,-3627.009116,-11843.295072,-4366.744339
22283.126220,-888.247130,-7328.038826,-3983.696590
22283.126553,-2812.782580,-7698.141797,-5898.935335
22283.126886,-370.102971,-12731.542202,-689.485948
22283.127219,296.082377,-11843.295072,4826.401637
22283.127552,0.000000,-7179.997637,6435.202183
22283.127885,5477.523971,-10066.800811,9729.412825
22283.128218,4071.132681,-8290.306550,2374.896044
22283.128551,4071.132681,-9474.636058,4213.525239
22283.128884,2738.761985,-10807.006753,4366.744339
22283.129218,-1036.288319,-10140.821405,536.266849
22283.129551,-2220.617826,-5181.441594,-3370.820191
22283.129884,-3849.070898,-5107.421000,-4903.011187
22283.130217,-666.185348,-9474.636058,-4366.744339
22283.130550,-3552.988522,-12213.398043,1378.971896
22283.130883,-370.102971,-11251.130318,1149.143247
22283.131216,74.020594,-4737.318029,-995.924147
22283.131549,592.164754,-5403.503377,2451.505594
22283.131882,2738.761985,-8068.244768,1762.019645
22283.132215,4367.215058,-8290.306550,842.705048
22283.132548,2294.638420,-11177.109724,919.314598
22283.132882,4663.297435,-11547.212695,1149.143247
22283.133215,-370.102971,-5403.503377,-8273.831378
22283.133548,-2442.679609,-13027.624579,-6205.373534
22283.133881,1110.308913,-13619.789333,-4979.620737
22283.134214,-3552.988522,-9548.656652,-5515.887586
22283.134547,0.000000,-8956.491898,-2451.505594
22283.134880,-814.226536,-8216.285956,-3753.867940
22283.135213,0.000000,-8586.388927,-1225.752797
22283.135546,1924.535449,-9992.780217,2451.505594
22283.135879,1702.473667,-9178.553681,-76.609550
22283.136212,2368.659014,-8364.327145,3064.381992
22283.136546,4071.132681,-6513.812290,-1762.019645
22283.136879,592.164754,-5995.668130,-4903.011187
22283.137212,592.164754,-8882.471304,-5132.839837
22283.137545,-1258.350101,-11547.212695,-7967.393179
22283.137878,-1628.453072,-11843.295072,-9882.631924
22283.138211,-1406.391290,-9474.636058,-8963.317327
22283.138544,-3034.844362,-6957.935855,-12334.137518
22283.138877,-1480.411884,-6513.812290,-14172.766713
22283.139210,1776.494261,-11695.253884,-6052.154434
22283.139543,2220.617826,-11621.233289,-5515.887586
22283.139876,2738.761985,-11547.212695,-6052.154434
22283.140210,1480.411884,-10881.027347,-6128.763984
22283.140543,3478.967927,-11251.130318,-8656.879127
22283.140876,1184.329507,-7772.162391,-8273.831378
22283.141209,2664.741391,-11843.295072,-9882.631924
22283.141542,-74.020594,-7402.059420,-13789.718964
22283.141875,-1628.453072,-5995.668130,-15704.957709
22283.142208,-2442.679609,-9474.636058,-18769.339701
22283.142541,-2516.700203,-10955.047942,-15781.567259
22283.142874,-666.185348,-13471.748144,-13253.452115
22283.143207,888.247130,-12509.480420,-8580.269578
22283.143540,1850.514855,-8956.491898,-10725.336972
22283.143874,1184.329507,-10732.986159,-8886.707777
22283.144207,3552.988522,-13027.624579,-7431.126331
22283.144540,4367.215058,-11251.130318,-11874.480219
22283.144873,-888.247130,-9548.656652,-12257.527968
22283.145206,2294.638420,-9474.636058,-15398.519510
22283.145539,-888.247130,-8512.368333,-15551.738609
22283.145872,-1850.514855,-7920.203579,-17926.634653
22283.146205,-2368.659014,-9548.656652,-18999.168350
22283.146538,-2072.576638,-11399.171507,-16394.443657
22283.146871,0.000000,-13101.645173,-11721.261119
22283.147204,222.061783,-8364.327145,-14096.157163
22283.147538,740.205942,-11473.192101,-14096.157163
22283.147871,3256.906145,-13027.624579,-11108.384721
22283.148204,4737.318029,-12509.480420,-8963.317327
22283.148537,3256.906145,-10288.862594,-8963.317327
22283.148870,592.164754,-9548.656652,-13483.280765
22283.149203,296.082377,-9844.739029,-13713.109414
22283.149536,-1258.350101,-11399.171507,-13253.452115
22283.149869,-74.020594,-8882.471304,-14785.643111
22283.150202,-2738.761985,-5107.421000,-19305.606550
22283.150535,-4737.318029,-11177.109724,-16011.395908
22283.150868,-592.164754,-11917.315666,-11414.822920
22283.151202,-74.020594,-11843.295072,-11108.384721
22283.151535,1776.494261,-10140.821405,-8427.050478
22283.151868,2368.659014,-11843.295072,-6894.859482
22283.152201,3478.967927,-12435.459826,-5592.497135
22283.152534,3552.988522,-10436.903782,-4903.011187
22283.152867,2590.720797,-6883.915261,-9193.145976
22283.153200,1184.329507,-10658.965565,-8580.269578
22283.153533,-1998.556043,-13619.789333,-11108.384721
22283.153866,-4071.132681,-8364.327145,-12257.527968
22283.154199,0.000000,-7105.977043,-8656.879127
22283.154532,2368.659014,-4959.379811,-7507.735880
22283.154866,1258.350101,-8142.265362,-8963.317327
22283.155199,-1332.370696,-11843.295072,-7890.783629
22283.155532,-1776.494261,-13397.727550,-5822.325785
22283.155865,2368.659014,-10881.027347,-3064.381992
22283.156198,5551.544565,-11177.109724,0.000000
22283.156531,3775.050304,-8808.450710,-2451.505594
22283.156864,-1332.370696,-7476.080014,-8350.440928
22283.157197,-2960.823768,-9548.656652,-10265.679673
22283.157530,-666.185348,-11251.130318,-7431.126331
22283.157863,-2368.659014,-6587.832884,-4290.134789
22283.158196,1110.308913,-6513.812290,-5286.058936
22283.158530,-666.185348,-7105.977043,-9269.755526
22283.158863,-2368.659014,-9696.697840,-6894.859482
22283.159196,1110.308913,-9992.780217,-3677.258390
22283.159529,1924.535449,-11325.150913,-1991.848295
22283.159862,2294.638420,-10436.903782,-3294.210641
22283.160195,3775.050304,-11843.295072,-995.924147
22283.160528,962.267725,-10140.821405,-4290.134789
22283.160861,0.000000,-8364.327145,-2451.505594
22283.161194,1998.556043,-10362.883188,-4060.306139
22283.161527,-1702.473667,-5107.421000,-8580.269578
22283.161860,-1924.535449,-9178.553681,-7431.126331
22283.162194,-2812.782580,-8512.368333,-9039.926876
22283.162527,-3182.885551,-9326.594869,-7814.174080
22283.162860,-74.020594,-8882.471304,-5975.544884
22283.163193,4367.215058,-8290.306550,-2834.553343
22283.163526,2368.659014,-5403.503377,-2451.505594
22283.163859,4293.194464,-7179.997637,-5669.106685
22283.164192,1184.329507,-12805.562797,-3753.867940
22283.164525,888.247130,-13767.830521,-8886.707777
22283.164858,-74.020594,-10436.903782,-11951.089769
22283.165191,0.000000,-13545.768739,-7737.564530
22283.165524,-666.185348,-10362.883188,-9269.755526
22283.165858,-2146.597232,-8438.347739,-9193.145976
22283.166191,-1480.411884,-5995.668130,-8580.269578
22283.166524,2072.576638,-8216.285956,-4979.620737
22283.166857,2590.720797,-4811.338623,-9193.145976
22283.167190,2664.741391,-6735.874072,-7354.516781
22283.167523,3182.885551,-11843.295072,-5592.497135
22283.167856,-592.164754,-11325.150913,-11644.651570
22283.168189,-1332.370696,-13693.809927,-11797.870669
22283.168522,-1036.288319,-14285.974681,-12410.747068
22283.168855,-2072.576638,-11917.315666,-13100.233016
22283.169188,-3256.906145,-11621.233289,-14709.033562
22283.169522,-3256.906145,-10807.006753,-12180.918418
22283.169855,-4145.153275,-8364.327145,-10801.946522
22283.170188,-3775.050304,-7994.224174,-11338.213370
22283.170521,-3034.844362,-8290.306550,-11108.384721
22283.170854,-1258.350101,-7550.100608,-11568.042020
22283.171187,592.164754,-6587.832884,-8044.002729
22283.171520,2960.823768,-7920.203579,-7431.126331
22283.171853,2294.638420,-9474.636058,-12947.013916
22283.172186,-666.185348,-12435.459826,-14172.766713
22283.172519,-4737.318029,-16136.489536,-17083.929605
22283.172853,-8142.265362,-17838.963202,-17926.634653
22283.173186,-10584.944971,-17616.901420,-17390.367805
22283.173519,-13027.624579,-13101.645173,-14709.033562
22283.173852,-9918.759623,-10214.842000,-12870.404366
22283.174185,-9474.636058,-8068.244768,-5592.497135
22283.174518,-7179.997637,-4737.318029,-4366.744339
22283.174851,-4811.338623,-3552.988522,-4060.306139
22283.175184,-5329.482782,-2442.679609,-3677.258390
22283.175517,-5625.565159,-5477.523971,-5515.887586
22283.175850,-6587.832884,-10066.800811,-9039.926876
22283.176183,-6661.853478,-13397.727550,-10878.556072
22283.176517,-7105.977043,-14656.077652,-11874.480219
22283.176850,-8660.409521,-12657.521608,-16394.443657
22283.177183,-8290.306550,-15766.386565,-12334.137518
22283.177516,-9548.656652,-14063.912898,-13406.671215
22283.177849,-9474.636058,-11399.171507,-7124.688131
22283.178182,-7105.977043,-10288.862594,-1225.752797
22283.178515,-4293.194464,-8586.388927,3600.648841
22283.178848,-4515.256246,-6291.750507,4673.182538
22283.179181,-4071.132681,-7105.977043,6052.154434
22283.179514,-4811.338623,-7698.141797,4826.401637
22283.179847,-8290.306550,-8660.409521,4443.353888
22283.180181,-6587.832884,-9178.553681,842.705048
22283.180514,-8364.327145,-8290.306550,-2451.505594
22283.180847,-11251.130318,-8956.491898,-2298.286494
22283.181180,-10732.986159,-9474.636058,-3753.867940
22283.181513,-13397.727550,-11547.212695,-5132.839837
22283.181846,-14063.912898,-9104.533087,-2681.334243
22283.182179,-13323.706956,-10288.862594,-536.266849
22283.182512,-11177.109724,-9474.636058,3140.991542
22283.182845,-7179.997637,-8882.471304,8503.660028
22283.183178,-4811.338623,-4811.338623,7354.516781
22283.183511,-1776.494261,-5403.503377,9806.022374
22283.183845,3478.967927,-9474.636058,12180.918418
22283.184178,518.144159,-7105.977043,7277.907231
22283.184511,-2664.741391,-10362.883188,4826.401637
22283.184844,-7550.100608,-11621.233289,842.705048
22283.185177,-11251.130318,-12509.480420,-1378.971896
22283.185510,-12213.398043,-12657.521608,-1302.362347
22283.185843,-11325.150913,-11843.295072,995.924147
22283.186176,-10584.944971,-8734.430116,2987.772442
22283.186509,-9474.636058,-8808.450710,8427.050478
22283.186842,-6883.915261,-6661.853478,12027.699319
22283.187175,-5551.544565,-4219.173869,12410.747068
22283.187509,-2960.823768,-5921.647536,12793.794817
22283.187842,-3034.844362,-6513.812290,7277.907231
22283.188175,-9474.636058,-7772.162391,6435.202183
22283.188508,-10732.986159,-11547.212695,842.705048
22283.188841,-13101.645173,-10807.006753,-2528.115143
22283.189174,-15914.427753,-12361.439231,-536.266849
22283.189507,-15914.427753,-10288.862594,995.924147
22283.189840,-15618.345376,-7920.203579,2298.286494
22283.190173,-11843.295072,-7031.956449,7048.078582
22283.190506,-7994.224174,-8586.388927,12793.794817
22283.190840,-7179.997637,-4885.359217,10725.336972
22283.191173,-8364.327145,-2738.761985,7354.516781
22283.191506,-9474.636058,-7624.121203,3753.867940
22283.191839,-11843.295072,-9844.739029,0.000000
22283.192172,-10732.986159,-11917.315666,-1915.238745
22283.192505,-11325.150913,-11547.212695,-3753.867940
22283.192838,-12065.356855,-9252.574275,-5439.278036
22283.193171,-13101.645173,-11251.130318,-3447.429741
22283.193504,-12213.398043,-11843.295072,-3140.991542
22283.193837,-15988.448347,-8364.327145,-2451.505594
22283.194170,-14211.954086,-8956.491898,-1838.629195
22283.194504,-11325.150913,-9474.636058,-76.609550
