#time,accel_x,accel_y,accel_z
22212.828673,-1480.411884,-9770.718434,76.609550
22212.829006,0.000000,-6735.874072,0.000000
22212.829339,1332.370696,-11251.130318,5439.278036
22212.829672,3478.967927,-10658.965565,3600.648841
22212.830005,1184.329507,-9548.656652,8580.269578
22212.830338,1998.556043,-10362.883188,6358.592633
22212.830671,3478.967927,-5625.565159,689.485948
22212.831004,0.000000,-7624.121203,-1072.533697
22212.831337,0.000000,-8956.491898,-2145.067394
22212.831670,-888.247130,-11547.212695,689.485948
22212.832003,-4145.153275,-9104.533087,-1225.752797
22212.832336,-2516.700203,-9474.636058,-689.485948
22212.832669,-2368.659014,-6587.832884,0.000000
22212.833002,1184.329507,-4811.338623,3677.258390
22212.833335,3034.844362,-11251.130318,3907.087040
22212.833668,2664.741391,-10732.986159,5515.887586
22212.834001,2146.597232,-10436.903782,4979.620737
22212.834334,444.123565,-9474.636058,3294.210641
22212.834667,2294.638420,-7994.224174,-229.828649
22212.835000,-74.020594,-13471.748144,2221.676944
22212.835333,1110.308913,-13027.624579,2374.896044
22212.835666,-5921.647536,-1258.350101,-2451.505594
22212.835999,-1850.514855,-6513.812290,-3140.991542
22212.836332,3478.967927,-6513.812290,-2528.115143
22212.836665,-1184.329507,-11917.315666,3983.696590
22212.836998,888.247130,-12213.398043,1685.410096
22212.837331,1480.411884,-12509.480420,3370.820191
22212.837664,2146.597232,-10881.027347,3294.210641
22212.837997,3997.112087,-5995.668130,1608.800546
22212.838330,3478.967927,-10955.047942,2374.896044
22212.838663,0.000000,-8364.327145,2757.943793
22212.838996,-74.020594,-8290.306550,-1608.800546
22212.839329,-3552.988522,-7105.977043,-4673.182538
22212.839662,-2442.679609,-7698.141797,-3907.087040
22212.839995,-2960.823768,-6661.853478,-4596.572988
22212.840328,-74.020594,-10066.800811,-306.438199
22212.840661,-1776.494261,-9770.718434,-1149.143247
22212.840995,1776.494261,-8512.368333,1838.629195
22212.841328,1924.535449,-9548.656652,3064.381992
22212.841661,3775.050304,-10658.965565,4213.525239
22212.841994,2886.803174,-14211.954086,1762.019645
22212.842327,0.000000,-9844.739029,3983.696590
22212.842660,222.061783,-7105.977043,-689.485948
22212.842993,0.000000,-8068.244768,-2221.676944
22212.843326,-592.164754,-7624.121203,-3217.601092
22212.843659,-4219.173869,-6069.688724,-6971.469032
22212.843992,-1776.494261,-8364.327145,-3677.258390
22212.844325,-3849.070898,-12213.398043,-2757.943793
22212.844658,-1406.391290,-9474.636058,-1302.362347
22212.844991,1776.494261,-6661.853478,-1378.971896
22212.845324,4737.318029,-12139.377449,3600.648841
22212.845657,1776.494261,-10140.821405,1532.190996
22212.845990,3330.926739,-9622.677246,76.609550
22212.846323,592.164754,-11621.233289,5132.839837
22212.846656,2590.720797,-10066.800811,842.705048
22212.846989,1110.308913,-6809.894666,-383.047749
22212.847322,-2960.823768,-6957.935855,-3140.991542
22212.847655,-2368.659014,-7179.997637,-4903.011187
22212.847988,-2072.576638,-9400.615463,-2681.334243
22212.848321,-888.247130,-11843.295072,-76.609550
22212.848654,1036.288319,-11547.212695,6588.421283
22212.848987,0.000000,-5995.668130,3677.258390
22212.849320,0.000000,-4811.338623,1838.629195
22212.849653,3182.885551,-11843.295072,3600.648841
22212.849986,2442.679609,-8364.327145,4903.011187
22212.850319,1702.473667,-10658.965565,4826.401637
22212.850652,740.205942,-7328.038826,766.095498
22212.850985,814.226536,-4959.379811,-3217.601092
22212.851318,-1332.370696,-12731.542202,-76.609550
22212.851651,814.226536,-9474.636058,-1608.800546
22212.851984,-7105.977043,-7179.997637,-4903.011187
22212.852317,-666.185348,-7105.977043,-5286.058936
22212.852650,-74.020594,-8882.471304,-1072.533697
22212.852983,2368.659014,-13101.645173,6741.640382
22212.853316,3478.967927,-9474.636058,3830.477490
22212.853649,888.247130,-12213.398043,5286.058936
22212.853983,2886.803174,-6513.812290,3064.381992
22212.854316,1924.535449,-7105.977043,4213.525239
22212.854649,1924.535449,-7476.080014,2451.505594
22212.854982,0.000000,-7476.080014,3447.429741
22212.855315,-666.185348,-8882.471304,-2528.115143
22212.855648,-2368.659014,-5403.503377,-6128.763984
22212.855981,-3552.988522,-10140.821405,-1225.752797
22212.856314,-666.185348,-9548.656652,-1225.752797
22212.856647,-1332.370696,-12435.459826,1838.629195
22212.856980,0.000000,-9104.533087,2374.896044
22212.857313,2886.803174,-7550.100608,4519.963438
22212.857646,1480.411884,-8364.327145,4443.353888
22212.857979,3775.050304,-8734.430116,6818.249932
22212.858312,1110.308913,-5847.626942,3064.381992
22212.858645,1332.370696,-6069.688724,842.705048
22212.858978,2294.638420,-10658.965565,-76.609550
22212.859311,-74.020594,-11251.130318,-2221.676944
22212.859644,-3552.988522,-7772.162391,-1685.410096
22212.859977,-1554.432478,-9178.553681,-5592.497135
22212.860310,-1258.350101,-9622.677246,-4903.011187
22212.860643,888.247130,-11843.295072,1225.752797
22212.860976,2294.638420,-12139.377449,2681.334243
22212.861309,2220.617826,-9696.697840,3677.258390
22212.861642,1924.535449,-7179.997637,2221.676944
22212.861975,1110.308913,-6365.771101,0.000000
22212.862308,3775.050304,-8290.306550,1149.143247
22212.862641,296.082377,-10732.986159,1762.019645
22212.862974,-74.020594,-11843.295072,-2374.896044
22212.863307,-1628.453072,-7476.080014,-2145.067394
22212.863640,-1998.556043,-7698.141797,-3140.991542
22212.863973,-2146.597232,-5995.668130,-4749.792088
22212.864306,-1702.473667,-9844.739029,-3064.381992
22212.864639,-1554.432478,-13101.645173,306.438199
22212.864972,0.000000,-10732.986159,3370.820191
22212.865305,4071.132681,-9474.636058,5439.278036
22212.865638,2960.823768,-6883.915261,8503.660028
22212.865971,4071.132681,-6217.729913,4443.353888
22212.866304,2368.659014,-8364.327145,3064.381992
22212.866637,296.082377,-6587.832884,-919.314598
22212.866971,-1406.391290,-7402.059420,-4136.915689
22212.867304,-2072.576638,-10436.903782,-5822.325785
22212.867637,-1406.391290,-10214.842000,-2911.162892
22212.867970,-1258.350101,-10658.965565,-3753.867940
22212.868303,-2294.638420,-8364.327145,-4903.011187
22212.868636,1702.473667,-10658.965565,-689.485948
22212.868969,1702.473667,-9474.636058,-1915.238745
22212.869302,2368.659014,-9548.656652,3677.258390
22212.869635,4663.297435,-11695.253884,4826.401637
22212.869968,2960.823768,-10214.842000,4826.401637
22212.870301,1850.514855,-8512.368333,4366.744339
22212.870634,962.267725,-6661.853478,-306.438199
22212.870967,-1110.308913,-7624.121203,-3524.039291
22212.871300,0.000000,-8660.409521,-76.609550
22212.871633,-1258.350101,-9030.512492,-4290.134789
22212.871966,-4145.153275,-8364.327145,-4903.011187
22212.872299,-2368.659014,-8660.409521,-689.485948
22212.872632,-74.020594,-9474.636058,-76.609550
22212.872965,1258.350101,-7402.059420,383.047749
22212.873298,3627.009116,-11547.212695,3600.648841
22212.873631,2368.659014,-13397.727550,7048.078582
22212.873964,1110.308913,-11473.192101,6052.154434
22212.874297,888.247130,-4367.215058,4366.744339
22212.874630,1554.432478,-1924.535449,-2987.772442
22212.874963,740.205942,-7920.203579,-3217.601092
22212.875296,-518.144159,-11029.068536,-2221.676944
22212.875629,-2442.679609,-13915.871710,-5132.839837
22212.875962,-3552.988522,-8068.244768,-2528.115143
22212.876295,-370.102971,-9474.636058,-3753.867940
22212.876628,1110.308913,-9252.574275,-2145.067394
22212.876961,2072.576638,-12805.562797,4290.134789
22212.877294,2886.803174,-11843.295072,1762.019645
22212.877627,2516.700203,-8216.285956,2374.896044
22212.877960,1776.494261,-8808.450710,3064.381992
22212.878293,3701.029710,-7402.059420,5209.449386
22212.878626,0.000000,-8068.244768,3370.820191
22212.878959,-3552.988522,-9844.739029,-536.266849
22212.879292,-1998.556043,-7105.977043,-4673.182538
22212.879626,-1258.350101,-6069.688724,-4903.011187
22212.879959,0.000000,-8068.244768,-76.609550
22212.880292,-666.185348,-8142.265362,-919.314598
22212.880625,-1776.494261,-9326.594869,0.000000
22212.880958,444.123565,-12065.356855,2451.505594
22212.881291,1184.329507,-11251.130318,3600.648841
22212.881624,4293.194464,-9548.656652,6128.763984
22212.881957,3849.070898,-9548.656652,8503.660028
22212.882290,2294.638420,-6291.750507,612.876398
22212.882623,1480.411884,-8660.409521,2451.505594
22212.882956,-74.020594,-11251.130318,-689.485948
22212.883289,-1628.453072,-9548.656652,0.000000
22212.883622,-296.082377,-7328.038826,-2221.676944
22212.883955,-3404.947333,-6291.750507,-3907.087040
22212.884288,-1332.370696,-8882.471304,-3524.039291
22212.884621,-74.020594,-10658.965565,-76.609550
22212.884954,1628.453072,-14211.954086,2987.772442
22212.885287,0.000000,-9548.656652,4903.011187
22212.885620,4367.215058,-8882.471304,6052.154434
22212.885953,3034.844362,-6513.812290,3907.087040
22212.886286,3182.885551,-8586.388927,7124.688131
22212.886619,-444.123565,-4959.379811,-1225.752797
22212.886952,-2220.617826,-9030.512492,-5132.839837
22212.887285,-1850.514855,-11547.212695,-2528.115143
22212.887618,-3552.988522,-9548.656652,-2145.067394
22212.887951,-2442.679609,-7846.182985,-2145.067394
22212.888284,-1776.494261,-5995.668130,-2451.505594
22212.888617,-74.020594,-8882.471304,-1302.362347
22212.888950,2886.803174,-9104.533087,2451.505594
22212.889283,4663.297435,-13027.624579,4826.401637
22212.889616,1258.350101,-10140.821405,2604.724693
22212.889949,2886.803174,-7994.224174,2068.457845
22212.890282,1036.288319,-11251.130318,2451.505594
22212.890615,1776.494261,-5995.668130,612.876398
22212.890948,962.267725,-10955.047942,-2145.067394
22212.891281,-666.185348,-6809.894666,-3830.477490
22212.891614,-3627.009116,-2960.823768,-9652.803275
22212.891947,-1480.411884,-11177.109724,-3830.477490
22212.892280,-3256.906145,-10732.986159,-689.485948
22212.892614,-74.020594,-13915.871710,-1302.362347
22212.892947,888.247130,-9104.533087,612.876398
22212.893280,3701.029710,-10362.883188,5515.887586
22212.893613,5477.523971,-8290.306550,5209.449386
22212.893946,1924.535449,-9548.656652,7967.393179
22212.894279,444.123565,-6217.729913,1532.190996
22212.894612,740.205942,-5699.585753,-2681.334243
22212.894945,0.000000,-11621.233289,-1685.410096
22212.895278,-2368.659014,-14878.139434,306.438199
22212.895611,-3627.009116,-5699.585753,-4290.134789
22212.895944,-5329.482782,-2738.761985,-9193.145976
22212.896277,0.000000,-9474.636058,-2528.115143
22212.896610,3478.967927,-12435.459826,1762.019645
22212.896943,2072.576638,-14730.098246,6665.030833
22212.897276,666.185348,-11103.089130,2374.896044
22212.897609,888.247130,-6957.935855,2145.067394
22212.897942,3627.009116,-6513.812290,4673.182538
22212.898275,6439.791695,-9474.636058,6052.154434
22212.898608,1110.308913,-4811.338623,-3064.381992
22212.898941,-74.020594,-11251.130318,-3140.991542
22212.899274,-74.020594,-11843.295072,-4979.620737
22212.899607,-3552.988522,-7772.162391,-6128.763984
22212.899940,-1036.288319,-10881.027347,-1838.629195
22212.900273,-2442.679609,-10881.027347,-2451.505594
22212.900606,-222.061783,-8438.347739,0.000000
22212.900939,1110.308913,-9252.574275,2604.724693
22212.901272,3849.070898,-6587.832884,4443.353888
22212.901605,0.000000,-7179.997637,7277.907231
22212.901938,2294.638420,-7105.977043,1762.019645
22212.902271,-1480.411884,-8364.327145,0.000000
22212.902604,0.000000,-10732.986159,1225.752797
22212.902937,1406.391290,-9696.697840,1225.752797
22212.903270,-3552.988522,-5921.647536,-2987.772442
22212.903603,-1924.535449,-3108.864956,-8044.002729
22212.903936,-962.267725,-9918.759623,-3830.477490
22212.904269,-2960.823768,-14285.974681,-1838.629195
22212.904603,444.123565,-12139.377449,1149.143247
22212.904936,592.164754,-10732.986159,2757.943793
22212.905269,2220.617826,-8438.347739,4213.525239
22212.905602,4663.297435,-7698.141797,5745.716235
22212.905935,2516.700203,-5403.503377,1225.752797
22212.906268,3775.050304,-11251.130318,2374.896044
22212.906601,740.205942,-5995.668130,-4136.915689
22212.906934,0.000000,-13101.645173,2987.772442
22212.907267,-1850.514855,-7550.100608,0.000000
22212.907600,-1554.432478,-9474.636058,-4979.620737
22212.907933,-1702.473667,-7476.080014,-2451.505594
22212.908266,-1850.514855,-9548.656652,-2451.505594
22212.908599,1480.411884,-11029.068536,4749.792088
22212.908932,2294.638420,-6883.915261,3677.258390
22212.909265,0.000000,-7179.997637,1225.752797
22212.909599,3478.967927,-10658.965565,4826.401637
22212.909932,2294.638420,-12065.356855,6128.763984
22212.910265,2368.659014,-9844.739029,9193.145976
22212.910598,222.061783,-2368.659014,-689.485948
22212.910931,0.000000,-4811.338623,-3217.601092
22212.911264,-370.102971,-7476.080014,-3600.648841
22212.911597,-3034.844362,-12731.542202,-1608.800546
22212.911930,-2960.823768,-11917.315666,-1149.143247
22212.912263,-6513.812290,-10732.986159,-4903.011187
22212.912596,1332.370696,-8882.471304,2068.457845
22212.912929,4367.215058,-4737.318029,1532.190996
22212.913262,2664.741391,-9770.718434,4519.963438
22212.913595,3478.967927,-10066.800811,1149.143247
22212.913928,1628.453072,-10140.821405,1762.019645
22212.914261,1628.453072,-13101.645173,2987.772442
22212.914595,0.000000,-9252.574275,76.609550
22212.914928,-666.185348,-7698.141797,-2834.553343
22212.915261,-2368.659014,-10066.800811,-1302.362347
22212.915594,-74.020594,-8882.471304,-2528.115143
22212.915927,-2886.803174,-7179.997637,-4903.011187
22212.916260,-2368.659014,-10140.821405,-919.314598
22212.916593,-518.144159,-10214.842000,1532.190996
22212.916926,2146.597232,-13619.789333,4826.401637
22212.917259,1258.350101,-9030.512492,4596.572988
22212.917592,1924.535449,-8142.265362,2145.067394
22212.917925,1776.494261,-6587.832884,1225.752797
22212.918258,4663.297435,-11251.130318,3600.648841
22212.918591,-1036.288319,-9252.574275,-2451.505594
22212.918924,-3552.988522,-8364.327145,0.000000
22212.919257,-1184.329507,-9474.636058,-3140.991542
22212.919591,-3256.906145,-6587.832884,-6128.763984
22212.919924,370.102971,-8586.388927,-1915.238745
22212.920257,-2516.700203,-12657.521608,-1915.238745
22212.920590,1110.308913,-10362.883188,1149.143247
22212.920923,0.000000,-8956.491898,0.000000
22212.921256,2220.617826,-10066.800811,1838.629195
22212.921589,3256.906145,-7698.141797,2987.772442
22212.921922,2960.823768,-11473.192101,3753.867940
22212.922255,3478.967927,-8290.306550,3600.648841
22212.922588,-814.226536,-4811.338623,-4826.401637
22212.922921,888.247130,-11621.233289,-919.314598
22212.923254,-74.020594,-11547.212695,-1915.238745
22212.923587,-5033.400406,-10140.821405,-4903.011187
22212.923920,-2368.659014,-10140.821405,-1455.581446
22212.924253,-1554.432478,-8216.285956,-612.876398
22212.924586,2072.576638,-9918.759623,4213.525239
22212.924920,3552.988522,-7105.977043,5592.497135
22212.925253,0.000000,-7105.977043,1455.581446
22212.925586,1554.432478,-7772.162391,3064.381992
22212.925919,3478.967927,-10658.965565,6052.154434
22212.926252,222.061783,-6809.894666,995.924147
22212.926585,0.000000,-5699.585753,-612.876398
22212.926918,518.144159,-11843.295072,-76.609550
22212.927251,-962.267725,-8734.430116,-2834.553343
22212.927584,-2294.638420,-9696.697840,-3447.429741
22212.927917,-1258.350101,-12139.377449,-76.609550
22212.928250,-2368.659014,-8660.409521,-1225.752797
22212.928583,0.000000,-9844.739029,1225.752797
22212.928916,4589.276840,-10658.965565,3600.648841
22212.929249,3478.967927,-10288.862594,4290.134789
22212.929582,2368.659014,-8364.327145,7967.393179
22212.929916,1776.494261,-7179.997637,1991.848295
22212.930249,1406.391290,-8512.368333,2681.334243
22212.930582,-518.144159,-9178.553681,-306.438199
22212.930915,-1184.329507,-10362.883188,-459.657299
22212.931248,-666.185348,-9474.636058,-689.485948
22212.931581,-3256.906145,-8956.491898,-153.219100
22212.931914,-666.185348,-8290.306550,-76.609550
22212.932247,-2960.823768,-6291.750507,0.000000
22212.932580,814.226536,-12435.459826,3983.696590
22212.932913,2886.803174,-12435.459826,6665.030833
22212.933246,1702.473667,-8068.244768,4979.620737
22212.933579,2220.617826,-7105.977043,3370.820191
22212.933912,3627.009116,-8882.471304,4519.963438
22212.934245,3330.926739,-5107.421000,3370.820191
22212.934578,2146.597232,-12731.542202,-76.609550
22212.934912,-2220.617826,-9548.656652,-2451.505594
22212.935245,-4737.318029,-8956.491898,-4749.792088
22212.935578,-666.185348,-6513.812290,-5286.058936
22212.935911,-74.020594,-7920.203579,-4366.744339
22212.936244,-444.123565,-13915.871710,-76.609550
22212.936577,1406.391290,-14211.954086,4519.963438
22212.936910,296.082377,-9548.656652,4213.525239
22212.937243,1184.329507,-3182.885551,1378.971896
22212.937576,2886.803174,-7994.224174,1915.238745
22212.937909,4515.256246,-8512.368333,6588.421283
22212.938242,962.267725,-7254.018232,1302.362347
22212.938575,-962.267725,-11547.212695,-995.924147
22212.938908,-1850.514855,-6513.812290,-3524.039291
22212.939241,-1776.494261,-6957.935855,-1915.238745
22212.939574,-74.020594,-8290.306550,-4366.744339
22212.939908,-4145.153275,-14285.974681,-1532.190996
22212.940241,-1184.329507,-10881.027347,-612.876398
22212.940574,-74.020594,-9178.553681,-1608.800546
22212.940907,4663.297435,-11547.212695,3447.429741
22212.941240,3775.050304,-7179.997637,3524.039291
22212.941573,1924.535449,-9696.697840,3064.381992
22212.941906,1776.494261,-7179.997637,1225.752797
22212.942239,1702.473667,-10658.965565,-2528.115143
22212.942572,592.164754,-5995.668130,-2834.553343
22212.942905,0.000000,-7476.080014,-1685.410096
22212.943238,-666.185348,-11251.130318,-3753.867940
22212.943571,-2220.617826,-10732.986159,-4290.134789
22212.943904,-2072.576638,-12287.418637,-1915.238745
22212.944237,-1628.453072,-5551.544565,-4060.306139
22212.944570,148.041188,-10288.862594,-383.047749
22212.944903,3849.070898,-10955.047942,4826.401637
22212.945237,2886.803174,-11251.130318,1762.019645
22212.945570,1184.329507,-10436.903782,5209.449386
22212.945903,2664.741391,-11325.150913,7277.907231
22212.946236,1998.556043,-3997.112087,153.219100
22212.946569,1184.329507,-6291.750507,842.705048
22212.946902,-4441.235652,-8364.327145,-2451.505594
22212.947235,-1258.350101,-8216.285956,-4979.620737
22212.947568,-2812.782580,-8364.327145,-4903.011187
22212.947901,-2442.679609,-11843.295072,-3140.991542
22212.948234,-1184.329507,-8364.327145,-2145.067394
22212.948567,0.000000,-10140.821405,3830.477490
22212.948900,3182.885551,-11547.212695,4826.401637
22212.949233,3478.967927,-7920.203579,919.314598
22212.949566,4441.235652,-9474.636058,4826.401637
22212.949899,2812.782580,-9696.697840,4213.525239
22212.950233,2738.761985,-7476.080014,2757.943793
22212.950566,-444.123565,-9400.615463,919.314598
22212.950899,-2442.679609,-8290.306550,-3140.991542
22212.951232,-2368.659014,-8068.244768,-3677.258390
22212.951565,-1628.453072,-9992.780217,-2068.457845
22212.951898,-1702.473667,-9252.574275,0.000000
22212.952231,-1776.494261,-7476.080014,0.000000
22212.952564,2368.659014,-10881.027347,4826.401637
22212.952897,1110.308913,-8660.409521,2451.505594
22212.953230,1776.494261,-9548.656652,3064.381992
22212.953563,1480.411884,-11843.295072,7277.907231
22212.953896,1776.494261,-9548.656652,4903.011187
22212.954229,2664.741391,-7994.224174,6358.592633
22212.954562,888.247130,-4811.338623,612.876398
22212.954895,-518.144159,-8586.388927,-1378.971896
22212.955229,-1406.391290,-9474.636058,-76.609550
22212.955562,-3256.906145,-6883.915261,-1608.800546
22212.955895,-2442.679609,-7179.997637,-4290.134789
22212.956228,592.164754,-10584.944971,1762.019645
22212.956561,3478.967927,-12731.542202,6052.154434
22212.956894,3478.967927,-9030.512492,7124.688131
22212.957227,1332.370696,-9770.718434,4826.401637
22212.957560,4293.194464,-7772.162391,5439.278036
22212.957893,1776.494261,-9844.739029,4136.915689
22212.958226,1184.329507,-7698.141797,919.314598
22212.958559,0.000000,-9400.615463,-1302.362347
22212.958892,-2368.659014,-10732.986159,-2451.505594
22212.959225,-444.123565,-9474.636058,-689.485948
22212.959558,-2442.679609,-8364.327145,-3983.696590
22212.959891,-4145.153275,-7476.080014,-4136.915689
22212.960225,-962.267725,-9178.553681,-3140.991542
22212.960558,2590.720797,-10214.842000,4443.353888
22212.960891,2072.576638,-9474.636058,6665.030833
22212.961224,888.247130,-8290.306550,3830.477490
22212.961557,4071.132681,-9474.636058,4826.401637
22212.961890,0.000000,-9548.656652,5439.278036
22212.962223,3552.988522,-10732.986159,4826.401637
22212.962556,-74.020594,-5995.668130,-2451.505594
22212.962889,-2960.823768,-8956.491898,-2145.067394
22212.963222,-3478.967927,-5995.668130,-4903.011187
22212.963555,-1554.432478,-9178.553681,-4366.744339
22212.963888,-1628.453072,-10214.842000,-2757.943793
22212.964221,-592.164754,-9992.780217,-2298.286494
22212.964554,1776.494261,-11325.150913,0.000000
22212.964887,2960.823768,-13323.706956,4826.401637
22212.965220,1998.556043,-9548.656652,2757.943793
22212.965554,1184.329507,-5403.503377,5056.230287
22212.965887,2960.823768,-8808.450710,-383.047749
22212.966220,1702.473667,-8956.491898,-1225.752797
22212.966553,-74.020594,-10510.924376,-2068.457845
22212.966886,-2368.659014,-9252.574275,-4290.134789
22212.967219,-1924.535449,-7550.100608,-4903.011187
22212.967552,-1258.350101,-8364.327145,-4749.792088
22212.967885,-592.164754,-9474.636058,-1608.800546
22212.968218,-2146.597232,-10658.965565,-2221.676944
22212.968551,1776.494261,-10955.047942,1685.410096
22212.968884,3478.967927,-10658.965565,5745.716235
22212.969217,3182.885551,-7476.080014,3983.696590
22212.969550,2368.659014,-7179.997637,2451.505594
22212.969883,2294.638420,-11547.212695,3294.210641
22212.970216,1110.308913,-7994.224174,-2068.457845
22212.970550,0.000000,-11325.150913,1532.190996
22212.970883,-74.020594,-9548.656652,-1072.533697
22212.971216,-1924.535449,-6809.894666,-2374.896044
22212.971549,-1998.556043,-5921.647536,-3447.429741
22212.971882,-3627.009116,-8882.471304,-4979.620737
22212.972215,-74.020594,-8068.244768,-2451.505594
22212.972548,4145.153275,-11843.295072,4519.963438
22212.972881,2294.638420,-9474.636058,2374.896044
22212.973214,1702.473667,-9844.739029,2604.724693
22212.973547,2294.638420,-12287.418637,6052.154434
22212.973880,888.247130,-5699.585753,2068.457845
22212.974213,2072.576638,-7550.100608,-76.609550
22212.974546,1332.370696,-7624.121203,-2528.115143
22212.974879,-3256.906145,-7476.080014,-6128.763984
22212.975212,-2442.679609,-10436.903782,-4903.011187
22212.975546,-1332.370696,-11843.295072,-2528.115143
22212.975879,-2738.761985,-9918.759623,-2757.943793
22212.976212,-1110.308913,-7179.997637,0.000000
22212.976545,2072.576638,-9696.697840,2681.334243
22212.976878,2368.659014,-9548.656652,5898.935335
22212.977211,2812.782580,-8068.244768,4673.182538
22212.977544,2960.823768,-9992.780217,6971.469032
22212.977877,4071.132681,-7698.141797,5898.935335
22212.978210,0.000000,-9548.656652,2757.943793
22212.978543,-74.020594,-12435.459826,-76.609550
22212.978876,-2146.597232,-4515.256246,-4136.915689
22212.979209,-1628.453072,-6883.915261,-2451.505594
22212.979542,2368.659014,-6883.915261,0.000000
22212.979875,-1998.556043,-8586.388927,0.000000
22212.980208,-1258.350101,-11251.130318,-76.609550
22212.980542,-518.144159,-11547.212695,2451.505594
22212.980875,1998.556043,-10214.842000,2528.115143
22212.981208,5625.565159,-11251.130318,7890.783629
22212.981541,1036.288319,-5107.421000,4903.011187
22212.981874,0.000000,-74.020594,-2451.505594
22212.982207,2294.638420,-11251.130318,-4060.306139
22212.982540,2072.576638,-15396.283594,-2298.286494
22212.982873,-1998.556043,-13619.789333,-2145.067394
22212.983206,-3330.926739,-9326.594869,-2987.772442
22212.983539,-2220.617826,-9474.636058,-2681.334243
22212.983872,-2294.638420,-5921.647536,-1608.800546
22212.984205,1702.473667,-10066.800811,2911.162892
22212.984538,2368.659014,-9548.656652,4826.401637
22212.984871,2368.659014,-7105.977043,4673.182538
22212.985204,2590.720797,-9474.636058,6894.859482
22212.985537,2294.638420,-10658.965565,7277.907231
22212.985871,592.164754,-5995.668130,2451.505594
22212.986204,592.164754,-9474.636058,2068.457845
22212.986537,0.000000,-7772.162391,0.000000
22212.986870,-2368.659014,-5995.668130,-2451.505594
22212.987203,-666.185348,-7105.977043,-5286.058936
22212.987536,-2072.576638,-10362.883188,-3907.087040
22212.987869,-3849.070898,-11843.295072,-3753.867940
22212.988202,-1628.453072,-11621.233289,-459.657299
22212.988535,0.000000,-7476.080014,0.000000
22212.988868,4367.215058,-7105.977043,2374.896044
22212.989201,3478.967927,-4737.318029,-2221.676944
22212.989534,0.000000,-10140.821405,1838.629195
22212.989867,4663.297435,-9474.636058,-1302.362347
22212.990200,0.000000,-8364.327145,-4596.572988
22212.990533,222.061783,-11547.212695,-4673.182538
22212.990867,-2738.761985,-8438.347739,-8580.269578
22212.991200,-3330.926739,-12287.418637,-5898.935335
22212.991533,-1184.329507,-9252.574275,-5745.716235
22212.991866,-74.020594,-12435.459826,-3753.867940
22212.992199,0.000000,-6291.750507,-2451.505594
22212.992532,0.000000,-7772.162391,0.000000
22212.992865,814.226536,-11843.295072,-383.047749
22212.993198,-1184.329507,-10140.821405,-536.266849
22212.993531,1998.556043,-8660.409521,-1225.752797
22212.993864,4737.318029,-7254.018232,-229.828649
22212.994197,3034.844362,-7402.059420,-3294.210641
22212.994530,1110.308913,-8290.306550,-6818.249932
22212.994863,-2442.679609,-6217.729913,-13559.890315
22212.995196,-4145.153275,-7179.997637,-12257.527968
22212.995529,-888.247130,-11843.295072,-9882.631924
22212.995863,-74.020594,-10362.883188,-13866.328514
22212.996196,-2072.576638,-13101.645173,-9269.755526
22212.996529,1480.411884,-12065.356855,-7048.078582
22212.996862,3627.009116,-9770.718434,-4519.963438
22212.997195,4367.215058,-8882.471304,-5132.839837
22212.997528,3478.967927,-9178.553681,-7737.564530
22212.997861,296.082377,-7772.162391,-10418.898773
22212.998194,0.000000,-8660.409521,-13866.328514
22212.998527,-1258.350101,-10881.027347,-12793.794817
22212.998860,-4737.318029,-7179.997637,-14709.033562
22212.999193,-2368.659014,-6883.915261,-13483.280765
22212.999526,-74.020594,-8290.306550,-16011.395908
22212.999859,-4737.318029,-7179.997637,-20837.797546
22213.000192,0.000000,-13101.645173,-12947.013916
22213.000525,888.247130,-13841.851115,-11184.994271
22213.000859,3256.906145,-11917.315666,-7354.516781
22213.001192,2960.823768,-8660.409521,-9806.022374
22213.001525,2738.761985,-8956.491898,-11338.213370
22213.001858,4663.297435,-11251.130318,-8963.317327
22213.002191,1554.432478,-9696.697840,-13253.452115
22213.002524,-666.185348,-11251.130318,-17160.539155
22213.002857,-3552.988522,-9844.739029,-15015.471761
22213.003190,-296.082377,-9474.636058,-14785.643111
22213.003523,-740.205942,-9548.656652,-13176.842566
22213.003856,-592.164754,-6957.935855,-14785.643111
22213.004189,-518.144159,-9548.656652,-14325.985813
22213.004522,1406.391290,-10288.862594,-12793.794817
22213.004855,2294.638420,-12435.459826,-10189.070123
22213.005188,2368.659014,-11325.150913,-7737.564530
22213.005521,0.000000,-9548.656652,-12640.575717
22213.005854,0.000000,-9844.739029,-11644.651570
22213.006187,2294.638420,-10362.883188,-11108.384721
22213.006520,1110.308913,-7328.038826,-14785.643111
22213.006853,-444.123565,-8734.430116,-14938.862211
22213.007186,-4441.235652,-9992.780217,-16317.834107
22213.007519,-3330.926739,-10584.944971,-15628.348159
22213.007852,-74.020594,-7179.997637,-14709.033562
22213.008185,3552.988522,-7920.203579,-8044.002729
22213.008518,2294.638420,-12435.459826,-8963.317327
22213.008852,-962.267725,-12583.501014,-11644.651570
22213.009185,1184.329507,-14285.974681,-8580.269578
22213.009518,3256.906145,-9548.656652,-3677.258390
22213.009851,4219.173869,-4811.338623,-6128.763984
22213.010184,296.082377,-7328.038826,-10725.336972
22213.010517,-2294.638420,-11177.109724,-12793.794817
22213.010850,-2072.576638,-12361.439231,-10342.289223
