#time,accel_x,accel_y,accel_z
21198.251405,2294.638420,-8512.368333,0.000000
21198.251738,3552.988522,-9252.574275,1225.752797
21198.252072,4367.215058,-13027.624579,1762.019645
21198.252405,2294.638420,-11251.130318,306.438199
21198.252738,-2664.741391,-9474.636058,-3140.991542
21198.253071,-3256.906145,-9252.574275,-5362.668486
21198.253404,-1776.494261,-9400.615463,-2834.553343
21198.253738,-592.164754,-8734.430116,-1608.800546
21198.254071,0.000000,-9252.574275,2374.896044
21198.254404,2146.597232,-7550.100608,4213.525239
21198.254737,4071.132681,-7179.997637,4290.134789
21198.255070,2368.659014,-8068.244768,3983.696590
21198.255404,2590.720797,-8290.306550,1149.143247
21198.255737,1850.514855,-7476.080014,766.095498
21198.256070,4071.132681,-14211.954086,2374.896044
21198.256403,-2368.659014,-9548.656652,0.000000
21198.256736,-3108.864956,-10955.047942,-4136.915689
21198.257070,-2146.597232,-13027.624579,-4979.620737
21198.257403,-1924.535449,-10288.862594,-2451.505594
21198.257736,0.000000,-8290.306550,1072.533697
21198.258069,1036.288319,-7179.997637,3677.258390
21198.258402,1184.329507,-4811.338623,3830.477490
21198.258736,592.164754,-8660.409521,7354.516781
21198.259069,2294.638420,-6735.874072,3294.210641
21198.259402,-3256.906145,-7179.997637,2451.505594
21198.259735,1998.556043,-10658.965565,2221.676944
21198.260068,1110.308913,-9030.512492,0.000000
21198.260402,-1480.411884,-8512.368333,-2221.676944
21198.260735,-4811.338623,-10362.883188,-6741.640382
21198.261068,-6661.853478,-10362.883188,-7431.126331
21198.261401,-3997.112087,-9844.739029,-3370.820191
21198.261734,-1184.329507,-10140.821405,4826.401637
21198.262068,-74.020594,-6587.832884,1378.971896
21198.262401,1184.329507,-8512.368333,6052.154434
21198.262734,5255.462188,-6809.894666,3447.429741
21198.263067,1480.411884,-8364.327145,5515.887586
21198.263400,4811.338623,-7920.203579,2757.943793
21198.263734,4663.297435,-10288.862594,3294.210641
21198.264067,2516.700203,-10436.903782,612.876398
21198.264400,1110.308913,-11547.212695,-3294.210641
21198.264733,-3478.967927,-13027.624579,-4979.620737
21198.265066,-3775.050304,-7846.182985,-8427.050478
21198.265400,-4145.153275,-9844.739029,-842.705048
21198.265733,0.000000,-7772.162391,2987.772442
21198.266066,-74.020594,-8068.244768,3600.648841
21198.266399,-888.247130,-5995.668130,3677.258390
21198.266732,1110.308913,-7550.100608,3907.087040
21198.267066,2368.659014,-8734.430116,4290.134789
21198.267399,2960.823768,-8364.327145,3677.258390
21198.267732,3478.967927,-9474.636058,1302.362347
21198.268065,592.164754,-8364.327145,-2451.505594
21198.268398,-888.247130,-12139.377449,-2834.553343
21198.268732,-1258.350101,-10955.047942,-6665.030833
21198.269065,-222.061783,-11621.233289,-2221.676944
21198.269398,518.144159,-9696.697840,612.876398
21198.269731,1258.350101,-7698.141797,1072.533697
21198.270064,1332.370696,-8660.409521,3140.991542
21198.270398,740.205942,-5995.668130,2451.505594
21198.270731,3478.967927,-8364.327145,4596.572988
21198.271064,3478.967927,-8290.306550,5209.449386
21198.271397,4219.173869,-7846.182985,3677.258390
21198.271730,3627.009116,-8216.285956,3140.991542
21198.272064,-666.185348,-8882.471304,-2681.334243
21198.272397,-666.185348,-14211.954086,-4979.620737
21198.272730,-6513.812290,-9548.656652,-9193.145976
21198.273063,-1554.432478,-11103.089130,-4596.572988
21198.273396,444.123565,-9918.759623,-459.657299
21198.273730,0.000000,-7179.997637,306.438199
21198.274063,-1406.391290,-8438.347739,919.314598
21198.274396,740.205942,-9326.594869,2604.724693
21198.274729,5107.421000,-7994.224174,7048.078582
21198.275062,2368.659014,-8956.491898,6128.763984
21198.275396,4663.297435,-8290.306550,4060.306139
21198.275729,1110.308913,-7328.038826,0.000000
21198.276062,0.000000,-10584.944971,-76.609550
21198.276395,-74.020594,-9474.636058,-2528.115143
21198.276728,-4145.153275,-9844.739029,-3830.477490
21198.277062,-3108.864956,-9770.718434,-4060.306139
21198.277395,-3552.988522,-9622.677246,-1072.533697
21198.277728,-3330.926739,-7698.141797,-1915.238745
21198.278061,-3478.967927,-9474.636058,-383.047749
21198.278394,-74.020594,-8438.347739,1225.752797
21198.278728,3256.906145,-7179.997637,5515.887586
21198.279061,5847.626942,-9474.636058,6665.030833
21198.279394,1776.494261,-4811.338623,2451.505594
21198.279727,3182.885551,-10362.883188,1762.019645
21198.280060,888.247130,-10362.883188,-1991.848295
21198.280394,740.205942,-9992.780217,-3677.258390
21198.280727,-1628.453072,-10584.944971,-4213.525239
21198.281060,-74.020594,-10658.965565,-3140.991542
21198.281393,-962.267725,-7179.997637,-3677.258390
21198.281726,0.000000,-10214.842000,-76.609550
21198.282060,2294.638420,-13027.624579,2374.896044
21198.282393,0.000000,-6291.750507,612.876398
21198.282726,5255.462188,-8734.430116,6052.154434
21198.283059,4145.153275,-8216.285956,7814.174080
21198.283392,3552.988522,-6513.812290,4826.401637
21198.283726,74.020594,-8734.430116,-1072.533697
21198.284059,-74.020594,-11547.212695,-3140.991542
21198.284392,-3256.906145,-11325.150913,-4290.134789
21198.284725,-3552.988522,-10140.821405,-3983.696590
21198.285058,-3034.844362,-9474.636058,-3217.601092
21198.285392,-4737.318029,-7772.162391,-3677.258390
21198.285725,-1480.411884,-9400.615463,-76.609550
21198.286058,-74.020594,-8586.388927,766.095498
21198.286391,2368.659014,-5995.668130,4903.011187
21198.286725,6735.874072,-9474.636058,8810.098227
21198.287058,4737.318029,-6587.832884,3600.648841
21198.287391,5107.421000,-10362.883188,2987.772442
21198.287724,2368.659014,-11399.171507,919.314598
21198.288057,1554.432478,-9474.636058,-1991.848295
21198.288391,-74.020594,-12287.418637,-76.609550
21198.288724,-2368.659014,-10436.903782,-76.609550
21198.289057,-3923.091493,-7328.038826,-5515.887586
21198.289390,-4737.318029,-7179.997637,-6128.763984
21198.289723,-2960.823768,-9474.636058,-842.705048
21198.290057,-1184.329507,-9252.574275,1225.752797
21198.290390,3923.091493,-7550.100608,4979.620737
21198.290723,4071.132681,-7846.182985,7201.297681
21198.291056,4441.235652,-5995.668130,3294.210641
21198.291389,2294.638420,-9474.636058,229.828649
21198.291723,2368.659014,-12139.377449,-76.609550
21198.292056,1406.391290,-7328.038826,-4903.011187
21198.292389,1924.535449,-12583.501014,-76.609550
21198.292722,-74.020594,-11843.295072,-689.485948
21198.293055,-1850.514855,-10362.883188,-2528.115143
21198.293388,-1258.350101,-7476.080014,-4903.011187
21198.293722,-1036.288319,-9474.636058,1455.581446
21198.294055,-962.267725,-8216.285956,2374.896044
21198.294388,1184.329507,-8512.368333,6894.859482
21198.294721,2590.720797,-5329.482782,5745.716235
21198.295054,1184.329507,-7031.956449,4826.401637
21198.295388,-74.020594,-11843.295072,-76.609550
21198.295721,-3552.988522,-8364.327145,-2451.505594
21198.296054,-296.082377,-11843.295072,-76.609550
21198.296387,-1184.329507,-9844.739029,-612.876398
21198.296720,-3330.926739,-9326.594869,-3524.039291
21198.297054,-3627.009116,-8808.450710,-4596.572988
21198.297387,-2664.741391,-9696.697840,-2374.896044
21198.297720,-2368.659014,-8956.491898,1532.190996
21198.298053,2146.597232,-11843.295072,3600.648841
21198.298386,0.000000,-7772.162391,6741.640382
21198.298720,2960.823768,-7179.997637,8503.660028
21198.299053,4663.297435,-8290.306550,3600.648841
21198.299386,3478.967927,-7179.997637,-2451.505594
21198.299719,3478.967927,-9474.636058,-76.609550
21198.300052,592.164754,-11325.150913,306.438199
21198.300386,0.000000,-9992.780217,-459.657299
21198.300719,-3923.091493,-9474.636058,-5286.058936
21198.301052,-3997.112087,-11029.068536,-4979.620737
21198.301385,-2664.741391,-8882.471304,-2068.457845
21198.301718,-2146.597232,-7846.182985,-1302.362347
21198.302052,296.082377,-9770.718434,4213.525239
21198.302385,3478.967927,-8882.471304,4213.525239
21198.302718,2368.659014,-5995.668130,4290.134789
21198.303051,3552.988522,-9548.656652,6435.202183
21198.303384,4367.215058,-8882.471304,383.047749
21198.303718,3849.070898,-9548.656652,1225.752797
21198.304051,4071.132681,-10955.047942,2374.896044
21198.304384,2368.659014,-8734.430116,-919.314598
21198.304717,-3478.967927,-11547.212695,-4596.572988
21198.305050,-3034.844362,-11547.212695,-6205.373534
21198.305384,-2442.679609,-10362.883188,-3753.867940
21198.305717,-2368.659014,-9548.656652,3294.210641
21198.306050,2590.720797,-7994.224174,6052.154434
21198.306383,2886.803174,-5921.647536,4366.744339
21198.306716,1924.535449,-4737.318029,2374.896044
21198.307050,888.247130,-7031.956449,919.314598
21198.307383,888.247130,-9548.656652,1072.533697
21198.307716,1702.473667,-8956.491898,612.876398
21198.308049,0.000000,-11473.192101,0.000000
21198.308382,-666.185348,-8512.368333,-5822.325785
21198.308716,-2442.679609,-13915.871710,-3753.867940
21198.309049,-1554.432478,-10362.883188,-5209.449386
21198.309382,0.000000,-7179.997637,-3370.820191
21198.309715,2960.823768,-11251.130318,5439.278036
21198.310048,4367.215058,-7698.141797,5056.230287
21198.310382,3330.926739,-7772.162391,6052.154434
21198.310715,3330.926739,-6735.874072,1991.848295
21198.311048,2886.803174,-7254.018232,2145.067394
21198.311381,0.000000,-10732.986159,2451.505594
21198.311714,2294.638420,-7476.080014,383.047749
21198.312048,-4737.318029,-7772.162391,0.000000
21198.312381,-814.226536,-9474.636058,-3753.867940
21198.312714,-4811.338623,-10658.965565,-5592.497135
21198.313047,-3034.844362,-10362.883188,-3140.991542
21198.313380,-2368.659014,-10066.800811,842.705048
21198.313714,-1480.411884,-8586.388927,1915.238745
21198.314047,296.082377,-6883.915261,2987.772442
21198.314380,1406.391290,-9474.636058,2374.896044
21198.314713,1776.494261,-6291.750507,2451.505594
21198.315046,3108.864956,-8142.265362,5515.887586
21198.315380,5551.544565,-10066.800811,1762.019645
21198.315713,1998.556043,-8882.471304,1149.143247
21198.316046,1110.308913,-11843.295072,-995.924147
21198.316379,-2072.576638,-9992.780217,-3983.696590
21198.316712,-2146.597232,-11029.068536,-3677.258390
21198.317045,-2368.659014,-10436.903782,-1532.190996
21198.317379,962.267725,-9474.636058,1762.019645
21198.317712,-814.226536,-7476.080014,2298.286494
21198.318045,-666.185348,-7920.203579,1532.190996
21198.318378,1036.288319,-7402.059420,995.924147
21198.318711,0.000000,-5995.668130,1225.752797
21198.319045,2368.659014,-7698.141797,3600.648841
21198.319378,2886.803174,-8882.471304,229.828649
21198.319711,2368.659014,-8956.491898,3600.648841
21198.320044,2886.803174,-9474.636058,-689.485948
21198.320377,-74.020594,-11843.295072,-4443.353888
21198.320711,-2220.617826,-10732.986159,-4749.792088
21198.321044,-3552.988522,-11917.315666,-2221.676944
21198.321377,74.020594,-8512.368333,689.485948
21198.321710,592.164754,-7179.997637,2451.505594
21198.322043,1924.535449,-9474.636058,2374.896044
21198.322377,2146.597232,-6587.832884,2451.505594
21198.322710,0.000000,-7179.997637,6128.763984
21198.323043,5551.544565,-8290.306550,3447.429741
21198.323376,0.000000,-9548.656652,2757.943793
21198.323709,370.102971,-9030.512492,-1302.362347
21198.324043,-3404.947333,-11991.336260,-3600.648841
21198.324376,-2294.638420,-10881.027347,-4290.134789
21198.324709,-666.185348,-9326.594869,-1302.362347
21198.325042,-74.020594,-14211.954086,2374.896044
21198.325375,0.000000,-4219.173869,1225.752797
21198.325709,-3256.906145,-8586.388927,2987.772442
21198.326042,-962.267725,-5921.647536,-3064.381992
21198.326375,-592.164754,-8364.327145,995.924147
21198.326708,1406.391290,-8364.327145,1378.971896
21198.327041,3182.885551,-9030.512492,3600.648841
21198.327375,2812.782580,-10732.986159,2374.896044
21198.327708,2368.659014,-9770.718434,229.828649
21198.328041,2294.638420,-11843.295072,-689.485948
21198.328374,1184.329507,-8956.491898,0.000000
21198.328707,1184.329507,-9844.739029,2221.676944
21198.329041,3478.967927,-11251.130318,2374.896044
21198.329374,222.061783,-7698.141797,1608.800546
21198.329707,-3034.844362,-8660.409521,-2451.505594
21198.330040,-2960.823768,-8808.450710,-2145.067394
21198.330373,-962.267725,-9474.636058,459.657299
21198.330707,1184.329507,-7179.997637,3983.696590
21198.331040,666.185348,-5107.421000,2451.505594
21198.331373,148.041188,-9326.594869,1838.629195
21198.331706,2294.638420,-9474.636058,-1302.362347
21198.332039,0.000000,-9548.656652,1225.752797
21198.332373,1850.514855,-11843.295072,-76.609550
21198.332706,-1776.494261,-10288.862594,306.438199
21198.333039,-1258.350101,-9918.759623,-1455.581446
21198.333372,-1184.329507,-8956.491898,-2451.505594
21198.333705,-1184.329507,-10140.821405,-2145.067394
21198.334039,0.000000,-8364.327145,-1225.752797
21198.334372,2590.720797,-10214.842000,3907.087040
21198.334705,3256.906145,-8364.327145,5669.106685
21198.335038,2368.659014,-6957.935855,3830.477490
21198.335371,0.000000,-8364.327145,536.266849
21198.335705,1110.308913,-8586.388927,-2528.115143
21198.336038,0.000000,-9844.739029,2221.676944
21198.336371,-1554.432478,-7920.203579,1225.752797
21198.336704,-1850.514855,-6957.935855,2374.896044
21198.337037,-2664.741391,-7105.977043,-2987.772442
21198.337371,-3034.844362,-10584.944971,-3983.696590
21198.337704,-3997.112087,-9474.636058,-3983.696590
21198.338037,-2886.803174,-9696.697840,-2757.943793
21198.338370,3478.967927,-11547.212695,4213.525239
21198.338703,1776.494261,-9548.656652,4903.011187
21198.339037,1184.329507,-5403.503377,3677.258390
21198.339370,5847.626942,-9474.636058,1455.581446
21198.339703,2368.659014,-7179.997637,612.876398
21198.340036,4145.153275,-9548.656652,3677.258390
21198.340369,4071.132681,-10510.924376,3294.210641
21198.340703,296.082377,-10140.821405,306.438199
21198.341036,-1702.473667,-8882.471304,-4366.744339
21198.341369,-3182.885551,-9548.656652,-5745.716235
21198.341702,-3552.988522,-8956.491898,-995.924147
21198.342035,-1258.350101,-9474.636058,-76.609550
21198.342368,-74.020594,-8290.306550,1762.019645
21198.342702,1036.288319,-8290.306550,4826.401637
21198.343035,296.082377,-6587.832884,2451.505594
21198.343368,1998.556043,-7698.141797,1225.752797
21198.343701,2738.761985,-8882.471304,2145.067394
21198.344034,1184.329507,-8956.491898,1991.848295
21198.344368,888.247130,-8956.491898,0.000000
21198.344701,0.000000,-10732.986159,-689.485948
21198.345034,-2442.679609,-10955.047942,-6665.030833
21198.345367,-3256.906145,-9548.656652,-5745.716235
21198.345700,-888.247130,-11251.130318,-76.609550
21198.346034,74.020594,-8956.491898,1225.752797
21198.346367,2738.761985,-7994.224174,4826.401637
21198.346700,2664.741391,-6661.853478,5056.230287
21198.347033,3108.864956,-8068.244768,4060.306139
21198.347366,2960.823768,-8364.327145,3064.381992
21198.347700,3775.050304,-8882.471304,2834.553343
21198.348033,2590.720797,-9400.615463,2987.772442
21198.348366,0.000000,-8142.265362,-1838.629195
21198.348699,-3627.009116,-11251.130318,-6205.373534
21198.349032,-4811.338623,-11251.130318,-7890.783629
21198.349366,-4145.153275,-10881.027347,-3140.991542
21198.349699,-2146.597232,-9474.636058,-2528.115143
21198.350032,148.041188,-7179.997637,2757.943793
21198.350365,3478.967927,-7105.977043,6052.154434
21198.350698,2812.782580,-7179.997637,4290.134789
21198.351032,3108.864956,-8068.244768,5669.106685
21198.351365,2368.659014,-7550.100608,3907.087040
21198.351698,1184.329507,-7476.080014,1225.752797
21198.352031,1702.473667,-10140.821405,-2451.505594
21198.352364,-1480.411884,-13027.624579,-1915.238745
21198.352698,-3627.009116,-10584.944971,-7354.516781
21198.353031,-4441.235652,-10288.862594,-4903.011187
21198.353364,-1776.494261,-9622.677246,-2221.676944
21198.353697,148.041188,-7846.182985,3064.381992
21198.354030,1110.308913,-7254.018232,3907.087040
21198.354364,1850.514855,-6883.915261,4213.525239
21198.354697,2960.823768,-9474.636058,6894.859482
21198.355030,3775.050304,-7179.997637,3064.381992
21198.355363,4663.297435,-11103.089130,4826.401637
21198.355696,1702.473667,-9474.636058,0.000000
21198.356030,-1184.329507,-9548.656652,0.000000
21198.356363,-1776.494261,-8956.491898,-5515.887586
21198.356696,-4589.276840,-11547.212695,-7431.126331
21198.357029,-4515.256246,-10510.924376,-6971.469032
21198.357362,-1184.329507,-10140.821405,-842.705048
21198.357696,2146.597232,-8290.306550,3600.648841
21198.358029,0.000000,-5995.668130,3677.258390
21198.358362,4663.297435,-6809.894666,1608.800546
21198.358695,2886.803174,-7772.162391,3677.258390
21198.359028,5255.462188,-11843.295072,5439.278036
21198.359362,5847.626942,-9474.636058,5439.278036
21198.359695,4441.235652,-10066.800811,5132.839837
21198.360028,2442.679609,-9252.574275,459.657299
21198.360361,-74.020594,-9770.718434,-2298.286494
21198.360694,-4293.194464,-10881.027347,-6052.154434
21198.361028,-4663.297435,-9696.697840,-3140.991542
21198.361361,-4811.338623,-8438.347739,-3370.820191
21198.361694,-4737.318029,-5995.668130,-2451.505594
21198.362027,-2442.679609,-9474.636058,-689.485948
21198.362360,-74.020594,-8882.471304,-76.609550
21198.362694,3256.906145,-9252.574275,4826.401637
21198.363027,3775.050304,-8660.409521,5362.668486
21198.363360,5403.503377,-9992.780217,5898.935335
21198.363693,3552.988522,-10732.986159,3907.087040
21198.364026,2220.617826,-10807.006753,-76.609550
21198.364360,-740.205942,-11621.233289,-3753.867940
21198.364693,-1332.370696,-10658.965565,-4673.182538
21198.365026,-1110.308913,-9992.780217,-1915.238745
21198.365359,222.061783,-7254.018232,383.047749
21198.365692,0.000000,-6735.874072,2374.896044
21198.366025,-74.020594,-10658.965565,2374.896044
21198.366359,814.226536,-6957.935855,306.438199
21198.366692,1184.329507,-10362.883188,4826.401637
21198.367025,4071.132681,-8882.471304,3447.429741
21198.367358,1776.494261,-9326.594869,3907.087040
21198.367691,592.164754,-9030.512492,1149.143247
21198.368025,-1036.288319,-8956.491898,-2604.724693
21198.368358,-2960.823768,-9548.656652,-4903.011187
21198.368691,-2368.659014,-11325.150913,-1915.238745
21198.369024,-1258.350101,-8882.471304,-2221.676944
21198.369357,1702.473667,-7550.100608,-1378.971896
21198.369691,0.000000,-8512.368333,689.485948
21198.370024,518.144159,-8068.244768,0.000000
21198.370357,1702.473667,-9622.677246,2604.724693
21198.370690,3552.988522,-9992.780217,5515.887586
21198.371023,4959.379811,-7402.059420,6971.469032
21198.371357,3256.906145,-9104.533087,4903.011187
21198.371690,1776.494261,-10732.986159,4213.525239
21198.372023,-2442.679609,-8364.327145,-4903.011187
21198.372356,-740.205942,-10436.903782,-3064.381992
21198.372689,-2442.679609,-11251.130318,-1915.238745
21198.373023,-4441.235652,-7772.162391,-995.924147
21198.373356,-2664.741391,-7476.080014,-1455.581446
21198.373689,-2812.782580,-8586.388927,-1838.629195
21198.374022,-2220.617826,-9400.615463,0.000000
21198.374355,518.144159,-8882.471304,2374.896044
21198.374689,5551.544565,-10066.800811,6971.469032
21198.375022,2886.803174,-5995.668130,3677.258390
21198.375355,2960.823768,-9104.533087,3907.087040
21198.375688,3478.967927,-12435.459826,1149.143247
21198.376021,1110.308913,-10658.965565,-1302.362347
21198.376355,666.185348,-10140.821405,-1685.410096
21198.376688,-1332.370696,-11399.171507,-766.095498
21198.377021,-2072.576638,-7328.038826,-1991.848295
21198.377354,-3404.947333,-6291.750507,-3677.258390
21198.377687,-1258.350101,-8364.327145,-3524.039291
21198.378021,-888.247130,-9104.533087,0.000000
21198.378354,4663.297435,-10658.965565,4213.525239
21198.378687,4515.256246,-7772.162391,7660.954980
21198.379020,4663.297435,-7105.977043,6665.030833
21198.379353,3997.112087,-7994.224174,612.876398
21198.379687,2590.720797,-10955.047942,-1302.362347
21198.380020,148.041188,-11325.150913,-2528.115143
21198.380353,0.000000,-9844.739029,-2757.943793
21198.380686,-2738.761985,-10807.006753,-3370.820191
21198.381019,-3404.947333,-8364.327145,-3677.258390
21198.381353,-4293.194464,-9030.512492,-3140.991542
21198.381686,-1998.556043,-8956.491898,-766.095498
21198.382019,-1628.453072,-6587.832884,1838.629195
21198.382352,4663.297435,-9474.636058,9116.536426
21198.382685,3775.050304,-3627.009116,6741.640382
21198.383019,3330.926739,-6513.812290,3983.696590
21198.383352,2812.782580,-11103.089130,1838.629195
21198.383685,-1184.329507,-9548.656652,-1838.629195
21198.384018,-740.205942,-11695.253884,-2987.772442
21198.384351,-2368.659014,-12213.398043,-2911.162892
21198.384685,-2516.700203,-10140.821405,-3600.648841
21198.385018,-4145.153275,-9548.656652,-4903.011187
21198.385351,-666.185348,-7772.162391,-3677.258390
21198.385684,0.000000,-5403.503377,0.000000
21198.386017,1924.535449,-11251.130318,6358.592633
21198.386351,3182.885551,-8290.306550,6665.030833
21198.386684,2368.659014,-7105.977043,6665.030833
21198.387017,2368.659014,-6439.791695,1608.800546
21198.387350,1184.329507,-9918.759623,-766.095498
21198.387683,1332.370696,-10436.903782,-2757.943793
21198.388017,2294.638420,-11843.295072,-76.609550
21198.388350,-666.185348,-9548.656652,-3677.258390
21198.388683,-1184.329507,-8364.327145,-4903.011187
21198.389016,-2368.659014,-12435.459826,-383.047749
21198.389349,148.041188,-6587.832884,-1225.752797
21198.389682,-74.020594,-9474.636058,536.266849
21198.390016,1110.308913,-8734.430116,3677.258390
21198.390349,2368.659014,-6587.832884,6358.592633
21198.390682,3182.885551,-6883.915261,4826.401637
21198.391015,3182.885551,-6217.729913,842.705048
21198.391348,-1924.535449,-8364.327145,0.000000
21198.391682,1776.494261,-11103.089130,-76.609550
21198.392015,-814.226536,-11843.295072,-689.485948
21198.392348,-4145.153275,-7179.997637,-2451.505594
21198.392681,-2442.679609,-9474.636058,-4673.182538
21198.393014,-4145.153275,-10436.903782,-4213.525239
21198.393347,-888.247130,-7550.100608,-1991.848295
21198.393681,-666.185348,-9252.574275,1762.019645
21198.394014,592.164754,-5995.668130,3217.601092
21198.394347,2368.659014,-7772.162391,6205.373534
21198.394680,3552.988522,-7179.997637,3064.381992
21198.395013,2220.617826,-8882.471304,536.266849
21198.395346,1702.473667,-12435.459826,-76.609550
21198.395680,1702.473667,-11843.295072,-383.047749
21198.396013,0.000000,-7772.162391,0.000000
21198.396346,1702.473667,-10510.924376,-76.609550
21198.396679,-1258.350101,-9474.636058,-4060.306139
21198.397012,-1776.494261,-10807.006753,-919.314598
21198.397345,-1184.329507,-9030.512492,-76.609550
21198.397679,74.020594,-9178.553681,2911.162892
21198.398012,1184.329507,-7994.224174,4443.353888
21198.398345,2294.638420,-7179.997637,3600.648841
21198.398678,592.164754,-7772.162391,2451.505594
21198.399011,962.267725,-5403.503377,0.000000
21198.399345,2220.617826,-12435.459826,1762.019645
21198.399678,1702.473667,-9474.636058,842.705048
21198.400011,-518.144159,-8586.388927,842.705048
21198.400344,-370.102971,-9474.636058,-4060.306139
21198.400677,-3775.050304,-9918.759623,-3753.867940
21198.401010,-3182.885551,-9770.718434,-3830.477490
21198.401344,74.020594,-9178.553681,919.314598
21198.401677,2886.803174,-10658.965565,4826.401637
21198.402010,1184.329507,-7179.997637,3677.258390
21198.402343,4071.132681,-9474.636058,2374.896044
21198.402676,1776.494261,-8364.327145,1225.752797
21198.403009,2664.741391,-7179.997637,2604.724693
21198.403343,4367.215058,-10214.842000,1225.752797
21198.403676,2442.679609,-10658.965565,2374.896044
21198.404009,-1702.473667,-8660.409521,-2374.896044
21198.404342,-2664.741391,-11917.315666,-4443.353888
21198.404675,-3923.091493,-9548.656652,-6205.373534
21198.405008,-1184.329507,-12435.459826,-76.609550
21198.405342,-74.020594,-9474.636058,3600.648841
21198.405675,-2368.659014,-3034.844362,2451.505594
21198.406008,2072.576638,-8882.471304,4826.401637
21198.406341,592.164754,-6291.750507,3677.258390
21198.406674,2220.617826,-7402.059420,2681.334243
21198.407008,1554.432478,-7846.182985,1072.533697
21198.407341,592.164754,-11843.295072,1378.971896
21198.407674,0.000000,-9548.656652,1225.752797
21198.408007,1554.432478,-11251.130318,-2528.115143
21198.408340,-1702.473667,-11029.068536,-4290.134789
21198.408673,-4737.318029,-10140.821405,-3064.381992
21198.409007,-74.020594,-13027.624579,-76.609550
21198.409340,0.000000,-7772.162391,4290.134789
21198.409673,-1258.350101,-5995.668130,1532.190996
21198.410006,-592.164754,-6217.729913,229.828649
21198.410339,74.020594,-7105.977043,536.266849
21198.410672,0.000000,-6291.750507,612.876398
21198.411006,3330.926739,-8882.471304,2528.115143
21198.411339,1184.329507,-10658.965565,2068.457845
21198.411672,2072.576638,-9918.759623,612.876398
21198.412005,1702.473667,-11547.212695,-383.047749
21198.412338,444.123565,-10288.862594,-2451.505594
21198.412671,-1258.350101,-12435.459826,-689.485948
21198.413005,-74.020594,-12435.459826,-1302.362347
21198.413338,-1184.329507,-7772.162391,1532.190996
21198.413671,1776.494261,-6661.853478,2987.772442
21198.414004,1258.350101,-7772.162391,1532.190996
21198.414337,1406.391290,-6513.812290,1915.238745
21198.414670,3627.009116,-7402.059420,3217.601092
21198.415004,2886.803174,-6957.935855,1991.848295
21198.415337,1110.308913,-7328.038826,612.876398
21198.415670,2294.638420,-10658.965565,-1302.362347
21198.416003,-3552.988522,-10732.986159,-4290.134789
21198.416336,-1184.329507,-8660.409521,-2528.115143
21198.416670,-74.020594,-11843.295072,-689.485948
21198.417003,296.082377,-7476.080014,1762.019645
21198.417336,888.247130,-8290.306550,1149.143247
21198.417669,-444.123565,-8808.450710,-76.609550
21198.418002,0.000000,-8956.491898,0.000000
21198.418335,-666.185348,-8364.327145,0.000000
21198.418669,5255.462188,-9474.636058,3294.210641
21198.419002,962.267725,-7772.162391,3064.381992
21198.419335,0.000000,-8512.368333,2757.943793
21198.419668,0.000000,-9548.656652,-1685.410096
21198.420001,-740.205942,-10436.903782,-919.314598
21198.420334,-222.061783,-9548.656652,-995.924147
21198.420668,-1850.514855,-11621.233289,995.924147
21198.421001,-74.020594,-7105.977043,-76.609550
21198.421334,-3256.906145,-8364.327145,1225.752797
21198.421667,-1554.432478,-8290.306550,-3140.991542
21198.422000,-3552.988522,-7772.162391,0.000000
21198.422333,-74.020594,-8290.306550,-536.266849
21198.422667,3923.091493,-8734.430116,4903.011187
21198.423000,592.164754,-8586.388927,2221.676944
21198.423333,1332.370696,-8882.471304,536.266849
21198.423666,962.267725,-9548.656652,0.000000
21198.423999,1332.370696,-7698.141797,0.000000
21198.424332,3182.885551,-11843.295072,1762.019645
21198.424666,-1406.391290,-8660.409521,0.000000
21198.424999,-3552.988522,-7772.162391,-1225.752797
21198.425332,-74.020594,-11251.130318,-3140.991542
21198.425665,740.205942,-9548.656652,-612.876398
21198.425998,814.226536,-9178.553681,-383.047749
21198.426332,2368.659014,-8216.285956,1838.629195
21198.426665,3256.906145,-9030.512492,5056.230287
21198.426998,3034.844362,-4885.359217,1838.629195
21198.427331,3923.091493,-11695.253884,1762.019645
21198.427664,2072.576638,-10658.965565,766.095498
21198.427997,-74.020594,-11547.212695,919.314598
21198.428331,0.000000,-9030.512492,2068.457845
21198.428664,-1258.350101,-7105.977043,-1302.362347
21198.428997,-2220.617826,-9252.574275,-76.609550
21198.429330,-1258.350101,-8290.306550,-4443.353888
21198.429663,-4737.318029,-9252.574275,-1608.800546
21198.429996,-4145.153275,-9548.656652,-2145.067394
21198.430330,-74.020594,-8808.450710,1838.629195
21198.430663,2738.761985,-7698.141797,5056.230287
21198.430996,2368.659014,-5551.544565,2681.334243
21198.431329,2146.597232,-9696.697840,306.438199
21198.431662,1480.411884,-8364.327145,-1838.629195
21198.431995,4071.132681,-13619.789333,2987.772442
21198.432329,518.144159,-10658.965565,229.828649
21198.432662,-3552.988522,-9548.656652,0.000000
21198.432995,-1258.350101,-11843.295072,-3753.867940
21198.433328,-2886.803174,-8364.327145,-4136.915689
21198.433661,-814.226536,-8660.409521,-2298.286494
21198.433995,148.041188,-9178.553681,1455.581446
21198.434328,1036.288319,-7772.162391,4903.011187
21198.434661,1480.411884,-7179.997637,4903.011187
21198.434994,4663.297435,-9474.636058,2374.896044
