#time,accel_x,accel_y,accel_z
20317.630916,-11843.295072,-17246.798449,-13253.452115
20317.631250,-10510.924376,-13101.645173,-9806.022374
20317.631583,-5773.606348,-11029.068536,1225.752797
20317.631916,3182.885551,-7105.977043,10955.165621
20317.632249,9104.533087,0.000000,16317.834107
20317.632583,13545.768739,-1184.329507,19841.873398
20317.632916,10288.862594,-592.164754,13713.109414
20317.633249,4737.318029,-5551.544565,3983.696590
20317.633582,-370.102971,-9474.636058,-6052.154434
20317.633915,-5107.421000,-16580.613101,-12334.137518
20317.634249,-11251.130318,-18135.045579,-15015.471761
20317.634582,-8586.388927,-17987.004391,-12947.013916
20317.634915,-6587.832884,-15396.283594,-8963.317327
20317.635248,-4737.318029,-9548.656652,0.000000
20317.635582,1480.411884,-6957.935855,8580.269578
20317.635915,8290.306550,-1850.514855,15934.786358
20317.636248,13619.789333,-518.144159,19841.873398
20317.636581,11695.253884,-444.123565,15628.348159
20317.636915,5847.626942,-2738.761985,1225.752797
20317.637248,0.000000,-11917.315666,-3753.867940
20317.637581,-7476.080014,-15988.448347,-14172.766713
20317.637914,-9844.739029,-17987.004391,-18386.291952
20317.638247,-13027.624579,-16654.633695,-14096.157163
20317.638581,-8364.327145,-13397.727550,-9193.145976
20317.638914,-4071.132681,-10658.965565,536.266849
20317.639247,2146.597232,-5625.565159,8350.440928
20317.639580,7254.018232,-2294.638420,16011.395908
20317.639914,12361.439231,3182.885551,14709.033562
20317.640247,10436.903782,-2220.617826,13559.890315
20317.640580,6883.915261,-5551.544565,4136.915689
20317.640913,2146.597232,-10807.006753,-3753.867940
20317.641247,-3997.112087,-17542.880825,-8656.879127
20317.641580,-6143.709319,-18357.107362,-14862.252661
20317.641913,-9474.636058,-16654.633695,-14096.157163
20317.642246,-5625.565159,-15470.304188,-5286.058936
20317.642579,-1332.370696,-9474.636058,842.705048
20317.642913,1184.329507,-4811.338623,8273.831378
20317.643246,8808.450710,-1110.308913,14096.157163
20317.643579,12361.439231,370.102971,16624.272307
20317.643912,10288.862594,-1776.494261,12180.918418
20317.644246,7031.956449,-5625.565159,4213.525239
20317.644579,-74.020594,-11547.212695,-7277.907231
20317.644912,-7698.141797,-16062.468941,-12257.527968
20317.645245,-9474.636058,-19023.292709,-11951.089769
20317.645578,-7031.956449,-18505.148550,-10801.946522
20317.645912,-3034.844362,-14804.118840,-3140.991542
20317.646245,-1776.494261,-9548.656652,2298.286494
20317.646578,4071.132681,-5921.647536,8273.831378
20317.646911,7698.141797,-740.205942,14172.766713
20317.647245,9770.718434,2886.803174,12870.404366
20317.647578,8808.450710,-74.020594,5515.887586
20317.647911,3552.988522,-7994.224174,4213.525239
20317.648244,-222.061783,-10658.965565,-6435.202183
20317.648578,-8142.265362,-15470.304188,-11644.651570
20317.648911,-7772.162391,-18949.272115,-11721.261119
20317.649244,-6439.791695,-17912.983796,-7660.954980
20317.649577,-4071.132681,-14656.077652,-2681.334243
20317.649910,-1924.535449,-8364.327145,1838.629195
20317.650244,1184.329507,-5477.523971,6894.859482
20317.650577,6069.688724,-74.020594,12257.527968
20317.650910,14137.933492,0.000000,15858.176809
20317.651243,7920.203579,-888.247130,7124.688131
20317.651577,0.000000,-6587.832884,0.000000
20317.651910,-5033.400406,-13249.686362,-9652.803275
20317.652243,-8068.244768,-17320.819043,-12640.575717
20317.652576,-8068.244768,-18801.230927,-11031.775171
20317.652909,-5995.668130,-17838.963202,-7048.078582
20317.653243,-1258.350101,-14804.118840,-76.609550
20317.653576,0.000000,-9548.656652,8044.002729
20317.653909,5551.544565,-2738.761985,9116.536426
20317.654242,5995.668130,2294.638420,12257.527968
20317.654576,9622.677246,0.000000,12793.794817
20317.654909,5699.585753,-1406.391290,3217.601092
20317.655242,0.000000,-6957.935855,-3294.210641
20317.655575,-5107.421000,-12731.542202,-10342.289223
20317.655909,-9400.615463,-17690.922014,-13023.623466
20317.656242,-6587.832884,-19541.436869,-9882.631924
20317.656575,-5921.647536,-17616.901420,-5209.449386
20317.656908,-1924.535449,-13545.768739,459.657299
20317.657241,1998.556043,-9030.512492,7201.297681
20317.657575,8068.244768,-4737.318029,13330.061665
20317.657908,14137.933492,0.000000,18309.682402
20317.658241,9474.636058,2294.638420,11031.775171
20317.658574,5921.647536,-3256.906145,6665.030833
20317.658908,-370.102971,-6217.729913,-6205.373534
20317.659241,-9030.512492,-11473.192101,-14402.595362
20317.659574,-9326.594869,-17764.942608,-14479.204912
20317.659907,-8882.471304,-17690.922014,-11721.261119
20317.660240,-4737.318029,-16210.510130,-5132.839837
20317.660574,0.000000,-12953.603985,3294.210641
20317.660907,4071.132681,-8586.388927,8503.660028
20317.661240,5921.647536,-4811.338623,16700.881856
20317.661573,11843.295072,-3034.844362,19228.997000
20317.661907,11177.109724,592.164754,11031.775171
20317.662240,3552.988522,-1850.514855,3677.258390
20317.662573,1406.391290,-6513.812290,-5669.106685
20317.662906,-6365.771101,-12139.377449,-11951.089769
20317.663240,-9178.553681,-16506.592507,-15321.909960
20317.663573,-7994.224174,-17246.798449,-11797.870669
20317.663906,-5921.647536,-14582.057057,-6894.859482
20317.664239,0.000000,-13397.727550,4826.401637
20317.664572,4071.132681,-7846.182985,8350.440928
20317.664906,8808.450710,-3330.926739,12257.527968
20317.665239,13545.768739,-3849.070898,17696.806004
20317.665572,10955.047942,-962.267725,13866.328514
20317.665905,6217.729913,-3330.926739,4443.353888
20317.666239,-962.267725,-7994.224174,-5975.544884
20317.666572,-8438.347739,-13545.768739,-14249.376263
20317.666905,-10658.965565,-16654.633695,-15934.786358
20317.667238,-7476.080014,-18949.272115,-10189.070123
20317.667572,-7179.997637,-15174.221811,-8120.612279
20317.667905,-3552.988522,-11917.315666,0.000000
20317.668238,2886.803174,-9474.636058,11261.603821
20317.668571,7105.977043,-1554.432478,16854.100956
20317.668904,11621.233289,-814.226536,17850.025103
20317.669238,9992.780217,1110.308913,11031.775171
20317.669571,5107.421000,-4145.153275,4136.915689
20317.669904,0.000000,-8512.368333,-6128.763984
20317.670237,-8364.327145,-14508.036463,-14709.033562
20317.670571,-12435.459826,-17838.963202,-17850.025103
20317.670904,-11547.212695,-17616.901420,-15092.081311
20317.671237,-7179.997637,-15692.365970,-9269.755526
20317.671570,-3034.844362,-9696.697840,0.000000
20317.671903,2368.659014,-7179.997637,10801.946522
20317.672237,12361.439231,-4737.318029,19535.435199
20317.672570,14137.933492,-74.020594,19612.044749
20317.672903,14137.933492,-1776.494261,16471.053207
20317.673236,7031.956449,-4441.235652,4903.011187
20317.673570,0.000000,-9770.718434,-5669.106685
20317.673903,-8142.265362,-15544.324782,-13713.109414
20317.674236,-12435.459826,-17246.798449,-18845.949251
20317.674569,-10140.821405,-16654.633695,-18386.291952
20317.674903,-7254.018232,-17468.860231,-8044.002729
20317.675236,-3701.029710,-10732.986159,-919.314598
20317.675569,0.000000,-5107.421000,9806.022374
20317.675902,9104.533087,-1480.411884,15858.176809
20317.676235,12435.459826,222.061783,20148.311597
20317.676569,11177.109724,-592.164754,15245.300410
20317.676902,7254.018232,-3923.091493,5362.668486
20317.677235,1184.329507,-10732.986159,-2757.943793
20317.677568,-4811.338623,-13693.809927,-13176.842566
20317.677902,-6291.750507,-18949.272115,-14172.766713
20317.678235,-8956.491898,-15470.304188,-15934.786358
20317.678568,-6809.894666,-14878.139434,-9806.022374
20317.678901,-3404.947333,-11325.150913,0.000000
20317.679234,2960.823768,-7402.059420,7584.345430
20317.679568,7846.182985,-2812.782580,14402.595362
20317.679901,13989.892304,-592.164754,17696.806004
20317.680234,11695.253884,-2368.659014,15245.300410
20317.680567,4737.318029,-3627.009116,6741.640382
20317.680901,1110.308913,-9326.594869,-5132.839837
20317.681234,-5403.503377,-13101.645173,-14096.157163
20317.681567,-8882.471304,-18135.045579,-12717.185267
20317.681900,-7179.997637,-18357.107362,-10495.508323
20317.682234,-6069.688724,-15100.201217,-7431.126331
20317.682567,-3849.070898,-10955.047942,-76.609550
20317.682900,592.164754,-5995.668130,6588.421283
20317.683233,6883.915261,-2664.741391,13176.842566
20317.683566,11251.130318,-1924.535449,18309.682402
20317.683900,8068.244768,-370.102971,10418.898773
20317.684233,4737.318029,-4811.338623,2451.505594
20317.684566,518.144159,-12435.459826,-2528.115143
20317.684899,-3627.009116,-16580.613101,-9882.631924
20317.685233,-6439.791695,-18579.169144,-11721.261119
20317.685566,-8142.265362,-17690.922014,-9882.631924
20317.685899,-5625.565159,-13101.645173,-5745.716235
20317.686232,-3108.864956,-9844.739029,919.314598
20317.686565,2072.576638,-6217.729913,7584.345430
20317.686899,7254.018232,-1258.350101,12717.185267
20317.687232,11473.192101,1036.288319,13789.718964
20317.687565,8364.327145,-2146.597232,10725.336972
20317.687898,2294.638420,-4885.359217,459.657299
20317.688232,0.000000,-12509.480420,-2528.115143
20317.688565,-7179.997637,-17024.736666,-12487.356617
20317.688898,-8882.471304,-17246.798449,-14096.157163
20317.689231,-5847.626942,-18949.272115,-6205.373534
20317.689565,-4811.338623,-13619.789333,-2681.334243
20317.689898,-370.102971,-8364.327145,1532.190996
20317.690231,2442.679609,-5625.565159,8350.440928
20317.690564,6439.791695,-962.267725,11644.651570
20317.690897,8290.306550,1110.308913,12870.404366
20317.691231,6513.812290,-1258.350101,9729.412825
20317.691564,1702.473667,-5329.482782,-2145.067394
20317.691897,-4145.153275,-9844.739029,-8733.488677
20317.692230,-5921.647536,-17098.757260,-9882.631924
20317.692564,-6513.812290,-17838.963202,-12257.527968
20317.692897,-4515.256246,-18801.230927,-6511.811733
20317.693230,-1998.556043,-14508.036463,-1225.752797
20317.693563,-370.102971,-10732.986159,4213.525239
20317.693897,6439.791695,-5921.647536,9729.412825
20317.694230,8290.306550,-1850.514855,15858.176809
20317.694563,11769.274478,2886.803174,11031.775171
20317.694896,7105.977043,-666.185348,8120.612279
20317.695229,2812.782580,-7105.977043,-995.924147
20317.695563,-3034.844362,-12435.459826,-8656.879127
20317.695896,-8808.450710,-17616.901420,-12947.013916
20317.696229,-7031.956449,-18357.107362,-10878.556072
20317.696562,-5033.400406,-17246.798449,-5515.887586
20317.696896,-2368.659014,-11917.315666,0.000000
20317.697229,4071.132681,-10658.965565,7277.907231
20317.697562,5921.647536,-2442.679609,9882.631924
20317.697895,9474.636058,-370.102971,15781.567259
20317.698228,10288.862594,148.041188,10955.165621
20317.698562,3775.050304,-1850.514855,2374.896044
20317.698895,-1480.411884,-6661.853478,-4826.401637
20317.699228,-7105.977043,-12657.521608,-10648.727422
20317.699561,-9474.636058,-16284.530724,-13636.499864
20317.699895,-8290.306550,-16654.633695,-10418.898773
20317.700228,-3627.009116,-15396.283594,-7048.078582
20317.700561,-2072.576638,-12509.480420,3600.648841
20317.700894,4663.297435,-11251.130318,9729.412825
20317.701228,7328.038826,-2442.679609,13483.280765
20317.701561,11251.130318,222.061783,16011.395908
20317.701894,10658.965565,-666.185348,13176.842566
20317.702227,4811.338623,-3849.070898,3294.210641
20317.702560,-3108.864956,-9178.553681,-6894.859482
20317.702894,-9474.636058,-13101.645173,-13483.280765
20317.703227,-11621.233289,-15692.365970,-16854.100956
20317.703560,-10362.883188,-16136.489536,-12563.966167
20317.703893,-6217.729913,-14508.036463,-5056.230287
20317.704227,-518.144159,-12139.377449,3983.696590
20317.704560,2368.659014,-7179.997637,11031.775171
20317.704893,8808.450710,-4737.318029,15245.300410
20317.705226,10584.944971,-666.185348,13483.280765
20317.705559,8882.471304,-1850.514855,12563.966167
20317.705893,7031.956449,-5921.647536,4826.401637
20317.706226,-2072.576638,-6587.832884,-6435.202183
20317.706559,-7920.203579,-12879.583391,-14172.766713
20317.706892,-10732.986159,-16876.695478,-16471.053207
20317.707226,-9696.697840,-17320.819043,-13023.623466
20317.707559,-6365.771101,-16062.468941,-4060.306139
20317.707892,-1554.432478,-11843.295072,689.485948
20317.708225,2368.659014,-6587.832884,8273.831378
20317.708559,7105.977043,-2442.679609,17773.415554
20317.708892,13841.851115,-1776.494261,18003.244203
20317.709225,10658.965565,-444.123565,14325.985813
20317.709558,5921.647536,-3182.885551,3677.258390
20317.709891,-814.226536,-8808.450710,-6741.640382
20317.710225,-7476.080014,-14211.954086,-15092.081311
20317.710558,-10140.821405,-18949.272115,-17850.025103
20317.710891,-8364.327145,-16432.571912,-17160.539155
20317.711224,-6809.894666,-16802.674883,-5592.497135
20317.711558,-4737.318029,-11917.315666,3064.381992
20317.711891,4885.359217,-8142.265362,10955.165621
20317.712224,11769.274478,-3256.906145,18003.244203
20317.712557,14211.954086,222.061783,21374.064394
20317.712891,12879.583391,1036.288319,14862.252661
20317.713224,8142.265362,-3775.050304,5975.544884
20317.713557,0.000000,-7179.997637,-5975.544884
20317.713890,-7105.977043,-14285.974681,-14709.033562
20317.714223,-9548.656652,-20725.766376,-17850.025103
20317.714557,-10881.027347,-17172.777854,-17620.196454
20317.714890,-10066.800811,-13693.809927,-9193.145976
20317.715223,-1258.350101,-11843.295072,-1302.362347
20317.715556,2072.576638,-7476.080014,8886.707777
20317.715890,9400.615463,-2220.617826,16700.881856
20317.716223,14656.077652,-1480.411884,20761.187996
20317.716556,11251.130318,962.267725,15934.786358
20317.716889,7698.141797,-3404.947333,6435.202183
20317.717222,666.185348,-9622.677246,-3447.429741
20317.717556,-6439.791695,-13767.830521,-12563.966167
20317.717889,-9474.636058,-18431.127956,-15321.909960
20317.718222,-9548.656652,-18357.107362,-14172.766713
20317.718555,-7179.997637,-15100.201217,-10801.946522
20317.718889,-4589.276840,-12953.603985,612.876398
20317.719222,1184.329507,-6883.915261,8810.098227
20317.719555,6661.853478,-2442.679609,14709.033562
20317.719888,12065.356855,0.000000,18309.682402
20317.720222,8734.430116,-1554.432478,15551.738609
20317.720555,4885.359217,-3923.091493,5975.544884
20317.720888,-1258.350101,-9474.636058,-4060.306139
20317.721221,-7105.977043,-14285.974681,-9499.584175
20317.721554,-9548.656652,-15470.304188,-15628.348159
20317.721888,-10066.800811,-16654.633695,-11721.261119
20317.722221,-6587.832884,-16284.530724,-6818.249932
20317.722554,-3775.050304,-11547.212695,-689.485948
20317.722887,-74.020594,-7550.100608,5745.716235
20317.723221,5181.441594,-2960.823768,12257.527968
20317.723554,10214.842000,0.000000,15168.690860
20317.723887,9770.718434,-1998.556043,13483.280765
20317.724220,9400.615463,-5477.523971,7890.783629
20317.724553,0.000000,-9548.656652,-4903.011187
20317.724887,-5921.647536,-14878.139434,-10112.460574
20317.725220,-5995.668130,-18357.107362,-13866.328514
20317.725553,-9474.636058,-16654.633695,-11951.089769
20317.725886,-4811.338623,-13397.727550,-7201.297681
20317.726220,-2812.782580,-10214.842000,383.047749
20317.726553,1850.514855,-5477.523971,6281.983084
20317.726886,7550.100608,-1184.329507,12717.185267
20317.727219,11029.068536,1184.329507,13406.671215
20317.727553,9474.636058,-2368.659014,12793.794817
20317.727886,4663.297435,-7105.977043,2374.896044
20317.728219,-1110.308913,-9548.656652,-4290.134789
20317.728552,-4441.235652,-16580.613101,-8273.831378
20317.728885,-6439.791695,-16062.468941,-12104.308868
20317.729219,-5995.668130,-16876.695478,-9882.631924
20317.729552,-4441.235652,-15396.283594,-5209.449386
20317.729885,-1628.453072,-10584.944971,-306.438199
20317.730218,0.000000,-5403.503377,3677.258390
20317.730552,9178.553681,-4589.276840,14019.547613
20317.730885,13545.768739,1480.411884,13330.061665
20317.731218,11177.109724,-222.061783,8886.707777
20317.731551,4737.318029,-5107.421000,3370.820191
20317.731885,-74.020594,-11103.089130,-4826.401637
20317.732218,-4441.235652,-16654.633695,-8886.707777
20317.732551,-5847.626942,-18209.066173,-9806.022374
20317.732884,-5921.647536,-18505.148550,-7048.078582
20317.733217,-3330.926739,-13249.686362,-3064.381992
20317.733551,-962.267725,-10807.006753,3140.991542
20317.733884,2738.761985,-5181.441594,7277.907231
20317.734217,4145.153275,-1036.288319,10418.898773
20317.734550,7031.956449,0.000000,11568.042020
20317.734884,4589.276840,-74.020594,3830.477490
20317.735217,0.000000,-5995.668130,0.000000
20317.735550,-3701.029710,-11251.130318,-6205.373534
20317.735883,-6735.874072,-15544.324782,-9959.241474
20317.736216,-7105.977043,-16654.633695,-7354.516781
20317.736550,-3701.029710,-17172.777854,-5132.839837
20317.736883,-1628.453072,-15026.180623,612.876398
20317.737216,666.185348,-10436.903782,5362.668486
20317.737549,5255.462188,-5921.647536,10342.289223
20317.737883,11177.109724,-74.020594,12257.527968
20317.738216,11251.130318,-962.267725,14325.985813
20317.738549,9104.533087,-4441.235652,8503.660028
20317.738882,-74.020594,-5403.503377,-4903.011187
20317.739216,-6587.832884,-14211.954086,-10495.508323
20317.739549,-10955.047942,-16358.551318,-14479.204912
20317.739882,-10510.924376,-18135.045579,-11184.994271
20317.740215,-7624.121203,-15248.242405,-6128.763984
20317.740548,-3552.988522,-10436.903782,612.876398
20317.740882,2146.597232,-6587.832884,4903.011187
20317.741215,8808.450710,-4737.318029,14325.985813
20317.741548,9400.615463,-888.247130,14632.424012
20317.741881,8808.450710,148.041188,10112.460574
20317.742215,3552.988522,-1702.473667,2068.457845
20317.742548,-1110.308913,-8734.430116,-5362.668486
20317.742881,-6735.874072,-12213.398043,-12027.699319
20317.743214,-10288.862594,-16876.695478,-15015.471761
20317.743547,-8142.265362,-18061.024985,-11797.870669
20317.743881,-7698.141797,-15470.304188,-4903.011187
20317.744214,-74.020594,-13101.645173,4519.963438
20317.744547,5255.462188,-7105.977043,8963.317327
20317.744880,8290.306550,-3034.844362,13483.280765
20317.745214,12435.459826,-1480.411884,16547.662757
20317.745547,11177.109724,-296.082377,13483.280765
20317.745880,7328.038826,-1850.514855,4136.915689
20317.746213,-1702.473667,-8734.430116,-6358.592633
20317.746547,-9844.739029,-13915.871710,-16164.615008
20317.746880,-13027.624579,-18949.272115,-16317.834107
20317.747213,-11917.315666,-16062.468941,-15781.567259
20317.747546,-6587.832884,-14211.954086,-9806.022374
20317.747879,-2368.659014,-12805.562797,2681.334243
20317.748213,5033.400406,-8956.491898,9806.022374
20317.748546,9400.615463,-4293.194464,16930.710506
20317.748879,12435.459826,-1554.432478,17466.977354
20317.749212,12953.603985,-1110.308913,14096.157163
20317.749546,9104.533087,-3849.070898,6052.154434
20317.749879,3478.967927,-7994.224174,-2528.115143
20317.750212,-5255.462188,-13323.706956,-13100.233016
20317.750545,-9030.512492,-17838.963202,-16777.491406
20317.750879,-9326.594869,-17838.963202,-13406.671215
20317.751212,-4811.338623,-16580.613101,-6818.249932
20317.751545,-4737.318029,-11621.233289,0.000000
20317.751878,888.247130,-9178.553681,8503.660028
20317.752211,8216.285956,-1702.473667,13789.718964
20317.752545,11251.130318,-74.020594,19612.044749
20317.752878,14137.933492,0.000000,14632.424012
20317.753211,7846.182985,-3108.864956,6588.421283
20317.753544,-74.020594,-8660.409521,-4903.011187
20317.753878,-6883.915261,-13249.686362,-13406.671215
20317.754211,-11103.089130,-16062.468941,-18386.291952
20317.754544,-10658.965565,-18653.189738,-14785.643111
20317.754877,-5995.668130,-17764.942608,-8656.879127
20317.755210,-4145.153275,-10732.986159,0.000000
20317.755544,3552.988522,-9104.533087,10955.165621
20317.755877,9400.615463,-1406.391290,15321.909960
20317.756210,13841.851115,-888.247130,20148.311597
20317.756543,12065.356855,-592.164754,16317.834107
20317.756877,7179.997637,-3330.926739,6281.983084
20317.757210,0.000000,-8660.409521,-3677.258390
20317.757543,-6365.771101,-16580.613101,-10495.508323
20317.757876,-11029.068536,-16654.633695,-16547.662757
20317.758210,-12657.521608,-15026.180623,-16547.662757
20317.758543,-9104.533087,-15988.448347,-9882.631924
20317.758876,-6513.812290,-10140.821405,-1762.019645
20317.759209,222.061783,-6735.874072,5439.278036
20317.759542,6291.750507,-2590.720797,13406.671215
20317.759876,12139.377449,0.000000,17237.148705
20317.760209,11177.109724,-3256.906145,18003.244203
20317.760542,7031.956449,-4737.318029,4826.401637
20317.760875,-518.144159,-8956.491898,-3677.258390
20317.761209,-5477.523971,-14952.160028,-9806.022374
20317.761542,-8142.265362,-18357.107362,-13559.890315
20317.761875,-10658.965565,-16062.468941,-12257.527968
20317.762208,-7994.224174,-14285.974681,-8350.440928
20317.762541,-3701.029710,-10881.027347,-919.314598
20317.762875,1702.473667,-6217.729913,6665.030833
20317.763208,8512.368333,-2664.741391,14096.157163
20317.763541,10584.944971,1110.308913,15321.909960
20317.763874,9400.615463,-2368.659014,11951.089769
20317.764208,5181.441594,-5403.503377,5056.230287
20317.764541,-666.185348,-8734.430116,-5209.449386
20317.764874,-5921.647536,-14285.974681,-11031.775171
20317.765207,-5921.647536,-18949.272115,-10801.946522
20317.765541,-5995.668130,-17764.942608,-11108.384721
20317.765874,-6513.812290,-13101.645173,-6435.202183
20317.766207,-2442.679609,-10955.047942,-76.609550
20317.766540,518.144159,-6143.709319,4443.353888
20317.766873,6735.874072,-2664.741391,11951.089769
20317.767207,12065.356855,962.267725,13866.328514
20317.767540,8586.388927,-1258.350101,12257.527968
20317.767873,7031.956449,-5107.421000,2451.505594
20317.768206,2294.638420,-13027.624579,-2528.115143
20317.768540,-5847.626942,-14434.015869,-11031.775171
20317.768873,-8290.306550,-17838.963202,-12104.308868
20317.769206,-7994.224174,-17394.839637,-9039.926876
20317.769539,-4885.359217,-15100.201217,-3140.991542
20317.769873,-666.185348,-9548.656652,2451.505594
20317.770206,2294.638420,-5107.421000,7890.783629
20317.770539,7624.121203,-3552.988522,12180.918418
20317.770872,8290.306550,2886.803174,12257.527968
20317.771205,7624.121203,-2368.659014,7277.907231
20317.771539,592.164754,-3627.009116,612.876398
20317.771872,-1924.535449,-10955.047942,-3140.991542
20317.772205,-3627.009116,-15692.365970,-8963.317327
20317.772538,-5625.565159,-17246.798449,-9422.974625
20317.772872,-5255.462188,-17616.901420,-7431.126331
20317.773205,-3627.009116,-15322.262999,-3600.648841
20317.773538,-1258.350101,-11251.130318,2221.676944
20317.773871,4737.318029,-5403.503377,10189.070123
20317.774204,8216.285956,-370.102971,12257.527968
20317.774538,9474.636058,2294.638420,14096.157163
20317.774871,10584.944971,-3552.988522,7890.783629
20317.775204,1998.556043,-6217.729913,-1455.581446
20317.775537,-2442.679609,-11547.212695,-7354.516781
20317.775871,-7550.100608,-16432.571912,-10648.727422
20317.776204,-7698.141797,-17468.860231,-10035.851024
20317.776537,-6735.874072,-16580.613101,-6358.592633
20317.776870,-2442.679609,-16580.613101,-76.609550
20317.777204,-2368.659014,-7772.162391,5209.449386
20317.777537,3775.050304,-5107.421000,10418.898773
20317.777870,8808.450710,-2368.659014,13406.671215
20317.778203,6735.874072,2664.741391,9116.536426
20317.778536,3997.112087,-2294.638420,3600.648841
20317.778870,-666.185348,-6291.750507,-4826.401637
20317.779203,-5551.544565,-12583.501014,-9576.193725
20317.779536,-8808.450710,-17098.757260,-13559.890315
20317.779869,-5699.585753,-18949.272115,-9882.631924
20317.780203,-4737.318029,-16950.716072,-4903.011187
20317.780536,0.000000,-12139.377449,1455.581446
20317.780869,3256.906145,-9400.615463,8273.831378
20317.781202,7105.977043,-2738.761985,11644.651570
20317.781536,12879.583391,-2368.659014,17083.929605
20317.781869,12361.439231,0.000000,12180.918418
20317.782202,5329.482782,-2442.679609,5209.449386
20317.782535,0.000000,-9326.594869,-4519.963438
20317.782868,-5699.585753,-12139.377449,-14709.033562
20317.783202,-11251.130318,-16950.716072,-16624.272307
20317.783535,-10066.800811,-16876.695478,-14249.376263
20317.783868,-6513.812290,-15692.365970,-6818.249932
20317.784201,-888.247130,-12065.356855,2834.553343
20317.784535,4663.297435,-9474.636058,10955.165621
20317.784868,7105.977043,-1998.556043,13789.718964
20317.785201,9474.636058,-1554.432478,19305.606550
20317.785534,11769.274478,0.000000,12180.918418
20317.785867,5625.565159,-1258.350101,4903.011187
20317.786201,-370.102971,-7476.080014,-5439.278036
20317.786534,-6957.935855,-12657.521608,-13483.280765
20317.786867,-10807.006753,-17246.798449,-16547.662757
20317.787200,-7476.080014,-18357.107362,-12334.137518
20317.787534,-6291.750507,-18949.272115,-4979.620737
20317.787867,-4737.318029,-10732.986159,2451.505594
20317.788200,2664.741391,-7846.182985,9806.022374
20317.788533,8808.450710,-4737.318029,17083.929605
20317.788867,12139.377449,-1406.391290,19228.997000
20317.789200,8586.388927,2294.638420,14709.033562
20317.789533,6217.729913,-4367.215058,5439.278036
20317.789866,-1554.432478,-9030.512492,-5745.716235
20317.790200,-11769.274478,-12509.480420,-16241.224558
20317.790533,-12731.542202,-18653.189738,-19688.654299
20317.790866,-13619.789333,-14878.139434,-16547.662757
20317.791199,-7698.141797,-14285.974681,-7048.078582
20317.791533,-1850.514855,-11843.295072,766.095498
20317.791866,444.123565,-5477.523971,7354.516781
20317.792199,8364.327145,-4515.256246,15858.176809
20317.792532,12213.398043,-3108.864956,18309.682402
20317.792866,12435.459826,-2294.638420,15858.176809
20317.793199,7698.141797,-5699.585753,7354.516781
20317.793532,2886.803174,-6809.894666,-6435.202183
20317.793865,-4737.318029,-13101.645173,-9882.631924
20317.794199,-8290.306550,-17542.880825,-13023.623466
20317.794532,-7179.997637,-15248.242405,-14325.985813
20317.794865,-8660.409521,-12879.583391,-8044.002729
20317.795198,-3849.070898,-10362.883188,-459.657299
20317.795532,-370.102971,-7698.141797,4826.401637
20317.795865,7550.100608,-2368.659014,13636.499864
20317.796198,13619.789333,-1258.350101,19765.263848
20317.796531,12953.603985,518.144159,13559.890315
20317.796865,8512.368333,-3923.091493,3907.087040
20317.797198,0.000000,-10214.842000,-4673.182538
20317.797531,-6809.894666,-14656.077652,-12334.137518
20317.797864,-9474.636058,-16950.716072,-15934.786358
20317.798198,-9548.656652,-17616.901420,-14938.862211
20317.798531,-6587.832884,-13989.892304,-10725.336972
20317.798864,-2368.659014,-11325.150913,2374.896044
20317.799197,4663.297435,-8290.306550,8503.660028
20317.799531,7550.100608,-1850.514855,15934.786358
20317.799864,13841.851115,296.082377,16624.272307
20317.800197,11769.274478,-2220.617826,14938.862211
20317.800530,5847.626942,-4663.297435,4903.011187
20317.800864,1554.432478,-11473.192101,-3753.867940
20317.801197,-4811.338623,-15988.448347,-12180.918418
20317.801530,-9474.636058,-16654.633695,-16547.662757
20317.801863,-8882.471304,-18135.045579,-9882.631924
20317.802197,-7476.080014,-14582.057057,-8656.879127
20317.802530,-5625.565159,-10881.027347,-383.047749
20317.802863,148.041188,-6809.894666,6665.030833
20317.803196,5921.647536,-2146.597232,13023.623466
20317.803530,11177.109724,1110.308913,15934.786358
20317.803863,9400.615463,-2368.659014,14019.547613
20317.804196,8216.285956,-2072.576638,2451.505594
20317.804529,-1184.329507,-11325.150913,-1302.362347
20317.804863,-2442.679609,-16580.613101,-8656.879127
20317.805196,-8512.368333,-17320.819043,-14096.157163
20317.805529,-9548.656652,-18357.107362,-12334.137518
20317.805862,-5773.606348,-14434.015869,-6435.202183
20317.806196,-3330.926739,-10955.047942,306.438199
20317.806529,2664.741391,-5107.421000,6588.421283
20317.806862,4441.235652,-1258.350101,11338.213370
20317.807195,8586.388927,1110.308913,12257.527968
20317.807529,6513.812290,-4145.153275,11568.042020
20317.807862,3182.885551,-4737.318029,1378.971896
20317.808195,0.000000,-8364.327145,-4290.134789
20317.808528,-3923.091493,-15396.283594,-9269.755526
20317.808862,-5033.400406,-16654.633695,-10572.117872
20317.809195,-6365.771101,-17542.880825,-8273.831378
20317.809528,-3775.050304,-14063.912898,-4749.792088
20317.809861,-2812.782580,-8956.491898,0.000000
20317.810195,2368.659014,-7105.977043,6358.592633
20317.810528,7105.977043,-1850.514855,11184.994271
20317.810861,12361.439231,0.000000,13559.890315
20317.811194,11251.130318,-2146.597232,12027.699319
20317.811528,5847.626942,-7698.141797,2374.896044
20317.811861,-1554.432478,-11325.150913,-7201.297681
20317.812194,-7698.141797,-16358.551318,-12257.527968
