#time,accel_x,accel_y,accel_z
20984.463455,1332.370696,-5625.565159,-3217.601092
20984.463788,0.000000,-8956.491898,-6128.763984
20984.464121,-2960.823768,-14211.954086,-5286.058936
20984.464454,-3627.009116,-14582.057057,-7354.516781
20984.464787,-3330.926739,-14285.974681,-3677.258390
20984.465121,-740.205942,-13471.748144,1149.143247
20984.465454,2516.700203,-9548.656652,4903.011187
20984.465787,5255.462188,-7698.141797,8503.660028
20984.466120,3849.070898,-4663.297435,7431.126331
20984.466453,1850.514855,-4219.173869,4060.306139
20984.466787,2294.638420,-6809.894666,4213.525239
20984.467120,-74.020594,-11251.130318,2374.896044
20984.467453,-2368.659014,-5995.668130,1378.971896
20984.467786,1406.391290,-5921.647536,-2528.115143
20984.468119,-74.020594,-8290.306550,-5592.497135
20984.468452,-296.082377,-10436.903782,-3447.429741
20984.468786,-1628.453072,-13693.809927,-2757.943793
20984.469119,-3108.864956,-13471.748144,-1685.410096
20984.469452,-1776.494261,-12287.418637,-766.095498
20984.469785,1184.329507,-9548.656652,2374.896044
20984.470118,6439.791695,-7698.141797,6511.811733
20984.470452,1184.329507,-4811.338623,7354.516781
20984.470785,1036.288319,-7031.956449,2987.772442
20984.471118,-3627.009116,-6513.812290,-2834.553343
20984.471451,-3330.926739,-9474.636058,-689.485948
20984.471784,-592.164754,-8956.491898,-612.876398
20984.472118,222.061783,-6587.832884,-2528.115143
20984.472451,370.102971,-5477.523971,-5209.449386
20984.472784,296.082377,-9548.656652,-3064.381992
20984.473117,-740.205942,-12805.562797,-2451.505594
20984.473450,-1184.329507,-16654.633695,0.000000
20984.473784,-518.144159,-16284.530724,1149.143247
20984.474117,0.000000,-9548.656652,1838.629195
20984.474450,3182.885551,-7105.977043,4519.963438
20984.474783,2516.700203,-6661.853478,4826.401637
20984.475116,148.041188,-5033.400406,1685.410096
20984.475449,-2886.803174,-7254.018232,-76.609550
20984.475783,-3552.988522,-8364.327145,0.000000
20984.476116,-2960.823768,-8660.409521,612.876398
20984.476449,148.041188,-6587.832884,1225.752797
20984.476782,3256.906145,-5329.482782,153.219100
20984.477115,3849.070898,-7402.059420,383.047749
20984.477448,2368.659014,-10732.986159,0.000000
20984.477782,1702.473667,-16580.613101,-76.609550
20984.478115,-1776.494261,-13249.686362,1225.752797
20984.478448,814.226536,-12435.459826,2068.457845
20984.478781,4071.132681,-8882.471304,842.705048
20984.479114,1776.494261,-7624.121203,2681.334243
20984.479447,444.123565,-6587.832884,2298.286494
20984.479781,-2590.720797,-3627.009116,0.000000
20984.480114,-3034.844362,-6809.894666,-1455.581446
20984.480447,-2960.823768,-8438.347739,-76.609550
20984.480780,-2220.617826,-7179.997637,1225.752797
20984.481113,4663.297435,-9326.594869,3600.648841
20984.481446,2590.720797,-5403.503377,1225.752797
20984.481780,2960.823768,-8882.471304,2068.457845
20984.482113,2146.597232,-10658.965565,-76.609550
20984.482446,-1406.391290,-13175.665768,-1455.581446
20984.482779,-2294.638420,-13767.830521,-3677.258390
20984.483112,-1332.370696,-12065.356855,-2681.334243
20984.483445,1702.473667,-10658.965565,-383.047749
20984.483779,0.000000,-5995.668130,2451.505594
20984.484112,-518.144159,-7105.977043,4826.401637
20984.484445,-1850.514855,-6513.812290,-2068.457845
20984.484778,-4737.318029,-5995.668130,0.000000
20984.485111,2294.638420,-7698.141797,766.095498
20984.485444,3552.988522,-6735.874072,3370.820191
20984.485778,3256.906145,-7179.997637,2911.162892
20984.486111,1998.556043,-8586.388927,1225.752797
20984.486444,148.041188,-8660.409521,-2145.067394
20984.486777,-4737.318029,-11325.150913,-3064.381992
20984.487110,-1554.432478,-13619.789333,-7431.126331
20984.487443,-1850.514855,-13027.624579,-6818.249932
20984.487777,0.000000,-10140.821405,0.000000
20984.488110,1702.473667,-11251.130318,2221.676944
20984.488443,-444.123565,-8068.244768,2451.505594
20984.488776,-666.185348,-5847.626942,689.485948
20984.489109,444.123565,-8290.306550,2298.286494
20984.489442,2590.720797,-8216.285956,4826.401637
20984.489776,3182.885551,-7920.203579,6052.154434
20984.490109,4071.132681,-4959.379811,3217.601092
20984.490442,3182.885551,-5847.626942,306.438199
20984.490775,3256.906145,-11473.192101,1149.143247
20984.491108,-666.185348,-13027.624579,-3753.867940
20984.491441,-6217.729913,-11325.150913,-5515.887586
20984.491775,-3552.988522,-11325.150913,-5286.058936
20984.492108,-74.020594,-11251.130318,-4060.306139
20984.492441,0.000000,-11621.233289,306.438199
20984.492774,2442.679609,-9770.718434,4213.525239
20984.493107,1110.308913,-7402.059420,3907.087040
20984.493440,518.144159,-5181.441594,689.485948
20984.493774,2590.720797,-10658.965565,4213.525239
20984.494107,4885.359217,-10658.965565,8503.660028
20984.494440,1184.329507,-7179.997637,7660.954980
20984.494773,3923.091493,-5921.647536,1149.143247
20984.495106,1110.308913,-5921.647536,-4060.306139
20984.495439,-2590.720797,-9178.553681,-4673.182538
20984.495773,-4293.194464,-11621.233289,-6741.640382
20984.496106,-5329.482782,-14878.139434,-5056.230287
20984.496439,-1258.350101,-13175.665768,-1608.800546
20984.496772,0.000000,-8660.409521,3677.258390
20984.497105,4663.297435,-8882.471304,4826.401637
20984.497438,0.000000,-8364.327145,7354.516781
20984.497772,1110.308913,-8882.471304,4826.401637
20984.498105,74.020594,-7105.977043,3600.648841
20984.498438,1184.329507,-4811.338623,4290.134789
20984.498771,3108.864956,-4811.338623,2681.334243
20984.499104,1036.288319,-5995.668130,-1225.752797
20984.499437,-1406.391290,-8290.306550,-4060.306139
20984.499771,-2812.782580,-11843.295072,-4596.572988
20984.500104,-4811.338623,-10955.047942,-7048.078582
20984.500437,-1850.514855,-14211.954086,-1838.629195
20984.500770,2294.638420,-13619.789333,-76.609550
20984.501103,1776.494261,-8956.491898,4443.353888
20984.501436,3552.988522,-9474.636058,4903.011187
20984.501769,2960.823768,-8438.347739,5132.839837
20984.502103,1628.453072,-7772.162391,4519.963438
20984.502436,888.247130,-6439.791695,3140.991542
20984.502769,814.226536,-7105.977043,-1302.362347
20984.503102,0.000000,-6587.832884,-1838.629195
20984.503435,2294.638420,-8882.471304,-4979.620737
20984.503768,0.000000,-8882.471304,-5286.058936
20984.504102,-4441.235652,-12509.480420,-3064.381992
20984.504435,-2590.720797,-15618.345376,-1762.019645
20984.504768,-2146.597232,-14211.954086,766.095498
20984.505101,0.000000,-9918.759623,1762.019645
20984.505434,2960.823768,-5403.503377,2068.457845
20984.505767,4589.276840,-5921.647536,2681.334243
20984.506101,3552.988522,-8956.491898,7354.516781
20984.506434,1258.350101,-9696.697840,6205.373534
20984.506767,-1850.514855,-9474.636058,2068.457845
20984.507100,-2664.741391,-8216.285956,-995.924147
20984.507433,-74.020594,-7105.977043,-1608.800546
20984.507766,1776.494261,-5995.668130,-2145.067394
20984.508100,0.000000,-8364.327145,-76.609550
20984.508433,-370.102971,-10066.800811,-3907.087040
20984.508766,-2812.782580,-11917.315666,-1225.752797
20984.509099,-1184.329507,-14804.118840,2068.457845
20984.509432,-592.164754,-12213.398043,1225.752797
20984.509765,3997.112087,-10066.800811,4213.525239
20984.510099,4145.153275,-7698.141797,5439.278036
20984.510432,2886.803174,-5995.668130,4366.744339
20984.510765,0.000000,-5995.668130,4903.011187
20984.511098,-666.185348,-7105.977043,1149.143247
20984.511431,-1850.514855,-6217.729913,-4060.306139
20984.511764,-1776.494261,-6883.915261,-3064.381992
20984.512098,-74.020594,-7105.977043,-3753.867940
20984.512431,888.247130,-7402.059420,-766.095498
20984.512764,1184.329507,-10807.006753,383.047749
20984.513097,148.041188,-13323.706956,1455.581446
20984.513430,-1776.494261,-12509.480420,0.000000
20984.513763,0.000000,-11325.150913,1225.752797
20984.514097,3182.885551,-11769.274478,919.314598
20984.514430,4367.215058,-7105.977043,2374.896044
20984.514763,1480.411884,-6883.915261,4290.134789
20984.515096,0.000000,-5551.544565,306.438199
20984.515429,-2442.679609,-7698.141797,-2221.676944
20984.515762,-4071.132681,-8660.409521,-4826.401637
20984.516096,-2294.638420,-9104.533087,-4060.306139
20984.516429,1702.473667,-9474.636058,-76.609550
20984.516762,2368.659014,-7550.100608,4826.401637
20984.517095,2886.803174,-7698.141797,0.000000
20984.517428,296.082377,-10732.986159,1225.752797
20984.517761,1776.494261,-13471.748144,2681.334243
20984.518095,0.000000,-12509.480420,1225.752797
20984.518428,74.020594,-9474.636058,-1149.143247
20984.518761,740.205942,-7846.182985,-689.485948
20984.519094,1628.453072,-8734.430116,306.438199
20984.519427,-370.102971,-8882.471304,536.266849
20984.519760,-74.020594,-9474.636058,-2681.334243
20984.520094,-4441.235652,-7772.162391,-4903.011187
20984.520427,-2368.659014,-8956.491898,306.438199
20984.520760,2294.638420,-8438.347739,2528.115143
20984.521093,3552.988522,-7476.080014,6741.640382
20984.521426,2590.720797,-7402.059420,3447.429741
20984.521759,2664.741391,-9844.739029,3983.696590
20984.522093,296.082377,-10807.006753,2145.067394
20984.522426,-962.267725,-11251.130318,-383.047749
20984.522759,-2072.576638,-9474.636058,-3983.696590
20984.523092,-888.247130,-10510.924376,-2145.067394
20984.523425,888.247130,-9030.512492,842.705048
20984.523758,1110.308913,-7402.059420,459.657299
20984.524092,-666.185348,-9474.636058,-76.609550
20984.524425,-888.247130,-8808.450710,-76.609550
20984.524758,-1258.350101,-7772.162391,0.000000
20984.525091,2368.659014,-9770.718434,4903.011187
20984.525424,3552.988522,-6291.750507,3983.696590
20984.525757,4515.256246,-6143.709319,3677.258390
20984.526091,3256.906145,-7254.018232,1225.752797
20984.526424,1702.473667,-9474.636058,-459.657299
20984.526757,-1554.432478,-11103.089130,-3447.429741
20984.527090,-3552.988522,-11325.150913,-5822.325785
20984.527423,-370.102971,-11843.295072,-2528.115143
20984.527756,1998.556043,-11251.130318,-2528.115143
20984.528090,0.000000,-10732.986159,2604.724693
20984.528423,2294.638420,-11251.130318,3600.648841
20984.528756,0.000000,-7772.162391,3677.258390
20984.529089,-148.041188,-6069.688724,2145.067394
20984.529422,1110.308913,-6809.894666,2145.067394
20984.529755,3701.029710,-7920.203579,3907.087040
20984.530089,2960.823768,-7179.997637,3677.258390
20984.530422,4663.297435,-8290.306550,842.705048
20984.530755,0.000000,-7772.162391,-3677.258390
20984.531088,-4145.153275,-11325.150913,-2528.115143
20984.531421,-4219.173869,-13027.624579,-6205.373534
20984.531754,-3404.947333,-13841.851115,-4366.744339
20984.532088,-1776.494261,-11769.274478,-1608.800546
20984.532421,74.020594,-10732.986159,2911.162892
20984.532754,2220.617826,-8660.409521,6435.202183
20984.533087,3478.967927,-9474.636058,9116.536426
20984.533420,-74.020594,-4367.215058,2451.505594
20984.533753,1184.329507,-8068.244768,6665.030833
20984.534087,3478.967927,-8290.306550,3600.648841
20984.534420,1776.494261,-3775.050304,1838.629195
20984.534753,2294.638420,-8290.306550,-76.609550
20984.535086,-148.041188,-8882.471304,-2604.724693
20984.535419,-2664.741391,-10140.821405,-3677.258390
20984.535752,-3404.947333,-11325.150913,-4903.011187
20984.536085,-2442.679609,-13027.624579,-3753.867940
20984.536419,-962.267725,-11621.233289,-2451.505594
20984.536752,3108.864956,-11991.336260,4213.525239
20984.537085,4071.132681,-10288.862594,7354.516781
20984.537418,1776.494261,-6587.832884,3983.696590
20984.537751,1776.494261,-7772.162391,6358.592633
20984.538084,1998.556043,-7402.059420,2681.334243
20984.538418,1702.473667,-4811.338623,0.000000
20984.538751,1924.535449,-6883.915261,1072.533697
20984.539084,814.226536,-7105.977043,-2834.553343
20984.539417,-592.164754,-8660.409521,-2528.115143
20984.539750,-2812.782580,-10658.965565,-4213.525239
20984.540083,-4441.235652,-12879.583391,-4443.353888
20984.540417,-3997.112087,-13619.789333,-3064.381992
20984.540750,-1184.329507,-13101.645173,3524.039291
20984.541083,2886.803174,-9326.594869,3217.601092
20984.541416,2516.700203,-4811.338623,3753.867940
20984.541749,3552.988522,-4663.297435,6665.030833
20984.542082,1776.494261,-4959.379811,1225.752797
20984.542416,962.267725,-7105.977043,995.924147
20984.542749,0.000000,-8142.265362,-689.485948
20984.543082,518.144159,-8290.306550,-2987.772442
20984.543415,1702.473667,-7698.141797,-4979.620737
20984.543748,-1184.329507,-10732.986159,-3753.867940
20984.544081,-1258.350101,-11325.150913,-6128.763984
20984.544415,-4441.235652,-14285.974681,-1532.190996
20984.544748,-2368.659014,-12805.562797,842.705048
20984.545081,-74.020594,-10510.924376,1149.143247
20984.545414,2886.803174,-9326.594869,3600.648841
20984.545747,5033.400406,-8142.265362,7277.907231
20984.546080,3701.029710,-8586.388927,7584.345430
20984.546414,148.041188,-3627.009116,2681.334243
20984.546747,-74.020594,-7105.977043,-995.924147
20984.547080,-3552.988522,-7179.997637,-4903.011187
20984.547413,0.000000,-9548.656652,-2145.067394
20984.547746,-74.020594,-9030.512492,-3907.087040
20984.548079,-814.226536,-7624.121203,-4443.353888
20984.548413,-1480.411884,-9844.739029,-2145.067394
20984.548746,-518.144159,-12509.480420,0.000000
20984.549079,-1480.411884,-14211.954086,2068.457845
20984.549412,0.000000,-13101.645173,3677.258390
20984.549745,3478.967927,-7920.203579,2451.505594
20984.550078,3552.988522,-7179.997637,8963.317327
20984.550412,5847.626942,-7105.977043,7277.907231
20984.550745,0.000000,-4219.173869,4903.011187
20984.551078,-2368.659014,-7105.977043,1149.143247
20984.551411,-3256.906145,-6587.832884,-2757.943793
20984.551744,-1850.514855,-8660.409521,-3524.039291
20984.552077,888.247130,-7476.080014,-2068.457845
20984.552411,1184.329507,-7772.162391,-459.657299
20984.552744,2294.638420,-9178.553681,-1838.629195
20984.553077,1406.391290,-13915.871710,536.266849
20984.553410,0.000000,-15396.283594,2068.457845
20984.553743,-296.082377,-13101.645173,2068.457845
20984.554076,0.000000,-9548.656652,3677.258390
20984.554410,3923.091493,-7698.141797,3907.087040
20984.554743,-74.020594,-3627.009116,1838.629195
20984.555076,370.102971,-6513.812290,2374.896044
20984.555409,-1554.432478,-5921.647536,-76.609550
20984.555742,-4737.318029,-5403.503377,-2451.505594
20984.556075,-2442.679609,-8216.285956,-3217.601092
20984.556409,0.000000,-9474.636058,-229.828649
20984.556742,2516.700203,-8364.327145,1225.752797
20984.557075,4959.379811,-11251.130318,2987.772442
20984.557408,5847.626942,-11843.295072,842.705048
20984.557741,2960.823768,-14878.139434,2451.505594
20984.558074,1110.308913,-16284.530724,2068.457845
20984.558408,-1554.432478,-11325.150913,-2298.286494
20984.558741,-1480.411884,-11547.212695,-76.609550
20984.559074,0.000000,-6883.915261,1532.190996
20984.559407,222.061783,-4367.215058,3294.210641
20984.559740,-1258.350101,-3849.070898,1378.971896
20984.560073,-3034.844362,-4145.153275,-1915.238745
20984.560407,-1258.350101,-2590.720797,-4903.011187
20984.560740,2664.741391,-8290.306550,1455.581446
20984.561073,3923.091493,-9474.636058,-76.609550
20984.561406,1924.535449,-11325.150913,1532.190996
20984.561739,3478.967927,-14211.954086,-76.609550
20984.562072,740.205942,-14434.015869,229.828649
20984.562406,74.020594,-13101.645173,0.000000
20984.562739,-1924.535449,-11399.171507,-3294.210641
20984.563072,-1184.329507,-8364.327145,-4290.134789
20984.563405,0.000000,-6735.874072,0.000000
20984.563738,1110.308913,-8290.306550,1762.019645
20984.564071,-1258.350101,-5107.421000,612.876398
20984.564405,-3552.988522,-5995.668130,3064.381992
20984.564738,1110.308913,-7994.224174,2374.896044
20984.565071,1184.329507,-7328.038826,2451.505594
20984.565404,4441.235652,-8068.244768,2068.457845
20984.565737,3997.112087,-8882.471304,1991.848295
20984.566070,2368.659014,-9548.656652,919.314598
20984.566404,296.082377,-11473.192101,-2145.067394
20984.566737,-3404.947333,-14434.015869,-5209.449386
20984.567070,-4737.318029,-14137.933492,-6818.249932
20984.567403,-2664.741391,-12731.542202,-2528.115143
20984.567736,-74.020594,-9474.636058,-1302.362347
20984.568069,-888.247130,-4219.173869,1225.752797
20984.568403,888.247130,-5847.626942,5822.325785
20984.568736,1998.556043,-7550.100608,4826.401637
20984.569069,666.185348,-7994.224174,5515.887586
20984.569402,3108.864956,-8882.471304,3907.087040
20984.569735,3182.885551,-7624.121203,3983.696590
20984.570068,3701.029710,-7624.121203,2451.505594
20984.570401,3775.050304,-8586.388927,229.828649
20984.570735,0.000000,-9548.656652,-2068.457845
20984.571068,-4737.318029,-10732.986159,-6128.763984
20984.571401,-4219.173869,-15100.201217,-4979.620737
20984.571734,-3627.009116,-14211.954086,-4366.744339
20984.572067,-1850.514855,-9770.718434,-689.485948
20984.572400,1554.432478,-7105.977043,2987.772442
20984.572734,1628.453072,-5995.668130,5975.544884
20984.573067,2220.617826,-5107.421000,6741.640382
20984.573400,1406.391290,-5773.606348,4596.572988
20984.573733,3478.967927,-7698.141797,5745.716235
20984.574066,2368.659014,-7624.121203,6128.763984
20984.574399,4663.297435,-7698.141797,842.705048
20984.574733,1110.308913,-7179.997637,-1838.629195
20984.575066,0.000000,-10140.821405,-3677.258390
20984.575399,-2442.679609,-11325.150913,-7354.516781
20984.575732,-4663.297435,-13101.645173,-7431.126331
20984.576065,-3182.885551,-13619.789333,-5592.497135
20984.576398,0.000000,-12287.418637,153.219100
20984.576732,2146.597232,-7179.997637,3294.210641
20984.577065,2960.823768,-7105.977043,7277.907231
20984.577398,4071.132681,-8290.306550,6052.154434
20984.577731,2146.597232,-4811.338623,3217.601092
20984.578064,2368.659014,-8216.285956,5515.887586
20984.578397,1258.350101,-7328.038826,766.095498
20984.578731,148.041188,-8364.327145,-612.876398
20984.579064,-1480.411884,-7994.224174,-4290.134789
20984.579397,-888.247130,-9622.677246,-4519.963438
20984.579730,-4737.318029,-11325.150913,-6128.763984
20984.580063,-2442.679609,-15396.283594,-4979.620737
20984.580396,-3552.988522,-13027.624579,-1915.238745
20984.580730,-74.020594,-10955.047942,-1838.629195
20984.581063,3552.988522,-11029.068536,9652.803275
20984.581396,4219.173869,-10658.965565,9116.536426
20984.581729,2368.659014,-7179.997637,11031.775171
20984.582062,2442.679609,-6957.935855,7277.907231
20984.582395,1036.288319,-5625.565159,3524.039291
20984.582729,0.000000,-6587.832884,2451.505594
20984.583062,0.000000,-5255.462188,-1838.629195
20984.583395,148.041188,-7105.977043,-3524.039291
20984.583728,-370.102971,-10066.800811,-3753.867940
20984.584061,-2442.679609,-12287.418637,-5515.887586
20984.584394,-3701.029710,-13693.809927,-2145.067394
20984.584727,-370.102971,-13471.748144,-76.609550
20984.585061,1702.473667,-9474.636058,-536.266849
20984.585394,2516.700203,-8956.491898,6128.763984
20984.585727,5847.626942,-10658.965565,9729.412825
20984.586060,4219.173869,-7476.080014,8733.488677
20984.586393,1480.411884,-5551.544565,5362.668486
20984.586726,-2072.576638,-4737.318029,1455.581446
20984.587060,-3552.988522,-3627.009116,-2451.505594
20984.587393,-2886.803174,-3627.009116,-2451.505594
20984.587726,2294.638420,-7105.977043,-4673.182538
20984.588059,0.000000,-7179.997637,-5898.935335
20984.588392,-888.247130,-11917.315666,-2451.505594
20984.588725,-1110.308913,-13175.665768,-1608.800546
20984.589059,-1258.350101,-13545.768739,-229.828649
20984.589392,-370.102971,-12361.439231,76.609550
20984.589725,2146.597232,-10362.883188,2681.334243
20984.590058,6217.729913,-9474.636058,6052.154434
20984.590391,1184.329507,-6291.750507,6128.763984
20984.590724,2294.638420,-7105.977043,1762.019645
20984.591057,-4737.318029,-4959.379811,1225.752797
20984.591391,-3849.070898,-7179.997637,-689.485948
20984.591724,-2368.659014,-9622.677246,-3064.381992
20984.592057,518.144159,-5329.482782,-2374.896044
20984.592390,1480.411884,-5625.565159,-2834.553343
20984.592723,2516.700203,-8290.306550,-1455.581446
20984.593056,1110.308913,-12435.459826,-1302.362347
20984.593390,-592.164754,-16136.489536,-76.609550
20984.593723,-1258.350101,-14211.954086,-2528.115143
20984.594056,-1776.494261,-11917.315666,0.000000
20984.594389,5255.462188,-9474.636058,1149.143247
20984.594722,2294.638420,-7550.100608,2374.896044
20984.595055,-666.185348,-5847.626942,0.000000
20984.595389,-2368.659014,-5181.441594,-1378.971896
20984.595722,-4589.276840,-6957.935855,-3753.867940
20984.596055,-4441.235652,-6587.832884,-3677.258390
20984.596388,2294.638420,-8290.306550,-2221.676944
20984.596721,1480.411884,-7179.997637,612.876398
20984.597054,592.164754,-8364.327145,3370.820191
20984.597388,4367.215058,-12731.542202,536.266849
20984.597721,2294.638420,-13027.624579,-76.609550
20984.598054,-888.247130,-13989.892304,-919.314598
20984.598387,1110.308913,-13249.686362,-1608.800546
20984.598720,1110.308913,-11399.171507,306.438199
20984.599053,0.000000,-6587.832884,1532.190996
20984.599386,814.226536,-6735.874072,1072.533697
20984.599720,-962.267725,-6513.812290,1532.190996
20984.600053,-3404.947333,-7920.203579,766.095498
20984.600386,-1776.494261,-7328.038826,2681.334243
20984.600719,0.000000,-3923.091493,2451.505594
20984.601052,4663.297435,-5921.647536,6665.030833
20984.601385,5255.462188,-4589.276840,2145.067394
20984.601719,4737.318029,-11473.192101,5439.278036
20984.602052,1998.556043,-15100.201217,3294.210641
20984.602385,-2886.803174,-12509.480420,-2451.505594
20984.602718,-2886.803174,-12435.459826,-3983.696590
20984.603051,74.020594,-9474.636058,-1915.238745
20984.603384,1110.308913,-7105.977043,0.000000
20984.603718,0.000000,-7179.997637,1838.629195
20984.604051,-370.102971,-8290.306550,-689.485948
20984.604384,-3552.988522,-5995.668130,-1685.410096
20984.604717,0.000000,-8956.491898,4519.963438
20984.605050,2294.638420,-7105.977043,3600.648841
20984.605383,2368.659014,-5403.503377,5822.325785
20984.605716,4367.215058,-5551.544565,3064.381992
20984.606050,2886.803174,-7105.977043,459.657299
20984.606383,962.267725,-10881.027347,-2374.896044
20984.606716,-1258.350101,-15988.448347,-3753.867940
20984.607049,-2442.679609,-16580.613101,-6818.249932
20984.607382,-4145.153275,-12509.480420,-3983.696590
20984.607715,592.164754,-12805.562797,3600.648841
20984.608049,518.144159,-9474.636058,2451.505594
20984.608382,1480.411884,-7105.977043,4826.401637
20984.608715,-370.102971,-4219.173869,3370.820191
20984.609048,-592.164754,-5699.585753,3370.820191
20984.609381,1406.391290,-7698.141797,5209.449386
20984.609714,3182.885551,-7105.977043,4749.792088
20984.610048,2442.679609,-3923.091493,1225.752797
20984.610381,2960.823768,-8290.306550,1762.019645
20984.610714,1110.308913,-10362.883188,-3753.867940
20984.611047,-1850.514855,-11621.233289,-6128.763984
20984.611380,-2664.741391,-14211.954086,-6511.811733
20984.611713,-3108.864956,-13101.645173,-6894.859482
20984.612046,-370.102971,-14804.118840,-2528.115143
20984.612380,2072.576638,-14434.015869,4903.011187
20984.612713,2886.803174,-8142.265362,7277.907231
20984.613046,1702.473667,-4811.338623,7354.516781
20984.613379,1924.535449,-2442.679609,5975.544884
20984.613712,2738.761985,-3701.029710,4826.401637
20984.614045,2368.659014,-5403.503377,3677.258390
20984.614379,3849.070898,-5921.647536,3524.039291
20984.614712,1110.308913,-7105.977043,-3294.210641
20984.615045,-1776.494261,-10140.821405,-3677.258390
20984.615378,-1924.535449,-13027.624579,-2528.115143
20984.615711,-4145.153275,-13693.809927,-6052.154434
20984.616044,-3256.906145,-13619.789333,-5592.497135
20984.616378,-74.020594,-13619.789333,-1608.800546
20984.616711,2960.823768,-9400.615463,4136.915689
20984.617044,4071.132681,-9178.553681,7277.907231
20984.617377,888.247130,-5551.544565,7277.907231
20984.617710,-74.020594,-3552.988522,919.314598
20984.618043,0.000000,-7328.038826,3600.648841
20984.618376,2294.638420,-8882.471304,1149.143247
20984.618710,2590.720797,-7105.977043,76.609550
20984.619043,1110.308913,-7698.141797,-2528.115143
20984.619376,-1110.308913,-8068.244768,-5745.716235
20984.619709,-3701.029710,-11843.295072,-6741.640382
20984.620042,-4071.132681,-13693.809927,-5745.716235
20984.620375,-2960.823768,-15174.221811,-2528.115143
20984.620709,-2072.576638,-11917.315666,-2911.162892
20984.621042,1776.494261,-11029.068536,4519.963438
20984.621375,3923.091493,-8882.471304,5745.716235
20984.621708,1776.494261,-4959.379811,5209.449386
20984.622041,2294.638420,-5329.482782,3294.210641
20984.622374,-74.020594,-4737.318029,-229.828649
20984.622708,-1480.411884,-6291.750507,-2834.553343
20984.623041,-444.123565,-8660.409521,-3064.381992
20984.623374,2294.638420,-8882.471304,-3140.991542
20984.623707,-2368.659014,-8364.327145,-2451.505594
20984.624040,-2368.659014,-11621.233289,-2528.115143
20984.624373,-74.020594,-13323.706956,-2834.553343
20984.624707,-1776.494261,-13101.645173,0.000000
20984.625040,888.247130,-11917.315666,919.314598
20984.625373,4145.153275,-11399.171507,5056.230287
20984.625706,4293.194464,-8956.491898,7584.345430
20984.626039,4071.132681,-5995.668130,6588.421283
20984.626372,814.226536,-3034.844362,306.438199
20984.626705,-592.164754,-6735.874072,-76.609550
20984.627039,-2146.597232,-6809.894666,-4826.401637
20984.627372,-2146.597232,-4811.338623,-6128.763984
20984.627705,0.000000,-7772.162391,-1532.190996
20984.628038,296.082377,-8364.327145,-2911.162892
20984.628371,0.000000,-11843.295072,-1378.971896
20984.628704,-740.205942,-14137.933492,76.609550
20984.629038,-1850.514855,-14211.954086,-689.485948
20984.629371,1110.308913,-11325.150913,0.000000
20984.629704,3108.864956,-9178.553681,4826.401637
20984.630037,4293.194464,-6661.853478,7814.174080
20984.630370,3256.906145,-6439.791695,6665.030833
20984.630703,-296.082377,-6365.771101,2987.772442
20984.631037,-2442.679609,-5921.647536,-2528.115143
20984.631370,-4589.276840,-8364.327145,-4290.134789
20984.631703,-814.226536,-11547.212695,-76.609550
20984.632036,-370.102971,-6587.832884,-1991.848295
20984.632369,0.000000,-6587.832884,1838.629195
20984.632702,1628.453072,-9548.656652,1915.238745
20984.633035,962.267725,-11621.233289,2298.286494
20984.633369,222.061783,-13619.789333,1455.581446
20984.633702,-74.020594,-12435.459826,-76.609550
20984.634035,2294.638420,-11843.295072,-383.047749
20984.634368,1776.494261,-10140.821405,4826.401637
20984.634701,3256.906145,-9326.594869,4826.401637
20984.635034,-74.020594,-6069.688724,0.000000
20984.635368,-74.020594,-6661.853478,-76.609550
20984.635701,-3849.070898,-6957.935855,-2604.724693
20984.636034,-2442.679609,-7402.059420,-1608.800546
20984.636367,1258.350101,-7031.956449,612.876398
20984.636700,3552.988522,-7772.162391,3217.601092
20984.637033,4663.297435,-7179.997637,0.000000
20984.637367,2960.823768,-14211.954086,4213.525239
20984.637700,2294.638420,-11547.212695,842.705048
20984.638033,-1258.350101,-11029.068536,0.000000
20984.638366,0.000000,-10955.047942,-1302.362347
20984.638699,0.000000,-10140.821405,-1225.752797
20984.639032,222.061783,-9252.574275,-995.924147
20984.639365,222.061783,-7402.059420,-153.219100
20984.639699,-2220.617826,-8808.450710,0.000000
20984.640032,-4737.318029,-6587.832884,0.000000
20984.640365,-1776.494261,-7179.997637,2221.676944
20984.640698,2886.803174,-6513.812290,383.047749
20984.641031,4145.153275,-6587.832884,1838.629195
20984.641364,4737.318029,-8364.327145,3064.381992
20984.641698,3923.091493,-10955.047942,3447.429741
20984.642031,814.226536,-11399.171507,-76.609550
20984.642364,-2294.638420,-11769.274478,-4749.792088
20984.642697,-2442.679609,-13027.624579,-6511.811733
20984.643030,-1184.329507,-14582.057057,-2528.115143
20984.643363,814.226536,-10214.842000,-1838.629195
20984.643697,-1258.350101,-5995.668130,612.876398
20984.644030,-370.102971,-8290.306550,995.924147
20984.644363,-2072.576638,-6957.935855,0.000000
20984.644696,-444.123565,-9030.512492,1838.629195
20984.645029,444.123565,-8808.450710,3294.210641
20984.645362,3997.112087,-6513.812290,3294.210641
20984.645696,4663.297435,-4737.318029,3294.210641
20984.646029,2960.823768,-8290.306550,2221.676944
20984.646362,1332.370696,-10584.944971,-689.485948
20984.646695,-2368.659014,-13989.892304,-3447.429741
