#time,accel_x,accel_y,accel_z
20527.216074,-1850.514855,-9844.739029,-3677.258390
20527.216407,-666.185348,-10658.965565,-76.609550
20527.216740,-444.123565,-10510.924376,1838.629195
20527.217074,1850.514855,-9474.636058,3217.601092
20527.217407,2960.823768,-10362.883188,6741.640382
20527.217740,3256.906145,-7994.224174,4060.306139
20527.218073,1480.411884,-5995.668130,3140.991542
20527.218406,888.247130,-6069.688724,-2451.505594
20527.218739,-1258.350101,-8882.471304,-4979.620737
20527.219072,-2368.659014,-8882.471304,-5056.230287
20527.219405,-3552.988522,-9548.656652,-3524.039291
20527.219739,-1554.432478,-8882.471304,-6818.249932
20527.220072,-1258.350101,-9474.636058,-6511.811733
20527.220405,518.144159,-10658.965565,-1915.238745
20527.220738,4663.297435,-10955.047942,1762.019645
20527.221071,2738.761985,-9104.533087,1762.019645
20527.221404,3256.906145,-8512.368333,0.000000
20527.221737,3034.844362,-9844.739029,229.828649
20527.222070,4071.132681,-12435.459826,-76.609550
20527.222403,592.164754,-11029.068536,2374.896044
20527.222737,-74.020594,-9178.553681,-5132.839837
20527.223070,-2368.659014,-8364.327145,-7354.516781
20527.223403,-2812.782580,-7179.997637,-6128.763984
20527.223736,-666.185348,-7772.162391,-6128.763984
20527.224069,666.185348,-9104.533087,-3294.210641
20527.224402,-888.247130,-9252.574275,-1762.019645
20527.224735,962.267725,-9030.512492,-1072.533697
20527.225068,0.000000,-8364.327145,-689.485948
20527.225402,2886.803174,-12435.459826,-76.609550
20527.225735,3182.885551,-8882.471304,-919.314598
20527.226068,592.164754,-10732.986159,2757.943793
20527.226401,2812.782580,-11103.089130,2145.067394
20527.226734,-2368.659014,-7179.997637,-1072.533697
20527.227067,0.000000,-7994.224174,-2145.067394
20527.227400,-148.041188,-7105.977043,-4060.306139
20527.227733,-1628.453072,-9474.636058,-4060.306139
20527.228066,-3552.988522,-11029.068536,-3064.381992
20527.228400,-74.020594,-11251.130318,-76.609550
20527.228733,0.000000,-8882.471304,2374.896044
20527.229066,0.000000,-8956.491898,6128.763984
20527.229399,1110.308913,-9178.553681,4213.525239
20527.229732,2368.659014,-9178.553681,6511.811733
20527.230065,3034.844362,-7920.203579,6435.202183
20527.230398,2516.700203,-6957.935855,5745.716235
20527.230731,0.000000,-5403.503377,1225.752797
20527.231064,-74.020594,-10214.842000,-76.609550
20527.231398,-74.020594,-9474.636058,-3753.867940
20527.231731,-2960.823768,-11769.274478,-76.609550
20527.232064,-2368.659014,-10732.986159,1608.800546
20527.232397,-666.185348,-6513.812290,-2451.505594
20527.232730,1628.453072,-9770.718434,4826.401637
20527.233063,2960.823768,-8956.491898,7048.078582
20527.233396,2516.700203,-8956.491898,8197.221829
20527.233729,3923.091493,-5699.585753,4673.182538
20527.234063,4071.132681,-7476.080014,4213.525239
20527.234396,1998.556043,-10140.821405,1455.581446
20527.234729,-1036.288319,-10732.986159,1225.752797
20527.235062,-1924.535449,-10732.986159,-229.828649
20527.235395,-3256.906145,-8364.327145,-1225.752797
20527.235728,-2960.823768,-9548.656652,-153.219100
20527.236061,-1850.514855,-8660.409521,0.000000
20527.236394,0.000000,-7179.997637,2451.505594
20527.236727,592.164754,-9326.594869,4826.401637
20527.237061,1406.391290,-5995.668130,3447.429741
20527.237394,1776.494261,-10436.903782,5669.106685
20527.237727,2220.617826,-9326.594869,5745.716235
20527.238060,1406.391290,-9178.553681,4826.401637
20527.238393,1184.329507,-9474.636058,3677.258390
20527.238726,-1184.329507,-8956.491898,3600.648841
20527.239059,-1554.432478,-8438.347739,-1991.848295
20527.239392,0.000000,-5995.668130,-2451.505594
20527.239726,-888.247130,-8216.285956,-383.047749
20527.240059,-2368.659014,-8956.491898,-3677.258390
20527.240392,-222.061783,-9992.780217,-383.047749
20527.240725,888.247130,-10140.821405,3983.696590
20527.241058,2220.617826,-9400.615463,5209.449386
20527.241391,1998.556043,-9474.636058,4826.401637
20527.241724,1776.494261,-9474.636058,4826.401637
20527.242057,2294.638420,-6587.832884,766.095498
20527.242390,2368.659014,-8660.409521,4136.915689
20527.242724,3478.967927,-7105.977043,1149.143247
20527.243057,-74.020594,-6513.812290,-3753.867940
20527.243390,-1850.514855,-6809.894666,-6818.249932
20527.243723,-3108.864956,-9992.780217,-6665.030833
20527.244056,-2664.741391,-12065.356855,-5745.716235
20527.244389,-2368.659014,-11325.150913,-3677.258390
20527.244722,2294.638420,-11843.295072,-1455.581446
20527.245055,1184.329507,-8364.327145,0.000000
20527.245389,2960.823768,-11769.274478,4519.963438
20527.245722,3034.844362,-7328.038826,0.000000
20527.246055,1776.494261,-5403.503377,0.000000
20527.246388,1924.535449,-7920.203579,-2834.553343
20527.246721,-814.226536,-9474.636058,-4979.620737
20527.247054,-2516.700203,-9992.780217,-5975.544884
20527.247387,-1480.411884,-10658.965565,-5669.106685
20527.247720,-2442.679609,-9548.656652,-8580.269578
20527.248053,-2072.576638,-13397.727550,-3140.991542
20527.248387,-74.020594,-13619.789333,-76.609550
20527.248720,0.000000,-7772.162391,1225.752797
20527.249053,592.164754,-5699.585753,0.000000
20527.249386,3034.844362,-6143.709319,459.657299
20527.249719,2368.659014,-10510.924376,842.705048
20527.250052,1258.350101,-11399.171507,1072.533697
20527.250385,1184.329507,-12435.459826,1149.143247
20527.250718,-1998.556043,-8660.409521,-3677.258390
20527.251052,-1110.308913,-9252.574275,-4826.401637
20527.251385,-1406.391290,-8882.471304,-3907.087040
20527.251718,-592.164754,-8438.347739,-2374.896044
20527.252051,0.000000,-6883.915261,-2145.067394
20527.252384,-74.020594,-7994.224174,-2068.457845
20527.252717,0.000000,-8364.327145,1225.752797
20527.253050,2294.638420,-13027.624579,4826.401637
20527.253383,2294.638420,-11251.130318,3907.087040
20527.253716,1480.411884,-9844.739029,6894.859482
20527.254050,1258.350101,-7772.162391,5209.449386
20527.254383,2442.679609,-7328.038826,3447.429741
20527.254716,370.102971,-8882.471304,3677.258390
20527.255049,2294.638420,-8290.306550,2987.772442
20527.255382,-222.061783,-5625.565159,-2145.067394
20527.255715,-1702.473667,-8956.491898,-1225.752797
20527.256048,-1406.391290,-11547.212695,-689.485948
20527.256381,-2294.638420,-9992.780217,766.095498
20527.256715,1036.288319,-10955.047942,4826.401637
20527.257048,444.123565,-8808.450710,5898.935335
20527.257381,2960.823768,-6809.894666,6052.154434
20527.257714,3923.091493,-7179.997637,7048.078582
20527.258047,3182.885551,-7105.977043,6052.154434
20527.258380,2294.638420,-3182.885551,1225.752797
20527.258713,296.082377,-9252.574275,1915.238745
20527.259046,-74.020594,-10658.965565,-689.485948
20527.259379,-2072.576638,-9548.656652,1225.752797
20527.259713,-666.185348,-10066.800811,-1302.362347
20527.260046,-3034.844362,-8956.491898,-2374.896044
20527.260379,-2664.741391,-10436.903782,-153.219100
20527.260712,-444.123565,-9844.739029,3983.696590
20527.261045,888.247130,-8364.327145,5515.887586
20527.261378,2368.659014,-7179.997637,7354.516781
20527.261711,4663.297435,-6809.894666,4826.401637
20527.262044,888.247130,-6883.915261,3677.258390
20527.262378,1184.329507,-9474.636058,4826.401637
20527.262711,-1258.350101,-10066.800811,-2987.772442
20527.263044,-2368.659014,-10362.883188,-2528.115143
20527.263377,-3330.926739,-10214.842000,-2757.943793
20527.263710,-3256.906145,-11029.068536,-2298.286494
20527.264043,-2664.741391,-9548.656652,-1225.752797
20527.264376,962.267725,-9474.636058,2374.896044
20527.264709,2294.638420,-7624.121203,3830.477490
20527.265042,2442.679609,-7254.018232,4673.182538
20527.265376,2886.803174,-10658.965565,4826.401637
20527.265709,2886.803174,-10658.965565,4826.401637
20527.266042,1184.329507,-8956.491898,3677.258390
20527.266375,2442.679609,-9474.636058,4826.401637
20527.266708,1110.308913,-7994.224174,-1838.629195
20527.267041,814.226536,-10066.800811,-76.609550
20527.267374,592.164754,-7994.224174,-1762.019645
20527.267707,-888.247130,-7179.997637,-4213.525239
20527.268041,-1110.308913,-10066.800811,-4826.401637
20527.268374,-1036.288319,-11473.192101,-2528.115143
20527.268707,0.000000,-11325.150913,1762.019645
20527.269040,-2072.576638,-7179.997637,1225.752797
20527.269373,3478.967927,-8882.471304,-76.609550
20527.269706,1776.494261,-6513.812290,-536.266849
20527.270039,2664.741391,-7994.224174,76.609550
20527.270372,4367.215058,-8882.471304,-536.266849
20527.270705,962.267725,-7179.997637,-3830.477490
20527.271039,-444.123565,-9178.553681,-6358.592633
20527.271372,-2146.597232,-9104.533087,-8580.269578
20527.271705,-2442.679609,-13619.789333,-8656.879127
20527.272038,-2072.576638,-13989.892304,-6128.763984
20527.272371,-74.020594,-13619.789333,-4979.620737
20527.272704,-888.247130,-9844.739029,-2145.067394
20527.273037,592.164754,-9548.656652,2757.943793
20527.273370,1628.453072,-7476.080014,1532.190996
20527.273704,3997.112087,-7624.121203,2987.772442
20527.274037,2812.782580,-6957.935855,-76.609550
20527.274370,2146.597232,-8438.347739,-1608.800546
20527.274703,-2664.741391,-7772.162391,-5669.106685
20527.275036,-1258.350101,-11843.295072,-3753.867940
20527.275369,-1258.350101,-13027.624579,-5286.058936
20527.275702,-4737.318029,-10140.821405,-6741.640382
20527.276035,-1258.350101,-14211.954086,-1915.238745
20527.276368,-1776.494261,-10807.006753,536.266849
20527.276702,2886.803174,-9030.512492,2681.334243
20527.277035,2368.659014,-7031.956449,4443.353888
20527.277368,3108.864956,-7179.997637,4673.182538
20527.277701,2368.659014,-10140.821405,6741.640382
20527.278034,4071.132681,-10658.965565,4826.401637
20527.278367,0.000000,-7772.162391,4290.134789
20527.278700,-2368.659014,-7179.997637,2451.505594
20527.279033,2294.638420,-9474.636058,2374.896044
20527.279367,-1776.494261,-7772.162391,2298.286494
20527.279700,0.000000,-7179.997637,1532.190996
20527.280033,222.061783,-7179.997637,1149.143247
20527.280366,-518.144159,-8216.285956,1532.190996
20527.280699,0.000000,-8956.491898,3983.696590
20527.281032,296.082377,-11029.068536,4290.134789
20527.281365,2220.617826,-10658.965565,6052.154434
20527.281698,2072.576638,-9252.574275,8350.440928
20527.282031,3478.967927,-6513.812290,6971.469032
20527.282365,1480.411884,-5403.503377,5515.887586
20527.282698,1406.391290,-9178.553681,6052.154434
20527.283031,-74.020594,-5403.503377,0.000000
20527.283364,-1184.329507,-7105.977043,-383.047749
20527.283697,-74.020594,-9918.759623,-383.047749
20527.284030,-2516.700203,-10436.903782,-306.438199
20527.284363,-1554.432478,-11843.295072,1378.971896
20527.284696,-518.144159,-10436.903782,2528.115143
20527.285030,0.000000,-8660.409521,1838.629195
20527.285363,0.000000,-7179.997637,4903.011187
20527.285696,4663.297435,-9474.636058,6665.030833
20527.286029,1776.494261,-5995.668130,4903.011187
20527.286362,1184.329507,-4811.338623,3064.381992
20527.286695,-370.102971,-6957.935855,-689.485948
20527.287028,-1998.556043,-10066.800811,-1302.362347
20527.287361,-2368.659014,-10436.903782,-1072.533697
20527.287694,-2960.823768,-9844.739029,-1991.848295
20527.288028,-2368.659014,-10510.924376,-1838.629195
20527.288361,-3849.070898,-9844.739029,2145.067394
20527.288694,1998.556043,-11843.295072,4213.525239
20527.289027,2442.679609,-7179.997637,5515.887586
20527.289360,296.082377,-4811.338623,5209.449386
20527.289693,2960.823768,-6217.729913,1378.971896
20527.290026,2886.803174,-9474.636058,3064.381992
20527.290359,1406.391290,-9992.780217,2374.896044
20527.290693,1036.288319,-10214.842000,-459.657299
20527.291026,-74.020594,-9474.636058,-4366.744339
20527.291359,-1184.329507,-10140.821405,-2221.676944
20527.291692,-1850.514855,-11251.130318,-3753.867940
20527.292025,-1258.350101,-7179.997637,-3677.258390
20527.292358,1184.329507,-7476.080014,-2451.505594
20527.292691,4071.132681,-7698.141797,-689.485948
20527.293024,2072.576638,-5995.668130,-2451.505594
20527.293357,2294.638420,-11843.295072,-919.314598
20527.293691,2738.761985,-12213.398043,689.485948
20527.294024,0.000000,-10732.986159,0.000000
20527.294357,4367.215058,-9474.636058,-2528.115143
20527.294690,0.000000,-8364.327145,-3217.601092
20527.295023,0.000000,-9844.739029,-1455.581446
20527.295356,1110.308913,-7105.977043,-6818.249932
20527.295689,-666.185348,-8290.306550,-6818.249932
20527.296022,-2072.576638,-8660.409521,-7660.954980
20527.296356,-2960.823768,-9844.739029,-6741.640382
20527.296689,0.000000,-12213.398043,-2298.286494
20527.297022,0.000000,-10732.986159,0.000000
20527.297355,1702.473667,-12435.459826,-76.609550
20527.297688,3330.926739,-11843.295072,2374.896044
20527.298021,3034.844362,-10288.862594,3064.381992
20527.298354,3404.947333,-8956.491898,2987.772442
20527.298687,0.000000,-4811.338623,-2451.505594
20527.299020,-888.247130,-9030.512492,-2528.115143
20527.299354,-3034.844362,-7179.997637,-7967.393179
20527.299687,-3552.988522,-10584.944971,-2987.772442
20527.300020,-740.205942,-12435.459826,-229.828649
20527.300353,-3330.926739,-8068.244768,-2145.067394
20527.300686,-518.144159,-9326.594869,1378.971896
20527.301019,1480.411884,-9474.636058,5439.278036
20527.301352,2886.803174,-8216.285956,6435.202183
20527.301685,2960.823768,-6587.832884,7354.516781
20527.302019,4663.297435,-7105.977043,3600.648841
20527.302352,1776.494261,-5995.668130,1838.629195
20527.302685,592.164754,-11695.253884,4213.525239
20527.303018,518.144159,-9474.636058,-689.485948
20527.303351,-2368.659014,-8364.327145,0.000000
20527.303684,-1332.370696,-9474.636058,-1915.238745
20527.304017,-2516.700203,-9844.739029,306.438199
20527.304350,-814.226536,-8956.491898,1838.629195
20527.304683,4367.215058,-9326.594869,6358.592633
20527.305017,4663.297435,-7105.977043,4213.525239
20527.305350,2368.659014,-6587.832884,6741.640382
20527.305683,3478.967927,-11547.212695,9116.536426
20527.306016,1702.473667,-8956.491898,5669.106685
20527.306349,2072.576638,-9178.553681,6052.154434
20527.306682,-888.247130,-6587.832884,0.000000
20527.307015,-814.226536,-8956.491898,-1378.971896
20527.307348,-666.185348,-9474.636058,229.828649
20527.307682,0.000000,-8216.285956,-153.219100
20527.308015,-2072.576638,-4219.173869,-4213.525239
20527.308348,-2368.659014,-8956.491898,-1302.362347
20527.308681,-74.020594,-11251.130318,-536.266849
20527.309014,1406.391290,-13101.645173,2451.505594
20527.309347,2812.782580,-13471.748144,5439.278036
20527.309680,1406.391290,-9992.780217,5209.449386
20527.310013,814.226536,-7920.203579,4290.134789
20527.310346,2516.700203,-8882.471304,5209.449386
20527.310680,1332.370696,-8882.471304,4519.963438
20527.311013,-1036.288319,-5551.544565,1225.752797
20527.311346,-2368.659014,-4885.359217,-3370.820191
20527.311679,-3330.926739,-7550.100608,-3370.820191
20527.312012,-3256.906145,-10732.986159,0.000000
20527.312345,-1480.411884,-12435.459826,2987.772442
20527.312678,-74.020594,-8882.471304,76.609550
20527.313011,-1184.329507,-9548.656652,612.876398
20527.313345,2368.659014,-9918.759623,4826.401637
20527.313678,2368.659014,-8364.327145,5209.449386
20527.314011,3552.988522,-7772.162391,5362.668486
20527.314344,3182.885551,-5329.482782,1685.410096
20527.314677,1628.453072,-8290.306550,-1302.362347
20527.315010,1110.308913,-10658.965565,-995.924147
20527.315343,-1184.329507,-9844.739029,-383.047749
20527.315676,-666.185348,-6587.832884,-7354.516781
20527.316009,-2368.659014,-11251.130318,-4979.620737
20527.316343,-1184.329507,-12139.377449,-2528.115143
20527.316676,2294.638420,-10658.965565,1149.143247
20527.317009,3923.091493,-9104.533087,2374.896044
20527.317342,3552.988522,-6513.812290,2068.457845
20527.317675,3478.967927,-7698.141797,0.000000
20527.318008,2516.700203,-9770.718434,229.828649
20527.318341,1924.535449,-11029.068536,-76.609550
20527.318674,0.000000,-9548.656652,-6128.763984
20527.319007,-888.247130,-10658.965565,-3907.087040
20527.319341,-1554.432478,-10510.924376,-6511.811733
20527.319674,-2368.659014,-8216.285956,-6435.202183
20527.320007,-814.226536,-8882.471304,-5362.668486
20527.320340,-962.267725,-8290.306550,-5975.544884
20527.320673,0.000000,-9770.718434,-4826.401637
20527.321006,0.000000,-12435.459826,-1225.752797
20527.321339,3182.885551,-13619.789333,1762.019645
20527.321672,0.000000,-10732.986159,3370.820191
20527.322006,4663.297435,-11843.295072,-76.609550
20527.322339,814.226536,-7772.162391,0.000000
20527.322672,0.000000,-10140.821405,1225.752797
20527.323005,-666.185348,-7476.080014,-2374.896044
20527.323338,-962.267725,-6661.853478,-3753.867940
20527.323671,-2146.597232,-6809.894666,-5362.668486
20527.324004,-3330.926739,-8660.409521,-5209.449386
20527.324337,-2886.803174,-9844.739029,-4903.011187
20527.324670,0.000000,-13323.706956,2987.772442
20527.325004,148.041188,-8808.450710,1838.629195
20527.325337,148.041188,-7179.997637,2451.505594
20527.325670,2368.659014,-10140.821405,8120.612279
20527.326003,2886.803174,-7624.121203,5362.668486
20527.326336,3034.844362,-6661.853478,4366.744339
20527.326669,1332.370696,-4811.338623,0.000000
20527.327002,1036.288319,-6513.812290,-2374.896044
20527.327335,-370.102971,-7179.997637,-3064.381992
20527.327669,-296.082377,-10732.986159,-1455.581446
20527.328002,-2146.597232,-10881.027347,-2451.505594
20527.328335,-1850.514855,-11843.295072,-2298.286494
20527.328668,1110.308913,-13027.624579,2987.772442
20527.329001,2294.638420,-10658.965565,4749.792088
20527.329334,2368.659014,-7179.997637,4903.011187
20527.329667,3552.988522,-5699.585753,7890.783629
20527.330000,3478.967927,-4589.276840,2604.724693
20527.330333,1480.411884,-7179.997637,4596.572988
20527.330667,962.267725,-11251.130318,2834.553343
20527.331000,-1480.411884,-10732.986159,689.485948
20527.331333,-3404.947333,-8956.491898,-2221.676944
20527.331666,-2738.761985,-8882.471304,-3753.867940
20527.331999,-666.185348,-8882.471304,-3677.258390
20527.332332,-1184.329507,-11325.150913,2374.896044
20527.332665,2738.761985,-10658.965565,4826.401637
20527.332998,1702.473667,-5625.565159,1532.190996
20527.333331,2886.803174,-10510.924376,6052.154434
20527.333665,1776.494261,-9844.739029,6281.983084
20527.333998,2590.720797,-10584.944971,6741.640382
20527.334331,1554.432478,-10658.965565,5132.839837
20527.334664,0.000000,-9548.656652,1532.190996
20527.334997,-2442.679609,-9030.512492,0.000000
20527.335330,-370.102971,-11843.295072,2987.772442
20527.335663,-148.041188,-6217.729913,2221.676944
20527.335996,-1850.514855,-3923.091493,0.000000
20527.336330,-2368.659014,-6809.894666,-76.609550
20527.336663,-1406.391290,-10066.800811,2834.553343
20527.336996,222.061783,-10732.986159,5975.544884
20527.337329,1406.391290,-9770.718434,7584.345430
20527.337662,3552.988522,-9252.574275,7660.954980
20527.337995,592.164754,-7179.997637,7354.516781
20527.338328,4293.194464,-9992.780217,8503.660028
20527.338661,3478.967927,-6957.935855,2911.162892
20527.338994,1184.329507,-5403.503377,0.000000
20527.339328,0.000000,-6439.791695,-2451.505594
20527.339661,-74.020594,-8882.471304,-2528.115143
20527.339994,-2146.597232,-9400.615463,-2451.505594
20527.340327,-1332.370696,-10584.944971,-2221.676944
20527.340660,-74.020594,-9474.636058,-1915.238745
20527.340993,888.247130,-11695.253884,2374.896044
20527.341326,2294.638420,-9548.656652,1378.971896
20527.341659,0.000000,-8364.327145,5515.887586
20527.341993,5255.462188,-8290.306550,3600.648841
20527.342326,2738.761985,-5477.523971,-1838.629195
20527.342659,1406.391290,-8882.471304,-3447.429741
20527.342992,-2220.617826,-11103.089130,-5362.668486
20527.343325,-2368.659014,-11695.253884,-5286.058936
20527.343658,-2442.679609,-10362.883188,-7431.126331
20527.343991,-2664.741391,-9474.636058,-6511.811733
20527.344324,-2664.741391,-9252.574275,-5822.325785
20527.344657,0.000000,-10732.986159,-1685.410096
20527.344991,1406.391290,-9400.615463,229.828649
20527.345324,4071.132681,-8882.471304,-76.609550
20527.345657,592.164754,-9548.656652,0.000000
20527.345990,2368.659014,-12879.583391,1455.581446
20527.346323,814.226536,-10140.821405,612.876398
20527.346656,-2368.659014,-8364.327145,-1838.629195
20527.346989,-1258.350101,-8586.388927,-5898.935335
20527.347322,-3330.926739,-10362.883188,-6205.373534
20527.347656,-1332.370696,-9474.636058,-3907.087040
20527.347989,-1332.370696,-8586.388927,-3140.991542
20527.348322,-1850.514855,-4811.338623,-6741.640382
20527.348655,0.000000,-9326.594869,-2528.115143
20527.348988,-74.020594,-13027.624579,-1915.238745
20527.349321,444.123565,-11325.150913,0.000000
20527.349654,2960.823768,-14137.933492,4213.525239
20527.349987,2294.638420,-6291.750507,0.000000
20527.350320,3182.885551,-9326.594869,306.438199
20527.350654,3256.906145,-9474.636058,995.924147
20527.350987,1332.370696,-8956.491898,-689.485948
20527.351320,0.000000,-7179.997637,-4290.134789
20527.351653,-74.020594,-9474.636058,-4979.620737
20527.351986,-1850.514855,-9548.656652,-5515.887586
20527.352319,-1554.432478,-10140.821405,-2451.505594
20527.352652,370.102971,-13027.624579,1762.019645
20527.352985,0.000000,-8956.491898,1838.629195
20527.353318,1480.411884,-9030.512492,2834.553343
20527.353652,3478.967927,-10214.842000,6358.592633
20527.353985,3997.112087,-8364.327145,8350.440928
20527.354318,4071.132681,-7105.977043,9116.536426
20527.354651,2294.638420,-7105.977043,-76.609550
20527.354984,-2368.659014,-5403.503377,0.000000
20527.355317,-1258.350101,-10658.965565,-383.047749
20527.355650,-666.185348,-11251.130318,-2834.553343
20527.355983,-4145.153275,-9548.656652,-1072.533697
20527.356317,-3034.844362,-9844.739029,-1455.581446
20527.356650,-370.102971,-10658.965565,3370.820191
20527.356983,1776.494261,-9918.759623,6358.592633
20527.357316,3775.050304,-8290.306550,8044.002729
20527.357649,2516.700203,-5107.421000,4060.306139
20527.357982,3997.112087,-7031.956449,4366.744339
20527.358315,2738.761985,-8882.471304,4826.401637
20527.358648,740.205942,-8364.327145,1838.629195
20527.358981,-2368.659014,-8956.491898,1225.752797
20527.359315,-2886.803174,-10510.924376,-1302.362347
20527.359648,-4219.173869,-7994.224174,-4673.182538
20527.359981,-4441.235652,-9844.739029,-612.876398
20527.360314,-1406.391290,-9474.636058,2221.676944
20527.360647,592.164754,-7105.977043,4673.182538
20527.360980,1184.329507,-5995.668130,4903.011187
20527.361313,1036.288319,-6735.874072,4060.306139
20527.361646,592.164754,-9844.739029,5515.887586
20527.361980,2294.638420,-10214.842000,2451.505594
20527.362313,2294.638420,-11843.295072,4826.401637
20527.362646,518.144159,-7476.080014,612.876398
20527.362979,0.000000,-8660.409521,3217.601092
20527.363312,592.164754,-7476.080014,1838.629195
20527.363645,444.123565,-7105.977043,1302.362347
20527.363978,-1258.350101,-6365.771101,-3064.381992
20527.364311,-2146.597232,-10066.800811,-3140.991542
20527.364644,-74.020594,-13027.624579,-76.609550
20527.364978,888.247130,-10732.986159,5822.325785
20527.365311,2294.638420,-10658.965565,4826.401637
20527.365644,0.000000,-7179.997637,4903.011187
20527.365977,3923.091493,-8290.306550,4826.401637
20527.366310,4663.297435,-8142.265362,4826.401637
20527.366643,3923.091493,-7698.141797,2834.553343
20527.366976,740.205942,-6587.832884,-1455.581446
20527.367309,-1258.350101,-8586.388927,-4596.572988
20527.367643,-1998.556043,-9918.759623,-6052.154434
20527.367976,-2072.576638,-13101.645173,-2681.334243
20527.368309,-2294.638420,-10732.986159,-4903.011187
20527.368642,-2146.597232,-9548.656652,-2451.505594
20527.368975,148.041188,-9844.739029,1455.581446
20527.369308,1110.308913,-7105.977043,383.047749
20527.369641,4071.132681,-8882.471304,3907.087040
20527.369974,3701.029710,-6291.750507,2987.772442
20527.370307,2442.679609,-5699.585753,383.047749
20527.370641,1554.432478,-6661.853478,-3830.477490
20527.370974,-370.102971,-9474.636058,-6205.373534
20527.371307,-4145.153275,-10732.986159,-5822.325785
20527.371640,-2442.679609,-12139.377449,-7354.516781
20527.371973,-2812.782580,-13915.871710,-6205.373534
20527.372306,-3627.009116,-9548.656652,-5745.716235
20527.372639,-74.020594,-9918.759623,-2451.505594
20527.372972,1554.432478,-8660.409521,0.000000
20527.373305,2072.576638,-8216.285956,229.828649
20527.373639,1406.391290,-10881.027347,383.047749
20527.373972,2886.803174,-10658.965565,536.266849
20527.374305,962.267725,-9844.739029,612.876398
20527.374638,0.000000,-7624.121203,-1762.019645
20527.374971,-1480.411884,-7402.059420,-4979.620737
20527.375304,-2368.659014,-10140.821405,-3677.258390
20527.375637,-74.020594,-9474.636058,-2834.553343
20527.375970,0.000000,-7179.997637,-4136.915689
20527.376304,0.000000,-8364.327145,-1302.362347
20527.376637,444.123565,-10214.842000,-2374.896044
20527.376970,0.000000,-10732.986159,0.000000
20527.377303,2664.741391,-12287.418637,3064.381992
20527.377636,2442.679609,-12287.418637,5209.449386
20527.377969,2590.720797,-9326.594869,5745.716235
20527.378302,3108.864956,-8290.306550,6052.154434
20527.378635,4071.132681,-9474.636058,3600.648841
20527.378968,296.082377,-5403.503377,2451.505594
20527.379302,0.000000,-7179.997637,2374.896044
20527.379635,-74.020594,-5181.441594,-3370.820191
20527.379968,-4737.318029,-7179.997637,-1991.848295
20527.380301,-2664.741391,-11325.150913,-1149.143247
20527.380634,-1628.453072,-11621.233289,1302.362347
20527.380967,-222.061783,-11177.109724,1838.629195
20527.381300,1702.473667,-9474.636058,4213.525239
20527.381633,4663.297435,-9474.636058,4826.401637
20527.381967,2368.659014,-8364.327145,9806.022374
20527.382300,4589.276840,-7105.977043,9422.974625
20527.382633,2886.803174,-5625.565159,842.705048
20527.382966,-74.020594,-9178.553681,-76.609550
20527.383299,-2072.576638,-10732.986159,-1685.410096
20527.383632,-1258.350101,-10066.800811,-689.485948
20527.383965,-3256.906145,-8660.409521,-1302.362347
20527.384298,-4737.318029,-7772.162391,-2145.067394
20527.384631,-1850.514855,-9178.553681,0.000000
20527.384965,0.000000,-10140.821405,6741.640382
20527.385298,4515.256246,-9474.636058,7890.783629
20527.385631,1184.329507,-2738.761985,3677.258390
20527.385964,2664.741391,-6291.750507,5745.716235
20527.386297,1184.329507,-8364.327145,4903.011187
20527.386630,1406.391290,-9622.677246,3370.820191
20527.386963,-1702.473667,-10807.006753,-383.047749
20527.387296,-1924.535449,-9918.759623,-1915.238745
20527.387629,-5921.647536,-8660.409521,-2451.505594
20527.387963,-1554.432478,-9474.636058,-76.609550
20527.388296,1702.473667,-8882.471304,-76.609550
20527.388629,0.000000,-5995.668130,1532.190996
20527.388962,592.164754,-6291.750507,1608.800546
20527.389295,1258.350101,-10362.883188,2757.943793
20527.389628,2368.659014,-11177.109724,3907.087040
20527.389961,2886.803174,-12435.459826,5669.106685
20527.390294,3404.947333,-10362.883188,4519.963438
20527.390628,1184.329507,-7772.162391,1685.410096
20527.390961,592.164754,-9770.718434,306.438199
20527.391294,2294.638420,-8142.265362,-306.438199
20527.391627,370.102971,-7179.997637,-842.705048
20527.391960,-592.164754,-7402.059420,-4903.011187
20527.392293,-3182.885551,-9474.636058,-5592.497135
20527.392626,-4145.153275,-10732.986159,-1838.629195
20527.392959,1406.391290,-12731.542202,3600.648841
20527.393292,1998.556043,-9474.636058,2374.896044
20527.393626,2664.741391,-8142.265362,4213.525239
20527.393959,2368.659014,-6143.709319,3370.820191
20527.394292,3330.926739,-6587.832884,2451.505594
20527.394625,2664.741391,-6143.709319,-1072.533697
20527.394958,1110.308913,-9474.636058,-3753.867940
20527.395291,-4145.153275,-9548.656652,-6741.640382
20527.395624,-1184.329507,-12953.603985,-3753.867940
20527.395957,-1258.350101,-10807.006753,-7814.174080
20527.396291,-3552.988522,-9844.739029,-4903.011187
20527.396624,-666.185348,-11843.295072,-4366.744339
20527.396957,-148.041188,-10510.924376,-383.047749
20527.397290,1332.370696,-9696.697840,1455.581446
20527.397623,2812.782580,-7846.182985,2681.334243
20527.397956,2294.638420,-5625.565159,2604.724693
20527.398289,592.164754,-7179.997637,3983.696590
20527.398622,1998.556043,-7402.059420,-842.705048
20527.398955,-1258.350101,-9548.656652,-4903.011187
20527.399289,-1406.391290,-11473.192101,-3064.381992
