#time,accel_x,accel_y,accel_z
22287.144204,0.000000,-11473.192101,-1915.238745
22287.144537,-4145.153275,-10140.821405,-1991.848295
22287.144870,-2960.823768,-12213.398043,-919.314598
22287.145203,-1850.514855,-7698.141797,-1455.581446
22287.145536,-2368.659014,-8438.347739,-2298.286494
22287.145869,2294.638420,-5625.565159,2451.505594
22287.146202,-296.082377,-9844.739029,4826.401637
22287.146535,4663.297435,-12435.459826,3600.648841
22287.146867,0.000000,-10140.821405,6818.249932
22287.147200,2368.659014,-6291.750507,5745.716235
22287.147533,3775.050304,-5773.606348,1225.752797
22287.147866,1776.494261,-8660.409521,3294.210641
22287.148199,-1110.308913,-9918.759623,-1991.848295
22287.148532,-1554.432478,-9770.718434,-995.924147
22287.148865,-2368.659014,-7328.038826,-6128.763984
22287.149198,-2146.597232,-11843.295072,-3753.867940
22287.149531,-74.020594,-7772.162391,0.000000
22287.149864,-1036.288319,-8956.491898,2374.896044
22287.150197,-74.020594,-9474.636058,1762.019645
22287.150530,1702.473667,-6513.812290,0.000000
22287.150863,3478.967927,-11695.253884,4519.963438
22287.151196,3182.885551,-10732.986159,6052.154434
22287.151529,1776.494261,-10584.944971,5056.230287
22287.151862,-888.247130,-9474.636058,1838.629195
22287.152194,666.185348,-4367.215058,-2145.067394
22287.152527,-1776.494261,-9548.656652,0.000000
22287.152860,-444.123565,-8290.306550,-1915.238745
22287.153193,-1850.514855,-4959.379811,-6128.763984
22287.153526,-5625.565159,-11917.315666,612.876398
22287.153859,-74.020594,-10362.883188,-2221.676944
22287.154192,3108.864956,-15396.283594,7584.345430
22287.154525,3701.029710,-10510.924376,9116.536426
22287.154858,1924.535449,-4885.359217,2068.457845
22287.155191,2368.659014,-6291.750507,1838.629195
22287.155524,4145.153275,-8808.450710,3600.648841
22287.155857,370.102971,-8882.471304,383.047749
22287.156190,-1702.473667,-10214.842000,-3524.039291
22287.156523,-2442.679609,-11547.212695,-4060.306139
22287.156856,-1258.350101,-9474.636058,-3140.991542
22287.157188,-2960.823768,-9548.656652,0.000000
22287.157521,-2072.576638,-6513.812290,-2451.505594
22287.157854,-74.020594,-7105.977043,-5286.058936
22287.158187,3034.844362,-13619.789333,5132.839837
22287.158520,1924.535449,-13101.645173,5439.278036
22287.158853,2664.741391,-11769.274478,5975.544884
22287.159186,1776.494261,-7179.997637,4903.011187
22287.159519,-592.164754,-3849.070898,-306.438199
22287.159852,4145.153275,-4219.173869,-1455.581446
22287.160185,-3552.988522,-11917.315666,0.000000
22287.160518,-74.020594,-9474.636058,-4979.620737
22287.160851,-3552.988522,-7994.224174,-7967.393179
22287.161184,-4219.173869,-14211.954086,-3753.867940
22287.161517,-74.020594,-9474.636058,-2834.553343
22287.161850,592.164754,-11251.130318,2298.286494
22287.162183,3404.947333,-8216.285956,1302.362347
22287.162515,2812.782580,-5699.585753,-1149.143247
22287.162848,3478.967927,-13027.624579,4826.401637
22287.163181,3552.988522,-8808.450710,3677.258390
22287.163514,1998.556043,-10658.965565,1762.019645
22287.163847,148.041188,-10732.986159,1225.752797
22287.164180,0.000000,-5403.503377,-1532.190996
22287.164513,-2886.803174,-3330.926739,-8886.707777
22287.164846,-370.102971,-12287.418637,-3140.991542
22287.165179,-3034.844362,-12879.583391,-229.828649
22287.165512,-3034.844362,-7698.141797,-5056.230287
22287.165845,-1702.473667,-12509.480420,0.000000
22287.166178,3182.885551,-11843.295072,6665.030833
22287.166511,3478.967927,-8290.306550,6052.154434
22287.166844,1850.514855,-5403.503377,6281.983084
22287.167177,3478.967927,-7105.977043,4213.525239
22287.167510,2368.659014,-7550.100608,3600.648841
22287.167842,2368.659014,-7846.182985,2145.067394
22287.168175,-2146.597232,-11843.295072,-3600.648841
22287.168508,-2220.617826,-11473.192101,-2374.896044
22287.168841,-1776.494261,-10140.821405,-842.705048
22287.169174,-74.020594,-8882.471304,-4979.620737
22287.169507,0.000000,-9548.656652,0.000000
22287.169840,0.000000,-9548.656652,4060.306139
22287.170173,3478.967927,-8882.471304,3600.648841
22287.170506,740.205942,-10436.903782,3064.381992
22287.170839,2294.638420,-9252.574275,2911.162892
22287.171172,2294.638420,-9992.780217,4136.915689
22287.171505,2294.638420,-8364.327145,2834.553343
22287.171838,-3256.906145,-6143.709319,-459.657299
22287.172171,-1998.556043,-8068.244768,-4213.525239
22287.172504,-370.102971,-6143.709319,-2528.115143
22287.172836,-4293.194464,-8512.368333,-5822.325785
22287.173169,-2146.597232,-14211.954086,-1915.238745
22287.173502,-2960.823768,-10881.027347,3983.696590
22287.173835,-74.020594,-10955.047942,6052.154434
22287.174168,4663.297435,-6217.729913,3677.258390
22287.174501,888.247130,-6143.709319,4749.792088
22287.174834,4663.297435,-7105.977043,2374.896044
22287.175167,2442.679609,-9548.656652,4903.011187
22287.175500,2516.700203,-11177.109724,4136.915689
22287.175833,1110.308913,-11103.089130,2528.115143
22287.176166,-1776.494261,-11325.150913,2451.505594
22287.176499,-3404.947333,-4811.338623,-2145.067394
22287.176832,-666.185348,-2960.823768,-7124.688131
22287.177165,-2368.659014,-6809.894666,-5745.716235
22287.177498,-2368.659014,-8512.368333,-1072.533697
22287.177831,-1480.411884,-10732.986159,-1455.581446
22287.178163,1924.535449,-14804.118840,5439.278036
22287.178496,666.185348,-9474.636058,3907.087040
22287.178829,2738.761985,-5625.565159,1302.362347
22287.179162,4663.297435,-8290.306550,2374.896044
22287.179495,2368.659014,-7179.997637,-76.609550
22287.179828,1702.473667,-8512.368333,-4903.011187
22287.180161,-2960.823768,-15766.386565,1302.362347
22287.180494,-4145.153275,-7920.203579,-2451.505594
22287.180827,-3256.906145,-8808.450710,-4290.134789
22287.181160,-888.247130,-4367.215058,-2451.505594
22287.181493,-148.041188,-6735.874072,-2145.067394
22287.181826,2886.803174,-12287.418637,4213.525239
22287.182159,3182.885551,-8142.265362,4673.182538
22287.182492,1850.514855,-12731.542202,4826.401637
22287.182825,1480.411884,-8364.327145,2757.943793
22287.183158,1776.494261,-9104.533087,4826.401637
22287.183490,1332.370696,-7179.997637,-2145.067394
22287.183823,1406.391290,-9104.533087,-2451.505594
22287.184156,-1776.494261,-10140.821405,-3830.477490
22287.184489,-1998.556043,-7624.121203,-4596.572988
22287.184822,-2886.803174,-11103.089130,-3830.477490
22287.185155,-2368.659014,-13101.645173,-1225.752797
22287.185488,-74.020594,-10066.800811,0.000000
22287.185821,592.164754,-6365.771101,3294.210641
22287.186154,2368.659014,-6439.791695,3600.648841
22287.186487,2294.638420,-7105.977043,766.095498
22287.186820,1184.329507,-6735.874072,3370.820191
22287.187153,1480.411884,-8660.409521,689.485948
22287.187486,1924.535449,-12805.562797,-229.828649
22287.187819,370.102971,-12213.398043,1762.019645
22287.188152,-2368.659014,-9178.553681,0.000000
22287.188485,-666.185348,-6587.832884,-4060.306139
22287.188817,1110.308913,-3552.988522,-4519.963438
22287.189150,-888.247130,-9178.553681,-5439.278036
22287.189483,888.247130,-15470.304188,1838.629195
22287.189816,-2960.823768,-13693.809927,1838.629195
22287.190149,1702.473667,-8882.471304,2987.772442
22287.190482,2738.761985,-5403.503377,4903.011187
22287.190815,5403.503377,-8882.471304,5439.278036
22287.191148,4589.276840,-7105.977043,2987.772442
22287.191481,0.000000,-8956.491898,1378.971896
22287.191814,-666.185348,-7328.038826,-3217.601092
22287.192147,-1924.535449,-10436.903782,-2757.943793
22287.192480,-1258.350101,-13915.871710,2528.115143
22287.192813,-2590.720797,-7698.141797,-76.609550
22287.193146,-2442.679609,-5181.441594,-6128.763984
22287.193479,1036.288319,-8290.306550,2451.505594
22287.193811,4071.132681,-4145.153275,1149.143247
22287.194144,2442.679609,-10066.800811,2757.943793
22287.194477,2146.597232,-14211.954086,7277.907231
22287.194810,-962.267725,-12065.356855,1225.752797
22287.195143,2738.761985,-13027.624579,5515.887586
22287.195476,3775.050304,-5625.565159,3677.258390
22287.195809,-814.226536,-4145.153275,-6511.811733
22287.196142,-74.020594,-5995.668130,-6741.640382
22287.196475,-2072.576638,-14952.160028,-1302.362347
22287.196808,-1776.494261,-12805.562797,1149.143247
22287.197141,-1258.350101,-8882.471304,0.000000
22287.197474,-1850.514855,-8290.306550,-1378.971896
22287.197807,2368.659014,-6143.709319,3064.381992
22287.198140,3034.844362,-9844.739029,6971.469032
22287.198473,2960.823768,-9770.718434,4903.011187
22287.198806,2664.741391,-7179.997637,4903.011187
22287.199138,2368.659014,-9844.739029,8273.831378
22287.199471,3182.885551,-6513.812290,-689.485948
22287.199804,-2220.617826,-8956.491898,-2145.067394
22287.200137,-2146.597232,-8660.409521,-306.438199
22287.200470,-1258.350101,-7698.141797,-4213.525239
22287.200803,-1998.556043,-9178.553681,-2911.162892
22287.201136,-1184.329507,-6365.771101,-2834.553343
22287.201469,-1998.556043,-9474.636058,-229.828649
22287.201802,1776.494261,-11917.315666,3064.381992
22287.202135,1258.350101,-10510.924376,5669.106685
22287.202468,1258.350101,-9548.656652,3217.601092
22287.202801,4663.297435,-7698.141797,4596.572988
22287.203134,2294.638420,-9474.636058,2987.772442
22287.203467,2368.659014,-6513.812290,-2528.115143
22287.203800,-2368.659014,-7772.162391,0.000000
22287.204133,-1554.432478,-10955.047942,-4979.620737
22287.204465,-74.020594,-7994.224174,-4366.744339
22287.204798,-2442.679609,-13027.624579,-1302.362347
22287.205131,-370.102971,-9178.553681,-1608.800546
22287.205464,-592.164754,-10214.842000,1072.533697
22287.205797,2812.782580,-10362.883188,4596.572988
22287.206130,2516.700203,-6513.812290,2374.896044
22287.206463,4071.132681,-11547.212695,4826.401637
22287.206796,1184.329507,-10732.986159,8503.660028
22287.207129,1110.308913,-10066.800811,1455.581446
22287.207462,0.000000,-10140.821405,612.876398
22287.207795,-1480.411884,-4811.338623,-1685.410096
22287.208128,-1406.391290,-3997.112087,-6281.983084
22287.208461,-1554.432478,-8068.244768,-3140.991542
22287.208794,-3108.864956,-8438.347739,-4673.182538
22287.209127,-3552.988522,-8956.491898,-4903.011187
22287.209459,-1554.432478,-13027.624579,-689.485948
22287.209792,2220.617826,-11843.295072,4826.401637
22287.210125,4367.215058,-9474.636058,3907.087040
22287.210458,2368.659014,-7772.162391,6128.763984
22287.210791,2368.659014,-5477.523971,689.485948
22287.211124,4071.132681,-8364.327145,0.000000
22287.211457,3775.050304,-12583.501014,3294.210641
22287.211790,-2294.638420,-10066.800811,-3447.429741
22287.212123,-1998.556043,-10066.800811,-4443.353888
22287.212456,-4145.153275,-8364.327145,-4903.011187
22287.212789,-74.020594,-7994.224174,-5592.497135
22287.213122,-666.185348,-11843.295072,-1302.362347
22287.213455,-1628.453072,-8364.327145,0.000000
22287.213788,2294.638420,-10658.965565,4519.963438
22287.214121,2664.741391,-11473.192101,9269.755526
22287.214454,2516.700203,-8956.491898,7048.078582
22287.214786,740.205942,-4811.338623,4136.915689
22287.215119,1480.411884,-8290.306550,3217.601092
22287.215452,2072.576638,-9030.512492,4519.963438
22287.215785,2294.638420,-2960.823768,-3370.820191
22287.216118,-2368.659014,-8364.327145,-2757.943793
22287.216451,-4737.318029,-8364.327145,-2451.505594
22287.216784,-2442.679609,-12731.542202,-4979.620737
22287.217117,-4071.132681,-13175.665768,-459.657299
22287.217450,-740.205942,-8216.285956,229.828649
22287.217783,3478.967927,-3997.112087,-2528.115143
22287.218116,3701.029710,-11251.130318,2987.772442
22287.218449,3849.070898,-14582.057057,5898.935335
22287.218782,2664.741391,-10732.986159,4596.572988
22287.219115,2368.659014,-11769.274478,6358.592633
22287.219448,2294.638420,-5033.400406,-2451.505594
22287.219781,-3701.029710,-7920.203579,-4136.915689
22287.220113,-4145.153275,-7179.997637,-3524.039291
22287.220446,-1258.350101,-6809.894666,-5132.839837
22287.220779,-1258.350101,-9622.677246,0.000000
22287.221112,1850.514855,-9400.615463,4519.963438
22287.221445,-1258.350101,-6809.894666,2374.896044
22287.221778,-1850.514855,-7846.182985,-766.095498
22287.222111,666.185348,-10288.862594,2987.772442
22287.222444,3330.926739,-9030.512492,5132.839837
22287.222777,3552.988522,-7772.162391,4903.011187
22287.223110,0.000000,-5403.503377,1838.629195
22287.223443,3478.967927,-11251.130318,-3140.991542
22287.223776,-1776.494261,-9548.656652,-2221.676944
22287.224109,-4737.318029,-8364.327145,-5362.668486
22287.224442,-2812.782580,-6883.915261,-8810.098227
22287.224775,-3256.906145,-7105.977043,-9882.631924
22287.225107,-666.185348,-7254.018232,-8273.831378
22287.225440,2960.823768,-14804.118840,-459.657299
22287.225773,5255.462188,-14211.954086,3600.648841
22287.226106,1184.329507,-7179.997637,-76.609550
22287.226439,2294.638420,-10584.944971,-4290.134789
22287.226772,1776.494261,-9104.533087,-306.438199
22287.227105,3478.967927,-10510.924376,-689.485948
22287.227438,4663.297435,-9770.718434,-1915.238745
22287.227771,666.185348,-6439.791695,-5592.497135
22287.228104,-3552.988522,-5625.565159,-9882.631924
22287.228437,-1258.350101,-9326.594869,-8886.707777
22287.228770,-5329.482782,-8364.327145,-9806.022374
22287.229103,-1258.350101,-13027.624579,-9882.631924
22287.229436,-1776.494261,-9548.656652,-7354.516781
22287.229769,2368.659014,-9104.533087,-3217.601092
22287.230102,2294.638420,-6957.935855,-5898.935335
22287.230434,2368.659014,-7254.018232,-5669.106685
22287.230767,2368.659014,-10140.821405,-5669.106685
22287.231100,0.000000,-9326.594869,-8427.050478
22287.231433,370.102971,-9030.512492,-12257.527968
22287.231766,-1776.494261,-11695.253884,-13483.280765
22287.232099,-74.020594,-8364.327145,-14402.595362
22287.232432,592.164754,-9992.780217,-9882.631924
22287.232765,-1258.350101,-7994.224174,-16011.395908
22287.233098,-2294.638420,-9548.656652,-14402.595362
22287.233431,0.000000,-8364.327145,-12640.575717
22287.233764,148.041188,-10881.027347,-12870.404366
22287.234097,3775.050304,-11621.233289,-10342.289223
22287.234430,2812.782580,-11917.315666,-9959.241474
22287.234763,4145.153275,-14211.954086,-6435.202183
22287.235096,2738.761985,-7920.203579,-11491.432470
22287.235429,-1258.350101,-9326.594869,-15781.567259
22287.235761,-1924.535449,-7920.203579,-17620.196454
22287.236094,-3627.009116,-9622.677246,-19152.387450
22287.236427,-2368.659014,-11029.068536,-17160.539155
22287.236760,-74.020594,-8142.265362,-16777.491406
22287.237093,-2072.576638,-8956.491898,-14402.595362
22287.237426,1184.329507,-10955.047942,-10648.727422
22287.237759,2294.638420,-11547.212695,-12334.137518
22287.238092,1776.494261,-11917.315666,-10418.898773
22287.238425,3478.967927,-10955.047942,-10878.556072
22287.238758,2368.659014,-11769.274478,-10878.556072
22287.239091,2516.700203,-11029.068536,-11338.213370
22287.239424,2294.638420,-11251.130318,-11108.384721
22287.239757,-74.020594,-5995.668130,-17620.196454
22287.240090,-1184.329507,-10881.027347,-17160.539155
22287.240423,-74.020594,-11843.295072,-16011.395908
22287.240755,-1850.514855,-10881.027347,-15628.348159
22287.241088,-74.020594,-12435.459826,-12334.137518
22287.241421,-1628.453072,-12361.439231,-10189.070123
22287.241754,1110.308913,-10288.862594,-7814.174080
22287.242087,3404.947333,-8364.327145,-8580.269578
22287.242420,2886.803174,-5329.482782,-10495.508323
22287.242753,1110.308913,-5403.503377,-11644.651570
22287.243086,296.082377,-13619.789333,-8963.317327
22287.243419,-74.020594,-14211.954086,-9882.631924
22287.243752,148.041188,-10288.862594,-9806.022374
22287.244085,-74.020594,-8882.471304,-12104.308868
22287.244418,-1628.453072,-8882.471304,-12334.137518
22287.244751,-4737.318029,-11177.109724,-11874.480219
22287.245084,-518.144159,-11399.171507,-9193.145976
22287.245417,4737.318029,-9548.656652,-2145.067394
22287.245750,4441.235652,-10214.842000,-76.609550
22287.246083,3478.967927,-11251.130318,-4979.620737
22287.246416,-1184.329507,-10288.862594,-5822.325785
22287.246749,0.000000,-10140.821405,-689.485948
22287.247082,4663.297435,-7105.977043,-4826.401637
22287.247415,2368.659014,-7476.080014,-5286.058936
22287.247748,-1850.514855,-6661.853478,-10572.117872
22287.248081,-4589.276840,-9992.780217,-11491.432470
22287.248413,-3256.906145,-11917.315666,-8580.269578
22287.248746,-2072.576638,-10584.944971,-4979.620737
22287.249079,1332.370696,-7402.059420,-3524.039291
22287.249412,3108.864956,-5477.523971,-3753.867940
22287.249745,1998.556043,-8290.306550,-5592.497135
22287.250078,1184.329507,-9770.718434,-4673.182538
22287.250411,1184.329507,-13101.645173,0.000000
22287.250744,3775.050304,-13027.624579,-76.609550
22287.251077,1702.473667,-9474.636058,-6205.373534
22287.251410,-74.020594,-9474.636058,-6971.469032
22287.251743,-74.020594,-9474.636058,-8044.002729
22287.252076,-1184.329507,-8956.491898,-6281.983084
22287.252409,-740.205942,-6957.935855,-6665.030833
22287.252742,-2442.679609,-7698.141797,-7124.688131
22287.253075,-370.102971,-10658.965565,-4979.620737
22287.253408,-4145.153275,-9844.739029,-1685.410096
22287.253741,1998.556043,-10658.965565,-2834.553343
22287.254074,3182.885551,-8290.306550,-3447.429741
22287.254407,2960.823768,-5995.668130,-3064.381992
22287.254740,5847.626942,-6735.874072,-5132.839837
22287.255073,3182.885551,-8734.430116,-7507.735880
22287.255406,-1110.308913,-11621.233289,-11797.870669
22287.255739,-3701.029710,-11991.336260,-14709.033562
22287.256071,-2886.803174,-10955.047942,-14172.766713
22287.256404,-74.020594,-13027.624579,-11108.384721
22287.256737,-2146.597232,-8956.491898,-12104.308868
22287.257070,-1776.494261,-11621.233289,-6205.373534
22287.257403,3775.050304,-8882.471304,-2681.334243
22287.257736,3849.070898,-5403.503377,-2451.505594
22287.258069,5847.626942,-4811.338623,-4596.572988
22287.258402,3923.091493,-6291.750507,-7354.516781
22287.258735,1332.370696,-10955.047942,-9576.193725
22287.259068,-2368.659014,-11473.192101,-13483.280765
22287.259401,-2442.679609,-14211.954086,-16164.615008
22287.259734,-4885.359217,-12731.542202,-16624.272307
22287.260067,-6513.812290,-10140.821405,-15321.909960
22287.260400,-3034.844362,-11843.295072,-14785.643111
22287.260733,-3849.070898,-11399.171507,-10495.508323
22287.261066,-3330.926739,-10140.821405,-8963.317327
22287.261399,-74.020594,-9474.636058,-5439.278036
22287.261732,1332.370696,-7624.121203,-4979.620737
22287.262065,5255.462188,-8290.306550,-4979.620737
22287.262398,4071.132681,-4515.256246,-11031.775171
22287.262731,2368.659014,-8068.244768,-9882.631924
22287.263064,1998.556043,-12435.459826,-14785.643111
22287.263396,-4811.338623,-13619.789333,-20607.968896
22287.263729,-10510.924376,-17172.777854,-21527.283494
22287.264062,-13027.624579,-17098.757260,-21374.064394
22287.264395,-13027.624579,-16136.489536,-17390.367805
22287.264728,-11769.274478,-13545.768739,-11491.432470
22287.265061,-7328.038826,-10140.821405,-3753.867940
22287.265394,-5329.482782,-5699.585753,0.000000
22287.265727,-1554.432478,-3701.029710,2374.896044
22287.266060,-1480.411884,-3552.988522,-76.609550
22287.266393,-4737.318029,-4219.173869,-5822.325785
22287.266726,-5921.647536,-9474.636058,-8656.879127
22287.267059,-9548.656652,-10955.047942,-15551.738609
22287.267392,-13101.645173,-11917.315666,-18999.168350
22287.267725,-13175.665768,-15396.283594,-17850.025103
22287.268058,-13101.645173,-13619.789333,-17237.148705
22287.268391,-10807.006753,-12213.398043,-12180.918418
22287.268724,-8290.306550,-12213.398043,-5975.544884
22287.269057,-4737.318029,-10658.965565,1685.410096
22287.269390,-1776.494261,-9400.615463,8120.612279
22287.269723,-296.082377,-7772.162391,12717.185267
22287.270056,-74.020594,-6513.812290,6358.592633
22287.270389,-4737.318029,-8364.327145,2451.505594
22287.270722,-6365.771101,-11103.089130,2374.896044
22287.271054,-10658.965565,-10288.862594,-4290.134789
22287.271387,-12509.480420,-10140.821405,-5745.716235
22287.271720,-15100.201217,-9400.615463,-6358.592633
22287.272053,-14582.057057,-8956.491898,-5286.058936
22287.272386,-12509.480420,-8586.388927,-2834.553343
22287.272719,-11843.295072,-9178.553681,2987.772442
22287.273052,-9548.656652,-7328.038826,3370.820191
22287.273385,-7105.977043,-7476.080014,9039.926876
22287.273718,-4219.173869,-8734.430116,10648.727422
22287.274051,-3627.009116,-8290.306550,8503.660028
22287.274384,-3330.926739,-7698.141797,6358.592633
22287.274717,-2516.700203,-7846.182985,5592.497135
22287.275050,-2516.700203,-8290.306550,3447.429741
22287.275383,-7698.141797,-7179.997637,919.314598
22287.275716,-7179.997637,-10658.965565,-1302.362347
22287.276049,-11843.295072,-9548.656652,-3064.381992
22287.276382,-12435.459826,-11325.150913,2068.457845
22287.276715,-10732.986159,-11547.212695,3600.648841
22287.277048,-10066.800811,-8364.327145,6435.202183
22287.277381,-6809.894666,-9548.656652,12487.356617
22287.277714,-4515.256246,-7550.100608,14172.766713
22287.278047,-4071.132681,-6143.709319,12257.527968
22287.278380,-3552.988522,-7105.977043,10955.165621
22287.278712,-5995.668130,-4811.338623,3677.258390
22287.279045,-6883.915261,-9474.636058,2374.896044
22287.279378,-12805.562797,-8290.306550,-3140.991542
22287.279711,-16580.613101,-9548.656652,-612.876398
22287.280044,-17764.942608,-8660.409521,-2145.067394
22287.280377,-15692.365970,-8808.450710,919.314598
22287.280710,-12361.439231,-7698.141797,5286.058936
22287.281043,-9326.594869,-7698.141797,9422.974625
22287.281376,-4219.173869,-10362.883188,15551.738609
22287.281709,-5625.565159,-6883.915261,11644.651570
22287.282042,-5033.400406,-7402.059420,8810.098227
22287.282375,-7994.224174,-8438.347739,4749.792088
22287.282708,-11177.109724,-9918.759623,-612.876398
22287.283041,-14211.954086,-13027.624579,-3983.696590
22287.283374,-15174.221811,-9548.656652,-7048.078582
22287.283707,-16580.613101,-5995.668130,-4903.011187
22287.284040,-13101.645173,-7105.977043,-4979.620737
22287.284373,-13989.892304,-8216.285956,-4290.134789
22287.284706,-17172.777854,-10288.862594,-1685.410096
22287.285039,-13027.624579,-11177.109724,1378.971896
22287.285372,-9992.780217,-9992.780217,3370.820191
22287.285705,-5551.544565,-8068.244768,3907.087040
22287.286038,-4811.338623,-9326.594869,4826.401637
22287.286370,-6587.832884,-7179.997637,-1685.410096
22287.286703,-6513.812290,-9622.677246,-3677.258390
22287.287036,-12287.418637,-15988.448347,-4979.620737
22287.287369,-12213.398043,-8808.450710,-10418.898773
22287.287702,-13101.645173,-14211.954086,-7431.126331
22287.288035,-10362.883188,-5107.421000,-6435.202183
22287.288368,-9326.594869,-7698.141797,-2834.553343
22287.288701,-8586.388927,-7920.203579,-383.047749
22287.289034,-6217.729913,-6587.832884,1225.752797
22287.289367,-7994.224174,-7179.997637,3064.381992
22287.289700,-74.020594,-10658.965565,2374.896044
22287.290033,-5403.503377,-13027.624579,-3753.867940
22287.290366,-7550.100608,-14285.974681,-4903.011187
22287.290699,-7179.997637,-13545.768739,-5515.887586
22287.291032,-6587.832884,-11473.192101,-4826.401637
22287.291365,-8364.327145,-8290.306550,-5439.278036
22287.291698,-11843.295072,-6291.750507,-7048.078582
22287.292031,-12731.542202,-6661.853478,-7967.393179
22287.292364,-11399.171507,-9326.594869,-2528.115143
22287.292697,-5403.503377,-8290.306550,-995.924147
22287.293030,-6217.729913,-4219.173869,3064.381992
22287.293363,-4441.235652,-10658.965565,2374.896044
22287.293696,-7772.162391,-12361.439231,-3677.258390
22287.294028,-9474.636058,-15692.365970,-2298.286494
22287.294361,-6883.915261,-11547.212695,-1915.238745
22287.294694,-5921.647536,-8956.491898,-1838.629195
22287.295027,-7846.182985,-11251.130318,-459.657299
22287.295360,-8956.491898,-9030.512492,-1915.238745
22287.295693,-11251.130318,-9178.553681,306.438199
22287.296026,-9104.533087,-4737.318029,1762.019645
22287.296359,-10140.821405,-5329.482782,-766.095498
22287.296692,-11547.212695,-4811.338623,-1762.019645
22287.297025,-11251.130318,-11029.068536,4213.525239
22287.297358,-8364.327145,-11843.295072,2374.896044
22287.297691,-7772.162391,-7105.977043,0.000000
22287.298024,-9548.656652,-12731.542202,-689.485948
22287.298357,-10732.986159,-13027.624579,-1302.362347
22287.298690,-15248.242405,-14137.933492,-766.095498
22287.299023,-11547.212695,-9474.636058,-689.485948
22287.299356,-13175.665768,-8660.409521,3294.210641
22287.299689,-10140.821405,-5625.565159,4826.401637
22287.300022,-13027.624579,-814.226536,6511.811733
22287.300355,-10140.821405,-4737.318029,2681.334243
22287.300688,-9178.553681,-2442.679609,3677.258390
22287.301021,-11251.130318,-6587.832884,3064.381992
22287.301353,-8956.491898,-9104.533087,-919.314598
22287.301686,-10881.027347,-12435.459826,-3140.991542
22287.302019,-7698.141797,-14063.912898,-3064.381992
22287.302352,-4737.318029,-11917.315666,1915.238745
22287.302685,-6513.812290,-10140.821405,0.000000
22287.303018,-74.020594,-8290.306550,2374.896044
22287.303351,-4219.173869,-6291.750507,0.000000
22287.303684,-4737.318029,-7254.018232,3140.991542
22287.304017,-3034.844362,-5921.647536,2987.772442
22287.304350,-4441.235652,-8956.491898,3217.601092
22287.304683,-2220.617826,-6291.750507,2451.505594
22287.305016,-2442.679609,-10140.821405,2911.162892
22287.305349,962.267725,-7772.162391,2451.505594
22287.305682,1702.473667,-10658.965565,3294.210641
22287.306015,222.061783,-10732.986159,612.876398
22287.306348,-3256.906145,-11917.315666,2451.505594
22287.306681,-1776.494261,-9770.718434,-76.609550
22287.307014,-4515.256246,-10140.821405,-4290.134789
22287.307347,-2368.659014,-7179.997637,0.000000
22287.307680,-2220.617826,-8364.327145,-2145.067394
22287.308013,-1480.411884,-6439.791695,-689.485948
22287.308346,-5329.482782,-10881.027347,-1302.362347
22287.308679,-5477.523971,-6587.832884,-3370.820191
22287.309011,-4737.318029,-9548.656652,4443.353888
22287.309344,1110.308913,-7994.224174,2374.896044
22287.309677,-1776.494261,-7179.997637,1532.190996
22287.310010,-2368.659014,-9548.656652,4903.011187
22287.310343,-1258.350101,-6957.935855,842.705048
22287.310676,-3404.947333,-9474.636058,383.047749
22287.311009,-1480.411884,-9474.636058,-1378.971896
22287.311342,-7698.141797,-10955.047942,-6511.811733
22287.311675,-4441.235652,-7179.997637,-8120.612279
22287.312008,-5477.523971,-12287.418637,-4979.620737
22287.312341,-3849.070898,-9400.615463,-1685.410096
22287.312674,-5847.626942,-11547.212695,-1532.190996
22287.313007,-3034.844362,-12435.459826,-76.609550
22287.313340,-74.020594,-8290.306550,2068.457845
22287.313673,-4737.318029,-6587.832884,4596.572988
22287.314006,3849.070898,-8438.347739,4826.401637
22287.314339,-1258.350101,-8216.285956,2604.724693
22287.314672,1110.308913,-9030.512492,2987.772442
22287.315005,962.267725,-7476.080014,306.438199
22287.315338,-5625.565159,-9252.574275,-3447.429741
22287.315671,-2442.679609,-8068.244768,-6435.202183
22287.316004,-4737.318029,-9548.656652,-3370.820191
22287.316337,1702.473667,-10436.903782,-6128.763984
22287.316669,1184.329507,-13027.624579,-1915.238745
22287.317002,-2442.679609,-13545.768739,0.000000
22287.317335,-2812.782580,-7772.162391,0.000000
22287.317668,-2368.659014,-10732.986159,3677.258390
22287.318001,1036.288319,-9844.739029,5362.668486
22287.318334,0.000000,-5477.523971,5439.278036
22287.318667,-518.144159,-1628.453072,4826.401637
22287.319000,-74.020594,-7105.977043,-1302.362347
22287.319333,-4737.318029,-4811.338623,-1225.752797
22287.319666,-4219.173869,-9474.636058,-6205.373534
22287.319999,-6513.812290,-10140.821405,-3677.258390
22287.320332,-3330.926739,-14211.954086,-4979.620737
22287.320665,2294.638420,-12435.459826,-76.609550
22287.320998,2664.741391,-9474.636058,2374.896044
22287.321331,6513.812290,-7920.203579,1302.362347
22287.321664,5995.668130,-11917.315666,5286.058936
22287.321997,4959.379811,-11695.253884,4826.401637
22287.322330,5921.647536,-10140.821405,9422.974625
22287.322663,2886.803174,-7772.162391,1225.752797
22287.322996,592.164754,-7772.162391,2451.505594
22287.323329,2886.803174,-5625.565159,-689.485948
22287.323662,518.144159,-6365.771101,-4749.792088
