#time,accel_x,accel_y,accel_z
21225.095720,-2368.659014,-7772.162391,0.000000
21225.096053,1036.288319,-10510.924376,1455.581446
21225.096386,740.205942,-8660.409521,76.609550
21225.096719,-1110.308913,-9474.636058,-2374.896044
21225.097053,-3034.844362,-9474.636058,-3753.867940
21225.097386,-4071.132681,-5403.503377,-7048.078582
21225.097719,-74.020594,-11843.295072,-383.047749
21225.098052,2738.761985,-7179.997637,1302.362347
21225.098386,5329.482782,-9104.533087,6818.249932
21225.098719,4441.235652,-8216.285956,4903.011187
21225.099052,2072.576638,-9030.512492,2145.067394
21225.099385,1184.329507,-11177.109724,1302.362347
21225.099718,2886.803174,-10584.944971,2911.162892
21225.100052,4663.297435,-11251.130318,4213.525239
21225.100385,-1480.411884,-8364.327145,0.000000
21225.100718,-3034.844362,-7994.224174,-5286.058936
21225.101051,-4515.256246,-9918.759623,-4366.744339
21225.101385,-1850.514855,-7179.997637,-766.095498
21225.101718,-1184.329507,-8364.327145,1838.629195
21225.102051,-1258.350101,-7179.997637,0.000000
21225.102384,-3552.988522,-9548.656652,1838.629195
21225.102718,-962.267725,-10658.965565,842.705048
21225.103051,296.082377,-6587.832884,1991.848295
21225.103384,1184.329507,-10140.821405,6052.154434
21225.103717,3404.947333,-6661.853478,4136.915689
21225.104050,2294.638420,-9178.553681,1685.410096
21225.104384,666.185348,-9992.780217,-1225.752797
21225.104717,-2738.761985,-10658.965565,-4366.744339
21225.105050,-3404.947333,-9548.656652,-4290.134789
21225.105383,814.226536,-8882.471304,-76.609550
21225.105717,3478.967927,-9474.636058,-76.609550
21225.106050,740.205942,-7179.997637,919.314598
21225.106383,2146.597232,-9474.636058,1149.143247
21225.106716,2294.638420,-9918.759623,2068.457845
21225.107049,2072.576638,-8808.450710,3983.696590
21225.107383,3849.070898,-11029.068536,4136.915689
21225.107716,4293.194464,-9178.553681,2374.896044
21225.108049,-2368.659014,-8364.327145,0.000000
21225.108382,-1998.556043,-9474.636058,-4979.620737
21225.108716,-5107.421000,-9474.636058,-6818.249932
21225.109049,-3849.070898,-8364.327145,-3064.381992
21225.109382,-370.102971,-6217.729913,-1762.019645
21225.109715,592.164754,-5995.668130,459.657299
21225.110049,0.000000,-7254.018232,612.876398
21225.110382,2220.617826,-8512.368333,2374.896044
21225.110715,1776.494261,-9548.656652,4903.011187
21225.111048,4441.235652,-10658.965565,6971.469032
21225.111381,6439.791695,-11843.295072,3600.648841
21225.111715,2368.659014,-10732.986159,3677.258390
21225.112048,2368.659014,-11325.150913,3600.648841
21225.112381,-370.102971,-8882.471304,-4213.525239
21225.112714,-2812.782580,-10214.842000,-3983.696590
21225.113048,-1480.411884,-7772.162391,-1532.190996
21225.113381,-1776.494261,-7179.997637,229.828649
21225.113714,-3552.988522,-5403.503377,-2451.505594
21225.114047,-5773.606348,-8290.306550,-2528.115143
21225.114381,-3108.864956,-6661.853478,-1532.190996
21225.114714,2886.803174,-9178.553681,4903.011187
21225.115047,6291.750507,-9474.636058,6052.154434
21225.115380,3997.112087,-8882.471304,2068.457845
21225.115713,0.000000,-13693.809927,2374.896044
21225.116047,-74.020594,-12435.459826,-2987.772442
21225.116380,-74.020594,-11547.212695,-3370.820191
21225.116713,1702.473667,-11251.130318,-76.609550
21225.117046,2294.638420,-8290.306550,-1455.581446
21225.117380,-296.082377,-7476.080014,612.876398
21225.117713,-1258.350101,-5995.668130,0.000000
21225.118046,-1406.391290,-7624.121203,1149.143247
21225.118379,2294.638420,-8216.285956,4826.401637
21225.118712,2960.823768,-8660.409521,10495.508323
21225.119046,6439.791695,-8290.306550,5132.839837
21225.119379,296.082377,-7179.997637,0.000000
21225.119712,-3552.988522,-10732.986159,-3907.087040
21225.120045,-2590.720797,-12731.542202,-6435.202183
21225.120379,-1406.391290,-13915.871710,-2451.505594
21225.120712,-962.267725,-9474.636058,-1685.410096
21225.121045,-444.123565,-8882.471304,-1532.190996
21225.121378,-1998.556043,-5921.647536,-995.924147
21225.121712,-1258.350101,-7994.224174,-76.609550
21225.122045,2294.638420,-4737.318029,1762.019645
21225.122378,2368.659014,-7179.997637,6741.640382
21225.122711,6217.729913,-7772.162391,7814.174080
21225.123044,1776.494261,-8956.491898,3677.258390
21225.123378,518.144159,-11843.295072,-1991.848295
21225.123711,0.000000,-11843.295072,-1762.019645
21225.124044,-296.082377,-12805.562797,-2451.505594
21225.124377,740.205942,-9548.656652,0.000000
21225.124711,-74.020594,-11251.130318,-689.485948
21225.125044,-3775.050304,-9474.636058,-4979.620737
21225.125377,-7105.977043,-5995.668130,-3370.820191
21225.125710,-2442.679609,-11547.212695,-76.609550
21225.126043,1776.494261,-3923.091493,5362.668486
21225.126377,3256.906145,-6661.853478,7584.345430
21225.126710,4737.318029,-5403.503377,5056.230287
21225.127043,148.041188,-9030.512492,1915.238745
21225.127376,-2072.576638,-11325.150913,-2528.115143
21225.127710,-74.020594,-13027.624579,-4366.744339
21225.128043,296.082377,-13397.727550,306.438199
21225.128376,5625.565159,-13397.727550,4213.525239
21225.128709,-74.020594,-11251.130318,-1302.362347
21225.129043,-2368.659014,-8068.244768,-2528.115143
21225.129376,-1332.370696,-6069.688724,-1225.752797
21225.129709,3108.864956,-7698.141797,4060.306139
21225.130042,4737.318029,-6809.894666,5745.716235
21225.130375,1776.494261,-8956.491898,5669.106685
21225.130709,814.226536,-7920.203579,1685.410096
21225.131042,-444.123565,-9548.656652,-306.438199
21225.131375,-74.020594,-11473.192101,-1378.971896
21225.131708,518.144159,-10214.842000,-1302.362347
21225.132042,0.000000,-10881.027347,1225.752797
21225.132375,-1258.350101,-9474.636058,-1915.238745
21225.132708,-2442.679609,-7105.977043,-5898.935335
21225.133041,-3997.112087,-7254.018232,-1838.629195
21225.133375,-74.020594,-7105.977043,2374.896044
21225.133708,740.205942,-5107.421000,1838.629195
21225.134041,1036.288319,-8290.306550,1532.190996
21225.134374,1184.329507,-8956.491898,689.485948
21225.134707,0.000000,-9548.656652,0.000000
21225.135041,0.000000,-10140.821405,2451.505594
21225.135374,3478.967927,-11547.212695,-766.095498
21225.135707,3552.988522,-10732.986159,1225.752797
21225.136040,3552.988522,-9474.636058,3600.648841
21225.136374,-1480.411884,-7179.997637,-2834.553343
21225.136707,-4293.194464,-9844.739029,-2604.724693
21225.137040,-2960.823768,-7105.977043,-1455.581446
21225.137373,814.226536,-6069.688724,1762.019645
21225.137706,4589.276840,-5699.585753,3370.820191
21225.138040,0.000000,-6587.832884,2681.334243
21225.138373,-74.020594,-8882.471304,-5209.449386
21225.138706,-2368.659014,-13989.892304,-612.876398
21225.139039,1406.391290,-13397.727550,0.000000
21225.139373,5551.544565,-14211.954086,4213.525239
21225.139706,1776.494261,-10732.986159,2451.505594
21225.140039,2220.617826,-9474.636058,2374.896044
21225.140372,-1110.308913,-7920.203579,1685.410096
21225.140706,-2220.617826,-3923.091493,1302.362347
21225.141039,1702.473667,-7105.977043,2374.896044
21225.141372,592.164754,-4811.338623,1225.752797
21225.141705,0.000000,-6883.915261,2681.334243
21225.142038,-2738.761985,-6217.729913,-4826.401637
21225.142372,-5181.441594,-9252.574275,-6435.202183
21225.142705,-1998.556043,-12213.398043,-4903.011187
21225.143038,1332.370696,-13323.706956,306.438199
21225.143371,1036.288319,-13841.851115,612.876398
21225.143705,0.000000,-10732.986159,1225.752797
21225.144038,-74.020594,-7698.141797,-995.924147
21225.144371,2960.823768,-7624.121203,4826.401637
21225.144704,3182.885551,-7105.977043,4826.401637
21225.145037,2368.659014,-3627.009116,5209.449386
21225.145371,2072.576638,-5921.647536,1149.143247
21225.145704,-2960.823768,-7772.162391,-3064.381992
21225.146037,-4219.173869,-10510.924376,-7431.126331
21225.146370,-3997.112087,-13767.830521,-4366.744339
21225.146704,296.082377,-13101.645173,0.000000
21225.147037,3478.967927,-10955.047942,1838.629195
21225.147370,3478.967927,-11399.171507,3294.210641
21225.147703,740.205942,-10066.800811,1762.019645
21225.148036,74.020594,-9918.759623,2834.553343
21225.148370,296.082377,-7772.162391,5822.325785
21225.148703,5551.544565,-4441.235652,5132.839837
21225.149036,1258.350101,-2738.761985,2451.505594
21225.149369,1110.308913,-7698.141797,-76.609550
21225.149703,-4811.338623,-9474.636058,-4979.620737
21225.150036,-8142.265362,-9548.656652,-7354.516781
21225.150369,-4441.235652,-11917.315666,-4826.401637
21225.150702,-1554.432478,-12139.377449,-842.705048
21225.151036,1628.453072,-10066.800811,2528.115143
21225.151369,1110.308913,-10066.800811,3294.210641
21225.151702,1702.473667,-9326.594869,383.047749
21225.152035,2368.659014,-7179.997637,3677.258390
21225.152368,4737.318029,-9474.636058,8197.221829
21225.152702,4071.132681,-7105.977043,4060.306139
21225.153035,-1184.329507,-8438.347739,-76.609550
21225.153368,-4885.359217,-8956.491898,-6205.373534
21225.153701,-4145.153275,-9474.636058,-6435.202183
21225.154035,-370.102971,-11695.253884,-2528.115143
21225.154368,3478.967927,-10658.965565,1149.143247
21225.154701,5847.626942,-7920.203579,0.000000
21225.155034,2664.741391,-9844.739029,3600.648841
21225.155367,2368.659014,-11473.192101,4826.401637
21225.155701,1702.473667,-9622.677246,2451.505594
21225.156034,5551.544565,-10066.800811,4826.401637
21225.156367,4515.256246,-8216.285956,4979.620737
21225.156700,3182.885551,-8142.265362,1532.190996
21225.157034,-2664.741391,-7624.121203,-3753.867940
21225.157367,-4441.235652,-7772.162391,-5975.544884
21225.157700,-3552.988522,-8660.409521,-4903.011187
21225.158033,1702.473667,-10658.965565,-76.609550
21225.158366,814.226536,-8956.491898,0.000000
21225.158700,0.000000,-8956.491898,1225.752797
21225.159033,-74.020594,-9474.636058,1149.143247
21225.159366,1036.288319,-8808.450710,2604.724693
21225.159699,5181.441594,-8882.471304,6052.154434
21225.160033,6661.853478,-8364.327145,7201.297681
21225.160366,3256.906145,-7476.080014,3830.477490
21225.160699,0.000000,-8142.265362,-919.314598
21225.161032,-4737.318029,-9696.697840,-5745.716235
21225.161366,-2442.679609,-9252.574275,-4979.620737
21225.161699,-1332.370696,-10658.965565,-76.609550
21225.162032,-74.020594,-10066.800811,-689.485948
21225.162365,-3923.091493,-7772.162391,-2451.505594
21225.162698,-4737.318029,-9548.656652,0.000000
21225.163032,-74.020594,-9178.553681,1149.143247
21225.163365,-1776.494261,-8660.409521,4290.134789
21225.163698,4515.256246,-9474.636058,5745.716235
21225.164031,3627.009116,-9252.574275,6358.592633
21225.164365,2738.761985,-8882.471304,2374.896044
21225.164698,-1258.350101,-9474.636058,-3140.991542
21225.165031,-3552.988522,-8660.409521,-4903.011187
21225.165364,-2886.803174,-9548.656652,-4903.011187
21225.165697,962.267725,-12435.459826,-76.609550
21225.166031,2590.720797,-8290.306550,-689.485948
21225.166364,-74.020594,-9474.636058,1149.143247
21225.166697,1702.473667,-7994.224174,1455.581446
21225.167030,814.226536,-9326.594869,5132.839837
21225.167364,4663.297435,-7031.956449,6128.763984
21225.167697,4367.215058,-8882.471304,5056.230287
21225.168030,3478.967927,-10066.800811,4213.525239
21225.168363,-2220.617826,-10140.821405,0.000000
21225.168697,-666.185348,-11251.130318,-3753.867940
21225.169030,-3034.844362,-7920.203579,-4903.011187
21225.169363,-1776.494261,-8364.327145,-3370.820191
21225.169696,-370.102971,-9326.594869,-3447.429741
21225.170029,-2146.597232,-9104.533087,-3983.696590
21225.170363,-2442.679609,-11695.253884,-2528.115143
21225.170696,-1036.288319,-10584.944971,2757.943793
21225.171029,7031.956449,-5921.647536,7277.907231
21225.171362,8290.306550,-8068.244768,12027.699319
21225.171696,8808.450710,-8290.306550,7277.907231
21225.172029,0.000000,-8364.327145,3064.381992
21225.172362,0.000000,-11029.068536,-919.314598
21225.172695,-3108.864956,-10732.986159,-4903.011187
21225.173028,-1332.370696,-11325.150913,-3370.820191
21225.173362,-814.226536,-9548.656652,-2451.505594
21225.173695,-2886.803174,-8438.347739,-3294.210641
21225.174028,-5921.647536,-5995.668130,-6741.640382
21225.174361,-2146.597232,-10658.965565,-1302.362347
21225.174695,-1110.308913,-8660.409521,1225.752797
21225.175028,2368.659014,-7179.997637,7660.954980
21225.175361,6809.894666,-11251.130318,10342.289223
21225.175694,2664.741391,-6883.915261,3983.696590
21225.176027,0.000000,-8364.327145,612.876398
21225.176361,1554.432478,-9992.780217,-612.876398
21225.176694,1628.453072,-9030.512492,1455.581446
21225.177027,-1110.308913,-6587.832884,-3064.381992
21225.177360,-1702.473667,-10510.924376,-4673.182538
21225.177694,-4737.318029,-9252.574275,-5209.449386
21225.178027,-3701.029710,-9770.718434,-5132.839837
21225.178360,-74.020594,-11251.130318,2374.896044
21225.178693,2738.761985,-9770.718434,3140.991542
21225.179027,7105.977043,-8364.327145,8580.269578
21225.179360,5403.503377,-10658.965565,7277.907231
21225.179693,1110.308913,-7179.997637,0.000000
21225.180026,0.000000,-10140.821405,3524.039291
21225.180359,148.041188,-10436.903782,612.876398
21225.180693,2072.576638,-9252.574275,995.924147
21225.181026,-2368.659014,-9770.718434,-2298.286494
21225.181359,-5921.647536,-7698.141797,-6435.202183
21225.181692,-7179.997637,-7772.162391,-8273.831378
21225.182026,-1554.432478,-10658.965565,-2528.115143
21225.182359,1110.308913,-9474.636058,2374.896044
21225.182692,0.000000,-8364.327145,5209.449386
21225.183025,3182.885551,-8290.306550,4826.401637
21225.183358,-1702.473667,-10732.986159,2681.334243
21225.183692,2220.617826,-7846.182985,536.266849
21225.184025,2072.576638,-10436.903782,2757.943793
21225.184358,2368.659014,-9548.656652,3370.820191
21225.184691,3330.926739,-7179.997637,0.000000
21225.185025,-74.020594,-10658.965565,-2528.115143
21225.185358,-2072.576638,-6883.915261,-4596.572988
21225.185691,-5625.565159,-8512.368333,-2298.286494
21225.186024,-370.102971,-7179.997637,-2221.676944
21225.186357,370.102971,-10510.924376,2374.896044
21225.186691,1036.288319,-9844.739029,2145.067394
21225.187024,222.061783,-9400.615463,1685.410096
21225.187357,-74.020594,-9474.636058,2681.334243
21225.187690,0.000000,-8364.327145,153.219100
21225.188024,4663.297435,-11843.295072,3600.648841
21225.188357,4071.132681,-8364.327145,1532.190996
21225.188690,1480.411884,-8956.491898,1225.752797
21225.189023,-1998.556043,-9474.636058,-3064.381992
21225.189357,-2738.761985,-8142.265362,-4749.792088
21225.189690,-1628.453072,-9400.615463,76.609550
21225.190023,2368.659014,-5403.503377,1378.971896
21225.190356,222.061783,-8438.347739,306.438199
21225.190689,-296.082377,-11547.212695,-76.609550
21225.191023,-3478.967927,-10140.821405,-1838.629195
21225.191356,-4737.318029,-9548.656652,3370.820191
21225.191689,4663.297435,-8882.471304,1455.581446
21225.192022,5329.482782,-9104.533087,3677.258390
21225.192356,4663.297435,-8290.306550,2681.334243
21225.192689,370.102971,-8956.491898,-76.609550
21225.193022,-444.123565,-8364.327145,-2145.067394
21225.193355,-1258.350101,-8290.306550,-2221.676944
21225.193688,2960.823768,-8882.471304,-76.609550
21225.194022,3034.844362,-9104.533087,3140.991542
21225.194355,1258.350101,-9104.533087,766.095498
21225.194688,-2516.700203,-10362.883188,-1991.848295
21225.195021,-74.020594,-9178.553681,-689.485948
21225.195355,3256.906145,-10214.842000,4826.401637
21225.195688,6735.874072,-10658.965565,4213.525239
21225.196021,1480.411884,-8956.491898,1838.629195
21225.196354,-1184.329507,-9844.739029,0.000000
21225.196687,-2442.679609,-10436.903782,-2757.943793
21225.197021,-1184.329507,-8290.306550,-1608.800546
21225.197354,0.000000,-9030.512492,306.438199
21225.197687,1036.288319,-7698.141797,689.485948
21225.198020,-1184.329507,-4811.338623,0.000000
21225.198354,-1554.432478,-10510.924376,-76.609550
21225.198687,-3108.864956,-8734.430116,-2528.115143
21225.199020,0.000000,-8364.327145,2451.505594
21225.199353,7031.956449,-11843.295072,7277.907231
21225.199687,2664.741391,-8364.327145,4903.011187
21225.200020,1258.350101,-10066.800811,1608.800546
21225.200353,-1110.308913,-9474.636058,-1149.143247
21225.200686,-1406.391290,-10214.842000,-995.924147
21225.201019,-1184.329507,-9548.656652,-1072.533697
21225.201353,2294.638420,-11251.130318,-76.609550
21225.201686,-1554.432478,-6883.915261,0.000000
21225.202019,-3552.988522,-5995.668130,-76.609550
21225.202352,-2442.679609,-9474.636058,-2374.896044
21225.202686,-2368.659014,-8512.368333,612.876398
21225.203019,962.267725,-8956.491898,1072.533697
21225.203352,3627.009116,-9770.718434,4443.353888
21225.203685,1406.391290,-9104.533087,4136.915689
21225.204018,-666.185348,-8586.388927,-1302.362347
21225.204352,-74.020594,-11251.130318,-2528.115143
21225.204685,0.000000,-9548.656652,612.876398
21225.205018,3775.050304,-10658.965565,4443.353888
21225.205351,3478.967927,-9474.636058,-76.609550
21225.205685,-1184.329507,-9252.574275,-995.924147
21225.206018,-2368.659014,-9030.512492,-2911.162892
21225.206351,-1258.350101,-8882.471304,-1378.971896
21225.206684,-370.102971,-9696.697840,0.000000
21225.207018,4071.132681,-9474.636058,4826.401637
21225.207351,3849.070898,-7920.203579,5209.449386
21225.207684,1332.370696,-8142.265362,2681.334243
21225.208017,-888.247130,-8956.491898,0.000000
21225.208350,-1924.535449,-7179.997637,0.000000
21225.208684,0.000000,-8364.327145,1838.629195
21225.209017,4367.215058,-10658.965565,1149.143247
21225.209350,-1110.308913,-6587.832884,-4060.306139
21225.209683,-4737.318029,-9548.656652,-4290.134789
21225.210017,-3775.050304,-9030.512492,-4366.744339
21225.210350,-3849.070898,-10140.821405,-2298.286494
21225.210683,2294.638420,-8586.388927,2374.896044
21225.211016,4145.153275,-8956.491898,5439.278036
21225.211349,4145.153275,-9474.636058,7201.297681
21225.211683,1702.473667,-7328.038826,3370.820191
21225.212016,4663.297435,-8882.471304,1149.143247
21225.212349,3552.988522,-7772.162391,5822.325785
21225.212682,7402.059420,-10362.883188,6665.030833
21225.213016,2960.823768,-8068.244768,612.876398
21225.213349,-4737.318029,-10955.047942,-6205.373534
21225.213682,-6957.935855,-11325.150913,-7967.393179
21225.214015,-5699.585753,-10140.821405,-5209.449386
21225.214348,-222.061783,-8882.471304,-2528.115143
21225.214682,-1776.494261,-8364.327145,1532.190996
21225.215015,222.061783,-9474.636058,1762.019645
21225.215348,-3552.988522,-8364.327145,2451.505594
21225.215681,2294.638420,-9474.636058,3600.648841
21225.216015,4663.297435,-9474.636058,5286.058936
21225.216348,6883.915261,-7402.059420,7584.345430
21225.216681,5847.626942,-7698.141797,6971.469032
21225.217014,1110.308913,-7772.162391,76.609550
21225.217348,-3627.009116,-10140.821405,-5592.497135
21225.217681,-2220.617826,-10510.924376,-3753.867940
21225.218014,-3849.070898,-9548.656652,-4596.572988
21225.218347,-3256.906145,-7772.162391,-2451.505594
21225.218680,-1702.473667,-12435.459826,-689.485948
21225.219014,-5403.503377,-7179.997637,-3370.820191
21225.219347,814.226536,-9178.553681,1608.800546
21225.219680,2368.659014,-8586.388927,6281.983084
21225.220013,6735.874072,-6809.894666,7431.126331
21225.220347,4589.276840,-9030.512492,6971.469032
21225.220680,2886.803174,-8882.471304,2374.896044
21225.221013,-3256.906145,-8364.327145,-612.876398
21225.221346,-1258.350101,-10658.965565,-3140.991542
21225.221679,-74.020594,-11251.130318,-4060.306139
21225.222013,-1776.494261,-7476.080014,-2298.286494
21225.222346,1110.308913,-8290.306550,-1302.362347
21225.222679,-1406.391290,-9770.718434,-995.924147
21225.223012,-518.144159,-8808.450710,-1072.533697
21225.223346,0.000000,-9696.697840,3217.601092
21225.223679,4663.297435,-9474.636058,3907.087040
21225.224012,5477.523971,-8512.368333,7354.516781
21225.224345,3478.967927,-9548.656652,4903.011187
21225.224678,1850.514855,-8290.306550,1072.533697
21225.225012,-4441.235652,-8956.491898,-2451.505594
21225.225345,-1258.350101,-9474.636058,-5286.058936
21225.225678,-2812.782580,-7179.997637,-6128.763984
21225.226011,-1184.329507,-9252.574275,-689.485948
21225.226345,-2442.679609,-8734.430116,-2834.553343
21225.226678,-5995.668130,-7179.997637,-4903.011187
21225.227011,-666.185348,-9178.553681,-766.095498
21225.227344,4145.153275,-7328.038826,6894.859482
21225.227678,7402.059420,-6513.812290,7890.783629
21225.228011,7698.141797,-9326.594869,6665.030833
21225.228344,3478.967927,-11843.295072,-383.047749
21225.228677,0.000000,-13101.645173,-766.095498
21225.229010,-74.020594,-14211.954086,-2528.115143
21225.229344,0.000000,-10140.821405,-4596.572988
21225.229677,0.000000,-9696.697840,-919.314598
21225.230010,-1480.411884,-8586.388927,-1608.800546
21225.230343,-1924.535449,-6365.771101,-995.924147
21225.230677,-3552.988522,-7476.080014,-1149.143247
21225.231010,1110.308913,-7105.977043,3294.210641
21225.231343,7031.956449,-9474.636058,7277.907231
21225.231676,6513.812290,-7772.162391,10648.727422
21225.232009,4367.215058,-8290.306550,2374.896044
21225.232343,-666.185348,-10955.047942,-3830.477490
21225.232676,-74.020594,-12657.521608,-3753.867940
21225.233009,0.000000,-14285.974681,-2374.896044
21225.233342,2516.700203,-12213.398043,-612.876398
21225.233676,-1998.556043,-9844.739029,-2834.553343
21225.234009,-5329.482782,-7179.997637,-3677.258390
21225.234342,-3627.009116,-5995.668130,-3064.381992
21225.234675,-2368.659014,-4811.338623,4903.011187
21225.235008,4663.297435,-5625.565159,6052.154434
21225.235342,4737.318029,-4811.338623,7584.345430
21225.235675,2368.659014,-5995.668130,4826.401637
21225.236008,666.185348,-10362.883188,-383.047749
21225.236341,-740.205942,-13175.665768,-2604.724693
21225.236675,-1702.473667,-12509.480420,-4290.134789
21225.237008,-74.020594,-14063.912898,-1302.362347
21225.237341,-5921.647536,-10140.821405,-3370.820191
21225.237674,-3627.009116,-9474.636058,-4979.620737
21225.238007,-3923.091493,-9474.636058,-4366.744339
21225.238341,-2072.576638,-6291.750507,3217.601092
21225.238674,3552.988522,-2738.761985,5439.278036
21225.239007,4293.194464,-6587.832884,8580.269578
21225.239340,6291.750507,-8142.265362,8503.660028
21225.239673,0.000000,-8734.430116,2298.286494
21225.240007,740.205942,-12435.459826,-1685.410096
21225.240340,0.000000,-12657.521608,-1838.629195
21225.240673,1480.411884,-12657.521608,306.438199
21225.241006,2294.638420,-9770.718434,-229.828649
21225.241339,-2590.720797,-10066.800811,-3830.477490
21225.241673,-4737.318029,-10214.842000,-6128.763984
21225.242006,-3627.009116,-7698.141797,-3140.991542
21225.242339,0.000000,-5403.503377,3064.381992
21225.242672,4071.132681,-7105.977043,6665.030833
21225.243005,2294.638420,-7105.977043,4519.963438
21225.243338,2368.659014,-7550.100608,3600.648841
21225.243672,0.000000,-9992.780217,306.438199
21225.244005,1628.453072,-11103.089130,-1302.362347
21225.244338,1924.535449,-12953.603985,919.314598
21225.244671,4663.297435,-11843.295072,2374.896044
21225.245004,0.000000,-7772.162391,306.438199
21225.245338,0.000000,-9548.656652,-1225.752797
21225.245671,-1258.350101,-10362.883188,-3753.867940
21225.246004,-2368.659014,-6587.832884,-1838.629195
21225.246337,2294.638420,-7105.977043,1455.581446
21225.246670,1184.329507,-8068.244768,2987.772442
21225.247004,888.247130,-7698.141797,1455.581446
21225.247337,-1258.350101,-9770.718434,0.000000
21225.247670,1406.391290,-7624.121203,0.000000
21225.248003,2368.659014,-9548.656652,4136.915689
21225.248336,4367.215058,-10658.965565,2681.334243
21225.248670,3182.885551,-7772.162391,0.000000
21225.249003,-2368.659014,-12435.459826,-76.609550
21225.249336,-3627.009116,-7328.038826,-6128.763984
21225.249669,-1998.556043,-9696.697840,-1991.848295
21225.250002,2220.617826,-7328.038826,2298.286494
21225.250336,2368.659014,-6883.915261,4519.963438
21225.250669,-1184.329507,-4811.338623,0.000000
21225.251002,-1184.329507,-9252.574275,-76.609550
21225.251335,-1998.556043,-9548.656652,-3064.381992
21225.251668,1776.494261,-10436.903782,2298.286494
21225.252002,5255.462188,-14211.954086,4213.525239
21225.252335,2738.761985,-10732.986159,2451.505594
21225.252668,2072.576638,-10658.965565,1762.019645
21225.253001,-3108.864956,-10807.006753,-306.438199
21225.253334,-814.226536,-6883.915261,-2681.334243
21225.253668,-2072.576638,-8660.409521,0.000000
21225.254001,2072.576638,-6217.729913,2987.772442
21225.254334,-518.144159,-5921.647536,919.314598
21225.254667,-4071.132681,-7698.141797,-1915.238745
21225.255000,-3034.844362,-10362.883188,-2834.553343
21225.255333,-74.020594,-9474.636058,-3753.867940
21225.255667,2368.659014,-11325.150913,3370.820191
21225.256000,4663.297435,-12435.459826,2374.896044
21225.256333,-666.185348,-11103.089130,-1149.143247
21225.256666,-148.041188,-10955.047942,-76.609550
21225.256999,-222.061783,-9326.594869,-459.657299
21225.257333,2072.576638,-6883.915261,2757.943793
21225.257666,2664.741391,-6809.894666,3064.381992
21225.257999,-1110.308913,-5403.503377,459.657299
21225.258332,-74.020594,-6883.915261,-2987.772442
21225.258665,-2960.823768,-9844.739029,-76.609550
21225.258999,-74.020594,-8290.306550,-3294.210641
21225.259332,1998.556043,-9548.656652,0.000000
21225.259665,2368.659014,-11547.212695,4213.525239
21225.259998,888.247130,-7772.162391,612.876398
21225.260331,-962.267725,-13027.624579,-1991.848295
21225.260665,-666.185348,-10955.047942,-306.438199
21225.260998,592.164754,-10140.821405,3217.601092
21225.261331,4071.132681,-7402.059420,2451.505594
21225.261664,6661.853478,-8586.388927,7277.907231
21225.261997,-1258.350101,-6809.894666,-1608.800546
21225.262331,-2368.659014,-4811.338623,-4136.915689
21225.262664,-4737.318029,-8956.491898,-4290.134789
21225.262997,-592.164754,-8660.409521,-1991.848295
21225.263330,1036.288319,-9918.759623,2068.457845
21225.263663,370.102971,-11547.212695,2298.286494
21225.263997,-74.020594,-10658.965565,-76.609550
21225.264330,-2220.617826,-9548.656652,0.000000
21225.264663,4071.132681,-9474.636058,1149.143247
21225.264996,4663.297435,-7698.141797,4060.306139
21225.265329,2664.741391,-8364.327145,5669.106685
21225.265663,2294.638420,-7698.141797,2374.896044
21225.265996,-1258.350101,-8290.306550,-2987.772442
21225.266329,-1554.432478,-8956.491898,-3830.477490
21225.266662,0.000000,-9770.718434,-1302.362347
21225.266995,148.041188,-10732.986159,-229.828649
21225.267328,3552.988522,-9844.739029,4213.525239
21225.267662,2294.638420,-9770.718434,459.657299
21225.267995,740.205942,-9548.656652,0.000000
21225.268328,2886.803174,-13915.871710,1762.019645
21225.268661,4663.297435,-10510.924376,4213.525239
21225.268994,4811.338623,-10288.862594,6971.469032
21225.269328,3701.029710,-6661.853478,3907.087040
21225.269661,-1406.391290,-8290.306550,-995.924147
21225.269994,-3997.112087,-8438.347739,-3983.696590
21225.270327,-3552.988522,-8512.368333,-2528.115143
21225.270660,-222.061783,-9326.594869,-1608.800546
21225.270994,74.020594,-9326.594869,76.609550
21225.271327,-2516.700203,-9770.718434,-1225.752797
21225.271660,-2442.679609,-10658.965565,-2221.676944
21225.271993,-1184.329507,-9844.739029,1838.629195
21225.272326,4663.297435,-11843.295072,4213.525239
21225.272660,2960.823768,-6587.832884,7354.516781
21225.272993,3552.988522,-9326.594869,7737.564530
21225.273326,1702.473667,-6513.812290,-1302.362347
21225.273659,-4219.173869,-10066.800811,-4826.401637
21225.273992,-4145.153275,-9696.697840,-5362.668486
21225.274326,-1850.514855,-9474.636058,-4213.525239
21225.274659,0.000000,-9548.656652,0.000000
21225.274992,0.000000,-9548.656652,1225.752797
21225.275325,-1258.350101,-8734.430116,-1915.238745
21225.275658,-1480.411884,-7179.997637,1225.752797
21225.275992,3478.967927,-10658.965565,4826.401637
21225.276325,6735.874072,-8068.244768,5515.887586
21225.276658,5255.462188,-10066.800811,6971.469032
21225.276991,518.144159,-8882.471304,1302.362347
21225.277324,-3108.864956,-8364.327145,-3294.210641
21225.277658,-3701.029710,-10510.924376,-4903.011187
21225.277991,-1184.329507,-10140.821405,-1302.362347
21225.278324,-962.267725,-9178.553681,-2451.505594
