#time,accel_x,accel_y,accel_z
21230.991073,3849.070898,-8660.409521,7890.783629
21230.991406,-222.061783,-6809.894666,612.876398
21230.991740,-2146.597232,-8734.430116,-1149.143247
21230.992073,-1036.288319,-7698.141797,-1302.362347
21230.992406,-1776.494261,-5403.503377,-2451.505594
21230.992739,-74.020594,-8734.430116,-2221.676944
21230.993072,-4737.318029,-10140.821405,-1225.752797
21230.993406,-1258.350101,-11843.295072,-2834.553343
21230.993739,-1628.453072,-7772.162391,0.000000
21230.994072,1184.329507,-6735.874072,459.657299
21230.994405,3182.885551,-7772.162391,1838.629195
21230.994738,1998.556043,-10732.986159,1378.971896
21230.995072,1406.391290,-13397.727550,1838.629195
21230.995405,1184.329507,-11621.233289,2987.772442
21230.995738,-370.102971,-5551.544565,-2451.505594
21230.996071,1998.556043,-5921.647536,-2528.115143
21230.996405,-74.020594,-4737.318029,-5362.668486
21230.996738,-2960.823768,-11325.150913,-2528.115143
21230.997071,-1850.514855,-15100.201217,-1608.800546
21230.997404,-2664.741391,-12879.583391,0.000000
21230.997737,2146.597232,-7994.224174,3140.991542
21230.998071,3775.050304,-5255.462188,4213.525239
21230.998404,2516.700203,-5255.462188,842.705048
21230.998737,2368.659014,-11917.315666,4060.306139
21230.999070,-74.020594,-12435.459826,0.000000
21230.999404,0.000000,-8364.327145,-2145.067394
21230.999737,2368.659014,-10214.842000,2374.896044
21231.000070,2294.638420,-7105.977043,-1915.238745
21231.000403,2294.638420,-7105.977043,-4979.620737
21231.000736,-2220.617826,-12139.377449,-4213.525239
21231.001070,-1850.514855,-12139.377449,-4366.744339
21231.001403,-370.102971,-10362.883188,-1915.238745
21231.001736,3182.885551,-10362.883188,1762.019645
21231.002069,3256.906145,-8956.491898,3370.820191
21231.002403,3256.906145,-11251.130318,4826.401637
21231.002736,888.247130,-9178.553681,2834.553343
21231.003069,0.000000,-5403.503377,0.000000
21231.003402,4145.153275,-8290.306550,1991.848295
21231.003735,2294.638420,-9474.636058,-76.609550
21231.004069,-1776.494261,-8364.327145,-612.876398
21231.004402,-1924.535449,-11251.130318,-2604.724693
21231.004735,-2442.679609,-11843.295072,-4366.744339
21231.005068,-2072.576638,-8068.244768,-2298.286494
21231.005402,0.000000,-7920.203579,-689.485948
21231.005735,0.000000,-8660.409521,2145.067394
21231.006068,0.000000,-10436.903782,3370.820191
21231.006401,-592.164754,-13619.789333,6052.154434
21231.006734,814.226536,-7105.977043,3217.601092
21231.007068,888.247130,-2442.679609,2451.505594
21231.007401,3923.091493,-6513.812290,2068.457845
21231.007734,-370.102971,-6143.709319,-2145.067394
21231.008067,-2368.659014,-11695.253884,-2987.772442
21231.008401,-2590.720797,-10658.965565,-4366.744339
21231.008734,-1998.556043,-9844.739029,-2757.943793
21231.009067,2886.803174,-10955.047942,-383.047749
21231.009400,3478.967927,-13619.789333,3600.648841
21231.009733,-1776.494261,-8364.327145,0.000000
21231.010067,0.000000,-11251.130318,1532.190996
21231.010400,1480.411884,-12731.542202,3600.648841
21231.010733,4367.215058,-9474.636058,7277.907231
21231.011066,3552.988522,-7179.997637,7431.126331
21231.011400,1480.411884,-4145.153275,1915.238745
21231.011733,-1110.308913,-4441.235652,-2681.334243
21231.012066,-2960.823768,-5995.668130,-4213.525239
21231.012399,-74.020594,-7698.141797,-5132.839837
21231.012732,-2368.659014,-10140.821405,-1838.629195
21231.013066,-1406.391290,-13027.624579,-689.485948
21231.013399,-74.020594,-14211.954086,-689.485948
21231.013732,-888.247130,-12731.542202,2681.334243
21231.014065,888.247130,-11473.192101,2911.162892
21231.014399,3182.885551,-9030.512492,4519.963438
21231.014732,3775.050304,-8142.265362,5745.716235
21231.015065,2368.659014,-5699.585753,3677.258390
21231.015398,-1628.453072,-4811.338623,612.876398
21231.015731,-740.205942,-9474.636058,1225.752797
21231.016065,-74.020594,-9474.636058,-1915.238745
21231.016398,-1776.494261,-5995.668130,-3370.820191
21231.016731,-1554.432478,-9474.636058,-2834.553343
21231.017064,-1924.535449,-11547.212695,-842.705048
21231.017398,-1110.308913,-12879.583391,689.485948
21231.017731,518.144159,-14434.015869,5209.449386
21231.018064,1332.370696,-10584.944971,5209.449386
21231.018397,2516.700203,-7772.162391,7048.078582
21231.018731,4071.132681,-4811.338623,5209.449386
21231.019064,2590.720797,-5181.441594,3907.087040
21231.019397,0.000000,-8364.327145,766.095498
21231.019730,-2368.659014,-9548.656652,0.000000
21231.020064,-1258.350101,-8290.306550,-3753.867940
21231.020397,0.000000,-7772.162391,153.219100
21231.020730,-74.020594,-8142.265362,-1302.362347
21231.021063,-1258.350101,-11251.130318,-689.485948
21231.021396,-1184.329507,-11325.150913,1915.238745
21231.021730,0.000000,-9696.697840,766.095498
21231.022063,2294.638420,-7550.100608,1532.190996
21231.022396,3627.009116,-7846.182985,2757.943793
21231.022729,4663.297435,-10362.883188,5898.935335
21231.023063,370.102971,-7328.038826,1838.629195
21231.023396,-2368.659014,-7179.997637,-1225.752797
21231.023729,1702.473667,-9178.553681,-4979.620737
21231.024062,-2072.576638,-5995.668130,-6128.763984
21231.024396,-74.020594,-9474.636058,-5592.497135
21231.024729,-2886.803174,-11325.150913,-5898.935335
21231.025062,-3034.844362,-13989.892304,-3830.477490
21231.025395,-1110.308913,-11695.253884,-459.657299
21231.025728,2294.638420,-7698.141797,-76.609550
21231.026062,1184.329507,-5107.421000,2451.505594
21231.026395,4441.235652,-8882.471304,4826.401637
21231.026728,4071.132681,-11251.130318,2987.772442
21231.027061,0.000000,-10732.986159,2451.505594
21231.027395,814.226536,-9104.533087,-2374.896044
21231.027728,592.164754,-9548.656652,-1991.848295
21231.028061,148.041188,-8956.491898,-2298.286494
21231.028394,-2220.617826,-9844.739029,-3294.210641
21231.028728,-5773.606348,-10140.821405,-5975.544884
21231.029061,-5921.647536,-10732.986159,-1838.629195
21231.029394,1110.308913,-10955.047942,1149.143247
21231.029727,4367.215058,-9474.636058,4213.525239
21231.030060,1184.329507,-5995.668130,6128.763984
21231.030394,2294.638420,-7476.080014,2987.772442
21231.030727,1554.432478,-10881.027347,4060.306139
21231.031060,2368.659014,-9474.636058,4136.915689
21231.031393,2516.700203,-8068.244768,1838.629195
21231.031727,222.061783,-5995.668130,-3294.210641
21231.032060,-1406.391290,-8290.306550,-4519.963438
21231.032393,-2738.761985,-11029.068536,-6205.373534
21231.032726,-3849.070898,-12139.377449,-3983.696590
21231.033060,-74.020594,-13027.624579,-76.609550
21231.033393,2294.638420,-10436.903782,612.876398
21231.033726,888.247130,-6587.832884,2451.505594
21231.034059,592.164754,-7179.997637,3677.258390
21231.034392,4663.297435,-10658.965565,5975.544884
21231.034726,2368.659014,-8364.327145,3677.258390
21231.035059,3182.885551,-7105.977043,2374.896044
21231.035392,1184.329507,-7402.059420,459.657299
21231.035725,222.061783,-7328.038826,-1991.848295
21231.036059,-1850.514855,-8586.388927,-5286.058936
21231.036392,-4441.235652,-12435.459826,-6205.373534
21231.036725,-5921.647536,-11029.068536,-3064.381992
21231.037058,-74.020594,-12435.459826,2757.943793
21231.037392,3478.967927,-9474.636058,3294.210641
21231.037725,1702.473667,-7105.977043,2374.896044
21231.038058,1554.432478,-9400.615463,3370.820191
21231.038391,1998.556043,-9474.636058,4213.525239
21231.038724,1924.535449,-8142.265362,5439.278036
21231.039058,2368.659014,-5995.668130,3064.381992
21231.039391,1110.308913,-9474.636058,995.924147
21231.039724,-1184.329507,-13101.645173,3600.648841
21231.040057,-3330.926739,-10140.821405,-3370.820191
21231.040391,-3552.988522,-9548.656652,-4290.134789
21231.040724,0.000000,-7772.162391,612.876398
21231.041057,444.123565,-7994.224174,2834.553343
21231.041390,296.082377,-7105.977043,2834.553343
21231.041724,0.000000,-11917.315666,4443.353888
21231.042057,1110.308913,-12731.542202,6052.154434
21231.042390,740.205942,-7179.997637,6741.640382
21231.042723,5847.626942,-7105.977043,6971.469032
21231.043056,3478.967927,-1628.453072,2451.505594
21231.043390,0.000000,-7105.977043,1149.143247
21231.043723,-1258.350101,-9474.636058,-2528.115143
21231.044056,-3404.947333,-12361.439231,-3447.429741
21231.044389,-1332.370696,-10881.027347,-2451.505594
21231.044723,518.144159,-11547.212695,459.657299
21231.045056,-518.144159,-8956.491898,919.314598
21231.045389,1924.535449,-9622.677246,7277.907231
21231.045722,1702.473667,-8068.244768,2451.505594
21231.046056,2664.741391,-8956.491898,3677.258390
21231.046389,6439.791695,-9474.636058,4519.963438
21231.046722,2886.803174,-8438.347739,5362.668486
21231.047055,2368.659014,-8734.430116,3294.210641
21231.047388,-1924.535449,-9696.697840,0.000000
21231.047722,-3330.926739,-10658.965565,-1915.238745
21231.048055,-2072.576638,-8364.327145,-1762.019645
21231.048388,0.000000,-8660.409521,-76.609550
21231.048721,-1554.432478,-6439.791695,-1532.190996
21231.049055,-666.185348,-9178.553681,-689.485948
21231.049388,-666.185348,-9770.718434,766.095498
21231.049721,-74.020594,-9474.636058,689.485948
21231.050054,2368.659014,-10288.862594,4136.915689
21231.050388,5847.626942,-11843.295072,5439.278036
21231.050721,2072.576638,-5995.668130,2451.505594
21231.051054,2146.597232,-9030.512492,842.705048
21231.051387,-666.185348,-10658.965565,-3753.867940
21231.051721,-1850.514855,-9770.718434,-5132.839837
21231.052054,-592.164754,-9104.533087,-3677.258390
21231.052387,-740.205942,-8290.306550,-4749.792088
21231.052720,-2960.823768,-8364.327145,-4290.134789
21231.053053,-3256.906145,-11917.315666,-76.609550
21231.053387,74.020594,-9104.533087,0.000000
21231.053720,0.000000,-5995.668130,3064.381992
21231.054053,4663.297435,-8882.471304,4826.401637
21231.054386,3330.926739,-4515.256246,612.876398
21231.054720,1110.308913,-7920.203579,-1302.362347
21231.055053,740.205942,-11843.295072,-689.485948
21231.055386,-1406.391290,-10881.027347,-2528.115143
21231.055719,444.123565,-9474.636058,-2451.505594
21231.056053,296.082377,-9252.574275,-76.609550
21231.056386,-2442.679609,-6587.832884,-8580.269578
21231.056719,-2368.659014,-11769.274478,-4903.011187
21231.057052,-740.205942,-14211.954086,-76.609550
21231.057385,0.000000,-7179.997637,1225.752797
21231.057719,2294.638420,-6587.832884,1072.533697
21231.058052,3849.070898,-9474.636058,3830.477490
21231.058385,3627.009116,-10584.944971,4903.011187
21231.058718,1110.308913,-10658.965565,3294.210641
21231.059052,1110.308913,-8882.471304,-76.609550
21231.059385,-74.020594,-6143.709319,-4596.572988
21231.059718,296.082377,-8068.244768,1302.362347
21231.060051,-74.020594,-9474.636058,-1302.362347
21231.060385,-2442.679609,-12731.542202,-3447.429741
21231.060718,-3923.091493,-11843.295072,-3830.477490
21231.061051,-1554.432478,-11695.253884,536.266849
21231.061384,3404.947333,-7476.080014,4673.182538
21231.061717,2664.741391,-5995.668130,4596.572988
21231.062051,3182.885551,-7698.141797,2604.724693
21231.062384,1184.329507,-10436.903782,4903.011187
21231.062717,814.226536,-12879.583391,3600.648841
21231.063050,74.020594,-7476.080014,1838.629195
21231.063384,2294.638420,-8882.471304,3294.210641
21231.063717,-592.164754,-6587.832884,229.828649
21231.064050,-1554.432478,-6587.832884,-2757.943793
21231.064383,-3034.844362,-8660.409521,-4443.353888
21231.064717,-3256.906145,-8512.368333,-3677.258390
21231.065050,1702.473667,-9474.636058,0.000000
21231.065383,2220.617826,-11251.130318,5132.839837
21231.065716,1258.350101,-9030.512492,4596.572988
21231.066049,962.267725,-9326.594869,2987.772442
21231.066383,444.123565,-7698.141797,1915.238745
21231.066716,5847.626942,-11843.295072,3600.648841
21231.067049,1776.494261,-7179.997637,1838.629195
21231.067382,-296.082377,-8142.265362,-76.609550
21231.067716,-2738.761985,-9474.636058,-3447.429741
21231.068049,-4145.153275,-8956.491898,-3064.381992
21231.068382,-2442.679609,-8882.471304,-3140.991542
21231.068715,0.000000,-9474.636058,-1608.800546
21231.069049,1628.453072,-8438.347739,1455.581446
21231.069382,0.000000,-9548.656652,3064.381992
21231.069715,2294.638420,-9770.718434,2451.505594
21231.070048,296.082377,-9548.656652,4903.011187
21231.070381,3182.885551,-10955.047942,4826.401637
21231.070715,4071.132681,-5921.647536,842.705048
21231.071048,1776.494261,-10362.883188,2834.553343
21231.071381,-1258.350101,-7328.038826,-1838.629195
21231.071714,-3182.885551,-9326.594869,-4673.182538
21231.072048,-3701.029710,-11399.171507,-3677.258390
21231.072381,-1554.432478,-11843.295072,-76.609550
21231.072714,-666.185348,-7476.080014,0.000000
21231.073047,1184.329507,-7994.224174,4136.915689
21231.073381,2294.638420,-8290.306550,1149.143247
21231.073714,0.000000,-10732.986159,6128.763984
21231.074047,3182.885551,-11547.212695,6052.154434
21231.074380,3552.988522,-8586.388927,5822.325785
21231.074713,3330.926739,-5625.565159,3677.258390
21231.075047,1184.329507,-6291.750507,153.219100
21231.075380,-74.020594,-10510.924376,-2221.676944
21231.075713,-3627.009116,-8660.409521,-4749.792088
21231.076046,-1184.329507,-11547.212695,-2528.115143
21231.076380,2294.638420,-11843.295072,-76.609550
21231.076713,-1628.453072,-9548.656652,306.438199
21231.077046,-74.020594,-8882.471304,2374.896044
21231.077379,-370.102971,-8364.327145,2145.067394
21231.077713,2146.597232,-7624.121203,2451.505594
21231.078046,3775.050304,-8290.306550,4596.572988
21231.078379,4663.297435,-9474.636058,6052.154434
21231.078712,1184.329507,-7105.977043,1762.019645
21231.079046,-444.123565,-8734.430116,-2298.286494
21231.079379,-1332.370696,-9992.780217,-3217.601092
21231.079712,-2368.659014,-9548.656652,-4903.011187
21231.080045,1110.308913,-10066.800811,-4979.620737
21231.080378,-3182.885551,-9548.656652,-4903.011187
21231.080712,-4737.318029,-10732.986159,-2451.505594
21231.081045,-74.020594,-13619.789333,-76.609550
21231.081378,0.000000,-10881.027347,1991.848295
21231.081711,3478.967927,-9474.636058,4826.401637
21231.082045,4071.132681,-7105.977043,6358.592633
21231.082378,2516.700203,-4367.215058,3983.696590
21231.082711,3478.967927,-7994.224174,4519.963438
21231.083044,1110.308913,-12287.418637,3600.648841
21231.083378,-4737.318029,-6587.832884,-2451.505594
21231.083711,-1332.370696,-9474.636058,-2834.553343
21231.084044,-74.020594,-8882.471304,-6205.373534
21231.084377,-2516.700203,-11029.068536,-3677.258390
21231.084710,-1258.350101,-13619.789333,-2681.334243
21231.085044,-74.020594,-12583.501014,1149.143247
21231.085377,1110.308913,-9178.553681,2604.724693
21231.085710,3923.091493,-6809.894666,3140.991542
21231.086043,5181.441594,-9474.636058,6052.154434
21231.086377,0.000000,-7772.162391,5669.106685
21231.086710,3182.885551,-11251.130318,2374.896044
21231.087043,-1554.432478,-9474.636058,-1302.362347
21231.087376,-666.185348,-7698.141797,-1455.581446
21231.087710,-592.164754,-5625.565159,-1838.629195
21231.088043,-1110.308913,-6513.812290,-4060.306139
21231.088376,-2886.803174,-10584.944971,-3294.210641
21231.088709,-3552.988522,-13101.645173,-1225.752797
21231.089042,-74.020594,-9474.636058,-383.047749
21231.089376,2960.823768,-8364.327145,4903.011187
21231.089709,5625.565159,-9474.636058,6665.030833
21231.090042,2664.741391,-7772.162391,4903.011187
21231.090375,592.164754,-9548.656652,3677.258390
21231.090709,444.123565,-9104.533087,919.314598
21231.091042,1036.288319,-7105.977043,-1149.143247
21231.091375,740.205942,-7254.018232,-2068.457845
21231.091708,-74.020594,-11547.212695,-1302.362347
21231.092042,-4515.256246,-7772.162391,-4903.011187
21231.092375,-2738.761985,-13027.624579,-3140.991542
21231.092708,-222.061783,-11251.130318,-689.485948
21231.093041,592.164754,-5403.503377,2451.505594
21231.093374,2368.659014,-6291.750507,4366.744339
21231.093708,1184.329507,-7920.203579,2451.505594
21231.094041,740.205942,-11251.130318,2451.505594
21231.094374,814.226536,-11399.171507,2221.676944
21231.094707,4071.132681,-10658.965565,2987.772442
21231.095041,370.102971,-7772.162391,0.000000
21231.095374,-666.185348,-8808.450710,-2757.943793
21231.095707,-3701.029710,-8216.285956,-4826.401637
21231.096040,-3775.050304,-8586.388927,-6205.373534
21231.096374,-2368.659014,-11473.192101,-2221.676944
21231.096707,0.000000,-11325.150913,1378.971896
21231.097040,0.000000,-8364.327145,6741.640382
21231.097373,2886.803174,-8882.471304,6971.469032
21231.097706,1924.535449,-6883.915261,4290.134789
21231.098040,1480.411884,-9696.697840,6588.421283
21231.098373,2368.659014,-6587.832884,3370.820191
21231.098706,2368.659014,-6883.915261,1378.971896
21231.099039,-296.082377,-8882.471304,-612.876398
21231.099373,-962.267725,-11103.089130,-1915.238745
21231.099706,-2738.761985,-10288.862594,-3524.039291
21231.100039,-1036.288319,-12435.459826,0.000000
21231.100372,-74.020594,-10658.965565,-76.609550
21231.100706,814.226536,-7179.997637,1225.752797
21231.101039,3330.926739,-8290.306550,4213.525239
21231.101372,2146.597232,-7772.162391,3983.696590
21231.101705,2442.679609,-11029.068536,5975.544884
21231.102038,2220.617826,-9844.739029,5439.278036
21231.102372,2368.659014,-6143.709319,3140.991542
21231.102705,518.144159,-3627.009116,0.000000
21231.103038,1110.308913,-8882.471304,-1608.800546
21231.103371,-3108.864956,-8142.265362,-4903.011187
21231.103705,-4441.235652,-11325.150913,-2451.505594
21231.104038,-666.185348,-9474.636058,-2221.676944
21231.104371,-888.247130,-8364.327145,0.000000
21231.104704,666.185348,-8364.327145,3294.210641
21231.105038,1406.391290,-6661.853478,2987.772442
21231.105371,296.082377,-7476.080014,3370.820191
21231.105704,1850.514855,-10066.800811,5439.278036
21231.106037,4663.297435,-8290.306550,2374.896044
21231.106371,2516.700203,-6883.915261,1378.971896
21231.106704,0.000000,-8364.327145,2068.457845
21231.107037,-1258.350101,-10362.883188,-4903.011187
21231.107370,-3775.050304,-12139.377449,-4673.182538
21231.107703,-2442.679609,-9252.574275,-5439.278036
21231.108037,-1110.308913,-7920.203579,-4366.744339
21231.108370,296.082377,-6587.832884,-3677.258390
21231.108703,740.205942,-9474.636058,-995.924147
21231.109036,1110.308913,-11843.295072,1915.238745
21231.109370,592.164754,-11029.068536,2145.067394
21231.109703,3478.967927,-10658.965565,3294.210641
21231.110036,2812.782580,-7105.977043,3600.648841
21231.110369,592.164754,-4219.173869,2451.505594
21231.110703,1998.556043,-8290.306550,-3753.867940
21231.111036,-1850.514855,-10658.965565,-5286.058936
21231.111369,-2442.679609,-12361.439231,-4213.525239
21231.111702,-296.082377,-13027.624579,-1608.800546
21231.112035,222.061783,-9992.780217,-612.876398
21231.112369,-962.267725,-7105.977043,-2145.067394
21231.112702,0.000000,-8734.430116,-689.485948
21231.113035,2294.638420,-11695.253884,2374.896044
21231.113368,0.000000,-7772.162391,3677.258390
21231.113702,5551.544565,-11547.212695,4213.525239
21231.114035,4071.132681,-11251.130318,4519.963438
21231.114368,0.000000,-7772.162391,1991.848295
21231.114701,-74.020594,-8438.347739,-919.314598
21231.115035,-1554.432478,-8290.306550,-2298.286494
21231.115368,-1110.308913,-7105.977043,-2604.724693
21231.115701,1406.391290,-8512.368333,-229.828649
21231.116034,-1258.350101,-9474.636058,-689.485948
21231.116367,-2516.700203,-11695.253884,-76.609550
21231.116701,-74.020594,-11843.295072,842.705048
21231.117034,962.267725,-6587.832884,3064.381992
21231.117367,4737.318029,-7772.162391,5822.325785
21231.117700,3849.070898,-8660.409521,4290.134789
21231.118034,2738.761985,-9622.677246,4060.306139
21231.118367,0.000000,-9030.512492,2374.896044
21231.118700,-814.226536,-8216.285956,0.000000
21231.119033,-2072.576638,-5995.668130,-3677.258390
21231.119366,-74.020594,-10658.965565,-2528.115143
21231.119700,-74.020594,-8956.491898,-2834.553343
21231.120033,-2442.679609,-10140.821405,-4903.011187
21231.120366,-1554.432478,-11843.295072,1149.143247
21231.120699,1110.308913,-10658.965565,3600.648841
21231.121033,1110.308913,-4811.338623,2451.505594
21231.121366,3849.070898,-6439.791695,3830.477490
21231.121699,2220.617826,-9548.656652,2451.505594
21231.122032,2294.638420,-11547.212695,2374.896044
21231.122365,-666.185348,-11251.130318,-1532.190996
21231.122699,0.000000,-10732.986159,2374.896044
21231.123032,2294.638420,-9474.636058,-76.609550
21231.123365,-666.185348,-5995.668130,-3294.210641
21231.123698,-296.082377,-8882.471304,-3907.087040
21231.124031,-3034.844362,-9844.739029,-4443.353888
21231.124365,-2146.597232,-10288.862594,-1532.190996
21231.124698,592.164754,-10140.821405,2987.772442
21231.125031,5255.462188,-10955.047942,8197.221829
21231.125364,2368.659014,-9548.656652,4903.011187
21231.125697,1924.535449,-10066.800811,3753.867940
21231.126031,1184.329507,-10436.903782,4060.306139
21231.126364,592.164754,-7179.997637,2451.505594
21231.126697,2368.659014,-8512.368333,5745.716235
21231.127030,1702.473667,-6217.729913,0.000000
21231.127364,-4663.297435,-3627.009116,-4903.011187
21231.127697,-2442.679609,-9474.636058,-4979.620737
21231.128030,-3182.885551,-10658.965565,-3447.429741
21231.128363,-518.144159,-11547.212695,306.438199
21231.128696,3330.926739,-11399.171507,3907.087040
21231.129030,1850.514855,-10288.862594,4826.401637
21231.129363,592.164754,-9696.697840,2757.943793
21231.129696,592.164754,-9548.656652,5822.325785
21231.130029,2886.803174,-10362.883188,2374.896044
21231.130362,2368.659014,-6587.832884,2451.505594
21231.130696,740.205942,-8956.491898,4366.744339
21231.131029,-2220.617826,-5403.503377,-2451.505594
21231.131362,-2738.761985,-5921.647536,-4366.744339
21231.131695,-2442.679609,-8290.306550,-4366.744339
21231.132029,-740.205942,-9696.697840,-1915.238745
21231.132362,1998.556043,-11251.130318,1149.143247
21231.132695,592.164754,-10140.821405,4826.401637
21231.133028,-74.020594,-7550.100608,0.000000
21231.133361,0.000000,-10732.986159,1378.971896
21231.133695,2368.659014,-13101.645173,4826.401637
21231.134028,3478.967927,-12287.418637,4826.401637
21231.134361,3404.947333,-8142.265362,3524.039291
21231.134694,222.061783,-4811.338623,0.000000
21231.135027,-1332.370696,-5181.441594,-3600.648841
21231.135361,-3108.864956,-5403.503377,-4903.011187
21231.135694,-1258.350101,-11843.295072,-4979.620737
21231.136027,-2368.659014,-9548.656652,-4903.011187
21231.136360,-2072.576638,-9548.656652,-1991.848295
21231.136693,1998.556043,-8586.388927,-689.485948
21231.137027,1406.391290,-8586.388927,-1532.190996
21231.137360,740.205942,-13101.645173,1455.581446
21231.137693,2738.761985,-12731.542202,2834.553343
21231.138026,2664.741391,-9696.697840,2298.286494
21231.138360,2368.659014,-6291.750507,0.000000
21231.138693,2294.638420,-7105.977043,-2604.724693
21231.139026,-1184.329507,-11029.068536,-76.609550
21231.139359,-1258.350101,-10955.047942,-1608.800546
21231.139692,-2664.741391,-5995.668130,-4903.011187
21231.140026,-1110.308913,-9030.512492,-3983.696590
21231.140359,-592.164754,-9548.656652,-536.266849
21231.140692,-222.061783,-9548.656652,0.000000
21231.141025,-888.247130,-11029.068536,1455.581446
21231.141358,296.082377,-9548.656652,2451.505594
21231.141692,4071.132681,-9252.574275,2604.724693
21231.142025,3775.050304,-8216.285956,5132.839837
21231.142358,2294.638420,-7254.018232,1455.581446
21231.142691,-1480.411884,-11103.089130,-612.876398
21231.143025,-2960.823768,-9548.656652,0.000000
21231.143358,-74.020594,-9474.636058,-1302.362347
21231.143691,0.000000,-3034.844362,-2451.505594
21231.144024,-222.061783,-7698.141797,-2528.115143
21231.144357,-1258.350101,-11843.295072,-2528.115143
21231.144691,-2368.659014,-12509.480420,1838.629195
21231.145024,-74.020594,-11547.212695,1991.848295
21231.145357,3923.091493,-7994.224174,3294.210641
21231.145690,4885.359217,-9474.636058,7277.907231
21231.146023,4293.194464,-7624.121203,7277.907231
21231.146357,-74.020594,-7105.977043,-536.266849
21231.146690,-3552.988522,-10140.821405,-2451.505594
21231.147023,-1332.370696,-11843.295072,-1302.362347
21231.147356,-74.020594,-10658.965565,306.438199
21231.147690,0.000000,-10732.986159,2987.772442
21231.148023,-2960.823768,-7031.956449,306.438199
21231.148356,-1850.514855,-7698.141797,-76.609550
21231.148689,518.144159,-7476.080014,2911.162892
21231.149022,2886.803174,-8290.306550,3600.648841
21231.149356,4663.297435,-8438.347739,2451.505594
21231.149689,2368.659014,-11177.109724,7584.345430
21231.150022,2294.638420,-11843.295072,3294.210641
21231.150355,666.185348,-6587.832884,612.876398
21231.150688,2294.638420,-9474.636058,-76.609550
21231.151022,1776.494261,-8956.491898,0.000000
21231.151355,-518.144159,-9474.636058,-1762.019645
21231.151688,-2664.741391,-9696.697840,-3294.210641
21231.152021,-4737.318029,-9548.656652,-3447.429741
21231.152354,-2960.823768,-11917.315666,0.000000
21231.152688,3404.947333,-10658.965565,4826.401637
21231.153021,2886.803174,-3627.009116,1838.629195
21231.153354,592.164754,-1850.514855,1225.752797
21231.153687,3478.967927,-7994.224174,-76.609550
21231.154021,1184.329507,-13175.665768,2987.772442
21231.154354,1184.329507,-11695.253884,2681.334243
21231.154687,0.000000,-10214.842000,-1149.143247
21231.155020,0.000000,-7179.997637,-3753.867940
21231.155353,-1480.411884,-8586.388927,-3140.991542
21231.155687,-2294.638420,-9918.759623,-3907.087040
21231.156020,-3701.029710,-10436.903782,-3217.601092
21231.156353,-1776.494261,-11695.253884,-76.609550
21231.156686,2294.638420,-10362.883188,4213.525239
21231.157019,1998.556043,-6883.915261,3064.381992
21231.157353,1776.494261,-6291.750507,3064.381992
21231.157686,2368.659014,-8290.306550,4826.401637
21231.158019,0.000000,-8364.327145,2451.505594
21231.158352,2442.679609,-7698.141797,-383.047749
21231.158686,0.000000,-9326.594869,-2374.896044
21231.159019,-518.144159,-7920.203579,-4749.792088
21231.159352,-1850.514855,-11843.295072,-6205.373534
21231.159685,-4145.153275,-14285.974681,-2298.286494
21231.160018,-4071.132681,-9548.656652,-2451.505594
21231.160352,1332.370696,-10510.924376,2374.896044
21231.160685,6217.729913,-8586.388927,5898.935335
21231.161018,4663.297435,-8290.306550,4213.525239
21231.161351,2220.617826,-10066.800811,3600.648841
21231.161684,1554.432478,-9252.574275,3907.087040
21231.162018,1702.473667,-6957.935855,3753.867940
21231.162351,3182.885551,-5551.544565,76.609550
21231.162684,1702.473667,-9326.594869,-1302.362347
21231.163017,-3552.988522,-9548.656652,-4903.011187
21231.163351,-2886.803174,-13915.871710,-2528.115143
21231.163684,-1998.556043,-9622.677246,-3830.477490
21231.164017,-1776.494261,-6587.832884,-3983.696590
21231.164350,2886.803174,-10658.965565,1762.019645
21231.164683,1628.453072,-9104.533087,2681.334243
21231.165017,-370.102971,-9104.533087,153.219100
21231.165350,814.226536,-9474.636058,1455.581446
21231.165683,2886.803174,-6513.812290,1762.019645
21231.166016,3552.988522,-9548.656652,6052.154434
21231.166349,4737.318029,-9252.574275,4213.525239
21231.166683,-1554.432478,-7105.977043,-4903.011187
21231.167016,-3552.988522,-9548.656652,-4903.011187
21231.167349,-2368.659014,-8660.409521,-4903.011187
21231.167682,-1628.453072,-9844.739029,-4213.525239
21231.168015,0.000000,-11177.109724,-1685.410096
21231.168349,-666.185348,-12435.459826,459.657299
21231.168682,-1184.329507,-9548.656652,0.000000
21231.169015,2516.700203,-11843.295072,6665.030833
21231.169348,1184.329507,-5995.668130,4290.134789
21231.169682,2368.659014,-4811.338623,5669.106685
21231.170015,3330.926739,-9178.553681,3140.991542
21231.170348,0.000000,-6291.750507,0.000000
21231.170681,-2886.803174,-10362.883188,-2374.896044
21231.171014,-3849.070898,-11843.295072,-1838.629195
21231.171348,-1850.514855,-9918.759623,-1149.143247
21231.171681,-1924.535449,-7179.997637,0.000000
21231.172014,0.000000,-7402.059420,-995.924147
21231.172347,-148.041188,-8068.244768,229.828649
21231.172680,814.226536,-9178.553681,2374.896044
21231.173014,3478.967927,-11843.295072,6052.154434
21231.173347,2590.720797,-9696.697840,4903.011187
21231.173680,3849.070898,-8956.491898,6128.763984
21231.174013,4071.132681,-10658.965565,4213.525239
21231.174347,222.061783,-7476.080014,0.000000
