#time,accel_x,accel_y,accel_z
21001.613902,4071.132681,-9474.636058,9116.536426
21001.614235,3256.906145,-7179.997637,7967.393179
21001.614568,4441.235652,-8142.265362,7201.297681
21001.614901,3256.906145,-6587.832884,4290.134789
21001.615235,1998.556043,-7105.977043,689.485948
21001.615568,-2072.576638,-9400.615463,-2757.943793
21001.615901,-74.020594,-9474.636058,-7431.126331
21001.616234,-3552.988522,-8364.327145,-7354.516781
21001.616567,-4737.318029,-9844.739029,-4903.011187
21001.616901,-3034.844362,-11103.089130,-5592.497135
21001.617234,-4737.318029,-11325.150913,-2528.115143
21001.617567,-3108.864956,-10732.986159,612.876398
21001.617900,148.041188,-10214.842000,5592.497135
21001.618233,4145.153275,-8660.409521,9499.584175
21001.618567,6439.791695,-8882.471304,10342.289223
21001.618900,4219.173869,-4811.338623,4979.620737
21001.619233,3552.988522,-5995.668130,7048.078582
21001.619566,2294.638420,-6809.894666,995.924147
21001.619899,-74.020594,-4811.338623,-6128.763984
21001.620233,-3256.906145,-9696.697840,-5975.544884
21001.620566,-2368.659014,-9622.677246,-8580.269578
21001.620899,-2368.659014,-11547.212695,-6052.154434
21001.621232,-3701.029710,-10807.006753,-5822.325785
21001.621565,-2442.679609,-11843.295072,-2528.115143
21001.621899,-2442.679609,-12287.418637,2068.457845
21001.622232,1998.556043,-9844.739029,7660.954980
21001.622565,5033.400406,-7105.977043,10418.898773
21001.622898,3552.988522,-5995.668130,7967.393179
21001.623232,4737.318029,-7179.997637,9652.803275
21001.623565,4663.297435,-7105.977043,4519.963438
21001.623898,148.041188,-4811.338623,-2451.505594
21001.624231,-2220.617826,-10066.800811,-4979.620737
21001.624564,-4145.153275,-7179.997637,-10648.727422
21001.624898,-2072.576638,-10436.903782,-6665.030833
21001.625231,0.000000,-10881.027347,-4673.182538
21001.625564,-222.061783,-11843.295072,-2834.553343
21001.625897,-370.102971,-13323.706956,-76.609550
21001.626230,-1258.350101,-10732.986159,3677.258390
21001.626563,3478.967927,-10658.965565,5132.839837
21001.626897,3701.029710,-5995.668130,8886.707777
21001.627230,2368.659014,-8068.244768,9193.145976
21001.627563,3330.926739,-7105.977043,6128.763984
21001.627896,518.144159,-6957.935855,2834.553343
21001.628229,-1850.514855,-5773.606348,-2528.115143
21001.628563,-5107.421000,-5699.585753,-8273.831378
21001.628896,-3330.926739,-8290.306550,-8656.879127
21001.629229,-3404.947333,-8660.409521,-5515.887586
21001.629562,-1258.350101,-8364.327145,-6741.640382
21001.629895,-888.247130,-12953.603985,-1302.362347
21001.630229,2294.638420,-14211.954086,2374.896044
21001.630562,1110.308913,-14211.954086,3600.648841
21001.630895,2516.700203,-13323.706956,6052.154434
21001.631228,3108.864956,-10066.800811,8044.002729
21001.631561,2368.659014,-6513.812290,7354.516781
21001.631895,3552.988522,-4589.276840,5362.668486
21001.632228,1480.411884,-7031.956449,5132.839837
21001.632561,-2368.659014,-3627.009116,-1225.752797
21001.632894,-5477.523971,-4811.338623,-5515.887586
21001.633227,-666.185348,-9474.636058,-6205.373534
21001.633561,-222.061783,-8290.306550,-5209.449386
21001.633894,3478.967927,-10658.965565,-2604.724693
21001.634227,5181.441594,-12139.377449,459.657299
21001.634560,814.226536,-13619.789333,-76.609550
21001.634893,666.185348,-13693.809927,383.047749
21001.635227,-74.020594,-15396.283594,4213.525239
21001.635560,0.000000,-9548.656652,5515.887586
21001.635893,3775.050304,-8290.306550,7277.907231
21001.636226,1702.473667,-4737.318029,1838.629195
21001.636559,0.000000,-2442.679609,1225.752797
21001.636893,-74.020594,-4737.318029,-76.609550
21001.637226,-2590.720797,-4811.338623,-3217.601092
21001.637559,-4441.235652,-6587.832884,-5669.106685
21001.637892,-518.144159,-9474.636058,-4443.353888
21001.638225,2886.803174,-11251.130318,-3140.991542
21001.638559,2368.659014,-11991.336260,0.000000
21001.638892,1998.556043,-12879.583391,-766.095498
21001.639225,-518.144159,-14730.098246,-689.485948
21001.639558,0.000000,-13101.645173,1225.752797
21001.639891,1702.473667,-11843.295072,3140.991542
21001.640225,888.247130,-5995.668130,1225.752797
21001.640558,1184.329507,-7624.121203,6052.154434
21001.640891,1110.308913,-5551.544565,3294.210641
21001.641224,1702.473667,-2442.679609,1225.752797
21001.641557,-962.267725,-5329.482782,-689.485948
21001.641891,-2442.679609,-7698.141797,-2834.553343
21001.642224,-2072.576638,-8290.306550,-3294.210641
21001.642557,2516.700203,-11473.192101,-76.609550
21001.642890,4071.132681,-13027.624579,-76.609550
21001.643223,-1702.473667,-10436.903782,-1838.629195
21001.643557,-3552.988522,-11917.315666,-1838.629195
21001.643890,-1406.391290,-15396.283594,-76.609550
21001.644223,-2960.823768,-10732.986159,0.000000
21001.644556,222.061783,-9770.718434,2987.772442
21001.644889,0.000000,-8438.347739,3677.258390
21001.645223,1554.432478,-5403.503377,3294.210641
21001.645556,1110.308913,-5329.482782,3600.648841
21001.645889,3775.050304,-4737.318029,2374.896044
21001.646222,0.000000,-4811.338623,1838.629195
21001.646555,1850.514855,-8290.306550,1762.019645
21001.646889,3478.967927,-9474.636058,-2528.115143
21001.647222,2738.761985,-12879.583391,-995.924147
21001.647555,-518.144159,-12361.439231,-3677.258390
21001.647888,-3330.926739,-13101.645173,-4903.011187
21001.648221,-4219.173869,-13767.830521,-4136.915689
21001.648555,-4737.318029,-12065.356855,-1302.362347
21001.648888,-666.185348,-7402.059420,0.000000
21001.649221,1184.329507,-7179.997637,7737.564530
21001.649554,4071.132681,-6809.894666,5439.278036
21001.649887,2368.659014,-5403.503377,6128.763984
21001.650221,3775.050304,-4589.276840,4673.182538
21001.650554,2960.823768,-5921.647536,3294.210641
21001.650887,3404.947333,-7402.059420,-306.438199
21001.651220,3552.988522,-9548.656652,-1378.971896
21001.651553,5699.585753,-11843.295072,-1685.410096
21001.651887,0.000000,-11917.315666,-3370.820191
21001.652220,-370.102971,-14804.118840,-3753.867940
21001.652553,-2442.679609,-14211.954086,-5286.058936
21001.652886,-3552.988522,-12213.398043,-383.047749
21001.653219,0.000000,-8660.409521,3600.648841
21001.653553,1036.288319,-7476.080014,5439.278036
21001.653886,1332.370696,-7402.059420,6358.592633
21001.654219,2738.761985,-4959.379811,6588.421283
21001.654552,4145.153275,-5477.523971,7660.954980
21001.654885,740.205942,-3923.091493,2451.505594
21001.655218,-1184.329507,-7179.997637,-2298.286494
21001.655552,1110.308913,-8216.285956,-4366.744339
21001.655885,962.267725,-10140.821405,-3907.087040
21001.656218,0.000000,-12879.583391,-4903.011187
21001.656551,-4145.153275,-10955.047942,-7890.783629
21001.656884,-7105.977043,-13693.809927,-3830.477490
21001.657218,-2442.679609,-13323.706956,-1302.362347
21001.657551,-666.185348,-11251.130318,2068.457845
21001.657884,2664.741391,-8956.491898,8197.221829
21001.658217,3775.050304,-7105.977043,9882.631924
21001.658550,3034.844362,-6143.709319,8273.831378
21001.658884,2368.659014,-2516.700203,6665.030833
21001.659217,-74.020594,-6513.812290,-76.609550
21001.659550,-2368.659014,-4219.173869,-3064.381992
21001.659883,-3552.988522,-8660.409521,-3447.429741
21001.660216,962.267725,-10658.965565,-6205.373534
21001.660550,-4737.318029,-10732.986159,-6741.640382
21001.660883,-2738.761985,-13619.789333,-5669.106685
21001.661216,-2368.659014,-11251.130318,-2451.505594
21001.661549,-1924.535449,-12509.480420,0.000000
21001.661882,1258.350101,-11547.212695,4366.744339
21001.662216,3478.967927,-9474.636058,7124.688131
21001.662549,2368.659014,-9548.656652,12257.527968
21001.662882,4663.297435,-7105.977043,7277.907231
21001.663215,3478.967927,-5551.544565,1838.629195
21001.663548,1184.329507,-5773.606348,2604.724693
21001.663882,-1406.391290,-5699.585753,-4213.525239
21001.664215,-1110.308913,-6217.729913,-6818.249932
21001.664548,-2368.659014,-8216.285956,-7354.516781
21001.664881,-1036.288319,-11029.068536,-5132.839837
21001.665214,-3552.988522,-10140.821405,-5822.325785
21001.665548,-2368.659014,-13693.809927,-76.609550
21001.665881,-74.020594,-11843.295072,-919.314598
21001.666214,0.000000,-11325.150913,2451.505594
21001.666547,6809.894666,-11103.089130,12180.918418
21001.666880,6143.709319,-7179.997637,7354.516781
21001.667214,5847.626942,-8364.327145,6358.592633
21001.667547,5477.523971,-7550.100608,6052.154434
21001.667880,3108.864956,-5921.647536,1838.629195
21001.668213,-1184.329507,-5551.544565,-3677.258390
21001.668546,-2442.679609,-5847.626942,-7431.126331
21001.668880,-1480.411884,-7031.956449,-6818.249932
21001.669213,-1110.308913,-10066.800811,-3370.820191
21001.669546,-666.185348,-9474.636058,-4060.306139
21001.669879,-3034.844362,-10732.986159,-4903.011187
21001.670212,-2368.659014,-13397.727550,2374.896044
21001.670546,4663.297435,-14211.954086,7277.907231
21001.670879,4219.173869,-9622.677246,7660.954980
21001.671212,5181.441594,-10881.027347,8273.831378
21001.671545,2294.638420,-9548.656652,4673.182538
21001.671878,2590.720797,-6661.853478,3983.696590
21001.672212,0.000000,-4515.256246,536.266849
21001.672545,-3478.967927,-4219.173869,-4290.134789
21001.672878,-4811.338623,-6217.729913,-8350.440928
21001.673211,-3552.988522,-7920.203579,-4979.620737
21001.673544,-666.185348,-9178.553681,-5592.497135
21001.673878,-2442.679609,-12509.480420,-3677.258390
21001.674211,-2442.679609,-12287.418637,-1915.238745
21001.674544,-1258.350101,-13397.727550,766.095498
21001.674877,740.205942,-13175.665768,4290.134789
21001.675210,3775.050304,-8364.327145,6665.030833
21001.675544,2368.659014,-10140.821405,7354.516781
21001.675877,5847.626942,-6587.832884,3983.696590
21001.676210,2368.659014,-5995.668130,2757.943793
21001.676543,1184.329507,-5847.626942,3294.210641
21001.676876,-1258.350101,-4737.318029,-3753.867940
21001.677210,-4737.318029,-5995.668130,-7048.078582
21001.677543,-962.267725,-7698.141797,-4979.620737
21001.677876,-2220.617826,-9844.739029,-4290.134789
21001.678209,-518.144159,-10510.924376,-3370.820191
21001.678542,-1924.535449,-13619.789333,-689.485948
21001.678876,-2368.659014,-11325.150913,2451.505594
21001.679209,2294.638420,-11547.212695,4826.401637
21001.679542,4663.297435,-8290.306550,4903.011187
21001.679875,4737.318029,-8512.368333,7890.783629
21001.680208,5847.626942,-10658.965565,6052.154434
21001.680542,2738.761985,-8142.265362,1991.848295
21001.680875,-592.164754,-7328.038826,-995.924147
21001.681208,-3108.864956,-7179.997637,-4903.011187
21001.681541,-2812.782580,-7846.182985,-6818.249932
21001.681874,-74.020594,-10288.862594,-3140.991542
21001.682208,1110.308913,-8068.244768,-4903.011187
21001.682541,592.164754,-9548.656652,-1532.190996
21001.682874,592.164754,-10288.862594,3370.820191
21001.683207,2886.803174,-13915.871710,3600.648841
21001.683540,2368.659014,-11695.253884,5515.887586
21001.683873,3404.947333,-8290.306550,6052.154434
21001.684207,2072.576638,-8216.285956,4136.915689
21001.684540,962.267725,-7402.059420,1608.800546
21001.684873,-1036.288319,-9992.780217,-76.609550
21001.685206,-2960.823768,-8068.244768,-2451.505594
21001.685539,-3552.988522,-7476.080014,-3753.867940
21001.685873,-3849.070898,-8586.388927,-4979.620737
21001.686206,-962.267725,-6069.688724,-4443.353888
21001.686539,4737.318029,-8586.388927,2987.772442
21001.686872,6439.791695,-10658.965565,4826.401637
21001.687205,1998.556043,-8068.244768,306.438199
21001.687539,-1406.391290,-11325.150913,0.000000
21001.687872,-74.020594,-13027.624579,383.047749
21001.688205,740.205942,-12435.459826,3907.087040
21001.688538,1850.514855,-9252.574275,3064.381992
21001.688871,2220.617826,-9400.615463,3140.991542
21001.689205,0.000000,-7179.997637,612.876398
21001.689538,0.000000,-7920.203579,2221.676944
21001.689871,-2886.803174,-5403.503377,-4290.134789
21001.690204,-4145.153275,-7179.997637,-4290.134789
21001.690537,-1184.329507,-10510.924376,-689.485948
21001.690871,1702.473667,-5403.503377,-1838.629195
21001.691204,3478.967927,-9474.636058,1608.800546
21001.691537,1332.370696,-9548.656652,919.314598
21001.691870,-1776.494261,-11325.150913,153.219100
21001.692203,-1850.514855,-12287.418637,1302.362347
21001.692537,-1850.514855,-13915.871710,-76.609550
21001.692870,-2812.782580,-7179.997637,0.000000
21001.693203,444.123565,-9178.553681,2374.896044
21001.693536,3478.967927,-7105.977043,1915.238745
21001.693869,1184.329507,-6587.832884,5362.668486
21001.694203,1998.556043,-6291.750507,612.876398
21001.694536,-74.020594,-9474.636058,-536.266849
21001.694869,-1184.329507,-9252.574275,-2528.115143
21001.695202,1998.556043,-10066.800811,-2068.457845
21001.695535,3478.967927,-11695.253884,-76.609550
21001.695869,0.000000,-7179.997637,0.000000
21001.696202,-592.164754,-11251.130318,-76.609550
21001.696535,-666.185348,-11251.130318,-1302.362347
21001.696868,-2146.597232,-10214.842000,2068.457845
21001.697201,-1628.453072,-8660.409521,1838.629195
21001.697535,1480.411884,-8290.306550,3294.210641
21001.697868,962.267725,-8364.327145,3140.991542
21001.698201,592.164754,-5995.668130,2451.505594
21001.698534,2294.638420,-5773.606348,0.000000
21001.698867,0.000000,-11103.089130,-76.609550
21001.699201,-74.020594,-10362.883188,-2528.115143
21001.699534,0.000000,-8364.327145,-2451.505594
21001.699867,3478.967927,-11547.212695,-76.609550
21001.700200,0.000000,-10584.944971,76.609550
21001.700533,-1184.329507,-8956.491898,-1838.629195
21001.700867,-3775.050304,-10436.903782,-2068.457845
21001.701200,-2368.659014,-9548.656652,612.876398
21001.701533,-962.267725,-8364.327145,2451.505594
21001.701866,-74.020594,-7624.121203,3140.991542
21001.702199,888.247130,-7772.162391,3600.648841
21001.702533,2072.576638,-6957.935855,4519.963438
21001.702866,2368.659014,-5403.503377,3140.991542
21001.703199,2294.638420,-9474.636058,-76.609550
21001.703532,-3256.906145,-9548.656652,-1225.752797
21001.703865,1702.473667,-9474.636058,-2528.115143
21001.704199,2294.638420,-10955.047942,-995.924147
21001.704532,0.000000,-9548.656652,-2451.505594
21001.704865,-3330.926739,-10881.027347,-4903.011187
21001.705198,-3478.967927,-10288.862594,-3447.429741
21001.705531,-1702.473667,-9992.780217,689.485948
21001.705865,0.000000,-10140.821405,3677.258390
21001.706198,1702.473667,-6291.750507,3064.381992
21001.706531,1184.329507,-5403.503377,6128.763984
21001.706864,7031.956449,-9474.636058,7890.783629
21001.707197,5255.462188,-6809.894666,5132.839837
21001.707531,3997.112087,-7698.141797,2374.896044
21001.707864,148.041188,-9548.656652,-2451.505594
21001.708197,-444.123565,-10066.800811,-5362.668486
21001.708530,518.144159,-11177.109724,-5669.106685
21001.708863,-666.185348,-12879.583391,-5286.058936
21001.709197,-4515.256246,-9548.656652,-7354.516781
21001.709530,-4145.153275,-10436.903782,-3677.258390
21001.709863,-518.144159,-11843.295072,3600.648841
21001.710196,0.000000,-5699.585753,4903.011187
21001.710529,4663.297435,-6513.812290,8350.440928
21001.710862,4441.235652,-6883.915261,9193.145976
21001.711196,4959.379811,-7031.956449,7277.907231
21001.711529,4293.194464,-7476.080014,4136.915689
21001.711862,1406.391290,-7698.141797,-689.485948
21001.712195,-4737.318029,-7179.997637,-3064.381992
21001.712528,-1406.391290,-12435.459826,-6818.249932
21001.712862,-1554.432478,-11843.295072,-8656.879127
21001.713195,-4737.318029,-9548.656652,-6128.763984
21001.713528,-1850.514855,-11547.212695,-4366.744339
21001.713861,-2442.679609,-9252.574275,-995.924147
21001.714194,-3552.988522,-10140.821405,919.314598
21001.714528,518.144159,-8660.409521,6052.154434
21001.714861,4219.173869,-8290.306550,10342.289223
21001.715194,4737.318029,-7476.080014,10189.070123
21001.715527,3627.009116,-7254.018232,6205.373534
21001.715860,1628.453072,-8660.409521,2911.162892
21001.716194,0.000000,-6957.935855,383.047749
21001.716527,-1036.288319,-8882.471304,-4060.306139
21001.716860,-4219.173869,-7920.203579,-9499.584175
21001.717193,-5921.647536,-7179.997637,-9499.584175
21001.717526,-1258.350101,-11843.295072,-5592.497135
21001.717860,-4441.235652,-9548.656652,-7354.516781
21001.718193,-3034.844362,-12879.583391,-2221.676944
21001.718526,-1776.494261,-12139.377449,1838.629195
21001.718859,2960.823768,-10584.944971,8044.002729
21001.719192,7920.203579,-9474.636058,12180.918418
21001.719526,7031.956449,-7698.141797,9729.412825
21001.719859,2960.823768,-6291.750507,6128.763984
21001.720192,5477.523971,-8142.265362,6052.154434
21001.720525,3478.967927,-7698.141797,229.828649
21001.720858,-592.164754,-8068.244768,-3064.381992
21001.721192,-3034.844362,-8586.388927,-8273.831378
21001.721525,-2220.617826,-9178.553681,-8197.221829
21001.721858,-962.267725,-11325.150913,-5209.449386
21001.722191,-2368.659014,-8364.327145,-5515.887586
21001.722524,-1998.556043,-14211.954086,-2528.115143
21001.722858,-4737.318029,-10732.986159,1532.190996
21001.723191,296.082377,-11917.315666,7124.688131
21001.723524,3923.091493,-8290.306550,7277.907231
21001.723857,4219.173869,-6513.812290,8580.269578
21001.724190,4885.359217,-5551.544565,6894.859482
21001.724524,3330.926739,-6809.894666,5056.230287
21001.724857,1924.535449,-6439.791695,383.047749
21001.725190,-2368.659014,-7476.080014,-4903.011187
21001.725523,-2442.679609,-8216.285956,-9576.193725
21001.725856,296.082377,-10214.842000,-4596.572988
21001.726190,2886.803174,-13027.624579,-4979.620737
21001.726523,0.000000,-11917.315666,-2451.505594
21001.726856,-2368.659014,-12509.480420,-1225.752797
21001.727189,-2220.617826,-13767.830521,1762.019645
21001.727522,-1480.411884,-11177.109724,3677.258390
21001.727856,740.205942,-9178.553681,6818.249932
21001.728189,1702.473667,-7105.977043,7277.907231
21001.728522,0.000000,-3034.844362,5515.887586
21001.728855,1406.391290,-6513.812290,3294.210641
21001.729188,-740.205942,-2072.576638,-2681.334243
21001.729522,-1258.350101,-7105.977043,-4979.620737
21001.729855,-4737.318029,-8364.327145,-4903.011187
21001.730188,-74.020594,-13027.624579,-6205.373534
21001.730521,814.226536,-11621.233289,-5822.325785
21001.730854,2368.659014,-13693.809927,-842.705048
21001.731188,1110.308913,-14211.954086,-383.047749
21001.731521,296.082377,-14285.974681,2834.553343
21001.731854,1184.329507,-11917.315666,5515.887586
21001.732187,2812.782580,-8586.388927,7814.174080
21001.732520,4441.235652,-5403.503377,8733.488677
21001.732854,3478.967927,-4737.318029,6052.154434
21001.733187,148.041188,-3627.009116,3140.991542
21001.733520,1480.411884,-6217.729913,3600.648841
21001.733853,-1554.432478,-4071.132681,-6128.763984
21001.734186,-4737.318029,-9474.636058,-6511.811733
21001.734520,-1258.350101,-11251.130318,-6818.249932
21001.734853,0.000000,-11843.295072,-5132.839837
21001.735186,2516.700203,-11473.192101,-1838.629195
21001.735519,1628.453072,-13767.830521,-1302.362347
21001.735852,222.061783,-12509.480420,-1072.533697
21001.736186,0.000000,-10732.986159,3677.258390
21001.736519,4071.132681,-11251.130318,5439.278036
21001.736852,4071.132681,-3923.091493,4903.011187
21001.737185,2516.700203,-6735.874072,6052.154434
21001.737518,2886.803174,-5329.482782,2298.286494
21001.737852,814.226536,-6365.771101,995.924147
21001.738185,-1332.370696,-4811.338623,-2451.505594
21001.738518,-1998.556043,-7772.162391,-3907.087040
21001.738851,-1184.329507,-8956.491898,-3677.258390
21001.739184,0.000000,-8364.327145,-306.438199
21001.739518,3478.967927,-12435.459826,-2528.115143
21001.739851,1184.329507,-11251.130318,-1302.362347
21001.740184,-2960.823768,-13101.645173,153.219100
21001.740517,-2590.720797,-11325.150913,306.438199
21001.740850,-592.164754,-9622.677246,1072.533697
21001.741184,444.123565,-8290.306550,3600.648841
21001.741517,222.061783,-5921.647536,4213.525239
21001.741850,1406.391290,-6439.791695,4519.963438
21001.742183,-296.082377,-8142.265362,4826.401637
21001.742516,-74.020594,-3330.926739,0.000000
21001.742850,-1776.494261,-6291.750507,306.438199
21001.743183,1776.494261,-8882.471304,-76.609550
21001.743516,2368.659014,-8512.368333,-536.266849
21001.743849,3478.967927,-11621.233289,-1378.971896
21001.744182,2146.597232,-12583.501014,-1991.848295
21001.744516,-1628.453072,-14434.015869,-2834.553343
21001.744849,-4589.276840,-14359.995275,-4366.744339
21001.745182,-3627.009116,-13619.789333,-2528.115143
21001.745515,-4145.153275,-8364.327145,0.000000
21001.745848,-148.041188,-8290.306550,4213.525239
21001.746181,-222.061783,-4811.338623,4290.134789
21001.746515,592.164754,-3627.009116,9039.926876
21001.746848,2072.576638,-3034.844362,5669.106685
21001.747181,1480.411884,-3034.844362,2604.724693
21001.747514,518.144159,-6735.874072,-919.314598
21001.747847,1406.391290,-9474.636058,-3294.210641
21001.748181,3478.967927,-12287.418637,-2987.772442
21001.748514,2146.597232,-14508.036463,-2604.724693
21001.748847,-1332.370696,-14508.036463,-4979.620737
21001.749180,-3775.050304,-14804.118840,-5439.278036
21001.749513,-2738.761985,-14804.118840,-2528.115143
21001.749847,0.000000,-10807.006753,6052.154434
21001.750180,1702.473667,-7550.100608,5056.230287
21001.750513,2368.659014,-4811.338623,6128.763984
21001.750846,3552.988522,-5995.668130,9806.022374
21001.751179,3108.864956,-3627.009116,6435.202183
21001.751513,1924.535449,-4515.256246,2834.553343
21001.751846,-518.144159,-6809.894666,-2528.115143
21001.752179,1110.308913,-6513.812290,-4519.963438
21001.752512,0.000000,-8364.327145,-7048.078582
21001.752845,2294.638420,-13619.789333,-4979.620737
21001.753179,-1258.350101,-14211.954086,-7431.126331
21001.753512,-5921.647536,-14285.974681,-5515.887586
21001.753845,-1258.350101,-14063.912898,-76.609550
21001.754178,-1184.329507,-11917.315666,3370.820191
21001.754511,3330.926739,-7698.141797,5822.325785
21001.754845,3775.050304,-7105.977043,8197.221829
21001.755178,5625.565159,-5181.441594,8886.707777
21001.755511,5403.503377,-5995.668130,10418.898773
21001.755844,4663.297435,-4441.235652,2681.334243
21001.756177,0.000000,-4811.338623,-2451.505594
21001.756511,0.000000,-7772.162391,-1915.238745
21001.756844,814.226536,-7698.141797,-6665.030833
21001.757177,-962.267725,-13619.789333,-5592.497135
21001.757510,-3775.050304,-11917.315666,-7354.516781
21001.757843,-6809.894666,-12583.501014,-6205.373534
21001.758177,-5033.400406,-13101.645173,-4213.525239
21001.758510,-1850.514855,-13915.871710,-76.609550
21001.758843,518.144159,-7772.162391,3677.258390
21001.759176,5329.482782,-9400.615463,12180.918418
21001.759509,5255.462188,-9474.636058,9729.412825
21001.759843,3552.988522,-1850.514855,7354.516781
21001.760176,4959.379811,-4737.318029,4826.401637
21001.760509,2664.741391,-4663.297435,536.266849
21001.760842,296.082377,-5921.647536,-4903.011187
21001.761175,-740.205942,-9030.512492,-7967.393179
21001.761509,-222.061783,-14211.954086,-6511.811733
21001.761842,-2738.761985,-12879.583391,-7354.516781
21001.762175,-2516.700203,-13989.892304,-3753.867940
21001.762508,-3627.009116,-15100.201217,-1608.800546
21001.762841,-2960.823768,-11917.315666,1532.190996
21001.763175,1184.329507,-9548.656652,8886.707777
21001.763508,5847.626942,-7105.977043,11568.042020
21001.763841,4071.132681,-2738.761985,6741.640382
21001.764174,2812.782580,-6365.771101,7277.907231
21001.764507,1036.288319,-1332.370696,1608.800546
21001.764841,-1258.350101,-4959.379811,-1915.238745
21001.765174,-2368.659014,-6069.688724,-7201.297681
21001.765507,-2072.576638,-8586.388927,-8044.002729
21001.765840,0.000000,-12657.521608,-6128.763984
21001.766173,0.000000,-12213.398043,-1915.238745
21001.766507,-2442.679609,-13989.892304,-6128.763984
21001.766840,-2960.823768,-13249.686362,-2451.505594
21001.767173,0.000000,-13693.809927,5362.668486
21001.767506,4737.318029,-9844.739029,9806.022374
21001.767839,5773.606348,-7476.080014,10342.289223
21001.768173,4219.173869,-6661.853478,7967.393179
21001.768506,3256.906145,-4885.359217,5898.935335
21001.768839,1406.391290,-4441.235652,2374.896044
21001.769172,-1480.411884,-5255.462188,-689.485948
21001.769505,-4811.338623,-5033.400406,-9806.022374
21001.769839,-4737.318029,-6883.915261,-9422.974625
21001.770172,-592.164754,-11843.295072,-4979.620737
21001.770505,-666.185348,-13027.624579,-3753.867940
21001.770838,-2738.761985,-13841.851115,-3370.820191
21001.771171,-1924.535449,-14656.077652,-153.219100
21001.771505,888.247130,-14211.954086,5209.449386
21001.771838,2368.659014,-8364.327145,8580.269578
21001.772171,8216.285956,-9474.636058,9422.974625
21001.772504,3552.988522,-5995.668130,7354.516781
21001.772837,3849.070898,-6217.729913,7277.907231
21001.773171,518.144159,-2664.741391,-1225.752797
21001.773504,-3256.906145,-3034.844362,-5209.449386
21001.773837,-5329.482782,-7105.977043,-8044.002729
21001.774170,-2442.679609,-8956.491898,-7967.393179
21001.774503,0.000000,-11917.315666,-3600.648841
21001.774837,3552.988522,-12657.521608,-76.609550
21001.775170,3478.967927,-11621.233289,-2451.505594
21001.775503,2664.741391,-14804.118840,4213.525239
21001.775836,3478.967927,-15396.283594,4213.525239
21001.776169,2368.659014,-10436.903782,9806.022374
21001.776503,3552.988522,-7254.018232,8120.612279
21001.776836,2368.659014,-6291.750507,5669.106685
21001.777169,222.061783,-5625.565159,1991.848295
21001.777502,-3108.864956,-5551.544565,-1838.629195
21001.777835,-5329.482782,-5921.647536,-4596.572988
21001.778169,-7179.997637,-5403.503377,-9039.926876
21001.778502,-5699.585753,-8142.265362,-7737.564530
21001.778835,-1924.535449,-9770.718434,-3447.429741
21001.779168,2072.576638,-10214.842000,1762.019645
21001.779501,1184.329507,-10140.821405,2757.943793
21001.779835,1998.556043,-12287.418637,1072.533697
21001.780168,814.226536,-11029.068536,1378.971896
21001.780501,1924.535449,-12657.521608,6971.469032
21001.780834,3478.967927,-10658.965565,4826.401637
21001.781167,0.000000,-7476.080014,3064.381992
21001.781501,222.061783,-7254.018232,306.438199
21001.781834,222.061783,-6809.894666,-229.828649
21001.782167,-1628.453072,-5551.544565,-2451.505594
21001.782500,-2442.679609,-7105.977043,-3753.867940
21001.782833,-2442.679609,-7994.224174,-6665.030833
21001.783167,-1184.329507,-9548.656652,-3677.258390
21001.783500,1480.411884,-9548.656652,2911.162892
21001.783833,3478.967927,-10658.965565,1149.143247
21001.784166,592.164754,-12805.562797,2068.457845
21001.784499,-1702.473667,-11473.192101,1149.143247
21001.784833,-592.164754,-9696.697840,2298.286494
21001.785166,1702.473667,-7402.059420,1302.362347
21001.785499,1702.473667,-9178.553681,-383.047749
21001.785832,1110.308913,-5995.668130,0.000000
21001.786165,2886.803174,-11251.130318,-76.609550
21001.786499,2294.638420,-7105.977043,-1302.362347
21001.786832,0.000000,-7476.080014,0.000000
21001.787165,4071.132681,-10362.883188,-383.047749
21001.787498,3552.988522,-8364.327145,0.000000
21001.787831,4071.132681,-10658.965565,919.314598
21001.788165,3627.009116,-10658.965565,229.828649
21001.788498,592.164754,-9844.739029,612.876398
21001.788831,0.000000,-10881.027347,1225.752797
21001.789164,888.247130,-11843.295072,2068.457845
21001.789497,-1554.432478,-6291.750507,0.000000
21001.789831,-2960.823768,-7772.162391,2451.505594
21001.790164,-74.020594,-9474.636058,842.705048
21001.790497,-1776.494261,-8364.327145,612.876398
21001.790830,-814.226536,-7031.956449,-383.047749
21001.791163,-1406.391290,-7105.977043,0.000000
21001.791496,-1480.411884,-5995.668130,0.000000
21001.791830,1184.329507,-7179.997637,-459.657299
21001.792163,3404.947333,-9696.697840,919.314598
21001.792496,3256.906145,-9400.615463,766.095498
21001.792829,1702.473667,-12879.583391,1762.019645
21001.793162,-370.102971,-13027.624579,-76.609550
21001.793496,-3478.967927,-9548.656652,-3064.381992
21001.793829,740.205942,-10214.842000,1838.629195
21001.794162,2294.638420,-9474.636058,2374.896044
21001.794495,1554.432478,-9696.697840,4443.353888
21001.794828,0.000000,-8364.327145,3600.648841
21001.795162,740.205942,-7402.059420,3064.381992
21001.795495,0.000000,-7402.059420,1685.410096
21001.795828,0.000000,-8512.368333,536.266849
21001.796161,0.000000,-7772.162391,-1532.190996
21001.796494,0.000000,-5995.668130,-2451.505594
