#time,accel_x,accel_y,accel_z
19851.285143,-74.020594,-11251.130318,-4366.744339
19851.285477,-74.020594,-10510.924376,766.095498
19851.285810,962.267725,-9474.636058,4366.744339
19851.286143,518.144159,-6883.915261,4903.011187
19851.286477,2294.638420,-7994.224174,6128.763984
19851.286810,2590.720797,-5477.523971,6511.811733
19851.287143,2368.659014,-5403.503377,5898.935335
19851.287477,0.000000,-3627.009116,0.000000
19851.287810,518.144159,-9178.553681,-2528.115143
19851.288143,-2368.659014,-10584.944971,-4979.620737
19851.288477,-2368.659014,-8956.491898,-7048.078582
19851.288810,-1258.350101,-12361.439231,-6205.373534
19851.289143,-1554.432478,-12805.562797,-5515.887586
19851.289477,-518.144159,-12065.356855,-1991.848295
19851.289810,1924.535449,-11843.295072,1149.143247
19851.290143,3478.967927,-10658.965565,2374.896044
19851.290477,2516.700203,-11251.130318,6665.030833
19851.290810,2886.803174,-7994.224174,2681.334243
19851.291143,0.000000,-8512.368333,5209.449386
19851.291477,740.205942,-7920.203579,3677.258390
19851.291810,-1554.432478,-5107.421000,0.000000
19851.292143,-3034.844362,-5107.421000,-2451.505594
19851.292477,-2072.576638,-6365.771101,-2911.162892
19851.292810,-2590.720797,-8438.347739,-2757.943793
19851.293143,-2368.659014,-8364.327145,-3677.258390
19851.293477,3182.885551,-12435.459826,-76.609550
19851.293810,2294.638420,-13619.789333,2374.896044
19851.294143,2368.659014,-9548.656652,2757.943793
19851.294477,3775.050304,-11695.253884,4826.401637
19851.294810,3256.906145,-10288.862594,4213.525239
19851.295143,3775.050304,-10362.883188,2374.896044
19851.295477,1184.329507,-9548.656652,2145.067394
19851.295810,-518.144159,-7846.182985,766.095498
19851.296143,-74.020594,-9326.594869,3294.210641
19851.296477,-74.020594,-5921.647536,-536.266849
19851.296810,-3552.988522,-7328.038826,2681.334243
19851.297143,-3552.988522,-7179.997637,4826.401637
19851.297477,-74.020594,-7105.977043,2374.896044
19851.297810,1480.411884,-7698.141797,6511.811733
19851.298143,2072.576638,-7476.080014,5745.716235
19851.298477,2590.720797,-8438.347739,4903.011187
19851.298810,3775.050304,-12139.377449,4596.572988
19851.299143,3552.988522,-5403.503377,1225.752797
19851.299477,1998.556043,-10881.027347,-2145.067394
19851.299810,0.000000,-11325.150913,-3140.991542
19851.300143,-1406.391290,-10584.944971,-4749.792088
19851.300477,-2442.679609,-10140.821405,-5975.544884
19851.300810,-3552.988522,-11029.068536,-2528.115143
19851.301143,-1554.432478,-10658.965565,-3140.991542
19851.301477,-1554.432478,-7772.162391,0.000000
19851.301810,888.247130,-10658.965565,5439.278036
19851.302143,1110.308913,-7105.977043,4826.401637
19851.302477,1480.411884,-5847.626942,6052.154434
19851.302810,1480.411884,-4811.338623,3677.258390
19851.303143,1628.453072,-5403.503377,2298.286494
19851.303477,0.000000,-7179.997637,0.000000
19851.303810,-3552.988522,-8364.327145,-3370.820191
19851.304143,-1258.350101,-10658.965565,-7660.954980
19851.304477,-2812.782580,-9844.739029,-9039.926876
19851.304810,-3256.906145,-13101.645173,-5515.887586
19851.305143,-2072.576638,-11917.315666,-4903.011187
19851.305477,296.082377,-13175.665768,-536.266849
19851.305810,2294.638420,-11621.233289,2298.286494
19851.306143,2812.782580,-9030.512492,3217.601092
19851.306477,4589.276840,-9474.636058,6665.030833
19851.306810,1184.329507,-7179.997637,7277.907231
19851.307143,2294.638420,-5921.647536,2068.457845
19851.307477,0.000000,-6587.832884,2145.067394
19851.307810,-74.020594,-7698.141797,-1915.238745
19851.308143,-1184.329507,-7402.059420,-3677.258390
19851.308477,-370.102971,-9178.553681,-4366.744339
19851.308810,-1480.411884,-10140.821405,-3830.477490
19851.309143,0.000000,-11029.068536,-2911.162892
19851.309477,2590.720797,-11251.130318,-1915.238745
19851.309810,3552.988522,-12879.583391,2374.896044
19851.310143,2368.659014,-9548.656652,0.000000
19851.310477,3552.988522,-12213.398043,4826.401637
19851.310810,2294.638420,-9696.697840,612.876398
19851.311143,814.226536,-9252.574275,1762.019645
19851.311477,-666.185348,-8512.368333,-1225.752797
19851.311810,-962.267725,-8734.430116,-995.924147
19851.312143,-1554.432478,-7105.977043,-536.266849
19851.312477,-3552.988522,-5995.668130,-1225.752797
19851.312810,-666.185348,-6809.894666,-1608.800546
19851.313143,-2368.659014,-7179.997637,1762.019645
19851.313477,0.000000,-8956.491898,4826.401637
19851.313810,1110.308913,-7179.997637,1838.629195
19851.314144,3478.967927,-9474.636058,3600.648841
19851.314477,2368.659014,-9548.656652,5286.058936
19851.314810,3478.967927,-10658.965565,1149.143247
19851.315144,1702.473667,-10140.821405,0.000000
19851.315477,-2368.659014,-10140.821405,-4290.134789
19851.315810,-1258.350101,-10362.883188,-5286.058936
19851.316144,-2812.782580,-10510.924376,-4213.525239
19851.316477,-2220.617826,-10510.924376,-2604.724693
19851.316810,-2220.617826,-9622.677246,-766.095498
19851.317144,-2960.823768,-7179.997637,0.000000
19851.317477,814.226536,-10658.965565,4826.401637
19851.317810,1110.308913,-6957.935855,3907.087040
19851.318144,1776.494261,-7105.977043,6971.469032
19851.318477,4663.297435,-8882.471304,7277.907231
19851.318810,1924.535449,-6291.750507,3983.696590
19851.319144,2812.782580,-7105.977043,1455.581446
19851.319477,962.267725,-9178.553681,-1302.362347
19851.319811,-592.164754,-9844.739029,-3677.258390
19851.320144,-2072.576638,-12065.356855,-3677.258390
19851.320477,-74.020594,-13027.624579,-4979.620737
19851.320811,-2294.638420,-11843.295072,-4366.744339
19851.321144,-2368.659014,-10140.821405,0.000000
19851.321477,2294.638420,-11843.295072,3600.648841
19851.321811,1184.329507,-8364.327145,6435.202183
19851.322144,2146.597232,-7624.121203,6741.640382
19851.322477,2442.679609,-7698.141797,8427.050478
19851.322811,2146.597232,-6439.791695,7737.564530
19851.323144,2294.638420,-5921.647536,4826.401637
19851.323477,-74.020594,-4737.318029,-383.047749
19851.323811,-2368.659014,-6143.709319,-306.438199
19851.324144,0.000000,-8956.491898,-76.609550
19851.324477,-666.185348,-9104.533087,-3753.867940
19851.324811,-370.102971,-11251.130318,-2528.115143
19851.325144,1702.473667,-12361.439231,-1608.800546
19851.325477,2664.741391,-12731.542202,2068.457845
19851.325811,2220.617826,-10510.924376,2451.505594
19851.326144,2072.576638,-8956.491898,2145.067394
19851.326478,1776.494261,-9548.656652,2451.505594
19851.326811,2886.803174,-11251.130318,3294.210641
19851.327144,0.000000,-5995.668130,1225.752797
19851.327478,-3552.988522,-7920.203579,1225.752797
19851.327811,-1258.350101,-8290.306550,-1302.362347
19851.328144,-2072.576638,-9178.553681,-76.609550
19851.328478,-3256.906145,-6735.874072,-1838.629195
19851.328811,-2664.741391,-7031.956449,-1838.629195
19851.329144,-2072.576638,-8364.327145,0.000000
19851.329478,2294.638420,-9474.636058,-76.609550
19851.329811,2886.803174,-9474.636058,229.828649
19851.330144,1776.494261,-10140.821405,0.000000
19851.330478,2664.741391,-11325.150913,2374.896044
19851.330811,3478.967927,-11399.171507,1608.800546
19851.331144,592.164754,-9844.739029,-1072.533697
19851.331478,-148.041188,-11103.089130,-3753.867940
19851.331811,-1628.453072,-11251.130318,-4366.744339
19851.332145,-2294.638420,-8660.409521,-4519.963438
19851.332478,-2146.597232,-9548.656652,-3447.429741
19851.332811,-1702.473667,-10066.800811,-459.657299
19851.333145,0.000000,-9252.574275,3217.601092
19851.333478,1480.411884,-6587.832884,5209.449386
19851.333811,2442.679609,-4737.318029,5132.839837
19851.334145,5551.544565,-9474.636058,7277.907231
19851.334478,2442.679609,-4811.338623,3677.258390
19851.334811,3775.050304,-8882.471304,2451.505594
19851.335145,2812.782580,-9474.636058,-689.485948
19851.335478,-888.247130,-9844.739029,-4903.011187
19851.335811,-1406.391290,-12361.439231,-6971.469032
19851.336145,-222.061783,-11843.295072,-6511.811733
19851.336478,-1332.370696,-12287.418637,-5439.278036
19851.336811,-3552.988522,-10732.986159,-4903.011187
19851.337145,-74.020594,-11547.212695,-383.047749
19851.337478,1998.556043,-8882.471304,1532.190996
19851.337812,1480.411884,-7772.162391,6511.811733
19851.338145,3478.967927,-8882.471304,7277.907231
19851.338478,1184.329507,-6587.832884,7354.516781
19851.338812,1332.370696,-5551.544565,4519.963438
19851.339145,0.000000,-5847.626942,1838.629195
19851.339478,-1036.288319,-6291.750507,-2221.676944
19851.339812,-2220.617826,-8512.368333,-2298.286494
19851.340145,-666.185348,-7994.224174,-7354.516781
19851.340478,-2960.823768,-9548.656652,-7967.393179
19851.340812,-1776.494261,-13175.665768,-2834.553343
19851.341145,370.102971,-12435.459826,-1302.362347
19851.341478,1998.556043,-12731.542202,1762.019645
19851.341812,2516.700203,-10807.006753,2068.457845
19851.342145,2886.803174,-10658.965565,3600.648841
19851.342478,2072.576638,-8882.471304,4290.134789
19851.342812,2886.803174,-9474.636058,4213.525239
19851.343145,-666.185348,-5995.668130,0.000000
19851.343479,-1036.288319,-8290.306550,1455.581446
19851.343812,-1850.514855,-8290.306550,-1302.362347
19851.344145,-2442.679609,-4145.153275,-4060.306139
19851.344479,-1258.350101,-8882.471304,-1608.800546
19851.344812,-444.123565,-8882.471304,-766.095498
19851.345145,740.205942,-9178.553681,1532.190996
19851.345479,1850.514855,-9918.759623,1991.848295
19851.345812,4071.132681,-11843.295072,2374.896044
19851.346145,3108.864956,-12731.542202,2911.162892
19851.346479,3478.967927,-11843.295072,2374.896044
19851.346812,2886.803174,-10584.944971,1455.581446
19851.347145,0.000000,-9548.656652,0.000000
19851.347479,0.000000,-9992.780217,-76.609550
19851.347812,-814.226536,-8142.265362,-2374.896044
19851.348145,-3552.988522,-5995.668130,0.000000
19851.348479,-2146.597232,-9400.615463,-76.609550
19851.348812,-1850.514855,-8882.471304,842.705048
19851.349145,148.041188,-8512.368333,5439.278036
19851.349479,814.226536,-6883.915261,5669.106685
19851.349812,1850.514855,-6661.853478,5898.935335
19851.350146,2960.823768,-8068.244768,6128.763984
19851.350479,2368.659014,-7476.080014,7890.783629
19851.350812,3478.967927,-6661.853478,689.485948
19851.351146,0.000000,-7772.162391,-3677.258390
19851.351479,-74.020594,-13027.624579,-2528.115143
19851.351812,-2072.576638,-11029.068536,-5975.544884
19851.352146,-1258.350101,-12731.542202,-4060.306139
19851.352479,-2664.741391,-11769.274478,-3064.381992
19851.352812,-1258.350101,-11103.089130,-383.047749
19851.353146,1110.308913,-10362.883188,4213.525239
19851.353479,592.164754,-8956.491898,8197.221829
19851.353812,1702.473667,-4959.379811,3983.696590
19851.354146,1332.370696,-6365.771101,8273.831378
19851.354479,3404.947333,-6513.812290,7277.907231
19851.354812,2886.803174,-5625.565159,3907.087040
19851.355146,370.102971,-7105.977043,-383.047749
19851.355479,-666.185348,-8364.327145,-3753.867940
19851.355813,-2368.659014,-9548.656652,-5056.230287
19851.356146,-1924.535449,-9548.656652,-6281.983084
19851.356479,-74.020594,-14211.954086,-4979.620737
19851.356813,-2368.659014,-11325.150913,-5209.449386
19851.357146,0.000000,-12213.398043,0.000000
19851.357479,2886.803174,-12435.459826,3294.210641
19851.357813,3182.885551,-9474.636058,1762.019645
19851.358146,2368.659014,-8734.430116,5362.668486
19851.358479,2590.720797,-7846.182985,4749.792088
19851.358813,1924.535449,-6735.874072,3830.477490
19851.359146,-1184.329507,-6587.832884,1225.752797
19851.359479,-74.020594,-5921.647536,-3677.258390
19851.359813,-2368.659014,-6883.915261,-1302.362347
19851.360146,-74.020594,-11251.130318,-1302.362347
19851.360479,-2590.720797,-8364.327145,-4596.572988
19851.360813,0.000000,-10214.842000,-1302.362347
19851.361146,1850.514855,-9844.739029,0.000000
19851.361480,2590.720797,-9844.739029,459.657299
19851.361813,4071.132681,-10584.944971,842.705048
19851.362146,2368.659014,-11325.150913,2451.505594
19851.362480,2590.720797,-11843.295072,153.219100
19851.362813,1406.391290,-11177.109724,-76.609550
19851.363146,-1258.350101,-10288.862594,-1685.410096
19851.363480,-1628.453072,-8142.265362,-1915.238745
19851.363813,-2960.823768,-5995.668130,0.000000
19851.364146,-1258.350101,-7994.224174,-76.609550
19851.364480,-2442.679609,-5107.421000,-2451.505594
19851.364813,-2368.659014,-6735.874072,2911.162892
19851.365146,3478.967927,-8882.471304,4826.401637
19851.365480,1702.473667,-6439.791695,3677.258390
19851.365813,3775.050304,-9326.594869,2987.772442
19851.366146,2886.803174,-9178.553681,2757.943793
19851.366480,2146.597232,-9548.656652,612.876398
19851.366813,2664.741391,-10732.986159,-1225.752797
19851.367146,1702.473667,-12435.459826,-4979.620737
19851.367480,-1184.329507,-10732.986159,-7354.516781
19851.367813,-2368.659014,-11917.315666,-3600.648841
19851.368147,-1258.350101,-11103.089130,-4979.620737
19851.368480,-3552.988522,-9548.656652,-1225.752797
19851.368813,-888.247130,-8956.491898,842.705048
19851.369147,1036.288319,-8290.306550,3907.087040
19851.369480,296.082377,-6587.832884,5209.449386
19851.369813,3478.967927,-7698.141797,6971.469032
19851.370147,4663.297435,-5921.647536,4213.525239
19851.370480,592.164754,-5995.668130,5515.887586
19851.370813,4071.132681,-9474.636058,3294.210641
19851.371147,-1258.350101,-6883.915261,-4290.134789
19851.371480,-814.226536,-11547.212695,-5286.058936
19851.371813,-1776.494261,-11991.336260,-5286.058936
19851.372147,-1258.350101,-12731.542202,-4290.134789
19851.372480,-666.185348,-12953.603985,-3447.429741
19851.372813,0.000000,-10658.965565,-1915.238745
19851.373147,592.164754,-7772.162391,0.000000
19851.373480,1776.494261,-9844.739029,5669.106685
19851.373814,3478.967927,-8882.471304,4060.306139
19851.374147,1258.350101,-6587.832884,4903.011187
19851.374480,2072.576638,-9474.636058,7277.907231
19851.374814,444.123565,-6587.832884,4903.011187
19851.375147,-814.226536,-5477.523971,1838.629195
19851.375480,-2146.597232,-5699.585753,-919.314598
19851.375814,-1998.556043,-7105.977043,-2374.896044
19851.376147,-3256.906145,-7772.162391,-1685.410096
19851.376480,-1184.329507,-8882.471304,-689.485948
19851.376814,0.000000,-10288.862594,459.657299
19851.377147,1184.329507,-11621.233289,2451.505594
19851.377480,1184.329507,-11029.068536,3370.820191
19851.377814,4663.297435,-11251.130318,2374.896044
19851.378147,1776.494261,-7476.080014,1225.752797
19851.378480,1184.329507,-9770.718434,3907.087040
19851.378814,0.000000,-7772.162391,919.314598
19851.379147,-1184.329507,-9178.553681,383.047749
19851.379481,-2220.617826,-8068.244768,0.000000
19851.379814,-2146.597232,-7624.121203,-919.314598
19851.380147,-1554.432478,-9400.615463,-76.609550
19851.380481,-2960.823768,-5107.421000,919.314598
19851.380814,2294.638420,-6513.812290,536.266849
19851.381147,0.000000,-7772.162391,4903.011187
19851.381481,2960.823768,-8660.409521,4826.401637
19851.381814,3923.091493,-10066.800811,3217.601092
19851.382147,3330.926739,-9918.759623,2374.896044
19851.382481,2960.823768,-10140.821405,229.828649
19851.382814,1702.473667,-11251.130318,-2298.286494
19851.383147,-592.164754,-11621.233289,-4213.525239
19851.383481,-3256.906145,-11621.233289,-3830.477490
19851.383814,-3256.906145,-8364.327145,-7354.516781
19851.384147,-2072.576638,-11325.150913,-1302.362347
19851.384481,-1258.350101,-10510.924376,-995.924147
19851.384814,-1258.350101,-9178.553681,2681.334243
19851.385148,1702.473667,-8734.430116,5132.839837
19851.385481,2072.576638,-5477.523971,5898.935335
19851.385814,2072.576638,-6291.750507,5209.449386
19851.386148,2516.700203,-5921.647536,4749.792088
19851.386481,4071.132681,-9474.636058,4519.963438
19851.386814,0.000000,-6291.750507,0.000000
19851.387148,-2368.659014,-8364.327145,-3983.696590
19851.387481,-370.102971,-13027.624579,-6511.811733
19851.387814,-2368.659014,-11917.315666,-7354.516781
19851.388148,-1998.556043,-12953.603985,-6435.202183
19851.388481,-1258.350101,-12509.480420,-4136.915689
19851.388814,518.144159,-11547.212695,76.609550
19851.389148,2146.597232,-9770.718434,2987.772442
19851.389481,2886.803174,-7105.977043,2374.896044
19851.389814,1184.329507,-8068.244768,7507.735880
19851.390148,2590.720797,-7105.977043,4826.401637
19851.390481,0.000000,-3627.009116,3064.381992
19851.390814,0.000000,-4811.338623,689.485948
19851.391148,-666.185348,-5921.647536,-2987.772442
19851.391481,-2146.597232,-8512.368333,-3294.210641
19851.391815,-1924.535449,-8364.327145,-4903.011187
19851.392148,-1776.494261,-9844.739029,-4903.011187
19851.392481,-74.020594,-10955.047942,-4903.011187
19851.392815,740.205942,-11843.295072,-919.314598
19851.393148,2294.638420,-11621.233289,0.000000
19851.393481,3478.967927,-10658.965565,1149.143247
19851.393815,2960.823768,-11325.150913,4290.134789
19851.394148,4071.132681,-10658.965565,2374.896044
19851.394481,0.000000,-5995.668130,0.000000
19851.394815,0.000000,-10066.800811,1762.019645
19851.395148,-1554.432478,-7179.997637,-1838.629195
19851.395481,-3849.070898,-7179.997637,-1838.629195
19851.395815,-2220.617826,-7031.956449,-2451.505594
19851.396148,-2664.741391,-7402.059420,-1532.190996
19851.396481,-1258.350101,-7624.121203,0.000000
19851.396815,3330.926739,-9474.636058,4136.915689
19851.397148,3478.967927,-8882.471304,1762.019645
19851.397482,592.164754,-8364.327145,2604.724693
19851.397815,2960.823768,-11769.274478,5439.278036
19851.398148,3478.967927,-12139.377449,995.924147
19851.398482,1480.411884,-10732.986159,2757.943793
19851.398815,518.144159,-11029.068536,-2068.457845
19851.399148,-592.164754,-10288.862594,-2298.286494
19851.399482,-962.267725,-9474.636058,-2221.676944
19851.399815,-1850.514855,-9178.553681,-1915.238745
19851.400148,-962.267725,-9474.636058,-1302.362347
19851.400482,-3552.988522,-9548.656652,3677.258390
19851.400815,1110.308913,-10066.800811,6665.030833
19851.401148,1702.473667,-6513.812290,6511.811733
19851.401482,2590.720797,-7105.977043,8197.221829
19851.401815,2368.659014,-6291.750507,6894.859482
19851.402148,2294.638420,-6587.832884,4826.401637
19851.402482,2368.659014,-6143.709319,1991.848295
19851.402815,0.000000,-7179.997637,-2451.505594
19851.403149,-1258.350101,-9622.677246,-5515.887586
19851.403482,-3552.988522,-10732.986159,-3370.820191
19851.403815,-74.020594,-13027.624579,-4060.306139
19851.404149,-2294.638420,-11843.295072,-4366.744339
19851.404482,-2294.638420,-9844.739029,-2068.457845
19851.404815,1184.329507,-11399.171507,3064.381992
19851.405149,1998.556043,-9474.636058,6052.154434
19851.405482,2590.720797,-8512.368333,7048.078582
19851.405815,2960.823768,-8068.244768,9039.926876
19851.406149,0.000000,-4811.338623,6741.640382
19851.406482,2294.638420,-4737.318029,3600.648841
19851.406815,-666.185348,-2442.679609,-1838.629195
19851.407149,-2368.659014,-6735.874072,-1455.581446
19851.407482,-2368.659014,-6957.935855,-4366.744339
19851.407815,-2072.576638,-9252.574275,-4596.572988
19851.408149,-1480.411884,-11917.315666,-3907.087040
19851.408482,0.000000,-13471.748144,-2221.676944
19851.408816,1924.535449,-13545.768739,766.095498
19851.409149,1184.329507,-11325.150913,1378.971896
19851.409482,3182.885551,-10658.965565,1685.410096
19851.409816,2368.659014,-10584.944971,3830.477490
19851.410149,2220.617826,-9178.553681,3064.381992
19851.410482,592.164754,-7476.080014,1838.629195
19851.410816,-1554.432478,-4811.338623,-2221.676944
19851.411149,-1776.494261,-9474.636058,-76.609550
19851.411482,-2442.679609,-5403.503377,-2987.772442
19851.411816,-1554.432478,-6809.894666,-1608.800546
19851.412149,-2220.617826,-8586.388927,-383.047749
19851.412482,-740.205942,-7476.080014,76.609550
19851.412816,2072.576638,-9178.553681,2374.896044
19851.413149,2812.782580,-9400.615463,2145.067394
19851.413482,4663.297435,-12361.439231,2987.772442
19851.413816,1998.556043,-10140.821405,1838.629195
19851.414149,0.000000,-10140.821405,1225.752797
19851.414483,3478.967927,-11843.295072,-1302.362347
19851.414816,-2368.659014,-7179.997637,-3677.258390
19851.415149,-74.020594,-10066.800811,-3447.429741
19851.415483,-1850.514855,-7920.203579,-2911.162892
19851.415816,-1998.556043,-9474.636058,-1608.800546
19851.416149,-2590.720797,-8364.327145,0.000000
19851.416483,-74.020594,-7698.141797,2987.772442
19851.416816,0.000000,-3627.009116,4903.011187
19851.417149,2738.761985,-5921.647536,4826.401637
19851.417483,2294.638420,-5773.606348,1838.629195
19851.417816,2368.659014,-7179.997637,4903.011187
19851.418150,3478.967927,-7698.141797,229.828649
19851.418483,1628.453072,-9992.780217,-1685.410096
19851.418816,-888.247130,-11917.315666,-4213.525239
19851.419150,-1554.432478,-12583.501014,-5822.325785
19851.419483,-2072.576638,-10140.821405,-7201.297681
19851.419816,-2368.659014,-12213.398043,-1302.362347
19851.420150,-1258.350101,-11547.212695,-2834.553343
19851.420483,-1184.329507,-9548.656652,0.000000
19851.420816,0.000000,-8660.409521,6128.763984
19851.421150,1554.432478,-6365.771101,4903.011187
19851.421483,1850.514855,-7698.141797,6665.030833
19851.421817,2368.659014,-5551.544565,6435.202183
19851.422150,1850.514855,-5921.647536,5286.058936
19851.422483,148.041188,-3627.009116,76.609550
19851.422817,-1036.288319,-7476.080014,-2987.772442
19851.423150,-2664.741391,-8660.409521,-4749.792088
19851.423483,-1702.473667,-10288.862594,-5745.716235
19851.423817,-1184.329507,-12953.603985,-4060.306139
19851.424150,-74.020594,-13619.789333,-4366.744339
19851.424483,0.000000,-11621.233289,-1838.629195
19851.424817,0.000000,-10732.986159,2451.505594
19851.425150,4663.297435,-11547.212695,2374.896044
19851.425484,1924.535449,-10140.821405,3064.381992
19851.425817,2886.803174,-8586.388927,4673.182538
19851.426150,1628.453072,-8512.368333,4903.011187
19851.426484,888.247130,-7698.141797,2528.115143
19851.426817,-74.020594,-7105.977043,536.266849
19851.427150,-2072.576638,-8290.306550,-76.609550
19851.427484,-4737.318029,-5403.503377,-1838.629195
19851.427817,-1850.514855,-9326.594869,-919.314598
19851.428150,-1258.350101,-10066.800811,-1302.362347
19851.428484,1110.308913,-10362.883188,1762.019645
19851.428817,2590.720797,-8956.491898,1991.848295
19851.429151,3775.050304,-9622.677246,1838.629195
19851.429484,3256.906145,-10584.944971,2451.505594
19851.429817,1184.329507,-10140.821405,1378.971896
19851.430151,2886.803174,-12435.459826,536.266849
19851.430484,-2368.659014,-9548.656652,0.000000
19851.430817,1110.308913,-9474.636058,-2681.334243
19851.431151,-2368.659014,-6587.832884,-3064.381992
19851.431484,-1480.411884,-6809.894666,-842.705048
19851.431817,-2590.720797,-8364.327145,-612.876398
19851.432151,-2072.576638,-7772.162391,612.876398
19851.432484,-74.020594,-7550.100608,2528.115143
19851.432818,0.000000,-7772.162391,4903.011187
19851.433151,2294.638420,-6661.853478,919.314598
19851.433484,3552.988522,-8882.471304,4826.401637
19851.433818,4663.297435,-9474.636058,1149.143247
19851.434151,1554.432478,-8364.327145,0.000000
19851.434484,0.000000,-11325.150913,-2451.505594
19851.434818,-74.020594,-12287.418637,-4979.620737
19851.435151,-1998.556043,-12731.542202,-5975.544884
19851.435484,-1776.494261,-11917.315666,-5209.449386
19851.435818,-1850.514855,-13027.624579,-3140.991542
19851.436151,-3552.988522,-9548.656652,0.000000
19851.436485,1998.556043,-11251.130318,2374.896044
19851.436818,592.164754,-5995.668130,2451.505594
19851.437151,3034.844362,-8882.471304,7277.907231
19851.437485,2072.576638,-5403.503377,5515.887586
19851.437818,2368.659014,-5699.585753,6511.811733
19851.438151,1258.350101,-5403.503377,3677.258390
19851.438485,814.226536,-7550.100608,536.266849
19851.438818,-74.020594,-9474.636058,-2528.115143
19851.439151,-3552.988522,-9548.656652,-4903.011187
19851.439485,-1850.514855,-11843.295072,-5286.058936
19851.439818,-2072.576638,-13101.645173,-5209.449386
19851.440152,-74.020594,-13471.748144,-2604.724693
19851.440485,2812.782580,-12879.583391,3600.648841
19851.440818,1184.329507,-9548.656652,3677.258390
19851.441152,1184.329507,-8364.327145,7124.688131
19851.441485,4071.132681,-7402.059420,4979.620737
19851.441818,2368.659014,-6661.853478,6205.373534
19851.442152,1480.411884,-7920.203579,6511.811733
19851.442485,0.000000,-6809.894666,2298.286494
19851.442818,-1554.432478,-5995.668130,-766.095498
19851.443152,-1998.556043,-7402.059420,-1608.800546
19851.443485,-1258.350101,-8882.471304,-3140.991542
19851.443818,-2738.761985,-7772.162391,-3677.258390
19851.444152,-74.020594,-11251.130318,-76.609550
19851.444485,3478.967927,-11251.130318,-76.609550
19851.444819,1332.370696,-9548.656652,2451.505594
19851.445152,4663.297435,-11547.212695,2987.772442
19851.445485,3034.844362,-10955.047942,3294.210641
19851.445819,2368.659014,-11177.109724,2221.676944
19851.446152,1036.288319,-9992.780217,536.266849
19851.446485,-1110.308913,-7920.203579,-1838.629195
19851.446819,-4145.153275,-7179.997637,0.000000
19851.447152,-74.020594,-8290.306550,-1915.238745
19851.447485,-3034.844362,-6513.812290,-1915.238745
19851.447819,-3849.070898,-5403.503377,0.000000
19851.448152,-666.185348,-6217.729913,-766.095498
19851.448486,1554.432478,-8290.306550,2374.896044
19851.448819,1998.556043,-8586.388927,3140.991542
19851.449152,1776.494261,-8660.409521,2681.334243
19851.449486,2368.659014,-8364.327145,1532.190996
19851.449819,3330.926739,-11251.130318,3294.210641
19851.450152,4663.297435,-11843.295072,-2528.115143
19851.450486,-1184.329507,-11917.315666,-4290.134789
19851.450819,-2368.659014,-11917.315666,-3140.991542
19851.451152,-666.185348,-11695.253884,-5592.497135
19851.451486,-1924.535449,-10881.027347,-2834.553343
19851.451819,-2072.576638,-9474.636058,-1532.190996
19851.452153,-740.205942,-9326.594869,842.705048
19851.452486,592.164754,-8364.327145,4903.011187
19851.452819,1184.329507,-7179.997637,6588.421283
19851.453153,1702.473667,-5699.585753,4903.011187
19851.453486,2220.617826,-5551.544565,5669.106685
19851.453819,2590.720797,-8290.306550,4826.401637
19851.454153,1850.514855,-7105.977043,1149.143247
19851.454486,-1776.494261,-7179.997637,-1838.629195
19851.454819,-74.020594,-10658.965565,-3753.867940
19851.455153,-74.020594,-10658.965565,-6205.373534
19851.455486,-74.020594,-12287.418637,-3753.867940
19851.455820,-592.164754,-13027.624579,-3140.991542
19851.456153,-148.041188,-11917.315666,-995.924147
19851.456486,1406.391290,-11251.130318,1838.629195
19851.456820,2664.741391,-10066.800811,4673.182538
19851.457153,3552.988522,-9400.615463,8350.440928
19851.457486,0.000000,-7179.997637,9806.022374
19851.457820,2294.638420,-7105.977043,4519.963438
19851.458153,296.082377,-4811.338623,1838.629195
19851.458486,-1258.350101,-4737.318029,-383.047749
19851.458820,-1258.350101,-6513.812290,-3830.477490
19851.459153,-2072.576638,-8142.265362,-3447.429741
19851.459487,-2738.761985,-9326.594869,-3753.867940
19851.459820,-1998.556043,-9696.697840,-3677.258390
19851.460153,1110.308913,-12435.459826,-1915.238745
19851.460487,3034.844362,-14211.954086,3600.648841
19851.460820,4663.297435,-13027.624579,1762.019645
19851.461153,1184.329507,-10732.986159,2757.943793
19851.461487,1776.494261,-10732.986159,3140.991542
19851.461820,444.123565,-9548.656652,2451.505594
19851.462153,1554.432478,-7846.182985,1149.143247
19851.462487,-1184.329507,-7476.080014,842.705048
19851.462820,-2146.597232,-7031.956449,-766.095498
19851.463154,-3256.906145,-4811.338623,-2528.115143
19851.463487,-1776.494261,-8290.306550,-76.609550
19851.463820,-74.020594,-9474.636058,-76.609550
19851.464154,-370.102971,-7328.038826,306.438199
19851.464487,1554.432478,-10066.800811,4060.306139
19851.464820,1406.391290,-8734.430116,1762.019645
19851.465154,2442.679609,-9696.697840,1532.190996
19851.465487,3775.050304,-9918.759623,1378.971896
19851.465820,3552.988522,-11843.295072,2374.896044
19851.466154,740.205942,-10732.986159,-1225.752797
19851.466487,2294.638420,-13027.624579,-3140.991542
19851.466821,-2368.659014,-10732.986159,-3064.381992
19851.467154,-3552.988522,-9548.656652,-612.876398
19851.467487,-74.020594,-11251.130318,-689.485948
19851.467821,-2960.823768,-8956.491898,919.314598
