#time,accel_x,accel_y,accel_z
22242.368315,2368.659014,-11917.315666,4290.134789
22242.368649,2960.823768,-13101.645173,8503.660028
22242.368982,4071.132681,-9474.636058,2068.457845
22242.369315,2368.659014,-11399.171507,2451.505594
22242.369648,1406.391290,-4885.359217,-3064.381992
22242.369981,518.144159,-6883.915261,76.609550
22242.370314,2294.638420,-3478.967927,-2068.457845
22242.370647,-814.226536,-6957.935855,-3447.429741
22242.370980,-1998.556043,-11843.295072,-1608.800546
22242.371313,-4145.153275,-11917.315666,0.000000
22242.371647,962.267725,-13027.624579,4060.306139
22242.371980,2886.803174,-11843.295072,2068.457845
22242.372313,1702.473667,-10658.965565,2221.676944
22242.372646,-1036.288319,-10288.862594,995.924147
22242.372979,1702.473667,-9548.656652,1532.190996
22242.373312,-666.185348,-10362.883188,-76.609550
22242.373645,-2960.823768,-8660.409521,306.438199
22242.373978,-1258.350101,-4737.318029,536.266849
22242.374312,296.082377,-2146.597232,2987.772442
22242.374645,2886.803174,-8290.306550,4213.525239
22242.374978,0.000000,-74.020594,0.000000
22242.375311,-1776.494261,-7179.997637,-4596.572988
22242.375644,-1628.453072,-15322.262999,-536.266849
22242.375977,222.061783,-13841.851115,-2987.772442
22242.376310,-2294.638420,-17838.963202,229.828649
22242.376643,1702.473667,-14211.954086,1149.143247
22242.376977,-1110.308913,-8364.327145,0.000000
22242.377310,2294.638420,-8290.306550,4213.525239
22242.377643,3478.967927,-5625.565159,2221.676944
22242.377976,-2368.659014,-4811.338623,3983.696590
22242.378309,-74.020594,-7105.977043,2374.896044
22242.378642,1332.370696,-6069.688724,3600.648841
22242.378975,-2072.576638,-4811.338623,-1072.533697
22242.379308,814.226536,-8808.450710,-1838.629195
22242.379642,-1776.494261,-11621.233289,-3600.648841
22242.379975,-2368.659014,-14285.974681,-2528.115143
22242.380308,-370.102971,-15766.386565,-2834.553343
22242.380641,-2368.659014,-14285.974681,0.000000
22242.380974,5255.462188,-12879.583391,4826.401637
22242.381307,3478.967927,-6735.874072,4519.963438
22242.381640,4737.318029,-7105.977043,6665.030833
22242.381973,1998.556043,-4145.153275,4673.182538
22242.382307,2590.720797,-6217.729913,3600.648841
22242.382640,1036.288319,-7476.080014,229.828649
22242.382973,-2960.823768,-9696.697840,-536.266849
22242.383306,-222.061783,-9474.636058,-1991.848295
22242.383639,-1702.473667,-8956.491898,-2451.505594
22242.383972,1406.391290,-11843.295072,0.000000
22242.384305,1702.473667,-9178.553681,-76.609550
22242.384638,1184.329507,-11029.068536,2451.505594
22242.384972,2368.659014,-9548.656652,3600.648841
22242.385305,2294.638420,-10066.800811,919.314598
22242.385638,1036.288319,-7179.997637,1225.752797
22242.385971,1702.473667,-9474.636058,-1915.238745
22242.386304,-1776.494261,-10140.821405,3600.648841
22242.386637,-1332.370696,-3552.988522,-2145.067394
22242.386970,-2220.617826,-7846.182985,-3447.429741
22242.387303,-2368.659014,-8364.327145,1225.752797
22242.387637,0.000000,-8364.327145,1378.971896
22242.387970,5847.626942,-9770.718434,5132.839837
22242.388303,1776.494261,-7772.162391,2451.505594
22242.388636,6735.874072,-9326.594869,3600.648841
22242.388969,2294.638420,-9104.533087,0.000000
22242.389302,3701.029710,-9326.594869,-3753.867940
22242.389635,-1406.391290,-13101.645173,-3524.039291
22242.389968,-3552.988522,-12805.562797,-4136.915689
22242.390301,-4145.153275,-10807.006753,-1225.752797
22242.390635,-4737.318029,-11029.068536,-76.609550
22242.390968,-2442.679609,-8512.368333,306.438199
22242.391301,-2368.659014,-2738.761985,1225.752797
22242.391634,2368.659014,-5847.626942,4366.744339
22242.391967,1184.329507,-8364.327145,9193.145976
22242.392300,2516.700203,-5329.482782,5898.935335
22242.392633,3256.906145,-9030.512492,3140.991542
22242.392966,-1998.556043,-10658.965565,689.485948
22242.393300,-2442.679609,-8290.306550,-8963.317327
22242.393633,-5995.668130,-16580.613101,-6205.373534
22242.393966,-3627.009116,-11251.130318,-7967.393179
22242.394299,-5773.606348,-13915.871710,-2145.067394
22242.394632,-74.020594,-10362.883188,2987.772442
22242.394965,-74.020594,-9178.553681,3600.648841
22242.395298,888.247130,-6883.915261,5822.325785
22242.395631,5921.647536,-3330.926739,10035.851024
22242.395965,4145.153275,-7105.977043,8656.879127
22242.396298,2960.823768,-4811.338623,3677.258390
22242.396631,518.144159,-9548.656652,0.000000
22242.396964,296.082377,-9548.656652,-3677.258390
22242.397297,1258.350101,-10510.924376,-3140.991542
22242.397630,-2146.597232,-14285.974681,-7967.393179
22242.397963,-2590.720797,-11547.212695,-5592.497135
22242.398296,-4145.153275,-11917.315666,-4136.915689
22242.398630,148.041188,-8290.306550,-536.266849
22242.398963,888.247130,-7254.018232,5822.325785
22242.399296,1776.494261,-2442.679609,1225.752797
22242.399629,1036.288319,-8364.327145,5515.887586
22242.399962,3552.988522,-7624.121203,3447.429741
22242.400295,2294.638420,-11695.253884,3600.648841
22242.400628,3701.029710,-11177.109724,4443.353888
22242.400961,3034.844362,-7179.997637,-459.657299
22242.401295,2294.638420,-9474.636058,-1302.362347
22242.401628,2368.659014,-7179.997637,-1838.629195
22242.401961,-74.020594,-11843.295072,-1302.362347
22242.402294,4663.297435,-7105.977043,-842.705048
22242.402627,148.041188,-10436.903782,76.609550
22242.402960,1480.411884,-8660.409521,-1991.848295
22242.403293,888.247130,-13619.789333,-1302.362347
22242.403626,666.185348,-12953.603985,4366.744339
22242.403960,2368.659014,-8956.491898,4903.011187
22242.404293,1110.308913,-9696.697840,0.000000
22242.404626,0.000000,-9548.656652,7814.174080
22242.404959,-1850.514855,-5625.565159,-766.095498
22242.405292,-2146.597232,-4811.338623,-2221.676944
22242.405625,-296.082377,-8142.265362,1149.143247
22242.405958,-296.082377,-6365.771101,-1149.143247
22242.406291,-2072.576638,-7772.162391,-76.609550
22242.406625,-2220.617826,-9252.574275,-2987.772442
22242.406958,-2442.679609,-11843.295072,-3753.867940
22242.407291,-1554.432478,-10732.986159,0.000000
22242.407624,2442.679609,-13989.892304,2451.505594
22242.407957,3182.885551,-13619.789333,6052.154434
22242.408290,0.000000,-9548.656652,3064.381992
22242.408623,2738.761985,-10362.883188,4213.525239
22242.408956,2516.700203,-7550.100608,5822.325785
22242.409289,-1110.308913,-8438.347739,2834.553343
22242.409623,-444.123565,-5625.565159,-229.828649
22242.409956,-5699.585753,-6661.853478,-4060.306139
22242.410289,-6809.894666,-4811.338623,-3677.258390
22242.410622,-3923.091493,-8290.306550,-4060.306139
22242.410955,-4515.256246,-6809.894666,-6818.249932
22242.411288,-5921.647536,-10732.986159,0.000000
22242.411621,1110.308913,-8290.306550,-1149.143247
22242.411954,1036.288319,-12879.583391,3370.820191
22242.412288,4367.215058,-9770.718434,3524.039291
22242.412621,5403.503377,-12213.398043,6971.469032
22242.412954,3256.906145,-8882.471304,3600.648841
22242.413287,6735.874072,-6809.894666,3447.429741
22242.413620,-1110.308913,-10732.986159,-842.705048
22242.413953,1036.288319,-5921.647536,-3753.867940
22242.414286,-3552.988522,-11103.089130,-3064.381992
22242.414619,-74.020594,-9474.636058,-3753.867940
22242.414953,-2220.617826,-7476.080014,-1225.752797
22242.415286,-2368.659014,-7179.997637,1225.752797
22242.415619,4293.194464,-8882.471304,1455.581446
22242.415952,1776.494261,-8956.491898,2451.505594
22242.416285,4959.379811,-9474.636058,2374.896044
22242.416618,2664.741391,-11769.274478,3140.991542
22242.416951,0.000000,-10362.883188,2604.724693
22242.417284,2294.638420,-8586.388927,-5592.497135
22242.417618,0.000000,-16580.613101,1762.019645
22242.417951,-2368.659014,-5995.668130,0.000000
22242.418284,-814.226536,-11251.130318,-1302.362347
22242.418617,4071.132681,-7105.977043,1608.800546
22242.418950,-1258.350101,-9474.636058,-1302.362347
22242.419283,3923.091493,-5699.585753,2911.162892
22242.419616,3923.091493,-7328.038826,5362.668486
22242.419949,5699.585753,-7254.018232,3447.429741
22242.420283,4737.318029,-7179.997637,5209.449386
22242.420616,4071.132681,-13619.789333,2374.896044
22242.420949,0.000000,-10732.986159,-383.047749
22242.421282,-2442.679609,-15100.201217,-3907.087040
22242.421615,-4589.276840,-10732.986159,-4903.011187
22242.421948,-6809.894666,-8364.327145,-3677.258390
22242.422281,-5329.482782,-8512.368333,0.000000
22242.422614,-4293.194464,-4441.235652,-689.485948
22242.422948,-3552.988522,-4737.318029,4060.306139
22242.423281,5033.400406,-1998.556043,5515.887586
22242.423614,1110.308913,-5995.668130,2451.505594
22242.423947,3775.050304,-5921.647536,3140.991542
22242.424280,-74.020594,-15396.283594,-1608.800546
22242.424613,0.000000,-13841.851115,919.314598
22242.424946,592.164754,-15174.221811,0.000000
22242.425279,740.205942,-12583.501014,-842.705048
22242.425613,814.226536,-10658.965565,-1302.362347
22242.425946,-4589.276840,-11177.109724,-3294.210641
22242.426279,-370.102971,-5921.647536,-1915.238745
22242.426612,-4737.318029,-9548.656652,5209.449386
22242.426945,1110.308913,-3552.988522,1455.581446
22242.427278,0.000000,-5995.668130,3677.258390
22242.427611,4663.297435,-8882.471304,6665.030833
22242.427944,3256.906145,-3849.070898,2834.553343
22242.428277,-148.041188,-11843.295072,-995.924147
22242.428611,592.164754,-9992.780217,-2221.676944
22242.428944,-6069.688724,-12509.480420,-4443.353888
22242.429277,-1702.473667,-13027.624579,-8656.879127
22242.429610,-3552.988522,-14285.974681,-1991.848295
22242.429943,-296.082377,-7772.162391,-4749.792088
22242.430276,6217.729913,-6439.791695,3217.601092
22242.430609,2146.597232,-10066.800811,5209.449386
22242.430942,4663.297435,-5921.647536,1762.019645
22242.431276,0.000000,-11917.315666,5669.106685
22242.431609,7402.059420,-8216.285956,6665.030833
22242.431942,3478.967927,-8364.327145,4903.011187
22242.432275,6291.750507,-8512.368333,5209.449386
22242.432608,6883.915261,-10658.965565,-76.609550
22242.432941,-1332.370696,-11991.336260,-689.485948
22242.433274,3330.926739,-6143.709319,-919.314598
22242.433607,-4811.338623,-11695.253884,-5822.325785
22242.433941,-2886.803174,-6291.750507,-7507.735880
22242.434274,-8290.306550,-7772.162391,-4596.572988
22242.434607,-1258.350101,-8882.471304,-3140.991542
22242.434940,1702.473667,-7105.977043,306.438199
22242.435273,-2368.659014,-11917.315666,7201.297681
22242.435606,6439.791695,-1628.453072,1685.410096
22242.435939,-666.185348,-11695.253884,2681.334243
22242.436272,4367.215058,-9474.636058,995.924147
22242.436606,814.226536,-12879.583391,1685.410096
22242.436939,5625.565159,-8956.491898,2757.943793
22242.437272,0.000000,-7772.162391,2757.943793
22242.437605,2294.638420,-10658.965565,-1302.362347
22242.437938,1998.556043,-4737.318029,-4979.620737
22242.438271,-3849.070898,-11325.150913,-3370.820191
22242.438604,1332.370696,-7179.997637,612.876398
22242.438937,-2886.803174,-9474.636058,766.095498
22242.439271,-962.267725,-11695.253884,612.876398
22242.439604,-740.205942,-9326.594869,4749.792088
22242.439937,1702.473667,-11843.295072,3600.648841
22242.440270,2960.823768,-6809.894666,4826.401637
22242.440603,-7179.997637,-10658.965565,-2221.676944
22242.440936,-4145.153275,-5403.503377,-6128.763984
22242.441269,-5329.482782,-13323.706956,1608.800546
22242.441602,-962.267725,-6735.874072,-1991.848295
22242.441936,0.000000,-7550.100608,306.438199
22242.442269,2072.576638,-6883.915261,1378.971896
22242.442602,1924.535449,-7994.224174,536.266849
22242.442935,0.000000,-7179.997637,229.828649
22242.443268,3478.967927,-11843.295072,-1072.533697
22242.443601,1184.329507,-14434.015869,3677.258390
22242.443934,7624.121203,-13027.624579,4826.401637
22242.444267,3256.906145,-12065.356855,1225.752797
22242.444601,2516.700203,-11621.233289,5898.935335
22242.444934,1036.288319,-4663.297435,766.095498
22242.445267,-814.226536,-10732.986159,995.924147
22242.445600,-1480.411884,-4811.338623,-1302.362347
22242.445933,-7105.977043,-6587.832884,-4903.011187
22242.446266,-4811.338623,-2146.597232,-6741.640382
22242.446599,-4071.132681,-7920.203579,-2757.943793
22242.446932,-74.020594,-6513.812290,0.000000
22242.447265,1480.411884,-7994.224174,2145.067394
22242.447599,814.226536,-7994.224174,-2834.553343
22242.447932,2294.638420,-16580.613101,-2528.115143
22242.448265,1776.494261,-12213.398043,0.000000
22242.448598,4959.379811,-15100.201217,2451.505594
22242.448931,5329.482782,-10955.047942,2757.943793
22242.449264,6513.812290,-8438.347739,4903.011187
22242.449597,3182.885551,-7624.121203,1378.971896
22242.449930,4737.318029,-6439.791695,1608.800546
22242.450264,888.247130,-7476.080014,1149.143247
22242.450597,592.164754,-6587.832884,0.000000
22242.450930,2886.803174,-6513.812290,536.266849
22242.451263,-666.185348,-10288.862594,-1225.752797
22242.451596,740.205942,-8142.265362,1149.143247
22242.451929,-2738.761985,-11843.295072,-383.047749
22242.452262,0.000000,-9474.636058,-2604.724693
22242.452595,-5033.400406,-12509.480420,-1072.533697
22242.452928,-2812.782580,-9548.656652,-3677.258390
22242.453262,-2960.823768,-9548.656652,-1072.533697
22242.453595,-3330.926739,-11843.295072,-76.609550
22242.453928,518.144159,-3775.050304,0.000000
22242.454261,-592.164754,-9474.636058,4903.011187
22242.454594,4663.297435,-5625.565159,-76.609550
22242.454927,-2368.659014,-4811.338623,1225.752797
22242.455260,4663.297435,-11251.130318,2374.896044
22242.455593,3256.906145,-8068.244768,3677.258390
22242.455926,5551.544565,-10362.883188,2528.115143
22242.456259,5921.647536,-12509.480420,1225.752797
22242.456592,2294.638420,-13619.789333,3600.648841
22242.456925,74.020594,-7772.162391,-3064.381992
22242.457258,-2368.659014,-11917.315666,0.000000
22242.457591,-1776.494261,-10362.883188,-689.485948
22242.457925,-5773.606348,-5699.585753,-5822.325785
22242.458258,-6735.874072,-5995.668130,-3370.820191
22242.458591,-4811.338623,-7105.977043,-4060.306139
22242.458924,-4737.318029,-7772.162391,842.705048
22242.459257,-2072.576638,-5625.565159,3983.696590
22242.459590,0.000000,-3849.070898,-842.705048
22242.459923,1332.370696,-8660.409521,1455.581446
22242.460256,1554.432478,-10732.986159,1302.362347
22242.460589,1332.370696,-11769.274478,0.000000
22242.460922,6809.894666,-12287.418637,3907.087040
22242.461255,4071.132681,-13619.789333,-76.609550
22242.461588,1332.370696,-8956.491898,-1838.629195
22242.461921,0.000000,-9548.656652,1225.752797
22242.462254,1406.391290,-13027.624579,-76.609550
22242.462588,1776.494261,-7179.997637,1225.752797
22242.462921,1702.473667,-8586.388927,306.438199
22242.463254,-1776.494261,-10436.903782,1838.629195
22242.463587,888.247130,-6217.729913,3753.867940
22242.463920,1110.308913,-7105.977043,1762.019645
22242.464253,592.164754,-9474.636058,4826.401637
22242.464586,-4441.235652,-5403.503377,1225.752797
22242.464919,-74.020594,-8290.306550,-4366.744339
22242.465252,-666.185348,-11843.295072,-842.705048
22242.465585,-2442.679609,-8290.306550,-6205.373534
22242.465918,-3552.988522,-14211.954086,-3524.039291
22242.466251,-2146.597232,-11547.212695,-2145.067394
22242.466584,666.185348,-10066.800811,-2834.553343
22242.466918,3552.988522,-7179.997637,2604.724693
22242.467251,7031.956449,-11251.130318,3294.210641
22242.467584,3552.988522,-8956.491898,9729.412825
22242.467917,2886.803174,-11695.253884,6358.592633
22242.468250,4737.318029,-7179.997637,4903.011187
22242.468583,2368.659014,-8956.491898,1991.848295
22242.468916,4737.318029,-8068.244768,3524.039291
22242.469249,1258.350101,-7105.977043,2528.115143
22242.469582,-2146.597232,-6069.688724,-5132.839837
22242.469915,-962.267725,-10510.924376,-1302.362347
22242.470248,-5995.668130,-6587.832884,-8580.269578
22242.470581,-3034.844362,-11251.130318,-3753.867940
22242.470914,-6587.832884,-13619.789333,-6511.811733
22242.471247,-4145.153275,-10732.986159,612.876398
22242.471581,-1184.329507,-7920.203579,8273.831378
22242.471914,3923.091493,-3256.906145,536.266849
22242.472247,1924.535449,-12509.480420,4443.353888
22242.472580,2368.659014,-6661.853478,995.924147
22242.472913,2442.679609,-11843.295072,1608.800546
22242.473246,1184.329507,-9548.656652,7048.078582
22242.473579,7031.956449,-5921.647536,-1608.800546
22242.473912,-1184.329507,-9770.718434,-1302.362347
22242.474245,4737.318029,-5403.503377,0.000000
22242.474578,296.082377,-13323.706956,-306.438199
22242.474911,3182.885551,-10510.924376,-689.485948
22242.475244,-592.164754,-11621.233289,1302.362347
22242.475577,-2368.659014,-12213.398043,1072.533697
22242.475910,1998.556043,-9474.636058,3447.429741
22242.476244,-2368.659014,-9548.656652,4903.011187
22242.476577,1850.514855,-4219.173869,1532.190996
22242.476910,-2442.679609,-8290.306550,2757.943793
22242.477243,-814.226536,-4737.318029,-1455.581446
22242.477576,-2738.761985,-6513.812290,-2834.553343
22242.477909,-1480.411884,-7179.997637,-1838.629195
22242.478242,-74.020594,-11251.130318,-2834.553343
22242.478575,-1258.350101,-7772.162391,-4903.011187
22242.478908,1850.514855,-11251.130318,-2681.334243
22242.479241,-74.020594,-15988.448347,-1302.362347
22242.479574,0.000000,-11917.315666,0.000000
22242.479907,2368.659014,-11991.336260,2221.676944
22242.480240,4367.215058,-12879.583391,4519.963438
22242.480573,3552.988522,-9548.656652,4366.744339
22242.480907,2960.823768,-8364.327145,8580.269578
22242.481240,5551.544565,-4737.318029,4519.963438
22242.481573,-370.102971,-5107.421000,0.000000
22242.481906,-1776.494261,-4959.379811,-1072.533697
22242.482239,-74.020594,-3256.906145,-3907.087040
22242.482572,-4071.132681,-8586.388927,-7124.688131
22242.482905,-4737.318029,-10288.862594,-6741.640382
22242.483238,-6735.874072,-13101.645173,-5056.230287
22242.483571,-4145.153275,-11473.192101,-2451.505594
22242.483904,0.000000,-11917.315666,7277.907231
22242.484237,2294.638420,-10066.800811,612.876398
22242.484570,2368.659014,-7772.162391,2451.505594
22242.484903,2368.659014,-7031.956449,4826.401637
22242.485236,2516.700203,-7179.997637,4903.011187
22242.485570,3478.967927,-6809.894666,3753.867940
22242.485903,2072.576638,-8216.285956,842.705048
22242.486236,-1628.453072,-9252.574275,-1378.971896
22242.486569,-666.185348,-7105.977043,-4979.620737
22242.486902,-1924.535449,-11843.295072,-3753.867940
22242.487235,-666.185348,-8142.265362,-4903.011187
22242.487568,592.164754,-11325.150913,1455.581446
22242.487901,4663.297435,-12435.459826,3600.648841
22242.488234,3330.926739,-11251.130318,5898.935335
22242.488567,1776.494261,-10140.821405,3217.601092
22242.488900,3478.967927,-5995.668130,3447.429741
22242.489233,962.267725,-9030.512492,1378.971896
22242.489566,-1776.494261,-8956.491898,-2987.772442
22242.489900,-3627.009116,-9104.533087,-4443.353888
22242.490233,-5921.647536,-8364.327145,-4903.011187
22242.490566,-592.164754,-7994.224174,-383.047749
22242.490899,-2442.679609,-9548.656652,-1302.362347
22242.491232,2294.638420,-5921.647536,-76.609550
22242.491565,0.000000,-9548.656652,4903.011187
22242.491898,5995.668130,-4219.173869,306.438199
22242.492231,4145.153275,-13397.727550,4290.134789
22242.492564,5181.441594,-10732.986159,3217.601092
22242.492897,4663.297435,-9548.656652,766.095498
22242.493230,666.185348,-14211.954086,689.485948
22242.493563,0.000000,-11621.233289,-2604.724693
22242.493896,-3330.926739,-10214.842000,-4366.744339
22242.494229,-3552.988522,-6291.750507,-3753.867940
22242.494563,-1258.350101,-9474.636058,-689.485948
22242.494896,-1850.514855,-7105.977043,919.314598
22242.495229,0.000000,-4219.173869,3677.258390
22242.495562,2590.720797,-7698.141797,6971.469032
22242.495895,4737.318029,-3330.926739,4596.572988
22242.496228,2664.741391,-10214.842000,4903.011187
22242.496561,2072.576638,-9548.656652,-1302.362347
22242.496894,-1406.391290,-12509.480420,-5515.887586
22242.497227,-3552.988522,-14582.057057,-6128.763984
22242.497560,-1850.514855,-12213.398043,-6128.763984
22242.497893,-5329.482782,-10732.986159,-3677.258390
22242.498226,-1480.411884,-10066.800811,-76.609550
22242.498559,-1258.350101,-7105.977043,-1302.362347
22242.498892,2664.741391,-4959.379811,5132.839837
22242.499226,2146.597232,-4441.235652,6665.030833
22242.499559,5255.462188,-6069.688724,8120.612279
22242.499892,6513.812290,-5699.585753,7584.345430
22242.500225,3478.967927,-11843.295072,2374.896044
22242.500558,1554.432478,-10140.821405,-2451.505594
22242.500891,592.164754,-9844.739029,-6741.640382
22242.501224,-1850.514855,-17172.777854,-4979.620737
22242.501557,-7105.977043,-10140.821405,-7967.393179
22242.501890,-4811.338623,-14211.954086,-8044.002729
22242.502223,-5995.668130,-11843.295072,-2451.505594
22242.502556,-222.061783,-5625.565159,0.000000
22242.502889,888.247130,-6217.729913,6818.249932
22242.503222,1998.556043,-2368.659014,4826.401637
22242.503555,148.041188,-3034.844362,6128.763984
22242.503889,3552.988522,-7328.038826,5592.497135
22242.504222,3478.967927,-9474.636058,1762.019645
22242.504555,-2368.659014,-9548.656652,612.876398
22242.504888,2146.597232,-9474.636058,-4366.744339
22242.505221,-962.267725,-14434.015869,-2451.505594
22242.505554,-1628.453072,-10066.800811,-5898.935335
22242.505887,-2516.700203,-12805.562797,-5132.839837
22242.506220,1036.288319,-8882.471304,-689.485948
22242.506553,-518.144159,-9844.739029,842.705048
22242.506886,666.185348,-9474.636058,3600.648841
22242.507219,0.000000,-7698.141797,3830.477490
22242.507552,0.000000,-8364.327145,4673.182538
22242.507885,5847.626942,-6513.812290,4213.525239
22242.508218,1332.370696,-7179.997637,6128.763984
22242.508552,0.000000,-8512.368333,2987.772442
22242.508885,2294.638420,-7105.977043,-1608.800546
22242.509218,-2368.659014,-11917.315666,-1838.629195
22242.509551,2812.782580,-7105.977043,-1915.238745
22242.509884,-2442.679609,-10214.842000,-4673.182538
22242.510217,-1110.308913,-11843.295072,-4673.182538
22242.510550,-666.185348,-10955.047942,-4979.620737
22242.510883,0.000000,-14211.954086,2374.896044
22242.511216,-2368.659014,-7179.997637,3677.258390
22242.511549,3330.926739,-4367.215058,-76.609550
22242.511882,4071.132681,-13915.871710,6052.154434
22242.512215,2886.803174,-4737.318029,2681.334243
22242.512548,1850.514855,-12139.377449,4213.525239
22242.512882,3849.070898,-6439.791695,3370.820191
22242.513215,2368.659014,-9992.780217,1762.019645
22242.513548,-2368.659014,-3923.091493,-1838.629195
22242.513881,-74.020594,-8882.471304,-4979.620737
22242.514214,-6809.894666,-10140.821405,-5515.887586
22242.514547,1702.473667,-9474.636058,-2528.115143
22242.514880,-3478.967927,-12731.542202,-2528.115143
22242.515213,0.000000,-8808.450710,229.828649
22242.515546,-1924.535449,-11325.150913,2451.505594
22242.515879,2738.761985,-10955.047942,3907.087040
22242.516212,2960.823768,-5403.503377,3907.087040
22242.516545,740.205942,-10288.862594,4903.011187
22242.516878,1702.473667,-7476.080014,-1225.752797
22242.517211,-74.020594,-9474.636058,5975.544884
22242.517545,-74.020594,-8290.306550,-689.485948
22242.517878,-3256.906145,-6587.832884,0.000000
22242.518211,0.000000,-6587.832884,0.000000
22242.518544,-1036.288319,-8586.388927,-2221.676944
22242.518877,-1406.391290,-9474.636058,-1608.800546
22242.519210,-2590.720797,-9104.533087,-3064.381992
22242.519543,-74.020594,-11843.295072,-1302.362347
22242.519876,592.164754,-11325.150913,7354.516781
22242.520209,3478.967927,-9474.636058,1149.143247
22242.520542,1110.308913,-9178.553681,842.705048
22242.520875,0.000000,-10140.821405,3983.696590
22242.521208,592.164754,-10362.883188,842.705048
22242.521541,-1184.329507,-7476.080014,459.657299
22242.521874,-2294.638420,-6661.853478,-1762.019645
22242.522208,-3034.844362,-7105.977043,-1225.752797
22242.522541,962.267725,-4737.318029,-2528.115143
22242.522874,-2072.576638,-11325.150913,0.000000
22242.523207,2516.700203,-4441.235652,689.485948
22242.523540,1110.308913,-11103.089130,919.314598
22242.523873,3182.885551,-10881.027347,5439.278036
22242.524206,3182.885551,-9474.636058,-76.609550
22242.524539,-2220.617826,-13101.645173,-2451.505594
22242.524872,2368.659014,-11917.315666,4826.401637
22242.525205,-1258.350101,-11177.109724,-3524.039291
22242.525538,4737.318029,-10436.903782,5515.887586
22242.525871,-2664.741391,-8882.471304,-689.485948
22242.526204,148.041188,-5773.606348,-919.314598
22242.526537,4219.173869,-2294.638420,1685.410096
22242.526871,2368.659014,-10436.903782,3370.820191
22242.527204,2442.679609,-666.185348,-1072.533697
22242.527537,-2368.659014,-14285.974681,2451.505594
22242.527870,4071.132681,-8882.471304,-1608.800546
22242.528203,2294.638420,-13471.748144,-3600.648841
22242.528536,0.000000,-16358.551318,2604.724693
22242.528869,2886.803174,-7698.141797,-1302.362347
22242.529202,-4441.235652,-14211.954086,766.095498
22242.529535,-814.226536,-7031.956449,-76.609550
22242.529868,-2664.741391,-6587.832884,689.485948
22242.530201,-2072.576638,-2738.761985,2451.505594
22242.530534,-4737.318029,-1258.350101,306.438199
22242.530867,-1554.432478,-9474.636058,1149.143247
22242.531200,-2738.761985,-4737.318029,-1915.238745
22242.531534,-2294.638420,-9548.656652,0.000000
22242.531867,2146.597232,-10288.862594,0.000000
22242.532200,740.205942,-12953.603985,153.219100
22242.532533,962.267725,-11917.315666,229.828649
22242.532866,1702.473667,-11399.171507,1762.019645
22242.533199,2886.803174,-11843.295072,1762.019645
22242.533532,2960.823768,-10362.883188,6052.154434
22242.533865,-74.020594,-10066.800811,2987.772442
22242.534198,-1184.329507,-1258.350101,-1225.752797
22242.534531,0.000000,-9548.656652,2374.896044
22242.534864,2664.741391,-4515.256246,4826.401637
22242.535197,-1924.535449,-4589.276840,-229.828649
22242.535530,222.061783,-9474.636058,1608.800546
22242.535863,-1554.432478,-8068.244768,536.266849
22242.536197,-3701.029710,-8290.306550,-6435.202183
22242.536530,-74.020594,-14804.118840,-229.828649
22242.536863,-1184.329507,-6587.832884,-4903.011187
22242.537196,1184.329507,-12213.398043,3600.648841
22242.537529,3478.967927,-7994.224174,2374.896044
22242.537862,2220.617826,-11029.068536,536.266849
22242.538195,2072.576638,-6587.832884,1608.800546
22242.538528,1332.370696,-9844.739029,689.485948
22242.538861,2368.659014,-8660.409521,612.876398
22242.539194,-1628.453072,-10066.800811,383.047749
22242.539527,2590.720797,-8734.430116,2068.457845
22242.539860,2072.576638,-6365.771101,459.657299
22242.540193,2590.720797,-11251.130318,2374.896044
22242.540527,2664.741391,-7772.162391,3064.381992
22242.540860,-370.102971,-8882.471304,-76.609550
22242.541193,4663.297435,-11251.130318,2374.896044
22242.541526,-1998.556043,-7994.224174,-2298.286494
22242.541859,-2960.823768,-9696.697840,0.000000
22242.542192,-3552.988522,-6439.791695,-2757.943793
22242.542525,-5329.482782,-12213.398043,-5515.887586
22242.542858,-2294.638420,-12065.356855,306.438199
22242.543191,-1332.370696,-7105.977043,-689.485948
22242.543524,1776.494261,-9844.739029,2987.772442
22242.543857,-2368.659014,-8364.327145,2451.505594
22242.544190,5255.462188,-5921.647536,2374.896044
22242.544523,4071.132681,-7179.997637,3983.696590
22242.544856,5995.668130,-8290.306550,3294.210641
22242.545190,4071.132681,-9474.636058,3600.648841
22242.545523,-1776.494261,-8660.409521,-612.876398
22242.545856,-222.061783,-11177.109724,-3294.210641
22242.546189,-3330.926739,-12953.603985,-4290.134789
22242.546522,-3108.864956,-12805.562797,-1149.143247
22242.546855,-2516.700203,-9474.636058,-76.609550
22242.547188,-1850.514855,-8364.327145,-2451.505594
22242.547521,-1184.329507,-6587.832884,2451.505594
22242.547854,0.000000,-3627.009116,8503.660028
22242.548187,1702.473667,-2516.700203,1378.971896
22242.548520,666.185348,-8290.306550,2068.457845
22242.548853,-1036.288319,-6439.791695,306.438199
22242.549186,-1332.370696,-11917.315666,0.000000
22242.549519,2294.638420,-7550.100608,-1915.238745
22242.549853,1702.473667,-11843.295072,-4979.620737
22242.550186,1480.411884,-8364.327145,0.000000
22242.550519,3552.988522,-11695.253884,-76.609550
22242.550852,1110.308913,-16580.613101,-1608.800546
22242.551185,0.000000,-9844.739029,0.000000
22242.551518,2146.597232,-13619.789333,3600.648841
