#time,accel_x,accel_y,accel_z
21569.318434,4145.153275,-8438.347739,4519.963438
21569.318767,3108.864956,-8290.306550,4290.134789
21569.319100,1776.494261,-7328.038826,3600.648841
21569.319433,-2146.597232,-7772.162391,-3064.381992
21569.319767,0.000000,-4959.379811,0.000000
21569.320100,0.000000,-6957.935855,-1915.238745
21569.320433,-2960.823768,-10732.986159,-1225.752797
21569.320766,-518.144159,-9104.533087,-1302.362347
21569.321100,1480.411884,-11991.336260,1225.752797
21569.321433,5551.544565,-8364.327145,2528.115143
21569.321766,4663.297435,-11251.130318,1762.019645
21569.322099,5255.462188,-12435.459826,2987.772442
21569.322432,1702.473667,-11399.171507,1225.752797
21569.322766,1184.329507,-7772.162391,2298.286494
21569.323099,1924.535449,-7698.141797,-76.609550
21569.323432,-74.020594,-9178.553681,-842.705048
21569.323765,-3552.988522,-8364.327145,-2145.067394
21569.324098,-3330.926739,-8438.347739,-2757.943793
21569.324432,-518.144159,-5995.668130,-1915.238745
21569.324765,-2368.659014,-8364.327145,0.000000
21569.325098,2294.638420,-8512.368333,0.000000
21569.325431,0.000000,-13101.645173,0.000000
21569.325764,2072.576638,-14063.912898,3600.648841
21569.326098,2294.638420,-9178.553681,0.000000
21569.326431,2886.803174,-13027.624579,6052.154434
21569.326764,2516.700203,-7254.018232,4596.572988
21569.327097,-888.247130,-8734.430116,1838.629195
21569.327431,-888.247130,-2812.782580,-2451.505594
21569.327764,-4737.318029,-8364.327145,-2451.505594
21569.328097,-3627.009116,-6217.729913,-3983.696590
21569.328430,-5403.503377,-10807.006753,-1302.362347
21569.328763,-5033.400406,-8068.244768,-2451.505594
21569.329097,-1036.288319,-7476.080014,-1225.752797
21569.329430,0.000000,-10807.006753,2911.162892
21569.329763,5847.626942,-13027.624579,4826.401637
21569.330096,0.000000,-11325.150913,4903.011187
21569.330429,4663.297435,-9178.553681,4826.401637
21569.330763,1776.494261,-10140.821405,1838.629195
21569.331096,0.000000,-8364.327145,0.000000
21569.331429,-296.082377,-9104.533087,-1378.971896
21569.331762,888.247130,-7402.059420,-842.705048
21569.332095,740.205942,-6513.812290,-229.828649
21569.332429,-3256.906145,-7476.080014,-2451.505594
21569.332762,-1258.350101,-9770.718434,-2911.162892
21569.333095,1110.308913,-8068.244768,0.000000
21569.333428,4293.194464,-10066.800811,4826.401637
21569.333761,4663.297435,-9474.636058,2374.896044
21569.334095,2960.823768,-10066.800811,3907.087040
21569.334428,1406.391290,-11029.068536,766.095498
21569.334761,1998.556043,-5995.668130,0.000000
21569.335094,444.123565,-9918.759623,-1915.238745
21569.335427,-370.102971,-9474.636058,-3753.867940
21569.335761,-3627.009116,-9844.739029,-6128.763984
21569.336094,740.205942,-10881.027347,-1225.752797
21569.336427,2886.803174,-8290.306550,-76.609550
21569.336760,0.000000,-7179.997637,1225.752797
21569.337093,3330.926739,-8290.306550,2987.772442
21569.337427,4071.132681,-9770.718434,5515.887586
21569.337760,3701.029710,-7254.018232,4596.572988
21569.338093,3330.926739,-10510.924376,2374.896044
21569.338426,814.226536,-10658.965565,1149.143247
21569.338759,-666.185348,-9548.656652,-2451.505594
21569.339093,0.000000,-10436.903782,-1302.362347
21569.339426,-666.185348,-10658.965565,-3140.991542
21569.339759,-4663.297435,-7772.162391,-6128.763984
21569.340092,-3034.844362,-9474.636058,-2834.553343
21569.340425,-1776.494261,-9696.697840,-689.485948
21569.340759,-814.226536,-5921.647536,2451.505594
21569.341092,2812.782580,-6365.771101,4596.572988
21569.341425,2294.638420,-8882.471304,3600.648841
21569.341758,2072.576638,-10066.800811,4826.401637
21569.342091,3034.844362,-9548.656652,2145.067394
21569.342425,4071.132681,-10066.800811,2528.115143
21569.342758,0.000000,-11917.315666,1532.190996
21569.343091,-888.247130,-11177.109724,-689.485948
21569.343424,-3478.967927,-9844.739029,-4596.572988
21569.343757,-4737.318029,-5995.668130,-4903.011187
21569.344091,-2442.679609,-10436.903782,-2221.676944
21569.344424,-4293.194464,-7772.162391,-1225.752797
21569.344757,0.000000,-7179.997637,2528.115143
21569.345090,2220.617826,-7179.997637,5515.887586
21569.345423,4663.297435,-5847.626942,6971.469032
21569.345757,3478.967927,-9178.553681,6052.154434
21569.346090,148.041188,-12361.439231,3294.210641
21569.346423,-666.185348,-10732.986159,-1838.629195
21569.346756,-1850.514855,-11547.212695,-842.705048
21569.347089,-74.020594,-11251.130318,-4060.306139
21569.347423,-4441.235652,-9178.553681,-4903.011187
21569.347756,-1850.514855,-10066.800811,-3753.867940
21569.348089,-1702.473667,-5995.668130,-383.047749
21569.348422,-740.205942,-5477.523971,-612.876398
21569.348755,-222.061783,-9178.553681,-612.876398
21569.349089,3182.885551,-10362.883188,5745.716235
21569.349422,3552.988522,-7179.997637,6128.763984
21569.349755,8660.409521,-8290.306550,5745.716235
21569.350088,6143.709319,-13619.789333,3600.648841
21569.350421,3923.091493,-10362.883188,536.266849
21569.350755,222.061783,-13397.727550,-459.657299
21569.351088,-888.247130,-9178.553681,-3907.087040
21569.351421,-3108.864956,-10140.821405,-3753.867940
21569.351754,-3552.988522,-8956.491898,-2451.505594
21569.352087,-74.020594,-6809.894666,-1302.362347
21569.352421,-2368.659014,-5107.421000,-2145.067394
21569.352754,0.000000,-4367.215058,3294.210641
21569.353087,1110.308913,-8882.471304,1149.143247
21569.353420,1924.535449,-8956.491898,306.438199
21569.353753,1480.411884,-14063.912898,4826.401637
21569.354087,3701.029710,-9548.656652,1838.629195
21569.354420,3256.906145,-11177.109724,2451.505594
21569.354753,2738.761985,-11843.295072,2221.676944
21569.355086,-1850.514855,-7476.080014,-3677.258390
21569.355420,-74.020594,-9474.636058,-1915.238745
21569.355753,-1776.494261,-4885.359217,-3447.429741
21569.356086,-2368.659014,-7179.997637,1838.629195
21569.356419,0.000000,-6069.688724,1532.190996
21569.356752,0.000000,-7772.162391,1838.629195
21569.357086,2590.720797,-6439.791695,2604.724693
21569.357419,1924.535449,-10066.800811,2374.896044
21569.357752,2294.638420,-12731.542202,2987.772442
21569.358085,-1998.556043,-12509.480420,0.000000
21569.358418,-1258.350101,-12065.356855,383.047749
21569.358752,-370.102971,-6365.771101,-76.609550
21569.359085,-1924.535449,-9474.636058,-2604.724693
21569.359418,-1776.494261,-8808.450710,-612.876398
21569.359751,-3627.009116,-8216.285956,-2911.162892
21569.360084,-2368.659014,-5995.668130,1225.752797
21569.360418,-74.020594,-8882.471304,536.266849
21569.360751,-1628.453072,-7254.018232,0.000000
21569.361084,2368.659014,-8808.450710,4366.744339
21569.361417,2516.700203,-9844.739029,3983.696590
21569.361750,3923.091493,-8068.244768,842.705048
21569.362084,1480.411884,-14508.036463,2911.162892
21569.362417,3478.967927,-12435.459826,3600.648841
21569.362750,1702.473667,-8364.327145,0.000000
21569.363083,592.164754,-8364.327145,0.000000
21569.363416,-296.082377,-8882.471304,-689.485948
21569.363750,-3330.926739,-8216.285956,-3140.991542
21569.364083,-1184.329507,-9474.636058,-383.047749
21569.364416,-3108.864956,-6439.791695,-1685.410096
21569.364749,-1628.453072,-7105.977043,-995.924147
21569.365082,370.102971,-9178.553681,153.219100
21569.365416,1850.514855,-8290.306550,383.047749
21569.365749,1702.473667,-7772.162391,0.000000
21569.366082,4515.256246,-9474.636058,2987.772442
21569.366415,2294.638420,-14211.954086,-76.609550
21569.366748,666.185348,-10436.903782,0.000000
21569.367082,1702.473667,-13027.624579,1149.143247
21569.367415,1628.453072,-6883.915261,153.219100
21569.367748,2368.659014,-6217.729913,1838.629195
21569.368081,1406.391290,-7402.059420,995.924147
21569.368414,2368.659014,-4811.338623,0.000000
21569.368748,0.000000,-11325.150913,612.876398
21569.369081,2886.803174,-9178.553681,1149.143247
21569.369414,740.205942,-11325.150913,76.609550
21569.369747,0.000000,-11325.150913,5669.106685
21569.370080,3478.967927,-12435.459826,1149.143247
21569.370414,1184.329507,-8956.491898,1378.971896
21569.370747,1110.308913,-8068.244768,306.438199
21569.371080,0.000000,-8438.347739,-1838.629195
21569.371413,0.000000,-9844.739029,-1225.752797
21569.371746,-1184.329507,-9918.759623,995.924147
21569.372080,-74.020594,-4441.235652,-536.266849
21569.372413,-2220.617826,-8290.306550,-1149.143247
21569.372746,-666.185348,-9474.636058,-76.609550
21569.373079,222.061783,-9474.636058,1762.019645
21569.373412,-2368.659014,-8364.327145,2451.505594
21569.373746,4071.132681,-8882.471304,1762.019645
21569.374079,-1258.350101,-11621.233289,153.219100
21569.374412,4663.297435,-11547.212695,6052.154434
21569.374745,1036.288319,-10955.047942,3600.648841
21569.375078,0.000000,-6957.935855,-689.485948
21569.375412,-3404.947333,-9548.656652,-1149.143247
21569.375745,-4219.173869,-7550.100608,-3447.429741
21569.376078,-2960.823768,-8956.491898,-76.609550
21569.376411,-7105.977043,-5403.503377,0.000000
21569.376744,-74.020594,-6513.812290,-1302.362347
21569.377078,-2886.803174,-7105.977043,0.000000
21569.377411,1776.494261,-8290.306550,2374.896044
21569.377744,1406.391290,-9474.636058,1072.533697
21569.378077,2738.761985,-9474.636058,689.485948
21569.378410,2294.638420,-13471.748144,2528.115143
21569.378744,1184.329507,-11473.192101,1915.238745
21569.379077,2886.803174,-11843.295072,-76.609550
21569.379410,0.000000,-8364.327145,0.000000
21569.379743,1110.308913,-9474.636058,-1915.238745
21569.380076,-1258.350101,-9178.553681,-2911.162892
21569.380410,0.000000,-9548.656652,1225.752797
21569.380743,1258.350101,-5477.523971,306.438199
21569.381076,2368.659014,-7624.121203,2374.896044
21569.381409,2590.720797,-8956.491898,2528.115143
21569.381742,1702.473667,-9770.718434,1455.581446
21569.382076,666.185348,-10732.986159,1225.752797
21569.382409,2072.576638,-11103.089130,1762.019645
21569.382742,0.000000,-9474.636058,-842.705048
21569.383075,-2368.659014,-10140.821405,1225.752797
21569.383408,-74.020594,-9474.636058,-76.609550
21569.383742,-1036.288319,-5403.503377,-1532.190996
21569.384075,0.000000,-5625.565159,-2298.286494
21569.384408,-2146.597232,-8216.285956,-2374.896044
21569.384741,-740.205942,-10066.800811,-1991.848295
21569.385074,592.164754,-12509.480420,3983.696590
21569.385408,6439.791695,-7994.224174,2374.896044
21569.385741,3701.029710,-10732.986159,5209.449386
21569.386074,2960.823768,-9548.656652,7277.907231
21569.386407,7031.956449,-13027.624579,4826.401637
21569.386740,4737.318029,-7179.997637,4903.011187
21569.387074,3627.009116,-8290.306550,1302.362347
21569.387407,-2664.741391,-9770.718434,-2374.896044
21569.387740,-4663.297435,-10807.006753,-3140.991542
21569.388073,-7698.141797,-9548.656652,-3677.258390
21569.388406,-3182.885551,-4515.256246,-4519.963438
21569.388740,-3627.009116,-9104.533087,-689.485948
21569.389073,-2072.576638,-6661.853478,229.828649
21569.389406,-74.020594,-9474.636058,2374.896044
21569.389739,2294.638420,-7994.224174,3370.820191
21569.390072,4737.318029,-8808.450710,3677.258390
21569.390406,2294.638420,-14211.954086,4519.963438
21569.390739,518.144159,-9918.759623,306.438199
21569.391072,-74.020594,-12435.459826,1149.143247
21569.391405,-1998.556043,-7846.182985,-2987.772442
21569.391738,-1850.514855,-7698.141797,-1991.848295
21569.392072,-2812.782580,-7772.162391,-1915.238745
21569.392405,0.000000,-6587.832884,-1225.752797
21569.392738,-3627.009116,-4811.338623,0.000000
21569.393071,1998.556043,-8882.471304,-76.609550
21569.393404,962.267725,-10658.965565,2987.772442
21569.393738,1184.329507,-9844.739029,4903.011187
21569.394071,3182.885551,-12435.459826,3600.648841
21569.394404,2072.576638,-8216.285956,2374.896044
21569.394737,222.061783,-10881.027347,0.000000
21569.395070,-1480.411884,-9696.697840,536.266849
21569.395404,-2072.576638,-9474.636058,-3677.258390
21569.395737,-3478.967927,-6883.915261,-3677.258390
21569.396070,-74.020594,-8290.306550,-3753.867940
21569.396403,-1998.556043,-9622.677246,-2757.943793
21569.396736,-814.226536,-8956.491898,612.876398
21569.397070,1776.494261,-9548.656652,766.095498
21569.397403,4885.359217,-6513.812290,3447.429741
21569.397736,4885.359217,-10066.800811,3907.087040
21569.398069,4663.297435,-11843.295072,3907.087040
21569.398402,5847.626942,-13027.624579,4826.401637
21569.398736,3552.988522,-9548.656652,2604.724693
21569.399069,2886.803174,-8882.471304,-2221.676944
21569.399402,-3552.988522,-9696.697840,-2068.457845
21569.399735,-74.020594,-9474.636058,-3753.867940
21569.400068,-1258.350101,-9474.636058,-76.609550
21569.400402,-666.185348,-3034.844362,-3677.258390
21569.400735,-3478.967927,-9252.574275,-1072.533697
21569.401068,-148.041188,-8290.306550,1762.019645
21569.401401,1184.329507,-7476.080014,3983.696590
21569.401734,4663.297435,-8882.471304,4826.401637
21569.402068,1480.411884,-8660.409521,2451.505594
21569.402401,-4737.318029,-9548.656652,1532.190996
21569.402734,2590.720797,-13027.624579,-2528.115143
21569.403067,1406.391290,-11843.295072,-383.047749
21569.403400,0.000000,-8364.327145,-612.876398
21569.403734,-2368.659014,-11399.171507,-2681.334243
21569.404067,-1924.535449,-8882.471304,-306.438199
21569.404400,-2220.617826,-7476.080014,0.000000
21569.404733,4663.297435,-3552.988522,4213.525239
21569.405066,3330.926739,-8216.285956,4519.963438
21569.405400,2368.659014,-7105.977043,3217.601092
21569.405733,2220.617826,-11695.253884,5132.839837
21569.406066,1554.432478,-7772.162391,1225.752797
21569.406399,518.144159,-11547.212695,-76.609550
21569.406732,-2442.679609,-10140.821405,-4903.011187
21569.407066,-3256.906145,-11769.274478,-3447.429741
21569.407399,-3034.844362,-13619.789333,-3600.648841
21569.407732,-1332.370696,-6587.832884,-3064.381992
21569.408065,-3330.926739,-8438.347739,-383.047749
21569.408398,-1110.308913,-6217.729913,1608.800546
21569.408732,-592.164754,-5921.647536,2911.162892
21569.409065,3256.906145,-7105.977043,6665.030833
21569.409398,5255.462188,-5329.482782,3447.429741
21569.409731,296.082377,-11325.150913,2451.505594
21569.410064,592.164754,-12509.480420,1762.019645
21569.410398,1110.308913,-13545.768739,612.876398
21569.410731,592.164754,-9548.656652,612.876398
21569.411064,296.082377,-11177.109724,-1149.143247
21569.411397,-3034.844362,-10807.006753,-3064.381992
21569.411730,-2664.741391,-9474.636058,-2298.286494
21569.412064,-2960.823768,-4219.173869,2451.505594
21569.412397,1998.556043,-3552.988522,229.828649
21569.412730,-74.020594,-7105.977043,2374.896044
21569.413063,-222.061783,-4885.359217,-1838.629195
21569.413396,1184.329507,-12065.356855,2757.943793
21569.413730,0.000000,-7179.997637,612.876398
21569.414063,2442.679609,-12287.418637,-1762.019645
21569.414396,1406.391290,-15396.283594,995.924147
21569.414729,2664.741391,-12509.480420,766.095498
21569.415062,4071.132681,-10066.800811,2374.896044
21569.415396,3552.988522,-7698.141797,2374.896044
21569.415729,3478.967927,-7105.977043,-383.047749
21569.416062,0.000000,-7179.997637,1991.848295
21569.416395,2960.823768,-8512.368333,4213.525239
21569.416728,-74.020594,-6365.771101,536.266849
21569.417062,0.000000,-8512.368333,-1149.143247
21569.417395,-1110.308913,-9770.718434,0.000000
21569.417728,666.185348,-11843.295072,306.438199
21569.418061,296.082377,-9548.656652,0.000000
21569.418394,-74.020594,-11843.295072,-1072.533697
21569.418728,0.000000,-8364.327145,-2451.505594
21569.419061,0.000000,-11843.295072,4826.401637
21569.419394,-74.020594,-7254.018232,0.000000
21569.419727,740.205942,-4811.338623,1072.533697
21569.420060,-2146.597232,-8068.244768,-1378.971896
21569.420394,-888.247130,-7476.080014,-1378.971896
21569.420727,-2590.720797,-9104.533087,-612.876398
21569.421060,0.000000,-5403.503377,-1685.410096
21569.421393,1554.432478,-8290.306550,0.000000
21569.421726,1110.308913,-11843.295072,1455.581446
21569.422060,666.185348,-12731.542202,2757.943793
21569.422393,-222.061783,-10214.842000,2374.896044
21569.422726,814.226536,-8290.306550,-995.924147
21569.423059,2294.638420,-13619.789333,4826.401637
21569.423392,-962.267725,-7328.038826,-1685.410096
21569.423726,0.000000,-10066.800811,0.000000
21569.424059,-2368.659014,-9400.615463,0.000000
21569.424392,-2072.576638,-5403.503377,-2451.505594
21569.424725,-1850.514855,-8586.388927,-689.485948
21569.425058,1036.288319,-9252.574275,1149.143247
21569.425392,1998.556043,-10510.924376,3447.429741
21569.425725,0.000000,-5995.668130,1225.752797
21569.426058,2886.803174,-10658.965565,536.266849
21569.426391,518.144159,-8364.327145,0.000000
21569.426724,2590.720797,-12287.418637,3600.648841
21569.427058,-74.020594,-8290.306550,-76.609550
21569.427391,-1776.494261,-8956.491898,-306.438199
21569.427724,-2368.659014,-7105.977043,-5362.668486
21569.428057,-1036.288319,-10140.821405,-3064.381992
21569.428391,1036.288319,-7105.977043,-766.095498
21569.428724,888.247130,-8956.491898,1225.752797
21569.429057,-74.020594,-9474.636058,-1072.533697
21569.429390,2368.659014,-5995.668130,0.000000
21569.429723,4737.318029,-11621.233289,6971.469032
21569.430057,6439.791695,-5329.482782,3600.648841
21569.430390,2590.720797,-11547.212695,1149.143247
21569.430723,2590.720797,-11399.171507,1532.190996
21569.431056,1110.308913,-11843.295072,1532.190996
21569.431389,592.164754,-7994.224174,-536.266849
21569.431722,-74.020594,-8290.306550,-3140.991542
21569.432056,-2442.679609,-7179.997637,-4903.011187
21569.432389,-2368.659014,-10362.883188,-76.609550
21569.432722,-74.020594,-9474.636058,-689.485948
21569.433055,-2886.803174,-4811.338623,-1838.629195
21569.433388,1924.535449,-10658.965565,1762.019645
21569.433722,1554.432478,-9030.512492,4290.134789
21569.434055,2812.782580,-10807.006753,4826.401637
21569.434388,3552.988522,-7846.182985,3447.429741
21569.434721,1702.473667,-10658.965565,2374.896044
21569.435054,-740.205942,-11843.295072,-1302.362347
21569.435388,-1332.370696,-9844.739029,-1302.362347
21569.435721,-2368.659014,-11473.192101,-459.657299
21569.436054,-2368.659014,-3627.009116,-3064.381992
21569.436387,-2146.597232,-6143.709319,-2451.505594
21569.436720,-444.123565,-10066.800811,1378.971896
21569.437054,-74.020594,-11547.212695,2374.896044
21569.437387,0.000000,-6587.832884,3064.381992
21569.437720,1184.329507,-8290.306550,4519.963438
21569.438053,888.247130,-11695.253884,2528.115143
21569.438386,962.267725,-11325.150913,2374.896044
21569.438720,518.144159,-10214.842000,1915.238745
21569.439053,74.020594,-9548.656652,0.000000
21569.439386,-2368.659014,-10436.903782,1149.143247
21569.439719,-3627.009116,-6587.832884,-4903.011187
21569.440052,-4441.235652,-10584.944971,-2451.505594
21569.440386,-1776.494261,-4145.153275,-1608.800546
21569.440719,0.000000,-6587.832884,-2451.505594
21569.441052,-222.061783,-10066.800811,536.266849
21569.441385,2516.700203,-9918.759623,2987.772442
21569.441718,1110.308913,-12657.521608,2145.067394
21569.442052,2738.761985,-9474.636058,4826.401637
21569.442385,0.000000,-10584.944971,3294.210641
21569.442718,2960.823768,-8364.327145,0.000000
21569.443051,3552.988522,-11843.295072,6665.030833
21569.443384,4071.132681,-3256.906145,-1608.800546
21569.443718,444.123565,-9844.739029,1149.143247
21569.444051,-2294.638420,-10510.924376,-3600.648841
21569.444384,-1702.473667,-9844.739029,-3524.039291
21569.444717,-814.226536,-10066.800811,-995.924147
21569.445050,-1184.329507,-5403.503377,-3064.381992
21569.445383,1998.556043,-10658.965565,-76.609550
21569.445717,4145.153275,-8586.388927,2221.676944
21569.446050,2664.741391,-9844.739029,6435.202183
21569.446383,6883.915261,-7698.141797,4826.401637
21569.446716,2294.638420,-10066.800811,2221.676944
21569.447049,592.164754,-9548.656652,1762.019645
21569.447383,-222.061783,-10066.800811,-383.047749
21569.447716,-74.020594,-6735.874072,-1838.629195
21569.448049,-3552.988522,-7476.080014,-3677.258390
21569.448382,-1258.350101,-6809.894666,-5822.325785
21569.448715,-2960.823768,-11325.150913,-76.609550
21569.449049,-2368.659014,-9844.739029,2374.896044
21569.449382,-74.020594,-5699.585753,0.000000
21569.449715,518.144159,-9474.636058,2528.115143
21569.450048,2516.700203,-9696.697840,4903.011187
21569.450381,1998.556043,-10658.965565,4826.401637
21569.450715,4219.173869,-7402.059420,3294.210641
21569.451048,0.000000,-8068.244768,612.876398
21569.451381,-1258.350101,-10510.924376,-2145.067394
21569.451714,-2442.679609,-9770.718434,-2221.676944
21569.452047,-3923.091493,-10955.047942,-2298.286494
21569.452381,-1628.453072,-3997.112087,-2451.505594
21569.452714,-4737.318029,-7772.162391,-2451.505594
21569.453047,-2442.679609,-9474.636058,-1302.362347
21569.453380,-74.020594,-8882.471304,766.095498
21569.453713,296.082377,-8068.244768,2911.162892
21569.454047,4663.297435,-11251.130318,4826.401637
21569.454380,296.082377,-9548.656652,3677.258390
21569.454713,3775.050304,-10955.047942,1838.629195
21569.455046,2590.720797,-9844.739029,3217.601092
21569.455379,1628.453072,-6587.832884,-1915.238745
21569.455713,-962.267725,-12361.439231,-995.924147
21569.456046,-1850.514855,-10362.883188,-4903.011187
21569.456379,-2368.659014,-10658.965565,-2451.505594
21569.456712,-444.123565,-7994.224174,-76.609550
21569.457045,-962.267725,-6587.832884,-1072.533697
21569.457379,592.164754,-8586.388927,3600.648841
21569.457712,3997.112087,-8068.244768,4443.353888
21569.458045,4589.276840,-9474.636058,4826.401637
21569.458378,3330.926739,-6365.771101,1072.533697
21569.458711,1702.473667,-13027.624579,-76.609550
21569.459044,2294.638420,-9770.718434,-4596.572988
21569.459378,296.082377,-14211.954086,-76.609550
21569.459711,-1184.329507,-11917.315666,-689.485948
21569.460044,-2442.679609,-7476.080014,-2757.943793
21569.460377,-1258.350101,-6513.812290,-2528.115143
21569.460710,2738.761985,-7328.038826,2374.896044
21569.461044,2368.659014,-6291.750507,3830.477490
21569.461377,4737.318029,-3478.967927,2604.724693
21569.461710,1776.494261,-9548.656652,3217.601092
21569.462043,1776.494261,-10732.986159,1225.752797
21569.462376,3478.967927,-16580.613101,1762.019645
21569.462710,296.082377,-9548.656652,0.000000
21569.463043,-1776.494261,-11325.150913,0.000000
21569.463376,-74.020594,-11843.295072,-3140.991542
21569.463709,-888.247130,-9844.739029,0.000000
21569.464042,-1702.473667,-7920.203579,-689.485948
21569.464376,888.247130,-2294.638420,-1685.410096
21569.464709,-3108.864956,-7476.080014,-689.485948
21569.465042,-1184.329507,-8586.388927,766.095498
21569.465375,-296.082377,-10066.800811,3524.039291
21569.465708,1776.494261,-6143.709319,2528.115143
21569.466042,2368.659014,-10362.883188,4596.572988
21569.466375,2294.638420,-11843.295072,1762.019645
21569.466708,1110.308913,-11917.315666,919.314598
21569.467041,0.000000,-10288.862594,3064.381992
21569.467374,1702.473667,-8882.471304,-2834.553343
21569.467708,-3404.947333,-10955.047942,-2451.505594
21569.468041,-2220.617826,-10066.800811,-1455.581446
21569.468374,-2886.803174,-8512.368333,-306.438199
21569.468707,-666.185348,-4737.318029,-459.657299
21569.469040,-1258.350101,-7698.141797,-1302.362347
21569.469374,-2368.659014,-8364.327145,2145.067394
21569.469707,1702.473667,-9178.553681,995.924147
21569.470040,1480.411884,-10288.862594,5439.278036
21569.470373,2960.823768,-8882.471304,2374.896044
21569.470706,1110.308913,-13027.624579,1149.143247
21569.471040,1702.473667,-12731.542202,1762.019645
21569.471373,-666.185348,-10362.883188,1072.533697
21569.471706,-2220.617826,-5773.606348,-2451.505594
21569.472039,-2294.638420,-7105.977043,-2834.553343
21569.472372,-1258.350101,-8882.471304,-1302.362347
21569.472705,-2368.659014,-6587.832884,-3064.381992
21569.473039,-2072.576638,-8512.368333,-76.609550
21569.473372,2886.803174,-7994.224174,-383.047749
21569.473705,148.041188,-10732.986159,2451.505594
21569.474038,5699.585753,-10658.965565,4290.134789
21569.474371,4145.153275,-10732.986159,3524.039291
21569.474705,3627.009116,-10140.821405,1838.629195
21569.475038,3256.906145,-8956.491898,1532.190996
21569.475371,2294.638420,-10658.965565,-76.609550
21569.475704,0.000000,-11769.274478,2681.334243
21569.476037,592.164754,-6143.709319,-76.609550
21569.476371,-74.020594,-7698.141797,-4060.306139
21569.476704,-2072.576638,-7179.997637,-2451.505594
21569.477037,-2072.576638,-9548.656652,-1378.971896
21569.477370,-666.185348,-10288.862594,-1762.019645
21569.477703,1258.350101,-7994.224174,2987.772442
21569.478037,222.061783,-10732.986159,1915.238745
21569.478370,2368.659014,-7179.997637,2451.505594
21569.478703,3256.906145,-14211.954086,7277.907231
21569.479036,2738.761985,-5625.565159,612.876398
21569.479369,0.000000,-5403.503377,0.000000
21569.479703,0.000000,-12287.418637,-1762.019645
21569.480036,-1184.329507,-7772.162391,-2451.505594
21569.480369,-2516.700203,-10436.903782,-3064.381992
21569.480702,1184.329507,-7328.038826,-2451.505594
21569.481035,-3330.926739,-10658.965565,-2451.505594
21569.481369,1110.308913,-8068.244768,0.000000
21569.481702,3108.864956,-12879.583391,6052.154434
21569.482035,4293.194464,-6735.874072,4903.011187
21569.482368,3923.091493,-8142.265362,4519.963438
21569.482701,3478.967927,-9474.636058,4826.401637
21569.483035,3182.885551,-10362.883188,1991.848295
21569.483368,0.000000,-7772.162391,1225.752797
21569.483701,-666.185348,-9474.636058,-4979.620737
21569.484034,-7105.977043,-9844.739029,-7201.297681
21569.484367,-5921.647536,-10732.986159,-4596.572988
21569.484701,-2812.782580,-11621.233289,-1532.190996
21569.485034,-518.144159,-4959.379811,-153.219100
21569.485367,518.144159,-7550.100608,842.705048
21569.485700,1110.308913,-9474.636058,4213.525239
21569.486033,4663.297435,-6365.771101,1532.190996
21569.486366,3997.112087,-12139.377449,7277.907231
21569.486700,4663.297435,-11547.212695,4213.525239
21569.487033,-814.226536,-9548.656652,612.876398
21569.487366,1998.556043,-11547.212695,1762.019645
21569.487699,-518.144159,-10140.821405,-919.314598
21569.488032,-2294.638420,-6883.915261,-4290.134789
21569.488366,-2738.761985,-7846.182985,-4443.353888
21569.488699,-4441.235652,-7772.162391,-4903.011187
21569.489032,-666.185348,-8660.409521,0.000000
21569.489365,0.000000,-9104.533087,4213.525239
21569.489698,3478.967927,-4737.318029,3907.087040
21569.490032,1110.308913,-6439.791695,0.000000
21569.490365,1480.411884,-8364.327145,459.657299
21569.490698,2590.720797,-12139.377449,3294.210641
21569.491031,2368.659014,-8586.388927,-459.657299
21569.491364,1702.473667,-13175.665768,536.266849
21569.491698,1110.308913,-10362.883188,-1302.362347
21569.492031,-1776.494261,-8364.327145,-1225.752797
21569.492364,1110.308913,-8882.471304,-76.609550
21569.492697,1702.473667,-5181.441594,-4366.744339
21569.493030,-2368.659014,-9844.739029,0.000000
21569.493364,2072.576638,-9770.718434,1378.971896
21569.493697,2886.803174,-10066.800811,4290.134789
21569.494030,4515.256246,-7550.100608,4979.620737
21569.494363,2072.576638,-9252.574275,1838.629195
21569.494696,518.144159,-12435.459826,229.828649
21569.495030,592.164754,-14137.933492,1149.143247
21569.495363,-1258.350101,-9844.739029,-1838.629195
21569.495696,-3034.844362,-5995.668130,-3370.820191
21569.496029,-2812.782580,-7550.100608,-1915.238745
21569.496362,-1184.329507,-9400.615463,0.000000
21569.496696,148.041188,-5995.668130,1608.800546
21569.497029,-2146.597232,-4811.338623,-612.876398
21569.497362,-3997.112087,-8364.327145,-3217.601092
21569.497695,-74.020594,-10658.965565,-689.485948
21569.498028,1776.494261,-13101.645173,4826.401637
21569.498361,4145.153275,-7476.080014,1991.848295
21569.498695,2664.741391,-11695.253884,1302.362347
21569.499028,1628.453072,-11547.212695,229.828649
21569.499361,4071.132681,-11251.130318,2374.896044
21569.499694,0.000000,-11325.150913,1225.752797
21569.500027,-666.185348,-9178.553681,-1302.362347
21569.500361,-3627.009116,-8290.306550,-3064.381992
21569.500694,-2368.659014,-4811.338623,0.000000
21569.501027,2886.803174,-7994.224174,995.924147
21569.501360,-1036.288319,-6513.812290,1685.410096
21569.501693,-962.267725,-7624.121203,-536.266849
21569.502027,-1850.514855,-11547.212695,0.000000
21569.502360,1850.514855,-10436.903782,229.828649
