#time,accel_x,accel_y,accel_z
21947.907199,4071.132681,-8882.471304,4213.525239
21947.907532,1924.535449,-9326.594869,5745.716235
21947.907865,2294.638420,-11843.295072,2374.896044
21947.908198,222.061783,-8438.347739,0.000000
21947.908531,-740.205942,-11251.130318,-1915.238745
21947.908864,-4145.153275,-8956.491898,-2298.286494
21947.909198,-4885.359217,-7402.059420,-3677.258390
21947.909531,-3182.885551,-7698.141797,-2911.162892
21947.909864,-1554.432478,-7698.141797,-2834.553343
21947.910197,-2886.803174,-7179.997637,-3677.258390
21947.910530,888.247130,-10658.965565,2987.772442
21947.910863,2738.761985,-7772.162391,1838.629195
21947.911196,296.082377,-10140.821405,4903.011187
21947.911529,3775.050304,-11843.295072,3294.210641
21947.911862,1184.329507,-11843.295072,1532.190996
21947.912195,1110.308913,-10658.965565,1378.971896
21947.912528,3330.926739,-6957.935855,1762.019645
21947.912862,740.205942,-7698.141797,1302.362347
21947.913195,0.000000,-5255.462188,-2145.067394
21947.913528,-2960.823768,-9104.533087,-1685.410096
21947.913861,-1480.411884,-7105.977043,-2757.943793
21947.914194,296.082377,-8808.450710,0.000000
21947.914527,-74.020594,-12435.459826,-76.609550
21947.914860,2886.803174,-8586.388927,-1225.752797
21947.915193,888.247130,-13101.645173,0.000000
21947.915526,4737.318029,-12213.398043,4060.306139
21947.915859,2960.823768,-11029.068536,3677.258390
21947.916193,3404.947333,-10658.965565,2987.772442
21947.916526,2146.597232,-8660.409521,2068.457845
21947.916859,-444.123565,-8290.306550,-76.609550
21947.917192,518.144159,-6513.812290,-76.609550
21947.917525,-2368.659014,-3923.091493,0.000000
21947.917858,2294.638420,-1924.535449,0.000000
21947.918191,-2368.659014,-7698.141797,-1608.800546
21947.918524,-666.185348,-13619.789333,-2528.115143
21947.918857,-74.020594,-11547.212695,-2528.115143
21947.919190,2368.659014,-15396.283594,2068.457845
21947.919523,3256.906145,-11473.192101,3600.648841
21947.919857,4737.318029,-12805.562797,2987.772442
21947.920190,6735.874072,-9104.533087,5132.839837
21947.920523,4145.153275,-10214.842000,5745.716235
21947.920856,592.164754,-5995.668130,0.000000
21947.921189,-2072.576638,-8512.368333,-383.047749
21947.921522,-2442.679609,-9178.553681,-1608.800546
21947.921855,-4737.318029,-4811.338623,-3064.381992
21947.922188,-1554.432478,-7994.224174,-995.924147
21947.922521,-1184.329507,-6365.771101,-612.876398
21947.922854,-1406.391290,-7624.121203,0.000000
21947.923187,-74.020594,-11695.253884,842.705048
21947.923521,-666.185348,-13027.624579,-76.609550
21947.923854,0.000000,-12805.562797,3524.039291
21947.924187,2368.659014,-11473.192101,6052.154434
21947.924520,2294.638420,-9918.759623,1915.238745
21947.924853,-3552.988522,-5995.668130,0.000000
21947.925186,-1998.556043,-6439.791695,-3064.381992
21947.925519,-2368.659014,-8956.491898,229.828649
21947.925852,-2072.576638,-5847.626942,-919.314598
21947.926185,-3627.009116,-8142.265362,-1149.143247
21947.926518,-3552.988522,-6291.750507,0.000000
21947.926851,3256.906145,-9474.636058,4826.401637
21947.927185,4663.297435,-8660.409521,5439.278036
21947.927518,4367.215058,-6291.750507,1532.190996
21947.927851,0.000000,-11325.150913,1225.752797
21947.928184,222.061783,-11029.068536,-919.314598
21947.928517,740.205942,-11621.233289,612.876398
21947.928850,0.000000,-9918.759623,-1838.629195
21947.929183,-370.102971,-9622.677246,-2451.505594
21947.929516,-2442.679609,-8068.244768,-3064.381992
21947.929849,148.041188,-5403.503377,-1225.752797
21947.930182,-1628.453072,-7994.224174,459.657299
21947.930515,2294.638420,-4811.338623,-1685.410096
21947.930849,2738.761985,-13027.624579,5439.278036
21947.931182,5255.462188,-8586.388927,4366.744339
21947.931515,4737.318029,-7179.997637,2451.505594
21947.931848,5255.462188,-13027.624579,3600.648841
21947.932181,6439.791695,-7328.038826,306.438199
21947.932514,0.000000,-12509.480420,3217.601092
21947.932847,1406.391290,-8512.368333,-1378.971896
21947.933180,-2886.803174,-9918.759623,-5056.230287
21947.933513,-3034.844362,-11695.253884,-3447.429741
21947.933846,-962.267725,-4737.318029,-2834.553343
21947.934179,-666.185348,-7476.080014,-3064.381992
21947.934513,1776.494261,-7105.977043,2374.896044
21947.934846,1702.473667,-11251.130318,2987.772442
21947.935179,3627.009116,-5403.503377,2145.067394
21947.935512,4663.297435,-11843.295072,7277.907231
21947.935845,1628.453072,-9622.677246,2451.505594
21947.936178,2812.782580,-10066.800811,2374.896044
21947.936511,148.041188,-11029.068536,689.485948
21947.936844,0.000000,-8660.409521,-2298.286494
21947.937177,-3330.926739,-8068.244768,-4903.011187
21947.937510,-1850.514855,-11251.130318,-2528.115143
21947.937843,-4515.256246,-8142.265362,-2528.115143
21947.938177,-4811.338623,-7846.182985,-3677.258390
21947.938510,-2960.823768,-5995.668130,-1302.362347
21947.938843,0.000000,-8142.265362,3677.258390
21947.939176,1702.473667,-7105.977043,4903.011187
21947.939509,-592.164754,-7624.121203,4366.744339
21947.939842,2886.803174,-10510.924376,-76.609550
21947.940175,0.000000,-11325.150913,2451.505594
21947.940508,-74.020594,-13027.624579,-689.485948
21947.940841,-2812.782580,-9548.656652,-2451.505594
21947.941174,-2220.617826,-11843.295072,-3064.381992
21947.941507,-2368.659014,-11843.295072,-2451.505594
21947.941841,-666.185348,-5625.565159,-919.314598
21947.942174,296.082377,-5551.544565,2145.067394
21947.942507,-74.020594,-8142.265362,2528.115143
21947.942840,1110.308913,-7624.121203,4519.963438
21947.943173,4441.235652,-10362.883188,6665.030833
21947.943506,1850.514855,-6291.750507,0.000000
21947.943839,0.000000,-10140.821405,2757.943793
21947.944172,1702.473667,-11843.295072,-995.924147
21947.944505,-592.164754,-10288.862594,-2451.505594
21947.944838,-1998.556043,-11547.212695,-4519.963438
21947.945171,-2442.679609,-9918.759623,-5132.839837
21947.945505,-592.164754,-8586.388927,-1378.971896
21947.945838,2294.638420,-7105.977043,229.828649
21947.946171,3478.967927,-7105.977043,1455.581446
21947.946504,1628.453072,-8586.388927,-689.485948
21947.946837,4589.276840,-10362.883188,5898.935335
21947.947170,4071.132681,-10510.924376,5132.839837
21947.947503,8216.285956,-7994.224174,4826.401637
21947.947836,4737.318029,-8660.409521,7354.516781
21947.948169,2442.679609,-11251.130318,-689.485948
21947.948502,444.123565,-8364.327145,0.000000
21947.948835,-4737.318029,-9548.656652,-6435.202183
21947.949169,1406.391290,-10658.965565,-3753.867940
21947.949502,-4885.359217,-12287.418637,-689.485948
21947.949835,0.000000,-5255.462188,-2834.553343
21947.950168,-1554.432478,-8290.306550,-76.609550
21947.950501,888.247130,-5995.668130,919.314598
21947.950834,4145.153275,-9474.636058,7277.907231
21947.951167,2886.803174,-7105.977043,3600.648841
21947.951500,2368.659014,-9548.656652,3677.258390
21947.951833,-74.020594,-13027.624579,2374.896044
21947.952166,0.000000,-9548.656652,0.000000
21947.952499,-222.061783,-10658.965565,-689.485948
21947.952832,-2368.659014,-10658.965565,-1302.362347
21947.953166,-3478.967927,-7550.100608,-3217.601092
21947.953499,-5329.482782,-9622.677246,0.000000
21947.953832,-4737.318029,-5995.668130,3294.210641
21947.954165,-4219.173869,-4441.235652,-2298.286494
21947.954498,-3849.070898,-5107.421000,-4903.011187
21947.954831,296.082377,-10955.047942,4519.963438
21947.955164,1184.329507,-7179.997637,2757.943793
21947.955497,2812.782580,-12731.542202,1455.581446
21947.955830,-740.205942,-15100.201217,2681.334243
21947.956163,2738.761985,-8734.430116,-919.314598
21947.956496,-74.020594,-12435.459826,3600.648841
21947.956829,2886.803174,-7105.977043,2374.896044
21947.957162,-2442.679609,-5551.544565,-3677.258390
21947.957496,-4441.235652,-8660.409521,1072.533697
21947.957829,-2960.823768,-4811.338623,-1149.143247
21947.958162,-3034.844362,-9474.636058,-76.609550
21947.958495,-1776.494261,-7031.956449,459.657299
21947.958828,-2368.659014,-10288.862594,995.924147
21947.959161,1554.432478,-7179.997637,-153.219100
21947.959494,370.102971,-9548.656652,0.000000
21947.959827,1702.473667,-11399.171507,-1838.629195
21947.960160,2368.659014,-8364.327145,0.000000
21947.960493,1184.329507,-13101.645173,3217.601092
21947.960826,2738.761985,-7402.059420,-2451.505594
21947.961159,-666.185348,-11843.295072,-2221.676944
21947.961492,592.164754,-9252.574275,1225.752797
21947.961826,1924.535449,-6439.791695,2604.724693
21947.962159,3552.988522,-5699.585753,2757.943793
21947.962492,0.000000,-4811.338623,4903.011187
21947.962825,2886.803174,-4737.318029,-1225.752797
21947.963158,444.123565,-10881.027347,1762.019645
21947.963491,888.247130,-10288.862594,-1149.143247
21947.963824,2368.659014,-12213.398043,0.000000
21947.964157,0.000000,-12879.583391,536.266849
21947.964490,4663.297435,-13619.789333,-689.485948
21947.964823,-1332.370696,-7772.162391,-1225.752797
21947.965156,1110.308913,-8882.471304,-612.876398
21947.965489,962.267725,-7698.141797,612.876398
21947.965822,-1184.329507,-6587.832884,306.438199
21947.966156,74.020594,-6883.915261,1072.533697
21947.966489,-1036.288319,-7846.182985,1378.971896
21947.966822,3775.050304,-5329.482782,2298.286494
21947.967155,1184.329507,-11621.233289,3064.381992
21947.967488,3182.885551,-6661.853478,0.000000
21947.967821,666.185348,-11029.068536,0.000000
21947.968154,-74.020594,-14211.954086,2374.896044
21947.968487,-1258.350101,-8290.306550,-1915.238745
21947.968820,-1184.329507,-8216.285956,-2528.115143
21947.969153,-3552.988522,-9770.718434,-2987.772442
21947.969486,-1924.535449,-9696.697840,-3753.867940
21947.969819,-3404.947333,-10955.047942,-383.047749
21947.970153,-74.020594,-8142.265362,1762.019645
21947.970486,-1258.350101,-8364.327145,0.000000
21947.970819,2664.741391,-5255.462188,5515.887586
21947.971152,4663.297435,-9474.636058,4213.525239
21947.971485,888.247130,-5403.503377,1838.629195
21947.971818,2886.803174,-11547.212695,3294.210641
21947.972151,-888.247130,-10732.986159,229.828649
21947.972484,-1480.411884,-10732.986159,153.219100
21947.972817,-2220.617826,-9918.759623,-1608.800546
21947.973150,-3034.844362,-8290.306550,-4979.620737
21947.973483,-4737.318029,-5403.503377,-2451.505594
21947.973816,-962.267725,-9474.636058,-2528.115143
21947.974149,-2442.679609,-9474.636058,-3140.991542
21947.974483,-4737.318029,-7772.162391,0.000000
21947.974816,-74.020594,-11103.089130,536.266849
21947.975149,2146.597232,-10658.965565,4519.963438
21947.975482,4959.379811,-6735.874072,2681.334243
21947.975815,3256.906145,-12287.418637,4826.401637
21947.976148,4885.359217,-7994.224174,4213.525239
21947.976481,1480.411884,-10732.986159,3600.648841
21947.976814,1998.556043,-7550.100608,-383.047749
21947.977147,-1776.494261,-9030.512492,-2145.067394
21947.977480,-2368.659014,-9548.656652,-2145.067394
21947.977813,-962.267725,-8290.306550,-1302.362347
21947.978146,-1850.514855,-7550.100608,-3677.258390
21947.978479,-4145.153275,-5995.668130,0.000000
21947.978813,814.226536,-9474.636058,1149.143247
21947.979146,592.164754,-6883.915261,-2451.505594
21947.979479,3256.906145,-9770.718434,2987.772442
21947.979812,4441.235652,-11177.109724,3140.991542
21947.980145,5847.626942,-9474.636058,3753.867940
21947.980478,3478.967927,-13027.624579,4826.401637
21947.980811,2368.659014,-9178.553681,-1302.362347
21947.981144,-2220.617826,-8364.327145,-1225.752797
21947.981477,0.000000,-10658.965565,-612.876398
21947.981810,1998.556043,-8290.306550,-689.485948
21947.982143,-74.020594,-9326.594869,1149.143247
21947.982476,-444.123565,-9474.636058,-1149.143247
21947.982809,1406.391290,-7698.141797,1762.019645
21947.983143,2368.659014,-10436.903782,2221.676944
21947.983476,888.247130,-7179.997637,1532.190996
21947.983809,1702.473667,-12731.542202,1149.143247
21947.984142,-2368.659014,-9548.656652,0.000000
21947.984475,-2664.741391,-12139.377449,2987.772442
21947.984808,-962.267725,-6513.812290,-2528.115143
21947.985141,-888.247130,-6291.750507,-1762.019645
21947.985474,-3552.988522,-7772.162391,-919.314598
21947.985807,-1184.329507,-5847.626942,-2221.676944
21947.986140,-3330.926739,-9696.697840,-766.095498
21947.986473,296.082377,-8660.409521,-1225.752797
21947.986806,1702.473667,-11547.212695,229.828649
21947.987139,2960.823768,-10881.027347,6128.763984
21947.987473,5255.462188,-11251.130318,2374.896044
21947.987806,1776.494261,-8364.327145,4903.011187
21947.988139,592.164754,-9548.656652,2451.505594
21947.988472,296.082377,-8216.285956,2068.457845
21947.988805,-2960.823768,-9770.718434,-1838.629195
21947.989138,-4737.318029,-10955.047942,-3907.087040
21947.989471,-3627.009116,-8290.306550,-995.924147
21947.989804,-5921.647536,-5403.503377,-3064.381992
21947.990137,-74.020594,-8290.306550,-2221.676944
21947.990470,-3923.091493,-6809.894666,-3294.210641
21947.990803,0.000000,-7772.162391,1991.848295
21947.991136,3552.988522,-10140.821405,5822.325785
21947.991470,4145.153275,-10288.862594,3677.258390
21947.991803,6143.709319,-9474.636058,459.657299
21947.992136,3701.029710,-13323.706956,2374.896044
21947.992469,3478.967927,-13027.624579,2987.772442
21947.992802,592.164754,-5995.668130,1225.752797
21947.993135,-2442.679609,-9844.739029,-2911.162892
21947.993468,-444.123565,-6439.791695,-3064.381992
21947.993801,-3330.926739,-9474.636058,-1532.190996
21947.994134,4367.215058,-7105.977043,3600.648841
21947.994467,518.144159,-7772.162391,1838.629195
21947.994800,1184.329507,-5995.668130,4903.011187
21947.995133,4589.276840,-10955.047942,4826.401637
21947.995466,1702.473667,-9918.759623,0.000000
21947.995800,2960.823768,-12361.439231,1455.581446
21947.996133,0.000000,-13249.686362,612.876398
21947.996466,2146.597232,-9474.636058,-995.924147
21947.996799,-148.041188,-8956.491898,-1608.800546
21947.997132,-1850.514855,-10362.883188,-2528.115143
21947.997465,-2146.597232,-3627.009116,-2451.505594
21947.997798,-370.102971,-8290.306550,2068.457845
21947.998131,2294.638420,-6513.812290,-2068.457845
21947.998464,-3849.070898,-9548.656652,1225.752797
21947.998797,2294.638420,-7105.977043,1455.581446
21947.999130,3701.029710,-9548.656652,5056.230287
21947.999463,3404.947333,-8734.430116,3600.648841
21947.999796,1776.494261,-10510.924376,1762.019645
21948.000130,0.000000,-10732.986159,0.000000
21948.000463,-3552.988522,-10732.986159,919.314598
21948.000796,-1850.514855,-11843.295072,-2528.115143
21948.001129,-3849.070898,-5995.668130,-5898.935335
21948.001462,-6513.812290,-10732.986159,-3064.381992
21948.001795,-2812.782580,-5995.668130,766.095498
21948.002128,-1332.370696,-5995.668130,1302.362347
21948.002461,-1850.514855,-7698.141797,2681.334243
21948.002794,-74.020594,-5403.503377,1532.190996
21948.003127,2294.638420,-11251.130318,6052.154434
21948.003460,3478.967927,-8290.306550,4213.525239
21948.003793,1110.308913,-11917.315666,1378.971896
21948.004126,0.000000,-10140.821405,919.314598
21948.004460,592.164754,-10140.821405,1149.143247
21948.004793,-2146.597232,-9696.697840,-4290.134789
21948.005126,-1258.350101,-8438.347739,-6052.154434
21948.005459,-3775.050304,-11251.130318,-1762.019645
21948.005792,-1480.411884,-4885.359217,-4903.011187
21948.006125,-74.020594,-11251.130318,-76.609550
21948.006458,0.000000,-9548.656652,4826.401637
21948.006791,4367.215058,-6217.729913,3600.648841
21948.007124,3182.885551,-7179.997637,5515.887586
21948.007457,5033.400406,-7105.977043,5745.716235
21948.007790,3478.967927,-9474.636058,1225.752797
21948.008123,2294.638420,-10510.924376,153.219100
21948.008457,2146.597232,-12287.418637,-536.266849
21948.008790,148.041188,-10362.883188,-1302.362347
21948.009123,-962.267725,-7846.182985,-3447.429741
21948.009456,-2072.576638,-8734.430116,-5592.497135
21948.009789,-1850.514855,-9178.553681,-3753.867940
21948.010122,-1332.370696,-9474.636058,-1608.800546
21948.010455,222.061783,-9400.615463,-229.828649
21948.010788,1554.432478,-8882.471304,3447.429741
21948.011121,4737.318029,-9474.636058,8580.269578
21948.011454,7624.121203,-9474.636058,6052.154434
21948.011787,3552.988522,-5995.668130,7354.516781
21948.012120,3552.988522,-11473.192101,4136.915689
21948.012453,2886.803174,-10066.800811,-383.047749
21948.012787,-1776.494261,-11325.150913,-1455.581446
21948.013120,-2812.782580,-9474.636058,-5975.544884
21948.013453,-3330.926739,-8660.409521,-4519.963438
21948.013786,-4737.318029,-7772.162391,-2451.505594
21948.014119,-1554.432478,-10658.965565,-2528.115143
21948.014452,-3552.988522,-5995.668130,-2145.067394
21948.014785,-2368.659014,-11251.130318,4826.401637
21948.015118,1110.308913,-5921.647536,3600.648841
21948.015451,2368.659014,-8364.327145,4290.134789
21948.015784,-74.020594,-10807.006753,3677.258390
21948.016117,2368.659014,-7179.997637,2834.553343
21948.016450,518.144159,-11843.295072,2374.896044
21948.016783,2294.638420,-8882.471304,-76.609550
21948.017117,-2442.679609,-8882.471304,-5439.278036
21948.017450,-2368.659014,-7179.997637,-842.705048
21948.017783,-1776.494261,-7772.162391,-76.609550
21948.018116,-666.185348,-8734.430116,-1608.800546
21948.018449,-74.020594,-8290.306550,-536.266849
21948.018782,-1702.473667,-9696.697840,-766.095498
21948.019115,296.082377,-11769.274478,1455.581446
21948.019448,1702.473667,-10066.800811,4596.572988
21948.019781,1184.329507,-8956.491898,2757.943793
21948.020114,2368.659014,-8364.327145,2451.505594
21948.020447,1184.329507,-11251.130318,3600.648841
21948.020780,74.020594,-5995.668130,0.000000
21948.021113,-2368.659014,-7476.080014,0.000000
21948.021447,-74.020594,-8290.306550,-4979.620737
21948.021780,-2368.659014,-9474.636058,-1608.800546
21948.022113,-962.267725,-6587.832884,-2604.724693
21948.022446,0.000000,-11621.233289,-1072.533697
21948.022779,1480.411884,-9548.656652,-2068.457845
21948.023112,5033.400406,-11103.089130,4903.011187
21948.023445,1850.514855,-10140.821405,4366.744339
21948.023778,4071.132681,-9326.594869,4673.182538
21948.024111,2294.638420,-12435.459826,3600.648841
21948.024444,5551.544565,-8290.306550,2374.896044
21948.024777,1110.308913,-7328.038826,0.000000
21948.025110,1184.329507,-8142.265362,0.000000
21948.025443,-1258.350101,-11251.130318,-2528.115143
21948.025777,-1776.494261,-7105.977043,-2451.505594
21948.026110,1110.308913,-7105.977043,-3447.429741
21948.026443,74.020594,-10955.047942,306.438199
21948.026776,2442.679609,-8438.347739,1072.533697
21948.027109,1776.494261,-10066.800811,1532.190996
21948.027442,1776.494261,-11917.315666,3983.696590
21948.027775,814.226536,-7179.997637,1225.752797
21948.028108,1480.411884,-11473.192101,4519.963438
21948.028441,3478.967927,-11547.212695,3294.210641
21948.028774,-2442.679609,-9474.636058,229.828649
21948.029107,-2442.679609,-7105.977043,-1915.238745
21948.029440,-4663.297435,-7846.182985,-3677.258390
21948.029774,-2960.823768,-6735.874072,-2451.505594
21948.030107,-1998.556043,-7402.059420,-2604.724693
21948.030440,-2442.679609,-13027.624579,-76.609550
21948.030773,888.247130,-5995.668130,1225.752797
21948.031106,2368.659014,-13027.624579,4826.401637
21948.031439,4663.297435,-8068.244768,5056.230287
21948.031772,1480.411884,-7179.997637,4903.011187
21948.032105,3478.967927,-10362.883188,3983.696590
21948.032438,1332.370696,-10066.800811,1072.533697
21948.032771,-1554.432478,-10436.903782,-1225.752797
21948.033104,-5551.544565,-10807.006753,-4596.572988
21948.033437,-3923.091493,-8068.244768,-4673.182538
21948.033770,-3256.906145,-10510.924376,-689.485948
21948.034104,-74.020594,-7105.977043,-76.609550
21948.034437,-2960.823768,-4811.338623,3064.381992
21948.034770,3997.112087,-7105.977043,3294.210641
21948.035103,888.247130,-10140.821405,4903.011187
21948.035436,74.020594,-9252.574275,1072.533697
21948.035769,2516.700203,-12065.356855,229.828649
21948.036102,1702.473667,-12657.521608,2528.115143
21948.036435,0.000000,-11917.315666,0.000000
21948.036768,2368.659014,-11103.089130,2374.896044
21948.037101,-74.020594,-6883.915261,-3294.210641
21948.037434,-1850.514855,-7402.059420,-6435.202183
21948.037767,740.205942,-5403.503377,2145.067394
21948.038100,-3849.070898,-9992.780217,-2374.896044
21948.038434,-1480.411884,-5551.544565,76.609550
21948.038767,-74.020594,-10510.924376,1149.143247
21948.039100,6661.853478,-7254.018232,4903.011187
21948.039433,3997.112087,-7179.997637,6741.640382
21948.039766,3775.050304,-7772.162391,1225.752797
21948.040099,5107.421000,-9474.636058,1915.238745
21948.040432,518.144159,-15322.262999,-689.485948
21948.040765,2294.638420,-9474.636058,-2528.115143
21948.041098,-4145.153275,-11917.315666,-2145.067394
21948.041431,-148.041188,-10955.047942,-2528.115143
21948.041764,-962.267725,-5921.647536,-2757.943793
21948.042097,-1924.535449,-6291.750507,-1838.629195
21948.042430,1110.308913,-7846.182985,2374.896044
21948.042764,-370.102971,-8660.409521,2834.553343
21948.043097,1036.288319,-5921.647536,3140.991542
21948.043430,-370.102971,-11251.130318,2374.896044
21948.043763,2664.741391,-7772.162391,1225.752797
21948.044096,0.000000,-11325.150913,3677.258390
21948.044429,2294.638420,-9770.718434,0.000000
21948.044762,148.041188,-10214.842000,0.000000
21948.045095,-666.185348,-14211.954086,-3140.991542
21948.045428,0.000000,-8216.285956,0.000000
21948.045761,-2960.823768,-9918.759623,-76.609550
21948.046094,2220.617826,-6513.812290,2221.676944
21948.046427,-2590.720797,-9474.636058,3294.210641
21948.046760,1406.391290,-5921.647536,2374.896044
21948.047094,0.000000,-9992.780217,4826.401637
21948.047427,1110.308913,-6587.832884,306.438199
21948.047760,-1184.329507,-10881.027347,2068.457845
21948.048093,1702.473667,-9474.636058,-383.047749
21948.048426,888.247130,-11103.089130,1149.143247
21948.048759,-74.020594,-8586.388927,-1072.533697
21948.049092,-3478.967927,-10066.800811,-2834.553343
21948.049425,-4293.194464,-9326.594869,-5745.716235
21948.049758,-2960.823768,-9548.656652,-2145.067394
21948.050092,-74.020594,-8882.471304,-1608.800546
21948.050425,888.247130,-8956.491898,612.876398
21948.050758,1184.329507,-11843.295072,5439.278036
21948.051091,3849.070898,-5403.503377,3064.381992
21948.051424,1184.329507,-8364.327145,3677.258390
21948.051757,3552.988522,-9104.533087,4903.011187
21948.052090,1554.432478,-10362.883188,0.000000
21948.052423,-2072.576638,-10732.986159,0.000000
21948.052757,3108.864956,-9474.636058,-76.609550
21948.053090,-74.020594,-7476.080014,-2451.505594
21948.053423,0.000000,-4811.338623,0.000000
21948.053756,-4737.318029,-5995.668130,-2298.286494
21948.054089,1110.308913,-9474.636058,-1302.362347
21948.054422,-1998.556043,-9548.656652,-2451.505594
21948.054755,-1184.329507,-11029.068536,1991.848295
21948.055089,2886.803174,-9918.759623,689.485948
21948.055422,2812.782580,-11917.315666,4060.306139
21948.055755,6439.791695,-9474.636058,4826.401637
21948.056088,1776.494261,-9548.656652,3677.258390
21948.056421,2664.741391,-7179.997637,1991.848295
21948.056754,1110.308913,-8364.327145,-1072.533697
21948.057087,-296.082377,-8882.471304,-995.924147
21948.057421,-740.205942,-10436.903782,-76.609550
21948.057754,-74.020594,-6957.935855,-3217.601092
21948.058087,-3552.988522,-9844.739029,919.314598
21948.058420,-74.020594,-8882.471304,842.705048
21948.058753,0.000000,-7476.080014,1838.629195
21948.059086,1184.329507,-8512.368333,5132.839837
21948.059419,962.267725,-8068.244768,1302.362347
21948.059753,148.041188,-11399.171507,689.485948
21948.060086,3256.906145,-9844.739029,3677.258390
21948.060419,-74.020594,-11843.295072,-76.609550
21948.060752,2590.720797,-5995.668130,0.000000
21948.061085,-1850.514855,-12435.459826,-76.609550
21948.061418,2294.638420,-7105.977043,-4060.306139
21948.061751,-4145.153275,-8068.244768,-3064.381992
21948.062084,3478.967927,-8882.471304,-689.485948
21948.062418,962.267725,-8364.327145,3294.210641
21948.062751,2516.700203,-9474.636058,3524.039291
21948.063084,2294.638420,-8808.450710,2911.162892
21948.063417,-1184.329507,-9548.656652,612.876398
21948.063750,518.144159,-9548.656652,0.000000
21948.064083,1554.432478,-11843.295072,3294.210641
21948.064416,1110.308913,-8882.471304,-2068.457845
21948.064750,-3256.906145,-9844.739029,1225.752797
21948.065083,-74.020594,-5033.400406,-3983.696590
21948.065416,-2294.638420,-8882.471304,-3753.867940
21948.065749,-1258.350101,-7105.977043,0.000000
21948.066082,-1036.288319,-9030.512492,-76.609550
21948.066415,-4145.153275,-8068.244768,306.438199
21948.066748,1036.288319,-8290.306550,1991.848295
21948.067082,4071.132681,-10658.965565,3600.648841
21948.067415,4737.318029,-8068.244768,6281.983084
21948.067748,4663.297435,-12435.459826,4826.401637
21948.068081,2294.638420,-11547.212695,0.000000
21948.068414,888.247130,-12731.542202,-76.609550
21948.068747,296.082377,-9992.780217,0.000000
21948.069080,-296.082377,-8956.491898,-2451.505594
21948.069413,-1184.329507,-8586.388927,-1685.410096
21948.069747,0.000000,-7402.059420,995.924147
21948.070080,-740.205942,-6217.729913,766.095498
21948.070413,-222.061783,-6809.894666,-229.828649
21948.070746,-74.020594,-9474.636058,-76.609550
21948.071079,2368.659014,-9474.636058,4826.401637
21948.071412,0.000000,-9548.656652,4290.134789
21948.071745,3478.967927,-11843.295072,-76.609550
21948.072079,-74.020594,-13323.706956,-919.314598
21948.072412,-74.020594,-11843.295072,2068.457845
21948.072745,2516.700203,-7031.956449,-76.609550
21948.073078,-518.144159,-10066.800811,229.828649
21948.073411,-1036.288319,-5921.647536,-919.314598
21948.073744,-2664.741391,-5033.400406,-1915.238745
21948.074077,-666.185348,-9104.533087,-689.485948
21948.074411,-3552.988522,-8364.327145,2221.676944
21948.074744,1702.473667,-9178.553681,-383.047749
21948.075077,0.000000,-11325.150913,2451.505594
21948.075410,2294.638420,-9178.553681,229.828649
21948.075743,1406.391290,-10881.027347,306.438199
21948.076076,4811.338623,-11029.068536,3600.648841
21948.076409,2812.782580,-10881.027347,1991.848295
21948.076743,3552.988522,-9030.512492,1149.143247
21948.077076,-666.185348,-7994.224174,-76.609550
21948.077409,-888.247130,-8290.306550,-1838.629195
21948.077742,-74.020594,-9474.636058,-2528.115143
21948.078075,-2368.659014,-5995.668130,-1225.752797
21948.078408,0.000000,-9104.533087,0.000000
21948.078741,-888.247130,-7772.162391,2145.067394
21948.079074,3552.988522,-9326.594869,-76.609550
21948.079408,2294.638420,-11547.212695,3294.210641
21948.079741,3478.967927,-11621.233289,4673.182538
21948.080074,1776.494261,-9548.656652,153.219100
21948.080407,1702.473667,-13027.624579,3600.648841
21948.080740,1110.308913,-7105.977043,-2528.115143
21948.081073,-3552.988522,-7772.162391,0.000000
21948.081406,-2442.679609,-7994.224174,-2528.115143
21948.081740,-2072.576638,-8142.265362,-2757.943793
21948.082073,-1702.473667,-8808.450710,-1072.533697
21948.082406,-74.020594,-10510.924376,0.000000
21948.082739,-370.102971,-9030.512492,1149.143247
21948.083072,4145.153275,-9844.739029,4596.572988
21948.083405,4663.297435,-10362.883188,3907.087040
21948.083738,2960.823768,-8364.327145,6128.763984
21948.084072,3552.988522,-11917.315666,7124.688131
21948.084405,2294.638420,-9474.636058,2374.896044
21948.084738,592.164754,-8734.430116,766.095498
21948.085071,-2368.659014,-10510.924376,-1838.629195
21948.085404,-2664.741391,-7920.203579,-4290.134789
21948.085737,-3849.070898,-9030.512492,-4903.011187
21948.086070,-4145.153275,-10288.862594,-2528.115143
21948.086403,-2516.700203,-8512.368333,-919.314598
21948.086737,-2220.617826,-7920.203579,-612.876398
21948.087070,2664.741391,-7772.162391,4903.011187
21948.087403,2442.679609,-5699.585753,4213.525239
21948.087736,2368.659014,-8660.409521,6435.202183
21948.088069,4071.132681,-8290.306550,3600.648841
21948.088402,1702.473667,-10140.821405,0.000000
21948.088735,-1184.329507,-10288.862594,1072.533697
21948.089069,-3627.009116,-11251.130318,-3753.867940
21948.089402,-4737.318029,-8660.409521,-6894.859482
21948.089735,-4293.194464,-8808.450710,-6281.983084
21948.090068,-1332.370696,-9400.615463,-3370.820191
21948.090401,296.082377,-7179.997637,0.000000
21948.090734,0.000000,-9844.739029,4903.011187
