#time,accel_x,accel_y,accel_z
22437.928299,-7105.977043,-12509.480420,-3064.381992
22437.928631,-7105.977043,-9696.697840,-76.609550
22437.928964,-2442.679609,-6143.709319,-8197.221829
22437.929297,0.000000,-11325.150913,2451.505594
22437.929630,4219.173869,-4959.379811,4443.353888
22437.929963,6661.853478,-10066.800811,9729.412825
22437.930296,8068.244768,-6513.812290,8810.098227
22437.930629,3478.967927,-9178.553681,3524.039291
22437.930962,222.061783,-10732.986159,1225.752797
22437.931294,2664.741391,-9400.615463,3600.648841
22437.931627,-666.185348,-10362.883188,-2528.115143
22437.931960,1110.308913,-6735.874072,-3677.258390
22437.932293,-5921.647536,-10732.986159,-3370.820191
22437.932626,-4071.132681,-5995.668130,-7201.297681
22437.932959,-5551.544565,-11473.192101,-2145.067394
22437.933292,-2516.700203,-6883.915261,0.000000
22437.933625,0.000000,-7550.100608,919.314598
22437.933957,-370.102971,-9844.739029,1838.629195
22437.934290,5847.626942,-3997.112087,1378.971896
22437.934623,0.000000,-14730.098246,4366.744339
22437.934956,7846.182985,-7476.080014,4596.572988
22437.935289,1702.473667,-12287.418637,2987.772442
22437.935622,5255.462188,-6661.853478,-995.924147
22437.935955,-1184.329507,-8068.244768,-3677.258390
22437.936288,-1480.411884,-14211.954086,-1302.362347
22437.936620,3478.967927,-5329.482782,766.095498
22437.936953,-4441.235652,-10732.986159,1532.190996
22437.937286,3701.029710,-6439.791695,153.219100
22437.937619,-1332.370696,-11251.130318,1915.238745
22437.937952,2886.803174,-10807.006753,1991.848295
22437.938285,1998.556043,-7105.977043,-76.609550
22437.938618,518.144159,-11621.233289,153.219100
22437.938951,2738.761985,-11843.295072,-76.609550
22437.939283,-4811.338623,-9474.636058,-689.485948
22437.939616,1554.432478,-2590.720797,-6435.202183
22437.939949,-1554.432478,-15988.448347,-1302.362347
22437.940282,1776.494261,-5403.503377,1608.800546
22437.940615,-1702.473667,-6513.812290,-153.219100
22437.940948,1406.391290,-10362.883188,1455.581446
22437.941281,0.000000,-10436.903782,3983.696590
22437.941614,1036.288319,-9104.533087,4903.011187
22437.941946,8216.285956,-8290.306550,6052.154434
22437.942279,2886.803174,-7476.080014,1225.752797
22437.942612,2368.659014,-11325.150913,3600.648841
22437.942945,740.205942,-9548.656652,0.000000
22437.943278,-2960.823768,-12509.480420,-2298.286494
22437.943611,222.061783,-7179.997637,-4290.134789
22437.943944,-2590.720797,-14359.995275,-689.485948
22437.944277,-370.102971,-4737.318029,-2681.334243
22437.944609,-4737.318029,-7476.080014,-1608.800546
22437.944942,-1850.514855,-5921.647536,-3753.867940
22437.945275,-4589.276840,-9992.780217,3677.258390
22437.945608,3182.885551,-4145.153275,3600.648841
22437.945941,2294.638420,-11251.130318,2374.896044
22437.946274,2664.741391,-7772.162391,2604.724693
22437.946607,1702.473667,-11029.068536,459.657299
22437.946940,1406.391290,-16580.613101,4213.525239
22437.947272,3552.988522,-7179.997637,1532.190996
22437.947605,-74.020594,-9474.636058,-3294.210641
22437.947938,0.000000,-10436.903782,-1608.800546
22437.948271,-3108.864956,-10807.006753,-2528.115143
22437.948604,-4219.173869,-8364.327145,-6741.640382
22437.948937,-666.185348,-4811.338623,0.000000
22437.949270,592.164754,-10362.883188,5439.278036
22437.949603,592.164754,-7179.997637,3140.991542
22437.949935,-1258.350101,-8364.327145,7201.297681
22437.950268,3849.070898,-4737.318029,-1378.971896
22437.950601,1110.308913,-15026.180623,3064.381992
22437.950934,3404.947333,-8142.265362,2374.896044
22437.951267,-148.041188,-12361.439231,-1608.800546
22437.951600,-518.144159,-12139.377449,689.485948
22437.951933,-3552.988522,-8956.491898,-5822.325785
22437.952266,-962.267725,-11547.212695,-1915.238745
22437.952598,592.164754,-2738.761985,612.876398
22437.952931,1702.473667,-10658.965565,-76.609550
22437.953264,-74.020594,-8290.306550,536.266849
22437.953597,0.000000,-5995.668130,2604.724693
22437.953930,740.205942,-10807.006753,1915.238745
22437.954263,5773.606348,-6957.935855,4290.134789
22437.954596,1554.432478,-11399.171507,2834.553343
22437.954929,-74.020594,-11843.295072,2374.896044
22437.955261,-370.102971,-9770.718434,-1685.410096
22437.955594,-1776.494261,-11473.192101,0.000000
22437.955927,1184.329507,-6957.935855,2374.896044
22437.956260,-74.020594,-6217.729913,-1915.238745
22437.956593,1628.453072,-5625.565159,-383.047749
22437.956926,-2072.576638,-6883.915261,-2145.067394
22437.957259,2294.638420,-9400.615463,-689.485948
22437.957592,1406.391290,-13767.830521,2451.505594
22437.957924,3330.926739,-9326.594869,0.000000
22437.958257,1998.556043,-7179.997637,1225.752797
22437.958590,1258.350101,-13619.789333,1149.143247
22437.958923,5847.626942,-12731.542202,2068.457845
22437.959256,-1406.391290,-8660.409521,1225.752797
22437.959589,4071.132681,-6513.812290,459.657299
22437.959922,-666.185348,-7179.997637,1225.752797
22437.960255,-74.020594,-5921.647536,-383.047749
22437.960587,-2960.823768,-8364.327145,-1225.752797
22437.960920,-2960.823768,-7179.997637,-3370.820191
22437.961253,-740.205942,-14211.954086,2451.505594
22437.961586,1702.473667,-9474.636058,2987.772442
22437.961919,0.000000,-7179.997637,0.000000
22437.962252,-2960.823768,-9844.739029,-383.047749
22437.962585,1702.473667,-12805.562797,-1225.752797
22437.962918,-74.020594,-10584.944971,-229.828649
22437.963250,444.123565,-9844.739029,2221.676944
22437.963583,296.082377,-8660.409521,0.000000
22437.963916,0.000000,-9252.574275,1532.190996
22437.964249,-1776.494261,-6735.874072,-459.657299
22437.964582,888.247130,-7476.080014,2528.115143
22437.964915,-962.267725,-7105.977043,2221.676944
22437.965248,1110.308913,-7994.224174,842.705048
22437.965581,-1480.411884,-9474.636058,1149.143247
22437.965913,0.000000,-9548.656652,2451.505594
22437.966246,2886.803174,-10955.047942,2068.457845
22437.966579,1702.473667,-7179.997637,0.000000
22437.966912,1110.308913,-11547.212695,-76.609550
22437.967245,-74.020594,-7550.100608,-5592.497135
22437.967578,-3256.906145,-15692.365970,-4366.744339
22437.967911,-1998.556043,-8068.244768,-4060.306139
22437.968244,-3330.926739,-9770.718434,-3217.601092
22437.968577,1702.473667,-7698.141797,2068.457845
22437.968910,-296.082377,-10140.821405,4826.401637
22437.969243,-1258.350101,-7698.141797,0.000000
22437.969575,2664.741391,-7179.997637,5515.887586
22437.969908,5181.441594,-6291.750507,5822.325785
22437.970241,8216.285956,-7105.977043,7048.078582
22437.970574,3849.070898,-9104.533087,6435.202183
22437.970907,1110.308913,-9992.780217,-1838.629195
22437.971240,-74.020594,-11843.295072,-4673.182538
22437.971573,-1258.350101,-13915.871710,-4366.744339
22437.971906,-1776.494261,-7179.997637,-7967.393179
22437.972239,-4145.153275,-12583.501014,-689.485948
22437.972572,-2442.679609,-7105.977043,-4979.620737
22437.972905,-1480.411884,-7476.080014,-1838.629195
22437.973238,888.247130,-9030.512492,995.924147
22437.973570,2368.659014,-8808.450710,7277.907231
22437.973903,3923.091493,-5847.626942,6358.592633
22437.974236,4811.338623,-8142.265362,7584.345430
22437.974569,2368.659014,-9548.656652,3064.381992
22437.974902,8216.285956,-5329.482782,1762.019645
22437.975235,2368.659014,-8364.327145,0.000000
22437.975568,1184.329507,-10140.821405,-1838.629195
22437.975901,-3923.091493,-12435.459826,-7431.126331
22437.976234,-4367.215058,-15100.201217,-5592.497135
22437.976567,-4219.173869,-9696.697840,-3907.087040
22437.976900,-1776.494261,-8660.409521,-3830.477490
22437.977233,74.020594,-10066.800811,3677.258390
22437.977566,2886.803174,-6513.812290,4826.401637
22437.977898,2294.638420,-5773.606348,4903.011187
22437.978231,0.000000,-5107.421000,7277.907231
22437.978564,4071.132681,-5921.647536,-76.609550
22437.978897,-3627.009116,-10436.903782,1225.752797
22437.979230,2738.761985,-9474.636058,-383.047749
22437.979563,-4145.153275,-15618.345376,-1302.362347
22437.979896,-1850.514855,-9770.718434,-3753.867940
22437.980229,-2664.741391,-10658.965565,-2298.286494
22437.980562,-1258.350101,-7994.224174,-383.047749
22437.980895,592.164754,-8660.409521,766.095498
22437.981228,-592.164754,-7328.038826,383.047749
22437.981561,-740.205942,-11103.089130,3064.381992
22437.981893,-1998.556043,-7772.162391,3677.258390
22437.982226,2368.659014,-7920.203579,4673.182538
22437.982559,-1258.350101,-10955.047942,2451.505594
22437.982892,0.000000,-2738.761985,1225.752797
22437.983225,-1258.350101,-11251.130318,-689.485948
22437.983558,0.000000,-6069.688724,-3140.991542
22437.983891,-4737.318029,-10066.800811,-2987.772442
22437.984224,-4589.276840,-9178.553681,-4673.182538
22437.984557,-444.123565,-10436.903782,-5975.544884
22437.984890,-962.267725,-14211.954086,3600.648841
22437.985223,3552.988522,-9548.656652,6052.154434
22437.985556,4367.215058,-6883.915261,2757.943793
22437.985888,5329.482782,-8364.327145,4903.011187
22437.986221,5033.400406,-9474.636058,4519.963438
22437.986554,3923.091493,-10214.842000,3677.258390
22437.986887,666.185348,-11399.171507,-1915.238745
22437.987220,1332.370696,-9992.780217,536.266849
22437.987553,74.020594,-8734.430116,-459.657299
22437.987886,148.041188,-6143.709319,-3217.601092
22437.988219,-1480.411884,-6365.771101,-3907.087040
22437.988552,-1702.473667,-7920.203579,-2451.505594
22437.988885,1184.329507,-5551.544565,1762.019645
22437.989218,-296.082377,-11029.068536,1149.143247
22437.989551,3478.967927,-10658.965565,4213.525239
22437.989883,1332.370696,-10214.842000,2374.896044
22437.990216,4145.153275,-12361.439231,4903.011187
22437.990549,3701.029710,-9992.780217,6052.154434
22437.990882,2960.823768,-6587.832884,612.876398
22437.991215,-74.020594,-8882.471304,-3294.210641
22437.991548,-3849.070898,-8364.327145,-4290.134789
22437.991881,-5033.400406,-12287.418637,-4979.620737
22437.992214,-1258.350101,-6513.812290,-2528.115143
22437.992547,-4145.153275,-9548.656652,-2451.505594
22437.992880,0.000000,-7402.059420,3600.648841
22437.993213,0.000000,-6661.853478,2528.115143
22437.993546,3478.967927,-7846.182985,3907.087040
22437.993878,6439.791695,-9474.636058,5439.278036
22437.994211,740.205942,-9548.656652,3064.381992
22437.994544,3775.050304,-12731.542202,1149.143247
22437.994877,-1258.350101,-11843.295072,-4366.744339
22437.995210,-3552.988522,-12509.480420,-612.876398
22437.995543,-2368.659014,-9548.656652,-3677.258390
22437.995876,-4737.318029,-11695.253884,-3140.991542
22437.996209,-3849.070898,-6883.915261,-2911.162892
22437.996542,-2590.720797,-7179.997637,-612.876398
22437.996875,-1258.350101,-6217.729913,2374.896044
22437.997208,-2960.823768,-3923.091493,1838.629195
22437.997541,-370.102971,-9474.636058,5515.887586
22437.997874,4885.359217,-5033.400406,5439.278036
22437.998206,814.226536,-12509.480420,6205.373534
22437.998539,5255.462188,-9474.636058,3600.648841
22437.998872,0.000000,-11621.233289,0.000000
22437.999205,-2368.659014,-11917.315666,1072.533697
22437.999538,2294.638420,-7105.977043,-4673.182538
22437.999871,-4441.235652,-11029.068536,-3983.696590
22438.000204,-592.164754,-9326.594869,-4060.306139
22438.000537,-3701.029710,-12139.377449,-3370.820191
22438.000870,1332.370696,-6809.894666,2374.896044
22438.001203,-3478.967927,-5403.503377,3217.601092
22438.001536,3330.926739,-1776.494261,536.266849
22438.001869,-3256.906145,-10732.986159,4903.011187
22438.002201,3478.967927,-5921.647536,-76.609550
22438.002534,1702.473667,-11547.212695,1915.238745
22438.002867,1184.329507,-11029.068536,2757.943793
22438.003200,9400.615463,-7698.141797,2681.334243
22438.003533,3552.988522,-8438.347739,1608.800546
22438.003866,3330.926739,-10066.800811,-3830.477490
22438.004199,-2516.700203,-9548.656652,-6971.469032
22438.004532,-2368.659014,-16062.468941,-4290.134789
22438.004865,0.000000,-7179.997637,0.000000
22438.005198,-74.020594,-13027.624579,-1608.800546
22438.005531,-2368.659014,-7328.038826,2145.067394
22438.005864,2368.659014,-962.267725,4519.963438
22438.006196,0.000000,-9548.656652,306.438199
22438.006529,6439.791695,-5329.482782,2834.553343
22438.006862,148.041188,-11103.089130,2298.286494
22438.007195,1110.308913,-8734.430116,4290.134789
22438.007528,-74.020594,-10658.965565,842.705048
22438.007861,0.000000,-10214.842000,-76.609550
22438.008194,1702.473667,-5921.647536,-3140.991542
22438.008527,-888.247130,-8660.409521,-2298.286494
22438.008860,2368.659014,-10658.965565,842.705048
22438.009193,0.000000,-10140.821405,1378.971896
22438.009526,2368.659014,-11103.089130,2604.724693
22438.009859,3330.926739,-7698.141797,536.266849
22438.010191,296.082377,-13989.892304,1532.190996
22438.010524,0.000000,-7846.182985,0.000000
22438.010857,2294.638420,-8882.471304,-76.609550
22438.011190,-3552.988522,-9844.739029,1225.752797
22438.011523,0.000000,-2442.679609,2987.772442
22438.011856,-370.102971,-5625.565159,1762.019645
22438.012189,-74.020594,-4811.338623,1149.143247
22438.012522,-2812.782580,-5033.400406,-2757.943793
22438.012855,-8142.265362,-11621.233289,-3600.648841
22438.013188,-3997.112087,-11991.336260,-3677.258390
22438.013521,-2960.823768,-11325.150913,229.828649
22438.013854,-74.020594,-14211.954086,76.609550
22438.014186,6661.853478,-2516.700203,2145.067394
22438.014519,1776.494261,-12139.377449,1608.800546
22438.014852,5699.585753,-8882.471304,4213.525239
22438.015185,-666.185348,-9474.636058,1455.581446
22438.015518,-74.020594,-14211.954086,-1302.362347
22438.015851,-2960.823768,-7179.997637,919.314598
22438.016184,1110.308913,-6809.894666,-1302.362347
22438.016517,1776.494261,-8512.368333,2604.724693
22438.016850,-2368.659014,-4219.173869,-2451.505594
22438.017183,-1036.288319,-11917.315666,-612.876398
22438.017516,-3923.091493,-13471.748144,3294.210641
22438.017849,444.123565,-5403.503377,383.047749
22438.018181,-3552.988522,-10732.986159,1225.752797
22438.018514,4071.132681,-5329.482782,1762.019645
22438.018847,3182.885551,-5107.421000,0.000000
22438.019180,3552.988522,-10732.986159,5439.278036
22438.019513,2294.638420,-7105.977043,-2528.115143
22438.019846,-5625.565159,-15026.180623,-4366.744339
22438.020179,518.144159,-7846.182985,-3677.258390
22438.020512,-814.226536,-11325.150913,-2757.943793
22438.020845,4959.379811,-7328.038826,536.266849
22438.021178,2886.803174,-9474.636058,3447.429741
22438.021511,3182.885551,-12509.480420,0.000000
22438.021844,6809.894666,-6291.750507,6435.202183
22438.022177,3849.070898,-11251.130318,7890.783629
22438.022509,5107.421000,-2738.761985,2451.505594
22438.022842,-370.102971,-11103.089130,4519.963438
22438.023175,-1258.350101,-7402.059420,-1608.800546
22438.023508,-2072.576638,-5847.626942,-3294.210641
22438.023841,-4071.132681,-12287.418637,-3907.087040
22438.024174,-1554.432478,-9178.553681,-6205.373534
22438.024507,-4737.318029,-10140.821405,0.000000
22438.024840,-2368.659014,-9474.636058,-4979.620737
22438.025173,518.144159,-6513.812290,-2834.553343
22438.025506,0.000000,-7179.997637,2451.505594
22438.025839,7920.203579,-8290.306550,5745.716235
22438.026172,2368.659014,-13101.645173,7354.516781
22438.026504,4959.379811,-7105.977043,3677.258390
22438.026837,666.185348,-10732.986159,2911.162892
22438.027170,3849.070898,-7105.977043,-76.609550
22438.027503,2590.720797,-9696.697840,766.095498
22438.027836,-3330.926739,-10436.903782,-1838.629195
22438.028169,-3478.967927,-6291.750507,-2911.162892
22438.028502,-11547.212695,-12361.439231,-7584.345430
22438.028835,-4219.173869,-11843.295072,-3753.867940
22438.029168,-4219.173869,-3034.844362,-2451.505594
22438.029501,0.000000,-11029.068536,7354.516781
22438.029834,5551.544565,-3552.988522,5439.278036
22438.030167,-1776.494261,-9548.656652,1225.752797
22438.030499,2886.803174,-10214.842000,1762.019645
22438.030832,1480.411884,-10288.862594,1915.238745
22438.031165,2886.803174,-10066.800811,-229.828649
22438.031498,1110.308913,-13027.624579,-76.609550
22438.031831,-1776.494261,-11843.295072,-2528.115143
22438.032164,-4589.276840,-7179.997637,-4596.572988
22438.032497,-592.164754,-10881.027347,0.000000
22438.032830,2368.659014,-6661.853478,2374.896044
22438.033163,1998.556043,-10658.965565,6052.154434
22438.033496,592.164754,-7772.162391,3983.696590
22438.033829,-592.164754,-8956.491898,3064.381992
22438.034162,-74.020594,-7105.977043,4826.401637
22438.034494,1184.329507,-4219.173869,-2451.505594
22438.034827,1702.473667,-11843.295072,-76.609550
22438.035160,-2960.823768,-7179.997637,-2451.505594
22438.035493,-1184.329507,-11769.274478,-1915.238745
22438.035826,-666.185348,-10658.965565,-4366.744339
22438.036159,1184.329507,-4959.379811,-2451.505594
22438.036492,592.164754,-10140.821405,536.266849
22438.036825,592.164754,-11399.171507,1532.190996
22438.037158,518.144159,-9770.718434,0.000000
22438.037491,2516.700203,-13471.748144,5132.839837
22438.037824,8512.368333,-4219.173869,5515.887586
22438.038157,6439.791695,-7105.977043,6665.030833
22438.038489,7920.203579,-9474.636058,3677.258390
22438.038822,0.000000,-8364.327145,2834.553343
22438.039155,-4145.153275,-10510.924376,-1685.410096
22438.039488,814.226536,-8882.471304,-8044.002729
22438.039821,-5033.400406,-14804.118840,-4826.401637
22438.040154,0.000000,-7846.182985,-2528.115143
22438.040487,-962.267725,-7698.141797,-2528.115143
22438.040820,-3552.988522,-7772.162391,3064.381992
22438.041153,2886.803174,-7105.977043,76.609550
22438.041486,1184.329507,-7772.162391,3370.820191
22438.041819,7105.977043,-8808.450710,7890.783629
22438.042152,3997.112087,-10658.965565,6894.859482
22438.042485,1480.411884,-11547.212695,5132.839837
22438.042817,1036.288319,-7920.203579,3830.477490
22438.043150,1110.308913,-7328.038826,-1838.629195
22438.043483,1702.473667,-10066.800811,-2068.457845
22438.043816,-4145.153275,-8512.368333,-2451.505594
22438.044149,-4515.256246,-9400.615463,-5362.668486
22438.044482,-4441.235652,-11843.295072,-1455.581446
22438.044815,-4145.153275,-6291.750507,-153.219100
22438.045148,-1850.514855,-9474.636058,-3753.867940
22438.045481,-3552.988522,-11917.315666,5822.325785
22438.045814,3478.967927,-5625.565159,2374.896044
22438.046147,2590.720797,-8364.327145,4290.134789
22438.046480,1184.329507,-8364.327145,5056.230287
22438.046812,5255.462188,-10658.965565,4213.525239
22438.047145,592.164754,-8882.471304,3983.696590
22438.047478,2294.638420,-7328.038826,-1532.190996
22438.047811,-2294.638420,-10510.924376,-3294.210641
22438.048144,-2960.823768,-9548.656652,-3677.258390
22438.048477,-2368.659014,-9548.656652,0.000000
22438.048810,-74.020594,-7550.100608,-4366.744339
22438.049143,-1258.350101,-11843.295072,-2757.943793
22438.049476,-4441.235652,-10732.986159,1685.410096
22438.049809,-74.020594,-4589.276840,-2757.943793
22438.050142,-814.226536,-12657.521608,536.266849
22438.050475,2738.761985,-7920.203579,536.266849
22438.050807,-74.020594,-9474.636058,1455.581446
22438.051140,3256.906145,-8438.347739,6128.763984
22438.051473,2368.659014,-8364.327145,5439.278036
22438.051806,3478.967927,-4885.359217,1225.752797
22438.052139,-2368.659014,-7772.162391,-3677.258390
22438.052472,2072.576638,-9474.636058,-383.047749
22438.052805,-3849.070898,-10732.986159,-1838.629195
22438.053138,1258.350101,-10732.986159,-766.095498
22438.053471,1998.556043,-9696.697840,1762.019645
22438.053804,2072.576638,-8956.491898,-153.219100
22438.054137,1702.473667,-11251.130318,-383.047749
22438.054470,962.267725,-12435.459826,-76.609550
22438.054802,1110.308913,-8512.368333,0.000000
22438.055135,1924.535449,-9474.636058,3600.648841
22438.055468,2738.761985,-5329.482782,-383.047749
22438.055801,-74.020594,-6661.853478,3294.210641
22438.056134,-3478.967927,-7105.977043,-1838.629195
22438.056467,1036.288319,-3923.091493,-3447.429741
22438.056800,222.061783,-12583.501014,1225.752797
22438.057133,592.164754,-8512.368333,0.000000
22438.057466,4071.132681,-9770.718434,3677.258390
22438.057799,592.164754,-10732.986159,1225.752797
22438.058132,5773.606348,-11251.130318,3600.648841
22438.058465,0.000000,-11325.150913,1532.190996
22438.058797,3478.967927,-9474.636058,1608.800546
22438.059130,-2146.597232,-12361.439231,-842.705048
22438.059463,-370.102971,-6957.935855,-1915.238745
22438.059796,-2590.720797,-9252.574275,-1685.410096
22438.060129,-2368.659014,-7179.997637,612.876398
22438.060462,1110.308913,-4811.338623,0.000000
22438.060795,-4663.297435,-10362.883188,-842.705048
22438.061128,-2368.659014,-7179.997637,-2757.943793
22438.061461,-814.226536,-9252.574275,-1302.362347
22438.061794,1776.494261,-8364.327145,2604.724693
22438.062127,4071.132681,-8290.306550,2374.896044
22438.062460,0.000000,-10140.821405,3677.258390
22438.062793,2146.597232,-11695.253884,2987.772442
22438.063125,2294.638420,-11843.295072,3600.648841
22438.063458,-2368.659014,-10732.986159,-1225.752797
22438.063791,-814.226536,-9400.615463,306.438199
22438.064124,-1998.556043,-6143.709319,-1838.629195
22438.064457,-1184.329507,-6661.853478,-2451.505594
22438.064790,-296.082377,-9696.697840,1838.629195
22438.065123,-3627.009116,-8660.409521,-2451.505594
22438.065456,1184.329507,-8660.409521,4519.963438
22438.065789,2294.638420,-8586.388927,1991.848295
22438.066122,0.000000,-8512.368333,1225.752797
22438.066455,1702.473667,-9474.636058,3907.087040
22438.066788,148.041188,-5699.585753,-1149.143247
22438.067120,1332.370696,-9252.574275,1149.143247
22438.067453,962.267725,-7254.018232,-3753.867940
22438.067786,-2442.679609,-16580.613101,-1915.238745
22438.068119,-4441.235652,-7179.997637,-2451.505594
22438.068452,-1110.308913,-10955.047942,-383.047749
22438.068785,-74.020594,-11251.130318,536.266849
22438.069118,2960.823768,-3034.844362,3064.381992
22438.069451,4663.297435,-7402.059420,3907.087040
22438.069784,3034.844362,-7179.997637,4596.572988
22438.070117,2072.576638,-8660.409521,2987.772442
22438.070450,0.000000,-10732.986159,0.000000
22438.070782,3108.864956,-7772.162391,-1225.752797
22438.071115,0.000000,-8364.327145,0.000000
22438.071448,-1480.411884,-10732.986159,-3064.381992
22438.071781,-4811.338623,-11843.295072,-4979.620737
22438.072114,-7105.977043,-7476.080014,-6128.763984
22438.072447,-2368.659014,-8660.409521,-3064.381992
22438.072780,4663.297435,-8290.306550,-689.485948
22438.073113,3552.988522,-6291.750507,4903.011187
22438.073446,2516.700203,-11843.295072,8886.707777
22438.073779,2368.659014,-7179.997637,4903.011187
22438.074112,1702.473667,-9992.780217,4903.011187
22438.074444,4959.379811,-8068.244768,3677.258390
22438.074777,4737.318029,-4589.276840,383.047749
22438.075110,-74.020594,-11251.130318,-1915.238745
22438.075443,-1258.350101,-7772.162391,-7354.516781
22438.075776,-5921.647536,-12731.542202,-4366.744339
22438.076109,-3034.844362,-9474.636058,-6818.249932
22438.076442,-2072.576638,-7772.162391,-3064.381992
22438.076775,1110.308913,-14211.954086,2068.457845
22438.077108,-444.123565,-7328.038826,1838.629195
22438.077441,518.144159,-9548.656652,7124.688131
22438.077774,3404.947333,-3997.112087,3677.258390
22438.078106,3552.988522,-8512.368333,3830.477490
22438.078439,6439.791695,-8734.430116,3677.258390
22438.078772,2368.659014,-9474.636058,3600.648841
22438.079105,1406.391290,-8216.285956,-1838.629195
22438.079438,-3552.988522,-10140.821405,-3677.258390
22438.079771,-2220.617826,-7179.997637,-5669.106685
22438.080104,-2368.659014,-9252.574275,-2757.943793
22438.080437,-740.205942,-8734.430116,-2451.505594
22438.080770,-2442.679609,-10955.047942,-76.609550
22438.081103,-4293.194464,-11843.295072,1762.019645
22438.081435,-370.102971,-5699.585753,1225.752797
22438.081768,6439.791695,-9474.636058,4826.401637
22438.082101,6735.874072,-8068.244768,7354.516781
22438.082434,2368.659014,-9326.594869,6435.202183
22438.082767,-222.061783,-13915.871710,1378.971896
22438.083100,-2220.617826,-8290.306550,-3140.991542
22438.083433,74.020594,-7920.203579,-5362.668486
22438.083766,666.185348,-12065.356855,-3140.991542
22438.084099,74.020594,-9178.553681,-1302.362347
22438.084432,-5921.647536,-10732.986159,-4903.011187
22438.084765,-1850.514855,-9548.656652,0.000000
22438.085097,-5847.626942,-8660.409521,-1225.752797
22438.085430,4737.318029,-9474.636058,6358.592633
22438.085763,3478.967927,-5181.441594,4826.401637
22438.086096,5699.585753,-7105.977043,4673.182538
22438.086429,-296.082377,-10066.800811,4213.525239
22438.086762,1406.391290,-6513.812290,1149.143247
22438.087095,0.000000,-10807.006753,-612.876398
22438.087428,2294.638420,-10658.965565,-1302.362347
22438.087761,-1628.453072,-9844.739029,-2451.505594
22438.088094,-3997.112087,-9992.780217,-4903.011187
22438.088426,2294.638420,-9474.636058,-6818.249932
22438.088759,-4219.173869,-13619.789333,-2451.505594
22438.089092,4663.297435,-8882.471304,2068.457845
22438.089425,4589.276840,-8882.471304,4903.011187
22438.089758,2516.700203,-12805.562797,8963.317327
22438.090091,1776.494261,-1332.370696,3524.039291
22438.090424,-74.020594,-7994.224174,536.266849
22438.090757,444.123565,-6957.935855,536.266849
22438.091090,1480.411884,-7698.141797,-612.876398
22438.091423,-2664.741391,-11843.295072,-995.924147
22438.091756,-2960.823768,-4811.338623,-4290.134789
22438.092088,-3256.906145,-13175.665768,-2528.115143
22438.092421,2886.803174,-8290.306550,-2528.115143
22438.092754,0.000000,-11325.150913,612.876398
22438.093087,4145.153275,-10066.800811,-76.609550
22438.093420,1702.473667,-12509.480420,2451.505594
22438.093753,296.082377,-10510.924376,1762.019645
22438.094086,2294.638420,-7105.977043,-2298.286494
22438.094419,-888.247130,-16580.613101,6818.249932
22438.094752,5477.523971,-3627.009116,5592.497135
22438.095085,1998.556043,-9474.636058,2987.772442
22438.095417,-3552.988522,-8660.409521,1225.752797
22438.095750,-4737.318029,-3627.009116,-2221.676944
22438.096083,-4811.338623,-9474.636058,-4060.306139
22438.096416,592.164754,-4219.173869,1532.190996
22438.096749,-2590.720797,-10436.903782,-919.314598
22438.097082,0.000000,-9622.677246,-76.609550
22438.097415,-370.102971,-10140.821405,-1302.362347
22438.097748,1110.308913,-13619.789333,-1915.238745
22438.098081,8216.285956,-11843.295072,2374.896044
22438.098414,2516.700203,-11325.150913,5515.887586
22438.098747,5255.462188,-9474.636058,2374.896044
22438.099079,-74.020594,-14211.954086,-1915.238745
22438.099412,814.226536,-9474.636058,1149.143247
22438.099745,-1258.350101,-3478.967927,-2528.115143
22438.100078,222.061783,-7994.224174,229.828649
22438.100411,-1110.308913,-6883.915261,3294.210641
22438.100744,-5921.647536,-4811.338623,2451.505594
22438.101077,1110.308913,-1184.329507,-1225.752797
22438.101410,-4737.318029,-7772.162391,-612.876398
22438.101743,1776.494261,-11547.212695,2987.772442
22438.102076,-3923.091493,-10658.965565,-3370.820191
22438.102409,0.000000,-11917.315666,-1991.848295
22438.102741,-2442.679609,-13323.706956,-3753.867940
22438.103074,4737.318029,-8956.491898,0.000000
22438.103407,4293.194464,-10955.047942,536.266849
22438.103740,7624.121203,-9474.636058,-76.609550
22438.104073,0.000000,-9548.656652,612.876398
22438.104406,-74.020594,-7698.141797,-4979.620737
22438.104739,-1850.514855,-11917.315666,0.000000
22438.105072,1776.494261,-8586.388927,4213.525239
22438.105405,3256.906145,-10140.821405,7277.907231
22438.105738,3701.029710,-740.205942,6665.030833
22438.106070,740.205942,-9548.656652,1532.190996
22438.106403,1998.556043,-7402.059420,3907.087040
22438.106736,-74.020594,-8290.306550,-1302.362347
22438.107069,-2072.576638,-11917.315666,-766.095498
22438.107402,-3478.967927,-10807.006753,-2911.162892
22438.107735,-2146.597232,-7698.141797,-5592.497135
22438.108068,-2664.741391,-10732.986159,-4136.915689
22438.108401,3478.967927,-10362.883188,-1685.410096
22438.108734,-1998.556043,-9548.656652,-3677.258390
22438.109067,2368.659014,-12435.459826,3600.648841
22438.109400,3478.967927,-8438.347739,2911.162892
22438.109732,370.102971,-5403.503377,1838.629195
22438.110065,5107.421000,-9474.636058,4826.401637
22438.110398,4737.318029,-7994.224174,4903.011187
22438.110731,5181.441594,-8882.471304,4290.134789
22438.111064,3108.864956,-7179.997637,1378.971896
22438.111397,-2146.597232,-10658.965565,-2834.553343
