#time,accel_x,accel_y,accel_z
21802.472636,-74.020594,-10066.800811,-76.609550
21802.472969,4663.297435,-13619.789333,4826.401637
21802.473302,2294.638420,-8660.409521,3677.258390
21802.473635,3404.947333,-11473.192101,4903.011187
21802.473968,3701.029710,-11547.212695,4826.401637
21802.474301,1776.494261,-8364.327145,4903.011187
21802.474634,1628.453072,-7698.141797,2604.724693
21802.474967,518.144159,-5773.606348,-2221.676944
21802.475300,-1184.329507,-7846.182985,-3983.696590
21802.475633,-1554.432478,-10955.047942,-2528.115143
21802.475967,-666.185348,-11251.130318,-2221.676944
21802.476300,-2738.761985,-9548.656652,-2145.067394
21802.476633,-3552.988522,-10140.821405,-76.609550
21802.476966,2294.638420,-10658.965565,2374.896044
21802.477299,3182.885551,-5921.647536,2987.772442
21802.477632,4293.194464,-8660.409521,4290.134789
21802.477965,3997.112087,-9918.759623,4903.011187
21802.478298,1702.473667,-7994.224174,2374.896044
21802.478631,-2368.659014,-10140.821405,1532.190996
21802.478964,814.226536,-7476.080014,-2451.505594
21802.479297,-148.041188,-11843.295072,-1838.629195
21802.479630,518.144159,-11843.295072,-1608.800546
21802.479963,-1406.391290,-5773.606348,-4290.134789
21802.480296,-2442.679609,-9474.636058,-1915.238745
21802.480629,0.000000,-8068.244768,-612.876398
21802.480962,-2368.659014,-10584.944971,-1149.143247
21802.481295,0.000000,-13545.768739,2374.896044
21802.481628,1184.329507,-11917.315666,5515.887586
21802.481961,1998.556043,-6883.915261,3753.867940
21802.482295,4959.379811,-2664.741391,3447.429741
21802.482628,3997.112087,-5107.421000,1838.629195
21802.482961,1258.350101,-7031.956449,-2834.553343
21802.483294,-4145.153275,-10732.986159,-6588.421283
21802.483627,-4811.338623,-11251.130318,-9882.631924
21802.483960,-3552.988522,-10732.986159,-4673.182538
21802.484293,-74.020594,-9474.636058,-1608.800546
21802.484626,1110.308913,-8882.471304,-2221.676944
21802.484959,0.000000,-8364.327145,-1455.581446
21802.485292,2812.782580,-9548.656652,0.000000
21802.485625,2886.803174,-13027.624579,3447.429741
21802.485958,1850.514855,-9770.718434,2757.943793
21802.486292,1776.494261,-7105.977043,1838.629195
21802.486625,1258.350101,-5699.585753,-1838.629195
21802.486958,592.164754,-9548.656652,0.000000
21802.487291,2294.638420,-11251.130318,-1608.800546
21802.487624,-2294.638420,-5625.565159,-5822.325785
21802.487957,-1480.411884,-8216.285956,-5132.839837
21802.488290,-2368.659014,-11769.274478,-2757.943793
21802.488624,-3404.947333,-13027.624579,-2221.676944
21802.488957,-1110.308913,-11843.295072,536.266849
21802.489290,3182.885551,-9474.636058,4826.401637
21802.489623,1184.329507,-7772.162391,6435.202183
21802.489956,4663.297435,-8290.306550,7277.907231
21802.490289,2294.638420,-7179.997637,6128.763984
21802.490622,2368.659014,-9178.553681,7584.345430
21802.490956,1110.308913,-8290.306550,-76.609550
21802.491289,-2368.659014,-5107.421000,-2911.162892
21802.491622,-2516.700203,-5995.668130,-3830.477490
21802.491955,-1332.370696,-8512.368333,-2681.334243
21802.492288,-1554.432478,-11843.295072,-1302.362347
21802.492621,-4441.235652,-8364.327145,-2451.505594
21802.492954,740.205942,-11547.212695,2374.896044
21802.493288,3478.967927,-11251.130318,3600.648841
21802.493621,0.000000,-6291.750507,2451.505594
21802.493954,3182.885551,-11843.295072,5439.278036
21802.494287,3182.885551,-9104.533087,4749.792088
21802.494620,1850.514855,-8956.491898,3447.429741
21802.494953,1036.288319,-8586.388927,2911.162892
21802.495286,-74.020594,-5773.606348,-1302.362347
21802.495620,-3108.864956,-6365.771101,-3677.258390
21802.495953,0.000000,-8290.306550,-1915.238745
21802.496286,-3034.844362,-11251.130318,-1915.238745
21802.496619,-3330.926739,-9548.656652,-2451.505594
21802.496952,-1184.329507,-11177.109724,3217.601092
21802.497285,1406.391290,-9326.594869,2987.772442
21802.497618,518.144159,-5403.503377,1838.629195
21802.497952,2960.823768,-9844.739029,5056.230287
21802.498285,4219.173869,-9474.636058,4826.401637
21802.498618,4293.194464,-11547.212695,6052.154434
21802.498951,1850.514855,-8512.368333,2987.772442
21802.499284,-666.185348,-8882.471304,-689.485948
21802.499617,-74.020594,-11843.295072,2374.896044
21802.499950,-962.267725,-11103.089130,-76.609550
21802.500284,-3923.091493,-3627.009116,-3677.258390
21802.500617,0.000000,-5551.544565,-1838.629195
21802.500950,1406.391290,-9474.636058,2987.772442
21802.501283,1480.411884,-9844.739029,3677.258390
21802.501616,-888.247130,-11251.130318,3600.648841
21802.501949,592.164754,-10807.006753,2221.676944
21802.502283,2516.700203,-10436.903782,4749.792088
21802.502616,3478.967927,-5921.647536,2374.896044
21802.502949,3923.091493,-7105.977043,-76.609550
21802.503282,-2368.659014,-6587.832884,-1225.752797
21802.503615,-74.020594,-10362.883188,-3753.867940
21802.503948,-4441.235652,-11843.295072,-3753.867940
21802.504281,-5921.647536,-7179.997637,-6741.640382
21802.504615,-2146.597232,-10362.883188,-4673.182538
21802.504948,0.000000,-8068.244768,-1225.752797
21802.505281,1184.329507,-8660.409521,-306.438199
21802.505614,3923.091493,-10658.965565,3600.648841
21802.505947,4071.132681,-8956.491898,612.876398
21802.506280,4663.297435,-11843.295072,4826.401637
21802.506613,3478.967927,-10658.965565,1455.581446
21802.506947,-1776.494261,-9548.656652,-1685.410096
21802.507280,-222.061783,-11251.130318,-1838.629195
21802.507613,-1480.411884,-10214.842000,-2528.115143
21802.507946,-592.164754,-6587.832884,-3753.867940
21802.508279,-1332.370696,-6735.874072,-2987.772442
21802.508612,962.267725,-10658.965565,-1915.238745
21802.508945,-3552.988522,-9548.656652,3217.601092
21802.509279,-74.020594,-9178.553681,-1302.362347
21802.509612,296.082377,-4811.338623,0.000000
21802.509945,5329.482782,-11843.295072,4826.401637
21802.510278,5921.647536,-11473.192101,5056.230287
21802.510611,0.000000,-10140.821405,3140.991542
21802.510944,0.000000,-9178.553681,-459.657299
21802.511277,74.020594,-8956.491898,-1225.752797
21802.511611,-1554.432478,-9474.636058,-4366.744339
21802.511944,-2368.659014,-6143.709319,-4749.792088
21802.512277,-2738.761985,-9696.697840,-4443.353888
21802.512610,-518.144159,-11621.233289,-612.876398
21802.512943,518.144159,-10658.965565,2374.896044
21802.513276,1110.308913,-9474.636058,2987.772442
21802.513609,740.205942,-5403.503377,3677.258390
21802.513943,2368.659014,-8068.244768,2987.772442
21802.514276,1406.391290,-8364.327145,-1838.629195
21802.514609,592.164754,-10436.903782,1225.752797
21802.514942,4663.297435,-13027.624579,1762.019645
21802.515275,666.185348,-12065.356855,2987.772442
21802.515608,-2812.782580,-7550.100608,-2068.457845
21802.515941,-2590.720797,-6809.894666,-4673.182538
21802.516275,-3256.906145,-6735.874072,-3524.039291
21802.516608,-3256.906145,-8364.327145,0.000000
21802.516941,-74.020594,-9474.636058,2374.896044
21802.517274,1702.473667,-8142.265362,3294.210641
21802.517607,1184.329507,-9030.512492,5745.716235
21802.517940,3478.967927,-8882.471304,4826.401637
21802.518273,3034.844362,-8290.306550,4826.401637
21802.518607,2072.576638,-6957.935855,3753.867940
21802.518940,2294.638420,-7031.956449,766.095498
21802.519273,0.000000,-7772.162391,-1225.752797
21802.519606,-888.247130,-10732.986159,2374.896044
21802.519939,-74.020594,-9770.718434,-3064.381992
21802.520272,-2960.823768,-7772.162391,-3140.991542
21802.520605,-4145.153275,-9844.739029,-842.705048
21802.520939,-2072.576638,-7772.162391,0.000000
21802.521272,2442.679609,-9474.636058,3677.258390
21802.521605,4367.215058,-11251.130318,6358.592633
21802.521938,2220.617826,-10214.842000,6971.469032
21802.522271,3330.926739,-7994.224174,4213.525239
21802.522604,1998.556043,-8586.388927,4826.401637
21802.522937,518.144159,-4811.338623,612.876398
21802.523271,-2294.638420,-8290.306550,-2834.553343
21802.523604,-2738.761985,-9474.636058,-5286.058936
21802.523937,-74.020594,-10584.944971,-76.609550
21802.524270,-1480.411884,-9622.677246,0.000000
21802.524603,-1184.329507,-8438.347739,0.000000
21802.524936,-1036.288319,-9548.656652,-766.095498
21802.525269,148.041188,-10732.986159,2604.724693
21802.525603,3478.967927,-10955.047942,2834.553343
21802.525936,2368.659014,-9548.656652,3064.381992
21802.526269,3552.988522,-7031.956449,7277.907231
21802.526602,2886.803174,-6291.750507,2451.505594
21802.526935,2294.638420,-9030.512492,4366.744339
21802.527268,-3478.967927,-8586.388927,-3064.381992
21802.527601,-3849.070898,-10436.903782,-3600.648841
21802.527935,-592.164754,-9548.656652,0.000000
21802.528268,-1776.494261,-5995.668130,0.000000
21802.528601,-1258.350101,-5403.503377,-2145.067394
21802.528934,-666.185348,-8142.265362,-2221.676944
21802.529267,1998.556043,-9992.780217,383.047749
21802.529600,888.247130,-11547.212695,3294.210641
21802.529933,1406.391290,-9474.636058,1455.581446
21802.530267,4663.297435,-12435.459826,4826.401637
21802.530600,2886.803174,-10732.986159,1838.629195
21802.530933,2664.741391,-8068.244768,2451.505594
21802.531266,0.000000,-6513.812290,-3370.820191
21802.531599,0.000000,-6587.832884,-6128.763984
21802.531932,-2368.659014,-10066.800811,-4673.182538
21802.532265,-4663.297435,-10584.944971,-4213.525239
21802.532599,-3627.009116,-8290.306550,-5822.325785
21802.532932,-1776.494261,-10140.821405,-2145.067394
21802.533265,4663.297435,-8882.471304,1685.410096
21802.533598,3478.967927,-9548.656652,2757.943793
21802.533931,2960.823768,-10436.903782,4443.353888
21802.534264,3478.967927,-11251.130318,2374.896044
21802.534597,1184.329507,-11177.109724,4749.792088
21802.534931,1554.432478,-8142.265362,689.485948
21802.535264,-1850.514855,-7105.977043,-3907.087040
21802.535597,-666.185348,-6957.935855,-4903.011187
21802.535930,-1258.350101,-8808.450710,-3140.991542
21802.536263,-1554.432478,-6735.874072,-6741.640382
21802.536596,-2368.659014,-9548.656652,-3677.258390
21802.536929,-592.164754,-11547.212695,-1302.362347
21802.537263,0.000000,-8660.409521,-3064.381992
21802.537596,2220.617826,-12435.459826,-76.609550
21802.537929,2960.823768,-9844.739029,995.924147
21802.538262,4663.297435,-9252.574275,1915.238745
21802.538595,2442.679609,-6587.832884,-1838.629195
21802.538928,814.226536,-8882.471304,-4366.744339
21802.539261,-1850.514855,-5995.668130,-9193.145976
21802.539595,-1480.411884,-12879.583391,-5898.935335
21802.539928,-74.020594,-10658.965565,-5592.497135
21802.540261,-3701.029710,-3627.009116,-10418.898773
21802.540594,-74.020594,-6513.812290,-9882.631924
21802.540927,592.164754,-8956.491898,-7277.907231
21802.541260,1332.370696,-10140.821405,-6052.154434
21802.541593,2590.720797,-11843.295072,-5669.106685
21802.541927,1110.308913,-13323.706956,-4366.744339
21802.542260,2368.659014,-12213.398043,-4749.792088
21802.542593,3701.029710,-9252.574275,-4290.134789
21802.542926,1258.350101,-8068.244768,-9116.536426
21802.543259,-2368.659014,-9548.656652,-11644.651570
21802.543592,-74.020594,-11843.295072,-11108.384721
21802.543926,-1258.350101,-8068.244768,-12257.527968
21802.544259,-74.020594,-3627.009116,-13483.280765
21802.544592,-2220.617826,-9918.759623,-10648.727422
21802.544925,-2368.659014,-9548.656652,-11031.775171
21802.545258,2294.638420,-9104.533087,-9269.755526
21802.545591,3256.906145,-9548.656652,-8580.269578
21802.545924,3627.009116,-9844.739029,-8427.050478
21802.546258,2294.638420,-14804.118840,-7431.126331
21802.546591,518.144159,-16580.613101,-7431.126331
21802.546924,962.267725,-9548.656652,-12257.527968
21802.547257,2368.659014,-7476.080014,-12257.527968
21802.547590,1776.494261,-8216.285956,-11721.261119
21802.547923,-1850.514855,-8734.430116,-16547.662757
21802.548256,-3923.091493,-11251.130318,-17390.367805
21802.548590,-1850.514855,-10140.821405,-14402.595362
21802.548923,962.267725,-9548.656652,-12257.527968
21802.549256,1554.432478,-8808.450710,-11491.432470
21802.549589,518.144159,-10658.965565,-12947.013916
21802.549922,-4737.318029,-11917.315666,-11031.775171
21802.550255,3478.967927,-13323.706956,-9882.631924
21802.550588,2960.823768,-7772.162391,-9806.022374
21802.550922,4811.338623,-8290.306550,-9269.755526
21802.551255,0.000000,-7179.997637,-15551.738609
21802.551588,-1776.494261,-9474.636058,-18845.949251
21802.551921,-2072.576638,-12213.398043,-17160.539155
21802.552254,-2072.576638,-13101.645173,-15628.348159
21802.552587,-666.185348,-11251.130318,-16930.710506
21802.552920,-592.164754,-11029.068536,-14709.033562
21802.553254,2368.659014,-11843.295072,-10495.508323
21802.553587,2738.761985,-9252.574275,-10648.727422
21802.553920,1776.494261,-10140.821405,-9499.584175
21802.554253,1628.453072,-12139.377449,-7431.126331
21802.554586,888.247130,-10732.986159,-8197.221829
21802.554919,148.041188,-9622.677246,-9729.412825
21802.555252,1110.308913,-10658.965565,-9882.631924
21802.555586,-2368.659014,-7179.997637,-12257.527968
21802.555919,1554.432478,-9474.636058,-11414.822920
21802.556252,370.102971,-9178.553681,-11721.261119
21802.556585,-2072.576638,-7179.997637,-11644.651570
21802.556918,-1776.494261,-10140.821405,-11491.432470
21802.557251,0.000000,-12213.398043,-11414.822920
21802.557584,740.205942,-13397.727550,-8580.269578
21802.557918,2516.700203,-13915.871710,-6052.154434
21802.558251,2886.803174,-13027.624579,-3753.867940
21802.558584,148.041188,-9548.656652,-3370.820191
21802.558917,1406.391290,-8882.471304,-4060.306139
21802.559250,1258.350101,-6809.894666,-4366.744339
21802.559583,1924.535449,-4515.256246,-6052.154434
21802.559916,2886.803174,-6217.729913,-6818.249932
21802.560250,-1850.514855,-5995.668130,-11031.775171
21802.560583,-4737.318029,-11325.150913,-7431.126331
21802.560916,-3034.844362,-13027.624579,-10801.946522
21802.561249,-2812.782580,-12805.562797,-8580.269578
21802.561582,-1184.329507,-13397.727550,-4060.306139
21802.561915,296.082377,-10881.027347,-3753.867940
21802.562248,1554.432478,-10066.800811,-1378.971896
21802.562582,814.226536,-9104.533087,0.000000
21802.562915,-74.020594,-8290.306550,-1915.238745
21802.563248,-3034.844362,-5699.585753,-4903.011187
21802.563581,-1554.432478,-7994.224174,-4903.011187
21802.563914,-962.267725,-7105.977043,-6818.249932
21802.564247,-1554.432478,-4367.215058,-9652.803275
21802.564580,-1850.514855,-7698.141797,-9269.755526
21802.564914,-4145.153275,-9548.656652,-10878.556072
21802.565247,-5329.482782,-13323.706956,-10035.851024
21802.565580,-6587.832884,-16580.613101,-9116.536426
21802.565913,-8290.306550,-15470.304188,-8580.269578
21802.566246,-10510.924376,-12509.480420,-3677.258390
21802.566579,-6365.771101,-12731.542202,-689.485948
21802.566912,-7179.997637,-6513.812290,-1608.800546
21802.567246,-7994.224174,-4959.379811,919.314598
21802.567579,-7179.997637,-2294.638420,-3064.381992
21802.567912,-8882.471304,-2516.700203,-4903.011187
21802.568245,-9770.718434,-3997.112087,-7737.564530
21802.568578,-11103.089130,-6957.935855,-9116.536426
21802.568911,-10510.924376,-10955.047942,-9806.022374
21802.569244,-8068.244768,-12731.542202,-7431.126331
21802.569578,-5995.668130,-12435.459826,-10342.289223
21802.569911,-7105.977043,-12509.480420,-8273.831378
21802.570244,-5921.647536,-14285.974681,-4979.620737
21802.570577,-4811.338623,-12509.480420,-4826.401637
21802.570910,-4145.153275,-12657.521608,-153.219100
21802.571243,-4737.318029,-10658.965565,995.924147
21802.571576,-5921.647536,-7772.162391,76.609550
21802.571910,-7846.182985,-7772.162391,-919.314598
21802.572243,-9104.533087,-7105.977043,-3600.648841
21802.572576,-11325.150913,-8142.265362,-4060.306139
21802.572909,-10510.924376,-9844.739029,-2528.115143
21802.573242,-10140.821405,-9474.636058,-2834.553343
21802.573575,-11251.130318,-7179.997637,-3064.381992
21802.573908,-10658.965565,-10288.862594,-536.266849
21802.574242,-6143.709319,-11251.130318,-76.609550
21802.574575,-7476.080014,-9770.718434,-2068.457845
21802.574908,-7772.162391,-10362.883188,-1302.362347
21802.575241,-8068.244768,-11843.295072,-1915.238745
21802.575574,-9622.677246,-10288.862594,-842.705048
21802.575907,-8882.471304,-7328.038826,-459.657299
21802.576240,-6513.812290,-5699.585753,-76.609550
21802.576574,-3627.009116,-6957.935855,1149.143247
21802.576907,-4737.318029,-6587.832884,4826.401637
21802.577240,-2442.679609,-8290.306550,2068.457845
21802.577573,-6217.729913,-9030.512492,689.485948
21802.577906,-7105.977043,-11917.315666,0.000000
21802.578239,-7179.997637,-12435.459826,0.000000
21802.578572,-7698.141797,-12879.583391,1225.752797
21802.578906,-7624.121203,-11399.171507,2221.676944
21802.579239,-8808.450710,-9400.615463,1762.019645
21802.579572,-9474.636058,-5921.647536,1455.581446
21802.579905,-7476.080014,-7698.141797,4826.401637
21802.580238,-6365.771101,-4367.215058,2221.676944
21802.580571,-9178.553681,-4219.173869,612.876398
21802.580904,-7550.100608,-8882.471304,1149.143247
21802.581238,-11251.130318,-8956.491898,-1225.752797
21802.581571,-11621.233289,-13249.686362,-995.924147
21802.581904,-10732.986159,-12139.377449,612.876398
21802.582237,-11695.253884,-13619.789333,2987.772442
21802.582570,-11843.295072,-9844.739029,2451.505594
21802.582903,-8364.327145,-9178.553681,4136.915689
21802.583236,-9178.553681,-5699.585753,6358.592633
21802.583570,-8882.471304,-4811.338623,8886.707777
21802.583903,-11029.068536,-6809.894666,3600.648841
21802.584236,-14211.954086,-6809.894666,-383.047749
21802.584569,-16876.695478,-10584.944971,-2911.162892
21802.584902,-14285.974681,-9474.636058,-2374.896044
21802.585235,-11769.274478,-7994.224174,2374.896044
21802.585569,-7920.203579,-7994.224174,4213.525239
21802.585902,-9548.656652,-6513.812290,-1225.752797
21802.586235,-12879.583391,-10436.903782,1225.752797
21802.586568,-13915.871710,-11917.315666,1532.190996
21802.586901,-11917.315666,-15396.283594,-76.609550
21802.587234,-10658.965565,-11843.295072,1762.019645
21802.587567,-9696.697840,-8882.471304,1455.581446
21802.587901,-8660.409521,-4737.318029,842.705048
21802.588234,-8956.491898,-4885.359217,-766.095498
21802.588567,-10140.821405,-8660.409521,995.924147
21802.588900,-12213.398043,-8364.327145,-2451.505594
21802.589233,-10362.883188,-9400.615463,-1225.752797
21802.589567,-7402.059420,-9252.574275,1225.752797
21802.589900,-8290.306550,-6291.750507,0.000000
21802.590233,-8290.306550,-9548.656652,612.876398
21802.590566,-5107.421000,-13027.624579,1762.019645
21802.590899,-6143.709319,-11843.295072,-76.609550
21802.591232,-6217.729913,-8364.327145,0.000000
21802.591565,-7402.059420,-9030.512492,-2604.724693
21802.591898,-10066.800811,-11843.295072,-6205.373534
21802.592232,-11103.089130,-11621.233289,-5056.230287
21802.592565,-7624.121203,-10510.924376,-1915.238745
21802.592898,-3256.906145,-6587.832884,1225.752797
21802.593231,-74.020594,-4885.359217,2757.943793
21802.593564,-74.020594,-9474.636058,-76.609550
21802.593897,-4441.235652,-7179.997637,0.000000
21802.594230,-4737.318029,-11917.315666,2451.505594
21802.594564,0.000000,-9548.656652,2451.505594
21802.594897,-592.164754,-7550.100608,-76.609550
21802.595230,-2886.803174,-13323.706956,-5822.325785
21802.595563,-6735.874072,-15766.386565,-3677.258390
21802.595896,-5995.668130,-13323.706956,-3294.210641
21802.596229,-4145.153275,-8364.327145,153.219100
21802.596562,-1258.350101,-7105.977043,-76.609550
21802.596895,-3330.926739,-4959.379811,0.000000
21802.597229,-1332.370696,-8290.306550,6128.763984
21802.597562,1702.473667,-7105.977043,6052.154434
21802.597895,2368.659014,-5477.523971,4213.525239
21802.598228,518.144159,-10288.862594,2298.286494
21802.598561,-4219.173869,-11695.253884,-2068.457845
21802.598894,-7402.059420,-15100.201217,-3447.429741
21802.599227,-7994.224174,-13175.665768,-1302.362347
21802.599561,-10140.821405,-7179.997637,-7354.516781
21802.599894,-9474.636058,-7179.997637,-2451.505594
21802.600227,-6291.750507,-9474.636058,-76.609550
21802.600560,-8438.347739,-5995.668130,919.314598
21802.600893,-5995.668130,-5921.647536,3907.087040
21802.601226,-3182.885551,-5477.523971,6358.592633
21802.601559,-1850.514855,-6069.688724,5745.716235
21802.601892,-962.267725,-7698.141797,5439.278036
21802.602226,-370.102971,-9474.636058,3294.210641
21802.602559,-3552.988522,-9548.656652,1532.190996
21802.602892,-814.226536,-12435.459826,-1225.752797
21802.603225,-4219.173869,-14211.954086,-5592.497135
21802.603558,-7105.977043,-9548.656652,-9193.145976
21802.603891,-7772.162391,-13471.748144,-5898.935335
21802.604224,-4441.235652,-9474.636058,306.438199
21802.604558,-5329.482782,-7328.038826,0.000000
21802.604891,-1184.329507,-4811.338623,3217.601092
21802.605224,1110.308913,-7105.977043,5439.278036
21802.605557,3552.988522,-4811.338623,6511.811733
21802.605890,3775.050304,-7402.059420,5362.668486
21802.606223,2368.659014,-8660.409521,459.657299
21802.606556,1184.329507,-9548.656652,-2451.505594
21802.606890,1702.473667,-14804.118840,-2528.115143
21802.607223,-666.185348,-10658.965565,-5592.497135
21802.607556,-4441.235652,-10140.821405,-4903.011187
21802.607889,-962.267725,-12435.459826,-3447.429741
21802.608222,-1406.391290,-5107.421000,-3064.381992
21802.608555,1702.473667,-8586.388927,689.485948
21802.608888,740.205942,-7550.100608,2528.115143
21802.609221,1258.350101,-7254.018232,4060.306139
21802.609555,4663.297435,-10362.883188,6511.811733
21802.609888,5847.626942,-9474.636058,5745.716235
21802.610221,1184.329507,-5403.503377,1532.190996
21802.610554,6439.791695,-11103.089130,4213.525239
21802.610887,2590.720797,-7772.162391,-2451.505594
21802.611220,0.000000,-9844.739029,-4290.134789
21802.611553,-1998.556043,-11399.171507,-4903.011187
21802.611887,-1036.288319,-9104.533087,-5975.544884
21802.612220,-2368.659014,-12805.562797,-2834.553343
21802.612553,-74.020594,-10362.883188,-76.609550
21802.612886,1110.308913,-9474.636058,-1302.362347
21802.613219,592.164754,-7476.080014,4903.011187
21802.613552,5847.626942,-9178.553681,7277.907231
21802.613885,5551.544565,-9474.636058,4826.401637
21802.614218,4663.297435,-8882.471304,4826.401637
21802.614552,2368.659014,-11473.192101,2451.505594
21802.614885,1554.432478,-10140.821405,3064.381992
21802.615218,-1184.329507,-8364.327145,383.047749
21802.615551,-1184.329507,-5107.421000,-3370.820191
21802.615884,-2442.679609,-6513.812290,-4903.011187
21802.616217,-3552.988522,-7772.162391,-919.314598
21802.616550,-1554.432478,-8882.471304,-2834.553343
21802.616884,-4441.235652,-9548.656652,-4136.915689
21802.617217,-2960.823768,-10881.027347,-2068.457845
21802.617550,-1036.288319,-12879.583391,3064.381992
21802.617883,1406.391290,-9548.656652,2987.772442
21802.618216,296.082377,-9844.739029,3370.820191
21802.618549,5255.462188,-9474.636058,4826.401637
21802.618882,0.000000,-5403.503377,4903.011187
21802.619215,2886.803174,-6513.812290,2374.896044
21802.619549,-74.020594,-4219.173869,-2451.505594
21802.619882,-4145.153275,-8660.409521,-612.876398
21802.620215,-3552.988522,-7179.997637,-3140.991542
21802.620548,-5329.482782,-10584.944971,-1302.362347
21802.620881,-4737.318029,-8068.244768,-3677.258390
21802.621214,-1998.556043,-8290.306550,-3064.381992
21802.621547,-370.102971,-14211.954086,1149.143247
21802.621881,592.164754,-10140.821405,2757.943793
21802.622214,0.000000,-11621.233289,2145.067394
21802.622547,3849.070898,-11843.295072,4673.182538
21802.622880,3256.906145,-9178.553681,5132.839837
21802.623213,5255.462188,-7920.203579,3830.477490
21802.623546,1258.350101,-4811.338623,-2451.505594
21802.623879,2368.659014,-8882.471304,-76.609550
21802.624212,0.000000,-5403.503377,-3064.381992
21802.624546,-2442.679609,-10066.800811,-2681.334243
21802.624879,2516.700203,-8290.306550,-1915.238745
21802.625212,-1776.494261,-14508.036463,-766.095498
21802.625545,3701.029710,-11177.109724,2068.457845
21802.625878,2812.782580,-13027.624579,1762.019645
21802.626211,4663.297435,-13619.789333,2987.772442
21802.626544,2368.659014,-7772.162391,2757.943793
21802.626878,1480.411884,-12213.398043,6665.030833
21802.627211,4071.132681,-5625.565159,383.047749
21802.627544,-4737.318029,-8364.327145,0.000000
21802.627877,-962.267725,-4737.318029,-1302.362347
21802.628210,-4145.153275,-4293.194464,-3907.087040
21802.628543,-962.267725,-8142.265362,-1608.800546
21802.628876,-1702.473667,-5921.647536,-459.657299
21802.629210,-370.102971,-8660.409521,-1532.190996
21802.629543,2368.659014,-9548.656652,3447.429741
21802.629876,1998.556043,-13323.706956,1762.019645
21802.630209,5847.626942,-11251.130318,0.000000
21802.630542,3627.009116,-13027.624579,5439.278036
21802.630875,2368.659014,-12805.562797,1378.971896
21802.631208,2812.782580,-9474.636058,3524.039291
21802.631541,888.247130,-8290.306550,2374.896044
21802.631875,1850.514855,-3997.112087,-689.485948
21802.632208,-2072.576638,-6291.750507,-1838.629195
21802.632541,-74.020594,-10658.965565,-383.047749
21802.632874,-3034.844362,-7698.141797,-2374.896044
21802.633207,-4145.153275,-8364.327145,-4290.134789
21802.633540,1480.411884,-11843.295072,3524.039291
21802.633873,-814.226536,-11621.233289,1225.752797
21802.634207,2442.679609,-11843.295072,1532.190996
21802.634540,0.000000,-11991.336260,2298.286494
21802.634873,1332.370696,-9474.636058,1455.581446
21802.635206,1480.411884,-9548.656652,1225.752797
21802.635539,370.102971,-7994.224174,2068.457845
21802.635872,-1332.370696,-7698.141797,766.095498
21802.636205,-1258.350101,-5773.606348,-1225.752797
21802.636538,-666.185348,-6513.812290,-1302.362347
21802.636872,-4219.173869,-5255.462188,-5515.887586
21802.637205,-2220.617826,-10214.842000,-2221.676944
21802.637538,-74.020594,-13915.871710,1762.019645
21802.637871,1998.556043,-11843.295072,383.047749
21802.638204,4071.132681,-10658.965565,4826.401637
21802.638537,3478.967927,-10510.924376,3370.820191
21802.638870,5255.462188,-9622.677246,3294.210641
21802.639204,4959.379811,-10214.842000,4519.963438
21802.639537,0.000000,-8364.327145,0.000000
21802.639870,-370.102971,-9252.574275,-4290.134789
21802.640203,-1258.350101,-11843.295072,-1302.362347
21802.640536,-3034.844362,-7179.997637,-3677.258390
21802.640869,-2960.823768,-7179.997637,-1225.752797
21802.641202,1628.453072,-5477.523971,0.000000
21802.641535,2368.659014,-7920.203579,3524.039291
21802.641869,3404.947333,-8364.327145,2987.772442
21802.642202,3256.906145,-9844.739029,2987.772442
21802.642535,2368.659014,-10584.944971,2451.505594
21802.642868,4663.297435,-10584.944971,612.876398
21802.643201,1702.473667,-11695.253884,3600.648841
21802.643534,-666.185348,-7550.100608,-5898.935335
21802.643867,-2072.576638,-10140.821405,-4903.011187
21802.644201,-592.164754,-10732.986159,153.219100
21802.644534,1036.288319,-6291.750507,0.000000
21802.644867,-1110.308913,-7402.059420,0.000000
21802.645200,296.082377,-7994.224174,-76.609550
21802.645533,2960.823768,-8290.306550,2987.772442
21802.645866,0.000000,-7476.080014,4903.011187
21802.646199,4663.297435,-7698.141797,229.828649
21802.646533,1998.556043,-9548.656652,1838.629195
21802.646866,3478.967927,-11843.295072,4826.401637
21802.647199,2294.638420,-10658.965565,-229.828649
21802.647532,-2368.659014,-11843.295072,-2221.676944
21802.647865,-3256.906145,-9918.759623,-3907.087040
21802.648198,-3849.070898,-9992.780217,-2451.505594
21802.648531,-2146.597232,-6587.832884,-919.314598
21802.648864,-2368.659014,-9326.594869,2374.896044
21802.649198,518.144159,-3627.009116,0.000000
21802.649531,2072.576638,-9400.615463,4826.401637
21802.649864,2294.638420,-10658.965565,536.266849
21802.650197,4367.215058,-6957.935855,3217.601092
21802.650530,1998.556043,-14804.118840,3294.210641
21802.650863,3997.112087,-7994.224174,2911.162892
21802.651196,74.020594,-11325.150913,995.924147
21802.651530,1258.350101,-7772.162391,-1762.019645
21802.651863,-1998.556043,-9326.594869,-1302.362347
21802.652196,-3701.029710,-8142.265362,-5515.887586
21802.652529,-3552.988522,-9252.574275,-3907.087040
21802.652862,-5403.503377,-10436.903782,-2451.505594
21802.653195,-1110.308913,-7772.162391,-1455.581446
21802.653528,888.247130,-8808.450710,6588.421283
