#time,accel_x,accel_y,accel_z
22327.523071,2960.823768,-8660.409521,4903.011187
22327.523404,3404.947333,-9474.636058,2374.896044
22327.523737,2812.782580,-10288.862594,2374.896044
22327.524070,-444.123565,-12879.583391,-1915.238745
22327.524403,2294.638420,-13619.789333,1149.143247
22327.524736,-1776.494261,-7105.977043,-4366.744339
22327.525069,-3849.070898,-7476.080014,-4903.011187
22327.525402,-1184.329507,-8660.409521,0.000000
22327.525735,-2442.679609,-9474.636058,-2681.334243
22327.526069,2590.720797,-9326.594869,1455.581446
22327.526402,2294.638420,-9178.553681,4213.525239
22327.526735,1924.535449,-8068.244768,2911.162892
22327.527068,1924.535449,-9548.656652,3217.601092
22327.527401,740.205942,-9696.697840,3217.601092
22327.527734,1998.556043,-8290.306550,2987.772442
22327.528067,1184.329507,-7179.997637,3907.087040
22327.528400,2886.803174,-10510.924376,-1762.019645
22327.528733,-2368.659014,-13101.645173,0.000000
22327.529066,-3552.988522,-10732.986159,229.828649
22327.529400,-3923.091493,-3478.967927,-7354.516781
22327.529733,-222.061783,-5625.565159,-2681.334243
22327.530066,0.000000,-8438.347739,1149.143247
22327.530399,1184.329507,-6217.729913,-1149.143247
22327.530732,-1110.308913,-11843.295072,-689.485948
22327.531065,518.144159,-13915.871710,4826.401637
22327.531398,2886.803174,-9474.636058,2374.896044
22327.531731,2960.823768,-7772.162391,3064.381992
22327.532064,5921.647536,-9178.553681,5362.668486
22327.532397,1184.329507,-7179.997637,-919.314598
22327.532731,888.247130,-8808.450710,-5515.887586
22327.533064,-3256.906145,-12435.459826,-4826.401637
22327.533397,-2516.700203,-11399.171507,-4826.401637
22327.533730,-3552.988522,-10732.986159,-2451.505594
22327.534063,-74.020594,-13915.871710,-76.609550
22327.534396,0.000000,-4811.338623,-842.705048
22327.534729,0.000000,-7772.162391,6128.763984
22327.535062,4663.297435,-5921.647536,3600.648841
22327.535395,3552.988522,-9548.656652,8963.317327
22327.535728,4663.297435,-8882.471304,10189.070123
22327.536061,2072.576638,-3182.885551,1608.800546
22327.536395,-2294.638420,-9474.636058,-3140.991542
22327.536728,-592.164754,-12879.583391,-1915.238745
22327.537061,-2442.679609,-11251.130318,-5898.935335
22327.537394,0.000000,-8364.327145,-3370.820191
22327.537727,1184.329507,-9844.739029,-76.609550
22327.538060,-74.020594,-10658.965565,-3140.991542
22327.538393,148.041188,-10362.883188,1608.800546
22327.538726,-1998.556043,-11695.253884,229.828649
22327.539059,2960.823768,-11103.089130,3600.648841
22327.539392,4663.297435,-9326.594869,7890.783629
22327.539726,2368.659014,-5107.421000,6741.640382
22327.540059,1554.432478,-4219.173869,612.876398
22327.540392,-666.185348,-5921.647536,-2528.115143
22327.540725,-1702.473667,-10140.821405,-3370.820191
22327.541058,-2442.679609,-11029.068536,-2145.067394
22327.541391,-1628.453072,-7920.203579,-919.314598
22327.541724,-74.020594,-7994.224174,-3753.867940
22327.542057,-74.020594,-8660.409521,-4596.572988
22327.542390,-1776.494261,-13693.809927,2374.896044
22327.542723,2294.638420,-13915.871710,-76.609550
22327.543057,1110.308913,-13027.624579,3370.820191
22327.543390,4441.235652,-11547.212695,7277.907231
22327.543723,2442.679609,-5403.503377,3983.696590
22327.544056,0.000000,-3923.091493,1225.752797
22327.544389,1184.329507,-7179.997637,1532.190996
22327.544722,2294.638420,-11399.171507,1915.238745
22327.545055,0.000000,-6735.874072,0.000000
22327.545388,-1184.329507,-6513.812290,-2757.943793
22327.545721,-3552.988522,-9548.656652,-5669.106685
22327.546054,-2886.803174,-11695.253884,-2374.896044
22327.546387,-1184.329507,-11029.068536,-995.924147
22327.546721,3108.864956,-11325.150913,2834.553343
22327.547054,5255.462188,-10362.883188,4826.401637
22327.547387,3552.988522,-8956.491898,6052.154434
22327.547720,-74.020594,-8364.327145,612.876398
22327.548053,-2960.823768,-8364.327145,-1762.019645
22327.548386,4663.297435,-11843.295072,-689.485948
22327.548719,2294.638420,-11547.212695,2987.772442
22327.549052,-814.226536,-6809.894666,-229.828649
22327.549385,-2738.761985,-7105.977043,-4060.306139
22327.549718,-4663.297435,-8586.388927,-2911.162892
22327.550052,-3256.906145,-8364.327145,0.000000
22327.550385,3478.967927,-12435.459826,4213.525239
22327.550718,2368.659014,-7624.121203,3677.258390
22327.551051,2368.659014,-5995.668130,2834.553343
22327.551384,2294.638420,-9252.574275,2987.772442
22327.551717,0.000000,-10140.821405,919.314598
22327.552050,1924.535449,-13027.624579,2374.896044
22327.552383,444.123565,-12731.542202,1455.581446
22327.552716,-2442.679609,-10436.903782,-1532.190996
22327.553049,-666.185348,-6365.771101,-1302.362347
22327.553383,-3034.844362,-3627.009116,-3677.258390
22327.553716,-74.020594,-7105.977043,-76.609550
22327.554049,1110.308913,-9474.636058,-76.609550
22327.554382,0.000000,-7772.162391,3677.258390
22327.554715,0.000000,-5995.668130,1302.362347
22327.555048,0.000000,-11325.150913,919.314598
22327.555381,-888.247130,-12213.398043,919.314598
22327.555714,3404.947333,-9622.677246,2068.457845
22327.556047,4663.297435,-13027.624579,3600.648841
22327.556380,3108.864956,-8660.409521,0.000000
22327.556714,-518.144159,-9400.615463,-4443.353888
22327.557047,-3775.050304,-10807.006753,-3830.477490
22327.557380,-2220.617826,-10066.800811,-2374.896044
22327.557713,-444.123565,-10510.924376,-76.609550
22327.558046,296.082377,-2442.679609,-1532.190996
22327.558379,-2960.823768,-3034.844362,-2451.505594
22327.558712,3034.844362,-12731.542202,2374.896044
22327.559045,814.226536,-11029.068536,4903.011187
22327.559378,1184.329507,-9548.656652,6052.154434
22327.559711,4663.297435,-6587.832884,3600.648841
22327.560044,1110.308913,-6661.853478,-689.485948
22327.560378,148.041188,-6587.832884,-5515.887586
22327.560711,-3627.009116,-14211.954086,-5286.058936
22327.561044,-2442.679609,-8956.491898,-8580.269578
22327.561377,1110.308913,-9474.636058,-4979.620737
22327.561710,1110.308913,-12435.459826,-2528.115143
22327.562043,-3627.009116,-8808.450710,-5515.887586
22327.562376,-666.185348,-10658.965565,-3753.867940
22327.562709,1776.494261,-6809.894666,-2987.772442
22327.563042,3404.947333,-9252.574275,-306.438199
22327.563375,9474.636058,-11177.109724,4596.572988
22327.563709,3108.864956,-8364.327145,1378.971896
22327.564042,-3552.988522,-4811.338623,-4903.011187
22327.564375,-74.020594,-9474.636058,-10495.508323
22327.564708,-2590.720797,-13027.624579,-9882.631924
22327.565041,-2960.823768,-9548.656652,-8273.831378
22327.565374,1702.473667,-8586.388927,-8120.612279
22327.565707,-1776.494261,-8142.265362,-7354.516781
22327.566040,-1702.473667,-5773.606348,-11261.603821
22327.566373,1702.473667,-12139.377449,-4060.306139
22327.566706,2072.576638,-13471.748144,-2757.943793
22327.567040,1480.411884,-9104.533087,-3753.867940
22327.567373,3478.967927,-8882.471304,-6818.249932
22327.567706,592.164754,-7179.997637,-7354.516781
22327.568039,4145.153275,-7698.141797,-6205.373534
22327.568372,1110.308913,-11177.109724,-9806.022374
22327.568705,-666.185348,-9474.636058,-13866.328514
22327.569038,-3256.906145,-9104.533087,-16011.395908
22327.569371,-888.247130,-9622.677246,-14862.252661
22327.569704,-444.123565,-11843.295072,-12717.185267
22327.570037,-370.102971,-11843.295072,-12947.013916
22327.570370,962.267725,-10881.027347,-9806.022374
22327.570704,2146.597232,-9326.594869,-10878.556072
22327.571037,3330.926739,-8882.471304,-10495.508323
22327.571370,1776.494261,-11029.068536,-9576.193725
22327.571703,0.000000,-11325.150913,-9116.536426
22327.572036,2664.741391,-11251.130318,-9882.631924
22327.572369,1702.473667,-8882.471304,-15551.738609
22327.572702,-666.185348,-8734.430116,-14785.643111
22327.573035,-74.020594,-9178.553681,-15704.957709
22327.573368,-3552.988522,-8660.409521,-18769.339701
22327.573701,-4885.359217,-10807.006753,-19075.777900
22327.574035,-2368.659014,-11029.068536,-17237.148705
22327.574368,3478.967927,-14804.118840,-10495.508323
22327.574701,2368.659014,-11917.315666,-6435.202183
22327.575034,3478.967927,-10955.047942,-8810.098227
22327.575367,1258.350101,-9474.636058,-11414.822920
22327.575700,2664.741391,-9548.656652,-11031.775171
22327.576033,2294.638420,-10288.862594,-11951.089769
22327.576366,444.123565,-10510.924376,-13559.890315
22327.576699,-1998.556043,-8290.306550,-17083.929605
22327.577032,-2072.576638,-10807.006753,-16471.053207
22327.577366,-1480.411884,-5995.668130,-16164.615008
22327.577699,-74.020594,-10658.965565,-15398.519510
22327.578032,-74.020594,-12139.377449,-15015.471761
22327.578365,0.000000,-11473.192101,-9039.926876
22327.578698,4663.297435,-11843.295072,-6818.249932
22327.579031,2368.659014,-8364.327145,-8886.707777
22327.579364,222.061783,-11473.192101,-9652.803275
22327.579697,814.226536,-11917.315666,-9729.412825
22327.580030,2072.576638,-10140.821405,-7890.783629
22327.580363,1184.329507,-6143.709319,-9806.022374
22327.580696,-74.020594,-8290.306550,-13023.623466
22327.581030,-2368.659014,-9622.677246,-12027.699319
22327.581363,-4737.318029,-10140.821405,-11031.775171
22327.581696,814.226536,-10066.800811,-10342.289223
22327.582029,1110.308913,-9104.533087,-9882.631924
22327.582362,-1036.288319,-10288.862594,-9039.926876
22327.582695,-1332.370696,-12583.501014,-7431.126331
22327.583028,1554.432478,-11843.295072,-4826.401637
22327.583361,7031.956449,-9474.636058,-76.609550
22327.583694,5847.626942,-4811.338623,-4596.572988
22327.584027,2664.741391,-9474.636058,-4979.620737
22327.584361,-1258.350101,-14211.954086,-7737.564530
22327.584694,-3478.967927,-7179.997637,-9806.022374
22327.585027,1998.556043,-9474.636058,-5898.935335
22327.585360,296.082377,-6735.874072,-7660.954980
22327.585693,-3627.009116,-8734.430116,-10878.556072
22327.586026,-4811.338623,-12435.459826,-10035.851024
22327.586359,-74.020594,-13323.706956,-2834.553343
22327.586692,2442.679609,-9770.718434,-76.609550
22327.587025,5773.606348,-6883.915261,766.095498
22327.587358,3775.050304,-6587.832884,-1225.752797
22327.587692,0.000000,-6587.832884,-5515.887586
22327.588025,740.205942,-10881.027347,-4060.306139
22327.588358,-74.020594,-9918.759623,-7354.516781
22327.588691,-3256.906145,-7476.080014,-7354.516781
22327.589024,-1850.514855,-9474.636058,-9882.631924
22327.589357,-1702.473667,-8290.306550,-10801.946522
22327.589690,-592.164754,-10066.800811,-8044.002729
22327.590023,222.061783,-9844.739029,-7354.516781
22327.590356,518.144159,-11251.130318,-4290.134789
22327.590689,1184.329507,-11251.130318,-2145.067394
22327.591022,592.164754,-11621.233289,-1302.362347
22327.591356,1110.308913,-7772.162391,-4903.011187
22327.591689,2368.659014,-8068.244768,-4903.011187
22327.592022,3552.988522,-8364.327145,-2757.943793
22327.592355,2368.659014,-6809.894666,-7354.516781
22327.592688,518.144159,-6587.832884,-9806.022374
22327.593021,-2072.576638,-7920.203579,-12334.137518
22327.593354,-2960.823768,-10658.965565,-14249.376263
22327.593687,-2442.679609,-12435.459826,-15092.081311
22327.594020,-1480.411884,-14582.057057,-10189.070123
22327.594353,-1110.308913,-9548.656652,-9806.022374
22327.594687,1480.411884,-12731.542202,-4979.620737
22327.595020,4515.256246,-12139.377449,-1915.238745
22327.595353,5255.462188,-8290.306550,-2834.553343
22327.595686,5551.544565,-6365.771101,-4519.963438
22327.596019,3997.112087,-5403.503377,-7201.297681
22327.596352,888.247130,-6957.935855,-10878.556072
22327.596685,-4737.318029,-9548.656652,-14709.033562
22327.597018,-3627.009116,-11843.295072,-17237.148705
22327.597351,-5625.565159,-12509.480420,-17160.539155
22327.597684,-4441.235652,-14211.954086,-15398.519510
22327.598018,-3330.926739,-10881.027347,-15934.786358
22327.598351,-3404.947333,-11917.315666,-11491.432470
22327.598684,-888.247130,-11029.068536,-6511.811733
22327.599017,370.102971,-9696.697840,-5975.544884
22327.599350,1702.473667,-8660.409521,-6052.154434
22327.599683,3775.050304,-8290.306550,-4979.620737
22327.600016,1406.391290,-3627.009116,-11951.089769
22327.600349,2294.638420,-7105.977043,-12334.137518
22327.600682,-74.020594,-11843.295072,-16011.395908
22327.601015,-7105.977043,-9548.656652,-21450.673944
22327.601348,-11251.130318,-13101.645173,-23289.303139
22327.601682,-11473.192101,-17690.922014,-19995.092498
22327.602015,-11695.253884,-16358.551318,-17083.929605
22327.602348,-9548.656652,-15692.365970,-10495.508323
22327.602681,-5995.668130,-12435.459826,-2528.115143
22327.603014,-5625.565159,-7179.997637,-919.314598
22327.603347,-3552.988522,-5477.523971,919.314598
22327.603680,-3404.947333,-3849.070898,-383.047749
22327.604013,-4959.379811,-3997.112087,-5286.058936
22327.604346,-6957.935855,-6513.812290,-9116.536426
22327.604679,-11029.068536,-9030.512492,-14709.033562
22327.605013,-15396.283594,-10732.986159,-15934.786358
22327.605346,-11917.315666,-14211.954086,-17237.148705
22327.605679,-12065.356855,-12583.501014,-15781.567259
22327.606012,-9474.636058,-12509.480420,-10035.851024
22327.606345,-5921.647536,-12583.501014,-4826.401637
22327.606678,-3108.864956,-11843.295072,536.266849
22327.607011,-666.185348,-10584.944971,4979.620737
22327.607344,-74.020594,-10658.965565,7277.907231
22327.607677,-1850.514855,-6587.832884,3217.601092
22327.608010,-3627.009116,-9474.636058,4213.525239
22327.608344,-6587.832884,-10658.965565,-1302.362347
22327.608677,-12139.377449,-8660.409521,-4903.011187
22327.609010,-11621.233289,-10362.883188,-4366.744339
22327.609343,-13175.665768,-8512.368333,-3294.210641
22327.609676,-12213.398043,-7402.059420,-2145.067394
22327.610009,-11251.130318,-7994.224174,536.266849
22327.610342,-9918.759623,-6587.832884,1532.190996
22327.610675,-9474.636058,-7179.997637,6741.640382
22327.611008,-4811.338623,-9474.636058,5439.278036
22327.611341,-6365.771101,-8734.430116,4060.306139
22327.611675,-7105.977043,-9844.739029,6435.202183
22327.612008,-5403.503377,-7624.121203,3140.991542
22327.612341,-6365.771101,-7994.224174,2911.162892
22327.612674,-5403.503377,-5921.647536,1608.800546
22327.613007,-7550.100608,-6957.935855,919.314598
22327.613340,-7402.059420,-6661.853478,919.314598
22327.613673,-8142.265362,-9474.636058,4213.525239
22327.614006,-11251.130318,-9548.656652,3064.381992
22327.614339,-7179.997637,-9622.677246,4979.620737
22327.614672,-8956.491898,-9548.656652,7354.516781
22327.615006,-7698.141797,-8364.327145,10112.460574
22327.615339,-3627.009116,-11251.130318,12180.918418
22327.615672,-6291.750507,-7846.182985,9039.926876
22327.616005,-6291.750507,-6513.812290,8120.612279
22327.616338,-6883.915261,-7105.977043,5745.716235
22327.616671,-9178.553681,-8290.306550,1762.019645
22327.617004,-12509.480420,-8290.306550,-2528.115143
22327.617337,-16580.613101,-9548.656652,-1838.629195
22327.617671,-15174.221811,-11843.295072,-1302.362347
22327.618004,-15766.386565,-9548.656652,0.000000
22327.618337,-11399.171507,-9844.739029,4903.011187
22327.618670,-9770.718434,-8512.368333,8273.831378
22327.619003,-5699.585753,-7772.162391,10572.117872
22327.619336,-4811.338623,-7994.224174,12793.794817
22327.619669,-4367.215058,-7698.141797,9116.536426
22327.620002,-8734.430116,-7179.997637,4136.915689
22327.620335,-12509.480420,-8660.409521,-2145.067394
22327.620669,-15840.407159,-10140.821405,-6511.811733
22327.621002,-14285.974681,-10362.883188,-5286.058936
22327.621335,-18949.272115,-8364.327145,-6128.763984
22327.621668,-14285.974681,-7698.141797,-7431.126331
22327.622001,-16284.530724,-9622.677246,-5286.058936
22327.622334,-12731.542202,-8364.327145,-1149.143247
22327.622667,-9844.739029,-11843.295072,3600.648841
22327.623000,-8660.409521,-9918.759623,3830.477490
22327.623333,-6661.853478,-8216.285956,3677.258390
22327.623667,-7476.080014,-9178.553681,2681.334243
22327.624000,-5107.421000,-7698.141797,1149.143247
22327.624333,-9104.533087,-10658.965565,-1302.362347
22327.624666,-11325.150913,-11843.295072,-8963.317327
22327.624999,-16876.695478,-10140.821405,-9499.584175
22327.625332,-11843.295072,-9992.780217,-8580.269578
22327.625665,-9474.636058,-8512.368333,-3370.820191
22327.625998,-5699.585753,-5773.606348,-766.095498
22327.626331,-7105.977043,-10066.800811,229.828649
22327.626665,-5847.626942,-9400.615463,2451.505594
22327.626998,-5625.565159,-8364.327145,306.438199
22327.627331,1702.473667,-9474.636058,2987.772442
22327.627664,-4515.256246,-13027.624579,-1302.362347
22327.627997,-11029.068536,-9548.656652,-7967.393179
22327.628330,-13101.645173,-14804.118840,-8044.002729
22327.628663,-10510.924376,-11843.295072,-8656.879127
22327.628996,-8586.388927,-12139.377449,-4749.792088
22327.629329,-7920.203579,-5477.523971,-4979.620737
22327.629663,-8808.450710,-7254.018232,-3830.477490
22327.629996,-9326.594869,-8882.471304,-1302.362347
22327.630329,-2442.679609,-7698.141797,229.828649
22327.630662,-3997.112087,-6587.832884,5822.325785
22327.630995,-74.020594,-8512.368333,4826.401637
22327.631328,-5995.668130,-14804.118840,-1608.800546
22327.631661,-10658.965565,-15914.427753,-1915.238745
22327.631994,-10214.842000,-13619.789333,-3524.039291
22327.632327,-9030.512492,-10732.986159,-2451.505594
22327.632661,-10732.986159,-7402.059420,-4596.572988
22327.632994,-13619.789333,-7179.997637,-1915.238745
22327.633327,-13841.851115,-8734.430116,-2068.457845
22327.633660,-11325.150913,-6439.791695,1072.533697
22327.633993,-9400.615463,-5255.462188,2145.067394
22327.634326,-7994.224174,-3923.091493,3830.477490
22327.634659,-8882.471304,-8364.327145,3217.601092
22327.634992,-8364.327145,-12879.583391,2987.772442
22327.635325,-9548.656652,-10955.047942,0.000000
22327.635659,-10955.047942,-10436.903782,0.000000
22327.635992,-10584.944971,-14211.954086,-689.485948
22327.636325,-13915.871710,-10436.903782,-1608.800546
22327.636658,-15248.242405,-10584.944971,-1838.629195
22327.636991,-13989.892304,-8586.388927,766.095498
22327.637324,-15100.201217,-5995.668130,2451.505594
22327.637657,-13027.624579,-666.185348,5209.449386
22327.637990,-9548.656652,-2664.741391,1532.190996
22327.638323,-10436.903782,-4811.338623,1225.752797
22327.638657,-9474.636058,-10436.903782,3294.210641
22327.638990,-9918.759623,-9548.656652,0.000000
22327.639323,-5551.544565,-13767.830521,2068.457845
22327.639656,-7624.121203,-13027.624579,0.000000
22327.639989,-7254.018232,-11843.295072,766.095498
22327.640322,-7179.997637,-11547.212695,-383.047749
22327.640655,-9178.553681,-10732.986159,1149.143247
22327.640988,-3627.009116,-5181.441594,-1838.629195
22327.641322,-8290.306550,-9548.656652,4903.011187
22327.641655,-5921.647536,-3923.091493,3294.210641
22327.641988,-5403.503377,-8882.471304,1762.019645
22327.642321,-2960.823768,-7105.977043,4290.134789
22327.642654,-1258.350101,-7698.141797,3830.477490
22327.642987,-1332.370696,-8068.244768,3983.696590
22327.643320,-3552.988522,-5995.668130,0.000000
22327.643653,-74.020594,-13027.624579,-2834.553343
22327.643986,0.000000,-10732.986159,-2451.505594
22327.644320,-3256.906145,-11917.315666,-995.924147
22327.644653,-370.102971,-11843.295072,-3140.991542
22327.644986,-3923.091493,-11103.089130,-2451.505594
22327.645319,296.082377,-8364.327145,-76.609550
22327.645652,-1258.350101,-7920.203579,1225.752797
22327.645985,2146.597232,-6217.729913,2604.724693
22327.646318,0.000000,-8364.327145,4290.134789
22327.646651,3182.885551,-5477.523971,383.047749
22327.646984,-888.247130,-12583.501014,4826.401637
22327.647318,-1258.350101,-9474.636058,-3753.867940
22327.647651,-4737.318029,-13101.645173,612.876398
22327.647984,-5181.441594,-9844.739029,-995.924147
22327.648317,-5625.565159,-6661.853478,-3370.820191
22327.648650,-7476.080014,-10658.965565,-3447.429741
22327.648983,-6587.832884,-8068.244768,-2221.676944
22327.649316,-10066.800811,-7772.162391,-2451.505594
22327.649649,-4811.338623,-6291.750507,-3064.381992
22327.649982,-8364.327145,-9770.718434,-1378.971896
22327.650316,-4515.256246,-9178.553681,689.485948
22327.650649,-2664.741391,-9770.718434,1991.848295
22327.650982,-2368.659014,-9548.656652,3370.820191
22327.651315,1406.391290,-7698.141797,-2681.334243
22327.651648,0.000000,-9548.656652,3064.381992
22327.651981,-1036.288319,-15100.201217,-383.047749
22327.652314,-3775.050304,-11251.130318,-3140.991542
22327.652647,-4737.318029,-10732.986159,-3064.381992
22327.652980,-4589.276840,-11769.274478,229.828649
22327.653314,-148.041188,-6661.853478,2987.772442
22327.653647,-1406.391290,-4737.318029,2757.943793
22327.653980,-74.020594,-8290.306550,4213.525239
22327.654313,-74.020594,-4145.153275,-842.705048
22327.654646,0.000000,-12361.439231,3677.258390
22327.654979,-2146.597232,-12435.459826,-76.609550
22327.655312,-3182.885551,-13619.789333,-4136.915689
22327.655645,-6365.771101,-15248.242405,-1302.362347
22327.655978,-4959.379811,-7402.059420,-689.485948
22327.656312,-2516.700203,-5551.544565,-6205.373534
22327.656645,-814.226536,-7698.141797,-153.219100
22327.656978,-3256.906145,-7105.977043,-1608.800546
22327.657311,-666.185348,-3034.844362,0.000000
22327.657644,-444.123565,-10955.047942,4826.401637
22327.657977,1998.556043,-8882.471304,1762.019645
22327.658310,4737.318029,-5403.503377,4903.011187
22327.658643,6439.791695,-10658.965565,4366.744339
22327.658976,7550.100608,-7994.224174,1225.752797
22327.659310,2664.741391,-15322.262999,2145.067394
22327.659643,4959.379811,-9844.739029,-766.095498
22327.659976,-1184.329507,-12509.480420,-1225.752797
22327.660309,3108.864956,-10436.903782,1225.752797
22327.660642,1554.432478,-8290.306550,-689.485948
22327.660975,-1406.391290,-6291.750507,-4290.134789
22327.661308,296.082377,-3330.926739,-1532.190996
22327.661641,-3627.009116,-9474.636058,-4213.525239
22327.661975,888.247130,-8216.285956,1149.143247
22327.662308,1332.370696,-8808.450710,4443.353888
22327.662641,5403.503377,-5403.503377,2681.334243
22327.662974,4737.318029,-7476.080014,1225.752797
22327.663307,2960.823768,-13545.768739,2221.676944
22327.663640,7105.977043,-10362.883188,0.000000
22327.663973,4663.297435,-14434.015869,2068.457845
22327.664306,5551.544565,-11843.295072,1149.143247
22327.664639,1480.411884,-5921.647536,-1302.362347
22327.664973,74.020594,-6143.709319,0.000000
22327.665306,1776.494261,-5625.565159,2068.457845
22327.665639,0.000000,-9474.636058,-76.609550
22327.665972,-74.020594,-8882.471304,1149.143247
22327.666305,-1924.535449,-11843.295072,1149.143247
22327.666638,-740.205942,-8364.327145,459.657299
22327.666971,-2590.720797,-12287.418637,2374.896044
22327.667304,-2590.720797,-10436.903782,1915.238745
22327.667637,2146.597232,-6291.750507,3600.648841
22327.667971,-6513.812290,-9548.656652,0.000000
22327.668304,1554.432478,-7105.977043,-689.485948
22327.668637,-7031.956449,-11251.130318,-3907.087040
22327.668970,-5329.482782,-9548.656652,-2145.067394
22327.669303,-3627.009116,-7994.224174,-2068.457845
22327.669636,-1184.329507,-8956.491898,536.266849
22327.669969,1850.514855,-6735.874072,2911.162892
22327.670302,444.123565,-8364.327145,3983.696590
22327.670635,1554.432478,-9474.636058,2681.334243
22327.670969,-74.020594,-13619.789333,4826.401637
22327.671302,4071.132681,-11251.130318,842.705048
22327.671635,-1628.453072,-9548.656652,1838.629195
22327.671968,2368.659014,-11177.109724,2604.724693
22327.672301,-2886.803174,-6883.915261,-2451.505594
22327.672634,-4811.338623,-8882.471304,-3370.820191
22327.672967,-4737.318029,-6587.832884,-2911.162892
22327.673300,-3330.926739,-5255.462188,-1608.800546
22327.673633,-4441.235652,-5995.668130,-4903.011187
22327.673967,-74.020594,-10658.965565,-1608.800546
22327.674300,-4737.318029,-10140.821405,612.876398
22327.674633,1776.494261,-5403.503377,4826.401637
22327.674966,4071.132681,-9474.636058,-1302.362347
22327.675299,5033.400406,-11029.068536,3600.648841
22327.675632,4071.132681,-10955.047942,2298.286494
22327.675965,7031.956449,-10807.006753,2451.505594
22327.676298,1998.556043,-9992.780217,-3370.820191
22327.676631,5033.400406,-10881.027347,-3217.601092
22327.676965,3478.967927,-12435.459826,2604.724693
22327.677298,4737.318029,-4219.173869,2604.724693
22327.677631,0.000000,-10140.821405,3447.429741
22327.677964,4663.297435,-6809.894666,2374.896044
22327.678297,1184.329507,-8660.409521,2987.772442
22327.678630,3627.009116,-8142.265362,4979.620737
22327.678963,4515.256246,-8364.327145,2911.162892
22327.679296,296.082377,-9770.718434,536.266849
22327.679629,0.000000,-9844.739029,2298.286494
22327.679963,-5329.482782,-11103.089130,-5822.325785
22327.680296,-2368.659014,-10436.903782,-5592.497135
22327.680629,-1850.514855,-9474.636058,-2834.553343
22327.680962,222.061783,-7624.121203,-2221.676944
22327.681295,1184.329507,-4811.338623,1532.190996
22327.681628,-1258.350101,-10658.965565,-76.609550
22327.681961,3478.967927,-5921.647536,-76.609550
22327.682294,0.000000,-11325.150913,6511.811733
22327.682628,8216.285956,-9474.636058,8197.221829
22327.682961,6587.832884,-6883.915261,7814.174080
22327.683294,3330.926739,-13323.706956,5056.230287
22327.683627,3775.050304,-7031.956449,2068.457845
22327.683960,-4737.318029,-13693.809927,-3064.381992
22327.684293,-592.164754,-10732.986159,-1378.971896
22327.684626,-5107.421000,-9252.574275,-6128.763984
22327.684959,-5921.647536,-9548.656652,-4290.134789
22327.685292,-6513.812290,-5699.585753,-2834.553343
22327.685626,-7105.977043,-8364.327145,-1838.629195
22327.685959,-3923.091493,-3552.988522,842.705048
22327.686292,-1036.288319,-5107.421000,1532.190996
22327.686625,-1036.288319,-10658.965565,4136.915689
22327.686958,-74.020594,-9474.636058,1762.019645
22327.687291,-2368.659014,-15174.221811,6052.154434
22327.687624,-74.020594,-7328.038826,0.000000
22327.687957,4145.153275,-7772.162391,4596.572988
22327.688290,4737.318029,-7254.018232,4826.401637
22327.688624,4663.297435,-9178.553681,-76.609550
22327.688957,-1702.473667,-10066.800811,-2221.676944
22327.689290,-1258.350101,-10510.924376,-2987.772442
22327.689623,-1036.288319,-10288.862594,-1532.190996
22327.689956,1184.329507,-7179.997637,-1838.629195
22327.690289,5847.626942,-13027.624579,3600.648841
22327.690622,592.164754,-7179.997637,2757.943793
22327.690955,1332.370696,-9326.594869,3294.210641
22327.691288,814.226536,-7846.182985,-1532.190996
22327.691622,-2368.659014,-8364.327145,612.876398
22327.691955,1628.453072,-4663.297435,919.314598
22327.692288,-370.102971,-10214.842000,-766.095498
22327.692621,1480.411884,-8586.388927,-76.609550
22327.692954,-1998.556043,-8660.409521,-3064.381992
22327.693287,2886.803174,-4811.338623,-4290.134789
22327.693620,2368.659014,-10140.821405,-76.609550
22327.693953,4071.132681,-13027.624579,-689.485948
22327.694286,4071.132681,-10732.986159,1225.752797
22327.694620,888.247130,-13841.851115,3370.820191
22327.694953,6291.750507,-8438.347739,2911.162892
22327.695286,4885.359217,-10214.842000,5822.325785
22327.695619,6809.894666,-7328.038826,5439.278036
22327.695952,7105.977043,-6513.812290,5362.668486
22327.696285,-962.267725,-11325.150913,-2145.067394
22327.696618,-1776.494261,-5255.462188,-2145.067394
22327.696951,-7254.018232,-7105.977043,-1378.971896
22327.697284,148.041188,-4737.318029,-2681.334243
22327.697618,-4441.235652,-9548.656652,612.876398
22327.697951,-1850.514855,-6513.812290,-5286.058936
22327.698284,-2442.679609,-8660.409521,-3064.381992
22327.698617,-4441.235652,-14211.954086,842.705048
22327.698950,4663.297435,-11251.130318,2374.896044
22327.699283,0.000000,-13693.809927,6435.202183
22327.699616,5625.565159,-5255.462188,2451.505594
22327.699949,-666.185348,-8364.327145,1149.143247
22327.700282,444.123565,-7698.141797,-536.266849
22327.700616,-2738.761985,-11177.109724,-76.609550
22327.700949,-2442.679609,-6069.688724,-2987.772442
22327.701282,-1184.329507,-7179.997637,0.000000
22327.701615,1184.329507,-8882.471304,2374.896044
22327.701948,814.226536,-8586.388927,2221.676944
22327.702281,-740.205942,-11547.212695,6052.154434
22327.702614,814.226536,-8438.347739,-383.047749
22327.702947,2516.700203,-11177.109724,3294.210641
22327.703281,2294.638420,-10066.800811,689.485948
