#time,accel_x,accel_y,accel_z
22052.956801,1406.391290,-13027.624579,1455.581446
22052.957134,2294.638420,-9992.780217,-3370.820191
22052.957467,296.082377,-11621.233289,-2451.505594
22052.957800,-1184.329507,-10362.883188,-2068.457845
22052.958133,-2146.597232,-4811.338623,-7201.297681
22052.958466,-1554.432478,-10362.883188,-3907.087040
22052.958799,-2442.679609,-10214.842000,-4213.525239
22052.959132,-2146.597232,-11399.171507,-1225.752797
22052.959465,1776.494261,-9474.636058,3447.429741
22052.959798,2294.638420,-7698.141797,2374.896044
22052.960131,1110.308913,-5403.503377,3677.258390
22052.960465,5033.400406,-9474.636058,4826.401637
22052.960798,1406.391290,-11251.130318,536.266849
22052.961131,0.000000,-5107.421000,-2145.067394
22052.961464,-1406.391290,-11695.253884,-3140.991542
22052.961797,-2294.638420,-7031.956449,-3677.258390
22052.962130,-1850.514855,-8586.388927,-4060.306139
22052.962463,222.061783,-12213.398043,229.828649
22052.962796,-74.020594,-9474.636058,-76.609550
22052.963129,-962.267725,-7994.224174,-1455.581446
22052.963462,1924.535449,-9622.677246,2451.505594
22052.963795,1998.556043,-7772.162391,3830.477490
22052.964128,1480.411884,-9844.739029,4903.011187
22052.964461,3849.070898,-7698.141797,4519.963438
22052.964794,1110.308913,-5995.668130,-2451.505594
22052.965127,1184.329507,-11917.315666,2068.457845
22052.965460,-74.020594,-11251.130318,-1991.848295
22052.965793,-2812.782580,-9548.656652,-4903.011187
22052.966126,-296.082377,-7698.141797,-3370.820191
22052.966459,-3182.885551,-11029.068536,-3524.039291
22052.966792,-1998.556043,-9474.636058,-1915.238745
22052.967126,-74.020594,-8142.265362,2374.896044
22052.967459,2146.597232,-11843.295072,4213.525239
22052.967792,666.185348,-6587.832884,4903.011187
22052.968125,3034.844362,-9474.636058,7277.907231
22052.968458,4367.215058,-10658.965565,4826.401637
22052.968791,2664.741391,-9252.574275,4903.011187
22052.969124,1998.556043,-8808.450710,1608.800546
22052.969457,-1554.432478,-8438.347739,-1915.238745
22052.969790,-3701.029710,-8882.471304,-2757.943793
22052.970123,-3627.009116,-9474.636058,-2451.505594
22052.970456,-2590.720797,-8734.430116,-76.609550
22052.970789,-4589.276840,-5995.668130,-1838.629195
22052.971122,888.247130,-8956.491898,2068.457845
22052.971455,3478.967927,-11843.295072,5898.935335
22052.971788,1406.391290,-12139.377449,7277.907231
22052.972121,1850.514855,-7328.038826,3983.696590
22052.972454,3330.926739,-4737.318029,2604.724693
22052.972787,2886.803174,-5625.565159,536.266849
22052.973120,1184.329507,-10732.986159,-1225.752797
22052.973453,1702.473667,-14804.118840,-1608.800546
22052.973787,-2368.659014,-12509.480420,0.000000
22052.974120,-1184.329507,-7698.141797,-2528.115143
22052.974453,-666.185348,-7476.080014,-4903.011187
22052.974786,-2368.659014,-9548.656652,0.000000
22052.975119,-592.164754,-9474.636058,2987.772442
22052.975452,-222.061783,-6439.791695,842.705048
22052.975785,2146.597232,-7402.059420,1838.629195
22052.976118,4663.297435,-8290.306550,4826.401637
22052.976451,1702.473667,-5995.668130,4903.011187
22052.976784,4219.173869,-14211.954086,4826.401637
22052.977117,1406.391290,-10658.965565,1149.143247
22052.977450,-4737.318029,-7179.997637,-2145.067394
22052.977783,-3256.906145,-7179.997637,-4903.011187
22052.978116,-1110.308913,-10510.924376,-919.314598
22052.978449,-3330.926739,-10066.800811,-536.266849
22052.978782,-740.205942,-7476.080014,0.000000
22052.979115,-74.020594,-10658.965565,1149.143247
22052.979448,740.205942,-7920.203579,3064.381992
22052.979782,2590.720797,-9474.636058,5592.497135
22052.980115,2960.823768,-10288.862594,5439.278036
22052.980448,3108.864956,-6365.771101,2834.553343
22052.980781,3478.967927,-8438.347739,4213.525239
22052.981114,2886.803174,-6143.709319,0.000000
22052.981447,-3552.988522,-8660.409521,-2681.334243
22052.981780,-1258.350101,-12731.542202,-5898.935335
22052.982113,-2368.659014,-11325.150913,-4443.353888
22052.982446,-1776.494261,-11769.274478,-1915.238745
22052.982780,-4737.318029,-7179.997637,-4903.011187
22052.983113,-370.102971,-9474.636058,-1532.190996
22052.983446,1480.411884,-6661.853478,1838.629195
22052.983779,2294.638420,-8290.306550,-76.609550
22052.984112,1480.411884,-9548.656652,2451.505594
22052.984445,1998.556043,-8882.471304,4060.306139
22052.984778,3478.967927,-11251.130318,2681.334243
22052.985111,1554.432478,-8808.450710,0.000000
22052.985444,518.144159,-6513.812290,-2528.115143
22052.985777,-2590.720797,-6217.729913,-6511.811733
22052.986111,-1036.288319,-11843.295072,-4979.620737
22052.986444,-3108.864956,-12731.542202,-2604.724693
22052.986777,-3849.070898,-11917.315666,-2298.286494
22052.987110,0.000000,-5995.668130,3677.258390
22052.987443,2294.638420,-8290.306550,536.266849
22052.987776,4145.153275,-4811.338623,1838.629195
22052.988109,3256.906145,-8364.327145,6052.154434
22052.988442,1110.308913,-8068.244768,-919.314598
22052.988775,3701.029710,-8438.347739,2681.334243
22052.989109,-1480.411884,-12953.603985,1225.752797
22052.989442,962.267725,-8660.409521,-229.828649
22052.989775,-1480.411884,-7920.203579,-3064.381992
22052.990108,814.226536,-9326.594869,-2528.115143
22052.990441,-74.020594,-7994.224174,-5515.887586
22052.990774,-2368.659014,-11917.315666,-1532.190996
22052.991107,1184.329507,-14211.954086,3600.648841
22052.991440,-2146.597232,-9548.656652,1225.752797
22052.991773,2516.700203,-6809.894666,2681.334243
22052.992107,2590.720797,-8956.491898,3907.087040
22052.992440,5699.585753,-7402.059420,6588.421283
22052.992773,2368.659014,-5847.626942,5209.449386
22052.993106,1110.308913,-5921.647536,-766.095498
22052.993439,-2368.659014,-7550.100608,-4673.182538
22052.993772,-5477.523971,-10436.903782,-4290.134789
22052.994105,-2294.638420,-9474.636058,-4519.963438
22052.994438,-4441.235652,-8290.306550,-3753.867940
22052.994771,-2960.823768,-10140.821405,1225.752797
22052.995104,3034.844362,-7105.977043,6052.154434
22052.995438,2886.803174,-8290.306550,2068.457845
22052.995771,814.226536,-11843.295072,1149.143247
22052.996104,3478.967927,-15396.283594,7890.783629
22052.996437,2664.741391,-9326.594869,7048.078582
22052.996770,2072.576638,-6291.750507,5209.449386
22052.997103,2294.638420,-3923.091493,1072.533697
22052.997436,1110.308913,-7105.977043,-689.485948
22052.997769,-2368.659014,-7179.997637,-76.609550
22052.998102,-2442.679609,-12435.459826,-5592.497135
22052.998436,-3701.029710,-11843.295072,-2374.896044
22052.998769,-3552.988522,-7476.080014,0.000000
22052.999102,-74.020594,-9326.594869,0.000000
22052.999435,2442.679609,-9992.780217,4519.963438
22052.999768,3997.112087,-7846.182985,4979.620737
22053.000101,2516.700203,-7698.141797,2374.896044
22053.000434,1480.411884,-7846.182985,766.095498
22053.000767,3330.926739,-12731.542202,6052.154434
22053.001100,2294.638420,-8290.306550,536.266849
22053.001433,-3552.988522,-7179.997637,-1685.410096
22053.001767,-444.123565,-9474.636058,-2681.334243
22053.002100,-1702.473667,-6587.832884,-2451.505594
22053.002433,-2590.720797,-9326.594869,-3447.429741
22053.002766,-2072.576638,-11251.130318,-2528.115143
22053.003099,-2368.659014,-13323.706956,919.314598
22053.003432,1776.494261,-8660.409521,4903.011187
22053.003765,3478.967927,-10955.047942,6052.154434
22053.004098,2960.823768,-5995.668130,3830.477490
22053.004431,2368.659014,-7994.224174,6052.154434
22053.004765,2294.638420,-5921.647536,1762.019645
22053.005098,1776.494261,-7179.997637,1072.533697
22053.005431,-444.123565,-9696.697840,-689.485948
22053.005764,-2368.659014,-10436.903782,-536.266849
22053.006097,-2738.761985,-9178.553681,-2681.334243
22053.006430,-74.020594,-11843.295072,-1915.238745
22053.006763,-74.020594,-10510.924376,-3294.210641
22053.007096,1184.329507,-8956.491898,3983.696590
22053.007429,4441.235652,-10510.924376,4826.401637
22053.007762,2294.638420,-10658.965565,2374.896044
22053.008096,2072.576638,-8956.491898,4749.792088
22053.008429,222.061783,-8660.409521,1838.629195
22053.008762,2368.659014,-9104.533087,2681.334243
22053.009095,74.020594,-6809.894666,-1532.190996
22053.009428,0.000000,-6883.915261,-1685.410096
22053.009761,-74.020594,-8290.306550,-3217.601092
22053.010094,-2590.720797,-9474.636058,-5209.449386
22053.010427,-2960.823768,-10436.903782,-3140.991542
22053.010760,-4737.318029,-7179.997637,-6741.640382
22053.011094,-1776.494261,-10732.986159,76.609550
22053.011427,2886.803174,-10658.965565,3600.648841
22053.011760,4367.215058,-10066.800811,4443.353888
22053.012093,2664.741391,-7476.080014,6128.763984
22053.012426,1702.473667,-7105.977043,1762.019645
22053.012759,2886.803174,-9104.533087,2757.943793
22053.013092,1332.370696,-7994.224174,-459.657299
22053.013425,-1850.514855,-12139.377449,-2451.505594
22053.013758,-1924.535449,-8956.491898,-3677.258390
22053.014091,-2368.659014,-6587.832884,-2604.724693
22053.014425,-74.020594,-8882.471304,-5286.058936
22053.014758,0.000000,-8660.409521,-4519.963438
22053.015091,0.000000,-12509.480420,-76.609550
22053.015424,148.041188,-11325.150913,0.000000
22053.015757,2072.576638,-14878.139434,5439.278036
22053.016090,2368.659014,-8660.409521,6128.763984
22053.016423,3182.885551,-3997.112087,3600.648841
22053.016756,4071.132681,-5625.565159,-76.609550
22053.017089,888.247130,-8660.409521,-76.609550
22053.017423,-666.185348,-8660.409521,-4903.011187
22053.017756,-2960.823768,-12509.480420,-229.828649
22053.018089,-74.020594,-11843.295072,-1302.362347
22053.018422,-666.185348,-9474.636058,-995.924147
22053.018755,-2072.576638,-8882.471304,-919.314598
22053.019088,0.000000,-6513.812290,-2145.067394
22053.019421,2664.741391,-11399.171507,3140.991542
22053.019754,1480.411884,-10732.986159,6894.859482
22053.020087,2886.803174,-9474.636058,6665.030833
22053.020420,1184.329507,-3627.009116,3064.381992
22053.020754,2368.659014,-5107.421000,3907.087040
22053.021087,2294.638420,-8586.388927,-1455.581446
22053.021420,0.000000,-7698.141797,-2145.067394
22053.021753,-2368.659014,-9252.574275,-4749.792088
22053.022086,-1702.473667,-9474.636058,-3753.867940
22053.022419,-740.205942,-9770.718434,-1762.019645
22053.022752,-1184.329507,-12509.480420,-612.876398
22053.023085,1998.556043,-9252.574275,-2451.505594
22053.023418,1184.329507,-10436.903782,2068.457845
22053.023752,2960.823768,-11029.068536,6052.154434
22053.024085,4071.132681,-9326.594869,3677.258390
22053.024418,1332.370696,-7179.997637,4903.011187
22053.024751,-592.164754,-5995.668130,766.095498
22053.025084,-518.144159,-6291.750507,-2451.505594
22053.025417,-2590.720797,-10955.047942,-2987.772442
22053.025750,-1776.494261,-7772.162391,-1838.629195
22053.026083,-962.267725,-6587.832884,-2451.505594
22053.026416,-3256.906145,-9474.636058,-3447.429741
22053.026749,-3330.926739,-10362.883188,-1455.581446
22053.027083,-1776.494261,-10732.986159,1762.019645
22053.027416,1184.329507,-11325.150913,4903.011187
22053.027749,4367.215058,-11843.295072,8503.660028
22053.028082,3478.967927,-3627.009116,3677.258390
22053.028415,1480.411884,-5107.421000,5975.544884
22053.028748,3775.050304,-7105.977043,2374.896044
22053.029081,296.082377,-9548.656652,0.000000
22053.029414,-444.123565,-11325.150913,0.000000
22053.029747,-2146.597232,-9770.718434,-3294.210641
22053.030081,-2590.720797,-10288.862594,-1838.629195
22053.030414,-74.020594,-7105.977043,-383.047749
22053.030747,-74.020594,-9474.636058,-3064.381992
22053.031080,2368.659014,-11399.171507,2451.505594
22053.031413,2960.823768,-11029.068536,3907.087040
22053.031746,2294.638420,-12435.459826,3907.087040
22053.032079,888.247130,-9548.656652,4366.744339
22053.032412,2516.700203,-9178.553681,5132.839837
22053.032745,3256.906145,-7179.997637,4903.011187
22053.033078,2220.617826,-6069.688724,612.876398
22053.033412,-370.102971,-7105.977043,-3140.991542
22053.033745,-1258.350101,-2738.761985,-8580.269578
22053.034078,-962.267725,-9474.636058,-2528.115143
22053.034411,-1258.350101,-12435.459826,-1915.238745
22053.034744,-2664.741391,-10732.986159,-2145.067394
22053.035077,-666.185348,-12731.542202,1149.143247
22053.035410,1776.494261,-7476.080014,2911.162892
22053.035743,2516.700203,-8512.368333,4596.572988
22053.036076,3404.947333,-7105.977043,4213.525239
22053.036410,148.041188,-6291.750507,3064.381992
22053.036743,592.164754,-9548.656652,1225.752797
22053.037076,3478.967927,-11251.130318,-689.485948
22053.037409,-4589.276840,-8068.244768,-2911.162892
22053.037742,-3552.988522,-7179.997637,-4290.134789
22053.038075,-74.020594,-11251.130318,-2528.115143
22053.038408,-2368.659014,-10881.027347,-2145.067394
22053.038741,-1258.350101,-10658.965565,-1225.752797
22053.039074,814.226536,-7105.977043,0.000000
22053.039407,148.041188,-7179.997637,0.000000
22053.039741,2812.782580,-8660.409521,4060.306139
22053.040074,2442.679609,-9474.636058,2604.724693
22053.040407,2294.638420,-12435.459826,3830.477490
22053.040740,2738.761985,-10658.965565,2374.896044
22053.041073,1110.308913,-11843.295072,-1608.800546
22053.041406,-1776.494261,-5403.503377,-2451.505594
22053.041739,-666.185348,-5921.647536,-5592.497135
22053.042072,-74.020594,-9474.636058,-6205.373534
22053.042405,-74.020594,-10214.842000,-2068.457845
22053.042739,-1702.473667,-13767.830521,-1455.581446
22053.043072,-666.185348,-10955.047942,2298.286494
22053.043405,1036.288319,-8586.388927,1149.143247
22053.043738,1924.535449,-7772.162391,2451.505594
22053.044071,3552.988522,-8068.244768,4443.353888
22053.044404,592.164754,-9548.656652,5515.887586
22053.044737,4663.297435,-9474.636058,3294.210641
22053.045070,-1480.411884,-8364.327145,-1838.629195
22053.045403,-1850.514855,-7994.224174,-3447.429741
22053.045737,-666.185348,-11251.130318,-3753.867940
22053.046070,-740.205942,-11325.150913,-2451.505594
22053.046403,-1998.556043,-11177.109724,-689.485948
22053.046736,-1406.391290,-8808.450710,-536.266849
22053.047069,2294.638420,-8290.306550,2374.896044
22053.047402,592.164754,-8364.327145,3064.381992
22053.047735,2516.700203,-9844.739029,4826.401637
22053.048068,1110.308913,-9696.697840,1838.629195
22053.048401,0.000000,-9548.656652,2757.943793
22053.048734,2294.638420,-7772.162391,1378.971896
22053.049068,1332.370696,-8660.409521,2374.896044
22053.049401,-74.020594,-7550.100608,-689.485948
22053.049734,-3182.885551,-4293.194464,-6358.592633
22053.050067,-2960.823768,-6883.915261,-8503.660028
22053.050400,-1184.329507,-13989.892304,-1302.362347
22053.050733,-666.185348,-13619.789333,2068.457845
22053.051066,-370.102971,-9844.739029,1225.752797
22053.051399,3849.070898,-10658.965565,7124.688131
22053.051732,148.041188,-8808.450710,3217.601092
22053.052066,3404.947333,-7031.956449,3447.429741
22053.052399,2368.659014,-8734.430116,2068.457845
22053.052732,2886.803174,-8364.327145,3753.867940
22053.053065,1184.329507,-8364.327145,3983.696590
22053.053398,-74.020594,-10658.965565,-383.047749
22053.053731,-5625.565159,-6291.750507,-2451.505594
22053.054064,-4737.318029,-7772.162391,-2451.505594
22053.054397,-74.020594,-9474.636058,-689.485948
22053.054730,0.000000,-9030.512492,0.000000
22053.055063,2886.803174,-10362.883188,4060.306139
22053.055397,2590.720797,-9844.739029,4903.011187
22053.055730,2294.638420,-12287.418637,5439.278036
22053.056063,592.164754,-10732.986159,4903.011187
22053.056396,2294.638420,-8882.471304,4060.306139
22053.056729,2368.659014,-6069.688724,919.314598
22053.057062,1110.308913,-7920.203579,-1072.533697
22053.057395,-666.185348,-9474.636058,-2221.676944
22053.057728,-2368.659014,-6883.915261,-3064.381992
22053.058061,-2072.576638,-9992.780217,-76.609550
22053.058395,-1258.350101,-9474.636058,-4979.620737
22053.058728,-2960.823768,-7920.203579,-3064.381992
22053.059061,-74.020594,-12583.501014,3600.648841
22053.059394,0.000000,-9548.656652,3677.258390
22053.059727,2960.823768,-8512.368333,4136.915689
22053.060060,3775.050304,-8216.285956,3830.477490
22053.060393,1184.329507,-8364.327145,2451.505594
22053.060726,0.000000,-7179.997637,1838.629195
22053.061059,-74.020594,-13027.624579,-76.609550
22053.061392,-2664.741391,-7179.997637,-4443.353888
22053.061726,-1776.494261,-7772.162391,-1302.362347
22053.062059,74.020594,-7105.977043,-1915.238745
22053.062392,-1776.494261,-7254.018232,-2451.505594
22053.062725,-3034.844362,-10140.821405,-2834.553343
22053.063058,-1036.288319,-10807.006753,919.314598
22053.063391,2072.576638,-12361.439231,5056.230287
22053.063724,2368.659014,-8956.491898,6741.640382
22053.064057,5847.626942,-9474.636058,4826.401637
22053.064390,2368.659014,-5995.668130,2451.505594
22053.064724,3849.070898,-9474.636058,2374.896044
22053.065057,0.000000,-9252.574275,-3064.381992
22053.065390,-666.185348,-9474.636058,-3753.867940
22053.065723,-3552.988522,-8882.471304,-4979.620737
22053.066056,-2220.617826,-7920.203579,-6128.763984
22053.066389,-666.185348,-9474.636058,-2528.115143
22053.066722,0.000000,-7328.038826,-1915.238745
22053.067055,-370.102971,-7105.977043,-4979.620737
22053.067388,1332.370696,-10140.821405,306.438199
22053.067721,3330.926739,-13619.789333,2374.896044
22053.068055,1110.308913,-13915.871710,4213.525239
22053.068388,3330.926739,-7624.121203,536.266849
22053.068721,592.164754,-8660.409521,-459.657299
22053.069054,2886.803174,-9474.636058,76.609550
22053.069387,-1776.494261,-8660.409521,0.000000
22053.069720,-74.020594,-10658.965565,-1915.238745
22053.070053,-2960.823768,-5995.668130,-4290.134789
22053.070386,-1554.432478,-11843.295072,-76.609550
22053.070719,-370.102971,-9104.533087,-1532.190996
22053.071053,962.267725,-10066.800811,3600.648841
22053.071386,1036.288319,-11251.130318,3677.258390
22053.071719,4589.276840,-9474.636058,6818.249932
22053.072052,3256.906145,-7994.224174,7584.345430
22053.072385,1332.370696,-4811.338623,2451.505594
22053.072718,1406.391290,-7105.977043,842.705048
22053.073051,-370.102971,-10066.800811,-1532.190996
22053.073384,-1332.370696,-10436.903782,-2451.505594
22053.073717,-2072.576638,-7698.141797,-3294.210641
22053.074050,-1406.391290,-5403.503377,-5515.887586
22053.074384,-1332.370696,-9178.553681,-3753.867940
22053.074717,-3108.864956,-6291.750507,-4290.134789
22053.075050,1776.494261,-10658.965565,-76.609550
22053.075383,4367.215058,-9474.636058,2145.067394
22053.075716,0.000000,-11917.315666,612.876398
22053.076049,1850.514855,-8142.265362,766.095498
22053.076382,888.247130,-8216.285956,-919.314598
22053.076715,4071.132681,-7476.080014,-1149.143247
22053.077048,1184.329507,-9844.739029,-1838.629195
22053.077382,-74.020594,-14211.954086,-2528.115143
22053.077715,-4441.235652,-4811.338623,-8197.221829
22053.078048,-6513.812290,-8364.327145,-7277.907231
22053.078381,1110.308913,-9474.636058,-2528.115143
22053.078714,0.000000,-8364.327145,-1991.848295
22053.079047,444.123565,-8438.347739,-2834.553343
22053.079380,888.247130,-7328.038826,-1838.629195
22053.079713,1554.432478,-11843.295072,76.609550
22053.080046,5847.626942,-10955.047942,2681.334243
22053.080379,3182.885551,-9474.636058,-3140.991542
22053.080712,2664.741391,-8956.491898,-1302.362347
22053.081046,3478.967927,-9474.636058,-4979.620737
22053.081379,-1554.432478,-7772.162391,-10725.336972
22053.081712,-1184.329507,-7476.080014,-8963.317327
22053.082045,-1850.514855,-8882.471304,-11568.042020
22053.082378,-666.185348,-11251.130318,-12563.966167
22053.082711,-2590.720797,-12509.480420,-10495.508323
22053.083044,370.102971,-10881.027347,-8503.660028
22053.083377,1702.473667,-7179.997637,-7354.516781
22053.083710,4663.297435,-11843.295072,-3753.867940
22053.084043,4071.132681,-9474.636058,-4979.620737
22053.084376,0.000000,-6291.750507,-9039.926876
22053.084709,-1554.432478,-8290.306550,-12334.137518
22053.085042,2294.638420,-11843.295072,-12947.013916
22053.085376,-2368.659014,-12657.521608,-11644.651570
22053.085709,-2368.659014,-7328.038826,-14019.547613
22053.086042,-888.247130,-8882.471304,-15934.786358
22053.086375,-2368.659014,-7179.997637,-14709.033562
22053.086708,1258.350101,-10658.965565,-13483.280765
22053.087041,2220.617826,-15396.283594,-11721.261119
22053.087374,1184.329507,-10732.986159,-12257.527968
22053.087707,296.082377,-13027.624579,-10189.070123
22053.088040,4219.173869,-11029.068536,-9576.193725
22053.088373,888.247130,-11917.315666,-10725.336972
22053.088706,2738.761985,-10288.862594,-11874.480219
22053.089039,2072.576638,-11843.295072,-11644.651570
22053.089373,592.164754,-7772.162391,-13789.718964
22053.089706,-814.226536,-7402.059420,-15934.786358
22053.090039,-2442.679609,-9400.615463,-17007.320056
22053.090372,-1406.391290,-10658.965565,-16164.615008
22053.090705,-1184.329507,-11029.068536,-14709.033562
22053.091038,1110.308913,-7179.997637,-14325.985813
22053.091371,0.000000,-10658.965565,-11108.384721
22053.091704,1110.308913,-10658.965565,-14479.204912
22053.092037,3478.967927,-13027.624579,-8963.317327
22053.092370,4737.318029,-10510.924376,-7201.297681
22053.092703,3330.926739,-7994.224174,-11568.042020
22053.093036,-1776.494261,-10658.965565,-15858.176809
22053.093370,-2442.679609,-11695.253884,-16930.710506
22053.093703,-74.020594,-11843.295072,-13559.890315
22053.094036,0.000000,-5107.421000,-15628.348159
22053.094369,-2368.659014,-9548.656652,-13176.842566
22053.094702,-1554.432478,-9474.636058,-16317.834107
22053.095035,-3997.112087,-11325.150913,-14709.033562
22053.095368,962.267725,-13915.871710,-7737.564530
22053.095701,3256.906145,-9400.615463,-5975.544884
22053.096034,3997.112087,-9474.636058,-6128.763984
22053.096367,4293.194464,-7698.141797,-7660.954980
22053.096700,1998.556043,-9326.594869,-11261.603821
22053.097033,0.000000,-11917.315666,-7354.516781
22053.097366,518.144159,-13619.789333,-8656.879127
22053.097700,-370.102971,-11251.130318,-12947.013916
22053.098033,-2960.823768,-8364.327145,-11031.775171
22053.098366,-1406.391290,-7772.162391,-12870.404366
22053.098699,1258.350101,-9918.759623,-8580.269578
22053.099032,2738.761985,-10362.883188,-4903.011187
22053.099365,1332.370696,-11103.089130,-2451.505594
22053.099698,0.000000,-8956.491898,-4290.134789
22053.100031,0.000000,-10732.986159,-459.657299
22053.100364,2294.638420,-8586.388927,-3677.258390
22053.100697,1184.329507,-6291.750507,-6128.763984
22053.101030,2368.659014,-8956.491898,-2298.286494
22053.101363,1110.308913,-6439.791695,-6128.763984
22053.101697,0.000000,-6217.729913,-7354.516781
22053.102030,-1850.514855,-7402.059420,-9576.193725
22053.102363,-3256.906145,-11251.130318,-10572.117872
22053.102696,-4145.153275,-12065.356855,-11644.651570
22053.103029,-74.020594,-12879.583391,-6511.811733
22053.103362,962.267725,-11843.295072,-2987.772442
22053.103695,2146.597232,-9992.780217,-1072.533697
22053.104028,4663.297435,-10658.965565,-76.609550
22053.104361,4663.297435,-7698.141797,-153.219100
22053.104694,2368.659014,-5403.503377,306.438199
22053.105027,4663.297435,-7105.977043,-2528.115143
22053.105360,-666.185348,-4959.379811,-9193.145976
22053.105694,-1258.350101,-10066.800811,-8350.440928
22053.106027,-3182.885551,-9770.718434,-11184.994271
22053.106360,-3923.091493,-11547.212695,-10801.946522
22053.106693,-2960.823768,-11917.315666,-9576.193725
22053.107026,-2886.803174,-9548.656652,-7967.393179
22053.107359,518.144159,-11843.295072,-5592.497135
22053.107692,0.000000,-10732.986159,-919.314598
22053.108025,2146.597232,-10955.047942,-76.609550
22053.108358,2294.638420,-9178.553681,-2528.115143
22053.108691,0.000000,-4737.318029,-5132.839837
22053.109024,-592.164754,-5107.421000,-7277.907231
22053.109357,-370.102971,-5625.565159,-9576.193725
22053.109690,-3108.864956,-6143.709319,-12870.404366
22053.110024,-5921.647536,-8956.491898,-15168.690860
22053.110357,-7179.997637,-12139.377449,-18845.949251
22053.110690,-10658.965565,-16506.592507,-14785.643111
22053.111023,-8364.327145,-17172.777854,-13100.233016
22053.111356,-9992.780217,-14285.974681,-9806.022374
22053.111689,-7105.977043,-14285.974681,-3677.258390
22053.112022,-5625.565159,-10362.883188,-842.705048
22053.112355,-4219.173869,-6957.935855,-766.095498
22053.112688,-3701.029710,-4515.256246,-1991.848295
22053.113021,-4811.338623,-4737.318029,-4979.620737
22053.113354,-9474.636058,-3034.844362,-9806.022374
22053.113687,-9548.656652,-7698.141797,-15398.519510
22053.114021,-11917.315666,-9918.759623,-19075.777900
22053.114354,-13619.789333,-12509.480420,-16777.491406
22053.114687,-9548.656652,-13915.871710,-15398.519510
22053.115020,-7105.977043,-13545.768739,-12334.137518
22053.115353,-4811.338623,-13323.706956,-8580.269578
22053.115686,-3404.947333,-13915.871710,-3294.210641
22053.116019,-1924.535449,-13619.789333,689.485948
22053.116352,-1480.411884,-12361.439231,4213.525239
22053.116685,-2442.679609,-8290.306550,-1225.752797
22053.117018,-7105.977043,-8364.327145,-4290.134789
22053.117351,-8956.491898,-11547.212695,-4979.620737
22053.117684,-11325.150913,-9474.636058,-7431.126331
22053.118017,-13027.624579,-9178.553681,-6511.811733
22053.118351,-13471.748144,-7254.018232,-5898.935335
22053.118684,-13545.768739,-8512.368333,-4596.572988
22053.119017,-11325.150913,-8512.368333,-2221.676944
22053.119350,-8882.471304,-10362.883188,1762.019645
22053.119683,-7105.977043,-9104.533087,2451.505594
22053.120016,-5847.626942,-9622.677246,2374.896044
22053.120349,-6661.853478,-10955.047942,1455.581446
22053.120682,-8142.265362,-9918.759623,-1302.362347
22053.121015,-8290.306550,-10955.047942,229.828649
22053.121348,-4811.338623,-9474.636058,-76.609550
22053.121681,-4811.338623,-4811.338623,-1838.629195
22053.122014,-4145.153275,-5847.626942,1991.848295
22053.122348,-3627.009116,-7105.977043,1149.143247
22053.122681,-6217.729913,-9252.574275,1838.629195
22053.123014,-6587.832884,-11103.089130,1991.848295
22053.123347,-8142.265362,-12509.480420,2911.162892
22053.123680,-8882.471304,-11325.150913,3677.258390
22053.124013,-5625.565159,-12065.356855,8197.221829
22053.124346,-5403.503377,-8956.491898,5822.325785
22053.124679,-8290.306550,-6587.832884,6128.763984
22053.125012,-7031.956449,-8290.306550,4519.963438
22053.125345,-8808.450710,-5403.503377,1225.752797
22053.125678,-8364.327145,-7105.977043,1149.143247
22053.126011,-10658.965565,-7328.038826,-919.314598
22053.126345,-12583.501014,-8660.409521,-1225.752797
22053.126678,-11917.315666,-10955.047942,2374.896044
22053.127011,-11177.109724,-14656.077652,7277.907231
22053.127344,-11325.150913,-10140.821405,6435.202183
22053.127677,-10066.800811,-9548.656652,7354.516781
22053.128010,-9326.594869,-8364.327145,11721.261119
22053.128343,-7698.141797,-7476.080014,14249.376263
22053.128676,-6957.935855,-5699.585753,12180.918418
22053.129009,-9252.574275,-5477.523971,7660.954980
22053.129342,-13841.851115,-7254.018232,1762.019645
22053.129675,-15470.304188,-7994.224174,-2221.676944
22053.130008,-16654.633695,-11251.130318,-3753.867940
22053.130341,-16062.468941,-8364.327145,-4596.572988
22053.130675,-14211.954086,-10140.821405,2221.676944
22053.131008,-9178.553681,-8364.327145,5439.278036
22053.131341,-9548.656652,-11843.295072,4826.401637
22053.131674,-9918.759623,-8660.409521,5515.887586
22053.132007,-10436.903782,-12213.398043,5592.497135
22053.132340,-8364.327145,-8068.244768,5132.839837
22053.132673,-8290.306550,-7179.997637,4290.134789
22053.133006,-8956.491898,-3627.009116,0.000000
22053.133339,-11843.295072,-6291.750507,-3677.258390
22053.133672,-16876.695478,-10955.047942,-6205.373534
22053.134005,-13397.727550,-8290.306550,-5439.278036
22053.134338,-13693.809927,-8290.306550,-6205.373534
22053.134672,-8586.388927,-7105.977043,-3140.991542
22053.135005,-9622.677246,-9548.656652,-1225.752797
22053.135338,-8586.388927,-9844.739029,-1378.971896
22053.135671,-7105.977043,-10732.986159,0.000000
22053.136004,-3775.050304,-11917.315666,2451.505594
22053.136337,-1184.329507,-10881.027347,2987.772442
22053.136670,-3627.009116,-11695.253884,1072.533697
22053.137003,-5921.647536,-8512.368333,-4749.792088
22053.137336,-11251.130318,-11029.068536,-6665.030833
