#time,accel_x,accel_y,accel_z
22592.341053,-6587.832884,-13619.789333,-6511.811733
22592.341386,962.267725,-7105.977043,-2681.334243
22592.341719,296.082377,-11325.150913,2451.505594
22592.342052,0.000000,-3923.091493,-3447.429741
22592.342385,-1628.453072,-14582.057057,2604.724693
22592.342718,74.020594,-8216.285956,4443.353888
22592.343051,5181.441594,-10288.862594,8273.831378
22592.343384,9104.533087,-4737.318029,6358.592633
22592.343717,5329.482782,-9104.533087,4136.915689
22592.344050,2294.638420,-11843.295072,-689.485948
22592.344383,-1184.329507,-10732.986159,-1838.629195
22592.344716,-1702.473667,-11251.130318,-4673.182538
22592.345049,-74.020594,-9178.553681,-1915.238745
22592.345382,-4663.297435,-7698.141797,-5669.106685
22592.345715,-2368.659014,-12287.418637,-2221.676944
22592.346048,-814.226536,-5995.668130,1608.800546
22592.346380,1480.411884,-5403.503377,4903.011187
22592.346713,2368.659014,-6587.832884,8503.660028
22592.347046,2886.803174,-6735.874072,1838.629195
22592.347379,-962.267725,-10732.986159,-1838.629195
22592.347712,4145.153275,-12065.356855,6358.592633
22592.348045,6735.874072,-6291.750507,0.000000
22592.348378,2294.638420,-12065.356855,1455.581446
22592.348711,-2442.679609,-7254.018232,-6205.373534
22592.349044,-4737.318029,-12139.377449,-5439.278036
22592.349377,-1480.411884,-10066.800811,-229.828649
22592.349710,3182.885551,-10658.965565,3600.648841
22592.350043,-4737.318029,-7179.997637,1838.629195
22592.350376,-1776.494261,-7846.182985,1838.629195
22592.350708,-3108.864956,-9548.656652,2451.505594
22592.351041,7031.956449,-7105.977043,7890.783629
22592.351374,2886.803174,-7476.080014,4903.011187
22592.351707,888.247130,-7994.224174,1762.019645
22592.352040,-3627.009116,-13545.768739,-4903.011187
22592.352373,-4737.318029,-10881.027347,-2298.286494
22592.352706,-1258.350101,-8290.306550,-4213.525239
22592.353039,-2368.659014,-5995.668130,-2451.505594
22592.353372,-1628.453072,-7920.203579,-689.485948
22592.353705,-3034.844362,-9474.636058,-3753.867940
22592.354038,0.000000,-8290.306550,3294.210641
22592.354370,2590.720797,-7476.080014,3830.477490
22592.354703,4885.359217,-7550.100608,5439.278036
22592.355036,1924.535449,-9474.636058,3524.039291
22592.355369,2368.659014,-14063.912898,3064.381992
22592.355702,0.000000,-10732.986159,2451.505594
22592.356035,4071.132681,-10362.883188,1149.143247
22592.356368,-370.102971,-6587.832884,-4596.572988
22592.356701,-4737.318029,-8956.491898,-5592.497135
22592.357034,-5329.482782,-11991.336260,-4366.744339
22592.357367,-1998.556043,-5847.626942,1072.533697
22592.357700,1998.556043,-4071.132681,-459.657299
22592.358032,-3478.967927,-11769.274478,2068.457845
22592.358365,1184.329507,-4145.153275,-76.609550
22592.358698,-2368.659014,-13101.645173,3370.820191
22592.359031,7179.997637,-8290.306550,6358.592633
22592.359364,4515.256246,-10214.842000,4749.792088
22592.359697,-592.164754,-12509.480420,1838.629195
22592.360030,740.205942,-10140.821405,-2451.505594
22592.360363,-2738.761985,-10140.821405,-6128.763984
22592.360696,6513.812290,-4811.338623,3600.648841
22592.361029,-666.185348,-10658.965565,3600.648841
22592.361362,-2146.597232,-1480.411884,-6511.811733
22592.361694,-5477.523971,-13471.748144,-6511.811733
22592.362027,-2368.659014,-15174.221811,3370.820191
22592.362360,7698.141797,-1850.514855,3294.210641
22592.362693,1998.556043,-12583.501014,7048.078582
22592.363026,4663.297435,-9474.636058,2374.896044
22592.363359,-3552.988522,-10140.821405,3677.258390
22592.363692,3552.988522,-13693.809927,7277.907231
22592.364025,7031.956449,-5329.482782,1762.019645
22592.364358,0.000000,-8364.327145,0.000000
22592.364691,-74.020594,-7550.100608,-5132.839837
22592.365024,-6365.771101,-11769.274478,-3677.258390
22592.365356,-1850.514855,-8216.285956,-3064.381992
22592.365689,-740.205942,-8882.471304,995.924147
22592.366022,-1998.556043,-6883.915261,-2451.505594
22592.366355,-2368.659014,-11325.150913,2374.896044
22592.366688,1702.473667,-7994.224174,4826.401637
22592.367021,1406.391290,-5403.503377,4903.011187
22592.367354,5255.462188,-8882.471304,4213.525239
22592.367687,0.000000,-10881.027347,612.876398
22592.368020,1110.308913,-9770.718434,-1991.848295
22592.368353,370.102971,-11695.253884,-1225.752797
22592.368686,4071.132681,-7920.203579,-1225.752797
22592.369018,-1480.411884,-10140.821405,-1225.752797
22592.369351,-3034.844362,-11843.295072,-3753.867940
22592.369684,-2442.679609,-8808.450710,-6358.592633
22592.370017,-3256.906145,-14285.974681,0.000000
22592.370350,7624.121203,-8882.471304,6971.469032
22592.370683,-1776.494261,-7179.997637,7967.393179
22592.371016,-370.102971,-5995.668130,2145.067394
22592.371349,3256.906145,-8956.491898,4596.572988
22592.371682,3108.864956,-11029.068536,5592.497135
22592.372015,7105.977043,-4811.338623,2451.505594
22592.372348,-2368.659014,-10732.986159,-2757.943793
22592.372680,-6735.874072,-11325.150913,-9269.755526
22592.373013,-10732.986159,-11917.315666,-8427.050478
22592.373346,-4219.173869,-10362.883188,-5286.058936
22592.373679,3034.844362,-5403.503377,612.876398
22592.374012,-296.082377,-9178.553681,4213.525239
22592.374345,1110.308913,-8882.471304,3600.648841
22592.374678,444.123565,-10140.821405,5515.887586
22592.375011,6143.709319,-7105.977043,7737.564530
22592.375344,7105.977043,-8808.450710,6435.202183
22592.375677,7031.956449,-10732.986159,3677.258390
22592.376010,1036.288319,-9548.656652,-766.095498
22592.376342,-4145.153275,-11621.233289,-3677.258390
22592.376675,1110.308913,-7698.141797,-6128.763984
22592.377008,-1258.350101,-13619.789333,-3753.867940
22592.377341,-2812.782580,-6587.832884,-6128.763984
22592.377674,-5107.421000,-9548.656652,-1225.752797
22592.378007,-2960.823768,-6291.750507,0.000000
22592.378340,3256.906145,-6365.771101,5132.839837
22592.378673,1924.535449,-7179.997637,7431.126331
22592.379006,2812.782580,-5403.503377,0.000000
22592.379339,2294.638420,-11843.295072,1762.019645
22592.379672,2368.659014,-14285.974681,0.000000
22592.380004,5847.626942,-11843.295072,2987.772442
22592.380337,-3256.906145,-7179.997637,-1838.629195
22592.380670,370.102971,-7105.977043,-5669.106685
22592.381003,-2442.679609,-14804.118840,-1915.238745
22592.381336,5329.482782,-6661.853478,2068.457845
22592.381669,1702.473667,-9104.533087,3140.991542
22592.382002,-888.247130,-5995.668130,0.000000
22592.382335,-3108.864956,-7476.080014,-459.657299
22592.382668,-2664.741391,-11917.315666,4213.525239
22592.383001,6883.915261,-5107.421000,4903.011187
22592.383333,0.000000,-12509.480420,5975.544884
22592.383666,4663.297435,-6439.791695,0.000000
22592.383999,-8216.285956,-12509.480420,-3370.820191
22592.384332,1998.556043,-7698.141797,-4366.744339
22592.384665,888.247130,-10658.965565,-1915.238745
22592.384998,1110.308913,-10658.965565,1915.238745
22592.385331,-666.185348,-4737.318029,-536.266849
22592.385664,-4811.338623,-13027.624579,-1302.362347
22592.385997,1184.329507,-3627.009116,2451.505594
22592.386330,2738.761985,-8882.471304,7277.907231
22592.386663,7031.956449,-7994.224174,5056.230287
22592.386995,-3552.988522,-6587.832884,0.000000
22592.387328,-3182.885551,-15100.201217,-1762.019645
22592.387661,2812.782580,-9400.615463,2068.457845
22592.387994,1628.453072,-11547.212695,2451.505594
22592.388327,1332.370696,-5995.668130,-1608.800546
22592.388660,-4811.338623,-6217.729913,-2834.553343
22592.388993,-5921.647536,-7105.977043,-11108.384721
22592.389326,-3182.885551,-14211.954086,-2068.457845
22592.389659,1628.453072,-7624.121203,1838.629195
22592.389992,0.000000,-6883.915261,0.000000
22592.390325,-74.020594,-9474.636058,842.705048
22592.390657,1184.329507,-9548.656652,1225.752797
22592.390990,5329.482782,-9474.636058,8503.660028
22592.391323,7031.956449,-7772.162391,5209.449386
22592.391656,1628.453072,-9548.656652,919.314598
22592.391989,-888.247130,-9844.739029,-1915.238745
22592.392322,-666.185348,-9178.553681,-995.924147
22592.392655,3478.967927,-7105.977043,-2834.553343
22592.392988,2294.638420,-13027.624579,-76.609550
22592.393321,-3034.844362,-8882.471304,-4979.620737
22592.393654,-6513.812290,-11325.150913,-5669.106685
22592.393987,-74.020594,-11547.212695,1762.019645
22592.394319,-666.185348,-7179.997637,1225.752797
22592.394652,3478.967927,-9104.533087,6971.469032
22592.394985,3034.844362,-6291.750507,5669.106685
22592.395318,0.000000,-11769.274478,2068.457845
22592.395651,6661.853478,-8956.491898,7507.735880
22592.395984,4515.256246,-5403.503377,4903.011187
22592.396317,-666.185348,-7254.018232,-6511.811733
22592.396650,-4737.318029,-8808.450710,-4060.306139
22592.396983,-5995.668130,-14211.954086,-8656.879127
22592.397316,1998.556043,-9104.533087,-2451.505594
22592.397649,-666.185348,-9474.636058,1149.143247
22592.397981,-814.226536,-6365.771101,-1532.190996
22592.398314,-4959.379811,-7698.141797,-1915.238745
22592.398647,0.000000,-11325.150913,4596.572988
22592.398980,7105.977043,-5625.565159,8580.269578
22592.399313,3701.029710,-5995.668130,2451.505594
22592.399646,5329.482782,-11843.295072,6052.154434
22592.399979,-2442.679609,-8586.388927,-5975.544884
22592.400312,1184.329507,-11325.150913,0.000000
22592.400645,1332.370696,-9844.739029,-2451.505594
22592.400978,-74.020594,-10658.965565,-4366.744339
22592.401311,-4959.379811,-11917.315666,-4443.353888
22592.401643,-3330.926739,-9474.636058,-5286.058936
22592.401976,-666.185348,-9178.553681,-76.609550
22592.402309,4737.318029,-6587.832884,7048.078582
22592.402642,4663.297435,-6513.812290,5439.278036
22592.402975,222.061783,-4811.338623,1532.190996
22592.403308,-296.082377,-15618.345376,3294.210641
22592.403641,4589.276840,-8882.471304,1532.190996
22592.403974,5625.565159,-10658.965565,1762.019645
22592.404307,-888.247130,-8364.327145,3294.210641
22592.404640,-2294.638420,-5551.544565,-9882.631924
22592.404973,-6883.915261,-15396.283594,-5592.497135
22592.405305,1406.391290,-7698.141797,-383.047749
22592.405638,1406.391290,-9474.636058,383.047749
22592.405971,-148.041188,-8586.388927,2987.772442
22592.406304,-2146.597232,-7550.100608,-3907.087040
22592.406637,-666.185348,-12731.542202,3600.648841
22592.406970,9474.636058,-6143.709319,11491.432470
22592.407303,7624.121203,-10362.883188,5898.935335
22592.407636,1776.494261,-8660.409521,3217.601092
22592.407969,-2368.659014,-11029.068536,0.000000
22592.408302,-2442.679609,-10584.944971,-5286.058936
22592.408635,1554.432478,-7328.038826,-2911.162892
22592.408967,-2294.638420,-10510.924376,-1072.533697
22592.409300,-5699.585753,-5329.482782,-5898.935335
22592.409633,-4811.338623,-10658.965565,-6205.373534
22592.409966,-6291.750507,-11843.295072,-6435.202183
22592.410299,4737.318029,-814.226536,2451.505594
22592.410632,0.000000,-11325.150913,6741.640382
22592.410965,8808.450710,-4737.318029,4673.182538
22592.411298,-1258.350101,-14211.954086,2374.896044
22592.411631,4737.318029,-9400.615463,2834.553343
22592.411964,7031.956449,-8586.388927,4749.792088
22592.412297,962.267725,-7254.018232,-2221.676944
22592.412629,-1850.514855,-9548.656652,-5822.325785
22592.412962,-9474.636058,-10732.986159,-4903.011187
22592.413295,1036.288319,-11843.295072,-3753.867940
22592.413628,1110.308913,-11843.295072,-2528.115143
22592.413961,1036.288319,-7476.080014,1225.752797
22592.414294,-3034.844362,-6513.812290,-842.705048
22592.414627,-1332.370696,-10881.027347,2911.162892
22592.414960,4737.318029,-6439.791695,8580.269578
22592.415293,3256.906145,-6069.688724,7277.907231
22592.415626,4145.153275,-6587.832884,0.000000
22592.415958,-888.247130,-12435.459826,2068.457845
22592.416291,-2442.679609,-8734.430116,-7201.297681
22592.416624,592.164754,-11621.233289,2298.286494
22592.416957,0.000000,-12657.521608,-76.609550
22592.417290,-666.185348,-8438.347739,-7354.516781
22592.417623,-1850.514855,-11991.336260,-2604.724693
22592.417956,2368.659014,-7328.038826,689.485948
22592.418289,3182.885551,-7179.997637,4596.572988
22592.418622,6291.750507,-4885.359217,8120.612279
22592.418955,2886.803174,-8734.430116,4213.525239
22592.419288,2220.617826,-10955.047942,919.314598
22592.419620,2368.659014,-12509.480420,5056.230287
22592.419953,4219.173869,-6365.771101,2834.553343
22592.420286,888.247130,-3627.009116,-3370.820191
22592.420619,-4441.235652,-12731.542202,-689.485948
22592.420952,-7179.997637,-6069.688724,-8580.269578
22592.421285,-4515.256246,-7179.997637,-7354.516781
22592.421618,-1850.514855,-10658.965565,-1915.238745
22592.421951,-74.020594,-5625.565159,-4060.306139
22592.422284,-6143.709319,-13397.727550,536.266849
22592.422617,2442.679609,-6809.894666,919.314598
22592.422950,4885.359217,-12509.480420,8733.488677
22592.423282,7624.121203,-6513.812290,5745.716235
22592.423615,4737.318029,-10732.986159,7814.174080
22592.423948,-74.020594,-10362.883188,-3753.867940
22592.424281,222.061783,-14063.912898,-1608.800546
22592.424614,0.000000,-9548.656652,3677.258390
22592.424947,518.144159,-4811.338623,-3983.696590
22592.425280,-4811.338623,-9474.636058,-1532.190996
22592.425613,-6439.791695,-7846.182985,-7584.345430
22592.425946,-3182.885551,-8956.491898,-1532.190996
22592.426279,-2368.659014,-5403.503377,1225.752797
22592.426612,1998.556043,-9474.636058,2374.896044
22592.426944,-370.102971,-10362.883188,4213.525239
22592.427277,-2368.659014,-7772.162391,1532.190996
22592.427610,3478.967927,-13027.624579,4826.401637
22592.427943,4737.318029,-7772.162391,5439.278036
22592.428276,2146.597232,-6587.832884,-459.657299
22592.428609,-1850.514855,-10807.006753,-4060.306139
22592.428942,-1850.514855,-10510.924376,-6128.763984
22592.429275,-2220.617826,-12731.542202,-153.219100
22592.429608,4663.297435,-4737.318029,229.828649
22592.429941,0.000000,-6291.750507,-1532.190996
22592.430274,-2960.823768,-9548.656652,1225.752797
22592.430606,-1258.350101,-6661.853478,689.485948
22592.430939,4219.173869,-9474.636058,7890.783629
22592.431272,7624.121203,-3997.112087,2911.162892
22592.431605,2442.679609,-10658.965565,2987.772442
22592.431938,0.000000,-7402.059420,-4519.963438
22592.432271,-666.185348,-14211.954086,-1608.800546
22592.432604,1110.308913,-6587.832884,-4903.011187
22592.432937,0.000000,-10584.944971,-2298.286494
22592.433270,-666.185348,-13915.871710,-689.485948
22592.433603,518.144159,-4811.338623,-5898.935335
22592.433936,-74.020594,-14211.954086,2068.457845
22592.434268,8068.244768,-4293.194464,7660.954980
22592.434601,2886.803174,-6661.853478,5209.449386
22592.434934,4589.276840,-7920.203579,4366.744339
22592.435267,-1258.350101,-12435.459826,2374.896044
22592.435600,4515.256246,-7105.977043,1915.238745
22592.435933,2886.803174,-8734.430116,1072.533697
22592.436266,-2294.638420,-9548.656652,-2451.505594
22592.436599,-4737.318029,-8660.409521,-4903.011187
22592.436932,-7402.059420,-12805.562797,-5592.497135
22592.437265,-370.102971,-10214.842000,-3447.429741
22592.437598,-1850.514855,-4811.338623,-2451.505594
22592.437930,-1184.329507,-8512.368333,-76.609550
22592.438263,-4441.235652,-7179.997637,0.000000
22592.438596,1110.308913,-9178.553681,1149.143247
22592.438929,5477.523971,-10288.862594,10265.679673
22592.439262,6365.771101,-5033.400406,7967.393179
22592.439595,4071.132681,-9474.636058,4213.525239
22592.439928,-1258.350101,-15396.283594,3600.648841
22592.440261,-4589.276840,-3627.009116,-4290.134789
22592.440594,-2220.617826,-13027.624579,4826.401637
22592.440927,-74.020594,-4737.318029,-6205.373534
22592.441260,-5551.544565,-11251.130318,-6128.763984
22592.441592,-7179.997637,-9474.636058,-5822.325785
22592.441925,-3923.091493,-9474.636058,-4903.011187
22592.442258,1850.514855,-8586.388927,3370.820191
22592.442591,1850.514855,-9548.656652,1915.238745
22592.442924,3478.967927,-11843.295072,7277.907231
22592.443257,592.164754,-7772.162391,4903.011187
22592.443590,5107.421000,-13915.871710,6358.592633
22592.443923,8216.285956,-5921.647536,4826.401637
22592.444256,740.205942,-7550.100608,689.485948
22592.444589,-888.247130,-10140.821405,-1532.190996
22592.444922,-5107.421000,-9326.594869,-4366.744339
22592.445254,-1406.391290,-7698.141797,-3524.039291
22592.445587,-592.164754,-8216.285956,-2374.896044
22592.445920,-2442.679609,-9474.636058,-2298.286494
22592.446253,-4811.338623,-11843.295072,-383.047749
22592.446586,-370.102971,-11251.130318,1455.581446
22592.446919,2368.659014,-7772.162391,6128.763984
22592.447252,4737.318029,-5403.503377,6128.763984
22592.447585,2960.823768,-9844.739029,3907.087040
22592.447918,962.267725,-9548.656652,-1532.190996
22592.448251,-592.164754,-12657.521608,-919.314598
22592.448583,8216.285956,-8290.306550,3600.648841
22592.448916,0.000000,-7179.997637,0.000000
22592.449249,3182.885551,-9474.636058,-2528.115143
22592.449582,-2442.679609,-13027.624579,-3753.867940
22592.449915,-2368.659014,-3923.091493,-2451.505594
22592.450248,1184.329507,-11473.192101,6818.249932
22592.450581,3182.885551,-3552.988522,-1302.362347
22592.450914,-1776.494261,-13471.748144,1072.533697
22592.451246,-1258.350101,-8364.327145,1072.533697
22592.451579,2368.659014,-11843.295072,842.705048
22592.451912,7105.977043,-6883.915261,6741.640382
22592.452245,740.205942,-11029.068536,-1455.581446
22592.452578,222.061783,-9622.677246,-1838.629195
22592.452911,-2146.597232,-11473.192101,-4060.306139
22592.453244,3182.885551,-12435.459826,-689.485948
22592.453577,2664.741391,-6291.750507,3677.258390
22592.453909,3182.885551,-11843.295072,-76.609550
22592.454242,-4145.153275,-7179.997637,2451.505594
22592.454575,-2442.679609,-9474.636058,2374.896044
22592.454908,3478.967927,-9474.636058,8503.660028
22592.455241,4071.132681,-2368.659014,383.047749
22592.455574,-1110.308913,-14508.036463,2757.943793
22592.455907,-2886.803174,-6883.915261,-2834.553343
22592.456240,-5329.482782,-11325.150913,-3677.258390
22592.456572,0.000000,-7772.162391,1225.752797
22592.456905,-74.020594,-8586.388927,-4060.306139
22592.457238,-4811.338623,-14508.036463,-4136.915689
22592.457571,-2368.659014,-5107.421000,-4903.011187
22592.457904,-2442.679609,-13027.624579,-4519.963438
22592.458237,5033.400406,-7920.203579,9269.755526
22592.458570,3330.926739,-6513.812290,6205.373534
22592.458903,3849.070898,-8364.327145,6971.469032
22592.459235,0.000000,-9252.574275,3677.258390
22592.459568,1184.329507,-7179.997637,4673.182538
22592.459901,4367.215058,-6291.750507,3677.258390
22592.460234,-3552.988522,-6587.832884,-4903.011187
22592.460567,-4737.318029,-11547.212695,-6205.373534
22592.460900,-11103.089130,-12509.480420,-6128.763984
22592.461233,-740.205942,-9992.780217,-6665.030833
22592.461566,2220.617826,-8216.285956,1915.238745
22592.461898,-2146.597232,-6661.853478,-1455.581446
22592.462231,-962.267725,-8882.471304,-1608.800546
22592.462564,2738.761985,-11843.295072,3600.648841
22592.462897,9400.615463,-10066.800811,7814.174080
22592.463230,10066.800811,-6291.750507,12027.699319
22592.463563,5847.626942,-9178.553681,3600.648841
22592.463896,2294.638420,-11843.295072,2374.896044
22592.464228,-296.082377,-7550.100608,-2911.162892
22592.464561,2738.761985,-11991.336260,2681.334243
22592.464894,222.061783,-5403.503377,-5056.230287
22592.465227,-6513.812290,-12805.562797,-7354.516781
22592.465560,-4219.173869,-7550.100608,-7201.297681
22592.465893,-4145.153275,-7179.997637,-4903.011187
22592.466226,4737.318029,-11769.274478,7890.783629
22592.466559,2886.803174,-7105.977043,3370.820191
22592.466891,3478.967927,-9474.636058,4826.401637
22592.467224,592.164754,-9918.759623,3064.381992
22592.467557,3404.947333,-8808.450710,2911.162892
22592.467890,7031.956449,-8290.306550,5898.935335
22592.468223,1332.370696,-8512.368333,1225.752797
22592.468556,0.000000,-8882.471304,-3677.258390
22592.468889,-4885.359217,-13545.768739,-6665.030833
22592.469222,-888.247130,-10658.965565,229.828649
22592.469554,-148.041188,-5107.421000,-383.047749
22592.469887,-2368.659014,-6587.832884,-2145.067394
22592.470220,-3034.844362,-9474.636058,-76.609550
22592.470553,-5181.441594,-7179.997637,-2451.505594
22592.470886,3404.947333,-10066.800811,9729.412825
22592.471219,3478.967927,-9474.636058,3907.087040
22592.471552,1480.411884,-7476.080014,4443.353888
22592.471885,-4737.318029,-12213.398043,-1149.143247
22592.472217,1702.473667,-9474.636058,-2298.286494
22592.472550,2516.700203,-9326.594869,0.000000
22592.472883,3256.906145,-11695.253884,-1225.752797
22592.473216,-2442.679609,-9548.656652,-3677.258390
22592.473549,-7105.977043,-10140.821405,-3677.258390
22592.473882,962.267725,-9474.636058,1149.143247
22592.474215,962.267725,-5033.400406,2911.162892
22592.474548,3552.988522,-8142.265362,5898.935335
22592.474880,-666.185348,-7476.080014,1072.533697
22592.475213,-2220.617826,-11769.274478,995.924147
22592.475546,1480.411884,-7772.162391,766.095498
22592.475879,4663.297435,-9474.636058,4826.401637
22592.476212,-2072.576638,-7179.997637,0.000000
22592.476545,-518.144159,-8882.471304,-2757.943793
22592.476878,-3034.844362,-14211.954086,-7124.688131
22592.477211,0.000000,-8364.327145,-2451.505594
22592.477543,2886.803174,-6217.729913,0.000000
22592.477876,-148.041188,-8808.450710,0.000000
22592.478209,-740.205942,-8290.306550,-689.485948
22592.478542,-296.082377,-14508.036463,-383.047749
22592.478875,6069.688724,-7772.162391,8580.269578
22592.479208,2368.659014,-3627.009116,7507.735880
22592.479541,5255.462188,-8882.471304,2374.896044
22592.479874,-1628.453072,-7179.997637,0.000000
22592.480206,-2368.659014,-11325.150913,766.095498
22592.480539,5847.626942,-3849.070898,383.047749
22592.480872,-2738.761985,-11843.295072,-4673.182538
22592.481205,-1184.329507,-6587.832884,-4596.572988
22592.481538,-8216.285956,-14211.954086,-4979.620737
22592.481871,1184.329507,-7772.162391,-2681.334243
22592.482204,1702.473667,-9326.594869,2528.115143
22592.482537,4737.318029,-9178.553681,3753.867940
22592.482869,3404.947333,-7476.080014,4903.011187
22592.483202,1702.473667,-15396.283594,4826.401637
22592.483535,7624.121203,-5921.647536,1608.800546
22592.483868,2960.823768,-10732.986159,5669.106685
22592.484201,7031.956449,-11843.295072,4213.525239
22592.484534,-2590.720797,-7179.997637,0.000000
22592.484867,-5181.441594,-10584.944971,-4903.011187
22592.485200,-3330.926739,-6365.771101,-7124.688131
22592.485532,-3404.947333,-11251.130318,-1302.362347
22592.485865,-2442.679609,-5403.503377,-4903.011187
22592.486198,-7476.080014,-11399.171507,0.000000
22592.486531,-2072.576638,-9918.759623,-1302.362347
22592.486864,2960.823768,-8660.409521,9729.412825
22592.487197,5847.626942,-7105.977043,6205.373534
22592.487530,5551.544565,-2738.761985,306.438199
22592.487863,-222.061783,-11695.253884,1149.143247
22592.488195,296.082377,-10288.862594,-1532.190996
22592.488528,1998.556043,-13027.624579,3064.381992
22592.488861,1702.473667,-8290.306550,-1455.581446
22592.489194,-3552.988522,-8956.491898,-4290.134789
22592.489527,-4811.338623,-10658.965565,-4443.353888
22592.489860,-4737.318029,-7772.162391,-995.924147
22592.490193,-74.020594,-8882.471304,4213.525239
22592.490526,888.247130,-2664.741391,0.000000
22592.490858,-3552.988522,-11325.150913,3677.258390
22592.491191,0.000000,-7402.059420,1685.410096
22592.491524,3627.009116,-9992.780217,5209.449386
22592.491857,5329.482782,-7402.059420,4060.306139
22592.492190,6439.791695,-9474.636058,2374.896044
22592.492523,-2072.576638,-10140.821405,-1838.629195
22592.492856,-74.020594,-11251.130318,-6511.811733
22592.493189,-74.020594,-11251.130318,-4596.572988
22592.493521,1776.494261,-9252.574275,1149.143247
22592.493854,2294.638420,-9474.636058,-2528.115143
22592.494187,-2368.659014,-11695.253884,2068.457845
22592.494520,-2368.659014,-8734.430116,1608.800546
22592.494853,3552.988522,-6217.729913,4060.306139
22592.495186,5403.503377,-6735.874072,9193.145976
22592.495519,2590.720797,-7698.141797,-76.609550
22592.495851,814.226536,-9548.656652,0.000000
22592.496184,-2960.823768,-11473.192101,0.000000
22592.496517,6735.874072,-11843.295072,2374.896044
22592.496850,-74.020594,-9474.636058,-689.485948
22592.497183,-1998.556043,-11843.295072,-7124.688131
22592.497516,-5033.400406,-12509.480420,-5362.668486
22592.497849,-1554.432478,-10955.047942,842.705048
22592.498182,5477.523971,-5107.421000,5286.058936
22592.498514,4367.215058,-7994.224174,6052.154434
22592.498847,1480.411884,-9400.615463,4749.792088
22592.499180,296.082377,-8956.491898,2528.115143
22592.499513,1406.391290,-10955.047942,3600.648841
22592.499846,2886.803174,-6587.832884,1532.190996
22592.500179,-1554.432478,-9178.553681,-76.609550
22592.500512,-4811.338623,-15988.448347,-3753.867940
22592.500845,-4145.153275,-4811.338623,-5822.325785
22592.501177,-2442.679609,-13619.789333,-689.485948
22592.501510,4663.297435,-2960.823768,-995.924147
22592.501843,-2220.617826,-7994.224174,-1302.362347
22592.502176,-3701.029710,-13767.830521,-76.609550
22592.502509,-370.102971,-8364.327145,1762.019645
22592.502842,1184.329507,-10732.986159,4903.011187
22592.503175,5921.647536,-8882.471304,9422.974625
22592.503508,-1258.350101,-7328.038826,0.000000
22592.503840,0.000000,-8364.327145,0.000000
22592.504173,-2368.659014,-11843.295072,-76.609550
22592.504506,2368.659014,-6587.832884,0.000000
22592.504839,740.205942,-8660.409521,-3294.210641
22592.505172,-5847.626942,-12361.439231,0.000000
22592.505505,-3849.070898,-3997.112087,-7354.516781
22592.505838,-4811.338623,-13323.706956,-2834.553343
22592.506171,4515.256246,-9474.636058,3600.648841
22592.506503,-1480.411884,-4811.338623,0.000000
22592.506836,1480.411884,-11917.315666,5515.887586
22592.507169,-74.020594,-9474.636058,2374.896044
22592.507502,4663.297435,-10807.006753,5439.278036
22592.507835,7476.080014,-8216.285956,6818.249932
22592.508168,4367.215058,-7920.203579,612.876398
22592.508501,2516.700203,-11029.068536,459.657299
22592.508834,-3552.988522,-10140.821405,-919.314598
22592.509166,-74.020594,-6513.812290,-6205.373534
22592.509499,-2368.659014,-5995.668130,-612.876398
22592.509832,-74.020594,-11843.295072,-2528.115143
22592.510165,-3108.864956,-7476.080014,-2451.505594
22592.510498,-3552.988522,-11547.212695,2681.334243
22592.510831,3108.864956,-6957.935855,4673.182538
22592.511164,3997.112087,-4959.379811,5745.716235
22592.511497,3330.926739,-8956.491898,1149.143247
22592.511829,888.247130,-10140.821405,4060.306139
22592.512162,-2960.823768,-4811.338623,-2451.505594
22592.512495,3478.967927,-14211.954086,2374.896044
22592.512828,4663.297435,-6513.812290,-1225.752797
22592.513161,-4737.318029,-11917.315666,-2451.505594
22592.513494,148.041188,-8290.306550,-1608.800546
22592.513827,-3256.906145,-11251.130318,-2528.115143
22592.514160,6291.750507,-7698.141797,2911.162892
22592.514492,592.164754,-9474.636058,3370.820191
22592.514825,1924.535449,-11251.130318,1762.019645
22592.515158,-3552.988522,-7328.038826,153.219100
22592.515491,-2072.576638,-10510.924376,1378.971896
22592.515824,5995.668130,-7624.121203,6205.373534
22592.516157,-3330.926739,-5847.626942,-2451.505594
22592.516490,0.000000,-15470.304188,0.000000
22592.516823,-6883.915261,-5551.544565,-2987.772442
22592.517155,-2368.659014,-7772.162391,-2298.286494
22592.517488,4663.297435,-4441.235652,2374.896044
22592.517821,-4515.256246,-7402.059420,-3524.039291
22592.518154,-148.041188,-11251.130318,-1302.362347
22592.518487,-6587.832884,-13397.727550,153.219100
22592.518820,3478.967927,-8290.306550,229.828649
22592.519153,3552.988522,-7846.182985,8427.050478
22592.519486,4663.297435,-8882.471304,2374.896044
22592.519818,0.000000,-9548.656652,4290.134789
22592.520151,-1776.494261,-10140.821405,1762.019645
22592.520484,5847.626942,-7402.059420,-842.705048
22592.520817,0.000000,-7772.162391,0.000000
22592.521150,-2442.679609,-14804.118840,-5592.497135
22592.521483,-3552.988522,-6883.915261,-689.485948
22592.521816,-7920.203579,-9548.656652,-4596.572988
22592.522149,4441.235652,-2664.741391,689.485948
22592.522481,-1776.494261,-9548.656652,1225.752797
22592.522814,2368.659014,-7476.080014,4826.401637
22592.523147,2146.597232,-9474.636058,4826.401637
