#time,accel_x,accel_y,accel_z
21934.140660,-74.020594,-5921.647536,-4979.620737
21934.140993,-2960.823768,-8660.409521,-2068.457845
21934.141326,-74.020594,-10214.842000,-383.047749
21934.141659,-1332.370696,-6957.935855,-1072.533697
21934.141992,-2368.659014,-10807.006753,612.876398
21934.142325,1776.494261,-7476.080014,3753.867940
21934.142658,2368.659014,-8068.244768,5362.668486
21934.142991,2368.659014,-7476.080014,4673.182538
21934.143325,3849.070898,-7846.182985,-536.266849
21934.143658,1776.494261,-11917.315666,2451.505594
21934.143991,1110.308913,-7476.080014,-2834.553343
21934.144324,0.000000,-10436.903782,-76.609550
21934.144657,-1258.350101,-10214.842000,-4903.011187
21934.144990,-74.020594,-10362.883188,-1302.362347
21934.145323,296.082377,-9178.553681,689.485948
21934.145656,1776.494261,-8660.409521,-1149.143247
21934.145989,-444.123565,-11029.068536,3600.648841
21934.146323,888.247130,-8068.244768,4903.011187
21934.146656,2294.638420,-9474.636058,6052.154434
21934.146989,1850.514855,-5403.503377,3677.258390
21934.147322,0.000000,-9548.656652,5822.325785
21934.147655,1702.473667,-4737.318029,-995.924147
21934.147988,-4737.318029,-9548.656652,0.000000
21934.148321,-3923.091493,-10510.924376,-4366.744339
21934.148654,-4663.297435,-9474.636058,-4903.011187
21934.148987,-5329.482782,-9104.533087,-4290.134789
21934.149320,-666.185348,-6587.832884,-3217.601092
21934.149654,-962.267725,-9178.553681,-76.609550
21934.149987,0.000000,-8364.327145,3677.258390
21934.150320,4367.215058,-10510.924376,6052.154434
21934.150653,4663.297435,-8438.347739,4903.011187
21934.150986,5921.647536,-5995.668130,7048.078582
21934.151319,962.267725,-9178.553681,0.000000
21934.151652,2294.638420,-10658.965565,842.705048
21934.151985,-1184.329507,-11325.150913,-76.609550
21934.152318,0.000000,-9030.512492,-2221.676944
21934.152652,-2072.576638,-9548.656652,-4290.134789
21934.152985,-3552.988522,-10140.821405,-76.609550
21934.153318,-74.020594,-5033.400406,-3524.039291
21934.153651,-2072.576638,-7772.162391,0.000000
21934.153984,-296.082377,-9474.636058,2374.896044
21934.154317,1702.473667,-8364.327145,1225.752797
21934.154650,3923.091493,-9178.553681,4979.620737
21934.154983,2072.576638,-9918.759623,3600.648841
21934.155316,2590.720797,-9918.759623,1685.410096
21934.155649,1184.329507,-8068.244768,0.000000
21934.155983,0.000000,-9918.759623,-1608.800546
21934.156316,1184.329507,-9104.533087,-1149.143247
21934.156649,-1480.411884,-9696.697840,-2681.334243
21934.156982,-74.020594,-9326.594869,-689.485948
21934.157315,-74.020594,-5921.647536,-2068.457845
21934.157648,-1776.494261,-10881.027347,1685.410096
21934.157981,3552.988522,-7550.100608,3600.648841
21934.158314,1110.308913,-8660.409521,1225.752797
21934.158647,2886.803174,-9474.636058,4136.915689
21934.158981,2516.700203,-8142.265362,919.314598
21934.159314,444.123565,-12583.501014,2374.896044
21934.159647,148.041188,-9696.697840,995.924147
21934.159980,-2368.659014,-7179.997637,-1762.019645
21934.160313,-74.020594,-9474.636058,-4366.744339
21934.160646,0.000000,-8364.327145,-383.047749
21934.160979,-1850.514855,-9474.636058,-2374.896044
21934.161312,-666.185348,-7698.141797,-2451.505594
21934.161645,-1110.308913,-8882.471304,536.266849
21934.161978,0.000000,-8142.265362,306.438199
21934.162312,1998.556043,-12139.377449,4826.401637
21934.162645,3849.070898,-6439.791695,3677.258390
21934.162978,592.164754,-10436.903782,2451.505594
21934.163311,2886.803174,-9474.636058,3677.258390
21934.163644,3849.070898,-10288.862594,4826.401637
21934.163977,2294.638420,-7179.997637,0.000000
21934.164310,0.000000,-10288.862594,2451.505594
21934.164643,-3552.988522,-8142.265362,-5286.058936
21934.164976,-4145.153275,-9474.636058,-1915.238745
21934.165309,-4515.256246,-9104.533087,-3677.258390
21934.165643,-1332.370696,-5921.647536,-1685.410096
21934.165976,-2442.679609,-11843.295072,-76.609550
21934.166309,222.061783,-6291.750507,2451.505594
21934.166642,2886.803174,-8586.388927,3294.210641
21934.166975,4663.297435,-7994.224174,1532.190996
21934.167308,3256.906145,-10955.047942,4673.182538
21934.167641,4663.297435,-11843.295072,2374.896044
21934.167974,2368.659014,-9474.636058,1149.143247
21934.168307,296.082377,-9548.656652,-1225.752797
21934.168641,148.041188,-9178.553681,-2604.724693
21934.168974,-2146.597232,-10732.986159,-2068.457845
21934.169307,0.000000,-8660.409521,2374.896044
21934.169640,-666.185348,-5329.482782,-3370.820191
21934.169973,-2368.659014,-9548.656652,-2451.505594
21934.170306,1480.411884,-9474.636058,2374.896044
21934.170639,4663.297435,-10066.800811,5745.716235
21934.170972,4737.318029,-8882.471304,6665.030833
21934.171305,2516.700203,-9030.512492,3677.258390
21934.171638,1850.514855,-10807.006753,1608.800546
21934.171972,888.247130,-7105.977043,229.828649
21934.172305,-888.247130,-11325.150913,-76.609550
21934.172638,-444.123565,-8512.368333,-2681.334243
21934.172971,-1998.556043,-9770.718434,-2298.286494
21934.173304,-888.247130,-7994.224174,-3064.381992
21934.173637,-1258.350101,-7994.224174,-2528.115143
21934.173970,-1776.494261,-11769.274478,1149.143247
21934.174303,4071.132681,-10658.965565,4826.401637
21934.174636,148.041188,-8364.327145,3064.381992
21934.174970,3923.091493,-9474.636058,4749.792088
21934.175303,2294.638420,-9474.636058,3600.648841
21934.175636,2664.741391,-8290.306550,689.485948
21934.175969,740.205942,-8882.471304,1072.533697
21934.176302,-1628.453072,-9992.780217,-2451.505594
21934.176635,-3256.906145,-9844.739029,-2451.505594
21934.176968,-5921.647536,-10732.986159,-1838.629195
21934.177301,-74.020594,-9178.553681,-5286.058936
21934.177634,-74.020594,-8364.327145,1225.752797
21934.177967,592.164754,-7179.997637,3677.258390
21934.178301,1110.308913,-7254.018232,2451.505594
21934.178634,1480.411884,-8660.409521,5056.230287
21934.178967,1332.370696,-6217.729913,1915.238745
21934.179300,1110.308913,-9918.759623,2451.505594
21934.179633,2072.576638,-8882.471304,4060.306139
21934.179966,-1480.411884,-11843.295072,2374.896044
21934.180299,-3256.906145,-7179.997637,0.000000
21934.180632,-3627.009116,-10658.965565,-3140.991542
21934.180965,-3034.844362,-11251.130318,-4979.620737
21934.181298,-2368.659014,-5403.503377,306.438199
21934.181632,-74.020594,-9326.594869,-612.876398
21934.181965,1110.308913,-7624.121203,2528.115143
21934.182298,2072.576638,-7772.162391,3294.210641
21934.182631,4071.132681,-10658.965565,4826.401637
21934.182964,4663.297435,-9474.636058,3447.429741
21934.183297,1332.370696,-8364.327145,1532.190996
21934.183630,2294.638420,-11547.212695,5745.716235
21934.183963,222.061783,-7105.977043,-2834.553343
21934.184296,-1258.350101,-11251.130318,-3140.991542
21934.184630,-3552.988522,-9548.656652,-5209.449386
21934.184963,-3108.864956,-10881.027347,-3294.210641
21934.185296,888.247130,-6883.915261,1225.752797
21934.185629,-1776.494261,-8364.327145,612.876398
21934.185962,1406.391290,-4811.338623,919.314598
21934.186295,1924.535449,-7772.162391,3064.381992
21934.186628,7031.956449,-9474.636058,4213.525239
21934.186961,3552.988522,-7920.203579,5056.230287
21934.187294,2294.638420,-11843.295072,2987.772442
21934.187627,1036.288319,-11473.192101,-459.657299
21934.187961,666.185348,-10658.965565,-842.705048
21934.188294,-962.267725,-11547.212695,-2834.553343
21934.188627,-2368.659014,-7179.997637,-4290.134789
21934.188960,-4219.173869,-9326.594869,-4213.525239
21934.189293,-74.020594,-7105.977043,995.924147
21934.189626,-3849.070898,-7846.182985,2528.115143
21934.189959,1036.288319,-4515.256246,-1225.752797
21934.190292,0.000000,-9548.656652,1838.629195
21934.190625,4071.132681,-9474.636058,2987.772442
21934.190959,2368.659014,-10732.986159,4903.011187
21934.191292,3478.967927,-10658.965565,-689.485948
21934.191625,4663.297435,-14211.954086,2068.457845
21934.191958,0.000000,-11621.233289,2374.896044
21934.192291,2220.617826,-7254.018232,995.924147
21934.192624,0.000000,-8882.471304,-1455.581446
21934.192957,-1406.391290,-9252.574275,-919.314598
21934.193290,-888.247130,-5995.668130,1532.190996
21934.193623,-3034.844362,-5995.668130,-4290.134789
21934.193956,-4589.276840,-7179.997637,2451.505594
21934.194290,-74.020594,-9474.636058,1149.143247
21934.194623,-888.247130,-5403.503377,153.219100
21934.194956,-74.020594,-11843.295072,2374.896044
21934.195289,-1184.329507,-8068.244768,-689.485948
21934.195622,-296.082377,-9548.656652,766.095498
21934.195955,1406.391290,-10881.027347,536.266849
21934.196288,2294.638420,-8882.471304,1762.019645
21934.196621,-2368.659014,-7476.080014,0.000000
21934.196954,2812.782580,-9326.594869,2757.943793
21934.197288,2294.638420,-8290.306550,-1915.238745
21934.197621,296.082377,-9548.656652,0.000000
21934.197954,666.185348,-6513.812290,1455.581446
21934.198287,-1332.370696,-9844.739029,-2068.457845
21934.198620,0.000000,-11177.109724,1685.410096
21934.198953,1628.453072,-10584.944971,1532.190996
21934.199286,1924.535449,-9548.656652,1608.800546
21934.199619,2664.741391,-6587.832884,6128.763984
21934.199952,4663.297435,-9474.636058,4213.525239
21934.200285,1776.494261,-4811.338623,0.000000
21934.200619,-2072.576638,-5995.668130,-1838.629195
21934.200952,-1258.350101,-10658.965565,-3753.867940
21934.201285,-1036.288319,-8734.430116,-2757.943793
21934.201618,-2960.823768,-11621.233289,0.000000
21934.201951,-3108.864956,-10658.965565,-1608.800546
21934.202284,-370.102971,-9474.636058,-1302.362347
21934.202617,2664.741391,-11843.295072,4826.401637
21934.202950,3256.906145,-5847.626942,4060.306139
21934.203283,3330.926739,-8808.450710,3447.429741
21934.203616,5329.482782,-9104.533087,5439.278036
21934.203950,-74.020594,-10658.965565,2681.334243
21934.204283,-2368.659014,-5995.668130,153.219100
21934.204616,-2368.659014,-8364.327145,-2528.115143
21934.204949,-1554.432478,-10732.986159,-3677.258390
21934.205282,0.000000,-7179.997637,-2451.505594
21934.205615,-74.020594,-10658.965565,-3677.258390
21934.205948,-1184.329507,-13175.665768,919.314598
21934.206281,-592.164754,-9770.718434,995.924147
21934.206614,4071.132681,-9918.759623,6052.154434
21934.206948,4071.132681,-9474.636058,4826.401637
21934.207281,0.000000,-5995.668130,3677.258390
21934.207614,814.226536,-10066.800811,5822.325785
21934.207947,1110.308913,-7105.977043,-76.609550
21934.208280,-370.102971,-8882.471304,536.266849
21934.208613,-3552.988522,-10436.903782,-766.095498
21934.208946,-2072.576638,-5921.647536,-4596.572988
21934.209279,-5699.585753,-11103.089130,-4519.963438
21934.209612,-4145.153275,-10214.842000,-3064.381992
21934.209945,-2442.679609,-9178.553681,-2374.896044
21934.210279,1480.411884,-11399.171507,4519.963438
21934.210612,3478.967927,-7328.038826,1838.629195
21934.210945,2368.659014,-8660.409521,4903.011187
21934.211278,3775.050304,-8290.306550,4519.963438
21934.211611,3849.070898,-7179.997637,4290.134789
21934.211944,2294.638420,-10214.842000,2145.067394
21934.212277,1480.411884,-8882.471304,-153.219100
21934.212610,-814.226536,-11251.130318,-842.705048
21934.212943,-4737.318029,-8364.327145,-4290.134789
21934.213277,-666.185348,-9474.636058,-4979.620737
21934.213610,-666.185348,-7698.141797,-3753.867940
21934.213943,-2368.659014,-7476.080014,-1072.533697
21934.214276,4071.132681,-10066.800811,4826.401637
21934.214609,4219.173869,-9326.594869,5286.058936
21934.214942,4663.297435,-7105.977043,3294.210641
21934.215275,3256.906145,-9252.574275,2451.505594
21934.215608,2368.659014,-11473.192101,1532.190996
21934.215941,3182.885551,-11177.109724,3600.648841
21934.216274,2886.803174,-9030.512492,-2757.943793
21934.216608,-2220.617826,-12065.356855,-3677.258390
21934.216941,-74.020594,-9474.636058,-4979.620737
21934.217274,-370.102971,-11547.212695,-1608.800546
21934.217607,814.226536,-8734.430116,-76.609550
21934.217940,666.185348,-8586.388927,1302.362347
21934.218273,666.185348,-10658.965565,3140.991542
21934.218606,2146.597232,-7179.997637,2451.505594
21934.218939,2368.659014,-9030.512492,5592.497135
21934.219272,2812.782580,-10881.027347,5745.716235
21934.219605,1406.391290,-6809.894666,1991.848295
21934.219939,0.000000,-9770.718434,-689.485948
21934.220272,814.226536,-11547.212695,-1532.190996
21934.220605,-2368.659014,-8068.244768,-2068.457845
21934.220938,-1850.514855,-10658.965565,-3140.991542
21934.221271,-1850.514855,-10066.800811,-3600.648841
21934.221604,-1776.494261,-8808.450710,-76.609550
21934.221937,-74.020594,-9474.636058,-383.047749
21934.222270,0.000000,-8068.244768,1685.410096
21934.222603,2368.659014,-8364.327145,3983.696590
21934.222937,2960.823768,-8364.327145,5745.716235
21934.223270,1480.411884,-8364.327145,3983.696590
21934.223603,296.082377,-9548.656652,3524.039291
21934.223936,-1258.350101,-9844.739029,-1838.629195
21934.224269,-4145.153275,-7179.997637,0.000000
21934.224602,-2738.761985,-10362.883188,-2834.553343
21934.224935,-3034.844362,-8438.347739,-5975.544884
21934.225268,-2664.741391,-9474.636058,-2221.676944
21934.225601,-3404.947333,-8660.409521,-1685.410096
21934.225934,-1554.432478,-8808.450710,536.266849
21934.226268,888.247130,-8734.430116,4060.306139
21934.226601,3552.988522,-7920.203579,7277.907231
21934.226934,1702.473667,-6735.874072,2451.505594
21934.227267,3701.029710,-9474.636058,4826.401637
21934.227600,1110.308913,-11843.295072,2374.896044
21934.227933,0.000000,-8068.244768,766.095498
21934.228266,-962.267725,-10658.965565,-2068.457845
21934.228599,-1776.494261,-10510.924376,-3447.429741
21934.228932,-740.205942,-10066.800811,-1762.019645
21934.229266,-370.102971,-8290.306550,-689.485948
21934.229599,4071.132681,-9474.636058,1149.143247
21934.229932,814.226536,-5403.503377,0.000000
21934.230265,2368.659014,-9474.636058,3830.477490
21934.230598,2294.638420,-10658.965565,2374.896044
21934.230931,3478.967927,-10362.883188,3294.210641
21934.231264,2886.803174,-9918.759623,2451.505594
21934.231597,2368.659014,-8068.244768,1225.752797
21934.231930,4515.256246,-7698.141797,383.047749
21934.232263,2368.659014,-9844.739029,76.609550
21934.232597,-1554.432478,-7031.956449,-4903.011187
21934.232930,-1850.514855,-13027.624579,-6205.373534
21934.233263,-1850.514855,-10066.800811,-3907.087040
21934.233596,-2960.823768,-9252.574275,-612.876398
21934.233929,1110.308913,-9474.636058,2068.457845
21934.234262,0.000000,-4219.173869,1225.752797
21934.234595,3552.988522,-11843.295072,995.924147
21934.234928,4441.235652,-10140.821405,7124.688131
21934.235261,1480.411884,-10140.821405,1225.752797
21934.235594,1776.494261,-11621.233289,4136.915689
21934.235928,-814.226536,-9918.759623,383.047749
21934.236261,1332.370696,-7476.080014,-1762.019645
21934.236594,-1110.308913,-8956.491898,229.828649
21934.236927,-1184.329507,-8364.327145,-3064.381992
21934.237260,-2442.679609,-6217.729913,-3140.991542
21934.237593,-4145.153275,-9844.739029,1762.019645
21934.237926,-1998.556043,-10510.924376,-76.609550
21934.238259,-1258.350101,-9474.636058,-689.485948
21934.238592,2368.659014,-10732.986159,4826.401637
21934.238925,3108.864956,-7698.141797,4443.353888
21934.239259,1332.370696,-8956.491898,2911.162892
21934.239592,2294.638420,-9474.636058,1149.143247
21934.239925,-74.020594,-11547.212695,-76.609550
21934.240258,0.000000,-10584.944971,2374.896044
21934.240591,-1258.350101,-9474.636058,-3677.258390
21934.240924,-2146.597232,-8364.327145,-3064.381992
21934.241257,-1480.411884,-5699.585753,-1532.190996
21934.241590,-1776.494261,-8364.327145,-2451.505594
21934.241923,-666.185348,-10362.883188,842.705048
21934.242256,-1628.453072,-8364.327145,229.828649
21934.242589,2368.659014,-10658.965565,4826.401637
21934.242922,0.000000,-7179.997637,2681.334243
21934.243255,-2368.659014,-7179.997637,1762.019645
21934.243588,2590.720797,-8882.471304,1149.143247
21934.243922,0.000000,-5995.668130,612.876398
21934.244255,5847.626942,-14211.954086,4213.525239
21934.244588,-518.144159,-8438.347739,0.000000
21934.244921,-444.123565,-10658.965565,-3294.210641
21934.245254,-3849.070898,-10362.883188,-4903.011187
21934.245587,-74.020594,-10510.924376,-1991.848295
21934.245920,1776.494261,-6883.915261,0.000000
21934.246253,5329.482782,-11177.109724,6511.811733
21934.246586,4071.132681,-8364.327145,2604.724693
21934.246919,1776.494261,-10658.965565,4903.011187
21934.247252,5847.626942,-11843.295072,2374.896044
21934.247585,296.082377,-8660.409521,1225.752797
21934.247918,962.267725,-9770.718434,229.828649
21934.248251,-814.226536,-9030.512492,-459.657299
21934.248584,-2146.597232,-9548.656652,-4290.134789
21934.248918,-4145.153275,-7772.162391,-3064.381992
21934.249251,-1776.494261,-7920.203579,-2374.896044
21934.249584,962.267725,-7550.100608,-536.266849
21934.249917,-1998.556043,-10955.047942,76.609550
21934.250250,1110.308913,-8290.306550,-1302.362347
21934.250583,1406.391290,-7328.038826,2451.505594
21934.250916,3849.070898,-10436.903782,4673.182538
21934.251249,5847.626942,-11843.295072,3294.210641
21934.251582,1480.411884,-10732.986159,3064.381992
21934.251915,4367.215058,-11547.212695,2374.896044
21934.252248,-1924.535449,-9548.656652,-1532.190996
21934.252581,-1184.329507,-8364.327145,-2911.162892
21934.252914,-1628.453072,-9252.574275,-2068.457845
21934.253247,-1776.494261,-5995.668130,0.000000
21934.253580,-666.185348,-8956.491898,-3064.381992
21934.253914,-1480.411884,-7624.121203,2068.457845
21934.254247,-1406.391290,-10362.883188,-76.609550
21934.254580,1702.473667,-7698.141797,1455.581446
21934.254913,148.041188,-7550.100608,2451.505594
21934.255246,1036.288319,-9474.636058,1149.143247
21934.255579,1480.411884,-11029.068536,536.266849
21934.255912,-222.061783,-13471.748144,919.314598
21934.256245,1184.329507,-9178.553681,2757.943793
21934.256578,-74.020594,-3923.091493,-3064.381992
21934.256911,2294.638420,-11843.295072,2374.896044
21934.257244,-1258.350101,-4145.153275,-3600.648841
21934.257577,-2960.823768,-8364.327145,-4596.572988
21934.257910,-1184.329507,-8216.285956,0.000000
21934.258243,-222.061783,-12509.480420,689.485948
21934.258577,3849.070898,-11177.109724,5515.887586
21934.258910,2072.576638,-8734.430116,3677.258390
21934.259243,2590.720797,-10066.800811,-76.609550
21934.259576,592.164754,-7772.162391,2451.505594
21934.259909,2294.638420,-9030.512492,0.000000
21934.260242,2368.659014,-5403.503377,2451.505594
21934.260575,1258.350101,-11843.295072,-76.609550
21934.260908,-666.185348,-9178.553681,-2528.115143
21934.261241,-3849.070898,-10066.800811,-3140.991542
21934.261574,-1258.350101,-9326.594869,-2374.896044
21934.261907,-2072.576638,-7920.203579,-1455.581446
21934.262240,-1628.453072,-9326.594869,-689.485948
21934.262573,3627.009116,-9474.636058,2987.772442
21934.262906,-1332.370696,-9548.656652,1225.752797
21934.263239,5255.462188,-10658.965565,7277.907231
21934.263573,1998.556043,-6809.894666,76.609550
21934.263906,3478.967927,-7994.224174,1762.019645
21934.264239,962.267725,-11251.130318,842.705048
21934.264572,444.123565,-7179.997637,-3140.991542
21934.264905,-1776.494261,-9918.759623,-1149.143247
21934.265238,-1110.308913,-10066.800811,-2834.553343
21934.265571,1184.329507,-10362.883188,-76.609550
21934.265904,-2960.823768,-10214.842000,842.705048
21934.266237,1776.494261,-8068.244768,0.000000
21934.266570,-2146.597232,-10807.006753,2451.505594
21934.266903,2368.659014,-4811.338623,612.876398
21934.267236,2664.741391,-10362.883188,5898.935335
21934.267569,2886.803174,-9474.636058,2987.772442
21934.267902,0.000000,-6291.750507,1532.190996
21934.268236,-1850.514855,-10658.965565,-76.609550
21934.268569,-74.020594,-7105.977043,-6205.373534
21934.268902,-4515.256246,-11843.295072,-3524.039291
21934.269235,-1924.535449,-8660.409521,-4290.134789
21934.269568,-666.185348,-9918.759623,-1991.848295
21934.269901,-2072.576638,-11917.315666,0.000000
21934.270234,592.164754,-11843.295072,4826.401637
21934.270567,370.102971,-5995.668130,1838.629195
21934.270900,3552.988522,-4811.338623,3677.258390
21934.271233,3256.906145,-11547.212695,8503.660028
21934.271566,0.000000,-2442.679609,1838.629195
21934.271899,1702.473667,-7994.224174,842.705048
21934.272232,-2590.720797,-10510.924376,-1608.800546
21934.272565,-74.020594,-9178.553681,-4136.915689
21934.272898,-962.267725,-12435.459826,-76.609550
21934.273232,-2442.679609,-13027.624579,-4979.620737
21934.273565,-2368.659014,-7476.080014,-3370.820191
21934.273898,0.000000,-9326.594869,0.000000
21934.274231,4663.297435,-10658.965565,2987.772442
21934.274564,7698.141797,-7920.203579,8350.440928
21934.274897,3330.926739,-11103.089130,4903.011187
21934.275230,1332.370696,-9622.677246,4673.182538
21934.275563,-74.020594,-8586.388927,-995.924147
21934.275896,1332.370696,-9918.759623,842.705048
21934.276229,-74.020594,-9474.636058,-689.485948
21934.276562,-3552.988522,-4811.338623,-4290.134789
21934.276895,-2442.679609,-12731.542202,-5592.497135
21934.277228,-5921.647536,-7772.162391,-4826.401637
21934.277561,-3034.844362,-11251.130318,1149.143247
21934.277895,-3256.906145,-6291.750507,-612.876398
21934.278228,-3330.926739,-10288.862594,-1685.410096
21934.278561,1110.308913,-6439.791695,2987.772442
21934.278894,2960.823768,-8364.327145,6281.983084
21934.279227,3478.967927,-6291.750507,3064.381992
21934.279560,4515.256246,-12435.459826,4826.401637
21934.279893,3182.885551,-11251.130318,-76.609550
21934.280226,0.000000,-8956.491898,0.000000
21934.280559,-2368.659014,-13027.624579,-3140.991542
21934.280892,-1776.494261,-8660.409521,-3600.648841
21934.281225,-2368.659014,-8956.491898,-76.609550
21934.281558,2294.638420,-5847.626942,612.876398
21934.281891,0.000000,-8660.409521,1915.238745
21934.282224,296.082377,-7179.997637,1532.190996
21934.282557,444.123565,-8216.285956,2145.067394
21934.282891,1110.308913,-9844.739029,2528.115143
21934.283224,2146.597232,-8734.430116,1302.362347
21934.283557,296.082377,-8364.327145,-1225.752797
21934.283890,1998.556043,-13027.624579,-1302.362347
21934.284223,-2960.823768,-10732.986159,0.000000
21934.284556,666.185348,-7698.141797,-76.609550
21934.284889,-1258.350101,-7105.977043,-2528.115143
21934.285222,1184.329507,-8956.491898,536.266849
21934.285555,-296.082377,-6439.791695,1532.190996
21934.285888,592.164754,-6143.709319,-1225.752797
21934.286221,-592.164754,-10955.047942,919.314598
21934.286554,2294.638420,-10658.965565,4213.525239
21934.286887,1184.329507,-10732.986159,1532.190996
21934.287220,3552.988522,-9844.739029,5439.278036
21934.287553,2886.803174,-11547.212695,-995.924147
21934.287887,592.164754,-5995.668130,0.000000
21934.288220,4071.132681,-10658.965565,1762.019645
21934.288553,2368.659014,-8364.327145,229.828649
21934.288886,-222.061783,-9474.636058,-76.609550
21934.289219,-2442.679609,-9178.553681,-1838.629195
21934.289552,-1406.391290,-8290.306550,-3294.210641
21934.289885,-6513.812290,-9548.656652,0.000000
21934.290218,-1258.350101,-9178.553681,229.828649
21934.290551,-74.020594,-4811.338623,0.000000
21934.290884,1480.411884,-10140.821405,3677.258390
21934.291217,2294.638420,-8882.471304,2068.457845
21934.291550,296.082377,-11843.295072,3140.991542
21934.291883,148.041188,-7772.162391,1685.410096
21934.292216,296.082377,-8660.409521,306.438199
21934.292550,-2368.659014,-7179.997637,-3677.258390
21934.292883,-2368.659014,-8364.327145,842.705048
21934.293216,-2738.761985,-6957.935855,-4290.134789
21934.293549,-1776.494261,-7772.162391,-4903.011187
21934.293882,-1776.494261,-12953.603985,842.705048
21934.294215,-666.185348,-8438.347739,0.000000
21934.294548,222.061783,-11251.130318,76.609550
21934.294881,2812.782580,-9844.739029,5209.449386
21934.295214,1628.453072,-8364.327145,2451.505594
21934.295547,3256.906145,-8956.491898,1762.019645
21934.295880,2516.700203,-9770.718434,4519.963438
21934.296213,4663.297435,-6587.832884,1685.410096
21934.296546,962.267725,-9474.636058,1608.800546
21934.296879,-74.020594,-9178.553681,-1302.362347
21934.297212,-2442.679609,-10362.883188,-5592.497135
21934.297546,-3256.906145,-8512.368333,-2221.676944
21934.297879,2294.638420,-13027.624579,-76.609550
21934.298212,-666.185348,-9918.759623,-1608.800546
21934.298545,1776.494261,-11177.109724,4903.011187
21934.298878,1554.432478,-6587.832884,2145.067394
21934.299211,4811.338623,-6513.812290,5439.278036
21934.299544,2516.700203,-9104.533087,4519.963438
21934.299877,4367.215058,-5329.482782,1455.581446
21934.300210,2072.576638,-9474.636058,2068.457845
21934.300543,0.000000,-10732.986159,-76.609550
21934.300876,-1258.350101,-9326.594869,-4060.306139
21934.301209,-3330.926739,-9548.656652,-4596.572988
21934.301542,-1258.350101,-7105.977043,-4979.620737
21934.301875,-4737.318029,-10732.986159,-5362.668486
21934.302209,296.082377,-9770.718434,-1302.362347
21934.302542,888.247130,-11251.130318,3983.696590
21934.302875,5921.647536,-8364.327145,6128.763984
21934.303208,7624.121203,-9474.636058,6358.592633
21934.303541,1184.329507,-7772.162391,5439.278036
21934.303874,4071.132681,-7105.977043,-76.609550
21934.304207,-2072.576638,-9548.656652,-2451.505594
21934.304540,0.000000,-8364.327145,-2681.334243
21934.304873,-2960.823768,-10140.821405,-3217.601092
21934.305206,-2368.659014,-10436.903782,-4290.134789
21934.305539,-1554.432478,-10288.862594,-995.924147
21934.305872,-74.020594,-9474.636058,-76.609550
21934.306205,-2886.803174,-8660.409521,0.000000
21934.306538,-1850.514855,-9474.636058,-76.609550
21934.306871,-74.020594,-6513.812290,76.609550
21934.307205,0.000000,-8956.491898,5209.449386
21934.307538,2664.741391,-8882.471304,7277.907231
21934.307871,-1184.329507,-6069.688724,4136.915689
21934.308204,222.061783,-7994.224174,-1915.238745
21934.308537,-2072.576638,-10140.821405,-2604.724693
21934.308870,-3034.844362,-11843.295072,-4366.744339
21934.309203,-3552.988522,-10732.986159,-995.924147
21934.309536,-74.020594,-8586.388927,-3600.648841
21934.309869,0.000000,-9548.656652,-3677.258390
21934.310202,2368.659014,-10140.821405,5439.278036
21934.310535,5255.462188,-9178.553681,3907.087040
21934.310868,3552.988522,-9696.697840,6358.592633
21934.311201,3701.029710,-8734.430116,5209.449386
21934.311534,2516.700203,-9548.656652,3983.696590
21934.311868,2368.659014,-6661.853478,2451.505594
21934.312201,0.000000,-9696.697840,1378.971896
21934.312534,0.000000,-8438.347739,-4290.134789
21934.312867,-6069.688724,-12657.521608,-4213.525239
21934.313200,-3478.967927,-6883.915261,-5209.449386
21934.313533,-3034.844362,-8290.306550,-4366.744339
21934.313866,-1184.329507,-8364.327145,-306.438199
21934.314199,1184.329507,-8068.244768,4826.401637
21934.314532,3775.050304,-7105.977043,3983.696590
21934.314865,4145.153275,-7179.997637,5209.449386
21934.315198,5847.626942,-9474.636058,4826.401637
21934.315531,2960.823768,-9548.656652,3064.381992
21934.315864,2886.803174,-7402.059420,-1608.800546
21934.316197,-1332.370696,-11843.295072,-4673.182538
21934.316530,296.082377,-10732.986159,-4290.134789
21934.316864,0.000000,-11917.315666,153.219100
21934.317197,2294.638420,-9696.697840,-1838.629195
21934.317530,1702.473667,-6143.709319,0.000000
21934.317863,1776.494261,-8734.430116,1608.800546
21934.318196,2886.803174,-7328.038826,1838.629195
21934.318529,2886.803174,-8142.265362,4213.525239
21934.318862,3997.112087,-9104.533087,6128.763984
21934.319195,74.020594,-7772.162391,1838.629195
21934.319528,296.082377,-11473.192101,1225.752797
21934.319861,0.000000,-9548.656652,4826.401637
21934.320194,-2886.803174,-5995.668130,-3064.381992
21934.320527,-3256.906145,-8364.327145,-4903.011187
21934.320860,-4737.318029,-9178.553681,-4060.306139
21934.321193,-5921.647536,-9548.656652,-3064.381992
21934.321526,-2442.679609,-7105.977043,-1302.362347
21934.321860,-1480.411884,-8808.450710,1072.533697
21934.322193,-1480.411884,-9104.533087,612.876398
21934.322526,4663.297435,-8882.471304,5745.716235
21934.322859,3478.967927,-10658.965565,6052.154434
21934.323192,2294.638420,-5995.668130,0.000000
21934.323525,0.000000,-11843.295072,2068.457845
21934.323858,1702.473667,-13027.624579,-76.609550
21934.324191,3182.885551,-9918.759623,2068.457845
