#time,accel_x,accel_y,accel_z
21591.234154,1406.391290,-9474.636058,1455.581446
21591.234487,0.000000,-6291.750507,-3677.258390
21591.234820,-4367.215058,-8586.388927,-7890.783629
21591.235153,-1184.329507,-8068.244768,-5515.887586
21591.235487,4145.153275,-13619.789333,4060.306139
21591.235820,4663.297435,-11399.171507,5515.887586
21591.236153,74.020594,-10732.986159,1225.752797
21591.236486,1110.308913,-11843.295072,-76.609550
21591.236819,3775.050304,-10658.965565,3294.210641
21591.237153,3552.988522,-5995.668130,5515.887586
21591.237486,1110.308913,-7105.977043,2374.896044
21591.237819,-3923.091493,-7105.977043,-6281.983084
21591.238152,-1850.514855,-10658.965565,-3753.867940
21591.238485,1554.432478,-9474.636058,-76.609550
21591.238819,-444.123565,-5477.523971,-1915.238745
21591.239152,-2738.761985,-7846.182985,-4749.792088
21591.239485,-1850.514855,-12139.377449,-689.485948
21591.239818,3330.926739,-14804.118840,5286.058936
21591.240152,592.164754,-10140.821405,7967.393179
21591.240485,2294.638420,-9474.636058,2374.896044
21591.240818,-1184.329507,-7402.059420,0.000000
21591.241151,2368.659014,-8068.244768,3830.477490
21591.241484,3478.967927,-9474.636058,3907.087040
21591.241818,-1036.288319,-7920.203579,76.609550
21591.242151,-4441.235652,-8068.244768,-4136.915689
21591.242484,-4589.276840,-11029.068536,-4903.011187
21591.242817,-74.020594,-9474.636058,1762.019645
21591.243150,0.000000,-7698.141797,4443.353888
21591.243484,-74.020594,-7994.224174,-76.609550
21591.243817,-74.020594,-7920.203579,0.000000
21591.244150,1184.329507,-13101.645173,6128.763984
21591.244483,4959.379811,-10214.842000,9959.241474
21591.244816,3330.926739,-6809.894666,5362.668486
21591.245150,0.000000,-7254.018232,2068.457845
21591.245483,888.247130,-5921.647536,-842.705048
21591.245816,1184.329507,-8364.327145,0.000000
21591.246149,2442.679609,-9474.636058,1762.019645
21591.246483,-2442.679609,-8290.306550,-6511.811733
21591.246816,-5625.565159,-10140.821405,-3677.258390
21591.247149,2294.638420,-13027.624579,-76.609550
21591.247482,2664.741391,-10140.821405,5822.325785
21591.247815,3108.864956,-8438.347739,3370.820191
21591.248149,0.000000,-8660.409521,-612.876398
21591.248482,2812.782580,-10436.903782,2145.067394
21591.248815,2960.823768,-10732.986159,5515.887586
21591.249148,2886.803174,-9178.553681,1762.019645
21591.249481,-4441.235652,-7179.997637,-1838.629195
21591.249815,-888.247130,-10066.800811,-2528.115143
21591.250148,-74.020594,-10658.965565,-76.609550
21591.250481,0.000000,-5995.668130,1991.848295
21591.250814,-2960.823768,-5995.668130,-3217.601092
21591.251148,-3849.070898,-7179.997637,-5669.106685
21591.251481,296.082377,-11473.192101,-1455.581446
21591.251814,1184.329507,-13693.809927,6435.202183
21591.252147,592.164754,-10658.965565,2451.505594
21591.252480,-444.123565,-11251.130318,1532.190996
21591.252814,1850.514855,-9326.594869,3524.039291
21591.253147,4663.297435,-8290.306550,4519.963438
21591.253480,0.000000,-7179.997637,2145.067394
21591.253813,-1258.350101,-11547.212695,-689.485948
21591.254146,-2442.679609,-9770.718434,-4903.011187
21591.254480,-2368.659014,-8364.327145,-766.095498
21591.254813,-74.020594,-8290.306550,-689.485948
21591.255146,-3256.906145,-8660.409521,-2528.115143
21591.255479,-2294.638420,-10584.944971,-229.828649
21591.255812,2442.679609,-11251.130318,3524.039291
21591.256146,3552.988522,-5995.668130,5515.887586
21591.256479,1776.494261,-4811.338623,3677.258390
21591.256812,4515.256246,-10658.965565,3294.210641
21591.257145,888.247130,-6291.750507,-1532.190996
21591.257479,2368.659014,-12657.521608,1072.533697
21591.257812,814.226536,-9474.636058,-1608.800546
21591.258145,-3478.967927,-10510.924376,-4979.620737
21591.258478,-3404.947333,-9918.759623,-6205.373534
21591.258811,-1184.329507,-9548.656652,-1991.848295
21591.259145,2812.782580,-9400.615463,1685.410096
21591.259478,0.000000,-4811.338623,3677.258390
21591.259811,-74.020594,-6809.894666,-2374.896044
21591.260144,1332.370696,-8660.409521,2145.067394
21591.260477,6217.729913,-10584.944971,7890.783629
21591.260811,2072.576638,-7920.203579,1225.752797
21591.261144,-1258.350101,-10881.027347,-306.438199
21591.261477,-1776.494261,-8364.327145,-3370.820191
21591.261810,1110.308913,-8734.430116,-1455.581446
21591.262143,1110.308913,-7105.977043,-1302.362347
21591.262477,-1776.494261,-8216.285956,-3447.429741
21591.262810,-4219.173869,-11843.295072,-6205.373534
21591.263143,-2220.617826,-12213.398043,-2451.505594
21591.263476,2886.803174,-12731.542202,4826.401637
21591.263810,-74.020594,-9474.636058,2374.896044
21591.264143,-1628.453072,-9844.739029,-689.485948
21591.264476,1036.288319,-10140.821405,2757.943793
21591.264809,3701.029710,-9178.553681,5669.106685
21591.265142,2368.659014,-4219.173869,3983.696590
21591.265476,-74.020594,-7105.977043,-1302.362347
21591.265809,-3849.070898,-8364.327145,-3983.696590
21591.266142,-4737.318029,-10732.986159,306.438199
21591.266475,1036.288319,-10658.965565,-1608.800546
21591.266808,-2442.679609,-9474.636058,-3140.991542
21591.267142,-3108.864956,-8956.491898,-4903.011187
21591.267475,666.185348,-9326.594869,-1302.362347
21591.267808,3849.070898,-11251.130318,5975.544884
21591.268141,3701.029710,-7772.162391,4903.011187
21591.268474,3034.844362,-10658.965565,4366.744339
21591.268808,3478.967927,-7624.121203,2374.896044
21591.269141,4219.173869,-10807.006753,4826.401637
21591.269474,3108.864956,-7328.038826,1608.800546
21591.269807,-3701.029710,-7031.956449,-5056.230287
21591.270141,-3404.947333,-12065.356855,-1302.362347
21591.270474,-74.020594,-10658.965565,-3140.991542
21591.270807,0.000000,-9844.739029,3830.477490
21591.271140,1480.411884,-6957.935855,2757.943793
21591.271473,-666.185348,-5107.421000,-1838.629195
21591.271807,2220.617826,-9400.615463,3294.210641
21591.272140,4145.153275,-10436.903782,6588.421283
21591.272473,2516.700203,-8882.471304,5209.449386
21591.272806,-2072.576638,-8956.491898,1225.752797
21591.273139,1702.473667,-11251.130318,-76.609550
21591.273473,0.000000,-7772.162391,0.000000
21591.273806,0.000000,-6291.750507,2604.724693
21591.274139,-1258.350101,-7105.977043,-2528.115143
21591.274472,-5921.647536,-7476.080014,-6128.763984
21591.274805,-1702.473667,-12139.377449,-2221.676944
21591.275139,222.061783,-14137.933492,4596.572988
21591.275472,888.247130,-6439.791695,2451.505594
21591.275805,-74.020594,-8734.430116,842.705048
21591.276138,4071.132681,-11251.130318,-76.609550
21591.276472,2738.761985,-11325.150913,6128.763984
21591.276805,1184.329507,-6291.750507,6435.202183
21591.277138,1406.391290,-7994.224174,-76.609550
21591.277471,-2812.782580,-8956.491898,-1762.019645
21591.277804,1480.411884,-9400.615463,-995.924147
21591.278138,0.000000,-9252.574275,-383.047749
21591.278471,-2072.576638,-6217.729913,-5362.668486
21591.278804,-4219.173869,-10658.965565,-8350.440928
21591.279137,-3330.926739,-11917.315666,-5822.325785
21591.279470,1184.329507,-13101.645173,5132.839837
21591.279804,4367.215058,-9178.553681,5745.716235
21591.280137,1998.556043,-5107.421000,0.000000
21591.280470,2442.679609,-9474.636058,2374.896044
21591.280803,3627.009116,-9622.677246,4519.963438
21591.281137,3701.029710,-7105.977043,3907.087040
21591.281470,-518.144159,-8068.244768,-2298.286494
21591.281803,-2146.597232,-10658.965565,-4673.182538
21591.282136,-3404.947333,-11621.233289,-2298.286494
21591.282469,962.267725,-8364.327145,-383.047749
21591.282803,0.000000,-8660.409521,383.047749
21591.283136,-2368.659014,-8956.491898,0.000000
21591.283469,296.082377,-7772.162391,2068.457845
21591.283802,3478.967927,-10510.924376,2451.505594
21591.284135,3108.864956,-5403.503377,1532.190996
21591.284469,296.082377,-11917.315666,4673.182538
21591.284802,148.041188,-9548.656652,919.314598
21591.285135,148.041188,-12139.377449,2374.896044
21591.285468,2072.576638,-8216.285956,2451.505594
21591.285801,-592.164754,-5329.482782,-2604.724693
21591.286135,-1850.514855,-10658.965565,-3753.867940
21591.286468,-2294.638420,-8364.327145,-2528.115143
21591.286801,-370.102971,-10955.047942,0.000000
21591.287134,-1184.329507,-8068.244768,2145.067394
21591.287468,-74.020594,-11251.130318,2068.457845
21591.287801,-74.020594,-10066.800811,2834.553343
21591.288134,3256.906145,-10214.842000,7124.688131
21591.288467,4293.194464,-7994.224174,7354.516781
21591.288800,1406.391290,-5033.400406,2374.896044
21591.289134,-444.123565,-6365.771101,-1149.143247
21591.289467,1184.329507,-9844.739029,2298.286494
21591.289800,0.000000,-10732.986159,0.000000
21591.290133,-1184.329507,-9252.574275,-1302.362347
21591.290466,-3034.844362,-8882.471304,-8044.002729
21591.290800,-3775.050304,-9696.697840,-5898.935335
21591.291133,2294.638420,-12731.542202,1455.581446
21591.291466,1776.494261,-8882.471304,6052.154434
21591.291799,-444.123565,-7476.080014,1762.019645
21591.292132,370.102971,-8882.471304,229.828649
21591.292466,5255.462188,-11547.212695,4826.401637
21591.292799,2960.823768,-8364.327145,8120.612279
21591.293132,2368.659014,-6883.915261,6511.811733
21591.293465,-1258.350101,-7550.100608,-3753.867940
21591.293799,-3552.988522,-7179.997637,-4903.011187
21591.294132,518.144159,-10584.944971,-995.924147
21591.294465,888.247130,-7698.141797,-2374.896044
21591.294798,-3108.864956,-9844.739029,-5132.839837
21591.295131,-1998.556043,-13323.706956,-2068.457845
21591.295465,1702.473667,-12509.480420,2681.334243
21591.295798,1480.411884,-8956.491898,8427.050478
21591.296131,2886.803174,-7105.977043,1762.019645
21591.296464,1110.308913,-7179.997637,0.000000
21591.296797,0.000000,-9548.656652,612.876398
21591.297131,3701.029710,-10584.944971,5822.325785
21591.297464,-148.041188,-8734.430116,4673.182538
21591.297797,-3552.988522,-6439.791695,-1685.410096
21591.298130,-2442.679609,-7698.141797,-2834.553343
21591.298463,-370.102971,-10362.883188,-1838.629195
21591.298797,888.247130,-9178.553681,1762.019645
21591.299130,-1554.432478,-5625.565159,-2757.943793
21591.299463,444.123565,-10214.842000,536.266849
21591.299796,2812.782580,-11621.233289,7354.516781
21591.300130,4811.338623,-10510.924376,8810.098227
21591.300463,2738.761985,-9474.636058,4213.525239
21591.300796,0.000000,-7772.162391,1991.848295
21591.301129,3404.947333,-9474.636058,-76.609550
21591.301462,1554.432478,-9696.697840,1532.190996
21591.301796,370.102971,-6513.812290,-689.485948
21591.302129,-4367.215058,-9178.553681,-4136.915689
21591.302462,-3997.112087,-7920.203579,-7048.078582
21591.302795,-666.185348,-11547.212695,-3140.991542
21591.303128,0.000000,-9548.656652,2221.676944
21591.303462,0.000000,-5403.503377,306.438199
21591.303795,-148.041188,-11251.130318,2374.896044
21591.304128,4663.297435,-11843.295072,2374.896044
21591.304461,3478.967927,-11399.171507,5362.668486
21591.304794,3478.967927,-8882.471304,3830.477490
21591.305128,814.226536,-9178.553681,-995.924147
21591.305461,-1110.308913,-9178.553681,-1915.238745
21591.305794,0.000000,-9548.656652,612.876398
21591.306127,-74.020594,-5773.606348,-2911.162892
21591.306460,-4737.318029,-7179.997637,-4596.572988
21591.306794,-2146.597232,-10066.800811,-6205.373534
21591.307127,-1628.453072,-10066.800811,-4903.011187
21591.307460,2368.659014,-11325.150913,3677.258390
21591.307793,444.123565,-10288.862594,2451.505594
21591.308126,148.041188,-10066.800811,919.314598
21591.308460,2442.679609,-9770.718434,1455.581446
21591.308793,5847.626942,-12435.459826,5745.716235
21591.309126,2368.659014,-7476.080014,3677.258390
21591.309459,-74.020594,-11547.212695,-383.047749
21591.309792,-4219.173869,-5107.421000,-6128.763984
21591.310126,-1258.350101,-7994.224174,-1915.238745
21591.310459,2886.803174,-7105.977043,-1608.800546
21591.310792,-1110.308913,-11547.212695,-1915.238745
21591.311125,-3552.988522,-11917.315666,-612.876398
21591.311458,666.185348,-9178.553681,842.705048
21591.311792,4589.276840,-9030.512492,7584.345430
21591.312125,5477.523971,-6957.935855,5669.106685
21591.312458,2294.638420,-7476.080014,2451.505594
21591.312791,888.247130,-9992.780217,0.000000
21591.313124,4367.215058,-14211.954086,2374.896044
21591.313458,4367.215058,-8882.471304,2374.896044
21591.313791,-1258.350101,-6587.832884,-3677.258390
21591.314124,-2738.761985,-8290.306550,-3753.867940
21591.314457,-2516.700203,-9400.615463,-4060.306139
21591.314790,-740.205942,-10140.821405,-1072.533697
21591.315124,1702.473667,-9474.636058,1149.143247
21591.315457,0.000000,-7994.224174,1302.362347
21591.315790,2294.638420,-9030.512492,2374.896044
21591.316123,3404.947333,-10066.800811,6818.249932
21591.316457,1184.329507,-7179.997637,3064.381992
21591.316790,-740.205942,-12657.521608,3600.648841
21591.317123,-666.185348,-6513.812290,-995.924147
21591.317456,0.000000,-8364.327145,2374.896044
21591.317789,1998.556043,-5477.523971,1225.752797
21591.318123,-1258.350101,-4885.359217,-5515.887586
21591.318456,-4441.235652,-9844.739029,-4673.182538
21591.318789,-3997.112087,-10807.006753,-4596.572988
21591.319122,-592.164754,-11177.109724,-383.047749
21591.319455,1184.329507,-8660.409521,2757.943793
21591.319789,1776.494261,-13323.706956,4826.401637
21591.320122,1702.473667,-9548.656652,3064.381992
21591.320455,3552.988522,-9548.656652,7277.907231
21591.320788,5847.626942,-5033.400406,2604.724693
21591.321121,0.000000,-7179.997637,0.000000
21591.321455,-962.267725,-12213.398043,-1991.848295
21591.321788,-1332.370696,-13175.665768,-842.705048
21591.322121,148.041188,-8290.306550,-766.095498
21591.322454,1110.308913,-8882.471304,-76.609550
21591.322787,-1258.350101,-11843.295072,-1302.362347
21591.323121,-2220.617826,-5699.585753,-3064.381992
21591.323454,1480.411884,-10140.821405,2451.505594
21591.323787,2664.741391,-8586.388927,6511.811733
21591.324120,3775.050304,-12139.377449,6971.469032
21591.324453,2146.597232,-9770.718434,5592.497135
21591.324787,3108.864956,-8438.347739,4213.525239
21591.325120,3108.864956,-4811.338623,2221.676944
21591.325453,-2812.782580,-7179.997637,-4519.963438
21591.325786,-2442.679609,-11843.295072,-5439.278036
21591.326119,-4145.153275,-9844.739029,-1838.629195
21591.326453,2294.638420,-11547.212695,1149.143247
21591.326786,0.000000,-5921.647536,-76.609550
21591.327119,-2886.803174,-7105.977043,-1608.800546
21591.327452,592.164754,-8660.409521,-306.438199
21591.327785,1628.453072,-12879.583391,4596.572988
21591.328119,3034.844362,-9252.574275,4979.620737
21591.328452,0.000000,-9252.574275,3677.258390
21591.328785,0.000000,-4811.338623,1225.752797
21591.329118,3701.029710,-7994.224174,3600.648841
21591.329451,3478.967927,-8882.471304,995.924147
21591.329785,-3256.906145,-8364.327145,-3677.258390
21591.330118,-5181.441594,-9474.636058,-5592.497135
21591.330451,-1998.556043,-8660.409521,-5822.325785
21591.330784,-222.061783,-10732.986159,-1838.629195
21591.331117,-814.226536,-9252.574275,-1532.190996
21591.331451,-1776.494261,-12805.562797,-1532.190996
21591.331784,-1184.329507,-11029.068536,1378.971896
21591.332117,3775.050304,-9252.574275,3830.477490
21591.332450,5773.606348,-6069.688724,6818.249932
21591.332783,2590.720797,-7105.977043,3294.210641
21591.333117,0.000000,-6587.832884,0.000000
21591.333450,814.226536,-7179.997637,-4826.401637
21591.333783,1184.329507,-10807.006753,-76.609550
21591.334116,-1258.350101,-8512.368333,-4366.744339
21591.334449,-3330.926739,-14063.912898,-3753.867940
21591.334783,-3849.070898,-12213.398043,-2911.162892
21591.335116,1110.308913,-10658.965565,-612.876398
21591.335449,4441.235652,-6217.729913,4826.401637
21591.335782,2738.761985,-5921.647536,2987.772442
21591.336115,4071.132681,-11251.130318,2987.772442
21591.336449,592.164754,-11917.315666,5515.887586
21591.336782,1184.329507,-10436.903782,8197.221829
21591.337115,1110.308913,-7698.141797,1149.143247
21591.337448,-6513.812290,-4811.338623,-4903.011187
21591.337781,-74.020594,-8290.306550,-3753.867940
21591.338115,1406.391290,-10066.800811,1149.143247
21591.338448,592.164754,-6957.935855,-2451.505594
21591.338781,-4367.215058,-12731.542202,-2834.553343
21591.339114,-1258.350101,-10955.047942,-1608.800546
21591.339447,0.000000,-10732.986159,5669.106685
21591.339781,4367.215058,-7698.141797,6052.154434
21591.340114,1110.308913,-4811.338623,0.000000
21591.340447,2220.617826,-11251.130318,2987.772442
21591.340780,1702.473667,-9400.615463,1991.848295
21591.341114,1184.329507,-8364.327145,5515.887586
21591.341447,740.205942,-4959.379811,76.609550
21591.341780,-1554.432478,-8364.327145,-3064.381992
21591.342113,-1776.494261,-8364.327145,-3677.258390
21591.342446,814.226536,-13027.624579,-1302.362347
21591.342780,-1850.514855,-7772.162391,-3677.258390
21591.343113,-3256.906145,-10732.986159,-3677.258390
21591.343446,1110.308913,-14211.954086,-76.609550
21591.343779,2368.659014,-11917.315666,4749.792088
21591.344112,3552.988522,-10732.986159,8120.612279
21591.344446,3404.947333,-6735.874072,4903.011187
21591.344779,2294.638420,-6661.853478,2604.724693
21591.345112,4071.132681,-7105.977043,2068.457845
21591.345445,1628.453072,-8882.471304,2221.676944
21591.345778,-1184.329507,-8586.388927,-1532.190996
21591.346112,-5033.400406,-11621.233289,-5592.497135
21591.346445,-5773.606348,-6587.832884,-7354.516781
21591.346778,-2072.576638,-7179.997637,-1838.629195
21591.347111,3182.885551,-10658.965565,2987.772442
21591.347444,518.144159,-9474.636058,2374.896044
21591.347778,-1998.556043,-10288.862594,3370.820191
21591.348111,1850.514855,-8142.265362,2834.553343
21591.348444,3923.091493,-7179.997637,6358.592633
21591.348777,2886.803174,-8216.285956,4443.353888
21591.349110,74.020594,-9104.533087,995.924147
21591.349444,-2960.823768,-11843.295072,-2451.505594
21591.349777,-74.020594,-11843.295072,612.876398
21591.350110,1702.473667,-7105.977043,-76.609550
21591.350443,-3552.988522,-5403.503377,-2145.067394
21591.350776,-4737.318029,-5551.544565,-2451.505594
21591.351110,0.000000,-9992.780217,-919.314598
21591.351443,3552.988522,-10658.965565,5898.935335
21591.351776,0.000000,-9178.553681,2834.553343
21591.352109,-592.164754,-11917.315666,2451.505594
21591.352442,2294.638420,-10658.965565,3294.210641
21591.352776,2368.659014,-7179.997637,4903.011187
21591.353109,4663.297435,-7105.977043,1149.143247
21591.353442,-2368.659014,-9548.656652,0.000000
21591.353775,-74.020594,-10658.965565,-1302.362347
21591.354108,-74.020594,-9474.636058,-995.924147
21591.354442,-296.082377,-9252.574275,-1608.800546
21591.354775,-3478.967927,-11473.192101,-3140.991542
21591.355108,-3478.967927,-10436.903782,-1149.143247
21591.355441,-74.020594,-9252.574275,919.314598
21591.355774,5329.482782,-6883.915261,8503.660028
21591.356108,3256.906145,-3627.009116,3677.258390
21591.356441,0.000000,-8364.327145,5669.106685
21591.356774,3182.885551,-10066.800811,1991.848295
21591.357107,1628.453072,-8956.491898,2145.067394
21591.357440,2294.638420,-7105.977043,-689.485948
21591.357774,-1850.514855,-10362.883188,-3753.867940
21591.358107,-3478.967927,-9844.739029,-5669.106685
21591.358440,-1628.453072,-11695.253884,-3753.867940
21591.358773,1110.308913,-11251.130318,-76.609550
21591.359106,-2368.659014,-5995.668130,0.000000
21591.359440,-296.082377,-10066.800811,2987.772442
21591.359773,3478.967927,-8290.306550,229.828649
21591.360106,1628.453072,-7772.162391,2451.505594
21591.360439,4663.297435,-9474.636058,4826.401637
21591.360772,370.102971,-9918.759623,1915.238745
21591.361106,-518.144159,-8364.327145,-2681.334243
21591.361439,-888.247130,-11695.253884,612.876398
21591.361772,1406.391290,-8882.471304,536.266849
21591.362105,-3108.864956,-7328.038826,-2681.334243
21591.362438,-3182.885551,-8142.265362,-4979.620737
21591.362772,-1332.370696,-7550.100608,-4060.306139
21591.363105,0.000000,-9548.656652,3064.381992
21591.363438,1998.556043,-8216.285956,2374.896044
21591.363771,-666.185348,-11843.295072,-76.609550
21591.364105,0.000000,-10140.821405,2451.505594
21591.364438,4515.256246,-11473.192101,5439.278036
21591.364771,4071.132681,-6291.750507,2451.505594
21591.365104,2886.803174,-7550.100608,536.266849
21591.365437,-370.102971,-7105.977043,-2681.334243
21591.365771,740.205942,-9548.656652,-2145.067394
21591.366104,1628.453072,-11621.233289,1685.410096
21591.366437,-592.164754,-11843.295072,-1915.238745
21591.366770,-5625.565159,-9548.656652,-3677.258390
21591.367103,-3256.906145,-8364.327145,0.000000
21591.367437,4367.215058,-8882.471304,4213.525239
21591.367770,2368.659014,-3034.844362,4290.134789
21591.368103,1258.350101,-11029.068536,2298.286494
21591.368436,2368.659014,-10066.800811,3140.991542
21591.368769,1776.494261,-11029.068536,4673.182538
21591.369103,4663.297435,-7550.100608,4519.963438
21591.369436,-74.020594,-9474.636058,-2528.115143
21591.369769,-5921.647536,-7179.997637,-5515.887586
21591.370102,-740.205942,-11251.130318,-2757.943793
21591.370435,-74.020594,-11843.295072,-689.485948
21591.370769,-1554.432478,-9326.594869,-689.485948
21591.371102,-3108.864956,-10881.027347,-1608.800546
21591.371435,0.000000,-9770.718434,1762.019645
21591.371768,1998.556043,-9770.718434,6052.154434
21591.372101,2368.659014,-5551.544565,4903.011187
21591.372435,2294.638420,-7402.059420,1149.143247
21591.372768,0.000000,-6587.832884,612.876398
21591.373101,2368.659014,-12731.542202,3907.087040
21591.373434,518.144159,-9474.636058,2068.457845
21591.373767,-3849.070898,-5921.647536,-3753.867940
21591.374101,-3108.864956,-7698.141797,-5286.058936
21591.374434,-666.185348,-9992.780217,-4213.525239
21591.374767,962.267725,-13471.748144,1608.800546
21591.375100,1184.329507,-11621.233289,3140.991542
21591.375433,-3849.070898,-9548.656652,1225.752797
21591.375767,2294.638420,-7105.977043,-76.609550
21591.376100,4663.297435,-9252.574275,3064.381992
21591.376433,5921.647536,-10658.965565,9729.412825
21591.376766,1702.473667,-7698.141797,2374.896044
21591.377099,-1184.329507,-7624.121203,-1838.629195
21591.377433,222.061783,-8438.347739,-919.314598
21591.377766,2294.638420,-8512.368333,2451.505594
21591.378099,888.247130,-7846.182985,689.485948
21591.378432,-4737.318029,-8808.450710,-6128.763984
21591.378765,-814.226536,-10362.883188,-4979.620737
21591.379099,1258.350101,-11991.336260,2757.943793
21591.379432,4663.297435,-9474.636058,6205.373534
21591.379765,0.000000,-7328.038826,2451.505594
21591.380098,-74.020594,-7105.977043,-2528.115143
21591.380431,1776.494261,-9844.739029,3064.381992
21591.380765,5255.462188,-10955.047942,4213.525239
21591.381098,2294.638420,-8734.430116,1762.019645
21591.381431,-3256.906145,-9474.636058,-1915.238745
21591.381764,-2442.679609,-8216.285956,-4136.915689
21591.382097,-74.020594,-9178.553681,-842.705048
21591.382431,-2072.576638,-7328.038826,-1455.581446
21591.382764,-3627.009116,-10510.924376,-4979.620737
21591.383097,-4663.297435,-9548.656652,-4290.134789
21591.383430,1184.329507,-12805.562797,6665.030833
21591.383763,3478.967927,-7920.203579,6435.202183
21591.384097,0.000000,-5107.421000,4290.134789
21591.384430,1998.556043,-7698.141797,-76.609550
21591.384763,2146.597232,-8734.430116,153.219100
21591.385096,3849.070898,-8364.327145,2221.676944
21591.385429,222.061783,-12435.459826,229.828649
21591.385763,-3330.926739,-11843.295072,-1991.848295
21591.386096,-4737.318029,-5403.503377,-4903.011187
21591.386429,-74.020594,-9474.636058,-3140.991542
21591.386762,2886.803174,-9178.553681,-1915.238745
21591.387095,-1776.494261,-11325.150913,0.000000
21591.387429,-222.061783,-9696.697840,306.438199
21591.387762,2516.700203,-9178.553681,3600.648841
21591.388095,5107.421000,-7698.141797,7277.907231
21591.388428,3775.050304,-7476.080014,6281.983084
21591.388762,592.164754,-7476.080014,306.438199
21591.389095,0.000000,-7179.997637,612.876398
21591.389428,3182.885551,-8882.471304,-1915.238745
21591.389761,0.000000,-7476.080014,-3677.258390
21591.390094,-2960.823768,-11473.192101,-1532.190996
21591.390428,-3034.844362,-7105.977043,-7048.078582
21591.390761,74.020594,-8956.491898,-3370.820191
21591.391094,2294.638420,-9326.594869,536.266849
21591.391427,814.226536,-12065.356855,2374.896044
21591.391760,-1036.288319,-9548.656652,842.705048
21591.392094,1184.329507,-10288.862594,3217.601092
21591.392427,4367.215058,-8956.491898,7124.688131
21591.392760,2812.782580,-7031.956449,6052.154434
21591.393093,-74.020594,-9474.636058,-76.609550
21591.393426,-74.020594,-6809.894666,-4979.620737
21591.393760,-2368.659014,-8660.409521,-1532.190996
21591.394093,2294.638420,-9474.636058,-76.609550
21591.394426,-3330.926739,-8660.409521,-2987.772442
21591.394759,-4737.318029,-10140.821405,-3677.258390
21591.395092,-666.185348,-13027.624579,995.924147
21591.395426,1628.453072,-10658.965565,5209.449386
21591.395759,2738.761985,-8290.306550,5209.449386
21591.396092,1258.350101,-8290.306550,3140.991542
21591.396425,1776.494261,-8290.306550,3600.648841
21591.396758,1184.329507,-4959.379811,5209.449386
21591.397092,1702.473667,-9178.553681,2374.896044
21591.397425,-1258.350101,-9474.636058,-3983.696590
21591.397758,-2146.597232,-9178.553681,-4366.744339
21591.398091,-1258.350101,-10732.986159,-2911.162892
21591.398424,1036.288319,-7624.121203,-1378.971896
21591.398758,-2516.700203,-9252.574275,-2911.162892
21591.399091,-2368.659014,-8364.327145,-2298.286494
21591.399424,3182.885551,-11843.295072,536.266849
21591.399757,4737.318029,-10140.821405,8350.440928
21591.400090,7031.956449,-9474.636058,5745.716235
21591.400424,1480.411884,-9548.656652,3064.381992
21591.400757,1480.411884,-6291.750507,1838.629195
21591.401090,2516.700203,-6291.750507,1685.410096
21591.401423,1480.411884,-4737.318029,-2987.772442
21591.401756,-3478.967927,-11695.253884,-4290.134789
21591.402090,-2442.679609,-13619.789333,-2528.115143
21591.402423,-2442.679609,-8068.244768,-4903.011187
21591.402756,1702.473667,-9474.636058,2374.896044
21591.403089,2886.803174,-9474.636058,-76.609550
21591.403422,-296.082377,-11695.253884,2987.772442
21591.403755,1184.329507,-11473.192101,3524.039291
21591.404089,4589.276840,-12435.459826,7277.907231
21591.404422,2886.803174,-8290.306550,4519.963438
21591.404755,0.000000,-7920.203579,2068.457845
21591.405088,0.000000,-8586.388927,2451.505594
21591.405421,-592.164754,-11103.089130,4213.525239
21591.405754,-1258.350101,-5107.421000,-3064.381992
21591.406088,-2960.823768,-7179.997637,-4903.011187
21591.406421,-1258.350101,-10658.965565,-2528.115143
21591.406754,-74.020594,-10658.965565,-689.485948
21591.407087,296.082377,-10066.800811,2068.457845
21591.407420,-1480.411884,-8956.491898,76.609550
21591.407754,-1406.391290,-11991.336260,1455.581446
21591.408087,2072.576638,-11473.192101,2834.553343
21591.408420,4293.194464,-12731.542202,8503.660028
21591.408753,4737.318029,-5551.544565,5515.887586
21591.409086,592.164754,-5181.441594,-1225.752797
21591.409419,-1184.329507,-5921.647536,-4979.620737
21591.409753,814.226536,-9474.636058,-3294.210641
21591.410086,0.000000,-10955.047942,-76.609550
21591.410419,-666.185348,-12435.459826,-4060.306139
21591.410752,-4811.338623,-9548.656652,-6128.763984
21591.411085,1184.329507,-10955.047942,2374.896044
21591.411419,7031.956449,-8290.306550,6971.469032
21591.411752,4885.359217,-5107.421000,4903.011187
21591.412085,2442.679609,-7476.080014,306.438199
21591.412418,2294.638420,-8586.388927,-995.924147
21591.412751,1184.329507,-11325.150913,2451.505594
21591.413084,2368.659014,-10140.821405,3830.477490
21591.413418,-1850.514855,-11843.295072,-2528.115143
21591.413751,-4737.318029,-5995.668130,-7354.516781
21591.414084,-1776.494261,-12287.418637,-3753.867940
21591.414417,-74.020594,-8364.327145,-2451.505594
21591.414750,-1036.288319,-7994.224174,-383.047749
21591.415083,-3330.926739,-9400.615463,-995.924147
21591.415417,296.082377,-7698.141797,459.657299
21591.415750,1776.494261,-10140.821405,6128.763984
21591.416083,4737.318029,-10732.986159,9116.536426
21591.416416,-370.102971,-9844.739029,3677.258390
21591.416749,-444.123565,-10066.800811,3064.381992
21591.417083,2146.597232,-10066.800811,2068.457845
21591.417416,0.000000,-4811.338623,1838.629195
