#time,accel_x,accel_y,accel_z
22170.624130,3478.967927,-13027.624579,5439.278036
22170.624463,4663.297435,-9474.636058,4826.401637
22170.624796,0.000000,-7476.080014,2681.334243
22170.625130,1702.473667,-4737.318029,-5439.278036
22170.625463,1554.432478,-5995.668130,-6128.763984
22170.625796,2294.638420,-10955.047942,-1915.238745
22170.626129,-296.082377,-13101.645173,-3140.991542
22170.626462,-5181.441594,-15322.262999,-4519.963438
22170.626795,-3108.864956,-6069.688724,-9269.755526
22170.627128,0.000000,-10140.821405,-3064.381992
22170.627461,3478.967927,-9548.656652,306.438199
22170.627794,1184.329507,-7772.162391,3677.258390
22170.628127,2294.638420,-14211.954086,5745.716235
22170.628460,592.164754,-7179.997637,3217.601092
22170.628793,592.164754,-8364.327145,5132.839837
22170.629127,3182.885551,-7105.977043,3524.039291
22170.629460,518.144159,-5773.606348,2374.896044
22170.629793,-888.247130,-4737.318029,-383.047749
22170.630126,-74.020594,-7105.977043,-1378.971896
22170.630459,-3552.988522,-10732.986159,689.485948
22170.630792,-1258.350101,-8882.471304,-3140.991542
22170.631125,-1554.432478,-11473.192101,-1991.848295
22170.631458,1184.329507,-10732.986159,3140.991542
22170.631791,2812.782580,-8512.368333,5439.278036
22170.632124,2368.659014,-10214.842000,6665.030833
22170.632457,3997.112087,-7179.997637,4519.963438
22170.632790,1850.514855,-8216.285956,4290.134789
22170.633123,5847.626942,-9474.636058,4826.401637
22170.633457,-1480.411884,-9548.656652,3600.648841
22170.633790,-2886.803174,-9992.780217,-1149.143247
22170.634123,-1110.308913,-9252.574275,-383.047749
22170.634456,-1776.494261,-6291.750507,-1225.752797
22170.634789,740.205942,-7105.977043,-1225.752797
22170.635122,-3775.050304,-5995.668130,-2451.505594
22170.635455,0.000000,-9548.656652,2145.067394
22170.635788,1110.308913,-14211.954086,7890.783629
22170.636121,518.144159,-10658.965565,4290.134789
22170.636454,5403.503377,-10658.965565,6971.469032
22170.636787,1480.411884,-9252.574275,6894.859482
22170.637120,1850.514855,-7254.018232,5056.230287
22170.637454,-2442.679609,-5107.421000,0.000000
22170.637787,-666.185348,-4737.318029,-2221.676944
22170.638120,0.000000,-6587.832884,-76.609550
22170.638453,-74.020594,-10658.965565,-76.609550
22170.638786,-1258.350101,-7179.997637,0.000000
22170.639119,-4737.318029,-10140.821405,0.000000
22170.639452,1554.432478,-6143.709319,0.000000
22170.639785,2368.659014,-12657.521608,2451.505594
22170.640118,2664.741391,-13545.768739,4290.134789
22170.640451,4071.132681,-7550.100608,2681.334243
22170.640784,1184.329507,-7179.997637,0.000000
22170.641117,2960.823768,-9474.636058,3294.210641
22170.641450,-666.185348,-8808.450710,-3677.258390
22170.641784,-4737.318029,-13101.645173,2451.505594
22170.642117,-74.020594,-9474.636058,-3753.867940
22170.642450,-4145.153275,-3330.926739,-6128.763984
22170.642783,296.082377,-3627.009116,-4136.915689
22170.643116,-814.226536,-8808.450710,-995.924147
22170.643449,0.000000,-13397.727550,4673.182538
22170.643782,1110.308913,-11843.295072,2374.896044
22170.644115,1702.473667,-13619.789333,-76.609550
22170.644448,3701.029710,-9548.656652,2757.943793
22170.644781,5551.544565,-14211.954086,9116.536426
22170.645114,1998.556043,-5921.647536,1762.019645
22170.645447,-3552.988522,-1258.350101,-4903.011187
22170.645781,-1924.535449,-7105.977043,-6052.154434
22170.646114,-74.020594,-7994.224174,-4903.011187
22170.646447,-3330.926739,-13471.748144,-2451.505594
22170.646780,-74.020594,-11843.295072,-76.609550
22170.647113,-1554.432478,-7624.121203,306.438199
22170.647446,814.226536,-6957.935855,1149.143247
22170.647779,3256.906145,-8216.285956,919.314598
22170.648112,1480.411884,-9548.656652,0.000000
22170.648445,296.082377,-8956.491898,306.438199
22170.648778,4071.132681,-11251.130318,1149.143247
22170.649111,444.123565,-10658.965565,-2834.553343
22170.649444,-3552.988522,-8512.368333,-3677.258390
22170.649777,-1776.494261,-13175.665768,-2374.896044
22170.650111,-740.205942,-7624.121203,-4443.353888
22170.650444,-1850.514855,-7031.956449,-5286.058936
22170.650777,-814.226536,-5033.400406,-4366.744339
22170.651110,0.000000,-5995.668130,-1225.752797
22170.651443,814.226536,-10732.986159,1838.629195
22170.651776,4071.132681,-13027.624579,2374.896044
22170.652109,0.000000,-8956.491898,2451.505594
22170.652442,4663.297435,-15988.448347,7277.907231
22170.652775,1776.494261,-5107.421000,3677.258390
22170.653108,3256.906145,-5921.647536,1455.581446
22170.653441,74.020594,-7994.224174,-383.047749
22170.653774,-1036.288319,-5625.565159,-5898.935335
22170.654108,-3775.050304,-11843.295072,-5592.497135
22170.654441,-4737.318029,-11917.315666,-3677.258390
22170.654774,-1554.432478,-11251.130318,-2528.115143
22170.655107,-1036.288319,-9548.656652,612.876398
22170.655440,1850.514855,-11103.089130,3983.696590
22170.655773,2886.803174,-9474.636058,2374.896044
22170.656106,2886.803174,-8290.306550,4060.306139
22170.656439,3108.864956,-8290.306550,5132.839837
22170.656772,4663.297435,-7402.059420,4136.915689
22170.657105,962.267725,-10140.821405,3064.381992
22170.657438,-74.020594,-14804.118840,2374.896044
22170.657771,-2368.659014,-9548.656652,1225.752797
22170.658105,-2368.659014,-5995.668130,0.000000
22170.658438,-74.020594,-6809.894666,-4519.963438
22170.658771,-2886.803174,-6291.750507,-3064.381992
22170.659104,-1850.514855,-10066.800811,-1302.362347
22170.659437,222.061783,-10362.883188,2681.334243
22170.659770,2516.700203,-11325.150913,8273.831378
22170.660103,2960.823768,-8512.368333,8580.269578
22170.660436,3182.885551,-5181.441594,4826.401637
22170.660769,1184.329507,-5995.668130,6665.030833
22170.661102,-74.020594,-6439.791695,-2298.286494
22170.661435,0.000000,-6291.750507,1532.190996
22170.661768,-3256.906145,-11917.315666,0.000000
22170.662101,-222.061783,-9474.636058,-1302.362347
22170.662435,-2294.638420,-5477.523971,-3983.696590
22170.662768,-2590.720797,-8586.388927,-4290.134789
22170.663101,1850.514855,-10140.821405,536.266849
22170.663434,2294.638420,-11547.212695,76.609550
22170.663767,3330.926739,-12139.377449,4979.620737
22170.664100,888.247130,-9030.512492,3677.258390
22170.664433,1776.494261,-7328.038826,4136.915689
22170.664766,2368.659014,-10732.986159,9193.145976
22170.665099,2294.638420,-8586.388927,3064.381992
22170.665432,-1480.411884,-1554.432478,-2451.505594
22170.665765,-3552.988522,-7846.182985,-2528.115143
22170.666098,-370.102971,-5773.606348,-4290.134789
22170.666432,-4145.153275,-7772.162391,-3064.381992
22170.666765,-2294.638420,-15100.201217,-689.485948
22170.667098,0.000000,-9770.718434,-76.609550
22170.667431,-740.205942,-9992.780217,-2068.457845
22170.667764,4071.132681,-11843.295072,4826.401637
22170.668097,3182.885551,-9474.636058,2374.896044
22170.668430,1184.329507,-7772.162391,2911.162892
22170.668763,3478.967927,-4737.318029,-76.609550
22170.669096,222.061783,-11177.109724,-4136.915689
22170.669429,3997.112087,-14285.974681,6052.154434
22170.669762,-2368.659014,-10362.883188,-459.657299
22170.670095,-740.205942,-7105.977043,-3983.696590
22170.670428,-1776.494261,-5699.585753,-5286.058936
22170.670762,-2368.659014,-9548.656652,-4903.011187
22170.671095,2294.638420,-10732.986159,-2451.505594
22170.671428,0.000000,-11473.192101,3600.648841
22170.671761,-74.020594,-5625.565159,-3217.601092
22170.672094,0.000000,-5995.668130,0.000000
22170.672427,2664.741391,-11843.295072,4519.963438
22170.672760,444.123565,-9252.574275,3447.429741
22170.673093,2072.576638,-6735.874072,-1072.533697
22170.673426,0.000000,-8586.388927,-2451.505594
22170.673759,-1776.494261,-10732.986159,0.000000
22170.674092,0.000000,-9844.739029,1225.752797
22170.674425,-2368.659014,-7179.997637,-76.609550
22170.674759,-666.185348,-2960.823768,-9576.193725
22170.675092,1184.329507,-10732.986159,-3370.820191
22170.675425,1480.411884,-14285.974681,3370.820191
22170.675758,814.226536,-11843.295072,2528.115143
22170.676091,962.267725,-6587.832884,1302.362347
22170.676424,1480.411884,-7772.162391,-1762.019645
22170.676757,5847.626942,-11251.130318,3600.648841
22170.677090,592.164754,-9844.739029,5132.839837
22170.677423,-74.020594,-8290.306550,-4213.525239
22170.677756,-1850.514855,-4219.173869,-4290.134789
22170.678089,-666.185348,-10658.965565,-2528.115143
22170.678422,-1628.453072,-11917.315666,-3524.039291
22170.678756,-1850.514855,-11769.274478,-1762.019645
22170.679089,0.000000,-10288.862594,-612.876398
22170.679422,518.144159,-4441.235652,153.219100
22170.679755,3478.967927,-8290.306550,1762.019645
22170.680088,592.164754,-10510.924376,3294.210641
22170.680421,-74.020594,-11547.212695,1149.143247
22170.680754,1480.411884,-9770.718434,76.609550
22170.681087,148.041188,-10658.965565,-76.609550
22170.681420,1110.308913,-10658.965565,-76.609550
22170.681753,0.000000,-10732.986159,2451.505594
22170.682086,-2368.659014,-9104.533087,4826.401637
22170.682419,-1258.350101,-444.123565,-4979.620737
22170.682752,-2960.823768,-5107.421000,-3064.381992
22170.683086,3330.926739,-13619.789333,4213.525239
22170.683419,2960.823768,-9252.574275,5132.839837
22170.683752,0.000000,-10584.944971,4136.915689
22170.684085,1776.494261,-7920.203579,2757.943793
22170.684418,2146.597232,-10881.027347,4060.306139
22170.684751,2368.659014,-10732.986159,6358.592633
22170.685084,3478.967927,-9474.636058,-76.609550
22170.685417,-1702.473667,-6291.750507,-4290.134789
22170.685750,2368.659014,-11251.130318,2987.772442
22170.686083,-3330.926739,-11325.150913,2451.505594
22170.686416,-1702.473667,-6217.729913,842.705048
22170.686749,-2664.741391,-3997.112087,-3370.820191
22170.687083,-74.020594,-8438.347739,-1378.971896
22170.687416,3552.988522,-7772.162391,4903.011187
22170.687749,1184.329507,-15396.283594,9116.536426
22170.688082,518.144159,-7402.059420,1455.581446
22170.688415,-740.205942,-7179.997637,1838.629195
22170.688748,2960.823768,-11251.130318,4826.401637
22170.689081,2960.823768,-7772.162391,3524.039291
22170.689414,-1480.411884,-9548.656652,0.000000
22170.689747,-592.164754,-4367.215058,-4060.306139
22170.690080,-3404.947333,-8512.368333,-3370.820191
22170.690413,1554.432478,-11547.212695,1149.143247
22170.690746,-1258.350101,-11843.295072,-689.485948
22170.691079,-3552.988522,-8512.368333,-2451.505594
22170.691413,2368.659014,-8290.306550,4290.134789
22170.691746,2294.638420,-11843.295072,4826.401637
22170.692079,3552.988522,-9548.656652,9959.241474
22170.692412,2294.638420,-7105.977043,5209.449386
22170.692745,370.102971,-5403.503377,-1302.362347
22170.693078,2146.597232,-6143.709319,-1762.019645
22170.693411,-74.020594,-14656.077652,1532.190996
22170.693744,-2220.617826,-11917.315666,-766.095498
22170.694077,-4441.235652,-9178.553681,-5286.058936
22170.694410,-1628.453072,-9622.677246,-3983.696590
22170.694743,-1480.411884,-4811.338623,-2451.505594
22170.695076,-1184.329507,-5995.668130,0.000000
22170.695410,592.164754,-9400.615463,-76.609550
22170.695743,1702.473667,-12435.459826,-76.609550
22170.696076,1480.411884,-10732.986159,4903.011187
22170.696409,3923.091493,-9178.553681,5745.716235
22170.696742,2368.659014,-7328.038826,2757.943793
22170.697075,814.226536,-3034.844362,-4673.182538
22170.697408,-592.164754,-10584.944971,-4443.353888
22170.697741,0.000000,-14434.015869,-3064.381992
22170.698074,-1850.514855,-11843.295072,-4290.134789
22170.698407,-1258.350101,-12731.542202,-3753.867940
22170.698740,-3627.009116,-3404.947333,-8273.831378
22170.699073,-4071.132681,-7772.162391,-2451.505594
22170.699406,4145.153275,-11325.150913,5056.230287
22170.699740,2960.823768,-9326.594869,6205.373534
22170.700073,2590.720797,-6809.894666,2451.505594
22170.700406,3701.029710,-6143.709319,1302.362347
22170.700739,1702.473667,-11843.295072,3294.210641
22170.701072,1776.494261,-10140.821405,2451.505594
22170.701405,-1850.514855,-11843.295072,-2528.115143
22170.701738,-3552.988522,-7179.997637,-7967.393179
22170.702071,1110.308913,-8882.471304,-4903.011187
22170.702404,-74.020594,-11843.295072,-1302.362347
22170.702737,-888.247130,-11843.295072,-2681.334243
22170.703070,-2146.597232,-11695.253884,-1302.362347
22170.703403,-1702.473667,-8364.327145,-2451.505594
22170.703736,3034.844362,-8068.244768,3140.991542
22170.704069,5329.482782,-8364.327145,9116.536426
22170.704402,2368.659014,-7179.997637,5515.887586
22170.704735,0.000000,-7179.997637,5822.325785
22170.705068,2294.638420,-5921.647536,-1608.800546
22170.705401,-2368.659014,-8364.327145,-3677.258390
22170.705734,1702.473667,-10066.800811,-1302.362347
22170.706067,-1332.370696,-8364.327145,-3753.867940
22170.706401,-4441.235652,-13841.851115,-3294.210641
22170.706734,-2812.782580,-10066.800811,-2987.772442
22170.707067,-1258.350101,-12731.542202,-76.609550
22170.707400,1184.329507,-8364.327145,7354.516781
22170.707733,4663.297435,-5921.647536,6665.030833
22170.708066,2886.803174,-6365.771101,1915.238745
22170.708399,0.000000,-6587.832884,2451.505594
22170.708732,1110.308913,-12435.459826,4979.620737
22170.709065,1924.535449,-7624.121203,3294.210641
22170.709398,0.000000,-6513.812290,-1302.362347
22170.709731,518.144159,-6809.894666,-1915.238745
22170.710064,-74.020594,-8586.388927,-4060.306139
22170.710397,-2960.823768,-14211.954086,-2298.286494
22170.710730,-1332.370696,-9178.553681,-3753.867940
22170.711063,-2294.638420,-14211.954086,229.828649
22170.711396,0.000000,-9844.739029,2451.505594
22170.711729,3108.864956,-9474.636058,3600.648841
22170.712062,962.267725,-8882.471304,4826.401637
22170.712395,2368.659014,-5403.503377,7660.954980
22170.712728,3330.926739,-5921.647536,3600.648841
22170.713061,518.144159,-7179.997637,1225.752797
22170.713395,-74.020594,-10658.965565,1685.410096
22170.713728,-3034.844362,-10140.821405,0.000000
22170.714061,-2664.741391,-10584.944971,383.047749
22170.714394,-370.102971,-9178.553681,2374.896044
22170.714727,-1258.350101,-8882.471304,-76.609550
22170.715060,592.164754,-5995.668130,1225.752797
22170.715393,0.000000,-10140.821405,5515.887586
22170.715726,3182.885551,-9326.594869,6358.592633
22170.716059,1184.329507,-10288.862594,7354.516781
22170.716392,2590.720797,-8438.347739,7507.735880
22170.716725,4071.132681,-7550.100608,5745.716235
22170.717058,3627.009116,-8660.409521,5362.668486
22170.717391,1850.514855,-5773.606348,0.000000
22170.717724,-666.185348,-8660.409521,-4366.744339
22170.718057,0.000000,-10658.965565,2374.896044
22170.718390,-2442.679609,-8216.285956,-3370.820191
22170.718723,-5107.421000,-9844.739029,-3677.258390
22170.719056,-74.020594,-10658.965565,-76.609550
22170.719389,2368.659014,-8068.244768,2145.067394
22170.719722,3034.844362,-6291.750507,3907.087040
22170.720055,4293.194464,-9104.533087,4213.525239
22170.720389,740.205942,-9696.697840,3677.258390
22170.720722,518.144159,-7179.997637,-1072.533697
22170.721055,0.000000,-7772.162391,-2298.286494
22170.721388,-74.020594,-10658.965565,-4979.620737
22170.721721,-1776.494261,-5107.421000,-7354.516781
22170.722054,-2368.659014,-11325.150913,0.000000
22170.722387,-1998.556043,-9326.594869,-1915.238745
22170.722720,-2886.803174,-7328.038826,-4596.572988
22170.723053,0.000000,-11843.295072,1608.800546
22170.723386,5255.462188,-8290.306550,1762.019645
22170.723719,-2368.659014,-9548.656652,2145.067394
22170.724052,4071.132681,-8882.471304,0.000000
22170.724385,-2220.617826,-9548.656652,4903.011187
22170.724718,666.185348,-9474.636058,1608.800546
22170.725051,3034.844362,-6661.853478,-3753.867940
22170.725384,-1036.288319,-10955.047942,-2221.676944
22170.725717,-962.267725,-7328.038826,-5975.544884
22170.726050,-2220.617826,-9252.574275,-4290.134789
22170.726383,-962.267725,-9474.636058,-4979.620737
22170.726716,-1184.329507,-9252.574275,-1915.238745
22170.727049,1110.308913,-13397.727550,1149.143247
22170.727383,2738.761985,-10807.006753,919.314598
22170.727716,518.144159,-10658.965565,1762.019645
22170.728049,5255.462188,-7402.059420,2604.724693
22170.728382,1924.535449,-5403.503377,-3677.258390
22170.728715,2960.823768,-13027.624579,3600.648841
22170.729048,1628.453072,-9548.656652,0.000000
22170.729381,-3182.885551,-13175.665768,-2451.505594
22170.729714,-222.061783,-7920.203579,-2528.115143
22170.730047,-2072.576638,-5181.441594,-3064.381992
22170.730380,814.226536,-4737.318029,-689.485948
22170.730713,-74.020594,-5033.400406,-3524.039291
22170.731046,-1258.350101,-11843.295072,-3753.867940
22170.731379,296.082377,-10732.986159,2451.505594
22170.731712,2294.638420,-13915.871710,2987.772442
22170.732045,3627.009116,-8660.409521,3677.258390
22170.732378,2368.659014,-9548.656652,5515.887586
22170.732711,2294.638420,-8290.306550,-459.657299
22170.733044,3256.906145,-7550.100608,-459.657299
22170.733377,-1184.329507,-9992.780217,-3447.429741
22170.733710,-1332.370696,-7402.059420,-5056.230287
22170.734043,-3404.947333,-8512.368333,-4290.134789
22170.734377,-1776.494261,-14211.954086,2374.896044
22170.734710,-1406.391290,-9326.594869,459.657299
22170.735043,-1258.350101,-7179.997637,0.000000
22170.735376,2294.638420,-7994.224174,4826.401637
22170.735709,1554.432478,-4811.338623,4903.011187
22170.736042,3182.885551,-8882.471304,5898.935335
22170.736375,1628.453072,-10140.821405,5515.887586
22170.736708,-1850.514855,-10584.944971,2987.772442
22170.737041,0.000000,-8956.491898,1838.629195
22170.737374,2294.638420,-10658.965565,-76.609550
22170.737707,-666.185348,-8956.491898,0.000000
22170.738040,-1184.329507,-9548.656652,1225.752797
22170.738373,-1258.350101,-9474.636058,-2528.115143
22170.738706,-4441.235652,-6291.750507,-3064.381992
22170.739039,-74.020594,-6809.894666,-1608.800546
22170.739372,1776.494261,-11843.295072,4213.525239
22170.739705,2590.720797,-11769.274478,6128.763984
22170.740038,1924.535449,-11917.315666,7354.516781
22170.740371,3478.967927,-6735.874072,5669.106685
22170.740704,4071.132681,-3627.009116,3447.429741
22170.741037,3627.009116,-7994.224174,2374.896044
22170.741371,1110.308913,-11547.212695,-689.485948
22170.741704,-2442.679609,-11029.068536,-2451.505594
22170.742037,-3256.906145,-10510.924376,-995.924147
22170.742370,-962.267725,-9474.636058,-1915.238745
22170.742703,-2368.659014,-6291.750507,1225.752797
22170.743036,-666.185348,-9474.636058,1762.019645
22170.743369,888.247130,-11843.295072,4673.182538
22170.743702,1406.391290,-7994.224174,5669.106685
22170.744035,2146.597232,-4293.194464,2681.334243
22170.744368,2368.659014,-7179.997637,5209.449386
22170.744701,2886.803174,-7994.224174,6741.640382
22170.745034,2294.638420,-13027.624579,2374.896044
22170.745367,-1702.473667,-7772.162391,0.000000
22170.745700,-3256.906145,-7476.080014,-3064.381992
22170.746033,0.000000,-6143.709319,-2451.505594
22170.746366,-1184.329507,-3182.885551,-3983.696590
22170.746699,-3330.926739,-10658.965565,-5362.668486
22170.747032,-1702.473667,-13619.789333,-1762.019645
22170.747365,2294.638420,-15100.201217,2374.896044
22170.747698,0.000000,-9548.656652,1225.752797
22170.748032,4663.297435,-9474.636058,-76.609550
22170.748365,3478.967927,-7179.997637,3677.258390
22170.748698,4367.215058,-7550.100608,6052.154434
22170.749031,2294.638420,-8882.471304,766.095498
22170.749364,-1924.535449,-10881.027347,-2834.553343
22170.749697,-1332.370696,-10066.800811,-3753.867940
22170.750030,-2072.576638,-9918.759623,-2681.334243
22170.750363,-1628.453072,-7105.977043,-4903.011187
22170.750696,-3552.988522,-8660.409521,-2834.553343
22170.751029,-1998.556043,-11917.315666,-3370.820191
22170.751362,518.144159,-7772.162391,0.000000
22170.751695,2294.638420,-9474.636058,-76.609550
22170.752028,1702.473667,-6365.771101,-995.924147
22170.752361,2886.803174,-10066.800811,3294.210641
22170.752694,2368.659014,-11917.315666,5975.544884
22170.753027,1924.535449,-8216.285956,1838.629195
22170.753360,0.000000,-6735.874072,-1838.629195
22170.753693,-74.020594,-7105.977043,-3140.991542
22170.754026,-2960.823768,-4219.173869,-7354.516781
22170.754359,-592.164754,-11473.192101,-4290.134789
22170.754692,-666.185348,-13027.624579,-6205.373534
22170.755026,-3330.926739,-11473.192101,-4903.011187
22170.755359,1110.308913,-13027.624579,-1302.362347
22170.755692,1776.494261,-10140.821405,1302.362347
22170.756025,3997.112087,-8734.430116,2987.772442
22170.756358,4219.173869,-9030.512492,2221.676944
22170.756691,2886.803174,-11547.212695,1149.143247
22170.757024,1850.514855,-9178.553681,1149.143247
22170.757357,-1776.494261,-9548.656652,153.219100
22170.757690,-1554.432478,-6069.688724,-766.095498
22170.758023,-2368.659014,-3627.009116,-3677.258390
22170.758356,-74.020594,-10066.800811,-2221.676944
22170.758689,-1184.329507,-9548.656652,-2068.457845
22170.759022,-2368.659014,-10140.821405,3294.210641
22170.759355,-370.102971,-8290.306550,995.924147
22170.759688,1110.308913,-5181.441594,0.000000
22170.760021,2886.803174,-10955.047942,4673.182538
22170.760354,1776.494261,-12805.562797,4979.620737
22170.760687,2442.679609,-11473.192101,6281.983084
22170.761020,1184.329507,-6069.688724,3370.820191
22170.761353,1702.473667,-6809.894666,-76.609550
22170.761686,0.000000,-5995.668130,2145.067394
22170.762020,-1184.329507,-7328.038826,-76.609550
22170.762353,-3182.885551,-9474.636058,-5592.497135
22170.762686,-1776.494261,-9548.656652,-2145.067394
22170.763019,-74.020594,-10807.006753,1915.238745
22170.763352,1702.473667,-8882.471304,3907.087040
22170.763685,3775.050304,-9252.574275,3907.087040
22170.764018,814.226536,-9474.636058,2374.896044
22170.764351,3478.967927,-11843.295072,-76.609550
22170.764684,0.000000,-10732.986159,4749.792088
22170.765017,3330.926739,-10362.883188,4826.401637
22170.765350,2294.638420,-7698.141797,2068.457845
22170.765683,-74.020594,-9178.553681,2374.896044
22170.766016,-1924.535449,-6883.915261,-1225.752797
22170.766349,-2368.659014,-6809.894666,-3677.258390
22170.766682,-1406.391290,-9770.718434,-2374.896044
22170.767015,-1776.494261,-9548.656652,1225.752797
22170.767348,-74.020594,-10214.842000,2604.724693
22170.767681,0.000000,-10732.986159,7354.516781
22170.768014,2294.638420,-9474.636058,4519.963438
22170.768347,1184.329507,-3923.091493,153.219100
22170.768680,3256.906145,-6587.832884,2987.772442
22170.769014,2368.659014,-9474.636058,3294.210641
22170.769347,-1036.288319,-9400.615463,536.266849
22170.769680,-2516.700203,-9252.574275,-1608.800546
22170.770013,-592.164754,-10362.883188,-2298.286494
22170.770346,-3552.988522,-8364.327145,-1532.190996
22170.770679,-74.020594,-9474.636058,-689.485948
22170.771012,-74.020594,-6143.709319,-3370.820191
22170.771345,1184.329507,-10288.862594,4826.401637
22170.771678,2886.803174,-9178.553681,2987.772442
22170.772011,2368.659014,-11769.274478,6665.030833
22170.772344,3108.864956,-4811.338623,2451.505594
22170.772677,518.144159,-6587.832884,-1915.238745
22170.773010,2886.803174,-11843.295072,2221.676944
22170.773343,0.000000,-10732.986159,1532.190996
22170.773676,-1554.432478,-10584.944971,0.000000
22170.774009,-1850.514855,-6439.791695,-4673.182538
22170.774342,-2516.700203,-6587.832884,-4290.134789
22170.774675,-1480.411884,-12657.521608,-2451.505594
22170.775008,0.000000,-10140.821405,0.000000
22170.775341,0.000000,-7772.162391,4213.525239
22170.775674,2294.638420,-5773.606348,-76.609550
22170.776008,4663.297435,-6513.812290,2374.896044
22170.776341,4737.318029,-9474.636058,4826.401637
22170.776674,2368.659014,-11177.109724,1532.190996
22170.777007,444.123565,-9030.512492,-4596.572988
22170.777340,-2294.638420,-13027.624579,-5975.544884
22170.777673,-666.185348,-11547.212695,-2834.553343
22170.778006,-2368.659014,-8956.491898,-1225.752797
22170.778339,0.000000,-7179.997637,-2834.553343
22170.778672,-370.102971,-7994.224174,-6511.811733
22170.779005,-2368.659014,-10732.986159,0.000000
22170.779338,1702.473667,-11843.295072,4519.963438
22170.779671,-518.144159,-7254.018232,3217.601092
22170.780004,1776.494261,-4515.256246,76.609550
22170.780337,2516.700203,-8438.347739,1915.238745
22170.780670,2886.803174,-10807.006753,1378.971896
22170.781003,1184.329507,-12509.480420,4826.401637
22170.781336,-1850.514855,-8660.409521,-4136.915689
22170.781669,-3034.844362,-5995.668130,-6128.763984
22170.782002,-74.020594,-11843.295072,-76.609550
22170.782335,-1850.514855,-10510.924376,-3983.696590
22170.782669,-3404.947333,-11917.315666,-1915.238745
22170.783002,-1036.288319,-10658.965565,-76.609550
22170.783335,1184.329507,-3330.926739,2221.676944
22170.783668,2368.659014,-3034.844362,3064.381992
22170.784001,7402.059420,-9992.780217,8503.660028
22170.784334,1110.308913,-11473.192101,1532.190996
22170.784667,592.164754,-9844.739029,0.000000
22170.785000,3478.967927,-12657.521608,2374.896044
22170.785333,-666.185348,-8956.491898,-1225.752797
22170.785666,-74.020594,-7550.100608,-2374.896044
22170.785999,-1850.514855,-10066.800811,-4213.525239
22170.786332,-1702.473667,-10436.903782,-3983.696590
22170.786665,-2368.659014,-8512.368333,-3677.258390
22170.786998,-666.185348,-9030.512492,383.047749
22170.787331,222.061783,-7994.224174,1762.019645
22170.787664,222.061783,-7476.080014,4366.744339
22170.787997,2294.638420,-8882.471304,5439.278036
22170.788330,3478.967927,-7179.997637,3677.258390
22170.788663,2960.823768,-5921.647536,4213.525239
22170.788996,4071.132681,-11251.130318,3294.210641
22170.789329,0.000000,-8660.409521,1225.752797
22170.789663,-1850.514855,-11843.295072,-76.609550
22170.789996,-3182.885551,-11843.295072,-2374.896044
22170.790329,-1258.350101,-8290.306550,-2451.505594
22170.790662,-1184.329507,-7179.997637,-1532.190996
22170.790995,0.000000,-5995.668130,1532.190996
22170.791328,1998.556043,-8142.265362,919.314598
22170.791661,1184.329507,-10510.924376,6052.154434
22170.791994,1702.473667,-11103.089130,5822.325785
22170.792327,888.247130,-8956.491898,6128.763984
22170.792660,2960.823768,-1776.494261,1762.019645
22170.792993,1184.329507,-6365.771101,0.000000
22170.793326,1702.473667,-11547.212695,0.000000
22170.793659,-1702.473667,-11843.295072,-536.266849
22170.793992,-2072.576638,-13989.892304,-1225.752797
22170.794325,-962.267725,-7920.203579,-4136.915689
22170.794658,-1258.350101,-10510.924376,-2528.115143
22170.794991,518.144159,-6587.832884,-1838.629195
22170.795324,1184.329507,-9548.656652,4903.011187
22170.795657,592.164754,-8068.244768,2757.943793
22170.795990,2368.659014,-8882.471304,3600.648841
22170.796323,1480.411884,-10807.006753,4596.572988
22170.796657,2886.803174,-5699.585753,5745.716235
22170.796990,1554.432478,-7105.977043,1149.143247
22170.797323,-2368.659014,-9548.656652,612.876398
22170.797656,-1258.350101,-8586.388927,-2451.505594
22170.797989,-3552.988522,-10732.986159,0.000000
22170.798322,-74.020594,-10658.965565,-76.609550
22170.798655,-1850.514855,-7105.977043,-3753.867940
22170.798988,-888.247130,-11251.130318,2221.676944
22170.799321,3034.844362,-7772.162391,3830.477490
22170.799654,1628.453072,-9178.553681,3600.648841
22170.799987,1924.535449,-7550.100608,3600.648841
22170.800320,2886.803174,-9474.636058,-76.609550
22170.800653,518.144159,-7772.162391,1225.752797
22170.800986,444.123565,-8290.306550,-612.876398
22170.801319,2294.638420,-14211.954086,-76.609550
22170.801653,-1258.350101,-8290.306550,-3753.867940
22170.801986,-962.267725,-9178.553681,-5898.935335
22170.802319,-1702.473667,-10584.944971,-2374.896044
22170.802652,-1036.288319,-8142.265362,-4060.306139
22170.802985,0.000000,-9252.574275,-1072.533697
22170.803318,2220.617826,-10066.800811,-76.609550
22170.803651,3182.885551,-10658.965565,536.266849
22170.803984,962.267725,-9548.656652,1915.238745
22170.804317,3034.844362,-9770.718434,2757.943793
22170.804650,0.000000,-7179.997637,306.438199
22170.804983,1554.432478,-8290.306550,-2221.676944
22170.805317,518.144159,-11251.130318,-1915.238745
22170.805650,-3552.988522,-9548.656652,-766.095498
22170.805983,-74.020594,-8882.471304,-2681.334243
22170.806316,-666.185348,-12435.459826,-842.705048
22170.806649,-1258.350101,-9030.512492,1072.533697
22170.806982,-1776.494261,-5625.565159,-2604.724693
