#time,accel_x,accel_y,accel_z
19963.938449,-518.144159,-10732.986159,-612.876398
19963.938782,-1850.514855,-9696.697840,919.314598
19963.939116,-2738.761985,-7179.997637,1455.581446
19963.939449,-2368.659014,-6587.832884,7660.954980
19963.939782,2442.679609,-5329.482782,9729.412825
19963.940116,3478.967927,-2960.823768,5439.278036
19963.940449,2072.576638,-5403.503377,6358.592633
19963.940782,1850.514855,-4885.359217,2451.505594
19963.941115,1998.556043,-6587.832884,0.000000
19963.941449,2294.638420,-7994.224174,-4136.915689
19963.941782,-444.123565,-11177.109724,-7048.078582
19963.942115,-3552.988522,-13101.645173,-9806.022374
19963.942449,-2368.659014,-15470.304188,-4060.306139
19963.942782,-666.185348,-15840.407159,-4519.963438
19963.943115,-2368.659014,-11917.315666,-3524.039291
19963.943449,0.000000,-12361.439231,4596.572988
19963.943782,370.102971,-8882.471304,4596.572988
19963.944115,1924.535449,-6809.894666,7890.783629
19963.944448,2072.576638,-4811.338623,9193.145976
19963.944782,2812.782580,-3034.844362,7967.393179
19963.945115,296.082377,-2146.597232,2681.334243
19963.945448,814.226536,-3775.050304,383.047749
19963.945782,-518.144159,-5995.668130,-4213.525239
19963.946115,-1184.329507,-8956.491898,-6588.421283
19963.946448,-74.020594,-12435.459826,-6818.249932
19963.946782,-1850.514855,-13619.789333,-9422.974625
19963.947115,-3404.947333,-15174.221811,-5439.278036
19963.947448,0.000000,-15470.304188,-76.609550
19963.947781,3478.967927,-14211.954086,1762.019645
19963.948115,3478.967927,-12435.459826,6741.640382
19963.948448,2146.597232,-9252.574275,6281.983084
19963.948781,2220.617826,-7105.977043,8580.269578
19963.949115,1332.370696,-4885.359217,7967.393179
19963.949448,1850.514855,-1924.535449,4903.011187
19963.949781,444.123565,-3552.988522,-76.609550
19963.950115,-3552.988522,-4219.173869,-1532.190996
19963.950448,-1258.350101,-6217.729913,-5745.716235
19963.950781,-1850.514855,-7772.162391,-7354.516781
19963.951114,-370.102971,-11251.130318,-4979.620737
19963.951448,-962.267725,-12509.480420,-4290.134789
19963.951781,518.144159,-14359.995275,-2298.286494
19963.952114,1998.556043,-14285.974681,766.095498
19963.952448,2368.659014,-12213.398043,3983.696590
19963.952781,4071.132681,-11547.212695,5362.668486
19963.953114,2368.659014,-11177.109724,9729.412825
19963.953448,962.267725,-6883.915261,3677.258390
19963.953781,-1776.494261,-6217.729913,3064.381992
19963.954114,-2368.659014,-3034.844362,1225.752797
19963.954447,-1628.453072,-3108.864956,-842.705048
19963.954781,-2146.597232,-3627.009116,-2451.505594
19963.955114,-1184.329507,-5699.585753,-3064.381992
19963.955447,2294.638420,-9474.636058,-76.609550
19963.955781,518.144159,-7772.162391,-2451.505594
19963.956114,3478.967927,-12435.459826,-689.485948
19963.956447,4071.132681,-14211.954086,-1302.362347
19963.956781,1184.329507,-14285.974681,306.438199
19963.957114,2960.823768,-15026.180623,3830.477490
19963.957447,2220.617826,-13027.624579,2681.334243
19963.957781,-296.082377,-9844.739029,1991.848295
19963.958114,-2368.659014,-7624.121203,1838.629195
19963.958447,-2220.617826,-5699.585753,2068.457845
19963.958780,-3552.988522,-4811.338623,4443.353888
19963.959114,-1258.350101,-4293.194464,-536.266849
19963.959447,-1776.494261,-3627.009116,0.000000
19963.959780,592.164754,-7179.997637,3600.648841
19963.960114,4071.132681,-7105.977043,1149.143247
19963.960447,2368.659014,-9696.697840,383.047749
19963.960780,2812.782580,-10140.821405,-1455.581446
19963.961114,1850.514855,-13545.768739,-1608.800546
19963.961447,1480.411884,-13693.809927,-2451.505594
19963.961780,0.000000,-14434.015869,-1149.143247
19963.962113,-666.185348,-13249.686362,-1608.800546
19963.962447,-740.205942,-11029.068536,-383.047749
19963.962780,-2442.679609,-10584.944971,1072.533697
19963.963113,-1258.350101,-8290.306550,2374.896044
19963.963447,-1776.494261,-5403.503377,4903.011187
19963.963780,592.164754,-4515.256246,9116.536426
19963.964113,2886.803174,-2368.659014,5056.230287
19963.964447,592.164754,-4367.215058,3677.258390
19963.964780,4663.297435,-7105.977043,2221.676944
19963.965113,1924.535449,-8068.244768,-153.219100
19963.965446,2368.659014,-9252.574275,-2834.553343
19963.965780,-740.205942,-11917.315666,-6358.592633
19963.966113,-2294.638420,-13693.809927,-8886.707777
19963.966446,-3849.070898,-14285.974681,-5515.887586
19963.966780,-74.020594,-14804.118840,-2528.115143
19963.967113,-74.020594,-11251.130318,-2374.896044
19963.967446,-1776.494261,-10140.821405,4060.306139
19963.967780,2294.638420,-8882.471304,4826.401637
19963.968113,2590.720797,-6661.853478,8810.098227
19963.968446,2442.679609,-4441.235652,8120.612279
19963.968779,1332.370696,-3182.885551,5439.278036
19963.969113,1184.329507,-3627.009116,1532.190996
19963.969446,0.000000,-4811.338623,2145.067394
19963.969779,1702.473667,-7105.977043,-5439.278036
19963.970113,-1776.494261,-7772.162391,-9193.145976
19963.970446,-2960.823768,-11917.315666,-8350.440928
19963.970779,-2664.741391,-14285.974681,-9039.926876
19963.971113,-1258.350101,-16654.633695,-5056.230287
19963.971446,-518.144159,-14952.160028,-2221.676944
19963.971779,1110.308913,-13471.748144,2221.676944
19963.972112,2664.741391,-11103.089130,7890.783629
19963.972446,2368.659014,-8438.347739,11568.042020
19963.972779,4071.132681,-6513.812290,8350.440928
19963.973112,1184.329507,-3034.844362,9039.926876
19963.973446,3478.967927,-4737.318029,6665.030833
19963.973779,0.000000,-3034.844362,3064.381992
19963.974112,-814.226536,-4515.256246,-2451.505594
19963.974446,-1406.391290,-6587.832884,-4366.744339
19963.974779,-1110.308913,-9104.533087,-6588.421283
19963.975112,-2664.741391,-12731.542202,-7124.688131
19963.975445,-74.020594,-16580.613101,-6205.373534
19963.975779,0.000000,-14285.974681,-2451.505594
19963.976112,0.000000,-14285.974681,3677.258390
19963.976445,4663.297435,-11843.295072,6052.154434
19963.976779,3552.988522,-10288.862594,9652.803275
19963.977112,2072.576638,-7772.162391,7890.783629
19963.977445,1036.288319,-5773.606348,7124.688131
19963.977779,-222.061783,-5181.441594,4366.744339
19963.978112,-1406.391290,-4737.318029,1455.581446
19963.978445,-1850.514855,-3849.070898,-842.705048
19963.978778,-2664.741391,-4663.297435,-3524.039291
19963.979112,-1776.494261,-6069.688724,-4519.963438
19963.979445,0.000000,-9474.636058,-3600.648841
19963.979778,2886.803174,-11843.295072,-1608.800546
19963.980112,1184.329507,-13989.892304,2374.896044
19963.980445,1998.556043,-13619.789333,-1838.629195
19963.980778,3256.906145,-15470.304188,3064.381992
19963.981112,2368.659014,-13101.645173,3677.258390
19963.981445,1998.556043,-11029.068536,3983.696590
19963.981778,-1332.370696,-9696.697840,3140.991542
19963.982111,-1924.535449,-6809.894666,2374.896044
19963.982445,-2442.679609,-4737.318029,1991.848295
19963.982778,-3256.906145,-2442.679609,0.000000
19963.983111,-666.185348,-4737.318029,-76.609550
19963.983445,-74.020594,-4737.318029,-1915.238745
19963.983778,592.164754,-6735.874072,1762.019645
19963.984111,3997.112087,-9474.636058,2068.457845
19963.984445,2664.741391,-11029.068536,0.000000
19963.984778,2664.741391,-12805.562797,-1532.190996
19963.985111,1406.391290,-15174.221811,-1685.410096
19963.985444,1406.391290,-14508.036463,-1149.143247
19963.985778,0.000000,-13397.727550,0.000000
19963.986111,2294.638420,-11843.295072,-1302.362347
19963.986444,-1776.494261,-7179.997637,-1838.629195
19963.986778,-1184.329507,-10066.800811,2987.772442
19963.987111,-1850.514855,-6809.894666,1149.143247
19963.987444,-888.247130,-6365.771101,4213.525239
19963.987778,1036.288319,-4219.173869,4366.744339
19963.988111,1480.411884,-4219.173869,3753.867940
19963.988444,1406.391290,-5995.668130,1302.362347
19963.988777,4663.297435,-9474.636058,1762.019645
19963.989111,3478.967927,-8882.471304,-3983.696590
19963.989444,1480.411884,-10732.986159,-2834.553343
19963.989777,1184.329507,-14730.098246,-3140.991542
19963.990111,-74.020594,-14804.118840,-6971.469032
19963.990444,-1776.494261,-14804.118840,-3140.991542
19963.990777,-592.164754,-12139.377449,-2068.457845
19963.991111,-1110.308913,-11843.295072,-76.609550
19963.991444,-2072.576638,-9400.615463,1302.362347
19963.991777,0.000000,-7179.997637,6665.030833
19963.992111,1480.411884,-5033.400406,7967.393179
19963.992444,2146.597232,-2738.761985,6818.249932
19963.992777,1998.556043,-3330.926739,4060.306139
19963.993110,814.226536,-3182.885551,0.000000
19963.993444,1184.329507,-6587.832884,153.219100
19963.993777,2294.638420,-9178.553681,-4366.744339
19963.994110,-370.102971,-11399.171507,-9039.926876
19963.994444,-4441.235652,-14285.974681,-9116.536426
19963.994777,-2442.679609,-16580.613101,-7737.564530
19963.995110,-2368.659014,-15914.427753,-5286.058936
19963.995444,-962.267725,-13989.892304,-1149.143247
19963.995777,814.226536,-11103.089130,3600.648841
19963.996110,1184.329507,-8364.327145,7354.516781
19963.996443,0.000000,-5403.503377,10418.898773
19963.996777,3478.967927,-4737.318029,6741.640382
19963.997110,2368.659014,-3627.009116,4903.011187
19963.997443,1184.329507,-5107.421000,4826.401637
19963.997777,0.000000,-3627.009116,-2145.067394
19963.998108,-666.185348,-7105.977043,-3907.087040
19963.998442,-1406.391290,-8364.327145,-6818.249932
19963.998775,-74.020594,-10658.965565,-6818.249932
19963.999108,-74.020594,-14211.954086,-5286.058936
19963.999442,-2368.659014,-15174.221811,-3140.991542
19963.999775,-74.020594,-15248.242405,-2528.115143
19964.000108,592.164754,-12509.480420,3983.696590
19964.000441,2368.659014,-11325.150913,7814.174080
19964.000775,3997.112087,-10066.800811,8580.269578
19964.001108,2886.803174,-7402.059420,7737.564530
19964.001441,1332.370696,-6365.771101,8733.488677
19964.001775,1036.288319,-3330.926739,5515.887586
19964.002108,-2368.659014,-1850.514855,919.314598
19964.002441,-2368.659014,-4219.173869,-689.485948
19964.002774,-1850.514855,-3330.926739,-6128.763984
19964.003108,-2072.576638,-8956.491898,-3753.867940
19964.003441,-74.020594,-13027.624579,-4979.620737
19964.003774,-74.020594,-13027.624579,-4979.620737
19964.004108,0.000000,-14285.974681,-1225.752797
19964.004441,2146.597232,-14804.118840,766.095498
19964.004774,3108.864956,-13471.748144,4749.792088
19964.005107,2368.659014,-10732.986159,4903.011187
19964.005441,3478.967927,-9474.636058,4519.963438
19964.005774,0.000000,-7179.997637,6052.154434
19964.006107,-74.020594,-8586.388927,6052.154434
19964.006441,-1850.514855,-3478.967927,1225.752797
19964.006774,-2368.659014,-3552.988522,-76.609550
19964.007107,-3256.906145,-3108.864956,-2757.943793
19964.007441,-2294.638420,-5329.482782,-3677.258390
19964.007774,296.082377,-7476.080014,-1838.629195
19964.008107,592.164754,-9548.656652,-3064.381992
19964.008440,2886.803174,-11547.212695,-2374.896044
19964.008774,2960.823768,-14804.118840,-229.828649
19964.009107,2072.576638,-15396.283594,383.047749
19964.009440,2368.659014,-14063.912898,995.924147
19964.009774,0.000000,-11325.150913,612.876398
19964.010107,1110.308913,-11251.130318,1608.800546
19964.010440,-3034.844362,-5995.668130,0.000000
19964.010773,-1776.494261,-8216.285956,2834.553343
19964.011107,-1258.350101,-6809.894666,3294.210641
19964.011440,-1998.556043,-2146.597232,919.314598
19964.011773,1702.473667,-3997.112087,2681.334243
19964.012107,1702.473667,-4885.359217,2298.286494
19964.012440,2664.741391,-6217.729913,229.828649
19964.012773,2664.741391,-8660.409521,306.438199
19964.013106,4663.297435,-11251.130318,-3753.867940
19964.013440,592.164754,-11917.315666,-5592.497135
19964.013773,0.000000,-15174.221811,-3753.867940
19964.014106,-1258.350101,-14804.118840,-6205.373534
19964.014440,-2368.659014,-13101.645173,-2451.505594
19964.014773,-444.123565,-10510.924376,-1149.143247
19964.015106,-1258.350101,-9474.636058,459.657299
19964.015439,-1776.494261,-8142.265362,2987.772442
19964.015773,-74.020594,-7698.141797,6358.592633
19964.016106,3478.967927,-5921.647536,4826.401637
19964.016439,0.000000,-2738.761985,5822.325785
19964.016773,3478.967927,-7994.224174,6052.154434
19964.017106,2294.638420,-5921.647536,1685.410096
19964.017439,2072.576638,-7994.224174,-76.609550
19964.017773,1998.556043,-7254.018232,-2834.553343
19964.018106,-888.247130,-11251.130318,-5592.497135
19964.018439,-1406.391290,-14508.036463,-6971.469032
19964.018772,-2146.597232,-15100.201217,-5132.839837
19964.019106,-2664.741391,-13101.645173,-5822.325785
19964.019439,-2072.576638,-13101.645173,1149.143247
19964.019772,-74.020594,-10066.800811,2911.162892
19964.020106,1110.308913,-7179.997637,3677.258390
19964.020439,3552.988522,-7105.977043,9729.412825
19964.020772,2664.741391,-3775.050304,8120.612279
19964.021105,3182.885551,-3552.988522,6894.859482
19964.021439,1924.535449,-3701.029710,4366.744339
19964.021772,1406.391290,-4441.235652,-842.705048
19964.022105,0.000000,-6587.832884,-4290.134789
19964.022439,-370.102971,-9400.615463,-7124.688131
19964.022772,-2590.720797,-11177.109724,-9193.145976
19964.023105,-3256.906145,-14582.057057,-8580.269578
19964.023438,-2368.659014,-16506.592507,-3140.991542
19964.023772,1702.473667,-15100.201217,-1608.800546
19964.024105,2590.720797,-13027.624579,3600.648841
19964.024438,1776.494261,-8956.491898,7967.393179
19964.024772,2368.659014,-7179.997637,7507.735880
19964.025105,1924.535449,-6587.832884,9116.536426
19964.025438,1628.453072,-4737.318029,7584.345430
19964.025771,1258.350101,-3478.967927,4290.134789
19964.026105,-74.020594,-4737.318029,-76.609550
19964.026438,-3330.926739,-3627.009116,-3294.210641
19964.026771,-1258.350101,-5625.565159,-7431.126331
19964.027105,-2368.659014,-8364.327145,-5669.106685
19964.027438,-1776.494261,-11029.068536,-4979.620737
19964.027771,-74.020594,-14804.118840,-4213.525239
19964.028104,296.082377,-15988.448347,-1608.800546
19964.028438,1184.329507,-14434.015869,1685.410096
19964.028771,2960.823768,-13101.645173,4596.572988
19964.029104,3034.844362,-11769.274478,6818.249932
19964.029438,1184.329507,-8956.491898,8503.660028
19964.029771,0.000000,-4811.338623,2451.505594
19964.030104,-1184.329507,-5403.503377,5439.278036
19964.030438,-1998.556043,-2442.679609,0.000000
19964.030771,-2442.679609,-2960.823768,-1915.238745
19964.031104,-1850.514855,-5625.565159,-3753.867940
19964.031437,-1480.411884,-7031.956449,-4290.134789
19964.031771,-148.041188,-9770.718434,-3753.867940
19964.032104,1554.432478,-11769.274478,-2834.553343
19964.032437,3478.967927,-15396.283594,-689.485948
19964.032771,296.082377,-14285.974681,919.314598
19964.033104,1184.329507,-14285.974681,2604.724693
19964.033437,4071.132681,-13471.748144,2374.896044
19964.033770,592.164754,-9548.656652,3370.820191
19964.034104,-74.020594,-8734.430116,2451.505594
19964.034437,-1628.453072,-7550.100608,3140.991542
19964.034770,-2220.617826,-5181.441594,2757.943793
19964.035104,-2442.679609,-4219.173869,1762.019645
19964.035437,-1850.514855,-2072.576638,-1915.238745
19964.035770,-1776.494261,-5403.503377,1915.238745
19964.036103,1702.473667,-7105.977043,2374.896044
19964.036437,3478.967927,-7698.141797,-842.705048
19964.036770,1184.329507,-9548.656652,0.000000
19964.037103,3775.050304,-11769.274478,-1532.190996
19964.037437,2368.659014,-13989.892304,-995.924147
19964.037770,2072.576638,-14359.995275,-766.095498
19964.038103,370.102971,-14878.139434,-995.924147
19964.038436,-74.020594,-12583.501014,-1838.629195
19964.038770,-1332.370696,-9400.615463,229.828649
19964.039103,-2812.782580,-8660.409521,919.314598
19964.039436,-2442.679609,-6439.791695,2604.724693
19964.039770,-1184.329507,-4811.338623,4979.620737
19964.040103,2294.638420,-3552.988522,4673.182538
19964.040436,296.082377,-1258.350101,2451.505594
19964.040770,592.164754,-6291.750507,4213.525239
19964.041103,3775.050304,-7698.141797,229.828649
19964.041436,1036.288319,-8364.327145,-1838.629195
19964.041769,1850.514855,-10658.965565,-4366.744339
19964.042103,-666.185348,-13471.748144,-7048.078582
19964.042436,-1924.535449,-15840.407159,-7354.516781
19964.042769,-666.185348,-16580.613101,-3907.087040
19964.043103,-74.020594,-14211.954086,-3753.867940
19964.043436,-2960.823768,-10732.986159,919.314598
19964.043769,592.164754,-10140.821405,6052.154434
19964.044102,1554.432478,-5921.647536,6128.763984
19964.044436,2368.659014,-4367.215058,11184.994271
19964.044769,2516.700203,-3701.029710,7584.345430
19964.045102,1480.411884,-3849.070898,4749.792088
19964.045436,1332.370696,-5921.647536,2374.896044
19964.045769,814.226536,-5921.647536,-2068.457845
19964.046102,1110.308913,-7105.977043,-6205.373534
19964.046435,-2368.659014,-10140.821405,-5822.325785
19964.046769,-1776.494261,-13989.892304,-5592.497135
19964.047102,-74.020594,-15396.283594,-7124.688131
19964.047435,-74.020594,-16580.613101,-3753.867940
19964.047769,148.041188,-14656.077652,-76.609550
19964.048102,814.226536,-12213.398043,3677.258390
19964.048435,1998.556043,-10510.924376,7201.297681
19964.048768,1480.411884,-6883.915261,7967.393179
19964.049102,2886.803174,-4811.338623,7967.393179
19964.049435,1184.329507,-3034.844362,9652.803275
19964.049768,2294.638420,-2368.659014,3140.991542
19964.050102,0.000000,-2368.659014,-536.266849
19964.050435,-2368.659014,-4811.338623,-4443.353888
19964.050768,-1554.432478,-9030.512492,-6205.373534
19964.051102,-1554.432478,-10658.965565,-7737.564530
19964.051435,-2812.782580,-13249.686362,-7660.954980
19964.051768,-666.185348,-15988.448347,-4979.620737
19964.052101,-2368.659014,-14285.974681,0.000000
19964.052435,3478.967927,-14211.954086,4826.401637
19964.052768,4663.297435,-10658.965565,5286.058936
19964.053101,2368.659014,-8956.491898,9729.412825
19964.053435,2368.659014,-6143.709319,7277.907231
19964.053768,1184.329507,-5403.503377,7737.564530
19964.054101,666.185348,-4589.276840,4213.525239
19964.054434,-1480.411884,-4293.194464,229.828649
19964.054768,-1332.370696,-4737.318029,-1991.848295
19964.055101,-3552.988522,-5107.421000,-4519.963438
19964.055434,-2516.700203,-7994.224174,-6128.763984
19964.055768,-1036.288319,-10584.944971,-5439.278036
19964.056101,1258.350101,-12509.480420,-3677.258390
19964.056434,2368.659014,-16136.489536,-1225.752797
19964.056767,1628.453072,-13175.665768,-1225.752797
19964.057101,2368.659014,-14434.015869,5592.497135
19964.057434,3478.967927,-11843.295072,3524.039291
19964.057767,1110.308913,-9178.553681,3600.648841
19964.058101,0.000000,-9178.553681,4213.525239
19964.058434,-1110.308913,-7105.977043,2834.553343
19964.058767,-1924.535449,-4737.318029,1991.848295
19964.059100,-1998.556043,-3627.009116,0.000000
19964.059434,-666.185348,-4737.318029,-76.609550
19964.059767,-2368.659014,-4811.338623,-1225.752797
19964.060100,592.164754,-7476.080014,459.657299
19964.060434,3478.967927,-9474.636058,-2221.676944
19964.060767,0.000000,-11325.150913,-2451.505594
19964.061100,3923.091493,-15100.201217,-1608.800546
19964.061434,2072.576638,-15692.365970,-536.266849
19964.061767,1998.556043,-13693.809927,0.000000
19964.062100,1332.370696,-12583.501014,689.485948
19964.062433,-74.020594,-9770.718434,0.000000
19964.062767,-4145.153275,-7179.997637,3064.381992
19964.063100,-962.267725,-6809.894666,2374.896044
19964.063433,-1258.350101,-4737.318029,0.000000
19964.063767,-1776.494261,-5403.503377,4290.134789
19964.064100,-222.061783,-3923.091493,1225.752797
19964.064433,-148.041188,-5625.565159,1225.752797
19964.064766,1628.453072,-7105.977043,-153.219100
19964.065100,3182.885551,-8142.265362,153.219100
19964.065433,2368.659014,-8956.491898,-1225.752797
19964.065766,0.000000,-11917.315666,-306.438199
19964.066100,1702.473667,-14211.954086,-4979.620737
19964.066433,-2368.659014,-13101.645173,-7354.516781
19964.066766,0.000000,-16432.571912,-76.609550
19964.067099,-1258.350101,-10732.986159,-2451.505594
19964.067433,-1258.350101,-11103.089130,1072.533697
19964.067766,-2072.576638,-8808.450710,3447.429741
19964.068099,370.102971,-6069.688724,5515.887586
19964.068433,1480.411884,-1850.514855,5975.544884
19964.068766,2886.803174,-2368.659014,6511.811733
19964.069099,1776.494261,-4219.173869,4290.134789
19964.069432,2442.679609,-5403.503377,766.095498
19964.069766,4663.297435,-9474.636058,-76.609550
19964.070099,2886.803174,-9474.636058,-5132.839837
19964.070432,-2368.659014,-13101.645173,-6435.202183
19964.070766,-1258.350101,-17764.942608,-7431.126331
19964.071099,-2442.679609,-14285.974681,-8273.831378
19964.071432,-296.082377,-15322.262999,-2451.505594
19964.071766,-74.020594,-13027.624579,229.828649
19964.072099,1554.432478,-9918.759623,3753.867940
19964.072432,1554.432478,-7772.162391,7584.345430
19964.072765,1998.556043,-5033.400406,8197.221829
19964.073099,2886.803174,-5329.482782,7277.907231
19964.073432,1184.329507,-4367.215058,8350.440928
19964.073765,1998.556043,-4441.235652,2987.772442
19964.074099,74.020594,-3627.009116,-2451.505594
19964.074432,-74.020594,-7105.977043,-4366.744339
19964.074765,-1406.391290,-8512.368333,-7201.297681
19964.075098,-1406.391290,-11177.109724,-7124.688131
19964.075432,-2368.659014,-14434.015869,-7431.126331
19964.075765,-3552.988522,-15470.304188,-5515.887586
19964.076098,-74.020594,-15396.283594,-1915.238745
19964.076432,592.164754,-13101.645173,6052.154434
19964.076765,3182.885551,-11251.130318,6052.154434
19964.077098,1258.350101,-7994.224174,6971.469032
19964.077431,1332.370696,-5403.503377,9193.145976
19964.077765,1554.432478,-4737.318029,8733.488677
19964.078098,1702.473667,-2960.823768,4826.401637
19964.078431,-1036.288319,-3256.906145,1149.143247
19964.078765,-370.102971,-6513.812290,-689.485948
19964.079098,-1850.514855,-5403.503377,-6128.763984
19964.079431,-74.020594,-10362.883188,-4979.620737
19964.079764,-74.020594,-11251.130318,-7124.688131
19964.080098,-2220.617826,-12509.480420,-3677.258390
19964.080431,888.247130,-15544.324782,0.000000
19964.080764,2294.638420,-14952.160028,2068.457845
19964.081098,3849.070898,-12583.501014,4903.011187
19964.081431,3701.029710,-11029.068536,7277.907231
19964.081764,2590.720797,-8734.430116,6665.030833
19964.082097,0.000000,-5995.668130,6435.202183
19964.082431,-74.020594,-6513.812290,2374.896044
19964.082764,-2960.823768,-2590.720797,0.000000
19964.083097,-2960.823768,-3034.844362,-306.438199
19964.083431,-1924.535449,-4737.318029,-2451.505594
19964.083764,-1998.556043,-6143.709319,-3447.429741
19964.084097,0.000000,-8364.327145,-2681.334243
19964.084431,2072.576638,-10214.842000,-2221.676944
19964.084764,2738.761985,-12435.459826,-2528.115143
19964.085097,2516.700203,-14952.160028,-306.438199
19964.085430,2442.679609,-15396.283594,1532.190996
19964.085764,2294.638420,-14211.954086,2834.553343
19964.086097,518.144159,-11029.068536,766.095498
19964.086430,-74.020594,-11843.295072,3294.210641
19964.086764,-4441.235652,-7179.997637,2451.505594
19964.087097,-2368.659014,-5995.668130,6052.154434
19964.087430,-2738.761985,-2738.761985,612.876398
19964.087763,-2368.659014,-2368.659014,1685.410096
19964.088097,1480.411884,-5625.565159,3600.648841
19964.088430,814.226536,-5921.647536,1455.581446
19964.088763,2812.782580,-6735.874072,0.000000
19964.089097,3182.885551,-10658.965565,0.000000
19964.089430,2886.803174,-12435.459826,-1915.238745
19964.089763,0.000000,-13101.645173,-2451.505594
19964.090096,2294.638420,-15396.283594,-1915.238745
19964.090430,-74.020594,-14211.954086,-4213.525239
19964.090763,-1776.494261,-12805.562797,-536.266849
19964.091096,592.164754,-9844.739029,995.924147
19964.091430,-2368.659014,-8734.430116,842.705048
19964.091763,-2368.659014,-6809.894666,2451.505594
19964.092096,222.061783,-6513.812290,5056.230287
19964.092429,1776.494261,-4219.173869,6128.763984
19964.092763,1184.329507,-3627.009116,7890.783629
19964.093096,2294.638420,-4293.194464,0.000000
19964.093429,2368.659014,-6883.915261,0.000000
19964.093763,2664.741391,-10362.883188,-229.828649
19964.094096,740.205942,-9548.656652,-3524.039291
19964.094429,-666.185348,-12879.583391,-7048.078582
19964.094763,-2368.659014,-14582.057057,-7354.516781
19964.095096,-2368.659014,-15470.304188,-3753.867940
19964.095429,-74.020594,-14211.954086,-2068.457845
19964.095762,-74.020594,-12435.459826,2068.457845
19964.096096,-2146.597232,-7179.997637,2451.505594
19964.096429,592.164754,-7624.121203,7890.783629
19964.096762,2886.803174,-5921.647536,7584.345430
19964.097096,3775.050304,-5477.523971,9116.536426
19964.097429,2294.638420,-3256.906145,4979.620737
19964.097762,1036.288319,-4589.276840,2298.286494
19964.098095,1480.411884,-4811.338623,-1838.629195
19964.098429,0.000000,-7476.080014,-4290.134789
19964.098762,-666.185348,-9400.615463,-9116.536426
19964.099095,-3552.988522,-13841.851115,-9193.145976
19964.099429,-2072.576638,-16580.613101,-8044.002729
19964.099762,-1850.514855,-15026.180623,-4903.011187
19964.100095,296.082377,-13545.768739,536.266849
19964.100428,2886.803174,-12731.542202,3600.648841
19964.100762,1480.411884,-8956.491898,6511.811733
19964.101095,2442.679609,-7105.977043,7967.393179
19964.101428,1184.329507,-5995.668130,9806.022374
19964.101761,2294.638420,-3627.009116,6741.640382
19964.102095,1406.391290,-3775.050304,3830.477490
19964.102428,-1184.329507,-3775.050304,-459.657299
19964.102761,-2368.659014,-4811.338623,-4749.792088
19964.103095,-1702.473667,-6809.894666,-8886.707777
19964.103428,-74.020594,-10658.965565,-7431.126331
19964.103761,-2146.597232,-11547.212695,-8044.002729
19964.104094,-2368.659014,-15026.180623,-3524.039291
19964.104428,2294.638420,-16580.613101,689.485948
19964.104761,2368.659014,-13397.727550,4290.134789
19964.105094,3923.091493,-11473.192101,5822.325785
19964.105427,3775.050304,-10066.800811,7354.516781
19964.105761,2442.679609,-7920.203579,7431.126331
19964.106094,1480.411884,-5995.668130,7354.516781
19964.106427,-74.020594,-3182.885551,2451.505594
19964.106761,-4441.235652,-3034.844362,2451.505594
19964.107094,-962.267725,-4737.318029,-1608.800546
19964.107427,-2146.597232,-4589.276840,-4673.182538
19964.107760,-1184.329507,-8142.265362,-3447.429741
19964.108094,-148.041188,-9770.718434,-4290.134789
19964.108427,1110.308913,-12287.418637,-2757.943793
19964.108760,444.123565,-14582.057057,-1149.143247
19964.109093,2590.720797,-16580.613101,-76.609550
19964.109427,1110.308913,-12213.398043,1225.752797
19964.109760,3034.844362,-12953.603985,4903.011187
19964.110093,3923.091493,-11843.295072,5439.278036
19964.110427,-2368.659014,-5995.668130,3064.381992
19964.110760,-666.185348,-6957.935855,2374.896044
19964.111093,-2368.659014,-4145.153275,1532.190996
19964.111426,-2738.761985,-4071.132681,-153.219100
19964.111760,-2960.823768,-3775.050304,-1072.533697
19964.112093,-1554.432478,-6513.812290,-2834.553343
19964.112426,-2368.659014,-5995.668130,612.876398
19964.112759,2960.823768,-9474.636058,-76.609550
19964.113093,3775.050304,-11843.295072,-1915.238745
19964.113426,1776.494261,-11325.150913,-2451.505594
19964.113759,3478.967927,-15692.365970,-995.924147
19964.114093,2072.576638,-14359.995275,-689.485948
19964.114426,666.185348,-14063.912898,-842.705048
19964.114759,-148.041188,-12139.377449,229.828649
19964.115092,-962.267725,-9474.636058,1455.581446
19964.115426,-2294.638420,-7772.162391,1608.800546
19964.115759,-2812.782580,-5551.544565,2451.505594
19964.116092,-1036.288319,-4145.153275,3064.381992
19964.116426,592.164754,-3330.926739,4903.011187
19964.116759,2516.700203,-4737.318029,4826.401637
19964.117092,2294.638420,-5403.503377,0.000000
19964.117425,2146.597232,-5995.668130,0.000000
19964.117759,2960.823768,-11695.253884,-1302.362347
19964.118092,1554.432478,-12213.398043,-5132.839837
19964.118425,-518.144159,-15396.283594,-5362.668486
19964.118758,-2146.597232,-14359.995275,-6435.202183
19964.119092,-2146.597232,-13101.645173,-3983.696590
19964.119425,1110.308913,-11251.130318,-76.609550
19964.119758,-222.061783,-11843.295072,3600.648841
19964.120092,-1998.556043,-6587.832884,3064.381992
19964.120425,0.000000,-7179.997637,6128.763984
19964.120758,2886.803174,-7105.977043,8503.660028
19964.121091,2368.659014,-4219.173869,7354.516781
