#time,accel_x,accel_y,accel_z
20053.310839,-6513.812290,-22724.322419,-15168.690860
20053.311172,-3923.091493,-24574.837274,-15321.909960
20053.311506,-2368.659014,-23168.445985,-4060.306139
20053.311839,4663.297435,-20725.766376,7890.783629
20053.312172,3182.885551,-11325.150913,9806.022374
20053.312506,3330.926739,-5181.441594,14249.376263
20053.312839,3552.988522,-814.226536,16241.224558
20053.313172,2738.761985,3256.906145,13866.328514
20053.313505,2146.597232,5773.606348,7890.783629
20053.313839,592.164754,4663.297435,1838.629195
20053.314172,-74.020594,296.082377,-5362.668486
20053.314505,-888.247130,-5847.626942,-9039.926876
20053.314839,-2664.741391,-14137.933492,-12257.527968
20053.315172,-3478.967927,-20799.786970,-13330.061665
20053.315505,-3849.070898,-21984.116477,-13483.280765
20053.315839,-74.020594,-24574.837274,-4979.620737
20053.316172,2294.638420,-21910.095883,536.266849
20053.316505,1184.329507,-15174.221811,9806.022374
20053.316839,4663.297435,-10658.965565,13406.671215
20053.317172,1480.411884,-666.185348,13483.280765
20053.317505,1702.473667,3182.885551,12410.747068
20053.317838,1258.350101,4441.235652,8273.831378
20053.318172,1628.453072,4959.379811,5132.839837
20053.318505,2220.617826,3034.844362,1685.410096
20053.318838,2294.638420,-4737.318029,-6205.373534
20053.319172,-1776.494261,-11917.315666,-11031.775171
20053.319505,-1184.329507,-19689.478057,-9882.631924
20053.319838,-2442.679609,-23686.590144,-11874.480219
20053.320172,-3552.988522,-23316.487173,-7967.393179
20053.320505,-888.247130,-22502.260637,-2834.553343
20053.320838,1480.411884,-16802.674883,4213.525239
20053.321171,740.205942,-9326.594869,9193.145976
20053.321505,2294.638420,-4145.153275,12180.918418
20053.321838,1998.556043,2368.659014,8350.440928
20053.322171,0.000000,2738.761985,11721.261119
20053.322505,4145.153275,3701.029710,10955.165621
20053.322838,1702.473667,5551.544565,2451.505594
20053.323171,2516.700203,-4145.153275,-1302.362347
20053.323505,518.144159,-8660.409521,-7277.907231
20053.323838,0.000000,-16358.551318,-9882.631924
20053.324171,148.041188,-21095.869347,-11108.384721
20053.324505,-2886.803174,-23982.672521,-11108.384721
20053.324838,-3552.988522,-21391.951724,-9193.145976
20053.325171,-2368.659014,-19763.498651,842.705048
20053.325504,-74.020594,-11843.295072,3600.648841
20053.325838,-1184.329507,-4219.173869,7354.516781
20053.326171,1110.308913,-2960.823768,10648.727422
20053.326504,444.123565,2220.617826,12257.527968
20053.326838,3775.050304,5033.400406,11644.651570
20053.327171,5329.482782,4145.153275,9116.536426
20053.327504,3775.050304,592.164754,2374.896044
20053.327838,2812.782580,-6291.750507,-3830.477490
20053.328171,1924.535449,-12657.521608,-8886.707777
20053.328504,-1702.473667,-19615.457463,-13023.623466
20053.328837,-4589.276840,-23168.445985,-14402.595362
20053.329171,-4737.318029,-23464.528361,-10801.946522
20053.329504,-1850.514855,-21021.848753,-7277.907231
20053.329837,-2368.659014,-11917.315666,306.438199
20053.330171,-1184.329507,-9548.656652,8886.707777
20053.330504,296.082377,-3034.844362,12257.527968
20053.330837,2368.659014,1480.411884,15398.519510
20053.331171,4441.235652,4515.256246,14709.033562
20053.331504,5551.544565,4737.318029,10801.946522
20053.331837,4663.297435,0.000000,4826.401637
20053.332171,962.267725,-3627.009116,-2528.115143
20053.332504,1110.308913,-8512.368333,-11644.651570
20053.332837,-1776.494261,-16432.571912,-12410.747068
20053.333170,-4737.318029,-22724.322419,-14479.204912
20053.333504,-4811.338623,-23686.590144,-14172.766713
20053.333837,-5625.565159,-23538.548956,-8350.440928
20053.334170,-2960.823768,-18949.272115,-76.609550
20053.334504,-1184.329507,-11473.192101,6971.469032
20053.334837,444.123565,-4663.297435,12257.527968
20053.335170,3552.988522,370.102971,18922.558801
20053.335504,3552.988522,5847.626942,15934.786358
20053.335837,7402.059420,4959.379811,17083.929605
20053.336170,6439.791695,4663.297435,6741.640382
20053.336504,3997.112087,-740.205942,-1149.143247
20053.336837,2294.638420,-8734.430116,-7737.564530
20053.337170,-2368.659014,-16284.530724,-14096.157163
20053.337503,-5477.523971,-21614.013506,-18079.853753
20053.337837,-7698.141797,-23908.651927,-18386.291952
20053.338170,-3627.009116,-24574.837274,-11108.384721
20053.338503,-3552.988522,-19615.457463,-612.876398
20053.338837,0.000000,-13101.645173,9422.974625
20053.339170,4071.132681,-7105.977043,13713.109414
20053.339503,2960.823768,-74.020594,17160.539155
20053.339837,6291.750507,2886.803174,17466.977354
20053.340170,6365.771101,4515.256246,15168.690860
20053.340503,5329.482782,5033.400406,7737.564530
20053.340836,1776.494261,222.061783,-1072.533697
20053.341170,-148.041188,-4589.276840,-11261.603821
20053.341503,-3552.988522,-13249.686362,-12334.137518
20053.341836,-4219.173869,-18653.189738,-17237.148705
20053.342170,-5995.668130,-22946.384202,-19458.825649
20053.342503,-8882.471304,-23168.445985,-14709.033562
20053.342836,-3330.926739,-23168.445985,-3983.696590
20053.343170,518.144159,-16506.592507,7584.345430
20053.343503,3552.988522,-8586.388927,14172.766713
20053.343836,4219.173869,-1702.473667,16624.272307
20053.344170,5847.626942,1776.494261,17237.148705
20053.344503,6143.709319,3552.988522,16777.491406
20053.344836,4811.338623,5625.565159,9806.022374
20053.345169,2590.720797,1850.514855,536.266849
20053.345503,-1184.329507,-4219.173869,-6741.640382
20053.345836,-1258.350101,-10955.047942,-12947.013916
20053.346169,-5329.482782,-15470.304188,-16854.100956
20053.346503,-7994.224174,-22280.198854,-16011.395908
20053.346836,-5699.585753,-24870.919651,-13789.718964
20053.347169,-2960.823768,-23168.445985,-2451.505594
20053.347503,2886.803174,-17246.798449,8120.612279
20053.347836,3849.070898,-9992.780217,14172.766713
20053.348169,4145.153275,-4811.338623,17083.929605
20053.348502,7031.956449,-1776.494261,19535.435199
20053.348836,7031.956449,2368.659014,15858.176809
20053.349169,2960.823768,7031.956449,9193.145976
20053.349502,0.000000,4367.215058,2145.067394
20053.349836,-370.102971,-1776.494261,-7431.126331
20053.350169,-2368.659014,-8068.244768,-9422.974625
20053.350502,-2442.679609,-14211.954086,-13866.328514
20053.350836,-5773.606348,-21688.034101,-15781.567259
20053.351169,-4811.338623,-24944.940245,-13023.623466
20053.351502,-1628.453072,-23538.548956,-5439.278036
20053.351836,4071.132681,-20725.766376,4519.963438
20053.352169,1776.494261,-11917.315666,11184.994271
20053.352502,4145.153275,-7105.977043,16777.491406
20053.352835,5551.544565,-1776.494261,15245.300410
20053.353169,3478.967927,1776.494261,14325.985813
20053.353502,2072.576638,5181.441594,8810.098227
20053.353835,666.185348,5329.482782,1149.143247
20053.354169,-296.082377,444.123565,-3524.039291
20053.354502,-888.247130,-4219.173869,-8580.269578
20053.354835,-2738.761985,-11991.336260,-13483.280765
20053.355169,-6513.812290,-20207.622217,-12870.404366
20053.355502,-2738.761985,-23686.590144,-12947.013916
20053.355835,-2146.597232,-24870.919651,-7431.126331
20053.356169,0.000000,-19023.292709,0.000000
20053.356502,2294.638420,-16136.489536,7277.907231
20053.356835,3256.906145,-8438.347739,11261.603821
20053.357168,2886.803174,-2072.576638,12487.356617
20053.357502,3478.967927,0.000000,13100.233016
20053.357835,0.000000,4663.297435,8580.269578
20053.358168,2294.638420,3849.070898,2834.553343
20053.358502,2294.638420,2072.576638,-3524.039291
20053.358835,0.000000,-5551.544565,-5209.449386
20053.359168,0.000000,-11843.295072,-10189.070123
20053.359501,-1332.370696,-18653.189738,-11261.603821
20053.359835,-1406.391290,-24870.919651,-11108.384721
20053.360168,-2220.617826,-23760.610738,-8273.831378
20053.360501,1110.308913,-23686.590144,-1762.019645
20053.360834,296.082377,-17246.798449,4519.963438
20053.361168,740.205942,-9326.594869,8810.098227
20053.361501,1110.308913,-4145.153275,11568.042020
20053.361834,444.123565,962.267725,10878.556072
20053.362168,592.164754,1554.432478,9806.022374
20053.362501,1628.453072,7698.141797,5975.544884
20053.362834,3552.988522,1998.556043,5898.935335
20053.363167,3182.885551,-1776.494261,-1915.238745
20053.363501,1702.473667,-9326.594869,-7124.688131
20053.363834,148.041188,-17394.839637,-9882.631924
20053.364167,148.041188,-21910.095883,-11568.042020
20053.364501,-3330.926739,-24648.857869,-12257.527968
20053.364834,-2220.617826,-22724.322419,-7660.954980
20053.365167,-74.020594,-21317.931130,-76.609550
20053.365500,-1184.329507,-10732.986159,6128.763984
20053.365834,0.000000,-5107.421000,11644.651570
20053.366167,-74.020594,0.000000,9729.412825
20053.366500,0.000000,4071.132681,11644.651570
20053.366834,4367.215058,4737.318029,10955.165621
20053.367167,4441.235652,5033.400406,7890.783629
20053.367500,2072.576638,-74.020594,612.876398
20053.367833,3034.844362,-7698.141797,-3830.477490
20053.368167,1702.473667,-12435.459826,-8350.440928
20053.368500,-3256.906145,-17838.963202,-10725.336972
20053.368833,-2738.761985,-23390.507767,-13559.890315
20053.369167,-3627.009116,-24278.754898,-13253.452115
20053.369500,-4737.318029,-21688.034101,-4290.134789
20053.369833,-2442.679609,-14952.160028,1225.752797
20053.370166,-1332.370696,-9104.533087,7890.783629
20053.370500,-148.041188,-3330.926739,11721.261119
20053.370833,1702.473667,1998.556043,14479.204912
20053.371166,3849.070898,5551.544565,13789.718964
20053.371499,4737.318029,5551.544565,14632.424012
20053.371833,7031.956449,1776.494261,4826.401637
20053.372166,2590.720797,-2812.782580,-3447.429741
20053.372499,1184.329507,-10732.986159,-7354.516781
20053.372833,-962.267725,-16950.716072,-13789.718964
20053.373166,-4663.297435,-21391.951724,-17160.539155
20053.373499,-5551.544565,-23612.569550,-16241.224558
20053.373832,-4367.215058,-21984.116477,-8656.879127
20053.374166,-2146.597232,-16654.633695,-1302.362347
20053.374499,-518.144159,-12065.356855,7507.735880
20053.374832,814.226536,-5625.565159,11797.870669
20053.375166,3182.885551,-296.082377,15704.957709
20053.375499,7624.121203,296.082377,18309.682402
20053.375832,7624.121203,4737.318029,12793.794817
20053.376165,4367.215058,4663.297435,5209.449386
20053.376499,2368.659014,-2442.679609,1762.019645
20053.376832,1702.473667,-8734.430116,-7660.954980
20053.377165,-1332.370696,-14285.974681,-14709.033562
20053.377499,-4515.256246,-20133.601622,-17850.025103
20053.377832,-6883.915261,-24426.796086,-17237.148705
20053.378165,-6365.771101,-24056.693115,-11108.384721
20053.378498,-3034.844362,-22502.260637,-1302.362347
20053.378832,-814.226536,-15396.283594,7277.907231
20053.379165,0.000000,-5403.503377,14709.033562
20053.379498,4441.235652,-666.185348,19612.044749
20053.379831,5773.606348,1332.370696,19535.435199
20053.380165,7031.956449,4737.318029,15858.176809
20053.380498,6291.750507,5477.523971,9806.022374
20053.380831,3627.009116,444.123565,536.266849
20053.381165,1036.288319,-5403.503377,-7660.954980
20053.381498,-4737.318029,-12065.356855,-14402.595362
20053.381831,-3627.009116,-20133.601622,-17237.148705
20053.382164,-9474.636058,-21984.116477,-15934.786358
20053.382498,-4811.338623,-23686.590144,-12947.013916
20053.382831,-2442.679609,-21317.931130,-4366.744339
20053.383164,0.000000,-14582.057057,7048.078582
20053.383498,3108.864956,-8956.491898,14709.033562
20053.383831,4293.194464,-3256.906145,16700.881856
20053.384164,5773.606348,592.164754,17850.025103
20053.384497,6217.729913,2886.803174,17543.586904
20053.384831,5255.462188,7328.038826,6741.640382
20053.385164,2294.638420,1776.494261,-76.609550
20053.385497,-74.020594,-4737.318029,-9269.755526
20053.385831,-4145.153275,-9548.656652,-12870.404366
20053.386164,-3997.112087,-16358.551318,-15015.471761
20053.386497,-6217.729913,-21984.116477,-17237.148705
20053.386830,-6809.894666,-25092.981434,-14709.033562
20053.387164,-2368.659014,-25389.063811,-3753.867940
20053.387497,2442.679609,-20133.601622,7277.907231
20053.387830,1184.329507,-9548.656652,14709.033562
20053.388164,5551.544565,-5625.565159,15245.300410
20053.388497,4663.297435,0.000000,16471.053207
20053.388830,2368.659014,4663.297435,17160.539155
20053.389163,5477.523971,5625.565159,10418.898773
20053.389497,1776.494261,3775.050304,1532.190996
20053.389830,-518.144159,-1332.370696,-6435.202183
20053.390163,-2368.659014,-7994.224174,-10648.727422
20053.390496,-3330.926739,-15396.283594,-14785.643111
20053.390830,-7105.977043,-21391.951724,-16547.662757
20053.391163,-5403.503377,-24204.734303,-14249.376263
20053.391496,-1184.329507,-23020.404796,-4903.011187
20053.391830,2664.741391,-19171.333898,5209.449386
20053.392163,5551.544565,-13619.789333,12793.794817
20053.392496,2664.741391,-6883.915261,14709.033562
20053.392829,1184.329507,-1850.514855,17466.977354
20053.393163,4663.297435,2368.659014,14019.547613
20053.393496,1924.535449,5847.626942,8580.269578
20053.393829,1184.329507,4441.235652,2987.772442
20053.394163,-888.247130,740.205942,-4290.134789
20053.394496,-1184.329507,-5255.462188,-8044.002729
20053.394829,-2146.597232,-13323.706956,-11261.603821
20053.395162,-2590.720797,-20133.601622,-12640.575717
20053.395496,-4663.297435,-20799.786970,-13483.280765
20053.395829,-666.185348,-24722.878463,-5515.887586
20053.396162,3478.967927,-22502.260637,-76.609550
20053.396496,1998.556043,-15766.386565,6435.202183
20053.396829,4663.297435,-10658.965565,12640.575717
20053.397162,1850.514855,-3627.009116,13406.671215
20053.397495,1332.370696,1406.391290,12410.747068
20053.397829,0.000000,4293.194464,8580.269578
20053.398162,1332.370696,7031.956449,4290.134789
20053.398495,0.000000,5847.626942,612.876398
20053.398828,2146.597232,-4145.153275,-4979.620737
20053.399162,-740.205942,-11843.295072,-8963.317327
20053.399495,-2590.720797,-16358.551318,-12870.404366
20053.399828,-2146.597232,-22650.301825,-13483.280765
20053.400162,-1332.370696,-24056.693115,-8120.612279
20053.400495,-888.247130,-23168.445985,-2374.896044
20053.400828,148.041188,-17246.798449,4213.525239
20053.401161,296.082377,-9844.739029,7354.516781
20053.401495,2072.576638,-5921.647536,14019.547613
20053.401828,2886.803174,-1776.494261,10955.165621
20053.402161,0.000000,2886.803174,10418.898773
20053.402495,2664.741391,4071.132681,9729.412825
20053.402828,3478.967927,6957.935855,0.000000
20053.403161,2442.679609,-2072.576638,-1915.238745
20053.403494,740.205942,-8882.471304,-6818.249932
20053.403828,666.185348,-15248.242405,-11108.384721
20053.404161,148.041188,-20799.786970,-11184.994271
20053.404494,-2664.741391,-24722.878463,-11261.603821
20053.404828,-2368.659014,-23020.404796,-7354.516781
20053.405161,-1036.288319,-21243.910535,-612.876398
20053.405494,222.061783,-12731.542202,4213.525239
20053.405827,-1036.288319,-7105.977043,8503.660028
20053.406161,-1332.370696,-74.020594,9806.022374
20053.406494,1628.453072,592.164754,13406.671215
20053.406827,4663.297435,4737.318029,10648.727422
20053.407161,6143.709319,5329.482782,8503.660028
20053.407494,4663.297435,0.000000,2374.896044
20053.407827,3627.009116,-5921.647536,-4366.744339
20053.408160,1406.391290,-12435.459826,-9806.022374
20053.408494,-962.267725,-19837.519246,-13253.452115
20053.408827,-2220.617826,-24056.693115,-13253.452115
20053.409160,-7105.977043,-22576.281231,-12257.527968
20053.409493,-2738.761985,-22650.301825,-5898.935335
20053.409827,-1258.350101,-16580.613101,-76.609550
20053.410160,-1924.535449,-7994.224174,4903.011187
20053.410493,1702.473667,-4441.235652,10648.727422
20053.410827,2146.597232,518.144159,14402.595362
20053.411160,5107.421000,4219.173869,14555.814462
20053.411493,5255.462188,5255.462188,10955.165621
20053.411826,4367.215058,1776.494261,3294.210641
20053.412160,2368.659014,-5699.585753,-76.609550
20053.412493,3330.926739,-11251.130318,-8810.098227
20053.412826,-2368.659014,-16654.633695,-12257.527968
20053.413160,-4737.318029,-21688.034101,-15321.909960
20053.413493,-6957.935855,-22576.281231,-17160.539155
20053.413826,-5477.523971,-23390.507767,-9959.241474
20053.414159,-2442.679609,-19245.354492,-1149.143247
20053.414493,-666.185348,-12065.356855,6358.592633
20053.414826,0.000000,-3034.844362,9959.241474
20053.415159,4293.194464,-1776.494261,17083.929605
20053.415493,5255.462188,2368.659014,17083.929605
20053.415826,4737.318029,6735.874072,14709.033562
20053.416159,8216.285956,2368.659014,9729.412825
20053.416492,4145.153275,-962.267725,0.000000
20053.416826,962.267725,-8438.347739,-7354.516781
20053.417159,-1998.556043,-14285.974681,-12793.794817
20053.417492,-5699.585753,-19837.519246,-17390.367805
20053.417825,-8290.306550,-22872.363608,-17160.539155
20053.418159,-3330.926739,-23686.590144,-11721.261119
20053.418492,-3997.112087,-20207.622217,-1838.629195
20053.418825,-3256.906145,-13101.645173,6435.202183
20053.419159,4663.297435,-9474.636058,15858.176809
20053.419492,2960.823768,-1554.432478,18692.730151
20053.419825,5551.544565,1110.308913,19841.873398
20053.420158,6735.874072,4071.132681,17237.148705
20053.420492,6365.771101,5921.647536,10035.851024
20053.420825,1184.329507,2886.803174,1532.190996
20053.421158,814.226536,-3849.070898,-7354.516781
20053.421492,-2960.823768,-11547.212695,-11721.261119
20053.421825,-4219.173869,-17320.819043,-15934.786358
20053.422158,-5995.668130,-23094.425390,-16624.272307
20053.422491,-8290.306550,-23168.445985,-12870.404366
20053.422825,-3701.029710,-23686.590144,-1302.362347
20053.423158,1998.556043,-18653.189738,6052.154434
20053.423491,3627.009116,-8956.491898,12563.966167
20053.423825,6069.688724,-4515.256246,19535.435199
20053.424158,5329.482782,444.123565,18462.901502
20053.424491,5773.606348,2960.823768,17007.320056
20053.424824,5921.647536,6735.874072,9806.022374
20053.425158,3108.864956,6735.874072,0.000000
20053.425491,-370.102971,-74.020594,-8580.269578
20053.425824,-1258.350101,-11843.295072,-12487.356617
20053.426158,-4811.338623,-17764.942608,-16624.272307
20053.426491,-7105.977043,-20799.786970,-18692.730151
20053.426824,-7031.956449,-25463.084405,-14785.643111
20053.427157,-2960.823768,-23390.507767,-4749.792088
20053.427491,1480.411884,-18653.189738,6358.592633
20053.427824,3478.967927,-11325.150913,12487.356617
20053.428157,3552.988522,-4367.215058,15934.786358
20053.428490,3997.112087,-74.020594,17160.539155
20053.428824,7031.956449,0.000000,16471.053207
20053.429157,4071.132681,6735.874072,8733.488677
20053.429490,0.000000,4071.132681,1225.752797
20053.429824,-2368.659014,-666.185348,-7660.954980
20053.430157,-2590.720797,-7920.203579,-10265.679673
20053.430490,-4145.153275,-13027.624579,-13330.061665
20053.430823,-6143.709319,-21021.848753,-15245.300410
20053.431157,-3627.009116,-24870.919651,-11721.261119
20053.431490,-2960.823768,-21984.116477,-3217.601092
20053.431823,4663.297435,-23094.425390,6665.030833
20053.432157,4367.215058,-12287.418637,10418.898773
20053.432490,2368.659014,-7772.162391,13789.718964
20053.432823,6735.874072,-3182.885551,18079.853753
20053.433156,3997.112087,2442.679609,14249.376263
20053.433490,3775.050304,5255.462188,9806.022374
20053.433823,1850.514855,6291.750507,1838.629195
20053.434156,518.144159,3256.906145,-5286.058936
20053.434490,814.226536,-6513.812290,-7737.564530
20053.434823,-4367.215058,-11029.068536,-14709.033562
20053.435156,-7105.977043,-19023.292709,-16547.662757
20053.435489,-4293.194464,-25611.125593,-13866.328514
20053.435823,-962.267725,-24500.816680,-8580.269578
20053.436156,2294.638420,-20725.766376,-612.876398
20053.436489,1628.453072,-15692.365970,5745.716235
20053.436823,2886.803174,-8660.409521,9346.365076
20053.437156,2294.638420,-2812.782580,10342.289223
20053.437489,2886.803174,0.000000,11414.822920
20053.437822,1480.411884,3404.947333,7507.735880
20053.438156,1110.308913,5403.503377,2604.724693
20053.438489,222.061783,3478.967927,-3064.381992
20053.438822,814.226536,-3552.988522,-7431.126331
20053.439155,-1776.494261,-10732.986159,-9806.022374
20053.439489,-1998.556043,-19837.519246,-11721.261119
20053.439822,-3627.009116,-20207.622217,-14709.033562
20053.440155,-2368.659014,-23760.610738,-9806.022374
20053.440489,-74.020594,-24278.754898,-4213.525239
20053.440822,888.247130,-19023.292709,3370.820191
20053.441155,1850.514855,-12065.356855,8656.879127
20053.441488,1628.453072,-5255.462188,11184.994271
20053.441822,814.226536,1110.308913,10418.898773
20053.442155,1184.329507,1332.370696,10955.165621
20053.442488,1702.473667,4737.318029,6665.030833
20053.442822,1776.494261,7031.956449,2451.505594
20053.443155,4515.256246,-4145.153275,-76.609550
20053.443488,222.061783,-8068.244768,-7201.297681
20053.443821,74.020594,-16284.530724,-9882.631924
20053.444155,-1628.453072,-21169.889941,-10801.946522
20053.444488,-3256.906145,-23020.404796,-11414.822920
20053.444821,-2960.823768,-21984.116477,-7048.078582
20053.445155,1184.329507,-22206.178260,1762.019645
20053.445488,814.226536,-12287.418637,5132.839837
20053.445821,-74.020594,-5699.585753,7354.516781
20053.446154,888.247130,-3552.988522,12180.918418
20053.446488,0.000000,1702.473667,12870.404366
20053.446821,3108.864956,5403.503377,12257.527968
20053.447154,4959.379811,6217.729913,8197.221829
20053.447487,3108.864956,1110.308913,2374.896044
20053.447821,3775.050304,-5625.565159,-1455.581446
20053.448154,1702.473667,-13619.789333,-8044.002729
20053.448487,-1554.432478,-16654.633695,-11644.651570
20053.448821,-4145.153275,-22576.281231,-13483.280765
20053.449154,-3034.844362,-25463.084405,-10495.508323
20053.449487,-4441.235652,-21391.951724,-4290.134789
20053.449820,-1924.535449,-16062.468941,2374.896044
20053.450154,-1110.308913,-9252.574275,7967.393179
20053.450487,-518.144159,-2738.761985,11491.432470
20053.450820,2294.638420,1184.329507,14096.157163
20053.451154,4663.297435,4959.379811,13636.499864
20053.451487,5773.606348,5033.400406,12793.794817
20053.451820,4959.379811,2738.761985,6511.811733
20053.452153,2442.679609,-2368.659014,-2374.896044
20053.452487,1702.473667,-8956.491898,-8273.831378
20053.452820,-1110.308913,-18357.107362,-11108.384721
20053.453153,-2442.679609,-23686.590144,-14785.643111
20053.453487,-5995.668130,-23686.590144,-15628.348159
20053.453820,-4515.256246,-23094.425390,-8963.317327
20053.454153,-2442.679609,-17616.901420,-612.876398
20053.454486,-814.226536,-12065.356855,5898.935335
20053.454820,814.226536,-6661.853478,12410.747068
20053.455153,1184.329507,-74.020594,15321.909960
20053.455486,5847.626942,2442.679609,14709.033562
20053.455820,7105.977043,3108.864956,16471.053207
20053.456153,6735.874072,5181.441594,7354.516781
20053.456486,4367.215058,1110.308913,0.000000
20053.456819,296.082377,-7179.997637,-5822.325785
20053.457153,-2368.659014,-13101.645173,-12104.308868
20053.457486,-5329.482782,-18949.272115,-16624.272307
20053.457819,-6513.812290,-22798.343014,-16930.710506
20053.458152,-4219.173869,-23686.590144,-11108.384721
20053.458486,-3108.864956,-21391.951724,-3370.820191
20053.458819,-74.020594,-17468.860231,7277.907231
20053.459152,2886.803174,-8882.471304,11874.480219
20053.459486,2368.659014,-666.185348,15015.471761
20053.459819,6513.812290,814.226536,20837.797546
20053.460152,8216.285956,5329.482782,16471.053207
20053.460485,7105.977043,6291.750507,9882.631924
20053.460819,5847.626942,1184.329507,2987.772442
20053.461152,740.205942,-4737.318029,-6511.811733
20053.461485,-4737.318029,-10732.986159,-12717.185267
20053.461818,-5403.503377,-17764.942608,-18462.901502
20053.462152,-7179.997637,-22280.198854,-19305.606550
20053.462485,-7698.141797,-23168.445985,-12947.013916
20053.462818,-3034.844362,-23390.507767,-3753.867940
20053.463152,1110.308913,-15692.365970,4826.401637
20053.463485,2368.659014,-8808.450710,13330.061665
20053.463818,4441.235652,-3330.926739,16547.662757
20053.464151,5699.585753,-740.205942,18309.682402
20053.464485,6809.894666,0.000000,18309.682402
20053.464818,5403.503377,8216.285956,7354.516781
20053.465151,3552.988522,3330.926739,2451.505594
20053.465484,1702.473667,-4145.153275,-8044.002729
20053.465818,-2442.679609,-8882.471304,-14172.766713
20053.466151,-4441.235652,-15396.283594,-17237.148705
20053.466484,-6291.750507,-21317.931130,-19075.777900
20053.466818,-6735.874072,-24796.899057,-15551.738609
20053.467151,-3034.844362,-24796.899057,-6435.202183
20053.467484,2294.638420,-21021.848753,3600.648841
20053.467817,2442.679609,-11917.315666,10725.336972
20053.468151,4367.215058,-5625.565159,13406.671215
20053.468484,4737.318029,-1184.329507,15704.957709
20053.468817,4145.153275,4663.297435,13789.718964
20053.469150,6217.729913,5403.503377,10648.727422
20053.469484,4663.297435,2960.823768,-76.609550
20053.469817,-2368.659014,1110.308913,-6741.640382
20053.470150,-1554.432478,-7698.141797,-11721.261119
20053.470484,-3034.844362,-15396.283594,-16011.395908
20053.470817,-6291.750507,-22502.260637,-17237.148705
20053.471150,-6143.709319,-24648.857869,-14938.862211
20053.471483,-2368.659014,-23834.631332,-5975.544884
20053.471817,1480.411884,-19171.333898,3677.258390
20053.472150,4737.318029,-14211.954086,12793.794817
20053.472483,3182.885551,-7179.997637,12870.404366
20053.472816,3478.967927,-74.020594,15015.471761
20053.473150,4737.318029,888.247130,16930.710506
20053.473483,2738.761985,7328.038826,8580.269578
20053.473816,1406.391290,6365.771101,1532.190996
20053.474150,0.000000,2294.638420,-5056.230287
20053.474483,-1924.535449,-4959.379811,-9193.145976
20053.474816,-1850.514855,-12731.542202,-11414.822920
20053.475149,-2442.679609,-23094.425390,-12334.137518
20053.475483,-6809.894666,-22576.281231,-13483.280765
20053.475816,-1184.329507,-24870.919651,-5209.449386
20053.476149,4367.215058,-23686.590144,3600.648841
20053.476482,2368.659014,-16062.468941,10189.070123
20053.476816,2664.741391,-8216.285956,12257.527968
20053.477149,3108.864956,-3256.906145,14479.204912
20053.477482,2886.803174,814.226536,13559.890315
20053.477816,1406.391290,4145.153275,10035.851024
20053.478149,3478.967927,4737.318029,4519.963438
20053.478482,0.000000,5847.626942,0.000000
20053.478815,1554.432478,-2886.803174,-4366.744339
20053.479149,-1258.350101,-11843.295072,-8656.879127
20053.479482,-3034.844362,-18949.272115,-11261.603821
20053.479815,-3404.947333,-21465.972318,-12717.185267
20053.480148,-1850.514855,-23464.528361,-8503.660028
20053.480482,222.061783,-22502.260637,-995.924147
20053.480815,1184.329507,-15470.304188,5822.325785
20053.481148,1998.556043,-8734.430116,9193.145976
20053.481482,1480.411884,-4811.338623,11031.775171
20053.481815,1184.329507,-1480.411884,14632.424012
20053.482148,0.000000,3775.050304,9806.022374
20053.482481,2294.638420,4145.153275,8963.317327
20053.482815,1850.514855,6069.688724,2604.724693
20053.483148,1036.288319,-74.020594,-2681.334243
20053.483481,-444.123565,-9326.594869,-6358.592633
20053.483814,0.000000,-12509.480420,-11031.775171
20053.484148,-666.185348,-20947.828159,-11031.775171
20053.484481,-2368.659014,-24426.796086,-10112.460574
20053.484814,-1258.350101,-24278.754898,-6358.592633
20053.485148,0.000000,-19763.498651,842.705048
20053.485481,-1184.329507,-10955.047942,5132.839837
20053.485814,2294.638420,-9474.636058,10955.165621
20053.486147,-370.102971,-370.102971,8580.269578
20053.486481,296.082377,0.000000,12717.185267
20053.486814,3108.864956,4219.173869,11644.651570
20053.487147,3849.070898,6735.874072,7967.393179
20053.487480,4367.215058,1776.494261,2451.505594
20053.487814,3478.967927,-5921.647536,-4060.306139
20053.488147,370.102971,-13323.706956,-8656.879127
20053.488480,-1184.329507,-20207.622217,-12180.918418
20053.488814,-3627.009116,-23464.528361,-15781.567259
20053.489147,-4737.318029,-22576.281231,-11031.775171
20053.489480,-2368.659014,-21762.054695,-2528.115143
20053.489813,-666.185348,-15100.201217,2374.896044
20053.490147,-888.247130,-8068.244768,8273.831378
20053.490480,0.000000,-3701.029710,10725.336972
20053.490813,592.164754,-222.061783,15092.081311
20053.491146,3627.009116,5107.421000,13176.842566
20053.491480,6291.750507,3552.988522,14019.547613
20053.491813,4663.297435,4663.297435,2757.943793
20053.492146,3256.906145,-3775.050304,-3677.258390
20053.492480,2664.741391,-11547.212695,-6205.373534
20053.492813,-2368.659014,-15470.304188,-14096.157163
20053.493146,-2442.679609,-23020.404796,-15398.519510
20053.493479,-5625.565159,-25092.981434,-14096.157163
20053.493813,-3997.112087,-24278.754898,-8197.221829
20053.494146,-2368.659014,-17838.963202,0.000000
20053.494479,-666.185348,-12435.459826,4826.401637
