#time,accel_x,accel_y,accel_z
21304.761055,592.164754,-8364.327145,2451.505594
21304.761388,4737.318029,-7772.162391,6511.811733
21304.761721,3256.906145,-8364.327145,6511.811733
21304.762055,666.185348,-8660.409521,612.876398
21304.762388,-1702.473667,-11769.274478,-153.219100
21304.762721,-74.020594,-11843.295072,1149.143247
21304.763054,222.061783,-6291.750507,0.000000
21304.763387,2886.803174,-8882.471304,-76.609550
21304.763721,-1850.514855,-9474.636058,-4979.620737
21304.764054,-7105.977043,-8956.491898,-3677.258390
21304.764387,-4145.153275,-10955.047942,-2604.724693
21304.764720,-1628.453072,-8734.430116,459.657299
21304.765053,2738.761985,-7105.977043,4443.353888
21304.765387,4367.215058,-7994.224174,5132.839837
21304.765720,3034.844362,-6883.915261,3677.258390
21304.766053,0.000000,-9548.656652,4979.620737
21304.766386,2886.803174,-8882.471304,-1225.752797
21304.766719,2664.741391,-7179.997637,0.000000
21304.767052,2960.823768,-11399.171507,3294.210641
21304.767386,1110.308913,-8586.388927,-4290.134789
21304.767719,-4145.153275,-13027.624579,-3524.039291
21304.768052,-2590.720797,-10732.986159,-3677.258390
21304.768385,2220.617826,-8808.450710,1378.971896
21304.768718,3923.091493,-7772.162391,3677.258390
21304.769052,1184.329507,-7772.162391,2757.943793
21304.769385,-1184.329507,-9548.656652,1838.629195
21304.769718,-74.020594,-9178.553681,1302.362347
21304.770051,2886.803174,-7772.162391,2681.334243
21304.770384,4663.297435,-9474.636058,2987.772442
21304.770717,1776.494261,-8364.327145,1532.190996
21304.771051,-2442.679609,-13471.748144,-76.609550
21304.771384,-6809.894666,-8364.327145,-4903.011187
21304.771717,-3997.112087,-10584.944971,-2757.943793
21304.772050,3330.926739,-8882.471304,-76.609550
21304.772383,2812.782580,-7254.018232,2987.772442
21304.772717,0.000000,-8660.409521,842.705048
21304.773050,-2886.803174,-10066.800811,-1225.752797
21304.773383,-2886.803174,-9844.739029,-1225.752797
21304.773716,2960.823768,-7772.162391,4596.572988
21304.774049,6143.709319,-10066.800811,5439.278036
21304.774383,2294.638420,-6291.750507,0.000000
21304.774716,222.061783,-10510.924376,842.705048
21304.775049,-1850.514855,-10658.965565,-2604.724693
21304.775382,1406.391290,-7994.224174,-995.924147
21304.775715,0.000000,-9252.574275,2451.505594
21304.776048,518.144159,-5625.565159,-2451.505594
21304.776382,-1036.288319,-8364.327145,-4290.134789
21304.776715,-6513.812290,-10732.986159,0.000000
21304.777048,-74.020594,-8882.471304,-1915.238745
21304.777381,0.000000,-8364.327145,1225.752797
21304.777714,1184.329507,-7772.162391,3370.820191
21304.778048,-1554.432478,-8364.327145,612.876398
21304.778381,-3182.885551,-10436.903782,-1225.752797
21304.778714,-1554.432478,-9400.615463,-842.705048
21304.779047,-592.164754,-6809.894666,1838.629195
21304.779380,4663.297435,-7105.977043,2987.772442
21304.779713,148.041188,-7994.224174,-76.609550
21304.780047,-2738.761985,-7550.100608,-6741.640382
21304.780380,-3552.988522,-10807.006753,-2528.115143
21304.780713,2294.638420,-11843.295072,-76.609550
21304.781046,2812.782580,-11769.274478,3217.601092
21304.781379,3478.967927,-8734.430116,3064.381992
21304.781713,1258.350101,-11695.253884,1608.800546
21304.782046,592.164754,-10584.944971,2451.505594
21304.782379,2590.720797,-9770.718434,3447.429741
21304.782712,8216.285956,-6809.894666,5439.278036
21304.783045,4737.318029,-5995.668130,4903.011187
21304.783379,2294.638420,-9474.636058,-1302.362347
21304.783712,-4737.318029,-8364.327145,-6128.763984
21304.784045,-5921.647536,-9548.656652,-6205.373534
21304.784378,-1850.514855,-10066.800811,-5362.668486
21304.784711,-962.267725,-10658.965565,-1302.362347
21304.785044,-444.123565,-9770.718434,-459.657299
21304.785378,-2072.576638,-9548.656652,0.000000
21304.785711,2146.597232,-10955.047942,3907.087040
21304.786044,4811.338623,-8512.368333,6435.202183
21304.786377,7179.997637,-8512.368333,7890.783629
21304.786710,7328.038826,-7550.100608,6894.859482
21304.787044,1110.308913,-8882.471304,-76.609550
21304.787377,-1258.350101,-11843.295072,-2528.115143
21304.787710,-3923.091493,-10066.800811,-8427.050478
21304.788043,-2368.659014,-11325.150913,-3064.381992
21304.788376,-1184.329507,-8364.327145,-919.314598
21304.788709,-3775.050304,-8660.409521,-3064.381992
21304.789043,-4071.132681,-9548.656652,-1455.581446
21304.789376,-666.185348,-9918.759623,3140.991542
21304.789709,5699.585753,-7105.977043,8120.612279
21304.790042,5921.647536,-4811.338623,7660.954980
21304.790375,5847.626942,-7698.141797,4213.525239
21304.790709,-74.020594,-7179.997637,-2451.505594
21304.791042,-4441.235652,-12435.459826,-3294.210641
21304.791375,-1258.350101,-11843.295072,-4979.620737
21304.791708,-2960.823768,-8364.327145,-2221.676944
21304.792041,-4145.153275,-8586.388927,-6281.983084
21304.792374,-4515.256246,-9178.553681,-4519.963438
21304.792708,-4811.338623,-10658.965565,-2834.553343
21304.793041,1924.535449,-10658.965565,2987.772442
21304.793374,7920.203579,-6809.894666,7354.516781
21304.793707,9474.636058,-5995.668130,9806.022374
21304.794040,8734.430116,-8734.430116,8503.660028
21304.794374,0.000000,-8068.244768,0.000000
21304.794707,-74.020594,-11843.295072,-3140.991542
21304.795040,-74.020594,-11843.295072,-3524.039291
21304.795373,-888.247130,-12213.398043,-2221.676944
21304.795706,-4811.338623,-9474.636058,-5056.230287
21304.796040,-7179.997637,-8882.471304,-6588.421283
21304.796373,-7698.141797,-4811.338623,-2451.505594
21304.796706,1702.473667,-7105.977043,1149.143247
21304.797039,1924.535449,-7698.141797,6052.154434
21304.797372,2368.659014,-3627.009116,5209.449386
21304.797705,4071.132681,-8290.306550,2374.896044
21304.798039,2516.700203,-10955.047942,2374.896044
21304.798372,1554.432478,-12065.356855,-536.266849
21304.798705,3330.926739,-10584.944971,842.705048
21304.799038,370.102971,-10362.883188,-2528.115143
21304.799371,-2664.741391,-11991.336260,-5745.716235
21304.799705,-5625.565159,-9992.780217,-4903.011187
21304.800038,-3775.050304,-9474.636058,-4366.744339
21304.800371,2368.659014,-5995.668130,3600.648841
21304.800704,2368.659014,-3034.844362,2451.505594
21304.801037,5921.647536,-7550.100608,6052.154434
21304.801370,2590.720797,-7772.162391,3370.820191
21304.801704,0.000000,-10140.821405,1225.752797
21304.802037,2812.782580,-12657.521608,0.000000
21304.802370,2886.803174,-13471.748144,306.438199
21304.802703,3552.988522,-11177.109724,-76.609550
21304.803036,-2072.576638,-11029.068536,-1991.848295
21304.803370,-2442.679609,-9178.553681,-4979.620737
21304.803703,-1554.432478,-8882.471304,-1302.362347
21304.804036,0.000000,-6587.832884,3677.258390
21304.804369,4515.256246,-4589.276840,6052.154434
21304.804702,1998.556043,-7105.977043,2374.896044
21304.805036,-666.185348,-8290.306550,-76.609550
21304.805369,-518.144159,-9548.656652,0.000000
21304.805702,1184.329507,-11621.233289,689.485948
21304.806035,1184.329507,-10732.986159,1225.752797
21304.806368,0.000000,-11029.068536,0.000000
21304.806701,-1554.432478,-12731.542202,-2681.334243
21304.807035,-1184.329507,-11843.295072,-76.609550
21304.807368,-74.020594,-8142.265362,-1302.362347
21304.807701,2368.659014,-4811.338623,2451.505594
21304.808034,2960.823768,-5403.503377,5209.449386
21304.808367,-592.164754,-5329.482782,536.266849
21304.808701,-3997.112087,-9252.574275,-2374.896044
21304.809034,-3034.844362,-8956.491898,-3677.258390
21304.809367,1998.556043,-13027.624579,2987.772442
21304.809700,1776.494261,-9548.656652,3064.381992
21304.810033,-74.020594,-11843.295072,-2068.457845
21304.810366,-3182.885551,-11325.150913,-2451.505594
21304.810700,296.082377,-11843.295072,1762.019645
21304.811033,3478.967927,-7105.977043,2834.553343
21304.811366,3552.988522,-5995.668130,5209.449386
21304.811699,-888.247130,-5847.626942,383.047749
21304.812032,-2442.679609,-6291.750507,-3294.210641
21304.812366,-3108.864956,-8882.471304,-3370.820191
21304.812699,-74.020594,-10658.965565,-689.485948
21304.813032,0.000000,-7772.162391,1225.752797
21304.813365,1850.514855,-11843.295072,2451.505594
21304.813698,-74.020594,-13027.624579,-1608.800546
21304.814032,-3627.009116,-13323.706956,-1915.238745
21304.814365,2590.720797,-11251.130318,2374.896044
21304.814698,4441.235652,-8808.450710,5822.325785
21304.815031,7031.956449,-6365.771101,5898.935335
21304.815364,2886.803174,-5625.565159,3217.601092
21304.815697,-444.123565,-7698.141797,-2834.553343
21304.816031,-1998.556043,-8290.306550,-3294.210641
21304.816364,-370.102971,-9400.615463,-2757.943793
21304.816697,1332.370696,-10584.944971,-153.219100
21304.817030,-2368.659014,-8364.327145,-2451.505594
21304.817363,-74.020594,-13619.789333,-1302.362347
21304.817697,-1554.432478,-13027.624579,-383.047749
21304.818030,1184.329507,-8956.491898,4596.572988
21304.818363,5329.482782,-10066.800811,7277.907231
21304.818696,5847.626942,-4515.256246,3677.258390
21304.819029,2146.597232,-7105.977043,0.000000
21304.819362,-370.102971,-9178.553681,-766.095498
21304.819696,-740.205942,-8068.244768,-3447.429741
21304.820029,0.000000,-8364.327145,-612.876398
21304.820362,296.082377,-11251.130318,-76.609550
21304.820695,-3627.009116,-10140.821405,-4903.011187
21304.821028,-5921.647536,-9844.739029,-2451.505594
21304.821362,-2072.576638,-14211.954086,842.705048
21304.821695,2664.741391,-7476.080014,6435.202183
21304.822028,7031.956449,-8142.265362,8350.440928
21304.822361,5995.668130,-6809.894666,8120.612279
21304.822694,1110.308913,-5921.647536,3524.039291
21304.823027,-1258.350101,-8290.306550,-1608.800546
21304.823361,-1258.350101,-13027.624579,-2528.115143
21304.823694,-4737.318029,-6587.832884,-4290.134789
21304.824027,-2886.803174,-10362.883188,-3140.991542
21304.824360,-4811.338623,-10658.965565,-7431.126331
21304.824693,-4515.256246,-12953.603985,-1608.800546
21304.825027,-3552.988522,-10584.944971,0.000000
21304.825360,5107.421000,-7698.141797,5745.716235
21304.825693,4811.338623,-7846.182985,8580.269578
21304.826026,3775.050304,-5181.441594,4903.011187
21304.826359,2294.638420,-8734.430116,2374.896044
21304.826693,-2368.659014,-9548.656652,306.438199
21304.827026,3775.050304,-10362.883188,-76.609550
21304.827359,592.164754,-9474.636058,-1302.362347
21304.827692,-1554.432478,-11843.295072,-4060.306139
21304.828025,-4737.318029,-10807.006753,-4979.620737
21304.828358,-2664.741391,-11029.068536,-4060.306139
21304.828692,222.061783,-10066.800811,229.828649
21304.829025,3552.988522,-8364.327145,5822.325785
21304.829358,3552.988522,-6587.832884,7354.516781
21304.829691,3775.050304,-7105.977043,7890.783629
21304.830025,2294.638420,-8882.471304,0.000000
21304.830358,1184.329507,-9844.739029,2681.334243
21304.830691,2590.720797,-9474.636058,-76.609550
21304.831024,3478.967927,-11251.130318,-76.609550
21304.831357,-4589.276840,-7179.997637,-6741.640382
21304.831691,-5995.668130,-11843.295072,-7124.688131
21304.832024,-5921.647536,-8956.491898,-4903.011187
21304.832357,-1258.350101,-8438.347739,-1915.238745
21304.832690,3404.947333,-8290.306550,3907.087040
21304.833024,3478.967927,-7105.977043,5439.278036
21304.833357,3256.906145,-6291.750507,3830.477490
21304.833690,592.164754,-6809.894666,2987.772442
21304.834023,4663.297435,-10658.965565,1149.143247
21304.834356,2368.659014,-9548.656652,3677.258390
21304.834690,3478.967927,-11251.130318,1149.143247
21304.835023,-2960.823768,-10140.821405,-3064.381992
21304.835356,-5033.400406,-10955.047942,-6128.763984
21304.835689,-1776.494261,-10288.862594,-4136.915689
21304.836022,592.164754,-8808.450710,1762.019645
21304.836356,2664.741391,-5033.400406,2374.896044
21304.836689,-1776.494261,-7179.997637,1225.752797
21304.837022,-74.020594,-6957.935855,-766.095498
21304.837355,1110.308913,-7179.997637,612.876398
21304.837689,3849.070898,-8808.450710,5439.278036
21304.838022,7031.956449,-8882.471304,4826.401637
21304.838355,1850.514855,-8364.327145,2681.334243
21304.838688,-2368.659014,-10584.944971,-3983.696590
21304.839021,-4515.256246,-12879.583391,-3753.867940
21304.839355,-2368.659014,-12287.418637,-4519.963438
21304.839688,2294.638420,-11843.295072,2987.772442
21304.840021,518.144159,-6587.832884,0.000000
21304.840354,296.082377,-6291.750507,-2451.505594
21304.840688,2294.638420,-11251.130318,1762.019645
21304.841021,0.000000,-4811.338623,2451.505594
21304.841354,4737.318029,-8068.244768,7967.393179
21304.841687,3478.967927,-7328.038826,4903.011187
21304.842020,-222.061783,-10066.800811,76.609550
21304.842354,-4071.132681,-11547.212695,-1532.190996
21304.842687,-4367.215058,-10436.903782,-4673.182538
21304.843020,-3552.988522,-9548.656652,1225.752797
21304.843353,-74.020594,-9474.636058,-689.485948
21304.843687,-2960.823768,-4811.338623,-3983.696590
21304.844020,-4737.318029,-6291.750507,-1225.752797
21304.844353,-3034.844362,-8290.306550,-2757.943793
21304.844686,0.000000,-7920.203579,842.705048
21304.845019,2220.617826,-8216.285956,4060.306139
21304.845353,4367.215058,-8512.368333,4213.525239
21304.845686,888.247130,-8956.491898,1455.581446
21304.846019,-74.020594,-12065.356855,229.828649
21304.846352,1036.288319,-11547.212695,153.219100
21304.846685,3775.050304,-11177.109724,2298.286494
21304.847019,5033.400406,-9992.780217,5132.839837
21304.847352,-74.020594,-7105.977043,-2528.115143
21304.847685,-4737.318029,-6587.832884,-3064.381992
21304.848018,-4737.318029,-7179.997637,-2374.896044
21304.848352,-74.020594,-8882.471304,-1915.238745
21304.848685,1480.411884,-7328.038826,612.876398
21304.849018,1036.288319,-10214.842000,1455.581446
21304.849351,740.205942,-9178.553681,1455.581446
21304.849684,814.226536,-11029.068536,1915.238745
21304.850018,5255.462188,-10658.965565,2068.457845
21304.850351,5477.523971,-9474.636058,4826.401637
21304.850684,592.164754,-8364.327145,3064.381992
21304.851017,1406.391290,-9474.636058,-76.609550
21304.851351,-3923.091493,-10362.883188,-6818.249932
21304.851684,-1628.453072,-9400.615463,-2221.676944
21304.852017,-74.020594,-6809.894666,0.000000
21304.852350,2516.700203,-6957.935855,2528.115143
21304.852683,-1480.411884,-7698.141797,0.000000
21304.853017,-3552.988522,-9548.656652,0.000000
21304.853350,2294.638420,-11843.295072,2681.334243
21304.853683,2368.659014,-8956.491898,6971.469032
21304.854016,7031.956449,-10658.965565,4213.525239
21304.854349,1480.411884,-7179.997637,1378.971896
21304.854683,-1110.308913,-7624.121203,-1149.143247
21304.855016,-2812.782580,-9548.656652,-2681.334243
21304.855349,-1036.288319,-9474.636058,-3064.381992
21304.855682,0.000000,-8068.244768,-459.657299
21304.856016,0.000000,-7624.121203,612.876398
21304.856349,-370.102971,-5995.668130,-4903.011187
21304.856682,-1850.514855,-11843.295072,-76.609550
21304.857015,1110.308913,-9400.615463,0.000000
21304.857348,3552.988522,-10436.903782,6971.469032
21304.857682,6661.853478,-9474.636058,5669.106685
21304.858015,3552.988522,-10362.883188,5132.839837
21304.858348,74.020594,-8438.347739,153.219100
21304.858681,-1702.473667,-11103.089130,-1149.143247
21304.859015,74.020594,-9474.636058,-1302.362347
21304.859348,-3552.988522,-7179.997637,0.000000
21304.859681,-2442.679609,-7698.141797,-2834.553343
21304.860014,-5921.647536,-5107.421000,-4903.011187
21304.860347,-4737.318029,-9474.636058,-3140.991542
21304.860681,-1258.350101,-9918.759623,0.000000
21304.861014,3552.988522,-9030.512492,4826.401637
21304.861347,4663.297435,-10658.965565,6665.030833
21304.861680,2442.679609,-10881.027347,3447.429741
21304.862014,1036.288319,-13027.624579,1762.019645
21304.862347,148.041188,-10140.821405,1225.752797
21304.862680,3849.070898,-9252.574275,842.705048
21304.863013,4811.338623,-8956.491898,2298.286494
21304.863346,-740.205942,-8364.327145,-1685.410096
21304.863680,-3034.844362,-9474.636058,-2834.553343
21304.864013,-5921.647536,-8660.409521,-3064.381992
21304.864346,-74.020594,-9844.739029,1762.019645
21304.864679,3478.967927,-5403.503377,3370.820191
21304.865012,2072.576638,-7328.038826,4136.915689
21304.865346,2368.659014,-9326.594869,3600.648841
21304.865679,-2294.638420,-11843.295072,-76.609550
21304.866012,0.000000,-10066.800811,-459.657299
21304.866345,740.205942,-9548.656652,0.000000
21304.866679,1702.473667,-9474.636058,-1302.362347
21304.867012,-3552.988522,-9548.656652,-2451.505594
21304.867345,-3627.009116,-10066.800811,-5286.058936
21304.867678,-1850.514855,-7179.997637,-4903.011187
21304.868011,2812.782580,-6365.771101,3217.601092
21304.868345,6439.791695,-7105.977043,3600.648841
21304.868678,0.000000,-8438.347739,2604.724693
21304.869011,-2886.803174,-9252.574275,383.047749
21304.869344,-444.123565,-7920.203579,-1915.238745
21304.869678,3108.864956,-10732.986159,1225.752797
21304.870011,2368.659014,-9548.656652,7354.516781
21304.870344,4663.297435,-9474.636058,842.705048
21304.870677,0.000000,-9548.656652,-3370.820191
21304.871010,-1628.453072,-9696.697840,-1149.143247
21304.871344,-74.020594,-7772.162391,-2451.505594
21304.871677,2146.597232,-7105.977043,919.314598
21304.872010,740.205942,-7402.059420,0.000000
21304.872343,-370.102971,-8142.265362,459.657299
21304.872677,-2664.741391,-10436.903782,153.219100
21304.873010,0.000000,-8660.409521,3600.648841
21304.873343,4071.132681,-6809.894666,612.876398
21304.873676,2368.659014,-9696.697840,4903.011187
21304.874009,3478.967927,-10658.965565,1762.019645
21304.874343,-3552.988522,-10732.986159,0.000000
21304.874676,-1850.514855,-11103.089130,-1532.190996
21304.875009,814.226536,-7772.162391,-459.657299
21304.875342,2220.617826,-9178.553681,1455.581446
21304.875675,-74.020594,-7105.977043,-76.609550
21304.876009,-1258.350101,-8882.471304,-2528.115143
21304.876342,-5625.565159,-7772.162391,-4903.011187
21304.876675,0.000000,-11769.274478,-76.609550
21304.877008,1554.432478,-7772.162391,1838.629195
21304.877342,2368.659014,-8364.327145,6281.983084
21304.877675,518.144159,-9030.512492,2221.676944
21304.878008,-2146.597232,-10436.903782,-612.876398
21304.878341,0.000000,-9178.553681,0.000000
21304.878674,2738.761985,-7550.100608,2374.896044
21304.879008,4293.194464,-8142.265362,2681.334243
21304.879341,-592.164754,-8512.368333,-229.828649
21304.879674,-4293.194464,-9104.533087,-4366.744339
21304.880007,-4663.297435,-11251.130318,-4519.963438
21304.880341,-74.020594,-10658.965565,-689.485948
21304.880674,2516.700203,-11843.295072,3600.648841
21304.881007,814.226536,-7624.121203,459.657299
21304.881340,0.000000,-9104.533087,1225.752797
21304.881673,0.000000,-8364.327145,3370.820191
21304.882007,4071.132681,-6365.771101,3983.696590
21304.882340,4589.276840,-7402.059420,4826.401637
21304.882673,3849.070898,-8068.244768,3753.867940
21304.883006,-148.041188,-8290.306550,-1991.848295
21304.883340,-5773.606348,-9548.656652,-7584.345430
21304.883673,-2442.679609,-12435.459826,-6205.373534
21304.884006,1110.308913,-9252.574275,-4903.011187
21304.884339,0.000000,-11325.150913,1991.848295
21304.884672,3330.926739,-10658.965565,2834.553343
21304.885006,-2368.659014,-9548.656652,1838.629195
21304.885339,1110.308913,-8734.430116,1532.190996
21304.885672,3997.112087,-8068.244768,6741.640382
21304.886005,6291.750507,-5699.585753,7737.564530
21304.886338,3552.988522,-5699.585753,3677.258390
21304.886672,-74.020594,-7105.977043,-1302.362347
21304.887005,-4737.318029,-9548.656652,-7967.393179
21304.887338,-4737.318029,-12213.398043,-4519.963438
21304.887671,-1258.350101,-8882.471304,-6511.811733
21304.888005,-2664.741391,-11843.295072,-2221.676944
21304.888338,-2664.741391,-8956.491898,-2451.505594
21304.888671,-3256.906145,-11473.192101,-766.095498
21304.889004,1184.329507,-9252.574275,4136.915689
21304.889337,9400.615463,-8882.471304,9729.412825
21304.889671,9104.533087,-4885.359217,6741.640382
21304.890004,5329.482782,-7920.203579,6358.592633
21304.890337,4071.132681,-11843.295072,-76.609550
21304.890670,-370.102971,-8882.471304,-4443.353888
21304.891004,148.041188,-11547.212695,-2528.115143
21304.891337,-1628.453072,-11325.150913,-2604.724693
21304.891670,-3552.988522,-9178.553681,-4290.134789
21304.892003,-5403.503377,-8364.327145,-3447.429741
21304.892336,-2442.679609,-9474.636058,-689.485948
21304.892670,-222.061783,-9178.553681,1685.410096
21304.893003,4145.153275,-7550.100608,6894.859482
21304.893336,5477.523971,-7920.203579,8273.831378
21304.893669,592.164754,-5995.668130,3064.381992
21304.894002,-2368.659014,-12361.439231,1149.143247
21304.894336,-74.020594,-9178.553681,-2528.115143
21304.894669,-2368.659014,-9548.656652,0.000000
21304.895002,1184.329507,-10066.800811,-842.705048
21304.895335,-3034.844362,-9474.636058,-3753.867940
21304.895669,-5477.523971,-10214.842000,-3907.087040
21304.896002,-2442.679609,-8586.388927,-2451.505594
21304.896335,1406.391290,-8808.450710,2221.676944
21304.896668,3552.988522,-8364.327145,6128.763984
21304.897001,3552.988522,-5403.503377,8120.612279
21304.897335,1702.473667,-8438.347739,1225.752797
21304.897668,-1480.411884,-10436.903782,0.000000
21304.898001,2294.638420,-11843.295072,-76.609550
21304.898334,0.000000,-9844.739029,-1685.410096
21304.898668,2146.597232,-10658.965565,842.705048
21304.899001,-2738.761985,-8364.327145,-3677.258390
21304.899334,-4219.173869,-10362.883188,-5056.230287
21304.899667,-1258.350101,-8882.471304,-689.485948
21304.900000,1184.329507,-6143.709319,3907.087040
21304.900334,3478.967927,-6365.771101,1838.629195
21304.900667,1184.329507,-8068.244768,3600.648841
21304.901000,1110.308913,-11251.130318,1762.019645
21304.901333,2146.597232,-10658.965565,2374.896044
21304.901667,4367.215058,-9030.512492,842.705048
21304.902000,2886.803174,-12287.418637,2145.067394
21304.902333,2146.597232,-9548.656652,1149.143247
21304.902666,-3552.988522,-9548.656652,-3370.820191
21304.902999,-2442.679609,-12435.459826,-3140.991542
21304.903333,-3256.906145,-6587.832884,-4290.134789
21304.903666,1184.329507,-6957.935855,2987.772442
21304.903999,4071.132681,-5921.647536,2068.457845
21304.904332,-74.020594,-6217.729913,76.609550
21304.904665,-2664.741391,-8660.409521,0.000000
21304.904999,592.164754,-8660.409521,-612.876398
21304.905332,4959.379811,-11251.130318,2528.115143
21304.905665,3552.988522,-10732.986159,3983.696590
21304.905998,3478.967927,-10658.965565,-1149.143247
21304.906332,-3256.906145,-11325.150913,-76.609550
21304.906665,-74.020594,-11695.253884,-1302.362347
21304.906998,-74.020594,-9400.615463,-995.924147
21304.907331,666.185348,-5921.647536,153.219100
21304.907664,-444.123565,-7476.080014,0.000000
21304.907998,-518.144159,-7402.059420,229.828649
21304.908331,-296.082377,-9030.512492,766.095498
21304.908664,0.000000,-8956.491898,2451.505594
21304.908997,4959.379811,-6217.729913,1762.019645
21304.909331,1776.494261,-12361.439231,2987.772442
21304.909664,962.267725,-9696.697840,76.609550
21304.909997,-2812.782580,-14804.118840,-76.609550
21304.910330,-3552.988522,-9548.656652,-2451.505594
21304.910663,3182.885551,-8882.471304,1149.143247
21304.910997,1110.308913,-8364.327145,919.314598
21304.911330,0.000000,-5699.585753,-76.609550
21304.911663,-3627.009116,-8882.471304,-2528.115143
21304.911996,-5329.482782,-6587.832884,-4290.134789
21304.912330,-2294.638420,-8512.368333,-76.609550
21304.912663,1036.288319,-9474.636058,2221.676944
21304.912996,2738.761985,-7772.162391,2145.067394
21304.913329,0.000000,-11325.150913,4213.525239
21304.913662,-74.020594,-11251.130318,-995.924147
21304.913996,1184.329507,-11473.192101,1838.629195
21304.914329,6217.729913,-9178.553681,4826.401637
21304.914662,4367.215058,-8808.450710,1915.238745
21304.914995,-2368.659014,-8364.327145,-383.047749
21304.915328,-6661.853478,-9992.780217,-5209.449386
21304.915662,-4589.276840,-8290.306550,-4979.620737
21304.915995,1776.494261,-8290.306550,-1685.410096
21304.916328,2886.803174,-11547.212695,2374.896044
21304.916661,4071.132681,-5625.565159,0.000000
21304.916995,-1184.329507,-11325.150913,3294.210641
21304.917328,4663.297435,-11843.295072,3600.648841
21304.917661,4367.215058,-8586.388927,3064.381992
21304.917994,7624.121203,-10955.047942,5745.716235
21304.918327,4589.276840,-7920.203579,2681.334243
21304.918661,-296.082377,-8734.430116,-1455.581446
21304.918994,-2294.638420,-11103.089130,-3983.696590
21304.919327,-2146.597232,-7254.018232,-4673.182538
21304.919660,0.000000,-8364.327145,0.000000
21304.919994,1554.432478,-11103.089130,-76.609550
21304.920327,-1850.514855,-8068.244768,-1838.629195
21304.920660,-4737.318029,-9548.656652,0.000000
21304.920993,2294.638420,-11251.130318,2374.896044
21304.921326,4145.153275,-8216.285956,7048.078582
21304.921660,5033.400406,-8068.244768,6511.811733
21304.921993,2664.741391,-8586.388927,3524.039291
21304.922326,-1924.535449,-7179.997637,-1838.629195
21304.922659,-2812.782580,-10732.986159,-2757.943793
21304.922993,444.123565,-8290.306550,-3447.429741
21304.923326,-592.164754,-9548.656652,-1455.581446
21304.923659,-444.123565,-9104.533087,-76.609550
21304.923992,-1258.350101,-11843.295072,-2528.115143
21304.924325,-3627.009116,-10140.821405,-3677.258390
21304.924659,-1110.308913,-10140.821405,2451.505594
21304.924992,7031.956449,-9474.636058,7277.907231
21304.925325,5033.400406,-7920.203579,8580.269578
21304.925658,3034.844362,-7402.059420,4519.963438
21304.925991,-1628.453072,-10436.903782,1149.143247
21304.926325,-1702.473667,-8068.244768,-1915.238745
21304.926658,2146.597232,-8290.306550,-1915.238745
21304.926991,0.000000,-9548.656652,0.000000
21304.927324,-1850.514855,-5995.668130,-6128.763984
21304.927658,-5921.647536,-10510.924376,-3753.867940
21304.927991,-1258.350101,-11843.295072,-2528.115143
21304.928324,1110.308913,-9474.636058,536.266849
21304.928658,3034.844362,-11547.212695,6358.592633
21304.928992,3997.112087,-7031.956449,5592.497135
21304.929325,-444.123565,-9252.574275,2757.943793
21304.929658,148.041188,-7105.977043,-1149.143247
21304.929991,2294.638420,-11843.295072,3600.648841
21304.930325,2960.823768,-7772.162391,2451.505594
21304.930658,2368.659014,-9992.780217,2374.896044
21304.930991,-1998.556043,-8882.471304,-4749.792088
21304.931324,-4737.318029,-8364.327145,-4903.011187
21304.931658,-3034.844362,-9548.656652,-4903.011187
21304.931991,2368.659014,-8290.306550,1149.143247
21304.932324,1184.329507,-10362.883188,3370.820191
21304.932657,1480.411884,-9326.594869,2374.896044
21304.932991,-74.020594,-8882.471304,1149.143247
21304.933324,-2368.659014,-10732.986159,3983.696590
21304.933657,3478.967927,-8142.265362,1762.019645
21304.933990,3478.967927,-8364.327145,1532.190996
21304.934324,2960.823768,-9474.636058,3983.696590
21304.934657,-814.226536,-7550.100608,-1608.800546
21304.934990,-3775.050304,-10881.027347,-3217.601092
21304.935323,-666.185348,-7994.224174,-3140.991542
21304.935657,2072.576638,-7920.203579,766.095498
21304.935990,2368.659014,-7179.997637,612.876398
21304.936323,2220.617826,-11547.212695,3600.648841
21304.936656,-1850.514855,-8956.491898,-3064.381992
21304.936990,888.247130,-11103.089130,0.000000
21304.937323,5033.400406,-11769.274478,6971.469032
21304.937656,4071.132681,-7476.080014,3677.258390
21304.937989,666.185348,-9992.780217,2451.505594
21304.938323,-3627.009116,-10066.800811,-766.095498
21304.938656,-3478.967927,-7624.121203,-3217.601092
21304.938989,0.000000,-7179.997637,-2451.505594
21304.939322,2590.720797,-7031.956449,1149.143247
21304.939656,-370.102971,-7772.162391,153.219100
21304.939989,-2368.659014,-9622.677246,-1915.238745
21304.940322,-3627.009116,-11843.295072,-3140.991542
21304.940655,-370.102971,-10066.800811,-3140.991542
21304.940988,3552.988522,-8956.491898,4903.011187
21304.941322,5847.626942,-11843.295072,6052.154434
21304.941655,2294.638420,-8808.450710,2451.505594
21304.941988,-74.020594,-11325.150913,3447.429741
21304.942321,518.144159,-9178.553681,919.314598
21304.942655,4071.132681,-7846.182985,2987.772442
21304.942988,1480.411884,-9326.594869,2681.334243
21304.943321,-1924.535449,-4811.338623,-3677.258390
21304.943654,-4219.173869,-8660.409521,-6818.249932
21304.943988,-4737.318029,-11843.295072,-3140.991542
