#time,accel_x,accel_y,accel_z
22312.743920,-666.185348,-7698.141797,-2757.943793
22312.744253,-2368.659014,-9548.656652,-4903.011187
22312.744586,-2664.741391,-9474.636058,-2834.553343
22312.744919,-2442.679609,-8068.244768,-3064.381992
22312.745252,-148.041188,-11843.295072,1762.019645
22312.745585,1554.432478,-9844.739029,1455.581446
22312.745918,666.185348,-4811.338623,-766.095498
22312.746251,0.000000,-10732.986159,153.219100
22312.746584,3775.050304,-10658.965565,5132.839837
22312.746917,4071.132681,-4589.276840,2911.162892
22312.747250,1924.535449,-9918.759623,842.705048
22312.747583,-74.020594,-13915.871710,2068.457845
22312.747916,-1554.432478,-5033.400406,-6358.592633
22312.748249,-3552.988522,-5403.503377,-4366.744339
22312.748582,-74.020594,-12731.542202,-2528.115143
22312.748915,518.144159,-15470.304188,-2451.505594
22312.749248,-74.020594,-11843.295072,2987.772442
22312.749581,-1702.473667,-8068.244768,612.876398
22312.749914,-370.102971,-8586.388927,1532.190996
22312.750247,5255.462188,-8290.306550,3447.429741
22312.750580,2516.700203,-5995.668130,3677.258390
22312.750913,4663.297435,-7476.080014,689.485948
22312.751246,1776.494261,-11547.212695,3294.210641
22312.751579,-370.102971,-4737.318029,-3294.210641
22312.751912,-666.185348,-8586.388927,-2911.162892
22312.752245,0.000000,-9104.533087,-2221.676944
22312.752578,296.082377,-9400.615463,-4290.134789
22312.752911,-1702.473667,-6661.853478,-5669.106685
22312.753244,-1258.350101,-13397.727550,-1302.362347
22312.753577,1332.370696,-10658.965565,3983.696590
22312.753909,518.144159,-2442.679609,-2451.505594
22312.754242,3552.988522,-13989.892304,2987.772442
22312.754575,4071.132681,-14063.912898,3983.696590
22312.754908,1184.329507,-3923.091493,-2145.067394
22312.755241,0.000000,-8142.265362,383.047749
22312.755574,-444.123565,-10658.965565,-383.047749
22312.755907,-2072.576638,-15174.221811,0.000000
22312.756240,-1924.535449,-6217.729913,-1225.752797
22312.756573,-2738.761985,-7994.224174,-4979.620737
22312.756906,-4441.235652,-8364.327145,-1225.752797
22312.757239,2294.638420,-4663.297435,612.876398
22312.757572,1110.308913,-7105.977043,1838.629195
22312.757905,1480.411884,-10140.821405,4519.963438
22312.758238,3478.967927,-11843.295072,3600.648841
22312.758571,1924.535449,-7698.141797,1762.019645
22312.758904,1480.411884,-11177.109724,2911.162892
22312.759237,814.226536,-9474.636058,689.485948
22312.759570,-592.164754,-6735.874072,-3294.210641
22312.759903,-222.061783,-8882.471304,-2528.115143
22312.760236,-74.020594,-10214.842000,-4290.134789
22312.760569,-1184.329507,-9400.615463,-2451.505594
22312.760902,-814.226536,-4737.318029,-4979.620737
22312.761235,-1850.514855,-14804.118840,-2221.676944
22312.761568,4663.297435,-13915.871710,6052.154434
22312.761901,3775.050304,-2812.782580,2681.334243
22312.762234,2294.638420,-5995.668130,1455.581446
22312.762567,2220.617826,-13989.892304,1838.629195
22312.762900,3404.947333,-16580.613101,3907.087040
22312.763233,740.205942,-9696.697840,4136.915689
22312.763566,-1702.473667,-8068.244768,1225.752797
22312.763899,-1184.329507,-7105.977043,-1991.848295
22312.764232,0.000000,-2442.679609,-1685.410096
22312.764565,-592.164754,-10066.800811,1608.800546
22312.764897,-962.267725,-11843.295072,-1302.362347
22312.765230,-4145.153275,-9548.656652,1225.752797
22312.765563,-296.082377,-7402.059420,4826.401637
22312.765896,2886.803174,-9030.512492,5975.544884
22312.766230,4367.215058,-6217.729913,3983.696590
22312.766563,2220.617826,-8142.265362,1149.143247
22312.766896,-222.061783,-7772.162391,383.047749
22312.767229,1332.370696,-14878.139434,4903.011187
22312.767562,1628.453072,-9474.636058,4826.401637
22312.767895,-3552.988522,-1258.350101,-3677.258390
22312.768228,-7105.977043,-11325.150913,-2451.505594
22312.768561,-1258.350101,-12435.459826,-4213.525239
22312.768894,-3256.906145,-3034.844362,-4903.011187
22312.769227,-666.185348,-8882.471304,229.828649
22312.769560,1036.288319,-14656.077652,3907.087040
22312.769893,2664.741391,-10881.027347,6818.249932
22312.770226,1702.473667,-7698.141797,5132.839837
22312.770559,1184.329507,-8660.409521,5898.935335
22312.770892,3478.967927,-7105.977043,2374.896044
22312.771225,4663.297435,-5921.647536,-383.047749
22312.771558,0.000000,-9844.739029,2987.772442
22312.771891,0.000000,-14211.954086,2374.896044
22312.772224,-3108.864956,-8364.327145,-3983.696590
22312.772557,-3627.009116,-8882.471304,-4060.306139
22312.772890,-2368.659014,-11917.315666,-2987.772442
22312.773223,0.000000,-7698.141797,-2451.505594
22312.773556,2294.638420,-4737.318029,-1455.581446
22312.773889,-666.185348,-8364.327145,306.438199
22312.774222,2960.823768,-14730.098246,6665.030833
22312.774555,4663.297435,-8882.471304,4826.401637
22312.774888,1554.432478,-3256.906145,1762.019645
22312.775221,518.144159,-10436.903782,-3677.258390
22312.775554,1850.514855,-11547.212695,-2604.724693
22312.775887,-888.247130,-7031.956449,-2911.162892
22312.776220,-1776.494261,-9548.656652,-1685.410096
22312.776554,-2738.761985,-12213.398043,-3677.258390
22312.776887,74.020594,-11843.295072,0.000000
22312.777220,-74.020594,-11843.295072,-76.609550
22312.777553,0.000000,-8364.327145,2757.943793
22312.777886,1480.411884,-7994.224174,2068.457845
22312.778219,2960.823768,-5329.482782,4366.744339
22312.778552,4589.276840,-9178.553681,7584.345430
22312.778885,3478.967927,-9474.636058,3294.210641
22312.779218,592.164754,-9104.533087,2451.505594
22312.779551,-4737.318029,-10140.821405,-1225.752797
22312.779884,-2442.679609,-11029.068536,-2757.943793
22312.780217,-1554.432478,-5847.626942,-3294.210641
22312.780550,-1480.411884,-5699.585753,-1991.848295
22312.780883,-4145.153275,-10140.821405,-2451.505594
22312.781216,-74.020594,-16580.613101,-76.609550
22312.781549,0.000000,-7179.997637,3677.258390
22312.781882,1036.288319,-7105.977043,7277.907231
22312.782215,3182.885551,-8290.306550,2374.896044
22312.782548,2664.741391,-9844.739029,4136.915689
22312.782881,1850.514855,-8068.244768,3907.087040
22312.783214,1702.473667,-9104.533087,1991.848295
22312.783547,-592.164754,-10436.903782,1685.410096
22312.783880,-74.020594,-8882.471304,-76.609550
22312.784213,-4737.318029,-7772.162391,0.000000
22312.784546,-2368.659014,-10732.986159,-1532.190996
22312.784879,-74.020594,-9474.636058,-2834.553343
22312.785212,-2960.823768,-2442.679609,0.000000
22312.785545,1998.556043,-10658.965565,995.924147
22312.785878,3182.885551,-8142.265362,2528.115143
22312.786211,2220.617826,-12287.418637,3370.820191
22312.786545,3256.906145,-13989.892304,5515.887586
22312.786878,1110.308913,-10881.027347,842.705048
22312.787211,-2368.659014,-5107.421000,306.438199
22312.787544,-74.020594,-3552.988522,-1302.362347
22312.787877,2294.638420,-11251.130318,-3140.991542
22312.788210,296.082377,-10881.027347,612.876398
22312.788543,-962.267725,-8068.244768,-1762.019645
22312.788876,-4441.235652,-9696.697840,-1302.362347
22312.789209,-1036.288319,-11029.068536,-2068.457845
22312.789542,3404.947333,-12583.501014,4136.915689
22312.789875,1332.370696,-5403.503377,3064.381992
22312.790208,2368.659014,-9696.697840,4826.401637
22312.790541,4663.297435,-7698.141797,2145.067394
22312.790874,2664.741391,-11325.150913,6128.763984
22312.791207,3034.844362,-14211.954086,7277.907231
22312.791540,-1850.514855,-8364.327145,-3370.820191
22312.791873,-2442.679609,-8882.471304,-4979.620737
22312.792206,-1850.514855,-5107.421000,-3677.258390
22312.792539,74.020594,-11843.295072,1225.752797
22312.792872,-3404.947333,-5107.421000,-3677.258390
22312.793205,-3478.967927,-7105.977043,-4979.620737
22312.793538,0.000000,-14878.139434,3447.429741
22312.793871,3256.906145,-12287.418637,5975.544884
22312.794204,3478.967927,-9474.636058,4826.401637
22312.794537,2886.803174,-7994.224174,3907.087040
22312.794870,0.000000,-10436.903782,4596.572988
22312.795203,5847.626942,-7105.977043,3600.648841
22312.795536,814.226536,-5995.668130,306.438199
22312.795869,-74.020594,-10214.842000,-76.609550
22312.796202,-1554.432478,-9474.636058,-2604.724693
22312.796536,-4441.235652,-9474.636058,-3983.696590
22312.796869,-2442.679609,-7698.141797,-2757.943793
22312.797202,-2368.659014,-9548.656652,0.000000
22312.797535,4663.297435,-7772.162391,-1685.410096
22312.797868,1480.411884,-11843.295072,4213.525239
22312.798201,518.144159,-10140.821405,3294.210641
22312.798534,3478.967927,-10881.027347,2451.505594
22312.798867,1258.350101,-2516.700203,2528.115143
22312.799200,148.041188,-9252.574275,153.219100
22312.799533,1110.308913,-8734.430116,-1149.143247
22312.799866,1702.473667,-4589.276840,-4673.182538
22312.800199,-592.164754,-10881.027347,-842.705048
22312.800532,-962.267725,-12657.521608,-1149.143247
22312.800865,-74.020594,-14211.954086,-1608.800546
22312.801198,-666.185348,-4589.276840,-4290.134789
22312.801531,814.226536,-12065.356855,612.876398
22312.801864,4663.297435,-13027.624579,4826.401637
22312.802197,1332.370696,-6661.853478,1225.752797
22312.802530,2368.659014,-9104.533087,3677.258390
22312.802863,2220.617826,-11103.089130,5975.544884
22312.803196,3182.885551,-7105.977043,842.705048
22312.803529,2368.659014,-7476.080014,2451.505594
22312.803862,-1258.350101,-7179.997637,-1838.629195
22312.804195,-4737.318029,-9548.656652,-2451.505594
22312.804528,-74.020594,-7105.977043,-5286.058936
22312.804861,-3627.009116,-9918.759623,-4903.011187
22312.805194,-222.061783,-14211.954086,-1532.190996
22312.805527,1406.391290,-14434.015869,536.266849
22312.805860,444.123565,-8068.244768,1915.238745
22312.806193,-2516.700203,-11251.130318,4366.744339
22312.806526,4071.132681,-4737.318029,4826.401637
22312.806860,1184.329507,-4219.173869,5056.230287
22312.807193,3182.885551,-7105.977043,2374.896044
22312.807526,-74.020594,-11325.150913,0.000000
22312.807859,-2960.823768,-9548.656652,-1225.752797
22312.808192,-1332.370696,-8808.450710,2374.896044
22312.808525,-2886.803174,-8142.265362,1532.190996
22312.808858,-962.267725,-7105.977043,-2068.457845
22312.809191,-592.164754,-5995.668130,-2374.896044
22312.809524,1998.556043,-10066.800811,919.314598
22312.809857,666.185348,-14137.933492,5669.106685
22312.810190,740.205942,-5921.647536,3907.087040
22312.810523,1998.556043,-7476.080014,4366.744339
22312.810856,4367.215058,-11843.295072,8197.221829
22312.811189,5255.462188,-5847.626942,-2451.505594
22312.811522,0.000000,-8364.327145,-4290.134789
22312.811855,-74.020594,-9474.636058,-7431.126331
22312.812188,-3849.070898,-14285.974681,-5515.887586
22312.812521,-2368.659014,-12657.521608,0.000000
22312.812854,-2886.803174,-7179.997637,-1685.410096
22312.813187,-3849.070898,-7179.997637,-3064.381992
22312.813520,962.267725,-6217.729913,-3753.867940
22312.813853,1554.432478,-5329.482782,-2834.553343
22312.814186,4663.297435,-9326.594869,-995.924147
22312.814519,4737.318029,-15766.386565,8350.440928
22312.814852,7031.956449,-14211.954086,9116.536426
22312.815185,2886.803174,-7698.141797,3753.867940
22312.815518,-1258.350101,-10658.965565,-383.047749
22312.815851,0.000000,-7254.018232,-6435.202183
22312.816184,-370.102971,-8734.430116,-5515.887586
22312.816517,-666.185348,-9918.759623,-4136.915689
22312.816851,-3552.988522,-11325.150913,1838.629195
22312.817184,-666.185348,-5699.585753,0.000000
22312.817517,3182.885551,-9474.636058,-76.609550
22312.817850,1406.391290,-15396.283594,2068.457845
22312.818183,4663.297435,-8512.368333,0.000000
22312.818516,0.000000,-4811.338623,-1838.629195
22312.818849,2590.720797,-8882.471304,0.000000
22312.819182,2516.700203,-14508.036463,5515.887586
22312.819515,740.205942,-7994.224174,2221.676944
22312.819848,-1850.514855,-7698.141797,-3447.429741
22312.820181,-5329.482782,-11917.315666,-6511.811733
22312.820514,-370.102971,-9474.636058,-6358.592633
22312.820847,-2960.823768,-5995.668130,153.219100
22312.821180,1110.308913,-4441.235652,2374.896044
22312.821513,1702.473667,-10658.965565,3294.210641
22312.821846,2072.576638,-7402.059420,1225.752797
22312.822179,2146.597232,-14508.036463,3294.210641
22312.822512,1406.391290,-13841.851115,3524.039291
22312.822845,0.000000,-10436.903782,1225.752797
22312.823178,2886.803174,-5921.647536,3600.648841
22312.823511,148.041188,-5403.503377,4903.011187
22312.823844,0.000000,-8068.244768,3753.867940
22312.824177,1110.308913,-4737.318029,-4903.011187
22312.824510,-2146.597232,-13323.706956,-2911.162892
22312.824843,-3627.009116,-16580.613101,2221.676944
22312.825176,-2664.741391,-4515.256246,153.219100
22312.825509,-1332.370696,-3775.050304,1685.410096
22312.825842,2960.823768,-5995.668130,5056.230287
22312.826175,5847.626942,-14063.912898,6052.154434
22312.826508,3034.844362,-8586.388927,4290.134789
22312.826842,-1184.329507,-9918.759623,2604.724693
22312.827175,-1184.329507,-12213.398043,2757.943793
22312.827508,3552.988522,-3108.864956,2757.943793
22312.827841,1998.556043,-4737.318029,-76.609550
22312.828174,-74.020594,-5329.482782,-6205.373534
22312.828507,0.000000,-11917.315666,-3830.477490
22312.828840,-1332.370696,-10955.047942,-3753.867940
22312.829173,-3330.926739,-11917.315666,-3677.258390
22312.829506,-148.041188,-13989.892304,1455.581446
22312.829839,2294.638420,-10140.821405,612.876398
22312.830172,2146.597232,-9178.553681,3140.991542
22312.830505,1776.494261,-8068.244768,4903.011187
22312.830838,4071.132681,-11251.130318,3600.648841
22312.831171,4367.215058,-3552.988522,3294.210641
22312.831504,0.000000,-10732.986159,4903.011187
22312.831837,-370.102971,-11843.295072,1762.019645
22312.832170,-2960.823768,-4811.338623,-2451.505594
22312.832503,-2812.782580,-5551.544565,-3677.258390
22312.832836,-1332.370696,-11547.212695,-1532.190996
22312.833169,222.061783,-11177.109724,0.000000
22312.833502,2294.638420,-8586.388927,1915.238745
22312.833835,-74.020594,-11843.295072,-1302.362347
22312.834168,-1776.494261,-13101.645173,1838.629195
22312.834501,4145.153275,-9770.718434,4826.401637
22312.834834,3478.967927,-6513.812290,3600.648841
22312.835167,4219.173869,-8142.265362,2221.676944
22312.835500,1406.391290,-7402.059420,-2068.457845
22312.835833,-962.267725,-7624.121203,-4519.963438
22312.836166,-2368.659014,-11473.192101,-1608.800546
22312.836499,-1628.453072,-12731.542202,-2145.067394
22312.836832,0.000000,-7179.997637,-3677.258390
22312.837166,-2368.659014,-7328.038826,-76.609550
22312.837499,-74.020594,-9696.697840,0.000000
22312.837832,2368.659014,-5995.668130,2451.505594
22312.838165,4367.215058,-9474.636058,4519.963438
22312.838498,592.164754,-11177.109724,5822.325785
22312.838831,2072.576638,-10140.821405,3524.039291
22312.839164,2738.761985,-8586.388927,2298.286494
22312.839497,0.000000,-7624.121203,919.314598
22312.839830,-1776.494261,-6957.935855,-766.095498
22312.840163,-2812.782580,-9030.512492,-7048.078582
22312.840496,-1184.329507,-9918.759623,-3907.087040
22312.840829,-1776.494261,-15026.180623,1608.800546
22312.841162,-592.164754,-7772.162391,842.705048
22312.841495,-74.020594,-3552.988522,-4060.306139
22312.841828,0.000000,-7179.997637,-2451.505594
22312.842161,4737.318029,-11251.130318,4826.401637
22312.842494,2960.823768,-7179.997637,1225.752797
22312.842827,2294.638420,-8586.388927,-76.609550
22312.843160,222.061783,-14211.954086,0.000000
22312.843493,1776.494261,-11325.150913,766.095498
22312.843826,-74.020594,-8290.306550,-2834.553343
22312.844159,-1776.494261,-9548.656652,-766.095498
22312.844492,-2960.823768,-5403.503377,-4903.011187
22312.844825,-1258.350101,-9474.636058,-2528.115143
22312.845158,-74.020594,-8882.471304,-76.609550
22312.845491,-74.020594,-12435.459826,1762.019645
22312.845824,3701.029710,-11843.295072,4213.525239
22312.846157,1628.453072,-5995.668130,3294.210641
22312.846490,1332.370696,-7920.203579,1991.848295
22312.846823,3849.070898,-7994.224174,2374.896044
22312.847157,4663.297435,-10955.047942,1149.143247
22312.847490,-2960.823768,-8364.327145,0.000000
22312.847823,-2442.679609,-14211.954086,-4979.620737
22312.848156,-4145.153275,-8956.491898,-3370.820191
22312.848489,0.000000,-5995.668130,-1685.410096
22312.848822,-1258.350101,-8734.430116,-2681.334243
22312.849155,-222.061783,-7772.162391,-2834.553343
22312.849488,-370.102971,-8290.306550,-2221.676944
22312.849821,1036.288319,-9252.574275,3753.867940
22312.850154,1184.329507,-9548.656652,1378.971896
22312.850487,5181.441594,-10066.800811,7277.907231
22312.850820,4663.297435,-8290.306550,4826.401637
22312.851153,0.000000,-6587.832884,2451.505594
22312.851486,2886.803174,-10658.965565,-76.609550
22312.851819,0.000000,-6735.874072,-2681.334243
22312.852152,-1332.370696,-11695.253884,1072.533697
22312.852485,-888.247130,-10140.821405,0.000000
22312.852818,-1850.514855,-12879.583391,-1149.143247
22312.853151,-1776.494261,-7179.997637,1225.752797
22312.853484,-74.020594,-8290.306550,-1302.362347
22312.853817,0.000000,-7179.997637,2145.067394
22312.854150,4663.297435,-9474.636058,4826.401637
22312.854483,-74.020594,-14211.954086,6665.030833
22312.854816,592.164754,-12065.356855,7737.564530
22312.855149,222.061783,-5773.606348,2604.724693
22312.855482,1628.453072,-3775.050304,1302.362347
22312.855815,1480.411884,-6513.812290,-306.438199
22312.856148,0.000000,-8956.491898,-1225.752797
22312.856481,-2664.741391,-8586.388927,-5669.106685
22312.856814,-5033.400406,-12139.377449,-1915.238745
22312.857148,-3182.885551,-14285.974681,-766.095498
22312.857481,444.123565,-8586.388927,1225.752797
22312.857814,592.164754,-4959.379811,3064.381992
22312.858147,2738.761985,-9474.636058,3600.648841
22312.858480,2294.638420,-6587.832884,0.000000
22312.858813,4737.318029,-8290.306550,5439.278036
22312.859146,2294.638420,-9474.636058,6665.030833
22312.859479,1110.308913,-9918.759623,3294.210641
22312.859812,1702.473667,-9474.636058,-536.266849
22312.860145,-1332.370696,-7179.997637,-2681.334243
22312.860478,-4441.235652,-5403.503377,-6128.763984
22312.860811,-4589.276840,-9548.656652,-4903.011187
22312.861144,2294.638420,-9474.636058,-2834.553343
22312.861477,-3034.844362,-14211.954086,1762.019645
22312.861810,-1776.494261,-13101.645173,4903.011187
22312.862143,0.000000,-6439.791695,76.609550
22312.862476,2886.803174,-5477.523971,3294.210641
22312.862809,3552.988522,-7550.100608,4979.620737
22312.863142,4071.132681,-5329.482782,2221.676944
22312.863475,3478.967927,-5773.606348,-383.047749
22312.863808,-2368.659014,-13101.645173,2374.896044
22312.864141,-1258.350101,-10807.006753,-2911.162892
22312.864474,-3552.988522,-5107.421000,-5439.278036
22312.864807,-1184.329507,-10066.800811,-2528.115143
22312.865140,-666.185348,-11103.089130,-2451.505594
22312.865473,1110.308913,-7550.100608,-2374.896044
22312.865806,666.185348,-10066.800811,689.485948
22312.866139,1776.494261,-11473.192101,5362.668486
22312.866472,1628.453072,-9918.759623,3600.648841
22312.866805,5403.503377,-11769.274478,4826.401637
22312.867138,0.000000,-5403.503377,0.000000
22312.867472,0.000000,-7476.080014,-1608.800546
22312.867805,1702.473667,-7698.141797,-3140.991542
22312.868138,-74.020594,-7105.977043,-4673.182538
22312.868471,-4145.153275,-12065.356855,-1378.971896
22312.868804,-1850.514855,-11547.212695,-2068.457845
22312.869137,-2368.659014,-9030.512492,-3753.867940
22312.869470,-2072.576638,-8956.491898,-1685.410096
22312.869803,5551.544565,-9178.553681,2451.505594
22312.870136,2368.659014,-4811.338623,2451.505594
22312.870469,296.082377,-9548.656652,2987.772442
22312.870802,1998.556043,-12805.562797,3064.381992
22312.871135,962.267725,-8808.450710,1991.848295
22312.871468,0.000000,-5403.503377,0.000000
22312.871801,-2738.761985,-7328.038826,-3983.696590
22312.872134,-2516.700203,-10658.965565,-4903.011187
22312.872467,-2590.720797,-5551.544565,-6128.763984
22312.872800,-74.020594,-7105.977043,-2681.334243
22312.873133,-2516.700203,-10807.006753,1685.410096
22312.873466,-740.205942,-9400.615463,-229.828649
22312.873799,1332.370696,-6439.791695,995.924147
22312.874132,592.164754,-11917.315666,2451.505594
22312.874465,6735.874072,-13619.789333,5669.106685
22312.874798,2960.823768,-7179.997637,2451.505594
22312.875131,592.164754,-9474.636058,4826.401637
22312.875464,814.226536,-8438.347739,1378.971896
22312.875797,-2072.576638,-9548.656652,-2145.067394
22312.876130,740.205942,-6883.915261,-2145.067394
22312.876463,-3478.967927,-9326.594869,-1302.362347
22312.876796,-2442.679609,-9548.656652,-1378.971896
22312.877129,-74.020594,-7105.977043,-76.609550
22312.877462,1998.556043,-10658.965565,3600.648841
22312.877795,592.164754,-10881.027347,6665.030833
22312.878128,2368.659014,-9548.656652,5745.716235
22312.878461,4071.132681,-7698.141797,1762.019645
22312.878794,0.000000,-12509.480420,7048.078582
22312.879127,1702.473667,-7179.997637,2298.286494
22312.879460,1332.370696,-5107.421000,-1302.362347
22312.879793,1702.473667,-7698.141797,842.705048
22312.880126,-1776.494261,-6809.894666,-1302.362347
22312.880459,-1258.350101,-4737.318029,-8963.317327
22312.880792,-2960.823768,-8364.327145,-4290.134789
22312.881125,-74.020594,-15100.201217,2374.896044
22312.881458,2294.638420,-14211.954086,2987.772442
22312.881791,1998.556043,-9474.636058,3600.648841
22312.882124,-1036.288319,-8364.327145,2298.286494
22312.882457,2960.823768,-13545.768739,6052.154434
22312.882791,4219.173869,-9474.636058,6435.202183
22312.883124,592.164754,-5551.544565,2451.505594
22312.883457,-1258.350101,-6735.874072,459.657299
22312.883790,0.000000,-9104.533087,3600.648841
22312.884123,-74.020594,-5477.523971,-1762.019645
22312.884456,-2072.576638,-4811.338623,-3370.820191
22312.884789,-3552.988522,-10732.986159,-5515.887586
22312.885122,-1480.411884,-9474.636058,-4826.401637
22312.885455,-2368.659014,-11251.130318,-2834.553343
22312.885788,0.000000,-13249.686362,2374.896044
22312.886121,2590.720797,-11251.130318,4519.963438
22312.886454,2368.659014,-7772.162391,5515.887586
22312.886787,2886.803174,-5181.441594,2374.896044
22312.887120,2294.638420,-3923.091493,-2451.505594
22312.887453,5773.606348,-9178.553681,1762.019645
22312.887786,296.082377,-5699.585753,-2298.286494
22312.888119,-1998.556043,-14211.954086,-2987.772442
22312.888452,-2146.597232,-12731.542202,-2374.896044
22312.888785,-2220.617826,-6143.709319,-4979.620737
22312.889118,-2442.679609,-12435.459826,-1302.362347
22312.889451,1480.411884,-11325.150913,1762.019645
22312.889784,2368.659014,-10658.965565,2987.772442
22312.890117,444.123565,-7772.162391,4903.011187
22312.890450,1110.308913,-10807.006753,5822.325785
22312.890783,2294.638420,-8882.471304,4519.963438
22312.891116,2072.576638,-5107.421000,1225.752797
22312.891449,3997.112087,-11547.212695,4826.401637
22312.891782,-1702.473667,-7179.997637,0.000000
22312.892115,-4145.153275,-7476.080014,-3064.381992
22312.892448,-3034.844362,-6513.812290,-4366.744339
22312.892781,-2664.741391,-10214.842000,-3600.648841
22312.893114,0.000000,-9474.636058,-1302.362347
22312.893447,444.123565,-7328.038826,-2834.553343
22312.893780,-74.020594,-9844.739029,842.705048
22312.894113,2368.659014,-9548.656652,2374.896044
22312.894446,4663.297435,-11843.295072,4826.401637
22312.894779,2886.803174,-4811.338623,3064.381992
22312.895112,3552.988522,-9474.636058,2451.505594
22312.895445,3330.926739,-10510.924376,0.000000
22312.895778,-2072.576638,-9104.533087,-1991.848295
22312.896111,-3775.050304,-9918.759623,-3140.991542
22312.896444,-518.144159,-9104.533087,-2834.553343
22312.896777,-2368.659014,-10140.821405,-2451.505594
22312.897110,148.041188,-11843.295072,-76.609550
22312.897443,-370.102971,-9622.677246,0.000000
22312.897776,-370.102971,-6587.832884,0.000000
22312.898109,1184.329507,-4737.318029,2374.896044
22312.898442,0.000000,-9844.739029,1991.848295
22312.898775,3775.050304,-11251.130318,2604.724693
22312.899108,2294.638420,-8882.471304,1762.019645
22312.899442,1332.370696,-12435.459826,995.924147
22312.899775,814.226536,-12435.459826,2374.896044
22312.900108,-666.185348,-9474.636058,-2528.115143
22312.900441,-2960.823768,-4219.173869,-1838.629195
22312.900774,-1628.453072,-10510.924376,-2528.115143
22312.901107,2294.638420,-10658.965565,-3753.867940
22312.901440,-2368.659014,-8068.244768,2604.724693
22312.901773,888.247130,-5847.626942,3370.820191
22312.902106,1332.370696,-9770.718434,3600.648841
22312.902439,3108.864956,-11695.253884,5975.544884
22312.902772,4663.297435,-6513.812290,4826.401637
22312.903105,888.247130,-10881.027347,995.924147
22312.903438,1628.453072,-10288.862594,612.876398
22312.903771,-2220.617826,-9400.615463,76.609550
22312.904104,-1776.494261,-8364.327145,995.924147
22312.904437,-2368.659014,-7772.162391,-1838.629195
22312.904770,-370.102971,-10658.965565,-3753.867940
22312.905103,-3552.988522,-7254.018232,-3753.867940
22312.905436,-4145.153275,-9548.656652,306.438199
22312.905769,962.267725,-8882.471304,2374.896044
22312.906102,592.164754,-6883.915261,5362.668486
22312.906435,2368.659014,-7031.956449,4596.572988
22312.906768,3256.906145,-9474.636058,4826.401637
22312.907101,3849.070898,-9104.533087,4443.353888
22312.907434,1702.473667,-6957.935855,1838.629195
22312.907767,-74.020594,-11251.130318,-2528.115143
22312.908100,-2368.659014,-6587.832884,-3677.258390
22312.908433,0.000000,-8068.244768,-689.485948
22312.908766,888.247130,-8956.491898,0.000000
22312.909099,-1480.411884,-8956.491898,-3753.867940
22312.909432,-4441.235652,-8364.327145,-5515.887586
22312.909765,1702.473667,-8068.244768,1838.629195
22312.910098,2738.761985,-11547.212695,2374.896044
22312.910431,592.164754,-5995.668130,-1225.752797
22312.910764,222.061783,-11843.295072,-1915.238745
22312.911097,0.000000,-12213.398043,3830.477490
22312.911430,3182.885551,-13915.871710,2681.334243
22312.911763,2294.638420,-8734.430116,3217.601092
22312.912096,-1258.350101,-7105.977043,-995.924147
22312.912429,-2368.659014,-8808.450710,-2834.553343
22312.912762,-814.226536,-7772.162391,-6128.763984
22312.913095,-1184.329507,-9696.697840,-4903.011187
22312.913428,1110.308913,-14656.077652,4213.525239
22312.913761,0.000000,-8660.409521,4903.011187
22312.914094,-2368.659014,-1850.514855,0.000000
22312.914427,3478.967927,-8290.306550,-76.609550
22312.914760,1776.494261,-11103.089130,0.000000
22312.915093,4515.256246,-9474.636058,-1685.410096
22312.915426,1998.556043,-10214.842000,2374.896044
22312.915759,-2368.659014,-9400.615463,1302.362347
22312.916093,74.020594,-4811.338623,-995.924147
22312.916426,1110.308913,-6809.894666,-3140.991542
22312.916759,0.000000,-10140.821405,-3064.381992
22312.917092,-1850.514855,-10066.800811,-6205.373534
22312.917425,-2442.679609,-5995.668130,-4903.011187
22312.917758,0.000000,-11029.068536,3524.039291
22312.918091,2294.638420,-10658.965565,7967.393179
22312.918424,2960.823768,-9474.636058,5975.544884
22312.918757,-518.144159,-4663.297435,0.000000
22312.919090,444.123565,-11621.233289,229.828649
22312.919423,3182.885551,-13027.624579,2068.457845
22312.919756,1110.308913,-8882.471304,2068.457845
22312.920089,-2516.700203,-10807.006753,1225.752797
22312.920422,-1480.411884,-11473.192101,1915.238745
22312.920755,-1184.329507,-8364.327145,3677.258390
22312.921088,-74.020594,-2368.659014,-1608.800546
22312.921421,-2072.576638,-7179.997637,-4136.915689
22312.921754,1184.329507,-10288.862594,4826.401637
22312.922087,1850.514855,-10362.883188,5132.839837
22312.922420,0.000000,-5995.668130,6128.763984
22312.922753,2590.720797,-7550.100608,4366.744339
22312.923086,2886.803174,-8438.347739,3447.429741
22312.923419,3775.050304,-6587.832884,1378.971896
22312.923752,-74.020594,-11843.295072,-76.609550
22312.924085,-370.102971,-9474.636058,-4979.620737
22312.924418,-4737.318029,-5403.503377,-3677.258390
22312.924751,-592.164754,-12731.542202,-76.609550
22312.925084,-666.185348,-12361.439231,-1762.019645
22312.925417,1702.473667,-10732.986159,1991.848295
22312.925750,-518.144159,-4515.256246,-1149.143247
22312.926083,-1924.535449,-6587.832884,-766.095498
22312.926416,1110.308913,-9844.739029,-1378.971896
22312.926749,3182.885551,-10140.821405,1762.019645
22312.927082,2886.803174,-11917.315666,0.000000
