#time,accel_x,accel_y,accel_z
21423.812490,-1184.329507,-9844.739029,2374.896044
21423.812823,-74.020594,-9548.656652,-3064.381992
21423.813156,2812.782580,-15766.386565,4290.134789
21423.813489,3923.091493,-12435.459826,2374.896044
21423.813823,592.164754,-10732.986159,-3677.258390
21423.814156,1036.288319,-9326.594869,-1455.581446
21423.814489,3849.070898,-11029.068536,2911.162892
21423.814822,3330.926739,-7624.121203,3907.087040
21423.815155,1110.308913,-4737.318029,1149.143247
21423.815489,-3552.988522,-10436.903782,-76.609550
21423.815822,-3034.844362,-5403.503377,-3524.039291
21423.816155,-1184.329507,-10732.986159,3983.696590
21423.816488,5847.626942,-8290.306550,5439.278036
21423.816821,-74.020594,-7402.059420,-76.609550
21423.817155,-1850.514855,-12139.377449,-2681.334243
21423.817488,-3552.988522,-9252.574275,-2528.115143
21423.817821,0.000000,-11769.274478,-689.485948
21423.818154,0.000000,-9548.656652,306.438199
21423.818487,-74.020594,-8290.306550,-2834.553343
21423.818821,-4145.153275,-10732.986159,-4290.134789
21423.819154,0.000000,-6069.688724,-76.609550
21423.819487,4071.132681,-8734.430116,1838.629195
21423.819820,3034.844362,-6291.750507,4366.744339
21423.820153,2072.576638,-6291.750507,2528.115143
21423.820487,-1258.350101,-12657.521608,766.095498
21423.820820,1406.391290,-7624.121203,1455.581446
21423.821153,5033.400406,-13101.645173,3064.381992
21423.821486,5847.626942,-6883.915261,1532.190996
21423.821819,1036.288319,-9918.759623,-76.609550
21423.822153,-3330.926739,-13027.624579,-4979.620737
21423.822486,-4367.215058,-6587.832884,-5515.887586
21423.822819,-1776.494261,-11399.171507,-536.266849
21423.823152,3478.967927,-3108.864956,1838.629195
21423.823485,-814.226536,-6883.915261,0.000000
21423.823819,-1258.350101,-9918.759623,-153.219100
21423.824152,592.164754,-7772.162391,4903.011187
21423.824485,6143.709319,-8956.491898,4903.011187
21423.824818,5699.585753,-7105.977043,5286.058936
21423.825151,0.000000,-10436.903782,-919.314598
21423.825485,-962.267725,-12879.583391,-2221.676944
21423.825818,-3552.988522,-10140.821405,-2451.505594
21423.826151,2294.638420,-12139.377449,-842.705048
21423.826484,-1850.514855,-6291.750507,-3677.258390
21423.826817,-4145.153275,-8956.491898,-2528.115143
21423.827151,-3034.844362,-10658.965565,-2528.115143
21423.827484,-2960.823768,-6291.750507,306.438199
21423.827817,4219.173869,-9252.574275,5669.106685
21423.828150,3849.070898,-3775.050304,5515.887586
21423.828484,2368.659014,-8364.327145,2681.334243
21423.828817,814.226536,-12953.603985,1149.143247
21423.829150,1998.556043,-10658.965565,-1608.800546
21423.829483,1406.391290,-12213.398043,-2451.505594
21423.829816,0.000000,-8882.471304,-76.609550
21423.830150,-3034.844362,-11843.295072,-4979.620737
21423.830483,-5107.421000,-8956.491898,-4903.011187
21423.830816,-2368.659014,-7994.224174,1149.143247
21423.831149,2886.803174,-7105.977043,2911.162892
21423.831483,2220.617826,-3552.988522,4673.182538
21423.831816,-1258.350101,-9474.636058,1149.143247
21423.832149,1702.473667,-3478.967927,0.000000
21423.832482,1332.370696,-9696.697840,2374.896044
21423.832815,5847.626942,-13619.789333,3600.648841
21423.833149,-666.185348,-10140.821405,-2451.505594
21423.833482,-1258.350101,-16284.530724,-4060.306139
21423.833815,-3478.967927,-11843.295072,-2834.553343
21423.834148,518.144159,-10658.965565,-1149.143247
21423.834482,3552.988522,-8660.409521,3753.867940
21423.834815,0.000000,-2738.761985,0.000000
21423.835148,-1036.288319,-8364.327145,0.000000
21423.835481,-666.185348,-8290.306550,-689.485948
21423.835814,1332.370696,-8364.327145,1378.971896
21423.836148,2664.741391,-11325.150913,7354.516781
21423.836481,6439.791695,-7105.977043,2681.334243
21423.836814,0.000000,-11991.336260,-842.705048
21423.837147,592.164754,-8956.491898,76.609550
21423.837480,666.185348,-12065.356855,842.705048
21423.837814,2368.659014,-8364.327145,919.314598
21423.838147,-888.247130,-6365.771101,-1532.190996
21423.838480,-5477.523971,-11991.336260,-4979.620737
21423.838813,-2294.638420,-4515.256246,-1532.190996
21423.839147,1110.308913,-10658.965565,2374.896044
21423.839480,5847.626942,-8882.471304,4826.401637
21423.839813,-962.267725,-4219.173869,0.000000
21423.840146,-74.020594,-13915.871710,2374.896044
21423.840479,1110.308913,-7698.141797,1302.362347
21423.840813,5921.647536,-10214.842000,3677.258390
21423.841146,6143.709319,-11695.253884,4519.963438
21423.841479,2442.679609,-8290.306550,459.657299
21423.841812,-666.185348,-12731.542202,-2221.676944
21423.842146,-2738.761985,-7698.141797,-4366.744339
21423.842479,0.000000,-12065.356855,-919.314598
21423.842812,222.061783,-4811.338623,0.000000
21423.843145,-2368.659014,-7031.956449,-1838.629195
21423.843478,-1406.391290,-13323.706956,-76.609550
21423.843812,-2442.679609,-7698.141797,536.266849
21423.844145,4663.297435,-10214.842000,4979.620737
21423.844478,4515.256246,-6513.812290,7048.078582
21423.844811,1258.350101,-6735.874072,1532.190996
21423.845145,-148.041188,-12213.398043,383.047749
21423.845478,2294.638420,-8882.471304,1149.143247
21423.845811,1332.370696,-13545.768739,1225.752797
21423.846144,0.000000,-10510.924376,-76.609550
21423.846477,-4811.338623,-10362.883188,-6971.469032
21423.846811,-8290.306550,-11325.150913,-7048.078582
21423.847144,-2146.597232,-7476.080014,-1149.143247
21423.847477,2738.761985,-8882.471304,4366.744339
21423.847810,2442.679609,-3775.050304,4749.792088
21423.848144,2368.659014,-7105.977043,3524.039291
21423.848477,2146.597232,-5329.482782,2068.457845
21423.848810,3108.864956,-10066.800811,4826.401637
21423.849143,5847.626942,-15396.283594,3600.648841
21423.849476,0.000000,-7772.162391,0.000000
21423.849810,-1110.308913,-14508.036463,-1838.629195
21423.850143,-3997.112087,-11029.068536,-5669.106685
21423.850476,-4663.297435,-11917.315666,-3677.258390
21423.850809,1554.432478,-7698.141797,689.485948
21423.851142,666.185348,-3849.070898,689.485948
21423.851476,0.000000,-7772.162391,0.000000
21423.851809,-1332.370696,-9474.636058,3600.648841
21423.852142,-2072.576638,-5107.421000,612.876398
21423.852475,3552.988522,-10732.986159,6052.154434
21423.852809,4367.215058,-8882.471304,2374.896044
21423.853142,-1776.494261,-13693.809927,-919.314598
21423.853475,-148.041188,-11029.068536,-383.047749
21423.853808,666.185348,-10732.986159,-766.095498
21423.854141,5181.441594,-10436.903782,2604.724693
21423.854475,592.164754,-4811.338623,612.876398
21423.854808,-1406.391290,-9252.574275,-3753.867940
21423.855141,-2664.741391,-9030.512492,-2068.457845
21423.855474,1110.308913,-8068.244768,-536.266849
21423.855808,4663.297435,-10658.965565,4826.401637
21423.856141,4367.215058,-4515.256246,3677.258390
21423.856474,2368.659014,-11177.109724,4826.401637
21423.856807,1702.473667,-8882.471304,-76.609550
21423.857140,1480.411884,-10732.986159,1608.800546
21423.857474,3552.988522,-10436.903782,5439.278036
21423.857807,-814.226536,-7550.100608,-1455.581446
21423.858140,-3330.926739,-11103.089130,-4979.620737
21423.858473,-4959.379811,-8216.285956,-4673.182538
21423.858807,-1998.556043,-8290.306550,-2987.772442
21423.859140,2294.638420,-5403.503377,0.000000
21423.859473,-1480.411884,-9326.594869,-689.485948
21423.859806,-666.185348,-13619.789333,-76.609550
21423.860139,-1702.473667,-8364.327145,612.876398
21423.860473,6735.874072,-11843.295072,6665.030833
21423.860806,6809.894666,-7476.080014,8350.440928
21423.861139,1406.391290,-8216.285956,2221.676944
21423.861472,-74.020594,-9696.697840,-995.924147
21423.861805,-2368.659014,-7179.997637,-1838.629195
21423.862139,1702.473667,-10732.986159,0.000000
21423.862472,0.000000,-9030.512492,-76.609550
21423.862805,-2738.761985,-9918.759623,-4060.306139
21423.863138,-4811.338623,-10140.821405,-4903.011187
21423.863472,-4145.153275,-7179.997637,-1838.629195
21423.863805,2294.638420,-9474.636058,2987.772442
21423.864138,3404.947333,-6439.791695,5745.716235
21423.864471,2960.823768,-6513.812290,4136.915689
21423.864804,2886.803174,-9474.636058,3907.087040
21423.865138,592.164754,-7179.997637,3064.381992
21423.865471,4663.297435,-13027.624579,2374.896044
21423.865804,592.164754,-6587.832884,1225.752797
21423.866137,-1258.350101,-10955.047942,-3753.867940
21423.866471,-4441.235652,-14656.077652,-6741.640382
21423.866804,-4219.173869,-9326.594869,-3830.477490
21423.867137,0.000000,-11251.130318,383.047749
21423.867470,1628.453072,-5995.668130,2834.553343
21423.867803,-1554.432478,-7105.977043,76.609550
21423.868137,518.144159,-10658.965565,2374.896044
21423.868470,2294.638420,-5403.503377,3677.258390
21423.868803,2368.659014,-8660.409521,7354.516781
21423.869136,5847.626942,-7105.977043,2374.896044
21423.869470,2368.659014,-9548.656652,-919.314598
21423.869803,-666.185348,-13323.706956,-2834.553343
21423.870136,-1628.453072,-11621.233289,-1532.190996
21423.870469,518.144159,-10807.006753,-1608.800546
21423.870802,-1702.473667,-5921.647536,-2528.115143
21423.871136,-1850.514855,-10510.924376,-1685.410096
21423.871469,-3701.029710,-7994.224174,-1149.143247
21423.871802,-148.041188,-6365.771101,1762.019645
21423.872135,5551.544565,-7772.162391,6128.763984
21423.872469,4663.297435,-4737.318029,6665.030833
21423.872802,740.205942,-8364.327145,2451.505594
21423.873135,-74.020594,-11843.295072,-1915.238745
21423.873468,0.000000,-10732.986159,1532.190996
21423.873801,2516.700203,-10436.903782,3064.381992
21423.874135,-74.020594,-7105.977043,-4443.353888
21423.874468,-5181.441594,-12657.521608,-6894.859482
21423.874801,-6217.729913,-10732.986159,-7354.516781
21423.875134,592.164754,-8956.491898,-1378.971896
21423.875467,740.205942,-9548.656652,1532.190996
21423.875801,3552.988522,-7698.141797,6052.154434
21423.876134,2294.638420,-12731.542202,6052.154434
21423.876467,1406.391290,-5107.421000,4903.011187
21423.876800,7031.956449,-10658.965565,8503.660028
21423.877134,4959.379811,-8956.491898,4903.011187
21423.877467,0.000000,-6587.832884,0.000000
21423.877800,-3330.926739,-11917.315666,-4596.572988
21423.878133,-4515.256246,-10658.965565,-4060.306139
21423.878466,-3256.906145,-9548.656652,-4290.134789
21423.878800,1036.288319,-10658.965565,-689.485948
21423.879133,-3330.926739,-4959.379811,-4290.134789
21423.879466,-5477.523971,-8364.327145,-2451.505594
21423.879799,-3849.070898,-9696.697840,1149.143247
21423.880133,2960.823768,-7772.162391,6128.763984
21423.880466,4737.318029,-8882.471304,9729.412825
21423.880799,5625.565159,-2960.823768,4826.401637
21423.881132,1036.288319,-11769.274478,1838.629195
21423.881465,2294.638420,-9474.636058,-76.609550
21423.881799,2886.803174,-11843.295072,-76.609550
21423.882132,-3256.906145,-8660.409521,0.000000
21423.882465,-2442.679609,-8142.265362,-4366.744339
21423.882798,-5403.503377,-13027.624579,-8656.879127
21423.883132,-4737.318029,-8068.244768,-3064.381992
21423.883465,0.000000,-11103.089130,1455.581446
21423.883798,2146.597232,-10288.862594,4443.353888
21423.884131,1110.308913,-6735.874072,3217.601092
21423.884464,-74.020594,-11843.295072,4213.525239
21423.884798,4071.132681,-4441.235652,3370.820191
21423.885131,4589.276840,-9326.594869,4519.963438
21423.885464,4811.338623,-8142.265362,3140.991542
21423.885797,296.082377,-5995.668130,-2145.067394
21423.886130,-4589.276840,-11917.315666,-4290.134789
21423.886464,-74.020594,-9474.636058,-4060.306139
21423.886797,0.000000,-9548.656652,-3983.696590
21423.887130,296.082377,-6143.709319,0.000000
21423.887463,-2146.597232,-8290.306550,-2834.553343
21423.887797,-1850.514855,-10436.903782,-1149.143247
21423.888130,1036.288319,-7772.162391,2987.772442
21423.888463,5995.668130,-9992.780217,7660.954980
21423.888796,5921.647536,-4959.379811,7354.516781
21423.889129,3182.885551,-8660.409521,0.000000
21423.889463,4663.297435,-11843.295072,1149.143247
21423.889796,1110.308913,-7476.080014,0.000000
21423.890129,2368.659014,-9844.739029,306.438199
21423.890462,0.000000,-7179.997637,-1762.019645
21423.890796,-4737.318029,-12509.480420,-5975.544884
21423.891129,-4737.318029,-9548.656652,-4903.011187
21423.891462,-3849.070898,-9474.636058,-3677.258390
21423.891795,1110.308913,-11695.253884,1762.019645
21423.892128,0.000000,-5995.668130,5515.887586
21423.892462,3478.967927,-8290.306550,2987.772442
21423.892795,1702.473667,-6587.832884,3983.696590
21423.893128,4737.318029,-8216.285956,7354.516781
21423.893461,7031.956449,-11843.295072,7277.907231
21423.893795,1776.494261,-8290.306550,2068.457845
21423.894128,-3256.906145,-10436.903782,-5132.839837
21423.894461,-7772.162391,-9992.780217,-8044.002729
21423.894794,-3923.091493,-9548.656652,-8886.707777
21423.895127,-3256.906145,-12805.562797,-1608.800546
21423.895461,-666.185348,-6587.832884,-1838.629195
21423.895794,-4737.318029,-9548.656652,1838.629195
21423.896127,1702.473667,-9474.636058,5439.278036
21423.896460,5107.421000,-4737.318029,5975.544884
21423.896794,7846.182985,-8808.450710,12027.699319
21423.897127,4885.359217,-3034.844362,4443.353888
21423.897460,0.000000,-11325.150913,459.657299
21423.897793,-3256.906145,-12435.459826,-3140.991542
21423.898126,-1258.350101,-13027.624579,-2528.115143
21423.898460,-4071.132681,-9548.656652,-6128.763984
21423.898793,-3256.906145,-5995.668130,-7354.516781
21423.899126,-6809.894666,-14063.912898,-3753.867940
21423.899459,-5995.668130,-6809.894666,-5745.716235
21423.899792,-1850.514855,-10658.965565,1225.752797
21423.900126,2294.638420,-8364.327145,6358.592633
21423.900459,4219.173869,-5107.421000,7354.516781
21423.900792,1258.350101,-9474.636058,4213.525239
21423.901125,296.082377,-7179.997637,3064.381992
21423.901459,2220.617826,-9548.656652,1915.238745
21423.901792,4219.173869,-10214.842000,2681.334243
21423.902125,370.102971,-7476.080014,-3217.601092
21423.902458,-3627.009116,-14211.954086,-7431.126331
21423.902791,-5551.544565,-9548.656652,-4903.011187
21423.903125,-592.164754,-10140.821405,0.000000
21423.903458,2886.803174,-8290.306550,1762.019645
21423.903791,1110.308913,-5921.647536,-229.828649
21423.904124,1184.329507,-10140.821405,2987.772442
21423.904458,3775.050304,-7772.162391,4903.011187
21423.904791,4959.379811,-8364.327145,5515.887586
21423.905124,5847.626942,-7698.141797,4060.306139
21423.905457,1776.494261,-8364.327145,0.000000
21423.905790,0.000000,-10140.821405,-2145.067394
21423.906124,2886.803174,-11251.130318,-2528.115143
21423.906457,2590.720797,-10658.965565,-2528.115143
21423.906790,0.000000,-7772.162391,-76.609550
21423.907123,-666.185348,-7698.141797,-3140.991542
21423.907457,-2368.659014,-9622.677246,-1685.410096
21423.907790,-666.185348,-7994.224174,-995.924147
21423.908123,3478.967927,-10510.924376,3294.210641
21423.908456,1184.329507,-8660.409521,5209.449386
21423.908789,1110.308913,-7179.997637,2451.505594
21423.909123,-74.020594,-12435.459826,1762.019645
21423.909456,1702.473667,-6587.832884,2451.505594
21423.909789,1776.494261,-9548.656652,3064.381992
21423.910122,1258.350101,-6735.874072,0.000000
21423.910455,-3478.967927,-8068.244768,-4826.401637
21423.910789,-3923.091493,-10807.006753,-5975.544884
21423.911122,-2664.741391,-8956.491898,-3064.381992
21423.911455,2294.638420,-11547.212695,2374.896044
21423.911788,-2368.659014,-7920.203579,1455.581446
21423.912122,-666.185348,-13027.624579,-76.609550
21423.912455,-1258.350101,-8660.409521,1991.848295
21423.912788,3849.070898,-7772.162391,6128.763984
21423.913121,8216.285956,-9474.636058,10955.165621
21423.913454,4071.132681,-4071.132681,5056.230287
21423.913788,-666.185348,-9030.512492,-459.657299
21423.914121,-3034.844362,-9252.574275,-2604.724693
21423.914454,-3997.112087,-8364.327145,-6128.763984
21423.914787,-370.102971,-14211.954086,-2528.115143
21423.915121,-5477.523971,-6587.832884,-4903.011187
21423.915454,-9474.636058,-9844.739029,-6128.763984
21423.915787,-4219.173869,-9474.636058,-4979.620737
21423.916120,1702.473667,-9474.636058,3447.429741
21423.916453,6883.915261,-9770.718434,8350.440928
21423.916787,4811.338623,-6587.832884,7431.126331
21423.917120,2960.823768,-10140.821405,4060.306139
21423.917453,2368.659014,-7328.038826,3677.258390
21423.917786,7031.956449,-9474.636058,3600.648841
21423.918120,5625.565159,-9030.512492,1915.238745
21423.918453,-1554.432478,-7179.997637,-4136.915689
21423.918786,-3182.885551,-11695.253884,-7048.078582
21423.919119,-4811.338623,-11251.130318,-5745.716235
21423.919452,-1036.288319,-10584.944971,-76.609550
21423.919786,2886.803174,-8882.471304,536.266849
21423.920119,0.000000,-5107.421000,1225.752797
21423.920452,592.164754,-10436.903782,3064.381992
21423.920785,-74.020594,-8142.265362,1532.190996
21423.921119,4663.297435,-7698.141797,4290.134789
21423.921452,3478.967927,-9770.718434,4596.572988
21423.921785,3478.967927,-5477.523971,1455.581446
21423.922118,-1480.411884,-9548.656652,-2451.505594
21423.922451,-74.020594,-10658.965565,-1915.238745
21423.922785,148.041188,-7179.997637,-4903.011187
21423.923118,-1776.494261,-11325.150913,-306.438199
21423.923451,1702.473667,-9474.636058,-1915.238745
21423.923784,-5773.606348,-11621.233289,-3064.381992
21423.924117,370.102971,-8586.388927,919.314598
21423.924451,3478.967927,-9400.615463,5209.449386
21423.924784,4367.215058,-7254.018232,5209.449386
21423.925117,1184.329507,-8068.244768,3524.039291
21423.925450,-74.020594,-14211.954086,-76.609550
21423.925784,-2368.659014,-7772.162391,2145.067394
21423.926117,2738.761985,-11843.295072,4826.401637
21423.926450,-518.144159,-4589.276840,-1838.629195
21423.926783,-4737.318029,-7772.162391,-4979.620737
21423.927116,-4071.132681,-10066.800811,-5745.716235
21423.927450,-2738.761985,-8660.409521,-3447.429741
21423.927783,518.144159,-11917.315666,229.828649
21423.928116,1110.308913,-11251.130318,2987.772442
21423.928449,-518.144159,-8734.430116,0.000000
21423.928782,592.164754,-11621.233289,6665.030833
21423.929116,4663.297435,-7698.141797,4519.963438
21423.929449,5921.647536,-7179.997637,4903.011187
21423.929782,2368.659014,-4811.338623,6741.640382
21423.930115,1184.329507,-8364.327145,1762.019645
21423.930448,-3034.844362,-9474.636058,-4060.306139
21423.930782,-2812.782580,-9474.636058,-3830.477490
21423.931115,-666.185348,-9178.553681,-4366.744339
21423.931448,-1998.556043,-10658.965565,-2834.553343
21423.931781,-6217.729913,-9548.656652,-6665.030833
21423.932114,-6809.894666,-10732.986159,0.000000
21423.932448,3478.967927,-9474.636058,4213.525239
21423.932781,2516.700203,-8364.327145,5515.887586
21423.933114,4367.215058,-7328.038826,5898.935335
21423.933447,2442.679609,-6957.935855,3370.820191
21423.933780,2294.638420,-7105.977043,1072.533697
21423.934114,5255.462188,-7105.977043,2374.896044
21423.934447,3849.070898,-10658.965565,842.705048
21423.934780,0.000000,-6291.750507,-3983.696590
21423.935113,-4811.338623,-12953.603985,-6818.249932
21423.935446,-4737.318029,-12657.521608,-6511.811733
21423.935780,-666.185348,-12435.459826,-76.609550
21423.936113,2368.659014,-10732.986159,6971.469032
21423.936446,4663.297435,-5921.647536,3294.210641
21423.936779,2294.638420,-7179.997637,2451.505594
21423.937112,2368.659014,-6883.915261,4596.572988
21423.937445,5847.626942,-6587.832884,5209.449386
21423.937779,6143.709319,-8882.471304,4213.525239
21423.938112,962.267725,-5921.647536,-1378.971896
21423.938445,-4663.297435,-11547.212695,-5669.106685
21423.938778,-6513.812290,-9548.656652,-8273.831378
21423.939111,-74.020594,-11251.130318,-2528.115143
21423.939445,-74.020594,-9696.697840,-2451.505594
21423.939778,-1776.494261,-6587.832884,536.266849
21423.940111,-666.185348,-13619.789333,1149.143247
21423.940444,2368.659014,-5995.668130,4290.134789
21423.940777,5181.441594,-7920.203579,7048.078582
21423.941111,5033.400406,-7920.203579,7507.735880
21423.941444,1702.473667,-7624.121203,2911.162892
21423.941777,-2368.659014,-12805.562797,0.000000
21423.942110,-74.020594,-9474.636058,-229.828649
21423.942443,0.000000,-7179.997637,-3983.696590
21423.942777,-2368.659014,-10140.821405,-229.828649
21423.943110,-3627.009116,-5921.647536,-5592.497135
21423.943443,-5329.482782,-11843.295072,-5745.716235
21423.943776,-4219.173869,-8512.368333,-995.924147
21423.944109,962.267725,-9474.636058,1608.800546
21423.944443,1480.411884,-8512.368333,5439.278036
21423.944776,2886.803174,-8290.306550,4826.401637
21423.945109,-74.020594,-9622.677246,0.000000
21423.945442,1480.411884,-8068.244768,5669.106685
21423.945775,4663.297435,-13027.624579,3294.210641
21423.946109,518.144159,-5477.523971,0.000000
21423.946442,-4145.153275,-9474.636058,-3140.991542
21423.946775,-3923.091493,-10732.986159,-6052.154434
21423.947108,-1554.432478,-7254.018232,-1991.848295
21423.947441,2368.659014,-10214.842000,0.000000
21423.947774,3182.885551,-8956.491898,3294.210641
21423.948108,-2072.576638,-11029.068536,0.000000
21423.948441,-370.102971,-12583.501014,689.485948
21423.948774,2738.761985,-9252.574275,4826.401637
21423.949107,4737.318029,-9548.656652,4903.011187
21423.949440,4737.318029,-7476.080014,7201.297681
21423.949774,-74.020594,-7328.038826,-689.485948
21423.950107,-4145.153275,-7772.162391,0.000000
21423.950440,-74.020594,-7105.977043,-1302.362347
21423.950773,814.226536,-9474.636058,-2221.676944
21423.951106,-1110.308913,-6735.874072,-1302.362347
21423.951440,-2960.823768,-8956.491898,-5209.449386
21423.951773,-3330.926739,-12805.562797,-1685.410096
21423.952106,1776.494261,-8808.450710,766.095498
21423.952439,4885.359217,-13397.727550,7124.688131
21423.952772,3182.885551,-7179.997637,2757.943793
21423.953106,2368.659014,-8956.491898,2451.505594
21423.953439,2516.700203,-10066.800811,3600.648841
21423.953772,5033.400406,-5403.503377,2451.505594
21423.954105,5699.585753,-8734.430116,3830.477490
21423.954438,296.082377,-5033.400406,0.000000
21423.954772,-2294.638420,-9474.636058,-4673.182538
21423.955105,-2442.679609,-11843.295072,-3140.991542
21423.955438,-2960.823768,-9252.574275,-689.485948
21423.955771,-370.102971,-10732.986159,-3064.381992
21423.956104,-2960.823768,-7476.080014,612.876398
21423.956438,-2072.576638,-9844.739029,0.000000
21423.956771,2294.638420,-10658.965565,4826.401637
21423.957104,2812.782580,-8142.265362,4443.353888
21423.957437,2664.741391,-10214.842000,5056.230287
21423.957770,-666.185348,-6365.771101,2528.115143
21423.958104,-2072.576638,-6143.709319,-2451.505594
21423.958437,-1850.514855,-10658.965565,-1608.800546
21423.958770,0.000000,-5995.668130,-4903.011187
21423.959103,592.164754,-13619.789333,-383.047749
21423.959436,-1850.514855,-9696.697840,-3140.991542
21423.959769,-3330.926739,-11843.295072,-4366.744339
21423.960103,-2072.576638,-9844.739029,1915.238745
21423.960436,4663.297435,-7476.080014,4443.353888
21423.960769,5699.585753,-7179.997637,6741.640382
21423.961102,1184.329507,-5995.668130,4903.011187
21423.961435,1110.308913,-10362.883188,-919.314598
21423.961769,0.000000,-9400.615463,4826.401637
21423.962102,3478.967927,-11251.130318,-76.609550
21423.962435,-1110.308913,-8660.409521,0.000000
21423.962768,-7105.977043,-5551.544565,-7354.516781
21423.963101,-6439.791695,-10881.027347,-7277.907231
21423.963435,-3997.112087,-7698.141797,-4136.915689
21423.963768,222.061783,-9622.677246,-995.924147
21423.964101,592.164754,-9548.656652,3370.820191
21423.964434,1998.556043,-6587.832884,1225.752797
21423.964767,1480.411884,-11917.315666,2604.724693
21423.965101,2738.761985,-9252.574275,4136.915689
21423.965434,6291.750507,-10436.903782,4749.792088
21423.965767,1184.329507,-9548.656652,3677.258390
21423.966100,-74.020594,-7624.121203,-1302.362347
21423.966433,-7105.977043,-9548.656652,-4903.011187
21423.966767,-1258.350101,-9474.636058,-4979.620737
21423.967100,1110.308913,-10658.965565,-1302.362347
21423.967433,0.000000,-6883.915261,0.000000
21423.967766,-222.061783,-9326.594869,0.000000
21423.968099,370.102971,-10955.047942,1455.581446
21423.968433,4663.297435,-8142.265362,5132.839837
21423.968766,8438.347739,-10288.862594,9729.412825
21423.969099,5551.544565,-9474.636058,3600.648841
21423.969432,592.164754,-7476.080014,-1838.629195
21423.969765,-2960.823768,-12657.521608,-76.609550
21423.970099,1110.308913,-7105.977043,-2298.286494
21423.970432,592.164754,-10436.903782,536.266849
21423.970765,-1332.370696,-6735.874072,-1532.190996
21423.971098,-1850.514855,-7994.224174,-3600.648841
21423.971431,-2294.638420,-9326.594869,-1302.362347
21423.971764,1998.556043,-7994.224174,-76.609550
21423.972098,4663.297435,-9548.656652,0.000000
21423.972431,4219.173869,-11843.295072,6052.154434
21423.972764,-74.020594,-9474.636058,-76.609550
21423.973097,-2960.823768,-10732.986159,1378.971896
21423.973430,4071.132681,-9474.636058,2374.896044
21423.973764,2072.576638,-10584.944971,3140.991542
21423.974097,370.102971,-7624.121203,1302.362347
21423.974430,-3404.947333,-9178.553681,-4213.525239
21423.974763,-6365.771101,-8364.327145,-4903.011187
21423.975096,-1776.494261,-7179.997637,0.000000
21423.975430,1184.329507,-9548.656652,3907.087040
21423.975763,-74.020594,-6809.894666,-383.047749
21423.976096,-3552.988522,-7772.162391,0.000000
21423.976429,-74.020594,-11843.295072,1608.800546
21423.976762,2960.823768,-7772.162391,4136.915689
21423.977096,3182.885551,-11621.233289,4903.011187
21423.977429,1702.473667,-8290.306550,2987.772442
21423.977762,-2960.823768,-7179.997637,0.000000
21423.978095,-2590.720797,-8068.244768,-2221.676944
21423.978428,2368.659014,-6883.915261,-2451.505594
21423.978762,2072.576638,-11695.253884,-612.876398
21423.979095,2072.576638,-8290.306550,1149.143247
21423.979428,-74.020594,-15396.283594,-76.609550
21423.979761,-1554.432478,-8068.244768,0.000000
21423.980094,4441.235652,-7994.224174,4213.525239
21423.980428,5847.626942,-11251.130318,4673.182538
21423.980761,1776.494261,-5995.668130,2451.505594
21423.981094,-962.267725,-13027.624579,842.705048
21423.981427,-1184.329507,-9252.574275,1685.410096
21423.981760,1332.370696,-8068.244768,1072.533697
21423.982094,1702.473667,-9474.636058,2068.457845
21423.982427,-3256.906145,-5995.668130,-2298.286494
21423.982760,-7994.224174,-9548.656652,-4903.011187
21423.983093,-3775.050304,-9178.553681,-4060.306139
21423.983426,-370.102971,-11251.130318,-2528.115143
21423.983759,1110.308913,-10214.842000,3600.648841
21423.984093,1998.556043,-7105.977043,1762.019645
21423.984426,814.226536,-11695.253884,2987.772442
21423.984759,4367.215058,-7105.977043,4290.134789
21423.985092,5403.503377,-10066.800811,5362.668486
21423.985425,5847.626942,-10658.965565,6665.030833
21423.985759,592.164754,-7179.997637,0.000000
21423.986092,-1850.514855,-13619.789333,-1302.362347
21423.986425,-2220.617826,-6587.832884,-3370.820191
21423.986758,-1776.494261,-8364.327145,-2451.505594
21423.987091,-74.020594,-7994.224174,-2221.676944
21423.987425,-888.247130,-6587.832884,-1915.238745
21423.987758,-3330.926739,-11325.150913,-2374.896044
21423.988091,814.226536,-7254.018232,1915.238745
21423.988424,5255.462188,-9474.636058,4519.963438
21423.988757,2960.823768,-9252.574275,6971.469032
21423.989091,2294.638420,-11843.295072,2374.896044
21423.989424,-4219.173869,-11177.109724,-3677.258390
21423.989757,-2368.659014,-9104.533087,0.000000
21423.990090,0.000000,-9104.533087,-2451.505594
21423.990423,-1184.329507,-9548.656652,-459.657299
21423.990757,-3256.906145,-8956.491898,-2604.724693
21423.991090,-1776.494261,-8956.491898,-1225.752797
21423.991423,592.164754,-5403.503377,0.000000
21423.991756,4885.359217,-12435.459826,4826.401637
21423.992089,4071.132681,-8882.471304,3907.087040
21423.992423,1110.308913,-8364.327145,0.000000
21423.992756,592.164754,-11029.068536,2145.067394
21423.993089,2738.761985,-7772.162391,2604.724693
21423.993422,4367.215058,-10584.944971,3907.087040
21423.993755,-370.102971,-7624.121203,383.047749
21423.994088,-3627.009116,-9474.636058,-3140.991542
21423.994422,-5403.503377,-8956.491898,-4290.134789
21423.994755,-1258.350101,-7402.059420,-842.705048
21423.995088,2738.761985,-6957.935855,1608.800546
21423.995421,222.061783,-5329.482782,-76.609550
