#time,accel_x,accel_y,accel_z
19800.915237,-2960.823768,-6957.935855,-2528.115143
19800.915571,-2442.679609,-6809.894666,-2911.162892
19800.915904,-2516.700203,-7254.018232,-2757.943793
19800.916237,-1998.556043,-8142.265362,-1762.019645
19800.916571,-296.082377,-8216.285956,76.609550
19800.916904,2294.638420,-9474.636058,1149.143247
19800.917237,3256.906145,-11251.130318,4826.401637
19800.917571,4663.297435,-12731.542202,2374.896044
19800.917904,3182.885551,-10436.903782,919.314598
19800.918237,2368.659014,-10140.821405,2451.505594
19800.918570,2368.659014,-9030.512492,-919.314598
19800.918904,222.061783,-9326.594869,-2834.553343
19800.919237,-1406.391290,-9326.594869,-4519.963438
19800.919570,-2072.576638,-8882.471304,-4443.353888
19800.919904,-4441.235652,-7476.080014,-6128.763984
19800.920237,-1332.370696,-11547.212695,-1608.800546
19800.920570,-74.020594,-11695.253884,2374.896044
19800.920904,0.000000,-7179.997637,3677.258390
19800.921237,4071.132681,-8882.471304,6665.030833
19800.921570,2368.659014,-7254.018232,3830.477490
19800.921904,2516.700203,-7476.080014,2757.943793
19800.922237,2886.803174,-8734.430116,2604.724693
19800.922570,2738.761985,-9326.594869,842.705048
19800.922904,296.082377,-10584.944971,-459.657299
19800.923237,-74.020594,-9474.636058,-5592.497135
19800.923570,-2368.659014,-8956.491898,-4903.011187
19800.923904,-2368.659014,-11029.068536,-1915.238745
19800.924237,-74.020594,-11843.295072,-2528.115143
19800.924570,-1628.453072,-10436.903782,0.000000
19800.924904,1110.308913,-9918.759623,1149.143247
19800.925237,1184.329507,-9326.594869,4826.401637
19800.925570,1850.514855,-9844.739029,6511.811733
19800.925904,2368.659014,-7772.162391,8197.221829
19800.926237,518.144159,-7476.080014,4903.011187
19800.926570,518.144159,-5995.668130,2451.505594
19800.926904,-2442.679609,-7328.038826,1455.581446
19800.927237,-2812.782580,-5403.503377,-3677.258390
19800.927570,-2368.659014,-7179.997637,-2145.067394
19800.927904,-666.185348,-9474.636058,-3753.867940
19800.928237,-1998.556043,-7772.162391,-4903.011187
19800.928570,0.000000,-11325.150913,-153.219100
19800.928904,3478.967927,-13027.624579,1762.019645
19800.929237,1184.329507,-9844.739029,2757.943793
19800.929570,3034.844362,-10362.883188,2528.115143
19800.929904,3404.947333,-9548.656652,2911.162892
19800.930237,1184.329507,-9548.656652,3677.258390
19800.930570,0.000000,-5995.668130,1838.629195
19800.930904,-74.020594,-9474.636058,-1608.800546
19800.931237,-3552.988522,-5403.503377,-4903.011187
19800.931570,-2368.659014,-8364.327145,-995.924147
19800.931904,-4145.153275,-6291.750507,-3294.210641
19800.932237,-1480.411884,-8586.388927,-995.924147
19800.932570,-74.020594,-7994.224174,1149.143247
19800.932904,1776.494261,-8586.388927,3370.820191
19800.933237,4071.132681,-9474.636058,4826.401637
19800.933570,2368.659014,-9548.656652,6358.592633
19800.933904,4663.297435,-8882.471304,1302.362347
19800.934237,2368.659014,-9844.739029,3677.258390
19800.934570,4441.235652,-10362.883188,2374.896044
19800.934904,592.164754,-9770.718434,-2145.067394
19800.935237,-370.102971,-9770.718434,-3294.210641
19800.935570,-1628.453072,-9104.533087,-2987.772442
19800.935904,-2886.803174,-9548.656652,-2681.334243
19800.936237,-2738.761985,-9474.636058,-1991.848295
19800.936570,-1184.329507,-11251.130318,3600.648841
19800.936904,-1776.494261,-5995.668130,2681.334243
19800.937237,1184.329507,-7328.038826,7277.907231
19800.937570,2294.638420,-7105.977043,4060.306139
19800.937903,2886.803174,-7105.977043,4826.401637
19800.938237,2220.617826,-6883.915261,3677.258390
19800.938570,2590.720797,-7254.018232,383.047749
19800.938903,-222.061783,-9474.636058,-2374.896044
19800.939237,-3256.906145,-9548.656652,-6128.763984
19800.939570,-74.020594,-11547.212695,-6511.811733
19800.939903,-3552.988522,-11029.068536,-4596.572988
19800.940237,-2368.659014,-12065.356855,-995.924147
19800.940570,-74.020594,-10066.800811,-2221.676944
19800.940903,962.267725,-9770.718434,1915.238745
19800.941237,1702.473667,-8290.306550,3447.429741
19800.941570,1628.453072,-8956.491898,4749.792088
19800.941903,2072.576638,-8216.285956,4979.620737
19800.942237,0.000000,-7179.997637,3677.258390
19800.942570,1702.473667,-7550.100608,1915.238745
19800.942903,-1036.288319,-7846.182985,-383.047749
19800.943237,-2220.617826,-7179.997637,-3370.820191
19800.943570,-2072.576638,-7994.224174,-3677.258390
19800.943903,-3552.988522,-7476.080014,-4290.134789
19800.944237,-74.020594,-11843.295072,-1915.238745
19800.944570,-74.020594,-10214.842000,-2068.457845
19800.944903,1480.411884,-9696.697840,2451.505594
19800.945237,4663.297435,-11251.130318,4826.401637
19800.945570,3330.926739,-8512.368333,2451.505594
19800.945903,4071.132681,-9844.739029,2987.772442
19800.946237,2220.617826,-9770.718434,2757.943793
19800.946570,1702.473667,-9252.574275,1149.143247
19800.946903,-2368.659014,-9696.697840,306.438199
19800.947237,-74.020594,-10658.965565,-1608.800546
19800.947570,-3849.070898,-7179.997637,-2451.505594
19800.947903,-3552.988522,-7920.203579,1149.143247
19800.948237,-1554.432478,-8290.306550,-689.485948
19800.948570,-2368.659014,-6883.915261,1991.848295
19800.948903,1406.391290,-7846.182985,3524.039291
19800.949237,2146.597232,-7179.997637,3064.381992
19800.949570,3478.967927,-8808.450710,3294.210641
19800.949903,5255.462188,-11547.212695,4213.525239
19800.950237,5847.626942,-11843.295072,1149.143247
19800.950570,592.164754,-9548.656652,0.000000
19800.950903,1184.329507,-11621.233289,-689.485948
19800.951237,-1850.514855,-8956.491898,-6128.763984
19800.951570,-1036.288319,-10955.047942,-3753.867940
19800.951903,-3034.844362,-8956.491898,-4290.134789
19800.952237,-2442.679609,-9474.636058,-2604.724693
19800.952570,-1184.329507,-9400.615463,229.828649
19800.952903,518.144159,-9474.636058,3600.648841
19800.953237,0.000000,-5995.668130,2987.772442
19800.953570,1184.329507,-8364.327145,6205.373534
19800.953903,3478.967927,-7698.141797,4213.525239
19800.954237,2294.638420,-5403.503377,0.000000
19800.954570,2960.823768,-8882.471304,2374.896044
19800.954903,0.000000,-8808.450710,-1378.971896
19800.955237,-962.267725,-10658.965565,-3753.867940
19800.955570,-1480.411884,-9548.656652,-4903.011187
19800.955903,-1554.432478,-11103.089130,-4979.620737
19800.956237,-1702.473667,-10214.842000,-3677.258390
19800.956570,-148.041188,-11029.068536,-1149.143247
19800.956903,2368.659014,-10658.965565,2298.286494
19800.957236,1184.329507,-9548.656652,3983.696590
19800.957570,1184.329507,-8956.491898,5669.106685
19800.957903,3478.967927,-8882.471304,4290.134789
19800.958236,1480.411884,-9918.759623,7354.516781
19800.958570,2294.638420,-8142.265362,2374.896044
19800.958903,-2368.659014,-5403.503377,0.000000
19800.959236,-1924.535449,-6883.915261,-1225.752797
19800.959570,-1924.535449,-7179.997637,-2145.067394
19800.959903,-2146.597232,-7698.141797,-3140.991542
19800.960236,-74.020594,-10658.965565,-1302.362347
19800.960570,-1184.329507,-9548.656652,229.828649
19800.960903,4071.132681,-10658.965565,0.000000
19800.961236,1776.494261,-10140.821405,3217.601092
19800.961570,2368.659014,-10732.986159,3983.696590
19800.961903,4441.235652,-11103.089130,4290.134789
19800.962236,2812.782580,-10732.986159,4213.525239
19800.962570,1332.370696,-8956.491898,1532.190996
19800.962903,-1776.494261,-8438.347739,-919.314598
19800.963236,-2960.823768,-8512.368333,-1532.190996
19800.963570,-3256.906145,-6587.832884,0.000000
19800.963903,-3849.070898,-4811.338623,-4290.134789
19800.964236,-2960.823768,-8364.327145,1762.019645
19800.964570,-1258.350101,-8290.306550,1149.143247
19800.964903,-74.020594,-8290.306550,2987.772442
19800.965236,2294.638420,-8290.306550,4826.401637
19800.965570,4071.132681,-8882.471304,3600.648841
19800.965903,3775.050304,-9474.636058,4826.401637
19800.966236,3552.988522,-9770.718434,2987.772442
19800.966570,4663.297435,-11251.130318,1762.019645
19800.966903,-1776.494261,-8364.327145,-2451.505594
19800.967236,-3256.906145,-9548.656652,-3524.039291
19800.967570,-74.020594,-9474.636058,-4979.620737
19800.967903,-3256.906145,-9548.656652,-5515.887586
19800.968236,-1850.514855,-9104.533087,-3370.820191
19800.968570,-1406.391290,-9992.780217,-612.876398
19800.968903,518.144159,-9844.739029,3064.381992
19800.969236,1184.329507,-7772.162391,4749.792088
19800.969570,1702.473667,-7550.100608,3600.648841
19800.969903,1184.329507,-7179.997637,6435.202183
19800.970236,3478.967927,-7105.977043,2374.896044
19800.970570,1258.350101,-3923.091493,0.000000
19800.970903,0.000000,-7476.080014,-1455.581446
19800.971236,-666.185348,-8882.471304,-6052.154434
19800.971570,-1702.473667,-10510.924376,-5515.887586
19800.971903,-1924.535449,-11695.253884,-5745.716235
19800.972236,-1628.453072,-11325.150913,-4290.134789
19800.972570,-74.020594,-11843.295072,-3217.601092
19800.972903,2072.576638,-10955.047942,1149.143247
19800.973236,1924.535449,-9252.574275,2757.943793
19800.973570,3034.844362,-9178.553681,3907.087040
19800.973903,1776.494261,-8660.409521,5515.887586
19800.974236,2590.720797,-9474.636058,4673.182538
19800.974570,0.000000,-5995.668130,612.876398
19800.974903,-592.164754,-8882.471304,2374.896044
19800.975236,-1850.514855,-6587.832884,-2298.286494
19800.975570,-2738.761985,-5551.544565,-3064.381992
19800.975903,-1406.391290,-7846.182985,-3447.429741
19800.976236,-1850.514855,-9474.636058,-2528.115143
19800.976569,-592.164754,-9844.739029,-306.438199
19800.976903,4071.132681,-13027.624579,2987.772442
19800.977236,5551.544565,-11843.295072,2374.896044
19800.977569,2368.659014,-9548.656652,3064.381992
19800.977903,1184.329507,-9548.656652,5822.325785
19800.978236,4071.132681,-9474.636058,1072.533697
19800.978569,1776.494261,-8364.327145,1991.848295
19800.978903,-1036.288319,-9252.574275,-1608.800546
19800.979236,-2738.761985,-9252.574275,-2987.772442
19800.979569,-2886.803174,-9548.656652,-2451.505594
19800.979903,-3478.967927,-8882.471304,-1608.800546
19800.980236,-666.185348,-9474.636058,-689.485948
19800.980569,-3256.906145,-6587.832884,1532.190996
19800.980903,1332.370696,-8882.471304,6052.154434
19800.981236,2886.803174,-7105.977043,3294.210641
19800.981569,3775.050304,-8290.306550,4826.401637
19800.981903,3108.864956,-8660.409521,4290.134789
19800.982236,2812.782580,-10066.800811,2911.162892
19800.982569,2072.576638,-9400.615463,0.000000
19800.982903,0.000000,-9844.739029,-3064.381992
19800.983236,-666.185348,-9548.656652,-5515.887586
19800.983569,-4145.153275,-10732.986159,-1838.629195
19800.983903,-370.102971,-10658.965565,-3753.867940
19800.984236,-3478.967927,-8586.388927,-2834.553343
19800.984569,-2368.659014,-7772.162391,-766.095498
19800.984903,1406.391290,-9474.636058,4213.525239
19800.985236,1628.453072,-8660.409521,6052.154434
19800.985569,1702.473667,-8660.409521,6511.811733
19800.985903,3701.029710,-9326.594869,8503.660028
19800.986236,0.000000,-6587.832884,6128.763984
19800.986569,3775.050304,-7698.141797,4826.401637
19800.986903,-74.020594,-7105.977043,-1455.581446
19800.987236,-2368.659014,-7772.162391,-1838.629195
19800.987569,-2960.823768,-7476.080014,-3294.210641
19800.987903,-888.247130,-9696.697840,-2987.772442
19800.988236,-962.267725,-9400.615463,-3064.381992
19800.988569,222.061783,-10584.944971,-1072.533697
19800.988903,2368.659014,-11547.212695,2374.896044
19800.989236,1776.494261,-9548.656652,3677.258390
19800.989569,2664.741391,-9844.739029,3983.696590
19800.989903,2664.741391,-10140.821405,4596.572988
19800.990236,1184.329507,-9400.615463,3140.991542
19800.990569,0.000000,-8512.368333,1532.190996
19800.990903,-1850.514855,-5403.503377,-2834.553343
19800.991236,-2368.659014,-8364.327145,-76.609550
19800.991569,-2442.679609,-5403.503377,-3524.039291
19800.991903,-1850.514855,-7698.141797,-3294.210641
19800.992236,-1184.329507,-9474.636058,-1915.238745
19800.992569,-1110.308913,-8660.409521,-1532.190996
19800.992903,1258.350101,-10140.821405,842.705048
19800.993236,2590.720797,-9918.759623,1149.143247
19800.993569,4663.297435,-12731.542202,2987.772442
19800.993903,2368.659014,-9548.656652,1838.629195
19800.994236,592.164754,-10732.986159,1991.848295
19800.994569,3478.967927,-9474.636058,-1915.238745
19800.994902,-2368.659014,-7772.162391,-4290.134789
19800.995236,-814.226536,-10362.883188,-3294.210641
19800.995569,-2146.597232,-9252.574275,-3064.381992
19800.995902,-1998.556043,-9474.636058,-2528.115143
19800.996236,-2812.782580,-8142.265362,-1991.848295
19800.996569,-1850.514855,-8290.306550,-76.609550
19800.996902,0.000000,-7772.162391,3064.381992
19800.997236,2294.638420,-9178.553681,4519.963438
19800.997569,4663.297435,-8882.471304,2374.896044
19800.997902,2368.659014,-8364.327145,4290.134789
19800.998236,3478.967927,-8438.347739,1455.581446
19800.998569,2516.700203,-9252.574275,536.266849
19800.998902,518.144159,-10066.800811,-3370.820191
19800.999236,-74.020594,-10881.027347,-4826.401637
19800.999569,-1776.494261,-9548.656652,-4903.011187
19800.999902,-3552.988522,-10140.821405,-2451.505594
19801.000236,-370.102971,-10066.800811,-3753.867940
19801.000569,-2368.659014,-7476.080014,-3677.258390
19801.000902,1998.556043,-11695.253884,4366.744339
19801.001236,296.082377,-8364.327145,6665.030833
19801.001569,3182.885551,-6291.750507,3217.601092
19801.001902,1480.411884,-7920.203579,7431.126331
19801.002236,2294.638420,-6735.874072,5286.058936
19801.002569,1184.329507,-6587.832884,1838.629195
19801.002902,370.102971,-7402.059420,-459.657299
19801.003236,-666.185348,-8660.409521,-1915.238745
19801.003569,-1924.535449,-8808.450710,-3677.258390
19801.003902,-1258.350101,-10066.800811,-4366.744339
19801.004236,-814.226536,-10658.965565,-4213.525239
19801.004569,0.000000,-11769.274478,766.095498
19801.004902,3552.988522,-12953.603985,4519.963438
19801.005236,2294.638420,-9474.636058,2681.334243
19801.005569,3478.967927,-8734.430116,4826.401637
19801.005902,2368.659014,-8364.327145,5056.230287
19801.006236,1924.535449,-8438.347739,5056.230287
19801.006569,814.226536,-8882.471304,3600.648841
19801.006902,-2812.782580,-5995.668130,0.000000
19801.007236,-1258.350101,-7624.121203,-3983.696590
19801.007569,-2368.659014,-8364.327145,-76.609550
19801.007902,-1850.514855,-6957.935855,-2374.896044
19801.008236,-1850.514855,-8290.306550,-2374.896044
19801.008569,-1258.350101,-8882.471304,-689.485948
19801.008902,888.247130,-9992.780217,2757.943793
19801.009236,2516.700203,-10510.924376,3447.429741
19801.009569,3182.885551,-9474.636058,2451.505594
19801.009902,3552.988522,-10140.821405,3064.381992
19801.010236,4663.297435,-9474.636058,842.705048
19801.010569,4737.318029,-11769.274478,3600.648841
19801.010902,-74.020594,-7772.162391,-3677.258390
19801.011236,-1184.329507,-10140.821405,-4290.134789
19801.011569,-2368.659014,-8956.491898,-2451.505594
19801.011902,-2960.823768,-10362.883188,-2145.067394
19801.012235,-3034.844362,-10214.842000,-842.705048
19801.012569,-1554.432478,-9326.594869,1762.019645
19801.012902,1702.473667,-9178.553681,6052.154434
19801.013235,740.205942,-4811.338623,6128.763984
19801.013569,3478.967927,-7105.977043,5745.716235
19801.013902,4071.132681,-6809.894666,1915.238745
19801.014235,3552.988522,-9992.780217,5439.278036
19801.014569,4663.297435,-9474.636058,2374.896044
19801.014902,444.123565,-10288.862594,-1608.800546
19801.015235,-962.267725,-11399.171507,-4060.306139
19801.015569,-1776.494261,-9844.739029,-4903.011187
19801.015902,-1554.432478,-11399.171507,-4673.182538
19801.016235,-1628.453072,-11029.068536,-689.485948
19801.016569,-666.185348,-9326.594869,-2757.943793
19801.016902,0.000000,-9548.656652,612.876398
19801.017235,2664.741391,-10658.965565,6052.154434
19801.017569,4663.297435,-8882.471304,6665.030833
19801.017902,2368.659014,-7698.141797,6052.154434
19801.018235,592.164754,-6439.791695,3677.258390
19801.018569,1036.288319,-6883.915261,1532.190996
19801.018902,-148.041188,-8882.471304,-689.485948
19801.019235,-2368.659014,-8956.491898,-2681.334243
19801.019569,-2146.597232,-9326.594869,-4366.744339
19801.019902,-1628.453072,-9918.759623,-4213.525239
19801.020235,-666.185348,-10288.862594,-3830.477490
19801.020569,-74.020594,-10658.965565,-4060.306139
19801.020902,592.164754,-11029.068536,0.000000
19801.021235,1184.329507,-11029.068536,3294.210641
19801.021569,3478.967927,-9622.677246,766.095498
19801.021902,2664.741391,-9104.533087,3830.477490
19801.022235,3478.967927,-10658.965565,2987.772442
19801.022569,1110.308913,-8882.471304,1302.362347
19801.022902,-1110.308913,-9400.615463,-536.266849
19801.023235,-1554.432478,-8290.306550,-1455.581446
19801.023569,-3849.070898,-6291.750507,-2298.286494
19801.023902,-4737.318029,-6587.832884,-612.876398
19801.024235,-1850.514855,-7550.100608,-1915.238745
19801.024569,-74.020594,-8290.306550,-1302.362347
19801.024902,592.164754,-8956.491898,3677.258390
19801.025235,3478.967927,-8586.388927,2145.067394
19801.025569,3404.947333,-10955.047942,3600.648841
19801.025902,3775.050304,-10658.965565,3830.477490
19801.026235,3404.947333,-10955.047942,3217.601092
19801.026569,2516.700203,-8956.491898,612.876398
19801.026902,0.000000,-9548.656652,612.876398
19801.027235,-74.020594,-8734.430116,-4749.792088
19801.027569,-2368.659014,-7179.997637,-4903.011187
19801.027902,-3256.906145,-9548.656652,-1378.971896
19801.028235,-4145.153275,-8364.327145,0.000000
19801.028569,-2146.597232,-8438.347739,0.000000
19801.028902,0.000000,-8882.471304,3217.601092
19801.029235,1480.411884,-7772.162391,4903.011187
19801.029568,2886.803174,-8290.306550,4213.525239
19801.029902,3552.988522,-8586.388927,6665.030833
19801.030235,2886.803174,-7550.100608,1378.971896
19801.030568,592.164754,-7476.080014,1532.190996
19801.030902,1702.473667,-10955.047942,-689.485948
19801.031235,-74.020594,-9548.656652,-3753.867940
19801.031568,-1776.494261,-9918.759623,-5669.106685
19801.031902,-1332.370696,-10436.903782,-5056.230287
19801.032235,-1480.411884,-11177.109724,-3140.991542
19801.032568,-1554.432478,-9178.553681,-2221.676944
19801.032902,1998.556043,-10955.047942,536.266849
19801.033235,296.082377,-9548.656652,2451.505594
19801.033568,3775.050304,-11843.295072,6052.154434
19801.033902,1480.411884,-7476.080014,6128.763984
19801.034235,2072.576638,-7476.080014,7890.783629
19801.034568,1850.514855,-5699.585753,3907.087040
19801.034902,-148.041188,-7105.977043,1302.362347
19801.035235,-962.267725,-6809.894666,-1838.629195
19801.035568,-2368.659014,-6957.935855,-3294.210641
19801.035902,-1332.370696,-9326.594869,-3753.867940
19801.036235,-1258.350101,-10510.924376,-2451.505594
19801.036568,-296.082377,-11325.150913,-995.924147
19801.036902,1850.514855,-11029.068536,919.314598
19801.037235,2886.803174,-12435.459826,2374.896044
19801.037568,1184.329507,-10732.986159,4673.182538
19801.037902,4663.297435,-10658.965565,2987.772442
19801.038235,1480.411884,-7772.162391,2068.457845
19801.038568,1184.329507,-8364.327145,3064.381992
19801.038902,-1406.391290,-7772.162391,-1225.752797
19801.039235,-1406.391290,-8290.306550,-1608.800546
19801.039568,-2812.782580,-7624.121203,-1149.143247
19801.039902,-2960.823768,-7179.997637,-1685.410096
19801.040235,-4145.153275,-5995.668130,-2451.505594
19801.040568,-666.185348,-9474.636058,-76.609550
19801.040902,1998.556043,-9474.636058,1532.190996
19801.041235,0.000000,-8364.327145,3983.696590
19801.041568,4663.297435,-10658.965565,6052.154434
19801.041902,2960.823768,-8660.409521,3753.867940
19801.042235,2664.741391,-8882.471304,2451.505594
19801.042568,2664.741391,-9252.574275,536.266849
19801.042902,0.000000,-10732.986159,-1225.752797
19801.043235,-1184.329507,-9548.656652,-2451.505594
19801.043568,-666.185348,-8882.471304,-6128.763984
19801.043902,-3256.906145,-9548.656652,-5822.325785
19801.044235,-2960.823768,-10732.986159,-76.609550
19801.044568,-666.185348,-9474.636058,-842.705048
19801.044902,740.205942,-9770.718434,4826.401637
19801.045235,1332.370696,-7254.018232,5439.278036
19801.045568,1924.535449,-7254.018232,5669.106685
19801.045902,2812.782580,-6587.832884,5362.668486
19801.046235,4071.132681,-8290.306550,5745.716235
19801.046568,3478.967927,-5107.421000,0.000000
19801.046901,1480.411884,-10362.883188,-76.609550
19801.047235,-666.185348,-11251.130318,-5286.058936
19801.047568,-2146.597232,-9474.636058,-6741.640382
19801.047901,-888.247130,-12583.501014,-4519.963438
19801.048235,-2220.617826,-11177.109724,-4596.572988
19801.048568,-1036.288319,-10955.047942,-2451.505594
19801.048901,1258.350101,-10066.800811,536.266849
19801.049235,3478.967927,-9474.636058,4826.401637
19801.049568,2368.659014,-8364.327145,4596.572988
19801.049901,2072.576638,-8882.471304,5132.839837
19801.050235,1554.432478,-7920.203579,4366.744339
19801.050568,0.000000,-5995.668130,1838.629195
19801.050901,-1184.329507,-7476.080014,919.314598
19801.051235,-370.102971,-7698.141797,-2528.115143
19801.051568,-1998.556043,-5107.421000,-6128.763984
19801.051901,-2368.659014,-8216.285956,-3600.648841
19801.052235,-1258.350101,-9474.636058,-3140.991542
19801.052568,-740.205942,-10732.986159,-1455.581446
19801.052901,1480.411884,-10807.006753,383.047749
19801.053235,1998.556043,-11029.068536,2145.067394
19801.053568,2368.659014,-9844.739029,2451.505594
19801.053901,592.164754,-9548.656652,4903.011187
19801.054235,4071.132681,-9178.553681,995.924147
19801.054568,592.164754,-8364.327145,0.000000
19801.054901,-740.205942,-10658.965565,-76.609550
19801.055235,-3108.864956,-8956.491898,-4443.353888
19801.055568,-2812.782580,-8586.388927,-1838.629195
19801.055901,-2738.761985,-8068.244768,-1608.800546
19801.056235,-2220.617826,-7550.100608,-153.219100
19801.056568,-74.020594,-7994.224174,1149.143247
19801.056901,0.000000,-7772.162391,5745.716235
19801.057235,3182.885551,-6957.935855,1378.971896
19801.057568,1480.411884,-8364.327145,3064.381992
19801.057901,2960.823768,-10732.986159,4673.182538
19801.058235,4367.215058,-10955.047942,2604.724693
19801.058568,3108.864956,-10584.944971,0.000000
19801.058901,518.144159,-10362.883188,-2451.505594
19801.059235,0.000000,-10362.883188,-3294.210641
19801.059568,-2220.617826,-7476.080014,-4290.134789
19801.059901,-444.123565,-11843.295072,-1915.238745
19801.060235,-3775.050304,-7698.141797,-3140.991542
19801.060568,-4145.153275,-9548.656652,1225.752797
19801.060901,1110.308913,-9474.636058,4826.401637
19801.061235,2886.803174,-8290.306550,6052.154434
19801.061568,1258.350101,-6587.832884,5822.325785
19801.061901,2294.638420,-7698.141797,5822.325785
19801.062235,2220.617826,-7031.956449,4596.572988
19801.062568,1184.329507,-7179.997637,4136.915689
19801.062901,2294.638420,-8586.388927,-2068.457845
19801.063234,-1776.494261,-9844.739029,-1532.190996
19801.063568,-1776.494261,-10140.821405,-1302.362347
19801.063901,-74.020594,-9474.636058,-5592.497135
19801.064234,-1554.432478,-11103.089130,-3294.210641
19801.064568,-1258.350101,-11399.171507,-1915.238745
19801.064901,1184.329507,-10362.883188,1532.190996
19801.065234,1850.514855,-9474.636058,3907.087040
19801.065568,1480.411884,-7772.162391,3370.820191
19801.065901,2294.638420,-9844.739029,4596.572988
19801.066234,1702.473667,-9252.574275,5898.935335
19801.066568,814.226536,-7772.162391,3907.087040
19801.066901,-666.185348,-7402.059420,1072.533697
19801.067234,-3552.988522,-4811.338623,-2145.067394
19801.067568,-666.185348,-7698.141797,-1915.238745
19801.067901,-1258.350101,-6883.915261,-4749.792088
19801.068234,-2368.659014,-9548.656652,-1838.629195
19801.068568,1110.308913,-11843.295072,-76.609550
19801.068901,1036.288319,-10140.821405,612.876398
19801.069234,2960.823768,-10510.924376,1685.410096
19801.069568,3627.009116,-10584.944971,2068.457845
19801.069901,3552.988522,-10732.986159,2451.505594
19801.070234,3552.988522,-11251.130318,3983.696590
19801.070568,3478.967927,-9474.636058,536.266849
19801.070901,-1776.494261,-7179.997637,-2757.943793
19801.071234,-2368.659014,-8956.491898,-459.657299
19801.071568,-1850.514855,-8290.306550,-2528.115143
19801.071901,-3552.988522,-7772.162391,-1838.629195
19801.072234,-2442.679609,-8660.409521,-1685.410096
19801.072568,-2220.617826,-8660.409521,153.219100
19801.072901,74.020594,-8956.491898,2987.772442
19801.073234,3478.967927,-9474.636058,4826.401637
19801.073568,4663.297435,-9474.636058,2374.896044
19801.073901,1776.494261,-8364.327145,4290.134789
19801.074234,2368.659014,-9548.656652,5132.839837
19801.074568,3478.967927,-8290.306550,-612.876398
19801.074901,1628.453072,-11251.130318,-1302.362347
19801.075234,-296.082377,-10510.924376,-3907.087040
19801.075568,-1554.432478,-10362.883188,-4826.401637
19801.075901,-2146.597232,-9696.697840,-4826.401637
19801.076234,-2442.679609,-9474.636058,-4060.306139
19801.076568,-3256.906145,-7772.162391,-4290.134789
19801.076901,296.082377,-11621.233289,4826.401637
19801.077234,1110.308913,-8438.347739,3677.258390
19801.077568,0.000000,-7179.997637,5515.887586
19801.077901,4071.132681,-8882.471304,6052.154434
19801.078234,1776.494261,-7179.997637,4749.792088
19801.078568,2590.720797,-6217.729913,2604.724693
19801.078901,962.267725,-7254.018232,-995.924147
19801.079234,-666.185348,-8290.306550,-3294.210641
19801.079568,-2516.700203,-9844.739029,-4903.011187
19801.079901,-1332.370696,-9696.697840,-5822.325785
19801.080234,-2220.617826,-11325.150913,-4826.401637
19801.080567,-1776.494261,-11917.315666,-2451.505594
19801.080901,0.000000,-11029.068536,1532.190996
19801.081234,4071.132681,-10066.800811,1455.581446
19801.081567,2072.576638,-7772.162391,1608.800546
19801.081901,2368.659014,-9548.656652,6052.154434
19801.082234,1332.370696,-8364.327145,3677.258390
19801.082567,1332.370696,-8142.265362,3907.087040
19801.082901,-518.144159,-7550.100608,229.828649
19801.083234,-1036.288319,-7624.121203,-1149.143247
19801.083567,-1258.350101,-9474.636058,-1302.362347
19801.083901,-2590.720797,-6291.750507,-1302.362347
19801.084234,-1258.350101,-7031.956449,-4903.011187
19801.084567,-1776.494261,-9844.739029,-536.266849
19801.084901,296.082377,-10732.986159,2145.067394
19801.085234,4663.297435,-11843.295072,3600.648841
19801.085567,2960.823768,-11177.109724,3447.429741
19801.085901,3923.091493,-10732.986159,3677.258390
19801.086234,2960.823768,-10510.924376,2911.162892
19801.086567,2812.782580,-9474.636058,2145.067394
19801.086901,0.000000,-9548.656652,229.828649
19801.087234,-3552.988522,-6587.832884,-4903.011187
19801.087567,-4737.318029,-9548.656652,-1225.752797
19801.087901,-1554.432478,-9474.636058,-76.609550
19801.088234,-3627.009116,-7698.141797,-689.485948
19801.088567,-1258.350101,-7105.977043,383.047749
19801.088901,666.185348,-7846.182985,3524.039291
19801.089234,1554.432478,-7476.080014,4443.353888
19801.089567,2368.659014,-7179.997637,4136.915689
19801.089901,4663.297435,-10658.965565,4826.401637
19801.090234,1184.329507,-8364.327145,3677.258390
19801.090567,0.000000,-8364.327145,1838.629195
19801.090901,2294.638420,-11103.089130,-3753.867940
19801.091234,-2072.576638,-9548.656652,-4903.011187
19801.091567,-814.226536,-12435.459826,-4366.744339
19801.091901,-518.144159,-10658.965565,-2987.772442
19801.092234,-1776.494261,-9548.656652,-2221.676944
19801.092567,-1628.453072,-9252.574275,0.000000
19801.092901,-74.020594,-7846.182985,536.266849
19801.093234,0.000000,-8956.491898,6665.030833
19801.093567,3182.885551,-8290.306550,5745.716235
19801.093901,962.267725,-5995.668130,4903.011187
19801.094234,1184.329507,-5403.503377,6281.983084
19801.094567,1998.556043,-5995.668130,2451.505594
19801.094901,296.082377,-6883.915261,306.438199
19801.095234,-148.041188,-8734.430116,-2528.115143
19801.095567,-1554.432478,-10066.800811,-3907.087040
19801.095901,-74.020594,-9474.636058,-5439.278036
19801.096234,-1258.350101,-10584.944971,-4290.134789
19801.096567,-74.020594,-11251.130318,-2681.334243
19801.096900,1110.308913,-11843.295072,-76.609550
19801.097234,2960.823768,-11473.192101,4903.011187
19801.097567,4367.215058,-10658.965565,2374.896044
