#time,accel_x,accel_y,accel_z
20241.160634,2368.659014,-7772.162391,6818.249932
20241.160967,2886.803174,-8290.306550,2374.896044
20241.161301,0.000000,-5107.421000,1225.752797
20241.161634,-74.020594,-7105.977043,-689.485948
20241.161967,-74.020594,-8882.471304,-3140.991542
20241.162300,-1184.329507,-8512.368333,-5056.230287
20241.162634,-370.102971,-10510.924376,-3600.648841
20241.162967,74.020594,-10881.027347,-1608.800546
20241.163300,0.000000,-10140.821405,0.000000
20241.163633,2886.803174,-15248.242405,1762.019645
20241.163967,740.205942,-11029.068536,3983.696590
20241.164300,0.000000,-8660.409521,5515.887586
20241.164633,5255.462188,-6513.812290,3907.087040
20241.164966,2442.679609,-5255.462188,2528.115143
20241.165300,-74.020594,-5477.523971,-1915.238745
20241.165633,-1554.432478,-7476.080014,-3140.991542
20241.165966,-1628.453072,-7846.182985,-4826.401637
20241.166299,-3997.112087,-7476.080014,-6128.763984
20241.166632,-1258.350101,-12435.459826,-3753.867940
20241.166966,-2220.617826,-11917.315666,-1532.190996
20241.167299,0.000000,-12361.439231,1762.019645
20241.167632,1850.514855,-11325.150913,3753.867940
20241.167965,2294.638420,-8586.388927,3600.648841
20241.168299,3256.906145,-8882.471304,8197.221829
20241.168632,4367.215058,-6809.894666,4213.525239
20241.168965,0.000000,-5551.544565,1838.629195
20241.169298,0.000000,-7179.997637,-1225.752797
20241.169632,-666.185348,-7920.203579,-4213.525239
20241.169965,-814.226536,-8660.409521,-5209.449386
20241.170298,-2368.659014,-9548.656652,-4673.182538
20241.170631,-2368.659014,-10584.944971,-4673.182538
20241.170965,-2368.659014,-10732.986159,-3677.258390
20241.171298,1998.556043,-14211.954086,-76.609550
20241.171631,296.082377,-13027.624579,1149.143247
20241.171964,1184.329507,-8364.327145,4903.011187
20241.172298,4663.297435,-9474.636058,7277.907231
20241.172631,2738.761985,-3923.091493,4290.134789
20241.172964,2590.720797,-5107.421000,536.266849
20241.173297,148.041188,-7179.997637,-2451.505594
20241.173631,-962.267725,-9104.533087,-4213.525239
20241.173964,-1776.494261,-11029.068536,-4596.572988
20241.174297,-370.102971,-14211.954086,-4979.620737
20241.174630,-3849.070898,-10732.986159,-4290.134789
20241.174964,-2368.659014,-11917.315666,1225.752797
20241.175297,1702.473667,-12435.459826,1762.019645
20241.175630,592.164754,-10881.027347,4826.401637
20241.175963,2146.597232,-8364.327145,5669.106685
20241.176297,2960.823768,-6735.874072,6511.811733
20241.176630,3478.967927,-5477.523971,5286.058936
20241.176963,2886.803174,-7105.977043,2374.896044
20241.177296,222.061783,-7105.977043,-2528.115143
20241.177630,-3552.988522,-8660.409521,-1762.019645
20241.177963,-666.185348,-10066.800811,-3140.991542
20241.178296,-2442.679609,-9622.677246,-6511.811733
20241.178629,-3552.988522,-13101.645173,-2528.115143
20241.178963,-1332.370696,-13175.665768,306.438199
20241.179296,222.061783,-12731.542202,4366.744339
20241.179629,2368.659014,-9844.739029,7354.516781
20241.179962,4663.297435,-8586.388927,8503.660028
20241.180295,3330.926739,-4367.215058,7354.516781
20241.180629,3034.844362,-3997.112087,5898.935335
20241.180962,1998.556043,-6291.750507,3064.381992
20241.181295,-1776.494261,-5995.668130,0.000000
20241.181628,-3552.988522,-7772.162391,-2451.505594
20241.181962,-666.185348,-11251.130318,-3140.991542
20241.182295,-4145.153275,-8956.491898,-6052.154434
20241.182628,-3552.988522,-11621.233289,-2451.505594
20241.182961,-1554.432478,-11769.274478,383.047749
20241.183295,0.000000,-11177.109724,3677.258390
20241.183628,2368.659014,-9400.615463,5898.935335
20241.183961,3627.009116,-7105.977043,6435.202183
20241.184294,4737.318029,-4737.318029,7431.126331
20241.184628,4071.132681,-3775.050304,3907.087040
20241.184961,4663.297435,-7105.977043,-383.047749
20241.185294,-2072.576638,-8364.327145,-2451.505594
20241.185627,-1184.329507,-10807.006753,-2528.115143
20241.185961,-3108.864956,-9400.615463,-6128.763984
20241.186294,-3404.947333,-11029.068536,-5822.325785
20241.186627,-3404.947333,-12731.542202,-3600.648841
20241.186960,-1628.453072,-12139.377449,-842.705048
20241.187294,1998.556043,-11251.130318,2374.896044
20241.187627,592.164754,-7772.162391,5515.887586
20241.187960,3182.885551,-8290.306550,4519.963438
20241.188293,1184.329507,-4811.338623,5515.887586
20241.188627,3478.967927,-7698.141797,4213.525239
20241.188960,3478.967927,-8290.306550,-229.828649
20241.189293,444.123565,-11251.130318,-2068.457845
20241.189626,-1924.535449,-11473.192101,-4290.134789
20241.189960,-2738.761985,-10658.965565,-6435.202183
20241.190293,-3478.967927,-11251.130318,-5898.935335
20241.190626,-1850.514855,-12805.562797,-1915.238745
20241.190959,-2960.823768,-10732.986159,306.438199
20241.191293,0.000000,-8364.327145,3677.258390
20241.191626,4663.297435,-8290.306550,6052.154434
20241.191959,2664.741391,-3923.091493,4903.011187
20241.192292,4663.297435,-5329.482782,5132.839837
20241.192626,2664.741391,-7476.080014,3677.258390
20241.192959,2886.803174,-8364.327145,459.657299
20241.193292,-370.102971,-9918.759623,-2451.505594
20241.193625,-1258.350101,-11251.130318,-4979.620737
20241.193958,-4737.318029,-9548.656652,-4903.011187
20241.194292,-2072.576638,-12435.459826,-2451.505594
20241.194625,-444.123565,-13027.624579,-995.924147
20241.194958,-2294.638420,-8364.327145,766.095498
20241.195291,2294.638420,-8882.471304,5439.278036
20241.195625,3256.906145,-6143.709319,6205.373534
20241.195958,3034.844362,-5107.421000,4903.011187
20241.196291,3775.050304,-5995.668130,4213.525239
20241.196624,4071.132681,-8290.306550,1608.800546
20241.196958,1924.535449,-8438.347739,-536.266849
20241.197291,-814.226536,-9622.677246,-3140.991542
20241.197624,-1850.514855,-10658.965565,-4979.620737
20241.197957,-3256.906145,-10732.986159,-5822.325785
20241.198291,-814.226536,-13027.624579,-4060.306139
20241.198624,-3552.988522,-9548.656652,-4903.011187
20241.198957,-1776.494261,-11029.068536,2834.553343
20241.199290,3182.885551,-8734.430116,4673.182538
20241.199624,2294.638420,-4811.338623,4903.011187
20241.199957,3182.885551,-5033.400406,3830.477490
20241.200290,2664.741391,-7105.977043,2298.286494
20241.200623,1924.535449,-8216.285956,919.314598
20241.200957,3034.844362,-9918.759623,766.095498
20241.201290,-74.020594,-12435.459826,-2528.115143
20241.201623,-4737.318029,-10732.986159,-4290.134789
20241.201956,-4737.318029,-12509.480420,-2834.553343
20241.202290,-2738.761985,-13619.789333,-3140.991542
20241.202623,-4441.235652,-9548.656652,306.438199
20241.202956,222.061783,-8290.306550,3294.210641
20241.203289,2590.720797,-5921.647536,6205.373534
20241.203623,1998.556043,-4811.338623,5975.544884
20241.203956,2294.638420,-6513.812290,4826.401637
20241.204289,4071.132681,-9474.636058,3600.648841
20241.204622,0.000000,-8364.327145,3983.696590
20241.204956,2886.803174,-10066.800811,1762.019645
20241.205289,-1258.350101,-8956.491898,-4290.134789
20241.205622,-222.061783,-12139.377449,-2528.115143
20241.205955,-2220.617826,-11325.150913,-3600.648841
20241.206289,-1258.350101,-11991.336260,-2451.505594
20241.206622,-1554.432478,-11029.068536,-76.609550
20241.206955,0.000000,-7772.162391,2757.943793
20241.207288,4071.132681,-5921.647536,3983.696590
20241.207621,4737.318029,-7328.038826,9729.412825
20241.207955,4367.215058,-5847.626942,2451.505594
20241.208288,2960.823768,-9104.533087,2757.943793
20241.208621,2442.679609,-9178.553681,1149.143247
20241.208954,740.205942,-9326.594869,459.657299
20241.209288,-1628.453072,-10288.862594,-2221.676944
20241.209621,-1554.432478,-10140.821405,-3294.210641
20241.209954,-1258.350101,-11843.295072,-766.095498
20241.210287,-2960.823768,-8364.327145,-1838.629195
20241.210621,-74.020594,-9474.636058,2374.896044
20241.210954,-74.020594,-6365.771101,0.000000
20241.211287,592.164754,-6291.750507,4366.744339
20241.211620,1406.391290,-5773.606348,2374.896044
20241.211954,1776.494261,-8290.306550,1149.143247
20241.212287,2146.597232,-10140.821405,842.705048
20241.212620,2220.617826,-11103.089130,612.876398
20241.212953,1184.329507,-10510.924376,-1072.533697
20241.213287,-1776.494261,-9992.780217,-3217.601092
20241.213620,-1850.514855,-11251.130318,-3600.648841
20241.213953,-2812.782580,-9918.759623,-2834.553343
20241.214286,-1554.432478,-9622.677246,-2145.067394
20241.214620,-2072.576638,-8364.327145,0.000000
20241.214953,-814.226536,-5921.647536,-995.924147
20241.215286,0.000000,-6587.832884,3677.258390
20241.215619,2294.638420,-7698.141797,1608.800546
20241.215953,1702.473667,-8882.471304,1149.143247
20241.216286,2960.823768,-11843.295072,3294.210641
20241.216619,1332.370696,-11029.068536,1225.752797
20241.216952,814.226536,-11103.089130,383.047749
20241.217286,-814.226536,-10732.986159,-689.485948
20241.217619,-74.020594,-13027.624579,1762.019645
20241.217952,-4145.153275,-7772.162391,0.000000
20241.218285,-2960.823768,-5403.503377,0.000000
20241.218619,444.123565,-7105.977043,1149.143247
20241.218952,-1554.432478,-3627.009116,0.000000
20241.219285,2294.638420,-7698.141797,2834.553343
20241.219618,2368.659014,-8734.430116,2911.162892
20241.219952,3108.864956,-10362.883188,2451.505594
20241.220285,3034.844362,-11769.274478,2528.115143
20241.220618,1702.473667,-10658.965565,1149.143247
20241.220951,0.000000,-8364.327145,1225.752797
20241.221284,1554.432478,-12287.418637,-76.609550
20241.221618,1702.473667,-11843.295072,-689.485948
20241.221951,-2368.659014,-8660.409521,0.000000
20241.222284,-74.020594,-5625.565159,-1838.629195
20241.222617,-518.144159,-5699.585753,-612.876398
20241.222951,518.144159,-6143.709319,-689.485948
20241.223284,1110.308913,-7846.182985,229.828649
20241.223617,296.082377,-8364.327145,-1838.629195
20241.223950,0.000000,-10140.821405,1762.019645
20241.224284,3182.885551,-11547.212695,383.047749
20241.224617,0.000000,-8364.327145,-2451.505594
20241.224950,0.000000,-10732.986159,1225.752797
20241.225283,-370.102971,-10362.883188,-3217.601092
20241.225617,-1110.308913,-10288.862594,-1149.143247
20241.225950,-888.247130,-8586.388927,-76.609550
20241.226283,0.000000,-6069.688724,-842.705048
20241.226616,-2368.659014,-5995.668130,-2221.676944
20241.226950,-2220.617826,-8142.265362,-1608.800546
20241.227283,-1702.473667,-8882.471304,-766.095498
20241.227616,0.000000,-9178.553681,229.828649
20241.227949,4071.132681,-12731.542202,2374.896044
20241.228283,2294.638420,-11547.212695,842.705048
20241.228616,0.000000,-9548.656652,2451.505594
20241.228949,1480.411884,-11473.192101,4826.401637
20241.229282,814.226536,-10214.842000,842.705048
20241.229616,-444.123565,-9104.533087,0.000000
20241.229949,-1036.288319,-7994.224174,-306.438199
20241.230282,740.205942,-5847.626942,-383.047749
20241.230615,148.041188,-6661.853478,-153.219100
20241.230949,0.000000,-7698.141797,-995.924147
20241.231282,1110.308913,-9474.636058,-76.609550
20241.231615,0.000000,-9548.656652,2451.505594
20241.231948,3034.844362,-12435.459826,4213.525239
20241.232282,3182.885551,-12435.459826,2374.896044
20241.232615,1702.473667,-10510.924376,3600.648841
20241.232948,1998.556043,-9696.697840,4060.306139
20241.233281,1998.556043,-8142.265362,3677.258390
20241.233615,962.267725,-6883.915261,2451.505594
20241.233948,-1776.494261,-5107.421000,306.438199
20241.234281,-74.020594,-4737.318029,-2221.676944
20241.234614,-4145.153275,-7179.997637,-459.657299
20241.234947,-222.061783,-9474.636058,-2528.115143
20241.235281,-518.144159,-7476.080014,-3064.381992
20241.235614,592.164754,-10732.986159,612.876398
20241.235947,1184.329507,-11621.233289,1532.190996
20241.236280,666.185348,-11399.171507,766.095498
20241.236614,1480.411884,-10288.862594,2604.724693
20241.236947,2886.803174,-12361.439231,4826.401637
20241.237280,1110.308913,-7772.162391,1225.752797
20241.237613,1406.391290,-8882.471304,3600.648841
20241.237947,-74.020594,-7105.977043,-689.485948
20241.238280,-2368.659014,-4811.338623,-1532.190996
20241.238613,-1258.350101,-7624.121203,-2834.553343
20241.238946,-2072.576638,-8882.471304,-4213.525239
20241.239280,-1628.453072,-10140.821405,-2298.286494
20241.239613,222.061783,-12139.377449,-536.266849
20241.239946,222.061783,-10658.965565,-689.485948
20241.240279,0.000000,-10732.986159,3064.381992
20241.240613,2294.638420,-11695.253884,1608.800546
20241.240946,148.041188,-8364.327145,689.485948
20241.241279,1184.329507,-10584.944971,4826.401637
20241.241612,814.226536,-8290.306550,1455.581446
20241.241946,-740.205942,-6513.812290,-689.485948
20241.242279,-666.185348,-5625.565159,-2451.505594
20241.242612,-1998.556043,-7550.100608,-3217.601092
20241.242945,-1850.514855,-8882.471304,-4979.620737
20241.243279,0.000000,-10436.903782,-383.047749
20241.243612,0.000000,-11029.068536,0.000000
20241.243945,1110.308913,-11103.089130,1455.581446
20241.244278,1998.556043,-12065.356855,3370.820191
20241.244612,4071.132681,-12435.459826,6052.154434
20241.244945,2368.659014,-10288.862594,6435.202183
20241.245278,1184.329507,-8956.491898,8503.660028
20241.245611,1702.473667,-4367.215058,1225.752797
20241.245945,148.041188,-5033.400406,1378.971896
20241.246278,1110.308913,-6365.771101,-689.485948
20241.246611,-2220.617826,-7772.162391,-2834.553343
20241.246944,-2368.659014,-9844.739029,-3217.601092
20241.247278,-740.205942,-11177.109724,-459.657299
20241.247611,444.123565,-9548.656652,766.095498
20241.247944,0.000000,-8956.491898,3064.381992
20241.248277,2886.803174,-11251.130318,3600.648841
20241.248610,1998.556043,-8068.244768,3064.381992
20241.248944,2368.659014,-8364.327145,6281.983084
20241.249277,4663.297435,-7105.977043,3294.210641
20241.249610,1036.288319,-5699.585753,1915.238745
20241.249943,-1480.411884,-5995.668130,-1225.752797
20241.250277,-962.267725,-7105.977043,-2681.334243
20241.250610,-3404.947333,-7476.080014,-6128.763984
20241.250943,-4737.318029,-8364.327145,-3064.381992
20241.251276,-74.020594,-11251.130318,-3753.867940
20241.251610,-1480.411884,-9770.718434,-2834.553343
20241.251943,0.000000,-11325.150913,1915.238745
20241.252276,-74.020594,-10140.821405,1225.752797
20241.252609,1406.391290,-10584.944971,3447.429741
20241.252943,2294.638420,-8290.306550,3600.648841
20241.253276,2072.576638,-6143.709319,2604.724693
20241.253609,1110.308913,-6513.812290,-76.609550
20241.253942,-1480.411884,-7254.018232,-76.609550
20241.254276,-370.102971,-7105.977043,-5745.716235
20241.254609,-3256.906145,-8660.409521,-4903.011187
20241.254942,-3552.988522,-11325.150913,-3600.648841
20241.255275,-1776.494261,-12213.398043,-2068.457845
20241.255609,-444.123565,-11547.212695,-766.095498
20241.255942,666.185348,-11769.274478,2451.505594
20241.256275,2886.803174,-12065.356855,5898.935335
20241.256608,3478.967927,-9326.594869,6358.592633
20241.256942,4663.297435,-8290.306550,5745.716235
20241.257275,2368.659014,-3627.009116,1225.752797
20241.257608,592.164754,-7031.956449,3447.429741
20241.257941,-74.020594,-6513.812290,-2681.334243
20241.258275,-1184.329507,-7772.162391,-1838.629195
20241.258608,-1554.432478,-9844.739029,-4366.744339
20241.258941,-3034.844362,-9548.656652,-4903.011187
20241.259275,-962.267725,-11473.192101,-2298.286494
20241.259608,814.226536,-11251.130318,536.266849
20241.259941,1702.473667,-12731.542202,2987.772442
20241.260274,2590.720797,-12139.377449,5822.325785
20241.260608,3404.947333,-9548.656652,7967.393179
20241.260941,4367.215058,-6069.688724,7584.345430
20241.261274,4663.297435,-4441.235652,4826.401637
20241.261607,0.000000,-3627.009116,1532.190996
20241.261941,-74.020594,-6809.894666,-4903.011187
20241.262274,-1776.494261,-8512.368333,-4903.011187
20241.262607,-2368.659014,-9844.739029,-5515.887586
20241.262941,-2738.761985,-10510.924376,-5822.325785
20241.263274,-1998.556043,-12657.521608,-2221.676944
20241.263607,-592.164754,-12361.439231,766.095498
20241.263940,592.164754,-11473.192101,2528.115143
20241.264274,1332.370696,-9548.656652,2757.943793
20241.264607,5847.626942,-9474.636058,7277.907231
20241.264940,4663.297435,-7105.977043,4826.401637
20241.265273,0.000000,-3923.091493,3064.381992
20241.265607,1110.308913,-7105.977043,-76.609550
20241.265940,-2072.576638,-7179.997637,-3217.601092
20241.266273,-1924.535449,-8290.306550,-5362.668486
20241.266606,-2960.823768,-10436.903782,-6511.811733
20241.266940,-3627.009116,-11917.315666,-5669.106685
20241.267273,-3552.988522,-13693.809927,-2451.505594
20241.267606,-74.020594,-14211.954086,842.705048
20241.267940,518.144159,-13027.624579,3600.648841
20241.268273,1702.473667,-8364.327145,4290.134789
20241.268606,5255.462188,-8290.306550,7890.783629
20241.268939,4515.256246,-6513.812290,6052.154434
20241.269273,2368.659014,-4811.338623,2451.505594
20241.269606,370.102971,-6513.812290,-1302.362347
20241.269939,-814.226536,-7994.224174,-4060.306139
20241.270272,-74.020594,-11251.130318,-3753.867940
20241.270606,-1850.514855,-9548.656652,-7048.078582
20241.270939,-2368.659014,-13545.768739,-2528.115143
20241.271272,-74.020594,-15396.283594,-1302.362347
20241.271606,74.020594,-10436.903782,0.000000
20241.271939,3330.926739,-11547.212695,5439.278036
20241.272272,3775.050304,-8364.327145,6511.811733
20241.272605,4811.338623,-6365.771101,7048.078582
20241.272939,3552.988522,-4811.338623,6281.983084
20241.273272,5255.462188,-6217.729913,4826.401637
20241.273605,1554.432478,-6883.915261,-536.266849
20241.273938,-222.061783,-9252.574275,-3524.039291
20241.274272,-2072.576638,-9918.759623,-4903.011187
20241.274605,-4145.153275,-10140.821405,-6741.640382
20241.274938,-3552.988522,-11621.233289,-3600.648841
20241.275271,-666.185348,-13471.748144,-1302.362347
20241.275605,-74.020594,-11843.295072,383.047749
20241.275938,1184.329507,-9548.656652,5132.839837
20241.276271,3182.885551,-7105.977043,4826.401637
20241.276605,3478.967927,-5551.544565,5975.544884
20241.276938,2738.761985,-5403.503377,3677.258390
20241.277271,2294.638420,-7698.141797,2374.896044
20241.277604,0.000000,-9474.636058,0.000000
20241.277938,-1480.411884,-10140.821405,-76.609550
20241.278271,-3034.844362,-8068.244768,-6128.763984
20241.278604,-3552.988522,-11029.068536,-4903.011187
20241.278937,-3849.070898,-11917.315666,-1608.800546
20241.279271,-2368.659014,-11325.150913,0.000000
20241.279604,-74.020594,-11251.130318,3907.087040
20241.279937,2368.659014,-7772.162391,6971.469032
20241.280271,3923.091493,-6217.729913,6971.469032
20241.280604,4663.297435,-5625.565159,7890.783629
20241.280937,2664.741391,-6439.791695,7277.907231
20241.281270,2294.638420,-4811.338623,0.000000
20241.281604,888.247130,-10066.800811,-76.609550
20241.281937,-2960.823768,-9474.636058,-4443.353888
20241.282270,-2590.720797,-11621.233289,-3907.087040
20241.282603,-2442.679609,-10732.986159,-4903.011187
20241.282937,-2590.720797,-12139.377449,-2834.553343
20241.283270,-1480.411884,-11547.212695,-306.438199
20241.283603,0.000000,-7476.080014,1838.629195
20241.283936,5551.544565,-8882.471304,5745.716235
20241.284270,2960.823768,-4811.338623,3064.381992
20241.284603,3552.988522,-6735.874072,6358.592633
20241.284936,3182.885551,-6735.874072,919.314598
20241.285270,1184.329507,-7476.080014,0.000000
20241.285603,888.247130,-10807.006753,-1378.971896
20241.285936,-1258.350101,-11177.109724,-3753.867940
20241.286269,-2738.761985,-10658.965565,-5898.935335
20241.286603,-3552.988522,-10436.903782,-5209.449386
20241.286936,-1258.350101,-10658.965565,-6511.811733
20241.287269,-2368.659014,-11325.150913,-536.266849
20241.287602,2294.638420,-11843.295072,4826.401637
20241.287936,1036.288319,-5403.503377,4903.011187
20241.288269,1776.494261,-4219.173869,3983.696590
20241.288602,2590.720797,-7031.956449,3217.601092
20241.288936,2368.659014,-8364.327145,1838.629195
20241.289269,2294.638420,-11251.130318,-229.828649
20241.289602,592.164754,-12213.398043,-1532.190996
20241.289935,-1850.514855,-9992.780217,-5822.325785
20241.290269,-2146.597232,-11251.130318,-4366.744339
20241.290602,-1036.288319,-10658.965565,-3217.601092
20241.290935,-2738.761985,-10362.883188,-3600.648841
20241.291268,-1184.329507,-11029.068536,2451.505594
20241.291602,1702.473667,-7402.059420,2451.505594
20241.291935,1480.411884,-4811.338623,6128.763984
20241.292268,2590.720797,-4515.256246,5362.668486
20241.292602,3478.967927,-7105.977043,2374.896044
20241.292935,2368.659014,-8586.388927,2987.772442
20241.293268,1480.411884,-9178.553681,0.000000
20241.293601,444.123565,-9474.636058,-2451.505594
20241.293935,-1258.350101,-9252.574275,-4903.011187
20241.294268,-1554.432478,-12435.459826,-4979.620737
20241.294601,-2590.720797,-9548.656652,-4903.011187
20241.294934,-2220.617826,-11325.150913,-4290.134789
20241.295268,0.000000,-11177.109724,1455.581446
20241.295601,2590.720797,-8290.306550,1762.019645
20241.295934,3849.070898,-7105.977043,4213.525239
20241.296267,4071.132681,-6809.894666,4213.525239
20241.296601,3182.885551,-8216.285956,2451.505594
20241.296934,2368.659014,-8808.450710,1378.971896
20241.297267,1110.308913,-9548.656652,-536.266849
20241.297601,-1998.556043,-7772.162391,-2451.505594
20241.297934,-74.020594,-11251.130318,-3753.867940
20241.298267,-4589.276840,-9548.656652,-4290.134789
20241.298600,-2368.659014,-9844.739029,-842.705048
20241.298934,-666.185348,-9474.636058,-1302.362347
20241.299267,-74.020594,-9400.615463,1762.019645
20241.299600,148.041188,-6957.935855,2451.505594
20241.299933,1258.350101,-6735.874072,2374.896044
20241.300267,3256.906145,-9178.553681,4290.134789
20241.300600,2664.741391,-11695.253884,4826.401637
20241.300933,2886.803174,-9474.636058,612.876398
20241.301267,0.000000,-9548.656652,2757.943793
20241.301600,0.000000,-10140.821405,1608.800546
20241.301933,-1554.432478,-9030.512492,-3370.820191
20241.302266,-3701.029710,-9548.656652,-2145.067394
20241.302600,-1998.556043,-8660.409521,-1378.971896
20241.302933,-962.267725,-8290.306550,383.047749
20241.303266,296.082377,-6291.750507,2451.505594
20241.303599,1184.329507,-5921.647536,2528.115143
20241.303933,1998.556043,-7105.977043,3753.867940
20241.304266,1998.556043,-8586.388927,2987.772442
20241.304599,1850.514855,-10066.800811,1149.143247
20241.304932,1184.329507,-8512.368333,306.438199
20241.305266,0.000000,-11029.068536,2221.676944
20241.305599,1702.473667,-9326.594869,-2068.457845
20241.305932,-2664.741391,-9548.656652,-1225.752797
20241.306266,-74.020594,-9474.636058,-689.485948
20241.306599,-370.102971,-7698.141797,-1915.238745
20241.306932,0.000000,-6957.935855,-1149.143247
20241.307265,1036.288319,-6883.915261,383.047749
20241.307599,1036.288319,-7772.162391,1378.971896
20241.307932,3478.967927,-9474.636058,2374.896044
20241.308265,0.000000,-8660.409521,3140.991542
20241.308598,3478.967927,-11251.130318,229.828649
20241.308932,1776.494261,-10140.821405,612.876398
20241.309265,0.000000,-11325.150913,612.876398
20241.309598,-74.020594,-10362.883188,-1838.629195
20241.309932,-2368.659014,-10955.047942,-1149.143247
20241.310265,-1332.370696,-10066.800811,-383.047749
20241.310598,-1036.288319,-7624.121203,919.314598
20241.310931,-1036.288319,-5033.400406,536.266849
20241.311265,-148.041188,-7698.141797,2374.896044
20241.311598,-74.020594,-7105.977043,536.266849
20241.311931,0.000000,-7772.162391,3983.696590
20241.312264,3775.050304,-10510.924376,4749.792088
20241.312598,148.041188,-10140.821405,3064.381992
20241.312931,1110.308913,-11103.089130,2604.724693
20241.313264,666.185348,-10955.047942,2374.896044
20241.313597,888.247130,-10436.903782,2451.505594
20241.313931,-2072.576638,-9548.656652,0.000000
20241.314264,-74.020594,-10658.965565,-76.609550
20241.314597,-74.020594,-8290.306550,2068.457845
20241.314931,-1480.411884,-3627.009116,0.000000
20241.315264,-74.020594,-7105.977043,-76.609550
20241.315597,0.000000,-7476.080014,-76.609550
20241.315930,370.102971,-9178.553681,0.000000
20241.316264,1480.411884,-9844.739029,383.047749
20241.316597,1702.473667,-11547.212695,766.095498
20241.316930,2812.782580,-11769.274478,2757.943793
20241.317263,2294.638420,-9474.636058,-229.828649
20241.317597,0.000000,-9548.656652,306.438199
20241.317930,0.000000,-10436.903782,1915.238745
20241.318263,-74.020594,-9474.636058,-1302.362347
20241.318597,0.000000,-7179.997637,0.000000
20241.318930,0.000000,-6217.729913,-1838.629195
20241.319263,-666.185348,-7550.100608,-2221.676944
20241.319596,-370.102971,-8290.306550,-1762.019645
20241.319930,296.082377,-9844.739029,995.924147
20241.320263,962.267725,-11103.089130,689.485948
20241.320596,1628.453072,-12435.459826,1685.410096
20241.320929,1110.308913,-11547.212695,1991.848295
20241.321263,370.102971,-7772.162391,306.438199
20241.321596,0.000000,-8364.327145,2145.067394
20241.321929,1110.308913,-9474.636058,-76.609550
20241.322262,-74.020594,-6883.915261,-2451.505594
20241.322596,-1184.329507,-7772.162391,-612.876398
20241.322929,-74.020594,-9474.636058,-2528.115143
20241.323262,-1850.514855,-9326.594869,-2681.334243
20241.323596,-1332.370696,-9844.739029,-2451.505594
20241.323929,888.247130,-9918.759623,-1225.752797
20241.324262,0.000000,-9548.656652,0.000000
20241.324595,0.000000,-9548.656652,1532.190996
20241.324929,3478.967927,-11843.295072,2374.896044
20241.325262,444.123565,-9770.718434,2221.676944
20241.325595,0.000000,-8956.491898,4443.353888
20241.325928,0.000000,-7179.997637,1149.143247
20241.326262,1036.288319,-7698.141797,536.266849
20241.326595,-370.102971,-4737.318029,-919.314598
20241.326928,-592.164754,-5255.462188,-2528.115143
20241.327262,-222.061783,-8290.306550,-2451.505594
20241.327595,-2368.659014,-10732.986159,-76.609550
20241.327928,-74.020594,-11547.212695,-2374.896044
20241.328261,-1776.494261,-12213.398043,2451.505594
20241.328595,2664.741391,-12139.377449,3600.648841
20241.328928,2960.823768,-10436.903782,3983.696590
20241.329261,3478.967927,-10362.883188,5132.839837
20241.329594,2886.803174,-7698.141797,4826.401637
20241.329928,444.123565,-7698.141797,2987.772442
20241.330261,518.144159,-4737.318029,-689.485948
20241.330594,-1776.494261,-6439.791695,-383.047749
20241.330927,-2960.823768,-5107.421000,-4903.011187
20241.331261,-4145.153275,-8364.327145,-1915.238745
20241.331594,-666.185348,-8882.471304,-4443.353888
20241.331927,1110.308913,-10658.965565,-76.609550
20241.332261,0.000000,-10140.821405,1532.190996
20241.332594,1110.308913,-12509.480420,1838.629195
20241.332927,962.267725,-12509.480420,3907.087040
20241.333260,0.000000,-9548.656652,3677.258390
20241.333594,4071.132681,-8290.306550,2068.457845
20241.333927,0.000000,-7179.997637,2757.943793
20241.334260,3182.885551,-8882.471304,2374.896044
20241.334593,-1258.350101,-3256.906145,-3677.258390
20241.334927,-1258.350101,-5773.606348,-4213.525239
20241.335260,-2442.679609,-7994.224174,-5286.058936
20241.335593,-1406.391290,-11325.150913,-3600.648841
20241.335927,-1184.329507,-12361.439231,-612.876398
20241.336260,-2368.659014,-11325.150913,612.876398
20241.336593,1998.556043,-11547.212695,1225.752797
20241.336926,2812.782580,-11547.212695,5822.325785
20241.337260,3404.947333,-9844.739029,6511.811733
20241.337593,3330.926739,-8290.306550,5745.716235
20241.337926,296.082377,-4811.338623,1838.629195
20241.338259,666.185348,-7105.977043,2374.896044
20241.338593,-666.185348,-5921.647536,-3907.087040
20241.338926,-2368.659014,-8956.491898,-919.314598
20241.339259,-666.185348,-11251.130318,-459.657299
20241.339593,-1628.453072,-10140.821405,-1838.629195
20241.339926,-74.020594,-11251.130318,1915.238745
20241.340259,148.041188,-10436.903782,3370.820191
20241.340592,1184.329507,-10436.903782,4903.011187
20241.340926,1776.494261,-11325.150913,8580.269578
20241.341259,4663.297435,-9474.636058,7890.783629
20241.341592,2590.720797,-5329.482782,5745.716235
20241.341925,296.082377,-4811.338623,5056.230287
20241.342259,1110.308913,-4737.318029,-383.047749
20241.342592,-2368.659014,-5995.668130,-612.876398
20241.342925,-1184.329507,-6883.915261,-4596.572988
20241.343258,-2294.638420,-10955.047942,-4979.620737
20241.343592,-2368.659014,-11325.150913,-4519.963438
20241.343925,-74.020594,-13027.624579,-689.485948
20241.344258,3478.967927,-13027.624579,-689.485948
