#time,accel_x,accel_y,accel_z
21699.582147,2368.659014,-13841.851115,3217.601092
21699.582480,592.164754,-11917.315666,3830.477490
21699.582813,-814.226536,-10140.821405,1532.190996
21699.583146,-296.082377,-6513.812290,-2528.115143
21699.583480,-2072.576638,-6661.853478,-4749.792088
21699.583813,814.226536,-5921.647536,-6205.373534
21699.584146,-74.020594,-11843.295072,-2834.553343
21699.584479,-1850.514855,-10658.965565,-1915.238745
21699.584813,-3256.906145,-10732.986159,2604.724693
21699.585146,1998.556043,-11843.295072,4519.963438
21699.585479,592.164754,-5995.668130,4903.011187
21699.585812,4589.276840,-4441.235652,3217.601092
21699.586145,4071.132681,-3997.112087,383.047749
21699.586479,1628.453072,-9400.615463,-995.924147
21699.586812,518.144159,-12435.459826,-689.485948
21699.587145,-222.061783,-13915.871710,229.828649
21699.587478,-592.164754,-11769.274478,-1915.238745
21699.587812,-1184.329507,-9030.512492,-4673.182538
21699.588145,-1998.556043,-9474.636058,-3294.210641
21699.588478,-1258.350101,-10362.883188,-2068.457845
21699.588811,0.000000,-7772.162391,2757.943793
21699.589145,3182.885551,-9474.636058,2374.896044
21699.589478,1850.514855,-7698.141797,2681.334243
21699.589811,0.000000,-9548.656652,5209.449386
21699.590144,814.226536,-9030.512492,3064.381992
21699.590478,1924.535449,-7698.141797,3294.210641
21699.590811,1332.370696,-4219.173869,76.609550
21699.591144,-74.020594,-7994.224174,-1608.800546
21699.591477,-3627.009116,-5995.668130,-5592.497135
21699.591811,-666.185348,-13027.624579,-3753.867940
21699.592144,-74.020594,-13027.624579,-2834.553343
21699.592477,-1184.329507,-9548.656652,0.000000
21699.592810,1184.329507,-11695.253884,3217.601092
21699.593144,592.164754,-9252.574275,1532.190996
21699.593477,1702.473667,-9474.636058,689.485948
21699.593810,2072.576638,-11251.130318,4826.401637
21699.594143,2738.761985,-8438.347739,3524.039291
21699.594477,1184.329507,-8068.244768,3064.381992
21699.594810,3478.967927,-7994.224174,1762.019645
21699.595143,-1776.494261,-4811.338623,-2451.505594
21699.595476,-2960.823768,-7179.997637,-919.314598
21699.595810,-74.020594,-7994.224174,-5592.497135
21699.596143,-2368.659014,-11473.192101,-689.485948
21699.596476,-2072.576638,-9252.574275,-1149.143247
21699.596809,-1184.329507,-10140.821405,1378.971896
21699.597143,1110.308913,-11695.253884,3370.820191
21699.597476,4663.297435,-12435.459826,6665.030833
21699.597809,6439.791695,-10658.965565,7124.688131
21699.598142,2368.659014,-9252.574275,7277.907231
21699.598475,4663.297435,-11251.130318,3600.648841
21699.598809,222.061783,-4811.338623,-2145.067394
21699.599142,-518.144159,-8882.471304,-1302.362347
21699.599475,-3775.050304,-8956.491898,-2451.505594
21699.599808,-2368.659014,-7772.162391,-3524.039291
21699.600142,-1406.391290,-10732.986159,-536.266849
21699.600475,-74.020594,-9474.636058,2374.896044
21699.600808,-814.226536,-8586.388927,4443.353888
21699.601141,814.226536,-5995.668130,2298.286494
21699.601475,1480.411884,-6957.935855,383.047749
21699.601808,1184.329507,-9548.656652,2451.505594
21699.602141,592.164754,-12953.603985,6052.154434
21699.602474,1406.391290,-10288.862594,2451.505594
21699.602808,-962.267725,-9548.656652,2451.505594
21699.603141,1776.494261,-6291.750507,-76.609550
21699.603474,-666.185348,-7179.997637,-2451.505594
21699.603807,-518.144159,-9030.512492,-4060.306139
21699.604141,-2072.576638,-12953.603985,-1762.019645
21699.604474,-2960.823768,-11029.068536,-1225.752797
21699.604807,-74.020594,-7698.141797,1762.019645
21699.605140,518.144159,-9474.636058,3600.648841
21699.605474,592.164754,-6587.832884,2451.505594
21699.605807,3849.070898,-8734.430116,6358.592633
21699.606140,4071.132681,-7550.100608,2298.286494
21699.606473,4071.132681,-7105.977043,2145.067394
21699.606807,-74.020594,-9548.656652,-1838.629195
21699.607140,0.000000,-10732.986159,-3753.867940
21699.607473,-2664.741391,-13175.665768,-3447.429741
21699.607806,-2368.659014,-9548.656652,-6741.640382
21699.608140,-666.185348,-11251.130318,-4979.620737
21699.608473,0.000000,-10436.903782,1762.019645
21699.608806,2294.638420,-8290.306550,-229.828649
21699.609139,0.000000,-7179.997637,0.000000
21699.609473,1184.329507,-8068.244768,1378.971896
21699.609806,1332.370696,-9548.656652,229.828649
21699.610139,814.226536,-10955.047942,2451.505594
21699.610472,1036.288319,-7920.203579,2834.553343
21699.610805,1110.308913,-8882.471304,1608.800546
21699.611139,370.102971,-4219.173869,-1838.629195
21699.611472,-74.020594,-8290.306550,-3753.867940
21699.611805,-74.020594,-8586.388927,-5898.935335
21699.612138,-4737.318029,-11029.068536,-4903.011187
21699.612472,-74.020594,-15396.283594,-383.047749
21699.612805,-888.247130,-12509.480420,2374.896044
21699.613138,0.000000,-10288.862594,3064.381992
21699.613471,2442.679609,-7254.018232,2451.505594
21699.613805,2812.782580,-7846.182985,2298.286494
21699.614138,3552.988522,-8364.327145,7890.783629
21699.614471,2886.803174,-7402.059420,2221.676944
21699.614804,0.000000,-7476.080014,0.000000
21699.615138,0.000000,-10140.821405,2068.457845
21699.615471,-74.020594,-7105.977043,-1302.362347
21699.615804,-2664.741391,-7105.977043,-3524.039291
21699.616137,-2738.761985,-8734.430116,-4673.182538
21699.616471,-296.082377,-10066.800811,-3140.991542
21699.616804,962.267725,-9474.636058,842.705048
21699.617137,1480.411884,-9548.656652,2834.553343
21699.617470,2220.617826,-11029.068536,3753.867940
21699.617804,2442.679609,-10288.862594,2681.334243
21699.618137,3034.844362,-7772.162391,766.095498
21699.618470,1258.350101,-8882.471304,2374.896044
21699.618803,4071.132681,-9474.636058,-1608.800546
21699.619136,-1184.329507,-10658.965565,-1302.362347
21699.619470,-2368.659014,-6587.832884,-1838.629195
21699.619803,-666.185348,-6957.935855,-4979.620737
21699.620136,-1406.391290,-8364.327145,-4290.134789
21699.620469,-296.082377,-11547.212695,-76.609550
21699.620803,-814.226536,-12139.377449,2834.553343
21699.621136,222.061783,-8068.244768,3140.991542
21699.621469,0.000000,-5181.441594,689.485948
21699.621802,592.164754,-9548.656652,4903.011187
21699.622136,5255.462188,-9178.553681,6665.030833
21699.622469,2294.638420,-9474.636058,2374.896044
21699.622802,0.000000,-7179.997637,1225.752797
21699.623135,-1258.350101,-9474.636058,-4366.744339
21699.623469,-592.164754,-10066.800811,-1991.848295
21699.623802,-962.267725,-9844.739029,-919.314598
21699.624135,-3849.070898,-10955.047942,-1762.019645
21699.624468,-2960.823768,-9844.739029,-1838.629195
21699.624802,-3552.988522,-9548.656652,4290.134789
21699.625135,4663.297435,-6809.894666,4519.963438
21699.625468,1924.535449,-4811.338623,2451.505594
21699.625801,2368.659014,-9548.656652,6358.592633
21699.626134,1998.556043,-7179.997637,3064.381992
21699.626468,1554.432478,-8586.388927,3830.477490
21699.626801,1554.432478,-8364.327145,2145.067394
21699.627134,222.061783,-8142.265362,-76.609550
21699.627467,814.226536,-7698.141797,-689.485948
21699.627801,0.000000,-9326.594869,-76.609550
21699.628134,-74.020594,-11843.295072,-3140.991542
21699.628467,-3182.885551,-12213.398043,-2145.067394
21699.628800,0.000000,-11917.315666,2757.943793
21699.629134,1776.494261,-8068.244768,4366.744339
21699.629467,1480.411884,-7994.224174,4749.792088
21699.629800,2368.659014,-8956.491898,4903.011187
21699.630133,2368.659014,-8290.306550,4979.620737
21699.630467,1036.288319,-5625.565159,2451.505594
21699.630800,2294.638420,-8290.306550,-76.609550
21699.631133,-2368.659014,-9548.656652,0.000000
21699.631466,-2368.659014,-11325.150913,2911.162892
21699.631800,-1554.432478,-7105.977043,-689.485948
21699.632133,-2960.823768,-2738.761985,-2757.943793
21699.632466,-1702.473667,-5033.400406,-7814.174080
21699.632799,370.102971,-14434.015869,766.095498
21699.633132,0.000000,-14582.057057,3370.820191
21699.633466,-74.020594,-9474.636058,2374.896044
21699.633799,2886.803174,-9474.636058,3447.429741
21699.634132,3256.906145,-7772.162391,3140.991542
21699.634465,2812.782580,-8956.491898,4903.011187
21699.634799,444.123565,-9252.574275,0.000000
21699.635132,-962.267725,-8142.265362,-1608.800546
21699.635465,-444.123565,-8364.327145,-76.609550
21699.635798,-2738.761985,-4811.338623,-4903.011187
21699.636132,-2960.823768,-7179.997637,-4596.572988
21699.636465,-4145.153275,-9696.697840,-3370.820191
21699.636798,-1110.308913,-10214.842000,-306.438199
21699.637131,1850.514855,-7624.121203,1072.533697
21699.637465,3182.885551,-9400.615463,3294.210641
21699.637798,3775.050304,-13027.624579,4903.011187
21699.638131,1184.329507,-9548.656652,2911.162892
21699.638464,4071.132681,-9474.636058,842.705048
21699.638798,370.102971,-5403.503377,-3677.258390
21699.639131,1702.473667,-10658.965565,-4060.306139
21699.639464,-666.185348,-11103.089130,-1915.238745
21699.639797,-3552.988522,-8956.491898,-2528.115143
21699.640130,-3108.864956,-7105.977043,-5515.887586
21699.640464,-1258.350101,-8142.265362,-2451.505594
21699.640797,592.164754,-11325.150913,2681.334243
21699.641130,2368.659014,-9844.739029,7354.516781
21699.641463,4071.132681,-6809.894666,3524.039291
21699.641797,1184.329507,-5995.668130,1532.190996
21699.642130,1332.370696,-4811.338623,995.924147
21699.642463,1110.308913,-9474.636058,-3140.991542
21699.642796,2368.659014,-11399.171507,-689.485948
21699.643130,-1258.350101,-13027.624579,-2834.553343
21699.643463,-2664.741391,-12213.398043,-1915.238745
21699.643796,-740.205942,-7105.977043,-3753.867940
21699.644129,-1258.350101,-9474.636058,-3753.867940
21699.644463,-74.020594,-7179.997637,-4749.792088
21699.644796,-1184.329507,-11029.068536,1762.019645
21699.645129,592.164754,-10140.821405,4673.182538
21699.645462,2294.638420,-4737.318029,383.047749
21699.645796,1850.514855,-9992.780217,4213.525239
21699.646129,2664.741391,-9696.697840,5286.058936
21699.646462,2294.638420,-8142.265362,3447.429741
21699.646795,2294.638420,-5181.441594,-2221.676944
21699.647129,-74.020594,-8068.244768,-2221.676944
21699.647462,-592.164754,-10288.862594,-3677.258390
21699.647795,-888.247130,-13989.892304,0.000000
21699.648128,-1776.494261,-11473.192101,-1762.019645
21699.648461,-4145.153275,-7328.038826,-4903.011187
21699.648795,-2368.659014,-9474.636058,-842.705048
21699.649128,3478.967927,-11251.130318,2604.724693
21699.649461,4663.297435,-9696.697840,5515.887586
21699.649794,592.164754,-7772.162391,6128.763984
21699.650128,814.226536,-4737.318029,1149.143247
21699.650461,1776.494261,-7624.121203,1762.019645
21699.650794,2368.659014,-8364.327145,4136.915689
21699.651127,-1406.391290,-8660.409521,-689.485948
21699.651461,-2072.576638,-10362.883188,-2451.505594
21699.651794,-1776.494261,-12213.398043,2374.896044
21699.652127,-74.020594,-7402.059420,-1685.410096
21699.652460,-2072.576638,-3627.009116,-3064.381992
21699.652794,0.000000,-7772.162391,153.219100
21699.653127,888.247130,-9844.739029,0.000000
21699.653460,740.205942,-12583.501014,3600.648841
21699.653793,814.226536,-12139.377449,4060.306139
21699.654127,1628.453072,-9474.636058,4749.792088
21699.654460,4663.297435,-7402.059420,4826.401637
21699.654793,3552.988522,-8364.327145,6052.154434
21699.655126,1110.308913,-6143.709319,0.000000
21699.655459,-1184.329507,-9252.574275,1149.143247
21699.655793,-1628.453072,-7550.100608,-1608.800546
21699.656126,-1258.350101,-8882.471304,-4060.306139
21699.656459,-2072.576638,-10881.027347,-919.314598
21699.656792,-666.185348,-12213.398043,2834.553343
21699.657126,0.000000,-8808.450710,1991.848295
21699.657459,1184.329507,-7179.997637,3983.696590
21699.657792,7031.956449,-7105.977043,6052.154434
21699.658125,2960.823768,-6587.832884,4903.011187
21699.658459,0.000000,-10732.986159,4826.401637
21699.658792,-1258.350101,-10436.903782,-1838.629195
21699.659125,-1480.411884,-8734.430116,-1149.143247
21699.659458,-888.247130,-8068.244768,0.000000
21699.659792,-1480.411884,-6883.915261,-1455.581446
21699.660125,-2294.638420,-7624.121203,-3524.039291
21699.660458,-2368.659014,-8216.285956,-2757.943793
21699.660791,-74.020594,-8290.306550,-4596.572988
21699.661125,2368.659014,-12879.583391,3907.087040
21699.661458,3478.967927,-16580.613101,7277.907231
21699.661791,0.000000,-6291.750507,7354.516781
21699.662124,0.000000,-5625.565159,3524.039291
21699.662457,1998.556043,-4811.338623,612.876398
21699.662791,2738.761985,-7179.997637,-995.924147
21699.663124,296.082377,-11103.089130,-1149.143247
21699.663457,-2368.659014,-11769.274478,-2451.505594
21699.663790,-3330.926739,-8882.471304,-4826.401637
21699.664124,-2368.659014,-9474.636058,-2987.772442
21699.664457,-1702.473667,-8512.368333,-3447.429741
21699.664790,-1036.288319,-11399.171507,-1838.629195
21699.665123,0.000000,-10140.821405,306.438199
21699.665457,3478.967927,-11843.295072,2681.334243
21699.665790,592.164754,-5995.668130,5515.887586
21699.666123,4663.297435,-7105.977043,4213.525239
21699.666456,1998.556043,-7476.080014,2987.772442
21699.666790,1184.329507,-8364.327145,612.876398
21699.667123,-666.185348,-11695.253884,-2221.676944
21699.667456,-1702.473667,-8882.471304,-3217.601092
21699.667789,-1480.411884,-7031.956449,-3753.867940
21699.668123,-74.020594,-11103.089130,-689.485948
21699.668456,-74.020594,-8734.430116,-3753.867940
21699.668789,-1776.494261,-9548.656652,-3677.258390
21699.669122,1628.453072,-11473.192101,1762.019645
21699.669455,2294.638420,-9474.636058,0.000000
21699.669789,2960.823768,-11917.315666,5362.668486
21699.670122,2368.659014,-8660.409521,3753.867940
21699.670455,444.123565,-9844.739029,2604.724693
21699.670788,2294.638420,-6809.894666,-766.095498
21699.671122,814.226536,-8290.306550,-4060.306139
21699.671455,2294.638420,-6069.688724,-4903.011187
21699.671788,-296.082377,-9918.759623,-76.609550
21699.672121,-1776.494261,-11029.068536,-689.485948
21699.672455,-2442.679609,-11843.295072,-2834.553343
21699.672788,-1554.432478,-9474.636058,-2528.115143
21699.673121,-1184.329507,-6439.791695,-1149.143247
21699.673454,1776.494261,-8216.285956,229.828649
21699.673788,2886.803174,-10732.986159,3983.696590
21699.674121,3034.844362,-9548.656652,5209.449386
21699.674454,1184.329507,-8734.430116,4903.011187
21699.674787,3478.967927,-9474.636058,-76.609550
21699.675121,0.000000,-10732.986159,-1838.629195
21699.675454,-2368.659014,-7920.203579,0.000000
21699.675787,-1850.514855,-8290.306550,-5286.058936
21699.676120,-2886.803174,-8808.450710,-4596.572988
21699.676453,-814.226536,-11177.109724,-383.047749
21699.676787,888.247130,-10658.965565,2681.334243
21699.677120,296.082377,-8364.327145,3677.258390
21699.677453,888.247130,-7328.038826,2987.772442
21699.677786,2220.617826,-7698.141797,2145.067394
21699.678120,4367.215058,-10288.862594,5822.325785
21699.678453,4071.132681,-13323.706956,7277.907231
21699.678786,3478.967927,-11251.130318,3600.648841
21699.679119,-1110.308913,-6291.750507,0.000000
21699.679453,592.164754,-7772.162391,0.000000
21699.679786,1702.473667,-9474.636058,-689.485948
21699.680119,-1184.329507,-8734.430116,-1225.752797
21699.680452,-2072.576638,-12731.542202,-1608.800546
21699.680786,-2442.679609,-11251.130318,-383.047749
21699.681119,-222.061783,-8290.306550,1685.410096
21699.681452,518.144159,-6513.812290,2987.772442
21699.681785,1480.411884,-7179.997637,3677.258390
21699.682119,1554.432478,-10140.821405,6128.763984
21699.682452,3478.967927,-12287.418637,9729.412825
21699.682785,3478.967927,-7698.141797,4826.401637
21699.683118,1110.308913,-5773.606348,842.705048
21699.683451,1110.308913,-4737.318029,-3753.867940
21699.683785,-3552.988522,-7920.203579,-5515.887586
21699.684118,-2960.823768,-12139.377449,-3447.429741
21699.684451,-3775.050304,-12213.398043,-4596.572988
21699.684784,1998.556043,-13915.871710,2068.457845
21699.685118,1184.329507,-9104.533087,3677.258390
21699.685451,1924.535449,-10066.800811,5745.716235
21699.685784,1036.288319,-5107.421000,1838.629195
21699.686117,2368.659014,-7772.162391,2145.067394
21699.686451,3478.967927,-8216.285956,2757.943793
21699.686784,1628.453072,-10436.903782,2987.772442
21699.687117,-666.185348,-10807.006753,76.609550
21699.687450,-1776.494261,-8882.471304,-2298.286494
21699.687784,-2146.597232,-2960.823768,-4979.620737
21699.688117,0.000000,-8438.347739,-1455.581446
21699.688450,740.205942,-9696.697840,-1915.238745
21699.688783,-74.020594,-12139.377449,-3447.429741
21699.689117,0.000000,-12509.480420,2451.505594
21699.689450,-1184.329507,-10732.986159,1378.971896
21699.689783,1702.473667,-10066.800811,2145.067394
21699.690116,4441.235652,-9770.718434,4519.963438
21699.690450,3701.029710,-8808.450710,3524.039291
21699.690783,888.247130,-5699.585753,1225.752797
21699.691116,1406.391290,-9474.636058,-1302.362347
21699.691449,-666.185348,-8734.430116,-4290.134789
21699.691782,-2368.659014,-7179.997637,-2451.505594
21699.692116,-2072.576638,-10658.965565,-1225.752797
21699.692449,-4737.318029,-8956.491898,-4596.572988
21699.692782,-1258.350101,-8586.388927,-2451.505594
21699.693115,2442.679609,-6957.935855,-536.266849
21699.693449,1332.370696,-8808.450710,2374.896044
21699.693782,666.185348,-7772.162391,0.000000
21699.694115,2146.597232,-13915.871710,2221.676944
21699.694448,2368.659014,-11769.274478,4903.011187
21699.694782,2072.576638,-9326.594869,1378.971896
21699.695115,1998.556043,-11843.295072,1149.143247
21699.695448,-2072.576638,-5995.668130,-3677.258390
21699.695781,-592.164754,-7550.100608,-1302.362347
21699.696115,-74.020594,-5921.647536,-5286.058936
21699.696448,-3552.988522,-8364.327145,-3600.648841
21699.696781,-1184.329507,-12361.439231,1149.143247
21699.697114,0.000000,-11769.274478,2221.676944
21699.697448,296.082377,-10658.965565,2757.943793
21699.697781,2886.803174,-7698.141797,3524.039291
21699.698114,3108.864956,-5995.668130,1685.410096
21699.698447,4071.132681,-7179.997637,1225.752797
21699.698780,5255.462188,-10658.965565,2987.772442
21699.699114,-1554.432478,-9474.636058,-1915.238745
21699.699447,-2960.823768,-8364.327145,-1838.629195
21699.699780,-666.185348,-8882.471304,-2528.115143
21699.700113,-1776.494261,-8660.409521,-2681.334243
21699.700447,-2368.659014,-9252.574275,-1455.581446
21699.700780,-1850.514855,-10955.047942,-2528.115143
21699.701113,0.000000,-9548.656652,1838.629195
21699.701446,1998.556043,-5107.421000,1225.752797
21699.701780,3701.029710,-9474.636058,4826.401637
21699.702113,1406.391290,-7328.038826,1378.971896
21699.702446,888.247130,-9548.656652,1225.752797
21699.702779,1776.494261,-10140.821405,2298.286494
21699.703113,814.226536,-9474.636058,1608.800546
21699.703446,-814.226536,-7254.018232,-2757.943793
21699.703779,-1184.329507,-9326.594869,-2757.943793
21699.704112,1110.308913,-8882.471304,-3294.210641
21699.704446,-4737.318029,-10140.821405,-2145.067394
21699.704779,-74.020594,-13619.789333,-1302.362347
21699.705112,-1258.350101,-10140.821405,1838.629195
21699.705445,1702.473667,-9178.553681,6588.421283
21699.705778,3478.967927,-7698.141797,3677.258390
21699.706112,2146.597232,-8364.327145,5669.106685
21699.706445,3627.009116,-5921.647536,3753.867940
21699.706778,1628.453072,-6587.832884,2145.067394
21699.707111,-666.185348,-7624.121203,-1149.143247
21699.707445,814.226536,-13619.789333,-76.609550
21699.707778,-2590.720797,-11029.068536,0.000000
21699.708111,-2368.659014,-7772.162391,-2145.067394
21699.708444,-1258.350101,-10362.883188,-4060.306139
21699.708778,1110.308913,-9474.636058,-612.876398
21699.709111,888.247130,-11251.130318,2681.334243
21699.709444,1110.308913,-9622.677246,4826.401637
21699.709777,1406.391290,-6883.915261,3907.087040
21699.710111,444.123565,-7550.100608,3753.867940
21699.710444,5847.626942,-6365.771101,5286.058936
21699.710777,2368.659014,-7698.141797,2298.286494
21699.711110,1258.350101,-8586.388927,612.876398
21699.711444,-1332.370696,-10436.903782,-995.924147
21699.711777,-1850.514855,-11843.295072,-2834.553343
21699.712110,0.000000,-8956.491898,-2451.505594
21699.712443,-1480.411884,-9474.636058,-3140.991542
21699.712776,-1332.370696,-8364.327145,-2145.067394
21699.713110,0.000000,-9548.656652,612.876398
21699.713443,1110.308913,-10658.965565,995.924147
21699.713776,2368.659014,-9104.533087,4136.915689
21699.714109,1554.432478,-11473.192101,5132.839837
21699.714443,2812.782580,-8956.491898,5362.668486
21699.714776,1184.329507,-5995.668130,2451.505594
21699.715109,2368.659014,-5921.647536,-76.609550
21699.715442,-74.020594,-7105.977043,-4060.306139
21699.715776,-4737.318029,-11325.150913,-1838.629195
21699.716109,-74.020594,-12435.459826,-2528.115143
21699.716442,-5625.565159,-7772.162391,-7048.078582
21699.716775,-2220.617826,-11251.130318,-4519.963438
21699.717108,740.205942,-11991.336260,306.438199
21699.717442,2664.741391,-12435.459826,3983.696590
21699.717775,2664.741391,-7476.080014,4136.915689
21699.718108,3997.112087,-9474.636058,3294.210641
21699.718441,1480.411884,-5403.503377,306.438199
21699.718774,1702.473667,-11843.295072,2374.896044
21699.719107,0.000000,-8512.368333,-76.609550
21699.719441,-74.020594,-11843.295072,-2834.553343
21699.719774,-1998.556043,-7476.080014,-4903.011187
21699.720107,0.000000,-8512.368333,-1455.581446
21699.720440,-1184.329507,-9178.553681,-1838.629195
21699.720773,-666.185348,-7105.977043,-4060.306139
21699.721106,-1924.535449,-8438.347739,-4903.011187
21699.721440,0.000000,-13397.727550,3064.381992
21699.721773,2886.803174,-12731.542202,4826.401637
21699.722106,2294.638420,-8068.244768,1225.752797
21699.722439,2664.741391,-8734.430116,2834.553343
21699.722772,3627.009116,-9178.553681,2834.553343
21699.723105,3034.844362,-7994.224174,1378.971896
21699.723439,-1036.288319,-7920.203579,-1532.190996
21699.723772,-1850.514855,-8586.388927,-3294.210641
21699.724105,-2812.782580,-9992.780217,-3217.601092
21699.724438,-2368.659014,-9104.533087,-2681.334243
21699.724771,-1554.432478,-8734.430116,-2528.115143
21699.725104,-1776.494261,-9548.656652,153.219100
21699.725438,3849.070898,-11103.089130,3600.648841
21699.725771,3478.967927,-9178.553681,4290.134789
21699.726104,2664.741391,-8364.327145,5515.887586
21699.726437,2812.782580,-8808.450710,3600.648841
21699.726770,0.000000,-9548.656652,1225.752797
21699.727103,592.164754,-9622.677246,-536.266849
21699.727437,-1480.411884,-8512.368333,-1915.238745
21699.727770,-1998.556043,-9104.533087,-3370.820191
21699.728103,-74.020594,-11103.089130,-1302.362347
21699.728436,-2812.782580,-9548.656652,842.705048
21699.728769,-74.020594,-5329.482782,-2987.772442
21699.729102,-2368.659014,-6587.832884,153.219100
21699.729436,1184.329507,-8956.491898,2911.162892
21699.729769,4071.132681,-12583.501014,5592.497135
21699.730102,2368.659014,-11917.315666,7737.564530
21699.730435,1776.494261,-8586.388927,5056.230287
21699.730768,814.226536,-6217.729913,1302.362347
21699.731101,814.226536,-7254.018232,-919.314598
21699.731435,0.000000,-8660.409521,689.485948
21699.731768,-3552.988522,-9548.656652,-3677.258390
21699.732101,-1184.329507,-10214.842000,-383.047749
21699.732434,-2442.679609,-10658.965565,-1302.362347
21699.732767,-2738.761985,-7402.059420,-1915.238745
21699.733100,-74.020594,-7105.977043,-76.609550
21699.733434,888.247130,-9992.780217,3907.087040
21699.733767,3404.947333,-10066.800811,4136.915689
21699.734100,2442.679609,-10288.862594,6358.592633
21699.734433,4367.215058,-9474.636058,4826.401637
21699.734766,0.000000,-7179.997637,5822.325785
21699.735099,1184.329507,-9252.574275,4213.525239
21699.735432,1110.308913,-6661.853478,-4596.572988
21699.735766,-4737.318029,-8364.327145,-2451.505594
21699.736099,-2442.679609,-8882.471304,-4519.963438
21699.736432,-2220.617826,-9696.697840,-1915.238745
21699.736765,-1110.308913,-5403.503377,-3830.477490
21699.737098,1406.391290,-8216.285956,-383.047749
21699.737431,1110.308913,-10436.903782,459.657299
21699.737765,2368.659014,-11917.315666,4826.401637
21699.738098,2886.803174,-12435.459826,5439.278036
21699.738431,1406.391290,-4811.338623,2451.505594
21699.738764,0.000000,-6587.832884,3064.381992
21699.739097,1554.432478,-6735.874072,-2145.067394
21699.739430,-222.061783,-7402.059420,-3370.820191
21699.739764,-2294.638420,-9326.594869,-3830.477490
21699.740097,-74.020594,-9178.553681,-3677.258390
21699.740430,-1554.432478,-11029.068536,-2451.505594
21699.740763,-962.267725,-10066.800811,-612.876398
21699.741096,-1924.535449,-8290.306550,-1378.971896
21699.741429,-1036.288319,-8956.491898,-612.876398
21699.741763,4145.153275,-11251.130318,6052.154434
21699.742096,3478.967927,-12731.542202,6665.030833
21699.742429,3256.906145,-3923.091493,1838.629195
21699.742762,0.000000,-8364.327145,3217.601092
21699.743095,2294.638420,-7994.224174,-1302.362347
21699.743428,-2368.659014,-9548.656652,-1838.629195
21699.743762,-1554.432478,-9252.574275,-2911.162892
21699.744095,-1998.556043,-8660.409521,-4213.525239
21699.744428,-3701.029710,-10362.883188,-2528.115143
21699.744761,-74.020594,-9474.636058,-1915.238745
21699.745094,1702.473667,-8290.306550,-383.047749
21699.745427,1184.329507,-6735.874072,1455.581446
21699.745761,3552.988522,-11473.192101,3600.648841
21699.746094,2294.638420,-13027.624579,2221.676944
21699.746427,3775.050304,-10732.986159,4826.401637
21699.746760,740.205942,-8364.327145,2528.115143
21699.747093,2294.638420,-7550.100608,-1302.362347
21699.747426,-592.164754,-9030.512492,-1225.752797
21699.747760,-1702.473667,-4219.173869,-4903.011187
21699.748093,-74.020594,-7179.997637,-7277.907231
21699.748426,-2368.659014,-10140.821405,-1685.410096
21699.748759,-666.185348,-11843.295072,-1302.362347
21699.749092,-74.020594,-9474.636058,-919.314598
21699.749425,-518.144159,-7105.977043,-76.609550
21699.749759,1480.411884,-8882.471304,1915.238745
21699.750092,2664.741391,-12879.583391,3600.648841
21699.750425,4589.276840,-9770.718434,5822.325785
21699.750758,2368.659014,-7994.224174,5209.449386
21699.751091,1332.370696,-3034.844362,0.000000
21699.751424,592.164754,-10140.821405,1149.143247
21699.751758,-1258.350101,-9474.636058,-3140.991542
21699.752091,-4145.153275,-9548.656652,-4903.011187
21699.752424,-3552.988522,-9844.739029,-4903.011187
21699.752757,-666.185348,-11843.295072,-1532.190996
21699.753090,444.123565,-11177.109724,5209.449386
21699.753423,2146.597232,-6217.729913,2987.772442
21699.753757,2886.803174,-8586.388927,3600.648841
21699.754090,1184.329507,-9992.780217,5362.668486
21699.754423,2738.761985,-9548.656652,1455.581446
21699.754756,1110.308913,-10214.842000,2451.505594
21699.755089,0.000000,-9992.780217,3600.648841
21699.755422,-1628.453072,-10140.821405,0.000000
21699.755756,-888.247130,-6513.812290,-766.095498
21699.756089,-1480.411884,-3256.906145,-3907.087040
21699.756422,-2960.823768,-7772.162391,-3140.991542
21699.756755,-666.185348,-8290.306550,-2681.334243
21699.757088,-888.247130,-14952.160028,3294.210641
21699.757421,1258.350101,-11029.068536,5439.278036
21699.757755,1110.308913,-8290.306550,3753.867940
21699.758088,2294.638420,-10288.862594,3370.820191
21699.758421,4663.297435,-9474.636058,4826.401637
21699.758754,2368.659014,-4811.338623,1225.752797
21699.759087,2368.659014,-7476.080014,3294.210641
21699.759420,518.144159,-9030.512492,-689.485948
21699.759754,-3256.906145,-9548.656652,0.000000
21699.760087,-1036.288319,-5477.523971,-3447.429741
21699.760420,-2960.823768,-6587.832884,-5822.325785
21699.760753,-518.144159,-9104.533087,-2451.505594
21699.761086,-592.164754,-11473.192101,995.924147
21699.761419,3478.967927,-11251.130318,3600.648841
21699.761753,1184.329507,-10732.986159,8350.440928
21699.762086,3775.050304,-10436.903782,6052.154434
21699.762419,4663.297435,-7476.080014,1838.629195
21699.762752,2368.659014,-12213.398043,6281.983084
21699.763085,1702.473667,-7476.080014,459.657299
21699.763418,-1258.350101,-7550.100608,-689.485948
21699.763752,-1628.453072,-8216.285956,-2604.724693
21699.764085,-1258.350101,-7994.224174,-1302.362347
21699.764418,-3404.947333,-8068.244768,0.000000
21699.764751,-3552.988522,-9992.780217,1149.143247
21699.765084,-370.102971,-7994.224174,1149.143247
