#time,accel_x,accel_y,accel_z
20268.200682,-7772.162391,-16728.654289,-12027.699319
20268.201015,-3256.906145,-14582.057057,-1378.971896
20268.201348,1998.556043,-10658.965565,8197.221829
20268.201682,5995.668130,-7105.977043,14632.424012
20268.202015,7698.141797,-74.020594,19612.044749
20268.202348,11991.336260,-888.247130,21450.673944
20268.202681,11769.274478,-2368.659014,12180.918418
20268.203015,6143.709319,-4737.318029,2145.067394
20268.203348,-888.247130,-9992.780217,-10342.289223
20268.203681,-8290.306550,-14730.098246,-17620.196454
20268.204014,-11177.109724,-17838.963202,-20607.968896
20268.204348,-11399.171507,-16802.674883,-16700.881856
20268.204681,-5995.668130,-17468.860231,-6818.249932
20268.205014,-3330.926739,-10732.986159,1838.629195
20268.205348,2664.741391,-5995.668130,13406.671215
20268.205681,11103.089130,-2664.741391,21680.502593
20268.206014,10584.944971,1258.350101,19841.873398
20268.206347,9474.636058,370.102971,16241.224558
20268.206681,5847.626942,-4145.153275,5515.887586
20268.207014,1110.308913,-8660.409521,-5132.839837
20268.207347,-6513.812290,-14285.974681,-14096.157163
20268.207680,-9844.739029,-16580.613101,-21144.235745
20268.208014,-11399.171507,-18357.107362,-18999.168350
20268.208347,-8882.471304,-17764.942608,-10189.070123
20268.208680,-4811.338623,-13619.789333,-1915.238745
20268.209014,0.000000,-7476.080014,5669.106685
20268.209347,7105.977043,-3478.967927,18003.244203
20268.209680,12065.356855,-370.102971,21450.673944
20268.210013,12953.603985,-1480.411884,19995.092498
20268.210347,11769.274478,-4145.153275,11568.042020
20268.210680,3849.070898,-5107.421000,612.876398
20268.211013,1036.288319,-13619.789333,-8656.879127
20268.211346,-7772.162391,-18949.272115,-18462.901502
20268.211680,-13619.789333,-17838.963202,-20837.797546
20268.212013,-11843.295072,-17246.798449,-15628.348159
20268.212346,-7254.018232,-14211.954086,-6281.983084
20268.212680,-1850.514855,-9992.780217,3600.648841
20268.213013,4219.173869,-4515.256246,13942.938064
20268.213346,10584.944971,-1184.329507,20454.749797
20268.213679,10066.800811,1110.308913,21450.673944
20268.214013,10584.944971,-444.123565,14632.424012
20268.214346,6513.812290,-5255.462188,4673.182538
20268.214679,370.102971,-10214.842000,-5822.325785
20268.215012,-4219.173869,-17172.777854,-14172.766713
20268.215346,-11473.192101,-19023.292709,-21450.673944
20268.215679,-14211.954086,-16654.633695,-18386.291952
20268.216012,-7328.038826,-15988.448347,-9882.631924
20268.216346,-3404.947333,-9104.533087,-1072.533697
20268.216679,1776.494261,-5699.585753,10648.727422
20268.217012,9474.636058,222.061783,18462.901502
20268.217345,14063.912898,-148.041188,22369.988542
20268.217679,13989.892304,-518.144159,19305.606550
20268.218012,11177.109724,-6513.812290,9116.536426
20268.218345,4663.297435,-8364.327145,-3370.820191
20268.218678,-2442.679609,-16284.530724,-11644.651570
20268.219012,-6735.874072,-20133.601622,-19688.654299
20268.219345,-12509.480420,-17912.983796,-20837.797546
20268.219678,-10066.800811,-18505.148550,-13253.452115
20268.220012,-6587.832884,-11029.068536,-4366.744339
20268.220345,-2368.659014,-6957.935855,5286.058936
20268.220678,4145.153275,-1332.370696,14172.766713
20268.221011,7994.224174,3182.885551,19612.044749
20268.221345,9474.636058,3478.967927,20837.797546
20268.221678,12361.439231,-2368.659014,13406.671215
20268.222011,6439.791695,-10658.965565,1762.019645
20268.222345,518.144159,-11917.315666,-8580.269578
20268.222678,-7179.997637,-19689.478057,-16854.100956
20268.223011,-10658.965565,-20503.704593,-19612.044749
20268.223344,-11917.315666,-19245.354492,-16777.491406
20268.223678,-9178.553681,-15248.242405,-7967.393179
20268.224011,-4441.235652,-6587.832884,1225.752797
20268.224344,1776.494261,-5181.441594,13483.280765
20268.224677,8956.491898,1184.329507,20761.187996
20268.225011,12213.398043,2960.823768,20914.407095
20268.225344,11251.130318,1998.556043,18922.558801
20268.225677,7624.121203,-4441.235652,5056.230287
20268.226011,888.247130,-12213.398043,-5822.325785
20268.226344,-5403.503377,-18135.045579,-15245.300410
20268.226677,-10584.944971,-21836.075289,-19612.044749
20268.227010,-11103.089130,-19023.292709,-18386.291952
20268.227344,-10362.883188,-17764.942608,-11108.384721
20268.227677,-5625.565159,-10732.986159,-2451.505594
20268.228010,-370.102971,-4515.256246,7201.297681
20268.228343,6439.791695,0.000000,15245.300410
20268.228677,9474.636058,3552.988522,19535.435199
20268.229010,9770.718434,1998.556043,19612.044749
20268.229343,11991.336260,-2072.576638,12870.404366
20268.229677,6291.750507,-11251.130318,1149.143247
20268.230010,1110.308913,-15840.407159,-10495.508323
20268.230343,-5773.606348,-21910.095883,-16624.272307
20268.230676,-9326.594869,-22206.178260,-17466.977354
20268.231010,-7105.977043,-17987.004391,-13789.718964
20268.231343,-5329.482782,-13397.727550,-4290.134789
20268.231676,888.247130,-6291.750507,5898.935335
20268.232009,2368.659014,-74.020594,12870.404366
20268.232343,8290.306550,2442.679609,18922.558801
20268.232676,11769.274478,0.000000,17083.929605
20268.233009,7179.997637,-74.020594,11184.994271
20268.233343,7031.956449,-6513.812290,2681.334243
20268.233676,666.185348,-12361.439231,-6741.640382
20268.234009,-4885.359217,-18875.251521,-14709.033562
20268.234342,-8068.244768,-21021.848753,-16930.710506
20268.234676,-7179.997637,-21910.095883,-12947.013916
20268.235009,-5921.647536,-16950.716072,-7354.516781
20268.235342,-2146.597232,-11251.130318,-76.609550
20268.235675,2294.638420,-3701.029710,8733.488677
20268.236009,7105.977043,1998.556043,18386.291952
20268.236342,11177.109724,4515.256246,17466.977354
20268.236675,9326.594869,296.082377,14172.766713
20268.237009,4737.318029,-4811.338623,6128.763984
20268.237342,296.082377,-11547.212695,-4366.744339
20268.237675,-6809.894666,-15618.345376,-13483.280765
20268.238008,-7179.997637,-23094.425390,-14785.643111
20268.238342,-8364.327145,-21317.931130,-13559.890315
20268.238675,-8882.471304,-15766.386565,-8580.269578
20268.239008,-3034.844362,-11843.295072,-76.609550
20268.239341,-2368.659014,-5403.503377,6588.421283
20268.239675,2368.659014,-296.082377,13406.671215
20268.240008,6957.935855,4219.173869,15321.909960
20268.240341,6513.812290,1702.473667,14172.766713
20268.240675,4737.318029,-1258.350101,8733.488677
20268.241008,4663.297435,-8290.306550,-1302.362347
20268.241341,-3404.947333,-13101.645173,-7660.954980
20268.241674,-4737.318029,-20799.786970,-12334.137518
20268.242008,-8364.327145,-23094.425390,-16164.615008
20268.242341,-8882.471304,-19615.457463,-10112.460574
20268.242674,-5403.503377,-14878.139434,-3447.429741
20268.243007,74.020594,-8068.244768,4826.401637
20268.243341,4071.132681,-1628.453072,12487.356617
20268.243674,5033.400406,4663.297435,17466.977354
20268.244007,9992.780217,4589.276840,15628.348159
20268.244341,6883.915261,0.000000,9729.412825
20268.244674,2590.720797,-6143.709319,0.000000
20268.245007,-666.185348,-13027.624579,-8044.002729
20268.245340,-7550.100608,-18135.045579,-14709.033562
20268.245674,-7698.141797,-21910.095883,-14172.766713
20268.246007,-4811.338623,-21317.931130,-12334.137518
20268.246340,-2886.803174,-14582.057057,-5362.668486
20268.246673,2294.638420,-10584.944971,4826.401637
20268.247007,4737.318029,-4663.297435,9269.755526
20268.247340,6809.894666,814.226536,14402.595362
20268.247673,10584.944971,2960.823768,15398.519510
20268.248007,9622.677246,2294.638420,10418.898773
20268.248340,4737.318029,-1258.350101,3677.258390
20268.248673,3478.967927,-9474.636058,-5132.839837
20268.249006,-3849.070898,-13397.727550,-13559.890315
20268.249340,-8290.306550,-20207.622217,-15781.567259
20268.249673,-6587.832884,-22502.260637,-12947.013916
20268.250006,-4441.235652,-18727.210333,-5898.935335
20268.250339,-814.226536,-11251.130318,612.876398
20268.250673,3552.988522,-6957.935855,9576.193725
20268.251006,7105.977043,-74.020594,16547.662757
20268.251339,7624.121203,4663.297435,17160.539155
20268.251673,9400.615463,1776.494261,10955.165621
20268.252006,5107.421000,-2368.659014,4826.401637
20268.252339,-74.020594,-9474.636058,-5286.058936
20268.252672,-5329.482782,-14508.036463,-11031.775171
20268.253006,-9474.636058,-19023.292709,-13483.280765
20268.253339,-8512.368333,-19615.457463,-13023.623466
20268.253672,-5551.544565,-17468.860231,-7354.516781
20268.254005,-3034.844362,-13619.789333,1149.143247
20268.254339,888.247130,-8734.430116,8503.660028
20268.254672,2368.659014,-370.102971,11414.822920
20268.255005,6513.812290,518.144159,18616.120601
20268.255339,7031.956449,2960.823768,12640.575717
20268.255672,4663.297435,148.041188,7277.907231
20268.256005,888.247130,-4515.256246,-2451.505594
20268.256338,-5921.647536,-11991.336260,-11031.775171
20268.256672,-10362.883188,-16654.633695,-17083.929605
20268.257005,-13915.871710,-19319.375086,-17160.539155
20268.257338,-6291.750507,-20725.766376,-12334.137518
20268.257672,-5625.565159,-14878.139434,-1838.629195
20268.258005,0.000000,-10732.986159,8733.488677
20268.258338,7031.956449,-4441.235652,14632.424012
20268.258671,10584.944971,1184.329507,18616.120601
20268.259005,10584.944971,1998.556043,17007.320056
20268.259338,7698.141797,0.000000,10801.946522
20268.259671,3034.844362,-4293.194464,-76.609550
20268.260004,-4737.318029,-9548.656652,-9806.022374
20268.260338,-7476.080014,-16580.613101,-16930.710506
20268.260671,-10955.047942,-18653.189738,-18386.291952
20268.261004,-7550.100608,-18209.066173,-13253.452115
20268.261338,-3997.112087,-15174.221811,-5209.449386
20268.261671,0.000000,-9548.656652,1532.190996
20268.262004,6661.853478,-7105.977043,13406.671215
20268.262337,11177.109724,-2368.659014,16471.053207
20268.262671,11251.130318,1702.473667,18539.511052
20268.263004,12435.459826,-1850.514855,16854.100956
20268.263337,6883.915261,-2886.803174,3064.381992
20268.263670,1998.556043,-8290.306550,-5898.935335
20268.264004,-3701.029710,-13471.748144,-14402.595362
20268.264337,-7994.224174,-17838.963202,-18079.853753
20268.264670,-8734.430116,-19023.292709,-14709.033562
20268.265004,-3034.844362,-18949.272115,-8044.002729
20268.265337,-3256.906145,-11917.315666,0.000000
20268.265670,1776.494261,-8364.327145,10189.070123
20268.266003,8512.368333,-3552.988522,14632.424012
20268.266337,9474.636058,1702.473667,20224.921147
20268.266670,11177.109724,1480.411884,16777.491406
20268.267003,7772.162391,-1036.288319,8580.269578
20268.267336,888.247130,-7031.956449,-2528.115143
20268.267670,-4811.338623,-12287.418637,-12563.966167
20268.268003,-9548.656652,-18653.189738,-19688.654299
20268.268336,-13619.789333,-17838.963202,-18079.853753
20268.268670,-11843.295072,-16950.716072,-11338.213370
20268.269003,-6069.688724,-13397.727550,-3677.258390
20268.269336,1184.329507,-10362.883188,8197.221829
20268.269669,6513.812290,-2516.700203,16471.053207
20268.270003,11029.068536,-592.164754,20071.702048
20268.270336,11769.274478,0.000000,19688.654299
20268.270669,8660.409521,-2960.823768,12487.356617
20268.271002,2960.823768,-3182.885551,0.000000
20268.271336,-4145.153275,-10436.903782,-9499.584175
20268.271669,-8364.327145,-16580.613101,-17850.025103
20268.272002,-11029.068536,-17320.819043,-21603.893044
20268.272336,-11251.130318,-19393.395680,-14785.643111
20268.272669,-8808.450710,-15766.386565,-6665.030833
20268.273002,-3775.050304,-11621.233289,1608.800546
20268.273335,2072.576638,-5773.606348,12487.356617
20268.273669,8216.285956,0.000000,19535.435199
20268.274002,10658.965565,814.226536,21603.893044
20268.274335,10214.842000,1110.308913,15934.786358
20268.274668,6587.832884,-5773.606348,6511.811733
20268.275002,0.000000,-7772.162391,-5515.887586
20268.275335,-7105.977043,-14582.057057,-14019.547613
20268.275668,-10140.821405,-17764.942608,-22676.426741
20268.276002,-12435.459826,-17246.798449,-19612.044749
20268.276335,-7994.224174,-16358.551318,-10035.851024
20268.276668,-2960.823768,-11325.150913,-1532.190996
20268.277001,2960.823768,-7179.997637,8810.098227
20268.277335,10436.903782,-3256.906145,18462.901502
20268.277668,13841.851115,-518.144159,22599.817191
20268.278001,16506.592507,-2368.659014,21374.064394
20268.278334,12065.356855,-1850.514855,12487.356617
20268.278668,9400.615463,-8290.306550,-689.485948
20268.279001,0.000000,-11473.192101,-9193.145976
20268.279334,-8290.306550,-17246.798449,-18003.244203
20268.279668,-10066.800811,-18949.272115,-19765.263848
20268.280001,-10658.965565,-18653.189738,-14938.862211
20268.280334,-8882.471304,-14137.933492,-7507.735880
20268.280667,-2812.782580,-8660.409521,2451.505594
20268.281001,4515.256246,-3256.906145,12487.356617
20268.281334,10066.800811,2294.638420,23902.179538
20268.281667,11843.295072,3478.967927,19612.044749
20268.282000,9474.636058,-74.020594,14249.376263
20268.282334,6735.874072,-7698.141797,4826.401637
20268.282667,-74.020594,-12287.418637,-7431.126331
20268.283000,-5699.585753,-17764.942608,-15245.300410
20268.283334,-11177.109724,-19319.375086,-20301.530697
20268.283667,-11029.068536,-17246.798449,-17313.758255
20268.284000,-8956.491898,-15248.242405,-8044.002729
20268.284333,-1554.432478,-10658.965565,2374.896044
20268.284667,0.000000,-4811.338623,11031.775171
20268.285000,3552.988522,-74.020594,19612.044749
20268.285333,13545.768739,0.000000,21374.064394
20268.285666,7698.141797,-74.020594,18386.291952
20268.286000,9400.615463,-2368.659014,7737.564530
20268.286333,2886.803174,-10066.800811,-2221.676944
20268.286666,-3478.967927,-14804.118840,-12027.699319
20268.287000,-11399.171507,-19097.313304,-19612.044749
20268.287333,-14878.139434,-19689.478057,-22753.036291
20268.287666,-13619.789333,-18727.210333,-12640.575717
20268.287999,-8660.409521,-11843.295072,-3753.867940
20268.288333,-666.185348,-5847.626942,4903.011187
20268.288666,2368.659014,-74.020594,17160.539155
20268.288999,10066.800811,3330.926739,20224.921147
20268.289333,14137.933492,0.000000,19535.435199
20268.289666,10066.800811,-962.267725,12257.527968
20268.289999,5625.565159,-8808.450710,1302.362347
20268.290332,-74.020594,-13101.645173,-11644.651570
20268.290666,-6143.709319,-19689.478057,-16011.395908
20268.290999,-9548.656652,-20577.725188,-18156.463303
20268.291332,-8364.327145,-17764.942608,-14709.033562
20268.291666,-5995.668130,-15396.283594,-4979.620737
20268.291999,-1258.350101,-6809.894666,459.657299
20268.292332,2368.659014,-2442.679609,9806.022374
20268.292665,6217.729913,2294.638420,19612.044749
20268.292999,15322.262999,1776.494261,19535.435199
20268.293332,10658.965565,-74.020594,19612.044749
20268.293665,9030.512492,-3478.967927,4596.572988
20268.293999,3034.844362,-11177.109724,-6281.983084
20268.294332,-3552.988522,-17912.983796,-14555.814462
20268.294665,-7772.162391,-21910.095883,-19075.777900
20268.294998,-8660.409521,-19541.436869,-18922.558801
20268.295332,-8290.306550,-18949.272115,-9882.631924
20268.295665,-2442.679609,-12435.459826,1149.143247
20268.295998,3478.967927,-2960.823768,8580.269578
20268.296332,9104.533087,0.000000,18922.558801
20268.296665,10584.944971,4515.256246,19305.606550
20268.296998,9770.718434,0.000000,16471.053207
20268.297331,7254.018232,-2738.761985,7354.516781
20268.297665,1776.494261,-10288.862594,-2451.505594
20268.297998,-2442.679609,-15618.345376,-13483.280765
20268.298331,-5625.565159,-23686.590144,-14785.643111
20268.298665,-10658.965565,-19023.292709,-15628.348159
20268.298998,-9178.553681,-14878.139434,-9806.022374
20268.299331,-6661.853478,-11325.150913,-4826.401637
20268.299664,-1702.473667,-6957.935855,4136.915689
20268.299998,1628.453072,-2146.597232,11951.089769
20268.300331,5551.544565,2368.659014,15321.909960
20268.300664,10584.944971,148.041188,17696.806004
20268.300998,6513.812290,-370.102971,12257.527968
20268.301331,4663.297435,-7105.977043,1762.019645
20268.301664,-2960.823768,-10732.986159,-8580.269578
20268.301997,-6661.853478,-19985.560434,-13942.938064
20268.302331,-8438.347739,-22946.384202,-16547.662757
20268.302664,-9548.656652,-20207.622217,-13789.718964
20268.302997,-6809.894666,-16136.489536,-6281.983084
20268.303331,-3701.029710,-8512.368333,2451.505594
20268.303664,2294.638420,-1332.370696,10342.289223
20268.303997,9400.615463,2368.659014,18922.558801
20268.304330,9844.739029,5551.544565,17160.539155
20268.304664,4737.318029,-74.020594,12870.404366
20268.304997,4663.297435,-6809.894666,2987.772442
20268.305330,1110.308913,-12361.439231,-4290.134789
20268.305664,-5995.668130,-18061.024985,-13330.061665
20268.305997,-8216.285956,-21021.848753,-16088.005458
20268.306330,-7031.956449,-20947.828159,-13100.233016
20268.306663,-5477.523971,-15322.262999,-8273.831378
20268.306997,-1406.391290,-10658.965565,-229.828649
20268.307330,1554.432478,-5921.647536,7124.688131
20268.307663,5773.606348,-74.020594,13789.718964
20268.307997,11103.089130,3034.844362,17543.586904
20268.308330,11769.274478,296.082377,14019.547613
20268.308663,7698.141797,-3034.844362,9193.145976
20268.308996,5847.626942,-9474.636058,-3753.867940
20268.309330,-1184.329507,-14285.974681,-9499.584175
20268.309663,-4737.318029,-20207.622217,-13483.280765
20268.309996,-4959.379811,-21317.931130,-14172.766713
20268.310330,-3627.009116,-19985.560434,-8044.002729
20268.310663,-962.267725,-14285.974681,-842.705048
20268.310996,2738.761985,-6957.935855,6281.983084
20268.311329,4367.215058,-370.102971,11031.775171
20268.311663,8586.388927,1184.329507,17083.929605
20268.311996,9400.615463,592.164754,13406.671215
20268.312329,5847.626942,444.123565,5515.887586
20268.312663,2146.597232,-8290.306550,1455.581446
20268.312996,-3330.926739,-11621.233289,-8733.488677
20268.313329,-6069.688724,-17912.983796,-12257.527968
20268.313662,-8660.409521,-20059.581028,-13636.499864
20268.313996,-6883.915261,-19023.292709,-9269.755526
20268.314329,-4737.318029,-14285.974681,-1225.752797
20268.314662,1998.556043,-10658.965565,6052.154434
20268.314996,3478.967927,-1998.556043,11108.384721
20268.315329,5847.626942,4071.132681,12257.527968
20268.315662,7698.141797,1776.494261,14632.424012
20268.315995,5329.482782,-666.185348,8886.707777
20268.316329,1924.535449,-5699.585753,-612.876398
20268.316662,-2960.823768,-12213.398043,-7967.393179
20268.316995,-7179.997637,-17912.983796,-13483.280765
20268.317329,-8364.327145,-21021.848753,-12487.356617
20268.317662,-6291.750507,-20725.766376,-10495.508323
20268.317995,-4441.235652,-14582.057057,-2451.505594
20268.318328,-74.020594,-11843.295072,7890.783629
20268.318662,2590.720797,-5921.647536,11568.042020
20268.318995,3552.988522,-74.020594,15168.690860
20268.319328,5699.585753,1998.556043,14249.376263
20268.319662,5477.523971,740.205942,9499.584175
20268.319995,1554.432478,-3701.029710,995.924147
20268.320328,-2442.679609,-10066.800811,-6894.859482
20268.320661,-8364.327145,-14582.057057,-14709.033562
20268.320995,-9474.636058,-19245.354492,-16164.615008
20268.321328,-6883.915261,-19689.478057,-11951.089769
20268.321661,-4737.318029,-14878.139434,-5515.887586
20268.321995,-888.247130,-11917.315666,3217.601092
20268.322328,6587.832884,-8290.306550,11568.042020
20268.322661,9400.615463,-3552.988522,16471.053207
20268.322994,11251.130318,2146.597232,17160.539155
20268.323328,9622.677246,888.247130,12640.575717
20268.323661,6143.709319,-2590.720797,4596.572988
20268.323994,1924.535449,-6957.935855,-4903.011187
20268.324328,-3627.009116,-12435.459826,-13789.718964
20268.324661,-8882.471304,-16950.716072,-17773.415554
20268.324994,-7179.997637,-19171.333898,-17160.539155
20268.325328,-2442.679609,-18949.272115,-9882.631924
20268.325661,-2368.659014,-13841.851115,0.000000
20268.325994,2146.597232,-7476.080014,7354.516781
20268.326327,7994.224174,-3627.009116,15475.129060
20268.326661,10955.047942,0.000000,19612.044749
20268.326994,11251.130318,2146.597232,16700.881856
20268.327327,7402.059420,-74.020594,8273.831378
20268.327661,3775.050304,-6513.812290,-1915.238745
20268.327994,-3256.906145,-10436.903782,-9806.022374
20268.328327,-9326.594869,-14878.139434,-18156.463303
20268.328660,-11547.212695,-18135.045579,-17466.977354
20268.328994,-6291.750507,-18949.272115,-11108.384721
20268.329327,-1258.350101,-16284.530724,-1915.238745
20268.329660,2294.638420,-10362.883188,7048.078582
20268.329994,6217.729913,-5477.523971,14402.595362
20268.330327,9622.677246,-296.082377,17466.977354
20268.330660,10732.986159,296.082377,18922.558801
20268.330993,9400.615463,-3404.947333,14325.985813
20268.331327,1184.329507,-3330.926739,1225.752797
20268.331660,-3552.988522,-11325.150913,-7431.126331
20268.331993,-9548.656652,-13027.624579,-18539.511052
20268.332327,-13915.871710,-15470.304188,-19612.044749
20268.332660,-11843.295072,-18431.127956,-14172.766713
20268.332993,-8290.306550,-15470.304188,-7354.516781
20268.333326,-2738.761985,-12953.603985,2834.553343
20268.333660,3182.885551,-7402.059420,12334.137518
20268.333993,9400.615463,-3256.906145,19535.435199
20268.334326,11177.109724,1702.473667,18386.291952
20268.334660,10066.800811,-1184.329507,17083.929605
20268.334993,8808.450710,-6513.812290,7277.907231
20268.335326,-666.185348,-5995.668130,-7354.516781
20268.335659,-6661.853478,-15248.242405,-13559.890315
20268.335993,-12509.480420,-17246.798449,-19382.216099
20268.336326,-12213.398043,-18061.024985,-17850.025103
20268.336659,-10066.800811,-15692.365970,-10418.898773
20268.336993,-3627.009116,-13471.748144,-76.609550
20268.337326,2812.782580,-7105.977043,9116.536426
20268.337659,8068.244768,-2590.720797,17926.634653
20268.337992,11695.253884,-74.020594,19918.482948
20268.338326,9474.636058,-74.020594,15934.786358
20268.338659,9474.636058,-3330.926739,10418.898773
20268.338992,5847.626942,-8882.471304,-689.485948
20268.339326,-74.020594,-11547.212695,-13406.671215
20268.339659,-8882.471304,-16950.716072,-18999.168350
20268.339992,-10584.944971,-18357.107362,-20301.530697
20268.340325,-8956.491898,-16876.695478,-13713.109414
20268.340659,-5477.523971,-14063.912898,-4290.134789
20268.340992,518.144159,-9474.636058,5132.839837
20268.341325,5625.565159,-4811.338623,15934.786358
20268.341659,12583.501014,-962.267725,24438.446386
20268.341992,12657.521608,1184.329507,18692.730151
20268.342325,10658.965565,-666.185348,11338.213370
20268.342658,6513.812290,-8216.285956,4826.401637
20268.342992,0.000000,-11029.068536,-8580.269578
20268.343325,-5995.668130,-17172.777854,-16317.834107
20268.343658,-11621.233289,-18209.066173,-20837.797546
20268.343992,-10510.924376,-17246.798449,-17083.929605
20268.344325,-5995.668130,-14804.118840,-8044.002729
20268.344658,-2368.659014,-10140.821405,3447.429741
20268.344991,1702.473667,-4959.379811,8580.269578
20268.345325,7105.977043,-814.226536,19918.482948
20268.345658,13027.624579,-1110.308913,24438.446386
20268.345991,12953.603985,-1184.329507,18309.682402
20268.346325,9992.780217,-3849.070898,7507.735880
20268.346658,2960.823768,-9770.718434,-2068.457845
20268.346991,-2886.803174,-14063.912898,-12717.185267
20268.347324,-11251.130318,-17838.963202,-20837.797546
20268.347658,-11917.315666,-21317.931130,-20301.530697
20268.347991,-13027.624579,-15470.304188,-15934.786358
20268.348324,-8290.306550,-11621.233289,-3370.820191
20268.348658,1110.308913,-8290.306550,9116.536426
20268.348991,4663.297435,0.000000,14938.862211
20268.349324,9622.677246,1998.556043,22829.645840
20268.349657,11103.089130,962.267725,20684.578446
20268.349991,9474.636058,-1702.473667,12563.966167
20268.350324,4737.318029,-9104.533087,2451.505594
20268.350657,-74.020594,-11843.295072,-11184.994271
20268.350991,-8290.306550,-19541.436869,-15704.957709
20268.351324,-9548.656652,-21317.931130,-19688.654299
20268.351657,-10881.027347,-16654.633695,-17773.415554
20268.351990,-7994.224174,-12731.542202,-7967.393179
20268.352324,-2886.803174,-7772.162391,1608.800546
20268.352657,2368.659014,-4737.318029,11108.384721
20268.352990,7698.141797,0.000000,18692.730151
20268.353324,11843.295072,-962.267725,22676.426741
20268.353657,13545.768739,-592.164754,17083.929605
20268.353990,9400.615463,-5033.400406,6741.640382
20268.354323,3108.864956,-11843.295072,-3753.867940
20268.354657,-4145.153275,-15544.324782,-13636.499864
20268.354990,-10658.965565,-19023.292709,-18999.168350
20268.355323,-9548.656652,-18949.272115,-19075.777900
20268.355657,-11843.295072,-16062.468941,-11031.775171
20268.355990,-3627.009116,-12435.459826,-2681.334243
20268.356323,1110.308913,-7105.977043,8197.221829
20268.356656,3701.029710,-74.020594,15321.909960
20268.356990,10362.883188,2738.761985,19612.044749
20268.357323,11029.068536,0.000000,18999.168350
20268.357656,9770.718434,-2072.576638,9806.022374
20268.357990,4441.235652,-11029.068536,1915.238745
20268.358323,-666.185348,-14211.954086,-11797.870669
20268.358656,-7105.977043,-19023.292709,-17160.539155
20268.358989,-9326.594869,-21317.931130,-15398.519510
20268.359323,-8068.244768,-16062.468941,-14709.033562
20268.359656,-7105.977043,-14285.974681,-4136.915689
20268.359989,-1554.432478,-6661.853478,2834.553343
20268.360323,4071.132681,-2812.782580,11797.870669
20268.360656,8586.388927,2442.679609,18539.511052
20268.360989,14137.933492,0.000000,19535.435199
20268.361322,12953.603985,0.000000,11874.480219
20268.361656,5921.647536,-7624.121203,5898.935335
20268.361989,1998.556043,-14211.954086,-5592.497135
20268.362322,-5699.585753,-17987.004391,-16241.224558
20268.362656,-7624.121203,-21910.095883,-17237.148705
20268.362989,-8142.265362,-18431.127956,-13789.718964
20268.363322,-7698.141797,-15396.283594,-7890.783629
20268.363655,-4293.194464,-8290.306550,-153.219100
20268.363989,-1184.329507,-3034.844362,8120.612279
20268.364322,4737.318029,1702.473667,14709.033562
20268.364655,9474.636058,1258.350101,19535.435199
20268.364989,9400.615463,222.061783,13023.623466
20268.365322,6735.874072,-3034.844362,5515.887586
20268.365655,4071.132681,-11547.212695,-1302.362347
20268.365988,-1554.432478,-16432.571912,-10418.898773
20268.366322,-6217.729913,-20725.766376,-14785.643111
20268.366655,-8290.306550,-20355.663405,-13330.061665
20268.366988,-7254.018232,-16284.530724,-9576.193725
20268.367322,-5329.482782,-11325.150913,-1455.581446
20268.367655,-740.205942,-5551.544565,5745.716235
20268.367988,3404.947333,0.000000,13636.499864
20268.368321,7698.141797,2738.761985,18079.853753
20268.368655,9400.615463,0.000000,17083.929605
20268.368988,7031.956449,-2812.782580,8044.002729
20268.369321,1776.494261,-8956.491898,0.000000
20268.369655,-2072.576638,-14804.118840,-9269.755526
20268.369988,-6513.812290,-18431.127956,-15628.348159
20268.370321,-7476.080014,-21021.848753,-14479.204912
20268.370654,-7402.059420,-18135.045579,-10878.556072
20268.370988,-5107.421000,-14952.160028,-3677.258390
20268.371321,-1332.370696,-8882.471304,3600.648841
20268.371654,2368.659014,-1554.432478,12257.527968
20268.371988,8808.450710,4885.359217,14096.157163
20268.372321,9474.636058,2886.803174,16088.005458
20268.372654,7105.977043,-962.267725,11721.261119
20268.372987,4071.132681,-7994.224174,-76.609550
20268.373321,74.020594,-13323.706956,-6205.373534
20268.373654,-4885.359217,-18283.086767,-12870.404366
20268.373987,-7846.182985,-20207.622217,-15704.957709
20268.374321,-6439.791695,-19467.416275,-11721.261119
20268.374654,-3108.864956,-16506.592507,-2834.553343
20268.374987,-2072.576638,-7179.997637,766.095498
20268.375320,592.164754,-4811.338623,9806.022374
20268.375654,7328.038826,888.247130,14632.424012
20268.375987,7920.203579,3775.050304,13636.499864
20268.376320,9252.574275,888.247130,10801.946522
20268.376654,4885.359217,-4219.173869,3524.039291
20268.376987,1036.288319,-10362.883188,-4979.620737
20268.377320,-3034.844362,-16062.468941,-12104.308868
20268.377653,-7179.997637,-23094.425390,-15398.519510
20268.377987,-8290.306550,-21984.116477,-11414.822920
20268.378320,-4737.318029,-19023.292709,-3907.087040
20268.378653,-74.020594,-12435.459826,842.705048
20268.378987,0.000000,-5995.668130,11031.775171
20268.379320,5033.400406,962.267725,14709.033562
20268.379653,7624.121203,3849.070898,16241.224558
20268.379986,7254.018232,3330.926739,13023.623466
20268.380320,4367.215058,-1258.350101,4290.134789
20268.380653,-2590.720797,-7772.162391,-6741.640382
20268.380986,-6809.894666,-16580.613101,-11414.822920
20268.381320,-8364.327145,-19837.519246,-16471.053207
20268.381653,-8364.327145,-21021.848753,-15781.567259
20268.381986,-6513.812290,-17838.963202,-7354.516781
20268.382319,-814.226536,-13175.665768,612.876398
20268.382653,3182.885551,-8586.388927,7967.393179
