#time,accel_x,accel_y,accel_z
21511.583250,4663.297435,-13545.768739,5515.887586
21511.583583,7031.956449,-9474.636058,6665.030833
21511.583916,1628.453072,-1702.473667,0.000000
21511.584249,0.000000,-5995.668130,0.000000
21511.584582,-1702.473667,-9696.697840,1225.752797
21511.584916,1036.288319,-9548.656652,1915.238745
21511.585249,518.144159,-5847.626942,-76.609550
21511.585582,-2294.638420,-6439.791695,-4443.353888
21511.585915,-666.185348,-11843.295072,-383.047749
21511.586248,-2220.617826,-8660.409521,612.876398
21511.586582,3478.967927,-13027.624579,2374.896044
21511.586915,444.123565,-5995.668130,1838.629195
21511.587248,-148.041188,-13619.789333,4136.915689
21511.587581,2886.803174,-13027.624579,7890.783629
21511.587914,2960.823768,-7994.224174,7890.783629
21511.588248,3701.029710,-3627.009116,4290.134789
21511.588581,222.061783,-5329.482782,-306.438199
21511.588914,-2442.679609,-10214.842000,-2298.286494
21511.589247,-3552.988522,-8956.491898,-76.609550
21511.589580,-814.226536,-6291.750507,-2451.505594
21511.589914,-2368.659014,-5995.668130,0.000000
21511.590247,-2516.700203,-11843.295072,-1302.362347
21511.590580,-2442.679609,-13323.706956,383.047749
21511.590913,1110.308913,-13915.871710,4749.792088
21511.591246,5403.503377,-7105.977043,7967.393179
21511.591580,3775.050304,-4293.194464,5592.497135
21511.591913,1184.329507,-7179.997637,3447.429741
21511.592246,-74.020594,-11251.130318,-76.609550
21511.592579,-3552.988522,-7179.997637,0.000000
21511.592912,962.267725,-10066.800811,-1302.362347
21511.593246,-74.020594,-9474.636058,-4979.620737
21511.593579,-4663.297435,-11103.089130,-2987.772442
21511.593912,-1702.473667,-11843.295072,-1915.238745
21511.594245,2368.659014,-10436.903782,2834.553343
21511.594578,3701.029710,-5699.585753,3294.210641
21511.594912,1850.514855,-10510.924376,3524.039291
21511.595245,2146.597232,-14211.954086,5439.278036
21511.595578,2442.679609,-11991.336260,7124.688131
21511.595911,3330.926739,-6069.688724,5592.497135
21511.596244,740.205942,-666.185348,-2451.505594
21511.596578,-3552.988522,-6587.832884,-4903.011187
21511.596911,-74.020594,-11843.295072,-1302.362347
21511.597244,-370.102971,-7179.997637,-2221.676944
21511.597577,0.000000,-7179.997637,-153.219100
21511.597910,-814.226536,-7105.977043,-5132.839837
21511.598244,-2442.679609,-11399.171507,-4136.915689
21511.598577,2220.617826,-11325.150913,2068.457845
21511.598910,4885.359217,-10732.986159,4290.134789
21511.599243,2368.659014,-7846.182985,2374.896044
21511.599576,296.082377,-11029.068536,1991.848295
21511.599910,1036.288319,-13619.789333,3600.648841
21511.600243,2368.659014,-4811.338623,1838.629195
21511.600576,1184.329507,-3034.844362,1532.190996
21511.600909,814.226536,-6143.709319,-2834.553343
21511.601243,-4737.318029,-9548.656652,-4903.011187
21511.601576,-3330.926739,-11177.109724,-3677.258390
21511.601909,-888.247130,-9548.656652,-2451.505594
21511.602242,-74.020594,-7920.203579,-2604.724693
21511.602575,-74.020594,-11547.212695,-1302.362347
21511.602909,-370.102971,-16580.613101,-76.609550
21511.603242,296.082377,-8660.409521,2451.505594
21511.603575,4959.379811,-7698.141797,7048.078582
21511.603908,4663.297435,-8290.306550,1762.019645
21511.604242,2516.700203,-10140.821405,3907.087040
21511.604575,-2960.823768,-11029.068536,-229.828649
21511.604908,0.000000,-7846.182985,-1685.410096
21511.605241,1332.370696,-5921.647536,-2528.115143
21511.605575,-3849.070898,-7179.997637,-6511.811733
21511.605908,-6513.812290,-10732.986159,-4290.134789
21511.606241,-2442.679609,-14211.954086,-2681.334243
21511.606574,2368.659014,-8882.471304,1762.019645
21511.606908,1184.329507,-5107.421000,3677.258390
21511.607241,2220.617826,-9474.636058,2374.896044
21511.607574,1184.329507,-11917.315666,3983.696590
21511.607907,1776.494261,-10955.047942,3370.820191
21511.608241,4367.215058,-4515.256246,1378.971896
21511.608574,0.000000,-5551.544565,-3830.477490
21511.608907,-3552.988522,-9548.656652,-6741.640382
21511.609240,-2442.679609,-14211.954086,-1915.238745
21511.609574,-74.020594,-12731.542202,-1915.238745
21511.609907,0.000000,-5107.421000,-1532.190996
21511.610240,-296.082377,-8882.471304,-1302.362347
21511.610573,1480.411884,-11177.109724,2834.553343
21511.610907,1554.432478,-10732.986159,4673.182538
21511.611240,4293.194464,-9030.512492,6665.030833
21511.611573,3256.906145,-5995.668130,3677.258390
21511.611906,0.000000,-8956.491898,1991.848295
21511.612240,222.061783,-12953.603985,3140.991542
21511.612573,0.000000,-10584.944971,3447.429741
21511.612906,1036.288319,-5403.503377,1455.581446
21511.613239,-1776.494261,-2442.679609,-2451.505594
21511.613573,-2442.679609,-8290.306550,-3753.867940
21511.613906,-4737.318029,-10732.986159,2145.067394
21511.614239,2294.638420,-10658.965565,4826.401637
21511.614572,2886.803174,-7105.977043,2987.772442
21511.614905,0.000000,-8956.491898,2911.162892
21511.615239,-444.123565,-13915.871710,5592.497135
21511.615572,1332.370696,-10066.800811,6665.030833
21511.615905,4441.235652,-6661.853478,6358.592633
21511.616238,5255.462188,-3552.988522,3600.648841
21511.616572,-2664.741391,-5403.503377,-3524.039291
21511.616905,-2368.659014,-12213.398043,-76.609550
21511.617238,-370.102971,-9474.636058,-3294.210641
21511.617571,-2072.576638,-4811.338623,-4290.134789
21511.617905,-74.020594,-8290.306550,-6205.373534
21511.618238,-3108.864956,-13841.851115,-3830.477490
21511.618571,-740.205942,-14582.057057,1378.971896
21511.618904,2368.659014,-10140.821405,4596.572988
21511.619238,4663.297435,-6513.812290,2374.896044
21511.619571,0.000000,-6587.832884,2451.505594
21511.619904,1924.535449,-12879.583391,4903.011187
21511.620237,3478.967927,-11547.212695,2374.896044
21511.620571,592.164754,-5995.668130,612.876398
21511.620904,-962.267725,-4219.173869,-4443.353888
21511.621237,-3923.091493,-8586.388927,-4903.011187
21511.621570,-3478.967927,-11547.212695,-4290.134789
21511.621904,-1554.432478,-12361.439231,-1072.533697
21511.622237,1184.329507,-7179.997637,0.000000
21511.622570,0.000000,-7476.080014,3983.696590
21511.622903,1998.556043,-11251.130318,4826.401637
21511.623237,1702.473667,-7179.997637,1838.629195
21511.623570,4737.318029,-10436.903782,9806.022374
21511.623903,4663.297435,-5921.647536,2528.115143
21511.624236,148.041188,-9696.697840,306.438199
21511.624570,-1998.556043,-10732.986159,-383.047749
21511.624903,-444.123565,-9252.574275,612.876398
21511.625236,1776.494261,-5403.503377,1455.581446
21511.625569,-1332.370696,-4737.318029,-2987.772442
21511.625903,-4145.153275,-8882.471304,-5592.497135
21511.626236,-2812.782580,-11843.295072,-2298.286494
21511.626569,4441.235652,-13397.727550,4826.401637
21511.626902,4663.297435,-10658.965565,6665.030833
21511.627236,1406.391290,-7179.997637,1378.971896
21511.627569,0.000000,-11917.315666,4826.401637
21511.627902,2294.638420,-9178.553681,1762.019645
21511.628235,4145.153275,-7179.997637,2451.505594
21511.628568,222.061783,-3108.864956,-2145.067394
21511.628902,-2146.597232,-7624.121203,-6511.811733
21511.629235,-3775.050304,-13027.624579,-3140.991542
21511.629568,-1554.432478,-10658.965565,-1608.800546
21511.629901,1332.370696,-9474.636058,-76.609550
21511.630235,-2368.659014,-5995.668130,-919.314598
21511.630568,-148.041188,-11843.295072,-76.609550
21511.630901,962.267725,-13323.706956,2987.772442
21511.631234,3478.967927,-8290.306550,3907.087040
21511.631568,3478.967927,-5255.462188,1302.362347
21511.631901,3182.885551,-8438.347739,1532.190996
21511.632234,-222.061783,-13471.748144,2374.896044
21511.632567,-2960.823768,-9548.656652,0.000000
21511.632901,2294.638420,-7105.977043,-383.047749
21511.633234,-2368.659014,-3330.926739,-2834.553343
21511.633567,-1554.432478,-9474.636058,-6205.373534
21511.633900,-5033.400406,-13101.645173,-3677.258390
21511.634234,-1776.494261,-11917.315666,1685.410096
21511.634567,2516.700203,-7550.100608,6128.763984
21511.634900,2812.782580,-4885.359217,2068.457845
21511.635233,1406.391290,-9252.574275,3677.258390
21511.635567,3552.988522,-11843.295072,7277.907231
21511.635900,4367.215058,-9104.533087,3677.258390
21511.636233,3404.947333,-7698.141797,3983.696590
21511.636566,-74.020594,-9474.636058,-3753.867940
21511.636900,-3552.988522,-9548.656652,-2145.067394
21511.637233,-1776.494261,-9474.636058,-1225.752797
21511.637566,1258.350101,-9030.512492,-1915.238745
21511.637899,-1776.494261,-7328.038826,-4903.011187
21511.638233,-1924.535449,-13767.830521,-2145.067394
21511.638566,814.226536,-14804.118840,4826.401637
21511.638899,0.000000,-8660.409521,8580.269578
21511.639232,5847.626942,-5625.565159,4826.401637
21511.639566,1184.329507,-3034.844362,1225.752797
21511.639899,1702.473667,-12731.542202,2068.457845
21511.640232,814.226536,-9918.759623,766.095498
21511.640565,1480.411884,-10362.883188,2374.896044
21511.640898,0.000000,-6661.853478,-1302.362347
21511.641232,-2442.679609,-7031.956449,-5056.230287
21511.641565,-3627.009116,-12435.459826,-5286.058936
21511.641898,-1184.329507,-11621.233289,-612.876398
21511.642231,1554.432478,-9770.718434,1532.190996
21511.642565,1258.350101,-6143.709319,-919.314598
21511.642898,-1110.308913,-9474.636058,-842.705048
21511.643231,2294.638420,-14211.954086,2374.896044
21511.643564,3701.029710,-12065.356855,7967.393179
21511.643898,4737.318029,-8364.327145,8503.660028
21511.644231,1110.308913,-5033.400406,-2298.286494
21511.644564,-2960.823768,-7179.997637,-2451.505594
21511.644897,-1036.288319,-11251.130318,-2528.115143
21511.645231,1406.391290,-9252.574275,919.314598
21511.645564,-962.267725,-5403.503377,-3677.258390
21511.645897,-4145.153275,-9548.656652,-6052.154434
21511.646230,-2738.761985,-11029.068536,-3294.210641
21511.646564,0.000000,-11917.315666,3064.381992
21511.646897,6143.709319,-10510.924376,9729.412825
21511.647230,3478.967927,-4737.318029,-229.828649
21511.647563,0.000000,-10140.821405,612.876398
21511.647897,1998.556043,-9474.636058,1149.143247
21511.648230,4515.256246,-9992.780217,4366.744339
21511.648563,1480.411884,-6587.832884,2374.896044
21511.648896,-2146.597232,-6735.874072,-5515.887586
21511.649230,-5921.647536,-11917.315666,-4903.011187
21511.649563,-4737.318029,-8364.327145,-1225.752797
21511.649896,2294.638420,-10066.800811,-1838.629195
21511.650229,740.205942,-6291.750507,0.000000
21511.650563,0.000000,-9844.739029,3600.648841
21511.650896,-1406.391290,-10140.821405,2757.943793
21511.651229,2886.803174,-9178.553681,5056.230287
21511.651562,4145.153275,-6587.832884,4673.182538
21511.651896,2220.617826,-6513.812290,1072.533697
21511.652229,-74.020594,-12139.377449,995.924147
21511.652562,-2368.659014,-12879.583391,4519.963438
21511.652895,2886.803174,-7105.977043,-76.609550
21511.653229,0.000000,-2738.761985,0.000000
21511.653562,-1776.494261,-8364.327145,-3447.429741
21511.653895,-4145.153275,-12213.398043,-2068.457845
21511.654228,-2442.679609,-11695.253884,-1608.800546
21511.654561,2442.679609,-10658.965565,3064.381992
21511.654895,1110.308913,-8438.347739,1915.238745
21511.655228,1110.308913,-10658.965565,2987.772442
21511.655561,2886.803174,-11843.295072,4826.401637
21511.655894,1480.411884,-5403.503377,1225.752797
21511.656228,4737.318029,-5107.421000,5898.935335
21511.656561,1110.308913,-7105.977043,-76.609550
21511.656894,-2368.659014,-11325.150913,2451.505594
21511.657227,-2812.782580,-8364.327145,-612.876398
21511.657561,-1258.350101,-6513.812290,-3753.867940
21511.657894,-666.185348,-5699.585753,-3983.696590
21511.658227,-1258.350101,-11251.130318,-766.095498
21511.658560,518.144159,-12953.603985,2604.724693
21511.658894,1998.556043,-11103.089130,4979.620737
21511.659227,4441.235652,-6883.915261,5822.325785
21511.659560,3478.967927,-7105.977043,3600.648841
21511.659893,2294.638420,-8882.471304,2374.896044
21511.660227,0.000000,-9548.656652,1072.533697
21511.660560,1702.473667,-13027.624579,-383.047749
21511.660893,0.000000,-8364.327145,-1838.629195
21511.661226,-2960.823768,-8364.327145,-3983.696590
21511.661560,-4219.173869,-7328.038826,-4903.011187
21511.661893,-2220.617826,-9104.533087,-2681.334243
21511.662226,1924.535449,-10510.924376,2374.896044
21511.662559,2516.700203,-5181.441594,1762.019645
21511.662893,-1628.453072,-7772.162391,-1685.410096
21511.663226,1702.473667,-14211.954086,6052.154434
21511.663559,4663.297435,-13027.624579,6358.592633
21511.663892,2664.741391,-6587.832884,7354.516781
21511.664226,3478.967927,-4145.153275,-76.609550
21511.664559,-3182.885551,-8364.327145,-4903.011187
21511.664892,-2146.597232,-11843.295072,-2374.896044
21511.665225,0.000000,-11103.089130,306.438199
21511.665559,-74.020594,-5551.544565,-3064.381992
21511.665892,-2960.823768,-5995.668130,-7354.516781
21511.666225,-74.020594,-14211.954086,-3753.867940
21511.666558,740.205942,-10140.821405,0.000000
21511.666891,2368.659014,-10140.821405,5362.668486
21511.667225,2886.803174,-5921.647536,-76.609550
21511.667558,148.041188,-11325.150913,-842.705048
21511.667891,1110.308913,-12583.501014,1455.581446
21511.668224,3997.112087,-12583.501014,4366.744339
21511.668558,2516.700203,-6957.935855,3064.381992
21511.668891,-74.020594,-4145.153275,-4366.744339
21511.669224,-2442.679609,-7105.977043,-7124.688131
21511.669557,-2368.659014,-9548.656652,-2221.676944
21511.669891,1702.473667,-13175.665768,2068.457845
21511.670224,-74.020594,-8290.306550,-3907.087040
21511.670557,-1776.494261,-12361.439231,-2528.115143
21511.670890,-740.205942,-12213.398043,1838.629195
21511.671224,3034.844362,-11399.171507,5439.278036
21511.671557,6217.729913,-8216.285956,8580.269578
21511.671890,3256.906145,-5403.503377,2987.772442
21511.672223,-518.144159,-8364.327145,-1991.848295
21511.672557,-1406.391290,-10881.027347,-1991.848295
21511.672890,592.164754,-10066.800811,612.876398
21511.673223,-1776.494261,-5107.421000,0.000000
21511.673556,-4145.153275,-7772.162391,-4596.572988
21511.673890,-3034.844362,-12731.542202,-2528.115143
21511.674223,-1258.350101,-8364.327145,-1838.629195
21511.674556,2960.823768,-8216.285956,4903.011187
21511.674889,4367.215058,-7105.977043,6052.154434
21511.675223,740.205942,-9622.677246,4749.792088
21511.675556,-74.020594,-11029.068536,5209.449386
21511.675889,1924.535449,-9992.780217,5056.230287
21511.676222,3552.988522,-5995.668130,3983.696590
21511.676556,0.000000,-4811.338623,459.657299
21511.676889,-3034.844362,-9474.636058,-6128.763984
21511.677222,-4737.318029,-10140.821405,-4903.011187
21511.677555,0.000000,-11769.274478,2068.457845
21511.677889,296.082377,-6291.750507,-1225.752797
21511.678222,0.000000,-7550.100608,-1225.752797
21511.678555,666.185348,-10807.006753,2681.334243
21511.678888,1110.308913,-9474.636058,3907.087040
21511.679221,4663.297435,-7994.224174,4519.963438
21511.679555,2960.823768,-7624.121203,4826.401637
21511.679888,518.144159,-8364.327145,0.000000
21511.680221,0.000000,-10510.924376,3294.210641
21511.680554,2294.638420,-13027.624579,3294.210641
21511.680888,2072.576638,-5699.585753,2298.286494
21511.681221,-814.226536,-3849.070898,-2757.943793
21511.681554,-2886.803174,-10732.986159,-3064.381992
21511.681887,-2442.679609,-12213.398043,-995.924147
21511.682221,0.000000,-9548.656652,919.314598
21511.682554,3182.885551,-7994.224174,2987.772442
21511.682887,-1776.494261,-6291.750507,-2451.505594
21511.683220,0.000000,-14211.954086,4826.401637
21511.683554,2294.638420,-11473.192101,4903.011187
21511.683887,4811.338623,-7402.059420,6358.592633
21511.684220,2960.823768,-3627.009116,1532.190996
21511.684553,-1036.288319,-8142.265362,-2298.286494
21511.684887,-2812.782580,-10584.944971,-1838.629195
21511.685220,0.000000,-10732.986159,612.876398
21511.685553,2294.638420,-8290.306550,-2374.896044
21511.685886,-3552.988522,-8364.327145,-2528.115143
21511.686220,-1776.494261,-14804.118840,2068.457845
21511.686553,-74.020594,-11251.130318,3677.258390
21511.686886,2516.700203,-8512.368333,7967.393179
21511.687219,3997.112087,-1998.556043,6128.763984
21511.687553,666.185348,-6217.729913,1915.238745
21511.687886,-370.102971,-7254.018232,306.438199
21511.688219,1184.329507,-8364.327145,612.876398
21511.688552,2886.803174,-10510.924376,306.438199
21511.688886,-666.185348,-7328.038826,-4060.306139
21511.689219,-5107.421000,-12583.501014,-7354.516781
21511.689552,-3108.864956,-13619.789333,-5132.839837
21511.689885,0.000000,-10732.986159,-1225.752797
21511.690219,3775.050304,-8290.306550,2374.896044
21511.690552,1702.473667,-2294.638420,-4136.915689
21511.690885,-2368.659014,-8364.327145,-1838.629195
21511.691218,3478.967927,-12435.459826,-76.609550
21511.691552,4737.318029,-10732.986159,6741.640382
21511.691885,4071.132681,-7105.977043,3600.648841
21511.692218,-518.144159,-7254.018232,-2911.162892
21511.692551,-2738.761985,-10140.821405,-4366.744339
21511.692884,740.205942,-12139.377449,-76.609550
21511.693218,3182.885551,-9474.636058,-1608.800546
21511.693551,-1184.329507,-5995.668130,-7354.516781
21511.693884,-4145.153275,-12213.398043,-4060.306139
21511.694217,-1850.514855,-12953.603985,-1762.019645
21511.694551,1184.329507,-11325.150913,5898.935335
21511.694884,3330.926739,-6735.874072,4290.134789
21511.695217,1702.473667,-5995.668130,0.000000
21511.695550,0.000000,-11917.315666,919.314598
21511.695884,1702.473667,-13619.789333,4519.963438
21511.696217,4663.297435,-7105.977043,2068.457845
21511.696550,0.000000,-5403.503377,1762.019645
21511.696883,-74.020594,-9474.636058,-1302.362347
21511.697217,-3923.091493,-8068.244768,-5209.449386
21511.697550,962.267725,-9178.553681,-3140.991542
21511.697883,1332.370696,-9474.636058,-766.095498
21511.698216,-1332.370696,-10584.944971,-766.095498
21511.698550,-2886.803174,-13471.748144,1225.752797
21511.698883,-1184.329507,-10732.986159,2604.724693
21511.699216,3552.988522,-8364.327145,4903.011187
21511.699549,7254.018232,-4737.318029,6665.030833
21511.699883,2738.761985,-4219.173869,0.000000
21511.700216,-2368.659014,-7476.080014,0.000000
21511.700549,-74.020594,-13027.624579,-842.705048
21511.700882,1776.494261,-11917.315666,2451.505594
21511.701216,222.061783,-7105.977043,-3524.039291
21511.701549,-3256.906145,-7624.121203,-7124.688131
21511.701882,-5181.441594,-7179.997637,-7737.564530
21511.702215,-444.123565,-11621.233289,-1915.238745
21511.702549,3775.050304,-10510.924376,4290.134789
21511.702882,1332.370696,-9252.574275,3217.601092
21511.703215,0.000000,-12213.398043,6128.763984
21511.703548,4071.132681,-8734.430116,6052.154434
21511.703882,4663.297435,-6513.812290,4903.011187
21511.704215,3108.864956,2294.638420,0.000000
21511.704548,148.041188,-7105.977043,-3753.867940
21511.704881,-3404.947333,-15470.304188,-3370.820191
21511.705214,-2072.576638,-15026.180623,-153.219100
21511.705548,-666.185348,-11843.295072,1762.019645
21511.705881,-1184.329507,-3923.091493,-3140.991542
21511.706214,-962.267725,-7994.224174,-4366.744339
21511.706547,0.000000,-12509.480420,2451.505594
21511.706881,2886.803174,-11917.315666,4903.011187
21511.707214,2960.823768,-10214.842000,9116.536426
21511.707547,1702.473667,-7105.977043,3600.648841
21511.707880,2294.638420,-9474.636058,4519.963438
21511.708214,2442.679609,-10658.965565,5132.839837
21511.708547,1406.391290,-9918.759623,5439.278036
21511.708880,-962.267725,-4515.256246,-612.876398
21511.709213,-2442.679609,-5181.441594,-5286.058936
21511.709547,-1258.350101,-11029.068536,-76.609550
21511.709880,-2072.576638,-8364.327145,0.000000
21511.710213,0.000000,-9548.656652,3447.429741
21511.710546,-74.020594,-7994.224174,-1762.019645
21511.710880,-2368.659014,-10140.821405,0.000000
21511.711213,2294.638420,-12213.398043,4519.963438
21511.711546,4959.379811,-12139.377449,9729.412825
21511.711879,4589.276840,-7179.997637,7354.516781
21511.712213,222.061783,-5329.482782,-383.047749
21511.712546,-666.185348,-8290.306550,-3140.991542
21511.712879,0.000000,-9104.533087,-76.609550
21511.713212,0.000000,-8364.327145,3064.381992
21511.713546,-74.020594,-6809.894666,-3140.991542
21511.713879,-6513.812290,-10140.821405,-6128.763984
21511.714212,-4589.276840,-11621.233289,-2451.505594
21511.714545,2146.597232,-10140.821405,3064.381992
21511.714879,5107.421000,-6809.894666,6971.469032
21511.715212,3108.864956,-2886.803174,1991.848295
21511.715545,0.000000,-4811.338623,-3677.258390
21511.715878,0.000000,-9918.759623,-1302.362347
21511.716212,4515.256246,-13101.645173,306.438199
21511.716545,0.000000,-11917.315666,4290.134789
21511.716878,-74.020594,-12953.603985,-1608.800546
21511.717211,-4145.153275,-9548.656652,-5822.325785
21511.717545,-1850.514855,-9326.594869,-5439.278036
21511.717878,2960.823768,-10362.883188,536.266849
21511.718211,592.164754,-5773.606348,-919.314598
21511.718544,-2516.700203,-8364.327145,-1532.190996
21511.718877,-2516.700203,-9548.656652,689.485948
21511.719211,1480.411884,-9400.615463,4290.134789
21511.719544,5329.482782,-7920.203579,6741.640382
21511.719877,4367.215058,-7698.141797,4826.401637
21511.720210,-74.020594,-8734.430116,-1532.190996
21511.720544,-2368.659014,-9548.656652,0.000000
21511.720877,2294.638420,-12435.459826,1149.143247
21511.721210,-1036.288319,-6291.750507,-2451.505594
21511.721543,-4737.318029,-8364.327145,-5822.325785
21511.721877,-4663.297435,-12065.356855,-6741.640382
21511.722210,-666.185348,-12435.459826,-1838.629195
21511.722543,3701.029710,-9548.656652,5056.230287
21511.722876,3182.885551,-5625.565159,2068.457845
21511.723210,-74.020594,-9326.594869,-1225.752797
21511.723543,1776.494261,-12435.459826,4213.525239
21511.723876,4663.297435,-13027.624579,4826.401637
21511.724209,3108.864956,-4811.338623,2451.505594
21511.724543,1110.308913,-8290.306550,-1915.238745
21511.724876,-3108.864956,-12435.459826,-1302.362347
21511.725209,-2442.679609,-10955.047942,-383.047749
21511.725542,0.000000,-7179.997637,-919.314598
21511.725876,-1628.453072,-1998.556043,-4749.792088
21511.726209,-1850.514855,-7179.997637,-7354.516781
21511.726542,740.205942,-14211.954086,3600.648841
21511.726875,2590.720797,-12139.377449,5439.278036
21511.727209,4663.297435,-5551.544565,3830.477490
21511.727542,2960.823768,-1554.432478,-76.609550
21511.727875,1702.473667,-8660.409521,-612.876398
21511.728208,1332.370696,-13175.665768,2298.286494
21511.728542,1998.556043,-13101.645173,2221.676944
21511.728875,1850.514855,-9474.636058,-76.609550
21511.729208,-4589.276840,-7179.997637,-3983.696590
21511.729541,-1406.391290,-11251.130318,-689.485948
21511.729875,-1998.556043,-8956.491898,-1838.629195
21511.730208,592.164754,-8956.491898,2451.505594
21511.730541,1184.329507,-4589.276840,1378.971896
21511.730874,-962.267725,-8142.265362,1455.581446
21511.731208,296.082377,-9548.656652,4290.134789
21511.731541,3330.926739,-8808.450710,5898.935335
21511.731874,4663.297435,-8290.306550,4826.401637
21511.732207,1480.411884,-9474.636058,2374.896044
21511.732540,-3627.009116,-13323.706956,-2451.505594
21511.732874,-2442.679609,-11769.274478,-3370.820191
21511.733207,0.000000,-8364.327145,1302.362347
21511.733540,1480.411884,-3997.112087,-2145.067394
21511.733873,-1850.514855,-5847.626942,-4979.620737
21511.734207,-4145.153275,-12361.439231,-2145.067394
21511.734540,-666.185348,-12879.583391,2757.943793
21511.734873,3478.967927,-11251.130318,6511.811733
21511.735206,3849.070898,-5625.565159,5898.935335
21511.735540,370.102971,-8068.244768,1991.848295
21511.735873,444.123565,-10066.800811,2221.676944
21511.736206,2738.761985,-9770.718434,3370.820191
21511.736539,4663.297435,-8290.306550,3294.210641
21511.736873,0.000000,-5551.544565,-3677.258390
21511.737206,-2442.679609,-11843.295072,-4060.306139
21511.737539,-4441.235652,-9548.656652,-4290.134789
21511.737872,-2368.659014,-9844.739029,0.000000
21511.738206,2886.803174,-7698.141797,536.266849
21511.738539,888.247130,-5403.503377,-1302.362347
21511.738872,-592.164754,-11399.171507,1378.971896
21511.739205,3849.070898,-12139.377449,4749.792088
21511.739539,5551.544565,-10732.986159,7967.393179
21511.739872,4737.318029,-6587.832884,6052.154434
21511.740205,2886.803174,-11251.130318,-76.609550
21511.740538,-2368.659014,-8660.409521,-1838.629195
21511.740872,2516.700203,-13027.624579,3524.039291
21511.741205,518.144159,-6883.915261,0.000000
21511.741538,-3034.844362,-6957.935855,-5898.935335
21511.741871,-5921.647536,-9844.739029,-5209.449386
21511.742205,-1554.432478,-11473.192101,1225.752797
21511.742538,2664.741391,-8956.491898,7354.516781
21511.742871,4145.153275,-5847.626942,7890.783629
21511.743204,1110.308913,-5699.585753,0.000000
21511.743538,0.000000,-8364.327145,1532.190996
21511.743871,2368.659014,-13027.624579,4826.401637
21511.744204,2960.823768,-7476.080014,3677.258390
21511.744537,-1702.473667,-5773.606348,-5209.449386
21511.744871,-3849.070898,-11621.233289,-6741.640382
21511.745204,-4071.132681,-13101.645173,-4060.306139
21511.745537,-296.082377,-11547.212695,153.219100
21511.745870,3478.967927,-7105.977043,-1302.362347
21511.746203,-2590.720797,-4219.173869,-6128.763984
21511.746537,-1184.329507,-9844.739029,1225.752797
21511.746870,2294.638420,-13027.624579,-76.609550
21511.747203,2664.741391,-11325.150913,7354.516781
21511.747536,3775.050304,-5403.503377,1685.410096
21511.747870,74.020594,-8438.347739,-612.876398
21511.748203,0.000000,-9770.718434,-536.266849
21511.748536,1628.453072,-12065.356855,1225.752797
21511.748869,2294.638420,-7105.977043,612.876398
21511.749203,-518.144159,-4293.194464,-5286.058936
21511.749536,-3627.009116,-8216.285956,-6971.469032
21511.749869,-4071.132681,-7846.182985,-8120.612279
21511.750202,1702.473667,-12509.480420,0.000000
21511.750536,2960.823768,-9252.574275,3294.210641
21511.750869,2294.638420,-11843.295072,-76.609550
21511.751202,814.226536,-11917.315666,612.876398
21511.751535,3182.885551,-13767.830521,5132.839837
21511.751869,5995.668130,-8808.450710,6894.859482
21511.752202,3182.885551,-4515.256246,1225.752797
21511.752535,-1332.370696,-7994.224174,-3524.039291
21511.752868,-3552.988522,-10732.986159,-2451.505594
21511.753202,-74.020594,-12731.542202,0.000000
21511.753535,1702.473667,-10658.965565,1762.019645
21511.753868,-4441.235652,-3627.009116,-4903.011187
21511.754201,-4885.359217,-9548.656652,-3370.820191
21511.754535,0.000000,-10140.821405,3217.601092
21511.754868,4145.153275,-10732.986159,10112.460574
21511.755201,4367.215058,-5107.421000,6358.592633
21511.755534,1554.432478,-8438.347739,2834.553343
21511.755868,1702.473667,-12435.459826,4826.401637
21511.756201,518.144159,-7772.162391,2451.505594
21511.756534,3478.967927,-11251.130318,2374.896044
21511.756867,-2368.659014,-4959.379811,-3370.820191
21511.757201,-4663.297435,-11399.171507,-3064.381992
21511.757534,-3034.844362,-11843.295072,-766.095498
21511.757867,-1110.308913,-9252.574275,1762.019645
21511.758200,2368.659014,-5773.606348,2145.067394
21511.758534,2442.679609,-5773.606348,2221.676944
21511.758867,-296.082377,-11103.089130,2374.896044
21511.759200,0.000000,-10732.986159,6511.811733
21511.759533,4663.297435,-8512.368333,6128.763984
21511.759866,3478.967927,-3034.844362,0.000000
21511.760200,1332.370696,-9474.636058,-76.609550
21511.760533,-1850.514855,-11843.295072,-3140.991542
21511.760866,-74.020594,-11843.295072,-689.485948
21511.761199,888.247130,-6809.894666,1378.971896
21511.761533,-370.102971,-3478.967927,-6128.763984
21511.761866,-3404.947333,-8068.244768,-5592.497135
21511.762199,-1850.514855,-14211.954086,-2528.115143
21511.762532,1628.453072,-12509.480420,1838.629195
21511.762866,5107.421000,-10362.883188,6741.640382
21511.763199,4663.297435,-8882.471304,-76.609550
21511.763532,-370.102971,-11547.212695,2221.676944
21511.763865,2294.638420,-11843.295072,2374.896044
21511.764199,3108.864956,-9252.574275,3600.648841
21511.764532,888.247130,-4811.338623,-2298.286494
21511.764865,-1480.411884,-8438.347739,-4749.792088
21511.765198,-2590.720797,-11843.295072,-1608.800546
21511.765532,-1184.329507,-9474.636058,-76.609550
21511.765865,0.000000,-7179.997637,459.657299
21511.766198,0.000000,-7179.997637,-2145.067394
