#time,accel_x,accel_y,accel_z
21559.829653,2664.741391,-8142.265362,4213.525239
21559.829987,2294.638420,-6513.812290,-2834.553343
21559.830320,-1184.329507,-6143.709319,-3064.381992
21559.830653,-2960.823768,-11029.068536,-3753.867940
21559.830986,-222.061783,-11473.192101,-1302.362347
21559.831319,0.000000,-8660.409521,306.438199
21559.831653,1110.308913,-11843.295072,3600.648841
21559.831986,2590.720797,-9474.636058,4826.401637
21559.832319,1258.350101,-10732.986159,2911.162892
21559.832652,4663.297435,-6217.729913,1762.019645
21559.832985,592.164754,-7179.997637,0.000000
21559.833319,0.000000,-11621.233289,4826.401637
21559.833652,-666.185348,-8290.306550,-689.485948
21559.833985,-1184.329507,-8364.327145,2298.286494
21559.834318,0.000000,-4071.132681,-1532.190996
21559.834651,-1406.391290,-9178.553681,-2221.676944
21559.834985,-2516.700203,-8660.409521,-1762.019645
21559.835318,-2738.761985,-11991.336260,766.095498
21559.835651,1702.473667,-7328.038826,4596.572988
21559.835984,518.144159,-6513.812290,2987.772442
21559.836318,-1184.329507,-9548.656652,3217.601092
21559.836651,148.041188,-8068.244768,2298.286494
21559.836984,2146.597232,-10658.965565,2068.457845
21559.837317,4367.215058,-9474.636058,2374.896044
21559.837650,-3330.926739,-8364.327145,-2451.505594
21559.837984,-4367.215058,-10658.965565,-3217.601092
21559.838317,-3108.864956,-9548.656652,-4903.011187
21559.838650,-962.267725,-8660.409521,-2757.943793
21559.838983,2146.597232,-8068.244768,-1991.848295
21559.839316,-370.102971,-11251.130318,2604.724693
21559.839650,-444.123565,-7624.121203,2068.457845
21559.839983,2368.659014,-8068.244768,3064.381992
21559.840316,6439.791695,-6513.812290,1455.581446
21559.840649,3701.029710,-9548.656652,2451.505594
21559.840983,2960.823768,-11177.109724,1149.143247
21559.841316,1702.473667,-11251.130318,-4366.744339
21559.841649,1184.329507,-9252.574275,-153.219100
21559.841982,296.082377,-10140.821405,-1685.410096
21559.842315,-740.205942,-8956.491898,-4213.525239
21559.842649,-4663.297435,-9992.780217,-8197.221829
21559.842982,-1924.535449,-11843.295072,-4979.620737
21559.843315,2294.638420,-7772.162391,-1532.190996
21559.843648,2960.823768,-10732.986159,3064.381992
21559.843981,2368.659014,-11251.130318,6052.154434
21559.844315,0.000000,-10436.903782,1838.629195
21559.844648,4663.297435,-7105.977043,3753.867940
21559.844981,1924.535449,-6291.750507,1838.629195
21559.845314,814.226536,-8364.327145,536.266849
21559.845647,-2738.761985,-8586.388927,-3217.601092
21559.845981,-74.020594,-11843.295072,-229.828649
21559.846314,0.000000,-3034.844362,0.000000
21559.846647,0.000000,-10288.862594,1762.019645
21559.846980,-1258.350101,-11843.295072,-1302.362347
21559.847314,-5921.647536,-10140.821405,-4290.134789
21559.847647,1110.308913,-10658.965565,2374.896044
21559.847980,2072.576638,-9252.574275,5669.106685
21559.848313,1924.535449,-9548.656652,7890.783629
21559.848646,962.267725,-7698.141797,5745.716235
21559.848980,1998.556043,-7994.224174,4826.401637
21559.849313,2812.782580,-6365.771101,2374.896044
21559.849646,518.144159,-9474.636058,1685.410096
21559.849979,-3404.947333,-7920.203579,-1225.752797
21559.850312,-5921.647536,-7772.162391,-2451.505594
21559.850646,-2072.576638,-7031.956449,-76.609550
21559.850979,-222.061783,-6439.791695,-2757.943793
21559.851312,-2368.659014,-9844.739029,1225.752797
21559.851645,-666.185348,-11399.171507,-76.609550
21559.851978,888.247130,-10732.986159,1532.190996
21559.852312,4145.153275,-9400.615463,6052.154434
21559.852645,3701.029710,-9326.594869,7124.688131
21559.852978,1332.370696,-6439.791695,2987.772442
21559.853311,3330.926739,-8882.471304,-76.609550
21559.853645,4589.276840,-8882.471304,-76.609550
21559.853978,74.020594,-5403.503377,-4903.011187
21559.854311,-1924.535449,-10955.047942,-1302.362347
21559.854644,-4811.338623,-10362.883188,-8503.660028
21559.854977,-2368.659014,-12583.501014,-4903.011187
21559.855311,2146.597232,-8290.306550,-1915.238745
21559.855644,2368.659014,-9474.636058,306.438199
21559.855977,1184.329507,-9104.533087,0.000000
21559.856310,1110.308913,-11251.130318,-76.609550
21559.856643,5255.462188,-10658.965565,4826.401637
21559.856977,1258.350101,-7179.997637,612.876398
21559.857310,1480.411884,-11547.212695,1762.019645
21559.857643,-2442.679609,-9474.636058,-6205.373534
21559.857976,-1554.432478,-10510.924376,-1915.238745
21559.858309,1110.308913,-4515.256246,-1685.410096
21559.858643,-1036.288319,-7698.141797,-2221.676944
21559.858976,-3404.947333,-8512.368333,-4596.572988
21559.859309,-4145.153275,-12509.480420,-1838.629195
21559.859642,4071.132681,-9474.636058,1149.143247
21559.859976,1776.494261,-11325.150913,3677.258390
21559.860309,4071.132681,-13915.871710,4213.525239
21559.860642,0.000000,-10140.821405,4903.011187
21559.860975,2516.700203,-8068.244768,7431.126331
21559.861308,3552.988522,-3775.050304,3217.601092
21559.861642,-888.247130,-9178.553681,1149.143247
21559.861975,-4589.276840,-8216.285956,-2451.505594
21559.862308,-2442.679609,-11843.295072,-76.609550
21559.862641,-1850.514855,-2442.679609,0.000000
21559.862974,888.247130,-7105.977043,2374.896044
21559.863308,2294.638420,-11251.130318,3600.648841
21559.863641,-2738.761985,-9844.739029,1838.629195
21559.863974,0.000000,-9548.656652,3830.477490
21559.864307,2516.700203,-7920.203579,4673.182538
21559.864641,3627.009116,-10658.965565,6511.811733
21559.864974,1554.432478,-7402.059420,4366.744339
21559.865307,2294.638420,-10658.965565,3600.648841
21559.865640,1776.494261,-3923.091493,0.000000
21559.865973,740.205942,-9400.615463,-1991.848295
21559.866307,-2146.597232,-9548.656652,-1838.629195
21559.866640,-5699.585753,-9474.636058,-5898.935335
21559.866973,-2368.659014,-9474.636058,-3370.820191
21559.867306,814.226536,-6587.832884,-3600.648841
21559.867639,592.164754,-10732.986159,3677.258390
21559.867973,2294.638420,-7698.141797,0.000000
21559.868306,0.000000,-11473.192101,0.000000
21559.868639,3849.070898,-8364.327145,3907.087040
21559.868972,3034.844362,-9030.512492,1225.752797
21559.869305,2294.638420,-9252.574275,153.219100
21559.869639,-2368.659014,-9548.656652,-5362.668486
21559.869972,1110.308913,-10658.965565,-4979.620737
21559.870305,222.061783,-8364.327145,-4903.011187
21559.870638,1480.411884,-14063.912898,-76.609550
21559.870972,-1850.514855,-11547.212695,-5286.058936
21559.871305,-2590.720797,-11917.315666,-2911.162892
21559.871638,4071.132681,-9474.636058,2068.457845
21559.871971,2664.741391,-9400.615463,2681.334243
21559.872304,2590.720797,-9178.553681,4136.915689
21559.872638,444.123565,-10288.862594,2911.162892
21559.872971,2664.741391,-8438.347739,4826.401637
21559.873304,1702.473667,-2442.679609,2451.505594
21559.873637,814.226536,-10658.965565,2374.896044
21559.873970,-3330.926739,-7994.224174,-3447.429741
21559.874304,-3404.947333,-11621.233289,-612.876398
21559.874637,1702.473667,-7698.141797,-383.047749
21559.874970,-444.123565,-9252.574275,2374.896044
21559.875303,222.061783,-8438.347739,3370.820191
21559.875636,-1258.350101,-9770.718434,1838.629195
21559.875970,2368.659014,-10140.821405,6281.983084
21559.876303,3256.906145,-7328.038826,7890.783629
21559.876636,4663.297435,-8882.471304,5439.278036
21559.876969,0.000000,-5403.503377,4903.011187
21559.877303,1480.411884,-9474.636058,6665.030833
21559.877636,3478.967927,-6217.729913,1455.581446
21559.877969,-740.205942,-9030.512492,-383.047749
21559.878302,-3256.906145,-7920.203579,-3753.867940
21559.878635,-6513.812290,-10140.821405,-5822.325785
21559.878969,-2368.659014,-9548.656652,-1838.629195
21559.879302,0.000000,-7994.224174,-383.047749
21559.879635,-1628.453072,-9918.759623,0.000000
21559.879968,-740.205942,-8068.244768,-766.095498
21559.880301,1110.308913,-10658.965565,1762.019645
21559.880635,6735.874072,-7698.141797,6052.154434
21559.880968,2368.659014,-4811.338623,3064.381992
21559.881301,666.185348,-9474.636058,-1608.800546
21559.881634,-1850.514855,-11251.130318,-8963.317327
21559.881967,1110.308913,-13915.871710,-3140.991542
21559.882301,2886.803174,-11251.130318,-2528.115143
21559.882634,-1036.288319,-11325.150913,-3524.039291
21559.882967,-5107.421000,-10955.047942,-7201.297681
21559.883300,-3627.009116,-11843.295072,-5745.716235
21559.883634,3552.988522,-9844.739029,1149.143247
21559.883967,2960.823768,-8364.327145,3983.696590
21559.884300,3701.029710,-12731.542202,5745.716235
21559.884633,-74.020594,-10658.965565,2374.896044
21559.884966,1332.370696,-6365.771101,1838.629195
21559.885300,6439.791695,-7698.141797,2987.772442
21559.885633,3256.906145,-11473.192101,2528.115143
21559.885966,-2220.617826,-8586.388927,-3524.039291
21559.886299,-2738.761985,-12139.377449,-3370.820191
21559.886632,1110.308913,-9474.636058,-76.609550
21559.886966,1924.535449,-11769.274478,4903.011187
21559.887299,0.000000,-9474.636058,3600.648841
21559.887632,-1554.432478,-9844.739029,0.000000
21559.887965,0.000000,-10732.986159,5515.887586
21559.888298,3034.844362,-5551.544565,5362.668486
21559.888632,1258.350101,-7402.059420,7431.126331
21559.888965,-1036.288319,-6957.935855,4136.915689
21559.889298,296.082377,-7254.018232,2987.772442
21559.889631,1184.329507,-3034.844362,1225.752797
21559.889965,2294.638420,-8882.471304,-76.609550
21559.890298,-3923.091493,-8882.471304,-2528.115143
21559.890631,-7105.977043,-8364.327145,-4903.011187
21559.890964,-666.185348,-11251.130318,-689.485948
21559.891297,0.000000,-7179.997637,-919.314598
21559.891631,518.144159,-8586.388927,1378.971896
21559.891964,-814.226536,-8512.368333,459.657299
21559.892297,0.000000,-9844.739029,0.000000
21559.892630,3552.988522,-8068.244768,3677.258390
21559.892963,7031.956449,-9474.636058,1762.019645
21559.893297,592.164754,-8364.327145,2451.505594
21559.893630,-74.020594,-11843.295072,-1302.362347
21559.893963,-74.020594,-9474.636058,-4366.744339
21559.894296,-1480.411884,-7031.956449,-5286.058936
21559.894630,-1406.391290,-11621.233289,-5822.325785
21559.894963,-4219.173869,-11399.171507,-6818.249932
21559.895296,-2960.823768,-14211.954086,-4443.353888
21559.895629,592.164754,-9844.739029,2451.505594
21559.895962,4293.194464,-9104.533087,3753.867940
21559.896296,3478.967927,-10066.800811,4213.525239
21559.896629,1258.350101,-11029.068536,2451.505594
21559.896962,4663.297435,-9474.636058,2987.772442
21559.897295,4441.235652,-7179.997637,4290.134789
21559.897628,4367.215058,-11103.089130,4519.963438
21559.897962,-2368.659014,-4811.338623,0.000000
21559.898295,-2368.659014,-11695.253884,-995.924147
21559.898628,2294.638420,-7698.141797,-383.047749
21559.898961,-592.164754,-8882.471304,-995.924147
21559.899294,-2072.576638,-9030.512492,-995.924147
21559.899628,-2590.720797,-10362.883188,-1378.971896
21559.899961,-1184.329507,-7772.162391,1225.752797
21559.900294,0.000000,-6587.832884,2451.505594
21559.900627,2886.803174,-13027.624579,4826.401637
21559.900961,888.247130,-10955.047942,7277.907231
21559.901294,-666.185348,-8364.327145,1838.629195
21559.901627,1406.391290,-4145.153275,3064.381992
21559.901960,4071.132681,-5921.647536,1762.019645
21559.902293,-2072.576638,-5403.503377,0.000000
21559.902627,-1998.556043,-6069.688724,-2528.115143
21559.902960,-3552.988522,-7920.203579,-2451.505594
21559.903293,-1998.556043,-5403.503377,-4903.011187
21559.903626,-74.020594,-13027.624579,-383.047749
21559.903960,-1850.514855,-11991.336260,-2145.067394
21559.904293,-2220.617826,-13101.645173,612.876398
21559.904626,2368.659014,-10288.862594,2834.553343
21559.904959,2590.720797,-7698.141797,3983.696590
21559.905292,1628.453072,-6439.791695,2068.457845
21559.905626,-666.185348,-7994.224174,-3370.820191
21559.905959,1702.473667,-10066.800811,-1915.238745
21559.906292,0.000000,-8068.244768,-842.705048
21559.906625,-74.020594,-11843.295072,-1302.362347
21559.906959,-3552.988522,-6587.832884,-2451.505594
21559.907292,-1628.453072,-8586.388927,-1225.752797
21559.907625,5255.462188,-9178.553681,1685.410096
21559.907958,4515.256246,-10436.903782,689.485948
21559.908291,2664.741391,-14285.974681,3294.210641
21559.908625,962.267725,-12065.356855,3370.820191
21559.908958,2590.720797,-7994.224174,3753.867940
21559.909291,6069.688724,-9474.636058,3600.648841
21559.909624,2072.576638,-8660.409521,0.000000
21559.909958,-4737.318029,-7179.997637,-4903.011187
21559.910291,-3034.844362,-10658.965565,-4979.620737
21559.910624,-74.020594,-3997.112087,-2298.286494
21559.910957,-1258.350101,-5847.626942,-3294.210641
21559.911290,-2368.659014,-10955.047942,-3983.696590
21559.911624,-2442.679609,-12657.521608,-5515.887586
21559.911957,0.000000,-11399.171507,-2068.457845
21559.912290,4663.297435,-11843.295072,4519.963438
21559.912623,4071.132681,-11029.068536,6971.469032
21559.912956,74.020594,-8216.285956,4060.306139
21559.913290,1480.411884,-7328.038826,2221.676944
21559.913623,3478.967927,-7105.977043,536.266849
21559.913956,2368.659014,-8438.347739,1225.752797
21559.914289,-74.020594,-8290.306550,-76.609550
21559.914623,-6513.812290,-6587.832884,-1532.190996
21559.914956,-2368.659014,-8068.244768,0.000000
21559.915289,-666.185348,-6809.894666,-3753.867940
21559.915622,-1480.411884,-10140.821405,-1455.581446
21559.915955,-2220.617826,-10214.842000,-2604.724693
21559.916289,-2220.617826,-13471.748144,0.000000
21559.916622,1184.329507,-7179.997637,2451.505594
21559.916955,3997.112087,-12435.459826,6971.469032
21559.917288,3182.885551,-9474.636058,3600.648841
21559.917622,0.000000,-7476.080014,0.000000
21559.917955,2886.803174,-9474.636058,-76.609550
21559.918288,1480.411884,-5403.503377,0.000000
21559.918621,-74.020594,-10066.800811,1225.752797
21559.918954,-2368.659014,-10436.903782,-229.828649
21559.919288,-1406.391290,-12213.398043,536.266849
21559.919621,2368.659014,-7772.162391,3983.696590
21559.919954,5847.626942,-13027.624579,6665.030833
21559.920287,2442.679609,-7994.224174,4903.011187
21559.920621,-2368.659014,-8364.327145,2451.505594
21559.920954,2960.823768,-11103.089130,8503.660028
21559.921287,3849.070898,-5995.668130,6818.249932
21559.921620,1110.308913,-6439.791695,2528.115143
21559.921953,-4071.132681,-6365.771101,-4749.792088
21559.922287,-4441.235652,-10140.821405,-6435.202183
21559.922620,-74.020594,-8290.306550,-4060.306139
21559.922953,-666.185348,-9474.636058,-5592.497135
21559.923286,-5921.647536,-10140.821405,-2757.943793
21559.923619,-1850.514855,-12435.459826,-1302.362347
21559.923953,3478.967927,-10510.924376,842.705048
21559.924286,3552.988522,-7179.997637,5439.278036
21559.924619,2590.720797,-8142.265362,3677.258390
21559.924952,1110.308913,-7402.059420,1225.752797
21559.925286,1702.473667,-9104.533087,1838.629195
21559.925619,4367.215058,-5329.482782,4213.525239
21559.925952,666.185348,-8438.347739,306.438199
21559.926285,-2442.679609,-8586.388927,-4826.401637
21559.926618,-4219.173869,-10066.800811,-8350.440928
21559.926952,-3552.988522,-10732.986159,-6741.640382
21559.927285,-1924.535449,-8364.327145,-3983.696590
21559.927618,-1480.411884,-14211.954086,-1302.362347
21559.927951,-2146.597232,-11843.295072,-1302.362347
21559.928285,-370.102971,-11621.233289,1225.752797
21559.928618,3552.988522,-7328.038826,5286.058936
21559.928951,4737.318029,-7772.162391,6588.421283
21559.929284,2442.679609,-7031.956449,5362.668486
21559.929617,2146.597232,-7698.141797,2681.334243
21559.929951,2960.823768,-8956.491898,6435.202183
21559.930284,2590.720797,-7328.038826,3677.258390
21559.930617,-74.020594,-10658.965565,1762.019645
21559.930950,-4737.318029,-7772.162391,-612.876398
21559.931284,-1184.329507,-11769.274478,995.924147
21559.931617,2368.659014,-9548.656652,5209.449386
21559.931950,3108.864956,-10362.883188,7584.345430
21559.932283,-2072.576638,-8512.368333,4903.011187
21559.932616,-1184.329507,-9326.594869,3677.258390
21559.932950,3627.009116,-9474.636058,6052.154434
21559.933283,592.164754,-3627.009116,5515.887586
21559.933616,1998.556043,-4737.318029,1149.143247
21559.933949,-5921.647536,-4811.338623,-3064.381992
21559.934283,-1258.350101,-8882.471304,-6205.373534
21559.934616,1110.308913,-8290.306550,-3140.991542
21559.934949,-740.205942,-13027.624579,-3140.991542
21559.935282,-4589.276840,-11029.068536,-3983.696590
21559.935615,-4663.297435,-10584.944971,-5669.106685
21559.935949,1110.308913,-9252.574275,76.609550
21559.936282,5329.482782,-7031.956449,5439.278036
21559.936615,1554.432478,-7179.997637,612.876398
21559.936948,0.000000,-8364.327145,612.876398
21559.937281,1702.473667,-11251.130318,-1915.238745
21559.937615,1184.329507,-5995.668130,-1225.752797
21559.937948,1998.556043,-9474.636058,-3447.429741
21559.938281,-1776.494261,-8808.450710,-6205.373534
21559.938614,-5181.441594,-9548.656652,-10035.851024
21559.938948,-1184.329507,-10436.903782,-7354.516781
21559.939281,1702.473667,-10658.965565,-7431.126331
21559.939614,-1776.494261,-12213.398043,-2451.505594
21559.939947,-296.082377,-13027.624579,-76.609550
21559.940280,2294.638420,-12435.459826,-1225.752797
21559.940614,4737.318029,-7179.997637,3677.258390
21559.940947,6735.874072,-9474.636058,4979.620737
21559.941280,2664.741391,-7920.203579,3907.087040
21559.941613,1110.308913,-9844.739029,536.266849
21559.941947,2442.679609,-11917.315666,3830.477490
21559.942280,4663.297435,-8586.388927,3294.210641
21559.942613,296.082377,-7772.162391,3753.867940
21559.942946,-2664.741391,-7179.997637,-612.876398
21559.943279,-1850.514855,-12287.418637,536.266849
21559.943613,0.000000,-8956.491898,3983.696590
21559.943946,1998.556043,-9474.636058,6358.592633
21559.944279,-1776.494261,-4811.338623,5132.839837
21559.944612,-2368.659014,-7772.162391,7354.516781
21559.944946,4367.215058,-8290.306550,8044.002729
21559.945279,2886.803174,-4811.338623,5515.887586
21559.945612,296.082377,-8882.471304,4136.915689
21559.945945,-3404.947333,-8364.327145,766.095498
21559.946278,-2146.597232,-9030.512492,1455.581446
21559.946612,962.267725,-6883.915261,2834.553343
21559.946945,-74.020594,-8290.306550,-76.609550
21559.947278,-5625.565159,-5995.668130,-2451.505594
21559.947611,-5921.647536,-8956.491898,-1685.410096
21559.947944,1110.308913,-8882.471304,1149.143247
21559.948278,0.000000,-6291.750507,3370.820191
21559.948611,962.267725,-9400.615463,2374.896044
21559.948944,296.082377,-8956.491898,1225.752797
21559.949277,1628.453072,-11621.233289,1532.190996
21559.949611,4071.132681,-6513.812290,536.266849
21559.949944,1702.473667,-9474.636058,-3753.867940
21559.950277,-4737.318029,-8068.244768,-6052.154434
21559.950610,-3034.844362,-10214.842000,-9882.631924
21559.950943,-370.102971,-10288.862594,-8580.269578
21559.951277,2294.638420,-12435.459826,-3753.867940
21559.951610,-888.247130,-12805.562797,-3983.696590
21559.951943,74.020594,-10584.944971,-3524.039291
21559.952276,2368.659014,-11251.130318,612.876398
21559.952610,5625.565159,-7772.162391,1838.629195
21559.952943,5847.626942,-9992.780217,1838.629195
21559.953276,0.000000,-10732.986159,4903.011187
21559.953609,2590.720797,-11843.295072,-76.609550
21559.953942,1480.411884,-10658.965565,1225.752797
21559.954276,1924.535449,-7031.956449,995.924147
21559.954609,518.144159,-10510.924376,-229.828649
21559.954942,-1258.350101,-9030.512492,-2068.457845
21559.955275,-1776.494261,-9918.759623,-1608.800546
21559.955609,1924.535449,-7994.224174,1915.238745
21559.955942,0.000000,-6587.832884,2757.943793
21559.956275,-74.020594,-11251.130318,2987.772442
21559.956608,-666.185348,-9474.636058,-1532.190996
21559.956941,1480.411884,-10140.821405,6052.154434
21559.957275,3182.885551,-7105.977043,4826.401637
21559.957608,2072.576638,-10288.862594,7277.907231
21559.957941,-1480.411884,-9030.512492,3677.258390
21559.958274,-2220.617826,-7772.162391,1455.581446
21559.958607,592.164754,-3775.050304,1838.629195
21559.958941,-2294.638420,-5107.421000,-2911.162892
21559.959274,-3034.844362,-7328.038826,-2298.286494
21559.959607,-3923.091493,-10362.883188,-1608.800546
21559.959940,-1258.350101,-10584.944971,2757.943793
21559.960274,0.000000,-7179.997637,2757.943793
21559.960607,74.020594,-8290.306550,1149.143247
21559.960940,0.000000,-7179.997637,3217.601092
21559.961273,1998.556043,-9474.636058,-76.609550
21559.961606,3478.967927,-7994.224174,-76.609550
21559.961940,740.205942,-11473.192101,1149.143247
21559.962273,-3034.844362,-10140.821405,-1608.800546
21559.962606,-3478.967927,-8068.244768,-4979.620737
21559.962939,-592.164754,-7624.121203,-4903.011187
21559.963273,3478.967927,-8882.471304,-2528.115143
21559.963606,-1480.411884,-8660.409521,-3370.820191
21559.963939,-2368.659014,-7772.162391,-2451.505594
21559.964272,1036.288319,-11843.295072,-383.047749
21559.964605,3552.988522,-10732.986159,1378.971896
21559.964939,6143.709319,-14804.118840,4826.401637
21559.965272,3256.906145,-10658.965565,1762.019645
21559.965605,1850.514855,-10066.800811,-842.705048
21559.965938,4145.153275,-9400.615463,766.095498
21559.966272,3775.050304,-7550.100608,-76.609550
21559.966605,-3552.988522,-6587.832884,0.000000
21559.966938,-3701.029710,-10066.800811,-3753.867940
21559.967271,-1258.350101,-13027.624579,-4979.620737
21559.967604,1184.329507,-9844.739029,2757.943793
21559.967938,1998.556043,-6291.750507,1225.752797
21559.968271,0.000000,-7698.141797,1762.019645
21559.968604,444.123565,-10732.986159,2451.505594
21559.968937,4441.235652,-12879.583391,8733.488677
21559.969271,3552.988522,-5699.585753,7354.516781
21559.969604,0.000000,-9548.656652,9116.536426
21559.969937,-2442.679609,-7105.977043,-76.609550
21559.970270,-3552.988522,-6291.750507,-2451.505594
21559.970603,1184.329507,-6439.791695,4749.792088
21559.970937,-666.185348,-4441.235652,0.000000
21559.971270,-4293.194464,-7994.224174,-995.924147
21559.971603,-5551.544565,-10140.821405,-3064.381992
21559.971936,-1850.514855,-11103.089130,2145.067394
21559.972269,-1184.329507,-5403.503377,919.314598
21559.972603,814.226536,-8734.430116,1225.752797
21559.972936,-1110.308913,-8956.491898,153.219100
21559.973269,888.247130,-9326.594869,2834.553343
21559.973602,6439.791695,-7105.977043,6052.154434
21559.973936,4663.297435,-8882.471304,2068.457845
21559.974269,-740.205942,-7328.038826,0.000000
21559.974602,-888.247130,-10658.965565,-1302.362347
21559.974935,518.144159,-6661.853478,-3907.087040
21559.975268,1184.329507,-5699.585753,-3677.258390
21559.975602,-1998.556043,-10584.944971,-5362.668486
21559.975935,-1332.370696,-14952.160028,-3217.601092
21559.976268,1110.308913,-16062.468941,1532.190996
21559.976601,4515.256246,-7698.141797,1915.238745
21559.976935,3108.864956,-8290.306550,536.266849
21559.977268,0.000000,-6587.832884,612.876398
21559.977601,2886.803174,-10658.965565,-2221.676944
21559.977934,4071.132681,-8290.306550,-1838.629195
21559.978267,1702.473667,-9178.553681,-3140.991542
21559.978601,-2442.679609,-11399.171507,-4060.306139
21559.978934,-3627.009116,-9474.636058,-5286.058936
21559.979267,-2368.659014,-10807.006753,-4903.011187
21559.979600,592.164754,-7772.162391,-2451.505594
21559.979934,4663.297435,-10955.047942,-995.924147
21559.980267,592.164754,-10732.986159,5439.278036
21559.980600,2812.782580,-13915.871710,4826.401637
21559.980933,3627.009116,-9178.553681,6665.030833
21559.981266,2368.659014,-5403.503377,5209.449386
21559.981600,2072.576638,-8956.491898,3294.210641
21559.981933,-1184.329507,-7031.956449,-612.876398
21559.982266,-2590.720797,-10066.800811,-536.266849
21559.982599,1702.473667,-9474.636058,4519.963438
21559.982932,-4293.194464,-4219.173869,0.000000
21559.983266,-3627.009116,-8882.471304,-2528.115143
21559.983599,-3923.091493,-9400.615463,-4443.353888
21559.983932,-1776.494261,-11325.150913,2451.505594
21559.984265,1924.535449,-8216.285956,4290.134789
21559.984599,-1924.535449,-9474.636058,4519.963438
21559.984932,-1184.329507,-8586.388927,3983.696590
21559.985265,2590.720797,-8956.491898,6741.640382
21559.985598,5699.585753,-4737.318029,6358.592633
21559.985931,2368.659014,-6291.750507,5822.325785
21559.986265,-74.020594,-5921.647536,-2221.676944
21559.986598,-2516.700203,-7772.162391,-5286.058936
21559.986931,0.000000,-10732.986159,1608.800546
21559.987264,2220.617826,-9474.636058,-76.609550
21559.987598,-3256.906145,-9696.697840,-2451.505594
21559.987931,-3849.070898,-9696.697840,-4596.572988
21559.988264,962.267725,-10807.006753,-383.047749
21559.988597,4071.132681,-9696.697840,4749.792088
21559.988930,2960.823768,-8364.327145,6435.202183
21559.989264,888.247130,-5995.668130,1838.629195
21559.989597,962.267725,-8142.265362,-2298.286494
21559.989930,4367.215058,-8734.430116,-612.876398
21559.990263,2294.638420,-9474.636058,-3447.429741
21559.990597,-1184.329507,-9548.656652,-4443.353888
21559.990930,-1850.514855,-14211.954086,-6205.373534
21559.991263,-814.226536,-11177.109724,-7201.297681
21559.991596,888.247130,-9548.656652,-2374.896044
21559.991929,2886.803174,-13027.624579,-1915.238745
21559.992263,592.164754,-10584.944971,-919.314598
21559.992596,222.061783,-12731.542202,-383.047749
21559.992929,5551.544565,-10436.903782,4979.620737
21559.993262,4071.132681,-8216.285956,5439.278036
21559.993596,0.000000,-7772.162391,4903.011187
21559.993929,-666.185348,-7698.141797,-2528.115143
21559.994262,-1554.432478,-10658.965565,-3753.867940
21559.994595,592.164754,-7179.997637,-153.219100
21559.994928,-74.020594,-8882.471304,-842.705048
21559.995262,-2886.803174,-9104.533087,-1225.752797
21559.995595,-5921.647536,-11325.150913,-1608.800546
21559.995928,-666.185348,-11843.295072,2068.457845
21559.996261,2368.659014,-7476.080014,4903.011187
21559.996594,0.000000,-8364.327145,9039.926876
21559.996928,1998.556043,-7994.224174,4213.525239
21559.997261,1924.535449,-8290.306550,6511.811733
21559.997594,2960.823768,-5995.668130,10725.336972
21559.997927,1924.535449,-5107.421000,7354.516781
21559.998261,-2368.659014,-7179.997637,2068.457845
21559.998594,-1554.432478,-8808.450710,-76.609550
21559.998927,0.000000,-7254.018232,3294.210641
21559.999260,-74.020594,-6217.729913,2374.896044
21559.999593,-3256.906145,-8290.306550,3294.210641
21559.999927,-2442.679609,-9178.553681,-1302.362347
21560.000260,0.000000,-9548.656652,3677.258390
21560.000593,3849.070898,-7698.141797,6665.030833
21560.000926,2368.659014,-8364.327145,4213.525239
21560.001259,592.164754,-9992.780217,4596.572988
21560.001593,814.226536,-8364.327145,3677.258390
21560.001926,3775.050304,-5921.647536,3294.210641
21560.002259,814.226536,-5329.482782,-3140.991542
21560.002592,-74.020594,-8882.471304,-6971.469032
21560.002925,-4441.235652,-10140.821405,-8580.269578
21560.003259,1110.308913,-15988.448347,-3753.867940
21560.003592,296.082377,-8364.327145,-2451.505594
21560.003925,-1184.329507,-10732.986159,-689.485948
21560.004258,-296.082377,-8216.285956,-3294.210641
21560.004591,592.164754,-14137.933492,-1762.019645
21560.004925,3552.988522,-12583.501014,1225.752797
21560.005258,2220.617826,-7550.100608,-766.095498
21560.005591,-74.020594,-9326.594869,-995.924147
21560.005924,1332.370696,-8586.388927,-1762.019645
21560.006257,2368.659014,-11547.212695,-1225.752797
21560.006591,3627.009116,-8216.285956,-1915.238745
21560.006924,-1258.350101,-12435.459826,-5592.497135
21560.007257,-4737.318029,-11769.274478,-4060.306139
21560.007590,-3034.844362,-10362.883188,-6435.202183
21560.007923,0.000000,-8364.327145,-2451.505594
21560.008257,3552.988522,-8660.409521,0.000000
21560.008590,0.000000,-10881.027347,0.000000
21560.008923,814.226536,-11251.130318,689.485948
21560.009256,2664.741391,-12657.521608,6052.154434
21560.009589,4441.235652,-6069.688724,8197.221829
21560.009923,666.185348,-2442.679609,459.657299
21560.010256,-74.020594,-9474.636058,-1302.362347
21560.010589,-1258.350101,-9400.615463,-3677.258390
21560.010922,0.000000,-10140.821405,3140.991542
21560.011255,1998.556043,-7105.977043,2374.896044
21560.011589,-3552.988522,-8956.491898,1378.971896
21560.011922,-3034.844362,-8956.491898,1378.971896
21560.012255,444.123565,-7994.224174,3447.429741
21560.012588,1406.391290,-4737.318029,2681.334243
